# e, |m|, m2, m4 [calculated 2025-01-23 18:26:00.605542 on topology: triangular]
-2.033903125,0.5895640625,0.3573274649658203,0.13647197232767555
-2.0671796875,0.6549156249999999,0.43104208239746084,0.1889907322475883
-2.0480078125,0.623575,0.39508265722656255,0.16408554486474677
-2.047196875,0.61449140625,0.38260252276611323,0.1532669186551697
-2.0263859374999997,0.6060632812500001,0.3716231448364259,0.14348649566706267
-2.043421875,0.6175304687500001,0.38446435504150395,0.15210303237519798
-2.0401265625,0.59403671875,0.35899998236083985,0.13681481340041113
-2.0449375,0.62884921875,0.3995727817993165,0.16551330474282597
-2.0297546875,0.6004296875,0.3689629689941406,0.14628540943188292
-2.0452953125,0.6003390625,0.3697765603027344,0.14770230108536792
-2.034728125,0.59895390625,0.36255612750244137,0.13659148982844457
-2.0466453125,0.61698046875,0.3865205484008789,0.15669221079356838
-2.05084375,0.6357828125,0.40678962707519534,0.16920244990570624
-2.04764375,0.610890625,0.37947566796875004,0.15208010466880095
-2.0516375,0.63459453125,0.40614652716064453,0.16996741372847612
-2.030875,0.5532390625,0.32078936853027346,0.11507376311176715
-2.0119125,0.52006484375,0.2917943606567383,0.10460201279729088
-2.0415640624999996,0.59145546875,0.3683340180053712,0.1511153662371262
-2.0333046875,0.551484375,0.33105965234375,0.13084143351408517
-2.0302859375,0.58763984375,0.3511692111206055,0.1304924516316893
-2.0404515625,0.6034359375,0.36980913818359373,0.14430306004002336
-2.0309265625,0.58627421875,0.35206313702392583,0.1329299361661163
-2.0329671875,0.60355234375,0.3698276499633789,0.14285228595815025
-2.043196875,0.6112210937499999,0.3786636732788085,0.15033823132644697
-2.0316015625,0.5799367187500001,0.3428500910034179,0.1239546894671045
-2.033646875,0.5846289062500001,0.3533185182495117,0.13374349026761723
-2.0202687499999996,0.58278125,0.35351532678222664,0.1364899408341221
-2.05475,0.6313851562500001,0.4067637924194336,0.17452984645858405
-2.0390031250000002,0.59371640625,0.35766611102294926,0.1347665821378862
-2.0506031250000003,0.63454296875,0.40814241143798824,0.17337159107323813
-2.0263312499999997,0.5713304687499999,0.34192206756591803,0.12868626522078222
-2.0441484375,0.62017109375,0.38964274554443357,0.15900235323921388
-2.0268015625,0.59559296875,0.35867066595458985,0.13372320458178563
-2.0484484375000003,0.6200125,0.3896384643554688,0.1585919462172045
-2.0486,0.6282265625000001,0.39805197631835937,0.1633226032378974
-2.0349906250000003,0.60141171875,0.37637916265869137,0.15760347223207843
-2.049815625,0.62863671875,0.4014622653198242,0.1682997270896504
-2.03328125,0.6061796875000001,0.3767090944824219,0.1532144747302587
-2.023675,0.5653773437499999,0.33548256671142573,0.12683450195453497
-2.03303125,0.58832265625,0.35782904022216805,0.13902634253375346
-2.0290625,0.59847109375,0.36385409674072267,0.13964398596207267
-2.0005625,0.49546250000000003,0.27950780993652347,0.10093471218490851
-2.0304703125,0.6043875000000001,0.3693046806640624,0.14164927543959094
-2.0337609375,0.6016484375,0.36539091442871097,0.13822290943401533
-2.03265,0.59404140625,0.35783805670166013,0.13435254124944063
-2.0490015625,0.6276898437499999,0.3971657465209961,0.16230985215920288
-2.0488703124999996,0.60718046875,0.38191989337158205,0.15769183805017628
-2.05669375,0.62232734375,0.39361309332275396,0.16319785487217867
-2.0670109374999996,0.65108046875,0.4260863760375976,0.18513776036215543
-2.0406625,0.6164515625,0.38339052282714847,0.1517264096594631
-2.024125,0.58158984375,0.353020276550293,0.13469825888616946
-2.0362031249999997,0.5880578125,0.35676925976562496,0.13743623350758907
-2.02785,0.5624999999999999,0.3348349418945313,0.1255731077509025
-2.04111875,0.62057421875,0.38841324200439453,0.155499136918275
-2.0173234375,0.5140750000000001,0.29208594921875003,0.10573518684712516
-2.0078515625,0.5016554687499999,0.2775237959594727,0.0958110390903278
-2.0381,0.6284765625,0.3987808874511719,0.16424422099457925
-2.0425390625,0.6160085937499999,0.38204222625732426,0.1497167402590209
-2.0328203125,0.58103671875,0.3523352725219726,0.13408400434365866
-2.0487140625,0.60161328125,0.3794883569946289,0.1571623467476757
-2.023821875,0.56408671875,0.33495074908447264,0.12514371533659266
-2.0391890624999998,0.56596015625,0.34560433685302727,0.13747924502363212
-2.0541781250000004,0.62768515625,0.4015810615844726,0.16844755182408974
-2.0430234375000005,0.5938828125000001,0.36558865112304695,0.1460148480057299
-2.0389140625,0.5724007812499999,0.34075612652587894,0.12842043707816406
-2.0533453125000003,0.62035390625,0.39577256585693354,0.16662313250324728
-2.034975,0.58638125,0.35312559521484377,0.13456632903345642
-2.0330890624999998,0.5887843749999999,0.3565981799316406,0.1371911561562334
-2.0229765625,0.5446937500000001,0.3155953631591797,0.11380366833790523
-2.0561140625,0.6466164062499999,0.4203856990356445,0.1802377144330395
-2.0292703124999996,0.5790929687499999,0.34688738922119144,0.130937603845637
-2.0297640625,0.6036476562499999,0.37018680694580075,0.1445154622450878
-2.0483578125,0.6242109375,0.3931193184814453,0.1590614467520693
-2.04856875,0.60668125,0.37626060021972646,0.15081949658921068
-2.028028125,0.56126796875,0.3254447232055664,0.11489353516758301
-2.029896875,0.5971953125,0.36166810095214835,0.13703229471484854
-2.033840625,0.5816914062499999,0.349026924255371,0.13239805563136736
-2.039603125,0.62110390625,0.3919074927368164,0.15984242599461307
-2.0348859375,0.6178687500000001,0.3847467491455078,0.1521237335570407
-2.0469203125,0.6238234375,0.3951858931884767,0.1632115238699871
-2.023034375,0.56785078125,0.3420295717163085,0.13101449511340926
-2.0338484374999997,0.5996515625,0.3652195887451172,0.14003885655949294
-2.027265625,0.57703515625,0.344752774597168,0.13145430196370494
-2.0457031249999997,0.6248976562499999,0.3940566679077148,0.1602940985001451
-2.0205468749999995,0.54871875,0.32047237255859373,0.11721874937691008
-2.0487281250000002,0.61580234375,0.3837644077758789,0.15348544247116572
-2.046221875,0.59242265625,0.3661525884399414,0.14902586793234784
-2.0111968750000004,0.54831640625,0.3118610481567383,0.10809762938006535
-2.040334375,0.58991484375,0.35637790472412106,0.13623092523312075
-2.0299812500000005,0.570375,0.3392425218505859,0.12718871239623586
-2.0096328125,0.5230117187500001,0.29220287750244134,0.10007200268419758
-2.0315546875,0.58258125,0.34635411926269527,0.1282605070954131
-2.0493671874999997,0.59924921875,0.36839274017333984,0.1444754140471796
-2.0483562500000003,0.6239125,0.3937816634521485,0.1609177680352213
-2.0368125000000004,0.58504765625,0.35108357867431644,0.13327638482480972
-2.0508843750000003,0.628425,0.397912780883789,0.16263118435651144
-2.05801875,0.6389695312499999,0.41202934405517583,0.17512212700943397
-2.0443031250000003,0.6067085937500001,0.37664297796630863,0.15139511935745278
-2.056015625,0.6309484375000001,0.4020874658203125,0.16743895275265075
-2.0334625,0.5826203125,0.3478916854248047,0.12978710411617608
-2.058303125,0.6313570312500001,0.4043561022338868,0.16985554068843953
-2.0169390625,0.5786257812500001,0.3403628837280274,0.12235671480068794
-2.0479484374999997,0.59036796875,0.3608846997680664,0.14161862266320024
-2.0548125,0.64644453125,0.421303325012207,0.1822716374683964
-2.0273390625,0.6013039062500001,0.3659483479614258,0.13925709997721336
-2.037271875,0.5820218749999999,0.35351058117675777,0.13619809957359136
-2.0463046874999997,0.6137898437499999,0.38121647406005865,0.15141167326935745
-2.05211875,0.63110625,0.4013007471923828,0.16567392940930933
-2.05804375,0.6442101562500001,0.4172393760375976,0.17766258559464965
-2.034484375,0.6012492187499999,0.3661527501831054,0.14008870229023457
-2.0228312500000003,0.577853125,0.3464249315185547,0.1303681674336646
-2.062103125,0.63364453125,0.4058038744506836,0.17066791727898004
-2.0380437500000004,0.60733359375,0.37277890521240237,0.1445293010089127
-2.0407124999999997,0.6024937499999999,0.36950682348632813,0.1450558318543029
-2.0353890625,0.6083859374999999,0.3741312813720703,0.1455397288899354
-2.0119984374999995,0.52191796875,0.2871657948608398,0.0943247663341082
-2.0356703125,0.598534375,0.37120196350097656,0.1478103002712523
-2.03060625,0.60004375,0.36495911572265627,0.13980359615758764
-2.0379546874999996,0.613584375,0.386054076538086,0.1580663629270458
-2.03995625,0.5890765625000001,0.35892618762207035,0.14209128315457867
-2.05523125,0.6290890625,0.3993792037353515,0.16486063121623193
-2.054353125,0.62561640625,0.397229370300293,0.1656697471211207
-2.0447609375,0.6137796874999999,0.380820857055664,0.15029925703462857
-2.0425984375,0.6203328124999999,0.38974225769042975,0.1588423441068131
-2.0546359375,0.627515625,0.399304876953125,0.16667976572764887
-2.0408265625,0.62438671875,0.3918797421264648,0.15664404650825142
-2.0458968750000004,0.60164296875,0.3708032592163086,0.1472384748284859
-2.0190937499999997,0.56268203125,0.32678214593505855,0.11740333800312097
-2.0085625,0.524146875,0.2967137303466797,0.10512477088797127
-2.0475390625000003,0.6213039062500001,0.3927852467651367,0.1620556037539888
-2.0545421875,0.6316625,0.4023819903564453,0.16667996120724116
-2.0575171875000002,0.63128828125,0.4056742360229492,0.17277443452972005
-2.0310890625,0.5795625000000001,0.3476943009033204,0.13218241102479442
-2.050046875,0.6247742187499999,0.3980328281860352,0.1679145799148093
-2.021015625,0.577734375,0.34070157995605466,0.12368872026937008
-2.0490218749999998,0.63600390625,0.40781693597412105,0.1710257303204674
-2.0420515624999998,0.61548203125,0.38247730816650394,0.15115429551322193
-2.0325562500000003,0.60998828125,0.377623930847168,0.14976735855050324
-2.0217734375000003,0.55330625,0.3211549086914062,0.11512893137367324
-2.03820625,0.5770187499999999,0.3536356958007813,0.13908160894777918
-2.0449656249999997,0.591403125,0.3593902255859376,0.13929944258843596
-2.0474484375,0.6261921875,0.39762430932617193,0.16356801082588276
-2.0507953125,0.6200234375,0.3918084887695313,0.16298508727867275
-2.0439203125,0.6211000000000001,0.3910925144042969,0.15999278112582763
-2.0251953125,0.5765789062500001,0.34919909320068354,0.1375012886817292
-2.050546875,0.6381828125,0.40961493054199216,0.1712476012379414
-2.0234281250000006,0.58681953125,0.35028837969970694,0.129960829340394
-2.021284375,0.55264375,0.31964460998535155,0.1159055991050251
-2.0436578125,0.6113171875,0.38134051965332033,0.15479771391714525
-2.0472453125,0.63077578125,0.40176065264892585,0.16712091977266572
-2.041815625,0.62511328125,0.39432908746337886,0.16033705917942914
-2.0417484375,0.588425,0.36064687780761717,0.14073927298625669
-2.0308015625,0.56557890625,0.33664940899658197,0.12754958795437493
-2.0389046875,0.59736953125,0.36374321966552736,0.14000812720480535
-2.064471875,0.64153671875,0.41521983868408197,0.17767932601937578
-2.0446421875,0.61138828125,0.3824155086059571,0.1543452335867256
-2.026553125,0.60456953125,0.37119988275146487,0.14511255398521167
-2.025865625,0.5519625,0.32022405358886713,0.11625668409830092
-2.0396078125,0.6017171875,0.3702486395263672,0.14660708620354235
-2.0544875,0.63686796875,0.41257087518310553,0.17745401853022405
-2.0389250000000003,0.59875,0.36465851525878906,0.14043032834209712
-2.0438078125,0.62429375,0.39280647119140616,0.15817905248707556
-2.003528125,0.50889921875,0.28383464044189455,0.09829395187424493
-2.024196875,0.5724898437499999,0.34005890008544926,0.12713664535059166
-2.0527171875000003,0.62363984375,0.3949463223266602,0.16366773712377777
-2.0525125,0.6287609375000001,0.40172069543457034,0.16946840170860053
-2.0331046875000003,0.5849562500000001,0.350113650390625,0.1310816213787522
-2.0350468750000004,0.5814085937500001,0.3463081547241211,0.12959580476802335
-2.0467328125,0.618625,0.3922846279296875,0.1648917959698775
-2.0321937500000002,0.56434296875,0.3329748510131835,0.12502517017081452
-2.048771875,0.63017890625,0.4023465536499024,0.16725510424293039
-2.0282578125,0.5684453125000001,0.3348981761474609,0.12408010834159353
-2.033521875,0.59394296875,0.3648660328979492,0.1459934395534025
-2.0401171875,0.61286640625,0.3793925093383789,0.14925700782495274
-2.0384531249999998,0.6220953124999999,0.3916653635253906,0.15902507999742932
-2.022603125,0.5826140625,0.3474987567138672,0.12883456436048
-2.046246875,0.6277203124999999,0.39852617846679694,0.16490110718435325
-2.0426093749999996,0.61177578125,0.3808728847045898,0.1521542446267252
-2.0445093750000005,0.6330812499999999,0.4046551967773437,0.16861063531378812
-2.0270359375,0.5803765625,0.3515239714355468,0.13538417431846592
-2.0377156249999997,0.556628125,0.3332796201171875,0.12967762498758437
-2.0398828125,0.60138828125,0.3678344579467774,0.14316931847862327
-2.0422734375,0.60418515625,0.37711606353759763,0.15446030736862323
-2.0414390625,0.60566953125,0.3766830143432617,0.15117066972496904
-2.0400265624999996,0.5962124999999999,0.3658021303710937,0.14375099475776418
-2.03405,0.5990375,0.365521783203125,0.14134260957016118
-2.0437328125,0.5963820312500001,0.36514301092529294,0.1434975552639828
-2.03151875,0.56547578125,0.3375959723510743,0.129549381652911
-2.049259375,0.63165546875,0.40237122943115233,0.16704787962447426
-2.0270796875,0.547565625,0.3194083486328125,0.11741520285202584
-2.0461421875,0.6195257812499999,0.3887886110229492,0.15778597823143717
-2.0317078125000005,0.60418203125,0.3692898016967774,0.14212896494119417
-2.040884375,0.6035265625,0.3737002419433593,0.1509422916176932
-2.0260390624999998,0.58614609375,0.3517159456176758,0.13270406834542425
-2.0448453125,0.5950453125,0.3634233669433594,0.14313240134361313
-2.0263875,0.5860546875,0.353125630859375,0.1335364171880827
-2.0228328125,0.55834296875,0.33012899468994145,0.1217493278873802
-2.0447296875000003,0.6199625,0.38825501586914063,0.15632044058198746
-2.0411515625000005,0.612728125,0.38185454028320315,0.1547169262643313
-2.0251171875,0.5994328124999999,0.3666296247558594,0.14097094497282428
-2.0595843750000005,0.63916796875,0.41285176092529297,0.17654154977313902
-2.0586859375,0.6384054687499999,0.41691400897216796,0.1832279867666182
-2.037246875,0.59388359375,0.3642616420288086,0.14345114945345494
-2.0277953125,0.57644921875,0.3412271600952148,0.12618759930825152
-2.034465625,0.5961234375,0.3593286975097656,0.13441165657757284
-2.0216874999999996,0.5475578125,0.32094145935058593,0.11712753666144947
-2.029603125,0.5912570312500001,0.35610662750244143,0.1336906824393331
-2.049084375,0.626175,0.39809671789550777,0.16412290012537023
-2.039009375,0.6124164062499999,0.3805972185668945,0.15199400505201813
-2.0333343750000004,0.60011171875,0.36417047796630864,0.13791714188306783
-2.0436578125,0.62256328125,0.3934428163452149,0.1623977620960208
-2.0475265625,0.6232460937500001,0.39496217474365236,0.1642728897398832
-2.0536874999999997,0.61480625,0.3878279025878906,0.15917870775207343
-2.0364125000000004,0.54935390625,0.3303230149536133,0.1278094690479475
-2.0420296875,0.5708703125,0.3442122373046875,0.133574945112013
-2.0561890625,0.6297312500000001,0.4009456103515625,0.16716806400550996
-2.0457109375,0.6067453125000001,0.3741077414550781,0.1479407744513861
-2.0289249999999996,0.5880500000000001,0.35945435205078125,0.143204398777508
-2.041809375,0.6087351562500001,0.37830575714111325,0.15096371374960785
-2.0526921875,0.61454921875,0.3954844680786133,0.16957349408532982
-2.0146578124999994,0.5263617187499999,0.2948566494750977,0.10202047665783301
-2.0414328125,0.62498515625,0.39359834075927735,0.1593676254403932
-2.0265375,0.57247734375,0.3425553202514648,0.1301815342556495
-2.03828125,0.607290625,0.37520003466796864,0.14862173810607207
-2.01984375,0.5848984375,0.3486515045166015,0.12930994066424029
-2.0428859375,0.6118460937500001,0.3837135288696289,0.15504305322942163
-2.0541500000000004,0.6306765625,0.40444605725097654,0.17085370004961167
-2.0408828125,0.60318671875,0.3721686403198243,0.14862472043868113
-2.0533734375,0.6125406250000001,0.3865359403076172,0.15811073170248877
-2.01001875,0.54291328125,0.31035452239990236,0.11304893935153425
-2.02373125,0.563059375,0.33511770654296874,0.12725073752422708
-2.0599046875,0.64772265625,0.4227484252319336,0.18341448341863864
-2.062484375,0.63802578125,0.41021593170166015,0.17324722317468846
-2.0363703125,0.5932437500000001,0.3617372229003907,0.14063622287350552
-2.0588796875,0.642446875,0.41494360046386725,0.1755515783003014
-2.0394078125000004,0.61891171875,0.3894644938354492,0.15975432678000095
-2.0081156250000003,0.54718515625,0.31717655035400394,0.11480002794313643
-2.0359328125000005,0.57110234375,0.3453080693969727,0.13514738656832584
-2.070475,0.6544203125,0.43373169934082034,0.1944002690014091
-2.0187187499999997,0.54858515625,0.31813827764892577,0.11364580714513288
-2.0479874999999996,0.62440390625,0.39490369122314456,0.1627599067797881
-2.0240718749999997,0.55940625,0.32448208239746096,0.11827949664100229
-2.0291265624999997,0.5636578125,0.3340309796142579,0.12387734170515932
-2.0466328125,0.618053125,0.3884165684814454,0.15872039849341077
-2.0445078124999996,0.600790625,0.36720820288085937,0.14239548170050362
-1.9985453125,0.47775390625,0.269990707824707,0.09822354249127907
-2.0387921875,0.60066875,0.36875869482421875,0.14571825510152472
-2.0467234375000003,0.6000203125000001,0.37247573034667963,0.14974493206462894
-2.0325671875,0.56273046875,0.33783560687255865,0.13125826868424084
-2.0366531249999995,0.58905625,0.3558263072509765,0.1367043577763683
-2.0516625,0.6366820312499999,0.4083397305297852,0.17127655445252962
-2.059140625,0.6532171874999999,0.42896160729980465,0.18763518952980943
-2.0420343749999996,0.59525625,0.3580136091308594,0.13324624432785842
-2.0449140625,0.6041929687500001,0.36883566448974614,0.14151910795690265
-2.0389484375,0.6080484375,0.37410675097656254,0.14578039145284444
-2.0461015625,0.6096507812499999,0.37969775836181646,0.153791586282599
-2.036015625,0.5980414062500001,0.36594971868896486,0.1428044541393194
-2.0254718750000005,0.57103046875,0.33880055487060545,0.12578715217219655
-2.0444921875,0.62011796875,0.3888878827514648,0.15765946267016737
-2.031425,0.60884296875,0.3738283301391602,0.14417327534204125
-2.0466859375,0.6123609375,0.3811544847412109,0.15180065098785112
-2.036496875,0.59220390625,0.36521737725830083,0.1427246634769603
-2.0480453124999998,0.62929921875,0.3987989592895508,0.16319063515519847
-2.0200828124999997,0.5840046874999999,0.34851546691894525,0.12864171592162982
-2.048503125,0.5987632812499999,0.3660711207885743,0.1440639203090419
-2.0358984375,0.587515625,0.35845564672851565,0.1388115917753696
-2.047140625,0.6283609375,0.39855919824218744,0.16415769280124134
-2.0388421875000007,0.58250390625,0.3510545012817384,0.13440654253639908
-2.040840625,0.5947890625000001,0.36971376733398437,0.14827701779065516
-2.0626734375,0.63481640625,0.4165362249145507,0.18233597669538423
-2.0275203125,0.5641742187500001,0.33839463568115236,0.13090444079415237
-2.0347578125,0.57951328125,0.34612380682373045,0.13073102716893084
-2.0425109375,0.6148203124999999,0.3833173970947265,0.15349772785227309
-2.0218171875,0.54186328125,0.31903342596435547,0.11938572848042003
-2.0488937499999995,0.6162796875000001,0.3881589121093751,0.1608384501584863
-2.0353953125,0.595146875,0.37392770349121096,0.15251869817824995
-2.0388171875,0.61538046875,0.38141944744873046,0.14940723102574616
-2.0431328125,0.62132421875,0.39028888739013673,0.15811190958092017
-2.04071875,0.56656328125,0.3382593185424805,0.13199733750989495
-2.041740625,0.58968984375,0.3640528428344726,0.14805789969019428
-2.0270375,0.51927734375,0.30603061981201174,0.11557052350135094
-2.03735625,0.600171875,0.36762615454101555,0.14326901077960735
-2.0408953125,0.6247398437499999,0.39324301080322266,0.1590397041322319
-2.04279375,0.59785078125,0.3686905205688476,0.1479381834128076
-2.0109234375,0.5316234375000001,0.2990131304931641,0.10422140965060653
-2.0434046875000003,0.6056234375,0.3748325458984375,0.15039038155982362
-2.0449796875000006,0.6208296875,0.39014332934570306,0.15823957354681345
-2.0489296875000003,0.6392710937499999,0.4122295969848633,0.1753787629653407
-2.0371234375,0.59248984375,0.3693490620727539,0.1516602955143041
-2.0467343749999998,0.59558359375,0.38047542401123047,0.1624068649318111
-2.038203125,0.610246875,0.3758206452636718,0.14621628852001436
-2.0268609375,0.54619609375,0.3170995623168945,0.11578474384391821
-2.0386515624999997,0.626209375,0.3955807972412109,0.16170915741284198
-2.0411515624999996,0.6113515625,0.37979266809082035,0.15120933258052202
-1.9937078125000005,0.49191953125,0.2604177573852539,0.0804588475544657
-2.0142937499999998,0.5479242187500001,0.3147077753295898,0.11179763933000941
-2.0357468749999996,0.6066867187500001,0.37615536505126956,0.14977318753759958
-2.045271875,0.58943359375,0.3652114497680664,0.14767262835742515
-2.0269640625,0.58453125,0.34991345727539064,0.13031925898393804
-2.0402359375,0.60368828125,0.37009489044189453,0.1437783744917776
-2.0525562500000003,0.6329570312499999,0.4057063790893555,0.17117768183799356
-2.033571875,0.57718359375,0.34883435882568364,0.13674655141715317
-2.0198734375000003,0.5469515625,0.3179402637939453,0.11731516345471706
-2.0376484375,0.5827828125000001,0.3561075827636719,0.1409263327342664
-2.012871875,0.52714453125,0.3047413971557617,0.10998792499824704
-2.0312578125000003,0.59733359375,0.36728936456298833,0.14317068700890595
-2.0321140625000003,0.5891179687500001,0.35867424456787106,0.1412342060082003
-2.0325843750000003,0.59722421875,0.3716333888549805,0.14943272593009058
-2.030559375,0.57085859375,0.33683632073974606,0.12413056631286178
-2.0072515624999996,0.548125,0.3155768885498047,0.11472063299057698
-2.0481671875,0.60720078125,0.3744843843383789,0.14795703846481664
-2.0683796875000002,0.6549453125000001,0.43090073388671873,0.1888967738994368
-2.0488984374999997,0.63334765625,0.4044013975219727,0.16861017523032681
-2.033946875,0.5765039062499999,0.35203914691162114,0.1401928992972479
-2.0545359375000003,0.6164343750000001,0.3927316458740234,0.167199662696089
-2.0445531249999997,0.6033953125,0.37611425805664067,0.15333538542988934
-2.0497718750000002,0.63246171875,0.40416804913330073,0.16912121986258224
-2.025609375,0.57966484375,0.3493378560180664,0.13467083323831644
-2.047221875,0.6170046875,0.38491157836914064,0.1541191790389341
-2.0189140625000004,0.5479406250000001,0.32445398205566406,0.12679336490529938
-2.0398125,0.5706500000000001,0.3456164122314453,0.13448505113254441
-2.0404984374999997,0.61083359375,0.38041869818115237,0.15360512146898395
-2.0421671875,0.6163585937499999,0.38923692718505865,0.16091518520618828
-2.0245296875000003,0.5441843749999999,0.3127068818359375,0.11364236150897604
-2.010675,0.54980703125,0.31684098626708984,0.11454213884244309
-2.0341546875,0.607184375,0.37537998754882806,0.14934884451393038
-2.05080625,0.5919218750000002,0.36389892199707036,0.14444579857071882
-2.0434484375000004,0.5964218750000001,0.3664766485595703,0.1459223808413445
-2.0361953125,0.5791992187499999,0.35719013714599607,0.14521686029329645
-2.0332046875000005,0.59308515625,0.3638029087524414,0.14472313191815453
-2.0535015625,0.6241921874999999,0.39725922412109377,0.16621448537321476
-2.0247968750000003,0.57657421875,0.3438940623168945,0.1302508376697866
-2.0221078125000003,0.54514609375,0.3161132005004883,0.11445597494248526
-2.0215406249999996,0.5398703125000001,0.3075662626953125,0.10867597021207148
-2.02340625,0.5968765625,0.3630555694580079,0.140530039138757
-2.042484375,0.6068187500000001,0.37560874377441406,0.1493933205008246
-2.0457468750000003,0.6006625,0.3707589234619141,0.14868534666222388
-2.0558546875,0.61290546875,0.3810620328979492,0.15233968299178538
-2.0397328125,0.62022265625,0.3901370620727539,0.15842085289587043
-2.0383125,0.6175726562499999,0.38653613934326164,0.1559804892081967
-2.0510703125000003,0.6200203124999999,0.39075635693359373,0.1605552989618848
-2.0228812499999997,0.5768265625,0.34616927624511723,0.13282577230123135
-2.02470625,0.5425351562499999,0.31169258868408206,0.11079599335612056
-2.032034375,0.6008414062499999,0.3677964484252929,0.14392596235277094
-2.0340984374999995,0.5847304687499999,0.35360648797607425,0.13813654831064942
-2.0444328124999998,0.6162109375,0.3836923688964844,0.15275194139452325
-2.046709375,0.581478125,0.350258787109375,0.1344995680157678
-2.0281656249999997,0.56480703125,0.338540705871582,0.1311743420833275
-2.036171875,0.58698828125,0.3641763074340821,0.14807251772943003
-2.0579609375000003,0.639690625,0.41335433776855474,0.17702755959561356
-2.0289609375,0.60149921875,0.36605102642822274,0.1398200414489381
-2.0536343749999997,0.6383148437499999,0.4110821941528321,0.17414435618879243
-2.0467500000000003,0.6134765625,0.3905338614501953,0.1651259566667715
-2.0374890625,0.60872421875,0.3761576372680665,0.14838491867093506
-2.0565578125,0.6419265625,0.4145945653076173,0.17570290759783544
-2.0275390625,0.59262109375,0.3621275960083008,0.14293073071636783
-2.037578125,0.610990625,0.3774898551025391,0.1482710617510931
-2.0437812500000003,0.6230859375,0.3953002788085937,0.16362852467209216
-2.0252,0.562653125,0.33571085827636715,0.1276060234869007
-2.0439859374999996,0.6127023437500001,0.38189436968994145,0.15412405098129978
-2.0081140625,0.52357734375,0.29535569390869143,0.10090234983515164
-2.0267765625000003,0.5844984375000001,0.35126792724609374,0.13333178850171434
-2.0326578125,0.584603125,0.355216662475586,0.13939421076496358
-2.0282125,0.57722890625,0.35001371600341796,0.13911791274528607
-2.0138828125,0.5706085937500001,0.33479024212646485,0.12024002310790179
-2.0353250000000003,0.5903015625000001,0.3571205209960937,0.13659415914813558
-2.023125,0.58504765625,0.34991573675537113,0.13077323320002776
-2.0459890625,0.60786015625,0.38549745404052727,0.16037844521879527
-2.0527546875000002,0.6342570312500001,0.4065862278442383,0.17153124443157708
-2.0263953125,0.5639226562499999,0.3340242199096679,0.12492760798938116
-2.0516546875,0.6244515625,0.3982205500488281,0.16629463217765042
-2.02166875,0.5409124999999999,0.3061772689208984,0.10643350215959846
-2.027803125,0.57081328125,0.3334601744995116,0.11984647714424945
-2.0458890625,0.62455703125,0.3938643964233398,0.16070898085572455
-2.0536890624999997,0.6208984375,0.39045386035156254,0.15949089326070023
-2.0438375000000004,0.61459296875,0.38342255767822264,0.15461664217004736
-2.0482890625,0.6277671875,0.39745635998535156,0.16279100807741098
-2.0425687499999996,0.5983296875,0.36884153833007816,0.1484947486755228
-2.0599828125,0.64975859375,0.42508853680419917,0.18521477333680436
-2.0321734375000005,0.59662578125,0.36291651531982416,0.13958067138032634
-2.0440875,0.5930906249999999,0.3710980458984374,0.150327809461933
-2.0380296875000004,0.5916671874999999,0.3634010260009765,0.14361657479559886
-2.029015625,0.5772515625,0.3426183103027343,0.12779896913259123
-2.036675,0.60878515625,0.3743447671508789,0.1451431509847435
-2.0361765624999997,0.607778125,0.3800695703124999,0.15473097529144172
-2.0584984374999995,0.6371757812500001,0.41123219683837897,0.17564403093423656
-2.0284375,0.5940859375,0.3601746536865234,0.1379541538293569
-1.9770562500000002,0.4699875,0.24976069384765626,0.08270696756988587
-2.045103125,0.61250234375,0.38200808612060555,0.15381519991631254
-2.0426734375,0.6046296875,0.3742839711914063,0.14970525699413298
-2.039321875,0.618375,0.38574088208007806,0.1535456129122914
-2.0391859374999997,0.6086375,0.3764050928955078,0.14967232530438457
-2.04799375,0.6071156249999999,0.377464703491211,0.15271132812572347
-2.0129890625,0.5401140625,0.3158704353027344,0.11802185231684162
-2.037109375,0.603509375,0.3721192435302734,0.1471011755487323
-2.0577515625,0.6377765624999999,0.40965926013183596,0.17207830745899425
-2.0169359375,0.56158046875,0.3242628536987305,0.11469446425204596
-2.043859375,0.6190828125,0.38604217407226554,0.15299555875261883
-2.0362203125000002,0.6066546875,0.371980912475586,0.14374170889935609
-2.0362203125,0.57852265625,0.35006778216552736,0.13664318481501014
-2.0412640625,0.597028125,0.3714297329101563,0.14831893995114317
-2.042190625,0.6167859375,0.3890103208007813,0.16056384631314263
-2.002703125,0.470146875,0.2617361479492188,0.09527999980011474
-2.035225,0.58004921875,0.35012819171142584,0.13435291514121958
-2.0515078125,0.606628125,0.38011123266601565,0.15854535034754483
-2.0358484375000003,0.582703125,0.3509508161621094,0.13554348856402418
-2.0364546875,0.60716640625,0.37671109173583994,0.14995828868834665
-2.036521875,0.6082023437499999,0.3739288502807617,0.14500210766787325
-2.03365625,0.59730625,0.3654628947753907,0.14316867703416933
-2.058778125,0.63586484375,0.4122104778442383,0.17925454337426172
-2.0526453125,0.620565625,0.38943405078125,0.156816562765533
-2.034515625,0.6030460937500001,0.37364649310302733,0.15274215166149058
-2.0465718749999997,0.611140625,0.37747301379394527,0.14795113789867548
-2.0389828125000005,0.5628093750000001,0.33724467944335934,0.13381414503418654
