# e, |m|, m2, m4 [calculated 2025-01-23 18:22:49.878404 on topology: triangular]
-1.9181859375,0.27484140625000003,0.10169095172119143,0.018284897492575464
-1.8844859375,0.22316484375,0.06636487371826172,0.00928225059213798
-1.887315625,0.2013265625,0.060917078979492195,0.008959315384646421
-1.8728703125000001,0.16029999999999997,0.03647095556640625,0.0032164334087395156
-1.8829765625000001,0.22321093749999998,0.07303011901855468,0.01233291284155749
-1.8568078125,0.16417812499999995,0.040454549560546865,0.00358206017566714
-1.8792156249999996,0.2617125,0.09048157678222654,0.015160438936120364
-1.8790203125000002,0.18466796875,0.049198860412597654,0.005898337052328914
-1.9133906250000003,0.2909234375,0.11102523205566406,0.022825252022838735
-1.8906343750000003,0.15326796875,0.043129976745605474,0.005877663439100091
-1.9184328124999999,0.3084453125,0.12700732189941405,0.02775477616654812
-1.9001031249999998,0.22414921875000002,0.06877789862060547,0.00944618446767355
-1.9033546874999998,0.2291703125,0.06274428552246093,0.006436326381499928
-1.85295625,0.14906953125,0.03548686505126954,0.0031839924351118763
-1.8120796874999998,0.147328125,0.03147546337890625,0.002117094644756651
-1.8675437499999998,0.22525859374999996,0.07285408087158203,0.010904677976457201
-1.8663468749999998,0.14794062500000002,0.03170479895019531,0.0026084947601939133
-1.875496875,0.20649296875,0.0553314323120117,0.006223750280195738
-1.885575,0.22757109374999998,0.07314603228759765,0.010279436830608857
-1.88386875,0.2945,0.10501869909667969,0.016833932122944546
-1.9150203125000003,0.2995875,0.11510843420410154,0.021467205020873972
-1.8483953124999999,0.16941796875,0.04276368267822266,0.004276069187406561
-1.8428734375,0.16638671875,0.03719205157470703,0.002947594114611334
-1.8692140625,0.24928984375000002,0.07723866046142577,0.00990063153799392
-1.8885375000000002,0.21385781249999997,0.07050442248535155,0.011651339508469211
-1.8668875,0.14159609375,0.03217193841552734,0.003410822803088463
-1.87946875,0.22221015624999998,0.06372016009521485,0.006894848289058545
-1.8812796875000004,0.17431171875,0.053880025207519534,0.00854561468858421
-1.861525,0.1784046875,0.04370550561523436,0.003998337068938305
-1.8903359375,0.22984921875,0.07213076116943358,0.009891248989032136
-1.9064171875000002,0.22496328124999998,0.06344339581298829,0.007343157035757097
-1.9022546874999997,0.2819640625,0.09494525634765626,0.013411531513285852
-1.888003125,0.26153203125,0.08250909442138672,0.011658636393745916
-1.9155546874999996,0.27318203125,0.10422586065673828,0.020399472977750847
-1.8855531250000002,0.16588359375,0.038069286315917966,0.0030088587407358773
-1.8720343750000004,0.17328984375,0.04073095489501953,0.003660847379906061
-1.898328125,0.21508359375000002,0.0673770863647461,0.010245038994385535
-1.9086843749999998,0.25530859375000003,0.08828590594482423,0.01503404935061176
-1.9115843750000001,0.28956015625,0.09802968475341796,0.015341512197088309
-1.894678125,0.231821875,0.07284569250488282,0.0101894944704566
-1.8682609374999999,0.21264453125000002,0.06196025701904297,0.008582567827542154
-1.8679124999999999,0.19985390625000002,0.05364774884033203,0.005784523733053962
-1.9125671874999997,0.24960703124999997,0.08053448516845703,0.011543599595144713
-1.9249765625000002,0.32525156250000004,0.12415558825683594,0.022795027359655152
-1.928215625,0.29805937499999996,0.11603666027832031,0.022321530999412965
-1.9075750000000002,0.28248203125,0.10202674798583984,0.017750713286286853
-1.9108812499999999,0.28001015625000003,0.09678324322509767,0.014752049599872655
-1.899403125,0.23714921874999997,0.07364121710205078,0.009203061221656015
-1.886665625,0.23799218749999998,0.07614114379882814,0.01101973053844043
-1.8869343749999998,0.23514374999999998,0.07139274462890625,0.009084846135547166
-1.8478437499999998,0.20373359374999997,0.054231288269042964,0.0057618248003747765
-1.911328125,0.24181484375,0.0790460971069336,0.011714343612224976
-1.8934562499999998,0.24887734375,0.08153039324951171,0.012451111229130157
-1.89081875,0.20979140625000003,0.059330658996582034,0.007246297854058137
-1.8984312499999998,0.2111265625,0.061517142822265634,0.007308143750519509
-1.896934375,0.25460078124999996,0.07813307696533202,0.009957324915886608
-1.8871890625,0.22941015625,0.0760518070678711,0.011955773108821021
-1.8720890624999997,0.14018359375,0.03125928350830078,0.0028155944790384767
-1.903759375,0.29763828125,0.1121526098022461,0.019930540804518768
-1.8850828125,0.23287968750000002,0.06998388842773438,0.00879765586064032
-1.8671328125,0.21678046875,0.06981399395751953,0.010896379376325876
-1.9049609375,0.23385781249999998,0.06875168627929687,0.008505324281740133
-1.8911140625000002,0.24851796875,0.08277097833251953,0.013953029271449693
-1.8890499999999997,0.2301796875,0.07031817907714843,0.008910267251063038
-1.8682109374999998,0.1982125,0.05335329211425781,0.006297923021139842
-1.9051453125,0.290875,0.10274810632324216,0.016603380665404743
-1.8962171874999998,0.24072187499999997,0.08107422717285155,0.013960713990357516
-1.8874203125,0.21536796875,0.06260377960205077,0.007375203754655738
-1.8911406249999998,0.27843749999999995,0.10337702197265625,0.019498014195367838
-1.8966421875000001,0.2088265625,0.06350172204589845,0.00848995299276338
-1.9138296875,0.28084062499999995,0.0994147813720703,0.01608340985418959
-1.899125,0.22438828125000002,0.07257089837646484,0.011535905752015945
-1.8920859375000003,0.20288359374999998,0.055669978698730464,0.005899499696862412
-1.8730343750000003,0.12842578125,0.026950619201660156,0.00225820473846698
-1.8648984374999997,0.15435312499999998,0.040249707275390616,0.005257187756614454
-1.8963125000000003,0.19276171875,0.05068871026611328,0.005519002962184062
-1.8814187499999997,0.20980468750000003,0.059441202026367185,0.006845144475227136
-1.9056671875,0.2751796875,0.09967383081054687,0.018695340697646553
-1.8815953125000002,0.1720265625,0.04252883044433593,0.003913282435582052
-1.8585828125000001,0.15838359375000002,0.03318239361572266,0.0021063661529972387
-1.9129781250000002,0.251740625,0.08511063146972657,0.013863552165854599
-1.9016546875000002,0.2854625,0.10264733227539061,0.017601492472719565
-1.874878125,0.20561171875000003,0.06381105096435546,0.008700017669030002
-1.9008125,0.23140390624999999,0.0720151107788086,0.009575250741431706
-1.86755,0.22707578125000003,0.06908636920166016,0.009561106819371171
-1.913159375,0.28785703125,0.10463535137939455,0.017845889495249047
-1.856075,0.2150328125,0.060319422607421874,0.006384007835370398
-1.8824390625,0.22383828124999997,0.06096114227294921,0.006211814654896119
-1.8536890625,0.11113046875,0.018958983703613284,0.0008902205512199853
-1.8569500000000003,0.16695078124999999,0.04501854766845703,0.005206468313652271
-1.8666156250000001,0.2139203125,0.056351399414062496,0.004986188159701655
-1.8669984375,0.1506953125,0.031808986816406246,0.0020258611510115864
-1.8931421874999999,0.23669531250000003,0.07980348962402345,0.013866036655644202
-1.9154531250000002,0.23056796875,0.07886339703369141,0.01426946930812728
-1.9095578125000001,0.24813984375,0.08282208013916016,0.013251082328566834
-1.900584375,0.2452015625,0.08448822705078125,0.015387234951775798
-1.8641812500000001,0.20415390625000002,0.05960987432861329,0.00739284068260904
-1.893671875,0.21582343750000002,0.06290724487304687,0.0072951111775131725
-1.8715765625,0.21081640624999998,0.06181238983154297,0.009156014697056009
-1.856509375,0.18858203125,0.04966671160888672,0.005542794875044793
-1.8911343749999998,0.19009453124999998,0.054936105529785145,0.008662180955886407
-1.8684187500000002,0.24492890625000002,0.07685748651123046,0.010691692205836531
-1.8685968749999997,0.18695937499999998,0.05315701391601563,0.007227863151017127
-1.9053796875,0.30660234375,0.1145110552368164,0.020560473737041222
-1.8933015625000003,0.21637109374999997,0.06587820758056641,0.008686494291380086
-1.9215375000000001,0.2325734375,0.07498964086914062,0.010555330412836237
-1.9083890625000002,0.28307187500000003,0.10182870349121093,0.017128206048805748
-1.864171875,0.17757187500000002,0.042769222900390626,0.003646981863832416
-1.8947421875000001,0.26769375,0.09414240051269532,0.01622531171107884
-1.8555031249999996,0.18931093750000005,0.05271684619140624,0.0068633223918412286
-1.9027062500000003,0.27115625,0.0909466583251953,0.012445192272296098
-1.8672859375,0.19276249999999998,0.057101291992187504,0.008972399991028248
-1.8601500000000002,0.2286046875,0.06143371313476562,0.0055199284763662645
-1.8816249999999997,0.1873921875,0.050887541015624996,0.005846030918837893
-1.873203125,0.2356046875,0.08356956408691404,0.014999058798190863
-1.8277656249999998,0.17582500000000004,0.039103049804687505,0.0026064198894392094
-1.9068625,0.23940078125,0.07331981768798829,0.009962357030273098
-1.8978546875,0.16962187500000003,0.044769239013671885,0.005544879368166394
-1.8670578124999997,0.18536171875000004,0.05183439080810547,0.006295326479581009
-1.888015625,0.1912703125,0.05583115856933594,0.007170009359456881
-1.9103359375000002,0.2279203125,0.0741073359375,0.011809065592292087
-1.8859531250000001,0.20464218749999996,0.05615160144042969,0.006455441411600327
-1.8910953125000003,0.21375000000000002,0.0657579287109375,0.010262093393467318
-1.8965187499999998,0.26800859374999997,0.09276852447509767,0.01466532296222526
-1.8500625000000002,0.151434375,0.036468465209960936,0.003347209080714996
-1.8943953125,0.2528109375,0.08479054687500001,0.01294378831903978
-1.9070281250000003,0.21102656249999996,0.0607578116455078,0.007802399295965081
-1.8830687499999998,0.17556953125,0.04371839935302734,0.004052935862555367
-1.9135328125000002,0.24799374999999999,0.08949386462402345,0.016222713436521614
-1.8596031250000002,0.16141640625,0.04039657916259765,0.0035168755755880287
-1.8709093749999999,0.2049453125,0.06125068225097656,0.0076926276197545555
-1.8760125000000003,0.189328125,0.05290370690917969,0.006143687244200744
-1.8369140625,0.20502578124999998,0.050442338439941406,0.0039787324148697015
-1.8871109374999997,0.23787109375,0.07395863128662108,0.00922376221128174
-1.9355968750000003,0.30959140625,0.1290748932495117,0.02965663660328861
-1.8976796875000002,0.21725312499999996,0.07012273693847657,0.010515172214402785
-1.885521875,0.20371484374999999,0.055539209533691396,0.006948139500318208
-1.8838249999999999,0.20884140624999994,0.05564848162841796,0.005969427059444063
-1.8740359375,0.19775156249999998,0.055449541870117185,0.0067538354734781635
-1.905125,0.29490234375,0.10524634503173828,0.016709779974607944
-1.924734375,0.2640625,0.09958506286621095,0.021525701684455285
-1.8862515625,0.21107578125,0.05976252569580078,0.007529137896992024
-1.8893296874999999,0.20435624999999993,0.062169897094726555,0.00925008769447365
-1.8769078125,0.24004843749999996,0.07798003369140624,0.011890972028156921
-1.8633453125,0.160740625,0.03793258776855469,0.0035980200097790326
-1.9025546875000001,0.21680312499999999,0.06760869079589844,0.009280785321304805
-1.9229593749999998,0.28631406249999997,0.1053370223388672,0.01830953221138061
-1.89266875,0.20919843749999997,0.07064604907226563,0.011610932840528235
-1.871159375,0.19445,0.05217576879882813,0.005115448098242333
-1.864246875,0.19507656249999997,0.04950461315917968,0.004558444965152856
-1.8912046875000001,0.25997109375,0.0881811253051758,0.012695212116238405
-1.8997828125,0.19906953125,0.05934958428955078,0.007842653781739897
-1.8702640625,0.17968124999999996,0.04572627087402345,0.004756029518337051
-1.8838109374999998,0.26354921875,0.08770617523193358,0.012947387725959915
-1.8444953125,0.1283359375,0.02452038549804687,0.0015970999189113138
-1.8671078125,0.23176953125,0.07692588177490235,0.012760349579748066
-1.8832843750000001,0.208628125,0.058874697875976566,0.007117491289099287
-1.9036296875000003,0.1924625,0.05211306005859376,0.006119364717902558
-1.9212921875,0.28224453125,0.09986142803955078,0.015755049621068624
-1.9215390625,0.294109375,0.1114803028564453,0.02111729130876675
-1.9016484375000002,0.22419531250000002,0.06878487634277343,0.009661015708131148
-1.90149375,0.21579531249999997,0.06521065100097656,0.008986711494966253
-1.9108265625,0.26388203125,0.0979365873413086,0.017974773304860484
-1.8820015625000002,0.17594218749999999,0.04666188537597656,0.005239062131827566
-1.8796078124999998,0.18471953124999999,0.04752287945556641,0.004849876467468875
-1.8907437500000004,0.2414515625,0.07616584106445312,0.011306665402172521
-1.8974671875000002,0.22437265625000002,0.07582525372314453,0.013222717005379586
-1.8912515625,0.23969218750000004,0.07627743041992187,0.010788996504043762
-1.8879609375000004,0.2412125,0.07157096618652344,0.00895924850051602
-1.9089171875000002,0.19433203124999995,0.05482143585205078,0.006804482487263953
-1.8808578124999997,0.21568046875,0.062105759948730486,0.0077869879354463874
-1.9094703125,0.27441015625000004,0.09737058087158204,0.016829512309754165
-1.8677499999999998,0.1788421875,0.052203896972656254,0.007306023740743575
-1.8982859375,0.2164515625,0.06510651623535156,0.009035594282360506
-1.8900546874999995,0.226278125,0.06732735705566406,0.008889776872500853
-1.895171875,0.20446874999999998,0.05281362902832032,0.004803397319929313
-1.9180140625000002,0.22127812500000002,0.07376051916503906,0.0115910648302952
-1.9194593749999997,0.2891515625,0.10557022143554687,0.017957347327090603
-1.9070843749999997,0.23838046875000005,0.07506382318115234,0.01022329346979521
-1.9009562500000001,0.26486796875,0.09384022222900391,0.016550276817725407
-1.8868359375,0.25889296874999995,0.09231580279541016,0.016072045055396764
-1.8909906250000004,0.17532656250000003,0.04535132751464843,0.005609132019792205
-1.88539375,0.2818078125,0.09770482568359373,0.014744208734064934
-1.886484375,0.15964921875000002,0.0422470425415039,0.005863635227788358
-1.839209375,0.143840625,0.026830347412109375,0.0016844568378767727
-1.8600453124999998,0.15258203125,0.03162658575439453,0.0022044896953158023
-1.9031703125,0.23492734375,0.08519438739013671,0.015926771875081843
-1.9001843749999998,0.22616796875000003,0.07120847894287109,0.009883233082129891
-1.8927828124999997,0.24056953125000002,0.07977238641357422,0.011646856826320424
-1.9009890624999997,0.20802265625,0.05706562518310547,0.0063606406268445935
-1.9032093749999996,0.219378125,0.06405834216308594,0.007768300077920466
-1.88043125,0.20261796875,0.06143663153076171,0.00882406175834754
-1.9280046875000003,0.2869640625,0.11551702453613281,0.02499251168232181
-1.910034375,0.23291171875,0.07144066986083984,0.009661521696049898
-1.8882640625,0.24884374999999995,0.08134316345214844,0.013711883272531087
-1.8700484375,0.18428984375000002,0.05580804486083985,0.008844729438998954
-1.895190625,0.24058671874999998,0.07984993145751954,0.01295782510872116
-1.8982625000000002,0.30162578125000006,0.1185597106323242,0.024017544187219828
-1.9065812500000001,0.27189375000000005,0.09884670556640625,0.01741905676971854
-1.9101093750000002,0.24186953125000002,0.08549419415283202,0.015793201625330863
-1.882028125,0.18633828125000002,0.056468574157714835,0.008345312102038753
-1.8581953125,0.2324234375,0.07024786572265625,0.008913597038979036
-1.9136125,0.28988125,0.10549609155273437,0.01926215247848294
-1.8543578125,0.17002187500000002,0.04571575366210937,0.006055138156813022
-1.8606171875,0.17618046875,0.04184415826416015,0.0032207833537791393
-1.8703687500000001,0.16570312499999995,0.04378506384277343,0.0044625612439880905
-1.8794078125000002,0.16148125,0.042768689941406264,0.005343142569037282
-1.8985500000000002,0.2516203125,0.07822712731933595,0.010788633870779019
-1.9101078125000002,0.29747187500000005,0.11127003356933594,0.02085550305037005
-1.8951187499999997,0.2590234375,0.09259680505371094,0.01534308278919043
-1.8910843750000002,0.20912734375000003,0.06826178057861328,0.011824872871775407
-1.9031875,0.28192734375,0.10245837432861327,0.018712200297787952
-1.8991453125000002,0.21472499999999997,0.0623752940673828,0.007231862831088537
-1.8511796875000002,0.18406796875,0.05486901202392578,0.007911640940476706
-1.876821875,0.1625421875,0.045973753540039054,0.006513792153702155
-1.8851843750000004,0.15741406249999998,0.03953364660644531,0.003919498009163746
-1.9223296875,0.282503125,0.11124613037109375,0.023076841314055373
-1.9426765625000002,0.30289296875000005,0.11648160504150391,0.02356394194040669
-1.899428125,0.19071093749999998,0.054134284423828116,0.007384473080406082
-1.8888437499999997,0.20627578124999998,0.05975201043701172,0.00805046274569012
-1.8793250000000001,0.19475859375000001,0.05751933111572266,0.007121318792524391
-1.886403125,0.2015265625,0.05527702014160156,0.006404567261804276
-1.8915109375000003,0.16811406250000002,0.042405121582031254,0.004132346002598884
-1.8817374999999998,0.16326328125,0.04391778497314453,0.005011458178943796
-1.8801046874999998,0.15630234375,0.04383544989013671,0.005693954220810117
-1.9063359374999995,0.21443281250000001,0.06962959875488281,0.011538499817126492
-1.9115984375000001,0.24079140624999998,0.08548413751220703,0.015733157132513297
-1.9255000000000002,0.35700390624999995,0.14155721368408203,0.026717576738098464
-1.9159656249999997,0.2793421875,0.09457806311035157,0.014758014241790846
-1.8753093750000003,0.15319609375,0.03302606671142578,0.002321857888410892
-1.8594109374999999,0.2017515625,0.05870358142089843,0.006816848402582495
-1.8593562499999998,0.23601484374999995,0.07198313262939453,0.00947760298380873
-1.900775,0.25149062499999997,0.07985330029296875,0.011215012746207158
-1.8830328125,0.2554375,0.08475595642089845,0.012614110426331548
-1.8903078125,0.17979453125000003,0.04730891473388671,0.005710399139686918
-1.9122171874999998,0.20271250000000002,0.05785565942382813,0.007122343204983216
-1.9057406249999997,0.276334375,0.09400789685058593,0.013509147824750654
-1.8864687500000001,0.23321328124999996,0.07136099420166016,0.010133123821152825
-1.8998953125,0.192378125,0.05383025939941406,0.005965780746221524
-1.8751890624999998,0.22037500000000002,0.06756939501953126,0.009607997636124768
-1.9154312500000001,0.24229140625,0.0782378687133789,0.011656350339611557
-1.8360328125,0.14556093750000001,0.02949304614257813,0.00215429487482564
-1.8564812499999999,0.14390312500000002,0.028225235107421875,0.00178548420298703
-1.85426875,0.19760859374999998,0.057291287780761715,0.007414812728004367
-1.884709375,0.26529375,0.09349417639160156,0.015951214204989125
-1.8672062499999995,0.20868593749999997,0.057761563720703124,0.006203496723400945
-1.8561249999999998,0.12986875,0.023512412597656254,0.0014680509177419129
-1.8616125,0.17798828124999996,0.04641130950927734,0.004399740286628002
-1.9201296875,0.31528203125,0.12249983099365234,0.024226164241736566
-1.8737296874999998,0.18268203125,0.04688088031005859,0.004847359740075059
-1.842178125,0.14463203125,0.033170832580566405,0.003305490475813179
-1.895646875,0.22845546875,0.06949323089599609,0.009275387816234777
-1.8873078125,0.24734375,0.07568413293457031,0.00905989465021794
-1.9152296874999999,0.27883203125,0.10986444647216798,0.024487210001404015
-1.9100781249999996,0.31920624999999997,0.12506469873046874,0.023810705854795264
-1.8931953125,0.17211328125000003,0.04707888629150392,0.006089727359187277
-1.8749359375,0.17536171875,0.047433482482910155,0.005720090897994964
-1.9136171875000003,0.313378125,0.11184033837890624,0.016876311013000342
-1.9185671874999997,0.278609375,0.10218689660644532,0.01971439976249237
-1.8813515625000001,0.23629296874999997,0.08082476983642577,0.013662971281142173
-1.8880109374999998,0.20971874999999998,0.06378091174316407,0.007963942104954453
-1.8989859375,0.23868984374999996,0.08123204168701172,0.014231705099373526
-1.90704375,0.2592640625,0.09420099914550781,0.018052223500306427
-1.9071843750000002,0.25025234375,0.09460997552490236,0.019126370802739837
-1.9114046875000001,0.256753125,0.08289452990722657,0.012114430107461365
-1.8969218749999999,0.24572656249999997,0.08453582714843749,0.014129571381898907
-1.9036171874999996,0.24563906249999998,0.08741206652832031,0.015232795104455753
-1.9245578125000002,0.21755,0.07450685168457032,0.012050675343988794
-1.8693750000000002,0.16622187500000002,0.040099604492187496,0.003729500008544423
-1.907909375,0.28285000000000005,0.10040223364257812,0.017638799430838716
-1.8763734375,0.21155859375000002,0.06478938385009765,0.008640152619739555
-1.893884375,0.18118515625,0.053558904846191406,0.008869736087993714
-1.8796406249999995,0.18709999999999996,0.05259335791015625,0.0068429458693042965
-1.91854375,0.28398515625000004,0.1086694458618164,0.02252665601439515
-1.8730890625,0.18979296874999999,0.05179168341064454,0.005398137243663251
-1.8776890625000002,0.14875625,0.03372765417480469,0.002948707513708513
-1.9193249999999997,0.27280781249999997,0.09175149060058593,0.013319379021636261
-1.8724984375,0.12286249999999997,0.027102346679687504,0.002485539190984227
-1.9019484375,0.2864,0.10325358813476562,0.017852923209694796
-1.9392515625000002,0.27504609375,0.09849985687255858,0.01850701668857854
-1.8753,0.20511328125000003,0.06130359490966796,0.0083992885425791
-1.8301234375,0.12451171875,0.02385171502685547,0.0013533362846438013
-1.8247531249999998,0.124303125,0.023634596435546874,0.0014340916607260485
-1.8936343749999998,0.2020515625,0.059453856689453126,0.008627535679189209
-1.9034906250000003,0.19429296875,0.05459107513427734,0.006495265026779233
-1.8724140625,0.17299687500000002,0.03915667443847656,0.0029941836305232695
-1.8595484374999998,0.2020453125,0.05052312487792969,0.004027903384782003
-1.8648781250000002,0.12125,0.02470021691894531,0.002221935041123193
-1.9001953125,0.25955859374999996,0.08283699713134766,0.01150223193456999
-1.8773562500000003,0.18829531249999998,0.049223477416992185,0.004772726147023324
-1.8829640625,0.19987109375,0.05322935736083984,0.005593229389397741
-1.9322406250000004,0.2553828125,0.08355288244628907,0.01263828776534986
-1.9056265625000004,0.26170234374999995,0.08726523284912108,0.013667459478492405
-1.8956265624999997,0.30322343749999997,0.1121367811279297,0.019825147270406022
-1.87930625,0.22042656250000003,0.07061294165039063,0.01067927576183437
-1.9063421875000004,0.21963281250000002,0.06157459301757813,0.0070211733464513384
-1.8982609375,0.28002499999999997,0.09519754370117188,0.015206767056305859
-1.9207859375,0.30439453125,0.11256728997802734,0.02029395288568498
-1.92328125,0.2815984375,0.10803734716796874,0.022503884288915938
-1.9124609375,0.24363046875000002,0.07791525494384766,0.011910230472650813
-1.9118765625,0.21906171875,0.06821072711181642,0.010561384231640799
-1.8874953124999998,0.27076093749999997,0.09187420654296875,0.015240388415185983
-1.8655734374999997,0.16360546875000004,0.03460739776611328,0.0021619590895636254
-1.894403125,0.211728125,0.054181270507812504,0.004863811220679482
-1.9068796875,0.1905125,0.05421841711425781,0.006968433728460579
-1.9010062499999998,0.25796953125,0.08362302972412108,0.01149017496722578
-1.8816546874999998,0.18624218750000002,0.05155929699707031,0.006453029042137657
-1.9141437499999998,0.28220546874999997,0.09628750836181642,0.01563387610832283
-1.8931984375,0.2110421875,0.06890250390625,0.012353708070689876
-1.874125,0.18194531249999998,0.04752338867187499,0.004854913635711705
-1.87834375,0.18755312500000001,0.0517092100830078,0.005264410486824114
-1.846078125,0.16695703125000003,0.03638011126708985,0.0028462298655136213
-1.8797031249999998,0.15984921875,0.03812124652099609,0.0035720780718614263
-1.914934375,0.27131171875,0.09615697613525391,0.016074172698145307
-1.8749390625000004,0.15466328124999998,0.03783158782958985,0.003394590489133822
-1.8933671874999995,0.1569578125,0.038988291137695315,0.0036231291537021813
-1.8967,0.21308749999999999,0.05844601599121094,0.006309518810358053
-1.8931468750000002,0.237078125,0.07406962841796876,0.009286104636585954
-1.897021875,0.26216093749999997,0.08809068005371094,0.013883582063522328
-1.888165625,0.23670546874999995,0.07799437188720702,0.011843693405027344
-1.89639375,0.23609375,0.0775240577392578,0.011417042192711334
-1.8894312500000001,0.18526875,0.04617827001953125,0.0046225966238080205
-1.8879453125000003,0.2540859375,0.0815294455566406,0.010872066491902855
-1.8680703125,0.216871875,0.05884944750976562,0.005464345419938364
-1.87550625,0.1919890625,0.05619867919921874,0.00834963723594923
-1.9023078125000001,0.20753359375,0.06219703875732421,0.009214478108934615
-1.9143703125000002,0.30364453125,0.10741678753662111,0.016554002653090528
-1.9219,0.22480781249999995,0.07083836145019533,0.00968807539826677
-1.8989703125000004,0.22780078125,0.07412612261962889,0.01169778513087238
-1.8829453124999997,0.19668125000000003,0.05751810339355468,0.007448091002545593
-1.8909171875000002,0.21624062500000002,0.058583276245117194,0.00617068676152355
-1.8696515625,0.19864531249999998,0.05222421435546875,0.005281366197278401
-1.884475,0.23226093750000001,0.06827276733398437,0.008002821155553062
-1.907590625,0.23961250000000003,0.08680598852539062,0.0162532719620693
-1.8879234375000002,0.22114765625,0.06395353326416015,0.008102395558606368
-1.87096875,0.11260546874999999,0.021926106750488287,0.0015963634862572178
-1.8979890624999998,0.22323203125,0.07182477178955077,0.01002746670004778
-1.8839296875,0.19348203125000002,0.044738781433105466,0.0030682693807929334
-1.8883249999999998,0.22155781249999998,0.0676078994140625,0.008290521475326083
-1.9108109375,0.30029374999999997,0.10376526171875,0.015987317798294466
-1.8931546875,0.133078125,0.02999497290039063,0.002961830264784033
-1.8711062499999997,0.1969046875,0.05125682946777344,0.005137146741573061
-1.8781375,0.21266718750000002,0.06044043542480468,0.00732677828143265
-1.8894671875,0.26555390625,0.09020787860107422,0.012809338124356993
-1.8813984375,0.21761171875,0.06846813128662109,0.009905567447535221
-1.8983890624999997,0.21600468750000001,0.06109057836914061,0.007170854984485871
-1.9182968749999998,0.28501796874999996,0.10501490521240235,0.018515164316850092
-1.88091875,0.22125156250000003,0.06942595385742188,0.011082896485771461
-1.8812609375000002,0.22393593749999996,0.06696499768066405,0.008054359670128757
-1.9183593749999996,0.2901671875,0.10058091491699217,0.016120468500840937
-1.8709984374999997,0.230175,0.06892237902832032,0.008927051112760369
-1.8911765624999999,0.24080312499999998,0.0778673787841797,0.01124198688244043
-1.8745968750000004,0.1591828125,0.037298054687500005,0.0029269799174221705
-1.8945250000000002,0.21212734375,0.05699800933837891,0.005633664153668744
-1.8881031249999998,0.19602890625000005,0.05618470489501954,0.0069388950663901595
-1.885628125,0.22454375000000001,0.06549023022460938,0.007964842380038695
-1.90373125,0.2554625,0.08241660827636718,0.012105083932701672
-1.9075296875,0.2717,0.09176269677734375,0.013536213168786166
-1.9410015625000003,0.35110468749999996,0.14851606091308595,0.033440663837500856
-1.8886562499999997,0.31049609375,0.10445002325439455,0.013672935875097936
-1.8537718750000003,0.16987734375,0.04362645184326173,0.004806901537072366
-1.9123296875,0.22365312499999998,0.07224159606933594,0.010545346021217806
-1.8761187500000003,0.208553125,0.053716991577148446,0.004763966232610716
-1.8466984374999997,0.17861874999999997,0.04241340710449219,0.0035780910688219536
-1.8610734375000002,0.15493750000000003,0.03925759228515625,0.0037363960411152196
-1.90110625,0.19288046874999998,0.060614153869628914,0.00967269411009875
-1.8599812500000001,0.13195468750000003,0.02703524523925781,0.0018659765788531445
-1.8735484374999998,0.1429328125,0.031061155151367186,0.0024907364880258163
-1.8977046874999999,0.23040390625,0.0723428384399414,0.01074959879213385
-1.9181703125,0.2294921875,0.07249182580566406,0.010737003243403773
-1.9043687499999995,0.249021875,0.08307139331054687,0.012812501855477252
-1.8596156249999998,0.194925,0.05617930358886719,0.007297222394183381
-1.8902437500000002,0.18506328125,0.04636832415771485,0.005001411200083948
-1.8911999999999998,0.22364296875,0.06501127362060548,0.008007345411204752
-1.8904671874999999,0.24299375,0.08295908825683593,0.013197587054569155
-1.8923406249999999,0.16860624999999999,0.044363824951171874,0.006391464997729512
-1.8994734375000002,0.21877031249999998,0.06270355712890625,0.007010072244174741
-1.89245,0.24165156249999994,0.07722869116210937,0.011291086477941938
-1.86865625,0.18965703125,0.05700645367431641,0.009000940697240195
-1.8988687500000003,0.2811921875,0.11034958911132811,0.022866942005471583
-1.899734375,0.29436015625,0.11079055401611328,0.02049583689767951
-1.900184375,0.33223515625,0.12588876458740234,0.022039985346034047
-1.8859156249999998,0.26436484374999997,0.08676544708251953,0.013122981610695196
-1.8311781249999999,0.17865312500000002,0.049803146850585935,0.00588074128754233
-1.9055515625,0.33881328125000004,0.13923788677978513,0.028499645192798417
-1.895640625,0.23605078124999998,0.07359878192138672,0.009542662835242046
-1.8959687499999998,0.22004374999999998,0.06603595874023437,0.008225742309570775
-1.9166468749999999,0.24864843749999999,0.08261839392089845,0.012121514527905162
-1.9099406250000002,0.27990703125000005,0.10106775592041015,0.01843279208690996
-1.8991984375,0.253240625,0.08515472851562497,0.014170713562351127
-1.8689296874999997,0.19992734375000001,0.059292259216308596,0.00772200109441554
-1.8858140625000002,0.21513984375,0.06444851361083985,0.009483919465005626
-1.8570937499999998,0.1726125,0.040728290039062504,0.0031757339730778904
-1.901659375,0.2960125,0.11271937231445311,0.02472366808687991
-1.8926328124999998,0.23180468750000002,0.06573188439941408,0.007216975960131736
-1.8775515624999999,0.11667890625,0.02421357342529297,0.0018003845548813413
-1.8398078124999997,0.15363671875,0.03791865740966797,0.003818382022482226
-1.8586125000000002,0.17716093749999998,0.04159405834960937,0.003728078079264635
-1.9089171875,0.25818359375000005,0.0843346547241211,0.011302348040078534
-1.864825,0.15561328125,0.035778676452636715,0.0029756909335589493
