# e, |m|, m2, m4 [calculated 2025-01-23 18:26:12.043978 on topology: triangular]
-2.0439125,0.61434921875,0.382868809753418,0.15336025818516003
-2.0353375,0.6059609374999999,0.37273312500000005,0.14598990192371533
-2.0412328125,0.61668671875,0.3846642028198242,0.15327470593107212
-2.0586796875,0.6456976562499999,0.4198817399291992,0.1808601841181185
-2.0632421875,0.6222609375,0.3974618143310547,0.16933368270161123
-2.042871875,0.5974421875,0.3685757685546875,0.14690283430172393
-2.06749375,0.6373203125000001,0.4119793516845703,0.17771044465396482
-2.0185093750000003,0.5648078125,0.32931418188476563,0.11845726631425896
-2.0580406250000003,0.64131328125,0.41566073748779303,0.17828400836788016
-2.05250625,0.6071562500000001,0.3757237916259766,0.14960206655356345
-2.0340828125000003,0.60615703125,0.3715364584350586,0.14334934497484922
-2.0634078125,0.6399750000000001,0.41515713940429677,0.18024697628329375
-2.0313296874999995,0.5651687499999999,0.3386170109863281,0.13050277238245495
-2.040278125,0.6165765625,0.38419139611816405,0.15331400137613527
-2.0453171875,0.62201640625,0.39417224871826173,0.16323840748064822
-2.0384109374999997,0.60896640625,0.3790858724975586,0.15246558243353012
-2.05205625,0.62441875,0.394302125366211,0.16087188996605023
-2.04736875,0.61056953125,0.37796685174560546,0.14954973576158126
-2.0404375000000003,0.5791671875000001,0.3537035517578125,0.14007078948828253
-2.0339546874999996,0.59237890625,0.36335508416748047,0.14138229333315774
-2.0356093749999995,0.60072421875,0.3667908734741211,0.14121044826227944
-2.0540609375,0.61742578125,0.38775364288330083,0.15859241301817045
-2.0282828125000005,0.58156484375,0.3485757617797851,0.13246262856514357
-2.0583109375,0.62175859375,0.3943785763549804,0.16521857474316032
-2.04811875,0.6105234375,0.3788523599853516,0.15182696757709926
-2.0622421875,0.6210234375,0.39950074218750004,0.17131082929363803
-2.052503125,0.62570234375,0.39551240191650394,0.16232573290189975
-2.0513734374999997,0.6308265624999999,0.4015540638427734,0.16652844692032212
-2.02438125,0.56802109375,0.33830443206787114,0.12844245381804317
-2.0392640625,0.6052148437500001,0.3713226725463867,0.14400317881746216
-2.0323296875,0.58233359375,0.3520512561645508,0.13624485497860234
-2.0349171875,0.59838046875,0.3682727173461914,0.14569561768530823
-2.0621406249999996,0.6470195312499999,0.4208112907104492,0.1806438215163239
-2.0386765625,0.61392265625,0.3798903121948243,0.1486263474386181
-2.0198609375000003,0.580459375,0.3442550875244141,0.12722766734909172
-2.0406484375,0.61752109375,0.3897123087768555,0.16114644876907355
-2.0458375,0.6171125,0.38886533984375,0.15825360944705666
-2.0513156249999995,0.637665625,0.4097844637451171,0.17283540080718446
-2.0359656250000002,0.58332109375,0.3514903173217773,0.13526800264059555
-2.0088859374999997,0.5206328124999999,0.28764091943359377,0.09733392599630164
-2.0296953125,0.5695015625,0.3373987139892578,0.12600863875032967
-2.039703125,0.6001664062500001,0.36790260308837897,0.14445179169041975
-2.0434593750000003,0.5958109375,0.3693388940429687,0.1485854859247782
-2.0530999999999997,0.6407328125,0.41383396435546876,0.17595773793245786
-2.053684375,0.6418195312499999,0.4151285360717773,0.17731656271750798
-2.0518015625,0.6335031250000001,0.4033692658691406,0.16587400005508404
-2.061053125,0.64012890625,0.41745017156982434,0.18186185537951313
-2.0420437499999995,0.6135390625,0.38305462182617184,0.15493945037865944
-2.0430140624999997,0.60924140625,0.3770738267211914,0.1485590397189013
-2.0586281250000003,0.6183953125,0.3913799190673828,0.1625212322296933
-2.048171875,0.6426328125,0.4162920716552735,0.1780840289769755
-2.0551765625000002,0.6329812499999999,0.4037737375488281,0.16731288431703992
-2.0616828125,0.64540625,0.41930684399414064,0.1801909739375553
-2.0438390625,0.58101953125,0.35401280902099613,0.14151297195062779
-2.0615937500000006,0.64594296875,0.42006609149169916,0.18046641853605971
-2.0358515625,0.60296015625,0.37330131524658205,0.14948099064051817
-2.0342296875,0.577353125,0.35267989379882814,0.13909402850882804
-2.0481046875,0.6034875000000001,0.3768015317382812,0.15230055413222382
-2.0548671875,0.6237343750000001,0.39678902893066414,0.16692279336714475
-2.0473812500000004,0.6134945312500001,0.38128269158935546,0.15250097483700936
-2.0468875,0.6025742187500001,0.38080103497314455,0.15919056734600467
-2.0533015625,0.6176015625,0.38873455786132816,0.16051360460922978
-2.0482875000000003,0.59563671875,0.37401892376708995,0.1573644789192597
-2.0345828125,0.59454453125,0.36181123065185544,0.13838765876574385
-2.0570515625,0.6416546875,0.4150446134033203,0.1764766540286632
-2.057540625,0.6346765625,0.40663090039062494,0.1710244277862629
-2.0343796875,0.576275,0.3461443666992187,0.13407629033857354
-2.0254734375,0.598709375,0.36612822558593744,0.14240131571301384
-2.039009375,0.58869921875,0.358603799621582,0.14197406434101997
-2.0552015624999997,0.64468828125,0.4173590828247072,0.1769158946536001
-2.0461609375,0.61362734375,0.38224762445068367,0.15321527922062037
-2.0359875,0.5980640625000001,0.36240655944824224,0.13709501984289113
-2.0529046875000003,0.6233132812500001,0.39612981781005857,0.166247925138953
-2.032025,0.5581132812499999,0.3351676887817383,0.128199921624125
-2.0260625,0.47360546875,0.2672805601196289,0.09898084367307022
-2.0406343750000002,0.591278125,0.3548168438720703,0.132190119965279
-2.0383515625,0.61270703125,0.3822181061401368,0.1536919879039558
-2.0551484374999998,0.6335664062499999,0.40570650274658204,0.17062624783075178
-2.0604921875000004,0.6320101562499999,0.40682865447998046,0.17385243950805415
-2.0445703125,0.6126585937500001,0.3794248920288086,0.14934581085772197
-2.05388125,0.6282234375,0.40325946008300784,0.17223200721677798
-2.0457187500000003,0.6034171875000001,0.3744648217773437,0.15083919948422594
-2.03804375,0.5938078125,0.35983784545898445,0.13726230245687224
-2.0575343750000004,0.64232265625,0.41470522613525396,0.17537824526087195
-2.0484015624999996,0.6328132812499999,0.4037443430786133,0.167958051517615
-2.0551828124999996,0.6465578124999999,0.4212662779541016,0.1822665007715256
-2.0541078125000003,0.61326796875,0.38512348712158195,0.15861735485648354
-2.046275,0.63409453125,0.40494902313232417,0.16833730487195556
-2.0449906249999996,0.6255257812499999,0.3957882033081056,0.16225231293502543
-2.0353187500000005,0.5918062499999999,0.36175074768066406,0.14201827939006853
-2.0420437499999995,0.6198250000000001,0.3913707276611328,0.16130422019830978
-2.036225,0.589675,0.35173141284179693,0.12904999745400392
-2.06705,0.6454703124999999,0.41925374938964843,0.17997416941108835
-2.0597078124999997,0.6372585937499999,0.4145758971557617,0.18163394794307963
-2.0350625,0.602278125,0.37130915466308595,0.14636015534404875
-2.0457078125000003,0.6212976562499999,0.39348556646728516,0.16207863057622582
-2.0400593750000002,0.5937640624999999,0.3637401467285157,0.143231532853469
-2.0595609374999997,0.6356234374999999,0.40838698693847664,0.172591301648987
-2.0315828125,0.58827734375,0.3567965902709961,0.13902947035604143
-2.0538953125,0.64533984375,0.4185390982055664,0.1782117703521879
-2.0439328125,0.6109882812499999,0.38096864874267583,0.15364758341222967
-2.0474937499999997,0.6138453125,0.3812743289794922,0.1512896585135669
-2.0453984375000003,0.5962554687499999,0.3635976130981446,0.14247109748308534
-2.0512875,0.6161710937500001,0.38899637908935547,0.1595902304358585
-2.0365328125000004,0.5815804687499999,0.3471638829956056,0.130664572742279
-2.0432437500000002,0.6267570312499999,0.3962949762573242,0.16232815027041783
-2.0361890625,0.5771070312500001,0.35269180755615237,0.14051665092481083
-2.0251125,0.56635546875,0.33611084686279297,0.12574509666716616
-2.0327265624999997,0.56290859375,0.3433577747192383,0.13952384579253954
-2.035378125,0.55237890625,0.32226185382080075,0.11930278074072914
-2.0560984374999998,0.62138203125,0.39096258197021494,0.15954038950293356
-2.0551984375000005,0.63401015625,0.4059056737670899,0.17065208607291193
-2.0458671875000003,0.615428125,0.384550248046875,0.1553677062445231
-2.0407734375,0.61792109375,0.3860817145385743,0.15459850973754924
-2.0449296875000003,0.60701875,0.37523191552734375,0.1487187886253249
-2.0508078125000004,0.623725,0.39739264465332036,0.16524029653817554
-2.03009375,0.6154765624999999,0.3820544544677735,0.15071698466083794
-2.0483031250000003,0.6082828125,0.37847621643066404,0.15304424201146163
-2.0484765625,0.62543359375,0.39562250335693355,0.16282083887873786
-2.0458984375,0.595784375,0.36520264294433596,0.14411051485980603
-2.0359984375,0.62097890625,0.38910043109130865,0.15645600988956304
-2.059209375,0.6422484375,0.4177544904785156,0.18079256702195093
-2.0442234375,0.6031632812500001,0.3719910773315429,0.1460564122930821
-2.04855625,0.6135804687499999,0.38775104095458984,0.15916512945524852
-2.0361359375,0.60281875,0.3712790682373046,0.14728821154270913
-2.043846875,0.6100593750000001,0.3806281160888671,0.15420131436381027
-2.0475375,0.6049296875,0.37926564587402345,0.1571905698258768
-2.0605171875000003,0.6404656249999999,0.41300142626953124,0.17497130715973228
-2.0501734375000003,0.617884375,0.38763696606445314,0.1581760172626446
-2.035771875,0.6058765625,0.372328446899414,0.14544480174577773
-2.0423734374999998,0.6210625,0.3909323731689453,0.15952175731244697
-2.04749375,0.6183234375000001,0.3866773049316406,0.15539128930511958
-2.0443515625,0.62681953125,0.3956760094604492,0.16063987808247393
-2.0643140625,0.6475359374999999,0.4226443229980469,0.18393694104537203
-2.0517578124999996,0.63203671875,0.402429105895996,0.16626129057900896
-2.0446703125,0.573915625,0.34757122473144525,0.13696956780995653
-2.050871875,0.6252781249999999,0.39907046557617193,0.16708453223883626
-2.05618125,0.64359375,0.417037785522461,0.17840157977837523
-2.0549703125,0.61993515625,0.39425093621826174,0.16647406684636834
-2.0433015625,0.607609375,0.3730815261230468,0.14405261726990434
-2.036934375,0.59078515625,0.3604409843139649,0.14084756300317317
-2.0371265625,0.60215546875,0.3682655885620117,0.1426265338991162
-2.066403125,0.6531124999999999,0.42972447058105456,0.18951842171304542
-2.0539015625,0.6386328124999999,0.41259308435058595,0.17690078946006774
-2.045946875,0.618846875,0.39068862219238276,0.16106865234561643
-2.0361203124999996,0.5752484375,0.3457348358154297,0.1333264112256027
-2.0530328125,0.63483984375,0.4066715108032227,0.17066976776633555
-2.0437390625,0.610590625,0.3824254829101562,0.15749228155411688
-2.03973125,0.6206453125,0.39043665417480466,0.15945100229442155
-2.0368343749999998,0.62039453125,0.38860573431396483,0.15628183700675852
-2.0452546875,0.5998828125,0.3704841000976562,0.1490141598812866
-2.05178125,0.600834375,0.37203608618164064,0.14940297102994166
-2.0503390625,0.61451796875,0.38516382501220703,0.1568594832312766
-2.0505,0.5995,0.3677848986816407,0.14371071056109544
-2.0622203125,0.64710390625,0.4223461961059569,0.18370025178097682
-2.0158328125,0.5632671874999999,0.3249751453857421,0.11462224922064383
-2.0531046875000003,0.6329921875,0.4044083544921875,0.16899713975415626
-2.0622359374999997,0.6295703125,0.40136653198242195,0.1680856243447736
-2.0521640624999997,0.62138984375,0.393892239074707,0.16330874396460796
-2.0426171875,0.6123460937499999,0.38291617840576164,0.15604152996735926
-2.0415312500000002,0.58962734375,0.36306293560791003,0.14431105801973365
-2.029275,0.5887796875,0.3558945421142578,0.136124970527847
-2.0366171875000005,0.5820132812500001,0.3480352258911133,0.1321233724109034
-2.0571406249999997,0.6393804687500001,0.41179543670654295,0.1739421712853595
-2.0526046875,0.62790625,0.40184638769531256,0.16838678092714188
-2.0509843749999996,0.62421015625,0.3973293479614259,0.1656696164852271
-2.0494953125,0.6123390624999999,0.3818241363525391,0.1526184005013155
-2.05505625,0.63610625,0.40807550622558586,0.17152102828375398
-2.0471453125,0.6180890625000001,0.38872306518554695,0.15923664475540936
-2.0565499999999997,0.6425234375000001,0.4160756153564453,0.17796898170287434
-2.0267125000000004,0.5905382812500001,0.3595565194702149,0.13922701449667232
-2.0522093750000003,0.6140781249999999,0.3839827419433594,0.15676695036523647
-2.0427453125,0.5512984375,0.3402538009033203,0.14052472141718997
-2.0487609375,0.5878796874999999,0.3684242736816406,0.1516104490542621
-2.0578203125,0.64579609375,0.42016930609130854,0.18097159845436667
-2.053303125,0.61515078125,0.38430486676025394,0.15505289036881803
-2.053859375,0.6434296875000001,0.41666525244140623,0.17769625887591922
-2.05100625,0.60731484375,0.38064311224365244,0.15668179545995045
-1.9931140625000001,0.48264765625,0.26411237017822264,0.09259890048282654
-2.0467093750000003,0.6159453125000001,0.3882341549072265,0.15934682278849072
-2.0421593749999998,0.6172664062500001,0.3874876251831054,0.1574531286607529
-2.0344109375,0.6061234375000001,0.3714715041503906,0.14333472082295345
-2.0541015625,0.6449187500000001,0.41798985754394535,0.17794743704473465
-2.0384968750000003,0.5943312500000001,0.3625931123046875,0.14124384567756693
-2.046609375,0.6110976562499999,0.3779421738891602,0.1487781390066963
-2.0659578125,0.65003984375,0.425459939025879,0.18530633538842076
-2.0215156249999997,0.5838125,0.3459949464111328,0.12607613671558332
-2.05120625,0.6262000000000001,0.39604861474609376,0.16225496106973572
-2.036990625,0.60241875,0.3729005028076171,0.14883272512501938
-2.0338812500000003,0.5753218749999999,0.35159256823730467,0.14023561003808024
-2.0443140625000003,0.614484375,0.3857698734130859,0.1588990027998885
-2.05665,0.6482203124999999,0.4222517758789063,0.18163702089499367
-2.0617156249999997,0.637046875,0.4102098530273438,0.17451847785641508
-2.021703125,0.5534781249999999,0.3275600609130859,0.12195840299718114
-2.0537124999999996,0.6421625,0.4159273118896485,0.17823496389039878
-2.042775,0.613828125,0.3850535235595703,0.1572866366513322
-2.0453203125,0.6051867187500001,0.38210450421142583,0.1553006852781137
-2.0450671875,0.62190390625,0.39192247418212894,0.15978301483177929
-2.0307625000000002,0.5985390625,0.3644399639892578,0.1408094721068962
-2.0418171875,0.6057015625,0.3801627596435547,0.15469725558349037
-2.0502031250000003,0.6251992187500001,0.39604509259033205,0.16374098928595937
-2.0448296875,0.61545234375,0.38778182354736324,0.16014667783231512
-2.0276046875000002,0.5790578125,0.3429260207519531,0.12561693752541797
-2.0492921875,0.62736796875,0.3980802280883789,0.16439359147071259
-2.0215937499999996,0.5471328124999999,0.3113134383544922,0.10907496333907746
-2.0704093749999997,0.6575257812499998,0.43592196002197264,0.1951402695339808
-2.0306265625,0.5634843749999999,0.329566084350586,0.1214787856309572
-2.029159375,0.5884296875,0.3568944910888673,0.13747505984306183
-2.0290109375000003,0.603259375,0.3714185563964844,0.14735607245395488
-2.0393125000000003,0.58225,0.3523609266357422,0.13791430505165414
-2.05375625,0.62230859375,0.39447572149658205,0.1630329175496813
-2.0609578125000003,0.64142578125,0.41627418231201174,0.17983880227222124
-2.0715578125,0.6491242187499999,0.42694720220947263,0.19048061134813743
-2.0547531250000004,0.6321960937500001,0.4052660022583008,0.17101415109661297
-2.0533546874999997,0.632196875,0.4040990460205079,0.1696371567151707
-2.04273125,0.6063046875000001,0.3745228653564453,0.14964827927312277
-2.0493421875,0.6163640625,0.3908978731689454,0.16474532595347177
-2.0353375000000002,0.58576328125,0.34961092828369134,0.12965449406155
-2.0282984375,0.584234375,0.34756610034179686,0.12856379581510877
-2.0514421875,0.615446875,0.3856683673095704,0.15643337031898982
-2.040671875,0.6123125,0.380947958618164,0.15277783918830187
-2.0264875000000004,0.5968937500000001,0.36741413049316407,0.1445653691878459
-2.0564578125,0.6145765625,0.3899469285888672,0.16364378551821182
-2.04669375,0.6098804687500001,0.38172336749267577,0.15516685901220367
-2.051009375,0.6362203124999999,0.4082833173828125,0.1716337189255934
-2.0696859375,0.6504695312500001,0.4253958435668945,0.18446005997998666
-2.0245140624999998,0.578615625,0.3449169548339843,0.12937730350357282
-2.0402921875,0.6086382812500001,0.37620349285888677,0.148786071840913
-2.0038453125,0.5073828125,0.2801776606445312,0.09646083336628107
-2.0438015625,0.61151640625,0.38761675946044927,0.16137438102094187
-2.0474546875,0.6213359375,0.39224758825683587,0.1618271409938387
-2.0648859375,0.6414859375,0.4156397628173828,0.1790413538390783
-2.059853125,0.6338882812500001,0.4063265180053711,0.17152964989151745
-2.0267390625000004,0.507290625,0.30218626440429686,0.11671431448559864
-2.0463515625,0.61516640625,0.383765912902832,0.15401642514198455
-2.0397859375,0.61759296875,0.3861842302856445,0.15575396820643034
-2.03705625,0.6106273437499999,0.37954885333251953,0.15219562882892337
-2.0035296875,0.50164140625,0.2735540309448242,0.08822654184889908
-2.0479109375,0.61913359375,0.3881760639038086,0.1571326669047043
-2.06579375,0.6615703125000002,0.43924810205078124,0.19560320722234162
-2.0482203125000003,0.6126835937499999,0.38387800811767575,0.15687845916658383
-2.0518921875,0.62315,0.3946353829345703,0.16436483081468
-2.0384703125,0.59475,0.3612987525634766,0.13872495738374194
-2.0404015625,0.59972109375,0.36567975140380854,0.14128468993541202
-2.0534953125,0.6138859375,0.3899848665771484,0.16367999068046005
-2.0409125,0.5811140625,0.34880247009277343,0.13332588518874572
-2.0625671874999996,0.62436171875,0.3998574827270509,0.17040704314543187
-2.0471578125,0.59805390625,0.3693592714233398,0.1492891682134967
-2.036940625,0.5866703124999999,0.363364183959961,0.14530849523615666
-2.025203125,0.5704140625,0.33450759497070315,0.1227318830724072
-2.0546234374999996,0.6195515625,0.39245895190429686,0.16338195882979814
-2.0568375,0.627471875,0.3992334385986328,0.16691920816252956
-2.0556328125,0.6343234375,0.40578829528808585,0.1693725202683481
-2.0185703125,0.52269765625,0.2928621712036133,0.10157705727319831
-2.0376,0.57530859375,0.34711828253173826,0.13600372048161513
-2.0628,0.6523453125,0.4292835264892578,0.18982867940683415
-2.0541140625,0.63878671875,0.41148227178955077,0.17440968385205782
-2.0447562500000003,0.6154390625,0.3853620939941407,0.15539360790374743
-2.0404062499999998,0.5899640625,0.35746024951171873,0.13819217873381281
-2.0427234375,0.6040328125000001,0.3714563763427735,0.1460310287622736
-2.0388796875,0.5907414062499999,0.36322373907470706,0.14468163180028573
-2.0465296874999996,0.628765625,0.39914843151855467,0.1649116641819111
-2.0488343749999998,0.62690546875,0.4015370123901368,0.17053689395252955
-2.06749375,0.6361929687500001,0.4096936572875976,0.1747027708744523
-2.0395828125,0.59640546875,0.36632705718994146,0.14501395901686082
-2.030915625,0.5812710937500001,0.351760924987793,0.13552702434689523
-2.055084375,0.6233968750000001,0.3929185079345703,0.16053944694637795
-2.0408671875,0.61498125,0.38317667602539063,0.153903964971126
-2.0438078125000003,0.62605390625,0.398071241760254,0.1664072125926681
-2.0242218750000003,0.57346015625,0.3368944325561523,0.12103280725354006
-2.0243968750000003,0.5712640625000001,0.34526367761230475,0.13217239477266093
-2.0587625,0.61445625,0.3836750568847656,0.1557020778602904
-2.0250046875,0.5731734374999999,0.3360688245849609,0.1217459871231149
-2.0502703125,0.6034023437499999,0.3744475667114257,0.15252167493133478
-2.0491,0.5907390625,0.3677813342285157,0.15258491673589644
-2.0367609375000004,0.556646875,0.32687021313476555,0.12172292047642198
-2.0306015625,0.55439453125,0.33831265277099604,0.13433288778598032
-2.0281125,0.60520078125,0.3703402035522461,0.14215072121650155
-2.0464906249999997,0.59119296875,0.37464594439697274,0.15745530369668181
-2.0425109375,0.60387578125,0.3756799494018555,0.15408090829142657
-2.0628687500000003,0.64480546875,0.4186904242553711,0.1797092517890983
-2.050325,0.6341140625,0.4044771947021484,0.16719946550148068
-2.0422453125000004,0.614665625,0.38363481945800787,0.15482206178650743
-2.0468406249999997,0.61955390625,0.39408281793212885,0.16562837887956186
-2.05743125,0.6247570312500001,0.39602359417724614,0.16385100873807917
-2.06918125,0.6477695312499999,0.4243070488891601,0.1859490354297633
-2.0423109375,0.600375,0.36636396643066405,0.1419142139055814
-2.0494109375,0.6120664062500001,0.38418063555908205,0.15715348007697505
-2.0348078125000004,0.58522109375,0.3570574989624024,0.1394335007559528
-2.0395171875,0.5970992187499999,0.3657903969116211,0.1443887386480977
-2.0442203125000002,0.625896875,0.39880091430664066,0.16751262694643787
-2.0527,0.633675,0.40896568957519525,0.17422194736429905
-2.0357359375,0.585890625,0.3622806468505859,0.1461445361062672
-2.031596875,0.6069828125000001,0.3764760920410156,0.14897517932034357
-2.0394640625000005,0.60644609375,0.3768583943481445,0.1511735909234738
-2.0373171875,0.6086484375000001,0.38000338647460935,0.15476619889408985
-2.055209375,0.64252734375,0.4150818513793945,0.17579703903204627
-2.0530703125,0.6250054687500001,0.397208551574707,0.16573489826436813
-2.04918125,0.5940328125,0.3678581634521485,0.1459972677062787
-2.0423171875,0.6164578124999999,0.38383159252929694,0.15231608388413376
-2.0479874999999996,0.60412265625,0.37424984698486324,0.14931204206489077
-2.0435828125,0.6086273437499999,0.3786690691528321,0.15315751405273592
-2.039609375,0.6189820312500001,0.3878574066772461,0.15672404408417484
-2.041553125,0.61720625,0.38810299230957035,0.15745077158182622
-2.03941875,0.6301203124999999,0.39915384045410157,0.16239655547554688
-2.0481812500000003,0.6078703125,0.3757792901611329,0.14921393934670382
-2.042646875,0.61690703125,0.3847255294799805,0.15355200159887783
-2.04934375,0.6029914062499999,0.3838804889526367,0.16229550216128416
-2.0546640625,0.6279367187499999,0.39924732684326175,0.1654233347099109
-2.0542953125,0.61777265625,0.3949777909545898,0.16848197845446247
-2.0518359375,0.63494375,0.4091526949462891,0.1731446428425512
-2.0437078125,0.617134375,0.38393674182128906,0.15194336788334822
-2.0548859374999995,0.6174968750000001,0.39241349157714844,0.16233002059527027
-2.03623125,0.58880390625,0.35967492791748046,0.13920999251236524
-2.0747140625,0.6608734375,0.4404253479003906,0.199628795999146
-2.0575,0.626046875,0.3961662395019531,0.1621878021681487
-2.0252453125,0.5361453125,0.3061027376708984,0.10986521071100025
-2.024009375,0.5526304687499999,0.3175473016967773,0.11291177295351008
-2.0508781249999997,0.6028249999999999,0.37929550268554685,0.15549490322781442
-2.0409140625,0.6020640625000001,0.37297715380859375,0.15051036814390245
-2.0665640625,0.6550093750000001,0.43094224707031253,0.18869361274065202
-2.064325,0.65148515625,0.42751116619873053,0.1876328472651315
-2.04538125,0.6238546875000001,0.39187366040039057,0.1575080328218914
-2.04419375,0.621765625,0.3900262056884766,0.15703131045229618
-2.0656687500000004,0.6539632812499999,0.4312640067749023,0.19120723858627933
-2.067153125,0.6461796875,0.42217197180175775,0.1844092313749162
-2.0464203125,0.5749960937499999,0.3500277269897461,0.13675310833384408
-2.02621875,0.5754328124999999,0.3470959857177734,0.1354122040392656
-2.0386156250000003,0.61386484375,0.3842621463012696,0.15608662908420204
-2.0580578125000004,0.6312796875,0.4040553306884766,0.17026050678112514
-2.0378781249999998,0.5990242187499999,0.36575937896728505,0.14225479313809328
-2.0509640625,0.61976640625,0.39029075067138663,0.1605651010423537
-2.0276468750000003,0.59655078125,0.36364297247314453,0.14145234113860808
-2.0308203125,0.55705703125,0.322259870300293,0.1156906007641985
-2.0453406249999997,0.6276109375,0.39673039416503914,0.1615242690652549
-2.031278125,0.5724070312499999,0.343715854309082,0.133025211384598
-2.0413109375,0.6079406249999999,0.3821559509277344,0.1575690765479229
-2.025703125,0.5733078125,0.33994690454101556,0.127491468649364
-2.03615625,0.578546875,0.3508719011230469,0.13511012057609137
-2.0486625000000003,0.6094734375,0.3804074908447266,0.15298230134836932
-2.05266875,0.63358828125,0.40491064276123045,0.16891855854602522
-2.0368125,0.60348359375,0.370949544128418,0.14597437817686842
-2.055090625,0.6237999999999999,0.39469885656738285,0.16347435424771042
-2.0481562500000003,0.626375,0.39595789050292973,0.1615925894126202
-2.0086015625,0.54743828125,0.3143091448364258,0.1119344035882288
-2.051903125,0.6170609375000001,0.38733010815429686,0.1581155393188006
-2.0551843749999996,0.618478125,0.3940653215332031,0.16656485596554668
-2.045259375,0.62167578125,0.3900030650024414,0.15677165542485275
-2.0162875000000002,0.5601499999999999,0.3278508984375,0.12025478239602418
-2.0336468749999996,0.6089375,0.37701201464843753,0.14852130443104736
-2.0300937500000003,0.5908031249999999,0.3558779606933594,0.13577047091086608
-2.0491265625,0.61438984375,0.38372728143310547,0.1545413729464912
-2.028228125,0.5721796874999999,0.33393768737792967,0.1193219200782755
-2.0545749999999994,0.6402382812499999,0.4135693408813477,0.17602022869442915
-2.0627421875,0.6533210937499999,0.43038004925537116,0.1899006032519741
-2.041203125,0.6057726562499999,0.3747849613647461,0.15076931173060257
-2.04983125,0.6335984375,0.40465266796875,0.16841671436848252
-2.0552171875,0.62432109375,0.39817253057861324,0.1669254854273233
-2.060490625,0.64134140625,0.4150783787231445,0.1775253886466884
-2.041940625,0.602234375,0.37146132763671874,0.14921930180710696
-2.0692015625,0.6392890625,0.41341804174804686,0.17788514310284298
-2.05915625,0.6291015625,0.4009376198730468,0.16785762132404083
-2.0448578125,0.59258359375,0.363336053894043,0.14474367646897898
-2.0420703125,0.59950234375,0.37061601092529295,0.14942792066691746
-2.0572874999999997,0.638740625,0.41472399670410165,0.1804353675411027
-2.029009375,0.5734007812499999,0.3429655170288086,0.132355140578102
-2.04648125,0.61112265625,0.38087293475341794,0.15445192320455572
-2.04793125,0.6044773437500001,0.37482313470458983,0.15030658536724728
-2.0502515624999997,0.64143359375,0.4158516311645507,0.1794529247256326
-2.049609375,0.6052164062500001,0.37496395599365234,0.15060393877090297
-2.0659421875,0.6496695312499999,0.424770186706543,0.18461368923364938
-2.0352640624999996,0.57556171875,0.3425504097290039,0.12851058821130715
-2.0563953125,0.62285078125,0.392767071105957,0.1605544008573012
-2.0364875,0.586871875,0.35293719946289065,0.13384248179365218
-2.0243359375,0.5831578125,0.34571554296875,0.1262159210969354
-2.0697312500000002,0.6488101562499999,0.4237245341186523,0.18364246892957986
-2.0553234375,0.6330124999999999,0.4064388367919921,0.17204384496042127
-2.0360421875,0.5979140625,0.36579019140625,0.14304131642821133
-2.039703125,0.602121875,0.37124271435546874,0.14754523781250353
-2.0354796875,0.6044203125,0.37421695593261717,0.14893875451454316
-2.0419062500000003,0.592284375,0.35985596960449223,0.139452162542548
-2.0640078125000003,0.65835703125,0.435635174621582,0.19288624240574476
-2.0472750000000004,0.6033539062500001,0.3747852357788086,0.14927067534978028
-2.054925,0.64054765625,0.41324186773681637,0.1754212536692613
-2.0553890624999998,0.6217625,0.3943550609130859,0.16408768946852503
-2.0169187500000003,0.584325,0.3478913363037109,0.12851242802213464
-2.0484203125000002,0.63039609375,0.40019435894775396,0.16439129528885676
-2.0327203125000004,0.6062078125,0.3721466430664062,0.14488227623922273
-2.0223015624999996,0.5355960937500001,0.3065503180541992,0.10805351645252681
-2.0490421875,0.60918828125,0.38270325274658207,0.15878509275296335
-2.0481546875000003,0.61065625,0.3784698308105468,0.1506192464345383
-2.02546875,0.5774859375000001,0.3449281593017578,0.13097949102360038
-2.0510734375,0.6395421874999999,0.41222698632812504,0.1744727868718243
-2.054284375,0.61920703125,0.38836890643310545,0.1572562910859096
-2.0596515625,0.6357015625,0.40781719909667963,0.1715981176202285
-2.0521484375,0.62893671875,0.40023337725830077,0.16645793799216732
-2.0517640624999998,0.6188710937499999,0.387351512512207,0.15590664023637213
-2.0406203124999998,0.6040601562500001,0.3695796642456054,0.14314086844042306
-2.0289015625,0.60807265625,0.3722329137573242,0.14203202601046164
-2.0462343749999996,0.5963062499999999,0.3708371126708984,0.15282306160812703
-2.0324671875,0.5891515625,0.35090824780273444,0.12804685624984602
-2.0521796875000002,0.6312296875,0.4030612109375,0.16941049348961634
-2.037665625,0.6181625,0.3860127078857422,0.15457554778893365
-2.039646875,0.5984328125,0.36695677722167974,0.1436991142766868
-2.0498703125,0.62921640625,0.40111953875732426,0.16792684804420632
-2.0451359375,0.61323046875,0.3823123035278321,0.15165300322945735
-2.0608109375,0.64345,0.4191318703613281,0.18268431111944575
-2.036796875,0.5831242187500001,0.35223453106689445,0.1361310206877142
-2.0344812500000002,0.558221875,0.33036296459960934,0.12286366566989869
-2.069540625,0.65420703125,0.43276096246337886,0.19448136350611095
-2.0528390625,0.6442281249999999,0.4169082192382812,0.17672512056672965
-2.0337718750000002,0.5489070312500001,0.32485688299560544,0.12597623338370453
-2.0532640625,0.63933828125,0.4128835885620118,0.17616397335712045
