# e, |m|, m2, m4 [calculated 2025-01-23 18:25:36.935237 on topology: triangular]
-2.007103125,0.5304640625,0.29670013378906246,0.10109165809026349
-2.0161796875,0.5328781250000001,0.30365090075683593,0.10417971829251169
-2.026328125,0.5961828125,0.3607945650634765,0.13670711249228107
-2.0072375,0.5294249999999999,0.29066572705078125,0.09367387318323711
-2.0295140625,0.57920859375,0.34143658477783206,0.12341996419884041
-2.021209375,0.575215625,0.34205071252441416,0.1279412671545543
-2.0121875,0.52848125,0.2947495102539062,0.09940204716989907
-2.023303125,0.55926171875,0.33970859014892585,0.13106906108430397
-2.0252890624999997,0.5820171874999999,0.34997621386718747,0.1330818955556143
-2.0256953125,0.58331953125,0.34954634075927726,0.13274490107326778
-2.0110875000000004,0.54501796875,0.30634210150146485,0.10302639580130123
-2.0208484375,0.56045390625,0.3281888710327149,0.11878144766489257
-2.0331890625,0.566078125,0.343533599609375,0.13719671843594256
-2.01823125,0.5829390625,0.3514184542236328,0.13643179085008877
-1.996753125,0.530340625,0.28891041467285156,0.09108531128863247
-2.0126390625,0.54926875,0.31418748828125,0.11029247780620972
-2.0191468749999997,0.5734726562500001,0.3366575509643555,0.12200556740855197
-2.0049421875,0.5532843749999999,0.31581635839843747,0.10962759051531691
-2.0265578125,0.59768984375,0.3612241738891601,0.13550693509249123
-2.0199000000000003,0.5674757812500001,0.33371411224365227,0.12259185928697176
-2.0269640625,0.6014328124999999,0.3699541875,0.1460409537886201
-2.0216265625,0.5718859375,0.3369627689208985,0.12381067857448694
-2.0058671875,0.5227078125,0.2979423929443359,0.1043082268170396
-1.9877765625000001,0.44207187500000006,0.23760000744628904,0.0802736340901823
-2.03056875,0.5755296875,0.3387414047851562,0.12336531806130722
-2.011209375,0.5477765625000001,0.31304989245605463,0.11146883694518887
-1.98326875,0.45486875000000004,0.23817396301269533,0.07805616911111377
-2.0391234375,0.60548671875,0.37086498626708986,0.14231298514484267
-2.0463578125,0.6308234375,0.40143600744628904,0.16582157214384854
-2.033484375,0.5938718749999999,0.3613164521484375,0.14005771071932366
-2.028196875,0.57649765625,0.3401472241821289,0.12497965670290535
-2.0199984375000004,0.5330234374999999,0.3043975938720703,0.1086877415921189
-2.0148109375,0.5372359375,0.298483537109375,0.09770285126500804
-2.0323390624999997,0.5566328125,0.32464978149414064,0.11767747076383746
-1.98940625,0.45992109375,0.23164806817626954,0.06749542777186203
-1.99363125,0.50103046875,0.26416215411376953,0.08006980871659251
-2.0358,0.58416875,0.35406094775390623,0.13624316375355883
-2.0267734375,0.58161796875,0.3483076323852539,0.13070376402136896
-2.0306828125000003,0.57233515625,0.3464731115112304,0.1338690169601236
-2.02553125,0.570165625,0.3415290632324218,0.13080664831165728
-2.0261921875,0.5799648437499999,0.35378616754150394,0.1376448916432692
-2.0339109375,0.5940984374999999,0.3657731026611328,0.14361208080265186
-2.0077812500000003,0.5352757812500001,0.30023988787841793,0.10167880735260777
-2.012975,0.57133203125,0.33928577777099606,0.1268142069700162
-2.0254078125,0.5531359375,0.3154100235595703,0.1093256349820137
-2.023565625,0.5320390625,0.31317255029296875,0.11893631922107216
-2.0087140624999997,0.52923046875,0.29230540521240234,0.09737137755098008
-2.0035875,0.511553125,0.2799164125976562,0.09043312666038662
-2.03716875,0.5958015625,0.36589738012695316,0.14328229631110392
-2.016603125,0.5916296875,0.3566074963378907,0.13470381780942006
-2.0395515625,0.60482734375,0.3771124232788086,0.1520742489668424
-2.0274046875,0.5938726562500001,0.360145137878418,0.13800803275333676
-2.0304937499999998,0.5922765625,0.3602459829101562,0.14003557743715092
-2.0229640625,0.5714203124999999,0.3395999182128906,0.1257008053275952
-2.0091906250000005,0.531878125,0.30129554431152344,0.10226732692022476
-2.004153125,0.5488671875,0.3163623944091797,0.11165212383552608
-2.0133421874999997,0.51314296875,0.28372732489013675,0.0951326983643415
-1.9954625,0.507678125,0.2742139582519531,0.08628696491054078
-2.021590625,0.57500859375,0.34669942095947265,0.13396666213415734
-2.0270859375,0.54469453125,0.3225788259887695,0.12392161937479082
-2.019978125,0.5608671875,0.32462469458007814,0.11568000927246501
-2.0325203125,0.6072328124999999,0.3743149984130859,0.14699440286832613
-2.0345953125000005,0.5765921875,0.3464407043457032,0.13404939815833083
-2.0353484375,0.60660234375,0.3731587965698242,0.14606383926852287
-2.0270421875,0.59547578125,0.36083496954345695,0.1368120133145618
-2.0368890625000002,0.60419375,0.3712396599121094,0.14475036787981901
-2.0446109375,0.59518515625,0.363123651184082,0.14243546851213307
-2.0258062499999996,0.5821171875,0.3485145183105468,0.13186558719958105
-2.0245156250000003,0.56235546875,0.33239657440185555,0.1228468380254574
-2.0333234375,0.6079390625,0.37473178649902344,0.14728145687954602
-2.0401203124999996,0.59988359375,0.3676262094116211,0.1446401354148506
-2.037403125,0.61667265625,0.3829284756469727,0.1505046762488519
-2.0138671875000003,0.538021875,0.3071358468017579,0.10830211634482861
-2.0079109375,0.5125906250000001,0.2874531929931641,0.10259966944458324
-2.0060562500000003,0.52905078125,0.29252460455322266,0.09789894842526772
-2.0001421875,0.51042890625,0.2862628447875976,0.09870507233949179
-2.0127859375000003,0.56304140625,0.3416920463256837,0.1358312993888892
-2.0227781250000003,0.5680875000000001,0.33632356311035155,0.12603387026680685
-2.0063406249999995,0.5667851562499999,0.33168387811279293,0.11943043941393826
-2.0142093749999996,0.5544914062499999,0.32344314715576167,0.11646927796901178
-2.04110625,0.6009421875,0.368978512084961,0.14548774200930042
-2.0022359375,0.54729921875,0.306487539855957,0.10003715285271006
-2.0326421875000005,0.57645546875,0.34530348919677734,0.12987108148404133
-2.041809375,0.5918312499999999,0.3625615269775391,0.1434690001569655
-2.0228562500000002,0.5055390625,0.291041639038086,0.10844593314789025
-1.9790359375,0.48574765625,0.25109312969970704,0.07549093230822561
-2.024659375,0.55583984375,0.32568727642822265,0.11995284604841665
-2.0064281250000007,0.50009140625,0.27042467413330074,0.08874665424448265
-2.0235484374999997,0.575975,0.3466431423339844,0.13324886242327125
-2.003609375,0.4973625,0.2742504389648437,0.09464253629843564
-2.017134375,0.54064453125,0.3188865264282227,0.11982357869917346
-2.0202140625,0.5649203124999999,0.3303954451904297,0.12145448145989053
-2.0201515624999997,0.5614515625,0.32408005639648435,0.11482848490504238
-2.0302562500000003,0.6119234374999999,0.37885744067382815,0.1493282887419302
-2.0310562500000002,0.5658289062499999,0.3357644816284179,0.1279671529409608
-2.0327687500000002,0.58478046875,0.348056358581543,0.12857722073511194
-2.0184453124999995,0.5709343750000001,0.33577381762695313,0.12143671462446148
-1.9930078125,0.49055234375000006,0.2620803452758789,0.08327673194462015
-1.9941796875,0.45447109375000005,0.24086228619384767,0.07794750560584623
-2.0069859375,0.5256765624999999,0.29383711853027344,0.09863372960921325
-2.0337890625,0.58489765625,0.3519492720336914,0.13244093257605183
-2.0086953125,0.5523968749999999,0.31261840161132814,0.10520532808959437
-2.0212625,0.5802671875000001,0.35003296423339836,0.13332260302586835
-2.03364375,0.5670765625,0.33492798706054683,0.12419683594862585
-2.0161984375,0.52961171875,0.30884889263916016,0.11638168529640382
-2.00708125,0.5242117187499999,0.3059512107543945,0.11130119114360863
-2.0380328125000005,0.614971875,0.38457757434082035,0.15548978649692657
-2.0023578125,0.5030617187499999,0.28296964141845704,0.103504602127803
-2.0244296875,0.59253515625,0.35644176141357425,0.13344823262556452
-2.03051875,0.59345,0.36062127075195316,0.13943120163762307
-2.0190484375000004,0.5709609375,0.3415004355468749,0.13124077088753594
-2.0339484375,0.557878125,0.3317261257324219,0.12508772303472995
-2.018984375,0.5870992187499999,0.3499713910522461,0.12930632810054635
-2.026359375,0.5593539062499999,0.3252388440551758,0.11726116864320302
-2.0150578125,0.5315156249999999,0.3034005317382813,0.10868669444806692
-2.0206171874999996,0.5863640625,0.3494138391113282,0.12907290188727497
-2.022840625,0.5343007812499999,0.3160273539428712,0.11725241330571742
-2.001815625,0.4679953124999999,0.2526505786132812,0.08353006924235348
-2.015465625,0.5520539062500001,0.31979940228271486,0.1162411759467628
-2.0466890625,0.60976171875,0.3768226209106445,0.14856037346891093
-2.0124796875,0.5150140625,0.28743794323730465,0.09880396698099483
-2.0283328125,0.5660898437499999,0.34212986798095707,0.13222988604153774
-2.0268734375,0.5757703125,0.34429992651367186,0.12953656990643195
-2.0257765624999995,0.5737507812499999,0.3434851481323242,0.13184458238019203
-2.01075625,0.555115625,0.3170954147949219,0.10999373376166378
-2.0229265625,0.5749078125,0.3398585456542969,0.12496015331465568
-2.0118859374999998,0.5581367187499999,0.32471183551025395,0.11819848895013944
-2.0054546875,0.5152078125,0.2831554093017578,0.09529866639483794
-2.033578125,0.5959351562499999,0.36428196221923825,0.14266046794455936
-2.014078125,0.5642539062499999,0.32494696392822264,0.11300917791700268
-2.0397546875,0.6135085937500001,0.3839800996704102,0.15514176726930537
-2.0313390625,0.5924171875,0.3557812287597657,0.13219441362553405
-2.0354109375,0.5777718749999999,0.3497715330810547,0.13699924419570306
-2.0338140625,0.57303046875,0.34306781036376954,0.12977536371534057
-2.036875,0.591646875,0.3625474880371094,0.14389025530432697
-2.0334203125,0.58963671875,0.3570857089233399,0.13812594820353266
-1.9735375,0.4504304687499999,0.23735046759033204,0.08175443085705694
-2.0119453125,0.55643359375,0.3316294934692383,0.12645524942321862
-2.0483499999999997,0.62734375,0.3974623231201172,0.1634037825447241
-2.025090625,0.5749390625,0.341117428466797,0.1272296411204879
-2.0017296875,0.5014859374999999,0.2727303836669922,0.09057255538824682
-2.0096968749999995,0.532534375,0.29824776501464845,0.10188514682689524
-1.9800812499999996,0.42950312500000004,0.21807436291503904,0.06747997373971393
-2.0332062500000005,0.5770374999999999,0.3451555202636718,0.13082329875494017
-2.0352171875000002,0.60487734375,0.37604212200927734,0.1505313477559871
-2.0108171875,0.550471875,0.3198115837402344,0.11645928435171796
-2.0423296874999997,0.57674921875,0.34864852044677724,0.13662859030850716
-2.0404515625,0.59129453125,0.3633570559692383,0.14554158645035453
-2.0220750000000005,0.567115625,0.3340134460449219,0.12235046351188851
-2.0063484375,0.5381515625,0.3044478525390625,0.10382719920727994
-2.0530359375000002,0.6322382812499999,0.4047004434204102,0.1696974871599743
-2.002428125,0.5352687500000001,0.29796013610839844,0.09876586397652388
-2.0111953125000004,0.55723046875,0.32406828985595704,0.11786097523253891
-2.0156890625,0.5230078125000001,0.2924531300048828,0.1007920263665399
-2.01425,0.5489070312500001,0.3229343521118164,0.12188680785180578
-2.0235609375,0.57517734375,0.34426044903564446,0.1294322828442296
-2.0249640625,0.5947382812500001,0.35837779571533196,0.13448301221250641
-2.0101171875,0.53545,0.3048281756591797,0.10714913604565818
-2.021146875,0.5884617187500001,0.3514534841918945,0.12978729476345782
-2.0240312499999997,0.56505390625,0.34155986077880857,0.13275540810658373
-2.0345765625000003,0.591953125,0.35911639501953124,0.13853372147226004
-2.0032859375000003,0.49364609375,0.2733807510375977,0.09208453753874289
-2.0545875,0.6406625000000001,0.41340089868164065,0.17511370101353976
-2.024228125,0.5541,0.3288816649169922,0.1257070256278601
-2.0399375,0.610659375,0.38173702819824223,0.15339143554723564
-2.0441609375,0.60677109375,0.3754220665893555,0.14932445818931306
-1.9975421875000001,0.49400703124999995,0.25923612823486325,0.08037118180094716
-2.0169296875000002,0.56528125,0.3292424561767578,0.11707690088661091
-2.02888125,0.59264609375,0.3613704027709961,0.14099131635259235
-2.0112843750000002,0.55383125,0.3179221796875,0.11022822505022063
-2.0151859374999996,0.5554296875,0.3217404378662109,0.11619668953698756
-2.0325640625,0.5964578125,0.3623077019042968,0.13888518294895844
-2.0438125,0.6044179687500001,0.3743426002807617,0.14860355777752116
-2.0199734375,0.57959375,0.34324753930664076,0.12622568105610696
-2.0223046874999997,0.5352007812500001,0.30334549212646483,0.10747347201053538
-2.0181875,0.56723984375,0.33407189898681644,0.12421606676443094
-2.031940625,0.5709328125,0.3373814206542968,0.12619634855486514
-2.0107765625000003,0.531271875,0.3023003592529297,0.10728746221060441
-2.0405078125,0.5983109375,0.36721992651367186,0.14607870266068207
-2.0199296875,0.6000218749999999,0.36418446508789054,0.13812306794412513
-2.0051640625,0.54995234375,0.3113484838256836,0.1060794811730432
-2.0220828125000003,0.58944140625,0.3541816480102538,0.1337873477686557
-2.0089734375,0.5526117187499999,0.31355233367919927,0.10698546948351914
-2.0011390625,0.5510804687499999,0.3100693493041992,0.10287759834005172
-2.0190109375,0.58237890625,0.3453160932006836,0.1264773918960124
-2.0181421874999996,0.56609609375,0.3311409883422851,0.11943276031274826
-2.01028125,0.5246984375,0.29457941589355463,0.10332284271187986
-1.9888234375000002,0.4855953125,0.258267474609375,0.08100997065360291
-2.0150593750000003,0.579384375,0.3425489420166016,0.12508348389232624
-2.0343375,0.55655234375,0.33068162542724605,0.12183956751734186
-1.9888953125,0.5286828124999999,0.2892959447021485,0.091840279138193
-2.00758125,0.51053125,0.28700844274902343,0.10115699077406504
-2.0083390624999997,0.5009874999999999,0.2806855539550781,0.09868179312884769
-2.035575,0.59244609375,0.3619985772094727,0.14157895403862072
-2.0076078125,0.5711867187500002,0.33520027825927734,0.12026739710969463
-2.011478125,0.5484874999999999,0.30844709729003905,0.10279957849685348
-2.0353609375,0.6047125,0.37175395202636724,0.14563997267947237
-2.023159375,0.57606328125,0.3408111659545899,0.12492315069218414
-2.0368078124999998,0.61113359375,0.3786041431274414,0.14946560987251328
-2.026115625,0.5695515625,0.33721317053222655,0.12709579908701957
-1.9997046874999997,0.5189085937499999,0.2845214026489257,0.0939548372970685
-2.0415171874999998,0.62609296875,0.3974108602905273,0.16323095367624227
-2.0315515625,0.5764421875000001,0.34375801550292967,0.12929022008408383
-2.0000968749999997,0.5133625,0.2805830162353516,0.09081182026389317
-2.0187125,0.55539140625,0.32236313323974614,0.11621955025702035
-2.0224015625,0.589996875,0.35350613195800773,0.13178025138672347
-1.9799703125,0.42557734374999995,0.21955262384033206,0.06994929154134077
-2.0020296875000003,0.50716015625,0.28006982257080076,0.0940943336137245
-2.025221875,0.55683515625,0.32167920050048826,0.11409786626048499
-2.0077562500000004,0.53564296875,0.3048327796020508,0.10481879328141414
-2.0155984374999996,0.5058695312500001,0.276580750793457,0.09072755009272476
-2.0233250000000003,0.55103984375,0.3149664942016602,0.10978958629311819
-2.0398703125,0.61323515625,0.38317591583251953,0.15614922795650274
-2.0254375,0.5670734375,0.33389619995117187,0.12369040899119384
-2.041634375,0.6003000000000001,0.3704153898925781,0.1475496029945043
-1.9914296875,0.47856640624999996,0.2493769342651367,0.07785437513644722
-2.0121109375,0.5035875,0.29155126135253906,0.10930472324383077
-2.0113046875,0.56572109375,0.3287126842651367,0.1172022125906011
-2.01928125,0.56077265625,0.32183699981689456,0.11169259233271528
-2.0053843749999998,0.53208125,0.30332512280273444,0.10711275437477306
-1.9940703125,0.429965625,0.2257834182128907,0.07182750769176409
-2.00420625,0.54088828125,0.3047009008178711,0.10317003990855803
-2.0310828125,0.60195859375,0.36777778045654297,0.142055767784792
-2.015275,0.53301875,0.3086144552001953,0.11257267522023376
-2.0053359375000004,0.50369453125,0.28166602044677735,0.09876904210685916
-1.9992531249999999,0.5323468750000001,0.30490053454589844,0.10876332378922869
-2.015065625,0.5529640625000001,0.316642241821289,0.11155918089288722
-2.01641875,0.553546875,0.3167263380126954,0.10955771938121071
-2.0051375,0.53171328125,0.29523003472900394,0.09837582929906014
-2.03155,0.621559375,0.39026701855468743,0.15734029637776142
-2.0270703125,0.5593921875,0.3371147954101562,0.13112023214432403
-2.00228125,0.53634375,0.30265648010253904,0.10473456586100462
-2.0337546874999997,0.59498828125,0.36195125213623053,0.13973529628779258
-2.0231390625,0.57537265625,0.33933263861083984,0.12447203293729645
-2.0113312499999996,0.53830078125,0.3206790989379882,0.12221568214427236
-2.03866875,0.5792078125,0.3571595634765626,0.14180714788009127
-2.011990625,0.5752359375,0.3393934313964844,0.12371725522533232
-2.0213828125,0.549834375,0.31582782763671874,0.11200501293331451
-2.0290093750000002,0.5825453125,0.34802279833984373,0.13160953679584522
-2.0021593749999997,0.5041125000000001,0.2803609912109375,0.0959239157162635
-2.0208515625,0.56576875,0.33780199963378904,0.1302356102306194
-2.0282125,0.57321328125,0.3375281814575195,0.1236743703471441
-2.021053125,0.5395265624999999,0.3080779606933594,0.10870261963469523
-2.0117328125,0.5257554687500001,0.29844372760009763,0.10361341175485887
-2.0092390625000003,0.57209765625,0.33881392718505865,0.12522020278495222
-2.0516,0.6398125,0.41155727954101556,0.1723371830542681
-2.015790625,0.5399828125,0.30868385766601564,0.10919388601575836
-2.0124984375,0.5311070312499999,0.29739340203857423,0.10087948508434538
-2.0325109375,0.5854437499999999,0.3516920546875,0.13380372700788384
-2.0030046875,0.4888124999999999,0.2658639910888672,0.0906854640084015
-2.0291171875,0.57781171875,0.34364781182861326,0.1264198596580667
-2.04040625,0.6144359375000001,0.38458292626953133,0.1540174757964069
-2.0269734375,0.5981265625000001,0.3635277075195314,0.13894253642058657
-2.0206109375,0.52497890625,0.29555469464111334,0.10190153724892634
-2.038903125,0.5945234375,0.3603434071044922,0.13838352347506874
-2.0281328125,0.5908070312500001,0.357607303894043,0.13699525134440324
-2.028696875,0.58970078125,0.3556953115844726,0.13461342728967982
-1.9840968749999999,0.4818828125,0.26552004150390623,0.09221060362801946
-2.0102703125000003,0.531521875,0.30021446569824217,0.10519990721376163
-1.9984890625,0.534703125,0.3007665930175781,0.10213203917793402
-2.0198984374999998,0.5628726562499999,0.32792921160888666,0.11733643880842277
-2.036240625,0.6119703125,0.37837397473144535,0.14802994892120858
-2.0451843750000003,0.6259109374999999,0.3954149539794922,0.16134639542664114
-2.0016109375,0.5140453125,0.2860226142578125,0.09904815971580427
-2.01323125,0.56698203125,0.3316307620239257,0.12024400767890255
-2.043753125,0.6115046875,0.3784814549560547,0.14950178923103322
-2.0238875,0.57147578125,0.3365540366821289,0.12278005542231961
-1.99865625,0.5479953125,0.3074829044189453,0.10175222972674701
-2.0290468750000006,0.60205,0.36698006811523437,0.1401533160347148
-2.030959375,0.5884234374999999,0.35255662292480466,0.1318582323160163
-2.0130515625,0.5198546875000001,0.28523243261718745,0.09586798380545637
-2.0395484374999997,0.6139898437500001,0.3841708363647461,0.15708557383195174
-2.0228015625,0.58219765625,0.3519343425903321,0.1350773255384792
-2.0069640625000003,0.5505421875000001,0.3226883096923829,0.11941672736960549
-2.0441109374999997,0.6177906249999999,0.38633534387207036,0.15523199395087495
-2.0235578125,0.5975984375,0.3602506986083984,0.13398110179855188
-2.036309375,0.6087968749999999,0.3752639851074219,0.14606199107397821
-2.0067421875,0.5313789062500001,0.30196899884033207,0.10641208794979144
-2.0189859374999997,0.58567890625,0.34846069610595704,0.12843297729364228
-2.0043296875,0.55338125,0.31870371899414063,0.11261067287204708
-2.0169734375,0.56322578125,0.32415387237548837,0.11244810760581701
-2.0131687499999997,0.53743203125,0.30119454852294925,0.10137362821830827
-2.037296875,0.60806796875,0.3769828405151367,0.15056017791279827
-2.034803125,0.59539453125,0.365182905090332,0.14421928939213305
-1.9892906249999998,0.52034140625,0.28793617669677735,0.0981383550107223
-1.9970453125,0.49985078125,0.27011127508544924,0.08636580559741873
-2.0230765625,0.57863828125,0.34082067095947266,0.12306545336114186
-2.035425,0.5961968750000001,0.36250134765625,0.14015250054231893
-2.0215750000000003,0.59663671875,0.3600296736450195,0.1348078249398095
-2.030334375,0.60426171875,0.3699925375366211,0.14278520156814248
-2.0137171875,0.55633828125,0.3244740767211914,0.1152923843627675
-2.0282156249999996,0.58706640625,0.35195659686279307,0.13062161224112084
-2.025675,0.5928328125,0.3572308793945313,0.13446964929819083
-2.0141046875,0.5534890625,0.32153520458984375,0.11566342195927154
-2.0243234375,0.57888125,0.3410876124267578,0.12278255918792748
-2.0299703125,0.56444296875,0.3292935819702148,0.12011036601238985
-2.018290625,0.52714609375,0.29521546173095703,0.1022623689438459
-2.0268078125000004,0.6047375,0.3699021275634766,0.14252121847825291
-1.999765625,0.49519375,0.2773138148193359,0.0977744868852019
-2.01165,0.550690625,0.3185639326171875,0.11436648550218242
-2.0269406250000004,0.5731578125,0.33837851538085933,0.12463699654663785
-2.0327171875,0.5937937500000001,0.3605716062011719,0.13944487886981705
-2.0312,0.59810078125,0.3679882589721679,0.14633454904526758
-2.0189250000000003,0.5814414062500001,0.3458507013549804,0.12811189596030345
-1.9917140624999998,0.47697578124999995,0.25680563201904294,0.08327338873961082
-2.039903125,0.5933609375000001,0.36961327319335946,0.14868519108090555
-2.0360921875000004,0.58768515625,0.3538832870483398,0.13561496832890968
-1.981015625,0.44534921875,0.2304735853881836,0.07310117803927706
-2.0358234375,0.59099453125,0.35965224835205084,0.14003847625927263
-2.0244796875,0.55607734375,0.32761035467529287,0.12153379465285204
-2.0115328125,0.5491476562500001,0.31820216107177735,0.11310625639456827
-2.0162234375,0.586375,0.3509781469726563,0.13090297626626238
-2.0311749999999997,0.6099546875,0.37529162792968745,0.14566166862483843
-2.0106125,0.513496875,0.28510734362792967,0.09766493357289707
-2.01195625,0.5535625000000001,0.3165340181884766,0.1106249126643148
-2.0447015625000002,0.6150062500000001,0.3867695322265625,0.15795161518846745
-2.0280328125,0.580953125,0.347214142944336,0.13087841004328551
-2.023378125,0.57933828125,0.3468363982543945,0.12934870413837188
-2.0220796875,0.57867109375,0.3461713475952149,0.12999827039226589
-2.0063890625,0.5531539062499999,0.3152418519897461,0.10812296089690733
-1.9960468749999998,0.5192859374999999,0.2825616734619141,0.09068193305268109
-1.997409375,0.49206249999999996,0.26968078649902344,0.08823001817850201
-2.039190625,0.61789453125,0.3849031890258789,0.15265505724343867
-2.0053265625,0.53839921875,0.30004694293212886,0.10030843021814331
-2.01253125,0.5409765625,0.3103137181396485,0.10871784889273607
-2.0302140625000002,0.5846796875,0.3513275563964844,0.13283480875531478
-2.0290999999999997,0.5802976562500001,0.34957434417724614,0.13514562682963516
-2.016246875,0.5720328124999999,0.335879157836914,0.11973725476679718
-2.0174453124999996,0.55371328125,0.3167327554321289,0.1093354466893594
-2.0059500000000003,0.5043031250000001,0.27858666992187503,0.09398007719480334
-2.0409187500000003,0.6136265625,0.3821215155029297,0.15304388778536823
-2.03555,0.61554765625,0.382921563293457,0.15218388218420692
-2.0270437500000003,0.56343359375,0.3333546072387696,0.12587857259475593
-2.013628125,0.5362515625000001,0.30611694482421875,0.10931694127308585
-2.0302031249999994,0.5950015625,0.3647021687011719,0.1424529765152347
-2.037471875,0.60827578125,0.37375235186767575,0.14468274578942525
-2.0199000000000003,0.5695765625,0.33933621655273444,0.12550006635804029
-2.0190625,0.57339453125,0.3383581000366211,0.12347230857216031
-2.02766875,0.542634375,0.3202712453613281,0.12030124479781597
-2.0150078125000004,0.57873671875,0.34076903656005864,0.12296221172965767
-2.022009375,0.572215625,0.3414854034423829,0.12986384293384673
-2.0138703125,0.5431265624999999,0.312055302734375,0.11098581899534095
-2.02940625,0.58660703125,0.35141124090576165,0.1307400457701343
-2.0003546875000002,0.52323203125,0.2912957122192383,0.09988995470231751
-2.0323624999999996,0.5826304687499999,0.34778393206787106,0.130708854516069
-2.0280187499999998,0.546328125,0.32587693359375003,0.12441445666597825
-2.0118156249999997,0.5176265624999999,0.28506139111328127,0.09776737508953129
-2.042384375,0.6231859375,0.3926588947753906,0.16005834354073703
-2.0255609375,0.5909046875,0.3587940622558594,0.13908817761393982
-2.01238125,0.57390390625,0.33739849151611323,0.12206343237156654
-2.024771875,0.5793296875,0.342627515625,0.12541366882001395
-2.0304328125,0.59063671875,0.35782285833740235,0.13832584891565033
-2.0505593749999997,0.6246921875,0.39625195751953124,0.16402290310364445
-2.020915625,0.534840625,0.30094255126953123,0.10174828034268128
-2.0412453125,0.61280703125,0.3810212575073242,0.1522770792912762
-2.01596875,0.57169296875,0.3359192034301758,0.11994010544454879
-2.0356124999999996,0.5842765625,0.3548548604736328,0.14082304494080292
-2.0335921874999996,0.58204140625,0.348799221496582,0.13204626902832545
-2.008675,0.5913015625,0.3529109698486328,0.1288852281723199
-2.017584375,0.549403125,0.31229428808593745,0.10760539716250955
-2.0253937500000005,0.5788804687500001,0.3408534522094726,0.12257105900523443
-2.020984375,0.53601953125,0.30795621600341794,0.11255597543207918
-2.0212109375,0.5951070312500001,0.3635340248413087,0.14104156875527227
-2.029278125,0.5853085937500001,0.3527420679321289,0.13534832190405444
-1.9939796875,0.48981171875,0.2564294888305664,0.07512255399789869
-2.0227921875000003,0.56971953125,0.3351745745239258,0.12438764090254802
-2.0325390625,0.6105898437499999,0.377272393371582,0.1480202356451519
-2.02578125,0.58722578125,0.3484905744018555,0.1262471457219732
-2.0118109375,0.5185,0.2991575938720703,0.10754446250465069
-2.0082109375000003,0.5014453124999999,0.2716442169189453,0.08678688737171031
-2.005890625,0.5374515625,0.3044385561523438,0.10551545861176398
-2.0101218750000003,0.5395351562499999,0.30494609979248044,0.10616244786256297
-2.028175,0.57964453125,0.3493108433227539,0.13387809157454608
-2.02066875,0.53846875,0.3023939169921875,0.10321796811879475
-2.0163140625,0.56941875,0.3340438870849609,0.12183200631839843
-2.0413281249999997,0.6218312500000001,0.3915187620849609,0.15976447571028735
-2.047434375,0.6152703125000001,0.39173328588867184,0.16528168215509637
-2.0186484375,0.52380234375,0.30027920367431643,0.11111054492615233
-2.0221828125,0.58223203125,0.3471369548950195,0.12899156382922206
-1.9990812500000001,0.4944687499999999,0.28425689904785156,0.1047460955575098
-2.0207578125,0.56028046875,0.3340246751098633,0.1275538435727465
-2.02218125,0.56677734375,0.33174456341552727,0.121275860247284
-2.0371625000000004,0.5885234375,0.3568708090820313,0.13826715626003905
-2.0369625,0.589684375,0.3569295155029297,0.13706807186148806
-2.0370640624999994,0.6078953125,0.37342867626953125,0.14457397849893877
-2.0196859375,0.5671523437499999,0.33523347125244135,0.12474631211017481
-2.0333890625,0.5798125000000001,0.3428193303222655,0.12538501500509228
-2.0226734375,0.60527265625,0.3723126362915039,0.14636543209768926
-1.9983109374999999,0.5068468750000001,0.27848704492187504,0.0933459230428561
-2.021703125,0.5654554687500001,0.33418886260986336,0.12443896338767424
-2.041678125,0.6007453125,0.37012072204589846,0.1448329667496149
-2.0302000000000002,0.60025859375,0.36435305987548827,0.13759261056268995
-2.013128125,0.54266328125,0.31720668377685546,0.11623219022513599
-2.0228249999999997,0.532921875,0.3070953182373047,0.11216512893734316
-2.016703125,0.56385390625,0.3309600755004882,0.12116364112256914
-2.0205187500000004,0.57205625,0.33488131652832026,0.12136767686678482
-2.029721875,0.570021875,0.3430938867187499,0.1320154893706258
-2.040178125,0.6063046874999999,0.3749758414306641,0.14965936437328703
-2.0136921875,0.55353125,0.3117754559326172,0.10323348796006289
-2.0169406249999997,0.5677234375000001,0.33124947338867194,0.11970311915039897
-2.046684375,0.62860234375,0.3999265829467774,0.1659725060042989
-2.0110046875,0.54341328125,0.3078591701049805,0.105610541694116
-2.0202953125,0.5623039062499999,0.3269600065307617,0.11705783980859584
-2.0289140624999997,0.58249375,0.3529469736328126,0.13739676233516865
-2.02753125,0.567109375,0.33494348400878915,0.12458283740118238
-1.9964484375000005,0.4749937500000001,0.2523561442871094,0.08115673478589244
-2.0257625000000004,0.57975,0.3495078525390625,0.13450286670250508
-1.9884984374999999,0.47928125,0.25840045373535153,0.08397914972291128
-2.0060484375,0.5376062500000001,0.3046312689208984,0.10399448410766912
-2.0232765625,0.5552140624999999,0.3224607100830078,0.1172298414767497
-2.0377078125,0.60197265625,0.36944069744873054,0.14485780680082558
-2.0164890625000003,0.55216484375,0.31783220233154297,0.11167202296302751
-2.031421875,0.598909375,0.36475486303710936,0.14011423962008393
-2.0416953125,0.5940171875,0.3691480786132813,0.15070267928786804
-2.0136421875,0.5484632812499999,0.3157194163208008,0.1112434229754777
