# e, |m|, m2, m4 [calculated 2025-01-23 18:24:49.087120 on topology: triangular]
-1.9889921874999998,0.48982500000000007,0.2612704211425781,0.08392329031048211
-1.9665703124999996,0.46261796874999994,0.22978922332763674,0.0628822867721919
-1.9751296875,0.45169609375,0.22825963238525393,0.06504701211290388
-1.9788515625,0.4424203125,0.22339728015136717,0.06544369098098912
-1.9938624999999999,0.47663203125000003,0.24685777532958983,0.07626907024507877
-1.9810171875000002,0.483515625,0.24842676110839845,0.07191227278980902
-1.9874515624999998,0.48401562500000006,0.2536936237792969,0.0763740819018043
-1.9542640625,0.41738593749999997,0.1981166516113281,0.05299136907618867
-2.0028171875,0.5257695312499999,0.290134887512207,0.09709974324695157
-2.008034375,0.5327453125,0.2998980364990234,0.10391878494678383
-1.9781406250000004,0.4355281250000001,0.21788950817871094,0.0638823468930921
-1.972046875,0.42321875,0.20022970947265623,0.05277059710060749
-1.938340625,0.32039375,0.15148420532226564,0.04298238833226148
-1.956925,0.36585156250000006,0.16394012585449222,0.0420314635228336
-1.97954375,0.46813984374999995,0.24529079254150388,0.07606805437446365
-2.00445,0.5756492187500001,0.3386074884643555,0.12297868547147414
-1.9953328125,0.5136914062500001,0.28421362786865234,0.09372352189674356
-2.0010281250000004,0.5277195312499999,0.2982012886352539,0.10267596536639392
-1.9812437500000002,0.48475078125000004,0.26126781170654295,0.08678848147435245
-1.9783984375,0.45919765625,0.23344871539306644,0.06822921950488568
-1.9685546875,0.4665453124999999,0.23622220117187498,0.06662553407156835
-1.9573531250000002,0.43955546875,0.21448190704345702,0.05933783007939705
-1.9839375000000001,0.46950000000000003,0.24020489685058596,0.07103718130567571
-1.9820796875000002,0.5031523437500001,0.27502644000244136,0.0886927091722359
-1.9699093750000003,0.411365625,0.1937404196777344,0.04984114492370174
-1.9827328125000003,0.47399218750000005,0.24617781506347655,0.07361497570524657
-2.0021234375,0.5213515624999999,0.2944765203857422,0.10264982821152831
-1.9835515624999998,0.4952375,0.25742967602539063,0.07517496514923921
-1.9858468749999998,0.48828046875,0.2537380482788086,0.07530607588487132
-1.992021875,0.45086250000000005,0.24038285009765625,0.0797960962829772
-1.9751859375,0.39399140625,0.1872612600708008,0.05066466088866055
-1.9848406249999997,0.48497734375,0.25400391375732423,0.07815842496612588
-1.9861343750000002,0.48703125,0.2647474031982422,0.0892602479749465
-1.9579718750000001,0.327103125,0.14389186108398436,0.037785329873402135
-1.9607359375,0.4586304687500001,0.23558239202880862,0.06982011604666737
-1.9907203125000001,0.49358515624999993,0.2597619429321289,0.08110375175674686
-1.98188125,0.4276203125,0.20977835327148436,0.05861638355527063
-2.005621875,0.5675953125000001,0.32890791784667966,0.11546656920504385
-1.9635046875000004,0.4242000000000001,0.200337384765625,0.050095988359383184
-1.9794093749999997,0.4450601562499999,0.21335217718505864,0.055351788236979005
-1.9986609375,0.48358124999999996,0.26401928076171877,0.08773179120831476
-2.014925,0.578175,0.34013606848144534,0.12330537257725538
-1.99731875,0.49639062500000003,0.2778137175292969,0.09807702143056796
-1.9875468749999998,0.49678749999999994,0.2718851907958984,0.08990780334673705
-1.9808890625000004,0.469684375,0.25167416479492183,0.0809082870646592
-1.9713453125,0.46911249999999993,0.24088699902343752,0.07152660414468287
-1.992284375,0.5310906249999999,0.29706105529785165,0.09880601219012379
-2.01105,0.5489210937500001,0.31040322637939455,0.10548941674213663
-2.0138249999999998,0.5473742187499999,0.3188162388305663,0.11341108865255861
-1.9502593750000004,0.41082890624999996,0.19038779571533201,0.0504539771538345
-1.9889093749999998,0.47838281250000003,0.2557215118408203,0.08265774880271247
-1.96334375,0.36002500000000004,0.16026466052246094,0.03784692519064521
-1.9837,0.49482890625000003,0.2587940560913086,0.07697293423804717
-1.99664375,0.5286484374999999,0.2952615541992188,0.10127692884507042
-1.9961921875,0.51645390625,0.2858446875610352,0.09718980487375681
-1.9514015625,0.4130632812499999,0.1912226869506836,0.04780464210921939
-1.9639499999999999,0.37629765625000006,0.1657737077026367,0.039704442422218496
-2.00083125,0.52803671875,0.29034101568603515,0.09359533580177999
-1.96686875,0.39104453125000005,0.18987713177490234,0.05472021863752187
-1.9519390625,0.36580625,0.16223567065429687,0.03801228533026802
-1.9902609375,0.49061484375,0.2600147734985352,0.07925469839092968
-1.9727546875,0.43959609374999997,0.21928755450439452,0.06593755726987438
-1.9883406250000002,0.44876718749999994,0.2299199912109375,0.06809275966637524
-1.9847203125,0.4493328125,0.22467152368164062,0.06548626222838191
-1.973715625,0.42758203125,0.20696888299560545,0.056278824556836804
-1.9819406249999998,0.4822078125,0.25566271655273437,0.07923281740007407
-1.9708499999999998,0.4213671875000001,0.21219076513671875,0.06284028571073441
-2.0155375,0.53666875,0.30804947998046883,0.11061038664350077
-1.9652109374999998,0.4183328125,0.19839949462890627,0.05247703480661243
-1.9695875,0.40501093749999995,0.19015108386230473,0.05184068989483341
-2.0021328125,0.5672046875,0.33254467236328117,0.12056031973885772
-1.9730531249999996,0.3887078125,0.17983392626953126,0.047312313723087716
-1.9818140625,0.4603406249999999,0.2360730218505859,0.06787568502099743
-1.987896875,0.5107328124999999,0.28249688415527346,0.09412538252881962
-1.9698390625,0.42693046874999996,0.20877046441650393,0.06173111510025081
-1.9896640625000002,0.46720078125000003,0.24437970172119144,0.07634683811613198
-1.9746546875,0.4278421875,0.2024589704589844,0.052058353738105974
-1.9651328125,0.37345546875,0.1724621315307617,0.048064348202993795
-1.9893515625,0.47391015625,0.2386383806762695,0.06695759328723669
-1.9990062499999999,0.49464609375,0.2696571348266602,0.09029701688889627
-1.97938125,0.4409203125000001,0.2242879147949219,0.06924080939717736
-1.9746999999999997,0.4631874999999999,0.23468766174316408,0.07040843366970097
-1.9925703125,0.50086484375,0.27507204388427736,0.09175488320308835
-1.9615609374999996,0.4331312500000001,0.2104530939941406,0.057777004347635386
-1.9964140625,0.480925,0.2557858610839844,0.08171870231817702
-1.993046875,0.49358515625000005,0.26479345477294924,0.08402186134514028
-1.9899812500000003,0.52348359375,0.2790213042602539,0.08347396876141952
-1.9907218749999998,0.47209921875,0.24551868780517577,0.07499884045921386
-1.9951124999999998,0.55535234375,0.31484461883544923,0.10658380098252654
-1.9830140625,0.47818203125000003,0.2594448773803711,0.08509714744311475
-1.9777218749999996,0.47608203125,0.252948883605957,0.07970951715378964
-1.9807828125000002,0.4919046875,0.26672027648925783,0.08704740746602116
-1.9962390624999997,0.5274289062499999,0.28819049102783206,0.09226337456428467
-1.970428125,0.45572421874999997,0.2280430541381836,0.06415170615267282
-2.0050937500000003,0.52905078125,0.30143292010498046,0.10992808500254325
-1.9951609375,0.47639453125000003,0.25784964190673826,0.0848156971526815
-1.98475,0.48885312500000005,0.27187650256347656,0.09435401903913629
-1.9900468750000002,0.5189796875,0.282369226196289,0.090726603556531
-1.9881781249999997,0.5096554687499999,0.27905328997802736,0.09141760944609309
-1.949640625,0.35214999999999996,0.15296596044921876,0.03676634005257726
-2.0075421875,0.56370078125,0.3238973457641601,0.11162277723844072
-1.98576875,0.46195468749999996,0.23672053417968747,0.0704252944659358
-1.9977203125,0.48904140625000003,0.2723798843383789,0.09301453646261289
-2.0161578125,0.568821875,0.33482724450683593,0.12202490306228764
-1.9913890625,0.4981765625,0.27269559082031253,0.0905715951574531
-1.9995531249999996,0.528778125,0.29657154602050784,0.10209617907839047
-1.9852203124999996,0.49242578125,0.2515731021118164,0.07191733843628051
-1.9853796875,0.47348124999999996,0.2614460667724609,0.09204119325615041
-1.9621625,0.4062234375,0.19516064025878907,0.05429911451348954
-1.9833343749999996,0.41702578125,0.20516777703857422,0.06015782919536381
-1.996725,0.48771484375,0.262660985534668,0.08407871400622625
-1.9560171874999996,0.29309999999999997,0.11502919677734375,0.024294696124956966
-1.9832093750000002,0.46723984374999994,0.24326209173583982,0.07653462836976427
-1.9897890624999999,0.47544765625,0.24688733721923825,0.07305844978012373
-1.997434375,0.51108671875,0.27711315203857423,0.08796126106678318
-2.005071875,0.5223710937499999,0.29466618560791014,0.1020201228988253
-1.9784375,0.41622656250000006,0.2097522469482422,0.06395937653118158
-1.970634375,0.451490625,0.22156180212402346,0.059318178533468206
-1.9391625,0.32929531250000005,0.13727166857910159,0.02947039733339207
-1.9698890625,0.40597421875,0.19760909002685548,0.05696453683339571
-2.0180875,0.5591421875,0.3231274293212891,0.11390562304867104
-1.9949749999999997,0.45472890624999995,0.23355105474853513,0.07084958201395636
-1.9859109374999997,0.4365273437500001,0.21494748077392584,0.05983323413511747
-1.9648531249999999,0.36739453125,0.1770103023071289,0.05277318770104848
-1.9990968749999996,0.51598203125,0.28087462322998047,0.08922038103841302
-2.0014484375,0.507553125,0.27894491821289064,0.09336185241614743
-1.991171875,0.48358828125,0.26503588531494143,0.0866146321608285
-1.9975265625,0.5040890625,0.2689361788330078,0.08365755764928988
-1.9979796874999998,0.52365859375,0.29196058697509764,0.09596497281859018
-1.9636296875,0.36864453125,0.1644424722290039,0.04262953732966687
-1.9590328125000003,0.37374375,0.17148126110839843,0.04514457041098762
-1.9969375,0.48367890625,0.2531018792114258,0.07822844713586184
-1.9569968750000004,0.36352890625,0.15805012213134767,0.036159778999416275
-1.9784703125,0.4154843750000001,0.21686012084960937,0.0704659534911114
-1.97566875,0.42548125,0.2088287010498047,0.05988147435777377
-1.9798875,0.4884015625,0.25911762634277347,0.07794533388761293
-1.9869875,0.52578828125,0.2843647465209961,0.08860276564878389
-1.9892390624999998,0.49390703125,0.2714642306518555,0.08879933056782031
-1.9660296875,0.45059843750000006,0.24400007885742186,0.08503977778554303
-1.9633093750000004,0.44609296874999993,0.22699432305908204,0.06744725917217761
-1.9756671875,0.4902570312499999,0.2560491371459961,0.07682245034680242
-1.9882828125,0.5037742187499998,0.2661235023803711,0.08050799259053054
-1.9670203125,0.43656171874999994,0.2102042146606445,0.05795562062543567
-1.9723953125000002,0.4376796875,0.22017710498046877,0.06322370926933817
-1.9814343749999999,0.46311484375,0.2403309078979492,0.07322717640809205
-1.9933546874999999,0.54153046875,0.30120621221923827,0.09805024470474702
-1.96965625,0.44766328124999993,0.22688192852783204,0.066774496841565
-1.9549828125000002,0.43515390625,0.2116531215209961,0.058825011692382606
-1.9736875000000003,0.44453359374999996,0.21781542877197263,0.06174201953942614
-2.0105953125,0.565278125,0.32823070336914073,0.11556165505472217
-1.9904718750000001,0.52595,0.28866141516113275,0.09565148475683725
-1.9915906249999997,0.48803906249999995,0.25678925964355465,0.0763567440241664
-1.9929015625,0.5024640625000001,0.27146667614746095,0.08495883542567567
-1.975521875,0.5025109375,0.2641530977783203,0.07958643964729309
-1.9720890624999998,0.45743359375,0.2352128087768555,0.07157325688833023
-1.989096875,0.50866328125,0.2752003333129883,0.08749583029606624
-1.9555531249999998,0.43645312500000005,0.21041410803222657,0.05657616201005014
-1.9754140624999996,0.4448171875,0.21695928723144536,0.0587010677036007
-2.002528125,0.48816250000000005,0.2640948879394531,0.08765023337548589
-2.008290625,0.53451484375,0.30138329815673826,0.10298580628268296
-1.9660562499999998,0.41538671875,0.19465823931884763,0.05029000057256908
-1.9797328125000002,0.44682734375000005,0.23524141998291015,0.07695206850398426
-1.9703203125,0.3996257812499999,0.19731704803466793,0.05844331817510079
-2.00734375,0.5225390625,0.2888749541015625,0.09700921311327215
-1.9998031250000003,0.54292265625,0.30702973504638675,0.10643775068880451
-1.9982874999999998,0.51199375,0.2845017611083984,0.09635117480930976
-1.9855500000000001,0.48546796875,0.2572405211791992,0.07912940613344739
-1.9885828124999998,0.4681796875,0.2516385460205078,0.0853031211036806
-2.017840625,0.5710789062499999,0.33642546429443354,0.12237674324321088
-1.9874953124999999,0.51211640625,0.28426927227783205,0.09609367040891201
-1.9714546874999999,0.42274140625,0.20768180340576176,0.05875873142577359
-1.9793671875000003,0.46002734375000004,0.2306360394897461,0.06541024999394246
-1.9884312499999999,0.47786015625,0.25144783636474616,0.0808565286614221
-1.98565,0.45532265625,0.23578307427978515,0.07030572090195801
-1.9815453125,0.428659375,0.21199534082031252,0.05994795588571164
-2.0063390625000004,0.5473898437499999,0.308620830871582,0.1045455969050267
-1.9873859375,0.4952867187500001,0.2653456948852539,0.08563287278167751
-1.9836531249999998,0.5045265624999999,0.26875022497558587,0.0845546861213599
-2.004571875,0.51553671875,0.2909497322387695,0.10352826863626267
-1.9968578125000003,0.52194296875,0.29552831109619143,0.10136071887339672
-1.9642593749999997,0.4165484375,0.20150006054687503,0.056057717020519225
-1.9848000000000001,0.45391406250000005,0.2380406110839844,0.07533595977937096
-2.0072171875,0.5233171875,0.2972645020751953,0.10329316899140674
-1.9820078125,0.4734398437499999,0.2412807625122071,0.07010604847064603
-1.994440625,0.49461015625000004,0.26920693280029295,0.08767327538174875
-2.0042109375,0.55077421875,0.3220791296997071,0.11542197733526346
-1.9990328124999999,0.47476171875000006,0.2573988423461914,0.08380850712566042
-1.9868156249999998,0.4717609375,0.2397138583984375,0.06981257415725449
-1.9514578125,0.37242968750000005,0.15905484533691405,0.032978516394462344
-1.9744078125,0.4403953125,0.21513570690917966,0.060058855374346444
-1.9986171875000003,0.49992421875000004,0.27555833441162114,0.09172343236617898
-1.96625,0.32732890624999994,0.13798221148681641,0.035323908676447115
-1.9510375,0.36808437499999996,0.1700639034423828,0.04345720206980446
-1.9530125000000005,0.3624703125,0.15319264538574218,0.03222565800561351
-1.9830859375,0.51908984375,0.28076724420166016,0.088322883776036
-1.9710203124999999,0.4190953125,0.2074951958007813,0.06250328141888488
-1.9486828125,0.35345000000000004,0.15382938696289064,0.03714128583513345
-2.0006781250000003,0.53291875,0.30264634790039063,0.10613612645591745
-2.0087078125,0.5365703125,0.3037444007568359,0.10461327024254442
-1.9744953125,0.41767734375,0.20953793170166016,0.06331483759137145
-1.996934375,0.49563046875,0.27182395404052734,0.09134832366780735
-1.9871125000000003,0.466225,0.24353010815429688,0.07641192385232776
-2.012665625,0.5565093750000001,0.3255162947998047,0.11804795260792014
-2.001946875,0.47186874999999995,0.2532939090576172,0.08416116260834458
-1.9849140625000001,0.45162265625,0.22611775848388668,0.06604882053477738
-1.9714093750000001,0.4349703125000001,0.22772868786621095,0.07364664862593058
-1.9845125,0.46361093750000004,0.24032100683593746,0.07285475588775528
-1.994128125,0.52189453125,0.2909534859008789,0.09855989293329513
-1.9305296875,0.3400125,0.14012854382324222,0.02926461931810711
-1.957190625,0.4073726562500001,0.1855986293334961,0.044176565491038565
-1.9912765625,0.50828203125,0.2718848169555664,0.08621915388349452
-1.9853921875,0.49223828124999996,0.27204601727294925,0.09330708440374565
-1.9887562499999998,0.48950546875,0.26211945758056643,0.08469307016324193
-1.9759328125000002,0.44020468749999997,0.21631083251953126,0.05950839925931591
-1.97460625,0.4471140625,0.22720662475585937,0.06644235652695374
-1.9745671875000002,0.42499140625000004,0.2073608931274414,0.059287481855707015
-1.9944593750000001,0.45798437500000005,0.24471873815917966,0.07928973931455982
-2.0095328125,0.55362734375,0.3149413551635742,0.10869670232047814
-1.9805828124999996,0.4742609374999999,0.23923765649414064,0.0676567545090209
-1.9924562499999998,0.51343984375,0.2791568707885742,0.08967599603178183
-2.0108515624999996,0.5410624999999999,0.30998411755371097,0.11033686937446645
-1.9372328124999996,0.3737359375000001,0.16623672326660155,0.04200600348605975
-2.005940625,0.5210484375,0.28837868334960937,0.09656020008704085
-1.993671875,0.52766328125,0.2895318076782227,0.09408371021086623
-1.9868140624999997,0.4938882812500001,0.2601974900512695,0.07883961556192612
-1.976534375,0.46100390625000004,0.23176380767822263,0.06611627548344924
-1.9980578125000001,0.5150484375000001,0.29378330175781253,0.10513561641097822
-2.0009359375000004,0.5225929687499999,0.29643505657958985,0.10509925732413151
-1.953909375,0.40052499999999996,0.18227870141601568,0.04371540000720242
-1.9304953125,0.3426781249999999,0.1444435400390625,0.03421341902036621
-1.9864062499999997,0.48691953125,0.2641392274780273,0.08873258349498432
-1.9800062500000004,0.50422734375,0.2743330454711914,0.08877932978607202
-1.9992578125000002,0.5071281249999999,0.28524062048339843,0.09951214199977132
-1.9866656250000003,0.4969765625,0.26240669311523435,0.08024226625858011
-1.9898546875,0.46939453125,0.24440182293701176,0.07502648010134076
-1.9995312500000002,0.50716171875,0.2736887553100586,0.08759056019557536
-1.988971875,0.47550078125000006,0.25240896270751956,0.08065434474560297
-1.99933125,0.53306875,0.2922768344726563,0.09333323448478906
-1.9840625,0.465421875,0.23370157080078122,0.06749809971030298
-1.9740750000000002,0.42113124999999996,0.2060629829101563,0.05757921434502485
-1.9826921874999996,0.43456640625,0.21269852459716798,0.059774840979296535
-1.9899234375000001,0.47110703125000003,0.2562947500610352,0.08572291450659877
-1.9929406250000001,0.51503515625,0.2769563612670899,0.08806913979374015
-1.9726093750000002,0.4320929687500001,0.21776552996826173,0.0636541380671734
-1.9768796874999999,0.44121953124999996,0.21282876959228514,0.05762726713862372
-1.9960437499999997,0.48748515624999994,0.26483540155029295,0.08778800175538541
-1.99186875,0.53184296875,0.29386309552001955,0.09612106853925177
-1.9786390625,0.41959453124999996,0.1959881255493164,0.049713358159181445
-2.0090203125,0.56989140625,0.3315332036743164,0.11719679508384724
-1.9978421875,0.49981484375,0.2651718447875977,0.08444265295554787
-1.9832468749999999,0.46654453125000006,0.23643612835693362,0.06845379518290509
-1.9856484375000003,0.39770703124999995,0.18900396697998048,0.05229023083401221
-1.997025,0.483434375,0.25418410192871094,0.07944388385394059
-2.0065046874999997,0.5528468750000001,0.31910933325195306,0.11468074979366165
-1.9912343749999997,0.5232078125,0.2929439167480469,0.09996539964433296
-1.9831046875,0.48979921875000004,0.2554728814086914,0.07792807069586231
-1.9892093750000002,0.5029734375,0.27517857775878907,0.08890555257092699
-2.0086828124999996,0.53321953125,0.29672934478759766,0.10007295455870852
-1.9943671875000002,0.5196734375,0.2917579440917969,0.09985530118050592
-1.9986296875000003,0.5065601562500001,0.28181517779541015,0.09323032211375853
-1.9693437500000002,0.38080703125,0.17578399603271486,0.0457926412618917
-2.0000765625,0.5210679687499999,0.2947306329956055,0.10325548672934744
-1.9820359374999998,0.4716781249999999,0.24882728234863283,0.07610255998795738
-2.0061703125,0.5361640625,0.2994093764648438,0.10080651059556059
-1.9643812499999997,0.4238617187500001,0.2041313510131836,0.05649437887688968
-1.997496875,0.48028984375,0.24322166351318358,0.06917549264268902
-1.9998890624999999,0.4847703125,0.2632895935058594,0.0846969534224909
-1.9731999999999996,0.4834953124999999,0.25494525964355463,0.07889191528457937
-1.962371875,0.42727812500000006,0.2072661495361328,0.05512760546859477
-1.994415625,0.49254531250000005,0.26265643530273436,0.08263378982463548
-1.9625015624999997,0.39573515625,0.19517225726318357,0.05841152025765038
-1.9695484374999999,0.4505203124999999,0.22665724572753906,0.06590971794398176
-1.9749656249999998,0.4407437500000001,0.2190281291503906,0.06386081157699679
-1.970825,0.40956875,0.1894842569580078,0.047888683624971756
-1.9701875000000002,0.45010000000000006,0.23102565881347656,0.06846803189066564
-1.9963828124999998,0.4990562500000001,0.27402659118652345,0.09097754698012955
-2.011990625,0.52844296875,0.306953715637207,0.11107584472284841
-1.9896078124999996,0.49868671875000004,0.26570256072998044,0.08401727270954139
-1.9965703125000003,0.51948984375,0.29282570904541017,0.10294584902979344
-1.9775468749999998,0.437296875,0.22076658349609374,0.06407024372349114
-1.9898828125,0.459915625,0.2343313486328125,0.0687740004305675
-1.9505296875,0.4263078125,0.2082257468261719,0.05980072132768152
-1.99046875,0.4814359375,0.25360891772460936,0.07847303322293028
-1.9862421875,0.47676328125,0.2559775685424805,0.08308439575986445
-1.9853062499999996,0.45192890625,0.23063759124755862,0.0681811403364545
-1.9575468749999998,0.38518515625000005,0.17961595159912108,0.04638865269805453
-1.9758453125,0.4587078125000001,0.24400721166992187,0.07880747289660159
-1.9929328124999999,0.4795859375,0.2597723110351563,0.08715937603159912
-1.9839765624999999,0.4697046875,0.24151382641601554,0.07382336059624202
-1.97290625,0.50616171875,0.269027684753418,0.08340275035261267
-2.007684375,0.5366765625,0.31407597302246093,0.1173522259276814
-1.9951249999999998,0.49040468749999994,0.2605748590087891,0.08172995606791054
-1.9795187500000002,0.47779531249999996,0.2519308864746094,0.07771923511836666
-1.9588109375,0.33924765625,0.14328881549072264,0.03180075898497731
-1.9963906250000003,0.46507109375,0.25556270306396484,0.08843079727537743
-1.9845187499999997,0.4616570312499999,0.2460377792358398,0.08067659043824203
-2.012903125,0.5339742187500001,0.30832076983642576,0.11006454752983995
-1.9757718750000002,0.455634375,0.23191183642578125,0.06674007341845116
-2.0041140625000002,0.5443140625,0.3073615856933593,0.10369377849605846
-1.97668125,0.4608859375,0.24054700732421871,0.0744160277954541
-2.0119421875,0.5396812499999999,0.3076095886230469,0.10837950606074223
-1.96816875,0.42165546875000004,0.20374873321533202,0.05685795882184773
-1.9911124999999998,0.53335234375,0.29697434698486325,0.09783930881512391
-1.9722765625,0.44896484375,0.22125039971923827,0.06081683819030112
-2.0064796874999997,0.513515625,0.28661283679199223,0.09680798074437921
-1.9843593750000001,0.451678125,0.2251134359130859,0.06694068598496489
-1.9872359375000002,0.47893671874999993,0.245570862121582,0.07202654609469966
-1.9967796875000001,0.48469843749999997,0.2745332791748047,0.0996534590480799
-1.9629640625,0.35537578124999997,0.16351589483642578,0.044008940110156096
-2.004025,0.52073671875,0.2903927184448242,0.0991249401141865
-2.0116593750000002,0.5352328125,0.30478300659179686,0.1056738983835056
-1.9737406249999996,0.44368281249999997,0.21697260705566407,0.05842538009221119
-1.9992640624999996,0.5484546875,0.31344983459472653,0.10973858859501981
-2.01665,0.57617109375,0.34515812213134767,0.13256321918588185
-1.99091875,0.48756328125000004,0.2556627484741211,0.07922850292844001
-2.0079203125,0.5043156249999999,0.2903013306884766,0.10816612868904889
-2.0026437500000003,0.50631640625,0.2732204121704102,0.08878476939772849
-1.9741499999999998,0.44045390624999997,0.21700197161865234,0.06182343456149149
-1.999053125,0.5065164062499999,0.2709052608032227,0.08373421564647572
-1.9693046875000002,0.44122578124999995,0.2118717592163086,0.05564104270884525
-1.974621875,0.41924609375000005,0.20462045599365233,0.05805014113550329
-1.9836703125000001,0.47978515625,0.24674382891845706,0.07293960368673144
-1.9689890625000004,0.45663515624999995,0.22485167694091795,0.06173910260595699
-1.9610234375,0.42326093750000005,0.20151370812988278,0.05439050608077399
-1.9864468749999997,0.50251953125,0.26667155010986326,0.08320614730888093
-1.9992546875000001,0.5359734375,0.30601897961425784,0.10800106167173666
-1.9931140625000001,0.5307617187499999,0.29782513177490233,0.10064550006998794
-2.0041375,0.52702109375,0.2965686098022461,0.102196070306131
-1.9712593749999998,0.41153671875000003,0.19927830364990234,0.054580354284420325
-1.9766640625,0.47352734375,0.24714343438720704,0.07822240133690497
-1.998953125,0.49698828125,0.26402513702392577,0.08253734868894255
-1.9857484374999999,0.46646015625,0.2447713650512695,0.07723359452797161
-1.9914515625000002,0.47041484375000003,0.25178163409423826,0.08125421519125972
-2.0082890625,0.55169453125,0.31202732025146485,0.1051982929295718
-1.9584687500000002,0.40834453125,0.1823517942504883,0.043258573686463526
-1.9770640624999998,0.4189875,0.21719557104492185,0.0694199842086135
-1.9692671874999998,0.46504843749999997,0.23655799987792966,0.06741431550220155
-1.9961515625,0.49631328125,0.2680531130981445,0.08971120003084772
-1.9687390625,0.4475484375,0.218730248046875,0.06147893523655079
-1.9929078125000002,0.49879921875,0.27085478936767576,0.08718332791553021
-2.01823125,0.5681812500000001,0.33293457006835936,0.12125173771835039
-1.973165625,0.48236874999999996,0.2521553515625,0.07761014392923889
-1.9926624999999998,0.45008828125,0.2219761361694336,0.06005908780627456
-1.9934265625000003,0.50828046875,0.2805053899536133,0.09282246192162788
-1.9913281249999997,0.45868515624999995,0.23806101348876957,0.07309865277329494
-1.9738437500000001,0.44168359375,0.2252923427124023,0.06764057008792215
-1.989396875,0.47755312499999997,0.25486662719726566,0.0815546410371438
-1.9815749999999996,0.47082187499999995,0.2442027429199219,0.07639760558850836
-1.9840203125000002,0.48718593749999994,0.26373986242675784,0.08606599865364326
-1.9614421874999997,0.4008828125,0.19125105639648435,0.0534179698818245
-1.9702015624999998,0.4200328124999999,0.20644378491210935,0.05862165008642717
-1.979771875,0.48408281249999996,0.2600279919433594,0.08412759036859853
-2.011775,0.5687453125,0.3285604802246093,0.11414182289442007
-1.9761328125,0.44963515624999995,0.22543519451904298,0.0659158923003568
-1.9717718749999997,0.47139296875,0.23441522540283202,0.06460126472162525
-1.9844093750000003,0.4542765625,0.23677366687011717,0.07637070104785716
-1.9779484375,0.42807968750000003,0.21686199145507815,0.06804225003429545
-2.00280625,0.5098445312500001,0.27937578973388677,0.09124752510984858
-2.0094296875,0.57271640625,0.3361238298950196,0.1210552428405987
-2.002240625,0.48397890624999995,0.2705402522583008,0.09388219570105621
-1.9938203125,0.48217656249999996,0.2515684102783203,0.07594779257128774
-1.9697046875000002,0.4178828125,0.20477106188964844,0.05813292928727498
-1.9468312499999998,0.361253125,0.15274073986816405,0.03326998733484811
-1.9872203124999999,0.5120640625,0.28044754943847655,0.09189470525044402
-1.9704296875,0.4151265624999999,0.21653151464843753,0.06758260763288818
-1.9732953125000001,0.4481796875,0.22877411254882812,0.06792432759270665
-1.9878281249999998,0.44823437499999996,0.2360753258056641,0.07511581470517258
-1.9840499999999996,0.4561625,0.24219996716308592,0.08017964184050261
-1.9949375,0.504521875,0.2715206652832032,0.08573096960444808
-1.9801078125,0.47638046875,0.24008774554443357,0.06757676959669945
-1.9831984374999998,0.48329921875,0.254129120300293,0.07764267535948492
-1.9488578125,0.38328671875,0.1635622819213867,0.03478330518166947
-1.974759375,0.46390390625,0.24039823126220702,0.07402610218387083
-1.9917437500000004,0.4376640625,0.2153914532470703,0.06032991837400127
-1.9868781249999998,0.47877734375000003,0.2559252368774414,0.08376533804831941
-1.9998640625,0.49328906249999993,0.26493913024902344,0.08668583941851277
-2.01834375,0.565071875,0.33776196374511713,0.12803006524081273
-2.0024984375,0.5129578124999999,0.28327753601074224,0.0948706038685998
-1.95966875,0.43051171875,0.2142920608520508,0.06032984768980913
-1.9976015624999997,0.5115140625,0.282767521484375,0.09510927465674021
-1.9788515625,0.45374140625000003,0.22826485040283206,0.0650155586230549
-1.9974249999999998,0.50461875,0.27227953784179687,0.08837443801346073
-1.9898828125000003,0.46718906250000003,0.24849485498046878,0.07953303670663496
-1.96701875,0.43993593749999993,0.20709754052734375,0.05218187550725244
-1.9912046874999998,0.44951250000000004,0.2258571005859375,0.06436160679968181
-1.979165625,0.47558828124999997,0.24914371685791015,0.07445215695928906
-1.9943078125,0.4887515625,0.26297090686035157,0.08478771279203427
-1.9952390624999998,0.5057062499999999,0.27817688757324216,0.09210714028197897
-2.0051437500000002,0.51839375,0.28767575439453125,0.09405214430444465
-1.96759375,0.40779140625,0.1998212621459961,0.05854085319245537
-1.9945515624999999,0.48796328125000005,0.26562650006103516,0.08657926849610745
-1.9891984375,0.504515625,0.2715622061767578,0.08706633145980634
-1.9790734374999999,0.49939531249999997,0.2680088017578125,0.08533083158668671
-1.9807734375000001,0.46578046875,0.2317640841674805,0.0635789445385876
-2.0026859375,0.5371984375,0.30022101123046874,0.10102229422041234
-1.9978734375000002,0.45914140625,0.2554042180786133,0.08919790433815088
-1.9727484374999997,0.48833203124999996,0.25267106378173826,0.07269541507430706
-1.9909890625,0.46621328125000006,0.23020335675048828,0.0626601417827493
-1.9754171875,0.45640625,0.2344493370361328,0.07153966720367076
-1.99034375,0.47347109374999996,0.2577866207885742,0.08370569007019155
-1.9815484374999999,0.44743359374999997,0.21910623211669925,0.059593410873331684
-2.0044046874999997,0.55449609375,0.3163243490600586,0.10874039880001997
-1.9616671874999998,0.38412656250000005,0.18043360742187498,0.04862661532469826
-1.967475,0.44513437499999997,0.23000271582031254,0.07104699687796917
