# e, |m|, m2, m4 [calculated 2025-01-23 18:23:57.460616 on topology: triangular]
-1.9245359375000002,0.32862499999999994,0.13717860607910157,0.03077075344848491
-1.9560203125000004,0.434015625,0.20889380590820308,0.05508498986370916
-1.9132640625000001,0.32054843749999995,0.12963169787597656,0.02676668029779353
-1.9292296875,0.2848296875,0.10721239318847657,0.02144143749376938
-1.9657234375000001,0.39393828124999997,0.18997997076416012,0.05185050824079092
-1.9543968749999998,0.32832890625,0.14184958087158203,0.03434778414663023
-1.9294203125000002,0.2964609375,0.11444559936523438,0.023446323751184158
-1.9622796875,0.4104062500000001,0.18688827270507816,0.042732390559827096
-1.9638187499999997,0.40683515625000005,0.18762899676513672,0.04794829055675159
-1.9461828125,0.37329453125,0.16657975482177736,0.042031959233896125
-1.955559375,0.3191859375,0.13897415966796875,0.03190291045476512
-1.9419640625000003,0.32569296875,0.14295526361083982,0.035564607037367676
-1.9154078125000005,0.20860937499999999,0.06713685156249999,0.0100335058029216
-1.9239359375,0.25224296875,0.09476293316650392,0.01866662582488746
-1.9510093750000002,0.3875624999999999,0.1791266462402344,0.047336190816323266
-1.95104375,0.4062046875,0.18439585595703126,0.04327531429495084
-1.9336999999999998,0.34636171875000005,0.14867198345947266,0.03627544277485356
-1.9796874999999998,0.49139374999999996,0.2557196502685547,0.07523837937618368
-1.9353062499999998,0.36895546875,0.1585321597290039,0.034781755382043686
-1.9439765625,0.37689999999999996,0.16279307763671874,0.03453301218150353
-1.91243125,0.29909921875,0.12145653204345702,0.02529976266650921
-1.9473828124999997,0.3356578125,0.14252673071289063,0.03181272377641656
-1.966053125,0.41767812499999996,0.20674613378906248,0.058124831802746864
-1.93000625,0.28340234375000006,0.10900665057373045,0.021707075977666346
-1.942009375,0.38765390625000007,0.1803821859741211,0.04596123219366358
-1.9509640625,0.37597421875000003,0.16961793426513672,0.03987729202838542
-1.9480812500000002,0.38521328125000004,0.18172859283447262,0.04840626799013153
-1.9424249999999998,0.32225234375,0.1371255785522461,0.033253081202144257
-1.9412265624999998,0.33874531250000006,0.14464620861816405,0.032018244913360604
-1.9471078124999999,0.38592656249999996,0.17874929638671877,0.0447905112870509
-1.914971875,0.22938515625,0.08807456097412109,0.018425446580542813
-1.9215640625000001,0.23155859374999999,0.06997288372802735,0.009861174237048994
-1.9391468749999998,0.3722195312499999,0.16336377252197265,0.03617794619220327
-1.9508875,0.3979859375,0.19066224401855472,0.0530486525643717
-1.962228125,0.40594531250000004,0.1844627331542969,0.04490341566483478
-1.9301906249999998,0.30195156250000005,0.13099201269531252,0.0338556485887094
-1.9438984375000001,0.36374375000000003,0.15628849975585937,0.03323317138506864
-1.9637781250000002,0.43349218750000007,0.20869795776367187,0.05594858036651451
-1.9597218750000003,0.4192234375,0.19718407763671875,0.05164087565321569
-1.9260750000000004,0.34942109374999997,0.14266554290771485,0.028479454988196724
-1.9353015625,0.3053640625,0.12116856762695312,0.024522055720986032
-1.915228125,0.33933046875,0.12990702154541015,0.024341167410670363
-1.90879375,0.33183515624999993,0.12842635784912107,0.02390467149866323
-1.94034375,0.335971875,0.14480577746582032,0.03473846616417565
-1.9390343749999999,0.30284375,0.12098238549804685,0.0264260893120227
-1.9346593749999998,0.35918750000000005,0.15762595080566405,0.03945100728069505
-1.8903031249999995,0.2450484375,0.08564007592773437,0.014027669583816233
-1.91765,0.24193203125,0.0829285728149414,0.015082688582792048
-1.9641609375,0.43518515625000004,0.2078619589233398,0.05449410699189497
-1.9511531250000003,0.33640546874999994,0.14773340740966798,0.03746663836479966
-1.9604781250000003,0.423546875,0.20387296325683593,0.05614581433484466
-1.9192437500000004,0.31528984375,0.12442674334716798,0.027327493136922815
-1.9442000000000002,0.36721328124999997,0.15589115716552734,0.035057292784537786
-1.9750765625,0.45708203124999996,0.22316767877197263,0.05943037602691038
-1.945253125,0.36826015625,0.16308837518310548,0.03864468698843501
-1.9381999999999997,0.3264609375,0.13820601220703124,0.03131703905513849
-1.9390812499999999,0.32192578125,0.12452309857177735,0.024398408516032397
-1.9701109375,0.4215359375,0.204931013671875,0.05679669074189346
-1.9610906250000004,0.3653453125000001,0.16524548461914063,0.04277692816137914
-1.9466109375,0.36377109374999994,0.16101460870361328,0.03962002296759204
-1.961828125,0.38809062499999997,0.18342258911132814,0.04910613328795704
-1.8990843750000002,0.28538828125,0.10680026202392578,0.01981807865561461
-1.929375,0.36028984375,0.15431978643798827,0.034578249222250744
-1.9402937500000002,0.34712031250000003,0.1421004940185547,0.028478672941596065
-1.9357046875000001,0.3452539062499999,0.1454896763305664,0.031710104158163624
-1.9280468749999997,0.320625,0.1328390294189453,0.030434143195446923
-1.9396593749999997,0.33755859375,0.13845292950439453,0.029563400600962696
-1.9695578124999997,0.45686640625,0.23259354742431643,0.06697536345125524
-1.9513781250000002,0.36974687500000003,0.16314950512695311,0.039732722486192695
-1.9237484375,0.24553359375000003,0.09490649127197268,0.02050445051419535
-1.9308578125000002,0.32315781250000003,0.13764217248535154,0.03386150405747605
-1.956628125,0.4074875,0.19258240600585938,0.05191635693672207
-1.961115625,0.3447695312499999,0.15551149493408203,0.04106890492749056
-1.9689703124999998,0.39590546875,0.18532235931396485,0.04968135844482688
-1.9506687500000002,0.39536640625,0.18848068853759767,0.05205010463409006
-1.9297624999999998,0.32258203124999996,0.1329883687133789,0.02915540016531544
-1.9367734375000003,0.355234375,0.152868576171875,0.03437914885989428
-1.927303125,0.36386562499999997,0.15781762060546878,0.03801693011040299
-1.9722890625,0.43825,0.21465366894531254,0.05831561224348508
-1.9547984375000005,0.39895468750000007,0.1826906348876953,0.04549583254430008
-1.9414546874999998,0.32340703125,0.12964212103271483,0.02742216967614307
-1.9837656249999998,0.4097296875,0.1957922188720703,0.053066501634752426
-1.9629078125000001,0.4770765625000001,0.24054380236816403,0.06636605960292136
-1.9538328125000002,0.411803125,0.18161445812988283,0.04067475576258859
-1.9300453124999999,0.3623359374999999,0.1555253446044922,0.034664368419832725
-1.9341171875,0.329259375,0.1282514188232422,0.02488821017083872
-1.9306953125,0.32783515625,0.13250893255615234,0.027897104549676702
-1.9508624999999997,0.32125703125,0.12985346600341796,0.02768718659093375
-1.948740625,0.30957109374999997,0.1245762692260742,0.02663336982424364
-1.9310749999999999,0.3009328125,0.11397510217285158,0.021897212581439965
-1.9577609375,0.3997265625,0.19379735913085935,0.05424321203122322
-1.9633953124999999,0.4162828125,0.19623389086914067,0.04951449290802775
-1.9224421875000002,0.257415625,0.0916793778076172,0.01564633525008562
-1.9084406250000001,0.24041875000000001,0.07410624780273438,0.00986153954474368
-1.9264656249999998,0.30292031249999996,0.1259882520751953,0.028759406317730715
-1.9285640625,0.361628125,0.14897953930664062,0.029123644504980273
-1.9539796875,0.37894374999999997,0.17773172680664065,0.04727398799394788
-1.9363453124999999,0.39253359374999997,0.17415686871337896,0.04171151880349937
-1.94005625,0.33812109375000005,0.14375642279052733,0.034882183170273376
-1.9432968749999997,0.3071640625,0.12777776708984376,0.02958616724286327
-1.8867515625000002,0.19293515625,0.05622278521728515,0.008759864954364061
-1.9216374999999997,0.30330625,0.11969866564941406,0.02409440928770978
-1.9580125000000002,0.39317890625,0.1834289392700195,0.04749009168988114
-1.9291312500000002,0.2654140625,0.09490572961425782,0.01599950167473793
-1.9686937500000001,0.3844671875,0.17801389697265627,0.048830067790799465
-1.95196875,0.35796328125000004,0.16651031304931638,0.0460622833090876
-1.946434375,0.3793953125,0.17262328845214847,0.043070815291484744
-1.9428734374999999,0.3878234375,0.17212901013183596,0.04022528532816086
-1.9256359375,0.27692656250000003,0.10541641064453124,0.021217355809937354
-1.955134375,0.38453046874999997,0.17844012200927736,0.04598972234622068
-1.9646953125,0.41298359375,0.19977874310302732,0.054032888897449304
-1.9317031249999999,0.3026625,0.11957593286132813,0.023946276563516534
-1.9752781250000004,0.44259609375000003,0.24148383782958985,0.08463934136920753
-1.9521437500000003,0.42993046875000007,0.20133570367431639,0.049955420794382845
-1.9185859374999998,0.2704796875,0.09976348010253905,0.019398134169622487
-1.9324031250000002,0.31296250000000003,0.11716080224609375,0.02211902166972536
-1.9370515624999998,0.29864609375,0.11575433441162108,0.02250748750667063
-1.9622890625,0.4183734375,0.19691383825683598,0.05025950835344758
-1.95430625,0.38247890625000003,0.1792129779663086,0.046922733263243185
-1.9617953125,0.39014765625000003,0.17855229034423828,0.045615024092212714
-1.96460625,0.3771640625,0.16814921350097656,0.04129457056826087
-1.9562375000000003,0.3831023437500001,0.181460535949707,0.04980897561626709
-1.8914046875000003,0.20903359374999997,0.06490859698486327,0.009578439918744578
-1.9026781250000002,0.28554765625,0.10283381500244138,0.017192147483064205
-1.9192671875000002,0.21319843749999998,0.06615932104492188,0.009133460487006813
-1.9738,0.43882812499999985,0.21890186035156248,0.06220300098739506
-1.959740625,0.339878125,0.1498299901123047,0.03717416639721063
-1.9346718750000003,0.36623984375,0.15191243963623047,0.030228190805049654
-1.9476609375,0.38192578125000004,0.16834940802001952,0.03914101205874824
-1.9381375,0.32422421874999996,0.1324458158569336,0.027608093751561927
-1.9277953124999998,0.2881171875,0.11225305175781251,0.024032817492495005
-1.9410046874999998,0.3409703125,0.15200314514160154,0.03900380332168117
-1.9661343750000002,0.4038476562500001,0.1847426470336914,0.0459263637487964
-1.927075,0.32393125,0.14422184924316409,0.03464894549403228
-1.94685625,0.320084375,0.1305790809326172,0.028875527163260716
-1.934584375,0.33270234375,0.1344101928100586,0.02715451487932046
-1.9192984375,0.25414999999999993,0.08524300830078126,0.013591550630389327
-1.944925,0.3365820312499999,0.13557854583740234,0.02849057140628096
-1.9310390625,0.3116828125,0.1206956778564453,0.022556172600698293
-1.9351484374999999,0.35345703124999994,0.15004343182373045,0.03366505427663671
-1.9170578125,0.277221875,0.10503863330078125,0.02142276478954436
-1.8782046875,0.25483671874999997,0.08319845306396485,0.012159951620992433
-1.9153609375,0.256128125,0.09289621936035157,0.01770692994525448
-1.9428468749999999,0.32360703125,0.13634998614501956,0.03169351607003454
-1.9389984375,0.33338437500000007,0.1434667568359375,0.03229620860316293
-1.963275,0.34812109375,0.15597502215576173,0.03963690771016193
-1.9306984375000003,0.33967734374999997,0.13638873077392577,0.026603264677200544
-1.9462625,0.36022578125000004,0.16923709869384765,0.048997547425854604
-1.9779453125000002,0.48574609375,0.2468020452270508,0.06968365643923338
-1.9582265625000002,0.427028125,0.20310284997558592,0.053536545336154984
-1.9329703125,0.367634375,0.1524077850341797,0.03181478101687345
-1.94964375,0.37717265625,0.16770518267822265,0.04347850894453682
-1.9459390625,0.36884765625,0.1637525426635742,0.039018318774918834
-1.9580234375,0.37720703124999994,0.16339990472412105,0.03665128623390676
-1.9591140625,0.39076484375,0.1787499022827149,0.04588603149486569
-1.9001093750000002,0.2528,0.08227873730468749,0.012157505982922296
-1.9752421875,0.41475703125,0.20259355462646483,0.057356386020607844
-1.9565593750000003,0.3898015625,0.16876116271972655,0.03832123805218405
-1.9268140624999999,0.29289296875000004,0.11133533392333986,0.020807955984927462
-1.8889312499999997,0.24681640624999995,0.07748131109619141,0.011679898327969715
-1.934415625,0.3156421875,0.1298986375732422,0.03126130546314297
-1.9411109375000002,0.35422265625,0.14731441033935547,0.03280020541302815
-1.9683171874999996,0.4129078125,0.19350607897949218,0.050588264021806946
-1.9387953125000001,0.2700359375,0.09920416662597656,0.019509745369690606
-1.9581921874999997,0.3661421875,0.16455501953125,0.04283891418914984
-1.9573406250000003,0.3881859375000001,0.18255752355957033,0.04878154295100197
-1.9373703125,0.30144374999999995,0.11573682775878906,0.021409733151004678
-1.94935625,0.39976406249999996,0.18517585632324216,0.04661746219634817
-1.9488984375,0.3614203125000001,0.15561515881347657,0.03634813089136949
-1.9646609375,0.39123359374999994,0.1843504016723633,0.04858223979252599
-1.9068531249999998,0.29168671874999996,0.11186092596435547,0.02318820199219478
-1.9005546875,0.24447578125,0.08592618975830078,0.014563798842938768
-1.9622671874999997,0.43070546875000004,0.2101338287963867,0.06004728096103278
-1.9543453125,0.40697109375,0.1927089426879883,0.05299624018216532
-1.9396078125000003,0.31427499999999997,0.1274373935546875,0.027442856387266606
-1.9544124999999999,0.42519453125,0.193689885925293,0.04531722700548361
-1.9473546874999998,0.36208125,0.15221082116699217,0.033492057334372036
-1.9642484374999998,0.39151015625,0.18265017938232425,0.04709904193573945
-1.9642859374999997,0.402571875,0.18750716662597658,0.04812385290272109
-1.9354343749999998,0.30865546875,0.12839708172607422,0.0315105905863099
-1.9333156249999999,0.32657890625,0.14690265911865233,0.040180252014384805
-1.92478125,0.31618203125,0.12120274383544924,0.02399812206963314
-1.9275390625,0.27335078125,0.1013959818725586,0.019231685587472663
-1.9387718749999998,0.392203125,0.1805619630126953,0.04398020277740486
-2.00519375,0.548253125,0.31802236462402345,0.11358191920383799
-1.96524375,0.45266796875000004,0.22183315496826167,0.059400188503447124
-1.9186765625000002,0.25968671875,0.09275767767333987,0.01663509360421503
-1.9456890625,0.36459453125,0.15933215826416014,0.03913088517644971
-1.9265718749999998,0.30263125,0.10679018896484374,0.017544874300771948
-1.9138421875,0.27329921874999996,0.09444633184814451,0.014408185346751257
-1.9506796874999999,0.41732656250000005,0.20061274365234374,0.054644912534965534
-1.946509375,0.39125781249999997,0.17352400598144535,0.04155639325180152
-1.963721875,0.43350781250000003,0.2129994052734375,0.05914458580401491
-1.9635734375,0.41742890625,0.20221366680908204,0.05487520114362586
-1.9583203125,0.39339999999999997,0.1789163443603516,0.04387344053608924
-1.9293359374999997,0.33062265625000004,0.13118261322021485,0.025072242013827423
-1.9418531250000002,0.3830828125000001,0.1801729224853516,0.0505218934041162
-1.9522453125,0.37408125,0.16489858874511718,0.03937171228107896
-1.9101734375000001,0.25142109375,0.08957991290283203,0.016636502339508495
-1.9159296875,0.27724375,0.10549163842773437,0.019708677618117475
-1.925890625,0.33022421874999996,0.14207827142333984,0.033824730805623426
-1.9579375,0.38303750000000003,0.16293613183593753,0.03596974249295787
-1.9552328125,0.3296609375,0.1426632413330078,0.033810942550661596
-1.9423984374999999,0.309234375,0.12558422045898437,0.028156296947228363
-1.9698953125,0.4472132812499999,0.22016299884033205,0.061727727015743986
-1.9372968750000001,0.37786953125000006,0.1683697378540039,0.041374143794796495
-1.9462359374999998,0.29922187499999997,0.12490149353027342,0.029462672679830448
-1.9409343750000003,0.34741171875,0.1476236060180664,0.03353860716988428
-1.9282343749999995,0.338653125,0.13299453161621094,0.02472834635418791
-1.9379125,0.3224320312499999,0.13337964996337892,0.02909716611534698
-1.94043125,0.33515859375000007,0.14370514544677734,0.033423006361368766
-1.957678125,0.47723124999999994,0.23603487426757813,0.06282980527183912
-1.923190625,0.34182578125000007,0.14752776959228517,0.036371605028953265
-1.9303625,0.36114999999999997,0.15343230224609372,0.03270343224440074
-1.9005703125000002,0.30090625,0.11445005822753906,0.02103762865702313
-1.900390625,0.23361640625000002,0.07271614215087889,0.00927213187097623
-1.9313875000000003,0.28776718749999997,0.10767180627441407,0.020504963586341622
-1.95060625,0.39955937500000005,0.18327864416503906,0.047956272778757365
-1.9396593750000002,0.349565625,0.15036837194824218,0.03493044184092009
-1.9403921875,0.32668046874999995,0.13438371856689454,0.02873010456166223
-1.9513390625,0.3934125,0.18033181933593748,0.04625557516284031
-1.9119671874999997,0.27108359375,0.09485638934326172,0.015081471964035746
-1.9448703125,0.36627734375000004,0.16788859490966793,0.04315049854621969
-1.9403859374999999,0.33908671875,0.14148766033935548,0.030848248053611672
-1.9274765625,0.30735703125,0.1200037395629883,0.023060913447480916
-1.95043125,0.4253320312499999,0.2022162047729492,0.051685221781316466
-1.9551765625,0.3556757812499999,0.1546753268432617,0.03733104455608081
-1.9463484375000002,0.30183750000000004,0.11581464025878908,0.023944196723279302
-1.9800203125000002,0.4664,0.24173529846191402,0.07344637447666913
-1.9624281250000002,0.37906796875,0.17476285723876953,0.04436895348761483
-1.9570500000000004,0.40990390624999995,0.19262339923095706,0.05026140046434609
-1.8991484375,0.2272953125,0.08095279064941406,0.01728330175816315
-1.9056015625,0.28561796875,0.10624412969970702,0.019426784583655286
-1.9347656250000003,0.32154843750000006,0.1360673143310547,0.03164101536264427
-1.9532984375,0.371959375,0.16855278393554687,0.04442932189544282
-1.9535765625,0.3719304687500001,0.15654328717041016,0.03287540612783168
-1.9364937499999997,0.35246640625,0.14783149530029296,0.035074207979714035
-1.9770140625,0.43365546875,0.21398667205810548,0.06112000226412953
-1.9705546875000002,0.40967031249999997,0.20673471069335939,0.06420078345949995
-1.9441203125,0.39495390624999993,0.19544063555908203,0.06197224763247666
-1.948534375,0.4153843750000001,0.19025149426269528,0.047167329723975894
-1.8952781250000004,0.15730078125,0.042263297302246094,0.00487953236014332
-1.9160734375000001,0.25030859375,0.07981322540283203,0.010291258686220156
-1.9095546875,0.28712421875,0.10011568157958983,0.015536934327479778
-1.9556093749999999,0.34854375,0.14718761657714846,0.03349747171840564
-1.959934375,0.39092421875,0.17789973541259768,0.04416190685742631
-1.9458625,0.33271015625000006,0.14874619744873047,0.03895641052743397
-1.9627875000000004,0.37893671875,0.17249517303466796,0.042414015584499545
-1.9231328125000002,0.23914140625000002,0.07723482208251953,0.012372704832040147
-1.9443828125000004,0.39292734375000005,0.17797048760986328,0.04290012967455092
-1.8996125000000001,0.279540625,0.09846615954589844,0.016335516180052988
-1.9168765625,0.25491328125,0.07788590045166015,0.00962830117069113
-1.9379749999999998,0.36662265624999996,0.15792490301513673,0.0352906788639359
-1.9396390625000002,0.32178359375,0.13269651470947263,0.03184171915454938
-1.9757984374999995,0.39978515625,0.19212774713134767,0.052716567937666915
-1.9359250000000001,0.31302421875,0.1354248043823242,0.033270012903183654
-1.951784375,0.410625,0.1968575677490235,0.0526839467106657
-1.9660515624999997,0.3974640625,0.18908957312011723,0.05202020924481676
-1.9385468750000001,0.3793968750000001,0.17123171264648437,0.04071047209778533
-1.9422078125,0.35735625000000004,0.16263076098632814,0.042222541149216
-1.9626343749999997,0.3865703125,0.17865765979003906,0.046574110136742924
-1.9313312500000004,0.34407656249999996,0.1413131639404297,0.030699440499508453
-1.9068968750000002,0.2535046875,0.09387405371093749,0.017863687547452253
-1.9471593750000002,0.36988515624999996,0.1678156412963867,0.04308750852692188
-1.9000390625,0.19488828125,0.05647889227294923,0.007136049115253427
-1.9116328125000002,0.21614375000000002,0.07211028332519531,0.013309195634466016
-1.9577796874999998,0.40267734374999997,0.20505448065185547,0.06512088030759687
-1.9422249999999999,0.35619453125,0.1530729064331055,0.03436482035423369
-1.9399671874999997,0.34104140625,0.13756605474853514,0.028028725940150268
-1.930653125,0.2770984375,0.10500154846191406,0.021210276113264495
-1.9528265625000003,0.33978828125,0.1468418549194336,0.03730602055350065
-1.9418062499999997,0.3382109375,0.1499645821533203,0.03704034060429566
-1.904865625,0.1930046875,0.05518163623046874,0.006955730517095273
-1.9457046874999997,0.30881875000000003,0.11388213452148438,0.020085727259694708
-1.9337359375,0.32416249999999996,0.12858378247070312,0.02464789480471271
-1.8975484375,0.34045781250000007,0.1397268592529297,0.02888963699466657
-1.9445531249999999,0.38698671875,0.18027188250732423,0.047043469059683096
-1.924271875,0.31814374999999995,0.12851812951660155,0.0275174194912566
-1.9061781249999998,0.27062812500000005,0.09492665551757813,0.015639756443906923
-1.9602140625000002,0.40337968750000003,0.18814401501464847,0.047346205002218526
-1.935028125,0.382425,0.16695262878417969,0.03911830453361981
-1.9362984374999999,0.34264140625000006,0.14078218817138674,0.02877729874975596
-1.9525015625,0.40624453124999993,0.18317877349853517,0.04269159675029971
-1.954921875,0.4078828125,0.19705615466308596,0.05656843485914335
-1.92684375,0.34000156249999997,0.1409157365722656,0.02880297540500465
-1.941365625,0.3582,0.15924012841796872,0.04046834923404248
-1.930984375,0.3128875,0.12270511962890626,0.024884890535542027
-1.958834375,0.41041015625,0.18959317303466797,0.046691445071107916
-1.918871875,0.27788046875,0.10076382257080078,0.019388792970126217
-1.9701984375000001,0.41242578125000007,0.2026920121459961,0.05884077148918844
-1.9404015625000002,0.3296773437500001,0.13074310968017577,0.027033521070360108
-1.9499953124999998,0.37457421875,0.1715310845336914,0.042993817831321925
-1.9224015625000002,0.2312375,0.08273059985351564,0.015410544105407075
-1.9391953125,0.25807109375,0.09744439739990235,0.021542756905553077
-1.942928125,0.3204,0.12466895837402343,0.024595682437317006
-1.96809375,0.39627656249999993,0.1930327391357422,0.05428752088644382
-1.9374859374999998,0.337671875,0.14995206591796875,0.03783936579719224
-1.9545171875,0.33862968750000005,0.14837273486328126,0.0393611391921566
-1.9422984374999999,0.33874687500000006,0.14445020092773436,0.033536718492244
-1.934815625,0.28775703124999996,0.10905999114990234,0.01989835717202965
-1.9556093749999999,0.39107578125000003,0.17390067510986332,0.0412403121374628
-1.9538765624999999,0.33234375,0.13649563427734374,0.02802481399106901
-1.9499687499999998,0.28923828125,0.12320741607666015,0.03303027629685682
-1.9347453124999998,0.35926093749999993,0.1572074620361328,0.036850282413352184
-1.9457953124999998,0.3367671875,0.14020396130371093,0.03291008342191127
-1.954271875,0.36120312500000007,0.16261079650878904,0.04077055310071934
-1.9035171874999997,0.20759453125,0.0706655287475586,0.01323995118450449
-1.9290781249999998,0.34402499999999997,0.13463451733398435,0.025301276336551767
-1.9392984375000004,0.36687265624999993,0.16166375262451171,0.03715164040362902
-1.9491093749999997,0.37623046875,0.16461128619384766,0.037313496628678305
-1.9393640625000002,0.33762890624999997,0.13533512030029296,0.026915819550769958
-1.9524281250000002,0.40852499999999997,0.1900431218261719,0.04830831875147781
-1.90875,0.2812796875,0.10551308862304687,0.021885011510343347
-1.8865374999999998,0.2000640625,0.06538088452148437,0.011319779127175491
-1.9693671875000005,0.42950859374999995,0.21223737005615237,0.06263314104715213
-1.9249765625000002,0.28430937500000003,0.11191889318847653,0.023674769773996483
-1.9531390624999998,0.3924999999999999,0.18389488073730464,0.049947132944480145
-1.960771875,0.39674843749999994,0.18578803234863284,0.04808570896816871
-1.9225812500000001,0.27675703125,0.09946783331298828,0.019841298163393885
-1.9615515625,0.38755234375000003,0.17175383258056637,0.040884272727409486
-1.950428125,0.3681875,0.16463843688964844,0.03936227201449949
-1.9273484374999998,0.2930484375,0.10487715087890624,0.018780326747076095
-1.9124531249999999,0.23688281250000004,0.079878828125,0.013249067729195613
-1.9209375,0.30522265624999995,0.11338413787841796,0.021067604817819774
-1.9286,0.31644296875,0.12373180230712891,0.024394021813421905
-1.9288734374999998,0.30965234375000006,0.1253294119262695,0.027324200943349416
-1.9125953124999997,0.32402343750000007,0.13382950378417968,0.02974594490152109
-1.8699359375000002,0.22035390625,0.06917864202880859,0.009724211852146655
-1.9034187500000002,0.28718203125,0.10370400860595703,0.020306418851119123
-1.934634375,0.36450156250000004,0.1563719150390625,0.03741051404983122
-1.9486343749999997,0.35925937499999994,0.1641604215087891,0.04332197592532945
-1.9542828125,0.30717109374999996,0.11881487884521486,0.02440441983288111
-1.9153124999999998,0.23761875,0.07923629858398437,0.011443576179568817
-1.9409984375,0.37891953124999994,0.1668793121948242,0.039610479772083595
-1.9461515625,0.38036171875,0.1742417713012695,0.045583581788841185
-1.90125625,0.26087656249999996,0.08772741040039062,0.01360210436630319
-1.9443750000000002,0.3450351562499999,0.13558509576416014,0.025175808998556225
-1.9533140624999996,0.40598281250000007,0.1909284578857422,0.05058111586983442
-1.93486875,0.38240078125,0.16517758514404293,0.03601669226311196
-1.9449203125000003,0.3704484375,0.15789870104980466,0.03507438547038082
-1.9315015625,0.32059296875,0.13397234442138672,0.03021577899849587
-1.9521437499999998,0.35447578125,0.1553941897583008,0.037509480872698675
-1.962825,0.3783296875,0.17349529821777346,0.042267149308937775
-1.9617109374999995,0.36348906250000007,0.16616445605468746,0.04314008743623748
-1.9417218749999998,0.30180625000000005,0.12295800646972654,0.02754755112997132
-1.93330625,0.31823515625000004,0.12879442474365235,0.027025149503288663
-1.9094125,0.26252031249999996,0.08377733642578125,0.012078538692789444
-1.9439156250000003,0.36095546875000006,0.15143948895263673,0.03221354280630338
-1.9692359375000001,0.43225859375,0.213491374206543,0.06106562585509284
-1.9301531250000001,0.2783421875,0.0979311795654297,0.016634856853445755
-1.9525171874999998,0.40188046875000005,0.19140554327392578,0.051722988636364396
-1.9273203125,0.26627656250000004,0.1005059901123047,0.021221324148936353
-1.9136156249999998,0.28536249999999996,0.10636658947753906,0.020748898093563384
-1.90906875,0.3256875,0.12826567443847656,0.02457398423148667
-1.9158031249999998,0.31566015625,0.11935309893798828,0.02184017332033191
-1.966978125,0.4556640625,0.2255015417480469,0.06478326781597546
-1.9552421875000001,0.40838984375000004,0.18563352496337893,0.04599083970843444
-1.9439078125,0.34909296875,0.14896681719970703,0.03324341358878766
-1.9198703125,0.26469453125,0.0984935241088867,0.018647616009519186
-1.9707421875,0.4060515625,0.18699141284179688,0.04559982064806576
-1.9201171875,0.24621875,0.07846379858398439,0.011549381490397201
-1.87813125,0.15069140625,0.036045577087402345,0.003643423704315711
-1.9706796875,0.41462734375,0.2015770881958008,0.05608588753853666
-1.9330562500000001,0.34530546875,0.14535694854736328,0.032090046417811505
-1.9565578124999998,0.43205,0.2060984371337891,0.05359712529347003
-1.9229421875000003,0.2586734375,0.09394093041992185,0.01768674786014697
-1.9256765625,0.30039765625000003,0.11277878253173826,0.02167788535024286
-1.914421875,0.28395546875,0.09810538006591794,0.015681768660168204
-1.925415625,0.33653593750000005,0.13267016040039065,0.02587259566503362
-1.9672812499999999,0.4387953125000001,0.21286054138183597,0.05748788409705518
-1.9423374999999998,0.3424546874999999,0.1517885250244141,0.035947686506177995
-1.9498453125,0.30919140625,0.12807627911376954,0.03028499542866359
-1.9314828125000003,0.30443906249999997,0.11873200109863281,0.02328582756929132
-1.9601281250000002,0.40726953125000004,0.18654809649658205,0.04688991303248399
-1.9301859375,0.34727734374999997,0.14769563934326171,0.03290132123783129
-1.9220093749999998,0.24427656250000002,0.0876798729248047,0.016396567319730295
-1.9584296874999998,0.39688046875,0.17782577801513672,0.04281151163901533
-1.8990546875,0.25146328125,0.08564015411376952,0.014395534046327176
-1.9376390625,0.31349921875,0.1300199596557617,0.03028526187870727
-1.9332359375,0.30242109375000004,0.12069418475341795,0.02563291747081731
-1.9025375,0.26623671875,0.10740460369873048,0.025664662060488463
-1.9584406250000002,0.39858046874999997,0.18970595281982422,0.05212645617505984
-1.9717921875,0.42463203125,0.20557344415283205,0.05576631168305702
-1.8961015625,0.17605234374999998,0.049848184509277346,0.007667780303798432
-1.9310140625,0.2924046875,0.11736439709472656,0.02590261191559943
-1.9740390625000002,0.39886953124999996,0.18917439495849614,0.05191243161078658
-1.9669046875,0.42657187499999993,0.2106649235839844,0.059936878334692766
-1.9478890625,0.38751171874999996,0.1750336712036133,0.043127749529449616
-1.93711875,0.36672890625,0.15527295855712892,0.03285850993296959
-1.956109375,0.4282984375,0.21416302258300782,0.062121166521213765
-1.9716609375000003,0.3908796875,0.1889782607421875,0.05253897398730347
-1.9321546874999997,0.2690375,0.09549528210449221,0.017274080567623182
-1.9538749999999998,0.42831171874999996,0.201135973449707,0.05046468874761941
-1.9584515625000003,0.41766328125,0.2000361825561523,0.05399138860982245
-1.9469671875000003,0.4269765625,0.2013824493408203,0.05076585642078528
-1.9274875,0.35634218749999996,0.1468161163330078,0.029127838493699196
-1.9437328125000002,0.29878515625,0.12586549993896484,0.031395186708091924
-1.9538859375,0.38958671875,0.18637883929443358,0.05123784635341597
-1.9316234374999999,0.2853125,0.1065157235107422,0.02031036637439135
-1.9090249999999997,0.263509375,0.10147284228515625,0.02161342327939546
-1.9487453124999998,0.36720078125,0.16073791766357423,0.03732727931709977
-1.953946875,0.37016484374999997,0.1676531825561523,0.041636422399028525
-1.9508640624999998,0.39049375000000003,0.17557148034667971,0.04210678331024845
