# e, |m|, m2, m4 [calculated 2025-01-23 18:23:21.038279 on topology: triangular]
-1.9366312499999998,0.30982890625,0.1233025178833008,0.02496301521123974
-1.9325296875,0.38326953124999996,0.1700362727661133,0.04103600633090711
-1.9135906249999999,0.38501640625000005,0.16434166265869138,0.03522211697673469
-1.9362968750000003,0.30530078125000004,0.11572142742919922,0.022621460316107483
-1.8985093750000002,0.24576484375,0.08130265496826171,0.01234780314821694
-1.8732859375000002,0.18021796874999996,0.04472757159423828,0.005090775136999549
-1.8828046874999997,0.17834609375,0.046383422912597644,0.004393710038133409
-1.90149375,0.24017343749999998,0.07807335522460938,0.012852733177718607
-1.91066875,0.27238359375000004,0.1049665648803711,0.021449847790613583
-1.9079171875,0.26666171875,0.10439348077392578,0.022913486782413027
-1.9179499999999998,0.29481796875,0.11426895318603514,0.021685788306947847
-1.8819421874999998,0.14883828124999998,0.032928367614746094,0.0026476248062210035
-1.9416890625000003,0.325215625,0.13465834790039063,0.02928090131633516
-1.9068125000000002,0.20659609375000001,0.06702731854248047,0.009698423121183287
-1.9263046875,0.29729843749999996,0.11223651660156247,0.02036698742637441
-1.9356312500000001,0.32440859375000003,0.1255630746459961,0.022186128875869505
-1.9083359374999997,0.23279843749999998,0.07794012841796877,0.013427265180419305
-1.9102062500000003,0.24539921875,0.07908646319580077,0.011528641921701548
-1.912865625,0.2262015625,0.07225278100585936,0.012047488505903724
-1.9245171875000002,0.25081328124999996,0.08298428607177735,0.013536027743901882
-1.8962109374999998,0.28028125000000004,0.10532422485351564,0.021344426339091595
-1.911328125,0.28362578125,0.1022986187133789,0.018025934334715055
-1.9121562500000002,0.20592578125,0.061714246032714845,0.00831901644000304
-1.936003125,0.30473515624999997,0.11727511541748047,0.022302035110833035
-1.9324031250000002,0.32488828124999997,0.13365076751708985,0.03142420077487164
-1.9086171875,0.2340703125,0.08500466772460939,0.016193881149200628
-1.9072921875,0.27466093750000004,0.09533950769042968,0.015575918330233808
-1.8868390624999998,0.20456718750000003,0.062001956542968764,0.008765930221608226
-1.8744593750000005,0.21606953125,0.060467254577636714,0.006605578098664039
-1.8787359375000003,0.21721718750000002,0.06856706054687499,0.01068057906069466
-1.91013125,0.26724921875,0.09087295233154297,0.0144806077204829
-1.8914453125,0.28873828125,0.09912331317138671,0.01486778859844627
-1.8912578125000001,0.21934140625,0.06348345916748048,0.007958650736801643
-1.9113015625000003,0.23475234375000004,0.07058033514404297,0.009318453997978255
-1.9290812499999999,0.30551875,0.1255616199951172,0.029328441809003607
-1.892284375,0.26438359375,0.1022262407836914,0.02176057396441387
-1.9009046874999997,0.24007578124999998,0.07671408489990235,0.011306094444380844
-1.9031078125000003,0.24993828125,0.08206191705322265,0.012772599763243847
-1.9000484375,0.25144765625000004,0.07962075762939452,0.010973522701548982
-1.8971609375,0.30323046875,0.11497229595947264,0.022116551889816063
-1.8923640625000002,0.23956796874999997,0.0712409232788086,0.0080332789338852
-1.90615625,0.28520390625,0.10864118927001952,0.021536528511722112
-1.9053734375,0.19689843749999997,0.061488271240234364,0.009869369330455274
-1.9118765625,0.30774609374999995,0.11332473016357422,0.019394071874100534
-1.8748859375,0.17985468750000003,0.052247475830078126,0.00782222800643769
-1.9032968749999997,0.24600078125000002,0.0784073452758789,0.011903329900255161
-1.9453484374999999,0.27955312499999996,0.10392313793945313,0.020241872469207584
-1.8993265624999998,0.19480546875,0.05884481439208985,0.00896021163626138
-1.9370437499999997,0.33409140625000006,0.13555601239013673,0.02760749854655147
-1.9084015625000004,0.277065625,0.09737971362304687,0.01532146540191033
-1.8988718749999998,0.19880078124999997,0.05449351788330078,0.005761646984873064
-1.9332906250000002,0.3239640625,0.13356706201171872,0.030454470471240926
-1.960078125,0.30208124999999997,0.12547114782714844,0.028991048906824104
-1.9270671875000003,0.31116328125000003,0.11422397540283201,0.019143467048055255
-1.9050562500000001,0.29376562500000003,0.09970082373046876,0.014568466062580608
-1.94141875,0.32438046875000004,0.13085318060302734,0.027135647401036817
-1.92625,0.29632656250000006,0.11861981677246095,0.024196797430175998
-1.9283093749999998,0.28858515625000003,0.10696046856689455,0.02143074334295162
-1.9085703124999995,0.29297109375,0.11169841534423827,0.021840845074225058
-1.9381375,0.26891718749999993,0.10043010498046874,0.018684887186490383
-1.8967281249999999,0.1893390625,0.046799927124023435,0.00429566230095253
-1.90093125,0.23798828124999996,0.08005352056884765,0.013414918493872538
-1.9351906250000002,0.31676640625,0.1324438784790039,0.03120477430566222
-1.9105453125,0.292921875,0.11195588964843749,0.022454483426081678
-1.9140406249999997,0.2539890625,0.08688562084960937,0.014360285172928342
-1.9123171875,0.22888984374999996,0.07261097454833984,0.011106505266105272
-1.9158625,0.30942656249999995,0.12854045166015626,0.027598763412930404
-1.9019296875,0.2703046875,0.09180468115234376,0.01418627190032423
-1.9419281249999998,0.3069921875,0.1289559014892578,0.029931674854291695
-1.9394656249999997,0.33385937500000007,0.1402982664794922,0.03188610698074674
-1.908215625,0.2087796875,0.059500431518554685,0.007008026010960976
-1.8888609374999998,0.21720078124999997,0.056644125427246096,0.00503283414887401
-1.8912125,0.2574828125,0.08518281323242187,0.01264522197344599
-1.8794187500000004,0.246090625,0.0704088214111328,0.007344021032684164
-1.9195078125,0.28560703125,0.10177673651123044,0.017851021108363806
-1.898146875,0.1938765625,0.05089128540039062,0.006503783294730629
-1.8937640625,0.23157187499999998,0.07745004418945312,0.013719668866951083
-1.8842750000000001,0.20628828125,0.05915481988525391,0.007207056952265656
-1.9151359375,0.269375,0.09829137487792966,0.018888417035414645
-1.9028203124999998,0.1836484375,0.06058844982910157,0.009052916528581471
-1.8941109374999998,0.27895,0.09868712634277342,0.01704104579349658
-1.9072625000000003,0.23762421875,0.07361438177490234,0.010536661958709788
-1.9328843750000002,0.33837421874999996,0.14042335723876953,0.03177427329218016
-1.9183828125000002,0.208278125,0.0732381121826172,0.013773115365557158
-1.856990625,0.15606640624999998,0.041898035827636716,0.004873995342505995
-1.9249906250000002,0.35526796875,0.15861572052001952,0.03920260574793622
-1.9307828125,0.3216234375,0.1282068543701172,0.02620368226653572
-1.922215625,0.32513203125000006,0.13362793121337893,0.028308525399168415
-1.8874390625000002,0.30285703125,0.11397423199462892,0.021541240488493155
-1.8802234375,0.18754843749999994,0.049590454589843756,0.005474694675042315
-1.900690625,0.24966093749999999,0.08165499804687501,0.011432026012777064
-1.9147437499999997,0.25455078124999997,0.08326346124267577,0.013129728926819371
-1.9283546875,0.29555,0.11453869738769534,0.024875912684429565
-1.9211078125,0.31160390625,0.12447798492431639,0.027344287491994076
-1.9282515625000003,0.27665703124999996,0.10141636480712891,0.019732867384202154
-1.9065484375,0.24130859374999997,0.08080692718505858,0.012468923265111908
-1.8849453125000002,0.2016734375,0.06099670239257812,0.007973800599563227
-1.88408125,0.25405234374999996,0.08568667620849607,0.014521325598241598
-1.8821546875000001,0.19273359375000002,0.05938171942138672,0.009022664469640356
-1.8773312500000001,0.21514921874999998,0.05952767315673828,0.006145448334871429
-1.9277390625000002,0.27395078125,0.10101492449951172,0.018157594729131504
-1.9098656250000001,0.27535859375,0.09688912432861327,0.0159822910691799
-1.9092578125,0.27148203125,0.09803162518310547,0.017705339736466076
-1.9150140625,0.29323515624999996,0.10871839678955078,0.020150028432087665
-1.9136109375,0.28036015625,0.1009177799682617,0.017242351961780266
-1.9388296875000004,0.30351875,0.12440600720214846,0.0271778661792317
-1.90860625,0.24226484375000004,0.0880577925415039,0.01822291651194352
-1.9147390625,0.26247187499999997,0.09073827221679688,0.014974747428286481
-1.92579375,0.2832671875,0.10431155053710939,0.02002136402920681
-1.9148281249999999,0.22036171875000002,0.07169231243896484,0.010787379123189732
-1.9027296875,0.23177421875,0.0800542122192383,0.015544986811458748
-1.9079875000000002,0.276271875,0.10268921362304688,0.020495238279763496
-1.9398765624999998,0.3709312500000001,0.1649169890136719,0.040292767627551775
-1.8949218749999996,0.26515312500000005,0.09571936157226565,0.016643671602072925
-1.9264078125000004,0.26374296875,0.10036215692138672,0.021526917870436476
-1.9206718749999996,0.25353593750000003,0.09350722839355469,0.018230396405517216
-1.922909375,0.28538671875,0.10409414215087891,0.020339906784596188
-1.9083765624999995,0.23221640625000003,0.0716550004272461,0.009008424173427931
-1.892415625,0.18344140625000002,0.05368811590576172,0.006747176767946613
-1.9049140625,0.21656406250000004,0.06279806457519532,0.007381629663772876
-1.9293781250000002,0.26355703125,0.09761263031005861,0.018683256225217045
-1.9110624999999999,0.28790859375,0.10641341461181641,0.019141403800479947
-1.9083234374999998,0.21331015625,0.05957309417724609,0.006405043569254802
-1.9544078125,0.374353125,0.16124219226074218,0.03585575747828952
-1.8963843749999998,0.24102656249999999,0.0745870350341797,0.00984140420237053
-1.9097640625000003,0.33649453125,0.1375944292602539,0.029555821821290896
-1.8939062500000003,0.23272734375000004,0.08052051763916016,0.013295822531199507
-1.9214203124999998,0.24223984375000002,0.08319171392822264,0.014387441338365605
-1.91643125,0.2765328125,0.10012405200195314,0.01837430025067289
-1.91289375,0.27043828125,0.09006268914794922,0.013651217773675943
-1.9316109375000001,0.29602656250000003,0.11888209143066407,0.026669761488636867
-1.8716312499999999,0.2180828125,0.069534888671875,0.01081282518402686
-1.8730109375000001,0.19804296875,0.06003985333251953,0.009585640305177147
-1.9132328125,0.22341328125,0.07161508856201172,0.010210362828680623
-1.9028328125000002,0.21100390624999998,0.06854150592041015,0.010786618423423704
-1.9226375000000002,0.31008203125,0.11270865679931641,0.018296010365073685
-1.9068515625,0.26625546875,0.08399158148193361,0.01047359993230753
-1.923975,0.25884609375,0.08853130584716798,0.015165130427327846
-1.912575,0.249421875,0.08238619128417968,0.013302469235461198
-1.9457999999999998,0.28401953125,0.11686970257568358,0.025652982433180753
-1.911265625,0.23503828125,0.07751736309814454,0.012646800962982934
-1.9051796875,0.2810375,0.10980632177734374,0.021501460611778437
-1.9223656249999999,0.26582734375000006,0.09676529998779296,0.0172646043106681
-1.9230234375000002,0.2958203125,0.11461968286132812,0.02287908522881997
-1.896728125,0.23338437499999998,0.07868768786621094,0.013096711161215784
-1.9118390624999997,0.25606484375,0.08849486480712893,0.014818897244315194
-1.8955125000000002,0.26732500000000003,0.10278378649902345,0.020856027943144884
-1.8875703125,0.30561562499999995,0.12260656909179689,0.024923316437870345
-1.9148625000000001,0.22443984375000003,0.06731406512451171,0.008779462521391192
-1.8899953125,0.18024140625,0.046764053039550786,0.005383822312114139
-1.9296562499999999,0.3315578125,0.12688177783203125,0.021749347648324004
-1.8963875000000001,0.23702187500000005,0.07059911901855469,0.008565095036743237
-1.916096875,0.22393906249999998,0.07307249096679687,0.011492750047718206
-1.9207625000000002,0.30107578124999995,0.11072888470458986,0.01868813505272745
-1.934634375,0.3349773437500001,0.1393172575073242,0.0318066972004406
-1.8870375,0.17468281250000003,0.05581803015136719,0.00896977404563288
-1.889209375,0.2370359375,0.08048682592773437,0.01280334447965794
-1.9549203124999999,0.34604609374999995,0.15358916802978514,0.036041220742715326
-1.90100625,0.24170312500000002,0.07976008203125,0.01268181001392618
-1.9007078124999999,0.2404734375,0.08389207519531251,0.014728947727444828
-1.9013234374999999,0.21439140625,0.06355847637939453,0.007926736843095805
-1.9525406250000001,0.45236406249999994,0.21889179541015621,0.0569968009882691
-1.8995578125,0.298046875,0.10881094287109373,0.0185648640863016
-1.8891499999999997,0.2528609375,0.0888691112060547,0.015557563250563908
-1.8422375,0.160928125,0.04174055883789062,0.0049294274190730255
-1.923584375,0.29442968750000004,0.10936678735351563,0.020041176999085628
-1.9174953125000003,0.28441640625000003,0.10834780950927733,0.021772723909487247
-1.9168375000000004,0.24988906249999995,0.09203211791992187,0.016070072429346653
-1.9231750000000003,0.304259375,0.11556157397460938,0.021065507417137853
-1.9570265625000005,0.38836718750000004,0.17725713049316408,0.04358743922074608
-1.9079031249999998,0.26779609375,0.09420279864501956,0.016089857303740872
-1.8843484375,0.25253046875,0.08733436798095705,0.015575075606569703
-1.9208406249999999,0.39034453125,0.16531691290283201,0.03438261868048397
-1.87810625,0.237153125,0.07777827880859374,0.011469901798502727
-1.9060265625,0.22484140625000001,0.07762355401611329,0.015049291844181694
-1.9145500000000002,0.3054125,0.1109977960205078,0.019014448991175572
-1.9391984375000002,0.363996875,0.15610196130371093,0.034650488417882284
-1.9329453125,0.33764921875000004,0.13736376983642576,0.027296037861219966
-1.9281796875000001,0.319040625,0.1347384735107422,0.031185820247955312
-1.9079796874999997,0.271025,0.09343030590820313,0.014804370771747477
-1.9018234375000003,0.28561953125,0.10137969891357422,0.017024259021126528
-1.9386312499999996,0.32597578125,0.1266302573852539,0.023839925399744513
-1.9162437500000002,0.26755234375000003,0.09558126568603516,0.016142523395375485
-1.9115875,0.28243359375,0.09878176727294921,0.015494570258714379
-1.8867749999999999,0.21569140625,0.0660900679321289,0.009664579050249344
-1.9238906249999999,0.32077421875,0.12635243133544924,0.024173882220110247
-1.89326875,0.19529921875,0.058993853942871086,0.009341632790143271
-1.928334375,0.299859375,0.12315138366699217,0.02771653267338081
-1.9106125000000003,0.27826562499999996,0.10126524206542971,0.01744314288050822
-1.879646875,0.17686484375,0.046480557556152345,0.005035724847258731
-1.9348140625,0.28302343750000003,0.11268273803710939,0.02323422833138473
-1.941709375,0.29394296875,0.11110775274658201,0.02350330208178458
-1.9044328124999998,0.2508875,0.08473387878417968,0.01317582504039842
-1.899271875,0.2376140625,0.07236055932617187,0.009188813362648233
-1.9103406250000001,0.31116015625,0.11869586761474606,0.022143975911775592
-1.8843828125,0.1869046875,0.046590400024414065,0.004324459829066809
-1.8974421875000005,0.2670203125,0.08871364392089845,0.01359157377504698
-1.934934375,0.2455953125,0.08497580212402343,0.014303773757416512
-1.9330328125,0.33091093750000006,0.1309760275878906,0.025520610834361145
-1.92029375,0.20451406249999998,0.055966109130859365,0.005963015047973895
-1.9246640625,0.297459375,0.11327655700683593,0.0222857076712744
-1.9470843750000002,0.364965625,0.15914122583007814,0.03859913610606676
-1.89338125,0.2657625,0.0898965205078125,0.013434694301379828
-1.9072593749999998,0.19993359375,0.051464538269042966,0.005197335810767152
-1.8969500000000001,0.24439062499999997,0.07006206872558594,0.007834227242583328
-1.8806781249999998,0.22108515625,0.06762996746826172,0.009114724111264703
-1.90574375,0.2519953125,0.08348852404785155,0.012143489118569762
-1.9258937500000002,0.34573750000000003,0.14990768273925778,0.0344490681859621
-1.9355812499999998,0.32520703124999994,0.12524500775146483,0.023522518112346277
-1.9476359374999999,0.42952265624999997,0.20428712689208986,0.05270966120409673
-1.9062140624999997,0.223834375,0.0706840966796875,0.010736624829181482
-1.894575,0.2519796875,0.09955066040039062,0.025513508571863425
-1.93738125,0.34445234375,0.13747874041748046,0.026874491913948913
-1.9084203125,0.21724843749999997,0.06728372924804688,0.009046973751472112
-1.9332921875,0.304028125,0.12092973620605468,0.026924884866948308
-1.9118468750000002,0.2675890625,0.09637910717773437,0.01616121320590142
-1.894890625,0.21969453124999996,0.0700270639038086,0.01083409072418032
-1.9038453124999999,0.21498359375,0.06560380926513672,0.009565077778786868
-1.8798656249999999,0.1714,0.04317195544433594,0.004942435234840729
-1.9206046875,0.270840625,0.09760853759765627,0.01784671821684411
-1.9162343749999997,0.26622109375,0.10273830169677733,0.022452313924456107
-1.923465625,0.28760390625000004,0.10865237213134767,0.020877134935720017
-1.942028125,0.3303125,0.13337700109863282,0.02742212900800427
-1.9214546874999998,0.29784921875,0.1109737223510742,0.02070820594167205
-1.9269859375000002,0.29744375,0.10447382666015624,0.016523229893787593
-1.9105625000000002,0.28388593749999996,0.10403686987304686,0.01844547922851723
-1.9141656249999999,0.289284375,0.10387139550781249,0.01650462048147994
-1.91494375,0.2870375,0.10784198645019533,0.02048903801582347
-1.9226578125,0.22825234375,0.08080376287841796,0.014840211472914406
-1.8982203125000001,0.25501874999999996,0.08508737841796873,0.013428379805715696
-1.9084171874999998,0.23746484375,0.0844461821899414,0.016938881088049335
-1.9172953124999998,0.29491249999999997,0.11275767138671874,0.02220860929330505
-1.8779984374999998,0.18238984375,0.04981823858642578,0.005927720760365557
-1.8978125,0.15658125,0.039491202514648445,0.005280144590667487
-1.9133625,0.28403828125,0.10389612884521485,0.018513215407637278
-1.9011015624999998,0.23984375,0.079918701171875,0.012290755860165323
-1.9434734375000002,0.36725546875000004,0.1694518889770508,0.04506707084589065
-1.9191796875,0.28106015624999997,0.10317894549560547,0.01860432486488871
-1.9161468750000004,0.29393125,0.10917380065917971,0.020276811525864035
-1.9305000000000003,0.3399898437500001,0.1405361569213867,0.0312975929438762
-1.881928125,0.16484218750000001,0.03752812634277344,0.00311906327910545
-1.9420109375,0.33831718750000006,0.1423344786376953,0.03276300569451456
-1.9355406249999998,0.36348359374999994,0.14785004412841796,0.02982137791865572
-1.9031234375,0.24942187500000002,0.08503935253906249,0.01530136681035095
-1.8962046875,0.23540703125,0.07207707098388673,0.009691955469888597
-1.9160562499999998,0.343784375,0.13922778515625,0.028547407284371048
-1.9452093750000001,0.34543125,0.14292989013671872,0.031097384026573017
-1.9366062500000003,0.29983671875,0.11161462982177733,0.019165235440278747
-1.9407375,0.32871875,0.12981260327148436,0.025135445488324266
-1.9325765625,0.35529374999999996,0.1501020428466797,0.036330068795299014
-1.9060031250000002,0.33006171875,0.12470422576904296,0.022052217790867124
-1.9072953125,0.28353359375,0.10348551312255859,0.01884192901150512
-1.9354453125000004,0.37743671875000007,0.16617082708740236,0.03705566664852617
-1.9283999999999997,0.30032890625,0.11428168389892576,0.020140998875454244
-1.8947562500000001,0.1938578125,0.06392182946777343,0.011696083783831626
-1.9176546875,0.26399296875,0.09486178411865233,0.01598361635080264
-1.9266390625,0.36940937500000004,0.15760993994140626,0.034186089147654
-1.933075,0.32564062499999996,0.12439201904296876,0.02462428400345502
-1.9370374999999997,0.37249531249999995,0.16762765466308596,0.04126431028697752
-1.8550234374999999,0.12216171875000001,0.025466223449707028,0.002399560949928258
-1.8729093749999999,0.25860156250000005,0.08978667321777346,0.014035480322184504
-1.9059515625,0.32876875,0.13604599853515625,0.029065698630068155
-1.903096875,0.26723828125,0.09269596905517577,0.015404565398529635
-1.9595390625000002,0.38190078125,0.16873879852294923,0.039616914684048384
-1.89314375,0.26318984375000004,0.08430513726806639,0.011255086764560655
-1.9026734375,0.2099609375,0.06414438769531251,0.009899381830192892
-1.8957734375000002,0.17212109374999998,0.04256424114990234,0.004286061384980126
-1.8994828125000003,0.24254765625000002,0.08118613262939453,0.013795738100963725
-1.9054359374999998,0.2409359375,0.08047404382324219,0.013179172171514233
-1.9419781250000003,0.372896875,0.15834783447265627,0.03322456500402846
-1.89386875,0.234809375,0.07163271472167967,0.00874877251346516
-1.9318703125,0.29852109375,0.11632179229736328,0.02294345818478479
-1.915496875,0.27081640625000003,0.09104236334228517,0.013617397403112233
-1.91625,0.28256171875,0.10312215582275391,0.0173161826083922
-1.9437234374999997,0.38085078124999994,0.16149896929931642,0.034496759431065685
-1.9670328125,0.35938515625,0.16404874713134768,0.04131770713749874
-1.9257453125000001,0.2431984375,0.07793926818847656,0.010527393136464083
-1.9523296875,0.34705078125000005,0.15198168524169922,0.03775967319888187
-1.933153125,0.35159765625,0.1467332545776367,0.03217107145491712
-1.9225078125,0.2608414062500001,0.08866963665771484,0.01303530773407498
-1.8797406249999997,0.23266562499999996,0.07123434240722655,0.008437276245460704
-1.9249609374999996,0.31422968749999997,0.12816622705078123,0.026299462464498456
-1.9070093750000001,0.20800390624999998,0.06669348358154296,0.009742218614628711
-1.9252671874999998,0.28062265625,0.10598598504638672,0.020576913433636334
-1.9304015625,0.27992890625,0.1128908872680664,0.026604186600477725
-1.9204484375000002,0.2801640625,0.10172760021972654,0.017858242360082207
-1.8998031250000003,0.28506328124999997,0.10981783575439452,0.020555412965548133
-1.9228468750000005,0.2673484375,0.0958306983642578,0.01871681372551627
-1.9303734375000001,0.2662171875,0.10090842761230472,0.01932515419627035
-1.9301656249999999,0.28529140625,0.11088825604248048,0.023107300213811258
-1.9297937500000004,0.27977734375,0.11291948004150391,0.02547166608947853
-1.9408046875000002,0.3379390625,0.15037136682128907,0.03806611636772939
-1.9201265625,0.29781484375,0.11066362481689454,0.01959835731436447
-1.9094562499999999,0.23910781250000002,0.08242735546875002,0.013829373714888883
-1.8679093749999998,0.17024765625000005,0.04841609771728516,0.006604602231383675
-1.9072187499999997,0.22217656249999998,0.062490138671875,0.006198284820709019
-1.9141624999999995,0.2229640625,0.08680018798828126,0.018109588727981466
-1.9279234375,0.30846015625,0.11948583575439456,0.023912246601056217
-1.9192296875,0.2945015625,0.10659541577148439,0.018154234006082393
-1.9071859375,0.27191093750000006,0.0929113903808594,0.01453590806943711
-1.8821687500000002,0.23445546874999998,0.07412957513427734,0.011257723793000128
-1.8947234375000002,0.22566484375,0.07204982293701172,0.010998867621640523
-1.9421968750000003,0.34384921875,0.14944692852783203,0.03596490407862244
-1.9207406249999996,0.2843328125,0.10406048425292971,0.019926833051049038
-1.8964078124999997,0.19357265625000003,0.05432107928466797,0.0070807008530692495
-1.9306921875,0.3148765625,0.12195796948242188,0.024176734021217297
-1.9471187500000002,0.3335640624999999,0.13901817382812498,0.029990294723537134
-1.9255687500000003,0.2615734375,0.09048271337890623,0.01666431009037203
-1.9431843749999995,0.287853125,0.11270397045898436,0.023312861412626975
-1.91306875,0.24716249999999995,0.07803877050781251,0.010379377255115745
-1.9343015625000002,0.3457453124999999,0.13810193322753908,0.02766031256692498
-1.8805296875000002,0.21010703125000002,0.060751663757324215,0.006707354513749434
-1.9250718750000002,0.311434375,0.12875963854980468,0.027585247927129672
-1.9097328125000002,0.29598984375,0.10389203472900391,0.017432037070467653
-1.8792781250000001,0.2553359375,0.087724388671875,0.013422837583091242
-1.9158906249999998,0.27328046875,0.10393229119873046,0.02099846686171866
-1.8879812499999997,0.24476875,0.07504793212890626,0.008869292877480709
-1.9227046875,0.2403359375,0.08513829260253906,0.016463732981958187
-1.9040859374999999,0.27646015625,0.09449753704833987,0.014347913691902607
-1.9242453125,0.33155859374999996,0.13141082867431642,0.025800090067359643
-1.94301875,0.3599421875,0.16309495532226564,0.04018442705313946
-1.9408625000000002,0.25743046875000003,0.09030967584228516,0.01558209566099301
-1.9299765625,0.2517375,0.08226051147460937,0.012222582704505833
-1.9038296875000003,0.2811296875,0.1026414666748047,0.018032734387050154
-1.8943468749999997,0.19238671875000002,0.05207583135986329,0.005526263582404006
-1.9284046875,0.32975625000000003,0.13152021984863282,0.027639170994896666
-1.9456312500000004,0.33403125,0.13979407702636718,0.03267429528637179
-1.9022937500000003,0.20650703125,0.06572336407470704,0.01009674158819648
-1.9046750000000001,0.19596640625,0.05201952984619141,0.005247791581642981
-1.9323656249999999,0.26390546875,0.09930772784423829,0.01967354244004578
-1.9042281250000002,0.26146171875,0.08240183441162109,0.010940382079984072
-1.895615625,0.22336328125,0.07083439691162108,0.010827719705554429
-1.9052796874999995,0.22205937499999998,0.07743753063964844,0.014420181204163718
-1.9009765625,0.31463203125,0.1275165845336914,0.026314894372143995
-1.8978328125,0.2851515625,0.11770722021484376,0.026728754684633045
-1.9189093749999997,0.28190625,0.11692690344238281,0.02587502912906124
-1.9446312499999998,0.36046328125000004,0.15413156329345704,0.032800934434259264
-1.9019875,0.2778625,0.09736663232421874,0.015773266532933473
-1.896371875,0.19025390625000005,0.05855282733154297,0.008923888319080425
-1.94363125,0.3505375,0.1440785469970703,0.030644148454761027
-1.9014312499999997,0.2292375,0.08138215759277344,0.016193729343314815
-1.9114359374999998,0.24441406249999997,0.08098317553710938,0.012743517651730287
-1.9066421875000001,0.23185546875000004,0.07822789752197265,0.013813854789591502
-1.91781875,0.29050156250000003,0.1120170350341797,0.0229369440146076
-1.9118656250000001,0.20339374999999996,0.059433468627929684,0.008387337974255785
-1.8968546875,0.20754375,0.06024690954589843,0.00704705442425689
-1.9068249999999998,0.29496015625,0.10285390679931641,0.016711113817138825
-1.9309593749999996,0.3323015625,0.13587632031250002,0.02724869510504478
-1.8849640624999997,0.23563984375,0.07314304559326172,0.0104324709418747
-1.92440625,0.24641484374999997,0.09111194305419922,0.01703565010181836
-1.91293125,0.319971875,0.12313763452148438,0.0222631393318924
-1.9466421874999997,0.37864843750000005,0.16721027929687501,0.03977914417402568
-1.9103281250000002,0.2813234375,0.09789186645507814,0.015804371162086005
-1.9074531249999997,0.27154375,0.10069776623535155,0.01990416214826193
-1.9034109375000003,0.20857265625,0.06733830609130859,0.010245545438537887
-1.9370968749999997,0.3289234375,0.13138422534179686,0.025558186978482094
-1.9129359375000001,0.27245546875000004,0.09343255731201174,0.014789677946512099
-1.8987734375,0.231328125,0.07103356225585938,0.010250127379811085
-1.8991265625,0.20513281249999998,0.05856779541015625,0.007179153679633461
-1.8696359375,0.12806953125,0.029509890319824223,0.0025524017521319025
-1.9217734375000004,0.308296875,0.1190012561035156,0.023316096515370893
-1.8829578125000004,0.248246875,0.08042924389648437,0.01153979256080725
-1.8496343749999997,0.1335828125,0.035678100952148434,0.0050517043464179704
-1.8844328124999998,0.1686609375,0.03927573706054687,0.0031572570817569178
-1.9397562500000003,0.33372109375000003,0.13642250897216793,0.028735983740647057
-1.9313609375,0.3542976562499999,0.15143921697998045,0.03319455633582339
-1.8702265624999999,0.16967343750000002,0.04420131237792968,0.00419279500595546
-1.9248734375,0.27425078124999996,0.10328148040771483,0.01999008117040196
-1.965575,0.4220640625,0.19760416540527345,0.04883774920720521
-1.952175,0.38177890625000005,0.16696298248291014,0.038359310618357345
-1.900028125,0.24830234375000004,0.07437932037353515,0.008172033162180542
-1.902346875,0.23393203125,0.08265660137939453,0.015465525382217413
-1.9309749999999997,0.31092343750000007,0.1196723555908203,0.02282275742412862
-1.9109,0.22455234374999997,0.07321863714599608,0.011706784493639034
-1.9047140625,0.28992734375,0.1063446155395508,0.019599148715810824
-1.8969796874999998,0.28523984375,0.09587340606689451,0.01369172677133198
-1.910875,0.28941796875,0.0990471781616211,0.015242272646439134
-1.9196734375,0.311746875,0.12516225854492188,0.025823605627720986
-1.9179046875000003,0.25581640624999996,0.08263616961669923,0.01136843791268819
-1.9280812500000004,0.40152968750000007,0.18309371643066405,0.0449541430488703
-1.9279671874999997,0.29387890625,0.10674071307373048,0.017262549977826912
-1.9224796875,0.28139765624999996,0.10113900567626953,0.017601321980809423
-1.8813515624999997,0.22137343750000002,0.06284742285156251,0.007658473111607477
-1.8814624999999998,0.23801562500000004,0.07503838793945312,0.010903708876921986
-1.9200796875000001,0.2731359375,0.09381394067382813,0.01347908679326664
-1.9361703124999996,0.3443328125000001,0.14013358642578125,0.029337496239274917
-1.9198499999999998,0.27075546875000006,0.0964581459350586,0.016495856621693672
-1.8960656249999999,0.25918203125000006,0.08833753399658205,0.01408604801220854
-1.9219875,0.28555390625,0.11000993560791014,0.023418173399575744
-1.9243281249999997,0.32210859375,0.13233176776123046,0.02921106214278893
-1.9333937500000002,0.2991078125,0.1162674951171875,0.024792939271124484
-1.9159937500000002,0.29572734375,0.10567413275146485,0.017492072385824023
-1.9103843750000002,0.28282890625,0.11002130963134765,0.02256374735136116
-1.9443515625,0.36208046874999994,0.15842774224853515,0.03804127561062369
-1.9169734374999998,0.30784140625,0.11951687115478515,0.02400022836312948
-1.9094421875,0.27869453125,0.09694676080322266,0.014272910701426767
-1.9233859375000002,0.26094687499999997,0.1044956817626953,0.02492528025047651
-1.902759375,0.27400234375,0.09122638653564452,0.013627927676888989
-1.9099328124999997,0.27140703125,0.10038261981201174,0.02042180393895829
-1.9043203125,0.29196484375,0.11045707183837888,0.024371239604288525
-1.8962046875,0.220778125,0.06620792260742188,0.008867550882692019
-1.9177015624999998,0.30874375,0.11702471606445314,0.02014029348666232
-1.9111796874999998,0.27168828125000005,0.09106465289306641,0.012855533481267986
