# e, |m|, m2, m4 [calculated 2025-01-23 18:26:22.773643 on topology: triangular]
-2.0513874999999997,0.63229453125,0.40248613116455073,0.16612443199749297
-2.0519781249999998,0.6171523437499999,0.39122314630126953,0.16466398861855164
-2.0478359375000004,0.612684375,0.3821497525634765,0.15492084625747915
-2.0466078125000005,0.60141875,0.38230808374023434,0.16080083045832347
-2.05038125,0.6307398437499999,0.40124936737060546,0.16608145977955494
-2.053446875,0.6237546875000001,0.40137044360351565,0.17211920080136928
-2.0517109375,0.6477140624999999,0.4218526102294922,0.1815221250763078
-2.0689046875,0.65969453125,0.43851166131591796,0.19748538292247073
-2.0595546875,0.6460078125,0.4214288815917969,0.18373404548852837
-2.0346796875,0.61750234375,0.38849320440673824,0.15821484353690052
-2.0413968749999998,0.606615625,0.3747356541748047,0.14809543775424916
-2.0475421875,0.6043992187499999,0.3816277683715821,0.16033380771719258
-2.0707328125,0.6569695312499999,0.43485835736083983,0.19389876304698064
-2.0611578125,0.622184375,0.3960023247070313,0.16750946309930814
-2.05519375,0.63062734375,0.40244131683349615,0.1690354301008047
-2.0506625,0.6353054687499999,0.40829805657958984,0.17309419771498596
-2.0484671875,0.6039015625,0.37633750708007807,0.15331770853038063
-2.04725625,0.6225062499999999,0.39239917297363275,0.16053133895971336
-2.0555968750000004,0.6445234375000001,0.41757976367187494,0.17779633676556014
-2.061871875,0.63640625,0.4092437072753907,0.17405810489180415
-2.0473671875,0.6124953125,0.37950150256347653,0.14996991743917998
-2.0518656249999996,0.6304828125,0.40347855456542964,0.16991289484008856
-2.052090625,0.59931953125,0.3728323685913086,0.1504233168719526
-2.0471015625,0.6005109375,0.36967895288085934,0.14730163086348785
-2.049328125,0.61244453125,0.3839225621948243,0.15843738631992157
-2.04295,0.60440703125,0.36945138958740237,0.1420496099366605
-2.0413750000000004,0.6071796875,0.37988579199218747,0.15529246159572727
-2.05349375,0.62047578125,0.3954246150512696,0.167559103514549
-2.0453593750000003,0.6151562500000001,0.3884252772216798,0.16272666830027888
-2.0527687500000003,0.6389953125,0.4116342004394531,0.1746839898357437
-2.0466125,0.60411015625,0.3734749096069337,0.15020142543487267
-2.0633515625,0.64585625,0.42021766613769523,0.18144183889861945
-2.0524218750000003,0.6385671875000001,0.4105117458496094,0.17257131693180824
-2.057596875,0.64414375,0.4180580118408203,0.17935563554555845
-2.04596875,0.62309453125,0.3937844960327148,0.1616312448092038
-2.0572609375,0.6156,0.3886864986572266,0.161677342827548
-2.052109375,0.60976875,0.3844953752441407,0.15899947045942098
-2.0640265624999996,0.64226796875,0.41596685113525395,0.17840353717628876
-2.058128125,0.631434375,0.4024041911621093,0.16716366759873466
-2.0417515625,0.6174015625,0.38490185180664066,0.15363509855861077
-2.0405421875000003,0.61376015625,0.38042061517333986,0.14983164989181919
-2.0612375,0.6440273437499999,0.4176466367797852,0.17899609515667705
-2.0726640625000003,0.6575195312500002,0.43523036212158206,0.1941146030629227
-2.0622812500000003,0.640734375,0.4180017781982422,0.18273269888442878
-2.0562843749999997,0.6345757812500001,0.4097698201293946,0.17609579175752907
-2.0533156249999998,0.6162453125,0.39187229785156247,0.16583757635252636
-2.057453125,0.6329437499999999,0.40653854577636717,0.17297592020672137
-2.070421875,0.6477937500000001,0.42380824694824226,0.18573087311744757
-2.04608125,0.6106710937500001,0.37931136761474604,0.15137457526824039
-2.0606390625,0.65041015625,0.4268985576782226,0.18755383113291413
-2.020240625,0.56715625,0.3361762150878906,0.1262931687641504
-2.0600156249999997,0.6195078125,0.3915737622070312,0.16332659580204797
-2.04831875,0.61816015625,0.38973135064697273,0.15981496214809351
-2.0571312500000003,0.6435609375,0.4174315750732422,0.17885759641906548
-2.06505,0.6304679687500001,0.4041810772094726,0.17212042008151848
-2.0430125,0.59940234375,0.37483257293701167,0.15479395585956077
-2.0284078125,0.58433984375,0.35571709722900396,0.13901684299845482
-2.0570859375,0.6254093749999999,0.39595105371093753,0.1631516783119148
-2.0563796874999998,0.628553125,0.4031986760253907,0.16997254558249075
-2.0541078125,0.63414921875,0.404654875793457,0.16727291574157482
-2.0642,0.6515109374999999,0.43011534204101565,0.19294702883316492
-2.0475703125,0.59774453125,0.36741411590576173,0.14509461718001052
-2.0442875,0.60937734375,0.3778710075073242,0.1510978147481112
-2.0712937499999997,0.6441578124999999,0.4185647845458984,0.18069864426170748
-2.0452640625000003,0.6125679687500001,0.3837024244995117,0.15532964941832106
-2.0485265625,0.61510234375,0.3846541431274414,0.15594282166703569
-2.068171875,0.6523539062499999,0.42709922918701176,0.18491333861256265
-2.0652500000000003,0.6613289062500001,0.4409461929321289,0.20015770504746364
-2.0482546875,0.62166875,0.39193292016601566,0.16060386191952833
-2.0561265625000003,0.6214601562500001,0.3917292432250977,0.16035074413235992
-2.045728125,0.5999234375,0.36724649597167974,0.14353846218286662
-2.061425,0.6187328125,0.3960118150634765,0.16923227558551868
-2.0357984375,0.61896953125,0.3874642271118165,0.15543455037039278
-2.055515625,0.63061015625,0.40072644268798835,0.16502375301130964
-2.0512593750000003,0.6181398437500001,0.38685084075927734,0.15601313806304662
-2.0395484375,0.6086921875,0.3764264395751952,0.14943160692918353
-2.0512515625,0.6409046875000002,0.41383688732910157,0.17592609773810405
-2.0647296875,0.64563046875,0.42031139544677726,0.18191326925609638
-2.05514375,0.62661171875,0.40188302655029295,0.17016145958960333
-2.0639000000000003,0.63124609375,0.4033593787231445,0.16982822645154072
-2.0228765625000005,0.57600234375,0.34012250714111325,0.1252900705792638
-2.0608484375000002,0.638865625,0.4126768703613281,0.17677639656963468
-2.0426546875000002,0.6271125,0.39740885449218744,0.1642032612063244
-2.0583328125,0.63677109375,0.40933903900146484,0.17334536101434864
-2.0508796875,0.626809375,0.39622212353515623,0.16192966021502336
-2.034171875,0.59605859375,0.36484138885498046,0.14427899603211233
-2.0606187499999997,0.6447343750000001,0.4177248270263672,0.17775762880737783
-2.06534375,0.6503390624999998,0.42519464697265624,0.18436967496631096
-2.0351875,0.5995375,0.3663882700195312,0.14302875061627188
-2.057171875,0.63572578125,0.4094437860717774,0.17329619570904647
-2.0640078125,0.6525742187500001,0.42766109735107427,0.18593481574803086
-2.0468156250000002,0.6129749999999999,0.39135565710449227,0.16800489212592726
-2.0642109375,0.64918046875,0.4260428883666992,0.18798014500653212
-2.0503328125,0.6262140625,0.39906701354980467,0.16834484297565896
-2.0445171875,0.6080539062500001,0.3777139978637695,0.15230811216354556
-2.0493187500000003,0.6336015625,0.40844582409667973,0.17388389816365785
-2.06195625,0.6353984375,0.40630957958984376,0.1689192134035952
-2.060734375,0.6425335937500001,0.4176157094116211,0.18066739826282702
-2.0475687500000004,0.61757734375,0.3858224088745118,0.15513710335900963
-2.0511015625,0.6232796875,0.3956485644531249,0.1645968549213575
-2.0584078125,0.6054734374999999,0.37608533715820314,0.1519753230166453
-2.0700828125,0.6580710937499998,0.43582186688232427,0.19386279143603807
-2.0615890625,0.6424992187499999,0.41783551861572277,0.18140462889968245
-2.0564671875,0.6393632812500001,0.41210241265869135,0.17478740760171618
-2.0578453125,0.6269109374999999,0.3984157416992187,0.16536486779815235
-2.0579265625,0.637971875,0.4139129686279297,0.17920638075302225
-2.0684515625,0.6477570312500001,0.4225927539672852,0.18331804368518856
-2.0403843750000004,0.60189140625,0.36683044219970706,0.1398199629457125
-2.0372,0.586578125,0.35367758361816415,0.13571875693257685
-2.0566734375,0.6210875,0.39105266369628905,0.16021056953077445
-2.0465453125,0.6280515625,0.3975825640869141,0.16262409146542556
-2.0484359375,0.612121875,0.3839002818603515,0.15798629110037668
-2.032953125,0.6039640625,0.3692104282226562,0.1421502678962685
-2.0583,0.6208671875,0.39678146032714845,0.16902710944880145
-2.065509375,0.6355765625,0.4079325449218751,0.17224570209036408
-2.0771046875,0.6460859375,0.4223520107421875,0.18559681769783873
-2.0486734374999997,0.6116984375,0.383471094116211,0.15556970640889428
-2.0619484375000003,0.6415156250000001,0.4164990122070313,0.17991098206572706
-2.0328000000000004,0.57608203125,0.3515790841674805,0.13944354716035637
-2.0374671875,0.6069374999999999,0.37330914282226557,0.14563288299848656
-2.0574250000000003,0.6391453125000001,0.4126070224609375,0.1759975428597456
-2.0606671875,0.65165625,0.4283118684082032,0.18928417886004692
-2.0523421875,0.6271179687499999,0.3982694740600586,0.16586011417927743
-2.0517203125,0.61627421875,0.3870813324584962,0.15758554726727517
-2.0510125,0.6233289062499999,0.3920364625854492,0.15838763913243692
-2.0403765624999997,0.6121125,0.38031282934570315,0.15198282478844852
-2.0487453125,0.62683359375,0.3964371923217774,0.16190475391218334
-2.0613734375000003,0.63336328125,0.4093438397827148,0.17873822473602646
-2.0508687500000002,0.63250078125,0.4047376238403321,0.16938007940780608
-2.04966875,0.6310609375,0.4051423448486328,0.17219973178690787
-2.0444703125,0.61635703125,0.3835421390991211,0.1523864001086234
-2.0727234374999997,0.6589187500000001,0.43774050256347663,0.19718801063303942
-2.0525671875000002,0.631140625,0.4039775258789063,0.1705694496054805
-2.0403015625,0.6095945312500001,0.37857430816650395,0.15173280504803885
-2.071859375,0.6507304687500001,0.42743246490478515,0.1886287064221773
-2.0387890625,0.5937015625000001,0.3651153911132813,0.14580408113762824
-2.0632578125000003,0.6397140625,0.4183108404541016,0.18447813994598897
-2.0558703124999997,0.64053671875,0.4178026426391601,0.18292318061121562
-2.059259375,0.6407726562499999,0.4158118958129883,0.18025344606464982
-2.0656765625,0.6589007812500002,0.43587527215576166,0.19275677865565272
-2.0628625,0.637315625,0.4099581470947266,0.17364484420128393
-2.05666875,0.6344453125,0.40988731323242183,0.1763085988255482
-2.0579093750000004,0.60863359375,0.39152358441162105,0.16812758765405392
-2.056525,0.6444164062500001,0.4176444849243164,0.178072312074179
-2.04071875,0.5990546875,0.3691495131835938,0.14398491671907132
-2.0457390625,0.6209664062500001,0.3910166128540038,0.15941804223475686
-2.025625,0.5451914062500001,0.32390466485595704,0.12350291342084331
-2.0709484375,0.65281328125,0.4277814021606446,0.1855686373132075
-2.067125,0.63384296875,0.40706255364990235,0.17309361341768667
-2.0544124999999998,0.6124476562500001,0.3875772150268553,0.16278847634200524
-2.0584531249999998,0.6370867187499999,0.40873180059814457,0.17151769876740983
-2.0568453125,0.63856875,0.41132697900390625,0.1742331416021102
-2.039909375,0.6092765625,0.37636326403808595,0.14837056238841045
-2.0685140625000003,0.6398890625,0.4127095324707032,0.17539158076663341
-2.0442296875,0.609403125,0.37993493676757806,0.1538276379882968
-2.0533890625,0.62383828125,0.39346135308837893,0.16065652790320006
-2.037909375,0.6075828125,0.3772301939697265,0.15203822673898817
-2.0389609374999997,0.58706796875,0.36033584429931637,0.14396429733402283
-2.0503218750000003,0.6145859375,0.38389936730957025,0.15524800943326125
-2.0596875,0.63470078125,0.4079406702270508,0.17300376795964503
-2.032728125,0.577503125,0.3411008302001953,0.12509938840612048
-2.0538453125,0.6268640624999999,0.3999591131591797,0.16893272640210566
-2.0505578125,0.6168765624999999,0.3864163270263672,0.1570632573074724
-2.0729828125,0.6483078125,0.42441107946777334,0.18609555730200295
-2.061240625,0.64132734375,0.4142412754516602,0.1758472737137205
-2.0677359375,0.64190546875,0.4194742756958007,0.18383644495677548
-2.067025,0.650275,0.4282018889160156,0.18944875087189714
-2.0547593749999997,0.62036796875,0.3952685569458007,0.16814201414876487
-2.05345625,0.63709140625,0.409295924621582,0.1725833668328293
-2.0540687500000003,0.62265546875,0.39106074993896484,0.1577281364144402
-2.0528046875,0.6191640624999999,0.39016636157226564,0.16076828924205802
-2.050859375,0.6251562500000001,0.3959590717773437,0.16378145997521606
-2.0363890625,0.5747875,0.34355956591796877,0.13120944890456598
-2.05698125,0.6343007812499999,0.4052624407348632,0.16856078845275108
-2.045203125,0.63325703125,0.4039512068481445,0.16749669077616924
-2.0473656250000003,0.6285265624999999,0.39927127563476567,0.16530876357370503
-2.0587578125,0.63860390625,0.41426930633544923,0.17882141194697934
-2.064221875,0.6438375,0.4182860211181641,0.18079384877931962
-2.0446671875,0.6033999999999999,0.37053203527832024,0.14542222683820433
-2.0601765624999997,0.61036796875,0.3879563504028321,0.16349331558032631
-2.0542031250000004,0.6325304687499999,0.40675785333251946,0.1736165163853224
-2.0323078125,0.6015585937500001,0.37421073236083985,0.1501297371509171
-2.0466546875000002,0.5830140624999999,0.36354256030273435,0.1500426521160084
-2.0588171875,0.619315625,0.3915408190917969,0.1637222019837285
-2.0385109375000003,0.5980523437499999,0.36488929730224606,0.14239027165346996
-2.0598593750000003,0.63530546875,0.41082778399658204,0.17811123498721027
-2.0556265625,0.6294875000000001,0.40030149743652355,0.16575841413830958
-2.040875,0.60858671875,0.375755196838379,0.1479834424861463
-2.036775,0.58052265625,0.3489834138793945,0.13429177230460201
-2.0508140625,0.6153539062499999,0.39289754412841793,0.16674938135960435
-2.0513874999999997,0.63441015625,0.4042075153198242,0.16615028834097423
-2.0707640625000003,0.6526664062499999,0.4301357372436524,0.1910057302666963
-2.0400703124999997,0.5786578125,0.3470840338134766,0.130850483045943
-2.0608375,0.63968359375,0.4140044049682618,0.17744313587355987
-2.048634375,0.61612265625,0.38394339886474604,0.15369806876611308
-2.0612171875,0.6432960937499999,0.4183801622924805,0.18086699303655052
-2.049953125,0.6052375,0.3793382166748046,0.1546441251266219
-2.0534703125,0.6314679687499999,0.4054893087768554,0.1719815477658986
-2.067865625,0.6553554687500001,0.4327670972290039,0.19201194507766842
-2.055265625,0.6148406249999999,0.38666713989257817,0.16018691673882876
-2.0645625,0.62237109375,0.4026413656616212,0.1764494694802888
-2.05374375,0.6289015625000001,0.4003175924072266,0.16730394929606518
-2.0535687499999997,0.6225382812500001,0.3931974302368164,0.16171914195821444
-2.0412765625000002,0.6079124999999999,0.3795887276611329,0.15232278092047594
-2.0579921875,0.6282695312500001,0.4006245414428711,0.16804834472296648
-2.0390328125000003,0.5843273437500001,0.34900283453369146,0.12943571588975988
-2.0576984375,0.6271593750000001,0.39655196240234375,0.1620997507033365
-2.0231890625,0.5607031250000001,0.3330847287597656,0.12546923749389202
-2.0435109375,0.6226773437500001,0.39109492730712886,0.15773569620497552
-2.0579984374999998,0.6434492187500002,0.4165040803833008,0.1772627574325937
-2.0535593750000003,0.6347804687499999,0.4105281095581054,0.17598949314377232
-2.0673500000000002,0.6462210937499999,0.4203670576782227,0.18088887692577152
-2.0678171875,0.6510195312499999,0.4278461278686524,0.18788278581173878
-2.046584375,0.62454375,0.39374807751464835,0.16028727193650283
-2.0518640625,0.6238617187500001,0.3966375050659179,0.1645748874692689
-2.04388125,0.6118484375,0.3828561755371094,0.15518392748600696
-2.0585765625000003,0.6530445312499998,0.428400296081543,0.18672887817728587
-2.0502203124999996,0.6289859375,0.39952957946777345,0.16426434122629519
-2.0540984375000004,0.6121015624999999,0.3848618804931641,0.16084843334235907
-2.047909375,0.612246875,0.38669722839355475,0.16192674162710066
-2.0584249999999997,0.6351218750000001,0.4088715864257813,0.17326135616636557
-2.04564375,0.61863671875,0.3886749651489258,0.1580913760567751
-2.0600421875000006,0.6477484375,0.4223686048583985,0.18262793276254924
-2.047609375,0.61152578125,0.3787737742309571,0.15015352447303737
-2.0490875,0.61638984375,0.38889692181396485,0.16280134846156422
-2.0226640625,0.5434492187500001,0.31574197222900385,0.11559531700636294
-2.0502671875,0.63559921875,0.40696295684814454,0.16985129249589562
-2.0688812499999996,0.644965625,0.420934053100586,0.18377039737508558
-2.0506609375,0.63181875,0.4031106231689453,0.16804480234573138
-2.0654421874999995,0.6399015625000001,0.4194923176269532,0.18760172946744344
-2.046390625,0.6223828125,0.39012046545410156,0.1561021751468054
-2.0655203125000003,0.6067421875,0.39434062927246094,0.17745900980036264
-2.045603125,0.6064257812499999,0.37421969891357426,0.14801644624396454
-2.0541859375000002,0.6216031249999999,0.3915974094238282,0.1600415684548701
-2.04029375,0.58781328125,0.35488136212158206,0.13590379115521106
-2.050675,0.60498828125,0.37165934661865235,0.14550583245935406
-2.045246875,0.6103734375,0.37716498950195304,0.14769164864486084
-2.042915625,0.6241093750000001,0.3953928344726563,0.1641003191931204
-2.0405203125,0.60198203125,0.3681503489379883,0.14286001522136435
-2.076684375,0.6579125,0.43551108483886725,0.1938532881251028
-2.0585625,0.6420554687500001,0.41776990338134773,0.18116094432101804
-2.0600015625,0.6258781250000001,0.39947714709472654,0.16812542803578812
-2.0494015625,0.61178203125,0.3822715614624023,0.15565691818894295
-2.0319890624999997,0.5973867187499999,0.36665182623291026,0.14545382639200452
-2.05824375,0.6241062500000001,0.39768628454589844,0.16808273547170896
-2.062125,0.6357,0.41016389770507816,0.17626880779832746
-2.0769218749999996,0.6601359375,0.4406902839355469,0.20151432821326457
-2.0507156250000005,0.61108828125,0.37873400897216797,0.14957839995311895
-2.03970625,0.5870515625,0.35357036657714835,0.13517350959101618
-2.0538656250000003,0.6257804687499999,0.3970119209594727,0.1646300705473937
-2.0518734375,0.62314453125,0.3957345891723632,0.16426297971183335
-2.0554484375,0.6336703124999999,0.4053529493408204,0.16976678134962542
-2.073546875,0.65256484375,0.4292171528930664,0.18927675089841625
-2.0464718750000004,0.6050695312500001,0.37404245758056637,0.14967684574628926
-2.0536656250000003,0.61271171875,0.38988774078369137,0.16460543387234697
-2.052025,0.6117421875,0.3877045932617188,0.16098672606862274
-2.0672765625,0.6377625,0.411583986328125,0.17593815928747827
-2.038434375,0.59476875,0.36532537268066406,0.14338564829470404
-2.0593203125,0.6296343750000001,0.4002325516357421,0.16580432100327944
-2.0359765625,0.54281171875,0.32131101434326176,0.11984778434583858
-2.0622515625,0.64388359375,0.41677473297119144,0.17719112706970147
-2.065125,0.63661796875,0.4098149948120118,0.17423898142126007
-2.0353625,0.6016296875,0.36665316674804693,0.14093808713789036
-2.048490625,0.61908359375,0.3896435772094726,0.16032569334399155
-2.0693390625,0.660190625,0.43814359460449226,0.19573388387961127
-2.046165625,0.580278125,0.3549439484863281,0.14282147912165927
-2.0510625,0.6150390625,0.38793701171875,0.16105130956461833
-2.0467015625,0.60336484375,0.37192471478271477,0.14773394922537098
-2.0497218750000004,0.5999460937500001,0.37617247259521475,0.15482946700102398
-2.0701765625,0.6590765625,0.4372448752441407,0.1954620551851809
-2.0477359374999997,0.6044734375,0.3756597491455078,0.15325073916803958
-2.0582765625,0.61137890625,0.38989354864501946,0.1671699008141446
-2.051065625,0.62255859375,0.3925034491577148,0.1595267071131616
-2.0554812499999997,0.6434289062499999,0.41674265802001953,0.17778928829369003
-2.047490625,0.58710234375,0.36569849749755856,0.15044082759610672
-2.055175,0.61486796875,0.38396645538330076,0.15531679944726837
-2.0373796875,0.5779523437499999,0.34868379022216794,0.13435837132024597
-2.0686296875,0.6611882812499998,0.4402232106323243,0.19850225240807096
-2.05480625,0.6324898437500001,0.402836842956543,0.1666779783086669
-2.0715140625,0.6605414062500001,0.4398833508911133,0.198758885757393
-2.0501203125000003,0.630796875,0.4025654520263672,0.16917778502541264
-2.0372109375,0.6057171874999999,0.3736480180664063,0.14738933792356204
-2.06675625,0.6581656249999999,0.435989215209961,0.19452510183817615
-2.03366875,0.56474921875,0.34939807769775394,0.14265694083875421
-2.0497875000000003,0.6256390625000001,0.3970253572998047,0.16504577116306865
-2.0707625,0.6396703125000001,0.41499762353515623,0.179059185076903
-2.0476593750000003,0.6398578125,0.4133682116699219,0.1764454023397629
-2.02944375,0.5845,0.351801384399414,0.13356829087066507
-2.060971875,0.6508570312499999,0.42681980596923835,0.18685524266760134
-2.06458125,0.641690625,0.4160411539306641,0.17916825798233485
-2.036525,0.5910375,0.3601384853515625,0.13890535652023572
-2.0643140625000003,0.6563140625000001,0.4334285054931641,0.1919626312200471
-2.0363109375,0.6059820312499999,0.37376179693603523,0.1471129818563986
-2.0575156249999997,0.61065703125,0.3862209046020508,0.16236407920439788
-2.06294375,0.6507374999999999,0.4257696328125,0.18487971995883273
-2.03018125,0.53381171875,0.31187092144775386,0.11913748367217232
-2.0454375,0.6158640625,0.3891660009765625,0.1626353623472397
-2.0434578125000002,0.6151984375,0.3845824064941406,0.1556691886972378
-2.054246875,0.62645078125,0.39784161761474607,0.16533740314529313
-2.0578359375000006,0.6450125,0.4190892036132812,0.1797858268829533
-2.0388203125,0.59222578125,0.3632273245239258,0.1432501482535913
-2.0517953125000004,0.6339375,0.4058308829345703,0.1707214142642667
-2.069078125,0.6463249999999999,0.4235843098144531,0.18750458297567144
-2.0518390624999996,0.6227875,0.3924802081298828,0.16025252006671806
-2.0488703125,0.62004375,0.3889439499511719,0.15704557767379299
-2.070003125,0.6548992187499999,0.43167938421630864,0.19098854077345545
-2.052540625,0.6270632812500001,0.40148388946533203,0.17068321270874334
-2.0463718749999997,0.6250109374999999,0.3949405046386718,0.161765976445336
-2.068928125,0.64904375,0.4253545883789063,0.18673243069900716
-2.03194375,0.55771953125,0.3302761311645508,0.12794903811443117
-2.055065625,0.63687265625,0.4088242396850586,0.1720708551451368
-2.0463109375,0.6117070312500001,0.38550210882568364,0.15992784022673323
-2.051421875,0.61991015625,0.3911339260864258,0.16175064856244725
-2.0377921875,0.59027734375,0.3585725271606446,0.14017004857735993
-2.033990625,0.59358359375,0.3618763422241211,0.14020291504882243
-2.0669453125,0.64551640625,0.42034355926513667,0.18179349769892414
-2.0502343750000005,0.6157203124999999,0.38618836962890624,0.15708952989437658
-2.0588859375000004,0.62374375,0.400607466796875,0.17254400783764975
-2.0544624999999996,0.6119273437500001,0.38069224578857425,0.1532009707430583
-2.039046875,0.5934507812500001,0.36015572967529297,0.1386943016090033
-2.0375812499999997,0.5622281250000001,0.3393605175781251,0.13592480372436166
-2.05895625,0.60280234375,0.3772111548461915,0.15787650277906617
-2.0558078125,0.6393265625000001,0.41236050170898436,0.17540938958818347
-2.05314375,0.61395390625,0.38473031854248047,0.15746077869811706
-2.0627812499999996,0.6642851562500002,0.4430347495727539,0.19906532109524305
-2.0516109374999996,0.62616015625,0.39743739654541016,0.16522249886945484
-2.043053125,0.6250015624999999,0.39464283862304683,0.16123321843220711
-2.0518296874999997,0.6250820312500001,0.3988384722290039,0.16880248131162048
-2.0514625,0.6262296875,0.396758177734375,0.16336639170561412
-2.0706875,0.6517554687499999,0.427525379333496,0.18691545627161063
-2.0567609375,0.63440078125,0.40825133294677735,0.1727908147560213
-2.065165625,0.6454968749999999,0.4200296824951172,0.18113863572693045
-2.0464343749999996,0.6076171875,0.3809614893798827,0.155803750072079
-2.0475265625,0.59688359375,0.36437567218017575,0.14076989751477087
-2.06329375,0.6433398437500002,0.4180136168823242,0.1805751095408785
-2.0578390625000003,0.59614375,0.36737392285156245,0.14732102608086778
-2.0544812500000003,0.6290921875,0.4049884821777344,0.17312269546456835
-2.044784375,0.5897609374999999,0.36861941711425783,0.15168331154679118
-2.03820625,0.6063406250000001,0.3769666595458985,0.1509831866545523
-2.043,0.59054921875,0.365670202331543,0.1476089136416034
-2.0482859375,0.6178171874999999,0.387032103149414,0.15701082007066502
-2.0531375,0.629459375,0.4009927348632813,0.16701958633490904
-2.0568765625,0.6385664062499999,0.4122940114135742,0.1762432058315405
-2.048434375,0.6185203125,0.38671989013671876,0.15542670310631393
-2.0543093750000003,0.6185070312500001,0.3873140785522461,0.1568942679996748
-2.056296875,0.6474492187499998,0.42198202484130853,0.1822992603018006
-2.0686984375,0.65167890625,0.42658078106689457,0.18505010811906214
-2.0526375000000003,0.6218015625,0.3904221435546875,0.1579838369421161
-2.0202171875,0.54256484375,0.310636932800293,0.10930590555145332
-2.041425,0.62366484375,0.3973352905883789,0.16699675895179408
-2.06056875,0.64028984375,0.4137758728637695,0.17667620290037878
-2.058775,0.6335570312500001,0.4051948704223633,0.169718657878518
-2.04990625,0.6276898437499999,0.4069003244018555,0.1760507575539139
-2.0603703125000004,0.6302390625000001,0.4067918525390624,0.1750679140752717
-2.0376203124999996,0.6108390625,0.38090703613281257,0.15459501986482954
-2.053715625,0.6272898437500001,0.39935033087158195,0.16708795391612688
-2.056578125,0.64796796875,0.4222081200561524,0.18196508734593614
-2.0496390625000003,0.6274023437499999,0.39894692449951175,0.16627506940405815
-2.0719281250000003,0.65838359375,0.43632042596435544,0.19484483815687034
-2.0434171875,0.58914609375,0.3589836166381836,0.1409358208526784
-2.0565625,0.62375,0.3960697456054688,0.16650460104751136
-2.0520078125,0.60442578125,0.3893921752319336,0.166554697633275
-2.046065625,0.6089570312499999,0.3799074136352539,0.15275330712846585
-2.069284375,0.6405328125000002,0.41277783325195316,0.17426710378341273
-2.0569390625,0.638603125,0.41146743591308593,0.17458237669996432
-2.044428125,0.62575859375,0.39385407012939444,0.15842142446875676
-2.074640625,0.6588624999999999,0.4388948885498048,0.1992694730844698
-2.0557671875,0.62932109375,0.404225571105957,0.17126162514430432
-2.0493703125,0.62500078125,0.3939456159057617,0.1600792393257623
-2.036925,0.5784968749999999,0.35059788525390617,0.1373598216149375
-2.0474265624999997,0.6280570312500001,0.4004338311157226,0.1675729541159484
-2.055434375,0.6167390625,0.39498400622558594,0.1666860815588281
-2.0699328125,0.6528328124999999,0.4305989919433593,0.19159822026018974
-2.0691328125,0.6510320312500001,0.4273054567260742,0.1882492375750192
-2.0520625,0.60610390625,0.37659103472900396,0.15214237132354186
-2.0616000000000003,0.6416796874999998,0.4161858400878906,0.17914367856481753
-2.0351296875,0.58711953125,0.3549928458862304,0.13725161086850568
-2.05290625,0.6216328125,0.39349612243652343,0.16274859486376705
-2.058653125,0.64178515625,0.417408885559082,0.1812284544904037
-2.0631796875,0.62975,0.40130917944335937,0.16829289826771351
-2.062803125,0.646153125,0.420946541381836,0.18251860750931925
-2.05218125,0.62531171875,0.39978682757568357,0.16882240065838672
-2.05655,0.6286421875,0.4015291098632812,0.1690040285252157
-2.0531453125,0.6263703125000001,0.3980333243408203,0.16568447194390543
-2.0598703125,0.632053125,0.4058519304199219,0.17118300385281146
-2.05704375,0.6381664062500001,0.41120603558349605,0.17481669092733143
-2.04568125,0.60946328125,0.3862926296997071,0.1624834615415135
-2.0508265624999997,0.6291257812500001,0.40592888690185547,0.1730643089201975
-2.0394875000000003,0.6056164062499999,0.37362423016357416,0.14765129158733367
-2.05619375,0.6280203125,0.40052113488769536,0.16883393027316487
-2.0559765624999997,0.630228125,0.40122866125488277,0.1665383507264269
-2.0560656249999996,0.6410171874999999,0.41374769909667963,0.17537773445490693
-2.028090625,0.5525968750000001,0.3295314123535157,0.12543038510558516
-2.0562484375,0.6359046875,0.4077292158203125,0.1714402453187096
-2.0610390625,0.6463445312499998,0.4213673043823243,0.18304506248115168
-2.0416093749999997,0.6114320312500001,0.3779597323608399,0.1485107252000369
-2.0556953124999997,0.6322398437500001,0.4030734060668945,0.16698396677374036
-2.0624171875,0.648253125,0.4229168270263671,0.18305847164275055
-2.0528140625,0.61489765625,0.39524484600830073,0.16934388819747861
-2.055784375,0.62655625,0.4028534158935548,0.1738114109107553
-2.0544703125,0.640121875,0.41268336267089845,0.17476565136807956
-2.0628265625,0.6531609374999999,0.4298920600585937,0.18985279791258391
-2.0537609375,0.6346234374999999,0.4057939727783203,0.169164006642284
-2.0348390625,0.6008171875,0.3672097381591797,0.14291973472310388
-2.0469749999999998,0.6103898437499999,0.3849030950317382,0.159724998259601
-2.0572984375,0.64341640625,0.41625509246826176,0.17690837452110095
-2.0411671874999997,0.6102015625,0.3786844702148437,0.1491211999859029
-2.0475906249999998,0.6081156249999999,0.38112877819824215,0.1545882211480298
-2.0378328125,0.62324375,0.3905547452392578,0.1555600953687745
-2.05861875,0.61639921875,0.38841993023681637,0.16083108138262792
-2.049509375,0.6088906249999999,0.376103408569336,0.1486183335203537
-2.0673953125,0.6440328125000001,0.41807338085937507,0.17972034317873203
-2.0395125000000003,0.61350703125,0.3821111455688477,0.15286771473022268
-2.0445796875,0.5950734375000001,0.365820692993164,0.14432567077532543
