# e, |m|, m2, m4 [calculated 2025-01-20 19:08:29.593591 on topology: hexagonal]
-1.1943333333333332,0.7053222222222222,0.5142669814814815,0.28726637161445473
-1.1693111111111112,0.6336999999999999,0.43258918518518513,0.21902927000981937
-1.1969500000000002,0.7244055555555555,0.5324962561728395,0.2967359831849327
-1.196127777777778,0.728261111111111,0.5372096697530864,0.29887026665620803
-1.1997222222222224,0.7221555555555556,0.5378147716049383,0.3124086868382239
-1.1912888888888888,0.6768777777777778,0.4943235987654321,0.278803010557215
-1.1865499999999998,0.7107055555555556,0.517818663580247,0.2855552962316291
-1.17175,0.6194277777777778,0.4238985092592592,0.21631026176713244
-1.1978166666666668,0.726638888888889,0.5395732932098766,0.3096766342935404
-1.1849555555555555,0.6668333333333334,0.4726634259259259,0.2526014546898663
-1.178938888888889,0.67855,0.4786940956790124,0.2514656604084772
-1.1943944444444445,0.735961111111111,0.5480018672839505,0.31222834984385484
-1.1886166666666667,0.7073833333333333,0.5179049722222222,0.29372285688995486
-1.195961111111111,0.7350388888888889,0.5450578858024692,0.30642756424501505
-1.1978777777777778,0.7412555555555556,0.5541374691358025,0.31635954531355354
-1.1881,0.6921333333333333,0.4945906728395062,0.2641201202464011
-1.1900444444444442,0.6906,0.4936316049382716,0.265493244957034
-1.1794666666666667,0.6294666666666666,0.43117149999999993,0.22241194727101626
-1.1762333333333332,0.6412222222222222,0.438722962962963,0.22124610518688845
-1.1811166666666666,0.6884833333333333,0.48388020061728404,0.2503723260958667
-1.1936,0.7148111111111112,0.5245652962962963,0.29336823017201646
-1.1959666666666666,0.7080777777777776,0.5215082469135802,0.2920709262339697
-1.1982222222222223,0.728211111111111,0.5396760185185185,0.30611237836009947
-1.1979333333333333,0.7138444444444445,0.5246842592592593,0.29255675355801325
-1.1772555555555555,0.6238111111111111,0.4243717530864198,0.21756737037382642
-1.1819944444444443,0.6702166666666666,0.4698845833333333,0.24682513610373516
-1.1665166666666666,0.65015,0.4440982253086419,0.22402512397621266
-1.1935,0.7142777777777778,0.5218623456790124,0.29101321360091836
-1.1936944444444444,0.6991611111111111,0.504988848765432,0.27732168887566205
-1.1947944444444445,0.7132277777777779,0.5233414907407407,0.2921972556639947
-1.1840722222222222,0.6765277777777777,0.48013550308641967,0.2584997065159989
-1.1995944444444444,0.7276944444444443,0.5438831450617283,0.31287368198608734
-1.1558333333333333,0.5780666666666667,0.3696614259259259,0.17409466677565733
-1.1955222222222224,0.6993333333333334,0.5102353148148149,0.2843856715751772
-1.1934222222222224,0.6960111111111112,0.5001342530864197,0.27326030501832227
-1.1974722222222223,0.7201833333333333,0.5334694907407408,0.3025146013961734
-1.1936944444444442,0.728738888888889,0.538719774691358,0.3024875001669744
-1.1979444444444445,0.746088888888889,0.5633819938271605,0.32947340456721347
-1.1915833333333334,0.7125722222222224,0.5180530092592592,0.2839386511714135
-1.1863722222222224,0.6935833333333333,0.49164183024691355,0.2590133416510679
-1.1923166666666667,0.6846166666666665,0.4952953919753086,0.2712181467377867
-1.19985,0.7377611111111111,0.5498691512345679,0.3134946384106891
-1.1875777777777778,0.6712333333333332,0.47886796296296297,0.2577844132761317
-1.1924333333333335,0.7012222222222222,0.5133057098765431,0.2864901256197664
-1.2096722222222223,0.7474277777777778,0.5707594043209877,0.3457247957676831
-1.1983166666666667,0.7321833333333333,0.5441234845679013,0.30965241873781535
-1.1788666666666665,0.6485333333333333,0.4570326358024691,0.2448704725428117
-1.2016944444444446,0.7099500000000002,0.5233186574074075,0.2959560440097251
-1.1708611111111111,0.6309722222222223,0.42993511419753083,0.2178058014591459
-1.1587666666666667,0.5363666666666667,0.340406975308642,0.15930559581269244
-1.1875944444444444,0.6992944444444444,0.5041320462962963,0.27594183380191184
-1.1897277777777777,0.7076277777777777,0.5142599351851852,0.28258552839461876
-1.2021944444444446,0.7345166666666665,0.5459773425925927,0.310784750757696
-1.1817277777777777,0.6691388888888887,0.46871997839506174,0.24465859548420688
-1.1942277777777777,0.7039833333333335,0.5081620030864198,0.2781355296576027
-1.1878666666666666,0.6989888888888891,0.49888913580246913,0.2656946139425545
-1.1958277777777777,0.7182944444444443,0.5238493734567902,0.2885200603938853
-1.1920388888888889,0.6920944444444446,0.5020965524691359,0.2743616281395852
-1.1782944444444445,0.6563055555555555,0.4509052561728395,0.22821246620465152
-1.1989444444444444,0.7289555555555556,0.543143672839506,0.31144629888681036
-1.1835833333333334,0.6841055555555555,0.4874030277777777,0.26178717393534234
-1.2104888888888887,0.7383444444444445,0.564619901234568,0.33681502030409616
-1.1891555555555555,0.7007444444444444,0.5030230370370371,0.27075251517267945
-1.1978,0.6925999999999999,0.5080108580246914,0.2825648300591126
-1.184938888888889,0.7262722222222222,0.5354271450617284,0.2975117971877448
-1.1914333333333333,0.7320666666666668,0.5413247962962964,0.3037786923749143
-1.1898666666666669,0.7002000000000002,0.5049966234567901,0.2746581355775472
-1.174711111111111,0.6617222222222224,0.45561784567901226,0.23245213162957057
-1.1872833333333335,0.6930499999999999,0.5012675895061728,0.27108737109231734
-1.1996,0.721888888888889,0.5299997530864198,0.295167363510029
-1.1624611111111112,0.5912611111111111,0.3875962314814814,0.18072296600674725
-1.210611111111111,0.7535,0.5768957654320986,0.34733432325479735
-1.1818,0.6491222222222223,0.45238340740740746,0.23452131156895292
-1.1786611111111112,0.6298166666666666,0.43390656481481477,0.229801119352392
-1.1781944444444443,0.6507277777777777,0.4542044660493827,0.23456142809764038
-1.1774944444444444,0.6772166666666667,0.47923232407407407,0.25514578600211196
-1.1930222222222222,0.7107444444444445,0.5234836728395063,0.2946195622659941
-1.177338888888889,0.6545055555555556,0.4605078796296296,0.23973961769218965
-1.1919277777777777,0.6968833333333333,0.5012170092592593,0.27211236452491144
-1.1943333333333335,0.6937555555555557,0.5067817222222223,0.28592023990742454
-1.1978555555555557,0.6984555555555555,0.5197531234567901,0.3011262449701798
-1.1697833333333332,0.6283833333333334,0.43814867592592593,0.2311729005636745
-1.1894166666666668,0.6903722222222223,0.49555782407407406,0.27121592349479023
-1.1811666666666667,0.6716333333333333,0.47922726543209876,0.2616588089185318
-1.2079555555555554,0.7539333333333335,0.5754091049382716,0.3424931952046506
-1.1969555555555556,0.7181222222222222,0.532042925925926,0.3049402224062986
-1.19575,0.7334833333333333,0.5462461203703702,0.3128105459149777
-1.208388888888889,0.7343444444444445,0.5593462222222222,0.3348715114129516
-1.1862444444444444,0.6912777777777778,0.4921050925925926,0.2616210503470565
-1.1820444444444445,0.6435888888888889,0.45723431481481486,0.24647515889047214
-1.1949944444444442,0.7030388888888889,0.5050018302469135,0.26982941942682237
-1.1971944444444444,0.7181055555555556,0.5271254660493827,0.29543809332118864
-1.1827888888888891,0.6677999999999998,0.47160326543209885,0.25269731976729726
-1.1891166666666666,0.6594055555555555,0.46399446604938277,0.25106061735118407
-1.190788888888889,0.6676555555555556,0.4806945555555556,0.2661731459291952
-1.198438888888889,0.74625,0.5635909228395062,0.33028131265749794
-1.1683944444444443,0.6394722222222222,0.4371525956790123,0.21762211973123094
-1.1823722222222224,0.6934055555555557,0.4958121203703704,0.2669611523262031
-1.1885833333333333,0.6980277777777778,0.5000143549382716,0.2688274545238407
-1.1818666666666666,0.6702333333333335,0.4652197098765432,0.24081881015339696
-1.1909277777777776,0.7013166666666667,0.5078243611111111,0.2770967278845879
-1.197261111111111,0.7024166666666666,0.5180468981481482,0.2927413533355653
-1.1621722222222222,0.5991944444444445,0.3962044783950617,0.1921711388253763
-1.1981555555555556,0.7356888888888886,0.547172975308642,0.31049400085459916
-1.1936777777777776,0.7280222222222221,0.5360079938271605,0.2968110257371494
-1.200611111111111,0.7209,0.5296431419753086,0.2970466725470031
-1.1770833333333335,0.6780166666666666,0.47531444135802464,0.24459407036395656
-1.1866333333333332,0.6700222222222223,0.47703580246913574,0.26118260358132905
-1.1804944444444445,0.6504055555555556,0.44592824382716045,0.22669506180130983
-1.20275,0.7437277777777779,0.5599524722222222,0.32690195332754635
-1.1914111111111112,0.7097,0.5169127901234567,0.2847872765314624
-1.1928055555555555,0.7113722222222223,0.5183487932098765,0.28648859662839987
-1.189772222222222,0.6975944444444445,0.5085342438271606,0.2848947121537447
-1.1921444444444442,0.7196888888888889,0.5286870061728395,0.29775119039510933
-1.1968333333333332,0.7331555555555554,0.5458637901234568,0.3116634777615722
-1.20105,0.7306722222222222,0.5409518179012346,0.30344533829556564
-1.1970944444444447,0.7182277777777779,0.5260544166666667,0.2919360908199274
-1.19105,0.70675,0.5153181512345679,0.28819001931266663
-1.1855444444444445,0.6739333333333335,0.48392796913580244,0.2620846800404569
-1.1755833333333332,0.6626277777777777,0.4631312067901234,0.2408136150230291
-1.182338888888889,0.6913833333333333,0.4930575092592593,0.2635798194230881
-1.1946555555555556,0.6947555555555556,0.5097283209876543,0.28725519172048086
-1.1950388888888888,0.7201722222222222,0.5325813796296296,0.30600796753559956
-1.1887388888888888,0.6880833333333334,0.4916509166666667,0.2638994119884745
-1.1888722222222223,0.6916833333333333,0.4955150956790124,0.2649687514117351
-1.1804722222222224,0.6643722222222221,0.46601171913580247,0.24835296186928915
-1.1964388888888888,0.6562722222222223,0.46790216358024694,0.2551367108685461
-1.1962166666666667,0.6819166666666667,0.4943624969135802,0.27326094922952004
-1.1974222222222222,0.7175222222222223,0.5275071790123457,0.29542656222562674
-1.165361111111111,0.6404388888888889,0.43309435493827164,0.21438640188145386
-1.1836111111111112,0.6972888888888888,0.49634983950617284,0.26064149649806434
-1.1822666666666666,0.6648555555555555,0.46481437654320984,0.24509283941902338
-1.169911111111111,0.6341777777777778,0.4360415617283951,0.227172419856472
-1.1961166666666667,0.7198722222222221,0.5332332191358025,0.30392036941982076
-1.1922944444444445,0.7109166666666666,0.519111762345679,0.28721225080449914
-1.1936500000000003,0.7120166666666666,0.5228563981481481,0.2945378463619313
-1.2040777777777778,0.7220222222222222,0.5334352037037037,0.30146190462452566
-1.1823555555555556,0.6834444444444445,0.49344735802469136,0.2700066644392623
-1.1903,0.7177888888888887,0.528681,0.29776790953215587
-1.1856333333333335,0.6695888888888889,0.4821135,0.2621698235709362
-1.1720166666666667,0.6217833333333335,0.4278260709876543,0.2234991978765194
-1.19815,0.7189277777777778,0.5345975339506173,0.3060638569556975
-1.19105,0.703572222222222,0.5121594845679013,0.28667724825411617
-1.1984944444444443,0.7164944444444444,0.52608675,0.29660959905717016
-1.1913333333333334,0.7136111111111112,0.5226599567901234,0.2904551579273758
-1.2026000000000001,0.7495111111111111,0.5707067037037037,0.34030855805268634
-1.184122222222222,0.655577777777778,0.46604569135802465,0.25589108266330207
-1.1844166666666667,0.6881166666666667,0.4879213179012345,0.2556702694030702
-1.198488888888889,0.7388666666666669,0.5527701728395061,0.31781455219841875
-1.1863055555555555,0.7188277777777777,0.5222048055555555,0.28329517777626595
-1.2015277777777778,0.7250611111111112,0.5351974228395062,0.300401525544735
-1.1870777777777777,0.681111111111111,0.481691888888889,0.25625801687686334
-1.1916055555555556,0.7210499999999999,0.5266824351851852,0.28977364127249366
-1.1884555555555556,0.6850999999999999,0.4956877037037037,0.27168051335967075
-1.192738888888889,0.7057277777777778,0.517212212962963,0.2900019563590964
-1.196216666666667,0.7097055555555556,0.5230461141975309,0.2898422611822483
-1.1926666666666668,0.7179555555555556,0.5270015740740741,0.29642556465074876
-1.1893333333333334,0.682288888888889,0.48932582098765437,0.2672722385057061
-1.1946444444444446,0.6936111111111112,0.5019707345679013,0.2797703253658188
-1.1980777777777778,0.7183222222222223,0.5327997283950618,0.3045130448753734
-1.184838888888889,0.6469055555555556,0.45485990432098766,0.24209211935437147
-1.1935722222222223,0.702727777777778,0.5085955339506173,0.27526024417010075
-1.1904055555555555,0.6899388888888889,0.49212381172839514,0.26732565202595926
-1.1904000000000001,0.6995555555555555,0.5054125185185185,0.277441434688626
-1.189738888888889,0.6923166666666666,0.4943964783950618,0.26393367384887884
-1.197188888888889,0.7123222222222223,0.5233987098765432,0.29285925137780255
-1.1989,0.7241555555555557,0.5450209197530864,0.3203677510955628
-1.1749166666666666,0.6488055555555556,0.44565634259259257,0.22412725002645462
-1.1880777777777778,0.6858888888888889,0.49263074074074076,0.26879077513086425
-1.1868388888888888,0.6788055555555558,0.48110629938271615,0.2564716041084143
-1.2018555555555555,0.7390444444444445,0.5545145308641976,0.32137363508486894
-1.1734888888888888,0.5985777777777779,0.424388512345679,0.2365848118822798
-1.1798055555555556,0.6691055555555555,0.46426015123456776,0.23509136491919388
-1.1821944444444443,0.6560722222222224,0.4626469907407408,0.24715188205251198
-1.1811444444444446,0.6517222222222223,0.45592609876543205,0.23481610636284478
-1.2061388888888889,0.7462722222222223,0.5642431512345679,0.3326916068740065
-1.1872722222222223,0.6773833333333333,0.4938334290123457,0.2740071655444969
-1.2020666666666664,0.7304999999999999,0.5419666481481482,0.3074224145447359
-1.1895166666666666,0.6752166666666668,0.48763041049382716,0.273104924117102
-1.1881444444444442,0.6684,0.47757415432098765,0.25696707336446234
-1.1764388888888888,0.6321944444444444,0.436339787037037,0.22841489207626026
-1.201561111111111,0.7204388888888889,0.5372443734567901,0.31291885186510154
-1.1826055555555555,0.6738388888888889,0.4762590709876544,0.2539731073822807
-1.1836166666666665,0.67875,0.4782609783950616,0.2498768246232558
-1.1876444444444445,0.7106111111111111,0.5144373641975308,0.2776238217203342
-1.1857055555555558,0.7005166666666668,0.5051251697530864,0.27542444443448316
-1.1835777777777778,0.6811555555555554,0.4798133395061728,0.24974355686205038
-1.1742388888888888,0.6424722222222222,0.45019244135802466,0.24006239213141192
-1.18355,0.6882277777777778,0.4868671080246913,0.25492442731149884
-1.1904722222222222,0.7066611111111112,0.5118287314814816,0.28064593646747543
-1.1961333333333333,0.6970000000000001,0.5009291604938272,0.27152112140511353
-1.1818666666666666,0.6693666666666667,0.4747714444444444,0.2542405242258916
-1.1988333333333332,0.7410333333333332,0.553315586419753,0.31469915607548965
-1.1881388888888889,0.6858388888888888,0.4873917191358025,0.25778584073556715
-1.1880222222222223,0.6637222222222223,0.4830524506172839,0.27509497168269514
-1.1958111111111112,0.7083444444444444,0.5162299691358023,0.2875619852421487
-1.1942166666666665,0.679538888888889,0.48376331172839504,0.25830080962445606
-1.1911444444444443,0.7095666666666665,0.5249753827160495,0.29573205098466315
-1.1832166666666668,0.6649055555555554,0.46883228086419754,0.2496638368487378
-1.1717444444444445,0.6112555555555556,0.41514243827160496,0.2121251656052679
-1.193922222222222,0.7135777777777779,0.5225033086419754,0.29068339463175963
-1.2039277777777777,0.7395055555555554,0.5579850092592592,0.3267433592056613
-1.1973611111111113,0.7331055555555556,0.5432860586419753,0.3066175610511155
-1.1943444444444444,0.6939888888888888,0.5075583888888889,0.2870388376901978
-1.1906277777777778,0.6917277777777778,0.5016810833333334,0.28022882128105
-1.1978499999999999,0.7295833333333335,0.5449256512345679,0.31662424696079766
-1.1840666666666666,0.6832888888888888,0.4837264814814815,0.25624134029349566
-1.1876888888888888,0.7005333333333335,0.5053471049382716,0.2748822017830228
-1.1950833333333333,0.7330388888888889,0.5436434228395062,0.3059235634139622
-1.1831,0.6393555555555556,0.4514424012345679,0.24103573611826515
-1.1981722222222222,0.7329277777777778,0.5444105092592593,0.3086773901726652
-1.201561111111111,0.7369055555555556,0.552297175925926,0.3170416322080332
-1.1889999999999998,0.6815222222222223,0.49022411111111114,0.2689589727226452
-1.2015777777777779,0.7377777777777778,0.555043913580247,0.32374277905587184
-1.1934555555555555,0.7147555555555556,0.5251166851851852,0.29302905574493027
-1.2069722222222223,0.7466722222222222,0.5657521388888889,0.33000619227545436
-1.2042666666666666,0.728488888888889,0.538951098765432,0.30575164948734185
-1.1779888888888888,0.6536666666666667,0.45426730246913577,0.24072472428038594
-1.1668,0.6068666666666666,0.40358412962962975,0.19515420303667694
-1.1873166666666668,0.7066055555555555,0.5128225895061728,0.2790657238997933
-1.1960333333333333,0.7034111111111112,0.5206919938271605,0.29811870854462547
-1.2050222222222222,0.6922111111111111,0.5070735679012346,0.2832257746325598
-1.1999111111111112,0.7444888888888889,0.5606748950617284,0.32694080122935715
-1.2003611111111112,0.7187833333333333,0.5346788302469135,0.3105846929340468
-1.1966444444444444,0.7131222222222223,0.530383,0.3011999320987883
-1.18095,0.7109833333333334,0.510582188271605,0.2701965220356891
-1.1920055555555558,0.68785,0.5012975524691358,0.2768546240082752
-1.1932555555555555,0.7038666666666665,0.5152094320987655,0.285874762363988
-1.1940555555555554,0.7031999999999999,0.518310462962963,0.29609344875617855
-1.1983055555555557,0.7202166666666667,0.5334483734567901,0.30168294471535306
-1.1989555555555556,0.7322777777777779,0.5495876234567901,0.31835669101113206
-1.1976777777777776,0.7268666666666667,0.5426651296296295,0.3095618473622713
-1.197172222222222,0.7339722222222222,0.5451055154320987,0.3090741879315491
-1.200838888888889,0.7086055555555555,0.5228584043209876,0.2977206236670315
-1.1724555555555556,0.6165666666666667,0.41702964814814814,0.20591451506100253
-1.1852111111111112,0.6940666666666666,0.5064770925925925,0.2800448075922668
-1.1790388888888887,0.661461111111111,0.4675742191358024,0.24943550100803516
-1.1817555555555557,0.6912444444444446,0.4959958086419753,0.26781102089780334
-1.1960888888888888,0.6926444444444445,0.5103189938271605,0.2888633049228262
-1.180838888888889,0.6781277777777778,0.48205107716049383,0.260909400210129
-1.1932888888888888,0.7321555555555556,0.5422656913580247,0.3038778354877648
-1.2031388888888888,0.6796722222222222,0.4991956944444445,0.2830603028244713
-1.1992222222222222,0.7292555555555557,0.5370712530864198,0.298539920969374
-1.2142333333333333,0.7673666666666666,0.5915846975308642,0.35613725419198483
-1.1950166666666666,0.6823611111111112,0.4888049722222222,0.2645834379410179
-1.193777777777778,0.7108111111111112,0.5225982901234567,0.29177687272971914
-1.1916111111111112,0.720188888888889,0.5280745987654321,0.29464974516999504
-1.1883722222222222,0.6692722222222224,0.48457634876543204,0.2706132654717126
-1.1939277777777777,0.716761111111111,0.5309444598765432,0.30232309841585986
-1.1944666666666668,0.6975444444444446,0.5062797345679012,0.2808982609951398
-1.1879166666666665,0.6732944444444445,0.48142467592592586,0.2605898864471565
-1.1864833333333333,0.6968944444444445,0.4983902314814814,0.2664772042979338
-1.1909166666666666,0.672038888888889,0.48010674999999997,0.265630370805547
-1.1871666666666667,0.6688444444444444,0.48833628395061723,0.27784232821945204
-1.1829888888888889,0.6741444444444444,0.4776946728395062,0.25578723221265615
-1.1872222222222222,0.7013888888888888,0.4997880617283951,0.2633794782635307
-1.1942888888888887,0.7012444444444444,0.5135707160493826,0.28777611010803994
-1.1951833333333335,0.7217833333333332,0.5313095648148148,0.29805711753525665
-1.2113333333333332,0.7438000000000001,0.5684534135802469,0.3394254649526311
-1.19235,0.7133499999999999,0.5189999969135803,0.28210952136578554
-1.180522222222222,0.6594666666666665,0.4548522654320988,0.23270909018098038
-1.181311111111111,0.7005666666666666,0.5073607839506172,0.27931581294909885
-1.1897666666666669,0.6769333333333333,0.4833748333333333,0.25899421482322244
-1.19875,0.7163388888888889,0.5243112746913581,0.2904470234012736
-1.20415,0.746238888888889,0.5669303734567902,0.33250489373264847
-1.1883777777777778,0.6788333333333334,0.48205899382716055,0.2613689771143442
-1.2001833333333332,0.7248944444444444,0.5362469290123457,0.3041350546985835
-1.1864444444444444,0.7138111111111111,0.5182973271604938,0.28287810007451797
-1.1832722222222223,0.6893944444444444,0.49276505864197534,0.2664401938284474
-1.1722722222222222,0.6359833333333333,0.4461765524691358,0.23976781740268543
-1.1919388888888889,0.7177277777777777,0.5271965216049382,0.2948115469170563
-1.1748055555555557,0.6379055555555556,0.4406673549382716,0.22812789698497468
-1.1793500000000001,0.6612833333333333,0.4603723796296297,0.24107738303953188
-1.1900055555555555,0.681661111111111,0.5028143734567901,0.2847751057615007
-1.2000388888888889,0.7297055555555555,0.5422166759259259,0.31004356742229366
-1.1900166666666667,0.69515,0.50688925,0.2833583847239455
-1.1979722222222222,0.705338888888889,0.5207316327160494,0.29649421929984093
-1.17615,0.6317722222222222,0.4240908179012346,0.20680240749035303
-1.182211111111111,0.6931666666666668,0.493225074074074,0.26159423451628944
-1.1788833333333333,0.6514388888888888,0.4507717006172839,0.23215677733911658
-1.1979166666666667,0.7169500000000001,0.5272889845679012,0.2949416775643871
-1.1968555555555556,0.7302444444444444,0.5404848148148148,0.3050889544025034
-1.1769,0.6321666666666667,0.4420799135802469,0.23635787107236697
-1.1835833333333334,0.6696055555555555,0.46998449691358024,0.24577699531115016
-1.1941055555555555,0.6976944444444446,0.5043350030864199,0.2752279045984806
-1.1878055555555556,0.7069166666666666,0.5191794722222222,0.2876043296748714
-1.1985388888888888,0.706138888888889,0.5182356512345679,0.2944998724875467
-1.1920444444444442,0.7049444444444446,0.5092831851851851,0.27718421548903754
-1.1908888888888887,0.7031999999999999,0.5087908641975308,0.27920935931488716
-1.1872055555555556,0.6525166666666667,0.46111840432098766,0.2466528365975871
-1.2011,0.7322222222222221,0.5456366172839506,0.31038905404767564
-1.1815944444444444,0.6812944444444446,0.4790965895061729,0.24941019740028486
-1.1821333333333333,0.633,0.43902474691358023,0.22899366403188345
-1.1933222222222222,0.7081666666666666,0.5157722592592593,0.28250148635341793
-1.181388888888889,0.6834888888888888,0.48833539506172835,0.26002351270236246
-1.1677333333333333,0.5859111111111112,0.40433354320987647,0.21381764271829748
-1.1816388888888891,0.6753944444444445,0.4754026944444444,0.2525268028512431
-1.1710888888888888,0.6174000000000001,0.4167885185185186,0.21111060101809553
-1.1844722222222221,0.6860166666666666,0.48313125,0.25275506275116316
-1.1821888888888887,0.6530111111111111,0.45656754938271604,0.24184679007769586
-1.1934555555555557,0.7110444444444443,0.521235512345679,0.2951420120237864
-1.1932277777777778,0.6810166666666667,0.5026993919753087,0.28910181516843375
-1.203438888888889,0.7303499999999999,0.5484677561728395,0.32003927961918627
-1.199727777777778,0.73175,0.5452699907407408,0.31547923864611055
-1.1995555555555555,0.7183111111111112,0.5295462654320988,0.2987146846496475
-1.1855944444444446,0.7111611111111109,0.515592212962963,0.2831913361610511
-1.1900444444444445,0.6926888888888888,0.5068679197530864,0.288463161866699
-1.197538888888889,0.7150611111111111,0.5226391574074074,0.2881574562244198
-1.201961111111111,0.7145833333333335,0.5358499722222222,0.31771965530526125
-1.1943777777777778,0.7267888888888889,0.5361247839506172,0.3014868254044372
-1.19185,0.6909833333333334,0.49514902777777786,0.26867760490003145
-1.1752277777777778,0.6320944444444444,0.44195107716049387,0.23577868602848745
-1.1874111111111112,0.6912444444444446,0.49696632716049377,0.2711411970722203
-1.1986944444444445,0.7077944444444445,0.5210983487654322,0.2943392615905512
-1.1825222222222223,0.6720222222222222,0.4777228950617283,0.2548845984614331
-1.2042722222222222,0.7337055555555555,0.5473803796296296,0.31205024628825156
-1.1768833333333333,0.6636833333333335,0.4561304660493828,0.22997690138594631
-1.1870944444444445,0.66165,0.47343078086419743,0.2610275352963087
-1.1884444444444446,0.6936444444444443,0.5020444444444444,0.2767389821937128
-1.189788888888889,0.6999333333333333,0.5056328086419752,0.27693009437089433
-1.1873833333333332,0.678261111111111,0.47678462037037034,0.2482856549153264
-1.1897277777777777,0.7270833333333333,0.534889824074074,0.2972933625105081
-1.1893,0.7014222222222223,0.5042888148148148,0.27292072342919527
-1.1879333333333333,0.6708222222222223,0.4805127839506173,0.2580926508331638
-1.1908666666666667,0.7080999999999998,0.5126135123456791,0.2795583579868637
-1.1842333333333332,0.6709666666666666,0.48059996913580244,0.26252601005631193
-1.1939555555555554,0.7254777777777778,0.535743512345679,0.30373461065882296
-1.2031777777777777,0.7280222222222221,0.5419332530864197,0.31146971504495696
-1.1934555555555557,0.7088888888888889,0.5097208456790123,0.27294637715445624
-1.1971944444444444,0.6813055555555556,0.4960515277777777,0.2840758496093421
-1.1928777777777777,0.7095111111111112,0.5259626172839507,0.3020325777575522
-1.1886,0.6890444444444445,0.5038428518518517,0.28459023531337446
-1.1989888888888889,0.7294888888888887,0.5457492345679013,0.3146521857127038
-1.1796833333333334,0.6928277777777777,0.4956551265432099,0.2646417402352128
-1.1887277777777778,0.6909833333333333,0.5067554290123457,0.28884110307533817
-1.1880833333333332,0.656127777777778,0.4693824537037037,0.25205410736931017
-1.1981055555555555,0.7306166666666666,0.5438224043209877,0.31231923874961043
-1.1853444444444443,0.6897777777777779,0.5011864012345678,0.2761755285301421
-1.1918166666666665,0.7165277777777778,0.5231459475308642,0.28875317747970497
-1.185261111111111,0.6620055555555555,0.4740725895061728,0.25758558528439546
-1.2093944444444444,0.765461111111111,0.5884224290123456,0.351670265699801
-1.175538888888889,0.6744833333333332,0.47117316358024686,0.23970204936136735
-1.1885277777777778,0.7060277777777779,0.5095227376543209,0.2764973451240274
-1.190311111111111,0.6687444444444445,0.46994553703703706,0.24799948335712735
-1.177827777777778,0.7037944444444446,0.5083863487654322,0.2754258142418429
-1.1853944444444444,0.6737611111111111,0.4794430092592593,0.26155972708491365
-1.19235,0.6999944444444445,0.5103792808641976,0.28520277274146755
-1.1919944444444446,0.7099833333333335,0.5200895771604938,0.290955273637238
-1.1859444444444445,0.6709777777777778,0.4716163024691358,0.2494691717151254
-1.1910777777777777,0.7277666666666666,0.5368927716049383,0.30130265287051705
-1.1832222222222222,0.6643333333333332,0.4718986049382716,0.2583060480022672
-1.197438888888889,0.7228055555555555,0.537380762345679,0.30678248665252156
-1.1905944444444445,0.6883611111111111,0.5062681450617285,0.2877548855797545
-1.1776722222222222,0.6461611111111111,0.4416872067901235,0.22404814987547536
-1.1952999999999998,0.7196111111111111,0.5262515185185186,0.2918925931127343
-1.1927388888888888,0.7191277777777778,0.5288114290123456,0.29728047766966825
-1.1927555555555556,0.7176666666666667,0.5282523209876543,0.2964913175887365
-1.1945277777777779,0.6877944444444445,0.5008835586419753,0.2785070079401816
-1.2018222222222221,0.7236222222222223,0.5392966296296295,0.3088833300120599
-1.191138888888889,0.7087388888888888,0.5206041327160493,0.29056704931465005
-1.1863444444444444,0.6760111111111109,0.4828992222222223,0.2591997160997257
-1.213277777777778,0.7705222222222222,0.5961675123456791,0.3607841484823255
-1.1971222222222222,0.6836999999999999,0.5100953703703704,0.2989499044430613
-1.1860055555555555,0.6929166666666667,0.49151885493827163,0.2591677135466059
-1.1817277777777777,0.6591055555555557,0.461374311728395,0.23744613060751507
-1.2000388888888889,0.6820499999999999,0.5001515216049383,0.29004675185062967
-1.1822166666666667,0.6885944444444445,0.49214237345679007,0.26133027162805306
-1.1911055555555554,0.70765,0.5183376080246913,0.28997590690428
-1.1883000000000001,0.6909222222222223,0.49778495061728406,0.273177775424619
-1.1876055555555558,0.7023388888888888,0.506698336419753,0.2780607618762698
-1.1797555555555554,0.6462666666666667,0.45293284567901226,0.24277725835599945
-1.1825055555555555,0.6864833333333334,0.4829834475308642,0.2502117715605062
-1.200561111111111,0.7256944444444445,0.5405234969135804,0.3140135608545658
-1.1901222222222223,0.7085111111111112,0.5132575308641976,0.2795043486597546
-1.1905055555555557,0.6640166666666667,0.48482485493827154,0.278577625653899
-1.1826222222222222,0.6496444444444444,0.44616309876543203,0.2284596556438805
-1.20495,0.7345500000000001,0.558952836419753,0.3308986896062253
-1.2003833333333334,0.7169722222222223,0.5347381080246913,0.30762079492922856
-1.1724166666666667,0.6459277777777779,0.4519816080246914,0.23782528837998876
-1.1846555555555556,0.713088888888889,0.515937086419753,0.279025696036115
-1.203938888888889,0.7300055555555558,0.5461832191358025,0.31389159459733557
-1.1799499999999998,0.6809277777777777,0.48857201543209877,0.2680344816745246
-1.1893388888888887,0.7049166666666667,0.5109666018518518,0.28354259187645464
-1.1771888888888888,0.6497888888888889,0.45101062345679016,0.23236003850454767
-1.18765,0.7053500000000001,0.5167464537037038,0.28907816276542353
-1.213,0.7560555555555556,0.575377450617284,0.3392003717112845
