# e, |m|, m2, m4 [calculated 2025-01-23 18:02:27.761447 on topology: hexagonal]
-1.1268166666666668,0.4976611111111111,0.27705812037037036,0.10058804663896032
-1.1408444444444443,0.4937888888888889,0.2912478765432099,0.12165539618387823
-1.1104666666666667,0.4006,0.22390982716049382,0.09089724798433166
-1.1118833333333331,0.3954277777777777,0.20124246604938276,0.06728491328884983
-1.1547666666666665,0.5797444444444444,0.3756989567901235,0.17366362275079822
-1.1241444444444444,0.5035444444444444,0.2996414074074074,0.12250225512941242
-1.1227944444444444,0.4490277777777777,0.2506411327160493,0.09663677785960885
-1.1215833333333334,0.48784999999999995,0.274765287037037,0.10438180508916037
-1.1446166666666668,0.5592166666666667,0.3429203117283951,0.14448743461868332
-1.1349055555555556,0.49889444444444453,0.29190601543209876,0.12240859425988129
-1.1334277777777777,0.46772777777777785,0.2815103981481481,0.11888899351943015
-1.1260833333333333,0.4836166666666667,0.27374330555555554,0.10255704369280122
-1.1136,0.44721111111111106,0.23757562345679017,0.07880532889067025
-1.1353333333333333,0.45449999999999996,0.27791249382716043,0.1309447390689224
-1.1197444444444442,0.49565555555555557,0.27740404320987655,0.09931236645376275
-1.1413777777777776,0.5019777777777777,0.3069688580246913,0.13480512066069006
-1.1416777777777778,0.5858222222222222,0.37179558024691367,0.16624794764071407
-1.1370055555555554,0.5138166666666667,0.3088003425925926,0.13010741416383456
-1.12475,0.4370166666666666,0.24995162654320985,0.09744048657283853
-1.1334722222222222,0.5097388888888887,0.3094281574074074,0.13111742663679984
-1.1303611111111111,0.4968611111111111,0.27870867592592596,0.10099798250465535
-1.143461111111111,0.5183166666666665,0.3034677191358025,0.12122559648459554
-1.1451666666666667,0.5486,0.33808620987654314,0.1481433835621247
-1.1181722222222223,0.4548166666666667,0.2665347067901235,0.11258554181411845
-1.148211111111111,0.5514888888888889,0.33807279012345665,0.1434543533673792
-1.1635277777777777,0.610538888888889,0.4074058425925926,0.20026172067104192
-1.1406444444444446,0.5285666666666667,0.31099747530864197,0.1262490469238664
-1.1508944444444444,0.5460722222222223,0.34789000308641976,0.1553769761391413
-1.1450277777777775,0.5415944444444444,0.3310196141975308,0.13632623749063308
-1.1272888888888888,0.4764666666666667,0.28167528395061725,0.11616539537901995
-1.1338277777777777,0.5129500000000001,0.31577698456790126,0.13989862704744607
-1.144688888888889,0.4904333333333333,0.2912960185185185,0.12457004357921236
-1.1338833333333331,0.49846111111111113,0.28862018209876544,0.11483630659000818
-1.1514555555555555,0.5270222222222222,0.31959009876543215,0.13863158145678633
-1.143211111111111,0.5532444444444445,0.33516419135802467,0.13883820036732014
-1.1324166666666668,0.4889944444444445,0.28058082407407414,0.10838710552195073
-1.1433444444444445,0.4967777777777777,0.29748779012345683,0.1225880232333943
-1.110211111111111,0.3764333333333334,0.18916675308641978,0.06292666392183738
-1.1475111111111111,0.5301444444444445,0.3172041049382716,0.1380316855800507
-1.1249166666666666,0.4457055555555555,0.24327595370370372,0.08689917341430899
-1.1371666666666667,0.5228777777777778,0.31416299999999997,0.13239035006904434
-1.1258499999999998,0.4705055555555556,0.26743229938271607,0.10586846194765757
-1.1228944444444444,0.4923722222222222,0.28758572530864196,0.11821800236761067
-1.1284777777777777,0.5172333333333333,0.3032899320987655,0.11996262102696809
-1.1472499999999999,0.5889277777777777,0.3710876820987654,0.16326160332942863
-1.127011111111111,0.47022222222222226,0.2744126172839506,0.11176395200917541
-1.1551166666666668,0.60895,0.3979914413580247,0.1888601267514508
-1.12415,0.4448722222222222,0.242776762345679,0.08960349544959514
-1.1389833333333335,0.5457611111111111,0.33607269444444454,0.1451307495829647
-1.126138888888889,0.4834055555555556,0.28096125,0.11458158536499484
-1.1366888888888889,0.5184666666666667,0.3074463888888889,0.12642806837372542
-1.148061111111111,0.6057722222222222,0.39244428086419747,0.17820875576627324
-1.1275833333333332,0.5249722222222223,0.32111864506172844,0.1426914095819435
-1.1359611111111112,0.5331388888888889,0.32547308950617276,0.13434007520201666
-1.1470055555555556,0.5684055555555556,0.351217762345679,0.14944910403958142
-1.137722222222222,0.5102444444444444,0.3135204444444445,0.13758953438545954
-1.10985,0.4021055555555556,0.21465335493827162,0.07635600498249409
-1.1527444444444446,0.5747666666666666,0.36747138271604946,0.16579139243678934
-1.1208944444444444,0.4826944444444445,0.2862037438271605,0.12201091756480434
-1.1276666666666666,0.47128888888888887,0.2638215555555556,0.0994948046987883
-1.1269722222222223,0.43684999999999996,0.2452932870370371,0.09151725904741369
-1.1429222222222224,0.5167555555555555,0.31502425308641974,0.13473081912302048
-1.095388888888889,0.3482555555555556,0.1613893148148148,0.04773479173872313
-1.141,0.49745555555555554,0.30512960493827157,0.13504869147822743
-1.1409111111111112,0.5475111111111111,0.3470487098765432,0.15554176750860957
-1.123688888888889,0.48046666666666676,0.2859022407407407,0.11747236557025033
-1.1453777777777778,0.6071888888888889,0.38511850000000003,0.16763409594559328
-1.120938888888889,0.42206111111111105,0.22550804629629628,0.07957817135256344
-1.1391166666666666,0.5206722222222222,0.31483605864197534,0.13239568508704372
-1.1465222222222224,0.5273666666666668,0.31022205555555554,0.12571563630855623
-1.1488944444444444,0.56875,0.35664012037037035,0.15725634876674954
-1.1210555555555557,0.47211111111111115,0.26817953086419755,0.10422360709640298
-1.136988888888889,0.517411111111111,0.3058997345679012,0.12200232966479005
-1.1043833333333333,0.4250055555555555,0.2180520401234568,0.07136928703876409
-1.1315666666666668,0.5332777777777777,0.3281176913580247,0.14493187855068207
-1.1486388888888888,0.5343388888888889,0.3409042438271605,0.1537567932567739
-1.1469666666666667,0.5636777777777777,0.3502224012345679,0.14836456030654818
-1.1538499999999998,0.576338888888889,0.3746500277777778,0.17545125174659065
-1.1508499999999997,0.5957055555555556,0.3820705586419752,0.17061747089100465
-1.1390055555555556,0.53675,0.33407108333333335,0.1459296580016947
-1.1195111111111111,0.45805555555555555,0.2545276975308642,0.0946767728237178
-1.1347055555555554,0.4963722222222222,0.29389429938271605,0.12330518329239921
-1.1175722222222222,0.43659444444444445,0.2348886759259259,0.08317520322867228
-1.1324333333333332,0.5408,0.33009279012345677,0.1376465559713001
-1.1495055555555553,0.5945833333333334,0.38128371296296293,0.17072214990674728
-1.1380444444444446,0.5025,0.29658035185185183,0.12098895420178898
-1.1646055555555557,0.6593277777777778,0.45152518209876547,0.2250470240181632
-1.145061111111111,0.5762055555555555,0.3555725339506172,0.14790977552570206
-1.142388888888889,0.5605222222222223,0.3520448827160494,0.15934512198198256
-1.1390722222222223,0.5750055555555555,0.36025428703703705,0.15750834144795095
-1.1269444444444445,0.44724444444444444,0.2503790864197531,0.09538486985326172
-1.1488333333333334,0.5569111111111111,0.3501451172839505,0.15861424320181947
-1.1345888888888889,0.5106555555555555,0.30931543209876544,0.13153962934236016
-1.1502222222222223,0.5543222222222223,0.3472196543209876,0.15510526465046487
-1.1381,0.5148666666666667,0.3114309012345679,0.13781121984638012
-1.1477333333333335,0.5751000000000001,0.3732710679012346,0.17694547601329255
-1.1301999999999999,0.5054,0.29062595061728397,0.11218661037409314
-1.1306833333333333,0.5475277777777778,0.3319385277777777,0.1383502848374057
-1.1497111111111111,0.5504222222222223,0.3477657777777777,0.15611024524103795
-1.1261333333333332,0.5025333333333333,0.287458049382716,0.11432956775370749
-1.1373555555555555,0.4913,0.30636432716049383,0.13807880290048963
-1.1466,0.5620777777777778,0.34578967901234564,0.14465499695325026
-1.143461111111111,0.5581055555555556,0.3513685339506173,0.15829033022851413
-1.136477777777778,0.5371222222222223,0.322674487654321,0.13167770821299915
-1.132761111111111,0.5356166666666666,0.3215836450617284,0.13240461077668514
-1.1523166666666667,0.5931833333333334,0.3851055524691358,0.18295944594961042
-1.144761111111111,0.5216833333333333,0.3274274413580247,0.14730325607305572
-1.1537722222222224,0.6140388888888889,0.4033665771604938,0.18832621867049137
-1.1282666666666668,0.5061888888888889,0.2985414197530864,0.12239069311020044
-1.125677777777778,0.5004222222222223,0.29621285185185187,0.12185943485218335
-1.1215833333333334,0.44236111111111115,0.24975956481481482,0.09417833715931927
-1.1277222222222223,0.5031222222222222,0.2868480061728395,0.10915699996704581
-1.15055,0.5873166666666666,0.3683220956790123,0.15970750860549363
-1.1333111111111112,0.5116444444444445,0.3003735185185185,0.12078591938010975
-1.1407111111111112,0.5600777777777778,0.33933807407407407,0.1394470864990855
-1.120311111111111,0.4106222222222222,0.2173859197530864,0.07769471191265241
-1.1364166666666666,0.52375,0.3151663055555555,0.13159148018725708
-1.1439333333333332,0.4925888888888889,0.29173048765432097,0.12489979792683092
-1.151211111111111,0.5784777777777778,0.36414353086419754,0.16148209837298047
-1.1331666666666669,0.5085888888888889,0.2929752160493827,0.11093107292206027
-1.1442,0.5408666666666666,0.3395552962962963,0.1500167369209648
-1.1170499999999999,0.4397166666666667,0.2253407808641975,0.07285773361962829
-1.1213944444444446,0.41953888888888885,0.22202136728395064,0.08049655269693551
-1.128961111111111,0.4936055555555555,0.2888904351851852,0.11291025799893406
-1.140972222222222,0.5571277777777778,0.35764690432098767,0.16353760907498188
-1.1391833333333334,0.48278333333333334,0.28406442283950617,0.11691868637663942
-1.125738888888889,0.5105611111111111,0.30178206481481484,0.11989567908657696
-1.1044500000000002,0.4074611111111111,0.22372625,0.08395926435942787
-1.1396944444444446,0.53205,0.32432199074074075,0.13534596373868027
-1.1410055555555558,0.521761111111111,0.31395653395061734,0.1327485806806289
-1.166588888888889,0.6405444444444445,0.43247853703703704,0.2115886404053898
-1.1484055555555555,0.5432388888888888,0.32950941049382715,0.13712606446477005
-1.1267055555555556,0.4588944444444445,0.26888264506172843,0.11926473534601528
-1.1162,0.3820888888888889,0.20136109259259258,0.07054686557410265
-1.1269055555555554,0.45124999999999993,0.24243148456790128,0.08707207399957799
-1.124561111111111,0.5092611111111112,0.2934158672839506,0.11454803289957038
-1.1138944444444445,0.4809944444444444,0.2725578425925926,0.10140533596077674
-1.095277777777778,0.39484444444444455,0.20936352469135802,0.07922879692740246
-1.1415944444444444,0.5495388888888889,0.32958416358024695,0.13386782128533853
-1.1389111111111112,0.5178666666666667,0.3134261234567901,0.13337825284863206
-1.135238888888889,0.5028722222222223,0.3060746512345679,0.13617730530140126
-1.1401000000000001,0.5261333333333333,0.32495703703703704,0.14454453296438044
-1.1422999999999999,0.5743333333333333,0.3621206728395062,0.1589604267808318
-1.1481333333333332,0.5936222222222223,0.3767074506172839,0.16451044139209156
-1.1553055555555556,0.6046722222222222,0.40729996604938273,0.20113563986145497
-1.11665,0.46843888888888885,0.25791000308641976,0.0969650882497266
-1.132938888888889,0.4996611111111111,0.2949789104938272,0.12302791266506155
-1.1486,0.5531555555555555,0.33699732716049374,0.1404046423785875
-1.1465388888888888,0.5447055555555557,0.326279651234568,0.13108829041465003
-1.1546444444444441,0.5566222222222222,0.3531977777777778,0.16275253293128716
-1.1566999999999998,0.5899555555555556,0.37972838271604936,0.1745608412451227
-1.136188888888889,0.4879,0.27720220987654326,0.10570155463164914
-1.1331722222222222,0.44648333333333334,0.24759845987654322,0.094060945695478
-1.1333444444444443,0.4702444444444444,0.26936387037037035,0.10843274039723935
-1.135522222222222,0.5073444444444444,0.3005168333333333,0.12228325633306471
-1.1324055555555557,0.536938888888889,0.3194373364197531,0.12528716131046047
-1.1271055555555558,0.5159277777777777,0.30864641049382713,0.1285304098684166
-1.1494277777777777,0.5293833333333333,0.324068811728395,0.1378198316766794
-1.1505666666666667,0.5773666666666667,0.3605314444444444,0.15837433756487196
-1.1393722222222225,0.5490944444444444,0.3309445895061729,0.1342492924308861
-1.1135166666666667,0.4405277777777779,0.23998116975308645,0.08921012752821884
-1.12405,0.4951277777777778,0.28960970679012343,0.12118408804519987
-1.1232722222222222,0.48692777777777785,0.2769768858024691,0.10741999838697894
-1.1546055555555557,0.5808055555555556,0.3720783796296297,0.16981149740951357
-1.1516277777777777,0.5642166666666666,0.3593340895061729,0.16544413920860102
-1.1252499999999999,0.4395722222222222,0.25183970679012346,0.10178842541638185
-1.133111111111111,0.5161111111111112,0.3039940555555556,0.12124144885910494
-1.1156333333333333,0.3903888888888889,0.20409525925925925,0.07109981501274577
-1.1475333333333335,0.5752666666666666,0.36912791975308645,0.16596147338564055
-1.1168500000000001,0.46663888888888894,0.26502234259259266,0.10368108025920496
-1.1354166666666665,0.4645277777777777,0.2679483734567901,0.10457034720964886
-1.1128888888888888,0.41357777777777777,0.21384116666666667,0.0785736799245256
-1.1325333333333334,0.49416666666666664,0.2943268456790123,0.12216059432877038
-1.1313555555555557,0.5041888888888889,0.28674307407407407,0.10778076074444445
-1.14475,0.5377722222222221,0.3269273364197531,0.13941068985921448
-1.1283555555555556,0.4640888888888889,0.25834480246913577,0.09566089558841641
-1.1273111111111112,0.4532,0.25727311728395064,0.10487568619698406
-1.1499388888888888,0.5862833333333334,0.37663758333333336,0.170625434994373
-1.1380055555555557,0.4848944444444445,0.29425778703703703,0.13005856940340935
-1.1115222222222223,0.4294444444444444,0.23320430246913582,0.09013146569357758
-1.1342277777777778,0.4703055555555556,0.274018774691358,0.11198097548656742
-1.155361111111111,0.5779055555555557,0.36169158333333334,0.15434836199893404
-1.1575666666666666,0.5882888888888889,0.382672024691358,0.17918104443088326
-1.1484611111111112,0.5249944444444444,0.31830333641975306,0.1338969282052364
-1.1230888888888888,0.44170000000000004,0.24051182098765433,0.09060415521208467
-1.134844444444444,0.5576888888888889,0.33865328395061733,0.13755738125197378
-1.1024333333333332,0.4216777777777778,0.22519265432098767,0.0827684100696121
-1.11975,0.41013888888888883,0.21047224382716048,0.07164873724815482
-1.143661111111111,0.5716388888888889,0.35230091666666674,0.1468716008765975
-1.131861111111111,0.5521388888888888,0.33335655864197533,0.13785260040186423
-1.1501777777777777,0.5657555555555556,0.3637665185185185,0.16642695777082764
-1.1278055555555557,0.49085,0.27723397222222224,0.10630095083881175
-1.1383444444444446,0.4763,0.2727224259259259,0.10678054503770577
-1.1299944444444445,0.4778944444444444,0.27563918827160494,0.11090761144896072
-1.1271833333333334,0.5063722222222222,0.29519619444444445,0.11872303826479483
-1.1404944444444445,0.505261111111111,0.2963473981481481,0.11761925122271089
-1.1512222222222224,0.585011111111111,0.36923930864197524,0.15941811301158362
-1.157038888888889,0.568038888888889,0.3587649845679012,0.15967938586755354
-1.1274444444444445,0.49994444444444447,0.28476212962962966,0.10943839086431754
-1.1171944444444444,0.4204166666666667,0.22341747839506174,0.07817239465481159
-1.0864833333333332,0.30877222222222217,0.13097858333333334,0.03635604473823446
-1.1173111111111111,0.45502222222222216,0.2444868209876543,0.08400028286506821
-1.1375444444444445,0.4998222222222223,0.30371078395061735,0.1284843232663485
-1.1606388888888888,0.61285,0.39976347839506177,0.1872601880656255
-1.1381611111111112,0.4927944444444444,0.2897926388888889,0.1182910069719393
-1.131088888888889,0.5062666666666668,0.30610490740740737,0.13031139980317213
-1.139961111111111,0.5717055555555556,0.3578074783950618,0.15882148534414628
-1.1607722222222223,0.6109388888888888,0.4072464351851852,0.19961695328972048
-1.1298777777777778,0.48016666666666663,0.27003914197530865,0.1020679483841659
-1.131,0.5169666666666667,0.3033883765432099,0.11900809668709611
-1.1313722222222224,0.5068944444444444,0.29251158950617284,0.1168835571432775
-1.1423277777777778,0.5494722222222221,0.34285568209876544,0.15291045121957497
-1.1263222222222222,0.4415555555555556,0.2373093827160494,0.08776716707470661
-1.130411111111111,0.4788444444444444,0.2734435987654321,0.10993076689587525
-1.1360444444444446,0.5040111111111112,0.29583833950617283,0.11937893329590953
-1.135527777777778,0.5189611111111111,0.3186848117283951,0.14274371669317465
-1.1339555555555556,0.5126888888888889,0.30535308024691354,0.12332214867333297
-1.1619277777777777,0.5965833333333334,0.3916341574074075,0.18670277533460503
-1.1513222222222224,0.5630222222222222,0.3534852592592593,0.15340821780546413
-1.1419000000000001,0.541088888888889,0.3303794938271605,0.14234003371024614
-1.1383833333333333,0.47103888888888895,0.2662862561728395,0.10391095579259163
-1.1456944444444443,0.5818833333333333,0.35808713271604936,0.14864907572192024
-1.12205,0.4624722222222223,0.2471080524691358,0.08511856704487215
-1.1556166666666667,0.59105,0.3927983672839506,0.18956367513137765
-1.1294888888888888,0.4948444444444444,0.2942573086419753,0.12592970255427907
-1.123888888888889,0.42043333333333327,0.24036645061728396,0.10001586175555743
-1.1198666666666666,0.4743,0.2744934814814815,0.11210865720088022
-1.1420444444444446,0.5383333333333333,0.323319987654321,0.1325611650034141
-1.1511777777777779,0.5409666666666666,0.33190685185185187,0.14136236066475769
-1.1185166666666668,0.4709499999999999,0.2654661018518519,0.10237514480924496
-1.1446,0.5653777777777778,0.3407466111111111,0.13712571202546295
-1.1318555555555556,0.5219222222222222,0.3075163888888889,0.12473367151734684
-1.1329333333333333,0.45903333333333335,0.25044995679012344,0.0919115399005582
-1.14375,0.5225944444444445,0.3120396080246914,0.1273790232507592
-1.1372222222222224,0.5032444444444445,0.2969348888888889,0.12160069892208507
-1.1358555555555554,0.5236333333333334,0.3244132962962963,0.14560553136344306
-1.1316388888888889,0.4713388888888889,0.2763971574074074,0.1160468057767061
-1.1370611111111113,0.5127166666666667,0.3155525586419753,0.13811446768177965
-1.1497722222222222,0.5216166666666667,0.318839262345679,0.13776790837461228
-1.1391333333333333,0.5290111111111111,0.3089616604938272,0.12092682382488379
-1.1199277777777779,0.44984999999999997,0.25869049074074074,0.10608561722670609
-1.1443833333333333,0.5196055555555555,0.32191821296296297,0.1437520807916524
-1.1203388888888888,0.4379944444444444,0.2405560339506173,0.08907445265129077
-1.1261222222222222,0.46203333333333335,0.252771487654321,0.09430867180486015
-1.136738888888889,0.5027722222222222,0.2844674351851852,0.10949921395389517
-1.1432,0.5008444444444444,0.2913529135802469,0.1171656481060547
-1.138,0.5442333333333333,0.3300995493827161,0.13804360602201457
-1.1393388888888891,0.5122388888888889,0.29729560802469135,0.11209494448783054
-1.1422944444444445,0.517861111111111,0.3074765030864198,0.12100249334071311
-1.1177888888888887,0.4464222222222222,0.24222237654320988,0.08839668785873533
-1.1327944444444444,0.5006388888888889,0.2814873425925926,0.10397400125847338
-1.1408333333333334,0.5007111111111111,0.30781079012345686,0.13612371884748894
-1.1379055555555555,0.5195388888888889,0.3116044290123457,0.13014379845315024
-1.1313777777777778,0.4508,0.2446972037037037,0.08380890218236742
-1.129527777777778,0.5261722222222222,0.3242456635802469,0.14107442803089754
-1.1358333333333335,0.5089222222222223,0.30476549999999997,0.12228973194368427
-1.149127777777778,0.5860611111111111,0.3796747932098765,0.17359859932948576
-1.1213888888888888,0.4533666666666666,0.2428163148148148,0.08329686646169981
-1.12055,0.4316500000000001,0.25022499691358024,0.10918400665806947
-1.1382777777777777,0.5211444444444444,0.3058906604938272,0.12121436181133785
-1.1468055555555556,0.58135,0.3681657993827161,0.15956983592690427
-1.1462111111111113,0.5774333333333334,0.3680716172839506,0.16941698161990928
-1.1560944444444445,0.5298277777777778,0.3326481759259259,0.14771656401781835
-1.1249222222222224,0.49213333333333337,0.28286788271604935,0.1113269859994151
-1.1215944444444443,0.46360555555555555,0.2543673611111112,0.08989349498177583
-1.1463444444444444,0.5588777777777777,0.34675819135802466,0.15485113863545
-1.1148166666666666,0.44261666666666666,0.24844894753086422,0.09755919719158189
-1.1357,0.5126,0.3012898209876543,0.12316563555071064
-1.139211111111111,0.5061444444444444,0.30696762962962965,0.13403135782799497
-1.1278055555555555,0.5127611111111111,0.2932152314814815,0.10918559757554012
-1.1369388888888887,0.5170833333333333,0.3097265524691358,0.1305717784523424
-1.1367055555555554,0.5185833333333334,0.313563237654321,0.1314776636195178
-1.1409944444444444,0.5341611111111111,0.327676762345679,0.1377571974203656
-1.1367944444444447,0.5041166666666667,0.29685070679012343,0.1246591424905245
-1.1420166666666667,0.5312166666666667,0.32179721296296293,0.13491928571887002
-1.1406777777777777,0.5224000000000001,0.31390331481481487,0.128681258032436
-1.1459833333333334,0.5746611111111111,0.37263424382716054,0.17241977004952652
-1.15045,0.5453722222222223,0.3405748240740741,0.15107905147143633
-1.132961111111111,0.4945833333333334,0.28508332407407405,0.11219658529381286
-1.1429333333333331,0.5404333333333333,0.3361874691358024,0.15134633318259794
-1.1474499999999999,0.5498500000000001,0.34387236728395054,0.1503627751369675
-1.1339277777777776,0.5124722222222222,0.30984478086419753,0.13579607035501925
-1.1423111111111113,0.5607333333333334,0.34894725925925923,0.15168434078601967
-1.136511111111111,0.5369555555555555,0.322608925925926,0.13144250507086191
-1.1188277777777778,0.42611666666666664,0.2367811018518518,0.09592087054753945
-1.1447833333333335,0.5162833333333333,0.30892900925925926,0.13192578966891003
-1.1317277777777777,0.4681166666666667,0.2777896759259259,0.11378933542430555
-1.14895,0.5659722222222222,0.3570028425925926,0.156040160440635
-1.1269277777777778,0.4941055555555555,0.28521775,0.11314578136297725
-1.1222333333333332,0.4420222222222222,0.24112641975308644,0.09134793956621323
-1.1183333333333334,0.4189666666666667,0.22202536419753088,0.08099704639805483
-1.12955,0.43738333333333335,0.25043627469135804,0.10245508911619132
-1.1527999999999998,0.5378777777777778,0.32988061111111117,0.14404609482906378
-1.1333833333333334,0.4916944444444445,0.29205105246913576,0.12036449771257907
-1.1418555555555556,0.5427555555555555,0.3334137654320988,0.14299546080995276
-1.1458777777777776,0.5812999999999999,0.36553073456790125,0.1588941000029702
-1.1428444444444446,0.5595777777777778,0.3550532530864197,0.1636940650876867
-1.127188888888889,0.5296111111111111,0.31455813580246916,0.12890188484510365
-1.1498611111111112,0.5642277777777778,0.3613588796296296,0.1683887481874571
-1.1448722222222223,0.512438888888889,0.3238316697530864,0.1502545007786932
-1.145527777777778,0.5875055555555555,0.3690692685185185,0.16342085091953876
-1.1353166666666668,0.549038888888889,0.33446291049382715,0.13820815797620695
-1.1511888888888888,0.5758111111111112,0.3735770802469136,0.17427745362569919
-1.144777777777778,0.5633555555555556,0.3511203333333333,0.15088641670401237
-1.1269444444444445,0.48498888888888886,0.2835638209876543,0.11679942673412398
-1.1379166666666667,0.5120055555555555,0.30087561419753084,0.11892660596732492
-1.1222944444444445,0.5054833333333333,0.28976841666666664,0.11356612385084879
-1.1360666666666666,0.5295000000000001,0.31933613580246917,0.13157244900387136
-1.1430444444444445,0.5667444444444445,0.35718389506172843,0.16183616196483952
-1.1606666666666667,0.6071111111111112,0.392655475308642,0.17717782010413619
-1.1293888888888888,0.5083333333333333,0.29388338271604936,0.11428400084999238
-1.1222500000000002,0.4336611111111111,0.2445853364197531,0.09470582074127895
-1.1440777777777777,0.5286666666666666,0.3289008395061728,0.14567171996947492
-1.1211944444444444,0.4467277777777777,0.2407655709876543,0.08718800288775055
-1.1467444444444443,0.5373666666666668,0.3321081296296297,0.14867496217039894
-1.1418833333333334,0.5731722222222223,0.3655616574074073,0.1629261712076217
-1.1311000000000002,0.4292444444444444,0.24313032716049382,0.09935044252436936
-1.1328166666666666,0.5287944444444445,0.3100513240740741,0.12623056301696103
-1.1452888888888888,0.5303333333333333,0.32190773456790117,0.13593568959352803
-1.1472833333333334,0.5177611111111111,0.3250609598765432,0.149837308289791
-1.1527277777777778,0.5933611111111111,0.3878450401234568,0.18246213072652132
-1.1212666666666666,0.4731333333333334,0.27483193209876544,0.11530919341842898
-1.1417055555555558,0.5259833333333332,0.326768225308642,0.15156676987482948
-1.147361111111111,0.61005,0.39404479320987645,0.17641703792892563
-1.1505777777777777,0.5393333333333333,0.32339115432098764,0.13380126523311808
-1.1195777777777776,0.40974444444444447,0.20201146296296296,0.06501705238898604
-1.1139722222222224,0.4543944444444444,0.2541299228395062,0.09831391491851757
-1.1202277777777776,0.46099444444444443,0.2628850956790123,0.10092854742355492
-1.1363611111111112,0.5390944444444444,0.32382089814814813,0.1329119145113426
-1.1512222222222221,0.5312777777777778,0.3249753395061728,0.14415940503200922
-1.109061111111111,0.4431388888888889,0.2514636882716049,0.1014137886256011
-1.1238000000000001,0.46490000000000004,0.2640979320987654,0.10318677713906226
-1.1285222222222222,0.5129444444444444,0.29791161111111114,0.11654050955888773
-1.0975388888888888,0.38029444444444443,0.18174798456790126,0.05782982847464087
-1.1239444444444444,0.49855555555555553,0.2735547469135802,0.09570818549277739
-1.1413944444444444,0.5645388888888889,0.35726961419753084,0.16052789571567885
-1.1344277777777778,0.5194944444444445,0.3250072685185186,0.14399541981263433
-1.13555,0.4796277777777778,0.28353577469135804,0.11978729274615815
-1.1468166666666666,0.5603388888888888,0.34890289814814807,0.15560508041276006
-1.1274,0.4419666666666667,0.24896113580246915,0.09935736518023168
-1.133338888888889,0.48351666666666665,0.2866266450617284,0.12389855005139935
-1.1417944444444443,0.5477277777777778,0.328048712962963,0.1331412466329704
-1.1385166666666666,0.53095,0.30589558950617285,0.11411317828521854
-1.128277777777778,0.5063111111111112,0.28945556790123456,0.11283251023338288
-1.1549388888888887,0.6244611111111111,0.415167774691358,0.19804875843504707
-1.1326166666666666,0.5152055555555556,0.2993219598765432,0.11799961220305116
-1.1083555555555555,0.3884222222222223,0.19550012962962962,0.06558824295784751
-1.1399722222222222,0.49538333333333334,0.3019639043209877,0.13505694088831066
-1.0975333333333335,0.37829999999999997,0.16943136419753088,0.04320368194757469
-1.12245,0.4578944444444445,0.25899673765432096,0.10355946144013395
-1.1161999999999999,0.4638777777777778,0.2547347962962963,0.09451495491526635
-1.1223500000000002,0.49013888888888885,0.2869720216049383,0.11952410759775473
-1.1404555555555556,0.5544222222222223,0.3504537530864198,0.15686931845184424
-1.1330666666666667,0.4648777777777778,0.26872028395061726,0.10725034647611645
-1.13245,0.5230388888888888,0.3017869228395062,0.11412054859541516
-1.1406277777777776,0.5172388888888889,0.3035634660493827,0.1282474483507497
-1.1351055555555556,0.4974722222222222,0.29655056481481484,0.1272602921612969
-1.1223277777777776,0.4265388888888888,0.23164615123456792,0.08475069551110063
-1.1467722222222223,0.570038888888889,0.35976001543209873,0.16164523184475782
-1.128,0.5192777777777778,0.2992918580246913,0.11481483181943491
-1.1417611111111112,0.5455277777777777,0.34592310185185177,0.16011097564142374
-1.1140333333333332,0.45106666666666667,0.24088470987654317,0.08403937845152225
-1.1348500000000001,0.51225,0.2995988734567901,0.11678507428459742
-1.1408833333333332,0.5383611111111112,0.3303880154320987,0.1414616997430546
-1.1513944444444444,0.5634277777777777,0.3456168055555555,0.14622654073844024
-1.1403555555555556,0.5235777777777777,0.3059649691358024,0.12108994320305402
-1.1685277777777778,0.6109388888888888,0.4106127067901234,0.19962900862623548
-1.1257777777777778,0.44148888888888893,0.24364169135802466,0.08756998512748819
-1.127161111111111,0.491438888888889,0.28386257098765433,0.1100542129251648
-1.1459722222222224,0.5521611111111111,0.3391254043209876,0.1445161019356529
-1.137561111111111,0.5009055555555556,0.2983346203703704,0.126099897446282
-1.1244833333333333,0.44059444444444446,0.23454439814814815,0.08372370243989197
-1.129988888888889,0.4617111111111112,0.2631321481481481,0.10301186675897349
-1.1470555555555557,0.5609444444444445,0.3550237777777778,0.15785023500044582
-1.1431166666666668,0.5667500000000001,0.3437246203703703,0.1428637563239683
-1.1458777777777778,0.5426666666666666,0.3310119259259259,0.1385079239407979
-1.1328444444444443,0.5409555555555555,0.324454462962963,0.13269201120504687
-1.1205388888888888,0.4736944444444444,0.2640244475308642,0.09828728376497581
-1.1217666666666666,0.4514888888888889,0.24896509876543205,0.09412092042812834
-1.1379444444444444,0.5358777777777778,0.32016448765432104,0.13250133673536998
-1.1444722222222223,0.583338888888889,0.3667480771604938,0.16294259761890814
-1.1145944444444447,0.40493888888888885,0.2170591759259259,0.08045476568642833
-1.1227833333333335,0.46510555555555555,0.27096229938271604,0.11211749324610293
-1.1335222222222223,0.5469444444444445,0.32961374691358025,0.1316033265763965
-1.142838888888889,0.5641944444444444,0.35293294135802467,0.15413150437637652
-1.1368,0.4958222222222223,0.29195924074074076,0.11856018347299382
