# e, |m|, m2, m4 [calculated 2025-01-20 19:08:08.594139 on topology: hexagonal]
-1.1730777777777779,0.6592555555555556,0.45609511111111106,0.22957058670392086
-1.17355,0.6373277777777777,0.43842080555555557,0.23055145162992396
-1.1858,0.6628555555555556,0.47408896913580245,0.26334592385719213
-1.1921111111111111,0.6923666666666667,0.498005438271605,0.2718308001758783
-1.1993555555555557,0.7502111111111112,0.5679787530864198,0.3321026247724661
-1.1937722222222222,0.7168166666666668,0.529085311728395,0.29857564654595814
-1.1790166666666666,0.667338888888889,0.46596839814814817,0.2392640030371485
-1.1551777777777779,0.5546444444444445,0.36692325308641977,0.18375151480141558
-1.1817944444444446,0.6818722222222222,0.48477237345679014,0.25902695820690536
-1.1732277777777775,0.6549833333333335,0.4530098302469136,0.2322262284845155
-1.1740444444444444,0.6533666666666668,0.4544653271604938,0.23431144439367668
-1.1953444444444445,0.7165555555555555,0.5275173888888889,0.2973777605327218
-1.1961777777777778,0.740611111111111,0.5536245,0.3159838936141575
-1.18365,0.68255,0.48856042283950624,0.26508801943552146
-1.1716333333333333,0.6604777777777778,0.45129011111111117,0.22304902367608598
-1.193438888888889,0.7110388888888889,0.5191215709876544,0.2871685524434204
-1.1709555555555555,0.6459999999999999,0.43574407407407406,0.21262472919742798
-1.1649999999999998,0.6202666666666667,0.4169043456790123,0.20255806213298277
-1.1863277777777776,0.7127277777777777,0.5188255648148149,0.28604651983782864
-1.1776888888888888,0.6595888888888888,0.45579425308641974,0.23200356990642246
-1.1820944444444443,0.6723722222222221,0.4758791327160494,0.25165690275599667
-1.190538888888889,0.6804833333333334,0.489677225308642,0.27219293852871607
-1.1803555555555556,0.6676777777777779,0.46783832716049384,0.24677530599413391
-1.1783055555555557,0.67855,0.48051017592592593,0.24944473581560075
-1.1795666666666667,0.6577777777777777,0.4594995246913581,0.2387410755807175
-1.1829,0.6806555555555555,0.47614503703703703,0.24610833948017835
-1.195,0.7078777777777777,0.5150254444444444,0.28688353955669865
-1.1706555555555556,0.6582555555555557,0.46189705555555555,0.23939327809227823
-1.187361111111111,0.7068055555555557,0.5067528364197531,0.2684633695083743
-1.1844666666666668,0.6861555555555556,0.4857111604938271,0.2540399244545991
-1.1999555555555554,0.7106666666666667,0.5179593271604939,0.2892301791688481
-1.1659722222222222,0.5993611111111111,0.393488799382716,0.1906057852841173
-1.1771944444444444,0.6520833333333332,0.46235950308641977,0.24369971404274784
-1.2019000000000002,0.7276666666666667,0.544058462962963,0.31202862472782916
-1.1785166666666667,0.64055,0.4430810401234568,0.22821331005132697
-1.176561111111111,0.6283055555555556,0.4204966327160494,0.20817217706866806
-1.1533833333333332,0.5799055555555556,0.3605676820987655,0.15520705054498646
-1.1961333333333335,0.7455999999999999,0.5590485185185184,0.3190232151179698
-1.1879166666666667,0.7080277777777779,0.5099784783950618,0.27438150152877133
-1.18295,0.6725277777777778,0.4777159166666666,0.25440672814431586
-1.1984944444444443,0.7271500000000001,0.5403151820987654,0.3098453148620132
-1.1865277777777778,0.7010722222222222,0.5030260956790124,0.27023817455351606
-1.1851222222222222,0.6935222222222222,0.5039157962962963,0.2831515392866541
-1.1896499999999999,0.69585,0.5030942006172839,0.27504270918588725
-1.1977611111111113,0.7310833333333335,0.5394852932098766,0.2995339786237188
-1.1983666666666666,0.7376999999999999,0.5502109444444444,0.3141455600257259
-1.1677777777777778,0.6350888888888889,0.4243841975308642,0.20709584182796448
-1.1582611111111114,0.5569055555555555,0.3577143981481481,0.16865935492491715
-1.1995722222222223,0.7263722222222222,0.53922275,0.3074109739863769
-1.16795,0.6277055555555555,0.42464408333333337,0.21132197369744227
-1.1712444444444445,0.6365666666666667,0.4324361666666667,0.213909135907013
-1.1760055555555555,0.6451277777777777,0.44574281172839497,0.229419237425502
-1.181211111111111,0.7091333333333334,0.5145648024691358,0.279235402251025
-1.1932944444444444,0.7406277777777778,0.5539911080246914,0.3179346302474499
-1.1769722222222223,0.6674055555555556,0.4653974722222223,0.2394309759170525
-1.1712055555555554,0.6520833333333335,0.4432496080246914,0.22182485488552145
-1.1873555555555555,0.7026,0.5172928086419752,0.28834914954901497
-1.1702166666666667,0.64185,0.43784038580246915,0.21950408969973043
-1.1807277777777778,0.6301833333333333,0.43684279938271603,0.2291101204820254
-1.185788888888889,0.680211111111111,0.4848807962962962,0.2613341906101223
-1.1827777777777777,0.6945888888888888,0.4932580679012346,0.26021088167372924
-1.1768611111111111,0.6675055555555557,0.45999981790123456,0.22988442321946828
-1.189972222222222,0.6872277777777777,0.5000296265432098,0.2797660739965125
-1.1963277777777779,0.7146611111111111,0.5265745092592593,0.2996624527304498
-1.1938555555555554,0.7136888888888889,0.5184440679012347,0.2838279462968659
-1.1806555555555556,0.6147555555555556,0.4266820802469136,0.22146846829984185
-1.1808500000000002,0.6764055555555558,0.4818657808641975,0.25948999822518387
-1.1692722222222223,0.6758388888888888,0.4665126574074073,0.2315454083378001
-1.1807611111111114,0.6855388888888889,0.48532699691358017,0.25666130244722124
-1.171088888888889,0.6162,0.42835370987654314,0.2321424522222813
-1.1907055555555557,0.6895722222222221,0.49784570679012347,0.2745721773347632
-1.1876055555555558,0.6886611111111111,0.49821079320987655,0.27431546976792887
-1.1829833333333333,0.668561111111111,0.47838466358024695,0.2571762175439405
-1.1804388888888888,0.6697722222222222,0.4755636203703704,0.255606474236234
-1.1717333333333333,0.6425222222222223,0.4528042469135801,0.24339045488795918
-1.1824333333333332,0.6739666666666667,0.47475022222222224,0.24906082573800867
-1.1825722222222224,0.6906055555555557,0.4905271203703704,0.2571073634056842
-1.1760777777777778,0.6514222222222221,0.45265924074074076,0.23609909699216394
-1.1752222222222222,0.6563111111111111,0.4576408580246914,0.23616807556981215
-1.1865833333333333,0.6457944444444444,0.4548366018518518,0.24084802242215653
-1.1946166666666667,0.7021166666666667,0.5119445030864198,0.28482046330771127
-1.1918833333333334,0.68715,0.4904321697530864,0.2646878262116436
-1.1966666666666668,0.7100222222222221,0.5223364320987653,0.2983299209316606
-1.1937888888888888,0.6923888888888889,0.49978524691358023,0.2771556111354214
-1.1873166666666668,0.6993499999999999,0.5034756820987654,0.27343045303676744
-1.1762333333333335,0.6632222222222223,0.4562840185185186,0.23055498570949362
-1.1807444444444444,0.6860555555555556,0.48469077160493834,0.2524308960483749
-1.1605944444444445,0.6088722222222223,0.4070595648148147,0.1992932965090678
-1.1726555555555556,0.6582666666666667,0.4500396604938272,0.22421774429382527
-1.1792166666666666,0.6827388888888889,0.4874435154320988,0.26281117998023457
-1.185888888888889,0.719511111111111,0.5249418827160494,0.2878834040417219
-1.173488888888889,0.6437,0.4436234012345679,0.22906379586211514
-1.1920555555555554,0.7015777777777779,0.5092211975308643,0.27993528966456716
-1.2162611111111112,0.7677944444444443,0.5930996080246913,0.359669144619895
-1.1821444444444444,0.6391888888888889,0.44449366049382716,0.23085292847967345
-1.1661722222222222,0.6329833333333333,0.43684908333333333,0.22458964345839338
-1.169388888888889,0.625688888888889,0.42355185185185185,0.21221408566331734
-1.1734666666666669,0.6505222222222221,0.46364269135802466,0.2490219357374562
-1.1782333333333335,0.6403444444444443,0.4475930925925926,0.23431476035303497
-1.1814111111111112,0.6858666666666666,0.48720616049382715,0.2582681815172078
-1.1727166666666666,0.5763722222222222,0.38890329938271606,0.2039052463018185
-1.1724444444444444,0.6672777777777779,0.46252198765432107,0.23372655917674515
-1.1881111111111111,0.6807222222222222,0.4820482777777777,0.2566354155478566
-1.1824666666666668,0.6978444444444445,0.5000339382716049,0.2659846773016842
-1.1699,0.6314111111111111,0.4303832283950617,0.21641200415322548
-1.1670277777777778,0.646361111111111,0.4356794907407407,0.2106387863835077
-1.1906833333333333,0.6991611111111111,0.5063171697530864,0.28015667840269304
-1.1962888888888887,0.7143222222222222,0.5282490617283951,0.30100178150213386
-1.1655000000000002,0.6224666666666666,0.41611595679012336,0.20070158797672424
-1.1623388888888888,0.6250388888888888,0.42267932407407416,0.20885438344349277
-1.1898777777777776,0.6486333333333333,0.45422869135802474,0.23960441812618505
-1.1753555555555557,0.6543666666666667,0.46497069753086423,0.24746359465969175
-1.1884722222222224,0.7136277777777777,0.5229257006172839,0.29264934523683034
-1.1667611111111114,0.6174722222222222,0.4044325586419753,0.18631619866480434
-1.1851666666666667,0.6693333333333332,0.47864572839506175,0.25765407630185944
-1.1899111111111111,0.6921666666666666,0.4989978395061728,0.2682227676456981
-1.1777388888888891,0.6787388888888889,0.4847437438271605,0.25934600988797535
-1.1774055555555554,0.645138888888889,0.45528824382716043,0.24076467089058734
-1.187827777777778,0.7069722222222223,0.5128343734567902,0.28198067922108006
-1.1871666666666667,0.7001222222222222,0.5059468456790124,0.27647199864561994
-1.1832555555555555,0.6836555555555556,0.49006898148148137,0.26639332294456447
-1.1705611111111112,0.6400611111111112,0.43604584876543206,0.21685360620219382
-1.1830833333333333,0.6933166666666668,0.4917418240740741,0.25715599544689355
-1.1902833333333336,0.7073388888888887,0.5093596327160493,0.2750608610868437
-1.1764222222222223,0.6379,0.4359358333333334,0.2234797250459591
-1.1531833333333332,0.5769166666666667,0.36498208950617284,0.16429722789475787
-1.1717222222222223,0.6703777777777777,0.46575169753086415,0.2420661135929336
-1.1736833333333332,0.6827944444444444,0.4773105586419753,0.2450843815650444
-1.1741388888888888,0.6631055555555556,0.4541567438271605,0.2253269888235949
-1.1705166666666666,0.5862055555555555,0.38833592283950613,0.19023712261732875
-1.1728,0.6798666666666666,0.4737802407407407,0.23922075243380772
-1.1876666666666666,0.6945555555555555,0.5003126296296295,0.2703655060989483
-1.1715944444444444,0.6528388888888889,0.4579950462962962,0.23915018038915462
-1.1877388888888887,0.6859944444444445,0.49532773765432103,0.2720887969037599
-1.1732833333333332,0.6326944444444446,0.44177643518518506,0.2323269671438015
-1.1781055555555555,0.6687833333333333,0.470224324074074,0.2450475925422239
-1.1846611111111112,0.6714722222222222,0.46533795987654325,0.2387609143134536
-1.1778055555555556,0.6359166666666667,0.43921691049382716,0.22642270541580456
-1.1623222222222223,0.5588444444444445,0.3616626543209876,0.1771136186243103
-1.1817333333333335,0.6578666666666666,0.4525059444444445,0.2281567946612997
-1.1877166666666665,0.6797611111111113,0.48443147839506173,0.2562419561111559
-1.1691222222222222,0.6383666666666666,0.4317138395061728,0.21431599370799803
-1.1835555555555555,0.6871111111111112,0.4860197777777778,0.25634312389990854
-1.1808333333333334,0.6846555555555556,0.4872454320987654,0.25691261484222294
-1.1827666666666665,0.6927222222222222,0.4991663271604937,0.2734008854217745
-1.152188888888889,0.6005222222222222,0.38397114814814814,0.17292186142959534
-1.178972222222222,0.6521055555555556,0.44543601543209876,0.22451302396328782
-1.1746055555555557,0.6743055555555556,0.47393096604938273,0.24977139272011983
-1.1927555555555556,0.6976111111111111,0.49738011111111113,0.2650570111822931
-1.176677777777778,0.6142777777777778,0.42015430864197534,0.21252532582995354
-1.1820777777777776,0.6690333333333333,0.4688582098765432,0.2447699386721498
-1.1887611111111112,0.6777055555555555,0.4925778055555556,0.2731433374976995
-1.1905444444444446,0.7079444444444443,0.5186315185185185,0.28920163463278464
-1.1821166666666665,0.6775611111111111,0.48135518209876543,0.2529482928788285
-1.1934444444444443,0.7094777777777779,0.5196720864197532,0.289071875086858
-1.1735833333333334,0.6683277777777777,0.46948431790123457,0.24695010577610405
-1.1648555555555555,0.5996555555555555,0.3987818024691358,0.19151348477882565
-1.1812,0.6694111111111113,0.47186176543209873,0.2524136908725956
-1.1772055555555554,0.660838888888889,0.46419626851851853,0.24485308689300697
-1.1839833333333334,0.6814611111111111,0.4961566327160494,0.27609007738272845
-1.1860055555555555,0.6708833333333333,0.4756030956790124,0.25295293946645614
-1.165638888888889,0.6365277777777778,0.436714287037037,0.22058245419741368
-1.1745055555555555,0.6513833333333333,0.45860908333333333,0.2434547072014775
-1.1869722222222223,0.70795,0.5122241944444444,0.27988472059923697
-1.1753555555555557,0.6623222222222221,0.4579255987654321,0.2325190173114331
-1.1688999999999998,0.624211111111111,0.41835051234567905,0.20635033521687052
-1.1791777777777777,0.6678000000000001,0.46422154938271604,0.23857338677376355
-1.1767222222222222,0.6364666666666667,0.4400204814814815,0.22686762322065615
-1.1698611111111112,0.6299833333333333,0.4329675462962963,0.2224029305396405
-1.1892888888888888,0.6869222222222223,0.49195183333333325,0.26603684326483196
-1.1870555555555555,0.6910222222222222,0.4973402345679012,0.2695382246884812
-1.1792333333333334,0.6756555555555555,0.47471355555555556,0.2471082056812071
-1.1852666666666667,0.6769666666666667,0.4796397160493827,0.2524492906805937
-1.1933222222222222,0.712022222222222,0.520763913580247,0.2902369710270081
-1.181111111111111,0.6701444444444443,0.47262172222222226,0.24969619899381
-1.1780833333333334,0.6603166666666668,0.4537437685185185,0.22683333597058472
-1.1735666666666666,0.6590333333333334,0.456566950617284,0.23372460217939722
-1.176388888888889,0.6503,0.4439012098765432,0.2222560737082152
-1.1816,0.6716222222222222,0.46379560493827166,0.2338941522506211
-1.2048999999999999,0.7412111111111112,0.555489950617284,0.32022305547149826
-1.1836333333333333,0.6654666666666667,0.4629970987654321,0.23920984004578952
-1.1784333333333334,0.659411111111111,0.4665339197530864,0.2508935391766899
-1.17575,0.676238888888889,0.4692150339506172,0.2360383142025482
-1.1802444444444444,0.659788888888889,0.46395632716049384,0.24738376462431222
-1.1917666666666669,0.7058222222222222,0.511564111111111,0.28019163983684264
-1.1789944444444445,0.6749944444444445,0.4752527561728395,0.2484430346987702
-1.1804388888888888,0.68395,0.4845749475308642,0.25682168609046163
-1.186811111111111,0.7113666666666666,0.5114431358024691,0.2712724316626048
-1.1838666666666668,0.6708333333333332,0.4743148024691358,0.25446380895874104
-1.180261111111111,0.6577611111111112,0.46531089814814813,0.2462951983747514
-1.1823055555555555,0.6923277777777777,0.4916752314814815,0.25980264011149123
-1.1587611111111111,0.56115,0.3685330586419753,0.18512701043722665
-1.1785944444444445,0.6609055555555555,0.4593423364197531,0.2355936747408217
-1.1818444444444445,0.7077,0.5103235925925926,0.27442079941332875
-1.195638888888889,0.7159388888888888,0.5298574845679012,0.29993183600109835
-1.1826333333333334,0.6828222222222223,0.4872511296296296,0.2602076544613569
-1.1506722222222223,0.5536388888888889,0.35940744135802466,0.17060385429765568
-1.1634277777777777,0.619738888888889,0.42000941666666664,0.2150594456077532
-1.1803666666666666,0.6262555555555555,0.4340620679012346,0.22752196419224774
-1.1736444444444445,0.6380777777777777,0.44226640740740747,0.23231781732136494
-1.1855888888888888,0.677288888888889,0.4779692407407407,0.253131717699537
-1.1718333333333333,0.6736777777777777,0.46185273456790127,0.2265192776307023
-1.1787,0.6832222222222222,0.48255911111111116,0.25569513502203933
-1.1760111111111111,0.6844000000000001,0.4855916296296296,0.25609705001855276
-1.1944,0.7364111111111111,0.548020975308642,0.3118483743826627
-1.191211111111111,0.6768444444444445,0.4802457777777777,0.2560497139077732
-1.1753055555555556,0.6499944444444445,0.4440908055555555,0.22477341047847227
-1.1689277777777776,0.6175277777777777,0.4169190277777778,0.2086289209178069
-1.1915888888888888,0.7002666666666668,0.5196890370370371,0.2969671605359739
-1.1877055555555556,0.6937833333333333,0.5041027129629629,0.28058458932802066
-1.1732444444444445,0.5935777777777779,0.3999093086419753,0.20505842986805367
-1.1722388888888888,0.6466277777777776,0.43933744753086423,0.2167669660524015
-1.1916444444444445,0.7250555555555553,0.5312638950617283,0.2924214471143023
-1.1848166666666666,0.6538722222222222,0.4628814043209876,0.2488756054752162
-1.178772222222222,0.6635055555555556,0.46645904629629625,0.24729438310521548
-1.1867333333333334,0.7022666666666667,0.5067916358024691,0.27485347802689947
-1.1915944444444446,0.6830722222222222,0.4955060648148148,0.2739643679423154
-1.1788277777777778,0.6719611111111111,0.470317836419753,0.2429086888273615
-1.1836611111111113,0.7000944444444442,0.5042890956790123,0.2709867355378096
-1.1823000000000001,0.6597666666666666,0.4657585246913581,0.24643342197749388
-1.1775833333333332,0.6781388888888888,0.4875011265432099,0.26549945990358276
-1.1829,0.6858888888888889,0.49015524074074074,0.26133463491606657
-1.2009166666666666,0.7257500000000001,0.5375398055555555,0.30561823645559844
-1.1789555555555555,0.6482777777777778,0.45774744444444443,0.24278997593205306
-1.180422222222222,0.6673333333333333,0.47425482716049383,0.2499192925263984
-1.1854166666666668,0.6942499999999999,0.4974124290123456,0.26621710816966826
-1.1669888888888889,0.6081444444444445,0.4013091851851851,0.19251944521179698
-1.1955222222222224,0.7309333333333333,0.5437138703703703,0.30893443807444565
-1.1713277777777777,0.6576055555555556,0.46072215123456783,0.24230646914547418
-1.1958666666666666,0.6966222222222223,0.5121921172839506,0.2900015023549059
-1.1701555555555556,0.6223333333333333,0.41771623456790125,0.20240376126648754
-1.1824666666666666,0.6662,0.47720809259259256,0.25828200518026406
-1.1993722222222223,0.7320722222222221,0.5462126327160495,0.31422148872414357
-1.1917166666666668,0.7110277777777779,0.5237558179012346,0.2985800365770814
-1.1880777777777778,0.6933666666666666,0.49614251234567897,0.26361757911257244
-1.1940888888888888,0.7128555555555554,0.5205251049382715,0.2881518183117951
-1.1957666666666669,0.6895111111111112,0.5018286604938272,0.28146347554264783
-1.1729666666666667,0.6298111111111111,0.4304882160493826,0.21534261398573193
-1.1781555555555554,0.6884111111111112,0.48646842592592593,0.2549568428797154
-1.1891055555555554,0.6999944444444445,0.508947762345679,0.28552512183227685
-1.184161111111111,0.6692166666666666,0.4753179907407407,0.2523646388818787
-1.1811666666666667,0.652688888888889,0.455443037037037,0.23853201493882029
-1.1744722222222221,0.6642055555555555,0.4592567561728395,0.23314642772248986
-1.1776722222222222,0.6536833333333334,0.44544907098765435,0.22006132696745445
-1.20295,0.751761111111111,0.5691686265432099,0.3323344732776283
-1.1791333333333334,0.6450555555555555,0.4485273271604938,0.23814986757075715
-1.1861388888888889,0.6916833333333333,0.4959426141975309,0.2696704180050478
-1.1791444444444446,0.6718222222222222,0.4733777222222222,0.250125233058099
-1.1903166666666665,0.7008055555555555,0.5126795709876544,0.2868581532808575
-1.1744777777777775,0.6640777777777778,0.4645191358024692,0.2426534452641366
-1.19975,0.7372166666666667,0.5546114907407408,0.32430825978275324
-1.171722222222222,0.6495222222222222,0.44804887037037033,0.22811598723498513
-1.175811111111111,0.6614333333333334,0.4597018950617284,0.23411228290827807
-1.1728666666666667,0.6690666666666668,0.4615134382716049,0.23127471721887097
-1.1860388888888889,0.6813833333333333,0.4814476327160493,0.25022656242728725
-1.1791166666666668,0.6653833333333332,0.4658312314814815,0.24559936712363115
-1.1965500000000002,0.737338888888889,0.5493241574074075,0.31258494899100653
-1.19405,0.6986833333333332,0.5057196635802469,0.2774220064979757
-1.1833888888888888,0.684711111111111,0.4820507222222221,0.25157979478433357
-1.1804222222222223,0.6762111111111111,0.48238679012345687,0.26033612090399333
-1.1772722222222223,0.6485833333333333,0.45529533641975306,0.2387299783029502
-1.1741277777777777,0.6450055555555555,0.4462363919753086,0.23232468890652241
-1.1657555555555554,0.6222888888888889,0.41535430246913585,0.20267286462879708
-1.1745333333333334,0.6742111111111112,0.4677089197530865,0.23731678893213118
-1.1709611111111111,0.6579611111111112,0.4569028302469135,0.23843568580509164
-1.1748222222222222,0.6282333333333333,0.4368900740740741,0.230934428704984
-1.18635,0.712138888888889,0.5175536018518518,0.2827004166608053
-1.184216666666667,0.6444388888888889,0.4550678240740741,0.24298083922599736
-1.1747,0.6181333333333333,0.4210973456790124,0.21496778199348807
-1.1689388888888887,0.6144166666666667,0.41248300925925924,0.2026380805475566
-1.1815666666666667,0.6927,0.4986151111111111,0.2706526706639689
-1.1916388888888887,0.7201277777777777,0.5280934598765432,0.29199305379160284
-1.1802666666666666,0.6749111111111112,0.4720247098765432,0.24560172034370328
-1.1780055555555555,0.6232611111111112,0.43805263271604944,0.23625700328853544
-1.1738722222222224,0.6472055555555555,0.44078580555555563,0.22131908547886087
-1.1852333333333334,0.7029444444444445,0.4998852469135802,0.2606774335207438
-1.1735555555555555,0.6693888888888889,0.46622787037037045,0.24084126198287034
-1.1647388888888885,0.6272944444444445,0.41863164506172834,0.20441800075290828
-1.190027777777778,0.6769388888888888,0.489298688271605,0.2722264801705714
-1.189127777777778,0.6870833333333334,0.4950408055555555,0.27179105398216447
-1.1935333333333333,0.717311111111111,0.5251739320987654,0.290418067202391
-1.1615222222222221,0.5601222222222222,0.354883061728395,0.16326928776824037
-1.1984166666666667,0.7432055555555557,0.5580809043209877,0.3228701015850985
-1.1683722222222221,0.6503277777777778,0.4437736697530864,0.22244482600808282
-1.1752944444444444,0.6419833333333334,0.44232962654321,0.22552587931315635
-1.1827333333333332,0.6662333333333333,0.47025450617283954,0.2480072772507278
-1.1928999999999998,0.7262000000000001,0.5316977592592592,0.2902638691458219
-1.2020111111111111,0.7457777777777779,0.5638872037037037,0.3305264649737596
-1.1995722222222223,0.7414722222222221,0.5574556574074074,0.3242209071895376
-1.1873944444444444,0.7074166666666666,0.5163741635802469,0.284881222626045
-1.151233333333333,0.5675888888888889,0.3683592901234568,0.1713962121365779
-1.1878444444444447,0.6717555555555554,0.4883666481481482,0.27221958360929926
-1.1926722222222221,0.7053833333333333,0.5159658055555556,0.288053122044053
-1.1683333333333334,0.6305111111111111,0.43697179012345677,0.22795633954546562
-1.1860666666666666,0.7008888888888889,0.5048456851851851,0.27189918648866596
-1.19865,0.7229277777777778,0.533078138888889,0.29793309623790293
-1.1801444444444444,0.6609222222222222,0.46548624074074074,0.2434109833005087
-1.1833666666666667,0.6946000000000001,0.500710913580247,0.2694930236966011
-1.1671388888888887,0.6291722222222222,0.42139212654320984,0.20358246419698695
-1.1832111111111112,0.6733111111111111,0.47431092592592583,0.24787932143983768
-1.1825944444444445,0.665638888888889,0.47182512037037033,0.2519217427278606
-1.1941333333333333,0.6970222222222223,0.5113023580246914,0.28791764121681146
-1.1653,0.6424777777777777,0.4330575493827161,0.21278116328585767
-1.1716222222222223,0.6488444444444444,0.44196815432098757,0.21963780933697039
-1.19305,0.7087722222222222,0.5240316203703703,0.297319085923031
-1.1956444444444443,0.7024000000000001,0.5211969567901235,0.2959629994493694
-1.1918499999999999,0.6816388888888888,0.4948094413580247,0.2725108459896653
-1.1773333333333336,0.6791222222222224,0.4717238086419753,0.23860242856763636
-1.172838888888889,0.6433166666666666,0.45116987345679005,0.23773149911799937
-1.190972222222222,0.7193055555555554,0.5278265339506172,0.2916807946469869
-1.1877111111111112,0.7008333333333334,0.4999411604938272,0.264815908253216
-1.1860777777777778,0.6502000000000001,0.4535090987654321,0.2365412636897767
-1.1814388888888887,0.6751055555555555,0.47209142901234563,0.24680454934932083
-1.1793777777777776,0.6643333333333333,0.4625750123456791,0.23611914191336683
-1.1631666666666667,0.626611111111111,0.4140788518518518,0.19459859829758802
-1.1700722222222222,0.6211722222222222,0.41894823765432093,0.20935573998290372
-1.1862833333333334,0.6732277777777778,0.48289406481481484,0.2595979452692129
-1.167111111111111,0.6287555555555556,0.42589862345679014,0.21166161544315085
-1.1793277777777778,0.6406944444444446,0.4388371327160494,0.22558216747430937
-1.1840055555555555,0.6514055555555557,0.4612170895061729,0.24697862907915433
-1.1702277777777779,0.6380055555555555,0.44408154629629626,0.2345556086387603
-1.1763833333333333,0.683038888888889,0.4811279537037037,0.2461154168038609
-1.1808777777777777,0.7125999999999999,0.5126465555555556,0.27217870241318015
-1.1846777777777777,0.6763444444444444,0.48643557407407406,0.263974860200703
-1.1841111111111113,0.6995999999999998,0.5058321481481481,0.2749921622102652
-1.1780333333333333,0.6214999999999999,0.4307196975308642,0.22827009285929167
-1.1722555555555556,0.6643333333333332,0.46217105555555554,0.23767408788132716
-1.1957277777777777,0.7265944444444447,0.5380561203703703,0.30386630334627635
-1.1579055555555555,0.6019944444444445,0.3902977006172839,0.18320814710391992
-1.1796444444444445,0.6641222222222223,0.46551870987654326,0.2443932126394166
-1.1839666666666668,0.6889666666666666,0.4902896172839506,0.257111667390131
-1.1638111111111111,0.5992444444444445,0.4012328950617284,0.20272010150620903
-1.167688888888889,0.6672666666666668,0.4623640185185185,0.23628480692034182
-1.193127777777778,0.7156055555555557,0.5246570092592593,0.2931842676249457
-1.1701555555555556,0.5770333333333333,0.38771366049382716,0.19712096640467344
-1.1876555555555555,0.6760888888888889,0.4854274012345679,0.26619323357648417
-1.1909777777777777,0.6973777777777778,0.5089275802469135,0.28237489890576895
-1.1773055555555556,0.6610611111111112,0.4628505462962963,0.23948840648563954
-1.1776944444444444,0.6676166666666667,0.4611588734567901,0.23361057188780962
-1.1874833333333334,0.7100611111111109,0.5124644228395062,0.27588945304235735
-1.164911111111111,0.6298333333333334,0.43311486419753087,0.22292984187024845
-1.188411111111111,0.6887777777777778,0.49087139506172833,0.2614216529596441
-1.192638888888889,0.7086833333333332,0.5118019351851851,0.27860464885923925
-1.1863055555555555,0.7180944444444445,0.5226577993827161,0.2860996004300478
-1.182688888888889,0.7005,0.5090807777777777,0.27921165426795835
-1.175,0.6412333333333333,0.43917751234567903,0.22131072072035704
-1.1902555555555556,0.7165222222222225,0.5209010864197531,0.2838780417382296
-1.1620055555555557,0.6430166666666666,0.4357905648148148,0.2120533465888803
-1.1744944444444445,0.67015,0.4628318981481482,0.23365726457152777
-1.188127777777778,0.7001166666666667,0.5035300339506172,0.2723503554302917
-1.1802555555555554,0.6767333333333334,0.482667950617284,0.2625697820312947
-1.1578666666666668,0.5866111111111111,0.37913254320987655,0.1789606012381535
-1.181922222222222,0.6495444444444444,0.45279175925925924,0.23366421941240856
-1.1839388888888889,0.6840166666666666,0.48252445370370384,0.2551142925334962
-1.1883444444444446,0.7135555555555555,0.5176867469135802,0.2807576288543572
-1.1650722222222223,0.6333055555555555,0.4308480648148148,0.21379360118296464
-1.1718166666666665,0.664961111111111,0.4656693611111111,0.2424910993093478
-1.1911944444444444,0.6984055555555557,0.5085950401234568,0.2840030448578885
-1.1902555555555554,0.677211111111111,0.48820453086419763,0.2675932068488607
-1.1883,0.7150888888888889,0.5175785925925926,0.27909214150732736
-1.1902000000000001,0.6859666666666668,0.5003685617283951,0.27904612275451723
-1.2003833333333334,0.7377277777777778,0.5575909660493827,0.3235833997089287
-1.175072222222222,0.6620277777777777,0.45763823148148147,0.23155679836290866
-1.192022222222222,0.7050777777777778,0.5083707777777778,0.2766303495453933
-1.1852111111111112,0.6898444444444444,0.49299406790123457,0.26198540887602695
-1.1748444444444446,0.6468111111111111,0.4551186481481481,0.23919920329557043
-1.1735166666666668,0.6386722222222221,0.4412844722222222,0.22722914054290982
-1.1817,0.6827111111111113,0.4825645802469136,0.25741864929426916
-1.1919333333333333,0.7241,0.5304011049382715,0.29274656307383207
-1.1846333333333332,0.674711111111111,0.4856725432098766,0.2607795053678403
-1.1595999999999997,0.6045333333333334,0.3927778209876543,0.18313911875384278
-1.1915222222222224,0.7122666666666667,0.5137155061728395,0.2744055093523967
-1.170811111111111,0.6301111111111112,0.42324667901234564,0.2075356057539247
-1.1888333333333334,0.7005444444444444,0.5015991543209877,0.26839433138514135
-1.1874055555555554,0.6832833333333334,0.4840358425925925,0.2557580006740598
-1.1775444444444445,0.6554666666666666,0.45923042592592594,0.2451247220039038
-1.1786444444444444,0.6739666666666667,0.4778061481481481,0.25508194933917466
-1.1774,0.654511111111111,0.45893004938271603,0.24531549415766268
-1.1834111111111112,0.6712333333333333,0.47357389506172837,0.24738091044444638
-1.1743722222222224,0.6386388888888889,0.4401301018518518,0.22705318933295326
-1.1789277777777776,0.6731055555555555,0.4826785895061728,0.2632225465141852
-1.1850166666666666,0.6979499999999998,0.5029420401234568,0.27346844702386924
-1.190127777777778,0.7108944444444445,0.5190692006172839,0.2879664626767195
-1.1874222222222222,0.6911444444444445,0.498300037037037,0.2716155280908779
-1.1675499999999999,0.6049277777777778,0.407197212962963,0.20466562227662038
