# e, |m|, m2, m4 [calculated 2025-01-23 18:03:13.357750 on topology: hexagonal]
-1.144961111111111,0.5241722222222223,0.32985794135802465,0.14933506640087355
-1.1613944444444444,0.5761277777777779,0.3779839969135802,0.18118197568277225
-1.1475888888888888,0.5887888888888889,0.37916333950617287,0.1724553983635364
-1.1309833333333332,0.5133277777777778,0.3002959722222222,0.1223903597520948
-1.1438666666666668,0.5684555555555555,0.3558980802469136,0.15481565389180574
-1.172972222222222,0.6625722222222223,0.46018686111111107,0.23329765745387804
-1.1590166666666668,0.6052722222222222,0.4009546080246913,0.19531179226872908
-1.1632833333333334,0.62815,0.42290925000000007,0.20444260353691984
-1.15995,0.5931166666666666,0.37121954012345676,0.1579988938405645
-1.1755333333333333,0.6558555555555556,0.44907788271604937,0.22338330586739633
-1.1374,0.5534555555555555,0.33147318518518526,0.13256892731560357
-1.1391555555555553,0.5730333333333334,0.348499061728395,0.14294949180949548
-1.1540222222222223,0.5595777777777778,0.34126798148148146,0.1464749241201589
-1.1592222222222222,0.6136333333333334,0.40225478395061726,0.1882770389345926
-1.1759833333333334,0.6658277777777779,0.45994750308641974,0.23032468190568797
-1.1488833333333335,0.5208166666666666,0.3229174969135802,0.14332545415342268
-1.1622833333333333,0.6156166666666667,0.40641726234567904,0.19269855662870466
-1.1603833333333333,0.5848277777777777,0.3769796265432098,0.17510423216699725
-1.1378,0.5473666666666667,0.33085357407407406,0.13534688717162208
-1.1668444444444444,0.6108,0.40844187654320985,0.19829533062900853
-1.1532833333333334,0.5959833333333333,0.38267125,0.17271877432792354
-1.13465,0.4540722222222222,0.25886361419753084,0.09736119043111092
-1.1457222222222223,0.5752555555555556,0.36052434567901237,0.1637184392356348
-1.1446055555555554,0.5405833333333333,0.33911391049382716,0.15405093296221517
-1.167361111111111,0.6542833333333333,0.44489868827160495,0.21625606932943056
-1.1736333333333335,0.6348333333333332,0.4384292777777778,0.22412154321958735
-1.1585666666666667,0.5900222222222222,0.38467424691358026,0.18117134675174515
-1.172027777777778,0.6726611111111113,0.4651958425925926,0.2337563942119084
-1.1717777777777778,0.6497333333333332,0.44051384567901236,0.2188999038121723
-1.15955,0.580838888888889,0.38099484259259264,0.18306525664912837
-1.1410722222222223,0.5569833333333333,0.3403286265432099,0.14601239717722814
-1.1684555555555556,0.6218444444444445,0.4150691666666666,0.20266072147686898
-1.1505388888888888,0.5926722222222223,0.38121020061728395,0.1791240343663056
-1.1513,0.5012222222222222,0.31620063580246915,0.1493329805582438
-1.1500611111111112,0.5883166666666667,0.38660398456790124,0.18588734651424993
-1.1593388888888887,0.6278055555555556,0.417377774691358,0.20167362183280652
-1.151172222222222,0.6216833333333334,0.4043025709876543,0.18425223044175143
-1.1562166666666667,0.5223944444444445,0.32108628086419755,0.1375318480708343
-1.1648444444444446,0.6184888888888889,0.4082252345679013,0.1970474070086458
-1.15905,0.5534944444444444,0.3468474969135803,0.15809694587269568
-1.1478111111111111,0.5080222222222223,0.30627804320987656,0.1283810162396567
-1.1588222222222222,0.6214555555555555,0.41483973456790124,0.1994732648643328
-1.1643388888888888,0.6309055555555556,0.4252894351851852,0.20935354382543153
-1.1572055555555556,0.5923944444444443,0.3870729166666667,0.18007832241561217
-1.1487277777777778,0.5422833333333333,0.34214197222222226,0.15650497352876372
-1.16095,0.5824388888888888,0.3922291759259259,0.1975744217451503
-1.1626,0.609588888888889,0.3963423209876544,0.18242729854177717
-1.1653166666666668,0.5970277777777777,0.39842605246913576,0.19171473985930973
-1.1582999999999999,0.5906555555555556,0.3936520679012345,0.19713187520561082
-1.1648277777777778,0.5964722222222223,0.40544312037037045,0.20567855188670842
-1.1518777777777778,0.5690333333333333,0.3635397345679013,0.16959162581052623
-1.149527777777778,0.55135,0.3519985709876543,0.16444813280421144
-1.1544166666666666,0.5381611111111111,0.3437973672839506,0.1631010475156826
-1.1679722222222224,0.62095,0.4112949537037037,0.19748498348998342
-1.1611222222222222,0.5814333333333334,0.373260037037037,0.16991743542202786
-1.1688555555555558,0.6035777777777778,0.39613054320987656,0.18613248839682978
-1.1699166666666667,0.6448722222222223,0.4423916759259259,0.22361279613598817
-1.1593555555555555,0.5934,0.37676455555555555,0.1690230673343393
-1.1560333333333332,0.5805555555555555,0.3792790493827161,0.17451095205513642
-1.1601222222222223,0.6047111111111111,0.3890198209876543,0.1743811859684747
-1.1584777777777777,0.6247222222222222,0.41084611728395054,0.1895807519009964
-1.1722555555555556,0.6167888888888889,0.41689727160493834,0.20915225384434533
-1.1551555555555557,0.5763666666666667,0.3652137839506173,0.16468157111227902
-1.1467166666666666,0.5616055555555556,0.34627516358024685,0.15105848826866045
-1.1536722222222224,0.6029611111111111,0.3937155586419753,0.1850679287637298
-1.1555388888888891,0.5870055555555556,0.38627544135802466,0.18570819381970644
-1.1721666666666666,0.6755777777777777,0.47074787037037036,0.24005952148199017
-1.144961111111111,0.5932277777777778,0.3833867561728395,0.1776350769821264
-1.1420277777777779,0.5170833333333333,0.3122426450617284,0.13409768440065636
-1.1626055555555554,0.59515,0.3777844228395061,0.16858112014546658
-1.1775499999999999,0.6124055555555556,0.412061663580247,0.20330364723213207
-1.1570666666666667,0.622388888888889,0.41123229629629626,0.19394155704236396
-1.1389277777777778,0.5470944444444444,0.35165074999999996,0.16392895422100195
-1.152011111111111,0.5647999999999999,0.36374360493827157,0.1692153182689796
-1.1472444444444445,0.5697777777777778,0.3549346913580248,0.1575009000776711
-1.1498833333333334,0.5795833333333333,0.37221044135802467,0.1679742715794915
-1.1478166666666667,0.5602944444444444,0.35341453395061734,0.15900699513724756
-1.1480277777777779,0.5620833333333334,0.35329324382716043,0.15355201485599662
-1.1327666666666665,0.4998333333333333,0.28780904320987655,0.11302247374334895
-1.1622444444444442,0.6336444444444443,0.4309864506172839,0.21535931459200008
-1.185111111111111,0.7066777777777777,0.5046520246913581,0.2636896463355929
-1.1797833333333332,0.6790611111111111,0.4846977685185185,0.25828425030282065
-1.1676277777777777,0.6038944444444444,0.40420091666666663,0.1999202991431042
-1.1661444444444444,0.6292666666666666,0.42655058024691356,0.21527367019399482
-1.1473444444444443,0.5498666666666667,0.3542777345679012,0.1646620036820626
-1.1602555555555554,0.6168555555555555,0.39975585185185186,0.1838844484375057
-1.161961111111111,0.6231166666666667,0.408902262345679,0.1903827546381811
-1.1683777777777777,0.6073888888888889,0.40577862962962963,0.19985742973699133
-1.14835,0.5288833333333333,0.321862225308642,0.1340750332648729
-1.1601555555555556,0.5984444444444444,0.400356512345679,0.1949606575861549
-1.1395666666666666,0.5210777777777778,0.3161092654320987,0.13576058533693605
-1.1750166666666666,0.6792055555555556,0.477497725308642,0.24910865399549134
-1.1428555555555555,0.5310666666666667,0.33399825925925924,0.14872194471314587
-1.1342333333333334,0.5632111111111111,0.34994255555555553,0.14911938897876087
-1.1418555555555556,0.5493111111111112,0.3330226851851852,0.1393456351455704
-1.168338888888889,0.6247388888888888,0.4213339351851852,0.20502676343239884
-1.1631777777777779,0.6243333333333333,0.4107056172839506,0.19125583555228243
-1.142,0.5523555555555556,0.3462615864197531,0.15576318953807536
-1.1625888888888887,0.6229666666666667,0.4134374074074074,0.19827060551332873
-1.15195,0.566961111111111,0.36390804012345684,0.16542723151410701
-1.137527777777778,0.49330555555555555,0.2977709722222222,0.12943579010192333
-1.1586,0.5840333333333334,0.3808689567901235,0.17789205192785587
-1.1456166666666667,0.5542277777777778,0.334930287037037,0.1401549002778435
-1.1557333333333333,0.6270222222222223,0.4109345925925926,0.18948217175281204
-1.1688222222222222,0.6246666666666667,0.41884024691358024,0.20363106356209038
-1.15555,0.6015277777777777,0.39131723148148145,0.18449827946335445
-1.1644444444444446,0.6017111111111112,0.40269481481481484,0.1985004101107796
-1.1520055555555555,0.5788166666666668,0.3719326944444445,0.1719639494911151
-1.162988888888889,0.6237555555555556,0.43296045061728394,0.22452807368148334
-1.1732055555555556,0.64375,0.44007036111111114,0.22112965080767893
-1.1668333333333336,0.6482333333333333,0.4416677592592593,0.22291260663854018
-1.1468166666666668,0.5475833333333333,0.3510176697530864,0.16330426174865206
-1.1625277777777778,0.6332722222222222,0.42264258950617284,0.20083482524064833
-1.140111111111111,0.5278111111111111,0.31925164814814816,0.13557720265763032
-1.1497333333333333,0.5276333333333334,0.3275737222222223,0.14758048611751828
-1.1489888888888888,0.5406444444444444,0.34142066049382713,0.15831708343333145
-1.1534,0.5691222222222223,0.3569290061728395,0.16059836938843358
-1.1378944444444445,0.5579722222222222,0.3432635030864198,0.14933895156070626
-1.1304666666666665,0.4582666666666666,0.24272610493827163,0.08387827595257011
-1.1482777777777777,0.5729555555555556,0.35856940740740745,0.15742349166424327
-1.1539944444444443,0.6061277777777778,0.3873117314814815,0.17145195274985994
-1.1700666666666666,0.6673,0.4599048518518518,0.2318037525729767
-1.1507055555555556,0.5835611111111111,0.37240365740740733,0.16852929085630716
-1.131388888888889,0.4471444444444444,0.25497404320987654,0.10389058586834897
-1.1468722222222223,0.5288833333333334,0.32705612654320987,0.14484957516748306
-1.1434722222222222,0.54995,0.3371751697530864,0.14491576920022387
-1.16075,0.6007388888888889,0.4065209907407407,0.20667845250024863
-1.1423722222222223,0.5427722222222222,0.3323016203703704,0.1442895776124457
-1.144388888888889,0.5413,0.34515361728395066,0.1614112205067063
-1.1557333333333333,0.6103111111111111,0.3963392592592593,0.1850988586693416
-1.1555555555555557,0.5387666666666666,0.34610703086419753,0.1683552184056108
-1.1402888888888887,0.5821222222222222,0.3664936049382716,0.15907384749455114
-1.1534944444444444,0.5533388888888888,0.3475137932098766,0.15773596086738018
-1.1432888888888888,0.5386777777777778,0.3243027839506173,0.13953918245843813
-1.1584999999999999,0.6073333333333334,0.40912056172839506,0.2011498615096041
-1.1543555555555554,0.6045444444444444,0.38854187037037036,0.17428717332659466
-1.1583999999999999,0.5977222222222223,0.38895867283950625,0.18150163826864613
-1.1218666666666666,0.40863333333333335,0.21164129012345678,0.07121427767026559
-1.141688888888889,0.5207888888888889,0.3101193209876543,0.12945872210504877
-1.1510888888888888,0.5716888888888889,0.3607942777777778,0.16435708286277437
-1.1516833333333334,0.5649944444444445,0.36783914506172843,0.17243396522195834
-1.1538333333333335,0.5622555555555556,0.36286855555555564,0.17064342226236856
-1.1447944444444444,0.5852055555555555,0.36735450925925917,0.15722346614103508
-1.1532444444444443,0.5023444444444445,0.29821101234567904,0.12704480931192655
-1.1598777777777778,0.5715666666666667,0.36578706790123455,0.17397320828380014
-1.165061111111111,0.6307833333333334,0.41994694135802463,0.19868595215760648
-1.1512277777777777,0.6018833333333333,0.38294174999999997,0.17005795240938787
-1.1445666666666667,0.5278,0.32465462962962965,0.1420467570913809
-1.1432333333333333,0.5492000000000001,0.33814907407407413,0.14766799879460452
-1.1708888888888889,0.6527333333333333,0.4486489753086419,0.2245179555648301
-1.1547944444444445,0.523561111111111,0.3261311388888889,0.15192344099432728
-1.1385277777777778,0.5116833333333334,0.3020000833333333,0.12171451452890089
-1.1564333333333332,0.6211666666666666,0.4074743518518518,0.19088267235859058
-1.1632777777777779,0.6342777777777778,0.42424109876543203,0.20513967301675431
-1.15815,0.5947277777777777,0.38292381172839507,0.178681361618026
-1.142772222222222,0.53915,0.32750394753086426,0.14067114141494722
-1.1530666666666667,0.5574222222222222,0.3541832283950617,0.16292209176817746
-1.1560111111111113,0.6186333333333333,0.406540037037037,0.18869752618535662
-1.1545388888888888,0.5594500000000001,0.3592126944444445,0.17122235097796928
-1.1486555555555555,0.5097222222222222,0.3074318641975309,0.13219004170382184
-1.1638055555555555,0.6034833333333333,0.3980673549382716,0.19065358334809765
-1.141988888888889,0.5574,0.358093987654321,0.1653495528376162
-1.1382333333333334,0.4564888888888889,0.267524487654321,0.11915109622464755
-1.1470166666666666,0.5173611111111112,0.30899412037037033,0.12934683803670838
-1.1581444444444444,0.6269444444444444,0.4089468456790123,0.18814432231286962
-1.1418277777777779,0.4821944444444445,0.27444870679012345,0.10757677998838687
-1.1638055555555555,0.5881611111111111,0.37660501543209873,0.16987673820339982
-1.1471444444444445,0.544711111111111,0.34517656172839506,0.1582848527671944
-1.1750666666666667,0.6592999999999999,0.4565753209876543,0.2326576397349413
-1.119961111111111,0.4089611111111111,0.2163914475308642,0.0839035824342488
-1.1524222222222222,0.5724111111111112,0.36633531481481485,0.16858075049648488
-1.1648277777777778,0.6197166666666667,0.41823443518518516,0.20489952421223998
-1.1755888888888888,0.6458555555555556,0.44232890123456786,0.2254465114476947
-1.1614333333333335,0.617211111111111,0.4115812530864197,0.199277034410732
-1.1308833333333335,0.52155,0.312208787037037,0.12984690646086247
-1.13975,0.5083277777777778,0.30119664506172833,0.12920285746107013
-1.144522222222222,0.4996444444444444,0.2985223518518519,0.1279226431470222
-1.1617111111111111,0.6208888888888889,0.41246104320987653,0.19510177861128447
-1.1467055555555554,0.5466055555555556,0.3470726450617284,0.15790420021671717
-1.1445166666666666,0.5434833333333333,0.3429199845679012,0.15715681032895043
-1.1591888888888888,0.6181777777777778,0.4098853395061728,0.19574415065376272
-1.1655888888888888,0.6013222222222222,0.39723940740740743,0.18956857140841332
-1.1366500000000002,0.47440555555555564,0.2866714351851852,0.12479860477812926
-1.1445888888888889,0.5346222222222221,0.3251679691358025,0.140047704567503
-1.1593111111111112,0.5886777777777779,0.385624975308642,0.1847827886240436
-1.1346055555555554,0.5001055555555556,0.2939009475308642,0.11619418410567653
-1.1735222222222224,0.675188888888889,0.4679503209876543,0.23643526291476527
-1.1607666666666665,0.6067666666666667,0.4048375246913581,0.20110736444448063
-1.1506166666666666,0.5796277777777779,0.37654133024691355,0.1792844193777311
-1.1460722222222222,0.5715055555555556,0.3617826018518518,0.16121185256836137
-1.1618277777777777,0.6027055555555556,0.394051274691358,0.18884191662070665
-1.1537,0.6032222222222222,0.39035422839506173,0.1782725946586667
-1.1341611111111112,0.5099388888888889,0.3019474043209876,0.1266588016470498
-1.1543444444444444,0.5907666666666667,0.388012950617284,0.1869840418656455
-1.1548055555555556,0.5796611111111111,0.3812931265432098,0.18132223071979212
-1.1629777777777779,0.6255444444444445,0.41568609876543205,0.1969510075927145
-1.134477777777778,0.5257666666666667,0.3135512098765432,0.12838754547693948
-1.1613722222222223,0.5953166666666667,0.39175466358024685,0.18810302286670003
-1.1678833333333332,0.6367388888888889,0.4287519351851852,0.20981453905615283
-1.1291444444444445,0.4686111111111111,0.26585046913580246,0.10409412955614615
-1.136761111111111,0.4595055555555556,0.2594218981481482,0.10131441539195532
-1.1491444444444443,0.599011111111111,0.386531,0.1770598758019319
-1.1407666666666667,0.5112777777777778,0.3028426419753087,0.12984661459888358
-1.1618666666666666,0.6299333333333333,0.43292435185185185,0.21978593439483884
-1.1659777777777776,0.6687555555555555,0.4568142962962963,0.22285617007671468
-1.1328444444444445,0.5252333333333334,0.32361970987654326,0.14474488970785512
-1.144477777777778,0.5642777777777779,0.35827646296296295,0.16503155478090423
-1.1512555555555555,0.5791222222222222,0.370772975308642,0.1684588202910875
-1.1516944444444446,0.5941388888888889,0.3811885216049383,0.17374361974347374
-1.1522055555555555,0.5430722222222222,0.33524645370370365,0.15069408920395802
-1.1534277777777777,0.6113944444444445,0.395230262345679,0.17925709667718429
-1.1523277777777776,0.5953166666666667,0.39041172530864193,0.18254995417011416
-1.1706666666666665,0.6233222222222223,0.4116881111111112,0.19702137903465936
-1.1607888888888889,0.6180333333333333,0.4115508827160494,0.2009784934900415
-1.1630166666666666,0.5929277777777778,0.3894240709876543,0.18508552040805804
-1.1568777777777777,0.5562888888888888,0.35015611728395063,0.15503870125755792
-1.157838888888889,0.5808277777777778,0.3706456265432099,0.17319180964089986
-1.154938888888889,0.5962722222222223,0.40397418209876546,0.20149253076154455
-1.1609944444444447,0.6322722222222223,0.4246574413580247,0.20307254138727615
-1.1526722222222223,0.54925,0.34849195370370384,0.155208202694453
-1.1605888888888887,0.6279222222222222,0.4199297037037038,0.20241806515062868
-1.165188888888889,0.6242444444444444,0.4248791666666667,0.2102198884955361
-1.1578444444444442,0.6093888888888889,0.3978140802469136,0.18729228632944864
-1.1340055555555555,0.5002499999999999,0.286974262345679,0.11201104063338002
-1.1700555555555556,0.622311111111111,0.4245589938271605,0.2162739112001924
-1.1666444444444444,0.6497333333333334,0.44090991358024695,0.2172597944004877
-1.1413777777777776,0.49212222222222224,0.2940564814814815,0.12057426610158893
-1.162972222222222,0.6201944444444445,0.4161494043209877,0.2022827083733187
-1.1596277777777777,0.6120722222222222,0.4055341018518518,0.19960783315743882
-1.1513999999999998,0.5858222222222222,0.38038575308641975,0.1782846792791419
-1.1674111111111112,0.6289333333333333,0.4287033827160494,0.2153635887724318
-1.1529777777777779,0.5736888888888889,0.36442091975308644,0.1639435599501467
-1.1511611111111113,0.5963944444444444,0.386425737654321,0.17744821838174346
-1.1618944444444446,0.6127944444444444,0.4054858611111111,0.19381327023359912
-1.1465222222222222,0.5753777777777778,0.3649141296296296,0.16215006844383287
-1.146477777777778,0.5692111111111111,0.3638840555555556,0.16824040069998286
-1.1634777777777778,0.6035888888888888,0.3981811296296296,0.1940164648684785
-1.1184166666666666,0.4206388888888889,0.21980357716049378,0.07557179721450141
-1.134338888888889,0.5078833333333332,0.2878711327160494,0.10889091097209175
-1.159922222222222,0.6258222222222222,0.4134861666666667,0.19847477686307155
-1.1608166666666666,0.6112166666666667,0.40817897839506173,0.19993785196924344
-1.161388888888889,0.6695111111111112,0.4587101851851852,0.22699455378022407
-1.1506333333333334,0.5866666666666667,0.36900849999999996,0.16038246485548124
-1.1492166666666668,0.5674611111111111,0.3620706512345679,0.16685007071746205
-1.1392,0.47158888888888895,0.2847347345679012,0.1295110600684252
-1.140483333333333,0.5482166666666667,0.3438984351851852,0.15276014611941874
-1.16405,0.5897277777777777,0.39986175617283953,0.2007201213878534
-1.1398333333333333,0.5262111111111111,0.3201423950617284,0.13664971557222985
-1.1594722222222222,0.6175944444444444,0.4072384907407407,0.19082274050172895
-1.1720555555555556,0.6448666666666667,0.43700049382716044,0.21161084546925393
-1.1705055555555555,0.640838888888889,0.444331824074074,0.22832701934092653
-1.1650777777777779,0.5891111111111111,0.38951240740740745,0.1914893434724737
-1.1540444444444444,0.6084111111111112,0.403617425925926,0.19196072482028462
-1.1623444444444444,0.6198666666666667,0.4124887592592592,0.19765607394939985
-1.1594333333333333,0.5607222222222223,0.3603727592592593,0.16703985461376888
-1.1284,0.5127777777777778,0.3102628395061729,0.13647204359924173
-1.17485,0.6474722222222222,0.4450895339506174,0.228974403000302
-1.1451722222222223,0.5684722222222223,0.3669185154320988,0.1720541022058061
-1.1577722222222222,0.584438888888889,0.3870465524691358,0.1901274768223127
-1.142311111111111,0.5404777777777778,0.34582052469135804,0.16555937860812947
-1.1715833333333332,0.66475,0.45745208950617283,0.22753058727337008
-1.1719555555555556,0.6196444444444444,0.4179754506172839,0.21409363312084095
-1.1452888888888888,0.5538444444444444,0.3464444814814815,0.15564943545517834
-1.1585,0.5925222222222222,0.3830084197530864,0.1766218422408017
-1.1651999999999998,0.6543222222222222,0.4424847345679012,0.2139937190449226
-1.1579,0.6111777777777777,0.3963684691358025,0.17991664801203322
-1.1406666666666667,0.539611111111111,0.33280595061728396,0.1461558339463039
-1.151361111111111,0.5877166666666667,0.3853107870370371,0.18416301570076876
-1.1488833333333333,0.5500277777777778,0.33769844135802474,0.14728712452449608
-1.166872222222222,0.6225388888888889,0.41529291049382716,0.20178242838611776
-1.1493222222222224,0.5497555555555556,0.3405730555555555,0.14693502396587219
-1.1434555555555554,0.567011111111111,0.35296950000000005,0.1519497510003258
-1.1717555555555554,0.6388111111111111,0.43050122222222226,0.21226271829084362
-1.149961111111111,0.5780055555555556,0.3694169598765432,0.1695751997085839
-1.1689555555555555,0.625,0.4263468333333333,0.2126521502762746
-1.1634722222222222,0.600838888888889,0.3917388981481482,0.18206371290746742
-1.1679333333333333,0.6120666666666666,0.4026345370370371,0.19042475072699475
-1.1637777777777776,0.5826222222222222,0.37417737654320987,0.1737413694919887
-1.1645388888888888,0.6305166666666666,0.4304462067901234,0.22045733579546847
-1.1642055555555555,0.5974611111111112,0.38640521913580245,0.17821834002546771
-1.1521444444444444,0.5706111111111112,0.36324274691358027,0.16270637368269505
-1.1289111111111112,0.4351,0.24411120987654322,0.09760311461258192
-1.1721777777777778,0.6584222222222222,0.45318379629629624,0.22899717889584473
-1.1524611111111112,0.5892055555555555,0.38041543518518517,0.1796298710082962
-1.1584444444444444,0.5867333333333334,0.3906191913580247,0.19421956545001337
-1.153238888888889,0.58075,0.37908031790123453,0.18481822332932765
-1.1543722222222221,0.5155611111111111,0.31533894753086417,0.13816243179676022
-1.1697111111111111,0.6375000000000001,0.43357573456790127,0.21498526768993867
-1.151138888888889,0.5664833333333333,0.35798720679012347,0.15863285717144016
-1.1649722222222223,0.6023055555555556,0.4041924907407408,0.19554167953093568
-1.1613722222222223,0.5994611111111111,0.3904020277777779,0.17967301202745486
-1.1360722222222222,0.5068833333333334,0.293205688271605,0.11900204377653845
-1.1653,0.6527222222222222,0.44249828395061735,0.21463140468228925
-1.150361111111111,0.5911388888888888,0.37668688580246923,0.1713361297972441
-1.143388888888889,0.5385444444444445,0.3224341728395062,0.12866096257609358
-1.160538888888889,0.6157944444444445,0.41853405864197524,0.21241726749832626
-1.1576277777777777,0.5916499999999999,0.38959336728395066,0.18463898557707956
-1.1802944444444443,0.6866944444444445,0.48744762037037037,0.2562154849855824
-1.1404444444444446,0.5235555555555557,0.31179388888888887,0.1320226702976223
-1.14565,0.5568833333333334,0.35153397222222227,0.15814485911934442
-1.1627277777777776,0.6150166666666667,0.41045524382716053,0.19864950734272502
-1.1613111111111112,0.5545444444444444,0.35785837654320984,0.16638273122513908
-1.1725888888888891,0.6192111111111112,0.41786461728395063,0.20727534753790203
-1.1517333333333333,0.5577777777777777,0.3653893456790124,0.1746824060052622
-1.1601777777777778,0.6244555555555557,0.4190082654320988,0.20221785833941666
-1.1238444444444444,0.45857777777777775,0.25466516049382715,0.09470309996859091
-1.1522777777777777,0.5779555555555556,0.3611953456790124,0.15679820087487806
-1.1458333333333335,0.4931666666666667,0.2962079444444444,0.12632911710870487
-1.1579666666666666,0.5428111111111111,0.3539248580246913,0.16660967603338098
-1.1502166666666667,0.6308833333333334,0.4131023549382716,0.1887176974492979
-1.1433444444444443,0.5208999999999999,0.32144906172839505,0.13724387931297058
-1.121161111111111,0.4344722222222222,0.24523363888888888,0.0981164180545639
-1.1633444444444445,0.5958111111111112,0.387624574074074,0.18180340896117397
-1.159377777777778,0.5395666666666666,0.339558962962963,0.15182038322903518
-1.1621166666666667,0.6429833333333334,0.4284443672839507,0.19973878275710924
-1.1698722222222222,0.6574500000000001,0.4507728425925926,0.22493538492595735
-1.158011111111111,0.5816222222222223,0.3749628641975309,0.16999885680213
-1.1816833333333332,0.6675166666666665,0.47280234876543203,0.25280022423187487
-1.1345944444444447,0.5341722222222223,0.3278203611111112,0.14535410135859342
-1.1438166666666667,0.5534833333333333,0.3481705524691358,0.15526962528438407
-1.1385277777777778,0.5191611111111111,0.31040134259259267,0.1284093239458305
-1.1515611111111113,0.5557277777777778,0.3624155154320987,0.1715204987411056
-1.1453833333333332,0.5459722222222222,0.34006932407407403,0.150923139173191
-1.1499944444444445,0.5438388888888889,0.3348570216049383,0.14538075033874695
-1.140638888888889,0.5456277777777777,0.33302236728395057,0.14070607659053402
-1.1129333333333333,0.42288888888888887,0.23159095061728396,0.08825563365357417
-1.1271,0.49758888888888886,0.3057771111111111,0.13786736671394603
-1.1481555555555556,0.5968666666666667,0.37545824074074075,0.1643752589550926
-1.136388888888889,0.5782111111111111,0.3578690123456791,0.1506712535903216
-1.1592277777777777,0.6208944444444445,0.4175078796296296,0.2073408127957562
-1.146161111111111,0.503361111111111,0.3025482191358025,0.131576145638042
-1.1603777777777777,0.5776222222222221,0.37901509876543216,0.17940095479320609
-1.1634055555555554,0.6416388888888889,0.4386475339506173,0.2156479871587496
-1.1478,0.5613111111111111,0.3508238827160494,0.1552813300277759
-1.1524666666666668,0.6282555555555556,0.41371316666666663,0.19327670538309896
-1.1542166666666667,0.5687722222222222,0.36644568827160495,0.16986884394078172
-1.1577,0.5273555555555556,0.33204934567901234,0.15480054168267415
-1.1627222222222222,0.5984222222222223,0.396832061728395,0.19076403345288825
-1.1466166666666666,0.5654055555555556,0.3559969722222222,0.16106450183212448
-1.1720277777777777,0.6110166666666667,0.4100926203703704,0.20597532490893633
-1.154211111111111,0.5589555555555555,0.3492717716049383,0.1588159610549478
-1.1636333333333335,0.5772555555555555,0.37673604938271604,0.1786744808020957
-1.153911111111111,0.6081888888888889,0.40229627777777777,0.19031681053595675
-1.1685333333333332,0.6190444444444444,0.41859195679012345,0.20844662432088287
-1.1523277777777776,0.5620722222222223,0.36352050308641976,0.1690945400038933
-1.1165,0.4188222222222222,0.23375360493827163,0.09462801531481863
-1.1495055555555556,0.5857944444444445,0.369005824074074,0.16563291340136316
-1.17305,0.6605166666666665,0.454182700617284,0.23149382592634793
-1.1331777777777778,0.5073000000000001,0.3047822839506173,0.13251227976622848
-1.1152722222222222,0.41267222222222216,0.22055367592592592,0.08218196943234167
-1.1585,0.5902222222222222,0.37370475308641976,0.16558078280717115
-1.1386166666666666,0.5219166666666666,0.32813080555555557,0.14792440807367113
-1.1495388888888889,0.5748722222222223,0.3708988425925926,0.1699126669329875
-1.1764666666666668,0.6778,0.47827527777777773,0.2509186519090249
-1.140338888888889,0.5527166666666666,0.34532785493827156,0.15769539422180023
-1.172277777777778,0.6649555555555557,0.46202900617283943,0.23764789622693383
-1.1775166666666665,0.6776944444444446,0.48568477469135807,0.2614869359768967
-1.161211111111111,0.5875444444444445,0.38445880864197535,0.1836635079854691
-1.1606444444444444,0.6150111111111111,0.40615030864197527,0.19233416682798732
-1.1658166666666667,0.6298388888888888,0.42651131172839507,0.2131028106846184
-1.174027777777778,0.6455166666666666,0.4417825833333333,0.2236333627693616
-1.1643388888888888,0.6520944444444444,0.4500337191358025,0.22699630845681773
-1.1550000000000002,0.5546888888888889,0.35525738271604945,0.16371544125595947
-1.1621388888888888,0.6169166666666667,0.4100409783950617,0.19932534093045742
-1.148961111111111,0.5527611111111111,0.34306050925925924,0.1487745396350566
-1.1488999999999998,0.5699444444444445,0.35834557407407397,0.15820536037816071
-1.1341777777777777,0.5409333333333334,0.33553825925925923,0.15043345239445585
-1.1676722222222222,0.64725,0.4407927314814815,0.21805007271489196
-1.1402666666666665,0.5513777777777777,0.3431844320987654,0.15112255477660796
-1.1573555555555555,0.5946777777777779,0.38962320987654314,0.18195428476573688
-1.1598833333333334,0.6014055555555555,0.3979975401234568,0.1915988496630725
-1.1402944444444443,0.5219611111111111,0.31475663271604937,0.13295161203131095
-1.1343,0.46951111111111105,0.2598504567901234,0.09406598754513414
-1.1559888888888887,0.6209888888888888,0.40680566666666673,0.18841839450969364
-1.1557666666666666,0.5811,0.3753307345679012,0.17232402110130124
-1.1432944444444444,0.5988722222222221,0.3765395030864198,0.15928896920372182
-1.1286222222222222,0.46973333333333334,0.2625963456790123,0.10057140779495123
-1.168588888888889,0.6126777777777778,0.411020450617284,0.20327515746504532
-1.1569222222222222,0.5851777777777778,0.37237138888888893,0.16514088522982967
-1.1591500000000001,0.5967833333333333,0.38298356481481477,0.1757271951496142
-1.156677777777778,0.6086555555555555,0.39862380246913576,0.1853032106463268
-1.1579444444444444,0.6101111111111112,0.39508616049382717,0.18038631263142815
-1.1468944444444444,0.5661277777777777,0.35915991049382723,0.16305809771372407
-1.156772222222222,0.53275,0.33056466358024683,0.14788575870428575
-1.167161111111111,0.6445277777777777,0.4397219290123457,0.22178373913819255
-1.1584055555555557,0.59665,0.38516469444444446,0.1785297528035408
