# e, |m|, m2, m4 [calculated 2025-01-23 18:03:46.279622 on topology: hexagonal]
-1.1769666666666667,0.6406111111111111,0.43676625925925927,0.2191878170491541
-1.1796333333333333,0.6948111111111112,0.495733487654321,0.26620887545944405
-1.166688888888889,0.6436222222222221,0.43043215432098764,0.2050614478787399
-1.1664055555555555,0.6660944444444447,0.46025407098765436,0.23164610438378958
-1.165188888888889,0.6118888888888889,0.3971868086419753,0.18160238392339775
-1.185572222222222,0.7007611111111111,0.508657287037037,0.2774887467274206
-1.1769,0.6473555555555557,0.4457051913580247,0.23094362058106044
-1.162938888888889,0.5866277777777779,0.3788373425925926,0.17246987259746516
-1.1884055555555555,0.7066277777777777,0.5147302932098765,0.28299244192621076
-1.1718833333333334,0.6124499999999999,0.40676282407407416,0.19948166877558587
-1.1521000000000001,0.5353222222222223,0.33085125308641977,0.14705884771640185
-1.1787777777777777,0.6774555555555557,0.4721403703703704,0.24236365566875862
-1.1715,0.6706777777777778,0.47123250000000005,0.24440584724206105
-1.1677388888888889,0.6723055555555555,0.46452494135802475,0.2292726395558461
-1.1716944444444446,0.6450499999999999,0.44391942283950614,0.22544560403080033
-1.1757166666666667,0.6703166666666666,0.4651653240740741,0.23660726332155632
-1.159961111111111,0.61135,0.40379785493827147,0.19165797614645727
-1.1643277777777779,0.5982055555555555,0.3885035586419752,0.17882764806427853
-1.1621055555555555,0.5853055555555555,0.38568700308641973,0.18561754846722775
-1.153288888888889,0.549788888888889,0.3462110925925926,0.1525928083009545
-1.1460166666666667,0.5138499999999999,0.3111782067901234,0.13304610741899386
-1.1552833333333334,0.5363833333333333,0.3370376697530864,0.15806642952725286
-1.1631888888888888,0.6328555555555555,0.42347919135802464,0.2052980105337353
-1.1683055555555557,0.6229055555555556,0.4149570895061728,0.20182556559913598
-1.1556722222222222,0.5493388888888889,0.34219329320987646,0.15016895882782255
-1.1674722222222222,0.6213055555555556,0.41977950925925916,0.20785855528705702
-1.1711611111111113,0.6282277777777778,0.4177241018518518,0.2009673137558156
-1.1583055555555557,0.6199388888888889,0.4058868179012346,0.18892767620153272
-1.1642166666666667,0.62355,0.4180895092592592,0.20663084190084305
-1.1822,0.6303777777777777,0.44573290123456794,0.2456594391217802
-1.1690555555555555,0.6356555555555555,0.4295203950617284,0.21000101134264593
-1.1586166666666666,0.5788055555555556,0.3870438734567901,0.1907984740907017
-1.152561111111111,0.5790055555555556,0.37601954629629636,0.18077129600588424
-1.1528333333333334,0.5336555555555555,0.3403087962962963,0.15922641283102995
-1.1812833333333332,0.6864611111111111,0.4839127067901236,0.25234263541514723
-1.1436055555555555,0.5252055555555555,0.3334793919753086,0.15506702321667332
-1.1592333333333336,0.5848888888888889,0.3815155802469136,0.18118719295006475
-1.14185,0.5527166666666666,0.33964862037037036,0.14556978513685126
-1.1589611111111113,0.6221611111111112,0.4203833179012346,0.2095449195933766
-1.1605333333333332,0.6266,0.42610206790123456,0.2112828020442253
-1.1560777777777778,0.5797222222222222,0.3872319506172839,0.1903034282398453
-1.1638444444444445,0.626211111111111,0.4270925061728395,0.21799234368975387
-1.1777333333333333,0.6685888888888889,0.46892761728395066,0.24389411483765053
-1.16425,0.6097611111111112,0.41125083641975313,0.19988759638654074
-1.1806444444444446,0.6879444444444445,0.4928987654320987,0.2683235386042943
-1.1618777777777778,0.6325666666666667,0.41892375925925934,0.1973364312676783
-1.1735666666666666,0.6448333333333334,0.43577332716049383,0.211942245541539
-1.1596166666666665,0.6083833333333334,0.4004200648148148,0.18737083413339906
-1.1733444444444443,0.6760333333333334,0.46911702469135796,0.23893040267805973
-1.1854111111111112,0.6747222222222223,0.4827079012345679,0.2636167403500953
-1.175427777777778,0.6491722222222223,0.4519683549382716,0.23964018114506835
-1.1748277777777778,0.6673611111111112,0.4607631944444445,0.23396895948497087
-1.167661111111111,0.6660499999999999,0.4590345277777778,0.22961292172998685
-1.1771944444444444,0.6550833333333334,0.45797897222222217,0.23548553019815102
-1.1593333333333333,0.6075999999999999,0.398032561728395,0.18666937599784145
-1.1686944444444445,0.6055277777777777,0.4065582006172839,0.20122512983888222
-1.1610333333333334,0.6118111111111112,0.4007096111111111,0.18902286258822015
-1.162011111111111,0.5838333333333332,0.38027107407407407,0.18638892561698675
-1.1606444444444444,0.6039111111111111,0.39104108024691364,0.17757525309085692
-1.175238888888889,0.6745722222222222,0.4706178858024691,0.24173886269502648
-1.1576444444444443,0.5541888888888888,0.35963765432098765,0.1763266861108101
-1.1791555555555555,0.6907777777777777,0.4912839691358025,0.26043704370675774
-1.176761111111111,0.6564722222222222,0.4681821882716049,0.2541311743439882
-1.1741277777777779,0.6781611111111111,0.47489253395061726,0.24342965686361928
-1.1651277777777778,0.6452166666666667,0.447637274691358,0.23250122042005508
-1.1592333333333333,0.5882999999999999,0.37645990123456785,0.16733508858805826
-1.1766333333333332,0.6741555555555554,0.47219272839506166,0.2447456627651311
-1.186188888888889,0.7006333333333332,0.5088635802469136,0.2799871651707666
-1.1620277777777779,0.5757722222222221,0.3815060339506173,0.19022904806700866
-1.1588777777777777,0.6131777777777778,0.4127669320987654,0.20755038910742077
-1.18215,0.6995722222222223,0.5009436388888888,0.2675328804475566
-1.1682166666666667,0.65425,0.4430248734567901,0.2155095587267556
-1.1649666666666665,0.6232333333333334,0.4231827716049383,0.20945752435695972
-1.1774055555555556,0.6785722222222224,0.47952681790123447,0.2495399283615579
-1.1827333333333334,0.7117333333333334,0.5145066481481482,0.2773077287636203
-1.1734,0.6364,0.44333288271604937,0.23125136368557198
-1.1635055555555556,0.5915388888888888,0.39451752777777777,0.1931698545936814
-1.1616944444444446,0.6239055555555555,0.4215731820987655,0.21017681572691949
-1.1826,0.671911111111111,0.4784610555555555,0.2615844016227652
-1.1678277777777777,0.6376944444444443,0.43234483024691356,0.2130471118787542
-1.1551722222222223,0.5793166666666667,0.3693098796296297,0.1703183501796725
-1.1640833333333334,0.5584722222222223,0.36390200925925925,0.18042418720128314
-1.1752166666666666,0.6562055555555556,0.4571638179012345,0.23731231672958486
-1.1502444444444444,0.6035666666666667,0.3878592345679012,0.1756092837006439
-1.1526666666666667,0.5887888888888889,0.38922096913580245,0.193852032109787
-1.1711555555555555,0.6443666666666665,0.4499142469135803,0.2376864463758421
-1.1647777777777777,0.5992888888888889,0.40212783950617287,0.19718596593370677
-1.1785055555555557,0.6705944444444445,0.4702512191358024,0.24569647317030083
-1.1784722222222224,0.7003611111111111,0.5014375524691359,0.26704424886025285
-1.1819277777777777,0.6749055555555554,0.478404725308642,0.25254749332364634
-1.1515888888888888,0.5426777777777778,0.34685086419753086,0.16119956767604404
-1.1664666666666665,0.6051444444444445,0.39921022839506165,0.19153437354635536
-1.1654111111111112,0.6237111111111111,0.42607095679012347,0.21549264899536846
-1.173038888888889,0.6327833333333333,0.44919463888888883,0.2415901372661094
-1.1795222222222221,0.6954111111111111,0.4933682654320987,0.2554486851338725
-1.1802277777777779,0.6707722222222222,0.46553347839506165,0.23626429597078097
-1.1607944444444442,0.6490277777777779,0.4380405216049382,0.21494979896120353
-1.177238888888889,0.6573833333333333,0.45468717592592595,0.2324090059492427
-1.1709944444444444,0.5911500000000001,0.39480620061728394,0.19558811853296085
-1.1831277777777778,0.6778277777777778,0.476046737654321,0.2486171172374933
-1.1643999999999999,0.5852333333333334,0.3880382407407407,0.1908018882436614
-1.175588888888889,0.6371111111111111,0.4422134444444443,0.2297348592310014
-1.1430333333333333,0.5569333333333333,0.3482828024691358,0.1509693527769738
-1.1641944444444445,0.594361111111111,0.3938798364197531,0.18734197608347714
-1.175588888888889,0.6629666666666667,0.46627622839506166,0.24418918444122276
-1.1716166666666665,0.6232833333333333,0.42053739197530865,0.2138179860600318
-1.1661166666666667,0.634238888888889,0.43354043518518515,0.21740839900980508
-1.1832833333333332,0.6844388888888889,0.4855643796296296,0.25691861015104306
-1.1518000000000002,0.5721666666666667,0.3715028024691358,0.17433491335156226
-1.1678277777777777,0.6519611111111111,0.44977421296296305,0.2298731320077475
-1.1715666666666666,0.6716888888888889,0.46349239506172835,0.23187748282270995
-1.174038888888889,0.676661111111111,0.4692025339506171,0.23701282886033856
-1.165311111111111,0.6246333333333333,0.42511307407407406,0.21581711257652036
-1.1638,0.6062555555555555,0.4029159876543209,0.19697745996244476
-1.1786833333333333,0.64455,0.4576906388888889,0.24321276545944503
-1.1755277777777777,0.6355277777777778,0.43342252777777773,0.21341472398038697
-1.181911111111111,0.6751555555555554,0.4778773395061729,0.2522448266902854
-1.1616000000000002,0.5919222222222221,0.39838346296296295,0.19762688412566873
-1.1707333333333334,0.6128777777777779,0.4260666851851852,0.2180496394477195
-1.185527777777778,0.6682499999999999,0.4746636574074074,0.25264004249678496
-1.1658944444444443,0.6397277777777777,0.43813345370370377,0.22434412848679985
-1.1670222222222222,0.6571111111111111,0.4450625740740741,0.21784744440887632
-1.163977777777778,0.6131222222222222,0.40322701851851855,0.18888232403418492
-1.158811111111111,0.5688111111111112,0.3600834135802469,0.16184518722938004
-1.1589777777777777,0.5827333333333332,0.3800058024691358,0.18048302007096095
-1.1790222222222222,0.6713777777777777,0.4649728271604938,0.23391211227659275
-1.1767111111111113,0.660611111111111,0.4552162962962963,0.2346538348875057
-1.1779777777777778,0.6753666666666668,0.4700092654320987,0.2376591297176631
-1.1536777777777778,0.5758333333333333,0.38472468518518516,0.18834224227908666
-1.1690944444444444,0.6502055555555556,0.4436166944444444,0.21953043890759885
-1.1643833333333335,0.6421055555555556,0.4282741265432099,0.20500277616622561
-1.1755833333333334,0.6626388888888889,0.46080774382716044,0.23762694616737637
-1.1789333333333334,0.7027777777777777,0.5076733209876544,0.2745359329404969
-1.1726444444444446,0.6311222222222223,0.4332905925925925,0.2242598620083562
-1.158088888888889,0.5927555555555555,0.3952997530864198,0.19667436206681907
-1.1691277777777778,0.6144944444444446,0.4127821141975309,0.20842586028606633
-1.1707111111111113,0.6328777777777778,0.4254227654320987,0.2069845179387136
-1.1735888888888888,0.6276444444444444,0.4232841111111111,0.20956171831072243
-1.1846555555555556,0.6923555555555555,0.49531858641975307,0.26698864631298397
-1.187372222222222,0.7134277777777779,0.5180161141975309,0.2828364411055908
-1.1737555555555557,0.6370333333333332,0.4298438271604938,0.21610226374868924
-1.1735111111111112,0.6515444444444445,0.4503926419753086,0.23110903819284792
-1.1718222222222223,0.627788888888889,0.43758601234567907,0.2347174451365493
-1.1701,0.6286,0.4311797962962964,0.2182290584526578
-1.1543555555555556,0.5976555555555556,0.38816975925925923,0.18038845741224846
-1.1621666666666668,0.6082555555555555,0.4026654074074074,0.19698750234148382
-1.1721777777777778,0.6269222222222223,0.4208141049382715,0.20686468737614117
-1.1645555555555556,0.6253333333333333,0.4231461728395062,0.20705545963993674
-1.1965055555555555,0.7278833333333334,0.536043311728395,0.29895769633866504
-1.1726277777777776,0.6591166666666668,0.45894616975308644,0.23727032248176247
-1.1748055555555554,0.6738611111111109,0.4733137438271605,0.24798545027159447
-1.165111111111111,0.6610666666666666,0.45439131481481476,0.2253877371309728
-1.1692333333333331,0.6708666666666667,0.4718208148148148,0.24332048249306126
-1.1704611111111112,0.6622722222222223,0.4593027685185185,0.23681633465391808
-1.1614444444444445,0.567811111111111,0.36138299382716055,0.16597400883568628
-1.1736055555555556,0.6523611111111112,0.45120951543209875,0.23201798597571924
-1.1780333333333335,0.6707333333333332,0.4684290802469137,0.2428778985755506
-1.171733333333333,0.6610666666666667,0.45954477160493823,0.23752256321420706
-1.1645111111111113,0.6112555555555556,0.41197466666666666,0.20736250070823048
-1.1525555555555556,0.5696111111111111,0.38193451234567904,0.19318217797113438
-1.1710222222222222,0.6185444444444443,0.40854845679012336,0.1931209867708543
-1.1753388888888887,0.6265611111111111,0.43065218209876543,0.21970013486036716
-1.1753944444444444,0.6506500000000002,0.4456810462962963,0.2233407277570216
-1.1662833333333333,0.6431611111111111,0.4351222561728395,0.21227187779582668
-1.1652,0.6059000000000001,0.4072711049382717,0.2016083598529816
-1.1678388888888889,0.6278277777777778,0.42115605864197536,0.20226203790890016
-1.1620166666666665,0.6239722222222223,0.41267430555555557,0.19603426856349165
-1.1617666666666668,0.6374666666666666,0.44054032716049385,0.22642237008567484
-1.1509555555555555,0.5754222222222222,0.358629987654321,0.1593673974621704
-1.1616555555555557,0.5902222222222222,0.39160477160493834,0.1887974730353319
-1.1736499999999999,0.6689722222222221,0.4727118364197531,0.2519696179170163
-1.176488888888889,0.654611111111111,0.45099743827160504,0.22856209593929847
-1.1747722222222223,0.6396944444444445,0.4411746759259259,0.2280994551266261
-1.1704722222222221,0.6275944444444443,0.42105337345679017,0.20557210651153504
-1.17335,0.6284944444444445,0.43474099691358026,0.2283745937626648
-1.1673111111111112,0.5943222222222222,0.400229512345679,0.19528228279636298
-1.1596944444444446,0.59415,0.3816996759259259,0.1775163247222136
-1.1539666666666668,0.547911111111111,0.346360037037037,0.1574233101937357
-1.1675777777777778,0.6258444444444445,0.41938129012345676,0.20395633715585088
-1.1798222222222223,0.6469333333333332,0.44355251234567894,0.22385693694640868
-1.1575277777777777,0.5930833333333333,0.3901996697530865,0.18516269566929683
-1.15645,0.5767388888888889,0.36990384259259257,0.17351839725785034
-1.1711666666666667,0.6552111111111111,0.4564180370370371,0.2352355031240512
-1.1528055555555554,0.5591277777777778,0.3572167870370371,0.1625247308590564
-1.1759444444444447,0.644,0.45250870987654324,0.2385796859424002
-1.1575555555555557,0.5794111111111111,0.36759568518518515,0.1684734686914209
-1.153261111111111,0.5887611111111111,0.38499639197530866,0.18206728988116808
-1.1746388888888888,0.6517499999999999,0.45496013888888887,0.23666445123936616
-1.1898777777777778,0.7047444444444444,0.515586512345679,0.2894920767774215
-1.1691833333333332,0.6467722222222223,0.4435079290123457,0.22032470662702427
-1.1785666666666665,0.6839666666666667,0.48484849999999996,0.2579413090790752
-1.1710111111111112,0.6451111111111112,0.4379226111111112,0.21682162953596823
-1.1617111111111111,0.6286111111111111,0.4199045308641976,0.20023246707748438
-1.1663555555555556,0.5844888888888888,0.37819168518518526,0.17739715436431758
-1.1771444444444443,0.6426555555555555,0.43305796913580236,0.20797964029277743
-1.1493055555555556,0.5557500000000001,0.3367408672839506,0.13927959529428918
-1.1787222222222222,0.663111111111111,0.46411425925925925,0.2409593775310585
-1.16685,0.5800055555555556,0.3792388364197531,0.18665842370117264
-1.1367333333333334,0.5535111111111112,0.3551596419753087,0.16939349761908243
-1.1700277777777779,0.6184944444444445,0.42556999074074064,0.22383376512753483
-1.1813777777777776,0.6736,0.47772461111111114,0.25128191251248855
-1.1698444444444442,0.6434888888888889,0.43852644444444444,0.21673950212413126
-1.1700055555555555,0.6077611111111111,0.41529439814814817,0.21496683760080873
-1.1692277777777778,0.6380611111111112,0.43636265123456797,0.22321086036637613
-1.1635722222222222,0.6112166666666666,0.4063503734567901,0.19925807089742897
-1.1681777777777775,0.6300111111111111,0.42613148765432096,0.21293784892126394
-1.1542666666666666,0.5787777777777778,0.37874200617283954,0.18195008152137823
-1.1501166666666667,0.5625388888888889,0.3598915030864198,0.16608866393989008
-1.1762833333333333,0.6363277777777778,0.4320374413580247,0.2159679135362359
-1.1847888888888891,0.6670111111111112,0.4658477777777778,0.2443897713718107
-1.1813722222222223,0.6702499999999999,0.4752948549382716,0.25055280688217973
-1.148777777777778,0.5268,0.32166658641975304,0.142091333942042
-1.1828,0.7115666666666667,0.5151114506172839,0.2800558595329351
-1.1733833333333334,0.6515166666666667,0.45370460185185185,0.23425650193995487
-1.1780722222222222,0.6618833333333334,0.46970526234567905,0.2509649993387413
-1.1507055555555556,0.5527944444444445,0.3530928796296296,0.16185307096531493
-1.1703222222222223,0.6329666666666667,0.43157401851851857,0.21639430333576246
-1.1654888888888888,0.6352222222222222,0.4249030864197531,0.20856843701004038
-1.178988888888889,0.6721333333333334,0.47929380864197535,0.2556279373169506
-1.1683999999999997,0.6568555555555554,0.4498047839506173,0.22438422185998136
-1.1774277777777777,0.6434055555555556,0.4400265648148149,0.22338900260682729
-1.170411111111111,0.6489888888888891,0.4400944938271605,0.21561982263713234
-1.1694222222222221,0.6471333333333332,0.44348713580246907,0.22566621019220012
-1.165611111111111,0.6069111111111112,0.4036902222222221,0.19530532899612482
-1.1585166666666666,0.5771388888888889,0.3779184845679012,0.17981983818774672
-1.12345,0.48642777777777774,0.28279892901234566,0.11609869850025245
-1.15125,0.5915166666666667,0.3841982129629629,0.18228564468513664
-1.1712944444444444,0.6499611111111112,0.444108200617284,0.2199102033758621
-1.1811055555555554,0.6864055555555555,0.486217700617284,0.25592545154841007
-1.1771777777777779,0.6563222222222223,0.4562485987654321,0.2368739181090097
-1.1725111111111113,0.6490777777777779,0.4505416172839506,0.22795524147744245
-1.151388888888889,0.5778888888888889,0.37112954320987657,0.16790248967154398
-1.1626111111111113,0.6153888888888889,0.4126060555555556,0.2015402686411694
-1.1805333333333332,0.6886888888888889,0.4864620740740741,0.2525848007166438
-1.169927777777778,0.6463722222222223,0.4427393055555556,0.2226083251006659
-1.181661111111111,0.6893388888888888,0.49147121913580244,0.2608349807155912
-1.1523277777777776,0.5907722222222223,0.37512841049382717,0.16804120195976316
-1.1668777777777777,0.6563999999999999,0.4428934320987654,0.21270849824653254
-1.1508611111111111,0.5610388888888889,0.34320729938271605,0.14760431151384412
-1.1693055555555558,0.6237722222222223,0.4200808858024692,0.20849712947501042
-1.1766833333333333,0.6657722222222222,0.4595174475308642,0.23295338721585604
-1.167161111111111,0.6400277777777778,0.43608342901234565,0.2152917510047849
-1.1607333333333332,0.5639888888888889,0.36895361111111113,0.18189583103041265
-1.1595888888888888,0.6097444444444444,0.39709587654321,0.18637620366677715
-1.1564944444444445,0.5905055555555555,0.3870479598765432,0.18512592840660627
-1.1691388888888887,0.6456277777777777,0.4400506574074074,0.21942022168278175
-1.163,0.6100333333333334,0.4106688148148148,0.20068463708983766
-1.1637499999999998,0.60555,0.40690473765432095,0.20582455433524138
-1.1609333333333334,0.6046666666666667,0.40316726543209874,0.19681364246732017
-1.1920833333333334,0.71405,0.5299238487654321,0.3037686479120818
-1.1690277777777778,0.624161111111111,0.4295794413580246,0.2186835984267366
-1.1761777777777778,0.6749888888888889,0.4738088148148148,0.24571656612401693
-1.1850277777777776,0.7045055555555555,0.5038315586419753,0.2668995512322255
-1.1931388888888887,0.7197277777777776,0.5295418487654322,0.29541653214094554
-1.1781777777777775,0.653222222222222,0.46123850617283957,0.2469111573356844
-1.165061111111111,0.6284500000000001,0.41932334259259263,0.2015250718601652
-1.15245,0.5480277777777778,0.3250715709876543,0.12982483407645654
-1.1661055555555557,0.6323833333333333,0.42890043518518517,0.21435724555681013
-1.1843833333333336,0.7079277777777777,0.5089913919753086,0.27235310473473456
-1.1785999999999999,0.6790999999999998,0.47735750617283945,0.24833663904232586
-1.1599555555555554,0.5780666666666667,0.37449937037037045,0.17588623255236627
-1.1726222222222225,0.6339777777777779,0.43322887037037033,0.22005670273763717
-1.1870555555555558,0.7018333333333334,0.5043008086419754,0.26784791787348916
-1.1933277777777778,0.7324166666666666,0.5465261203703703,0.31279395175730734
-1.1632,0.6407555555555555,0.4329501234567901,0.21208694969544273
-1.1617666666666668,0.6053888888888889,0.4022473209876543,0.19699684355028194
-1.165111111111111,0.6114999999999999,0.4135357345679012,0.20129294962266617
-1.16145,0.6235722222222222,0.407469200617284,0.18756433043426401
-1.1490166666666664,0.5211944444444445,0.3173772067901235,0.13804582461501583
-1.150022222222222,0.5119777777777778,0.31177601234567903,0.13275082073043362
-1.1741722222222222,0.6304277777777777,0.4266974598765433,0.21590647296484242
-1.1819722222222222,0.6745166666666667,0.47639021296296297,0.25227573306903006
-1.1691444444444443,0.6286333333333334,0.417846,0.20307112967447416
-1.1694944444444444,0.6432166666666665,0.45020415123456786,0.24084214567740148
-1.1667777777777777,0.6097777777777778,0.4011134382716049,0.1898567198427507
-1.1804333333333334,0.6830777777777779,0.48325664814814817,0.2545099150067387
-1.1718833333333334,0.6402166666666667,0.43818518827160496,0.21920429055132698
-1.1837777777777776,0.6461666666666666,0.4516185987654321,0.24005539676336493
-1.166711111111111,0.5915666666666667,0.39538570370370374,0.19501151022967536
-1.1672611111111113,0.63725,0.4346286450617283,0.22058491298641308
-1.1707444444444446,0.6286777777777778,0.42713886419753083,0.2140956708062909
-1.1703444444444444,0.660611111111111,0.4529527407407407,0.22343234563352765
-1.1707833333333333,0.6380722222222222,0.4477297314814814,0.23556220980706158
-1.1673944444444444,0.6265277777777779,0.4253375833333333,0.21456434081812698
-1.1678055555555555,0.6376722222222223,0.4374015709876543,0.22255206108414974
-1.175372222222222,0.6535944444444445,0.447563712962963,0.2270795772888003
-1.1810777777777777,0.6755333333333334,0.47772348148148164,0.2561831575266118
-1.1739944444444446,0.6518166666666667,0.4448841018518518,0.2186155151472537
-1.1689055555555554,0.6271166666666667,0.43220125,0.21981643655991942
-1.1682166666666667,0.6400722222222223,0.4367810895061728,0.21941485426191604
-1.1794611111111108,0.6813499999999999,0.4791789969135802,0.2506616916235473
-1.15975,0.5719388888888889,0.37027708333333337,0.17029406592214508
-1.1754555555555555,0.6973444444444445,0.4966716172839506,0.2621187497783455
-1.1758499999999998,0.6596944444444445,0.4578001944444445,0.23797277876374318
-1.1657666666666666,0.6102777777777777,0.4020461296296296,0.19293456667269662
-1.1499111111111109,0.5177777777777778,0.31834546296296296,0.14662529209914837
-1.1586555555555555,0.612211111111111,0.4031235308641974,0.1939391125212429
-1.18045,0.7066611111111112,0.5040687006172839,0.2628046366461124
-1.163688888888889,0.571911111111111,0.3622376419753086,0.16250593823344006
-1.1475777777777778,0.5601222222222223,0.35871814197530866,0.16694203439997524
-1.1611777777777776,0.6263888888888889,0.4176746481481481,0.20628042355790466
-1.1729666666666667,0.6556555555555557,0.4571901913580247,0.23656889906625703
-1.16365,0.6567388888888889,0.44184147839506166,0.21112701636477954
-1.1738888888888888,0.6429,0.44677296913580244,0.2315700168698465
-1.1652555555555557,0.6026444444444444,0.4030902469135802,0.20099021270166514
-1.15765,0.6249055555555555,0.41052725,0.18980475886885856
-1.1465555555555556,0.5417111111111111,0.34381204938271603,0.15972696144251639
-1.1832833333333335,0.6606166666666669,0.46768823765432105,0.24683534248754477
-1.1757555555555554,0.6767444444444445,0.4762047530864198,0.24905945551442998
-1.1683166666666667,0.65155,0.44223617592592596,0.21502111090293494
-1.1653166666666666,0.6335500000000001,0.4235606635802469,0.2082952406789199
-1.1737944444444444,0.691238888888889,0.48570607716049397,0.24720219792452083
-1.1607166666666666,0.6010722222222222,0.40150926234567896,0.2002607598625524
-1.1721333333333335,0.6241555555555555,0.4288509197530864,0.21986161781537303
-1.1599111111111111,0.5823,0.3709734074074074,0.16759302051053954
-1.1511500000000001,0.5717611111111112,0.3565178919753087,0.15479991012844174
-1.1778055555555556,0.668938888888889,0.47062310185185185,0.24456928242039036
-1.1592833333333332,0.6197722222222223,0.40630169444444447,0.19126278104721942
-1.1902722222222222,0.697638888888889,0.5086806203703703,0.279794497022448
-1.1733777777777779,0.6491666666666666,0.45487487037037044,0.23794964316201989
-1.1671166666666666,0.6330277777777779,0.4300289043209876,0.2177000292561662
-1.1687222222222222,0.6169666666666667,0.4124223086419753,0.2044731629830171
-1.1591333333333333,0.5875111111111111,0.39115311728395064,0.19085340309234305
-1.1572833333333332,0.6080722222222222,0.393558299382716,0.17731326396533018
-1.1527722222222223,0.5726388888888889,0.3635607808641975,0.16323430782372067
-1.172888888888889,0.6461111111111112,0.4514109814814815,0.23885622553788866
-1.1760388888888889,0.661661111111111,0.4565725030864198,0.232271540327773
-1.12785,0.5059611111111111,0.2872513117283951,0.10869837384416342
-1.1725,0.6395333333333333,0.4372314074074074,0.22395884257662324
-1.165611111111111,0.6117777777777779,0.41072312962962954,0.2000392950714506
-1.1631444444444445,0.643411111111111,0.4357942530864198,0.21544600736107494
-1.1643944444444443,0.6474833333333333,0.43883565740740743,0.2162574462442015
-1.1814444444444443,0.6772,0.47686945061728386,0.24951207217233842
-1.1556833333333334,0.6105166666666667,0.39672375617283956,0.18372488287207836
-1.1814222222222222,0.6855000000000001,0.4860922716049383,0.2601973996645443
-1.1677888888888888,0.6512666666666667,0.44485362962962965,0.22021586385492684
-1.1747444444444444,0.6832888888888888,0.4795410679012345,0.2477020055730319
-1.1672055555555554,0.6167722222222222,0.4165048055555555,0.2096700955601023
-1.1681944444444445,0.6011944444444445,0.40102405246913586,0.19626763197270708
-1.1825055555555555,0.7004833333333333,0.5002382067901235,0.2625334264725947
-1.1857444444444445,0.6946111111111111,0.49737337037037027,0.26503667976140827
-1.1758944444444444,0.6908055555555555,0.4982420277777779,0.269970312727512
-1.1814277777777777,0.6808500000000001,0.48288379938271603,0.25541116323165963
-1.1857,0.6891888888888889,0.4893816975308642,0.258418454480508
-1.1704499999999998,0.631261111111111,0.42883481790123457,0.2176601632626324
-1.1700055555555555,0.6279055555555555,0.4306484722222222,0.22000581061785265
-1.1583611111111112,0.5460166666666667,0.3457953796296296,0.15509643407626028
-1.166211111111111,0.5883333333333334,0.397432061728395,0.20356571075174512
-1.1549444444444443,0.5858888888888889,0.3954385246913581,0.19324561988541572
-1.1556944444444446,0.5946277777777778,0.3838485586419753,0.17869449454876637
-1.1783166666666667,0.693538888888889,0.4894225648148148,0.2535400413682927
-1.1840333333333333,0.7156222222222223,0.5193086358024691,0.28203103209666397
-1.1769444444444443,0.6664555555555556,0.47147955555555554,0.25221338811247146
-1.1545666666666667,0.5572111111111111,0.3559091543209877,0.16567634048549576
-1.1619055555555555,0.6052611111111112,0.3951755216049382,0.1865757831266013
-1.1735666666666666,0.6551888888888889,0.4462712777777778,0.222105774463243
-1.17615,0.6268277777777778,0.4409142191358025,0.23614408457115815
-1.1460777777777778,0.5918777777777777,0.3770967901234568,0.17231721201335545
-1.147827777777778,0.5938166666666668,0.3786361265432099,0.16893344807166688
-1.1559666666666668,0.5932111111111111,0.3849911481481481,0.18031536257411981
-1.1550944444444444,0.5324055555555556,0.3305466388888889,0.1462766653593307
-1.1687833333333333,0.599438888888889,0.4072000401234569,0.2056281616742122
-1.1617888888888888,0.6014555555555555,0.4061358086419753,0.20435386897319194
-1.1755444444444445,0.619211111111111,0.4190861790123456,0.211894149405165
-1.1749444444444443,0.6257555555555555,0.4214400185185185,0.2105243642770862
-1.1731944444444444,0.6462833333333333,0.440496725308642,0.22139327701407846
-1.1607555555555555,0.6063777777777778,0.40747840123456797,0.19820109376785364
-1.161,0.6057777777777779,0.4008177345679011,0.19570239609850063
-1.1566333333333332,0.5387666666666666,0.3437360679012346,0.1651862037263927
-1.1768777777777777,0.6293777777777777,0.43930661728395065,0.2341709800690177
-1.1659611111111112,0.6473833333333333,0.4394410833333333,0.21686283901867
-1.1717722222222222,0.6711944444444445,0.4686178734567901,0.2427038343798192
-1.170611111111111,0.6494777777777777,0.43233230246913584,0.20258150357816834
-1.1711333333333334,0.6561222222222222,0.4484117160493827,0.2205775100023815
-1.171,0.6663000000000001,0.4601527160493828,0.23093179539405959
-1.1823777777777777,0.7015111111111111,0.5006389012345679,0.26178659426555023
-1.1753055555555556,0.6430833333333332,0.4380421944444444,0.21552652506031378
-1.1707444444444446,0.6197222222222222,0.4064121851851851,0.1894521324720279
-1.1637944444444444,0.6104611111111111,0.40658462037037035,0.19649870479795098
-1.1345222222222222,0.4625,0.2830138148148148,0.12899704267823503
-1.1871944444444444,0.68985,0.4960386512345679,0.2699604417807108
-1.1776833333333332,0.665038888888889,0.4648908055555555,0.24006114726702962
-1.168761111111111,0.6191166666666666,0.41476826851851856,0.20541091090355795
-1.1621555555555556,0.6214222222222222,0.4101743148148148,0.19306828939503315
-1.1814111111111112,0.6915,0.4913751790123456,0.26008722120532496
-1.1603833333333333,0.5875722222222223,0.3895950524691358,0.18956195202543913
