# e, |m|, m2, m4 [calculated 2025-01-20 19:07:50.574054 on topology: hexagonal]
-1.1662000000000001,0.5910333333333334,0.3803168271604938,0.17706935960390183
-1.1596444444444447,0.6235222222222222,0.41781975925925935,0.20845472602603454
-1.1637666666666666,0.6473333333333333,0.43192875308641976,0.2067615465236092
-1.1752944444444444,0.6984388888888888,0.4966183549382716,0.2582613677688338
-1.1645555555555553,0.6366888888888889,0.4306657962962963,0.20789947961131117
-1.1665277777777776,0.6206611111111111,0.419238799382716,0.21042984392218314
-1.1659944444444446,0.6184277777777778,0.42239988580246907,0.21713846368584722
-1.2000388888888889,0.7177055555555555,0.5299015462962963,0.3006838307173154
-1.1707277777777778,0.654861111111111,0.45737511419753085,0.2396271605128382
-1.1820777777777778,0.6666777777777777,0.48101648765432103,0.26084995297617936
-1.1662000000000001,0.6356777777777778,0.42342993209876545,0.2008733858382735
-1.1784166666666664,0.6700499999999999,0.46791862654320987,0.2408851414834924
-1.158388888888889,0.6315333333333334,0.42169610493827164,0.20263697502841602
-1.1752888888888888,0.6223555555555556,0.4183306543209877,0.20314108078103182
-1.1671444444444445,0.6388111111111111,0.43506989506172844,0.21610359394283457
-1.1721944444444443,0.6707611111111109,0.4670872746913581,0.23788199700168516
-1.1738333333333335,0.6417555555555556,0.4433964197530863,0.22725895126300105
-1.1641444444444444,0.5976333333333332,0.40150166049382713,0.19860575094385957
-1.1866833333333333,0.6933500000000001,0.4997997561728394,0.2751375887768223
-1.1724666666666665,0.6263444444444446,0.4241894938271605,0.21148783905972032
-1.1682666666666666,0.6386777777777778,0.43182817901234566,0.2136140098139327
-1.1553222222222221,0.5648111111111112,0.3569672407407407,0.16529197449989141
-1.1722611111111112,0.6513055555555555,0.44887214506172846,0.22712265388192635
-1.1884166666666667,0.7007722222222224,0.5035196080246913,0.27054421421763164
-1.1592166666666668,0.5437277777777778,0.3460369043209876,0.16047843932922284
-1.17315,0.6432499999999999,0.44748226851851847,0.23230276353043267
-1.1805333333333332,0.6843333333333333,0.49032847530864204,0.26500017457304337
-1.1761555555555556,0.6397222222222223,0.4401503703703703,0.22112732192112483
-1.1682944444444445,0.6521166666666667,0.4442461141975309,0.21729074472197168
-1.16635,0.6269055555555555,0.42438804629629634,0.21011207592086478
-1.168211111111111,0.6500777777777779,0.44103597530864197,0.2151379873352347
-1.1716222222222223,0.6486555555555554,0.4471927839506173,0.22935780876343353
-1.1461611111111112,0.5103055555555556,0.30032895987654323,0.12216549955212526
-1.1796833333333334,0.6718055555555555,0.4713547067901234,0.2480238023208743
-1.1891944444444444,0.7090055555555556,0.5113901512345679,0.27536294257551536
-1.1769833333333333,0.6393944444444445,0.43784079938271603,0.22250383031223803
-1.1757666666666666,0.6859333333333332,0.4857598888888889,0.25398839649804533
-1.1653166666666668,0.5857833333333334,0.3794131265432099,0.17852359186832895
-1.1632166666666666,0.6005277777777778,0.39140163271604933,0.1852201811991208
-1.1677777777777778,0.6187,0.41918493209876545,0.21161616232801972
-1.1792388888888887,0.6836944444444444,0.47867926234567887,0.2470218886381239
-1.1595333333333333,0.6219,0.41897873456790125,0.20541111290316458
-1.1709666666666665,0.6126555555555556,0.41763911111111107,0.2097469534219822
-1.1960666666666666,0.7229777777777777,0.5393797777777778,0.30848800142940097
-1.1900666666666664,0.7079222222222223,0.5123638518518517,0.28032855133076134
-1.1843333333333335,0.6822,0.483367049382716,0.2593377288081428
-1.1542277777777779,0.5915055555555555,0.385199725308642,0.17776320450097832
-1.1696333333333333,0.6220777777777777,0.4127572098765432,0.2003141137869875
-1.181961111111111,0.69715,0.4945099475308642,0.25829740893989006
-1.167361111111111,0.6481388888888889,0.44462664506172844,0.22222663738776194
-1.1770833333333335,0.6817944444444444,0.4958864475308642,0.27060807815674537
-1.1689277777777778,0.6601166666666667,0.45541965123456785,0.2332862814666733
-1.1914333333333333,0.7030111111111113,0.5155607839506172,0.28900756191170746
-1.1622944444444443,0.6244944444444444,0.42032257098765435,0.21022604248434404
-1.187472222222222,0.7014499999999999,0.5068818611111111,0.27487763722243086
-1.1611333333333334,0.6392,0.435051574074074,0.21588336381358594
-1.173327777777778,0.6258055555555556,0.4218809290123457,0.208685969212701
-1.1826166666666666,0.6736388888888891,0.4700511574074073,0.24045253823910895
-1.1762166666666665,0.6565833333333333,0.4605522932098765,0.23836644332537626
-1.1646500000000002,0.6238833333333332,0.419674762345679,0.2080865730880725
-1.1817555555555557,0.6755777777777777,0.48598523456790127,0.26748032624251633
-1.1696777777777778,0.6488666666666666,0.44350665432098757,0.22212170858415256
-1.1537055555555553,0.6119500000000001,0.4016198981481482,0.19096487061540068
-1.1387,0.5522777777777778,0.35628304938271604,0.1746416347578913
-1.1892833333333332,0.7068944444444444,0.513427688271605,0.280748350492062
-1.1732111111111112,0.6298666666666667,0.43028955555555554,0.21630702784870828
-1.1803666666666666,0.6604666666666666,0.45345056172839504,0.2290915793704866
-1.1901,0.7096444444444444,0.5196740493827161,0.2887257224745351
-1.17695,0.6700722222222223,0.46700435493827164,0.24142012874079316
-1.159961111111111,0.5881055555555555,0.38367645987654325,0.1874555520981986
-1.1701444444444444,0.5958000000000001,0.41182853086419746,0.2180150854434309
-1.1755666666666666,0.6476555555555557,0.4389867777777778,0.21806729972647465
-1.1740555555555554,0.6875555555555556,0.49312697530864197,0.26289857991835086
-1.1772444444444445,0.6900666666666667,0.49251103086419745,0.2614160499776159
-1.1728944444444445,0.6555944444444444,0.4427508425925925,0.21472325800580416
-1.1707777777777777,0.612211111111111,0.41064762962962964,0.20449486369437583
-1.1870444444444443,0.6925666666666666,0.494713450617284,0.26465468240823237
-1.18095,0.6647833333333333,0.4616350092592592,0.23788822443008972
-1.183738888888889,0.6927833333333333,0.49404540432098765,0.2628488491547087
-1.1661833333333333,0.6312166666666668,0.43338483641975317,0.22647430550648817
-1.1657000000000002,0.6295222222222222,0.4255927222222222,0.20856267693256175
-1.1577166666666667,0.5931611111111111,0.38517141666666666,0.17996452138282176
-1.1556222222222223,0.5750111111111111,0.3707526604938272,0.1742149744166762
-1.1707388888888888,0.6601055555555555,0.4578135401234568,0.23351552079035875
-1.1720111111111113,0.6675111111111113,0.4629045061728395,0.2348150516887708
-1.1549722222222223,0.5692277777777778,0.36799337962962964,0.17310006665721592
-1.1871722222222223,0.7060499999999998,0.5092699598765432,0.27372096250070777
-1.1798944444444444,0.6525611111111111,0.4627805462962964,0.24554301359518463
-1.1812333333333334,0.6645666666666667,0.46633060493827166,0.24609082837519813
-1.169588888888889,0.6476666666666666,0.4369345679012346,0.2145717823026901
-1.1822333333333332,0.6994222222222223,0.49753412962962956,0.26163338973775147
-1.188311111111111,0.6908222222222222,0.49441383950617285,0.2662747716304603
-1.1879555555555554,0.6982777777777777,0.5035117283950619,0.2711137476446464
-1.1829888888888889,0.6702333333333335,0.48279175308641975,0.2681718117822283
-1.1499277777777779,0.5527722222222223,0.344570737654321,0.15377609940094783
-1.1558722222222222,0.5878166666666667,0.3866040216049384,0.18959018876011183
-1.1799555555555556,0.6660777777777777,0.4745509197530864,0.25361157985004384
-1.1714777777777778,0.6658111111111111,0.45492324691358027,0.22557071064365186
-1.176688888888889,0.6565666666666665,0.4579232222222221,0.23564183554809098
-1.174688888888889,0.6567888888888888,0.45429683950617283,0.23165140574940174
-1.1819555555555554,0.6694666666666668,0.47684117901234574,0.2593557019956886
-1.164672222222222,0.6310611111111111,0.4292480709876543,0.21821523022663375
-1.1811333333333334,0.6718000000000001,0.4717679444444445,0.24900383703388773
-1.1671833333333332,0.5899500000000001,0.39769094753086415,0.2026644617652216
-1.1646999999999998,0.5927,0.3814333641975308,0.17450200120984036
-1.1654166666666668,0.6164499999999999,0.41563866975308633,0.20878658130599093
-1.1748944444444447,0.6809388888888889,0.48266197839506175,0.252312814023713
-1.177138888888889,0.66235,0.4553695401234568,0.22963016265048675
-1.180111111111111,0.6707777777777778,0.47130542592592595,0.2468255365476052
-1.1782333333333332,0.6540777777777778,0.45731922222222215,0.23883723194695933
-1.1742166666666667,0.6466944444444445,0.4394931018518518,0.21714334417419695
-1.1684833333333333,0.6332722222222222,0.4229853302469136,0.20354618879710693
-1.1670777777777779,0.6420111111111112,0.43554885802469134,0.21637111194517794
-1.1708333333333334,0.6346333333333333,0.43037443209876547,0.2144574622500076
-1.1859055555555555,0.6919055555555554,0.49121678086419757,0.2580822138711829
-1.177161111111111,0.6243055555555554,0.4384583364197531,0.2372785550666676
-1.156772222222222,0.5772944444444444,0.383166212962963,0.19001842699361857
-1.1837444444444445,0.6642666666666664,0.46114012345679006,0.23636514821916246
-1.1687888888888889,0.6513333333333334,0.44971788888888886,0.22703373416851858
-1.1761944444444445,0.65035,0.450277311728395,0.22955475217507332
-1.1787833333333335,0.6518722222222222,0.4618320277777778,0.2457266585869656
-1.1756,0.6602000000000001,0.4633494506172839,0.23904930369991045
-1.1631055555555554,0.5977722222222223,0.39699639814814824,0.19483939200461534
-1.1714555555555557,0.6254333333333333,0.4243231296296296,0.2117400204971822
-1.17995,0.6903166666666668,0.48535981172839504,0.2512424375882021
-1.1767555555555553,0.6595888888888889,0.4626000308641976,0.24707573303078229
-1.1673055555555556,0.6399277777777778,0.43131204012345686,0.2104810808687138
-1.1819000000000002,0.6757222222222222,0.47373229629629626,0.24787890143465938
-1.1702166666666667,0.6851166666666667,0.48042454629629633,0.24548979208120425
-1.1616222222222223,0.5960222222222222,0.38969094444444435,0.18576729577835507
-1.177161111111111,0.6680722222222221,0.47595989197530864,0.25491771844140465
-1.1720722222222222,0.6374166666666666,0.43656081172839506,0.2191573322046973
-1.1759166666666667,0.6622944444444445,0.45385492901234564,0.226860272647749
-1.1615277777777777,0.6311944444444445,0.4161831697530864,0.19373283893806112
-1.1761833333333334,0.6502611111111111,0.4488743611111111,0.22855787701493768
-1.1781611111111112,0.6225944444444445,0.42694445370370376,0.2186134138092507
-1.1739388888888889,0.6453055555555555,0.4535108549382715,0.23905309056308968
-1.1588666666666667,0.5777333333333333,0.3913136604938272,0.1985030286734663
-1.1781166666666667,0.685161111111111,0.48442670679012345,0.2559480427613521
-1.1763444444444444,0.665488888888889,0.46528345679012345,0.24113102734187625
-1.165361111111111,0.6298722222222222,0.4212290277777778,0.20453689197191072
-1.161038888888889,0.6236611111111111,0.42401463888888885,0.21194230381006235
-1.1791777777777777,0.6835888888888888,0.4861053641975308,0.2574282567244722
-1.1490666666666667,0.5240777777777779,0.32261766049382723,0.14220049991466432
-1.1565111111111113,0.5992222222222222,0.3957087901234568,0.19233501759867783
-1.1983722222222222,0.72855,0.5398581944444445,0.3067811251059585
-1.149038888888889,0.5469722222222222,0.33550567592592584,0.14502114750950215
-1.1634722222222222,0.6110833333333333,0.40671421913580247,0.19658070764712984
-1.1508777777777777,0.5422888888888889,0.3338611111111111,0.14704784234195245
-1.1910944444444445,0.6907833333333333,0.499683787037037,0.2756617815466421
-1.184222222222222,0.7010666666666665,0.504139512345679,0.2712571699826456
-1.1900000000000002,0.7044222222222223,0.5180221358024691,0.2919556661263565
-1.174838888888889,0.6195166666666667,0.4268273055555556,0.22131338305991372
-1.154877777777778,0.5726222222222223,0.37024245061728395,0.1787508084340097
-1.1847444444444444,0.6807333333333335,0.48582273456790126,0.25994932897494094
-1.1804000000000001,0.6745666666666668,0.47921311728395066,0.2537145970177888
-1.1601888888888887,0.5992333333333333,0.3988615185185185,0.19433596551462046
-1.1852444444444443,0.6362111111111111,0.4417473148148148,0.23578232274927413
-1.1699388888888889,0.6517055555555555,0.44676441666666666,0.22514799126316018
-1.1770944444444442,0.6702166666666668,0.472463762345679,0.24774332199809768
-1.1870277777777778,0.6898611111111111,0.4915038858024692,0.26038469406301923
-1.1684500000000002,0.6468944444444444,0.44892546604938277,0.2328844352271443
-1.171561111111111,0.6742166666666668,0.4777212932098765,0.24814306486140741
-1.1598722222222222,0.6054611111111111,0.4028948796296296,0.1970460859007173
-1.1621444444444444,0.6257444444444445,0.42707162962962963,0.21392116888436216
-1.1687277777777778,0.5879277777777778,0.38225740432098765,0.17599712175660628
-1.164938888888889,0.6216833333333334,0.4157905648148148,0.20244757857023604
-1.1805055555555557,0.6542166666666666,0.46136251543209883,0.24251488269248875
-1.1340111111111113,0.4982666666666667,0.28913445061728393,0.11584965161009564
-1.1703833333333333,0.64985,0.4501803487654321,0.22975327794886166
-1.168588888888889,0.6358888888888888,0.4400389567901236,0.22240025635091257
-1.158411111111111,0.6400222222222222,0.4339546111111111,0.2149878058033436
-1.1661722222222222,0.63005,0.4221131944444445,0.2050836535089192
-1.15835,0.6000722222222222,0.39452757716049375,0.18589707310077258
-1.1592055555555556,0.641361111111111,0.4314560648148148,0.20917336659895688
-1.1634222222222224,0.5971777777777778,0.38847321604938273,0.18157108538725233
-1.1787055555555555,0.6588833333333335,0.45498695987654314,0.2324226392743246
-1.1701555555555556,0.646511111111111,0.4394270617283951,0.21632430822940857
-1.173961111111111,0.6223944444444445,0.42294836728395063,0.2171284442028225
-1.1948055555555555,0.7447944444444445,0.5575565956790123,0.3164768504652616
-1.1520944444444445,0.5997611111111111,0.38965594135802467,0.1785351634624076
-1.1429722222222223,0.5542833333333334,0.3689524907407407,0.18874669987144774
-1.1577722222222222,0.60745,0.39875415740740744,0.18891750624350995
-1.177372222222222,0.6195388888888889,0.42737338580246914,0.21552429021373365
-1.1710944444444444,0.6279277777777778,0.42089607098765436,0.20634560946928343
-1.1783611111111112,0.659861111111111,0.45891934876543206,0.2358148297553546
-1.1616333333333335,0.6185333333333334,0.4150875308641976,0.19760898826508158
-1.163961111111111,0.5961944444444444,0.3925922499999999,0.19224251249564187
-1.1778555555555557,0.6415777777777778,0.4429575432098766,0.22884446257464183
-1.175,0.6308444444444443,0.4293336481481482,0.21481536797390832
-1.1812666666666665,0.6740999999999999,0.4767889259259259,0.2542937691665638
-1.1709444444444443,0.6585444444444444,0.45798186419753084,0.2376959311225461
-1.16565,0.6710833333333334,0.4674483117283951,0.23840329682923428
-1.1921611111111112,0.7105722222222223,0.5243872067901234,0.29679738049974375
-1.1659277777777777,0.6666833333333332,0.46386315740740736,0.23354987480537553
-1.1749222222222222,0.667,0.46694286419753084,0.24252922293707513
-1.1528,0.6094777777777778,0.40360658641975306,0.19257006970962315
-1.135161111111111,0.5336944444444445,0.3247902314814815,0.13758485498039838
-1.1371277777777777,0.5072055555555556,0.307505262345679,0.13455046257399503
-1.165661111111111,0.5848944444444444,0.39267630555555555,0.2034963142384002
-1.165727777777778,0.6302944444444445,0.43015461419753087,0.21582123963496325
-1.1778777777777778,0.6884666666666668,0.4855133271604938,0.2534548254607777
-1.1574444444444445,0.5752555555555555,0.36613387654320984,0.16653734877403592
-1.1711333333333334,0.6628666666666667,0.45710364197530867,0.22865330804771755
-1.1579,0.5477111111111111,0.34939769135802473,0.16394884750831806
-1.1719444444444445,0.6356888888888889,0.43899720370370376,0.2250506164489655
-1.1720333333333333,0.6658777777777778,0.46435734567901227,0.23862136173151957
-1.1710722222222223,0.6018611111111111,0.4070873117283951,0.20748313823182915
-1.171161111111111,0.6299388888888889,0.43354981790123454,0.2221244936340087
-1.1634,0.6186555555555555,0.4159496234567901,0.20502452684749464
-1.1812944444444444,0.6958944444444445,0.5018189043209876,0.2709794915782398
-1.1574166666666665,0.6015944444444444,0.3940615648148149,0.1851327973190586
-1.1725722222222223,0.6490944444444444,0.4481645216049383,0.22767695196163792
-1.1698666666666666,0.6499888888888888,0.44506218518518514,0.22367428696820987
-1.1727277777777778,0.6892833333333332,0.4853818919753086,0.2486731419373581
-1.1646944444444443,0.6339277777777779,0.42864057098765435,0.20887818636560837
-1.1802555555555556,0.6721,0.4684402777777777,0.24110064740828194
-1.1703555555555554,0.6702777777777779,0.46982076543209883,0.24467820356158745
-1.163038888888889,0.6114833333333334,0.4011870154320987,0.19020756478492704
-1.1687166666666666,0.6127388888888888,0.40821881172839514,0.19710925030644622
-1.1689055555555554,0.5856166666666667,0.39681779320987653,0.21153655077110675
-1.177077777777778,0.6320777777777777,0.4482337160493827,0.24436908539352234
-1.146577777777778,0.5117777777777779,0.325599537037037,0.15780273624171812
-1.1765277777777776,0.6793166666666667,0.47515505246913586,0.24253277211798605
-1.1664611111111112,0.5919055555555556,0.39660748456790124,0.20022202644407958
-1.1397055555555555,0.4912722222222222,0.291202799382716,0.1257857194999724
-1.176561111111111,0.6525944444444444,0.45258921913580247,0.23307573515795518
-1.1804000000000001,0.6596000000000001,0.4672285432098765,0.25494862930390566
-1.1787555555555556,0.6381222222222223,0.43765072222222223,0.2231717572690615
-1.1892777777777779,0.7047444444444443,0.5066150864197531,0.2718870458959
-1.1708555555555555,0.6589000000000002,0.4524647160493827,0.22766923269288217
-1.1665277777777776,0.5842166666666667,0.3969687932098765,0.20386200442621646
-1.1726277777777776,0.6270722222222223,0.43174297839506176,0.22668173655714927
-1.1801777777777778,0.6895888888888888,0.4900656234567902,0.2603637975224147
-1.1685611111111112,0.6213277777777777,0.42344047839506166,0.21710413436231044
-1.1735777777777776,0.6492444444444445,0.4508556975308642,0.23299009947069993
-1.1734277777777777,0.6372611111111111,0.4334314722222222,0.21319825532330533
-1.1874333333333336,0.7136999999999999,0.5187762592592593,0.28464464613725426
-1.1763444444444444,0.6689777777777779,0.4672001296296296,0.2423816465809499
-1.1737333333333333,0.6552555555555556,0.45681274691358026,0.2381517402675602
-1.1700555555555554,0.6378888888888888,0.4307132407407407,0.21442739306939299
-1.1528722222222223,0.5536388888888889,0.35543114506172835,0.16750316234546087
-1.181738888888889,0.6666611111111109,0.47082914506172835,0.2463834262684604
-1.1441611111111112,0.5409722222222222,0.35218879938271597,0.17232659932425218
-1.1748222222222222,0.6371888888888888,0.44092884567901236,0.22957837896091488
-1.1827388888888888,0.6498166666666668,0.4594565462962963,0.24658565981012515
-1.1612055555555556,0.60565,0.4029585462962963,0.20104254359404147
-1.1829333333333332,0.682211111111111,0.4815241790123456,0.2550113950605491
-1.1800444444444442,0.6966777777777776,0.49940325925925927,0.27006937191626657
-1.1686,0.6248888888888888,0.4163743024691358,0.1996664949166343
-1.1635166666666668,0.6046388888888888,0.4024095216049383,0.1941200703894957
-1.1736277777777777,0.6574944444444444,0.4583364228395061,0.24265440175031336
-1.1714888888888888,0.6405222222222222,0.43308073456790125,0.21585634300615947
-1.1677000000000002,0.6183666666666666,0.4157666481481481,0.2048708932094593
-1.1700833333333334,0.6467722222222221,0.4441261080246913,0.22519297670844673
-1.1647611111111111,0.6449055555555556,0.4449709845679013,0.22729506345974598
-1.1723055555555555,0.6461277777777777,0.4365905462962963,0.21388170104031493
-1.1872,0.7194555555555556,0.5250688827160493,0.289222445365796
-1.1821333333333335,0.6744222222222223,0.47244806172839504,0.2469952807433432
-1.1754944444444444,0.6202277777777778,0.42716465740740744,0.22141420159670497
-1.1884611111111112,0.7239944444444444,0.5291044722222222,0.28956745259870537
-1.1521055555555555,0.5577944444444445,0.3570949290123457,0.16519683725376183
-1.1715555555555555,0.6317222222222223,0.43077766049382715,0.22017076423656648
-1.1806555555555556,0.6605333333333334,0.46340412962962957,0.24025269339857686
-1.1752222222222222,0.6752222222222223,0.47255153703703706,0.244670692967564
-1.1813611111111113,0.6989611111111111,0.5018218734567901,0.2670127118130611
-1.1584111111111113,0.6421777777777778,0.42786002469135803,0.20338013564176574
-1.1701333333333332,0.6467666666666666,0.43841938888888893,0.21923630874426725
-1.1490944444444446,0.5819833333333333,0.37814937345679006,0.18007031261698767
-1.15225,0.5912833333333333,0.3789744290123457,0.17619932395265867
-1.1877166666666668,0.707938888888889,0.5112167067901234,0.27338661260988895
-1.17335,0.6457833333333334,0.4408574845679013,0.2212651341174564
-1.1790166666666666,0.6765055555555556,0.4811153240740741,0.2587677142113369
-1.1651055555555554,0.6081277777777777,0.4004309598765432,0.1923712335106072
-1.1829611111111111,0.6733833333333332,0.48072416358024683,0.26402157480041627
-1.1792777777777779,0.688388888888889,0.48951176543209873,0.2586134538807118
-1.1667555555555555,0.6202000000000001,0.4180583641975309,0.20464822746084632
-1.1683166666666667,0.64015,0.4490450586419754,0.23437218065898016
-1.177077777777778,0.6859222222222222,0.48442099382716053,0.25376335042327197
-1.1725555555555556,0.6563000000000001,0.44984394444444453,0.22247104339671356
-1.1827833333333333,0.67825,0.48160346604938276,0.2585706126118837
-1.171461111111111,0.6443055555555556,0.43894408950617275,0.21809505435163942
-1.1697833333333332,0.6359277777777778,0.431467712962963,0.2148952396230024
-1.1564222222222222,0.5890666666666667,0.3853673888888889,0.1836102686725366
-1.1596222222222223,0.5877777777777777,0.38965593209876537,0.1930196320540257
-1.1728166666666666,0.6166944444444444,0.4183549104938271,0.2063622573055622
-1.1955944444444446,0.7150944444444446,0.5309142993827161,0.30402727759131326
-1.1743833333333333,0.6269944444444445,0.42452866975308645,0.2120096291927307
-1.1733277777777777,0.6321055555555557,0.4251753302469136,0.2103044264860187
-1.1737777777777778,0.6497666666666668,0.446955586419753,0.22709889276717918
-1.167361111111111,0.6434055555555556,0.44135337345679004,0.22237908566103204
-1.1728888888888889,0.6700222222222223,0.4673515555555556,0.24510598139016915
-1.1666277777777778,0.5992055555555555,0.39901563888888886,0.1930358802020033
-1.149461111111111,0.5631722222222222,0.35420189197530866,0.15877554910157846
-1.1789611111111111,0.6594944444444444,0.46122208333333325,0.23683997891117112
-1.1716055555555556,0.6521277777777778,0.45207827469135803,0.23534592507569058
-1.1840888888888887,0.6946111111111111,0.49456131481481486,0.2635569383076532
-1.189388888888889,0.6772999999999999,0.4783469197530863,0.2528895684168248
-1.1673555555555555,0.6372666666666666,0.43945470987654317,0.22537133363464978
-1.1620277777777779,0.63445,0.4203611944444445,0.19655119225583279
-1.1770055555555554,0.6478722222222223,0.45171909567901236,0.23895367329953798
-1.148088888888889,0.5474222222222221,0.36075755555555555,0.18264314619603333
-1.1698111111111111,0.6419444444444444,0.4362705185185185,0.21763403647973248
-1.1678277777777777,0.6292944444444444,0.4358773981481482,0.22618300974798522
-1.1915222222222221,0.7012333333333332,0.5124444506172839,0.28478912098477555
-1.1781666666666666,0.686888888888889,0.48700240740740747,0.257139993003658
-1.165627777777778,0.6341277777777777,0.41894179938271603,0.196488541173955
-1.1602944444444445,0.5719055555555556,0.36731354629629626,0.16907300519721932
-1.1616444444444445,0.6141000000000001,0.4121981234567901,0.19964010192120862
-1.1632777777777776,0.6103111111111112,0.40454056790123455,0.19044929358562343
-1.165577777777778,0.6130777777777777,0.42108073456790124,0.2193093430591659
-1.1677666666666666,0.6276555555555555,0.4226646728395062,0.20821742673567864
-1.1880055555555555,0.7021611111111112,0.5042187253086419,0.26938596034167334
-1.1756777777777778,0.684088888888889,0.4781291913580247,0.24287963016534256
-1.1766777777777777,0.6797111111111113,0.4747213333333333,0.24308394274147233
-1.1667555555555555,0.631511111111111,0.4280777469135802,0.21248094340458581
-1.1683277777777779,0.63935,0.4374422685185185,0.2198131758768661
-1.1877444444444445,0.7055333333333332,0.508568561728395,0.27369347336262195
-1.1651944444444444,0.6427833333333334,0.4347703611111111,0.2154473284490712
-1.1501500000000002,0.5977277777777776,0.3869852685185185,0.17514343691123968
-1.1601277777777779,0.5709388888888889,0.374827824074074,0.18174925910936499
-1.156111111111111,0.6155555555555555,0.4114406049382716,0.1990492993828456
-1.141488888888889,0.5190555555555555,0.3195881296296296,0.14225719355602995
-1.1681222222222223,0.6024666666666666,0.4065832592592593,0.20351542412895518
-1.1636277777777777,0.5917055555555555,0.38777537962962966,0.19153245028451363
-1.1654444444444445,0.6168999999999999,0.4129822222222222,0.20364029927193641
-1.1692277777777778,0.6503055555555557,0.4515893796296296,0.23706238377642033
-1.1628722222222223,0.595538888888889,0.387245262345679,0.1865601992160846
-1.1691166666666666,0.5938055555555556,0.38637579320987664,0.1851325848869847
-1.1605333333333334,0.6174111111111111,0.4083203888888889,0.19730112097508573
-1.1783055555555555,0.6527277777777778,0.4556555154320987,0.23841830328282942
-1.1690111111111112,0.6268111111111111,0.4301479814814815,0.21726200577109625
-1.1616944444444444,0.5944722222222222,0.39094904012345677,0.18828209837122867
-1.176188888888889,0.6713111111111111,0.46887530864197535,0.24455108432918768
-1.1726388888888888,0.6439722222222223,0.43919091666666665,0.22033514940221477
-1.1591222222222222,0.6224222222222222,0.4178185370370371,0.20964936415207475
-1.1631055555555556,0.5883166666666666,0.37904541049382706,0.17734426995802566
-1.1542611111111112,0.5529833333333333,0.34835402777777774,0.15544423820962222
-1.1833333333333333,0.6472444444444444,0.45740941358024684,0.24943507453909658
-1.176188888888889,0.6599111111111111,0.4681486296296296,0.24861360013597392
-1.1634277777777777,0.6063388888888889,0.39798423148148143,0.187444097915675
-1.1828888888888889,0.7019333333333334,0.5007826296296296,0.26556677811041385
-1.1792777777777779,0.6692,0.4696054629629629,0.2461903901457648
-1.1709,0.6430444444444444,0.4393136913580248,0.2229530840326894
-1.1736555555555555,0.6659444444444444,0.4596416604938272,0.23126134526552167
-1.1822388888888888,0.6763055555555555,0.4870488734567901,0.2642683700503268
-1.1847833333333333,0.6876388888888889,0.4916935586419753,0.2617209316885241
-1.1607055555555557,0.6082166666666667,0.4023033858024692,0.19170303408867645
-1.180761111111111,0.6852611111111111,0.48991636111111114,0.2623731263416295
-1.1785722222222224,0.669438888888889,0.47070534259259256,0.2497475605052612
-1.1859666666666666,0.6919888888888888,0.49967166049382716,0.2747191881831028
-1.1725611111111112,0.6344388888888889,0.438623774691358,0.22477424977984584
-1.171472222222222,0.6374055555555556,0.43717141666666665,0.22373809307902665
-1.1574666666666666,0.5566333333333334,0.35550906172839497,0.16539011899981332
-1.1838444444444445,0.6810777777777779,0.4760552160493827,0.2460089951911732
-1.1645333333333334,0.6448666666666667,0.4388307839506173,0.21473847010505445
-1.1647555555555555,0.6433444444444446,0.43478246296296297,0.2136334285504172
-1.1772,0.6950222222222222,0.4910328580246914,0.25517181765568325
-1.1780722222222224,0.62785,0.43292618827160495,0.22276458745875727
-1.1731,0.6349666666666667,0.42454373456790123,0.20661358471097205
-1.1652777777777776,0.6260111111111111,0.4089758086419753,0.1870771023717631
-1.1763388888888888,0.6649944444444443,0.4615402314814815,0.2354724780510888
-1.1640722222222224,0.6063722222222223,0.40434742901234566,0.1993981168450227
-1.1789999999999998,0.6291888888888889,0.43396304938271596,0.2218201313481405
-1.1655888888888888,0.6249777777777777,0.4079238271604939,0.18946343943500607
-1.1769166666666664,0.6645277777777778,0.469332737654321,0.24617083827902284
-1.1696722222222222,0.658561111111111,0.456488811728395,0.23589204396097296
-1.1578666666666666,0.5822999999999999,0.38461448765432105,0.18278596272978015
-1.1819611111111112,0.6806055555555556,0.48739206481481484,0.25827441355950786
-1.167588888888889,0.6300111111111112,0.41998588271604936,0.20092730537113435
-1.1689555555555555,0.6634111111111111,0.45560040123456796,0.2289134063477919
-1.1747666666666665,0.6809111111111111,0.47997323456790125,0.24841784943251416
-1.1799,0.6725555555555556,0.476599487654321,0.25214909235272254
-1.1852777777777777,0.6771888888888888,0.48127422222222227,0.25928918860709876
-1.1821277777777777,0.6810388888888891,0.4801305524691357,0.25281636936497387
-1.1808555555555555,0.6811444444444444,0.4935748148148147,0.26969090566227705
-1.1808333333333334,0.6685555555555553,0.4638044444444444,0.23772635071860995
-1.186311111111111,0.6917333333333334,0.49187787654320986,0.25975346130733507
-1.166588888888889,0.6364444444444444,0.42736790740740743,0.2075908631869399
-1.1490111111111112,0.5420555555555555,0.343266549382716,0.16276458148860118
-1.1582999999999999,0.6391444444444445,0.42324890740740734,0.19919441093191015
-1.1571944444444444,0.5913833333333334,0.38472912654320984,0.1798189940424259
-1.1479388888888888,0.5197055555555556,0.3217756574074073,0.13977147085625
-1.182688888888889,0.6455333333333333,0.44685138888888887,0.23365252451921015
