# e, |m|, m2, m4 [calculated 2025-01-20 19:06:44.118830 on topology: hexagonal]
-1.1352944444444446,0.5284055555555556,0.32195439814814814,0.13400662864197246
-1.1070111111111112,0.37743333333333334,0.18313120987654322,0.05903361107740818
-1.1298,0.4866777777777777,0.27062491358024693,0.10244228846559973
-1.1471222222222224,0.5606444444444444,0.34687840123456787,0.15142541716057192
-1.08925,0.4196944444444445,0.21358299074074075,0.06956493000451246
-1.1620777777777778,0.6216888888888888,0.41377069135802463,0.19585047527078955
-1.1380777777777777,0.551611111111111,0.34035319135802466,0.14976900325634623
-1.1688666666666665,0.6420777777777777,0.4390565617283951,0.2220136113463668
-1.1404666666666667,0.5018888888888889,0.29678811728395066,0.12740358778144908
-1.1330833333333332,0.48083888888888887,0.27088233641975307,0.10064878938112808
-1.1194722222222222,0.43149444444444435,0.23284241049382717,0.08168978481100918
-1.118,0.4947888888888889,0.2887946975308642,0.12183920439432822
-1.1313333333333335,0.5006777777777778,0.29297798148148146,0.1162562602777149
-1.1533222222222221,0.5595222222222224,0.3553292962962963,0.16158513678454503
-1.149527777777778,0.5420944444444444,0.3337671635802469,0.1440595294011936
-1.1227,0.4565666666666667,0.2724764444444444,0.11459875690723594
-1.1263944444444443,0.49165,0.27676140432098767,0.10518442565161085
-1.1506388888888888,0.5894166666666666,0.37435415123456783,0.16591138822354917
-1.1207500000000001,0.469238888888889,0.25920990432098767,0.09814305988601299
-1.1498333333333333,0.5353555555555556,0.3340094135802469,0.1456185383826265
-1.1423277777777776,0.522861111111111,0.31922860802469133,0.13737619602006648
-1.1524666666666665,0.5677222222222222,0.3631629814814815,0.1675034347077332
-1.1207222222222222,0.4606111111111111,0.2525934012345679,0.09350658260163276
-1.1187833333333332,0.4514944444444444,0.25911772530864197,0.10432758562414934
-1.1413333333333333,0.5482888888888889,0.3284642530864197,0.13223474686524728
-1.1305944444444445,0.5076611111111111,0.30458592901234566,0.12893254011903388
-1.1311499999999999,0.52755,0.3058587561728395,0.119327965619152
-1.136388888888889,0.5262888888888889,0.3086784259259259,0.1244822966079961
-1.1376833333333334,0.4645611111111112,0.2631678302469136,0.10048155499983329
-1.1345888888888889,0.5103222222222221,0.3063233271604938,0.12590180502640413
-1.1618944444444443,0.6450833333333332,0.4423665895061728,0.22444618927891993
-1.139838888888889,0.4577944444444445,0.2688690154320988,0.11220776300985845
-1.13,0.4871888888888889,0.28633516666666664,0.11229738411943872
-1.1418666666666666,0.5509111111111111,0.33149010493827163,0.13534986523484036
-1.1323,0.5184333333333333,0.30473891358024696,0.12088862202229843
-1.1329666666666667,0.5352888888888888,0.3243640432098765,0.13496817909574949
-1.1529666666666667,0.5724777777777778,0.3549607283950617,0.1525213692746304
-1.1415444444444445,0.5394333333333333,0.3294013209876543,0.1415799645489445
-1.1351777777777778,0.5005999999999999,0.29826855555555554,0.12337872086576361
-1.1289444444444445,0.4955222222222222,0.29084143827160497,0.12157350477904473
-1.1255333333333335,0.4237666666666666,0.2258149197530864,0.08122499618852119
-1.1438944444444445,0.5245166666666666,0.3314356141975309,0.1495986856656331
-1.1265166666666666,0.49420555555555556,0.28194721913580245,0.10714637456068721
-1.1371111111111112,0.549188888888889,0.3322060308641975,0.13792894145455914
-1.12945,0.43660555555555564,0.24425001543209876,0.09275585911388223
-1.1429944444444444,0.5927277777777777,0.3772233425925926,0.17135179049708793
-1.1489,0.5928888888888888,0.3782131481481481,0.16402078016586646
-1.1435555555555554,0.548888888888889,0.3422660925925925,0.15131846014072362
-1.1178444444444446,0.45914444444444436,0.25073696296296294,0.09246750663620257
-1.1232222222222221,0.46253333333333335,0.25486843827160494,0.09264053273589201
-1.1488,0.6000222222222222,0.38436624074074077,0.17224243913700846
-1.1453833333333332,0.5242944444444445,0.31015152777777777,0.12907791199061786
-1.1246611111111111,0.39722777777777774,0.20713727469135804,0.07576938084232303
-1.1472055555555556,0.5759722222222223,0.36706203395061726,0.16674007915010194
-1.1173111111111111,0.47544444444444445,0.2636907592592593,0.09981666263176155
-1.1376833333333332,0.5018166666666667,0.2979206635802469,0.12345286590036485
-1.13815,0.5546833333333333,0.33561375,0.13902238536742398
-1.1381666666666668,0.5099,0.2974904074074074,0.11941828260476679
-1.112838888888889,0.45565,0.2472133487654321,0.08656412971029281
-1.1433666666666666,0.5535,0.3500739876543209,0.15358529540636337
-1.0878166666666664,0.35780555555555543,0.17313298456790122,0.05118137620253296
-1.1390500000000001,0.55215,0.34216679938271605,0.1512698885309852
-1.1349222222222222,0.5011666666666666,0.2899198086419753,0.11313776457961629
-1.1287666666666667,0.4585333333333334,0.26229322839506175,0.10478892958693606
-1.1406666666666667,0.5474777777777777,0.3388684382716049,0.14887653001113207
-1.1297444444444442,0.46167777777777774,0.2519362160493827,0.0951588513671106
-1.1095111111111111,0.4553222222222222,0.2560133209876543,0.0975025874936976
-1.10935,0.4424388888888889,0.2283533858024691,0.07271504922709666
-1.149627777777778,0.5518277777777779,0.350747274691358,0.1579367623456609
-1.1517722222222222,0.5912722222222222,0.3802744290123456,0.17281744834237064
-1.142961111111111,0.49712777777777784,0.28508207716049383,0.108255651799498
-1.1469500000000001,0.5281166666666667,0.32118554629629625,0.1357815968459848
-1.1027722222222223,0.40343888888888885,0.20813060802469135,0.07581218233799059
-1.1401722222222224,0.5599722222222222,0.3403277006172839,0.140477374693609
-1.1196277777777777,0.42449444444444445,0.22415508333333334,0.07824063669433298
-1.1267333333333334,0.4609222222222222,0.25519689506172843,0.09718562324855014
-1.1316944444444446,0.4804722222222222,0.2735336018518518,0.1076067266781007
-1.1469277777777778,0.5427944444444444,0.3277286697530864,0.1335235702923878
-1.1657333333333333,0.6535555555555554,0.4517448827160493,0.22630413708089658
-1.1085222222222222,0.3677666666666667,0.17079197530864199,0.04738433483836686
-1.1370222222222222,0.49616666666666664,0.2922897037037037,0.12031536868981484
-1.128911111111111,0.4676888888888888,0.26314112962962966,0.10154519403706562
-1.13795,0.4564277777777778,0.24731686111111106,0.08783365838317617
-1.1347833333333335,0.5023944444444445,0.3042450154320988,0.1298207384311776
-1.092872222222222,0.3591388888888889,0.17246274382716048,0.056832344193107946
-1.1212222222222221,0.48687777777777774,0.26751609259259257,0.09496139039696501
-1.1343833333333335,0.47775000000000006,0.27241355864197536,0.10329325802093145
-1.1387222222222222,0.5156888888888889,0.3155638086419753,0.1366979536009926
-1.1334333333333333,0.5155666666666666,0.30849096296296297,0.1258462458797325
-1.1412277777777777,0.5534388888888889,0.3487266141975309,0.158158332072126
-1.144161111111111,0.5276055555555554,0.3272233919753086,0.14478857700704828
-1.1230722222222222,0.5017166666666667,0.28436113888888886,0.10498963514397291
-1.14855,0.5443722222222221,0.3351670709876543,0.1464656276257078
-1.145661111111111,0.5896055555555555,0.37290442283950626,0.1664413592795201
-1.1484944444444445,0.5569055555555555,0.34277494753086424,0.1445109882048535
-1.1265722222222223,0.49994999999999995,0.2860809228395062,0.10956970511517965
-1.1405611111111111,0.4823722222222222,0.27789003395061723,0.10976513823921943
-1.139172222222222,0.5130611111111112,0.31118499074074074,0.1323227394122971
-1.109138888888889,0.38965000000000005,0.18954974999999996,0.05729895964519033
-1.1274666666666666,0.49300000000000005,0.294543987654321,0.127013672589971
-1.1420000000000001,0.563288888888889,0.3430523271604939,0.13903196437307766
-1.1400277777777776,0.50345,0.29712408333333334,0.12309563283782865
-1.1157166666666667,0.4262833333333333,0.21855158950617287,0.07232298045017053
-1.1144555555555555,0.3978666666666666,0.2164664382716049,0.08001504372467803
-1.1260555555555556,0.43517777777777783,0.2422992160493827,0.0936351569512441
-1.1333944444444446,0.4924055555555556,0.29500707098765433,0.12066954911030998
-1.137822222222222,0.5847111111111111,0.36747058024691354,0.15799533739258878
-1.1320944444444443,0.44898333333333335,0.25012779320987655,0.09482541060911542
-1.1291333333333333,0.49200000000000005,0.29446356790123457,0.12322213165073542
-1.160338888888889,0.6035388888888888,0.3996718981481482,0.19340056713211304
-1.1197833333333334,0.48657222222222224,0.27647057716049384,0.10460504347001123
-1.1228222222222222,0.4744555555555555,0.28506688888888887,0.12392508293388203
-1.1321777777777777,0.4763111111111112,0.27250619753086414,0.10541319516553878
-1.143938888888889,0.5353611111111111,0.3281199598765432,0.13994326517418743
-1.1650777777777779,0.6194333333333334,0.41851079629629623,0.20824722889096364
-1.1299277777777776,0.47116111111111114,0.26810015740740745,0.10081649365143175
-1.1427611111111111,0.5894055555555556,0.3779234475308641,0.17220833674157618
-1.136011111111111,0.5269444444444445,0.3119465432098765,0.1247897069380506
-1.1477000000000002,0.5479111111111111,0.3436806358024691,0.15434356474373762
-1.1399166666666667,0.5170944444444444,0.3119164845679012,0.13163903049347375
-1.1407,0.5861888888888889,0.3702238765432099,0.16208208088543288
-1.13465,0.47230555555555553,0.274585200617284,0.11131800741079578
-1.140861111111111,0.5651388888888889,0.3506823425925926,0.14851354033778294
-1.121988888888889,0.45247777777777776,0.24399717283950617,0.08659450181910913
-1.1505611111111111,0.5980277777777778,0.3823390401234568,0.1694371686552136
-1.1165166666666666,0.4291833333333333,0.22146471296296294,0.07444975461069102
-1.1258722222222224,0.4226944444444445,0.24237489197530862,0.10124949111208373
-1.1501055555555557,0.5723611111111111,0.3570811697530864,0.15725961743859837
-1.1420944444444445,0.5510833333333334,0.33524515123456794,0.13665214593265984
-1.1537111111111111,0.5663888888888889,0.36026551234567905,0.16484193238136524
-1.1380055555555553,0.4927722222222223,0.30362076234567903,0.13459264151407846
-1.1467999999999998,0.5297888888888889,0.332207975308642,0.15064789779413965
-1.127988888888889,0.4716111111111112,0.2729866543209877,0.10841653017392167
-1.1277,0.49383333333333335,0.2859165925925926,0.11636861924886832
-1.1434111111111112,0.4971444444444444,0.29525154320987657,0.1233490996659084
-1.136377777777778,0.5040444444444444,0.29245053086419753,0.11702382675583371
-1.141877777777778,0.5417111111111111,0.33084078395061733,0.14130864834562376
-1.12225,0.5056944444444444,0.2898500833333333,0.11371041622335679
-1.1385666666666667,0.5575666666666667,0.33897296296296303,0.13821617790284635
-1.0993888888888887,0.4028777777777778,0.21745733333333334,0.08529981819697074
-1.1350833333333334,0.49070555555555556,0.28561387345679007,0.11553767486028331
-1.1081166666666666,0.3760055555555556,0.19374188580246915,0.06948207503053175
-1.1219555555555556,0.46142222222222223,0.2678053456790124,0.10830938723142813
-1.126638888888889,0.49715,0.2890415524691358,0.12055505877601642
-1.1327944444444444,0.4967611111111111,0.2811051882716049,0.10739690767127438
-1.1430500000000001,0.5118166666666667,0.2957065030864197,0.11563337508882697
-1.1527055555555554,0.6025944444444444,0.38835981172839495,0.1763578989856758
-1.1411388888888887,0.5564055555555555,0.35075653395061723,0.15695008673983102
-1.1414666666666666,0.5533222222222223,0.3454623950617284,0.15058180479370903
-1.1345833333333335,0.46051666666666663,0.2631196141975309,0.10821195075231577
-1.1300555555555554,0.4872777777777778,0.2886058518518519,0.12260826800969366
-1.1627055555555557,0.6395833333333334,0.4344527561728394,0.21229110488554434
-1.1352055555555556,0.5074722222222223,0.30207546604938273,0.12959283020843146
-1.1225444444444443,0.4311777777777778,0.24643186419753088,0.09862729942732434
-1.1442333333333332,0.5637888888888889,0.3547201604938271,0.15986491419886067
-1.1361777777777777,0.5137777777777778,0.307177475308642,0.1317932398323598
-1.1419277777777779,0.5251055555555555,0.3194068549382716,0.1346860691967545
-1.1541333333333332,0.5948666666666668,0.388674524691358,0.1828603867724756
-1.118677777777778,0.4115222222222221,0.22427903703703705,0.0899609066074074
-1.1379277777777776,0.55325,0.3320230401234568,0.1357258886323169
-1.0868666666666666,0.293,0.1325426172839506,0.041427445825110494
-1.1582777777777777,0.5791000000000001,0.3700988518518518,0.1663283340644376
-1.1248277777777778,0.4695277777777778,0.2593603302469136,0.09623697533529856
-1.0946944444444444,0.37246111111111113,0.1822619413580247,0.06118165214944463
-1.1589777777777777,0.5668444444444445,0.36953390123456786,0.17621615032270616
-1.131561111111111,0.5213166666666667,0.30892731172839505,0.12616261470748075
-1.1495222222222221,0.5683444444444445,0.351702487654321,0.149829673690354
-1.1490944444444446,0.5794722222222223,0.36827894135802475,0.16693463255583466
-1.1257333333333333,0.45006666666666656,0.2384119197530864,0.08004523155622807
-1.1279944444444445,0.5174388888888889,0.3111703796296296,0.12909551786950446
-1.1490777777777779,0.5691222222222222,0.3520623827160494,0.15248967684730602
-1.1501555555555556,0.5727111111111111,0.34646925308641974,0.13789451754668305
-1.1428888888888888,0.5345444444444446,0.32383395679012345,0.13670223485539362
-1.1121666666666667,0.3845777777777778,0.20396870370370368,0.07486748148135573
-1.11225,0.4046388888888889,0.20764529938271603,0.07213436097118292
-1.1451166666666668,0.5909166666666666,0.37808811419753086,0.16860210213332288
-1.1424611111111111,0.5246166666666666,0.31097418209876543,0.12745468601378504
-1.1146222222222222,0.4096777777777777,0.23054748148148144,0.09122526301600364
-1.1194000000000002,0.46555555555555556,0.2486971172839506,0.08599778967933432
-1.1222666666666667,0.47832222222222215,0.2787931604938272,0.11154291428684651
-1.1288555555555555,0.49452222222222225,0.2932409382716049,0.11748528942350633
-1.1207333333333334,0.4642666666666666,0.256076012345679,0.09761391730022101
-1.131,0.4999777777777777,0.2917849320987654,0.1167927807956009
-1.1243277777777778,0.49952777777777774,0.28414972530864196,0.10875968235000669
-1.1296055555555555,0.47214999999999996,0.2638605709876543,0.10338083641248762
-1.14005,0.5339722222222223,0.3276341820987654,0.14046127390149651
-1.1463333333333334,0.4897777777777778,0.2858238950617284,0.11510357624402338
-1.1383944444444445,0.48462777777777766,0.2775266820987654,0.10978805800792658
-1.1250777777777778,0.5021333333333333,0.2861238950617284,0.11098466534281169
-1.1359833333333333,0.5359166666666667,0.323247311728395,0.139601520814168
-1.1336722222222222,0.5054277777777778,0.29865939197530866,0.12203140155659103
-1.1250888888888888,0.5281333333333333,0.3221028209876543,0.1407184724225099
-1.1332333333333333,0.47532222222222215,0.26511893827160493,0.09893682357701569
-1.1604333333333334,0.5983111111111111,0.38450335802469143,0.1764773937129477
-1.1322333333333332,0.4992333333333333,0.2952432407407407,0.12012679282898377
-1.1221777777777777,0.4484888888888889,0.2584621728395062,0.10565203402345298
-1.14155,0.5156055555555555,0.3130415092592593,0.13839591581435473
-1.1454999999999997,0.5366333333333333,0.32538170370370373,0.13659964751079104
-1.1311333333333333,0.4729888888888889,0.27068575308641973,0.10567908415808568
-1.1274166666666667,0.4775944444444445,0.28064473148148145,0.11339465784109222
-1.1325388888888888,0.5324055555555556,0.31640157098765426,0.12720634429332894
-1.1052166666666667,0.4164277777777778,0.2146782314814815,0.0719162739552269
-1.1535777777777778,0.6194,0.410458024691358,0.19374556233883936
-1.1485944444444443,0.5704722222222223,0.3632711635802469,0.16091412383979672
-1.130088888888889,0.4577444444444444,0.26008684567901236,0.10243995093542332
-1.1526888888888889,0.516788888888889,0.3277652777777778,0.15178008155819045
-1.1581222222222223,0.5938222222222221,0.386912487654321,0.18152894256392507
-1.1118166666666667,0.4052055555555555,0.19954161419753091,0.06529777971986264
-1.116961111111111,0.37554999999999994,0.18444973148148147,0.057589799603026404
-1.1495722222222222,0.5623055555555555,0.34944250925925924,0.15527039430252343
-1.1433722222222222,0.5082722222222222,0.2977380277777778,0.1167497826345079
-1.1441277777777779,0.5634611111111112,0.3520625833333334,0.1547685363041924
-1.14655,0.5769055555555557,0.36066666358024696,0.15551831229838725
-1.1538833333333331,0.5774388888888888,0.37691517592592594,0.17859918864479593
-1.1372277777777777,0.4792166666666667,0.27338983641975306,0.11073187337134868
-1.1261055555555555,0.4611388888888889,0.25514050925925924,0.09576189612360254
-1.1270277777777777,0.5010944444444444,0.2817596080246913,0.10286248764175145
-1.1357666666666668,0.5440555555555554,0.32412697530864193,0.12894209497080855
-1.1176333333333333,0.45891111111111116,0.24863298148148147,0.08946574395200617
-1.129388888888889,0.5008222222222222,0.28343088888888884,0.10508182739336994
-1.1329,0.47407777777777776,0.26229795679012347,0.09895444563080513
-1.1335055555555555,0.5254055555555555,0.31127468209876547,0.12525704904360327
-1.1486777777777777,0.5398666666666666,0.3304612530864198,0.14044054275966888
-1.13915,0.5849277777777778,0.3675216512345678,0.16150708728018498
-1.1342722222222221,0.5448611111111111,0.3369356574074074,0.14542963472964965
-1.1420388888888888,0.5200499999999999,0.3177334351851852,0.13448583629925412
-1.1237222222222223,0.4663333333333333,0.2699873703703704,0.11009711023494514
-1.129161111111111,0.4516388888888889,0.25514796604938267,0.09948340766685052
-1.1238222222222223,0.4087444444444445,0.20461446913580247,0.06563563672249276
-1.1255722222222222,0.5086611111111111,0.296766712962963,0.11726430918559956
-1.153338888888889,0.5736611111111112,0.35445117592592595,0.15194609072464277
-1.14435,0.5443722222222223,0.34257896604938276,0.15272720125569367
-1.1189722222222223,0.45055,0.24001210802469136,0.08290048906165884
-1.1477444444444445,0.5176,0.30965353086419756,0.13096676873476604
-1.1428000000000003,0.4683,0.2747694382716049,0.11217703864584859
-1.1131722222222222,0.42001666666666665,0.23001781790123454,0.08871788639776045
-1.1365944444444445,0.4926611111111111,0.2999267129629629,0.12960416304490455
-1.1554555555555555,0.5934555555555555,0.3780307469135802,0.16750029018713036
-1.1411833333333332,0.51715,0.3171888796296296,0.13882107731051385
-1.1359833333333333,0.5846722222222223,0.36775060802469134,0.15722797196843183
-1.1306055555555554,0.49230555555555555,0.2852136327160494,0.11584355580881439
-1.1458444444444442,0.5403444444444444,0.3333047839506173,0.14616185297545917
-1.1585611111111112,0.5800388888888889,0.3899085462962963,0.19400275403797157
-1.145261111111111,0.5495722222222222,0.3326683919753086,0.13616382955753983
-1.1378,0.5124444444444445,0.3046643950617284,0.12801424195759792
-1.1332722222222222,0.4856166666666667,0.2836048858024691,0.11728569296867761
-1.1263555555555556,0.5182888888888889,0.3084319197530864,0.12626578653702372
-1.1427444444444443,0.5363333333333333,0.3209423518518518,0.13535790903021833
-1.1354,0.5257000000000001,0.32265722839506183,0.14269877446149024
-1.1378833333333334,0.49423888888888895,0.28432590432098764,0.11358319338129191
-1.1486055555555554,0.5578611111111111,0.3532490586419753,0.15759246625612233
-1.1566777777777777,0.5612777777777778,0.35732487654320993,0.16148480499824722
-1.1511722222222225,0.5672166666666667,0.36168364506172834,0.16819350398817354
-1.1558777777777778,0.5815,0.376976475308642,0.1784237417858234
-1.1504666666666667,0.6028333333333333,0.38783012962962965,0.174113548302029
-1.1036777777777778,0.3982555555555556,0.2026825740740741,0.06877344642795497
-1.1403166666666666,0.5615277777777777,0.3435945648148149,0.14428246814554468
-1.1541166666666667,0.58985,0.39085865123456787,0.18461592155516215
-1.128888888888889,0.5062555555555556,0.2890176419753086,0.10995600860250726
-1.143938888888889,0.58175,0.3665987006172839,0.16173453993428116
-1.1542888888888891,0.5843333333333333,0.374525,0.17207982731409463
-1.1228888888888888,0.46118888888888887,0.26012894444444445,0.09965984366149407
-1.1299166666666667,0.45816111111111113,0.2535565771604938,0.0909661438920277
-1.1274499999999998,0.4725277777777778,0.2764689475308642,0.11543162527938479
-1.145338888888889,0.5210166666666666,0.3242939475308642,0.13985609397657275
-1.1286277777777776,0.46903888888888884,0.2660856388888889,0.1036735807257916
-1.161327777777778,0.60905,0.39494992901234577,0.18041113373524328
-1.1468444444444443,0.5111,0.32128491975308643,0.14505621508750377
-1.1437944444444446,0.549038888888889,0.33215286111111114,0.1388052956560957
-1.135361111111111,0.49917222222222224,0.29265837345679013,0.11696973035698541
-1.1390944444444444,0.5256833333333333,0.3176281450617284,0.13435543024747273
-1.146411111111111,0.5599555555555555,0.35411276543209874,0.15968535541720014
-1.1251444444444445,0.4666222222222222,0.2741281851851852,0.11424809241676953
-1.1679555555555554,0.6413666666666668,0.4368743703703704,0.21639866838433927
-1.1343611111111112,0.5254277777777778,0.3136063734567901,0.13002670537465802
-1.1472499999999999,0.5470833333333334,0.3393571820987655,0.14937783471291627
-1.147911111111111,0.5942888888888889,0.37902804938271606,0.16997363175407332
-1.1331499999999999,0.5110833333333334,0.30347980555555554,0.12689995490959932
-1.139911111111111,0.5658333333333334,0.35352763580246915,0.15678854297779113
-1.144538888888889,0.5917833333333333,0.3778745895061728,0.17292020728748192
-1.1702166666666667,0.5482499999999999,0.371506638888889,0.18879907109035493
-1.1452111111111112,0.5590555555555555,0.35910669753086416,0.16544694739208768
-1.1448333333333334,0.5507222222222222,0.3361600185185185,0.14476882097423982
-1.1316944444444446,0.4468944444444444,0.25420289197530865,0.10252603473430595
-1.147161111111111,0.5185055555555556,0.3123990771604938,0.1326266557588487
-1.1473000000000002,0.5676666666666667,0.3569782222222222,0.15510080164588477
-1.1299666666666668,0.45026666666666665,0.25825533950617285,0.10875882987785969
-1.1531555555555555,0.5594777777777779,0.3635725740740741,0.17192902887524575
-1.1248888888888888,0.49972222222222223,0.29478830246913573,0.12332499471637137
-1.1256166666666667,0.49867222222222224,0.2895575648148148,0.11434140291263432
-1.1453777777777778,0.5668888888888889,0.3546971790123456,0.15272116426724774
-1.1513666666666666,0.5748777777777777,0.3652778271604939,0.16655744054447116
-1.144211111111111,0.5214111111111112,0.3165152901234568,0.13593012598359436
-1.1411055555555556,0.5633055555555556,0.346583311728395,0.14628628451176742
-1.1381166666666667,0.5443833333333333,0.34166049691358025,0.15623873038140623
-1.1245277777777778,0.5246833333333334,0.31240742283950623,0.1274610851723413
-1.1436055555555555,0.55625,0.34566115740740744,0.1540944731472937
-1.1340444444444444,0.5179222222222222,0.30353249382716047,0.12232338515341029
-1.1252555555555555,0.42544444444444446,0.22972749382716048,0.08311237048137098
-1.1366722222222223,0.4566722222222223,0.26530423148148147,0.10850361172081906
-1.1380000000000001,0.5000555555555555,0.2932853395061728,0.120277530345498
-1.143861111111111,0.5126166666666667,0.3041692808641975,0.1271066549974118
-1.14755,0.5344166666666667,0.32613966358024693,0.14212954144192863
-1.1443277777777778,0.5357833333333333,0.32189702777777773,0.13355144903953758
-1.1575944444444446,0.58385,0.37013281172839496,0.16340984580902965
-1.1328888888888888,0.5297444444444445,0.3127899197530864,0.12441736057406073
-1.14005,0.5573833333333333,0.33479349074074066,0.13593549018364484
-1.1249,0.46166666666666667,0.26046277777777777,0.09952447091396892
-1.120211111111111,0.46378888888888886,0.2665571481481482,0.10516265836665525
-1.1328222222222222,0.5325333333333334,0.325966962962963,0.13806543631035664
-1.1403944444444445,0.5480166666666667,0.3363753302469136,0.14644435620215954
-1.1288055555555554,0.49829444444444454,0.2946088734567901,0.11715166685310452
-1.1230722222222222,0.3906388888888889,0.21908173148148147,0.091500793577512
-1.1326666666666667,0.5273222222222222,0.3120953888888889,0.12505174913698558
-1.1386944444444445,0.5472722222222222,0.3415292438271605,0.14788211327595546
-1.142672222222222,0.5200944444444444,0.3210284166666667,0.14243138198766864
-1.1111722222222222,0.4108277777777778,0.22522800925925923,0.08173469496807555
-1.1354111111111111,0.45380000000000004,0.2568912098765432,0.09836561743600443
-1.1382388888888888,0.51335,0.3155356820987654,0.13717939643435548
-1.1324500000000002,0.5240833333333333,0.3155775154320988,0.13658697220730356
-1.1271944444444444,0.4458166666666667,0.2632551080246913,0.11200606099390624
-1.1362722222222221,0.56735,0.34519046604938275,0.14006645548723806
-1.1359944444444445,0.52555,0.30838995370370376,0.12281547845876485
-1.1250666666666667,0.4247666666666667,0.2219158888888889,0.0727150577353338
-1.128988888888889,0.4404555555555556,0.23704124074074076,0.08914406932548583
-1.1542277777777779,0.5562055555555555,0.3582774537037037,0.16617607136932155
-1.1525666666666665,0.5548555555555555,0.3484936851851852,0.1558765655873171
-1.11415,0.4423833333333333,0.23823000925925925,0.08546969798527948
-1.1236555555555556,0.45511111111111113,0.2548882222222222,0.09780887843986054
-1.1172555555555557,0.4163111111111111,0.23268976543209874,0.08830306075448867
-1.1420666666666666,0.5325,0.3291322407407407,0.14626933333243597
-1.131,0.5197444444444443,0.30376305555555555,0.11977829464106654
-1.144411111111111,0.49757777777777773,0.2916007654320988,0.11813518468707895
-1.1439055555555555,0.5055499999999999,0.3047904660493827,0.13202965719658874
-1.1390166666666668,0.5393611111111111,0.33534010802469133,0.14921162912591354
-1.146,0.5517555555555554,0.3419122592592592,0.14898154645703016
-1.1375277777777777,0.5503055555555556,0.33820143518518525,0.141885148366298
-1.1492499999999999,0.55855,0.3513542685185185,0.15475701176085108
-1.1201166666666666,0.4850833333333333,0.27536399074074075,0.10387280092747771
-1.1248666666666667,0.4870777777777778,0.2776536481481482,0.10495970556108253
-1.1312722222222222,0.4501611111111112,0.25322843518518523,0.10185616466836704
-1.1513111111111112,0.5896555555555555,0.37296110493827167,0.16414105357853032
-1.1347166666666666,0.48963888888888896,0.29057904629629633,0.12327283746947015
-1.1350333333333333,0.5424444444444445,0.325433475308642,0.13230842624059025
-1.129588888888889,0.5158555555555555,0.31183833333333333,0.12977880618251028
-1.154911111111111,0.5842666666666666,0.3747329938271604,0.16664896067720428
-1.1344333333333332,0.4946555555555555,0.2995560802469136,0.1298852323414171
-1.1382166666666667,0.47472777777777786,0.2816851882716049,0.12004553771283819
-1.1442888888888887,0.5144888888888889,0.30648806172839504,0.12397588938602729
-1.1357166666666667,0.5072833333333332,0.30984223148148143,0.13485528830210622
-1.1587388888888888,0.6293166666666666,0.43345490432098766,0.21959396667749678
-1.144388888888889,0.5454222222222223,0.33987568518518513,0.14715295652893803
-1.1474944444444442,0.5628611111111111,0.3504432746913581,0.1499090201147967
-1.1595555555555557,0.6027999999999999,0.40498074074074075,0.19620645299056924
-1.1486222222222222,0.5762555555555555,0.35922657407407405,0.15773408228586536
-1.121172222222222,0.4691722222222222,0.26730812654320985,0.10481794341767739
-1.1342833333333333,0.45401666666666673,0.27032691666666664,0.11699593372080189
-1.1497166666666665,0.6019277777777778,0.38495326234567906,0.16876621572189165
-1.1368888888888888,0.5027777777777779,0.2925752283950617,0.1158829225340211
-1.1401055555555555,0.5557944444444445,0.34996286111111113,0.156258315094996
-1.1413055555555556,0.5574944444444444,0.3450573487654321,0.1428905130331552
-1.1262722222222223,0.4789833333333333,0.27053732407407405,0.10300939735670726
-1.1516444444444445,0.566288888888889,0.35670677160493824,0.15889621140881155
-1.1339888888888892,0.5036555555555555,0.28074832098765434,0.09927436397825407
-1.137788888888889,0.5423666666666667,0.33133257407407407,0.1406531444676326
-1.1276000000000002,0.46285555555555546,0.26668385802469136,0.11315569951956066
-1.1255666666666668,0.44264444444444445,0.23283896913580246,0.07740102878939377
-1.1387333333333334,0.5091444444444445,0.3064268024691358,0.1309477143861988
-1.1470777777777779,0.5813111111111111,0.3675530000000001,0.1606004721368427
-1.1311888888888888,0.4691444444444444,0.27719833950617284,0.11789224515105357
-1.1237888888888892,0.45396666666666663,0.24482987654320984,0.08871946126750876
-1.1068055555555554,0.41102777777777777,0.2092697808641975,0.07336217849127896
-1.1375166666666667,0.5077611111111112,0.2939119351851851,0.11512784501987026
-1.146077777777778,0.5839777777777777,0.36874010493827164,0.16063773191947683
-1.138061111111111,0.5456388888888888,0.3351793858024692,0.14629727104233445
-1.1232722222222222,0.4641166666666667,0.2605545339506173,0.10132095363642452
-1.1278944444444443,0.4463388888888889,0.2471983117283951,0.08836256697387307
-1.11625,0.4318166666666666,0.22940028703703708,0.08040554658973194
-1.1302222222222222,0.5018222222222223,0.28970504320987656,0.11342583754514365
-1.140311111111111,0.5593,0.3433530864197531,0.1469566245673449
-1.0910388888888887,0.40643888888888896,0.2084494722222222,0.06953066181832133
-1.1481277777777776,0.5787611111111111,0.3684152129629629,0.16890668850592994
-1.1447611111111113,0.5386055555555556,0.33759685493827163,0.1484212585604033
-1.1298722222222224,0.4704611111111111,0.27378581172839506,0.10988792765356557
-1.117261111111111,0.42571666666666663,0.21958892283950615,0.07460109311282484
-1.1566055555555557,0.6004055555555556,0.38565441049382715,0.17890991574619433
