# e, |m|, m2, m4 [calculated 2025-01-23 18:03:53.349247 on topology: hexagonal]
-1.1493555555555555,0.5978333333333334,0.3926840308641975,0.18624753932100863
-1.1809777777777777,0.6942444444444444,0.4924323888888889,0.25957027592323384
-1.1806444444444444,0.6558444444444446,0.4612848765432098,0.24483179378544428
-1.1724222222222225,0.6477,0.4462429444444444,0.2271617907414895
-1.1782777777777778,0.6693222222222223,0.4718681049382716,0.24650604764302503
-1.1392000000000002,0.48388888888888887,0.2876341172839506,0.11945108765099642
-1.1717666666666668,0.6418444444444443,0.44399460493827164,0.22300739917692422
-1.16995,0.6045277777777778,0.40556800308641977,0.20061175803694653
-1.1928666666666667,0.7193666666666667,0.5281133765432098,0.2959152250928689
-1.1826,0.6818777777777778,0.4866883888888889,0.2617962271127057
-1.1755555555555555,0.6515,0.448665438271605,0.22847005337057424
-1.1578722222222222,0.5899722222222222,0.3909147191358025,0.19095924206683143
-1.1756944444444444,0.6786388888888888,0.479075700617284,0.2520062751928888
-1.1543833333333333,0.6017833333333333,0.39562003395061723,0.18888258521984358
-1.1548833333333333,0.5708722222222221,0.36857371913580245,0.1712009271606929
-1.1645444444444444,0.6366333333333334,0.4300143333333334,0.21193817500573842
-1.178288888888889,0.6811222222222222,0.4838256851851852,0.2561501830140089
-1.177961111111111,0.6822944444444444,0.48713744753086424,0.26187957230600234
-1.1579555555555556,0.6087777777777778,0.3958456790123457,0.18358930801042905
-1.1632111111111112,0.6166555555555555,0.41702259259259256,0.20393341836400322
-1.1844611111111112,0.6957277777777778,0.49497144135802473,0.25931218832328434
-1.1776,0.6604111111111112,0.45686635802469133,0.23230195802804832
-1.1706611111111112,0.67375,0.4716242067901234,0.24530072326674193
-1.1746555555555556,0.648,0.43969948765432093,0.2177486005256649
-1.1664777777777777,0.6258777777777778,0.4169324074074074,0.2002434462159579
-1.1737166666666667,0.6623388888888888,0.4545370092592592,0.22838916482383687
-1.1601055555555555,0.5777166666666667,0.3691366512345679,0.1661954960577227
-1.1606,0.5843444444444444,0.3858722222222222,0.18554129253461366
-1.1729055555555554,0.6011722222222222,0.39758346604938266,0.19434219723658647
-1.1898444444444443,0.7005222222222223,0.5088537592592592,0.2801082597772919
-1.1732555555555555,0.654,0.44847192592592594,0.22203073403333334
-1.1602500000000002,0.5996388888888888,0.3979553796296296,0.1958842052885145
-1.1895499999999999,0.7232166666666666,0.5287380771604938,0.2904090174399529
-1.1675499999999999,0.59655,0.40188178086419746,0.19657267442528678
-1.1710333333333334,0.6317444444444444,0.42866427160493825,0.2115351633427793
-1.183638888888889,0.6455388888888889,0.44855868827160494,0.2321499167689024
-1.163088888888889,0.6117444444444444,0.40898249999999997,0.20150906461784981
-1.1731777777777779,0.6874555555555556,0.4859871790123457,0.2548385057647443
-1.1617777777777776,0.6285111111111111,0.41071890123456783,0.18853152888290275
-1.18395,0.6612499999999999,0.4666260401234568,0.24758686598404303
-1.1678666666666666,0.6264,0.41800143209876545,0.20208068663307802
-1.1687222222222222,0.6284,0.4264784567901235,0.21145918527702712
-1.1790611111111111,0.6560944444444445,0.45209029938271605,0.2289687951705085
-1.1594000000000002,0.5793444444444444,0.3773513024691358,0.17820769185479157
-1.1491722222222223,0.5612611111111111,0.3581427314814814,0.1634591614951503
-1.1707944444444445,0.6628499999999999,0.45642525000000006,0.22885153037850647
-1.1766777777777775,0.6100222222222222,0.40660509259259264,0.20060921637106194
-1.1675444444444445,0.6067222222222223,0.4095808148148148,0.20733677597270234
-1.1702888888888887,0.6528555555555556,0.45956448765432106,0.24203777086860043
-1.1864277777777779,0.6877277777777779,0.48758862037037043,0.25756259613952615
-1.1638166666666665,0.5849833333333333,0.38460360802469135,0.18259861247110673
-1.1725944444444445,0.6182055555555555,0.4143398611111111,0.20261597116096539
-1.1650500000000001,0.6313833333333334,0.4204218981481481,0.20080380355302072
-1.1853888888888888,0.6852666666666667,0.4840921049382716,0.255917556641459
-1.1835,0.6838111111111111,0.48486600617283954,0.2575033741657998
-1.1538166666666667,0.5761944444444445,0.3697156018518518,0.1693593484272319
-1.169938888888889,0.6319388888888888,0.4276224537037037,0.2108448276707505
-1.184638888888889,0.6822055555555556,0.4887173549382717,0.2648909348283903
-1.1609944444444444,0.6040166666666668,0.3999113549382717,0.1952524131883926
-1.1816833333333334,0.6785722222222222,0.4813613055555556,0.25614304126338877
-1.1816555555555555,0.6649555555555557,0.4653276790123456,0.2428091852222832
-1.1573166666666668,0.5872944444444443,0.38116229938271606,0.17785336818262554
-1.1674555555555555,0.6121555555555556,0.4086570493827161,0.1989519885331771
-1.160483333333333,0.5913944444444443,0.38996618827160495,0.1869245638176621
-1.1677944444444444,0.6339388888888888,0.42416754629629627,0.20432337324264688
-1.1776722222222222,0.6826944444444445,0.4794118672839506,0.24541686045407432
-1.16245,0.5950500000000001,0.39498171913580243,0.19795392472710813
-1.170772222222222,0.6267944444444443,0.43109522530864197,0.21924882786949115
-1.1580055555555555,0.6375055555555555,0.4258983302469136,0.20611930157371877
-1.1635277777777777,0.6201833333333333,0.41496221296296293,0.2041761766498828
-1.1752277777777778,0.6466388888888889,0.45327107716049375,0.23858668073108233
-1.199238888888889,0.7248166666666667,0.5331981574074074,0.29808830185601565
-1.1705611111111112,0.6438055555555556,0.43586641666666665,0.2134216165501629
-1.152011111111111,0.6342111111111112,0.41641333333333336,0.18931688492688614
-1.1533444444444445,0.5886444444444444,0.3830860308641975,0.18015478686413847
-1.17075,0.62335,0.42713915123456786,0.21758473203871836
-1.1701666666666666,0.6690999999999999,0.46435262345679024,0.23358602737476947
-1.1753666666666667,0.6553111111111112,0.4479295740740741,0.22168209175190326
-1.1694833333333334,0.6416833333333334,0.4401609104938272,0.2230584873137698
-1.1773444444444443,0.6997444444444443,0.49917810493827164,0.26100756320004387
-1.1542611111111112,0.5466833333333334,0.347095212962963,0.16032418474655635
-1.1742833333333333,0.66055,0.4598268549382716,0.234974889369011
-1.1567944444444442,0.6068611111111111,0.4013013364197531,0.1926804836193425
-1.1613944444444442,0.5940388888888889,0.38230192283950615,0.17712100922914856
-1.17735,0.6841055555555555,0.48056181790123453,0.24799732461983406
-1.1635777777777776,0.6373555555555556,0.43118870370370366,0.21314349394737087
-1.1749944444444445,0.6204055555555555,0.42588126234567897,0.22368306827748152
-1.166088888888889,0.6016888888888888,0.4009639691358025,0.19846733598246646
-1.1808666666666667,0.6919777777777777,0.489936549382716,0.25670726829884355
-1.1727222222222222,0.6616222222222221,0.4542563827160494,0.22474588501009754
-1.1963833333333334,0.7330833333333334,0.5474132438271605,0.3143140298504525
-1.1746444444444446,0.6567222222222222,0.4659666358024691,0.24762211506411944
-1.1455166666666665,0.5486166666666666,0.34270179320987654,0.15335981218991102
-1.173161111111111,0.6490611111111112,0.44163875,0.21845809727054466
-1.170811111111111,0.6358444444444444,0.43192231481481486,0.21149444719110086
-1.1772833333333332,0.6375500000000001,0.4336459660493827,0.2172198356138898
-1.180211111111111,0.6857222222222222,0.48299546913580244,0.2525602995314205
-1.1778333333333335,0.6630222222222222,0.4558543950617283,0.23032736171278767
-1.1637777777777776,0.6415444444444445,0.43789048765432104,0.2162048443965497
-1.1568222222222224,0.5849555555555557,0.37651064197530865,0.1716924150422649
-1.1796666666666666,0.6717888888888891,0.4763563888888889,0.25866496297819497
-1.162588888888889,0.6078333333333333,0.4015329135802469,0.19619389927863132
-1.1666666666666667,0.6221777777777778,0.4244590925925925,0.21302116918755715
-1.17105,0.6449611111111112,0.4396052067901235,0.22092099432001125
-1.1533444444444443,0.5875444444444444,0.383163537037037,0.1834653008001429
-1.1625111111111113,0.5962333333333333,0.3840734938271605,0.17835017571904813
-1.1693777777777778,0.6384444444444444,0.4333956419753086,0.2163415976461058
-1.187638888888889,0.693472222222222,0.5027560030864198,0.27605504340961456
-1.1481555555555554,0.5768111111111112,0.3669688518518519,0.1654755365663809
-1.1701666666666666,0.6459444444444444,0.4412975432098765,0.2215499599384507
-1.153461111111111,0.5294833333333332,0.3298506388888889,0.14767110110814186
-1.1907055555555557,0.712827777777778,0.5214472191358025,0.293705689440214
-1.1627833333333333,0.5936055555555556,0.38361162037037033,0.17787002630524407
-1.158311111111111,0.5907666666666667,0.3795548950617284,0.17182577369181717
-1.173238888888889,0.6161277777777777,0.40886177469135804,0.19498737936561406
-1.1608166666666666,0.6204388888888888,0.4084630771604939,0.19366176811011754
-1.17275,0.6381722222222223,0.42926641666666676,0.2096544599917267
-1.1617555555555557,0.6144222222222222,0.4036365061728395,0.18737960398483844
-1.148488888888889,0.5079222222222222,0.31414922222222225,0.14579775854650207
-1.166088888888889,0.5651333333333334,0.3720641419753086,0.18304666326655045
-1.1702555555555556,0.6743222222222224,0.47374336419753077,0.24827799770278733
-1.1682777777777777,0.6218222222222223,0.41378248765432096,0.19852508274114275
-1.1745944444444445,0.6441611111111111,0.44323877469135803,0.2297263647431975
-1.1841833333333334,0.6666277777777778,0.4694377438271605,0.24596645546241522
-1.1697833333333332,0.6254388888888889,0.41638060185185183,0.20300428891921868
-1.1619666666666668,0.6175555555555556,0.4140240679012345,0.20345360190783993
-1.181172222222222,0.6543055555555555,0.4570400956790124,0.24000005450952883
-1.169161111111111,0.6301722222222221,0.4297500030864198,0.21608396523107085
-1.1687333333333334,0.6402555555555556,0.4400729876543209,0.2303818972955152
-1.1723222222222223,0.6434222222222222,0.4406088148148149,0.21981695128374487
-1.180683333333333,0.6792833333333335,0.48063195987654317,0.2514035056683575
-1.1766555555555558,0.6681666666666668,0.463182049382716,0.23504859758633212
-1.1700555555555558,0.6367333333333334,0.43888625308641976,0.225524172800604
-1.165438888888889,0.6241166666666667,0.4162311944444445,0.20123416752944956
-1.1724555555555556,0.6207333333333334,0.41678517901234563,0.20838345257551247
-1.1783388888888888,0.6605944444444445,0.46646710185185186,0.24858464702954677
-1.1671166666666668,0.6118055555555556,0.41098362037037034,0.20418547449327562
-1.1831055555555554,0.6617722222222223,0.4625706697530864,0.24022284138015645
-1.176188888888889,0.6305111111111111,0.4400429074074074,0.2321913747746971
-1.185661111111111,0.7050277777777778,0.5073012067901235,0.2744906493301164
-1.1781555555555554,0.6830333333333334,0.4800856111111111,0.24877595560106883
-1.1672833333333332,0.624661111111111,0.4253183734567901,0.21384163053679792
-1.1589166666666666,0.615761111111111,0.4076149290123457,0.19316268095924877
-1.1750444444444446,0.6485333333333333,0.44954661111111105,0.23046068385080593
-1.1806555555555556,0.6640222222222221,0.4684557592592593,0.2467612415839792
-1.1687333333333334,0.6363222222222222,0.4346401172839506,0.21888623336374224
-1.1760055555555555,0.649061111111111,0.4488658611111111,0.22789622408410207
-1.1827833333333335,0.6895611111111112,0.49731467592592593,0.26633371503814873
-1.1463277777777778,0.5482499999999999,0.3408499166666667,0.14964647020655866
-1.1714833333333334,0.6484388888888888,0.4386156574074074,0.2127689136226309
-1.1625611111111112,0.6291499999999999,0.42670936728395065,0.21402724240012483
-1.1693833333333334,0.6521722222222222,0.4514397808641975,0.2306714471308994
-1.1471055555555556,0.5782166666666667,0.36990450308641976,0.1672330682984406
-1.1806611111111112,0.6687388888888889,0.4654005216049383,0.240541291759546
-1.1624055555555557,0.6083833333333334,0.40374212654320984,0.1950574796906769
-1.1682444444444444,0.6402666666666668,0.4321047098765432,0.21540798380558038
-1.1677555555555557,0.6429111111111112,0.4404057407407407,0.2217101554561386
-1.1671,0.6467777777777778,0.4407670061728395,0.2164665968826036
-1.1690833333333333,0.6058500000000001,0.4005477067901235,0.1904720435025844
-1.170777777777778,0.6368555555555555,0.4271169814814815,0.2050661977425869
-1.1684999999999999,0.6172555555555556,0.41251093209876544,0.20195211769276594
-1.159138888888889,0.5814166666666667,0.3744400462962963,0.17495948329330419
-1.1716333333333333,0.6651555555555555,0.46538312962962963,0.242287373933259
-1.1696944444444444,0.64085,0.43548345987654324,0.217150648949799
-1.1704944444444445,0.6445166666666666,0.4356179537037037,0.21571387138126144
-1.1724166666666667,0.5992055555555555,0.3956235277777778,0.19675070387643173
-1.1677388888888889,0.6079944444444443,0.3944364598765432,0.18388759151120734
-1.1679944444444446,0.6162388888888889,0.41478376234567904,0.20843295455571081
-1.191527777777778,0.7030277777777778,0.5081930030864197,0.2756224955100832
-1.1809611111111111,0.6612055555555556,0.4684952746913581,0.24998084338450408
-1.1544666666666665,0.5916777777777777,0.37393425308641975,0.1643329588087201
-1.1747833333333333,0.6560500000000001,0.4557972314814815,0.23794434230155748
-1.174077777777778,0.6751777777777778,0.47572252469135806,0.2508668797610445
-1.1744444444444446,0.6692333333333331,0.45950178395061725,0.2274929093720755
-1.1803944444444445,0.7084833333333332,0.5097174537037037,0.2736465112242941
-1.1828333333333334,0.6938,0.4984105061728395,0.26657450325511733
-1.1756333333333333,0.6606777777777779,0.4622386419753087,0.24076181458441165
-1.176811111111111,0.6615222222222222,0.45988659876543214,0.23798477968766768
-1.1807444444444444,0.6686222222222223,0.46574006790123446,0.2407873276079885
-1.1696333333333333,0.6192888888888889,0.4206796543209876,0.21416741599295455
-1.1567777777777777,0.5884111111111112,0.39169009259259263,0.18790227047640035
-1.150088888888889,0.5186555555555556,0.32761058641975305,0.15829044605774842
-1.1644444444444444,0.5952444444444445,0.3944574074074073,0.19268667665333794
-1.1751555555555557,0.6597888888888888,0.45760433333333334,0.23510116713245313
-1.1732444444444445,0.6288777777777778,0.4245819814814815,0.20896902907956677
-1.1617166666666665,0.6125722222222223,0.40499046604938266,0.192031204466319
-1.1696777777777776,0.6274111111111111,0.42396236419753086,0.206837223984566
-1.16325,0.6074722222222223,0.40033207716049385,0.18613684056842802
-1.1801833333333334,0.6620500000000001,0.45626660185185186,0.227738769763023
-1.1397722222222222,0.5140277777777778,0.3030903364197531,0.12429947669009012
-1.180811111111111,0.6237111111111112,0.4350064444444444,0.22521194328596256
-1.1683,0.5897555555555556,0.3945670432098766,0.19242760020553465
-1.1766833333333333,0.6657055555555556,0.47036499074074073,0.2489180188539409
-1.1914166666666666,0.6680166666666668,0.4816060709876544,0.26160337178430404
-1.1741000000000001,0.6633444444444446,0.46141480864197526,0.23496242588050792
-1.168977777777778,0.6370666666666667,0.4325900555555555,0.2160038186663752
-1.1738666666666666,0.6239666666666666,0.44206782098765435,0.23962285466702293
-1.1749277777777776,0.6476611111111111,0.4472609907407408,0.22722918563848593
-1.1699166666666667,0.6307722222222222,0.43123987962962956,0.21766772780000854
-1.152388888888889,0.5539000000000001,0.3590161358024691,0.1720327946204123
-1.1780055555555555,0.6587277777777777,0.4604138302469136,0.23896256206115019
-1.16835,0.6620722222222222,0.4592585895061728,0.23193236766990072
-1.1493055555555556,0.5450277777777778,0.33879521296296294,0.14970521592732908
-1.1714499999999999,0.6305166666666666,0.42946263271604934,0.21632890476220948
-1.1716499999999999,0.6437833333333333,0.4488088364197531,0.23721666228053934
-1.1733777777777776,0.6700000000000002,0.46778090740740735,0.2373697747595736
-1.1891166666666668,0.6874166666666669,0.4885553179012346,0.2614398367523729
-1.1775000000000002,0.6676222222222222,0.4695995740740741,0.24754887971269432
-1.175411111111111,0.6627555555555555,0.46158517901234575,0.2393248282850804
-1.1606166666666666,0.5793166666666667,0.3830916388888888,0.18808633634407004
-1.1670444444444443,0.6443444444444444,0.4367634691358024,0.2134672692467726
-1.1252777777777778,0.4744111111111111,0.27736266666666665,0.11620865838389345
-1.1681944444444445,0.6614722222222222,0.45178026234567903,0.22009713443850112
-1.1671444444444443,0.6475888888888889,0.4493742777777778,0.23207766200198332
-1.168911111111111,0.5862,0.39262108024691356,0.19638047827351585
-1.1603888888888887,0.6473111111111112,0.43600430864197537,0.2131531600359092
-1.1691666666666665,0.6311,0.4244506913580247,0.20840625571494814
-1.1798944444444444,0.6965833333333334,0.5002820154320987,0.26567379523939666
-1.1811777777777779,0.7018333333333334,0.503460086419753,0.27067523128337145
-1.1814833333333332,0.6927500000000001,0.49319713888888883,0.26116973862441417
-1.1574666666666666,0.5214444444444445,0.3367137962962963,0.16001864624701073
-1.1682277777777776,0.619738888888889,0.4214725771604939,0.2119729124797163
-1.1747444444444446,0.6809999999999999,0.47615071604938264,0.2414183118500838
-1.1715555555555555,0.6397555555555556,0.4374110432098766,0.21990889848638737
-1.146872222222222,0.5572722222222222,0.3599174598765433,0.16704203370753792
-1.1467888888888889,0.5551333333333333,0.35361329629629634,0.15913904387692046
-1.1565333333333332,0.5583111111111111,0.3588529259259258,0.1693055359003887
-1.1478333333333335,0.5631555555555555,0.3574115740740741,0.1664808143182956
-1.1779111111111111,0.6639333333333335,0.4644586790123457,0.23993117712244325
-1.1531555555555557,0.5743111111111111,0.36447252469135805,0.1668488158263279
-1.1789444444444446,0.664288888888889,0.46176660493827165,0.23864086572909612
-1.1534333333333335,0.5747,0.3628084135802469,0.16633617671911483
-1.1696444444444445,0.6784555555555556,0.4735256049382716,0.24280145861306968
-1.161788888888889,0.61,0.40693888888888885,0.20098705291945587
-1.1789999999999998,0.6792666666666665,0.48072841358024687,0.2534658674429717
-1.1609166666666666,0.5673722222222222,0.36193028086419754,0.16965891840056677
-1.170122222222222,0.6615000000000001,0.45784525308641977,0.23493187665605664
-1.1664277777777778,0.6148833333333333,0.4099363796296296,0.20251640070099736
-1.1648500000000002,0.6462055555555556,0.4381049907407407,0.21263915739314984
-1.1516611111111112,0.5632611111111111,0.3574033055555555,0.16227334758476508
-1.1664888888888891,0.6490666666666666,0.4388288024691358,0.21679292670844383
-1.1669555555555555,0.641988888888889,0.4361774259259259,0.21840085768387632
-1.1717166666666667,0.6145722222222223,0.4147367253086421,0.21020077383825544
-1.1671888888888888,0.6326555555555555,0.4365480185185185,0.22309810614228962
-1.1503444444444444,0.5290666666666667,0.3403008888888888,0.15931693381898718
-1.1855666666666667,0.7101222222222222,0.5122420061728394,0.2748462454317006
-1.17895,0.647838888888889,0.4555504845679012,0.24149671096026612
-1.159072222222222,0.6046944444444444,0.3980064475308642,0.19606456778307138
-1.1645777777777777,0.6111222222222221,0.40862241975308633,0.20359662864039013
-1.171138888888889,0.6561944444444444,0.45179772530864193,0.230249991268891
-1.1899111111111111,0.686388888888889,0.4961754197530864,0.27313164890959457
-1.1934500000000001,0.714438888888889,0.5240844969135803,0.29349464318182916
-1.1909111111111113,0.7042111111111111,0.5121040432098766,0.2830559175703951
-1.1621055555555555,0.6043611111111111,0.4006701635802469,0.19124596071874045
-1.1495166666666667,0.5708055555555556,0.3590363796296296,0.15869217309102937
-1.167861111111111,0.6716722222222222,0.46649927469135805,0.23929954658829927
-1.1594499999999999,0.5817388888888889,0.37452424382716054,0.17162016890949455
-1.1736888888888888,0.6825888888888889,0.47941038271604947,0.24790565919841487
-1.1572000000000002,0.5645888888888888,0.37298788271604943,0.1830607926390127
-1.1843555555555556,0.6901777777777777,0.49314985802469136,0.26518657653198635
-1.190777777777778,0.7075444444444446,0.5117542654320988,0.2788729363744761
-1.1721277777777777,0.6197277777777779,0.4238935030864197,0.2103627556996866
-1.1794555555555555,0.6744555555555555,0.4767061419753087,0.2502427760154645
-1.16445,0.6174055555555555,0.406894712962963,0.19584845448377058
-1.1552111111111112,0.56,0.3561003888888889,0.16102560365282922
-1.1761277777777777,0.6821722222222223,0.47496408333333334,0.2402435924851423
-1.1630944444444444,0.6348833333333332,0.4257414228395062,0.20393388209767277
-1.1808333333333332,0.6659888888888887,0.4690578518518519,0.250428848635711
-1.166261111111111,0.649561111111111,0.44799126851851845,0.2268874749402749
-1.1763777777777777,0.6423555555555555,0.4397387716049383,0.22113366646490437
-1.1552888888888888,0.5653555555555555,0.34823670370370374,0.14815078625197758
-1.1557444444444445,0.6020333333333334,0.39285149999999996,0.18635926343466508
-1.1405055555555554,0.53295,0.3199595895061728,0.13537970062148966
-1.1767333333333332,0.6565666666666665,0.4543521296296296,0.23303527228050414
-1.1612944444444444,0.6397722222222222,0.43720695370370366,0.22085338040205474
-1.1736666666666666,0.6817000000000002,0.4820706851851852,0.2512468777816701
-1.175688888888889,0.6776000000000001,0.4779493271604939,0.25142648802814166
-1.1763277777777779,0.5904722222222222,0.3963648364197531,0.20371002927555537
-1.1765222222222222,0.6779888888888889,0.4737406851851852,0.24183333663451648
-1.1859944444444444,0.6948166666666666,0.4930725154320988,0.2595100622359387
-1.1691444444444445,0.6457888888888889,0.4387081419753088,0.21791346645867435
-1.1855499999999999,0.6880055555555554,0.49654175,0.27522805031614367
-1.1794111111111112,0.6549222222222223,0.4528923456790123,0.22856969202809022
-1.1687444444444446,0.6143444444444445,0.41086207407407405,0.2033764846185757
-1.1801722222222222,0.6614055555555557,0.4549960956790124,0.22887400528337432
-1.160072222222222,0.5924055555555556,0.38998125617283946,0.18780451968541287
-1.1615833333333334,0.6461611111111111,0.4376429722222222,0.21595774598493658
-1.1574111111111112,0.5564,0.355050938271605,0.1679805759590459
-1.1829944444444445,0.70365,0.506985212962963,0.2764937723698645
-1.1774777777777776,0.6344111111111111,0.43889719135802474,0.23047986188906225
-1.1745444444444444,0.6673444444444443,0.466727987654321,0.24197261887785398
-1.1728888888888889,0.602111111111111,0.41661182716049383,0.22008864719224203
-1.1697833333333332,0.6280055555555556,0.4330144413580247,0.22216574124833013
-1.1591222222222222,0.6207,0.4081858395061728,0.18943147258645024
-1.1854277777777777,0.6840722222222223,0.48393245987654315,0.2564048330818177
-1.1675333333333333,0.5523777777777777,0.3635682345679012,0.1774044568947569
-1.1533555555555557,0.5969777777777778,0.39129217283950607,0.18651232575919832
-1.171888888888889,0.6344555555555556,0.4253076790123457,0.20674257372570115
-1.1582055555555557,0.6171055555555557,0.40961392283950615,0.1951644285659341
-1.1764444444444444,0.6564444444444443,0.45826136419753083,0.23494675723040503
-1.1580833333333334,0.5265611111111111,0.33192468209876547,0.1547957167091383
-1.1663,0.6286888888888889,0.4268663703703704,0.2146058793696845
-1.1700833333333334,0.6323611111111112,0.42318777469135804,0.2039472374114417
-1.1706055555555555,0.6476166666666667,0.4473570586419753,0.22826383103538622
-1.1737833333333332,0.6481277777777779,0.4419600030864197,0.22034148708013354
-1.16655,0.6307833333333334,0.42774072530864204,0.21628311189541136
-1.1660444444444444,0.6421333333333332,0.4336623271604938,0.2110023814867265
-1.1735666666666666,0.6376333333333334,0.44584448765432094,0.23691596152277278
-1.1612444444444445,0.6120555555555555,0.39266273456790124,0.17623080991401271
-1.1731277777777778,0.6188611111111111,0.42642631172839507,0.21955724449616387
-1.1635333333333333,0.6177999999999999,0.4070910000000001,0.1887740560646662
-1.1719555555555556,0.6366111111111111,0.4293574135802469,0.2122278009345355
-1.1897499999999999,0.722461111111111,0.5304836574074074,0.2940187819985454
-1.1559388888888888,0.5739833333333333,0.37772982407407407,0.18283719878968047
-1.177538888888889,0.6733944444444444,0.47130758333333334,0.2406559678116569
-1.1447611111111113,0.4876277777777778,0.2847786944444444,0.11683364883368486
-1.172038888888889,0.6476277777777778,0.4367905277777778,0.21404215160686157
-1.1818666666666666,0.6998555555555555,0.4994800308641975,0.2653302439565595
-1.1751166666666668,0.6373944444444445,0.4399318981481482,0.22619812388369057
-1.1629611111111111,0.5646277777777777,0.36091065740740746,0.16652902962248228
-1.1547,0.5566777777777778,0.34819862962962955,0.1554594401616941
-1.1706944444444443,0.6631166666666666,0.466100262345679,0.24270233333980434
-1.1791555555555555,0.6409777777777778,0.4419943271604938,0.22946549280725692
-1.179988888888889,0.6682777777777779,0.47325606790123453,0.24740954934944942
-1.1718722222222224,0.6518833333333331,0.4459336512345679,0.22410892043532904
-1.1530222222222222,0.5929777777777777,0.38433223456790133,0.1790495423007354
-1.1746444444444446,0.6482777777777777,0.4425112962962963,0.2225369142179241
-1.1603166666666667,0.6094722222222223,0.39930994135802467,0.18610210475446295
-1.1650111111111112,0.6608666666666666,0.45444801851851857,0.22716024915541266
-1.1782444444444444,0.6496666666666667,0.4504830987654321,0.23358476258449554
-1.163311111111111,0.6049666666666667,0.4102054814814815,0.20444897349679925
-1.17665,0.6644277777777776,0.4668886944444444,0.2412074129945102
-1.1591833333333335,0.5849499999999999,0.375985163580247,0.17744570961388223
-1.1696777777777776,0.5876222222222222,0.3914292530864197,0.19264222016501864
-1.1696444444444445,0.6751666666666667,0.4680002592592593,0.23575619721969596
-1.1754333333333333,0.6706333333333333,0.47070188271604935,0.24634645107715858
-1.1680777777777778,0.6362777777777778,0.42653532098765423,0.2050669987023053
-1.1822944444444443,0.6919166666666667,0.48425016975308643,0.24461126884049592
-1.1621111111111113,0.6313333333333334,0.4200159567901235,0.20058539535204428
-1.175488888888889,0.6447888888888889,0.4491342839506173,0.23087281548802774
-1.159511111111111,0.5624111111111112,0.3663742469135802,0.17405076879143425
-1.1685,0.6400111111111112,0.4391824259259258,0.22262580193245884
-1.1612333333333333,0.6373666666666666,0.4306364012345679,0.21099857849299078
-1.1585444444444444,0.5714333333333333,0.36963433950617286,0.17152824319609247
-1.1565722222222223,0.54785,0.3396589475308642,0.1471116037757954
-1.1555777777777778,0.5423888888888889,0.34192287037037034,0.15648935123619684
-1.1647444444444444,0.6257555555555555,0.42691059259259256,0.2164017617630659
-1.1724444444444444,0.5977888888888888,0.4050002283950617,0.20279483347042937
-1.1645222222222222,0.5891666666666666,0.38325306790123453,0.18186700965176994
-1.152411111111111,0.5962999999999999,0.3936624197530864,0.18536715602613552
-1.1623666666666668,0.5703555555555555,0.3665125925925927,0.16869544672019893
-1.1667888888888889,0.6393777777777777,0.431156987654321,0.2107717994599756
-1.1769333333333334,0.6619666666666667,0.458023524691358,0.2344205811469612
-1.1803277777777779,0.66515,0.4656970092592593,0.24457008453379345
-1.1877611111111113,0.7014611111111112,0.5085550216049383,0.2795992974537104
-1.1903777777777775,0.7009444444444444,0.5060249197530864,0.27451131223280556
-1.1722277777777779,0.6349944444444444,0.4356575956790124,0.22590443135177277
-1.1719277777777777,0.6300166666666667,0.43606638580246915,0.22934866281026994
-1.182911111111111,0.7009888888888888,0.49956988888888887,0.26397551324645635
-1.181038888888889,0.6906055555555554,0.49940683641975303,0.26790578167860746
-1.1728555555555555,0.6444666666666667,0.43984816049382713,0.21917123263658364
-1.1558166666666667,0.5854611111111112,0.3662315833333334,0.16189211480167753
-1.1533055555555556,0.5172277777777777,0.3200458858024692,0.1480741638211124
-1.1759944444444446,0.6634388888888888,0.45905062037037037,0.23403788859130945
-1.1724388888888888,0.6646277777777777,0.4567966574074074,0.22702409804368714
-1.1682388888888888,0.5812722222222222,0.389972836419753,0.19743330414347945
-1.1544277777777778,0.5866055555555555,0.377661336419753,0.17354477830433335
-1.172477777777778,0.6370555555555556,0.42456126543209877,0.20214800519200007
-1.1632,0.6159333333333332,0.4093299814814816,0.19861324552611453
-1.1871555555555557,0.6537777777777779,0.47158582098765434,0.2655306117515109
-1.1708944444444445,0.6323833333333334,0.42252411419753083,0.20334466919451394
-1.1719833333333332,0.5716833333333333,0.3904249598765432,0.2042574369607901
-1.178761111111111,0.6449611111111112,0.44740505246913576,0.2344931878775539
-1.1820166666666667,0.6502055555555555,0.4548865771604938,0.24110713096521014
-1.1733555555555555,0.6599555555555557,0.46231575925925933,0.23973942018859737
-1.1679111111111111,0.6681555555555555,0.46072944444444447,0.23100224541125972
-1.1837,0.7065222222222222,0.5088219691358024,0.27512134077856837
-1.166838888888889,0.6054722222222222,0.40927036111111115,0.20301227246254858
-1.1618388888888886,0.5825722222222223,0.3875201203703703,0.19726781666733254
-1.1691333333333334,0.6346666666666666,0.43491841975308637,0.21754575372502669
-1.143361111111111,0.5291833333333333,0.3408100462962963,0.16896697210458675
-1.1525444444444444,0.5610777777777778,0.35472894444444447,0.164617868560671
-1.1798444444444445,0.6811444444444443,0.4919034567901234,0.2658944797362979
-1.172077777777778,0.6465333333333332,0.4493596728395062,0.23693820576459956
-1.1450833333333335,0.5244833333333334,0.31985949074074077,0.13409493026631514
