# e, |m|, m2, m4 [calculated 2025-01-20 19:06:47.272949 on topology: hexagonal]
-1.127677777777778,0.41974444444444453,0.23393282098765433,0.08814395787453323
-1.1479944444444445,0.5638388888888889,0.35663684259259265,0.158794523782999
-1.1030833333333332,0.3694611111111111,0.19090691666666668,0.06844668459750515
-1.1534,0.5939666666666666,0.3834250987654321,0.1757342786775339
-1.11995,0.45496111111111115,0.24844299074074072,0.09118659289576762
-1.1592888888888888,0.6121000000000001,0.4038202777777778,0.19135608871217993
-1.1196111111111111,0.45730000000000004,0.2557899938271605,0.10159425928410874
-1.1477944444444443,0.5775166666666667,0.3643513858024691,0.16351640849178575
-1.1479944444444443,0.5776166666666667,0.3676421882716049,0.1677393084623009
-1.1005277777777775,0.43928333333333336,0.2473441450617284,0.09702518389501505
-1.152038888888889,0.5848611111111112,0.3666334598765432,0.15939759841199608
-1.1625944444444445,0.6036833333333332,0.3937766265432099,0.18036688748390392
-1.12855,0.47916111111111115,0.2713345586419753,0.10429640955611662
-1.1396,0.5547555555555556,0.3486374444444445,0.15598622926052813
-1.1448111111111112,0.5749333333333333,0.36053793827160496,0.16116259250066683
-1.1668666666666667,0.6562777777777778,0.4502500925925927,0.22559804048008114
-1.1457833333333334,0.54415,0.33034619444444446,0.13864203478044412
-1.1514166666666668,0.5725388888888889,0.36334009567901243,0.16029504089888644
-1.1385944444444442,0.5338055555555555,0.3194491080246914,0.13256938518054318
-1.1355666666666666,0.48985555555555566,0.2882893456790124,0.11889168685690825
-1.1401055555555557,0.4622277777777778,0.2608088364197531,0.1051738272166162
-1.1319555555555556,0.5144333333333333,0.3142035,0.13612595708968336
-1.1258833333333336,0.4849833333333333,0.2878775771604938,0.12210411692132583
-1.1259499999999998,0.47735,0.26202841049382714,0.09254715115327027
-1.1218722222222224,0.47183888888888886,0.25811087962962964,0.09490539184719651
-1.1383555555555556,0.5852777777777778,0.362383462962963,0.1526407710479367
-1.109811111111111,0.3980888888888889,0.21187172222222223,0.08022272250804184
-1.1352,0.47857777777777777,0.2651044012345679,0.0974867860846803
-1.1577277777777777,0.5980611111111113,0.3918930401234568,0.1864971737067111
-1.1374166666666667,0.5309166666666666,0.32089431790123457,0.13377637925368752
-1.1331444444444443,0.49934444444444454,0.2866300679012345,0.11430100105298163
-1.1130555555555555,0.456611111111111,0.24075959259259258,0.08186328925754457
-1.1272000000000002,0.5273888888888889,0.3040888395061729,0.1152511710788142
-1.1295944444444443,0.5109055555555555,0.2950017438271605,0.11552732123437451
-1.1479222222222223,0.5675666666666668,0.36061401851851854,0.1599939286662723
-1.1382944444444443,0.538761111111111,0.3150410586419753,0.12461975837664131
-1.1445555555555555,0.5627333333333333,0.35594357407407407,0.15840643289296408
-1.1487388888888888,0.5245833333333334,0.32580431790123454,0.14373920653476888
-1.1476611111111112,0.5327833333333334,0.3339184228395062,0.1492460725125105
-1.1243611111111111,0.42799444444444446,0.2355548240740741,0.09054113680578704
-1.1283722222222223,0.4305388888888889,0.22951683641975307,0.07932658788540906
-1.1287222222222222,0.49922222222222223,0.2873431172839506,0.11352202398706181
-1.1279777777777777,0.5098333333333332,0.2934883271604939,0.11542731270383896
-1.1303833333333333,0.5234055555555556,0.30893548456790126,0.11963337156162647
-1.1293999999999997,0.5150444444444444,0.3094298024691358,0.13105735655686634
-1.136388888888889,0.5027222222222223,0.2896721913580247,0.10944771512733388
-1.15045,0.5697166666666666,0.3553218672839506,0.1561732711217583
-1.1262944444444445,0.4457277777777778,0.256552188271605,0.10240713937444085
-1.1237833333333334,0.4308166666666667,0.2343102067901235,0.08779358809349089
-1.1384,0.5302888888888888,0.3265541666666667,0.14323223608717991
-1.1664166666666667,0.5976611111111111,0.3950140833333333,0.19360505714377285
-1.1293555555555554,0.5161777777777777,0.2990802839506173,0.11491931398266653
-1.151688888888889,0.5954666666666667,0.39178388271604936,0.18938330789265923
-1.1408999999999998,0.5343,0.3401281296296296,0.1606467308335448
-1.140772222222222,0.5126722222222222,0.3072720030864198,0.12883919548509468
-1.134938888888889,0.4926388888888889,0.2933451820987655,0.12183927800864103
-1.1490555555555553,0.5767777777777777,0.36542406172839503,0.16096705208007162
-1.1594666666666666,0.610411111111111,0.40566132716049375,0.1950481304437681
-1.1267555555555555,0.4645777777777777,0.2594933209876543,0.0969813724770881
-1.1465555555555556,0.5102333333333333,0.3059189753086419,0.13053030995195855
-1.1303944444444445,0.49990555555555555,0.2931625956790123,0.12240293886743352
-1.12835,0.49792777777777775,0.28315118827160496,0.10623795230736263
-1.1148,0.3872555555555555,0.2086960061728395,0.07699628320434576
-1.1563222222222223,0.5805222222222222,0.3604446481481481,0.1530715415709705
-1.1419444444444444,0.5061888888888889,0.31303193209876545,0.13745236863722185
-1.1155833333333334,0.41461666666666663,0.21409517592592592,0.07178447690013431
-1.14,0.5700999999999999,0.35800783333333336,0.15781413829408436
-1.1256444444444442,0.48218888888888883,0.28544538271604936,0.11798743698720086
-1.1357111111111111,0.48305555555555557,0.286675487654321,0.12080073226192463
-1.1318222222222223,0.4825777777777778,0.27327087654320986,0.10860124070027054
-1.1538944444444443,0.5728611111111112,0.3552859969135802,0.1525492166776854
-1.141522222222222,0.5058,0.3028946111111111,0.12935729469850824
-1.1393777777777776,0.5163888888888889,0.3035284506172839,0.126086162482878
-1.1327166666666668,0.5035722222222222,0.2969570339506173,0.12102949234284312
-1.1390666666666664,0.5364777777777778,0.3227018148148148,0.1329190562604138
-1.1434833333333334,0.5301055555555555,0.3187184660493827,0.1335821170351004
-1.1559888888888887,0.5686111111111111,0.3567365740740741,0.1564297294752115
-1.1052388888888887,0.4565055555555556,0.25133822530864197,0.09796423567604119
-1.127072222222222,0.5103388888888889,0.3108774351851852,0.13079552745979367
-1.1413277777777777,0.5413277777777779,0.32548910185185176,0.13333638431018233
-1.1438722222222222,0.5262277777777777,0.320714762345679,0.14220718807792163
-1.1289277777777778,0.4470055555555556,0.25025689197530865,0.09702822056121495
-1.141788888888889,0.5237333333333334,0.31202293209876547,0.12787743982278427
-1.1481944444444445,0.568238888888889,0.3562705216049383,0.15322311088286558
-1.1571666666666667,0.6271333333333334,0.41348647530864197,0.19248080976352122
-1.1259222222222223,0.4701666666666667,0.2702691975308642,0.11232333661285246
-1.1312166666666668,0.4773055555555556,0.26839225,0.09836592417235654
-1.1188777777777779,0.43885555555555555,0.24370542592592592,0.09350649175295497
-1.1409,0.5555444444444445,0.35284693827160496,0.15711894083554337
-1.1309833333333335,0.5518833333333334,0.3298187067901235,0.1321680170006868
-1.1330166666666666,0.5036388888888887,0.2882004660493827,0.10777853449399387
-1.149038888888889,0.5670388888888889,0.36184582407407406,0.16420505057903803
-1.1513944444444446,0.5918277777777778,0.3799397870370371,0.1694203008722365
-1.1453833333333336,0.5336277777777777,0.3222787932098765,0.13834872109053975
-1.140211111111111,0.47716666666666663,0.27826770370370374,0.11076341163898036
-1.1431333333333331,0.5516777777777778,0.34507919753086425,0.15257220448235406
-1.1371222222222224,0.5112111111111111,0.30510874074074074,0.1253540165653978
-1.1295666666666666,0.47337777777777773,0.2644110061728395,0.09748693402894565
-1.1243222222222222,0.4497333333333333,0.24341509876543213,0.0881783912196121
-1.1448777777777779,0.5590777777777778,0.34524344444444444,0.14753307905848195
-1.131161111111111,0.5122166666666667,0.29478631172839503,0.11685507314182003
-1.1483277777777776,0.5482277777777778,0.33765104629629633,0.14553508552651176
-1.1265166666666668,0.4815166666666667,0.2631804845679012,0.09484878860873434
-1.1442166666666667,0.5731944444444445,0.3585303487654322,0.15810808345674915
-1.1559833333333334,0.5656722222222222,0.35604220679012344,0.15683039185076114
-1.1512777777777778,0.5561555555555556,0.36065052469135805,0.16465581162384735
-1.1411055555555556,0.5336166666666667,0.32853161419753085,0.14498914814358235
-1.144122222222222,0.4772888888888888,0.2705468086419753,0.10678000178960716
-1.1078000000000001,0.4173222222222222,0.20827062345679015,0.06555704558604063
-1.1307444444444443,0.49743333333333334,0.2767037839506173,0.09894293658995389
-1.1157111111111113,0.44295555555555555,0.2408532962962963,0.09215106192609739
-1.1446388888888888,0.5813833333333333,0.35981526851851847,0.15027646220457533
-1.139061111111111,0.5129833333333333,0.31103240432098767,0.13856012546439092
-1.1467222222222224,0.577988888888889,0.36379183950617283,0.16035790594974472
-1.1489166666666666,0.5706055555555555,0.3519539660493827,0.14847403306830229
-1.1478277777777777,0.5696611111111111,0.35700999691358026,0.15836926380600042
-1.151461111111111,0.5606722222222222,0.35649351543209873,0.16844799020945264
-1.1430777777777779,0.5390333333333334,0.3220253271604938,0.12855683252271186
-1.1423555555555556,0.5283666666666665,0.32624791975308637,0.14375397680772553
-1.153288888888889,0.5800666666666667,0.3744231234567901,0.1734373890288561
-1.127561111111111,0.5300833333333334,0.3159401018518519,0.12991662595495831
-1.147511111111111,0.5645333333333333,0.35215365432098766,0.15248570548946805
-1.1286555555555555,0.4645,0.2639589074074074,0.10637127941947304
-1.144511111111111,0.5524555555555555,0.3404861172839507,0.14585592442894565
-1.1334944444444444,0.5575055555555556,0.3448936882716049,0.14525528880008667
-1.1475722222222222,0.5844833333333334,0.3716023672839506,0.16841931935856103
-1.1677333333333333,0.6244444444444445,0.4141651481481482,0.1921030612345679
-1.129811111111111,0.4664000000000001,0.25864826543209873,0.09738877041249618
-1.1402722222222221,0.5673722222222223,0.3520895277777778,0.1502270793681213
-1.1280555555555556,0.5325777777777777,0.316750524691358,0.1258167789014308
-1.1417888888888887,0.5800333333333334,0.36122322839506177,0.15384049392772253
-1.136861111111111,0.48126111111111114,0.28408436728395065,0.1199129864451751
-1.1234555555555557,0.48623333333333335,0.2775015679012346,0.11044563713942995
-1.1243611111111111,0.4564944444444444,0.2530750771604938,0.09439756586662189
-1.1554055555555556,0.6076944444444444,0.3913525030864198,0.17371029003547764
-1.132388888888889,0.4872888888888889,0.28860024691358027,0.12212141355211095
-1.1308944444444444,0.55185,0.33470209567901227,0.14105274429829198
-1.12915,0.48889444444444435,0.2800221388888889,0.10854082453382202
-1.1300222222222223,0.49115555555555546,0.2773622037037037,0.10470269551216849
-1.1314666666666668,0.4788,0.2735954135802469,0.10511862817443035
-1.1333666666666666,0.49796666666666667,0.2901723148148148,0.11689118144424439
-1.1277333333333335,0.49523333333333336,0.3003091049382716,0.12655270756305248
-1.10975,0.44340555555555555,0.2319260401234568,0.07838674464167905
-1.128722222222222,0.4682555555555556,0.27076525925925926,0.10872616239517602
-1.1372833333333332,0.5242055555555555,0.31409902160493824,0.13564161244441683
-1.1318,0.4838111111111111,0.2832413950617284,0.12025302802065232
-1.1289222222222222,0.44255555555555554,0.24621963580246917,0.09804910059341754
-1.1298444444444444,0.4123222222222222,0.22808038888888887,0.09371755013664267
-1.1474944444444446,0.5626388888888889,0.3592756265432099,0.1649196749515537
-1.1333111111111114,0.5307333333333333,0.3151647530864198,0.12732819092702713
-1.1192222222222221,0.4503111111111111,0.23877244444444445,0.08421368487007315
-1.1320166666666664,0.539738888888889,0.32370681172839505,0.13169850000506308
-1.1525277777777778,0.56345,0.3564536944444444,0.16151854101670957
-1.1295833333333334,0.5450388888888889,0.32139541666666666,0.12871606896418897
-1.1559722222222222,0.5764944444444444,0.36662330555555556,0.16481159300516976
-1.1323333333333334,0.5108222222222223,0.29884855555555556,0.11975564476896433
-1.1367888888888888,0.5068,0.2969910925925926,0.12040613253229882
-1.1233166666666667,0.4718277777777778,0.26632329938271604,0.10764245908112806
-1.1396111111111111,0.5324222222222224,0.31997311111111104,0.13012687535837905
-1.1371333333333333,0.5130333333333333,0.30390144444444445,0.12349270926321446
-1.13845,0.5216722222222223,0.3171381820987654,0.13229687515563465
-1.1579055555555555,0.5684055555555555,0.3663903425925926,0.16988911806498913
-1.1411333333333333,0.5151111111111111,0.30939156172839505,0.1321576090226928
-1.1479611111111112,0.6051277777777778,0.3832558611111111,0.16538232581861284
-1.136388888888889,0.5127666666666667,0.3054168950617284,0.13035377631096443
-1.1250444444444445,0.4030555555555555,0.22045096296296293,0.08758754228505944
-1.1187111111111112,0.44931111111111116,0.24623615432098764,0.09330879805719211
-1.1441944444444443,0.50985,0.300819237654321,0.12169357352984013
-1.138011111111111,0.5729777777777779,0.3622701604938272,0.15864175204165903
-1.1365666666666665,0.5022222222222222,0.30289295061728394,0.1289118204756592
-1.130972222222222,0.5460722222222223,0.329883237654321,0.13694701434641537
-1.1575833333333334,0.6079388888888889,0.39889984259259265,0.18825052091820701
-1.1315166666666665,0.5051166666666667,0.29381206481481476,0.11570807282682612
-1.1402999999999999,0.5194444444444445,0.31890616049382714,0.13706257300613095
-1.1416444444444445,0.5207,0.31962066049382715,0.14331534291794504
-1.1196444444444444,0.43906666666666666,0.24931351851851852,0.10018532918733423
-1.1423944444444443,0.5306388888888889,0.3227384537037037,0.1398495972283979
-1.1596722222222222,0.5874055555555556,0.3733599475308641,0.16596587383921563
-1.1523277777777778,0.5942166666666666,0.3738918179012346,0.1619551055436795
-1.1317555555555556,0.5239777777777778,0.3054917716049383,0.11696782327945625
-1.15125,0.5659944444444445,0.35435561419753087,0.15740906897847032
-1.1401000000000001,0.5151666666666667,0.3099202469135803,0.13272218510307116
-1.1215277777777777,0.43347222222222215,0.23106825617283952,0.08251980677667943
-1.1181277777777778,0.4186388888888889,0.21485867592592595,0.07469277324226395
-1.1340999999999999,0.5028333333333334,0.3039353580246914,0.13293375055151654
-1.1244833333333333,0.4878833333333333,0.29480752777777774,0.13088939057006457
-1.155111111111111,0.5856333333333335,0.37750633950617285,0.17281682953080896
-1.151538888888889,0.5725833333333333,0.3590076759259259,0.15739506254205815
-1.1299166666666667,0.5252055555555555,0.31187357716049385,0.13209069456567882
-1.13325,0.49050555555555553,0.2914695956790123,0.1270257484044477
-1.1370944444444442,0.48275000000000007,0.2793660216049383,0.11060317337767014
-1.1466944444444445,0.5593055555555555,0.3485485895061728,0.1544683371080809
-1.1371222222222224,0.5921666666666666,0.37517068518518515,0.1667239713794067
-1.134572222222222,0.50945,0.29424050925925926,0.11732972655549552
-1.1296,0.4066111111111111,0.2152732345679012,0.08179361860182136
-1.1372833333333334,0.5310277777777778,0.30913010185185186,0.12200732391986455
-1.1253111111111112,0.4439666666666667,0.26601325308641977,0.11800376239246493
-1.1336666666666666,0.5056888888888887,0.2937180185185186,0.11442749088620827
-1.0994111111111111,0.3785333333333334,0.19133299382716046,0.06447041557600403
-1.1172666666666666,0.43558888888888897,0.22679443827160495,0.0769299638928536
-1.1411333333333333,0.5381777777777778,0.32529696296296295,0.13582427669421582
-1.1258166666666667,0.4363388888888889,0.25094570679012346,0.10103544082574398
-1.1506,0.5090444444444445,0.30706560493827156,0.1321276812500038
-1.1232944444444444,0.4229055555555556,0.2312571018518518,0.0872364546126629
-1.1453777777777778,0.5691222222222222,0.3527749382716049,0.15243479947047706
-1.139,0.5332555555555555,0.32907999999999993,0.14035412083433926
-1.12535,0.47525000000000006,0.26217900925925924,0.09522434584445874
-1.1268222222222222,0.4838111111111111,0.2920817716049383,0.13372792266688197
-1.1338833333333334,0.5149722222222222,0.3059925956790123,0.12460920925559081
-1.1331055555555556,0.5025722222222222,0.29789902160493825,0.12192296057406932
-1.1349777777777776,0.5231888888888889,0.31785074691358023,0.14019729069085696
-1.1060166666666666,0.4114166666666667,0.216410237654321,0.07810109553650454
-1.1328722222222223,0.4940944444444444,0.3102814104938271,0.1427423278454056
-1.1105333333333334,0.4472777777777777,0.23498309259259254,0.07994673139505602
-1.1408722222222223,0.541861111111111,0.33368830555555556,0.1485110105352109
-1.1449000000000003,0.5660666666666667,0.35209845679012347,0.1511109120166133
-1.1593111111111112,0.5896111111111112,0.37502480864197524,0.1695012874920877
-1.146061111111111,0.5762722222222222,0.3666390216049382,0.16320562553175108
-1.1353555555555557,0.5215666666666666,0.31802519135802476,0.13938805971438234
-1.1440277777777776,0.5121833333333333,0.3045288487654321,0.1294667119951065
-1.168411111111111,0.6142666666666666,0.4204155432098765,0.21105165705352844
-1.143488888888889,0.4941333333333333,0.3011851358024692,0.13065245953971957
-1.130188888888889,0.4829222222222222,0.2756069320987654,0.10636899008949664
-1.13155,0.49636111111111114,0.28693198456790125,0.11530487156483293
-1.1402777777777777,0.5325444444444445,0.33515701851851853,0.15451526380458963
-1.1464333333333334,0.5102555555555555,0.3091048765432099,0.12983079060931263
-1.1355166666666667,0.5313833333333333,0.32366265123456794,0.13788527838643785
-1.1287222222222222,0.4465777777777778,0.2452982962962963,0.09406579771569501
-1.1516499999999998,0.5889166666666668,0.3731144043209876,0.16435272151735159
-1.124738888888889,0.5193388888888889,0.30500491049382716,0.12240839649694311
-1.1346833333333333,0.48383888888888893,0.27650594753086416,0.1067777441548192
-1.1477222222222223,0.5734111111111111,0.3593446358024691,0.15600556607709382
-1.1449666666666667,0.5758888888888889,0.3607071913580247,0.15465347359536083
-1.115361111111111,0.46459444444444437,0.2562299413580247,0.09314793528962526
-1.1164611111111113,0.41316111111111103,0.23299749074074075,0.09077350383233025
-1.139877777777778,0.522411111111111,0.3204440432098765,0.1405910429544829
-1.1604722222222223,0.6023611111111111,0.39931980555555563,0.19180711625015717
-1.14,0.5125666666666666,0.29770102469135806,0.11856667316522254
-1.1370277777777777,0.5438944444444445,0.3342312623456791,0.14296660060846
-1.1487611111111111,0.5439277777777779,0.3422266265432099,0.1516441227457581
-1.1301166666666667,0.4445722222222222,0.24503197839506174,0.08995185947554205
-1.1308777777777776,0.4970555555555556,0.299861475308642,0.12461659525880009
-1.1449222222222222,0.5129333333333334,0.3127487283950617,0.13473944026430806
-1.1412666666666667,0.5228444444444444,0.3198348827160494,0.14170246358756095
-1.1482222222222223,0.5637444444444444,0.3500504012345679,0.15438605979111605
-1.144088888888889,0.5541888888888888,0.3473214876543209,0.15329989318509563
-1.1387777777777779,0.5273666666666667,0.3143260802469136,0.13104055732451034
-1.1185888888888889,0.4109555555555556,0.2013419938271605,0.062046963069419675
-1.1208444444444445,0.4693555555555555,0.2584140185185185,0.09423815716467193
-1.1373888888888888,0.5080666666666667,0.3088844938271605,0.13341659102212314
-1.1558833333333334,0.5944055555555556,0.3921583858024691,0.18592644062430744
-1.1471777777777779,0.5447444444444444,0.3357073765432098,0.1490693250656512
-1.1191833333333332,0.4248388888888888,0.22759171913580245,0.08195564777907428
-1.1444777777777777,0.5322555555555555,0.3279942839506173,0.14019027025371134
-1.1620666666666668,0.6327444444444444,0.4257612345679012,0.2074304608098689
-1.1369722222222223,0.5000055555555556,0.3113239722222222,0.1431322655877258
-1.1413055555555558,0.4829944444444444,0.28721879938271605,0.1206344069508297
-1.1065222222222224,0.4436777777777777,0.2322647962962963,0.07722598631805556
-1.1479166666666667,0.4830944444444445,0.30011307098765433,0.13630440052519338
-1.1612555555555555,0.6107555555555556,0.40737395679012345,0.1977222936377553
-1.1525555555555556,0.5547777777777777,0.3542764197530864,0.16548291507922194
-1.1459833333333331,0.5903722222222222,0.379117762345679,0.17019140791028328
-1.1521166666666667,0.57225,0.36253760802469137,0.16119891132772537
-1.1413166666666668,0.6222166666666666,0.40293287962962965,0.17895302345869624
-1.1516833333333334,0.585038888888889,0.36544865123456793,0.15773305088486034
-1.1481000000000001,0.5475666666666666,0.33253791975308644,0.144349710085229
-1.1196055555555555,0.4028944444444445,0.2100977191358025,0.07138675683378391
-1.151922222222222,0.5651333333333334,0.3595298641975308,0.162032935067745
-1.1285722222222223,0.5614722222222223,0.3384456759259259,0.13864980437276236
-1.1401555555555554,0.5044555555555555,0.3054359135802469,0.13407256843408397
-1.1522999999999999,0.5499555555555555,0.3520811234567901,0.16653453236374408
-1.1234388888888889,0.4669277777777778,0.2694015154320988,0.10989735874183719
-1.1335111111111111,0.5179333333333332,0.3085342037037037,0.12360483738153291
-1.140188888888889,0.5163333333333333,0.3053483148148148,0.1295826876712563
-1.1454166666666667,0.5629611111111111,0.3489380092592592,0.15183686539234395
-1.1171777777777778,0.4297000000000001,0.23627361111111114,0.08911709500893346
-1.142527777777778,0.49293888888888887,0.3033694660493827,0.13702486089064453
-1.1391499999999999,0.5093722222222222,0.3138098487654321,0.13764290330416004
-1.1241722222222221,0.43327222222222217,0.23829250308641975,0.09143978167077713
-1.1422611111111112,0.4926388888888889,0.2950465030864197,0.12253224731538159
-1.142872222222222,0.5047055555555555,0.29959722530864197,0.1261173850365236
-1.162161111111111,0.6373388888888889,0.42400544753086417,0.19851300058806678
-1.1224,0.5019666666666667,0.29365555555555556,0.12012397407302242
-1.1361555555555556,0.45333333333333337,0.2611853703703704,0.10663781119386144
-1.13705,0.47755,0.27103610802469136,0.10118451502325007
-1.1475722222222222,0.5466166666666666,0.34132067592592596,0.1487793145716421
-1.1642944444444445,0.6262388888888889,0.42859310185185184,0.21750835885938216
-1.1402277777777778,0.5605499999999999,0.3427258734567901,0.1452130207576884
-1.1463388888888888,0.5385944444444445,0.3377671759259259,0.14999262368666838
-1.1394333333333335,0.48928888888888883,0.2931245432098766,0.12353487917515622
-1.153827777777778,0.5943722222222222,0.3796028055555556,0.17226846049816819
-1.1432222222222221,0.5335666666666667,0.32521722222222216,0.137557512982476
-1.1575333333333333,0.5952222222222222,0.3845898148148148,0.1758173950538408
-1.1553555555555555,0.585488888888889,0.3737108086419753,0.1677786723893214
-1.157061111111111,0.5860277777777777,0.38199116975308633,0.17857210224403958
-1.1461833333333333,0.5895388888888888,0.3738718240740741,0.16626606261390317
-1.143288888888889,0.5232333333333333,0.32374326543209875,0.142172519584124
-1.1373055555555556,0.5212388888888889,0.3162330524691358,0.13367245024450636
-1.1495,0.5726,0.3643636790123457,0.16277380024481405
-1.1430833333333335,0.5828388888888889,0.3729346450617284,0.17141787393281227
-1.1356555555555556,0.5502555555555556,0.3425956358024691,0.14463042932355016
-1.1374777777777778,0.4496111111111112,0.26219984567901233,0.10699746822838171
-1.0982222222222222,0.3805333333333333,0.17682353086419753,0.04753798885671391
-1.1580000000000001,0.5326222222222223,0.3340574074074074,0.15305633673198446
-1.1374111111111112,0.5166444444444444,0.303767987654321,0.1239264562919258
-1.119577777777778,0.4549555555555556,0.2593108518518518,0.10346981872934385
-1.119761111111111,0.5163722222222222,0.29401852777777776,0.10806119118381631
-1.133488888888889,0.48783333333333334,0.287682950617284,0.11958834803728471
-1.1332222222222221,0.5292888888888888,0.3174495925925926,0.13041586468341335
-1.1337499999999998,0.5030611111111112,0.30259705864197534,0.1287701845739207
-1.1214166666666667,0.49010555555555546,0.27925898456790127,0.11211901554984664
-1.1491833333333334,0.5556166666666666,0.3519359351851852,0.15964055998900606
-1.1676222222222221,0.6301444444444444,0.4231375987654321,0.20447365803507275
-1.1611999999999998,0.6299222222222223,0.42526408641975316,0.20880504450423334
-1.132388888888889,0.5058444444444444,0.29533113580246917,0.1142228479944178
-1.1271722222222222,0.4874833333333333,0.2770033919753086,0.10344497056444422
-1.1448666666666667,0.5103555555555556,0.30755538888888884,0.13192188030536692
-1.1327666666666665,0.49736666666666673,0.29379758024691355,0.1238813384026368
-1.1429944444444444,0.5462611111111112,0.3299999598765432,0.1335191220024453
-1.1248166666666668,0.4901722222222223,0.2871928672839506,0.11571567075817805
-1.1111833333333336,0.46762777777777775,0.26937447222222216,0.10883175704712791
-1.1375333333333333,0.5093333333333334,0.2952135432098765,0.11293278651768024
-1.1112444444444443,0.40638888888888886,0.21705530246913582,0.08236965934339467
-1.1695722222222222,0.6462055555555556,0.4378971265432099,0.21415174186872907
-1.1333944444444444,0.5129055555555555,0.3064134783950617,0.12561468230146222
-1.1314222222222223,0.49341111111111113,0.2855254012345679,0.11541151983400588
-1.141261111111111,0.5331944444444444,0.3171641450617284,0.13213309297152395
-1.1472000000000002,0.5268555555555556,0.3323433271604938,0.152870315338304
-1.1268388888888887,0.49623888888888884,0.28920621913580247,0.11691780002747959
-1.1173444444444443,0.42992222222222226,0.2293261481481481,0.08346018018525375
-1.1365444444444444,0.4625333333333333,0.26459070370370374,0.10622684471872429
-1.1300944444444445,0.5002833333333333,0.2865094660493827,0.11002736836503868
-1.1524555555555558,0.5550888888888889,0.34763521604938274,0.14952341756580742
-1.1492499999999999,0.5677277777777778,0.355548237654321,0.1579240546993532
-1.1401777777777777,0.5389,0.3244489938271605,0.1359598208170877
-1.1462666666666668,0.5213666666666665,0.31601083333333335,0.13266740462041038
-1.1222722222222223,0.4791277777777778,0.2653540277777778,0.09828013530547267
-1.1393666666666666,0.5140555555555556,0.3068834382716049,0.12987419660156418
-1.1583944444444443,0.6017055555555555,0.394409287037037,0.18527043238083848
-1.139061111111111,0.5127722222222222,0.30536946604938275,0.12656739687405788
-1.1265333333333334,0.469988888888889,0.2622431913580247,0.10159666134018253
-1.1542944444444445,0.6110055555555556,0.3994881882716049,0.18610707762440654
-1.132088888888889,0.4606,0.2600210061728395,0.1031409948864331
-1.1406111111111112,0.5048111111111111,0.30199937037037045,0.12536508956740972
-1.1436444444444445,0.510688888888889,0.3021542098765432,0.12138291066531397
-1.1441277777777779,0.5803944444444444,0.3678069413580247,0.1636575103637908
-1.1400555555555556,0.5619000000000001,0.353658037037037,0.15553988585121167
-1.1518833333333334,0.5671944444444444,0.358517237654321,0.16359776609854154
-1.1239388888888888,0.471938888888889,0.25298749691358025,0.08444271177537056
-1.1224777777777777,0.43921111111111116,0.24463337654320988,0.0920463306129649
-1.1377777777777778,0.5245777777777778,0.3113658271604938,0.1278050496527816
-1.1283833333333333,0.4946166666666667,0.29309397839506174,0.12546825156525396
-1.122538888888889,0.4732722222222222,0.2578078302469136,0.09135608414024254
-1.141138888888889,0.5364166666666667,0.3199412685185185,0.13027269476836134
-1.1316833333333334,0.5086611111111111,0.2952371574074074,0.11402018407308243
-1.1311166666666665,0.5223611111111112,0.31740508333333334,0.13191127243103853
-1.1455833333333334,0.5612055555555555,0.35160793518518507,0.157186945259365
-1.1293444444444445,0.4681777777777778,0.27018105555555555,0.10762620006351736
-1.156011111111111,0.5890888888888889,0.38624742592592587,0.1871822250600766
-1.1395388888888889,0.4691833333333333,0.26508656481481485,0.10146926992367682
-1.1324944444444442,0.5115944444444445,0.2991062932098766,0.11865987954501506
-1.135911111111111,0.5252333333333333,0.3119928888888889,0.12761850190108595
-1.1338666666666668,0.4903222222222222,0.2774077222222222,0.10418868806983882
-1.11875,0.45977222222222225,0.2547316512345679,0.09286724203875839
-1.1609833333333335,0.6051166666666666,0.4049014537037038,0.20059471908936038
-1.101388888888889,0.4249666666666666,0.21784279629629633,0.06994754911788409
-1.1359333333333335,0.4446777777777778,0.2591902839506172,0.10786315981704009
-1.1065444444444446,0.4331777777777778,0.22414144444444442,0.07588513458505944
-1.1589166666666666,0.612361111111111,0.40263950925925934,0.1923989336670525
-1.1403555555555556,0.5017444444444444,0.30195872222222225,0.12651108436518632
-1.1552499999999999,0.6004055555555555,0.3898784660493827,0.17988967840926595
-1.1156444444444444,0.4087555555555556,0.21347734567901233,0.0719105324539247
-1.12305,0.5316611111111111,0.30912591666666667,0.12111523883996057
-1.1355666666666666,0.5408777777777778,0.3344096172839507,0.14486675980229388
-1.1372833333333334,0.5097166666666666,0.295820799382716,0.11349140339688595
-1.1506666666666667,0.5578888888888889,0.3474388024691358,0.1553928702833981
-1.107427777777778,0.40507222222222217,0.20962310802469133,0.07456899232896567
-1.1313444444444445,0.536911111111111,0.3217002901234568,0.13313191174864922
-1.1262666666666665,0.4428444444444445,0.23931197530864196,0.08404544186338972
-1.1327277777777778,0.47775,0.28321902777777774,0.12571074518776576
-1.1319166666666667,0.4813722222222222,0.26526623765432095,0.09374178068570434
-1.119427777777778,0.4462944444444444,0.25103468209876545,0.09865847436708294
-1.1468777777777779,0.5833777777777778,0.37079641358024695,0.16643114965039058
-1.1506166666666668,0.5364944444444445,0.33153802777777774,0.14365142462896377
-1.1072166666666667,0.4199611111111111,0.21353408950617286,0.06841094263875648
