# e, |m|, m2, m4 [calculated 2025-01-20 19:06:00.394654 on topology: hexagonal]
-1.12395,0.4604833333333333,0.259764762345679,0.0987021234863807
-1.1118777777777777,0.4189777777777778,0.21956437037037038,0.07552639675322359
-1.1250444444444445,0.4815777777777777,0.2761787839506173,0.10748201024766992
-1.0827777777777776,0.3249111111111111,0.15562267283950615,0.0520864195445378
-1.1000666666666667,0.4302111111111111,0.22219595679012347,0.07090233861369265
-1.1206722222222225,0.44070555555555563,0.2315758672839506,0.07790947877761108
-1.1115500000000003,0.4252166666666667,0.22797220679012345,0.0839903573196569
-1.1049111111111112,0.38492222222222217,0.18617020370370368,0.053901227403343625
-1.1163944444444445,0.4716833333333333,0.2576628179012346,0.09426565419605719
-1.1117666666666666,0.4578111111111111,0.2543878765432099,0.09625116130102501
-1.1141666666666665,0.40342222222222224,0.20560307407407408,0.06749920527258801
-1.1079444444444446,0.4324666666666666,0.2227381851851852,0.07191846599863969
-1.0928444444444445,0.3593555555555556,0.16620595679012345,0.049075528849632295
-1.1301666666666668,0.4822333333333333,0.2868337160493827,0.1164995366522786
-1.1348055555555556,0.5032722222222222,0.2899999660493827,0.11188920020212714
-1.1080944444444443,0.3909388888888889,0.1934011759259259,0.05975122755170039
-1.1113055555555555,0.4237055555555555,0.22261260185185186,0.07812628826749257
-1.115772222222222,0.45507222222222227,0.23721948456790115,0.08175591159294791
-1.118588888888889,0.47914444444444443,0.26719685802469134,0.0979563559925945
-1.0991944444444446,0.35100555555555557,0.16295890432098767,0.0482901086874419
-1.0902944444444445,0.3710722222222222,0.17713437345679015,0.0508231101380668
-1.1029555555555555,0.3961555555555556,0.19606429012345677,0.06132537997643842
-1.1095333333333333,0.4531111111111111,0.2386677222222222,0.07892890575320645
-1.1289222222222222,0.45586666666666675,0.256381549382716,0.1000744154916076
-1.1176277777777777,0.39094999999999996,0.18897524382716047,0.057126379363575494
-1.1082555555555555,0.39123333333333343,0.18586388888888888,0.05448352630699588
-1.1080666666666665,0.4148444444444445,0.2152772222222222,0.07205320034347279
-1.1043055555555557,0.41262777777777776,0.2077817314814815,0.06599850709122944
-1.1259666666666668,0.4941666666666667,0.2805109567901235,0.10679377572567253
-1.1234888888888888,0.4646111111111111,0.2571120185185185,0.09682842195941356
-1.1156777777777778,0.40440000000000004,0.20239838271604935,0.0626120549250724
-1.106672222222222,0.39255,0.19983606481481483,0.06916094423603966
-1.08545,0.3389944444444445,0.1543532561728395,0.04606988485362274
-1.1095111111111111,0.3892888888888889,0.19053405555555558,0.05809296838652835
-1.1144833333333335,0.36971666666666664,0.1703036512345679,0.04678859134095317
-1.1386055555555556,0.5146055555555555,0.31223906481481484,0.1369197775513689
-1.1296722222222224,0.4739166666666667,0.2576075462962963,0.09108027091571501
-1.1236388888888889,0.45366111111111107,0.24681892283950618,0.08926810369376906
-1.1026222222222222,0.44306666666666666,0.2366686172839506,0.081056248156672
-1.0975777777777778,0.3768333333333333,0.17944182098765435,0.051096910567468755
-1.09875,0.36589444444444447,0.17468684876543208,0.054340972574267454
-1.1235666666666666,0.45439999999999997,0.2514703641975309,0.09442756314227062
-1.0927777777777778,0.3937666666666666,0.1917562283950617,0.05678437123186062
-1.124838888888889,0.4789944444444444,0.2843838487654321,0.12036034766037856
-1.127388888888889,0.4378444444444445,0.2433368148148148,0.09242271116457478
-1.1355833333333332,0.5090833333333333,0.3032358302469136,0.1237893411919229
-1.1233833333333334,0.4614611111111111,0.24808177469135803,0.08782660968297802
-1.1063,0.39636666666666653,0.19288575308641978,0.058535927811492146
-1.1448666666666667,0.48561111111111105,0.2868418209876544,0.12263094182198409
-1.1325,0.4767555555555556,0.27204013580246916,0.10541101334942463
-1.1177222222222223,0.4426222222222222,0.23179824074074076,0.07690013057666324
-1.0984000000000003,0.3548444444444445,0.17391895679012348,0.05974120249159617
-1.121877777777778,0.43060000000000004,0.23598174691358026,0.09138338980526024
-1.1222277777777778,0.4447166666666667,0.25477979320987654,0.10362647282628505
-1.113288888888889,0.39945555555555556,0.20881237654320992,0.07191195407353872
-1.1245722222222223,0.46405,0.2656581697530864,0.1017412288519271
-1.1312777777777776,0.5192,0.30593446296296295,0.1260960324203418
-1.0994000000000002,0.4265888888888889,0.2261603209876543,0.07921541109065691
-1.0805,0.3648111111111112,0.16958591975308643,0.04692571942304336
-1.1223944444444445,0.42258333333333326,0.23645588580246912,0.0897334100819492
-1.1052222222222223,0.32516666666666666,0.1455294012345679,0.041287551048340566
-1.1077222222222225,0.4693333333333334,0.2588863827160494,0.09583687068193109
-1.0844944444444444,0.33336111111111116,0.1490756512345679,0.045873640921348685
-1.1150444444444445,0.4259111111111112,0.23820393209876542,0.09014910988716465
-1.1324833333333333,0.4747944444444444,0.2705470586419753,0.1049593019447483
-1.1235388888888889,0.48408333333333337,0.26419022530864195,0.09348752874970374
-1.1189555555555555,0.4287222222222222,0.21440754938271606,0.06566454332564967
-1.099188888888889,0.34019999999999995,0.15210891975308644,0.0426993881065253
-1.0812277777777777,0.3146388888888889,0.12719870061728394,0.02817217671335067
-1.106411111111111,0.3038888888888889,0.12754227160493828,0.03175926771153788
-1.113572222222222,0.5144277777777778,0.30179737345679014,0.12086820264486836
-1.1254722222222222,0.45279444444444444,0.2531470586419753,0.0981218500316482
-1.0986166666666668,0.3543166666666667,0.1703087685185185,0.050392545569373004
-1.1037666666666666,0.3573333333333334,0.187220512345679,0.07256276758798393
-1.1211277777777777,0.51335,0.30105258950617286,0.12033890484095697
-1.1122,0.4010111111111111,0.21684444444444445,0.08346749100222908
-1.1116944444444445,0.4211833333333333,0.218261237654321,0.07469003034821008
-1.1047277777777778,0.39398333333333335,0.19032551543209877,0.05754630462238131
-1.1189944444444444,0.4745166666666667,0.27376878703703705,0.1078480210101423
-1.130422222222222,0.4436555555555555,0.23814083950617285,0.09041873017117817
-1.1108277777777777,0.4072611111111111,0.21819957098765433,0.07897908554641538
-1.0899944444444445,0.3462722222222222,0.15367550308641975,0.042431604853893266
-1.1244888888888889,0.42869999999999997,0.22876758024691363,0.08396650752543058
-1.1218055555555555,0.47410555555555545,0.25860324382716054,0.09184232672366921
-1.1228388888888887,0.45357222222222227,0.2510894537037037,0.09568594226023378
-1.0873222222222223,0.34253333333333336,0.16087136419753087,0.0505616241512441
-1.113238888888889,0.42676111111111115,0.21894731172839507,0.0711563125019252
-1.107611111111111,0.42312222222222223,0.22242849382716048,0.0809137068734263
-1.1140722222222221,0.40146111111111105,0.21435763271604938,0.07779967521784503
-1.0982222222222222,0.3792333333333333,0.18889382716049383,0.05813669142250037
-1.0949,0.4044777777777779,0.21087264197530867,0.07319188187887898
-1.1190333333333333,0.43464444444444444,0.23490170987654316,0.08629772339265164
-1.1293166666666665,0.5495944444444444,0.3292594104938271,0.13077780579688025
-1.1052666666666666,0.40837777777777773,0.21491693827160488,0.07327766454801479
-1.0834777777777778,0.35007777777777777,0.1508338024691358,0.03642973134333181
-1.1197277777777779,0.48275,0.2686700216049383,0.09834266084080454
-1.109161111111111,0.4447722222222222,0.23884280555555557,0.08540318905157465
-1.0852500000000003,0.29062777777777776,0.13067241666666665,0.04229630341570931
-1.1095833333333334,0.42972777777777776,0.2258011635802469,0.07775067470981273
-1.1248,0.3945222222222223,0.2074482654320988,0.07559256416750305
-1.1232333333333333,0.48817777777777777,0.27565913580246915,0.10376532631466238
-1.083688888888889,0.3244777777777778,0.13934704320987654,0.035525098349304604
-1.1157055555555555,0.4143611111111111,0.219155712962963,0.07471957773393062
-1.0822277777777778,0.30504999999999993,0.13527368827160496,0.0370320489355005
-1.1289,0.4877111111111111,0.27353339506172847,0.10148372551377076
-1.1226777777777777,0.47624444444444447,0.26602231481481486,0.09868958518971764
-1.1021,0.36808888888888885,0.1724993148148148,0.04881226855610997
-1.098561111111111,0.40231666666666677,0.19478207098765432,0.06072869371787742
-1.1054111111111111,0.36568888888888884,0.1765209259259259,0.051963796940512126
-1.1169555555555557,0.5042,0.2842653148148148,0.10231729839169525
-1.1255777777777778,0.4519666666666666,0.24042233333333332,0.08249296742726336
-1.1198944444444445,0.45543888888888895,0.2533798364197531,0.09631172713665503
-1.124738888888889,0.5150055555555556,0.2962611080246913,0.11169571401808318
-1.1222277777777776,0.42665,0.2326506265432099,0.08704471448593867
-1.0830833333333332,0.3377388888888888,0.16667609567901234,0.054944248716021764
-1.1096444444444444,0.4066111111111112,0.20397027160493825,0.06510483193102805
-1.1268277777777778,0.5191833333333333,0.2984586574074074,0.11384409017407122
-1.1303666666666667,0.4866222222222223,0.27766484567901234,0.1087608368865436
-1.1194388888888889,0.44041666666666673,0.2290865092592593,0.07318014643602824
-1.1081333333333334,0.4197555555555556,0.21430695679012346,0.06928384042714716
-1.122138888888889,0.41001666666666664,0.21878474382716045,0.07765327023468316
-1.1011444444444445,0.38159999999999994,0.18045329629629628,0.04904088322363969
-1.098211111111111,0.4109444444444444,0.2029459259259259,0.06347437544802241
-1.1032944444444444,0.3512833333333333,0.16384698456790123,0.04957396689014156
-1.110077777777778,0.37573333333333336,0.18702127160493828,0.060631563327575834
-1.0983055555555554,0.3870055555555556,0.1953464598765432,0.0680917895551831
-1.1151666666666669,0.42114444444444454,0.21233074691358028,0.06619365863978242
-1.0787166666666668,0.30656111111111106,0.12300794135802467,0.028102384533075186
-1.103611111111111,0.3942666666666667,0.19693753703703706,0.06687554046725537
-1.1152444444444445,0.4389,0.23128394444444442,0.0803983309818187
-1.1227944444444444,0.4631722222222222,0.26316729938271605,0.10154115630475635
-1.0900555555555556,0.3643888888888889,0.17837103703703705,0.0581667865462277
-1.102738888888889,0.32833888888888896,0.15481765123456792,0.04713415798534046
-1.1104333333333332,0.4179,0.23597129012345675,0.09791193133239405
-1.117388888888889,0.4888,0.28208354320987655,0.11013134528781056
-1.1053055555555558,0.36965,0.18731247839506174,0.06796444689971326
-1.1177388888888888,0.426461111111111,0.23130111419753088,0.08467034628020213
-1.1210499999999999,0.44805,0.24192367592592592,0.08791752731777834
-1.1290055555555556,0.4964388888888889,0.2821826882716049,0.10567352180914019
-1.1305055555555557,0.48866111111111116,0.2894966203703704,0.12107764528219878
-1.1121722222222221,0.4230055555555555,0.22941543518518517,0.08966667167940959
-1.1024611111111111,0.40075000000000005,0.19945236111111114,0.0652875425440072
-1.1144666666666667,0.42308888888888885,0.21922553086419755,0.0759992759966316
-1.118438888888889,0.43575,0.22825236728395062,0.07811034694285456
-1.1201666666666668,0.45321111111111106,0.24426524691358026,0.0869761826786999
-1.1065277777777778,0.38496111111111103,0.1830671450617284,0.05435802290664056
-1.1106,0.406,0.2153901481481482,0.07907787113488798
-1.1282833333333335,0.4582944444444444,0.2539938302469136,0.09666838330730927
-1.1012555555555554,0.40157777777777776,0.20128726543209877,0.06371398866430232
-1.1154111111111111,0.4613333333333334,0.25560919753086414,0.09820485726192653
-1.1188555555555557,0.49916666666666665,0.284812962962963,0.1074193874726109
-1.0931444444444445,0.2951111111111111,0.1355907901234568,0.04397451984074456
-1.091938888888889,0.33303888888888894,0.15742798456790127,0.049544760468308
-1.1189666666666667,0.42186666666666667,0.22448280864197528,0.08006407689104748
-1.1189666666666667,0.4185444444444444,0.2295119382716049,0.08760661551061195
-1.110133333333333,0.3989111111111111,0.2056131419753086,0.06909521432361493
-1.118588888888889,0.4645555555555555,0.26183777160493826,0.10085965526281246
-1.1274111111111111,0.4935333333333334,0.278366024691358,0.1041165482468755
-1.106461111111111,0.4265277777777778,0.22411425,0.07461693832511146
-1.0888166666666665,0.36421666666666674,0.17028729938271606,0.04930877766538733
-1.123888888888889,0.3839666666666667,0.20951674691358022,0.08085264055194522
-1.1009,0.3777333333333333,0.18002786419753083,0.05217526256881954
-1.0940555555555556,0.3270888888888889,0.15598772839506173,0.04892475119830438
-1.1096000000000001,0.4369222222222222,0.22409830864197527,0.07126155113417162
-1.1146444444444443,0.3810444444444444,0.1808562098765432,0.05372636587573922
-1.0956055555555555,0.29226111111111114,0.12729903395061729,0.0334995348906712
-1.123111111111111,0.4796444444444445,0.2774153456790124,0.10809491674946654
-1.1321555555555556,0.5084222222222222,0.2935072098765432,0.11630010175677487
-1.1361833333333333,0.4684722222222223,0.2751225216049383,0.1141918639269557
-1.1040666666666668,0.3575666666666667,0.16758604938271607,0.046724668025083835
-1.112511111111111,0.3725888888888889,0.17824943209876543,0.05444975394784714
-1.1010222222222223,0.42074444444444437,0.2107799814814815,0.0664860424994913
-1.118188888888889,0.4642666666666667,0.24745225308641974,0.08440399146535016
-1.110661111111111,0.4414055555555556,0.23953034259259262,0.0882134083397948
-1.1240444444444444,0.4970111111111111,0.28625027160493827,0.10935312317993065
-1.10605,0.4550388888888889,0.24196244753086418,0.08183333743548334
-1.1130333333333333,0.42481111111111114,0.21964640123456786,0.07398904422550108
-1.1044388888888887,0.37690555555555555,0.1772428425925926,0.049707630835239464
-1.1064999999999998,0.44666666666666666,0.2295297962962963,0.07272163936014517
-1.1193111111111111,0.47227777777777774,0.2671917901234568,0.1028752151481634
-1.1168944444444444,0.40529444444444446,0.20337674382716048,0.062243609952778715
-1.1192166666666665,0.4805277777777778,0.2739778672839506,0.10315950306097871
-1.1485277777777778,0.5968055555555555,0.39081331172839495,0.18119627058556717
-1.1318166666666665,0.4435055555555556,0.2432373734567901,0.09120893838137954
-1.1067500000000001,0.4120388888888889,0.2043775833333333,0.06524004388182156
-1.1296555555555556,0.46805555555555556,0.2570946604938272,0.09304773649024728
-1.1033722222222222,0.41761666666666664,0.21180773765432095,0.0666696868692263
-1.1073055555555558,0.3976388888888889,0.19947841049382717,0.06329206820908875
-1.0943277777777778,0.3301944444444444,0.15699221296296295,0.04711825594600765
-1.1061444444444444,0.39051111111111114,0.1994588333333333,0.06813884780482968
-1.1059333333333334,0.4547777777777779,0.240359512345679,0.08138075897256326
-1.1375611111111112,0.5135722222222222,0.3087416141975309,0.12973750512092572
-1.1126722222222223,0.43092777777777785,0.22337737962962964,0.07138635180896491
-1.128738888888889,0.47922777777777775,0.28236429320987655,0.11600341077566205
-1.1294055555555558,0.4785611111111112,0.27197623765432105,0.10765368764049402
-1.0921666666666667,0.29604444444444444,0.13506224074074072,0.04196061582103909
-1.1127222222222224,0.4151777777777778,0.20892395679012346,0.06686914294412248
-1.1186833333333333,0.40441666666666665,0.20840300308641976,0.0729084279278816
-1.1330777777777779,0.5029555555555556,0.2962732530864198,0.12149744580507355
-1.1130555555555555,0.40934444444444446,0.21497148148148146,0.07335757477090762
-1.0898833333333335,0.4013722222222222,0.20075863271604938,0.06174822996506726
-1.1187833333333335,0.47512777777777787,0.2609412561728395,0.09475359443790485
-1.0977333333333334,0.37652222222222226,0.18632019753086418,0.061286464562372356
-1.0908944444444444,0.3636833333333333,0.1719768425925926,0.05395247503423354
-1.1173388888888889,0.47262777777777776,0.25695846604938266,0.09077040263668934
-1.1228222222222224,0.4198888888888889,0.23659984567901238,0.09338426846396698
-1.1342277777777778,0.4965611111111112,0.29434852777777776,0.12178727010047155
-1.1104444444444443,0.4173333333333333,0.21716240740740744,0.07503165204247829
-1.1083222222222222,0.43425555555555556,0.24257794444444447,0.09733818335162894
-1.1081388888888888,0.4000388888888889,0.21142324382716052,0.07619774261388412
-1.1111722222222222,0.4441722222222223,0.2287760895061728,0.07452666632933719
-1.12475,0.4826055555555555,0.27638868209876544,0.10532748927644509
-1.1222222222222222,0.44269999999999987,0.24215987037037037,0.08628873009124943
-1.1087944444444444,0.4208611111111111,0.21438159567901235,0.06954717924028443
-1.1058555555555556,0.4002777777777778,0.19151141358024693,0.05429977292381306
-1.1055444444444444,0.4394333333333333,0.23622581481481475,0.08594097285180613
-1.1099555555555556,0.4544555555555555,0.24166722839506175,0.08152568272640794
-1.1259444444444444,0.5025222222222223,0.2844496358024691,0.1024966206587239
-1.094338888888889,0.3439611111111111,0.15630378703703704,0.04550915057651178
-1.1108333333333333,0.4227555555555556,0.22144674691358027,0.07763318334945321
-1.0679722222222223,0.2583166666666667,0.0933554660493827,0.02087903769760612
-1.1037444444444444,0.4297777777777778,0.22246757407407405,0.07406115734651922
-1.1039666666666665,0.4184222222222222,0.21804622839506174,0.07331917967151538
-1.0658611111111111,0.2559166666666666,0.10133242283950616,0.023736513454508647
-1.1062333333333334,0.40845555555555557,0.21741323456790126,0.07581974229247065
-1.087161111111111,0.3566944444444444,0.16657409567901238,0.04846827881713058
-1.1324555555555555,0.46982222222222225,0.2524389444444445,0.0877955179927012
-1.0883833333333333,0.31309444444444445,0.14864881790123455,0.046509315727024284
-1.1099833333333333,0.4244277777777777,0.21663040432098765,0.06595272925171373
-1.103038888888889,0.42655,0.2198946450617284,0.07731239426781455
-1.1088555555555557,0.39865555555555554,0.20515470987654322,0.07239012997487616
-1.1196722222222224,0.3671611111111111,0.18196278703703705,0.061220681793978625
-1.1102277777777778,0.44241666666666674,0.24370864506172837,0.09102939547482186
-1.1259666666666666,0.4566555555555556,0.2534247160493827,0.09392111390552506
-1.1164111111111112,0.4727666666666667,0.2554558641975308,0.08871790825602804
-1.1279166666666667,0.5073722222222223,0.2922770216049382,0.11012851900736832
-1.1225333333333334,0.502411111111111,0.2997227962962963,0.12037597900848765
-1.1265833333333333,0.48211666666666664,0.2820556018518518,0.11384696019552182
-1.1381888888888887,0.5031888888888889,0.2961203765432099,0.12209980002693378
-1.124361111111111,0.4327944444444445,0.24184122530864197,0.09160776060229864
-1.134022222222222,0.46477777777777773,0.27147154320987654,0.11333610030736932
-1.1140611111111112,0.4007166666666666,0.20788146604938273,0.07317038692562396
-1.1180222222222223,0.4716555555555555,0.25149061111111104,0.08660786135584705
-1.100377777777778,0.3960666666666666,0.1976365061728395,0.0653478955636336
-1.0917444444444444,0.29795555555555553,0.12459136419753085,0.03390999271647043
-1.1232944444444444,0.4806833333333333,0.26321570061728394,0.097056742533561
-1.097038888888889,0.3602055555555556,0.18105939197530868,0.06370656315260154
-1.1130777777777778,0.39815555555555554,0.20976804320987658,0.07713298233092326
-1.1079111111111113,0.3853222222222222,0.18092755555555556,0.05086555484171239
-1.1099833333333333,0.4173722222222223,0.22336428086419755,0.07923993516087773
-1.0973499999999998,0.35851666666666665,0.16226595987654321,0.047191815150959264
-1.1114777777777778,0.4217666666666668,0.22928861728395059,0.08246291711354216
-1.1081277777777778,0.40772777777777774,0.2095019598765432,0.06743778269020254
-1.1186277777777778,0.4815055555555556,0.2743788364197531,0.10582696058639213
-1.1163555555555558,0.36531111111111114,0.18697914814814814,0.06255102779205532
-1.089122222222222,0.32781111111111116,0.1608180061728395,0.056805889989599526
-1.111911111111111,0.45632222222222224,0.25160001851851854,0.09403653292370258
-1.1056666666666666,0.3783888888888889,0.18577117901234572,0.059305155753999014
-1.1088888888888888,0.4342333333333334,0.23296865432098765,0.08283569399591524
-1.1008,0.3401555555555556,0.16640235802469136,0.05320258828347813
-1.1082666666666667,0.3941444444444444,0.1976797345679012,0.0635690702998152
-1.1060555555555556,0.38574444444444445,0.20282877160493826,0.07703154083214259
-1.0964277777777778,0.3694722222222222,0.17489870679012345,0.04826077245528216
-1.1150055555555556,0.43708333333333327,0.21953979938271606,0.07029627965468203
-1.1173666666666664,0.39861111111111114,0.20437637037037037,0.07194628333323044
-1.1096555555555556,0.43357777777777784,0.2284973765432099,0.07643314707883135
-1.10975,0.46220555555555554,0.2686439351851852,0.10471265489611625
-1.0921833333333335,0.3956722222222222,0.18607910802469135,0.0535845259798573
-1.125561111111111,0.50035,0.28312049074074075,0.10438471158635401
-1.1145388888888887,0.41732777777777774,0.2052741697530864,0.05971723365898014
-1.1190611111111113,0.46141666666666664,0.261451212962963,0.10081511984336705
-1.1220277777777776,0.46402777777777776,0.2595760277777778,0.09559084711981884
-1.093822222222222,0.40279999999999994,0.1957465740740741,0.059622487579681055
-1.0899499999999998,0.3529833333333333,0.15379116975308643,0.03873520188987865
-1.0884333333333334,0.36522222222222217,0.16579319135802467,0.04781702057198408
-1.118311111111111,0.466,0.2541101234567901,0.08763827006116064
-1.1051666666666669,0.38937777777777777,0.1930743086419753,0.06219107557711858
-1.1401499999999998,0.5386055555555556,0.32003055246913575,0.1282947769882135
-1.1171555555555555,0.47046666666666664,0.263335537037037,0.09918639478817445
-1.1001500000000002,0.3948055555555555,0.19462676851851854,0.06235693697298526
-1.1124444444444446,0.4508777777777777,0.2473058950617284,0.09219883226638279
-1.1056777777777778,0.38526666666666665,0.1884466913580247,0.05758477397359016
-1.1105944444444444,0.3431055555555556,0.1764925833333333,0.06578889572093907
-1.1166722222222223,0.45422777777777773,0.2379599413580247,0.07978655543485842
-1.115822222222222,0.43111111111111106,0.23937188888888886,0.08816928190342935
-1.0870388888888889,0.36468333333333336,0.16544883024691356,0.048620539377931135
-1.1184333333333332,0.34830000000000005,0.1713361049382716,0.05601926918719517
-1.105322222222222,0.3890555555555556,0.19697184567901235,0.06672646368833829
-1.0800111111111113,0.3108666666666667,0.1374110617283951,0.037403853256672004
-1.0973666666666668,0.3690111111111111,0.19026318518518517,0.07049956607901235
-1.1193055555555558,0.4825833333333333,0.26275983024691363,0.09377102297192977
-1.1081666666666665,0.39675555555555553,0.21121264197530862,0.07317703779338516
-1.101711111111111,0.29264444444444443,0.1308244135802469,0.037984550767628786
-1.1055388888888888,0.41867222222222233,0.1994388425925926,0.05519298855669581
-1.1383555555555553,0.5374888888888888,0.3237129691358025,0.13275299711355928
-1.1017555555555554,0.3948,0.19931186419753086,0.06536352299122467
-1.1366611111111111,0.5029055555555556,0.2943109537037037,0.12043696448918323
-1.1403777777777777,0.5079555555555555,0.30763894444444445,0.1343573305923811
-1.1177722222222222,0.45417222222222214,0.24951600925925926,0.09230567488156435
-1.1263666666666667,0.5207444444444445,0.3027280864197531,0.11503813387175736
-1.1174555555555556,0.5046666666666667,0.28749827777777776,0.10781506853141859
-1.1088333333333333,0.42825555555555556,0.21840394444444444,0.0705577306626486
-1.1127666666666667,0.39774444444444446,0.20153149382716048,0.06518946904815197
-1.1127444444444443,0.4105222222222222,0.2153598888888889,0.07673492489419295
-1.09425,0.3791166666666667,0.20106854012345676,0.07318210914320511
-1.1340111111111113,0.5118111111111111,0.30152871604938275,0.11964329168619493
-1.1053055555555558,0.46165000000000006,0.24830678086419755,0.08777456033592916
-1.0895166666666667,0.29551666666666665,0.1175873425925926,0.024727395879586767
-1.0949944444444446,0.4048833333333332,0.20975021913580247,0.07171782081778598
-1.1174555555555556,0.45345555555555556,0.24979381481481477,0.09023388662078188
-1.1135833333333334,0.4452277777777778,0.2432627808641975,0.09076159372409787
-1.0678444444444444,0.33072222222222225,0.14291580246913582,0.035860445570652336
-1.1025944444444447,0.37800555555555554,0.17950744135802466,0.0514632269828294
-1.1107166666666668,0.43485,0.24000826234567899,0.09223181714720032
-1.1161500000000002,0.44157222222222225,0.2331995771604938,0.07920503833345433
-1.123811111111111,0.5008777777777778,0.2945415185185185,0.11594015321731822
-1.1239277777777779,0.41255000000000003,0.22423302777777782,0.08220916399717364
-1.1374777777777778,0.4949555555555556,0.29246989506172844,0.12048038047014366
-1.1127,0.41607777777777777,0.21236822222222218,0.07219263125054871
-1.1128722222222223,0.4015388888888888,0.2140365401234568,0.08197945949369663
-1.0955555555555556,0.37341111111111114,0.17493678395061724,0.052974346627368156
-1.1157388888888888,0.4425833333333335,0.23825754012345685,0.08242152504566282
-1.1162944444444445,0.4537833333333333,0.24836043518518516,0.09049865543999486
-1.1149833333333334,0.4321722222222222,0.22475104012345679,0.07586786460073254
-1.1221111111111113,0.501211111111111,0.2860681481481481,0.10456787752853225
-1.1007944444444444,0.4254611111111112,0.21033649691358025,0.0663235855651968
-1.0938722222222221,0.35108333333333336,0.1498711944444444,0.03540788120484968
-1.108861111111111,0.4203944444444444,0.21095112037037037,0.06808837765307785
-1.1326944444444447,0.4870277777777778,0.2797055401234568,0.10782312338922706
-1.0690555555555554,0.2713111111111111,0.10897653703703704,0.024835689588071554
-1.106661111111111,0.3611055555555555,0.17558433024691358,0.053416555322998584
-1.1042055555555554,0.41895000000000004,0.21616697222222225,0.06845012773956617
-1.1005444444444445,0.34636666666666666,0.167056975308642,0.04970635588913276
-1.1345055555555554,0.5233055555555556,0.30976018827160495,0.12531349831371835
-1.1125999999999998,0.43202222222222225,0.22661852469135804,0.07779582463763338
-1.0991944444444446,0.39772777777777785,0.18728215123456793,0.0525935797231491
-1.1103166666666666,0.4239277777777778,0.22655989197530865,0.08230444119116466
-1.1188777777777779,0.42378888888888894,0.21923203086419754,0.07100352882591258
-1.1071222222222221,0.41899999999999993,0.20834374074074077,0.06426430430608138
-1.1193388888888889,0.4557944444444444,0.2592469413580247,0.09920261738350958
-1.1333666666666666,0.4767666666666666,0.266616512345679,0.10121344594810053
-1.1202611111111112,0.42912777777777783,0.22948793518518518,0.07925338031261146
-1.1313111111111112,0.5095555555555555,0.30507811111111116,0.12610660291250572
-1.139438888888889,0.5458944444444443,0.33759083024691355,0.14682307599051686
-1.1213,0.44426666666666664,0.24515487037037037,0.09006867805583564
-1.0951222222222223,0.32947777777777776,0.146937524691358,0.044922166087747684
-1.1171722222222222,0.41139444444444445,0.22432895987654322,0.08233982118929944
-1.138438888888889,0.5089166666666667,0.3089664166666667,0.1371090245903435
-1.110672222222222,0.43146111111111113,0.23285491666666666,0.08543766193075847
-1.1257499999999998,0.4826944444444445,0.26890654012345677,0.10113807541341543
-1.094611111111111,0.3973666666666667,0.19288702469135807,0.05763252857102956
-1.1256833333333334,0.5217833333333334,0.30684792901234564,0.12497060621704485
-1.1092833333333332,0.4138833333333334,0.221685225308642,0.07898800815475633
-1.1215555555555554,0.4498444444444443,0.2404577037037037,0.08304801470236628
-1.1175611111111112,0.4651166666666666,0.2574650956790123,0.09568033282563539
-1.101811111111111,0.3655,0.1724601234567901,0.051078039597168876
-1.1026055555555556,0.38504999999999995,0.1878348858024691,0.05660795781854044
-1.1266444444444446,0.4885111111111112,0.28615567283950616,0.11279967060568319
-1.1114777777777776,0.4356666666666667,0.22560822222222224,0.07632828926011659
-1.09795,0.3709833333333333,0.17385071913580244,0.05248532181010992
-1.1178,0.4519888888888889,0.2499262222222222,0.09371114866303154
-1.1191111111111112,0.4343333333333333,0.23947191358024691,0.09278450575273968
-1.1273277777777777,0.4195611111111111,0.2242989413580247,0.08048116007670802
-1.1133555555555554,0.4409555555555555,0.24388037037037036,0.08637046520837906
-1.1417666666666666,0.5246222222222222,0.31397197530864196,0.1286500434652187
-1.1023722222222223,0.3939944444444444,0.20363096604938272,0.07128885276299822
-1.1038333333333334,0.42297777777777773,0.21444140740740741,0.068135775263123
-1.1054111111111111,0.4021333333333333,0.20186016049382716,0.06543293659878067
-1.1091777777777778,0.40142222222222224,0.20216138888888888,0.06466624457223936
-1.1215000000000002,0.4891555555555555,0.28103024074074073,0.10594947607717764
-1.1401944444444445,0.5312499999999999,0.3267153919753087,0.14122493972228606
-1.1016555555555556,0.3171666666666667,0.1361228024691358,0.033196653610947265
-1.1167166666666666,0.42952777777777773,0.23178765740740737,0.08457720730047724
-1.1058999999999999,0.34461111111111115,0.17123879629629632,0.0551336065864369
-1.12965,0.4662722222222223,0.25887342283950615,0.0975963999327551
-1.1262222222222222,0.4531111111111111,0.24270550617283948,0.089362697906009
-1.103388888888889,0.3413222222222222,0.15129632716049382,0.03841704901449284
-1.1156,0.40023333333333333,0.20180582716049386,0.06868388590120408
-1.1359111111111109,0.5381444444444444,0.3278982037037037,0.13587341904678213
-1.1093888888888888,0.4424,0.23741817283950614,0.0821629597780712
-1.119061111111111,0.4632166666666667,0.26539398456790125,0.10670870774775473
-1.1189333333333331,0.4740666666666666,0.26543485185185184,0.10219120316082535
-1.1184166666666666,0.43949444444444447,0.24383926234567901,0.08945778801028903
-1.0995388888888888,0.36635000000000006,0.1810048919753086,0.05769813735483634
