# e, |m|, m2, m4 [calculated 2025-01-23 18:02:50.034375 on topology: hexagonal]
-1.1499333333333333,0.5942666666666666,0.379101061728395,0.1663503719269509
-1.1411,0.5342999999999999,0.329408024691358,0.14655374027262993
-1.1420166666666667,0.5107388888888887,0.3114765154320988,0.13319049641776312
-1.1478833333333334,0.60505,0.39411166975308637,0.18174483000819713
-1.1281999999999999,0.4322333333333333,0.24600252469135803,0.10369621658622734
-1.1479000000000001,0.5450666666666666,0.3307684135802469,0.13836974949881306
-1.1427055555555556,0.5259166666666667,0.3205874537037037,0.13718820177381402
-1.1449666666666665,0.5390222222222222,0.33562680864197536,0.14629872804580282
-1.1492277777777777,0.5340611111111111,0.3320738425925926,0.14854024138873745
-1.16,0.6079888888888889,0.39475153086419745,0.18303043346821368
-1.1777111111111112,0.675888888888889,0.4716880679012345,0.23969657084205342
-1.1314722222222222,0.4912944444444445,0.27609639197530866,0.10175031475944882
-1.1343333333333334,0.4718222222222223,0.2797793086419753,0.11883532295034675
-1.1472444444444443,0.49848888888888887,0.2983772839506173,0.12883431522687092
-1.1519388888888888,0.6024055555555555,0.3864179845679013,0.17422681556298109
-1.1264722222222223,0.4003722222222222,0.21975165740740737,0.08466340158972048
-1.1495333333333333,0.5533555555555555,0.34900887654320983,0.15646218502992304
-1.1505611111111111,0.5853944444444443,0.37931364506172843,0.17371389190007336
-1.145922222222222,0.6013666666666667,0.3895616234567902,0.18066943873657793
-1.1331055555555556,0.4872722222222222,0.2788583302469136,0.10982333409126563
-1.1078333333333332,0.38452222222222227,0.1951536975308642,0.06761383819263642
-1.1443666666666668,0.5299,0.3293700740740741,0.14524462210736167
-1.150538888888889,0.5291388888888888,0.33020211419753087,0.14539082381769644
-1.157488888888889,0.5995777777777778,0.39215420370370374,0.18560897288044698
-1.1386666666666665,0.5609111111111111,0.34056483950617283,0.14155390605661483
-1.1391611111111113,0.545038888888889,0.32991930555555554,0.13713419473076416
-1.1216111111111111,0.44147777777777775,0.25096832716049383,0.10472014661586458
-1.1400444444444444,0.5255444444444444,0.3110445,0.12482057144681641
-1.125522222222222,0.45908888888888894,0.24785300617283948,0.08777569066171888
-1.1549055555555554,0.6141277777777777,0.39694185493827155,0.17998798500671107
-1.1076777777777778,0.3828000000000001,0.20092225925925927,0.07452202156815271
-1.130711111111111,0.4391777777777777,0.247895,0.09581528779899406
-1.1390277777777775,0.4917611111111111,0.2950878858024691,0.1258218949443292
-1.139811111111111,0.5385555555555556,0.3247316913580247,0.14029301881141593
-1.1485833333333333,0.5647833333333334,0.3543259969135802,0.15494926321276767
-1.1550888888888888,0.572188888888889,0.3653040925925925,0.16687947203019549
-1.1508611111111113,0.6174499999999999,0.40018361419753085,0.18312505399928652
-1.154761111111111,0.5739388888888889,0.35832112654320986,0.15319255573476698
-1.1258777777777775,0.48558888888888885,0.2806356975308642,0.1148262161869094
-1.1188944444444444,0.4715055555555555,0.26003881790123456,0.09498368738702657
-1.1302555555555556,0.5068111111111111,0.28264757407407404,0.10157516102234224
-1.1497277777777777,0.5925388888888888,0.38183843518518523,0.17782959595467251
-1.1493,0.5940888888888889,0.3832545987654321,0.1755376592613759
-1.1508111111111112,0.5690444444444444,0.35625573456790116,0.1553610624101604
-1.1379,0.5476444444444445,0.33896463580246916,0.14957440729322324
-1.1533222222222221,0.5685777777777777,0.36444790123456783,0.16709190056388126
-1.1418555555555556,0.5433222222222223,0.32818123456790116,0.1397821576614693
-1.1383666666666665,0.5041666666666668,0.322298901234568,0.1507807507016499
-1.132611111111111,0.5327111111111111,0.32016374691358024,0.13208650785181947
-1.1313833333333334,0.49686111111111103,0.28754810802469133,0.11663881685544028
-1.1186333333333334,0.44704444444444447,0.24972821604938267,0.0945785422994151
-1.1464722222222221,0.5666166666666667,0.3520949660493827,0.1487936924624038
-1.1594388888888887,0.631838888888889,0.42460522530864203,0.20622039717781301
-1.1409833333333335,0.5190833333333333,0.3181886512345679,0.13749980314936652
-1.1351722222222222,0.5664944444444444,0.3544913981481481,0.15305295454190385
-1.1584277777777776,0.5823166666666667,0.3729189722222223,0.1713814643441272
-1.1677444444444445,0.6218666666666667,0.42561117283950617,0.21694049990078498
-1.1399833333333333,0.4983833333333334,0.305032811728395,0.13134038316642566
-1.1167055555555556,0.4215277777777778,0.22935343518518514,0.0868794285753515
-1.1564722222222223,0.6095277777777778,0.39820109567901235,0.18583229559386813
-1.1558722222222222,0.602638888888889,0.39452823765432093,0.18357970660965264
-1.1437944444444446,0.5786611111111111,0.37664744753086427,0.17669409950923737
-1.1368666666666667,0.4943444444444445,0.2893146975308642,0.1157880959723689
-1.168338888888889,0.6728166666666665,0.4637899783950617,0.23023265051860334
-1.1605166666666669,0.6330388888888888,0.4265378487654322,0.20619555555937263
-1.1351444444444443,0.5587,0.3479913333333334,0.15516677529806813
-1.1365555555555555,0.48565555555555556,0.2831790061728395,0.11366010814962467
-1.152011111111111,0.5861222222222222,0.3733166851851851,0.16806200479226674
-1.1392444444444445,0.5532333333333334,0.34134738271604936,0.1462574337241579
-1.1542,0.5777111111111111,0.37533572222222217,0.17474134540169753
-1.1331222222222224,0.5233444444444444,0.3075277037037037,0.12256616464749659
-1.1270444444444443,0.4840333333333333,0.2634205061728395,0.09113697397304145
-1.1430333333333333,0.5637333333333333,0.3419525246913581,0.14371638347640794
-1.1406777777777777,0.5315333333333334,0.32667723456790126,0.1414296584861721
-1.1496499999999998,0.5356722222222222,0.33358075,0.14730126291304585
-1.16225,0.5980722222222222,0.4069370030864197,0.20562920294097034
-1.132772222222222,0.5206277777777778,0.31114961419753084,0.1305005876720574
-1.157888888888889,0.6177999999999999,0.4089160679012345,0.19091634815315314
-1.15125,0.6063166666666667,0.3936779351851852,0.18137276657494572
-1.1425833333333335,0.5481722222222222,0.3287245648148149,0.13169153245321502
-1.1514777777777778,0.5185555555555555,0.31089188888888886,0.13251536498385919
-1.155661111111111,0.5800833333333333,0.36618252160493825,0.1664595837629182
-1.1187833333333335,0.5144944444444445,0.2995012314814815,0.11989817105022003
-1.1351166666666668,0.4927055555555555,0.28943158333333335,0.12048120692867799
-1.1635722222222222,0.5920944444444445,0.38902841049382725,0.18602247024772617
-1.1442166666666667,0.5107388888888889,0.2969025895061728,0.12351077915689204
-1.13835,0.5010944444444445,0.3008338055555556,0.13010141546254858
-1.1611222222222222,0.6328111111111112,0.4224721481481481,0.20232624276276867
-1.156772222222222,0.6178277777777779,0.41193646604938267,0.19842660789969804
-1.1268055555555554,0.4277722222222222,0.2314515956790123,0.08434690493468316
-1.1339333333333335,0.4932111111111111,0.28829193827160493,0.11575643436304679
-1.1506500000000002,0.5609500000000001,0.35961101543209884,0.1661124681763651
-1.122383333333333,0.39735,0.20823454012345677,0.07658786389966372
-1.1404833333333333,0.51545,0.2998986759259259,0.11429634111006229
-1.15585,0.5835722222222223,0.3817880154320988,0.181048589955949
-1.1560222222222223,0.6000777777777778,0.3882614938271605,0.1748137263606691
-1.1591888888888888,0.5554,0.3588559567901234,0.1697106667514727
-1.1282222222222222,0.46922222222222215,0.26829462962962963,0.1046814372748171
-1.1576777777777778,0.6083777777777777,0.4042712407407407,0.19427809992741768
-1.1545888888888889,0.5959444444444444,0.38154309259259267,0.17101475732816074
-1.1557555555555554,0.6145333333333334,0.41120960493827163,0.1982124907456828
-1.124211111111111,0.49295555555555554,0.28335429012345675,0.10865909337717003
-1.163611111111111,0.6013555555555555,0.3852532654320988,0.17490043726950358
-1.1475444444444445,0.5690444444444445,0.364459475308642,0.16482718794863774
-1.1469499999999997,0.5332833333333333,0.32809394753086424,0.14353370841133495
-1.0936888888888887,0.3754666666666666,0.17735284567901236,0.05733546446600176
-1.136038888888889,0.4913944444444445,0.29121187345679017,0.11800215934079313
-1.1395888888888888,0.5058888888888889,0.3023300061728395,0.12790666277552773
-1.1548999999999998,0.5867333333333333,0.3808906172839505,0.1798986153826665
-1.1658055555555553,0.6360944444444445,0.4360384104938271,0.22169354062647556
-1.1575944444444444,0.5747388888888889,0.3708619907407407,0.1716047890999971
-1.1445999999999998,0.5662777777777778,0.34656048765432096,0.14756401883795345
-1.1581833333333331,0.6091833333333334,0.4069765833333333,0.20305346375461533
-1.1266999999999998,0.49147777777777774,0.2785879320987654,0.10759546258286656
-1.1372555555555557,0.5286777777777778,0.3266883827160494,0.14738581666342399
-1.1425166666666666,0.5907611111111111,0.374750762345679,0.16511352700914017
-1.1453666666666666,0.5551333333333333,0.35305754320987653,0.1614662377874676
-1.1238222222222225,0.4283666666666667,0.23559368518518514,0.08739369610392662
-1.1378277777777779,0.5672833333333334,0.3550264290123457,0.16127461592037703
-1.1444888888888887,0.5254888888888889,0.3159815555555555,0.13190490229460447
-1.1233666666666666,0.47785555555555553,0.2767910308641976,0.1087552622767928
-1.14445,0.5781722222222222,0.36926785493827163,0.16737127853415731
-1.1373833333333332,0.47229444444444446,0.2709396882716049,0.1066903226996066
-1.1500777777777775,0.5384,0.3317627469135803,0.14499149184569235
-1.1364444444444444,0.46988888888888897,0.2834459629629629,0.1289944142498514
-1.1419222222222225,0.5656333333333333,0.3471139135802469,0.14719459836243332
-1.1567055555555557,0.5868166666666667,0.3842297993827161,0.1821135483292133
-1.1588,0.6674111111111113,0.4596021419753086,0.2270944555949455
-1.1402444444444446,0.5147555555555555,0.3001445061728395,0.11440484002904283
-1.1224166666666668,0.48778333333333335,0.2711321388888889,0.09925042230351794
-1.1561722222222222,0.6090055555555555,0.40809699691358026,0.20257240705712068
-1.1532444444444445,0.5603,0.342353487654321,0.14730703004298315
-1.152538888888889,0.5934388888888888,0.39320473148148144,0.19329516609780234
-1.1417111111111111,0.5341777777777778,0.3279028950617284,0.14367648045778655
-1.1500888888888892,0.6095222222222223,0.38827446913580255,0.1703670120162056
-1.1596722222222222,0.6238611111111111,0.42233981790123454,0.21132875055249292
-1.156411111111111,0.601288888888889,0.3874291358024691,0.1740035246512879
-1.1642055555555553,0.6313500000000001,0.4264048919753086,0.20814736324507407
-1.1424944444444445,0.5285611111111111,0.33813050308641984,0.15491123168280274
-1.1502,0.5604222222222223,0.35411806172839505,0.15680712666649138
-1.1403166666666666,0.4954611111111112,0.2937169783950617,0.12037934799103128
-1.1563722222222221,0.5739388888888889,0.3761065339506173,0.18266115916592843
-1.1607833333333333,0.6386166666666666,0.4307702314814814,0.211894985022065
-1.1459222222222223,0.5543777777777777,0.3343751913580247,0.14027897433080894
-1.13475,0.5240277777777779,0.3140916265432099,0.13011599012938865
-1.1341388888888888,0.5293388888888889,0.31630458950617285,0.12957610168612158
-1.13785,0.51595,0.31147113888888883,0.12781883955524406
-1.1382499999999998,0.5420499999999999,0.32539882407407406,0.13568056703611397
-1.1530444444444443,0.6165999999999999,0.3981211234567901,0.1779878043001867
-1.1493055555555556,0.5307388888888889,0.33451966358024693,0.15124754279863872
-1.1700388888888889,0.6734055555555557,0.47356324382716053,0.2459097196182051
-1.1346333333333332,0.5063222222222222,0.29378030246913583,0.1149589700206009
-1.1321444444444444,0.4890777777777777,0.301558950617284,0.13603191533417544
-1.1474888888888888,0.5594555555555556,0.3489719876543209,0.1534769202187662
-1.1314777777777778,0.4887888888888889,0.27657069753086416,0.10644961689991807
-1.1389777777777779,0.5144111111111112,0.3103869444444445,0.13274244796408893
-1.1446055555555557,0.5550833333333334,0.3461872623456791,0.15210978200890585
-1.1365833333333333,0.5208055555555555,0.3149596882716049,0.13545467191399843
-1.1491277777777777,0.5820388888888889,0.37613005864197524,0.18015839177848175
-1.1414222222222223,0.534,0.33172679012345685,0.14654149070074685
-1.142911111111111,0.5402111111111111,0.3298010308641976,0.1392281669648015
-1.1469611111111113,0.50695,0.307837675925926,0.13479174437480854
-1.1486222222222222,0.574,0.3684493333333333,0.172223210965695
-1.1487888888888889,0.5628666666666667,0.3566579012345679,0.16268467536216658
-1.1352555555555557,0.4784111111111112,0.26959746296296294,0.10364088984335275
-1.1474111111111112,0.6277222222222223,0.4089507407407407,0.18160782843108136
-1.1490555555555557,0.5937555555555555,0.38796616049382715,0.18217292958246836
-1.1532333333333333,0.550711111111111,0.3473156543209877,0.1633588250108101
-1.1339611111111112,0.5305833333333333,0.31206648456790126,0.12121463621338688
-1.133988888888889,0.5292888888888888,0.31704754938271607,0.13227890656274385
-1.1481944444444445,0.5605166666666667,0.34824383024691363,0.1518048956673116
-1.1315388888888889,0.43117222222222223,0.24102570679012345,0.09618932313842116
-1.1676444444444445,0.6550666666666668,0.4461287777777779,0.2191416838629058
-1.1361666666666665,0.5407333333333334,0.3179550802469136,0.12354393630475728
-1.1496555555555557,0.5674222222222223,0.3625456604938271,0.16948955732015125
-1.1435388888888887,0.5105166666666666,0.3033104537037037,0.12764001021613225
-1.1539055555555555,0.5646611111111111,0.35519617592592595,0.156831964011817
-1.1336666666666666,0.5237444444444445,0.3148878518518518,0.12869653582541152
-1.1536555555555554,0.6100111111111112,0.40271401234567905,0.18828967148740666
-1.1540333333333335,0.5416444444444446,0.33281854938271616,0.14151844806339545
-1.1561,0.5949222222222221,0.38283631481481484,0.17531678925741315
-1.1695944444444444,0.6391166666666668,0.4318785895061728,0.21396385876006993
-1.1422833333333333,0.48970555555555556,0.2887180524691358,0.12072931191454521
-1.1429166666666668,0.5550277777777778,0.3401281574074073,0.1405492706786494
-1.1173444444444447,0.4587222222222222,0.24880337037037037,0.0891624419994513
-1.1541,0.6097333333333333,0.4068996851851852,0.1986258065790409
-1.1518333333333333,0.5628888888888889,0.3528666172839506,0.155823990190234
-1.1276833333333334,0.5103500000000001,0.29606823765432094,0.11163515248428688
-1.1331666666666669,0.5463333333333333,0.33653330864197534,0.1446700971947226
-1.1400666666666666,0.5312222222222223,0.31655004320987656,0.12746558923809062
-1.1497555555555554,0.5296555555555555,0.32277225925925923,0.14087861897385687
-1.150511111111111,0.5949111111111112,0.38229201234567894,0.1717588565386069
-1.1558722222222222,0.5811166666666666,0.3702440277777778,0.16876576529987142
-1.1514666666666666,0.5555444444444444,0.3623861604938272,0.17263616845982319
-1.1692777777777779,0.5946111111111111,0.4001358271604938,0.1968063194752896
-1.1635666666666666,0.6172,0.4082916728395061,0.19353231615606045
-1.1308888888888888,0.48794444444444446,0.2759697037037037,0.10322660768110424
-1.1463055555555557,0.5428055555555555,0.33739783641975307,0.15013371588287133
-1.1337333333333333,0.5378444444444443,0.3271557716049383,0.13530140398681795
-1.1152444444444445,0.44434444444444454,0.24333963580246917,0.08991362367915143
-1.1446999999999998,0.5877777777777777,0.3710753024691358,0.16182412490578607
-1.1448333333333334,0.5339111111111111,0.31410041358024693,0.1217300069390051
-1.1444722222222223,0.5659722222222222,0.35546961419753087,0.15800840043079087
-1.1547333333333334,0.5488000000000001,0.34942018518518525,0.15888228894059214
-1.1573055555555556,0.6113833333333334,0.4099843179012346,0.20460510921119784
-1.1284888888888889,0.49333333333333335,0.28664025308641977,0.11486983591795649
-1.1518388888888889,0.5622833333333334,0.36045637962962956,0.1659026360270719
-1.150538888888889,0.5408944444444443,0.342550311728395,0.15431359545407428
-1.1476944444444444,0.5023833333333334,0.303145324074074,0.12805561033335333
-1.1505055555555554,0.5497166666666667,0.35426430555555555,0.1633109369088392
-1.1506222222222222,0.5543222222222223,0.3478910555555556,0.15642674609901122
-1.1464388888888886,0.5637833333333334,0.35684420679012346,0.16250307510412187
-1.1302944444444445,0.4708277777777778,0.26303928703703705,0.1005539768908179
-1.1312944444444444,0.4881166666666667,0.27588627469135796,0.10373098603581866
-1.1532666666666664,0.5654555555555555,0.3590385679012345,0.15938432385591372
-1.1323055555555555,0.49961666666666665,0.29930063888888886,0.1294052719979224
-1.1370555555555557,0.5344666666666668,0.3210289074074074,0.13171565260686444
-1.157111111111111,0.5841222222222222,0.3781318456790123,0.17286285263807535
-1.1578555555555554,0.5937888888888889,0.37937602469135795,0.16756546565043057
-1.14325,0.5570055555555555,0.3444531635802469,0.14848739886957493
-1.1398222222222223,0.49845555555555554,0.28553183950617284,0.10913309413393538
-1.15025,0.5722944444444444,0.37047961419753095,0.17601588449645164
-1.1331722222222222,0.4668611111111111,0.2643258796296296,0.10283708822550013
-1.1490666666666665,0.5623222222222222,0.34375184567901246,0.1450094403525244
-1.1523444444444444,0.5548000000000001,0.3480897345679012,0.1565818776750438
-1.1605666666666665,0.5828888888888888,0.3856692222222222,0.1847548469788866
-1.1586222222222222,0.5443333333333333,0.3478872839506174,0.15690962838616446
-1.131261111111111,0.47496111111111117,0.2702871141975308,0.10442154022222316
-1.1486222222222222,0.5581999999999999,0.3427946543209876,0.14623039391431944
-1.14835,0.5833277777777779,0.3689092438271605,0.16124150440628238
-1.1311888888888888,0.5085333333333333,0.3083178456790123,0.13359462753406304
-1.1526,0.5711222222222222,0.3676116790123457,0.1703089600725232
-1.1219388888888888,0.46629444444444446,0.2515436759259259,0.0912568435714249
-1.132938888888889,0.5099611111111111,0.30710033641975304,0.1276860527176164
-1.144227777777778,0.5336277777777778,0.31918689197530864,0.13049861680801422
-1.1499166666666667,0.5591944444444444,0.36133755864197536,0.17115136021257527
-1.1432055555555556,0.5561055555555556,0.3494208302469136,0.1571099752125448
-1.1345222222222222,0.46623333333333333,0.27166303703703704,0.10789456868855739
-1.140711111111111,0.49855555555555564,0.291918512345679,0.11707276404011012
-1.1629944444444444,0.6307722222222222,0.42245772530864195,0.20182943428431163
-1.148572222222222,0.5666611111111112,0.3596826080246914,0.1619534584422887
-1.1510277777777775,0.5786388888888888,0.3684852685185185,0.16489525165162608
-1.1599277777777777,0.5674722222222222,0.36566652160493823,0.17183490317180017
-1.1568055555555554,0.5491722222222222,0.36730692283950617,0.18391381457377595
-1.1458388888888889,0.5641055555555555,0.3570094598765433,0.16378405403121188
-1.1377111111111113,0.5393555555555556,0.3274136543209877,0.1365746013141937
-1.1234333333333333,0.4764666666666667,0.26328851851851853,0.09423271366993599
-1.1381055555555555,0.5223833333333334,0.31835969444444445,0.13979225243501087
-1.15735,0.6396277777777777,0.43677755246913585,0.2176288317997247
-1.1359555555555554,0.4926,0.2836208333333333,0.11350980785404094
-1.1511277777777777,0.574861111111111,0.36571686111111107,0.16620699709674497
-1.1398722222222224,0.5427277777777778,0.3383171820987653,0.1556711193982272
-1.1595888888888888,0.5656555555555556,0.3638125925925926,0.16928555923165295
-1.1303722222222223,0.4348166666666667,0.2469555524691358,0.10012994687089526
-1.1424555555555553,0.511011111111111,0.31761898765432106,0.14207938346452523
-1.1409388888888887,0.4950277777777778,0.30585750925925925,0.14034344891645806
-1.1506333333333332,0.5107777777777778,0.31902332716049386,0.14924169065242152
-1.1411166666666666,0.5273388888888889,0.3303538734567901,0.14760528479620008
-1.1355388888888889,0.5477277777777778,0.3396960709876543,0.14626268580568033
-1.1533888888888888,0.5635222222222221,0.3532140617283951,0.15854654795747217
-1.1231722222222222,0.4141722222222222,0.22393142283950618,0.08151106909147711
-1.138772222222222,0.5056611111111111,0.288479774691358,0.11070665030561175
-1.1400444444444444,0.5130888888888889,0.31848966049382715,0.14419378207681566
-1.122472222222222,0.46677222222222226,0.26689082407407405,0.10832297659601337
-1.1297777777777778,0.5100444444444444,0.3085092716049383,0.12891941626097775
-1.1695055555555556,0.6406277777777778,0.43111862037037035,0.20768290062133915
-1.13005,0.5243611111111112,0.3087189475308642,0.12405951541579312
-1.14375,0.5031833333333333,0.30959331790123457,0.13975796055369893
-1.1365333333333334,0.4882888888888889,0.2813623641975309,0.11460679704441967
-1.1574611111111113,0.5701611111111111,0.3644712067901235,0.16594727709981233
-1.1491277777777777,0.5410499999999999,0.33200400308641975,0.14333465480451626
-1.1363666666666667,0.5786666666666667,0.35968614814814814,0.1529409372361111
-1.1294555555555557,0.5057777777777779,0.28911120370370375,0.11057277659089508
-1.154677777777778,0.5886777777777777,0.3837025061728395,0.18138002444510368
-1.129,0.4556,0.2639234197530864,0.1087705116871437
-1.1176444444444444,0.4946222222222222,0.2870703209876543,0.11476847354656684
-1.1535444444444445,0.6042222222222222,0.398886462962963,0.18919007306549496
-1.1479611111111112,0.54925,0.35130874999999995,0.16087298763538235
-1.148111111111111,0.5597888888888888,0.346053987654321,0.14781273665973557
-1.1333055555555556,0.5548055555555556,0.3289564351851852,0.13169810122851797
-1.1388944444444447,0.5075166666666667,0.29755941666666663,0.12171529803581675
-1.1275555555555556,0.4632888888888889,0.26334687037037036,0.10191651369586761
-1.134527777777778,0.4751833333333333,0.2658133425925926,0.09948391515231196
-1.144011111111111,0.5738666666666666,0.3615212037037038,0.1598668579991598
-1.155427777777778,0.6086166666666666,0.406412737654321,0.19605831431891763
-1.1575166666666667,0.6079055555555556,0.40631041049382716,0.20029476939556562
-1.1496166666666667,0.5685166666666667,0.35563929938271605,0.15712865263712944
-1.1375388888888889,0.5561055555555556,0.34603526851851846,0.15159487907131058
-1.1523166666666667,0.5573833333333333,0.35148633024691356,0.15543534137635936
-1.1499166666666667,0.6016277777777778,0.39274802777777773,0.18436770411474337
-1.138538888888889,0.48539444444444435,0.283962737654321,0.11366838747496477
-1.1657055555555553,0.6334388888888889,0.42923217592592594,0.20988933393842882
-1.1502777777777777,0.5285888888888888,0.33378425308641974,0.15095065836076624
-1.1574444444444445,0.49726666666666675,0.3104661358024692,0.1407964824736016
-1.1471222222222222,0.5635000000000001,0.35230019753086417,0.1564079036013641
-1.14875,0.5962944444444446,0.379053787037037,0.1689799737551926
-1.1696277777777777,0.6281833333333333,0.43035070679012344,0.21595208113084233
-1.1362166666666667,0.5544055555555556,0.33868161419753084,0.14227248359856634
-1.1361444444444444,0.5565888888888889,0.34299,0.14661553314043207
-1.1161555555555553,0.4570666666666666,0.2519669135802469,0.09394537094149139
-1.1144166666666666,0.4718944444444444,0.26227448456790126,0.09779036927322911
-1.1646222222222222,0.6069555555555555,0.40648322839506174,0.19977023728256935
-1.1335111111111111,0.482311111111111,0.2768103024691358,0.10744946067631649
-1.1456444444444445,0.5544,0.3489203888888888,0.15690180528050413
-1.1541055555555555,0.5817944444444445,0.3719327746913581,0.16805787403992817
-1.1217944444444443,0.48621666666666663,0.2698245586419753,0.10036909318105948
-1.1473,0.5440333333333334,0.3404888024691358,0.15134552908312376
-1.1403722222222223,0.56755,0.34806891666666673,0.15079162893105566
-1.1554722222222222,0.5609944444444445,0.3668655586419753,0.17488561180179565
-1.1486999999999998,0.5719444444444444,0.36109337654320994,0.16140476584490357
-1.1389222222222224,0.5135222222222222,0.30617529629629625,0.1241301541119113
-1.161061111111111,0.6191166666666668,0.4103703981481482,0.19607973322306524
-1.133688888888889,0.5130777777777779,0.3119293950617284,0.13063216188135193
-1.1310222222222224,0.49864444444444445,0.2869398456790123,0.11130721286350974
-1.1497444444444442,0.5776555555555556,0.366945574074074,0.1662468605933299
-1.1601666666666666,0.5894555555555555,0.3842505432098766,0.17933728808315805
-1.143238888888889,0.48575,0.2945312561728395,0.12994676080971557
-1.1351,0.49191111111111113,0.2962202901234568,0.13126245791651617
-1.1669277777777776,0.64595,0.4445292006172839,0.22186002951116163
-1.1421999999999999,0.5158777777777778,0.29870285802469143,0.11483758363841068
-1.1264333333333334,0.5023333333333334,0.2812086049382716,0.10467546742156304
-1.1470277777777778,0.5416388888888889,0.3475113919753086,0.15792292022606977
-1.1401944444444445,0.5136055555555555,0.3111637685185185,0.129247685750443
-1.1581000000000001,0.5922777777777779,0.3918212283950616,0.1882150286813005
-1.124488888888889,0.4759555555555556,0.2712241666666667,0.10809021161581506
-1.1415722222222224,0.5430499999999999,0.3347195462962963,0.14967121338047268
-1.1435000000000002,0.5355111111111112,0.32218045679012347,0.13402852770496496
-1.1565222222222225,0.5425666666666666,0.3481768765432099,0.16197922726956634
-1.1468944444444447,0.5673833333333334,0.3589900154320988,0.16345581349391192
-1.1552666666666667,0.608,0.39975396296296295,0.1879606216682899
-1.14465,0.5662611111111111,0.3616826820987654,0.1662303713173459
-1.1521944444444445,0.5768611111111112,0.377370262345679,0.17914921435058392
-1.1313111111111112,0.46399999999999997,0.2567018827160494,0.09774653911160072
-1.164677777777778,0.6217111111111111,0.42792695679012355,0.22556623877970772
-1.1576555555555554,0.5826111111111111,0.37534904320987655,0.17491239023531283
-1.1352222222222221,0.49074444444444437,0.3008623950617284,0.13261480524648683
-1.1378055555555555,0.5442611111111111,0.331651799382716,0.138556564450201
-1.12815,0.4951833333333333,0.28509824382716054,0.11700374046601032
-1.1516388888888889,0.61375,0.399968712962963,0.18652458510054015
-1.137011111111111,0.5184777777777778,0.30932984567901234,0.123368363941539
-1.1512555555555555,0.5742222222222222,0.3706724629629629,0.17269065183156723
-1.1512222222222224,0.5935444444444444,0.3782880246913581,0.1726260155071178
-1.1447666666666667,0.5563222222222223,0.3405626604938272,0.14276926182612976
-1.1565833333333333,0.6049388888888888,0.399682762345679,0.18725448493886124
-1.1353833333333334,0.49538333333333334,0.3103737561728395,0.14841588881983786
-1.172911111111111,0.6379555555555555,0.4386722654320987,0.2190015591826722
-1.1519388888888888,0.5906388888888889,0.38396850925925924,0.17954288340893634
-1.1464833333333333,0.5161833333333333,0.311954700617284,0.13186173653526426
-1.16045,0.6082166666666667,0.40292094753086416,0.1942612198429422
-1.1533444444444445,0.5917555555555556,0.3804898148148148,0.17204613769402147
-1.1587666666666667,0.5920444444444445,0.38990360493827153,0.18924623815400474
-1.1550555555555555,0.5872999999999999,0.37995674691358033,0.17324245963754195
-1.1624777777777777,0.631411111111111,0.43032286419753085,0.2171854322553193
-1.1565833333333333,0.60895,0.4022394783950618,0.19051150278110326
-1.1279611111111112,0.5233055555555556,0.30997026234567904,0.12970580683926708
-1.1461444444444446,0.5277111111111111,0.3282204876543211,0.14654836302677376
-1.1598944444444443,0.5540055555555555,0.34630881172839506,0.15488635932887423
-1.1183277777777778,0.4623055555555555,0.25225245370370364,0.09347171709599053
-1.1466277777777778,0.52995,0.33453004629629635,0.1522331671080504
-1.1213111111111111,0.4925555555555555,0.2825951666666667,0.10879616342201073
-1.1266055555555556,0.4994277777777778,0.2867174598765432,0.10879153453988817
-1.1613444444444445,0.6255777777777777,0.4178804074074074,0.2048628058730567
-1.1564555555555556,0.6029111111111112,0.3892358827160495,0.17941508048997296
-1.1293166666666667,0.48025000000000007,0.2714202067901234,0.10471400859210771
-1.1318666666666668,0.5321888888888889,0.3315351543209876,0.14870962221984646
-1.1325333333333334,0.5286888888888889,0.31464009876543203,0.12541938260844387
-1.1345888888888889,0.531511111111111,0.3124613580246914,0.12337500512967155
-1.1332666666666666,0.5133000000000001,0.3106793580246913,0.12947550556266194
-1.155438888888889,0.6127055555555555,0.4100946944444444,0.19568360385924496
-1.1561833333333336,0.6165833333333333,0.4123135771604938,0.19896694379250782
-1.1398388888888886,0.55845,0.3489971203703703,0.15442148486972163
-1.1536777777777778,0.5378555555555555,0.3360954259259259,0.150149010186997
-1.1542000000000001,0.6030333333333333,0.39094974074074074,0.17983381414191812
-1.1470500000000001,0.5747277777777778,0.36114229320987656,0.15911347898503564
-1.15,0.5285222222222222,0.33885111111111116,0.16219942883400776
-1.151361111111111,0.5781055555555555,0.3729891882716048,0.17385051699853776
-1.1444722222222223,0.53945,0.32435131172839504,0.13352689967525624
-1.1269222222222224,0.4943888888888889,0.29420671604938264,0.12416697936652188
-1.1295000000000002,0.4485,0.264711475308642,0.11332832529799763
-1.1365444444444444,0.5237555555555555,0.3287251851851852,0.14628424030640147
-1.1382111111111113,0.5206444444444444,0.310848475308642,0.12986547262080286
-1.1486666666666665,0.5289444444444444,0.3262734938271605,0.14123779121204086
-1.1274166666666667,0.4719388888888889,0.2696344969135802,0.10805119195817806
-1.140538888888889,0.5386833333333333,0.32719534259259253,0.1385182316927212
-1.136522222222222,0.4869777777777778,0.2783563333333333,0.106056107296765
-1.1320000000000001,0.5345333333333334,0.319590987654321,0.13207115735081923
