# e, |m|, m2, m4 [calculated 2025-01-20 19:06:03.408241 on topology: hexagonal]
-1.0864777777777777,0.3007,0.13545716666666666,0.04147693769767376
-1.122277777777778,0.46003333333333335,0.2549697777777778,0.09604956689181528
-1.1246555555555555,0.48706666666666665,0.26938241358024695,0.09621667019121131
-1.1052944444444446,0.43311666666666676,0.23360700925925929,0.08342126496768688
-1.0841166666666668,0.29599444444444445,0.12270953395061727,0.029332074563264938
-1.1258444444444444,0.44963333333333344,0.24455074691358025,0.08823061855929547
-1.1274833333333332,0.5345500000000001,0.3194233734567901,0.12950838492324054
-1.129788888888889,0.4160222222222222,0.23035046913580245,0.08611223267991161
-1.1255111111111111,0.5114777777777778,0.2987733765432099,0.1164822418711039
-1.1333277777777777,0.5043055555555556,0.2991122191358025,0.12181619349873019
-1.1380055555555557,0.4891277777777778,0.27316620679012343,0.0970934061517099
-1.1043222222222222,0.3841222222222223,0.19959393209876544,0.06731717278821636
-1.109422222222222,0.4095,0.20144625308641972,0.060343597184188774
-1.103227777777778,0.44580555555555557,0.23816094135802468,0.08460673587691377
-1.121911111111111,0.4832222222222222,0.2697274691358025,0.1007071413282998
-1.1423444444444444,0.5740999999999999,0.3553565061728395,0.15377645013930802
-1.1239333333333332,0.49184444444444436,0.2784458950617284,0.10857816495177375
-1.1261444444444446,0.45644444444444443,0.2490521790123457,0.09143177746999123
-1.0822888888888889,0.3289000000000001,0.140265512345679,0.036025508743242264
-1.1181722222222221,0.50115,0.2846998179012346,0.10876671415807138
-1.12645,0.47104999999999997,0.26255216358024686,0.09651469790680632
-1.0672722222222222,0.30690555555555554,0.12308409567901235,0.026747134279384813
-1.119061111111111,0.44621666666666665,0.24033683024691357,0.08514820904311175
-1.137238888888889,0.47845,0.2756649907407407,0.11245134441841279
-1.1199000000000001,0.4465777777777778,0.24261320987654322,0.09494241028222068
-1.1337000000000002,0.5081666666666667,0.2921014259259259,0.11211572246005373
-1.109427777777778,0.3852611111111111,0.19004234259259256,0.05860423350896491
-1.1103888888888889,0.4349777777777777,0.23056982098765436,0.0804525442899882
-1.1190333333333333,0.4605111111111111,0.26686093209876544,0.10749560330716924
-1.1308833333333335,0.504461111111111,0.3065308364197531,0.13205347359889785
-1.1108777777777776,0.423188888888889,0.21565152469135804,0.07211864025483729
-1.0892111111111111,0.33237777777777777,0.1500159938271605,0.042000460180816566
-1.1183833333333333,0.3864388888888889,0.19509268827160497,0.06721564770263584
-1.1049000000000002,0.38151111111111113,0.19014954938271603,0.062068614995494195
-1.1162055555555555,0.43656111111111107,0.23194526851851852,0.08380088128979482
-1.1283555555555556,0.4785888888888889,0.2839251049382716,0.1148881981454599
-1.1096000000000001,0.45166666666666666,0.24431932716049382,0.08976465021104062
-1.1075,0.46042222222222223,0.2432417901234568,0.08371360011606463
-1.1203666666666665,0.45707777777777786,0.24550053703703703,0.08810922047387403
-1.1281222222222222,0.47673333333333334,0.274878487654321,0.10655988177543631
-1.0964944444444444,0.3613944444444444,0.1671152932098765,0.049524609280131644
-1.1220611111111112,0.4815833333333333,0.2587805648148148,0.08551886257101338
-1.0918388888888888,0.31220555555555557,0.12626687962962962,0.027574034158444786
-1.1338555555555556,0.47979999999999995,0.26344931481481476,0.09737287258373914
-1.0707555555555555,0.27747777777777777,0.10906548148148149,0.027583861671479193
-1.09735,0.3562833333333333,0.16682034259259257,0.04930651557345966
-1.1333000000000002,0.5360555555555555,0.31449504320987653,0.12520922469589812
-1.1088722222222223,0.3539833333333333,0.18128118827160494,0.06313695753191681
-1.1108333333333333,0.4203666666666666,0.21541736419753083,0.07067610576370408
-1.134611111111111,0.5092222222222221,0.29342348765432097,0.11242217531569693
-1.092411111111111,0.40915555555555555,0.21166725925925928,0.07207492906113397
-1.1112833333333334,0.39416111111111113,0.19732006481481482,0.0627020096429098
-1.1012055555555555,0.36976111111111104,0.1750285524691358,0.05049570176633421
-1.1042055555555557,0.44245000000000007,0.24814214506172838,0.09107415130763506
-1.1227888888888888,0.4481111111111111,0.2407785308641975,0.08342519437706143
-1.1150222222222221,0.40045555555555556,0.20847910493827165,0.07423826154046448
-1.1083166666666668,0.39406111111111114,0.1816996265432099,0.05139819038723041
-1.092638888888889,0.3346277777777778,0.1467289660493827,0.040516122747051714
-1.1056777777777778,0.4429,0.23944887037037038,0.08681933817057041
-1.0922666666666667,0.27844444444444444,0.10685028395061728,0.023691307416788595
-1.10865,0.4161500000000001,0.21776474999999998,0.07588633840347794
-1.129888888888889,0.5012,0.2907316172839506,0.11396118017268708
-1.1335555555555554,0.4933666666666667,0.28130099999999997,0.10784222380163465
-1.1344333333333332,0.4869555555555556,0.2802394012345679,0.11032252029907216
-1.1367444444444446,0.4691444444444444,0.2677013456790123,0.10613795315250725
-1.0981166666666669,0.3894499999999999,0.1853454660493827,0.05478902541067198
-1.1162166666666666,0.4479388888888889,0.2327290524691358,0.07723676703612732
-1.0979777777777777,0.33784444444444445,0.14939407407407407,0.041563233028155004
-1.1222555555555556,0.4805777777777777,0.27655696913580247,0.11209769903569004
-1.1183166666666666,0.43928333333333336,0.24048700925925928,0.0923377148602109
-1.124,0.4530777777777778,0.2507591604938272,0.09418602198572625
-1.1136499999999998,0.4597055555555556,0.24510515123456791,0.08671314907498952
-1.1052833333333334,0.3725833333333333,0.17102369444444446,0.046853826378049274
-1.13485,0.48361666666666664,0.28018297839506173,0.11097243784281455
-1.1168944444444446,0.38922777777777784,0.19492383024691357,0.06081167711421373
-1.109338888888889,0.3957500000000001,0.19672826851851852,0.06283380371485196
-1.1521944444444445,0.5818833333333333,0.37815128703703704,0.1779406129536437
-1.1010833333333334,0.39394999999999997,0.1999600216049383,0.0640942282501667
-1.106522222222222,0.4416,0.23838562345679015,0.0852207027720374
-1.1231277777777777,0.4775388888888889,0.26365540432098766,0.09604958011461955
-1.1084611111111111,0.44804999999999995,0.24287124999999996,0.08416287696872145
-1.1261166666666667,0.47859444444444443,0.2695666512345679,0.10101749373358006
-1.1314055555555556,0.46605,0.2548009043209876,0.08990418522812549
-1.104438888888889,0.3840388888888889,0.20568435493827159,0.07906368544285075
-1.1304166666666666,0.4908722222222223,0.2867352561728395,0.11376992742343298
-1.1082277777777776,0.3828944444444445,0.19512970061728396,0.06847561484977042
-1.1195222222222223,0.41211111111111104,0.210764524691358,0.0677115503452351
-1.1212055555555558,0.45869444444444446,0.2549895524691358,0.09045810979934749
-1.1109277777777777,0.42953888888888897,0.22672531790123454,0.07795494085017814
-1.1181111111111113,0.4273888888888889,0.2132983827160494,0.06639468291517299
-1.1395944444444446,0.5172388888888889,0.3110885833333334,0.1333427101323474
-1.1136388888888888,0.45671666666666666,0.25067839197530867,0.08948603029656589
-1.0987777777777779,0.32946666666666663,0.15253074074074072,0.04559695266936442
-1.1169277777777777,0.4806277777777778,0.26849095987654314,0.09816501068135479
-1.1348277777777778,0.5106166666666667,0.29296109567901235,0.11005324676908533
-1.1255333333333335,0.4605666666666666,0.25538403703703705,0.09189825507003886
-1.1194833333333334,0.40219444444444447,0.21993874382716047,0.08322490246191226
-1.1219611111111112,0.4437277777777777,0.23641892901234565,0.08081043118694656
-1.128411111111111,0.48538888888888887,0.2814480864197531,0.10935726656829373
-1.1339555555555558,0.4720222222222222,0.26599437654320984,0.10161314151106726
-1.11815,0.42413888888888884,0.23124405246913585,0.08619837739856445
-1.123422222222222,0.407588888888889,0.20808793209876547,0.06951003311793745
-1.1087944444444444,0.43709444444444445,0.22045271296296293,0.06975776976520633
-1.0901555555555555,0.3825333333333334,0.1865048209876543,0.05888143404317749
-1.1050055555555556,0.3947833333333333,0.20180302160493827,0.06722074116873095
-1.10665,0.3807388888888888,0.18917426234567905,0.062047320049360796
-1.0974777777777778,0.42022222222222216,0.22539294444444444,0.08106658888448216
-1.1146277777777778,0.4504277777777778,0.24132694753086414,0.08071252054083886
-1.125072222222222,0.45722777777777784,0.25202211419753084,0.09258893829694882
-1.1114000000000002,0.41663333333333336,0.2289787037037037,0.08873470194769091
-1.117,0.4609444444444445,0.2534371851851852,0.08883701719429583
-1.1325611111111111,0.48475,0.27664425,0.10388234415055725
-1.1220333333333332,0.43343333333333334,0.22850222839506174,0.07792310806155883
-1.1070666666666666,0.4305333333333333,0.22429217283950617,0.07545451494269168
-1.1255,0.4935888888888889,0.2798700432098765,0.1072766170308661
-1.1087222222222224,0.39153333333333334,0.19993030864197528,0.06699178570215286
-1.1324277777777778,0.4862722222222222,0.28552250308641974,0.1175914987774415
-1.0934333333333333,0.30646666666666667,0.13375753086419753,0.035784109840092976
-1.0921611111111111,0.3589055555555556,0.18287063888888888,0.06515868446975595
-1.1048666666666669,0.3902444444444445,0.18965827160493828,0.05471566267503811
-1.1261666666666665,0.4784444444444445,0.2601044197530864,0.0925832559224775
-1.1097,0.3922,0.19909790123456791,0.06915470815264442
-1.1126,0.4485444444444444,0.24323829629629629,0.08522306031614083
-1.101488888888889,0.34001111111111115,0.1602271851851852,0.04406513126049382
-1.0560444444444443,0.2437777777777778,0.09280343827160493,0.0226885201940996
-1.1126166666666668,0.39415000000000006,0.19734177469135802,0.06360524759139137
-1.1155777777777778,0.42415555555555556,0.22860863580246915,0.08214258591605127
-1.109338888888889,0.41066111111111114,0.21741334259259257,0.07600132395135174
-1.1217444444444444,0.4046111111111111,0.22701741975308642,0.09200844932285475
-1.0988277777777777,0.3848833333333333,0.1857488364197531,0.056419683273692074
-1.1248055555555556,0.47947222222222224,0.2651389475308642,0.09441148805456771
-1.1157944444444445,0.3984055555555555,0.20646041049382716,0.07426600142925335
-1.1278944444444443,0.5224166666666668,0.31022079320987656,0.12113579761121875
-1.1136277777777779,0.45498333333333335,0.24960975000000002,0.08789896905793611
-1.1098055555555555,0.3697833333333333,0.177347762345679,0.05619339745072683
-1.1013722222222224,0.41312777777777776,0.21075616975308645,0.07264680320036104
-1.1043444444444444,0.33422222222222225,0.15636485185185184,0.0498413502563786
-1.1033000000000002,0.3672000000000001,0.1721404012345679,0.04926978953809822
-1.1176499999999998,0.4349388888888889,0.23453688580246912,0.08677566037807403
-1.127061111111111,0.4749055555555555,0.27504394135802473,0.11199212144131707
-1.1025222222222222,0.4109444444444444,0.19952746296296295,0.05686022863587677
-1.1298388888888888,0.5280722222222223,0.3062759722222222,0.1175693506483682
-1.1107,0.3573333333333334,0.18948085185185184,0.07250062515801325
-1.1056722222222222,0.3752388888888889,0.17984362654320984,0.05373246940227386
-1.1259777777777777,0.45754444444444453,0.24874933333333335,0.08736110857289667
-1.0802444444444443,0.32626666666666665,0.14840755555555554,0.041128228666163696
-1.0915166666666665,0.28775,0.10926887962962961,0.022308839619750227
-1.120861111111111,0.4383833333333334,0.23261617592592593,0.08190927351425183
-1.1346444444444446,0.49169999999999997,0.2765256728395062,0.10510019258180346
-1.132277777777778,0.4895777777777777,0.28905289506172843,0.11842642821752591
-1.113988888888889,0.44507777777777774,0.24278424074074073,0.08745944951760976
-1.127672222222222,0.46087222222222224,0.267891262345679,0.11232296038788389
-1.1130388888888887,0.41616111111111115,0.23023952777777776,0.09074628319938556
-1.1148722222222223,0.4184277777777778,0.22869807716049387,0.08567359429391955
-1.1397111111111113,0.49346666666666666,0.28530532716049384,0.11451576495142697
-1.1255277777777777,0.46223888888888903,0.24632202777777779,0.08491617501748683
-1.1203611111111111,0.45002777777777775,0.23291608333333333,0.07651928361432611
-1.1171722222222222,0.39669444444444446,0.20393929938271604,0.06956465643383726
-1.112272222222222,0.46302777777777776,0.2578397191358025,0.09774297355429148
-1.11695,0.4787833333333333,0.2636300771604938,0.09501464214107319
-1.1292333333333335,0.5015444444444445,0.2875903765432099,0.1093670016449836
-1.135761111111111,0.5589722222222222,0.34346233641975304,0.14669272814497122
-1.1221277777777778,0.4463944444444444,0.24837076234567904,0.09341290555425905
-1.12845,0.45065000000000005,0.25091407098765434,0.0981328902491417
-1.1212722222222222,0.39405,0.20324215123456793,0.07596535234411388
-1.1093944444444443,0.4222388888888889,0.21053800308641976,0.06510053880802563
-1.089861111111111,0.4168055555555556,0.20630307098765427,0.061715530359246866
-1.1033333333333333,0.3558444444444444,0.16436796296296297,0.04762773571091679
-1.1113333333333335,0.3485777777777777,0.1619735,0.04670659724888546
-1.1095944444444443,0.45893888888888895,0.24678972530864196,0.08696142873986719
-1.1082555555555555,0.44780000000000003,0.23990254320987656,0.08578177458666744
-1.1254944444444446,0.45120555555555547,0.2512911697530864,0.09298710724267925
-1.123988888888889,0.4523222222222223,0.2525787962962963,0.09316335050580134
-1.0922222222222222,0.33413333333333334,0.1705477962962963,0.06241324438728281
-1.132672222222222,0.4829611111111112,0.28255512037037034,0.11249354835606139
-1.0894666666666666,0.4135333333333333,0.19955531481481487,0.05838473360517261
-1.1363666666666667,0.4906111111111111,0.29427465432098765,0.12303284354282885
-1.1096055555555555,0.4411055555555556,0.2522764290123457,0.09891929691515297
-1.1089055555555556,0.40631666666666677,0.2151582314814815,0.07936225789160094
-1.0926277777777778,0.36623888888888895,0.17344646604938269,0.05266146452967058
-1.1299722222222222,0.46654999999999996,0.2585217685185185,0.099468178411897
-1.1263277777777778,0.49113888888888896,0.27838747222222215,0.10673575207356825
-1.1154722222222222,0.4096944444444444,0.2151569290123457,0.07651656785974033
-1.1187111111111112,0.45726666666666665,0.24012639506172842,0.0782958290844955
-1.0829444444444445,0.33686666666666665,0.15094097530864198,0.04128554350958314
-1.1097,0.4245777777777778,0.22645796296296297,0.07995297422280521
-1.1323833333333333,0.4983722222222223,0.2901406327160494,0.11387661394405674
-1.1200166666666667,0.46870555555555554,0.2676922314814814,0.10135676637656893
-1.0988944444444444,0.3451055555555556,0.15499516975308641,0.04142957994093031
-1.10995,0.40870555555555554,0.215700737654321,0.07645818012907998
-1.12235,0.4646944444444444,0.25481397222222224,0.09386119496960735
-1.1286555555555555,0.5226555555555555,0.30322456172839507,0.11795091870355699
-1.1205555555555555,0.4007111111111111,0.19863358024691358,0.060696316213382104
-1.1426277777777778,0.5026722222222222,0.29487304012345683,0.11676782666685051
-1.1302833333333333,0.48749444444444445,0.2861153981481481,0.11814107816230854
-1.1198166666666667,0.48482777777777775,0.27026221296296304,0.09948359544073787
-1.1259944444444445,0.5117611111111111,0.2942322191358025,0.11264381068493273
-1.1043944444444445,0.3769166666666667,0.19277491666666668,0.07200294631851566
-1.1026833333333335,0.3692277777777778,0.17903778086419753,0.05424584150609377
-1.1126555555555555,0.4474444444444444,0.24260271604938272,0.08404217884036733
-1.1192444444444443,0.4661777777777778,0.25540204320987653,0.09256221790040199
-1.091188888888889,0.3189222222222222,0.14957152469135804,0.04472241877144681
-1.0953666666666666,0.38064444444444445,0.18676173456790124,0.06037519901861949
-1.0973444444444445,0.36721111111111115,0.17145810493827163,0.051633656022140303
-1.1344166666666669,0.5149277777777778,0.30863884876543213,0.12819192561160167
-1.1045222222222222,0.45433333333333337,0.2281513765432099,0.06635215580040199
-1.1233222222222223,0.48892222222222215,0.2754632530864198,0.10717103369141329
-1.1042555555555555,0.40848888888888885,0.20892464814814815,0.06806827562732626
-1.1296444444444445,0.4665555555555556,0.2804930925925926,0.12582829815025723
-1.1296777777777776,0.5055666666666666,0.2901227160493827,0.10707966218470888
-1.124438888888889,0.4349277777777777,0.23679057716049381,0.0857956520947026
-1.1143944444444445,0.4713833333333334,0.27264481790123457,0.10972316745755699
-1.1343666666666667,0.5035000000000001,0.2950851172839506,0.11893540160818664
-1.1096111111111109,0.40122222222222226,0.2048425987654321,0.06835573749052545
-1.109227777777778,0.4342388888888889,0.22458976234567907,0.07101619074379953
-1.1233388888888889,0.4776722222222222,0.2548084783950617,0.08524475410741786
-1.1384055555555554,0.5027944444444444,0.2992378302469136,0.12632327384654116
-1.1313833333333334,0.5396944444444445,0.3191512993827161,0.12591095879669736
-1.1079944444444443,0.4115722222222223,0.2061256759259259,0.06633141699831105
-1.1155499999999998,0.4443166666666666,0.2428343487654321,0.08786101223881365
-1.129288888888889,0.4739,0.2671587716049383,0.09990239732191167
-1.1301333333333334,0.5047444444444444,0.2869320925925926,0.10600805261217992
-1.1144833333333333,0.4335055555555556,0.2285543364197531,0.0790840581843288
-1.0829499999999999,0.3452944444444445,0.14613278086419754,0.033643798212792446
-1.07285,0.2906611111111111,0.11694891666666667,0.027111564880849905
-1.149938888888889,0.5646055555555557,0.3548485401234568,0.15831418110134413
-1.1168555555555555,0.4323111111111111,0.2228180864197531,0.07477950779463115
-1.0826277777777777,0.3265388888888889,0.13915128703703705,0.03567395943503373
-1.1346999999999998,0.49803333333333333,0.2886911049382716,0.11447839508904702
-1.1368888888888888,0.49492222222222215,0.2890786543209876,0.11634452759772138
-1.1229833333333332,0.4690833333333333,0.2637173611111111,0.10004466672960391
-1.0683833333333335,0.2538055555555555,0.10080478086419753,0.025482297996480146
-1.139638888888889,0.567138888888889,0.34943624382716043,0.14658437799333085
-1.10855,0.4006388888888889,0.19775007098765432,0.05881419294933604
-1.1226666666666665,0.49235555555555555,0.2844776111111111,0.11365619148125859
-1.1238666666666666,0.4681222222222223,0.27549491975308643,0.11437851694823768
-1.1066777777777779,0.4013444444444444,0.19558835185185186,0.058197330043821445
-1.1077222222222223,0.4438555555555556,0.23093692592592593,0.07638691570153179
-1.1384555555555556,0.5576666666666666,0.3473361358024691,0.15013670413496422
-1.140972222222222,0.4765944444444444,0.26795398456790126,0.1021334613524758
-1.116111111111111,0.46812222222222216,0.2619523271604938,0.09386194581101776
-1.1171333333333333,0.3732111111111111,0.1811752962962963,0.055441580646673524
-1.1022277777777778,0.40370555555555554,0.2068635462962963,0.07146243025636431
-1.1304333333333334,0.48046666666666665,0.28811194444444443,0.12325672314529607
-1.1167,0.4545888888888889,0.24894098765432093,0.08913119035723213
-1.0927666666666667,0.3593222222222222,0.1839273086419753,0.06509252277495808
-1.1169555555555555,0.4354222222222222,0.2321495925925926,0.07738733224546182
-1.0845277777777778,0.2693833333333333,0.10339947222222222,0.024649944985593853
-1.1065333333333334,0.37701111111111113,0.19309679012345676,0.06602416809408246
-1.0972111111111111,0.3635333333333334,0.16759295679012343,0.047985801450089544
-1.1130666666666666,0.4348555555555555,0.23320037037037036,0.08540710048054413
-1.1197833333333334,0.45129444444444444,0.25276134259259264,0.10524532588743998
-1.1349,0.5100222222222223,0.30903032716049383,0.13042840884489978
-1.1088444444444443,0.36756666666666665,0.18137775308641974,0.05737602478846973
-1.0973666666666666,0.3985666666666667,0.18644882716049385,0.05307662710730834
-1.0957222222222223,0.3735333333333334,0.17851893827160492,0.05373109370922877
-1.1380333333333332,0.4811555555555556,0.2732521851851852,0.10887080674428441
-1.1195333333333333,0.4814111111111112,0.264932512345679,0.0965762153148129
-1.115888888888889,0.44184444444444443,0.2225361419753086,0.06859391301517871
-1.1100222222222222,0.3832444444444444,0.19225359259259256,0.06528152003137859
-1.1375388888888889,0.5433388888888889,0.32944358333333335,0.13618989246874427
-1.099577777777778,0.39647777777777776,0.19602234567901233,0.06228885265103262
-1.111261111111111,0.42985,0.23283425617283948,0.08242808027550204
-1.0911777777777778,0.28635555555555553,0.11697155555555554,0.02939731199312986
-1.1233388888888889,0.5181055555555555,0.30865089197530865,0.12661733562740152
-1.0991055555555556,0.37967222222222224,0.19615734876543212,0.06752597740143367
-1.10695,0.43121666666666664,0.21932595987654324,0.06913112812650796
-1.1198833333333333,0.4460833333333334,0.2516548302469136,0.09757424227315291
-1.1034166666666667,0.4129833333333333,0.20527147222222222,0.0657958353735111
-1.1352777777777776,0.5374777777777777,0.3239951666666666,0.1363369676814186
-1.1035555555555556,0.38278888888888885,0.19659100000000002,0.06902517578512803
-1.1246777777777779,0.5191222222222222,0.2985397407407407,0.11216473612225653
-1.1171833333333334,0.43462777777777784,0.23980474999999998,0.09104934943080992
-1.1384722222222223,0.5667833333333333,0.3511868117283951,0.15192981579765566
-1.123627777777778,0.4428944444444444,0.2532236203703704,0.10754633883394776
-1.1243888888888889,0.4788555555555555,0.2665256481481482,0.09810346344300984
-1.1065166666666668,0.40550555555555556,0.20297418209876544,0.06432200238353813
-1.1135555555555556,0.4721666666666667,0.25404698148148147,0.08667486209999428
-1.1097722222222222,0.43254999999999993,0.23223668209876547,0.08265306573705322
-1.0985277777777778,0.3411611111111111,0.16579238580246913,0.053366112136538836
-1.1154222222222223,0.41044444444444445,0.2225277839506173,0.08192442565069921
-1.1107500000000001,0.44875,0.23329257098765432,0.07390063169130563
-1.0920055555555555,0.29126111111111114,0.11995010185185186,0.028712879248248172
-1.1365333333333334,0.4996555555555555,0.2975839629629629,0.12316914131024234
-1.0822333333333334,0.3385555555555555,0.1515226049382716,0.03932800319662018
-1.1239000000000001,0.4548666666666667,0.2496878456790123,0.09025054659111605
-1.0844277777777778,0.3645611111111111,0.16464476851851853,0.04464906273707989
-1.130411111111111,0.43788888888888894,0.24545088888888883,0.09620007920757886
-1.096011111111111,0.3006888888888889,0.13048108024691354,0.035250700233300944
-1.093611111111111,0.3692111111111111,0.171491987654321,0.04744435467046944
-1.1246722222222223,0.4593944444444444,0.26375997222222225,0.10674525394876828
-1.126772222222222,0.4678722222222222,0.27114078086419746,0.11264639722404074
-1.1255722222222222,0.47262777777777776,0.25425692901234564,0.09010154046506726
-1.1167444444444443,0.4270444444444445,0.23658675308641974,0.08928903498323428
-1.1335222222222223,0.4628555555555555,0.26577968518518513,0.10594079357499428
-1.097011111111111,0.3439666666666667,0.15916470987654321,0.046945473518920505
-1.1130888888888888,0.4605888888888889,0.25083769135802464,0.09034021346869761
-1.1197333333333332,0.4232,0.23512821604938272,0.09052841953429164
-1.127138888888889,0.4818611111111112,0.26821796604938275,0.09753829095102975
-1.1299555555555556,0.4840333333333333,0.28052535802469136,0.11215728569583522
-1.0992,0.4538333333333334,0.25423889506172836,0.09854845152399597
-1.1189055555555556,0.38967222222222225,0.2048694475308642,0.07259665074740608
-1.1033,0.41458888888888884,0.2319669259259259,0.08802614573990626
-1.1230944444444444,0.4161944444444445,0.2180034537037037,0.0773257253890175
-1.1083944444444445,0.42268333333333336,0.22505606481481483,0.08110522785522117
-1.1320555555555556,0.5042555555555556,0.2870525617283951,0.10701806707444178
-1.111788888888889,0.4491111111111111,0.2341315308641975,0.07871397582915333
-1.1448277777777778,0.5307611111111111,0.32868828086419755,0.1448983289356034
-1.1348444444444445,0.5003777777777778,0.2952675432098766,0.11648379976666286
-1.0884222222222222,0.34626666666666667,0.1627116111111111,0.050885460374697065
-1.1058611111111112,0.3725055555555555,0.18181089814814816,0.057411408956575795
-1.1038333333333334,0.3662666666666666,0.18506003086419753,0.06286043918178821
-1.0870944444444444,0.3402611111111111,0.1444637685185185,0.036303223890326364
-1.107938888888889,0.39117222222222225,0.20316697839506173,0.07602535826070436
-1.1274222222222223,0.4807666666666667,0.2761186851851852,0.10943803289689642
-1.100122222222222,0.34952222222222223,0.16146774691358023,0.046984395545532305
-1.1222444444444444,0.4429666666666667,0.2379226049382716,0.08478799927386069
-1.0837333333333334,0.3451555555555555,0.1651194814814815,0.04929952887736626
-1.1013777777777776,0.36289999999999994,0.16958785185185185,0.047540044412299955
-1.1002944444444445,0.3951277777777777,0.19239556481481482,0.0605576935393147
-1.114311111111111,0.4020111111111111,0.201346462962963,0.06327115697619455
-1.129622222222222,0.39965555555555554,0.2144897716049383,0.08112872475738264
-1.1361222222222223,0.43479999999999996,0.24703397530864193,0.09924458826621323
-1.1143333333333334,0.41748888888888885,0.21962809259259258,0.07663560571213421
-1.1298833333333334,0.5185611111111111,0.29863407098765427,0.11246808128438408
-1.0963944444444444,0.40775,0.2151934351851852,0.07492812859260116
-1.1182666666666667,0.46861111111111114,0.2602458024691358,0.09624723131121017
-1.1179555555555556,0.4817666666666666,0.271086962962963,0.10620022969579333
-1.0909222222222221,0.33438888888888885,0.1520289259259259,0.044790234922930966
-1.1315333333333333,0.4090444444444444,0.22179229629629627,0.08781137221401462
-1.1222055555555555,0.44430555555555556,0.24760334259259265,0.09433296875343222
-1.1122222222222222,0.41672222222222216,0.226344012345679,0.0848400579512384
-1.1259555555555556,0.42719999999999997,0.22671317283950615,0.08165144232663085
-1.1106666666666667,0.41955555555555557,0.22598273456790124,0.08375276456485865
-1.0947833333333332,0.37511666666666665,0.17833210802469132,0.05364024121098441
-1.1336333333333335,0.5050333333333332,0.29515759876543207,0.11839554213705038
-1.1336833333333334,0.5118833333333334,0.2995296018518518,0.12094626964161236
-1.1154722222222224,0.41285000000000005,0.21549489814814815,0.07372223782693471
-1.106611111111111,0.3876666666666667,0.1871986111111111,0.05694529822347392
-1.1266277777777776,0.4897833333333334,0.2710758796296296,0.09566219839531037
-1.1319611111111112,0.5111722222222221,0.30357666358024693,0.1271589817750219
-1.1357555555555556,0.5486444444444444,0.32890771604938274,0.13406157154540846
-1.11055,0.3863722222222223,0.19602644135802472,0.06481487162284999
-1.108561111111111,0.4434166666666667,0.24000587962962963,0.08509506605942786
-1.0912388888888889,0.3543388888888888,0.15355062037037034,0.037973618409725074
-1.1118333333333335,0.4163666666666667,0.2048214012345679,0.06450282554276215
-1.1261999999999999,0.48318888888888895,0.2819899074074074,0.11528337752930386
-1.115977777777778,0.42602222222222225,0.22380306790123455,0.07396022019560852
-1.1182833333333333,0.48418333333333335,0.26807320061728396,0.1002450317458095
-1.0967666666666667,0.3301222222222222,0.15310624074074075,0.05062666722795497
-1.1221888888888887,0.4240555555555556,0.22581507407407408,0.0818703687057956
-1.11825,0.4445944444444445,0.23627701543209872,0.08206285394698691
-1.1239444444444444,0.5021111111111112,0.2786669320987654,0.09992666115809518
-1.1092388888888889,0.4130166666666667,0.21750876851851852,0.07292161323250743
-1.1068055555555554,0.46826111111111113,0.2635191450617284,0.09966565600186232
-1.1010666666666666,0.36242222222222226,0.17840406172839507,0.06028154363831351
-1.0922888888888886,0.36197777777777773,0.16285953086419755,0.042307242710760556
-1.1137833333333333,0.48970555555555556,0.28183722530864197,0.11119469015666533
-1.1353555555555555,0.4793111111111111,0.2740568580246913,0.10480598298138051
-1.1331222222222221,0.5115777777777777,0.30084815432098766,0.12348497995838095
-1.0938777777777777,0.3704777777777778,0.17706717283950613,0.05317709714616675
-1.1126944444444444,0.46449444444444443,0.25402142901234565,0.0920195647744351
-1.1365444444444446,0.518888888888889,0.30082211728395064,0.1167482478752534
-1.1253277777777777,0.4554611111111111,0.25031260802469135,0.09232790692995448
-1.1250055555555556,0.43038333333333334,0.22730579320987654,0.08066692584091698
-1.0980277777777778,0.4329833333333334,0.222268225308642,0.07534538088167676
-1.1266444444444446,0.47086666666666666,0.2664614629629629,0.1037353109686157
-1.1310944444444444,0.4418722222222222,0.24478647839506174,0.09529613995525739
-1.109211111111111,0.45102222222222216,0.2494008580246914,0.09305439940587754
-1.1232444444444445,0.47422222222222227,0.25609766666666667,0.09040286518575673
-1.1196222222222223,0.5086888888888889,0.2968059691358025,0.11532373266117016
-1.1100222222222222,0.43233333333333335,0.23288522222222224,0.08385487554470736
-1.1174055555555555,0.44585,0.2454500524691358,0.09230933040682919
-1.127838888888889,0.41059444444444454,0.2292564104938272,0.08897180936761641
-1.1355388888888889,0.4410611111111111,0.24274795370370367,0.09194819106706391
-1.1151666666666666,0.42032222222222226,0.21392737037037038,0.06944242439574759
-1.1162166666666666,0.4893944444444444,0.27555513271604937,0.10258656909632582
-1.1145166666666666,0.4245611111111111,0.21875330555555558,0.07246726428825159
-1.095261111111111,0.35491666666666666,0.17074263888888894,0.05503026265032293
-1.0983222222222222,0.3586777777777778,0.1722327037037037,0.05551700313238454
-1.114866666666667,0.4822666666666667,0.2606278086419753,0.09060873329208773
-1.1258055555555557,0.4841166666666667,0.2729211944444444,0.10236992482880945
-1.0887722222222223,0.3898277777777777,0.18688818209876545,0.05407739747833696
-1.1191333333333333,0.4687555555555556,0.26068324074074073,0.09730078473511088
