# e, |m|, m2, m4 [calculated 2025-01-20 19:07:29.535653 on topology: hexagonal]
-1.1633333333333333,0.6101333333333333,0.3988097654320988,0.18568816857102954
-1.1639555555555556,0.6171888888888889,0.4032217901234569,0.18638046598474314
-1.1584444444444444,0.5986333333333334,0.3903041419753086,0.1844976817563424
-1.1638888888888888,0.5646222222222222,0.36647492592592584,0.1771117071758002
-1.1485611111111111,0.5965499999999999,0.3811895956790123,0.16940908358229403
-1.1651277777777778,0.6266055555555556,0.4186230709876543,0.20532693352479328
-1.1638888888888888,0.6052555555555554,0.40124119135802466,0.19413111364608096
-1.1553666666666667,0.5855888888888889,0.37884430864197527,0.1766560740800678
-1.1762444444444444,0.6795,0.47721993827160497,0.2462073365593545
-1.1800333333333333,0.643177777777778,0.44385367283950616,0.2332367140806146
-1.1742777777777778,0.6448555555555555,0.4401472530864197,0.21892069741737352
-1.1621555555555556,0.5955777777777778,0.39005785802469134,0.18912341960887255
-1.1632500000000001,0.61685,0.4146816203703704,0.20769695180413525
-1.1456166666666667,0.56515,0.3547210092592592,0.1538175568022548
-1.1631777777777779,0.6149888888888888,0.4063350432098766,0.1959740952157198
-1.1792222222222224,0.6838777777777777,0.4823095185185185,0.24877090983759714
-1.1564666666666665,0.6267333333333334,0.4120793271604938,0.1915003001069254
-1.1698222222222223,0.6413222222222222,0.4388726604938271,0.22270803412536389
-1.1637555555555554,0.6317444444444444,0.4204440555555556,0.20113994422486856
-1.1607333333333334,0.6047,0.3928367592592592,0.18237354026549496
-1.1875666666666667,0.694711111111111,0.5013657283950618,0.2742008389426345
-1.1707944444444442,0.5857833333333333,0.39810381172839515,0.20172184226994644
-1.1862611111111112,0.6998388888888889,0.49926970061728404,0.2643157459754334
-1.1802333333333332,0.7045,0.5043565432098766,0.26641508317736246
-1.1550722222222225,0.5950166666666666,0.3856369598765433,0.17638930189849014
-1.1579833333333334,0.57985,0.3693273734567902,0.16928192177550394
-1.1497277777777777,0.55195,0.35217752160493826,0.1668036736116836
-1.1517222222222223,0.6117333333333334,0.39641723456790123,0.18305742907550676
-1.1639055555555555,0.6125833333333334,0.40629960802469134,0.19547597532622785
-1.1459833333333331,0.5494055555555556,0.34539171913580247,0.15584389854084837
-1.1695055555555556,0.6308388888888888,0.42693904012345674,0.2135219737694111
-1.183672222222222,0.6770499999999999,0.4862335956790124,0.26214789017362916
-1.1613833333333334,0.6405833333333333,0.43545649691358024,0.21508357454592386
-1.1702777777777778,0.669811111111111,0.46343586419753086,0.2307021490204542
-1.1564166666666666,0.6042055555555556,0.4002650709876543,0.19816012769946176
-1.143788888888889,0.5462555555555555,0.34633841975308644,0.1626545190443111
-1.1557722222222222,0.5726833333333334,0.3628681635802469,0.16473435714416343
-1.1537055555555555,0.5813055555555556,0.3772498487654321,0.17624747680115363
-1.158161111111111,0.6246166666666667,0.41263446604938264,0.1969485988119408
-1.1536611111111112,0.5798277777777778,0.3792206574074074,0.18125147667980965
-1.1558833333333334,0.5638166666666666,0.3575900216049382,0.1621675692967145
-1.1577277777777777,0.5759388888888889,0.3697169537037037,0.17359463980697015
-1.1709444444444446,0.6358666666666667,0.4310251728395062,0.21318522522319008
-1.1393444444444445,0.5185222222222222,0.3041926419753087,0.12266948066824797
-1.1598833333333334,0.6103388888888889,0.4030308734567901,0.1931979145958571
-1.1516888888888888,0.5696555555555556,0.3582326111111111,0.16087680593641404
-1.161061111111111,0.614438888888889,0.4109091080246914,0.1968924451256735
-1.1706444444444444,0.5996555555555555,0.4036122283950616,0.20453477301501105
-1.1523833333333333,0.5550944444444446,0.3552625277777777,0.17097148079719077
-1.14525,0.5127277777777778,0.30824860802469134,0.13462546933864217
-1.1747944444444445,0.6254833333333333,0.42648904012345673,0.21682697353512898
-1.159338888888889,0.5904388888888888,0.3880217808641976,0.18473377812157157
-1.1618333333333333,0.6115444444444446,0.403416512345679,0.1910124209586515
-1.170577777777778,0.6243444444444445,0.43326816049382716,0.2253150570325255
-1.1664500000000002,0.5842055555555555,0.3853915462962963,0.18827942260396377
-1.149711111111111,0.5465777777777778,0.3465378333333333,0.15318051321784978
-1.1631555555555557,0.6247888888888888,0.41539424691358023,0.20012000986615985
-1.1374166666666665,0.5382277777777777,0.32370165123456784,0.13831516105842
-1.1689777777777777,0.6207777777777778,0.4297246790123457,0.21762066306325253
-1.1512555555555555,0.5490444444444444,0.3384014259259259,0.14498823417413695
-1.15615,0.5993277777777779,0.3925281512345679,0.1859324873034646
-1.1618166666666667,0.5911166666666666,0.376256175925926,0.1709095353023063
-1.1672055555555554,0.6506166666666666,0.4384309660493828,0.21409872097050847
-1.1545055555555555,0.5875833333333333,0.3857468981481481,0.18612549168757714
-1.1715499999999999,0.6087944444444444,0.4118036265432099,0.20604257666645995
-1.1544388888888888,0.5631388888888889,0.34657317592592596,0.14566961275295784
-1.1717166666666667,0.6575500000000001,0.4496063734567901,0.22351880905187568
-1.1488888888888888,0.5916111111111111,0.37709598148148143,0.16981348080765318
-1.1630222222222222,0.5804888888888889,0.3867697407407407,0.1877668703995542
-1.160261111111111,0.5701611111111111,0.3673690030864198,0.17126564798805533
-1.1428833333333335,0.5538722222222221,0.34256589814814825,0.14656478079563615
-1.1519277777777779,0.5830277777777778,0.3734611574074074,0.17107567430630144
-1.1732277777777778,0.6565944444444445,0.4616085216049383,0.24314576435695112
-1.1555611111111113,0.6133388888888889,0.3990539537037037,0.18670568137363686
-1.1463944444444445,0.5218611111111111,0.32774923148148155,0.1492432015599937
-1.1564444444444444,0.5978888888888888,0.3850894320987654,0.17713261543581008
-1.171288888888889,0.6609555555555555,0.45778085185185186,0.2294311169271262
-1.1654777777777778,0.6394444444444444,0.43506796913580253,0.21804589942719668
-1.1688277777777778,0.5977611111111112,0.401424311728395,0.2046802477931003
-1.175561111111111,0.6552499999999999,0.4545282006172839,0.23366862449790143
-1.1607666666666665,0.5983555555555555,0.39552942592592594,0.19672434937833225
-1.1545999999999998,0.5507777777777778,0.3593052160493827,0.16706470734620293
-1.1724555555555556,0.6343888888888888,0.4386435185185185,0.227968962835471
-1.15965,0.6098833333333333,0.4061019290123457,0.19691470957414364
-1.1468666666666667,0.5234333333333333,0.3372918333333334,0.1600124641469879
-1.1324888888888889,0.47868888888888883,0.28218415432098765,0.1202554619754363
-1.142088888888889,0.5526333333333333,0.3430547962962963,0.15450594368356768
-1.1436055555555555,0.5201499999999999,0.32361741049382714,0.1413864109124038
-1.17835,0.6915277777777777,0.49033175617283953,0.2572526140613217
-1.1782611111111112,0.6552722222222223,0.463943287037037,0.2482329407480195
-1.1391944444444446,0.5402833333333333,0.33234098456790123,0.14229504340154986
-1.1618222222222223,0.6433222222222222,0.4283101666666667,0.20080097874826816
-1.1586,0.6073555555555555,0.40365290740740734,0.19817374213389916
-1.1541,0.5852888888888889,0.3785935987654321,0.17374640958687892
-1.1414833333333334,0.524838888888889,0.31383307098765434,0.13053118094021396
-1.1786500000000002,0.6892611111111111,0.48863214506172836,0.25598599284868445
-1.1135166666666665,0.4234166666666668,0.23231028086419755,0.09017091656594176
-1.147211111111111,0.5268777777777778,0.3070481728395062,0.12245107311057003
-1.1691333333333331,0.6414777777777778,0.43866661111111116,0.22024746860692154
-1.1576833333333334,0.6183611111111111,0.40719791049382714,0.1909355151877867
-1.1551166666666668,0.5925833333333332,0.40013845370370377,0.2042322419560157
-1.17765,0.6535388888888889,0.4518778734567902,0.22925478501142646
-1.14305,0.5339166666666666,0.33298592283950623,0.14633004757731957
-1.1676944444444444,0.6704722222222224,0.4640522932098765,0.23539542633609872
-1.1535388888888887,0.5215611111111111,0.3373448611111111,0.16672696472472853
-1.1482944444444443,0.5526500000000001,0.3411808796296296,0.14873546202444843
-1.1564722222222223,0.5591166666666667,0.3568991203703704,0.1633952149178241
-1.1341055555555557,0.5361055555555556,0.3341703858024691,0.15455815891169888
-1.1519388888888888,0.5165833333333333,0.3262971327160493,0.1487837381261155
-1.139561111111111,0.5076277777777778,0.3135815709876543,0.1351623051883678
-1.1561944444444443,0.5510166666666667,0.3489691203703703,0.16203563979871113
-1.153661111111111,0.5571722222222223,0.35170081172839507,0.15604465247577637
-1.1485277777777778,0.5787944444444444,0.3615200895061728,0.15543650255447433
-1.15745,0.6018277777777779,0.389862799382716,0.1812749001300707
-1.167011111111111,0.6522888888888889,0.4516049814814815,0.23207593802955528
-1.1327722222222223,0.4916944444444444,0.28905961419753085,0.12148137471411276
-1.1632444444444445,0.5793888888888888,0.3767114012345678,0.17697973937673558
-1.1639555555555556,0.6366888888888889,0.4339394506172839,0.21609772010091644
-1.162577777777778,0.6272444444444444,0.4210192901234568,0.20569323780070684
-1.1472388888888887,0.5520166666666666,0.3506555462962963,0.1569627279544896
-1.1684,0.6371111111111112,0.4389380679012346,0.2255277325861778
-1.1388500000000001,0.5207944444444444,0.31815120679012343,0.14048530764870354
-1.1766,0.6580555555555556,0.4573102345679011,0.2361533887584972
-1.1411,0.5329555555555556,0.32750280246913577,0.1421434707513222
-1.1621055555555555,0.6069388888888888,0.40773321913580246,0.20116097827461035
-1.1443055555555555,0.5624944444444444,0.3488415648148148,0.1496671360375886
-1.1581277777777779,0.59745,0.389913262345679,0.1855694324874838
-1.1661555555555554,0.6110555555555556,0.41439638271604934,0.21006258203804676
-1.179388888888889,0.6577999999999998,0.4715669259259259,0.25447325802664605
-1.1855222222222224,0.6570777777777778,0.4538660740740741,0.23304894187548011
-1.158,0.5832555555555555,0.3788776851851851,0.1797692593241484
-1.1633166666666666,0.621361111111111,0.4129109722222222,0.20081908048072988
-1.1708388888888888,0.6595166666666665,0.4576034475308641,0.23491315541923963
-1.1578666666666666,0.5429111111111111,0.3466510925925926,0.16317377793118998
-1.1529166666666668,0.5724611111111111,0.36386524382716046,0.16267317663333997
-1.1578166666666665,0.5593277777777778,0.35402287345679023,0.1624918358032531
-1.1724277777777778,0.6438277777777779,0.44434669444444447,0.2256972569167667
-1.16285,0.6513388888888889,0.44150797222222216,0.2150867959863426
-1.1527055555555556,0.5408277777777778,0.3349969228395062,0.15111253984501505
-1.1674111111111112,0.607111111111111,0.40494582098765425,0.19784614064379474
-1.1619722222222222,0.5714277777777778,0.3684380771604938,0.17073456823221403
-1.1598388888888889,0.5892166666666667,0.38964086111111107,0.19048619189301838
-1.1447277777777778,0.5512833333333333,0.35244688580246913,0.1605937373030969
-1.1673944444444446,0.6415277777777777,0.42547773148148144,0.1985041908063757
-1.1494944444444446,0.5693055555555556,0.3655543240740742,0.16852240731963594
-1.1651666666666667,0.6135111111111111,0.4076028765432099,0.19417377974501218
-1.1543555555555556,0.5586,0.3551695679012346,0.16013272795846287
-1.1569222222222222,0.570188888888889,0.3637941790123457,0.16743279749517412
-1.1587500000000002,0.6393388888888888,0.42658799074074083,0.20339684794583623
-1.1525222222222222,0.6043,0.3934216049382716,0.18384797349192195
-1.1159500000000002,0.4851944444444445,0.2749444475308642,0.10425557455124695
-1.1636833333333334,0.5696055555555555,0.37323570679012347,0.1799380164720517
-1.1585777777777777,0.6072111111111111,0.4060017160493827,0.19374824136599603
-1.156388888888889,0.5713777777777778,0.36721798148148144,0.17016674842391974
-1.1541666666666668,0.5481999999999999,0.36419325925925916,0.18489874317301097
-1.1558555555555554,0.5870333333333333,0.3703148271604938,0.16435127031607602
-1.14295,0.5831722222222223,0.37101342283950617,0.16547721327985157
-1.1756777777777778,0.6842444444444443,0.48104322222222223,0.2468341958171925
-1.1691666666666665,0.6572777777777778,0.44849411728395067,0.22195948449418346
-1.1538333333333335,0.5809000000000001,0.3638741049382716,0.1572754636824855
-1.161888888888889,0.6360222222222223,0.4289527530864197,0.20929652350725114
-1.1699444444444445,0.6386444444444445,0.43520949382716057,0.2164752051162818
-1.162577777777778,0.5947444444444444,0.3925838703703704,0.18678565479336418
-1.1638444444444445,0.6179666666666668,0.409248561728395,0.19916541039996757
-1.1572055555555556,0.6064944444444444,0.4106488487654322,0.20338925557981155
-1.1509888888888888,0.6092555555555557,0.39571573456790127,0.17859385297785585
-1.1577722222222222,0.5902944444444445,0.3778460833333333,0.1692904472483796
-1.1599277777777777,0.5875833333333333,0.38560012654320985,0.18449334907441034
-1.1494888888888888,0.5202444444444445,0.3160103641975308,0.1367021490948655
-1.162388888888889,0.5972333333333334,0.3916861975308642,0.18562670239368234
-1.1462055555555555,0.5639166666666666,0.34627691049382714,0.15175036809143327
-1.1280833333333333,0.502461111111111,0.30551249691358023,0.13624728719969614
-1.1757944444444446,0.667961111111111,0.4651246574074074,0.23793235786680098
-1.1578055555555555,0.6114277777777778,0.39770691666666663,0.18485667303515946
-1.14945,0.5447833333333333,0.3326127067901235,0.14417249079469688
-1.178738888888889,0.6636055555555554,0.4614332438271605,0.23609563322930477
-1.172261111111111,0.6374722222222223,0.437275700617284,0.221127087070278
-1.1579722222222222,0.616738888888889,0.40737769444444444,0.19369343879572185
-1.1694666666666667,0.6464222222222223,0.4425341481481481,0.22216605825072017
-1.1432722222222222,0.5118611111111111,0.3140059475308642,0.13523150120451055
-1.132938888888889,0.5171055555555556,0.324041811728395,0.15112711305311974
-1.1704333333333334,0.6592888888888889,0.45557208641975316,0.2319085229647843
-1.1750333333333334,0.6557111111111112,0.4566377716049383,0.23866309884788328
-1.1699444444444445,0.6430777777777779,0.4297093148148148,0.20408395518357914
-1.1613777777777778,0.5899888888888889,0.3804682530864198,0.17473184719125323
-1.1624277777777778,0.5913166666666667,0.38748216358024684,0.18452670887917716
-1.163572222222222,0.6284611111111111,0.4206915648148148,0.20117706195114596
-1.1649555555555553,0.6446222222222222,0.4391047592592593,0.2207211278704218
-1.1675944444444446,0.6162722222222222,0.41758734876543213,0.20828696795649765
-1.139461111111111,0.5327055555555555,0.3260409413580247,0.1443844721639508
-1.1717555555555557,0.6650888888888891,0.4594126975308642,0.23207404625439915
-1.165361111111111,0.5912388888888889,0.39055716358024695,0.18866162935235956
-1.1664333333333332,0.6040333333333333,0.3908817777777778,0.1815262549368999
-1.1756166666666668,0.6669944444444442,0.4666021327160494,0.24214936597090286
-1.169011111111111,0.6233111111111111,0.42461539506172835,0.21313077028752475
-1.1658444444444445,0.6182,0.41313178395061734,0.19683109561205037
-1.1652833333333334,0.5767277777777777,0.37190925617283943,0.17492052461088153
-1.1661166666666667,0.6099166666666667,0.4028396635802469,0.1920665429531769
-1.1788555555555558,0.6935222222222223,0.4917150679012346,0.25549721596874525
-1.1569666666666667,0.5959111111111111,0.3911246666666667,0.1861589839259488
-1.1511333333333333,0.5970888888888889,0.3886995370370371,0.18303860934415297
-1.1659666666666668,0.6537222222222222,0.4505487345679013,0.23010712825027244
-1.1746222222222225,0.6474777777777777,0.446676950617284,0.23250924814859014
-1.172,0.6414111111111112,0.439575061728395,0.218127581644795
-1.1698555555555554,0.6499777777777777,0.4466824197530865,0.22401288514066453
-1.1540833333333331,0.5733277777777778,0.3752242932098766,0.18320555515158796
-1.1413166666666668,0.5180611111111112,0.30182468209876545,0.12224673574292887
-1.1574499999999999,0.605638888888889,0.4025668425925925,0.1953914679186643
-1.1681555555555556,0.5560555555555556,0.35434493209876544,0.16516726758796485
-1.1467555555555555,0.5595,0.350878987654321,0.1555468241128334
-1.149188888888889,0.5581666666666667,0.3626904135802469,0.17236905522721957
-1.162738888888889,0.5896166666666667,0.3831273487654321,0.1815613983679174
-1.1653444444444445,0.5818222222222222,0.37051040123456785,0.17215018665587373
-1.1678722222222222,0.6432833333333333,0.43025120679012346,0.2060742024378096
-1.1637555555555554,0.6532333333333333,0.45137223456790115,0.2281935392453399
-1.1788,0.6729666666666667,0.4705869444444445,0.24233940844778804
-1.1449277777777778,0.5819611111111112,0.37480529320987654,0.17524394630862963
-1.1598166666666665,0.5817055555555555,0.3741753302469136,0.17265061287696523
-1.1357888888888887,0.5381666666666667,0.3216089814814815,0.13199175186081963
-1.1621055555555555,0.6136055555555555,0.41540525,0.20819793443471366
-1.1545,0.6056111111111111,0.40337554320987656,0.19925558786981784
-1.1490166666666668,0.5777055555555556,0.3693593734567901,0.1646417222592259
-1.1765222222222222,0.6414777777777778,0.4403636543209876,0.222915766652431
-1.1801,0.6717777777777776,0.4682140864197531,0.244694507712681
-1.1582777777777777,0.5533555555555555,0.3592926975308642,0.17255889001425279
-1.1605055555555555,0.5930722222222222,0.37922106481481477,0.1731357768081133
-1.165922222222222,0.6030777777777777,0.4034947777777777,0.19907442386371746
-1.1549555555555555,0.562088888888889,0.3590146728395061,0.1603131125109873
-1.16565,0.6585277777777777,0.4455995277777778,0.21473783177576877
-1.1590888888888888,0.5895222222222223,0.3956001419753087,0.1940827668386241
-1.1692333333333333,0.6281888888888888,0.4225827592592593,0.207298822502372
-1.1370777777777779,0.5367999999999999,0.32881258024691357,0.13924208767178403
-1.1615333333333333,0.6183777777777777,0.4112049259259259,0.19910242947981252
-1.1443277777777778,0.5225166666666666,0.31664597839506176,0.13425504815794945
-1.1565666666666667,0.5745555555555555,0.36781296296296295,0.16996461194630771
-1.1686055555555557,0.6167722222222223,0.41037953395061727,0.20060019957671943
-1.162588888888889,0.5882555555555555,0.3783836728395062,0.17446272825050488
-1.1511388888888887,0.5523388888888889,0.34372394753086427,0.15033204610432765
-1.1587555555555555,0.6171,0.4154086172839506,0.2034102694946121
-1.1553666666666667,0.6095666666666667,0.4019642098765432,0.19137491707948864
-1.157861111111111,0.6233055555555556,0.4138235709876544,0.19623612324975326
-1.1547222222222222,0.6198777777777777,0.4077851851851852,0.18725049951691816
-1.1621944444444445,0.6123944444444445,0.4141961820987654,0.2046611052500105
-1.1473666666666666,0.5259777777777778,0.3303690987654321,0.15485880216107298
-1.1674944444444444,0.6135944444444444,0.4165390401234568,0.21058609940580797
-1.1764444444444444,0.6743444444444444,0.47018434567901246,0.24320967346350403
-1.1720166666666665,0.6353833333333333,0.43765216358024694,0.2248569885249705
-1.1571166666666668,0.6352388888888889,0.41659329938271605,0.19186942800579657
-1.1516499999999998,0.57335,0.358890737654321,0.15713060396501963
-1.1603888888888887,0.5924444444444444,0.389083512345679,0.18776500064524274
-1.1649555555555553,0.6315,0.4272796296296296,0.213696298414952
-1.168772222222222,0.6125611111111112,0.42263429938271607,0.22344138120089257
-1.1751666666666667,0.675611111111111,0.47042882716049383,0.24025557277823886
-1.157461111111111,0.5911722222222222,0.38858958950617284,0.19071058370485733
-1.1626,0.6241111111111111,0.41642988271604936,0.20137181744483118
-1.1545777777777777,0.5941777777777778,0.409165925925926,0.21285984340740743
-1.1491722222222223,0.5880611111111111,0.36751829320987656,0.1575858092419172
-1.1662833333333333,0.6037611111111111,0.4043005401234568,0.20585859187908764
-1.1724277777777778,0.6545388888888888,0.4580924228395062,0.23852952621133308
-1.153888888888889,0.5915111111111111,0.3833325061728394,0.17933593981483384
-1.1679722222222224,0.6592611111111113,0.4534581512345679,0.22794436706551305
-1.141522222222222,0.5285222222222222,0.336656901234568,0.15830822238946424
-1.1545388888888888,0.5648055555555554,0.35735757716049377,0.16494559174557136
-1.157622222222222,0.5660777777777777,0.3626911913580247,0.16845522037923144
-1.1495055555555556,0.5890722222222222,0.3864485833333333,0.18483767122663175
-1.15815,0.5714611111111111,0.37467399691358017,0.1841110616451865
-1.1782611111111112,0.6556277777777778,0.4579324722222223,0.23909958725399807
-1.1528277777777776,0.5998055555555556,0.38436888580246914,0.17151494195343983
-1.1609388888888887,0.5930722222222223,0.3948847006172839,0.19449087875351986
-1.169888888888889,0.6552,0.4462606481481482,0.21913668902544012
-1.176061111111111,0.6595277777777778,0.454803311728395,0.23407631897555345
-1.1579444444444444,0.5605444444444444,0.36686568518518514,0.17868673705489826
-1.1376944444444446,0.47132777777777785,0.27726525,0.12444727086793267
-1.1689555555555555,0.6067111111111111,0.4014513024691358,0.19684832544521222
-1.1635444444444445,0.6258888888888889,0.4163997777777778,0.1971164735689529
-1.1616944444444446,0.6248055555555555,0.4193053796296296,0.20644313490444957
-1.1677555555555557,0.6474222222222222,0.4429679814814815,0.22272622616123117
-1.1585222222222222,0.5899333333333334,0.38404434567901224,0.18447819599799192
-1.1683999999999999,0.6324,0.42381394444444437,0.20483908427426267
-1.157622222222222,0.6027777777777777,0.3935641296296296,0.18489525921228278
-1.1760833333333334,0.6588611111111112,0.4572246697530864,0.23366963296626758
-1.1498222222222223,0.5461111111111111,0.34714623456790117,0.15767645129823196
-1.159461111111111,0.6045166666666667,0.3953678796296296,0.1839008631519404
-1.1663944444444445,0.6383833333333333,0.43634203395061727,0.22105952309056828
-1.17,0.6483333333333333,0.44720548148148154,0.23015918764803384
-1.1806833333333333,0.6627722222222222,0.46370936111111116,0.24133545997373976
-1.1538388888888889,0.5932722222222222,0.38512049074074073,0.17826212743963474
-1.1603777777777777,0.6021555555555556,0.4057081419753086,0.20161033072215176
-1.1559388888888888,0.5659611111111111,0.3556565648148148,0.1542806397798954
-1.1501000000000001,0.6288555555555555,0.4202165740740742,0.20363820087953247
-1.161172222222222,0.59195,0.386248737654321,0.18694300079836437
-1.1541944444444445,0.6166722222222223,0.40797469444444445,0.1905531622296725
-1.1740277777777777,0.6549722222222222,0.4598024228395062,0.2449792192242046
-1.1525166666666666,0.5481944444444444,0.34341979938271616,0.15908310438284848
-1.1600277777777779,0.6138055555555555,0.4038990648148149,0.18823855699550468
-1.1618888888888887,0.5995222222222222,0.40303092592592593,0.20042632581744396
-1.1720333333333333,0.6270777777777777,0.42032034567901233,0.20468201317410073
-1.172861111111111,0.6553277777777778,0.4558319845679013,0.23640831515468202
-1.1628333333333334,0.6268888888888889,0.4102588703703703,0.1895930807237254
-1.1672222222222222,0.5959555555555556,0.39212787654320996,0.18650406658519278
-1.1407944444444444,0.5007277777777778,0.30145854629629626,0.12765579344134376
-1.1639388888888886,0.598961111111111,0.3892148425925926,0.18072911090239774
-1.1459444444444444,0.5287777777777778,0.31524143209876543,0.12847986018275795
-1.1539388888888888,0.5794611111111111,0.3712118549382717,0.17035956708032787
-1.1717111111111111,0.6602333333333334,0.45588314814814807,0.22984143426542064
-1.1720833333333334,0.6668722222222223,0.4610451759259259,0.23387163943584532
-1.155661111111111,0.5815944444444444,0.3809970771604938,0.17921119728397442
-1.1608277777777778,0.6655277777777777,0.4558871080246913,0.22444314651185324
-1.1502333333333334,0.5357444444444445,0.3439986358024691,0.16176375830983272
-1.1547944444444445,0.5846722222222221,0.378123737654321,0.17476516641808318
-1.1591055555555556,0.6479055555555557,0.4331581141975308,0.20678624021686193
-1.1679111111111111,0.6470444444444443,0.4403613333333333,0.21953831178590538
-1.1573277777777777,0.5879277777777778,0.37580489197530864,0.172028055545017
-1.1728444444444444,0.6289777777777777,0.4359070802469136,0.22488625302757392
-1.1624833333333335,0.6360722222222222,0.4309940092592592,0.21145328333486796
-1.189761111111111,0.6860055555555555,0.49216942283950615,0.2676798130956609
-1.1673444444444445,0.6157,0.4122350802469136,0.1977988015198464
-1.1738333333333335,0.6773111111111113,0.4725739814814815,0.24052098464534183
-1.1552055555555556,0.6096722222222222,0.4031841018518519,0.19110121420367804
-1.1652888888888888,0.6317888888888888,0.4251819074074074,0.2041596232627629
-1.1772555555555555,0.6657222222222222,0.47435350617283945,0.25610131399709263
-1.1440777777777777,0.5688333333333333,0.3538076481481482,0.1589222409267204
-1.176122222222222,0.627288888888889,0.4314627098765433,0.2218388362250477
-1.1457888888888887,0.5588555555555557,0.35363410493827163,0.1629517811920877
-1.1668888888888889,0.6073666666666666,0.40856476543209885,0.20665240592362447
-1.1574444444444445,0.5865,0.37648840740740735,0.17219069216051672
-1.1685944444444445,0.6215611111111111,0.4321318796296296,0.2226943713112797
-1.1677555555555554,0.6578222222222222,0.4460185987654321,0.21813766065185378
-1.1466055555555554,0.56615,0.3535514969135803,0.1569776098629106
-1.1447111111111112,0.5644333333333333,0.35723541358024685,0.1624975156449608
-1.183727777777778,0.69075,0.49390812654320987,0.2652089908519138
-1.1725500000000002,0.644938888888889,0.4429569413580247,0.22367733755263391
-1.1599555555555556,0.5670555555555555,0.3601566111111111,0.1668771126679641
-1.1604444444444446,0.5809666666666667,0.37031535802469134,0.16834423820221386
-1.1625222222222222,0.6162666666666666,0.4110133024691358,0.20262447985537457
-1.1537666666666666,0.5892111111111111,0.3778510802469136,0.1734563041320092
-1.157388888888889,0.617488888888889,0.4062561358024691,0.19217664319133135
-1.1447444444444446,0.5592222222222222,0.3482844814814815,0.1514650097790238
-1.1583777777777777,0.5997888888888889,0.38626288271604936,0.17334489909145898
-1.1513777777777776,0.5578,0.3427908333333333,0.14869974995580132
-1.1467277777777778,0.5211055555555556,0.32044840432098765,0.14087795115612617
-1.1453222222222221,0.5597333333333334,0.3522533086419753,0.15685800022602117
-1.1506666666666667,0.5554555555555556,0.34787822222222226,0.15174846107186787
-1.1515222222222221,0.5861222222222222,0.38242270987654314,0.18100781883636455
-1.1560777777777778,0.6096,0.4014374259259259,0.1900830805482339
-1.1842055555555555,0.6762944444444446,0.47807521296296296,0.25037376963984626
-1.151127777777778,0.588338888888889,0.36972513888888886,0.1598027901207333
-1.1563333333333332,0.6095444444444444,0.4079816049382716,0.19720938024516843
-1.1624444444444444,0.6313777777777778,0.4233560740740741,0.20608895827318247
-1.1710388888888887,0.6547499999999999,0.4466993240740741,0.22043761773525092
-1.1728555555555555,0.6754333333333332,0.47663736419753083,0.24727144804843204
-1.1672055555555554,0.6434388888888889,0.44768351543209883,0.2340150365937119
-1.1557388888888889,0.6009055555555556,0.40934131172839505,0.20849965731281916
-1.156811111111111,0.5589444444444444,0.36430728395061734,0.17667628816913197
-1.1581166666666667,0.5727166666666667,0.3721506574074075,0.17355294922784348
-1.1553555555555557,0.602211111111111,0.3948761728395061,0.18862738147509905
-1.1628,0.603211111111111,0.4003212469135803,0.1936524319105929
-1.1669944444444444,0.6154611111111111,0.40799899074074075,0.19605757737519147
-1.1651555555555557,0.5986,0.40608026543209874,0.20270871872847698
-1.159061111111111,0.5509833333333334,0.35242911419753087,0.1646716442176393
-1.1687777777777777,0.6553444444444445,0.4481588209876542,0.224891711643429
-1.1331666666666667,0.4810111111111111,0.27430685185185183,0.11044473947838364
-1.1718777777777778,0.6344111111111111,0.42437818518518516,0.20376054243260175
-1.15075,0.5411944444444444,0.32669340432098765,0.13934058882359301
-1.1576944444444444,0.6014944444444444,0.39001891666666666,0.17880037762919238
-1.1504555555555556,0.5622222222222222,0.3563662407407407,0.16099501710943645
-1.1628944444444445,0.5707722222222222,0.3694495709876542,0.1752147514528626
-1.1434111111111112,0.5368333333333333,0.32755545061728397,0.15001375545446005
-1.161627777777778,0.59865,0.39480506481481487,0.19202983019196102
-1.1460277777777776,0.48655000000000004,0.3004908364197531,0.13800534400579084
-1.1642222222222225,0.6069,0.38989762962962954,0.17858956770388662
-1.1431333333333333,0.5769444444444445,0.3671226666666667,0.16475003507777777
-1.1594388888888887,0.5858166666666667,0.37546379938271607,0.17209879904363948
-1.160411111111111,0.5785666666666667,0.37299177160493824,0.1733238333486721
-1.1584277777777776,0.6064166666666666,0.3979343734567901,0.18761235809964663
-1.1570222222222222,0.6093888888888889,0.4011121543209877,0.1910838908195492
-1.1759277777777777,0.6268611111111112,0.4360350339506172,0.23543151301141876
-1.15165,0.571138888888889,0.3529303425925926,0.14947613843614826
-1.1735,0.6563000000000001,0.451352987654321,0.226591004090234
-1.1656444444444445,0.6403888888888889,0.42994556790123456,0.20628817919049308
-1.173261111111111,0.6625944444444444,0.4566700216049383,0.2308014748654502
-1.158627777777778,0.59925,0.3912056820987654,0.18219526880334264
-1.1454111111111112,0.5271111111111111,0.3221687901234568,0.13953420536964262
-1.1590666666666665,0.6436333333333333,0.4344549074074074,0.20885491319539895
-1.1395166666666667,0.5669611111111112,0.35054782407407414,0.15041843820234624
-1.1562055555555555,0.5940055555555556,0.3891819290123457,0.18398413184920082
