# e, |m|, m2, m4 [calculated 2025-01-20 19:07:05.352794 on topology: hexagonal]
-1.1479944444444443,0.5481833333333334,0.34358382407407406,0.1527768930158922
-1.1415833333333334,0.5588166666666666,0.34399539814814817,0.1467816832540209
-1.1462388888888888,0.558661111111111,0.34645636728395063,0.14881669944899312
-1.123438888888889,0.44953888888888893,0.246018762345679,0.09022274917969345
-1.1332722222222222,0.5337944444444445,0.32486034259259255,0.13812606979575048
-1.1515444444444445,0.6029666666666667,0.39439235802469136,0.1841812522023853
-1.1368055555555554,0.5344055555555556,0.3198361018518519,0.13218317217639178
-1.13095,0.48414999999999997,0.2781453487654321,0.11040764359233445
-1.1625666666666665,0.6203,0.41212249382716054,0.2015057461256097
-1.1237611111111112,0.45367222222222225,0.2643652932098765,0.11125858800556604
-1.1511722222222223,0.5504388888888888,0.35615243518518513,0.17059317533192442
-1.1561277777777779,0.5967833333333334,0.3833943487654321,0.17310297657810264
-1.1478611111111112,0.5922166666666667,0.3816406574074074,0.1744378395402578
-1.1494666666666666,0.5702222222222222,0.36436768518518514,0.16401259240285207
-1.1391499999999999,0.47238333333333343,0.27735822530864196,0.1176791022488807
-1.1390555555555555,0.5307666666666667,0.3219027716049383,0.13788434889990667
-1.1567277777777778,0.5777166666666667,0.3737016697530865,0.17335207694189625
-1.13715,0.5044944444444445,0.3155463487654321,0.14488503900570893
-1.1328222222222224,0.4998222222222221,0.28990133950617286,0.11716320211150168
-1.1595777777777778,0.6180888888888889,0.40895427777777776,0.19220923833029835
-1.1435777777777778,0.5137999999999999,0.30239569135802474,0.12431536172378449
-1.1158944444444443,0.4301055555555556,0.25035675,0.10736706786759545
-1.1660111111111113,0.6363333333333333,0.4273234197530865,0.2048216634446426
-1.1580833333333334,0.5961500000000001,0.3823548981481481,0.17290633116785836
-1.1429333333333334,0.5462888888888889,0.3337023518518517,0.13927779812579447
-1.1518111111111111,0.5822444444444445,0.37770255555555565,0.17831176201714677
-1.1479555555555556,0.5887333333333333,0.38184475925925926,0.17455617957626313
-1.1564333333333334,0.6159555555555555,0.40318930864197533,0.18686577603661791
-1.1625388888888888,0.588138888888889,0.3951376450617284,0.1947887158479014
-1.1672444444444445,0.6619222222222223,0.45375670370370375,0.22771261478637406
-1.1094166666666667,0.4190611111111111,0.2121724290123457,0.07079458080172134
-1.1648611111111111,0.6139388888888888,0.4085924290123457,0.1913660626413647
-1.1354944444444444,0.5090499999999999,0.30039258333333335,0.12013352938734283
-1.1508111111111112,0.5855666666666667,0.38368366666666665,0.18129963087216505
-1.1526055555555557,0.6022611111111111,0.38626336111111115,0.17592972748913752
-1.152711111111111,0.6176555555555556,0.4016945802469135,0.18366656073456408
-1.169922222222222,0.6439444444444444,0.4416996358024691,0.2230533240500362
-1.1589666666666667,0.6082333333333332,0.39856322222222224,0.18728756466475763
-1.1498611111111112,0.54815,0.341734262345679,0.15441670896011755
-1.1646666666666667,0.592111111111111,0.3816807098765432,0.1767416963227728
-1.147688888888889,0.5637555555555556,0.3460365308641975,0.14632391677176876
-1.154911111111111,0.5854777777777778,0.3779562530864198,0.17401956893194823
-1.1534222222222223,0.5850222222222222,0.3742178641975309,0.16618937366694486
-1.1515722222222222,0.5849722222222222,0.37630094753086424,0.17161886520986036
-1.1493111111111112,0.5681111111111111,0.35838043209876536,0.16093358802314434
-1.1544833333333333,0.5533944444444445,0.35819726851851846,0.17082448419278978
-1.1503888888888887,0.5559777777777778,0.34539987654320986,0.15180802364048548
-1.1392,0.5241888888888889,0.3230691790123457,0.13908352132633556
-1.1578944444444446,0.5844166666666668,0.3800975462962963,0.1773294519808613
-1.1485611111111111,0.5989388888888889,0.3797079845679013,0.16713803394871493
-1.1386333333333334,0.5245777777777778,0.3286507901234568,0.15165141911346974
-1.1379333333333335,0.48768888888888884,0.2940221975308642,0.12967233506979117
-1.1449944444444444,0.5719611111111111,0.35589612037037033,0.1525659577866741
-1.1404888888888889,0.49941111111111103,0.29970175925925924,0.12772548648556817
-1.1489166666666666,0.5940944444444444,0.3831530771604939,0.17282956478698083
-1.153711111111111,0.5996333333333334,0.3913395802469136,0.17835565938114617
-1.1317277777777779,0.45868333333333333,0.2621464537037037,0.10435395744737369
-1.136911111111111,0.4582555555555555,0.24236545679012345,0.08140360730701111
-1.147711111111111,0.5554444444444444,0.363812524691358,0.178313531025562
-1.1493777777777776,0.5798444444444445,0.36914736419753086,0.1644372836097032
-1.1509944444444442,0.5602833333333332,0.3545378364197531,0.1576088982906331
-1.1279833333333333,0.47453888888888884,0.2900452438271605,0.12958490856374694
-1.133738888888889,0.5227722222222222,0.3046439907407407,0.11748055721360025
-1.1462499999999998,0.5852722222222223,0.38040603395061723,0.1768636306449465
-1.1418944444444445,0.5450277777777778,0.3357631327160494,0.14044690612155444
-1.1397,0.5077000000000002,0.29796372839506174,0.11886442290278541
-1.16715,0.6318499999999999,0.4185588487654321,0.19827070170521163
-1.1526555555555555,0.5630666666666666,0.360699438271605,0.1658359983240379
-1.1635111111111112,0.6171222222222223,0.40661172839506177,0.19516904667511048
-1.15685,0.5652944444444444,0.3513361265432099,0.15355616784984474
-1.144927777777778,0.5769722222222221,0.36471326234567897,0.16333819042100003
-1.1126055555555556,0.4693611111111111,0.2610964475308642,0.10094927767737864
-1.1445999999999998,0.4618777777777778,0.26740376543209876,0.11241152889390335
-1.1570444444444445,0.5650555555555555,0.35850895061728394,0.1642841449205952
-1.134811111111111,0.5185777777777778,0.3072257160493827,0.12462635415920592
-1.1497,0.5543777777777777,0.3560028641975309,0.1657212126037647
-1.156738888888889,0.5850277777777779,0.38072857098765434,0.17785866068160058
-1.1493111111111112,0.5553,0.3329652098765432,0.13735122770126504
-1.15025,0.5722055555555555,0.3679635401234567,0.1683542541549449
-1.1297111111111113,0.4665888888888889,0.2814906604938272,0.12481322305828572
-1.1570388888888887,0.5756944444444445,0.37013009567901234,0.17153825624570854
-1.1461444444444444,0.5527333333333333,0.35838518518518514,0.1710584511357682
-1.1594000000000002,0.5765111111111111,0.3764132716049383,0.1801725150877496
-1.1550055555555554,0.5696722222222222,0.36677054629629624,0.17197441925791895
-1.1370055555555554,0.5278166666666667,0.3280819537037037,0.1493702935989912
-1.1547666666666667,0.5449333333333333,0.35103583333333327,0.16806012107092477
-1.1377277777777777,0.48332777777777786,0.29202566358024695,0.1265038330042972
-1.1509722222222223,0.5509166666666667,0.35355528703703704,0.16372239120986226
-1.1322277777777778,0.49419444444444444,0.29301425617283955,0.12434629124283168
-1.1583888888888887,0.6311222222222223,0.4196659444444444,0.20064533502170215
-1.1612277777777777,0.6410611111111111,0.43721625,0.21926853573438218
-1.1495333333333333,0.5982777777777778,0.38287827160493826,0.17177338454964944
-1.1548055555555556,0.6093166666666666,0.3913116327160494,0.17404960053789537
-1.1399722222222224,0.5224277777777778,0.31324624999999995,0.1333687395003744
-1.12675,0.47245000000000004,0.2657282561728395,0.10395275291870046
-1.126577777777778,0.49471111111111116,0.29734869135802466,0.12633194896417088
-1.1412777777777776,0.5300777777777779,0.32332277777777774,0.1389981045623228
-1.137561111111111,0.5109722222222223,0.30672850308641975,0.13146528165311594
-1.153,0.5716000000000001,0.369216975308642,0.17461703016164076
-1.149011111111111,0.5717111111111111,0.3617082160493827,0.16184794581991124
-1.1558166666666665,0.6104833333333334,0.40222919444444444,0.19044981636594932
-1.1374222222222223,0.5375222222222222,0.3170486913580247,0.12802819145247674
-1.140388888888889,0.49855555555555553,0.3030636111111111,0.13497467577491426
-1.1443277777777778,0.5182166666666667,0.3118115895061728,0.1300191318067206
-1.159238888888889,0.6031055555555556,0.38609033024691364,0.16977243549786142
-1.1520944444444445,0.5502055555555555,0.35000300925925926,0.1556508122046439
-1.1479222222222223,0.5020444444444444,0.30779300000000004,0.14080424272744627
-1.1776666666666669,0.6368777777777778,0.4365167592592593,0.22094858521247715
-1.1603611111111112,0.6043833333333333,0.4044257067901234,0.19907082396472428
-1.151988888888889,0.5269888888888888,0.32292448148148156,0.14285324244877687
-1.14595,0.5705055555555555,0.35399961419753084,0.15408041187944196
-1.1488833333333335,0.5857944444444444,0.3793981388888889,0.17588421270460394
-1.1582000000000001,0.5804666666666666,0.3809906358024691,0.17793533529025113
-1.1481555555555554,0.5850777777777778,0.3716228703703704,0.16519967485272638
-1.1532333333333333,0.5793555555555555,0.38636701234567894,0.18783241957096858
-1.1464277777777776,0.5142611111111111,0.30079318209876543,0.11994907102361588
-1.1426277777777778,0.5320833333333332,0.3252529907407407,0.1381011037680241
-1.1472777777777778,0.5562777777777778,0.35808687037037035,0.16385661556179126
-1.1481777777777777,0.5874999999999999,0.3736746913580247,0.16460288404669254
-1.1385611111111111,0.5427722222222222,0.33938915123456787,0.15123806080117835
-1.1375277777777777,0.5152944444444444,0.29934641666666667,0.11762394494137231
-1.1597055555555555,0.5934611111111111,0.382416799382716,0.17681083034865783
-1.1550222222222224,0.6234777777777778,0.4178458271604938,0.20143798674958086
-1.1497111111111114,0.5608111111111111,0.34488471604938264,0.14798390844873496
-1.1535277777777777,0.554138888888889,0.3519027808641975,0.15611665047649845
-1.1355444444444445,0.5080111111111111,0.3047442283950617,0.12880257789925886
-1.1569111111111112,0.6048777777777777,0.3878566172839506,0.17592952686390795
-1.1465833333333335,0.5395055555555556,0.33715936728395063,0.1461780582931861
-1.1641,0.6234333333333333,0.4216331975308642,0.20524009187447795
-1.1570444444444445,0.5726777777777777,0.37306059259259255,0.18181258111774118
-1.1471722222222223,0.6013944444444445,0.38773954012345685,0.17412044863600346
-1.1821722222222222,0.6839944444444445,0.4833884475308643,0.2512775160484921
-1.1523166666666667,0.5956944444444443,0.3855713549382716,0.17304003387743008
-1.1386444444444446,0.5166333333333334,0.3085299444444445,0.12970776255614425
-1.1443944444444447,0.5611055555555555,0.369440725308642,0.17768377363683796
-1.1444500000000002,0.5771499999999999,0.3699793981481481,0.16878036393026694
-1.1572833333333334,0.6271611111111111,0.41746941049382713,0.19924994945899727
-1.1476111111111111,0.6049111111111111,0.3847816358024692,0.17175185896602843
-1.1412055555555556,0.5250055555555556,0.32814276851851854,0.14727351395395233
-1.1467722222222223,0.5837055555555556,0.3662888611111112,0.16104890536138833
-1.1553444444444445,0.5778888888888889,0.38560581481481476,0.1940741705355281
-1.160588888888889,0.6652777777777777,0.4550911111111111,0.22448297754741653
-1.1611166666666668,0.6222388888888889,0.4055488858024691,0.1879152351612473
-1.1377388888888889,0.5670944444444443,0.34292334876543207,0.13907473962791972
-1.1658333333333333,0.650988888888889,0.4495863209876542,0.22647684302729387
-1.1358277777777779,0.5574277777777777,0.34444087962962966,0.15144729270910778
-1.1668277777777776,0.62285,0.41392609567901234,0.19479583964245065
-1.1393222222222221,0.5446888888888889,0.33243116049382715,0.1442542221828113
-1.1469277777777775,0.5266166666666667,0.3223506635802469,0.14073916673743617
-1.1245166666666668,0.47879444444444447,0.2743756759259259,0.10399972880598135
-1.1521833333333336,0.5634611111111112,0.3608015092592593,0.1664065276952875
-1.1187833333333335,0.45211666666666667,0.2553244537037037,0.1050228630521405
-1.1586555555555558,0.6086333333333332,0.3952456111111112,0.18228982576639802
-1.1475333333333333,0.5399333333333334,0.3339231419753086,0.1471168233524901
-1.1537666666666666,0.6051111111111112,0.3952055555555556,0.1855827957482739
-1.1582222222222223,0.5734222222222222,0.36832566666666666,0.17003194504139235
-1.1500833333333336,0.58275,0.3635282685185185,0.15841488741216564
-1.1437777777777778,0.5393666666666667,0.3262080185185185,0.13772190165284065
-1.1308611111111109,0.4790944444444445,0.27124599074074074,0.10253254702543152
-1.1518833333333334,0.5324277777777778,0.34330242283950624,0.16562924839968468
-1.1379888888888887,0.5536111111111112,0.34747169135802475,0.1562063848686976
-1.1564277777777778,0.5871166666666666,0.3765063364197532,0.17096655746902242
-1.162188888888889,0.6100777777777777,0.4081580308641975,0.19953636726949966
-1.1616222222222223,0.6067,0.40817618518518506,0.19840034845700733
-1.1534833333333332,0.5678722222222222,0.3602505833333333,0.1584495243041124
-1.1496,0.5784999999999999,0.36961819753086417,0.16409151458342863
-1.1560611111111112,0.5977055555555555,0.3924666018518518,0.18188032704757945
-1.1463722222222221,0.5690388888888889,0.3722891820987654,0.1767729611628934
-1.14615,0.5690055555555555,0.3609100833333333,0.16325634184951132
-1.1541222222222225,0.6135111111111111,0.40111406172839503,0.1876596878931489
-1.1400777777777777,0.5286555555555555,0.32297332098765436,0.13637010775759792
-1.1475277777777775,0.5794277777777779,0.37036725,0.17409307514812236
-1.1483444444444444,0.5849888888888889,0.3763273703703704,0.17044553552999542
-1.1295833333333334,0.47991666666666666,0.2662573734567901,0.09903698254370237
-1.1679722222222224,0.6551611111111112,0.45329010802469133,0.2298590922599442
-1.1627777777777777,0.603288888888889,0.3927022530864197,0.18443033056647046
-1.141438888888889,0.5147277777777778,0.3164016820987654,0.1412590028662256
-1.1391222222222224,0.5449,0.336977524691358,0.1444766287793686
-1.1284722222222223,0.5237611111111111,0.31156829320987656,0.13010203994084266
-1.1492833333333334,0.5912055555555555,0.3781109537037037,0.16874110368480508
-1.1594444444444445,0.6117000000000001,0.40194967283950617,0.18883367937836265
-1.1600333333333335,0.6425111111111111,0.42943220987654324,0.2067839611461667
-1.1410722222222223,0.5276388888888889,0.3160007808641975,0.13248467093778105
-1.1466777777777777,0.5742444444444444,0.36653579012345683,0.16480869448234262
-1.1450277777777778,0.5231611111111111,0.3167169598765432,0.13534967202232415
-1.146722222222222,0.5620111111111111,0.34959654938271606,0.15416131580988607
-1.1502944444444443,0.5739277777777777,0.3499074290123456,0.14436299116678764
-1.165161111111111,0.6030055555555555,0.39952723765432097,0.19395650009311172
-1.1222555555555558,0.4361888888888889,0.23780129629629632,0.08942347266258574
-1.1453333333333333,0.5204666666666667,0.3195077777777777,0.14125512460800183
-1.1557333333333333,0.6056777777777779,0.39642281481481484,0.18341170198429352
-1.1120166666666667,0.4410277777777778,0.22980117592592594,0.07864086056569214
-1.1643000000000001,0.6275,0.42319116049382716,0.20595292999808337
-1.1429833333333332,0.51335,0.3108511018518519,0.13122426823894318
-1.1637722222222222,0.6236388888888889,0.4239662006172839,0.21183783878621873
-1.1392,0.5337000000000001,0.315182487654321,0.12645518456386795
-1.1320722222222221,0.50475,0.30024481172839507,0.12710857203041742
-1.1471333333333333,0.5842111111111111,0.371220487654321,0.16822134770092784
-1.1381333333333332,0.5238222222222223,0.31385972222222225,0.12748584965622428
-1.1365722222222225,0.46825000000000006,0.26220804012345683,0.09696036085728263
-1.1612444444444443,0.5982222222222222,0.3945796049382716,0.1844368682180422
-1.1485111111111113,0.5755222222222222,0.3696663950617284,0.1756805454297287
-1.1561944444444445,0.6069611111111112,0.3897031141975308,0.17449344544980666
-1.15615,0.5742388888888889,0.3745336203703704,0.17602146624894552
-1.1579333333333333,0.5529222222222222,0.35209971604938267,0.16376632379565997
-1.1350777777777779,0.5276222222222222,0.3126894938271605,0.13149551226820225
-1.1425500000000002,0.5123833333333334,0.3049749351851852,0.12660417670371799
-1.1388500000000001,0.5440611111111111,0.32706771913580246,0.1364999246818292
-1.1679444444444442,0.6419666666666667,0.43907833950617287,0.222105978694092
-1.119,0.3779444444444445,0.18699353703703708,0.06366847880226909
-1.1478444444444447,0.5778444444444445,0.37021191358024697,0.16835908814383477
-1.1486777777777777,0.5212555555555557,0.3133509012345679,0.1324934995682251
-1.1750833333333335,0.6510277777777778,0.4542579413580247,0.2326587088284341
-1.1257888888888887,0.4387444444444445,0.24643487654320986,0.09548563659225726
-1.1346888888888889,0.5014555555555554,0.29524923456790125,0.12095215818605777
-1.1449888888888888,0.5441888888888889,0.3333897345679013,0.1428823037243122
-1.1439222222222223,0.5508111111111111,0.35115767283950616,0.16547763663014592
-1.1195666666666666,0.44821111111111106,0.2610761234567901,0.11089576213129096
-1.1519944444444445,0.5917166666666667,0.3880184228395061,0.18656276446224754
-1.151411111111111,0.6096222222222223,0.3950431234567901,0.17850240254964947
-1.1399555555555556,0.5540222222222222,0.3581339506172839,0.1681295577244932
-1.1475055555555556,0.5566166666666666,0.3557161882716049,0.16504145527642983
-1.1522333333333332,0.5969666666666668,0.378282987654321,0.16343931321949778
-1.1312166666666668,0.5031055555555556,0.30008227469135806,0.12754190795799517
-1.1596777777777776,0.6179444444444444,0.40917539506172834,0.19560518584787
-1.1427222222222222,0.5767777777777778,0.3600681913580246,0.1539881348943206
-1.1544166666666669,0.5805055555555556,0.36717539814814815,0.16546622748680556
-1.1563055555555553,0.605161111111111,0.38995200308641975,0.17889949859201057
-1.1806277777777778,0.672661111111111,0.47157276234567896,0.2446165489932851
-1.1504722222222221,0.5744277777777778,0.3621199969135802,0.16112047792286144
-1.1374166666666667,0.48931666666666673,0.2872736203703704,0.11832222481696104
-1.1626222222222222,0.6397,0.4345173827160494,0.2174427850959343
-1.1504,0.5882555555555555,0.3877767222222222,0.18842945999777666
-1.1439833333333334,0.5841944444444445,0.3653877993827161,0.15752692501657045
-1.1325222222222222,0.5025222222222222,0.3026005555555556,0.13360033269070645
-1.1574,0.5681222222222222,0.36999954938271606,0.17472476458649788
-1.1437333333333333,0.5851444444444445,0.37303274074074066,0.16889614319051213
-1.1309833333333332,0.48501666666666665,0.2680889475308642,0.09785107378234548
-1.1507555555555555,0.5736777777777777,0.36385180864197536,0.1616102845453799
-1.1533,0.5841111111111111,0.3836145864197531,0.17910245728815535
-1.1575222222222223,0.5984111111111111,0.38624197530864196,0.1797499054116636
-1.152872222222222,0.5803944444444444,0.3674015833333333,0.1634826750215678
-1.1545999999999998,0.5597555555555556,0.358414487654321,0.1678213640730243
-1.1538722222222222,0.6063611111111111,0.3909599537037037,0.1781463423666181
-1.1562111111111113,0.5915,0.37848413580246915,0.17238593256098153
-1.1460055555555555,0.5105833333333333,0.3111370648148148,0.13518811261433186
-1.1603166666666667,0.6193055555555556,0.4123101882716049,0.1994598902674335
-1.1564777777777777,0.5732777777777778,0.37124229629629624,0.17167665796731824
-1.1560722222222222,0.5798388888888889,0.3713488549382716,0.17001467587668134
-1.1341944444444445,0.5342277777777779,0.3114344598765432,0.11945910984464353
-1.15725,0.6503944444444444,0.43530950925925926,0.20340756344867114
-1.1217833333333334,0.395738888888889,0.2028380277777778,0.0645130844447388
-1.1520222222222223,0.5244777777777778,0.32917850617283956,0.1541813265299459
-1.143861111111111,0.5164500000000001,0.31514345987654324,0.13670213453576152
-1.1325388888888888,0.5424833333333334,0.3316974475308643,0.14551917406517012
-1.1594111111111112,0.5956000000000001,0.3932138765432099,0.18739827359811007
-1.1447277777777778,0.5061722222222221,0.2957570462962963,0.1174538566441844
-1.1560444444444444,0.5518333333333333,0.3505347283950617,0.1571028930091983
-1.1606444444444446,0.5967,0.39135237654320987,0.1834567836078894
-1.137061111111111,0.53735,0.323245299382716,0.13337475743065938
-1.1544833333333333,0.5967055555555555,0.38149991666666666,0.1725391946756258
-1.1643277777777776,0.643638888888889,0.43576534876543216,0.21554558060998422
-1.1210555555555555,0.47705555555555557,0.27950122222222223,0.12033994178580246
-1.1202166666666666,0.4341277777777778,0.2375145524691358,0.08833092640197665
-1.15545,0.6109388888888889,0.40655213888888886,0.19631734855765604
-1.1576666666666666,0.5301,0.3260004074074074,0.1432552725558299
-1.1536499999999998,0.5811499999999999,0.3719309722222222,0.17251341126883005
-1.1483333333333334,0.585488888888889,0.3749877716049383,0.16937726635852574
-1.1545666666666667,0.5462111111111111,0.3395682592592593,0.15239189539866257
-1.122461111111111,0.46279444444444445,0.26536629320987654,0.10324411959739274
-1.1208777777777776,0.4387777777777778,0.24885526543209877,0.10707527095347696
-1.1636555555555557,0.6194,0.4106139259259259,0.1978735029775492
-1.1672055555555556,0.6210388888888889,0.4157348425925926,0.2001990576244942
-1.1601333333333335,0.6262222222222222,0.4182148580246913,0.20291262355144227
-1.134438888888889,0.4994166666666666,0.29778131172839506,0.1265251411177688
-1.1289444444444445,0.45827777777777784,0.2580366851851852,0.09662431544223252
-1.1636499999999999,0.6203611111111111,0.40787330555555557,0.18949165558307324
-1.1529055555555556,0.5310833333333334,0.33861499074074075,0.1575467300393204
-1.1316500000000003,0.40690555555555563,0.23083984259259258,0.09152400758114712
-1.146827777777778,0.5655277777777777,0.35168037345679004,0.15061517235351035
-1.1558777777777778,0.581011111111111,0.3719139197530864,0.16836324977151157
-1.1565166666666666,0.5806388888888889,0.36531625,0.16303455279795098
-1.1395666666666666,0.5652888888888888,0.3470188641975308,0.14734190352362064
-1.151538888888889,0.6091611111111112,0.3987759228395062,0.18589283680167937
-1.1381888888888891,0.506688888888889,0.30680504320987656,0.13226088638317518
-1.1354277777777777,0.46706111111111115,0.26527429320987655,0.10499165908703607
-1.15025,0.5806611111111111,0.3694278796296297,0.16296746598072417
-1.153727777777778,0.5821833333333333,0.3723603919753086,0.1719968717930679
-1.1496333333333333,0.5805444444444444,0.37007175308641976,0.16550394698059365
-1.1384055555555557,0.5546277777777778,0.3383015648148148,0.1459606810528035
-1.1449,0.5383111111111111,0.3230451790123457,0.13307142885612522
-1.1484166666666666,0.5496277777777778,0.34016776234567897,0.14481106586955403
-1.1506388888888892,0.5575055555555557,0.3507252438271605,0.15621514461805652
-1.1395055555555553,0.5251611111111111,0.3121943611111111,0.13427521973683987
-1.1645277777777776,0.6035833333333334,0.40169038580246913,0.19462186031313916
-1.1659833333333334,0.6496388888888889,0.43529007716049384,0.2086657534477033
-1.1575000000000002,0.5618666666666667,0.3654146975308642,0.17463146230100407
-1.1573222222222221,0.6005333333333334,0.38706987654320996,0.1742974641943949
-1.1366277777777778,0.4660944444444445,0.26497683641975306,0.10855546551011183
-1.1612,0.6164222222222222,0.40611767283950617,0.19197361611797173
-1.1646333333333332,0.5966111111111111,0.3790704567901234,0.1666696299541991
-1.1572666666666667,0.5799444444444444,0.37708670987654325,0.17918715883528996
-1.143888888888889,0.5301666666666667,0.3200586728395061,0.13460514296591414
-1.1441388888888888,0.5628277777777777,0.3479208672839506,0.14665439068912228
-1.1275333333333333,0.48316666666666663,0.2884538209876543,0.12749317361192464
-1.13495,0.53455,0.3282086080246913,0.1436876186801945
-1.130338888888889,0.5042722222222222,0.29866016358024694,0.1205642501333381
-1.138438888888889,0.4927055555555555,0.3130384598765432,0.15719505043643595
-1.1695166666666668,0.6181277777777777,0.41200281172839504,0.20101604762017508
-1.1549333333333331,0.6120111111111111,0.3923591604938272,0.17386744012586114
-1.1434,0.5008888888888889,0.2869407222222222,0.11262384038092707
-1.1658277777777777,0.6186166666666666,0.41880781790123456,0.21157199210054967
-1.1503222222222222,0.5448000000000001,0.34556638888888874,0.15928064672877804
-1.1452944444444446,0.5487388888888889,0.33867061419753086,0.14396272830649956
-1.1383055555555557,0.4840055555555556,0.29099826851851857,0.1218707928926869
-1.1414444444444447,0.5204444444444445,0.31889137037037035,0.14087555174430727
-1.1289666666666667,0.5245888888888889,0.3023566975308642,0.11547642084137898
-1.1260999999999999,0.47386666666666666,0.2714983024691358,0.10308879694605814
-1.1399611111111112,0.5516722222222222,0.33886237345679016,0.14646678396787932
-1.1598611111111112,0.57835,0.3768000833333333,0.1805583469851423
-1.1485277777777778,0.5576388888888889,0.34879199074074074,0.1561739092834905
-1.1576944444444444,0.5627166666666666,0.3560290895061729,0.16325691432023798
-1.1148222222222222,0.4690888888888889,0.26495465432098764,0.10615197378122618
-1.1567666666666667,0.5999888888888889,0.3851646111111111,0.17674385734598194
-1.1619555555555556,0.6293666666666666,0.43035275925925925,0.21892647988539665
-1.1436,0.5701444444444445,0.3565848148148148,0.15634313278991768
-1.1426944444444445,0.518938888888889,0.3255763611111111,0.14789015465923355
-1.1558166666666667,0.5868944444444444,0.3802272746913581,0.17664588815933263
-1.1417166666666667,0.5448944444444443,0.339676774691358,0.15163289398934518
-1.152111111111111,0.6187,0.4009672716049382,0.18058300343891556
-1.1525944444444445,0.5828944444444445,0.38178716975308646,0.18367152083504326
-1.1400444444444446,0.5693888888888889,0.355702975308642,0.1584964101536961
-1.1660000000000001,0.6465888888888888,0.44329227777777774,0.225563250751366
-1.14585,0.56345,0.35536009567901233,0.15778801307162302
-1.1423833333333333,0.4765277777777778,0.286274237654321,0.1244447937993646
-1.1637666666666666,0.5942000000000001,0.3884459814814815,0.18623534326566646
-1.1414555555555554,0.5159888888888888,0.32227242592592587,0.14542434870385804
-1.1565666666666665,0.6077666666666667,0.3987557098765432,0.18795401336038142
-1.14205,0.5681055555555555,0.3552060401234568,0.15578586757484092
-1.14385,0.56275,0.3528475154320988,0.15277114192527338
-1.1417388888888889,0.5504722222222224,0.3368978055555555,0.14131783108448503
-1.1655666666666666,0.6304666666666666,0.4232270185185185,0.20758506491153977
-1.1497166666666667,0.5834277777777778,0.3798540524691358,0.1732406567584524
-1.1540222222222223,0.5888777777777778,0.3876593580246913,0.18722059613280373
-1.1423444444444444,0.5343888888888889,0.33274339506172845,0.1464012416436976
-1.1468722222222223,0.5853722222222222,0.3760025277777778,0.17083070121591504
-1.1473166666666668,0.567761111111111,0.36923500925925923,0.17801060241559497
-1.1355833333333334,0.5375277777777777,0.3293985339506173,0.1447376052412942
-1.1697722222222222,0.6480388888888889,0.4418629166666667,0.21884146678036984
-1.1555277777777777,0.5918611111111112,0.38268771913580246,0.1746137461907798
-1.1644388888888888,0.6409388888888888,0.43614183641975307,0.21234598997306336
-1.1538,0.5361444444444444,0.33442021604938277,0.15219627492330626
-1.1386166666666668,0.55215,0.33934309567901233,0.1463329375390899
-1.1553111111111112,0.6194999999999999,0.4102594876543209,0.1958325777844212
-1.1492166666666668,0.5879833333333333,0.37839039197530866,0.17232998886782788
-1.1329277777777778,0.47992777777777773,0.2886324166666667,0.12892736135080304
-1.1414555555555554,0.5592444444444444,0.3380852098765433,0.13963199282947725
-1.1590166666666668,0.5902833333333334,0.38208777469135796,0.1788518363463182
-1.1457722222222224,0.52105,0.3355174104938271,0.15259381301553593
-1.1520000000000001,0.5820444444444445,0.3729335370370371,0.16858470778303036
-1.1496666666666666,0.5778333333333333,0.367444012345679,0.1659652640604519
-1.1712888888888888,0.6309,0.42870341358024694,0.2174658238572493
-1.1406333333333334,0.5129222222222223,0.3163187037037037,0.14056635637538867
-1.1502,0.5395333333333333,0.3377713086419753,0.14923217415785706
-1.1470666666666667,0.5287555555555555,0.3287325925925926,0.14697058003659122
-1.1265,0.5154333333333334,0.30730827777777775,0.12956091840417808
-1.1463944444444445,0.576338888888889,0.36553034259259265,0.16239502498611397
-1.1730111111111112,0.644388888888889,0.4408148888888889,0.22009424922863513
-1.1537944444444443,0.6178722222222222,0.41247947839506177,0.19883537910302831
-1.1431944444444444,0.5365722222222222,0.3246435524691358,0.1369025908318806
-1.1379166666666667,0.4903611111111112,0.28954008333333336,0.12567915939720223
-1.145261111111111,0.5807722222222222,0.35886756481481485,0.15315719534042352
-1.1546888888888887,0.5965444444444445,0.3995217283950618,0.19236674577508764
-1.1504,0.5659000000000001,0.3639382530864197,0.1661481959898472
-1.1520055555555555,0.6161944444444444,0.40337924382716045,0.1845899241232691
-1.15825,0.6008611111111112,0.3945825462962963,0.18920470952905522
-1.1570722222222225,0.6224055555555555,0.4118444845679011,0.189858714163787
-1.1724111111111108,0.6478,0.45135219135802473,0.236199431402311
-1.1623888888888887,0.5596555555555556,0.3581429135802468,0.16750093640813524
-1.153911111111111,0.5764777777777778,0.3578783395061728,0.1537985884827751
-1.1470888888888888,0.5626666666666666,0.36024161728395065,0.16971058512828838
-1.148638888888889,0.5968722222222222,0.37906154629629624,0.17070809397085904
-1.1367722222222223,0.5150944444444445,0.30839625617283944,0.13066008307491903
-1.162211111111111,0.6062000000000001,0.38887977160493825,0.1727777079405331
-1.1467222222222224,0.5730222222222222,0.3578455802469136,0.15777306524612103
-1.127511111111111,0.5192555555555556,0.3018211049382716,0.11886400063540047
