# e, |m|, m2, m4 [calculated 2025-01-20 19:07:11.415107 on topology: hexagonal]
-1.133227777777778,0.5183166666666666,0.3232306080246914,0.14318212093955668
-1.1619277777777777,0.6227944444444444,0.41234756481481477,0.193744740499317
-1.142738888888889,0.5839944444444445,0.3679191327160493,0.16111174244095317
-1.1374944444444446,0.52135,0.31171641049382715,0.1268293264617179
-1.1596777777777776,0.6059444444444444,0.4042899135802469,0.19679248112174974
-1.1427166666666666,0.5257166666666666,0.3210076882716049,0.1381214516906788
-1.1533777777777778,0.5678555555555556,0.3752582592592592,0.1823096693964678
-1.1490166666666666,0.5484833333333333,0.34214557716049376,0.14874787757089147
-1.1462333333333332,0.5452111111111112,0.33852525925925925,0.14794058816659808
-1.1546555555555555,0.5996888888888889,0.39086659259259265,0.18543283254650203
-1.1508555555555555,0.5488777777777778,0.34356236419753083,0.1497544918522729
-1.1566222222222222,0.6033333333333333,0.38772404320987663,0.17110430282995165
-1.1436555555555556,0.5326333333333334,0.32157783333333334,0.135370028546302
-1.1267277777777778,0.44721666666666665,0.2554143549382716,0.10492596169398243
-1.16545,0.60775,0.41069452777777776,0.20431995706801837
-1.1348666666666665,0.47927777777777775,0.2746036111111111,0.10725461142800068
-1.1377222222222223,0.5206555555555555,0.32759739506172836,0.14822458634909313
-1.1565333333333334,0.6026666666666667,0.39412991975308637,0.1835146589149272
-1.1486555555555555,0.5938333333333333,0.3875787098765433,0.17639972625610614
-1.1608444444444443,0.5879444444444445,0.3775449259259259,0.16829257354132374
-1.1474055555555556,0.5723944444444444,0.3649934043209877,0.16670831479102557
-1.1550111111111112,0.560311111111111,0.3446372654320988,0.15192345660027626
-1.1177333333333332,0.41669999999999996,0.22885602469135802,0.08497714736985217
-1.1295722222222222,0.48911666666666676,0.2855280092592592,0.11840550353580533
-1.159988888888889,0.6123666666666667,0.40122268518518517,0.18741807557458276
-1.1668055555555554,0.6500277777777776,0.45555828086419753,0.23596470359964086
-1.1729055555555556,0.6464611111111112,0.44941600925925923,0.23208197615399237
-1.1625611111111112,0.6485944444444444,0.4410193179012346,0.2188378036557908
-1.1745277777777778,0.6380166666666667,0.43552147839506167,0.21824826463597297
-1.1702722222222222,0.6518611111111112,0.44939999691358024,0.23129634361755738
-1.1449166666666664,0.5681611111111112,0.36119467592592597,0.16322651101476052
-1.1609277777777778,0.6244277777777777,0.4244999598765432,0.20811543757035797
-1.1512111111111114,0.569011111111111,0.3547310864197531,0.15406685003366863
-1.149172222222222,0.5692833333333333,0.35916188580246916,0.1591381165493132
-1.1633222222222224,0.6067777777777777,0.4023925,0.19313520176085386
-1.156838888888889,0.6047166666666667,0.393606762345679,0.1815179964879696
-1.1348444444444443,0.4978777777777777,0.28632196913580243,0.11214554287052086
-1.1274777777777778,0.47785555555555553,0.2713959197530864,0.10680929302504383
-1.1210055555555554,0.45885,0.25105070061728396,0.09064499097290714
-1.1185,0.4122333333333333,0.219933049382716,0.08202776381117208
-1.1573277777777777,0.5688055555555556,0.3667316820987654,0.16816000841454526
-1.1563722222222224,0.6204944444444443,0.4118375154320988,0.19988581377866846
-1.1603055555555557,0.5723833333333332,0.3686575092592592,0.17002276109216677
-1.1571555555555555,0.6204222222222221,0.4166561975308642,0.20143445334071025
-1.1493833333333334,0.5579944444444445,0.34435162654321,0.14900151225462868
-1.1563166666666667,0.5989388888888889,0.39342599074074075,0.1856658936240369
-1.1484999999999999,0.5760444444444445,0.37208299999999994,0.17245113307259946
-1.1287944444444444,0.44305,0.258581299382716,0.10482375591121494
-1.115661111111111,0.3922722222222222,0.200645725308642,0.06548292779809767
-1.1318722222222222,0.42923888888888895,0.2489379537037037,0.1053121923720822
-1.16285,0.61705,0.4139037808641975,0.19863077590156702
-1.1657611111111112,0.6302055555555556,0.42386933024691364,0.21055946030629766
-1.1581833333333333,0.59795,0.38675036728395057,0.17916203782783394
-1.1572500000000001,0.6238611111111111,0.4115364043209876,0.19388014213214352
-1.149988888888889,0.5782,0.3666163024691358,0.1637659333135936
-1.159561111111111,0.5813611111111112,0.3748313240740741,0.17226734685962217
-1.1582055555555555,0.6244055555555557,0.4049371697530864,0.1811393481072198
-1.1455166666666665,0.5040166666666667,0.30028789814814816,0.12613005876334304
-1.153261111111111,0.5732388888888889,0.3626763981481481,0.16110531673599393
-1.1488833333333335,0.5887277777777777,0.3711771018518518,0.1633712643884288
-1.1505777777777777,0.5842111111111111,0.36823098148148153,0.16462151463408203
-1.1296333333333335,0.514788888888889,0.3005725740740741,0.11988297532060471
-1.1589222222222224,0.5978,0.3901135,0.18061618702666327
-1.1543166666666667,0.5857722222222222,0.37281064506172845,0.1673196325248447
-1.14235,0.50975,0.31443149691358024,0.13948004451568835
-1.1601166666666667,0.5644166666666667,0.35877479938271606,0.15907318106604462
-1.1543611111111112,0.5775277777777778,0.3784040462962963,0.1794077945017747
-1.1524611111111112,0.5103055555555556,0.310025175925926,0.13656293646238854
-1.13025,0.49260555555555546,0.2668853425925926,0.08925738163223881
-1.1391944444444446,0.5442833333333333,0.3345880833333333,0.14247171909035494
-1.171238888888889,0.6354500000000001,0.4240581512345678,0.2068894688111463
-1.1527055555555556,0.5781944444444445,0.3759814475308642,0.1748153022442282
-1.1591111111111112,0.5863999999999999,0.38822603703703706,0.18772910600297213
-1.147011111111111,0.5628555555555554,0.34990497530864195,0.15310872725973174
-1.1305,0.4648444444444445,0.2587385925925926,0.0999444408840878
-1.1563611111111112,0.5963944444444444,0.3879056512345679,0.1813482801777959
-1.1617055555555555,0.6209944444444444,0.40977083641975315,0.1932843562818082
-1.1487555555555553,0.6100000000000001,0.3904941975308642,0.17410091544968379
-1.1368833333333332,0.5260277777777778,0.3140569537037037,0.13261833309454446
-1.1332222222222221,0.5252444444444444,0.31674298148148144,0.12741651027425124
-1.1437888888888887,0.5401888888888889,0.3449116543209877,0.1662921296038142
-1.119527777777778,0.4629055555555555,0.2561776388888889,0.09871808242986109
-1.1301722222222224,0.46583888888888886,0.26601202777777777,0.10321555026561216
-1.1381055555555555,0.5451722222222223,0.34275406481481474,0.15306664236924727
-1.130088888888889,0.45763333333333334,0.26474775925925925,0.10583627175740168
-1.1453166666666668,0.5283833333333334,0.32552013888888887,0.1440955818654978
-1.156666666666667,0.5996999999999999,0.39110077777777774,0.18073372631874715
-1.1524666666666665,0.5825555555555556,0.3717740555555556,0.1692567517458448
-1.1478777777777778,0.5501,0.34500532716049387,0.1515769169136698
-1.151111111111111,0.5603222222222223,0.35598019135802467,0.15851100308670743
-1.1508277777777776,0.5626388888888889,0.34570655246913573,0.14824390893628162
-1.1515388888888891,0.5462833333333333,0.34285857098765427,0.15625079994853014
-1.150038888888889,0.5203277777777777,0.3198474043209877,0.14286577297972014
-1.1529833333333332,0.5761944444444445,0.37046270679012344,0.16816617381527305
-1.1656833333333332,0.574261111111111,0.3725298858024692,0.17723402236407085
-1.1502555555555556,0.5702555555555555,0.3655025308641975,0.16412236421576742
-1.1409555555555557,0.5321222222222223,0.32883733333333326,0.1413944245198331
-1.140188888888889,0.5046888888888889,0.3107907037037037,0.13455747177922955
-1.131172222222222,0.4879833333333333,0.2942728364197531,0.1274532680272129
-1.1424722222222221,0.5477055555555556,0.34758252160493824,0.15977234757574396
-1.1294111111111111,0.49504444444444445,0.28989487654320983,0.11696852679719555
-1.1319611111111112,0.47259444444444443,0.26708190432098766,0.10726767475770937
-1.141588888888889,0.5216222222222222,0.30754893209876544,0.12499585921830322
-1.1461277777777776,0.5370944444444444,0.32737320679012344,0.13755490373220833
-1.158938888888889,0.6081499999999999,0.39828739197530866,0.18432860686540445
-1.1633888888888888,0.649811111111111,0.440834962962963,0.21225165740084592
-1.1461833333333336,0.5711833333333334,0.35722989814814815,0.1523633103995799
-1.1674333333333333,0.6355222222222222,0.4365806419753086,0.2232829758124981
-1.1605888888888887,0.5656555555555556,0.36816617901234566,0.17402063056312111
-1.1558777777777778,0.5861777777777778,0.3841340370370371,0.18270458717007315
-1.1357722222222222,0.5074166666666667,0.3002248179012346,0.12415319953899273
-1.1616,0.5925444444444444,0.3908704074074074,0.19216306557605164
-1.1539055555555557,0.5358388888888889,0.34911834876543213,0.1727567277599156
-1.1538055555555555,0.5821833333333334,0.3746837191358025,0.17469912339383192
-1.1307722222222223,0.48934999999999995,0.28275631790123457,0.10807822319398244
-1.1320611111111112,0.5135055555555555,0.29414809567901234,0.11352964605798563
-1.150538888888889,0.5653611111111111,0.3488743179012346,0.15252133963120237
-1.1494277777777777,0.5612611111111111,0.3483473981481482,0.1555579945716821
-1.1469,0.5423777777777778,0.3388778271604938,0.15677741013277702
-1.1527277777777778,0.5945722222222222,0.38352091049382714,0.1767138692061223
-1.1309777777777779,0.4994444444444445,0.2889054135802469,0.1128904009937033
-1.1419388888888888,0.5325277777777778,0.3186479351851852,0.1343468567277692
-1.1586444444444446,0.5993444444444446,0.39877612962962955,0.19681409544336423
-1.1500499999999998,0.5372944444444445,0.33180410802469135,0.14231132107940006
-1.16195,0.6331055555555556,0.4209858611111111,0.19938184569883688
-1.1654555555555557,0.612911111111111,0.4140063024691358,0.20229155941387936
-1.1500944444444443,0.5703722222222222,0.3636646450617284,0.17114520010790368
-1.1485166666666666,0.5509833333333333,0.3427178240740741,0.15079224698378202
-1.1492222222222221,0.5821555555555555,0.3688928580246914,0.16422664454103988
-1.15205,0.5460277777777778,0.3531826018518519,0.166878021503215
-1.1363333333333334,0.5369777777777778,0.33685037037037036,0.14970490548272747
-1.136511111111111,0.5485222222222222,0.34005589506172845,0.14517895195771796
-1.1446888888888889,0.5181555555555556,0.3155413456790123,0.13542434112340343
-1.1464222222222222,0.5533555555555555,0.349033024691358,0.15596055995618047
-1.151061111111111,0.5506611111111112,0.352055688271605,0.16283249853866694
-1.1574666666666666,0.5800222222222221,0.38035625308641974,0.18722235700259293
-1.1390555555555555,0.5622111111111111,0.36319209259259255,0.17132194196079678
-1.1447111111111112,0.5359444444444444,0.32309690740740743,0.13689400035104596
-1.14545,0.5667500000000001,0.35439891049382716,0.15645275476279816
-1.1686,0.6332,0.43131431481481486,0.21443773321731252
-1.1661666666666668,0.6240444444444445,0.4202260925925925,0.20802353089669065
-1.1589944444444444,0.6125944444444444,0.399310163580247,0.18335359993559
-1.1590444444444443,0.6095666666666667,0.39341215432098764,0.17959867385017336
-1.1490722222222223,0.5665499999999999,0.35997248456790126,0.16080140657639558
-1.1631166666666668,0.62225,0.41579608333333323,0.20160173577535723
-1.1568333333333334,0.6126555555555555,0.40356077160493825,0.1910877716830228
-1.1564444444444444,0.6311222222222221,0.424540549382716,0.20649825436480146
-1.1486722222222223,0.571061111111111,0.3654239228395062,0.16364912023070322
-1.1666166666666666,0.6181055555555556,0.41072691666666666,0.19775303486792126
-1.1478555555555556,0.5692111111111111,0.35687543209876543,0.15691459334309177
-1.1552111111111112,0.5791555555555555,0.36662134567901233,0.16140776008955574
-1.1452166666666665,0.5451944444444445,0.3400999907407408,0.1536570599432413
-1.1488333333333336,0.5833111111111111,0.38196800000000003,0.1800430794844993
-1.1654499999999999,0.5971833333333333,0.39855042283950626,0.19420070661373362
-1.1718777777777778,0.6213000000000001,0.4143058518518518,0.1969825567112369
-1.1505666666666667,0.5646,0.35214093209876546,0.1510070614908798
-1.162588888888889,0.6321888888888889,0.41611810493827156,0.1934146561899615
-1.1467555555555555,0.5661,0.3528803086419754,0.15432658277006556
-1.1424444444444446,0.5641888888888889,0.3517125740740741,0.15055110591981596
-1.1438833333333334,0.5393944444444444,0.3314808364197531,0.1411401444158503
-1.1599277777777777,0.6277611111111111,0.4140929104938272,0.1956100119715202
-1.1581,0.6158777777777779,0.40959342592592596,0.19991658906445472
-1.1133444444444445,0.4363444444444445,0.24150485802469138,0.09023570235748933
-1.1240611111111112,0.44725000000000004,0.2460783364197531,0.09300716998887841
-1.132188888888889,0.4873888888888889,0.3081507530864198,0.14461014192903904
-1.1508944444444444,0.5571055555555555,0.3515742870370371,0.15909363151517777
-1.1534111111111112,0.5830444444444445,0.36773445061728405,0.16062264291698863
-1.1411611111111113,0.5602833333333332,0.35729704012345676,0.161952154765193
-1.1592555555555555,0.6050222222222222,0.39525961111111113,0.18224053061774692
-1.1570166666666666,0.5894388888888888,0.3792642129629629,0.17499364969480735
-1.1351,0.5397222222222221,0.3357670123456791,0.1510022640318854
-1.1521333333333335,0.5632444444444444,0.36562208024691356,0.16984029157560773
-1.1632333333333333,0.5810111111111111,0.378124512345679,0.17490938283564053
-1.152488888888889,0.5833666666666667,0.3804122345679013,0.1809218398107034
-1.1607222222222222,0.6170888888888889,0.40976548148148145,0.19589251311273437
-1.1381722222222224,0.5509277777777778,0.3387157932098765,0.14516802685130792
-1.1481222222222223,0.5739777777777778,0.3669655061728395,0.17310846117868844
-1.1581611111111112,0.5645611111111112,0.3656706635802469,0.17380146017102097
-1.1543611111111112,0.6058277777777779,0.3921553302469136,0.17858946020383992
-1.166638888888889,0.6262833333333334,0.41626151543209877,0.19752517453168628
-1.1471222222222222,0.5681555555555555,0.3673598580246913,0.17211103183378107
-1.1458,0.5809333333333333,0.36904033333333336,0.1633618347427412
-1.1666,0.6322777777777777,0.43512756790123464,0.2212230435118008
-1.1542000000000001,0.5794333333333332,0.37058980864197527,0.1708023896619894
-1.1470500000000001,0.5634388888888888,0.34650043518518525,0.14507618254790525
-1.150038888888889,0.5888388888888889,0.3823736697530864,0.17721542053116238
-1.138288888888889,0.5486333333333333,0.3458715802469135,0.15423317803803915
-1.1451333333333333,0.5374777777777778,0.33278780246913575,0.14544067567953436
-1.1319722222222222,0.502261111111111,0.2899705339506173,0.11502332071199607
-1.1684666666666665,0.6294333333333334,0.4274438395061728,0.21546655734423484
-1.1560222222222223,0.5895555555555556,0.3833315864197532,0.1786063168373323
-1.1403555555555556,0.4899,0.29978956172839505,0.13716819381203893
-1.1613555555555555,0.5977222222222223,0.4033301419753086,0.20113434787939913
-1.1516555555555557,0.5589,0.358500024691358,0.16802016823153484
-1.1617,0.6283333333333334,0.41902642592592587,0.20286141460554982
-1.1486333333333334,0.5413333333333334,0.3381152777777778,0.15243091196838704
-1.148972222222222,0.5775388888888888,0.35824088580246916,0.15174442722946865
-1.155338888888889,0.5866388888888889,0.38510887345679007,0.18428043065653388
-1.12385,0.4808833333333334,0.2776656882716049,0.1170540570086258
-1.1259833333333333,0.47219444444444447,0.2708348796296296,0.11050693642599166
-1.149827777777778,0.5831055555555555,0.37374400308641975,0.17036228075158988
-1.1622555555555556,0.5915555555555555,0.3908551790123457,0.1841643851634983
-1.143922222222222,0.5556555555555555,0.3434537345679012,0.14624695586392128
-1.1443222222222222,0.56,0.34268587037037035,0.14446806332015888
-1.1652111111111112,0.6524444444444445,0.4443733888888889,0.21939245891535783
-1.1532166666666666,0.5603277777777778,0.3591730833333333,0.1716350390198703
-1.1558111111111111,0.6329222222222222,0.42022604938271607,0.20032139816803077
-1.1122055555555557,0.39916111111111113,0.21364266358024694,0.07993299799850156
-1.1536166666666667,0.5999277777777778,0.3897250524691358,0.18127765234491788
-1.140288888888889,0.4945111111111111,0.2936452160493827,0.12549572467411788
-1.1467222222222222,0.5485666666666666,0.3267606111111111,0.1286490880741255
-1.1684777777777777,0.6481444444444445,0.4414412962962963,0.21893217894346137
-1.151438888888889,0.5919277777777778,0.3847948981481481,0.1805942904904693
-1.1499444444444447,0.5794111111111111,0.3688021851851852,0.1635225374236054
-1.1605055555555555,0.6187166666666666,0.4037413981481482,0.18609001545790754
-1.1675333333333335,0.6157333333333334,0.4144232530864197,0.2117401544388184
-1.1380555555555558,0.5443333333333333,0.3352812160493827,0.1442798519365436
-1.1668444444444444,0.6447444444444445,0.43444949382716047,0.2124575637144528
-1.1694833333333332,0.6365833333333334,0.42925790432098765,0.21020893900476012
-1.1458777777777778,0.5920666666666666,0.3822618024691359,0.17881695140827236
-1.143338888888889,0.48899444444444456,0.30054616358024694,0.12913324702766824
-1.1459666666666666,0.5076666666666667,0.3084704382716049,0.13425280382902188
-1.1515000000000002,0.5896,0.37389963580246915,0.16302244842950578
-1.135161111111111,0.4863166666666667,0.2878909845679012,0.11977268893066512
-1.137838888888889,0.4980388888888889,0.2941875956790123,0.12465988520197856
-1.1274055555555555,0.4885277777777779,0.28993696604938274,0.1161526289623695
-1.1514444444444445,0.5989888888888888,0.3894966049382716,0.17906535576337826
-1.1594444444444445,0.5645111111111111,0.36809227777777775,0.18077867040106882
-1.143188888888889,0.5366777777777778,0.3380702716049383,0.15447971872395214
-1.1336,0.5210555555555556,0.31125025925925925,0.1269437652800183
-1.1606166666666666,0.5771277777777777,0.3708400462962963,0.17193478812631743
-1.1451333333333331,0.5599777777777778,0.3471452901234568,0.1478259296685852
-1.1565333333333332,0.6291555555555556,0.41833528395061725,0.20009769500157368
-1.1504833333333335,0.5601166666666666,0.35707137345679013,0.16953950142502378
-1.1554833333333334,0.5255388888888889,0.3277936944444444,0.14791298081596652
-1.1614111111111112,0.6238777777777778,0.4216083518518518,0.20844834298012688
-1.145822222222222,0.48656666666666665,0.2892069197530864,0.12714007861074342
-1.1479833333333334,0.5547055555555557,0.34496065740740733,0.149645623528095
-1.1491222222222224,0.5242333333333334,0.3320534938271605,0.15305161523616065
-1.1550277777777778,0.4773722222222222,0.27762904629629626,0.11127478476761832
-1.1455555555555554,0.5598777777777778,0.3398325,0.13962356491460334
-1.1671722222222223,0.6040055555555556,0.39938118209876533,0.1947551691428317
-1.1180444444444444,0.4417111111111111,0.25733741975308644,0.1109750060720317
-1.1556833333333334,0.5975722222222223,0.40202283641975306,0.19612151283215112
-1.1326555555555555,0.4450555555555556,0.25364935802469135,0.10092638007083522
-1.1374055555555556,0.5302277777777777,0.3178777561728395,0.1292132999311662
-1.1582388888888888,0.5887388888888888,0.3749360216049382,0.16944921876115207
-1.128077777777778,0.49797777777777774,0.28804225308641973,0.11540557094063594
-1.1621500000000002,0.5902388888888889,0.38934807098765434,0.18684418905418287
-1.1530444444444445,0.5645222222222223,0.36853345679012345,0.17744094456293247
-1.1451833333333332,0.5254944444444444,0.3085721265432099,0.12445661104531797
-1.152872222222222,0.5747166666666667,0.37326292901234576,0.1766356005680622
-1.1716388888888887,0.6546166666666667,0.4543186512345678,0.23126282914197055
-1.1444055555555555,0.47505000000000003,0.2768039907407407,0.10945613765751887
-1.154761111111111,0.5905055555555555,0.380211299382716,0.17572313257564112
-1.1383944444444445,0.5209833333333332,0.3213770648148147,0.13886354003501086
-1.147661111111111,0.5315722222222222,0.3339366018518518,0.15166131317463705
-1.1345444444444446,0.5270666666666667,0.33259577777777777,0.15061379389657062
-1.1468277777777778,0.53035,0.32377029938271595,0.14061011515059538
-1.1480277777777779,0.5767833333333333,0.36739298456790126,0.17230064742544104
-1.153888888888889,0.5970111111111112,0.39040040123456793,0.1868164171624009
-1.1655222222222223,0.6300111111111112,0.4191332222222222,0.19945620561414035
-1.1587777777777777,0.6038777777777777,0.3943791913580247,0.18292399272052087
-1.1722,0.624588888888889,0.4212388827160493,0.2099609552924764
-1.1641166666666667,0.6188722222222222,0.412769287037037,0.20335915935082022
-1.133072222222222,0.45383888888888885,0.2560377932098766,0.09939758866924345
-1.1425555555555555,0.5147222222222223,0.3112803703703704,0.13580660490314359
-1.1462777777777777,0.5736111111111112,0.36238046913580246,0.16571118176518823
-1.1632777777777779,0.6510111111111112,0.44535738271604935,0.22474984441242946
-1.1521111111111113,0.5770111111111111,0.3694350864197531,0.16867613278988725
-1.1426333333333332,0.5476777777777777,0.3331426419753087,0.13987124487087715
-1.1399444444444444,0.5121111111111111,0.3091686172839506,0.1322108595581352
-1.1492444444444445,0.5517333333333333,0.34896233333333326,0.16107743132762917
-1.1559333333333335,0.588311111111111,0.3894061604938272,0.190260064613424
-1.1501000000000001,0.5525666666666667,0.3484138209876543,0.15789327287491045
-1.1428,0.5287222222222222,0.33278938271604935,0.1558672925800335
-1.1488722222222223,0.5805944444444444,0.3692720154320988,0.16739423093698466
-1.135716666666667,0.5401611111111111,0.31920466358024696,0.12712807191825465
-1.162261111111111,0.6040166666666666,0.4102512561728395,0.209045569069112
-1.1554722222222222,0.5689166666666666,0.36497008333333336,0.16602136715537552
-1.1469555555555557,0.4833666666666666,0.2856662592592592,0.12134026193021262
-1.1527166666666666,0.5507388888888889,0.34692356481481484,0.15861506570671297
-1.141461111111111,0.52255,0.31015169444444446,0.12590069182480282
-1.1040722222222221,0.37721666666666664,0.1908845524691358,0.06333535596378506
-1.1639055555555557,0.6017722222222222,0.40138779938271596,0.19842888436889095
-1.169238888888889,0.6512277777777777,0.44965081172839505,0.22781432007325006
-1.1397444444444444,0.5157555555555555,0.3222261419753086,0.1470846896215573
-1.1556555555555554,0.5942444444444445,0.38574299999999995,0.17817014022716052
-1.1499666666666668,0.581,0.3886159382716049,0.19159119466680768
-1.1309777777777779,0.5529666666666667,0.3270223209876544,0.1285180757397653
-1.1482277777777776,0.5250055555555554,0.3185314969135803,0.13824673554294029
-1.157477777777778,0.5747333333333333,0.3630642407407408,0.16161749330052014
-1.1468944444444447,0.54445,0.34403540432098767,0.15487350360763508
-1.135038888888889,0.4883388888888889,0.2739025339506173,0.1047900076427231
-1.1632222222222222,0.6011444444444445,0.39381080864197526,0.18759078406944255
-1.1612722222222223,0.6387055555555556,0.43153704629629636,0.20896268191433756
-1.14,0.5425888888888889,0.34469010493827157,0.15520683479716316
-1.1380055555555557,0.5345166666666666,0.32309770061728393,0.13260340626444805
-1.1445666666666667,0.5239666666666666,0.3176178209876543,0.13772660105783227
-1.1673499999999999,0.6426722222222222,0.4373052253086419,0.213120486173332
-1.1666777777777777,0.6630333333333334,0.4578052592592593,0.23179648103598538
-1.137938888888889,0.53135,0.32316343518518514,0.13630135280374658
-1.1727444444444444,0.6354444444444445,0.4263049691358025,0.20903989846311347
-1.1387444444444443,0.5336555555555555,0.3299846419753086,0.1466163156690939
-1.1431166666666666,0.5725277777777777,0.3694228487654321,0.17007917354644395
-1.168838888888889,0.6365055555555557,0.437757274691358,0.22205687027250132
-1.1512277777777777,0.5651166666666666,0.353358675925926,0.15504997767879802
-1.1710388888888885,0.6305722222222222,0.4263076018518518,0.21170456831205134
-1.1701333333333332,0.6560111111111112,0.44658341358024684,0.21952188196703434
-1.1615333333333333,0.574088888888889,0.3743055061728394,0.17814681762501905
-1.147538888888889,0.5759277777777778,0.36145784259259256,0.16329220796308583
-1.1603833333333333,0.5699166666666667,0.37496813271604945,0.18439594017867608
-1.14995,0.5781499999999999,0.3766013302469135,0.18058965734158577
-1.1386777777777777,0.5390999999999999,0.33538312345679017,0.14685907876175508
-1.13825,0.5234277777777777,0.3130110462962963,0.12951697768236456
-1.1568277777777778,0.5546944444444445,0.35247865740740736,0.15783852176265145
-1.1563777777777777,0.5602,0.35255669135802464,0.16012593937354447
-1.1685722222222223,0.6273388888888889,0.42523838580246925,0.21286366290509165
-1.133522222222222,0.5297,0.3162537098765432,0.13184828988070607
-1.1305222222222222,0.5061444444444444,0.3021939197530864,0.12691131519065882
-1.171011111111111,0.6231222222222222,0.42933608641975307,0.21912579867746154
-1.1650333333333334,0.6187666666666667,0.41812261111111104,0.21078355730327505
-1.145277777777778,0.5393333333333333,0.3304241172839506,0.14160126184408056
-1.1584388888888888,0.6271611111111112,0.42108236728395065,0.20312279960154228
-1.1539777777777778,0.6004555555555556,0.38377388271604934,0.1722906171223461
-1.1466833333333333,0.5499722222222223,0.3508985092592593,0.16199249581246858
-1.1691944444444444,0.6123277777777778,0.4052791265432099,0.19316583488324665
-1.1386944444444442,0.5540722222222222,0.3367846450617284,0.14075611403018307
-1.1595722222222222,0.6063388888888889,0.3978423981481481,0.18683692059467016
-1.155288888888889,0.5863444444444444,0.3731866419753086,0.167252550379622
-1.1441999999999999,0.5362444444444444,0.32411403086419754,0.13791467928392587
-1.1384666666666667,0.519988888888889,0.31263689506172837,0.13286206186874908
-1.1462166666666667,0.5515611111111111,0.34463419444444443,0.15416822006620085
-1.1536666666666666,0.5743444444444444,0.36530912962962964,0.1656886807965078
-1.1496333333333333,0.5464555555555556,0.3428053209876543,0.15253244872934002
-1.1412277777777777,0.5427388888888889,0.34330678703703704,0.16008639046623516
-1.164838888888889,0.6285499999999999,0.4220351327160494,0.2032503140928393
-1.1507333333333334,0.5692222222222222,0.35522688888888887,0.15505739655687015
-1.153538888888889,0.58695,0.3693890154320988,0.16302117250240528
-1.1403555555555556,0.5144222222222222,0.3150497160493827,0.1362052592366979
-1.1637111111111111,0.6083222222222223,0.40039523456790116,0.1870197310903216
-1.1564333333333332,0.5855888888888888,0.38605317901234565,0.1842028574987978
-1.1535055555555556,0.5882722222222223,0.3775859228395062,0.17289432790845818
-1.16425,0.6051055555555556,0.41116899074074076,0.20597845055151748
-1.1421999999999999,0.5771333333333333,0.35260666666666673,0.14500086265952217
-1.1467222222222222,0.5497555555555556,0.35193053703703703,0.16279788057434275
-1.1575,0.6197333333333332,0.41158495679012347,0.19385042143609776
-1.1679888888888887,0.6344555555555556,0.4240143703703703,0.2039993488187014
-1.145961111111111,0.5270277777777778,0.3292581018518518,0.1532428617121485
-1.1441222222222223,0.5354111111111112,0.32548006172839505,0.13884927429309174
-1.1655388888888887,0.6072722222222222,0.4065918858024691,0.19763967054530082
-1.1433666666666666,0.5521666666666666,0.34199080246913577,0.15085883265309405
-1.1461611111111112,0.5178055555555556,0.3199065401234568,0.141696380547709
-1.1225611111111111,0.4372722222222222,0.2399933364197531,0.09099694903539189
-1.147388888888889,0.5539555555555555,0.3465145246913581,0.15153337491697721
-1.1366555555555555,0.5072555555555556,0.2978879938271605,0.12310990961216088
-1.1432944444444444,0.5552611111111111,0.3591915648148148,0.17185651202661462
-1.1539444444444442,0.5518555555555557,0.35637541975308645,0.16826935914007013
-1.1323999999999999,0.4993444444444444,0.29535825925925924,0.12366748631531779
-1.1545277777777776,0.62135,0.41450304629629636,0.19661388875994798
-1.1684444444444444,0.6169666666666667,0.4132098456790124,0.20044068915228433
-1.1382166666666667,0.5514944444444444,0.3357253487654321,0.1384149228061433
-1.142961111111111,0.5741833333333334,0.35240167592592586,0.14828605531797268
-1.1431444444444445,0.5715666666666667,0.3583537777777777,0.15854184325661863
-1.124411111111111,0.5001555555555555,0.2955621851851852,0.123672057409385
-1.15535,0.5947944444444445,0.38679436111111115,0.1814419351878458
-1.1582000000000001,0.6240111111111112,0.4164629814814815,0.20116898996756402
-1.1582000000000001,0.6061666666666666,0.39233096296296294,0.18054497995144034
-1.147438888888889,0.5069722222222223,0.3126837438271605,0.1355474515669191
-1.159822222222222,0.6360111111111111,0.4212985061728395,0.19805432070227103
-1.1463833333333333,0.5181277777777777,0.323464311728395,0.14783515911840897
-1.1571,0.6198777777777779,0.4118352839506173,0.19843988019169714
-1.142288888888889,0.5159888888888888,0.32000656172839503,0.14533759654444636
-1.1412722222222222,0.52555,0.3356336635802469,0.15517212124927887
-1.1427222222222222,0.5709555555555554,0.35881951234567894,0.1644533490531531
-1.158888888888889,0.5924222222222222,0.389072975308642,0.1868571867426307
-1.155711111111111,0.533511111111111,0.33294714197530856,0.1555862901787475
-1.1570944444444442,0.59175,0.3919534413580246,0.1897740781051088
-1.1386666666666667,0.5173111111111112,0.300393061728395,0.12243254892260706
-1.1646444444444444,0.6198555555555556,0.40973575925925926,0.19530115789622202
-1.1480111111111109,0.5077888888888888,0.31657423456790124,0.1455111707095603
-1.1604277777777778,0.6007833333333333,0.3988123425925926,0.19364880319597907
-1.1367055555555554,0.5283166666666667,0.33109607098765426,0.15005009721364787
-1.1509166666666666,0.5839833333333333,0.37949021296296304,0.1807530416066501
-1.1449055555555556,0.6018833333333334,0.3877610030864198,0.17083941621617607
-1.1572500000000001,0.5901388888888889,0.38122228703703703,0.18058140033632544
