# e, |m|, m2, m4 [calculated 2025-01-23 17:59:49.773908 on topology: hexagonal]
-1.0939666666666668,0.3928888888888889,0.18794269753086418,0.0543833201304965
-1.0629722222222222,0.2642388888888889,0.1040085648148148,0.024380725040252064
-1.0803277777777778,0.3232055555555556,0.1491836450617284,0.047212303999696115
-1.0813166666666667,0.3243833333333333,0.14130307098765432,0.037297937238053455
-1.0831722222222222,0.32126111111111105,0.1333921697530864,0.029782837239627158
-1.0807666666666667,0.3087222222222222,0.13550143209876542,0.035491076425076214
-1.0722555555555555,0.28188888888888886,0.10926231481481481,0.024065793744232965
-1.0589000000000002,0.30977777777777776,0.12155843209876543,0.026628251918971953
-1.0774166666666667,0.3047944444444445,0.12695876234567904,0.0315335998356491
-1.0768944444444444,0.2886388888888889,0.10583207098765433,0.02000747078976814
-1.075511111111111,0.29515555555555556,0.1161959938271605,0.027809641200020958
-1.0921444444444446,0.33834444444444445,0.14296824074074074,0.03300824793287037
-1.0777277777777778,0.2777611111111111,0.11197536111111112,0.026275428432301667
-1.0877277777777778,0.3467166666666667,0.15909977469135803,0.043649149242443036
-1.1035555555555556,0.35554444444444444,0.1773588888888889,0.061760889508356204
-1.0703333333333334,0.3053,0.12608646913580246,0.029416894969543517
-1.0552222222222223,0.24187777777777775,0.08204319753086421,0.014502876708931564
-1.072061111111111,0.30898333333333333,0.12870411419753083,0.032674032133700084
-1.0815388888888888,0.3533166666666666,0.15623450925925927,0.03851465091428612
-1.0684,0.2432,0.09453112962962963,0.021317091406830132
-1.059438888888889,0.25315,0.08928904629629629,0.016029471890915064
-1.048761111111111,0.2707388888888889,0.09433142283950618,0.01550226539639251
-1.0593611111111112,0.2554166666666667,0.07953557716049384,0.010512772233557193
-1.0787833333333332,0.3243833333333333,0.13864178703703703,0.03348064453563386
-1.0814833333333334,0.3645388888888889,0.16236487345679013,0.039894670979441965
-1.0852444444444445,0.3069333333333333,0.1290819197530864,0.03338688269340231
-1.0899611111111112,0.3483166666666667,0.16383167592592593,0.0523783481391318
-1.0984777777777779,0.3547888888888889,0.16526301851851852,0.04907702146259146
-1.0796555555555556,0.36818888888888884,0.17032018518518516,0.04652875506881573
-1.0599055555555557,0.2664277777777778,0.09148250308641975,0.016319951226115494
-1.0851444444444445,0.36202222222222225,0.16865258641975306,0.04644055354045307
-1.0684833333333332,0.2587388888888889,0.09149707098765435,0.016192869370163655
-1.10665,0.3708833333333333,0.18491461419753083,0.06116773119483978
-1.087777777777778,0.29567777777777776,0.1279734938271605,0.036092006406359546
-1.0915055555555555,0.3717944444444445,0.1810024043209877,0.05513031346818606
-1.09155,0.3412277777777778,0.15725501543209877,0.04710235494153426
-1.07805,0.3114055555555556,0.11926039197530866,0.024729701223989292
-1.0677055555555555,0.2504055555555556,0.0840129660493827,0.015035010845028387
-1.0693722222222222,0.33245,0.1468850462962963,0.036731543898653976
-1.0607055555555556,0.27279444444444445,0.10982337345679012,0.025130025182888472
-1.0958666666666665,0.36431111111111114,0.17243991975308642,0.05094682249166477
-1.0656277777777776,0.2860611111111111,0.10887502160493825,0.02270026960725404
-1.0922944444444445,0.3315166666666667,0.1455387438271605,0.03880984059845774
-1.0525722222222225,0.1889722222222222,0.05096611419753086,0.006206004873149101
-1.0599222222222222,0.2786444444444445,0.09756267901234567,0.015853304926901388
-1.0750333333333333,0.28238888888888886,0.11166985802469136,0.02448155789712124
-1.0951666666666668,0.37646666666666667,0.16911322839506174,0.042515962569720706
-1.0702277777777778,0.25792777777777776,0.09518490432098767,0.0189358283152311
-1.0834555555555554,0.30475555555555556,0.13957509259259257,0.04265102259108938
-1.1052944444444444,0.41358333333333336,0.21057087962962964,0.06759058510139174
-1.0855777777777775,0.32572222222222225,0.1431609012345679,0.039836763901729924
-1.0745555555555557,0.2873444444444445,0.11996044444444445,0.0333846952469936
-1.089027777777778,0.2962277777777778,0.1177906574074074,0.025531323932838933
-1.0852111111111111,0.403788888888889,0.1889532901234568,0.051031546832439795
-1.064972222222222,0.2878833333333333,0.11927344753086422,0.032475006227504384
-1.086461111111111,0.30877222222222217,0.13821421913580248,0.039390287844660685
-1.0870333333333335,0.29771111111111115,0.13223004320987652,0.03672340310353414
-1.0912,0.3228222222222222,0.1396769074074074,0.03707655249594764
-1.0688833333333334,0.3028388888888889,0.11707031172839506,0.023527384717460176
-1.0900944444444445,0.32062777777777773,0.14129593518518516,0.04258394312380258
-1.0736555555555556,0.33007777777777775,0.13188145061728396,0.027104912810312833
-1.0496833333333333,0.25579444444444444,0.08717989814814818,0.014322984413480226
-1.033238888888889,0.1829722222222222,0.05421683641975309,0.006713557995765698
-1.0837833333333333,0.34407222222222217,0.16140563888888887,0.05317426270430099
-1.0971333333333333,0.3511666666666667,0.15816927160493827,0.0412209315124638
-1.0799222222222224,0.33322222222222225,0.14707206172839504,0.03841591695707209
-1.0507555555555554,0.23745555555555556,0.0847482962962963,0.017188876732270233
-1.0727000000000002,0.2982555555555556,0.12574924691358022,0.031920956346063865
-1.05405,0.24576111111111115,0.08179718209876544,0.0123501244287942
-1.0540166666666666,0.2266611111111111,0.07713603395061729,0.014982647581812033
-1.0842222222222224,0.37274444444444443,0.16389193827160495,0.03817643354838058
-1.0641944444444444,0.21996111111111108,0.06982194753086421,0.011386703238152529
-1.0995055555555555,0.3656388888888889,0.1803107932098765,0.057753080617242984
-1.0828222222222224,0.29763333333333336,0.12985422839506172,0.03567185945702065
-1.0833833333333334,0.29630555555555554,0.127538262345679,0.0327526391930508
-1.0717277777777776,0.24928333333333336,0.09496223148148147,0.021683394888297323
-1.0903333333333334,0.3198444444444445,0.1258947962962963,0.024485401755115457
-1.0816555555555556,0.34226666666666666,0.14741780246913577,0.03565915521682289
-1.071311111111111,0.28667777777777775,0.10765853703703705,0.019814369967461134
-1.080638888888889,0.3329277777777777,0.15247405864197533,0.041284278832768445
-1.0687555555555555,0.2316111111111111,0.0782690864197531,0.014637414547911906
-1.0662555555555557,0.29605555555555557,0.11247413580246914,0.022170455951276487
-1.0529277777777777,0.27785,0.09814004629629629,0.01717135719386431
-1.0691611111111112,0.25030555555555556,0.08757323765432101,0.016629580244895022
-1.0670833333333334,0.2507722222222222,0.09289599691358025,0.021687411337619072
-1.0750333333333333,0.2973777777777778,0.12348153086419753,0.02974682479708886
-1.1034944444444443,0.3621388888888889,0.1716286203703704,0.05196977505610139
-1.0919444444444444,0.33930000000000005,0.1555992777777778,0.043782672662488566
-1.061638888888889,0.2503722222222222,0.09115552777777777,0.018454007290915068
-1.0766555555555555,0.2700222222222223,0.09903679629629629,0.018795692455024004
-1.0687555555555557,0.35856666666666664,0.16112334567901232,0.04347729008677793
-1.0747499999999999,0.2873833333333333,0.1137409351851852,0.025979597632193076
-1.0985777777777777,0.3243555555555555,0.16046955555555556,0.05716784263373342
-1.06505,0.30835,0.1263084413580247,0.030681452333000875
-1.0808499999999999,0.26807222222222227,0.10367887345679012,0.023812998811426418
-1.0978055555555557,0.36490555555555554,0.17678526851851853,0.05720807639277834
-1.0610444444444445,0.30781111111111115,0.11988316666666668,0.02583481492827503
-1.0616333333333332,0.2418888888888889,0.08764904320987654,0.01912831977852271
-1.0941666666666665,0.3714888888888889,0.1807225679012346,0.05777186223397728
-1.0836611111111112,0.3447055555555555,0.1520759537037037,0.03893564073445073
-1.0883,0.3039888888888889,0.12642750617283952,0.03454014447904283
-1.0855666666666668,0.32765555555555553,0.14991577160493827,0.0437350586173049
-1.0681,0.2369222222222222,0.0824026913580247,0.01698944645128791
-1.0837277777777776,0.3344166666666667,0.14597129938271605,0.040819336938661216
-1.0912666666666666,0.3713333333333334,0.17076948765432098,0.04927442054905312
-1.0561944444444444,0.21743888888888885,0.06120494753086419,0.009081644209334513
-1.0855666666666668,0.3139333333333334,0.13847518518518517,0.04332899646355738
-1.0666222222222224,0.27867777777777775,0.10492324691358025,0.02105396919791571
-1.0799888888888889,0.32610000000000006,0.14054977777777777,0.034936790499897126
-1.082227777777778,0.3361833333333334,0.14690816975308643,0.03651574926123209
-1.0931277777777777,0.33105000000000007,0.1503086512345679,0.04013409064618865
-1.0743277777777778,0.29531666666666667,0.11926810802469134,0.030943973480611762
-1.0844333333333334,0.35948888888888886,0.16119454938271605,0.04399722822733006
-1.1009666666666666,0.35082222222222226,0.16369860493827162,0.04969069576829372
-1.0844166666666668,0.3385166666666667,0.1577481574074074,0.04903247635087163
-1.0870555555555554,0.3609333333333334,0.16286374074074073,0.04783594051686099
-1.073411111111111,0.2977444444444445,0.13272444444444445,0.04128680814546182
-1.05975,0.2964722222222222,0.11971981172839506,0.028998775358503842
-1.0640444444444446,0.2414666666666667,0.08733222222222224,0.01889498384749657
-1.0687444444444447,0.2778555555555556,0.11109827160493825,0.025168658648106232
-1.1028777777777778,0.37681111111111115,0.18819997530864196,0.06444772134225346
-1.08605,0.31769444444444445,0.14398138580246914,0.04055116199989045
-1.0603611111111109,0.28033888888888886,0.10267441049382717,0.020092598449223634
-1.0660888888888889,0.28017777777777775,0.10592172222222222,0.02088452367908665
-1.0611,0.2974,0.11380992592592591,0.022830165668587105
-1.0719055555555554,0.33316111111111113,0.13788658950617283,0.03194160389412342
-1.0780166666666668,0.28431666666666666,0.11100101543209878,0.02462956729027683
-1.0700388888888888,0.2523722222222223,0.09426169444444443,0.02029822363914895
-1.078,0.30954444444444446,0.12759712962962963,0.03133926868978623
-1.0865222222222222,0.36501111111111106,0.16792613580246918,0.04828862082755677
-1.0692944444444443,0.2411388888888889,0.08511947222222221,0.01540813105160894
-1.0742166666666666,0.3318166666666667,0.1412404598765432,0.03417946828881363
-1.0750555555555557,0.31155555555555553,0.12381986419753087,0.027202351948769247
-1.0726166666666668,0.29161666666666664,0.1105281327160494,0.022932635348349148
-1.0950555555555554,0.2780444444444445,0.12518526543209874,0.03732522207126391
-1.0657333333333334,0.2632555555555556,0.09130408641975307,0.015066958641247524
-1.0808222222222221,0.32395555555555555,0.13356885185185186,0.029981428561819845
-1.0702555555555557,0.3214555555555556,0.1351689814814815,0.033948765116249426
-1.0885277777777778,0.3515611111111112,0.15833262654320987,0.04106001537746818
-1.0968777777777776,0.32747777777777776,0.14825461728395062,0.04122202956870904
-1.1044222222222222,0.42567777777777777,0.22400994444444447,0.0784084722464392
-1.0853055555555557,0.3140833333333333,0.14392988580246915,0.04444616292486188
-1.09035,0.31827222222222223,0.14369162654320988,0.042291932545815245
-1.064272222222222,0.2777722222222222,0.10587421296296297,0.023815429704558185
-1.070172222222222,0.26535,0.10193521913580249,0.022324704783012305
-1.059488888888889,0.27694444444444444,0.10839966666666667,0.024593887156527206
-1.0762888888888889,0.2727888888888889,0.10327087037037037,0.02101206448875743
-1.0796833333333333,0.3097944444444445,0.13065229320987654,0.03465007759519795
-1.0484055555555556,0.27524999999999994,0.10700033641975308,0.023463191041610463
-1.0747944444444444,0.2715611111111111,0.10256260802469136,0.02394344277527911
-1.0851,0.2784666666666667,0.10792953703703705,0.02743365855119456
-1.0797277777777778,0.33348333333333335,0.13628842901234567,0.029486037806499582
-1.0794944444444445,0.3086166666666667,0.13133920061728394,0.03620786379927317
-1.0972944444444446,0.2987166666666667,0.1280724290123457,0.0338138867467945
-1.0726,0.2954333333333334,0.11451564197530864,0.02402319031500152
-1.0958222222222223,0.35640000000000005,0.17229643827160498,0.05357807188272558
-1.0773722222222224,0.2894611111111111,0.11817317592592592,0.02800136166539495
-1.1117944444444445,0.42861666666666665,0.22421493518518518,0.0770173889315072
-1.06625,0.3146055555555556,0.13874230555555556,0.03801315208403349
-1.0783500000000001,0.36156111111111117,0.16603985493827164,0.05177146209341659
-1.0714055555555555,0.35097222222222224,0.15466002160493825,0.038975603794954086
-1.0638777777777777,0.22906666666666667,0.07621516049382715,0.012684825932777016
-1.0641555555555555,0.2474222222222222,0.0869440925925926,0.016202666116992455
-1.059277777777778,0.26893333333333336,0.10564100617283952,0.025753607594446348
-1.0991333333333335,0.3751888888888888,0.18194649382716047,0.05085008329553421
-1.0907444444444445,0.3588111111111112,0.16884970370370372,0.05122770505724738
-1.0759444444444444,0.30837777777777775,0.12914048765432098,0.03289252683770195
-1.0886833333333332,0.3138944444444444,0.14866460802469134,0.04828462485414284
-1.0724055555555556,0.2554611111111111,0.09449597222222224,0.018467723992366826
-1.0608777777777776,0.32617777777777773,0.13343292592592593,0.031698868200617285
-1.0637055555555555,0.34867222222222227,0.15653887345679013,0.042667135673211974
-1.0503833333333334,0.25680555555555556,0.09600690432098764,0.02120635172944006
-1.0727666666666666,0.28827777777777774,0.11008603703703702,0.02288759641973022
-1.052638888888889,0.25546111111111114,0.10373567592592593,0.025408040123139575
-1.0754777777777778,0.22815555555555556,0.07493594444444444,0.013421040855218338
-1.074338888888889,0.2230722222222222,0.07114733024691358,0.012098124429022826
-1.0977333333333334,0.3573555555555556,0.16827670987654322,0.05367357237293285
-1.0403444444444445,0.23369999999999996,0.08575338271604936,0.018228860573083372
-1.0418,0.2015888888888889,0.061748327160493825,0.008994501394271071
-1.072272222222222,0.3119722222222222,0.13069159567901234,0.03532861781423278
-1.0548444444444443,0.22318888888888888,0.0880397777777778,0.021424151398422495
-1.071538888888889,0.32113888888888886,0.13878425617283952,0.033975302357898
-1.0744388888888892,0.3223833333333333,0.13493544135802465,0.03166535024344898
-1.0776277777777779,0.3252277777777778,0.13010300308641973,0.02837626708260269
-1.1069666666666667,0.3895666666666668,0.20115366049382719,0.06995361084588286
-1.0852055555555555,0.3161722222222222,0.14456007716049382,0.040206492091496154
-1.0857666666666668,0.34651111111111116,0.15386343827160495,0.04013433335122123
-1.090177777777778,0.3430888888888889,0.1538495802469136,0.039831935265816944
-1.0496166666666666,0.25492777777777775,0.09124518827160494,0.0179198205307737
-1.0908888888888888,0.3487444444444444,0.16087043827160497,0.04583427249126466
-1.0637944444444445,0.24567222222222224,0.08104850308641977,0.012482824161472146
-1.0890833333333334,0.3615611111111111,0.1694745586419753,0.047191437819491124
-1.0818055555555555,0.3118944444444445,0.12815850925925926,0.031965402890657864
-1.0494944444444447,0.20301666666666665,0.06595254012345679,0.011427374074743752
-1.0760555555555558,0.36257777777777783,0.16370908641975304,0.04449209139622008
-1.071216666666667,0.28260555555555555,0.11507650308641974,0.028533455131442422
-1.0722444444444443,0.3168111111111111,0.13740843209876544,0.03742545334452065
-1.0717722222222223,0.3081055555555556,0.13322694753086417,0.0363691298611635
-1.0752777777777778,0.2700111111111111,0.1049183209876543,0.022990214352934003
-1.0658222222222224,0.2742,0.10380731481481482,0.020166710532801783
-1.0797055555555555,0.3711611111111111,0.16443158333333333,0.0417346424990255
-1.0665055555555556,0.3008722222222222,0.12001587345679011,0.026048917235226145
-1.0852722222222222,0.30967222222222224,0.11629199691358025,0.02101388394439777
-1.0842055555555556,0.34332777777777784,0.14259998456790124,0.03390290387171449
-1.0489833333333332,0.18885,0.054596737654320986,0.008841736611098727
-1.098811111111111,0.38885555555555557,0.18868545061728398,0.05607678511734302
-1.0563666666666667,0.26187777777777776,0.09760939506172842,0.023258316343949096
-1.0989000000000002,0.3761444444444445,0.18679544444444443,0.06479866934140376
-1.1103944444444445,0.36880555555555544,0.17799577469135805,0.057909220749107405
-1.0621722222222223,0.26900555555555555,0.10103157716049382,0.020556670864695738
-1.0942222222222222,0.34055555555555556,0.1466175185185185,0.03549481821724966
-1.077088888888889,0.3015555555555556,0.13196461728395062,0.037285796208649594
-1.0673555555555556,0.2825111111111111,0.10330201234567901,0.020156223577850175
-1.064588888888889,0.27975555555555554,0.1105406728395062,0.027379741381929203
-1.0546222222222223,0.24484444444444445,0.08616534567901234,0.015872137399843774
-1.055888888888889,0.21402222222222222,0.07832745061728395,0.016749632524830436
-1.0731944444444443,0.2759166666666667,0.10673378703703702,0.023562520727803498
-1.0771833333333332,0.28699444444444444,0.1153950524691358,0.025255850457857987
-1.0621944444444447,0.25190555555555555,0.0931534413580247,0.017911089455908972
-1.0551666666666666,0.2696222222222222,0.1074154012345679,0.024427286374643732
-1.1125944444444444,0.37460555555555564,0.18389633024691357,0.05934642544676402
-1.086277777777778,0.26901111111111115,0.09921952469135802,0.02024317076146738
-1.0804833333333335,0.34995,0.15836626234567902,0.04174880708764384
-1.0893333333333333,0.3147444444444444,0.14408182716049384,0.0400102489513184
-1.072438888888889,0.30751666666666666,0.1281032438271605,0.03421944705687681
-1.0833944444444445,0.2774944444444445,0.11646920061728397,0.030623488205171658
-1.0897277777777776,0.3378833333333333,0.1356775771604938,0.029174201956625324
-1.080266666666667,0.2795555555555556,0.10837621604938272,0.02235296635074113
-1.0818944444444443,0.3296944444444444,0.14771701543209878,0.038517003651959494
-1.0537277777777778,0.20111666666666664,0.05697336111111111,0.0074509979998142436
-1.0698166666666666,0.27105,0.09824441049382715,0.019025070648880697
-1.0840888888888889,0.33557777777777775,0.1554252901234568,0.04517230581781931
-1.0844833333333335,0.2909166666666667,0.1143785709876543,0.027109768940585473
-1.0816222222222223,0.37812222222222225,0.17153691358024692,0.04564514303730758
-1.0745444444444443,0.29596666666666666,0.11896336419753085,0.02624657561999124
-1.0919666666666668,0.36121111111111104,0.16313406790123455,0.046469077529181904
-1.0836722222222221,0.33425000000000005,0.17379908333333335,0.06272916249204676
-1.0727444444444445,0.3377888888888889,0.15397906790123458,0.04436490492817598
-1.0542722222222223,0.2839833333333333,0.10391042901234568,0.018282053180573656
-1.0925833333333332,0.3699388888888888,0.17183437962962966,0.048884092812051326
-1.0913333333333333,0.35571111111111114,0.16170338888888885,0.04450599266895861
-1.0598333333333334,0.2679888888888889,0.0995283827160494,0.021487868495568517
-1.07965,0.31705,0.1332993487654321,0.03317368205909255
-1.0764833333333335,0.2886722222222222,0.11287159567901234,0.025091937867570687
-1.0599444444444444,0.2660222222222222,0.10885164814814813,0.02791742263313329
-1.0805,0.3329666666666666,0.14342348148148149,0.03940127038882031
-1.064838888888889,0.2954055555555556,0.12405915740740742,0.031022782457707475
-1.059588888888889,0.2930666666666667,0.1253548888888889,0.03535123122904664
-1.0948444444444443,0.3803888888888889,0.19867655555555558,0.06969589209873113
-1.0860666666666667,0.34700000000000003,0.15372517283950615,0.04053104180000762
-1.0657277777777778,0.2454611111111111,0.09240935493827161,0.020732866586906536
-1.0644611111111113,0.29389444444444446,0.1126255586419753,0.02518438236912533
-1.0984111111111112,0.3510222222222222,0.1607567037037037,0.04451688098879744
-1.0875055555555555,0.35277222222222226,0.1534188549382716,0.03680543218495751
-1.061788888888889,0.2777333333333333,0.10303301234567902,0.020331970828959007
-1.0818722222222221,0.2755722222222222,0.11697233024691357,0.030262247582657942
-1.098172222222222,0.3748277777777778,0.18899670061728396,0.06209136097595927
-1.0783444444444443,0.30594444444444446,0.14422504320987656,0.04844536251432518
-1.0875666666666666,0.34454444444444443,0.15117677160493825,0.039179981631330976
-1.0885555555555557,0.32971111111111107,0.14508513580246912,0.03853413015663771
-1.0701555555555555,0.2900666666666667,0.11073681481481482,0.021770837395267494
-1.050811111111111,0.22622222222222224,0.06975596913580247,0.009286170474167429
-1.0731222222222223,0.25989999999999996,0.10404661111111112,0.02630160787642318
-1.0808388888888887,0.3070166666666666,0.12651543518518518,0.028754096571099112
-1.0748555555555555,0.2638888888888889,0.10000004938271605,0.019803722137498096
-1.080038888888889,0.29422777777777775,0.1172554413580247,0.026231656934166857
-1.117088888888889,0.4124333333333333,0.20644878395061728,0.06485795083229501
-1.0415444444444444,0.19495555555555555,0.05750969753086419,0.007942187975535359
-1.069061111111111,0.3157611111111111,0.1348507561728395,0.03380834871387079
-1.0514277777777778,0.23851666666666665,0.07465849074074074,0.010794820491623797
-1.0937000000000001,0.3466666666666666,0.16134216666666668,0.048062617809745085
-1.091588888888889,0.3317777777777778,0.14934216666666666,0.040368416755115454
-1.0893944444444446,0.38760555555555554,0.18053303395061726,0.04892806360852671
-1.0735944444444443,0.30559444444444445,0.1259017438271605,0.029155261086134927
-1.0711555555555554,0.27655555555555555,0.10168618518518517,0.019472597602069038
-1.0471666666666666,0.2431333333333333,0.08376925925925927,0.014665623298994058
-1.0450555555555556,0.21092222222222223,0.06092766049382717,0.007812224620299878
-1.0593333333333332,0.2540333333333333,0.0849912222222222,0.014081160726737539
-1.0650944444444443,0.2661833333333334,0.09915131790123455,0.019358969443616637
-1.0879944444444445,0.30285,0.12847010185185184,0.03297183341784122
-1.0734333333333332,0.3254222222222222,0.14016303703703703,0.03640312542610883
-1.0520222222222222,0.26682222222222224,0.11763372222222221,0.03579999751404321
-1.0619944444444445,0.29447222222222225,0.1146104475308642,0.02669307325459629
-1.06975,0.2935277777777778,0.12383068209876542,0.03288279334881592
-1.1000055555555555,0.35278333333333334,0.16408654012345678,0.04740516825100118
-1.099561111111111,0.37300555555555553,0.17347140432098765,0.048037131464791
-1.0512666666666666,0.2347,0.07813087654320987,0.013149797691217038
-1.070633333333333,0.19293333333333332,0.05784564197530864,0.008616885337600976
-1.070411111111111,0.31832222222222223,0.13039005555555552,0.02840244195130887
-1.0777277777777778,0.3060611111111111,0.13389911419753087,0.03682403772955056
-1.0876888888888887,0.30502222222222225,0.1272815,0.029447595459139234
-1.0946833333333332,0.33451666666666674,0.1526689413580247,0.044146838131474825
-1.0840055555555557,0.3528055555555556,0.15848717592592595,0.042245677205792746
-1.0482388888888887,0.22765000000000002,0.07931836728395063,0.017311270925902112
-1.055677777777778,0.23488888888888887,0.08785006790123458,0.02154914504476261
-1.0871833333333334,0.35153888888888896,0.15491753395061728,0.04013397248454981
-1.0864055555555556,0.32195,0.14434366358024692,0.0403444900023996
-1.0825444444444445,0.30912222222222224,0.13340524691358024,0.03422701875822664
-1.0995277777777779,0.3646722222222222,0.17726778703703705,0.05441452669765947
-1.0683777777777776,0.2771777777777778,0.10197646913580247,0.02148037212655083
-1.0974777777777776,0.3888999999999999,0.19120911111111114,0.05663663057509145
-1.0785333333333336,0.3038,0.12224179629629628,0.0269568069408722
-1.0461166666666668,0.17642777777777777,0.05122669444444444,0.007587618483719136
-1.0590499999999998,0.2974277777777778,0.1109330401234568,0.021084491480293593
-1.0861055555555554,0.32239444444444443,0.1419778487654321,0.03536722822922858
-1.0866111111111112,0.35312222222222217,0.15088326543209876,0.03851927547457895
-1.076161111111111,0.29691666666666666,0.1198000709876543,0.026796787059429773
-1.0785666666666667,0.2838333333333333,0.11491001851851852,0.027043363453377912
-1.0551,0.2828777777777778,0.1123087716049383,0.027675959948317716
-1.0816333333333334,0.29614444444444443,0.10917189506172839,0.021500470098778767
-1.0806944444444446,0.29592777777777773,0.12135087962962965,0.030012456820927638
-1.0888444444444445,0.3128444444444445,0.13760494444444443,0.036330791177726335
-1.0918166666666667,0.3901277777777777,0.19037494753086423,0.059782546488861256
-1.0805666666666667,0.2898,0.12038499999999999,0.030741798690695012
-1.0954111111111111,0.3488888888888889,0.16569017901234562,0.04969238179053308
-1.0735277777777776,0.26920555555555553,0.10948840432098765,0.026788686147278425
-1.0780222222222222,0.27322222222222226,0.10804243827160494,0.026754948847586116
-1.0725611111111109,0.2944166666666667,0.11741682407407407,0.026926006847179357
-1.0706555555555555,0.26135555555555556,0.10049800617283951,0.02128232180873533
-1.0774555555555556,0.28696666666666665,0.11668207407407406,0.027867341753840882
-1.0883555555555555,0.2376222222222222,0.09112422839506173,0.022900841924727557
-1.0544333333333333,0.2245555555555555,0.0736971975308642,0.01213384373117665
-1.1021611111111111,0.3819722222222222,0.18164587345679015,0.05351254878756953
-1.072138888888889,0.30172777777777776,0.12851150925925925,0.034022878553758004
-1.0819999999999999,0.3275222222222222,0.1287578765432099,0.025103465139045114
-1.0873722222222222,0.36917222222222223,0.1854929537037037,0.059188481536062536
-1.0522055555555554,0.2531277777777778,0.09242103395061729,0.018305300643757624
-1.0914944444444445,0.32836111111111116,0.14527466358024693,0.03829913416811747
-1.0957555555555556,0.3166333333333333,0.14000264197530865,0.03704183682246609
-1.0841833333333333,0.2875277777777778,0.12060662654320987,0.03364549612686232
-1.044822222222222,0.24882222222222222,0.08086569135802471,0.012179741585821524
-1.1051444444444443,0.4000888888888889,0.1983507962962963,0.061440784170936215
-1.0757722222222224,0.30715,0.12173144135802466,0.025242321652399594
-1.0780888888888889,0.2899777777777778,0.1224068888888889,0.031111477341872428
-1.0814444444444447,0.34934444444444446,0.1624795617283951,0.04600518224091412
-1.090788888888889,0.32035555555555556,0.15220696296296293,0.04414521883515089
-1.0961222222222222,0.3441222222222223,0.15185812345679012,0.0370510396305708
-1.0761277777777778,0.2760166666666667,0.11429588580246913,0.028158693266254194
-1.0725,0.25628888888888884,0.09604053703703702,0.021622740701011656
-1.0811166666666667,0.2885722222222222,0.1224119475308642,0.03135485825343602
-1.0604777777777779,0.2189777777777778,0.0802660925925926,0.016527214380778463
-1.0854166666666667,0.38821666666666665,0.18878170061728397,0.05598213119578094
-1.0414833333333333,0.20688333333333334,0.06313442283950617,0.009672637458315233
-1.0750166666666667,0.3029833333333333,0.13607899074074076,0.03874040125034008
-1.098427777777778,0.35843888888888886,0.16832249074074074,0.04821054215505544
-1.035488888888889,0.19983333333333334,0.06256322839506173,0.011587109604037115
-1.0872277777777777,0.34499444444444444,0.14656007716049382,0.0348305787296763
-1.0919,0.3648777777777778,0.165759037037037,0.0431983503515775
-1.0931944444444446,0.3823833333333333,0.18071583024691354,0.05273190071910627
-1.0543333333333331,0.25028888888888884,0.09073658024691357,0.018856963275419143
-1.0563722222222223,0.21650555555555553,0.06639116975308641,0.010327868751012612
-1.0621333333333334,0.28049999999999997,0.11392601851851852,0.026795081727897806
-1.0818277777777778,0.3189388888888889,0.139077212962963,0.03889210309326418
-1.0616388888888888,0.2651055555555556,0.09765636111111112,0.01910130933743427
-1.0816,0.3327777777777778,0.14873236419753086,0.038133744490773135
-1.0465833333333334,0.23826111111111112,0.07721708333333333,0.012517975939714791
-1.0670944444444443,0.2873833333333333,0.11958620679012345,0.031120934942896483
-1.071511111111111,0.29785555555555554,0.12106803086419753,0.02807485055251295
-1.0523166666666668,0.23146111111111112,0.07036714506172839,0.00940119371471098
-1.0622,0.2389,0.09448459259259259,0.02224737348018976
-1.0746444444444445,0.28207777777777776,0.120324012345679,0.03374169254907788
-1.0877444444444442,0.3843222222222223,0.1887816049382716,0.06095141288890413
-1.07615,0.2914166666666667,0.12191800308641974,0.03245044425363607
-1.0758611111111112,0.25883888888888884,0.0923953611111111,0.019101495363131573
-1.0683388888888887,0.3092166666666667,0.13061791049382715,0.03406803935859149
-1.1110722222222222,0.3766166666666667,0.1929768302469136,0.06650607243826494
-1.0451277777777779,0.22610555555555556,0.07635906481481483,0.014116074248934043
-1.104,0.33638888888888885,0.16264108641975308,0.04995852942301479
-1.0788777777777778,0.3307111111111112,0.1426629135802469,0.03699107593875933
-1.0970222222222223,0.3681666666666667,0.17261952469135802,0.04711854889600099
-1.0778666666666668,0.2739,0.09751000000000003,0.01879567984374714
-1.0953611111111112,0.37023888888888884,0.1718439166666667,0.049593083983056126
-1.083127777777778,0.27466111111111113,0.10986449074074076,0.027190466726260288
-1.0909444444444443,0.34106666666666663,0.15946079629629628,0.052776216093101284
-1.07035,0.23840555555555556,0.09707090432098767,0.03139080021421373
-1.0957444444444444,0.3568333333333333,0.15810854320987658,0.04177332320550603
-1.0642388888888887,0.28509444444444443,0.11398887962962963,0.027574085805964224
-1.0918388888888888,0.3911722222222222,0.19193512037037036,0.056454945047305104
-1.0915666666666666,0.3419,0.14118337654320987,0.032255619817411596
-1.0713333333333335,0.36925555555555556,0.16652844444444445,0.042717323514723356
-1.0830166666666665,0.35291666666666666,0.16046741049382715,0.0434728209224861
-1.102888888888889,0.3505222222222222,0.16571856172839505,0.05329986334284599
-1.0748444444444443,0.2955555555555555,0.1273266049382716,0.03498607225815425
-1.0863,0.2929333333333334,0.12354264197530865,0.0300332343927793
