# e, |m|, m2, m4 [calculated 2025-01-23 17:59:55.260645 on topology: hexagonal]
-1.0461388888888887,0.22312777777777779,0.06457442283950617,0.008161556531600556
-1.0586722222222222,0.24643888888888893,0.08895960802469137,0.017125436632012082
-1.06555,0.22049444444444447,0.0810643487654321,0.019797494781509106
-1.0365333333333333,0.18843333333333334,0.05355048148148148,0.00700214148001829
-1.0608722222222222,0.2411611111111111,0.08536058950617285,0.016899083742008648
-1.0649166666666665,0.28126111111111113,0.11297029320987653,0.026274576480737503
-1.0611888888888887,0.2614,0.09164146296296297,0.015807406703663693
-1.0829,0.24803333333333338,0.0897174074074074,0.016680852682430268
-1.039877777777778,0.22423333333333337,0.0692383024691358,0.010183541202379591
-1.04325,0.28278333333333333,0.102542237654321,0.01800618155096498
-1.0749277777777777,0.29628333333333334,0.11585203395061729,0.02730042417591354
-1.0899444444444444,0.30783333333333335,0.1315540061728395,0.03502001215522596
-1.0847888888888888,0.3672555555555555,0.17353643827160492,0.05600415109033875
-1.0632499999999998,0.29389444444444446,0.11752606481481484,0.02584753963894318
-1.0665333333333333,0.30975555555555556,0.11831525925925927,0.023387129142421127
-1.0483166666666666,0.2361277777777778,0.07190381172839505,0.008721221536075865
-1.0678944444444445,0.31516111111111106,0.12796353395061727,0.028126041816511394
-1.0383055555555556,0.24077222222222222,0.08459372530864197,0.014615344237603835
-1.040488888888889,0.2479222222222222,0.09550288888888887,0.022743612401634663
-1.0724500000000001,0.35714999999999997,0.1551342314814815,0.036189827147922383
-1.0895444444444444,0.32463333333333333,0.13392864197530863,0.03148490686438424
-1.0962722222222223,0.2891388888888889,0.1284861450617284,0.03683997072349013
-1.0786555555555557,0.2743111111111111,0.1028498703703704,0.02202950843922611
-1.1010055555555556,0.31151666666666666,0.13944167592592593,0.0392343626205104
-1.0976166666666665,0.32504999999999995,0.14397701543209873,0.04203462744703265
-1.0994055555555555,0.37918333333333337,0.174640188271605,0.04875802363356291
-1.075038888888889,0.2816277777777778,0.1180548734567901,0.03167561301349547
-1.0944,0.3559444444444444,0.16756527777777777,0.05327779622740628
-1.0800666666666667,0.30931111111111115,0.1457380740740741,0.049704202025971644
-1.0923444444444446,0.31339999999999996,0.13037770370370372,0.0302477413097508
-1.0807222222222224,0.30956666666666666,0.13754243827160492,0.03939914580044391
-1.107761111111111,0.4363722222222223,0.24569618209876543,0.09515941725074209
-1.0777888888888887,0.3203777777777778,0.13422469753086422,0.03478359688498896
-1.0714333333333332,0.31197777777777774,0.13311173456790124,0.03624451244408817
-1.085638888888889,0.2556611111111111,0.09856268827160493,0.021864640159963235
-1.0657055555555555,0.3282722222222222,0.13101975,0.02688028125872485
-1.06915,0.27381666666666665,0.098501762345679,0.01874663078977576
-1.084638888888889,0.34223888888888887,0.16576158333333332,0.05314640359226967
-1.083588888888889,0.3205222222222222,0.14266635802469133,0.037273368377293864
-1.078538888888889,0.32797222222222217,0.13594182407407407,0.033656079442812646
-1.0872166666666665,0.3113277777777778,0.1363993487654321,0.03561131552898281
-1.0893166666666667,0.31378333333333336,0.14014489814814815,0.04173260127684327
-1.063911111111111,0.2659222222222223,0.09760601851851851,0.020204832245193188
-1.0623055555555556,0.2721388888888889,0.10431031790123456,0.02313627037874467
-1.0950833333333334,0.35403888888888885,0.15694132407407407,0.0402494619296382
-1.102072222222222,0.36788333333333334,0.1883430524691358,0.06523911229300887
-1.0948388888888891,0.3663277777777778,0.17613808333333336,0.056021463942218214
-1.0820333333333334,0.34182222222222225,0.1513972839506173,0.04090650640552887
-1.0628777777777778,0.2601333333333333,0.09126006790123459,0.017443692789229918
-1.0897777777777777,0.35635555555555554,0.16138627160493826,0.043148780493202255
-1.090472222222222,0.3591055555555556,0.17124570061728397,0.04842212508148054
-1.0923555555555555,0.3654333333333333,0.16737474691358029,0.04613490249949894
-1.0528555555555557,0.27484444444444445,0.10296240123456789,0.01954415256595603
-1.059338888888889,0.28885,0.10330897222222223,0.01844107887948388
-1.0600888888888889,0.24767777777777777,0.08448551851851852,0.014229768155829905
-1.0798055555555555,0.3454277777777778,0.15025377469135803,0.03666364289163142
-1.0698722222222221,0.29987222222222226,0.1304545586419753,0.037532421343828115
-1.0484055555555556,0.24418333333333336,0.09729695987654323,0.024722952773958813
-1.0912388888888889,0.3381166666666667,0.14359760185185186,0.03555546189211534
-1.0789499999999999,0.3152166666666666,0.12974628086419754,0.028990803755653678
-1.0913499999999998,0.3347833333333334,0.14976500308641974,0.040104427391804795
-1.0671666666666666,0.3117666666666667,0.13157987654320988,0.03451271658392395
-1.087511111111111,0.3718222222222222,0.1744017037037037,0.04994000570017146
-1.0743888888888888,0.2957222222222222,0.1264636913580247,0.03517707258316948
-1.1112222222222221,0.4212333333333333,0.21772685185185187,0.07530958578477367
-1.062611111111111,0.24384444444444447,0.08268048148148148,0.014504117191632374
-1.0723777777777777,0.3020555555555556,0.12543737037037037,0.03260030403213306
-1.071522222222222,0.2504,0.0857398888888889,0.015174658103440788
-1.0761666666666665,0.29628888888888893,0.1249795864197531,0.03151704394749467
-1.0671055555555555,0.31886111111111115,0.13957129320987657,0.03884084969418058
-1.0878999999999999,0.3650777777777778,0.1734858024691358,0.05371920395105929
-1.1083,0.34425555555555554,0.15998511728395062,0.04833980132994018
-1.0743222222222222,0.3244444444444445,0.1385789938271605,0.03484559977560395
-1.0761555555555555,0.3058444444444445,0.12552135802469133,0.030124200269612104
-1.0807111111111112,0.3293888888888889,0.14958102469135803,0.03997295873264366
-1.087811111111111,0.35387777777777774,0.15803677160493826,0.044696989863121095
-1.0883499999999997,0.33667222222222226,0.15314136728395064,0.043529378214253726
-1.1018277777777776,0.39466111111111113,0.1884420524691358,0.054553423301205044
-1.0837555555555556,0.33179999999999993,0.13432124691358024,0.02858991756986359
-1.095011111111111,0.3249666666666667,0.14480167283950615,0.03815815238404398
-1.0930166666666667,0.33553888888888883,0.13743018827160491,0.03141093026140927
-1.056572222222222,0.24246111111111113,0.0897382685185185,0.019625203979609623
-1.08875,0.3772166666666667,0.17322591049382716,0.04698428021028331
-1.1038833333333335,0.36888333333333334,0.18577094135802472,0.0637256025183861
-1.0671222222222223,0.2979666666666667,0.11852383333333336,0.027678750618992914
-1.0786777777777778,0.2673888888888889,0.10043631481481481,0.022103521176537494
-1.0786166666666666,0.2859277777777778,0.11844914506172838,0.030426824361818892
-1.0730333333333335,0.31698888888888893,0.1235367901234568,0.026445423330010667
-1.0749888888888888,0.30252222222222225,0.12754715432098765,0.03229291900259678
-1.0915333333333335,0.35916666666666663,0.16349685802469135,0.04331399385287113
-1.0942,0.36847777777777785,0.17721041358024692,0.05442477110311119
-1.0702555555555557,0.3116222222222222,0.12291338888888889,0.025112999480915638
-1.1030777777777778,0.37435555555555555,0.17151553703703704,0.04663639567038752
-1.1044444444444443,0.4401888888888889,0.2188667037037037,0.06347840979554184
-1.0683,0.3101222222222222,0.12558175925925924,0.028732074301606084
-1.0825111111111112,0.3010333333333333,0.12681567283950618,0.030366404670635193
-1.0727111111111112,0.3370222222222223,0.14715416049382715,0.0397495129357034
-1.0806166666666668,0.33539444444444444,0.1382406512345679,0.03095075247002267
-1.0700111111111112,0.28790000000000004,0.10856150000000002,0.022629835783144717
-1.0750666666666668,0.30042222222222226,0.127596487654321,0.03270988238216926
-1.0904833333333332,0.3513388888888888,0.16561281172839507,0.05019071951307632
-1.0752055555555555,0.28698333333333337,0.12357226851851852,0.03199471942301383
-1.0879055555555555,0.3176277777777778,0.13013289814814816,0.030959185790492113
-1.0654944444444445,0.22372777777777775,0.08649943518518516,0.02054510138820016
-1.0759,0.3094888888888889,0.13297986419753086,0.03450301719626581
-1.0815388888888888,0.3083722222222222,0.13734371913580248,0.037342026762487615
-1.0666833333333332,0.2804277777777778,0.10754406481481482,0.023248957635376658
-1.0479722222222223,0.2353611111111111,0.08490826851851853,0.017809870474671353
-1.0711444444444445,0.2863444444444444,0.11107917901234567,0.022873467085091827
-1.0750944444444444,0.28160555555555555,0.12058142901234568,0.03146981254671449
-1.0974944444444443,0.3500055555555556,0.15392809567901233,0.03892166918163675
-1.0957333333333332,0.3131555555555556,0.1329074814814815,0.03368524654530178
-1.0811055555555555,0.33042777777777776,0.15253797222222223,0.04893243773717708
-1.0234166666666666,0.16702777777777775,0.04641018827160494,0.005940405509683166
-1.0789055555555556,0.3947055555555556,0.19156018209876538,0.05552291791613988
-1.0968333333333333,0.31437777777777776,0.1317174938271605,0.031607377403421726
-1.0947666666666667,0.31104444444444446,0.13471162962962965,0.03451008316639232
-1.0965166666666668,0.3535833333333334,0.16032261419753088,0.04455636350835143
-1.0664333333333333,0.2838333333333333,0.11017307407407408,0.026779606267901233
-1.0807055555555554,0.30321666666666663,0.1224043487654321,0.029069850935704345
-1.0774222222222223,0.27922222222222226,0.11523360493827163,0.03019708269176193
-1.0956555555555554,0.3453666666666666,0.16355211728395058,0.05045426585140794
-1.0966222222222222,0.3239555555555556,0.1406206049382716,0.036037686523597776
-1.0868722222222222,0.2856722222222222,0.11557774382716052,0.026871228190775986
-1.0407111111111111,0.20156666666666667,0.057695345679012335,0.007472689022763298
-1.0788722222222225,0.34905,0.16328154629629626,0.04756512136366885
-1.0745277777777777,0.29361666666666664,0.12042231790123456,0.030871329626892815
-1.0941555555555553,0.35673333333333335,0.16703676543209872,0.04861493447142966
-1.0904,0.3283888888888889,0.14712339506172842,0.04006927387254992
-1.0862722222222223,0.32375,0.1354509660493827,0.03345841326111207
-1.0751277777777777,0.3157388888888889,0.13002952777777776,0.03128357870480396
-1.100438888888889,0.4289277777777778,0.22161613888888887,0.07444980956686957
-1.0888777777777776,0.34454444444444443,0.14877433333333331,0.0381035008356653
-1.0832333333333333,0.3103222222222222,0.1191152839506173,0.023023900613976526
-1.1070833333333332,0.46635000000000004,0.25434310802469134,0.08889299158875075
-1.0932,0.38156666666666667,0.1822827777777778,0.054829702648822594
-1.0577055555555557,0.2862388888888889,0.11198049074074073,0.026358406829952562
-1.0865166666666668,0.2819611111111111,0.10598328703703705,0.020399503077820638
-1.0717166666666667,0.33041666666666664,0.13658141049382716,0.030155387971091487
-1.0655666666666666,0.2995888888888889,0.12504316666666668,0.03252605340460106
-1.0639444444444446,0.2422777777777778,0.09024724691358024,0.02393196168935376
-1.0614333333333332,0.2630333333333333,0.09649552469135803,0.020002299889027967
-1.0649166666666665,0.3045722222222222,0.11940513271604938,0.024807247132551245
-1.060861111111111,0.28317222222222216,0.10718236111111111,0.022786094221693535
-1.096538888888889,0.36551666666666677,0.16795960185185183,0.04571148518140432
-1.074861111111111,0.24537222222222219,0.09725933641975308,0.025483840315490208
-1.0778333333333334,0.3058666666666667,0.12920835185185187,0.03343935608363626
-1.0944166666666666,0.26795,0.11169678703703705,0.028695047476237426
-1.0808277777777777,0.3340833333333333,0.15643377469135802,0.04723154393471555
-1.0698055555555555,0.2455388888888889,0.08852068827160493,0.017589353671257243
-1.1067777777777779,0.3758888888888889,0.18631350617283948,0.06074596554094268
-1.0933111111111111,0.32772222222222225,0.1505805925925926,0.04309365359886832
-1.1023722222222225,0.3191722222222222,0.14703391666666665,0.04363938070544982
-1.0966111111111112,0.42654444444444445,0.22122775308641973,0.07333676094678022
-1.0675388888888888,0.2872277777777778,0.11963601543209877,0.028180097812853414
-1.0818555555555556,0.34757777777777776,0.15585423456790123,0.04119848189703171
-1.0524722222222223,0.22636111111111112,0.07939232407407408,0.015474410250111455
-1.0937944444444445,0.31761666666666666,0.1350195401234568,0.03642805357956771
-1.0796944444444445,0.30878333333333335,0.1298623487654321,0.033867242556097577
-1.0804888888888886,0.3221666666666667,0.12972557407407406,0.028422766946999314
-1.1064944444444444,0.3823944444444444,0.18900145370370366,0.05930089634877972
-1.0951055555555556,0.3162388888888889,0.13984071296296297,0.0405911947792324
-1.0861944444444445,0.3048388888888889,0.1268283549382716,0.03214064128727233
-1.1005166666666666,0.40683888888888897,0.21320268209876542,0.07094746649131706
-1.0781333333333334,0.30027777777777775,0.12586353086419755,0.034565396796185796
-1.0736444444444444,0.32977777777777784,0.14776613580246914,0.04032743324142281
-1.0776833333333333,0.36405,0.17353875,0.05048387304020634
-1.0880722222222223,0.3020611111111111,0.1212191327160494,0.0281082942166962
-1.0805944444444444,0.3176388888888889,0.13522347222222222,0.03626327511352023
-1.0914,0.31918888888888886,0.13270808024691358,0.03158079286134164
-1.0889333333333333,0.29192222222222225,0.1193781975308642,0.02845198627235178
-1.1015000000000001,0.4181333333333333,0.20349303086419757,0.05831479688752668
-1.1074055555555555,0.3828944444444444,0.20601394135802473,0.07692795772226128
-1.0551388888888888,0.32159444444444446,0.1345621635802469,0.03158807435401711
-1.0888111111111112,0.3275666666666666,0.1430332839506173,0.038014580411370215
-1.107338888888889,0.38397222222222227,0.19203750925925928,0.06452205398016404
-1.09555,0.3283277777777778,0.14982797222222222,0.041563301062131346
-1.0736944444444445,0.25351666666666667,0.09375162654320986,0.019820231076930917
-1.0797722222222221,0.37019444444444444,0.1678215524691358,0.044494963493597585
-1.0790555555555554,0.26213333333333333,0.10270483333333333,0.023056670797490856
-1.1042722222222223,0.33055,0.14435303395061727,0.03881782808138909
-1.0978944444444443,0.3585055555555555,0.1695404598765432,0.051020504779508646
-1.071611111111111,0.2743111111111111,0.11007072222222224,0.027840827806944447
-1.0940888888888889,0.39661111111111114,0.19092032716049384,0.05441205708238264
-1.0918055555555557,0.3222833333333333,0.1398357685185185,0.03707261650396377
-1.1070277777777777,0.35225000000000006,0.1606616450617284,0.047710813729211425
-1.0933055555555555,0.3222277777777777,0.1343234475308642,0.03252908828318568
-1.1016,0.35304444444444444,0.17155908024691352,0.05755893192299002
-1.066011111111111,0.2824111111111111,0.0988055925925926,0.016867311587905807
-1.098972222222222,0.35760555555555557,0.17367009567901234,0.05327153555178993
-1.0892944444444443,0.3433055555555555,0.15653266975308644,0.042390604394639736
-1.0884666666666667,0.34968888888888894,0.15102237037037036,0.03735264908184728
-1.0833055555555555,0.3015055555555556,0.1181629537037037,0.02488166241806984
-1.0853666666666668,0.31685555555555556,0.13460089506172837,0.03751345789611531
-1.0721611111111111,0.28048333333333336,0.10977415123456791,0.026230088718428024
-1.0540055555555556,0.2404277777777778,0.08381926851851851,0.017339952727403407
-1.0853722222222222,0.29341666666666666,0.11940908333333333,0.03108350135566129
-1.0693555555555556,0.30385555555555555,0.1267399938271605,0.03104801249535703
-1.0782944444444444,0.3092166666666667,0.12773670679012347,0.0320305978000924
-1.0926833333333332,0.32815,0.1472788549382716,0.040260614105179275
-1.0889166666666668,0.35235,0.17215582407407407,0.05532100791174267
-1.0875,0.3822,0.1845853024691358,0.05479455141110158
-1.0843777777777779,0.28202222222222223,0.11648243209876542,0.02873529388483844
-1.089422222222222,0.3376888888888889,0.15600332098765432,0.047190551509152565
-1.0780444444444444,0.30878888888888884,0.1220958024691358,0.02778447699846441
-1.0917999999999999,0.33678888888888886,0.14383924691358024,0.03820045836215896
-1.1038166666666667,0.36797222222222215,0.18772920061728396,0.06510678422405597
-1.102122222222222,0.35966666666666675,0.17170310493827162,0.053917426719705445
-1.0596222222222222,0.24941111111111117,0.08401693209876544,0.0159328998620961
-1.0740055555555557,0.28545,0.1204350648148148,0.032867021667726905
-1.074011111111111,0.3243666666666667,0.1430099259259259,0.03872759706560357
-1.0864611111111113,0.34545000000000003,0.15024108333333333,0.03766789272895805
-1.0662222222222222,0.3283777777777778,0.13741274691358027,0.03311173739109701
-1.102688888888889,0.2912666666666667,0.12040994444444443,0.032858929321542066
-1.0797444444444444,0.3706777777777777,0.1653241049382716,0.04340056933321712
-1.0866166666666668,0.2585388888888889,0.10125230555555556,0.0236704394061757
-1.0811111111111111,0.2915333333333333,0.1144242777777778,0.023685889170661865
-1.089261111111111,0.34756111111111104,0.16873098456790125,0.05207597791317539
-1.0925444444444445,0.31698888888888893,0.14222612962962963,0.03775308277608024
-1.0785166666666668,0.3498166666666666,0.16670705864197533,0.04936891425508212
-1.0598611111111111,0.2677722222222222,0.1006817561728395,0.01981450420230243
-1.0425444444444445,0.20875555555555553,0.06307224074074073,0.009026211415266347
-1.0939722222222223,0.37071666666666664,0.17524290432098763,0.05243968680269109
-1.0697944444444445,0.28300555555555557,0.10432136728395061,0.019323088433469554
-1.0517166666666666,0.24839444444444447,0.0920158611111111,0.020347196752231938
-1.0761166666666668,0.34715,0.14543168827160494,0.035334694730470774
-1.1026833333333335,0.37347222222222226,0.1824219228395062,0.05616662179283169
-1.0655055555555555,0.25062777777777784,0.09550096604938274,0.021965727620165566
-1.1041444444444446,0.37418888888888896,0.17929965432098766,0.0553492203442463
-1.0903999999999998,0.36818888888888884,0.1808557962962963,0.05724130973651692
-1.0933222222222223,0.3789666666666666,0.18841077160493827,0.05879868315713115
-1.0777555555555554,0.2725222222222223,0.09990809259259258,0.01952528297602309
-1.0833388888888889,0.30828333333333335,0.12697753395061728,0.029751328222158403
-1.0944222222222222,0.32111111111111107,0.1478252283950617,0.04273542455633478
-1.0745555555555555,0.3053444444444445,0.12479212962962963,0.031109432218764287
-1.0775777777777777,0.3061,0.12826763580246914,0.033277586905225955
-1.067588888888889,0.2373,0.09056670987654321,0.021544760453717036
-1.0654277777777779,0.2678055555555556,0.1076238364197531,0.025776964584746036
-1.0894722222222222,0.3196055555555556,0.14036028703703704,0.03636245093464506
-1.0627222222222223,0.22765555555555556,0.08944609259259258,0.023000169697353683
-1.0701722222222223,0.25146111111111114,0.09806569444444443,0.023017263614663355
-1.0449666666666666,0.22572222222222219,0.08080698148148148,0.018980069718844306
-1.0776499999999998,0.3211277777777778,0.13583310802469137,0.03394226383204066
-1.0973,0.3167444444444445,0.14244292592592595,0.03988519916459762
-1.0761444444444443,0.2832333333333333,0.12005916666666666,0.031006567083979194
-1.0546555555555557,0.3375444444444444,0.14134706172839506,0.03175550094777854
-1.0885444444444443,0.3140555555555556,0.13518197530864198,0.03581071840161561
-1.1021444444444444,0.3538,0.17191197530864197,0.053651429731736776
-1.0875388888888888,0.3617166666666667,0.18115630555555554,0.060766731382707474
-1.075111111111111,0.2968222222222222,0.12268119753086419,0.02929545440761698
-1.0899444444444446,0.3010555555555556,0.12068110493827161,0.025956111067293484
-1.106861111111111,0.39971666666666666,0.18948225000000005,0.05126383150956504
-1.0676833333333335,0.2470166666666667,0.09511282407407409,0.020694815616475192
-1.0891555555555554,0.3254444444444444,0.14684156172839505,0.04195686832265851
-1.0845166666666666,0.28641666666666665,0.11347102160493827,0.025401777895091265
-1.084838888888889,0.30536111111111114,0.1239440277777778,0.028964364680369798
-1.0926277777777778,0.3532388888888889,0.16736682407407405,0.05414797544728223
-1.084988888888889,0.3771999999999999,0.16695104320987655,0.04149273161669144
-1.0709944444444444,0.31272777777777777,0.13310318209876543,0.035071066779057115
-1.055111111111111,0.25277777777777777,0.09388011728395063,0.01997460468532427
-1.081888888888889,0.3292111111111112,0.14597532716049383,0.03964786450378181
-1.0713833333333334,0.30269444444444443,0.12160540432098765,0.02756356648591583
-1.0818055555555557,0.33827222222222225,0.14586596604938273,0.03741308583185966
-1.084083333333333,0.3384500000000001,0.15167908950617284,0.04244563045477156
-1.098338888888889,0.35115,0.16033661419753087,0.04304211956804507
-1.0829388888888887,0.31144999999999995,0.1177688549382716,0.02418397734669734
-1.0809444444444443,0.29691111111111107,0.1354890987654321,0.041909887850339125
-1.0726722222222222,0.33012777777777785,0.1417417314814815,0.03686793070849051
-1.0907277777777777,0.3741277777777778,0.17897119444444445,0.05072587776935586
-1.075561111111111,0.3176611111111111,0.12921400308641975,0.02850381187920763
-1.0676166666666667,0.29855,0.12259442283950615,0.026673728807595064
-1.0664388888888887,0.23123888888888888,0.08130862654320989,0.01770791462563919
-1.066038888888889,0.30969444444444444,0.126177737654321,0.03015750045424002
-1.0537500000000002,0.24650555555555556,0.08119050308641977,0.013615365876549877
-1.0381166666666666,0.2666722222222222,0.09558409567901234,0.01673793268778673
-1.0811,0.36035555555555554,0.16970701234567898,0.04775051439625438
-1.1114166666666667,0.42782777777777775,0.23506629320987657,0.08735303269980471
-1.100661111111111,0.3723277777777777,0.17569078703703703,0.05061232507016746
-1.0856000000000001,0.34444444444444444,0.1514831851851852,0.03797627583908322
-1.0754277777777779,0.3008388888888889,0.12452580555555556,0.0309575559786094
-1.0884944444444447,0.2646722222222222,0.09729397222222222,0.019704310367549726
-1.0959499999999998,0.3916055555555556,0.1870729043209877,0.055670870375907816
-1.1089888888888888,0.39727777777777784,0.21058802469135807,0.07147208580483158
-1.0711555555555556,0.3209222222222223,0.13525736419753084,0.0323014298449798
-1.0844666666666667,0.3378333333333333,0.15841945061728394,0.04788145756113587
-1.0856277777777776,0.3904277777777777,0.17892302777777772,0.04499324042967249
-1.0929666666666669,0.35702222222222235,0.16604701851851852,0.04915319352234225
-1.109411111111111,0.3954555555555556,0.1978792160493827,0.06709990301655046
-1.098838888888889,0.43616111111111117,0.22015435493827162,0.06938676584604005
-1.1015222222222223,0.31793333333333335,0.13941722222222222,0.03751686473324188
-1.065388888888889,0.24365555555555557,0.08875269135802467,0.01987368352993446
-1.0717833333333333,0.2508388888888889,0.08818477469135802,0.016618959736978925
-1.099561111111111,0.3663388888888889,0.18016372530864203,0.05817330794286217
-1.0790222222222223,0.34333333333333327,0.1496505,0.03627680424739941
-1.0280333333333334,0.2096777777777778,0.06563452469135803,0.010221460491725726
-1.0693555555555556,0.3668666666666667,0.17274719753086423,0.04648609742039704
-1.0757166666666667,0.28729444444444446,0.10676068209876545,0.02101522517894852
-1.0407222222222223,0.22737777777777773,0.07982745679012346,0.016577021429782048
-1.0835444444444446,0.3204777777777778,0.1358283024691358,0.03703184582381306
-1.0751222222222223,0.2385,0.08477432716049382,0.019246155665258727
-1.0992166666666667,0.33323888888888886,0.15710060185185185,0.05095214019953418
-1.1053555555555554,0.3787555555555555,0.17985619753086418,0.05494183379410532
-1.0799333333333332,0.3246,0.1477904012345679,0.04598375358181108
-1.0794277777777777,0.30917222222222224,0.1330868672839506,0.035470786311778885
-1.0550333333333333,0.26614444444444446,0.09551072222222222,0.01808382623567101
-1.0881888888888889,0.34752222222222223,0.16257688888888888,0.04712359820426384
-1.0838277777777778,0.2977944444444444,0.13020468209876543,0.03629699307455894
-1.0849777777777776,0.3509222222222222,0.14786983950617283,0.03496220209362902
-1.0847166666666666,0.3685833333333333,0.1701961697530864,0.046186268228493164
-1.0806777777777776,0.31552222222222226,0.13440037037037034,0.03195987176342022
-1.0735444444444446,0.2227,0.07744107407407408,0.01994048307382259
-1.084666666666667,0.32191111111111115,0.13650809876543207,0.03224063839193721
-1.1100166666666669,0.43752777777777774,0.2340040339506173,0.08243679945710927
-1.0385944444444444,0.22612777777777776,0.07202263888888889,0.012025288411011088
-1.1007000000000002,0.3596333333333333,0.1634527777777778,0.045268782477583445
-1.1045888888888888,0.3805555555555556,0.1850077839506173,0.0552343219095698
-1.0678555555555556,0.29666666666666663,0.11318445061728395,0.02334069476647424
-1.080661111111111,0.31290555555555555,0.1293976512345679,0.033737954042885036
-1.0891111111111111,0.36015555555555556,0.15662245679012346,0.038529752074135046
-1.0955166666666667,0.28132777777777773,0.11954926851851852,0.032524266129929695
-1.0831388888888889,0.32394999999999996,0.14088540432098764,0.03970226800474299
-1.0791111111111114,0.23108888888888893,0.08664687654320988,0.020383930126036426
-1.086438888888889,0.3727500000000001,0.1761557314814815,0.05086660217788924
-1.0795222222222223,0.31543333333333334,0.13930959259259262,0.03621101789747371
-1.0537,0.27471111111111113,0.09501624691358027,0.015857486542966013
-1.0721611111111111,0.31406111111111107,0.13514261419753087,0.035682025686723635
-1.0889833333333332,0.31840555555555555,0.13533992901234565,0.033575097116416125
-1.0996333333333335,0.37519999999999987,0.1805138209876543,0.05556893433467268
-1.0911611111111112,0.3363055555555556,0.14755071296296296,0.04050638524456162
-1.0864777777777777,0.3399444444444445,0.1495101358024691,0.03889969407487045
-1.070227777777778,0.32910555555555554,0.1500655401234568,0.042091619920537074
-1.0709555555555554,0.28554444444444443,0.10528825308641976,0.0197649365999638
-1.0699111111111113,0.24763333333333334,0.09277782098765433,0.020777475946721156
-1.0985888888888888,0.3756555555555556,0.18361993827160497,0.05840530641545877
-1.0663222222222222,0.24735555555555558,0.08610053703703702,0.015435203677532008
-1.073127777777778,0.33505000000000007,0.14284265123456788,0.0338137135985549
-1.0831499999999998,0.2694388888888889,0.10897412037037038,0.02855361377299097
-1.0792833333333334,0.4049166666666666,0.20540068209876544,0.06530458740094212
-1.0994555555555556,0.3441777777777778,0.15325995679012347,0.04140579191297249
-1.0870222222222223,0.30250000000000005,0.12950779012345678,0.034559886065755975
-1.079688888888889,0.3077777777777779,0.12640727777777777,0.02959304763827732
-1.0911444444444445,0.3532666666666667,0.16146713580246913,0.045132033039971035
-1.093438888888889,0.31878333333333336,0.12715197222222221,0.026680212360576706
-1.1057666666666666,0.4202111111111111,0.2102051913580247,0.06465151921830324
-1.0519166666666666,0.2392944444444444,0.08632025,0.019365515051380316
-1.0718833333333333,0.2919277777777778,0.1156446388888889,0.028853097050905926
-1.1046833333333332,0.3768277777777778,0.18235373148148148,0.05370474542233367
-1.0695555555555556,0.2790111111111111,0.10565308641975309,0.025991966554176193
-1.0823999999999998,0.2567111111111111,0.09490004938271607,0.018509273753810392
-1.08955,0.34562777777777776,0.14831627469135802,0.03580495841944921
-1.0637111111111113,0.276,0.1063923086419753,0.02267982773202256
-1.0418611111111111,0.28347222222222224,0.11069036111111111,0.023220652253426496
-1.0442666666666667,0.24201111111111107,0.08078706172839506,0.013692471746932633
-1.0459166666666666,0.2871166666666667,0.10444201543209877,0.019127098657114962
-1.0880055555555557,0.35205,0.16031252160493828,0.04620861312172021
-1.0849444444444445,0.32776666666666665,0.1456268086419753,0.03989981323736663
-1.0972555555555557,0.2871888888888889,0.11715339506172841,0.027129703138999393
-1.0547444444444445,0.29793333333333333,0.12134121604938271,0.030831308637801022
-1.0672166666666667,0.23457222222222224,0.08861668827160495,0.021720374579979232
-1.0754555555555556,0.33946666666666664,0.15295356172839508,0.04198551180081353
-1.0732555555555556,0.29523333333333335,0.12909715432098764,0.03621668100940977
-1.0937611111111112,0.31340555555555555,0.1352723487654321,0.03750256720263393
-1.0643222222222222,0.2268777777777778,0.07261812345679013,0.010420041293830973
-1.0641222222222222,0.2781888888888889,0.10758498765432098,0.023412943547401314
-1.0886888888888888,0.3277333333333333,0.13858962345679013,0.03339709175119837
-1.0976666666666668,0.34113333333333334,0.15921367901234568,0.04752528757334629
-1.0806277777777777,0.29235,0.12270209567901233,0.031432813728070226
-1.0781277777777778,0.30845,0.12880468827160496,0.03117282601479862
-1.083522222222222,0.28226666666666667,0.11215572839506173,0.026185838819383477
-1.0878166666666667,0.4190722222222222,0.2146229475308642,0.06884506155219001
-1.059688888888889,0.24245555555555554,0.09403162345679013,0.023623335865647386
-1.099461111111111,0.3799388888888888,0.1873029598765432,0.06227930683273796
-1.1042833333333333,0.40737222222222225,0.21030839814814814,0.07099586962532865
-1.0879166666666666,0.3377388888888889,0.15128086728395063,0.03908036939846156
-1.0898999999999999,0.33335555555555557,0.14538986419753086,0.037076625313229694
-1.0786111111111112,0.3014111111111111,0.1318034814814815,0.03655509334223822
-1.0747444444444445,0.28254444444444443,0.1211045987654321,0.033299908635632904
-1.091511111111111,0.3067333333333333,0.13706238888888886,0.03989366222262803
-1.062561111111111,0.2408833333333333,0.08187078086419755,0.016150910992879325
-1.0893888888888887,0.3530444444444445,0.15599894444444443,0.03932340694091793
-1.0801277777777778,0.22588333333333338,0.07459466975308642,0.014551662062072283
-1.0585777777777778,0.21804444444444446,0.06988852469135803,0.011771911481071864
-1.0972666666666668,0.35511111111111116,0.17007617283950616,0.05124050525229386
-1.0785055555555556,0.3395055555555556,0.14656013271604937,0.03615995304781188
