# e, |m|, m2, m4 [calculated 2025-01-20 19:06:34.316917 on topology: hexagonal]
-1.1156277777777777,0.39151666666666673,0.19690417592592588,0.06314907635972508
-1.130761111111111,0.5053055555555556,0.2960112932098765,0.11876643349109414
-1.1435666666666666,0.5726333333333334,0.35988623456790125,0.15515190315254151
-1.1391888888888888,0.5310111111111112,0.32340435185185185,0.1351102440557099
-1.1218777777777778,0.47702222222222224,0.2648759074074074,0.09429132128739712
-1.1310166666666668,0.5394722222222222,0.3202220030864197,0.12705894270621954
-1.1593722222222222,0.5907500000000001,0.38593209567901243,0.18011481737677854
-1.1598833333333332,0.5862722222222222,0.3825784104938272,0.17607588536319252
-1.1190666666666667,0.4717888888888889,0.2591699074074074,0.09339854860908206
-1.1435555555555554,0.5665777777777777,0.35126930864197525,0.15234976621477292
-1.1454055555555556,0.5002944444444445,0.30444906481481476,0.13300867210667294
-1.12095,0.4448388888888889,0.24621795987654324,0.09445157138204067
-1.1414111111111112,0.5102888888888889,0.308876975308642,0.13144629583824113
-1.1237777777777778,0.46053333333333335,0.24411327160493823,0.08337293755895443
-1.1356611111111112,0.55445,0.34194622530864194,0.1444431027306365
-1.1082944444444445,0.4472833333333333,0.23182943518518515,0.07613160626417181
-1.1140444444444444,0.43333333333333335,0.23719352469135802,0.09233461891661143
-1.1298944444444443,0.49907222222222225,0.29745375,0.12648814788611396
-1.121322222222222,0.47483333333333333,0.2655995185185185,0.10164634861783264
-1.1335722222222222,0.49513888888888885,0.28435068209876546,0.11012817527115246
-1.130672222222222,0.5028833333333333,0.30019768209876546,0.12553659127442177
-1.1334388888888889,0.5097611111111111,0.30092686728395057,0.12250940899214012
-1.1165333333333334,0.3925111111111111,0.20459025308641976,0.07712771980937166
-1.1060444444444446,0.3829555555555555,0.1965193024691358,0.06850312203507278
-1.1492944444444442,0.5727500000000001,0.35234151543209874,0.14882006589390623
-1.1429166666666668,0.5555833333333333,0.33971868209876555,0.14305641658450408
-1.1327888888888888,0.5166444444444445,0.30288288888888887,0.12137376839625057
-1.1467055555555554,0.5290055555555555,0.3122069104938272,0.12477916449137613
-1.1281500000000002,0.5357055555555555,0.3194480709876543,0.1333408540885107
-1.1250888888888888,0.5066333333333334,0.2957082222222222,0.11533022352661178
-1.1479555555555556,0.5466777777777777,0.34814757407407415,0.15739984797044465
-1.1358777777777778,0.49526666666666663,0.2943490308641975,0.12098121673638357
-1.1384777777777777,0.5346666666666667,0.32975636419753085,0.145007590785149
-1.1256222222222223,0.49761111111111106,0.2830660308641975,0.10998122062659847
-1.12615,0.4424388888888889,0.24483132407407407,0.0945306313778435
-1.1368944444444444,0.520661111111111,0.32147973765432103,0.14113093283892225
-1.1455722222222222,0.5289055555555556,0.3320941203703704,0.14690971937239655
-1.1352944444444446,0.5556055555555556,0.3308756512345679,0.12967696320193856
-1.1103111111111112,0.4040666666666667,0.20896472222222223,0.07307996868388775
-1.1327666666666665,0.5438333333333334,0.3285629074074074,0.1381392694080647
-1.1085777777777777,0.4116222222222223,0.2220502716049383,0.07880327058561194
-1.1451111111111114,0.5464222222222223,0.34393535185185187,0.1568036786748685
-1.1385444444444444,0.5407222222222222,0.31661471604938274,0.1234190619655045
-1.1207944444444444,0.4850277777777777,0.2706448364197531,0.09894559643791247
-1.1288,0.45363333333333344,0.25986822839506174,0.10460418075775225
-1.154211111111111,0.6095444444444443,0.3963053271604939,0.1830392745806908
-1.1275944444444446,0.48823888888888894,0.2832871574074074,0.11192228933170155
-1.1462888888888887,0.5440555555555555,0.33694419753086413,0.14266674449314512
-1.1057055555555555,0.4746944444444445,0.26255428703703704,0.0940115143158522
-1.1168444444444443,0.4215333333333333,0.22496443209876546,0.08542075080476298
-1.1110666666666666,0.34975555555555554,0.1632462222222222,0.04663904567498856
-1.1252833333333334,0.47189444444444445,0.25438818209876546,0.08653364890754363
-1.1468333333333336,0.5509444444444445,0.33827936419753085,0.14503778156954542
-1.1460444444444446,0.5683222222222223,0.3557512530864198,0.1533862965839716
-1.1249,0.5064777777777778,0.29092756172839507,0.11310106654229729
-1.1233722222222222,0.48197222222222214,0.2702241327160494,0.10374039695659104
-1.1147944444444444,0.4527055555555556,0.2559234228395062,0.1044215346319778
-1.1407611111111111,0.5676944444444445,0.3607763364197531,0.1627847029766699
-1.1235333333333333,0.4706666666666666,0.2649748333333333,0.10212591157486854
-1.1526333333333334,0.5695888888888889,0.35288972222222226,0.1541928196475023
-1.1199777777777777,0.47868888888888883,0.26919764197530865,0.10218556900000379
-1.1296333333333335,0.5103222222222223,0.29791366666666663,0.11925377951133974
-1.1642666666666666,0.5894777777777778,0.3926628703703703,0.19268964554883972
-1.104011111111111,0.35305555555555557,0.15609852469135801,0.04213332146838325
-1.132938888888889,0.5131055555555555,0.2937515092592593,0.10946272194579047
-1.1362277777777776,0.53455,0.3336920648148148,0.14688203261725824
-1.1363611111111112,0.4829055555555555,0.2853600339506173,0.1165550067014508
-1.1509333333333334,0.5859111111111112,0.38314381481481485,0.18469542736779831
-1.1340777777777777,0.5588777777777778,0.3371635679012346,0.13609567436421277
-1.1470333333333331,0.505488888888889,0.2996866975308642,0.12314093199099034
-1.1410111111111112,0.5236444444444445,0.32322453086419756,0.14390033413594344
-1.1275555555555556,0.5100000000000001,0.291237012345679,0.10828311508053652
-1.139727777777778,0.5000277777777777,0.3040959166666667,0.13108840782243658
-1.0718111111111113,0.3448666666666667,0.16440171604938272,0.05178514421861377
-1.1258555555555554,0.4712222222222222,0.26371896296296293,0.0983117764122085
-1.1467944444444444,0.5281833333333333,0.3315008055555555,0.15044817118187873
-1.1520555555555556,0.544611111111111,0.3357745740740741,0.14603923809707933
-1.1055777777777778,0.41352222222222224,0.21183882098765433,0.07156224316831467
-1.1533277777777777,0.6117611111111111,0.39697954012345676,0.17980069836533588
-1.140677777777778,0.5492222222222222,0.33445050000000004,0.1411131103498228
-1.1421055555555555,0.5571722222222223,0.3372290154320987,0.14023875920733217
-1.1716666666666669,0.6372333333333333,0.4301281172839506,0.20912816333179202
-1.1050944444444446,0.39333888888888885,0.19242849691358024,0.059193931759103986
-1.1175777777777778,0.4522111111111111,0.2563370987654321,0.10131572956961213
-1.1177166666666667,0.4611611111111111,0.2537270648148148,0.08884418156640089
-1.1386555555555558,0.4972,0.29359184567901236,0.11970632075036387
-1.12085,0.45843888888888884,0.26446192901234566,0.10382073248572342
-1.1226722222222223,0.45092777777777776,0.23509524999999998,0.07936020424496741
-1.1176444444444444,0.44668888888888886,0.2348299938271605,0.08075925522087143
-1.101488888888889,0.3941333333333333,0.19439995061728393,0.06160046648345527
-1.1407500000000002,0.5587055555555556,0.3415161141975308,0.14146069999220487
-1.1150833333333334,0.47108333333333335,0.27449523148148147,0.11448232965380944
-1.1285333333333334,0.4617666666666667,0.2643313024691358,0.10279248697654512
-1.1100055555555555,0.4570944444444445,0.2512720277777778,0.09384950553738854
-1.136711111111111,0.5087555555555556,0.298245524691358,0.12065124477700236
-1.1219388888888888,0.4444166666666666,0.24889300925925922,0.09575671280327218
-1.1466611111111111,0.5271944444444445,0.3121331203703704,0.13015123849484742
-1.1343611111111112,0.5750722222222222,0.3528575216049383,0.149008046285872
-1.112261111111111,0.4223166666666667,0.23146724382716052,0.08535998627476662
-1.133016666666667,0.5147611111111111,0.30305792901234574,0.12354970969542847
-1.1197277777777777,0.45250555555555566,0.25482519444444446,0.0979791343410294
-1.1598444444444445,0.6465555555555557,0.43742859259259265,0.21084687438603109
-1.1255555555555556,0.5160666666666667,0.30283435185185187,0.12302595608576246
-1.1094444444444442,0.42858888888888885,0.24260956172839507,0.0930884352188748
-1.1516833333333332,0.5541388888888888,0.35383087345679015,0.15888725429897785
-1.1240833333333333,0.4045055555555555,0.2073151203703704,0.06889896117718622
-1.1196277777777777,0.3818055555555555,0.19794979938271604,0.07312928403217403
-1.1316555555555556,0.48787777777777774,0.26996768518518516,0.09872558261921009
-1.1144666666666665,0.4042666666666667,0.20393155555555553,0.06835723281254
-1.1117444444444446,0.3858111111111111,0.18707517901234563,0.057173603014732885
-1.1280055555555557,0.4903388888888889,0.2727825771604938,0.10474239157386356
-1.1500055555555557,0.5916388888888888,0.38017878086419754,0.17396212336542163
-1.1294444444444445,0.4883555555555556,0.27762054320987656,0.1057528282417886
-1.1030222222222221,0.39160000000000006,0.20717296913580246,0.0773677449626448
-1.1292055555555554,0.51115,0.3011561450617284,0.12137902514360903
-1.1172499999999999,0.4753611111111111,0.26244313888888887,0.09501258398425641
-1.1367555555555555,0.5014222222222222,0.2979511543209877,0.12543495737391594
-1.1455555555555557,0.5791333333333334,0.3618034691358025,0.15824781090004192
-1.13825,0.5199722222222222,0.3125910524691358,0.13037231132232985
-1.1408611111111109,0.5995944444444445,0.3866607993827161,0.17533360323244834
-1.1379,0.5439444444444445,0.3342896358024692,0.14095132449417203
-1.136861111111111,0.49797222222222215,0.2984547067901235,0.12693932392121723
-1.0647777777777778,0.2541555555555556,0.09451662345679011,0.02125188232242608
-1.127361111111111,0.5025944444444445,0.27858869444444445,0.0970573326388746
-1.1144611111111111,0.4409722222222222,0.24492084876543208,0.09363333010214811
-1.1386166666666666,0.50075,0.2941260216049383,0.11727879315447623
-1.1297277777777779,0.4703166666666667,0.2666020709876543,0.10333292958864787
-1.1502222222222223,0.5247999999999999,0.3300940740740741,0.1504265517578875
-1.131561111111111,0.5324055555555556,0.32916383024691354,0.14700247951651138
-1.1410888888888888,0.5003888888888889,0.2910514320987654,0.12098093563655311
-1.130911111111111,0.49102222222222225,0.2822170987654321,0.10981972394602957
-1.1269222222222224,0.4757333333333334,0.2631308580246913,0.09601977914834438
-1.1344500000000002,0.5052055555555555,0.29389820679012346,0.11504709009262212
-1.1094444444444445,0.45205555555555554,0.24474097530864203,0.08528901837504954
-1.1363055555555555,0.5264722222222222,0.31411897222222224,0.12868563304731653
-1.1443444444444444,0.5439777777777778,0.3384183888888889,0.14684665864518176
-1.1276444444444444,0.4529222222222222,0.24586060493827167,0.08871906896501294
-1.1427666666666667,0.538988888888889,0.32943675925925914,0.1438144845108882
-1.1303722222222221,0.45585000000000003,0.25285797839506174,0.09497995678204636
-1.1564,0.6158222222222222,0.3967806913580247,0.1799679382137479
-1.1514666666666669,0.5810444444444444,0.36630163580246916,0.1608813463006192
-1.0936166666666667,0.32200555555555554,0.1384059537037037,0.03516391315399805
-1.1514444444444443,0.5543888888888888,0.3466386790123457,0.15323464564858638
-1.1409888888888888,0.5300333333333334,0.3353963518518519,0.14748132894044924
-1.1401944444444443,0.55905,0.3441506882716049,0.14495396189234777
-1.1084333333333334,0.4611111111111111,0.24959148148148144,0.09451413914835392
-1.139661111111111,0.48459444444444444,0.2908134104938272,0.12467935253862691
-1.13755,0.5750055555555555,0.3497216820987655,0.14145362788310947
-1.1298555555555556,0.5324666666666666,0.3169286234567901,0.12565277898901273
-1.1009166666666668,0.3757611111111111,0.1949084228395062,0.07249168749090554
-1.1239444444444444,0.46752222222222223,0.2645827592592593,0.10786038037508573
-1.1181722222222223,0.43592777777777775,0.24071329938271602,0.08994545986072343
-1.1163,0.44573333333333337,0.2425621481481482,0.08870905921266575
-1.1292777777777778,0.4918,0.28999682098765434,0.11878034588262651
-1.1417666666666666,0.5269222222222222,0.32159525925925925,0.13637790570665295
-1.1449055555555554,0.5095055555555554,0.29619666358024693,0.11796654954254591
-1.1070722222222222,0.4133277777777778,0.21178928703703703,0.07105337130665008
-1.1301444444444444,0.5025111111111111,0.30394980864197524,0.12383841593910418
-1.1355166666666667,0.5107166666666667,0.3022833796296296,0.1220942733189786
-1.1480666666666666,0.5886777777777777,0.38083722839506173,0.17625450181615418
-1.13555,0.5158277777777778,0.30449600925925924,0.12102764287900378
-1.1083666666666665,0.47296666666666676,0.2525659012345679,0.08367908015959458
-1.1581611111111112,0.5891055555555555,0.3856328981481482,0.18055515089006913
-1.1269555555555555,0.4635222222222222,0.26047845679012344,0.10064155666380124
-1.1201944444444445,0.46870555555555554,0.2674680524691358,0.10518791994024253
-1.1517055555555555,0.5621166666666667,0.3537102376543211,0.1565115220082352
-1.1342555555555556,0.49498888888888887,0.30410685802469134,0.13539982956208466
-1.1368,0.5040444444444444,0.28474148148148154,0.10704161297775493
-1.1091055555555553,0.44687222222222234,0.23436140432098768,0.07682926136692864
-1.1016722222222224,0.3933833333333333,0.1982220586419753,0.07028950315355033
-1.1562833333333333,0.5637722222222222,0.3700336080246915,0.17751183279093985
-1.1269222222222222,0.4838666666666667,0.2794923271604938,0.11460214947995924
-1.1109333333333333,0.4648666666666666,0.2584681913580247,0.09537899042190405
-1.1592722222222223,0.5959722222222222,0.3908144845679012,0.18638603265455062
-1.1289666666666667,0.4762555555555555,0.27161678395061734,0.10383959745675775
-1.1183333333333332,0.3951777777777778,0.20064376543209878,0.06552325161685718
-1.1413277777777777,0.537761111111111,0.3259164660493827,0.13660821515850005
-1.1152777777777778,0.4157666666666666,0.2233450555555556,0.0821988679320359
-1.1046222222222222,0.3716444444444445,0.1915173888888889,0.0694616084405064
-1.1324555555555553,0.5395555555555556,0.321026438271605,0.1325433940548792
-1.1261166666666667,0.45696111111111115,0.2525661635802469,0.09327193263704181
-1.1224222222222224,0.47154444444444443,0.2696310679012346,0.1113696230874695
-1.1208944444444442,0.48230555555555554,0.2690520648148148,0.1003892436998714
-1.14005,0.5356277777777777,0.32393045987654323,0.1397791239281369
-1.1515444444444443,0.5698333333333333,0.36086492592592584,0.16172000527477137
-1.1454055555555553,0.5476611111111112,0.3409083672839507,0.14563024782953723
-1.1165833333333333,0.47003888888888895,0.24957807098765433,0.08527004580157654
-1.1371277777777777,0.516738888888889,0.31400636111111113,0.13504751332320244
-1.1433333333333333,0.4979777777777777,0.27841286419753086,0.10145279801450999
-1.1241777777777777,0.48625555555555555,0.27197182716049384,0.10255944008380583
-1.1318277777777777,0.4944833333333332,0.3026276141975308,0.13142412148266558
-1.1363277777777778,0.5079833333333333,0.2956121944444444,0.1183446442298954
-1.12565,0.4554944444444445,0.2513411450617284,0.09597763593919657
-1.1463555555555554,0.5335666666666666,0.34406595061728396,0.16064055510858097
-1.1237444444444444,0.5129111111111111,0.2922375617283951,0.11043963917142395
-1.1386777777777777,0.49592222222222226,0.3014686790123457,0.1310774760389727
-1.1223111111111113,0.4703666666666667,0.2650760246913581,0.10280879871057003
-1.136388888888889,0.5350777777777778,0.31425427777777776,0.12367340201582648
-1.12815,0.48592777777777774,0.2770300524691358,0.10664544492120961
-1.1246166666666668,0.4746055555555555,0.2758621450617284,0.10996810364397482
-1.136927777777778,0.5153055555555555,0.30629646604938277,0.13139947388696369
-1.1437555555555556,0.5422222222222222,0.3235974382716049,0.13401389775061537
-1.1364666666666665,0.49065555555555557,0.2910378765432099,0.12460367002516767
-1.1353444444444443,0.5332666666666666,0.32289255555555557,0.12945332801731824
-1.1422611111111112,0.5354166666666667,0.3246990339506173,0.1393991482640594
-1.1345111111111112,0.4778333333333334,0.2711564259259259,0.10083543906870712
-1.1235611111111112,0.45920555555555553,0.25125962037037036,0.09380293498860023
-1.1252277777777777,0.52275,0.30895025000000004,0.12703027988472507
-1.1348222222222222,0.5167222222222222,0.30421591975308643,0.12169397276449283
-1.147227777777778,0.5204388888888889,0.31300041049382715,0.13215025771690767
-1.1259388888888888,0.4311055555555556,0.24600322530864197,0.09858297946246095
-1.1379388888888888,0.4973166666666667,0.29862800308641974,0.12275728041567309
-1.1390999999999998,0.4980111111111111,0.30103439506172835,0.13008775989214297
-1.1238055555555557,0.3926388888888889,0.21369292283950617,0.0797984741456209
-1.1230555555555555,0.45547777777777787,0.2440000432098765,0.08368058997781398
-1.154322222222222,0.5587,0.34679325308641973,0.1510187980792619
-1.119761111111111,0.42849444444444434,0.2373335586419753,0.08926459862979062
-1.1042888888888889,0.3670888888888889,0.18002803086419752,0.06009096425222716
-1.1299277777777779,0.49382777777777775,0.2922653796296296,0.1197180275315415
-1.1628833333333335,0.57805,0.37734050308641975,0.1870906170954342
-1.1362666666666668,0.5778333333333334,0.3551657407407407,0.14497155462508002
-1.103188888888889,0.39687777777777783,0.2024275802469136,0.06851385679912743
-1.1400333333333335,0.5609000000000001,0.3419601296296297,0.14103532349429013
-1.128211111111111,0.4849,0.2852819938271605,0.11579338491959114
-1.1161444444444444,0.4125000000000001,0.2050360925925926,0.0645795638364026
-1.1284944444444442,0.5079055555555556,0.29767911419753085,0.12156260590832285
-1.1067444444444445,0.4175888888888889,0.21784141358024695,0.07453771014424058
-1.1463444444444444,0.5382555555555556,0.33279511111111115,0.14260084441354595
-1.1545444444444444,0.5702111111111111,0.3706195555555556,0.17469200946089392
-1.1225611111111111,0.4801055555555556,0.28085209567901237,0.11742999382909902
-1.0981666666666665,0.37376666666666675,0.2104293086419753,0.08740482388211399
-1.1393999999999997,0.544788888888889,0.3380582962962963,0.1486900155848537
-1.1285833333333333,0.48687222222222215,0.27901399074074074,0.10854126232778634
-1.133138888888889,0.4894944444444444,0.2793062561728395,0.11148791029546087
-1.11135,0.4146055555555555,0.21136669444444445,0.07124808231472052
-1.14125,0.541138888888889,0.33569141049382717,0.14558851993012212
-1.1339333333333332,0.5110555555555556,0.3005579444444445,0.1217982521384488
-1.126866666666667,0.4836666666666666,0.2775510308641975,0.10978504503424592
-1.1347,0.4980222222222222,0.29636574691358025,0.12489607655689491
-1.1478222222222223,0.6250333333333333,0.40876123456790125,0.18493087544303077
-1.1555055555555556,0.61435,0.40255682407407406,0.18632880668812585
-1.1334666666666666,0.5139555555555555,0.3074510802469136,0.12857318807401882
-1.1197444444444444,0.4386777777777777,0.23523495679012346,0.08007215714068167
-1.1175555555555556,0.44165555555555547,0.2397246666666667,0.08946526982075903
-1.093888888888889,0.35046666666666665,0.15966066049382716,0.04462592625698255
-1.1156722222222222,0.4616833333333333,0.244928262345679,0.08280575699672023
-1.1274888888888888,0.505588888888889,0.2952356975308642,0.11805517288582344
-1.1221055555555557,0.47643888888888886,0.26351599691358024,0.09384660388114902
-1.1437666666666666,0.5532222222222222,0.33054692592592594,0.13192942584364425
-1.1389166666666666,0.5072944444444445,0.31012900925925924,0.1321335062902292
-1.1409666666666667,0.5037777777777778,0.2947273209876543,0.12080932998912512
-1.13005,0.5176055555555555,0.2952754166666667,0.10947591205127172
-1.1284444444444446,0.4389111111111111,0.2494048024691358,0.10099378870842096
-1.1162277777777778,0.42880555555555544,0.24366062654320989,0.09725770293032596
-1.1442833333333333,0.5964944444444444,0.3833727314814815,0.17392960440003144
-1.1163166666666666,0.46335,0.25176729320987656,0.08853886933798488
-1.1141666666666665,0.4382,0.24412540123456786,0.086879580129582
-1.1386277777777778,0.5572166666666667,0.3510933364197531,0.15825153482027987
-1.1256722222222222,0.3932611111111111,0.20353658333333333,0.07158477093619971
-1.1057499999999998,0.3978277777777777,0.21220101543209874,0.08073447277382734
-1.1264555555555555,0.5172222222222222,0.3074316543209876,0.12830924828677032
-1.1373444444444443,0.5524222222222223,0.33009746913580246,0.13172109462759107
-1.1360222222222223,0.5357666666666666,0.3175941111111111,0.12416981271782122
-1.1147388888888887,0.4563722222222222,0.24914430555555556,0.08891628872517432
-1.1204555555555558,0.4415222222222222,0.25054609259259264,0.1052706989598251
-1.150138888888889,0.5971500000000001,0.38523060185185193,0.17483211753308475
-1.1311944444444444,0.5507944444444444,0.3286447438271605,0.12958931750851718
-1.1213666666666666,0.49454444444444434,0.2755938765432099,0.09954384964089696
-1.1394833333333332,0.5554055555555555,0.3410632808641975,0.14695863045127552
-1.1105444444444443,0.3772,0.18380687654320987,0.05914457310121933
-1.135561111111111,0.5175166666666666,0.30924339814814816,0.1307047147621142
-1.1250444444444443,0.4677666666666667,0.253267061728395,0.08875288483052886
-1.14465,0.5497166666666666,0.35070832407407404,0.16541827844931128
-1.1367666666666667,0.5073000000000001,0.30288921604938274,0.12524442379327655
-1.1144444444444443,0.45624444444444445,0.2524048209876543,0.0963212255173773
-1.1413277777777777,0.5739166666666666,0.36151266358024686,0.1548069529045372
-1.1337333333333333,0.4974,0.2838915185185185,0.10765516337422268
-1.1316666666666668,0.5405111111111112,0.3218788580246914,0.12873731034692693
-1.1302055555555555,0.4629833333333333,0.25546548456790125,0.09454232560198995
-1.1332777777777778,0.5164333333333333,0.30563216666666665,0.12374992895389231
-1.1197,0.4768333333333333,0.2778957654320988,0.10808911101750876
-1.1180333333333332,0.4271555555555556,0.21608835185185182,0.06798424421172268
-1.0978666666666668,0.3802555555555556,0.17783158024691356,0.05246901605397424
-1.1282055555555557,0.4615944444444444,0.2539581265432099,0.09360446428480128
-1.1183500000000002,0.43702777777777774,0.238250762345679,0.08677053304726319
-1.1527999999999998,0.4931666666666667,0.29621332716049387,0.1264091163874924
-1.130011111111111,0.5462222222222223,0.3292621851851852,0.13823204718344767
-1.1098722222222221,0.4463611111111112,0.2530214845679012,0.10814423965242437
-1.1271555555555557,0.5227333333333334,0.3055221666666667,0.11774053184263261
-1.1245333333333334,0.5229333333333334,0.3031142160493827,0.11427405337736436
-1.1360166666666667,0.53065,0.324929848765432,0.13757661576036712
-1.1246277777777778,0.45288333333333336,0.2644939166666667,0.11426707891980739
-1.1148833333333332,0.3956055555555556,0.1846194537037037,0.04877133733873171
-1.1488111111111112,0.5339111111111111,0.3386311851851852,0.15271959050092593
-1.1383722222222221,0.5554055555555556,0.3404210277777778,0.14372082732212793
-1.146872222222222,0.52335,0.33274130555555553,0.1522951916700074
-1.1260388888888888,0.47336111111111107,0.2613095648148148,0.09719652929772804
-1.1282388888888888,0.47156111111111115,0.2692494290123457,0.10669627382266328
-1.1213,0.5066777777777777,0.28912347530864196,0.10816144586816223
-1.1412333333333333,0.5794888888888888,0.3731188456790124,0.172630981450844
-1.1317555555555554,0.5156777777777778,0.2932073765432099,0.10817661724425204
-1.1416055555555555,0.5320055555555556,0.31952721296296294,0.13153313119928842
-1.1515333333333333,0.5756111111111111,0.3702940679012346,0.1666365560921677
-1.1392777777777778,0.5195444444444444,0.31502857407407414,0.13265400932068472
-1.1108055555555556,0.4687055555555555,0.255727737654321,0.09179278114020253
-1.1464777777777777,0.5495222222222222,0.33868475308641977,0.14784096466691055
-1.1401333333333334,0.48731111111111114,0.2766364012345679,0.10904172171911101
-1.1357722222222224,0.5148166666666667,0.3043343302469136,0.12325476287119246
-1.1459055555555555,0.5589722222222222,0.35017058950617286,0.14975178007299858
-1.1357777777777778,0.5507333333333333,0.32441755555555557,0.12549679029551897
-1.1071277777777777,0.3908277777777777,0.19339470061728395,0.06017407389262593
-1.1491999999999998,0.5784555555555555,0.3601367283950616,0.1503793338015737
-1.1192555555555554,0.4825222222222223,0.2808372777777778,0.11358435342418266
-1.1262611111111112,0.41853888888888896,0.2236267685185185,0.07961996254469307
-1.1344055555555554,0.48845000000000005,0.28671647222222224,0.11956898536891573
-1.1291944444444442,0.4647833333333333,0.2660113611111111,0.1056359828751686
-1.1345055555555554,0.5128611111111112,0.30151107098765434,0.12277454024583812
-1.1414333333333333,0.5508000000000001,0.3389761666666667,0.14789180104629057
-1.150572222222222,0.5665611111111111,0.3604940586419753,0.1620848019633583
-1.1320833333333333,0.4816388888888889,0.2830139660493828,0.11506921208367721
-1.1079,0.46509999999999996,0.2538516419753087,0.08830595746831657
-1.1300666666666666,0.5068111111111111,0.29730938888888886,0.1163549922379687
-1.1206222222222222,0.4495111111111111,0.2449958888888889,0.09085358562271377
-1.1166333333333334,0.4481111111111112,0.24979266049382712,0.09677195225822853
-1.1472,0.5596444444444445,0.3463780246913581,0.1515608044301631
-1.095838888888889,0.43788333333333335,0.23035478703703702,0.08017690545430098
-1.1481999999999999,0.5579777777777778,0.3463205740740741,0.14853255434051785
-1.145916666666667,0.5307277777777779,0.3251642067901235,0.13858504767903043
-1.1347722222222223,0.49307222222222225,0.29432728086419757,0.12679637349515985
-1.1213222222222223,0.46482222222222225,0.2521577839506173,0.08781343180328265
-1.149,0.5597,0.35298595061728394,0.1596098250356043
-1.1075388888888889,0.38819444444444445,0.19026607098765436,0.06063440019982758
-1.1423722222222221,0.5176499999999999,0.3135144537037037,0.13483480663854885
-1.1465277777777778,0.52655,0.329406700617284,0.14599245376532827
-1.1247111111111112,0.46971111111111113,0.2558821851851852,0.09044108057067902
-1.135888888888889,0.4918666666666667,0.28594671604938265,0.11402527049874639
-1.1178444444444446,0.4481111111111111,0.2318909382716049,0.07403570734834629
-1.1236944444444443,0.4155944444444444,0.22297744753086415,0.08291824392644129
-1.1201944444444445,0.47727222222222226,0.27359576851851847,0.11159990273067845
-1.1067833333333335,0.4006722222222222,0.20077958333333332,0.06807433663491941
-1.1218666666666668,0.4618,0.2641314074074074,0.10302022134913122
-1.141688888888889,0.5171777777777778,0.3044442160493827,0.1209361003112464
-1.1135722222222222,0.4148833333333334,0.23000312037037038,0.09292903595422099
-1.14055,0.54615,0.3444765277777777,0.15361507687033893
-1.1393333333333333,0.48416666666666663,0.2753703271604938,0.10435397917456372
-1.1307000000000003,0.5911,0.36828010493827157,0.15309344757630122
-1.1229666666666667,0.48265555555555567,0.27080032098765433,0.10519042473917085
-1.1391555555555555,0.5623666666666667,0.3646885617283951,0.17206126531623422
-1.1270888888888888,0.4640555555555556,0.27008945061728395,0.11100382094634392
-1.12615,0.49172777777777776,0.2857126635802469,0.1158224399658884
-1.1338166666666667,0.4978166666666667,0.2930954351851852,0.11953008733968623
-1.1331444444444445,0.5318,0.3277760740740741,0.14256836833257888
-1.1354444444444445,0.4837222222222222,0.28040009259259263,0.10849278799119227
-1.1188833333333335,0.4168055555555555,0.2180209413580247,0.07879152736674003
-1.1285888888888889,0.4635,0.27811987037037034,0.12426688411775834
-1.0951555555555554,0.4001555555555555,0.19384504320987656,0.05870625310513451
-1.1478055555555555,0.5618166666666666,0.35197017592592594,0.15332916464611052
-1.1394111111111112,0.5425666666666666,0.33101025308641974,0.13953824168444023
-1.1341555555555554,0.5298444444444445,0.31253821604938276,0.12485772411291533
-1.1461166666666667,0.5316944444444445,0.3225820833333334,0.14328997737360827
-1.1309,0.4760333333333333,0.26854153703703704,0.104157461455024
-1.1252777777777778,0.43626666666666664,0.24907257407407407,0.10294978055644145
-1.124938888888889,0.47978333333333334,0.2762570154320988,0.1076637264661799
-1.1506833333333333,0.6169833333333333,0.39773376851851855,0.17681979533802866
-1.1135222222222223,0.4131666666666666,0.22699319135802468,0.09057507175870104
-1.1139444444444444,0.39715555555555554,0.20130184567901233,0.06424629044951799
-1.1345888888888889,0.5094000000000001,0.3045392716049383,0.12979206199803767
-1.132611111111111,0.5241333333333335,0.31238914197530865,0.12663130483894414
-1.14695,0.5749055555555556,0.35444528703703704,0.15103819585608996
-1.1310833333333334,0.4823166666666666,0.2645297191358025,0.09233219180618903
-1.1321666666666665,0.5108111111111111,0.3074094197530864,0.13355667359059595
-1.1442666666666668,0.581388888888889,0.3762587592592592,0.1758581161363226
-1.1084166666666666,0.3901166666666667,0.20089812037037036,0.06923408927682041
-1.1222333333333334,0.4480444444444444,0.2531178765432099,0.10075256991227327
-1.1273,0.4841888888888889,0.2883881296296296,0.11833341777078762
-1.1415611111111112,0.5120944444444444,0.3002987067901235,0.12143577534645728
-1.1296666666666666,0.47616666666666674,0.2601628641975308,0.09586877114335086
-1.1315611111111108,0.5228944444444443,0.3089147685185185,0.12600238089823676
-1.1319444444444444,0.4997,0.29845120370370365,0.12539739238307612
-1.1407666666666667,0.49894444444444447,0.2891097037037037,0.11511154862774349
-1.1266166666666668,0.48071666666666674,0.2846454598765432,0.11921101403957954
-1.1429166666666668,0.5694277777777778,0.36601716975308635,0.16847493264458835
-1.0960444444444444,0.37298888888888887,0.1870145802469136,0.06370305919760706
-1.137211111111111,0.5093666666666666,0.2987057345679012,0.12331903286756785
-1.134038888888889,0.5354055555555556,0.3222469969135803,0.13341544638697891
