# e, |m|, m2, m4 [calculated 2025-01-23 18:01:58.843914 on topology: hexagonal]
-1.1349777777777776,0.5232777777777778,0.32071575308641975,0.13929920364656304
-1.1364444444444444,0.4766444444444444,0.27254178395061723,0.10545411733072894
-1.1289777777777779,0.5032777777777777,0.2970283950617284,0.12048212606956638
-1.130527777777778,0.4985944444444445,0.2816232067901234,0.10455465709194767
-1.1327944444444444,0.5072277777777778,0.30079074382716053,0.125585760336535
-1.1040666666666668,0.3703333333333333,0.189627475308642,0.0661013601181851
-1.0946,0.3833555555555555,0.18391883950617285,0.05514142667876848
-1.1391944444444446,0.48830555555555555,0.28251999074074075,0.112573385339309
-1.1282388888888888,0.5095388888888889,0.30084208333333334,0.12268101225516975
-1.0891611111111112,0.3375944444444445,0.14924352160493826,0.04027094753000781
-1.1431111111111112,0.5408333333333334,0.32753122839506177,0.14053684996680574
-1.1301666666666668,0.5219777777777778,0.3026235061728395,0.11721384524295457
-1.1369222222222222,0.5444222222222223,0.3240128580246914,0.1298071037731958
-1.106372222222222,0.4162166666666666,0.21814394753086422,0.07965813592582972
-1.1012722222222222,0.3201611111111112,0.1540949537037037,0.05042050441267433
-1.1379333333333335,0.46251111111111115,0.2642660679012346,0.10559582733237122
-1.1083055555555557,0.3968833333333333,0.20140024382716049,0.06794148612145158
-1.1288111111111112,0.5136777777777778,0.30827587037037035,0.12492998916236284
-1.1403222222222222,0.5600777777777778,0.345099950617284,0.14417956461409084
-1.13045,0.5118277777777778,0.2976865895061729,0.11537848630937261
-1.1464222222222222,0.5792111111111111,0.36325631481481485,0.15817983805781322
-1.1054444444444445,0.41009999999999996,0.21849511111111117,0.08375025431161408
-1.1216555555555556,0.4776444444444444,0.2784992345679012,0.11585872271052049
-1.1202277777777778,0.4561833333333334,0.24753504012345684,0.09127543237570966
-1.1218666666666666,0.4209222222222222,0.22152475308641975,0.07717596577496953
-1.1195166666666667,0.5061388888888888,0.2975503117283951,0.11857106874546658
-1.1298555555555554,0.5279111111111111,0.3156601975308642,0.13512524455583372
-1.1334944444444444,0.5270722222222222,0.32081933024691367,0.13701379539919886
-1.1119444444444444,0.44939999999999997,0.24254625308641978,0.08575923563003923
-1.1211611111111113,0.4798611111111111,0.26575991666666665,0.09591237464245257
-1.1423222222222222,0.5311333333333333,0.3280717469135802,0.13937903893702752
-1.1371055555555556,0.5560611111111112,0.3407678055555556,0.14357145916513203
-1.1018666666666668,0.36025555555555555,0.1854220061728395,0.06438407530145367
-1.1317222222222223,0.5351333333333332,0.3283487345679012,0.14263403643311423
-1.1252222222222221,0.45703333333333335,0.24526213580246917,0.08275969383342098
-1.1206944444444444,0.4422055555555556,0.23467792901234566,0.07870954637580113
-1.1237777777777778,0.4105,0.21268520987654327,0.07382391409664685
-1.145622222222222,0.4990888888888888,0.2934679197530864,0.12091530574724318
-1.1333055555555556,0.4938944444444445,0.2896997191358025,0.12038838082319864
-1.1361555555555556,0.49790000000000006,0.2896344197530864,0.11495579265382182
-1.1139777777777777,0.41108888888888884,0.22859526543209877,0.0939504301785227
-1.1276000000000002,0.5037111111111111,0.29775899382716053,0.1267796439391499
-1.136377777777778,0.48053333333333326,0.27673335802469134,0.11094658127715668
-1.1093388888888889,0.3833611111111111,0.18799386728395062,0.05803711525110215
-1.145961111111111,0.5454944444444445,0.34101147839506163,0.15230381255214812
-1.0975666666666668,0.3607,0.1762174135802469,0.05503002314419486
-1.0869166666666668,0.3342611111111112,0.1552956512345679,0.045640800548669216
-1.1141055555555557,0.46716111111111114,0.254733212962963,0.09146797266221705
-1.1212833333333334,0.45224999999999993,0.23804407098765432,0.08490305061016137
-1.1251055555555556,0.4762055555555556,0.2665279475308642,0.10226621295502496
-1.1052333333333335,0.41955555555555557,0.21261554320987652,0.0663551018470355
-1.1411722222222223,0.551138888888889,0.34032575000000004,0.1447242476169553
-1.142822222222222,0.516411111111111,0.30654375925925925,0.12526673587015888
-1.1413833333333334,0.5373166666666667,0.3355848549382717,0.147708726061878
-1.1379388888888888,0.49379444444444437,0.2796131635802469,0.10863883186513965
-1.1214777777777778,0.46582222222222214,0.2652515308641975,0.10465209227284332
-1.1145055555555556,0.39977222222222225,0.20482760802469138,0.0655902502418429
-1.1388166666666666,0.48827222222222233,0.27443620061728397,0.1045317948987016
-1.1276444444444444,0.47152222222222223,0.26509507407407407,0.09946536262864657
-1.1367611111111111,0.5458500000000001,0.3273683179012346,0.13659664319075884
-1.1055111111111111,0.38308888888888887,0.19623205555555556,0.06875527389150092
-1.119427777777778,0.40348333333333336,0.20775544753086417,0.07374286935129266
-1.134311111111111,0.5019555555555556,0.2771046111111111,0.09753052380144604
-1.1124166666666666,0.3709833333333334,0.1740186203703704,0.05206088212554584
-1.110477777777778,0.4178555555555556,0.22718208641975304,0.08441232264694026
-1.1065055555555556,0.30192777777777774,0.13021381172839505,0.038524180995083646
-1.1206055555555556,0.38925,0.19852375617283946,0.06635678151101301
-1.1353722222222222,0.5353388888888888,0.3287030771604939,0.14038768763651216
-1.1412,0.4947666666666667,0.29527183333333334,0.12526735733435643
-1.1404944444444445,0.48178333333333334,0.2792035216049382,0.11420212798279701
-1.0966444444444445,0.3680222222222222,0.19034474691358028,0.06724189732317293
-1.1108444444444445,0.4654666666666667,0.2633246604938272,0.10448301400427334
-1.111027777777778,0.4030833333333333,0.2102449475308642,0.07291799678276843
-1.0974388888888889,0.3389388888888889,0.1639291697530864,0.051902012561895104
-1.0806222222222224,0.3655777777777777,0.18725719753086423,0.07112809272516384
-1.1264333333333334,0.5163222222222222,0.2958137160493827,0.11271634699408248
-1.13125,0.500361111111111,0.2871965154320988,0.10979638799782712
-1.1297666666666666,0.44116666666666665,0.24595241358024694,0.09668842302664801
-1.1111166666666668,0.3549944444444445,0.1728868672839506,0.05279859722740531
-1.1378777777777778,0.5058333333333332,0.30980363580246917,0.1356932290863531
-1.1431055555555556,0.5231611111111111,0.3313506388888889,0.15192370541115968
-1.0962833333333333,0.3813722222222222,0.18411423148148154,0.05604078607305956
-1.124888888888889,0.4523222222222222,0.2655020432098765,0.1133025478104843
-1.1417944444444443,0.5285944444444445,0.3199640092592593,0.13187937272046468
-1.1018777777777777,0.3570333333333333,0.17060193209876545,0.0528171906833581
-1.1270944444444444,0.4918277777777778,0.277692262345679,0.10436589304915506
-1.120761111111111,0.47477222222222226,0.2775291882716049,0.11378558800964887
-1.1394,0.5179,0.31551915432098765,0.13579523028062604
-1.1376722222222222,0.5207055555555554,0.30360562037037037,0.12026190404316128
-1.1552555555555555,0.6194888888888888,0.4016394320987655,0.1796823456906683
-1.0768222222222221,0.34363333333333335,0.1508361111111111,0.04044479071986741
-1.1124388888888888,0.3652388888888889,0.18052202160493827,0.06080369363801537
-1.1320722222222224,0.4877166666666667,0.2823555401234568,0.11013659085260157
-1.1412555555555555,0.47608888888888884,0.2801826419753086,0.11182920564162474
-1.1153722222222222,0.4716055555555556,0.2635778364197531,0.09913096353380867
-1.1188833333333335,0.4739944444444445,0.2733860709876543,0.11454135709962182
-1.1213555555555557,0.45151111111111114,0.24863072222222227,0.0911485683232453
-1.1393611111111113,0.5377277777777778,0.32347754012345675,0.13434360940668247
-1.1140999999999999,0.4918777777777778,0.2741604259259259,0.10265605075349221
-1.122238888888889,0.4876500000000001,0.2692505401234568,0.09744993979620008
-1.0984944444444447,0.42055,0.2140596327160494,0.0689791056040819
-1.1029944444444444,0.3797944444444444,0.1800230154320988,0.05339928451986072
-1.1349833333333335,0.5363500000000001,0.3265394413580246,0.13868626097972014
-1.13025,0.4600388888888889,0.25121220679012346,0.08973816276636469
-1.1373055555555556,0.46743888888888885,0.2685004413580247,0.10656286167482756
-1.1289777777777779,0.4739000000000001,0.26520539506172836,0.0976840890719555
-1.1265833333333335,0.4583611111111111,0.2689878302469136,0.11582483964938747
-1.1298555555555556,0.4581555555555555,0.2596834074074074,0.10140674392694331
-1.1305444444444444,0.5242000000000001,0.30339126543209877,0.11675813203172344
-1.1234722222222222,0.4602722222222222,0.2497813425925926,0.08669063829084646
-1.1379499999999998,0.5027944444444443,0.29104905864197533,0.11243880321534733
-1.1191888888888888,0.4291111111111111,0.23027470987654322,0.08073325842843125
-1.1351499999999999,0.48339444444444446,0.27618551543209874,0.10634575788895653
-1.1197944444444445,0.42411666666666664,0.23622569444444447,0.09584136909590478
-1.1296333333333335,0.4494777777777778,0.2555185,0.1013960333254287
-1.1136444444444442,0.46973333333333334,0.2532941543209877,0.08837843063612444
-1.1042666666666667,0.39315555555555554,0.18933230246913577,0.05774845046547974
-1.1340166666666667,0.5221388888888889,0.3097425586419753,0.1300124589792305
-1.12815,0.4876833333333333,0.27866886728395057,0.11030275072721098
-1.142961111111111,0.5353388888888888,0.3306594660493827,0.14457107967928193
-1.1337777777777778,0.490911111111111,0.2832707901234568,0.11374417220264442
-1.133461111111111,0.49515,0.28937064506172844,0.1166215080287199
-1.1346444444444443,0.5060999999999999,0.29980156172839506,0.1232186662096041
-1.1196833333333331,0.49776111111111104,0.2816295771604938,0.10416414944977802
-1.1341722222222224,0.5248277777777779,0.31514697222222215,0.13325290266508058
-1.1221611111111112,0.46166111111111113,0.26924163888888886,0.11463810493310757
-1.1294777777777778,0.5046555555555554,0.29289785802469137,0.11171517830116788
-1.1233166666666667,0.45248333333333335,0.24735294135802466,0.0896083416804117
-1.1205055555555556,0.4777277777777777,0.2758447191358025,0.11225487554946749
-1.125138888888889,0.43681666666666674,0.24372363271604935,0.09999074129685738
-1.1357055555555555,0.4746722222222223,0.26476549691358026,0.09992188075430289
-1.1323722222222221,0.5000388888888889,0.30415333641975306,0.13017695475367036
-1.1405333333333334,0.5024333333333333,0.2980013086419753,0.12191651554632298
-1.1248222222222222,0.5158222222222222,0.30207752469135796,0.1181812835082781
-1.1228388888888887,0.4590277777777778,0.2525326327160494,0.09336688076287246
-1.115661111111111,0.46625,0.25554112037037036,0.09094696270000288
-1.1133722222222222,0.4393944444444445,0.24861140432098772,0.09520446840506307
-1.14625,0.5276833333333333,0.322934799382716,0.14136603065154987
-1.1047,0.3576,0.16017796296296297,0.04374534865682442
-1.1421833333333333,0.5427277777777778,0.34626230555555554,0.1579215928969393
-1.1017055555555555,0.37483888888888883,0.18054748456790123,0.05551676510237864
-1.0985111111111114,0.3617222222222222,0.17457305555555552,0.05354603164959419
-1.1155055555555555,0.4073611111111111,0.20092700925925924,0.060885078862234224
-1.1236833333333334,0.47977222222222227,0.26618394753086416,0.09517926036804508
-1.1223944444444445,0.47083888888888886,0.26869996604938273,0.10284317681354692
-1.1327222222222222,0.47612222222222217,0.2754525802469136,0.11096688538074607
-1.1002888888888889,0.3631111111111111,0.18025928395061727,0.05935504400421431
-1.137788888888889,0.5066777777777778,0.2978337283950617,0.1179412378358901
-1.13175,0.5107833333333334,0.2941703858024691,0.11198625868881364
-1.1058277777777779,0.3725611111111111,0.1782778487654321,0.05071826112559347
-1.1142944444444445,0.4154944444444444,0.22595400925925926,0.08358217330139746
-1.1254166666666667,0.4681388888888889,0.2520327438271605,0.08754449348563194
-1.1329944444444444,0.5431722222222222,0.3255032932098765,0.13008797418342383
-1.099388888888889,0.41025555555555554,0.2000705185185185,0.059834028614654776
-1.1062222222222222,0.43366666666666664,0.22831406172839505,0.0803853372555289
-1.1313055555555558,0.5423055555555556,0.32268275,0.12678994655894205
-1.1333722222222222,0.53335,0.3159062314814815,0.1278619692914752
-1.1248722222222223,0.44982777777777777,0.24541341666666663,0.08599652575103167
-1.121122222222222,0.4732333333333333,0.26219203703703703,0.09717396706113396
-1.1386944444444445,0.5040388888888888,0.2924699104938272,0.11435573972338343
-1.1098666666666666,0.38124444444444444,0.19795939506172838,0.06865212809091982
-1.1474055555555556,0.5595166666666667,0.3469234413580247,0.1519656500493932
-1.1389500000000001,0.4595833333333333,0.2653617067901235,0.10964236686678194
-1.1319055555555553,0.4793944444444444,0.27101526234567896,0.10476831553571199
-1.1393,0.5417555555555555,0.330942024691358,0.14374002476209038
-1.0950166666666667,0.37311666666666665,0.18752858950617288,0.06403129954871875
-1.1371555555555555,0.5013,0.2901447283950617,0.1131912995219212
-1.1275777777777776,0.45647777777777776,0.2521407098765432,0.09162557086110158
-1.1252444444444445,0.4783333333333333,0.267666574074074,0.10117542827974964
-1.1335555555555556,0.5006222222222222,0.2912548827160494,0.11598933074642014
-1.1202555555555556,0.46905555555555567,0.2574402777777778,0.09033348197822931
-1.11635,0.3815388888888889,0.20065804629629633,0.07198538095139746
-1.1267,0.4310888888888889,0.2371395925925926,0.08953567512752629
-1.1202944444444445,0.4711277777777778,0.2661761512345679,0.09662560249674308
-1.1211666666666666,0.4517,0.2523945617283951,0.09309957584549801
-1.1031444444444445,0.38411111111111107,0.18451404320987655,0.05917526392591641
-1.1260944444444445,0.5216833333333333,0.3106222438271605,0.1280236618999152
-1.1202222222222222,0.44170000000000004,0.23302416666666667,0.07950953117733768
-1.1101722222222223,0.40375,0.19328031172839505,0.05727949579472355
-1.1334222222222223,0.5339222222222223,0.31842623456790126,0.1294302182858406
-1.1143833333333333,0.39983888888888885,0.2080752685185185,0.07181991115561558
-1.113322222222222,0.37895555555555555,0.18334145061728396,0.054978359807866556
-1.12735,0.46431666666666666,0.2746083734567901,0.11250355534274215
-1.1319666666666666,0.49595555555555554,0.2954541049382716,0.12590396641053764
-1.1283444444444444,0.5305666666666667,0.31679219753086424,0.12669513250713685
-1.1384944444444443,0.5252611111111111,0.31517347222222225,0.12927640483573102
-1.1303555555555556,0.4889444444444444,0.2808592283950617,0.1080378123240417
-1.1299777777777777,0.49645555555555554,0.2833580864197531,0.10719508881716204
-1.1056944444444445,0.41141666666666665,0.21186687345679012,0.07204821622961344
-1.1224333333333336,0.38137777777777787,0.20252625308641975,0.07458177708673791
-1.1349111111111112,0.5202333333333333,0.32441402469135805,0.1489745982127305
-1.135738888888889,0.4648055555555555,0.2654215833333333,0.10950408719947129
-1.1276888888888887,0.46401111111111104,0.25306436419753087,0.09275004835244437
-1.1237166666666667,0.451061111111111,0.25208750925925927,0.0989401357513689
-1.1350555555555557,0.5296333333333334,0.3163864567901235,0.1266973313439567
-1.132038888888889,0.47540555555555564,0.2801839104938271,0.11553792587235463
-1.087622222222222,0.32585555555555556,0.15041841358024693,0.04519157739948751
-1.1153000000000002,0.38189999999999996,0.20416593827160492,0.07898113505105547
-1.1467333333333334,0.5566111111111112,0.3460518580246913,0.15072822789200008
-1.1474888888888888,0.5639555555555555,0.36670956790123455,0.17144651733596628
-1.1190722222222222,0.48343888888888886,0.27366642901234567,0.10409098336027185
-1.1376944444444443,0.5173166666666666,0.31078039197530866,0.13156773555185852
-1.124211111111111,0.49007777777777783,0.2809085987654321,0.10520394252353871
-1.131238888888889,0.45893888888888895,0.2481969722222222,0.08792512050226621
-1.1117722222222222,0.4127277777777777,0.2044056450617284,0.06234846964184289
-1.1382055555555555,0.48113888888888895,0.2722810648148148,0.10813170630809042
-1.1285166666666664,0.5113944444444445,0.3155253611111111,0.13486873074584765
-1.1289555555555557,0.48754444444444445,0.2805436666666667,0.10886136427119342
-1.098961111111111,0.386661111111111,0.1886727191358025,0.062280597925896394
-1.126277777777778,0.4838777777777778,0.2754193765432099,0.1042683697598556
-1.1378555555555556,0.5114666666666667,0.3080423333333333,0.12588896539487884
-1.1470055555555556,0.5720722222222223,0.3648534660493826,0.1650118563286189
-1.1197944444444445,0.41489444444444445,0.22705378703703705,0.08575768930512404
-1.1247555555555555,0.46175555555555564,0.2674345617283951,0.1132654562262479
-1.130288888888889,0.5022111111111112,0.29606558641975306,0.11855912956298392
-1.1219166666666667,0.4796388888888889,0.27488154012345684,0.10531734951890243
-1.1278666666666668,0.4818,0.27206993827160486,0.10487966492852462
-1.1373833333333332,0.54925,0.3265134475308642,0.12959701361792508
-1.1429722222222223,0.48536111111111113,0.27657940432098765,0.10803739338542429
-1.1216777777777776,0.5071888888888888,0.29495697530864196,0.11590781092437512
-1.1155666666666668,0.4576444444444444,0.24588783333333336,0.0870463228019033
-1.1318222222222223,0.4816222222222223,0.2834625432098765,0.11612071962240134
-1.1154666666666668,0.4417999999999999,0.249039975308642,0.09520342636887669
-1.1437777777777776,0.5262,0.31513671604938276,0.12879358687847892
-1.1119222222222223,0.40791111111111106,0.21472464814814818,0.08088425094041496
-1.1079166666666667,0.4187944444444445,0.21744589814814813,0.07480379028872028
-1.130938888888889,0.5004722222222223,0.2892335401234568,0.11535201263508897
-1.1312277777777777,0.47677222222222226,0.28234597839506176,0.12293372854764995
-1.1198666666666666,0.3859,0.19866233950617285,0.07500621308884509
-1.0972666666666666,0.3298666666666667,0.1459738765432099,0.04166258190052202
-1.1280777777777777,0.5266333333333333,0.3097173271604938,0.12080841898995008
-1.1396222222222223,0.5471,0.3328106419753087,0.14100874829593432
-1.1181611111111112,0.4933833333333334,0.2799804537037037,0.10782861260513546
-1.108761111111111,0.4754611111111111,0.2743488302469136,0.10859973725529741
-1.1312722222222222,0.48416111111111104,0.2859515216049383,0.12189955699609151
-1.147888888888889,0.5707666666666666,0.3580718950617284,0.15582236878547287
-1.1124277777777778,0.43666111111111117,0.22321084259259258,0.07358681272891804
-1.1194722222222222,0.42274999999999996,0.2186900524691358,0.07411811472111815
-1.1301222222222223,0.4585,0.2549642283950617,0.09502448479741846
-1.1213388888888889,0.5031722222222222,0.29084233024691364,0.11641361934876449
-1.1393444444444443,0.49683333333333335,0.2823548580246913,0.10562298122749389
-1.130438888888889,0.4561388888888889,0.2552528302469136,0.09907334914215156
-1.1154833333333334,0.37483888888888894,0.1776381388888889,0.050998282686851276
-1.1061388888888888,0.38879444444444444,0.19150725617283945,0.05997625321897481
-1.111422222222222,0.4061555555555556,0.21796056790123455,0.07774546573865265
-1.1100222222222222,0.42256666666666676,0.22987587654320987,0.08830701260080781
-1.1332333333333333,0.5158,0.29205727777777774,0.10526068773551095
-1.1330666666666667,0.5075444444444445,0.2986333827160494,0.11635476953356577
-1.124177777777778,0.4282000000000001,0.22151374691358025,0.07739622218480986
-1.1236666666666666,0.44388888888888894,0.23968267901234566,0.0850340863328456
-1.1242833333333335,0.49841666666666673,0.27688151543209877,0.09740947653012022
-1.1151555555555555,0.45306666666666673,0.23920603086419753,0.08424124445920018
-1.1049055555555554,0.3456722222222222,0.161144725308642,0.04970684689623438
-1.1335166666666667,0.535661111111111,0.3125039413580247,0.11923139363005734
-1.0998944444444445,0.3741611111111112,0.19435202160493825,0.0699998718876267
-1.1192111111111112,0.41054444444444443,0.21623173456790123,0.07847649490124409
-1.124761111111111,0.5117722222222223,0.301444700617284,0.12222853365569179
-1.1372777777777778,0.5205,0.30963353086419754,0.12403160720617663
-1.1280333333333332,0.4522111111111111,0.23825226543209876,0.08240532279294886
-1.1155888888888887,0.49656666666666666,0.27750727160493827,0.10449804513018213
-1.1022555555555555,0.341,0.1668228950617284,0.05451538879891594
-1.124738888888889,0.45161666666666667,0.2536715524691358,0.09798840407030085
-1.130422222222222,0.4920888888888889,0.28494235185185185,0.11499728422594306
-1.1200888888888887,0.44439999999999996,0.23199683333333337,0.07837024618132717
-1.0961999999999998,0.3249888888888888,0.13402865432098765,0.03419570746495961
-1.1177055555555555,0.4255277777777778,0.22326841049382717,0.07780758842588115
-1.1303444444444446,0.5395666666666666,0.3210372777777778,0.1279035131378658
-1.1100944444444445,0.3906833333333333,0.19603875,0.06421538461854424
-1.1321277777777778,0.5040277777777779,0.29401649074074077,0.11813418052756346
-1.1416944444444443,0.53035,0.32058181790123463,0.13145244621254099
-1.1157666666666666,0.44332222222222223,0.25460783950617283,0.10147130357303003
-1.1038666666666668,0.35644444444444445,0.17515443827160496,0.06080266796906532
-1.1450444444444443,0.5626555555555556,0.35869154320987656,0.1630141472064548
-1.148222222222222,0.5628666666666667,0.3526809135802469,0.15847106982867704
-1.1472777777777778,0.5567,0.3467407716049382,0.15680513997679277
-1.0856722222222224,0.35563888888888895,0.15765450925925928,0.042060862838508795
-1.1326500000000002,0.5276611111111111,0.31109117592592594,0.12109633592841507
-1.1169222222222224,0.4882111111111112,0.27126408024691356,0.10128410904334897
-1.12955,0.4452055555555555,0.2525788858024692,0.10553338901025282
-1.138688888888889,0.47583333333333333,0.2633207592592593,0.09677526359509031
-1.1495777777777778,0.5234555555555555,0.3277739691358025,0.14800378302991732
-1.1229888888888888,0.43992222222222216,0.23334709876543208,0.07910914213175202
-1.120838888888889,0.4608611111111111,0.24477476851851854,0.08211169772539723
-1.1013722222222224,0.3765166666666667,0.1784827191358025,0.05174496818259508
-1.1283944444444445,0.5393277777777779,0.32160788580246913,0.1309364556800859
-1.1431055555555554,0.5407833333333333,0.33623739197530866,0.14731604914853202
-1.1242611111111112,0.4408944444444445,0.25106181790123455,0.10523481505126982
-1.1296722222222222,0.46031666666666665,0.2640164104938272,0.11081642126736492
-1.1290444444444443,0.4942999999999999,0.28879490740740743,0.11889663670453247
-1.1376222222222223,0.4705222222222222,0.27545274074074066,0.1128225284673411
-1.1299444444444444,0.5138333333333334,0.2967468827160494,0.11444566392257467
-1.0707555555555557,0.24751111111111107,0.0929139074074074,0.02046422586168838
-1.1356111111111111,0.49781111111111104,0.2906548086419753,0.11489790790557652
-1.1414277777777777,0.5276055555555554,0.30722731172839507,0.12112987505823523
-1.1240944444444445,0.48463888888888895,0.28003076851851855,0.10968067697833504
-1.103,0.39725555555555564,0.19723079012345682,0.06443981933757811
-1.0912888888888888,0.37324444444444455,0.1747308209876543,0.0502708723167143
-1.119422222222222,0.4140888888888889,0.23286300617283945,0.09364722368966812
-1.12125,0.45452777777777775,0.24695434876543212,0.08857357429530653
-1.1278277777777777,0.5337944444444443,0.3103296450617284,0.12043692762903996
-1.1429222222222224,0.5623888888888888,0.3502976419753086,0.1539738544832114
-1.1365277777777778,0.5064722222222223,0.2951385154320988,0.11649809624136852
-1.1014555555555556,0.3473444444444445,0.1638873209876543,0.05121371332801403
-1.1286166666666666,0.4810611111111111,0.27643825617283957,0.10598472414592956
-1.110561111111111,0.4563166666666666,0.2482980339506173,0.08859272961831181
-1.1181833333333333,0.4867277777777778,0.27323981790123464,0.10541909408124239
-1.1390833333333332,0.5104611111111111,0.3118188364197531,0.13799520242462943
-1.143888888888889,0.5633666666666667,0.34901478395061725,0.1493589863237216
-1.119061111111111,0.4287611111111111,0.2396662561728395,0.09730922624260308
-1.128572222222222,0.5091166666666667,0.290491737654321,0.1094770431731472
-1.1367,0.5079777777777779,0.296026462962963,0.11254380210108027
-1.134077777777778,0.4961,0.29658057407407407,0.12301302370554984
-1.141727777777778,0.5307722222222222,0.3202230833333333,0.13486329963046698
-1.1229,0.4926666666666666,0.2733534814814815,0.10189475557972108
-1.143372222222222,0.5515277777777778,0.33595990432098766,0.13983870796795173
-1.1242666666666667,0.5172888888888888,0.2970742407407407,0.11175888164694216
-1.132238888888889,0.4941277777777777,0.29912019444444443,0.13481375275510116
-1.1440777777777777,0.4692333333333334,0.2744686296296296,0.11213379589762228
-1.132911111111111,0.5069,0.2842689320987654,0.10391112780219668
-1.1232444444444445,0.4035222222222222,0.21292041358024694,0.07705173860977557
-1.1224222222222222,0.4421888888888889,0.24539327777777775,0.09489005277300525
-1.1401666666666666,0.5221222222222223,0.3285061296296296,0.14729235898814014
-1.0868055555555556,0.3174722222222222,0.12964479320987654,0.031549782364933894
-1.1382444444444446,0.5199111111111112,0.3101716543209877,0.12719058872737388
-1.1452499999999999,0.5246611111111111,0.3210161327160494,0.14102876146759924
-1.1440444444444444,0.5515777777777777,0.3437294074074074,0.15243234738292183
-1.1220611111111112,0.41715,0.22571926234567902,0.08592276488728948
-1.1054888888888887,0.40615555555555555,0.21161537037037037,0.07588694391377457
-1.1322666666666668,0.4817,0.28178532098765435,0.10860422334674974
-1.1188944444444444,0.4688388888888889,0.25394696604938266,0.0917946219718231
-1.1114777777777778,0.4058777777777778,0.20244377777777775,0.06864864997155921
-1.1221,0.4401111111111111,0.23871474691358024,0.08683121808919944
-1.1239777777777777,0.4689888888888889,0.26302991975308637,0.1007748515366922
-1.1403333333333334,0.5013666666666666,0.2985538827160494,0.1281426724741065
-1.1434333333333333,0.5244666666666666,0.3152745308641975,0.1314034613083486
-1.1029666666666667,0.3752333333333333,0.18987648148148145,0.06101013733840877
-1.1078333333333332,0.39442222222222223,0.20188053703703698,0.0700587498661008
-1.1128222222222224,0.39714444444444447,0.2054236728395062,0.07240927754546372
-1.0910111111111112,0.39364444444444446,0.1928026358024691,0.05795982731381078
-1.1088944444444444,0.4351611111111111,0.23102114506172844,0.08173504580041056
-1.1033388888888889,0.4052833333333334,0.21093058950617283,0.07324459416426515
-1.1233055555555556,0.46931666666666666,0.26001251543209875,0.09327980662225559
-1.1100611111111112,0.4151277777777779,0.21009208333333335,0.06725421304219535
-1.13025,0.53975,0.3281634043209877,0.13655846532115817
-1.1215277777777777,0.4591166666666666,0.25112009567901233,0.09206592526088915
-1.131527777777778,0.5340611111111111,0.3190555030864198,0.13148392175417903
-1.123372222222222,0.4758166666666666,0.2701134598765432,0.10562605992562205
-1.1496722222222222,0.5182388888888889,0.3141584722222222,0.13079241013298756
-1.1229333333333333,0.4268666666666666,0.22899139506172836,0.08366200399271452
-1.1094499999999998,0.4691722222222222,0.24419762037037038,0.07721964283123857
-1.1353,0.48858888888888885,0.2822848148148148,0.1081531222833905
-1.1333833333333334,0.5067055555555555,0.293941262345679,0.1156674016807737
-1.1424333333333334,0.5205666666666667,0.30435924691358024,0.12349420031022708
-1.1078722222222224,0.41960555555555556,0.2059404413580247,0.060861068044294885
-1.1306500000000002,0.4105055555555556,0.2161584351851852,0.07587957784757374
-1.1393277777777777,0.5074722222222221,0.30447881790123454,0.1308200715165076
-1.1339055555555557,0.5107611111111111,0.29880203395061733,0.11716894644014537
-1.136177777777778,0.4985000000000001,0.2866963888888889,0.11018781938988913
-1.1144611111111111,0.46202777777777776,0.2552321512345679,0.08943618738890124
-1.09755,0.34613888888888894,0.1691937191358025,0.05488107516622562
-1.1156,0.49115555555555557,0.27875785802469133,0.09883229551938917
-1.1205055555555556,0.49215,0.28965862037037043,0.12194420390739313
-1.129577777777778,0.48302222222222224,0.2790352530864198,0.11448475679789474
-1.1262833333333333,0.5128166666666667,0.28895320679012343,0.10523751706162074
-1.1104666666666667,0.4221333333333333,0.218544549382716,0.07396329041300678
-1.1183611111111111,0.3937944444444444,0.20049571913580247,0.06506124182855987
-1.1208555555555555,0.45469999999999994,0.25509293209876543,0.09652216615560319
-1.1222555555555556,0.42067777777777776,0.22260007407407406,0.07868665395273206
-1.1202222222222225,0.46011111111111114,0.2556615864197531,0.09735691908195966
-1.1287055555555556,0.4784388888888889,0.2694215401234568,0.09720730914889783
-1.1043166666666666,0.3859277777777778,0.2028570462962963,0.07467757924022919
-1.12075,0.4615611111111111,0.2596320092592592,0.09956684735370654
-1.1333,0.4917333333333334,0.27363394444444444,0.09644657917126771
-1.1286388888888887,0.4902833333333333,0.28029121296296294,0.10758867811223995
-1.1394888888888888,0.48988888888888893,0.29200345061728394,0.12027117234833294
-1.1183555555555555,0.44624444444444444,0.2489888888888889,0.09808946618236167
-1.1238277777777776,0.5212611111111112,0.3009368179012346,0.1149690106878039
-1.0884666666666667,0.3800222222222223,0.17514585802469135,0.04715186962923144
-1.1109277777777777,0.46590555555555546,0.2561763117283951,0.09145872983069749
-1.1224444444444446,0.4449555555555556,0.2458223148148148,0.09059543057633172
-1.1062055555555554,0.43711666666666665,0.2372448302469136,0.09036503307830838
-1.1145,0.4372555555555555,0.2365800802469136,0.08357915299012537
-1.1183388888888888,0.4716611111111111,0.2634930648148148,0.0995290183411494
-1.1278444444444444,0.5021555555555556,0.2876624814814815,0.11083689533495657
-1.1033,0.3823222222222222,0.18073969753086425,0.0546104560072226
