# e, |m|, m2, m4 [calculated 2025-01-23 17:59:44.288368 on topology: hexagonal]
-1.0742055555555556,0.30030555555555555,0.1094349537037037,0.021135885063223024
-1.08795,0.3765833333333333,0.16890845370370372,0.0430005515352452
-1.0603222222222222,0.3030777777777778,0.11923643209876542,0.027072500634426913
-1.0684444444444443,0.30262222222222224,0.11860923456790123,0.024918302883325718
-1.0745666666666667,0.34378888888888887,0.16151413580246912,0.04733367938136337
-1.0819611111111112,0.3212166666666667,0.13317207098765432,0.03043033247506764
-1.0986111111111112,0.37526666666666664,0.19367893209876544,0.0726898306472127
-1.0859055555555555,0.3272055555555556,0.14956119444444443,0.0413980949159265
-1.0503666666666664,0.2364333333333333,0.08071624691358024,0.015555838660661483
-1.054827777777778,0.18755,0.047352324074074074,0.004810603847070759
-1.0775555555555556,0.2705777777777778,0.11095811728395062,0.026236173671423946
-1.1079333333333334,0.4296333333333333,0.20983013580246912,0.058344159631260474
-1.0538222222222222,0.19415555555555553,0.06444685802469136,0.013225377280946122
-1.066561111111111,0.2950277777777778,0.12017608333333334,0.0271173532589992
-1.0256444444444446,0.21886666666666665,0.07839931481481482,0.016260535788197302
-1.0673666666666668,0.3103,0.1385509012345679,0.038316952927358636
-1.073561111111111,0.30453888888888886,0.12558752777777776,0.032635856070887634
-1.0811722222222222,0.2819944444444445,0.11052605864197532,0.024154939426641327
-1.0817277777777778,0.28068333333333334,0.10651325617283952,0.0210034004974156
-1.0929555555555557,0.3106555555555556,0.13219786419753085,0.032660343363069645
-1.08385,0.3126388888888889,0.12976300308641978,0.032238336799040736
-1.0751166666666667,0.33980555555555564,0.14571683641975308,0.03649629481749637
-1.0821555555555555,0.3460666666666667,0.1623093765432099,0.046937212226339356
-1.0448277777777777,0.24575,0.08606444753086422,0.015957954355019243
-1.0457388888888888,0.20916111111111108,0.06492116358024691,0.009092932549158854
-1.0709388888888889,0.2673611111111111,0.1040661759259259,0.024333793554855397
-1.0886277777777777,0.2775166666666667,0.1268464660493827,0.03817760490281874
-1.0683222222222222,0.24805555555555558,0.08673605555555558,0.016130473549194103
-1.0547111111111112,0.26705555555555555,0.10242716666666665,0.024469546329703936
-1.0821055555555557,0.32178333333333337,0.1417426820987654,0.03584698778658455
-1.0602444444444443,0.26432222222222224,0.10578575308641973,0.026061074198597774
-1.0539611111111111,0.2505611111111111,0.08453566358024689,0.01416449253062319
-1.0764666666666667,0.31413333333333326,0.1366747098765432,0.037928319551842324
-1.0215444444444446,0.18818888888888885,0.05120070987654321,0.006365095098092898
-1.0654055555555555,0.28185000000000004,0.10722800308641975,0.02230743757767585
-1.0468555555555554,0.18003333333333338,0.05754211111111111,0.011715586532384543
-1.0440055555555556,0.25671666666666665,0.09107242283950617,0.017267752336241615
-1.0407111111111111,0.16704444444444444,0.0451355925925926,0.006600694697588022
-1.0726055555555556,0.2832388888888889,0.11527833641975307,0.02802606020361321
-1.0993333333333333,0.3563333333333334,0.1782298024691358,0.060695496474298886
-1.0686833333333334,0.2610166666666667,0.11535478086419751,0.03703511473450027
-1.0562333333333331,0.24533333333333335,0.08794806172839506,0.01792895952816263
-1.0737944444444445,0.31498333333333334,0.13603521913580247,0.034747160836555976
-1.0763277777777778,0.2943055555555556,0.11442638580246914,0.02368922520634907
-1.1004666666666667,0.3725333333333333,0.17868405555555555,0.05411776229262116
-1.0888888888888888,0.35532222222222226,0.15948666049382715,0.040133554754856346
-1.0660944444444445,0.2713277777777778,0.10877387345679013,0.026320868385946314
-1.079577777777778,0.27199999999999996,0.11069660493827163,0.028075736959823197
-1.0894666666666666,0.3622888888888889,0.1640034259259259,0.04546012239214106
-1.057588888888889,0.25512222222222225,0.09607431481481482,0.020134111391901004
-1.0424277777777775,0.2546166666666666,0.09645639814814815,0.0238289480549697
-1.0786888888888888,0.3166222222222222,0.13023543209876542,0.02829630049454352
-1.0755944444444445,0.25217222222222224,0.09789227469135801,0.021638058107137825
-1.0569611111111112,0.22766111111111112,0.08956002160493828,0.02317573835209857
-1.0670944444444443,0.24788333333333334,0.09586407716049383,0.021727552587655276
-1.0815444444444444,0.30285555555555554,0.12835418518518518,0.034591466216472334
-1.0693166666666665,0.32061666666666666,0.1301099660493827,0.027648569885323316
-1.0739611111111111,0.27926111111111107,0.10998604629629628,0.02450329663222736
-1.0937166666666667,0.3561833333333333,0.17290005864197533,0.055661420141844796
-1.0959555555555556,0.3550666666666667,0.17502975308641974,0.05532208840362749
-1.0272111111111113,0.2238777777777777,0.07933646913580246,0.017797088835352845
-1.0349944444444446,0.23670555555555556,0.07310972530864197,0.009296254431213801
-1.0555277777777778,0.24581666666666668,0.08712418209876542,0.015082739095220812
-1.0575444444444446,0.2579222222222222,0.09844206790123457,0.022173024952638697
-1.0731222222222223,0.2511888888888889,0.09163730864197532,0.01770592261173221
-1.0787222222222221,0.37407777777777773,0.16847875925925923,0.0441723802429984
-1.0616277777777778,0.27412777777777775,0.11245245987654322,0.028103237679725845
-1.0829444444444443,0.3052222222222223,0.1317891790123457,0.03601109590028388
-1.0922944444444445,0.3924055555555557,0.19203794135802468,0.058189109426502246
-1.0653055555555555,0.25776111111111105,0.09549390432098764,0.020694428736447383
-1.0678333333333334,0.2808777777777778,0.11257938888888887,0.027904066939969132
-1.0800722222222223,0.2865277777777778,0.11557933024691358,0.02743027580214811
-1.0711666666666668,0.29096666666666665,0.12087054320987653,0.029983195623270086
-1.0367444444444445,0.2606888888888889,0.10287224691358027,0.026294719847469904
-1.0854944444444443,0.32822777777777773,0.14218191049382717,0.03850829816777073
-1.0550555555555554,0.2783888888888889,0.10565992592592595,0.020930002796707824
-1.0630833333333334,0.25465,0.0886193487654321,0.013665872713299231
-1.0634499999999998,0.27558333333333335,0.11343373765432099,0.02920532106680289
-1.0492,0.26732222222222224,0.10459927777777776,0.02386131245189186
-1.0804444444444445,0.32148888888888894,0.13489303086419754,0.03414681171458429
-1.0833777777777776,0.3443111111111111,0.143969987654321,0.031923556330151655
-1.0915666666666666,0.36718888888888884,0.1702055740740741,0.04801064600433813
-1.0620611111111111,0.28772777777777775,0.11585958333333334,0.027295164152260517
-1.0719611111111111,0.29778333333333334,0.12677751543209878,0.035116259013339236
-1.0805777777777779,0.3241222222222222,0.13155771604938274,0.027728479116041767
-1.0817777777777777,0.34724444444444447,0.15529752469135802,0.03874634319499505
-1.0837,0.3808555555555555,0.1885239691358025,0.06422919881701152
-1.086272222222222,0.3291944444444445,0.13797191666666664,0.03150954489926555
-1.0805333333333336,0.3055666666666667,0.1194884074074074,0.02607054989779378
-1.101038888888889,0.40428333333333333,0.19808457716049385,0.05798647326501581
-1.0843333333333334,0.3142333333333333,0.12776587037037038,0.026574587199399858
-1.0795833333333333,0.29538333333333333,0.11470083024691358,0.02424813921065863
-1.0514722222222221,0.2579277777777778,0.09519744135802471,0.020394104628748477
-1.0803666666666667,0.2920111111111111,0.1253278024691358,0.03238053510006478
-1.094011111111111,0.35409999999999997,0.16810404938271606,0.05482305206398415
-1.0774722222222224,0.2898611111111111,0.12025218209876544,0.028244848109772715
-1.071522222222222,0.2798555555555555,0.11087264197530863,0.026429743746391555
-1.0511666666666666,0.2431555555555556,0.08043358641975308,0.012714355922460374
-1.0851277777777777,0.3223611111111111,0.1373542685185185,0.03507147412797496
-1.0137,0.16522222222222221,0.035646358024691356,0.002657479866514251
-1.065811111111111,0.3045222222222222,0.12446332716049384,0.030175207690510214
-1.0554388888888888,0.25508333333333333,0.09745444135802468,0.021019729800307686
-1.072561111111111,0.28087222222222225,0.09900830555555555,0.01849840377387117
-1.0854833333333331,0.3206722222222222,0.1410575648148148,0.03822653902272806
-1.0902555555555555,0.2922777777777778,0.11998559876543209,0.029186006900539168
-1.07925,0.3765944444444444,0.18197920061728395,0.05049768973323523
-1.0719833333333333,0.2596833333333333,0.09824941666666667,0.021527370872716625
-1.0702222222222222,0.32558888888888887,0.12875351851851854,0.02839138738902606
-1.0985166666666668,0.3565277777777777,0.17689912654320986,0.05814619084161428
-1.0877,0.36584444444444436,0.17058198148148151,0.045513302240666444
-1.0687722222222222,0.2361388888888889,0.07466233024691357,0.011177003712321864
-1.0769777777777778,0.30704444444444445,0.12730403703703705,0.03001638809474165
-1.059688888888889,0.26713333333333333,0.09897613580246915,0.0201130440263565
-1.0779444444444446,0.2809666666666667,0.11181295679012347,0.02602414214684309
-1.0604944444444446,0.21106111111111112,0.0732719475308642,0.015342155823532046
-1.0808444444444445,0.2633111111111111,0.09757741975308643,0.01926463124586572
-1.0759666666666667,0.33934444444444445,0.1433893086419753,0.03522725778025073
-1.0935,0.3422222222222222,0.1431819259259259,0.03145020045810471
-1.076938888888889,0.2932277777777778,0.11691808950617284,0.02647003151177888
-1.0875722222222222,0.37080555555555555,0.1755780956790124,0.05257734262904187
-1.0838944444444443,0.33555,0.13696102160493828,0.029757481587032276
-1.0900777777777777,0.3613777777777777,0.1687185740740741,0.04761367928634545
-1.0596944444444445,0.29745,0.11598578703703705,0.025227045673391058
-1.0466444444444445,0.2675111111111111,0.09904619135802468,0.018822786880534598
-1.0545388888888891,0.26090555555555556,0.09367440432098766,0.018055629793208926
-1.0567222222222221,0.2440111111111111,0.0845657098765432,0.014977253880385994
-1.0762777777777779,0.28963333333333335,0.11324772222222222,0.022481792291752397
-1.0800055555555557,0.3140611111111111,0.13070951543209877,0.03416592494275168
-1.0803944444444444,0.2785388888888889,0.10673025617283949,0.025513231195678058
-1.1078777777777777,0.38708888888888887,0.18885743209876543,0.05692801793210639
-1.0918444444444446,0.3358111111111111,0.1410207839506173,0.03246674813013451
-1.1059,0.3718111111111111,0.1718530061728395,0.04999012573747332
-1.0771055555555555,0.2880277777777778,0.12240483024691359,0.03385343493427545
-1.0832277777777777,0.33696111111111116,0.14666569444444444,0.038093732665554984
-1.1025500000000001,0.38730555555555557,0.18379881172839507,0.05119797414554088
-1.080738888888889,0.3164166666666667,0.13667139814814816,0.03775639321852709
-1.0499888888888889,0.22178888888888884,0.07783443209876544,0.014464448387021798
-1.0654777777777777,0.26951111111111115,0.10392032098765432,0.021215117504694406
-1.0683111111111112,0.24202222222222222,0.08540697530864197,0.01866124454324798
-1.10495,0.3437166666666668,0.1570210462962963,0.04180969031248572
-1.0998055555555557,0.33026111111111106,0.1432273425925926,0.03842995443443359
-1.0662722222222223,0.27758333333333335,0.11503466975308642,0.029603312645394186
-1.0690166666666665,0.28160555555555555,0.12029813271604939,0.0342297634526587
-1.0817222222222223,0.30566666666666664,0.12504853703703706,0.030710738301023093
-1.0937277777777779,0.34445,0.16104704012345683,0.04397849352157159
-1.0646666666666667,0.2716333333333333,0.10029007407407407,0.018925994924965706
-1.0804222222222222,0.2990555555555556,0.1213557962962963,0.028978950401480342
-1.0713666666666666,0.2589111111111111,0.09764387037037038,0.01975824335680727
-1.0450833333333334,0.26787222222222223,0.1033213364197531,0.026807789907179733
-1.0884444444444445,0.3737,0.1849404074074074,0.057637299645793325
-1.0855277777777779,0.3632722222222223,0.16897710802469135,0.04760841577671372
-1.049188888888889,0.2340888888888889,0.08389948765432098,0.01594785380273396
-1.0842611111111111,0.3314277777777778,0.14477211419753086,0.03530468695070968
-1.0731944444444446,0.2599388888888889,0.09972779938271606,0.021930163820011242
-1.0852055555555555,0.28647222222222224,0.12828475,0.034580927980249775
-1.0595222222222223,0.2677333333333333,0.09877333950617283,0.021372876062439032
-1.0645166666666668,0.27800555555555556,0.10686749691358026,0.022659199044632105
-1.0863999999999998,0.27644444444444444,0.11067872839506172,0.02872368768479272
-1.0960833333333335,0.35217222222222216,0.15899786728395063,0.040768877970375136
-1.0814666666666668,0.27820000000000006,0.11108759876543209,0.026764343036741734
-1.055288888888889,0.22096666666666664,0.07479013580246915,0.015396181980185946
-1.0694277777777779,0.3202055555555555,0.13060944135802469,0.029802443114893884
-1.06155,0.3082388888888889,0.12239841049382714,0.02483529119026158
-1.0856722222222221,0.29728333333333334,0.11536709567901235,0.022143325323143382
-1.0851722222222222,0.2407055555555556,0.0815543611111111,0.015301591313463076
-1.0873333333333335,0.3717333333333333,0.1915594012345679,0.07018506510665104
-1.0604944444444444,0.2681166666666667,0.11103593518518519,0.030749970795430383
-1.0812944444444446,0.29869444444444443,0.12502210802469135,0.03305368757613073
-1.0613944444444445,0.24855,0.09340490432098765,0.0191710072309947
-1.0786555555555557,0.3216111111111111,0.1370717962962963,0.037318978339477595
-1.0938944444444445,0.34426111111111113,0.15270550925925927,0.040178383954363864
-1.08595,0.34517222222222216,0.1590837438271605,0.04372052862261183
-1.0759222222222222,0.2663111111111111,0.10355063580246913,0.025383312620680915
-1.0910166666666667,0.3326611111111111,0.14733392283950617,0.037426845327788255
-1.092461111111111,0.29431666666666667,0.1231605462962963,0.031243417239263258
-1.0611333333333333,0.2437555555555555,0.09390761728395063,0.022106630687261854
-1.0948,0.31985555555555556,0.13650633950617286,0.03651090574125705
-1.0387666666666666,0.24925555555555562,0.08513641358024693,0.015927763313147766
-1.0657444444444444,0.32791111111111115,0.14253780246913578,0.037076495270126505
-1.0825722222222223,0.3215611111111111,0.13580609567901233,0.03454746669809766
-1.0834000000000001,0.30918888888888885,0.12616746913580246,0.029553473397126964
-1.0722666666666667,0.2952,0.11747146296296299,0.027565342801777547
-1.0702944444444444,0.21174999999999997,0.07014741049382717,0.012066874239998667
-1.0715333333333334,0.2632333333333333,0.10748315432098765,0.028739261541474236
-1.0830055555555556,0.2692277777777778,0.11538063271604938,0.030952085069433966
-1.0772555555555554,0.23861111111111113,0.08257889506172839,0.01624258112513908
-1.068688888888889,0.2672111111111111,0.10061667283950616,0.021689213578579863
-1.1004444444444446,0.38211111111111107,0.18307744444444446,0.050168481210608136
-1.0634944444444443,0.27117222222222226,0.09897962654320987,0.018310545767671656
-1.068488888888889,0.2559222222222222,0.0914905,0.016757433722365114
-1.0774166666666667,0.2673833333333333,0.10548836728395061,0.024204082521718302
-1.0588166666666665,0.2506277777777778,0.09059433024691357,0.01890454005997847
-1.0727888888888888,0.34313333333333335,0.14499173456790124,0.03398588818864693
-1.0555222222222223,0.23764444444444444,0.08574091358024692,0.019352977286953208
-1.080372222222222,0.24805,0.09905811419753086,0.026685858969022445
-1.0803,0.3214222222222222,0.13176017283950617,0.03130843463903368
-1.0728777777777778,0.26330000000000003,0.10566906790123456,0.02553859672783303
-1.0777722222222221,0.31876111111111105,0.13777563271604937,0.038855471922531824
-1.0411722222222222,0.23095000000000002,0.07485878703703702,0.01276647779885974
-1.0618722222222223,0.24157222222222216,0.08663789197530863,0.01815533262560681
-1.0931166666666667,0.3239055555555555,0.13951257716049384,0.03383404036205513
-1.0810666666666666,0.28426666666666667,0.11634948148148147,0.032622278765672155
-1.070338888888889,0.29161666666666664,0.11210352160493826,0.023414927374943793
-1.0870944444444444,0.33493888888888895,0.16178110802469134,0.05741710348880792
-1.0619055555555554,0.24127222222222222,0.08419612037037039,0.016277999921241997
-1.0634444444444444,0.2939666666666666,0.11138586419753088,0.022382299253033075
-1.0371777777777778,0.22028888888888892,0.07176069753086421,0.014496558334451686
-1.066761111111111,0.27090555555555557,0.10076547222222222,0.021007489521327735
-1.0638833333333333,0.27597222222222223,0.09990241049382717,0.017500862945988606
-1.051538888888889,0.2779277777777778,0.10533889197530864,0.020612791460586227
-1.0737555555555556,0.29928888888888894,0.12516796913580244,0.03448490285114502
-1.0849888888888888,0.30814444444444444,0.12580208024691358,0.028772969919389192
-1.0733277777777779,0.28083888888888886,0.10903420679012348,0.026344863797514675
-1.0763722222222223,0.30528333333333335,0.12659758333333332,0.03133615677712334
-1.0682722222222223,0.28781666666666667,0.11112961419753085,0.02410991607605834
-1.0636166666666669,0.2767944444444445,0.0991343425925926,0.017784079234662208
-1.0776888888888891,0.32278888888888896,0.1389188765432099,0.039206160734186854
-1.0804555555555555,0.3265777777777778,0.13651182716049384,0.03261956786449855
-1.0845055555555556,0.30805,0.1263605586419753,0.027819630888421168
-1.0749055555555556,0.2603722222222222,0.09889309567901235,0.021935591203847547
-1.0422,0.2600888888888889,0.08633123456790125,0.013434806842516387
-1.0434999999999999,0.2447222222222222,0.08464587654320986,0.016225213279682977
-1.0792166666666665,0.27985,0.10470847839506173,0.021524061512756244
-1.0760611111111111,0.2686944444444444,0.10736697839506172,0.026462460576056432
-1.0690444444444445,0.28201111111111116,0.11648402469135803,0.031083030084472635
-1.078911111111111,0.3158222222222222,0.1359671851851852,0.036867696532247377
-1.092927777777778,0.32223888888888885,0.14941043518518518,0.045535969409702226
-1.0619611111111111,0.2719833333333333,0.09870173148148148,0.019033823736771264
-1.057938888888889,0.2627722222222222,0.10039699691358024,0.021484526373753046
-1.0595444444444444,0.2611555555555556,0.09515559259259257,0.01965470335810471
-1.0935000000000001,0.3290222222222222,0.14299285802469136,0.03579728963383821
-1.0914055555555555,0.31835,0.13847971296296296,0.03566035362786066
-1.090011111111111,0.3202,0.1276075802469136,0.026101406867417312
-1.0561166666666668,0.19939444444444449,0.06331471913580246,0.012210097454200009
-1.06535,0.28943888888888886,0.11346839197530861,0.026058009007036843
-1.0622055555555554,0.3248166666666667,0.1363199660493827,0.03375867355679108
-1.0431444444444444,0.1771777777777778,0.045191191358024685,0.00471965706125019
-1.0761,0.31023333333333336,0.13167111728395062,0.03116647346486244
-1.0996333333333335,0.3162444444444444,0.1455033209876543,0.043891369360878674
-1.1032555555555554,0.3539666666666667,0.1613055864197531,0.04526044712376352
-1.0813722222222222,0.2790944444444444,0.11202213888888889,0.025927581554158096
-1.0702888888888888,0.26686666666666664,0.0971461851851852,0.01998182661699817
-1.0585833333333334,0.24590555555555554,0.08326331172839506,0.0173939463946664
-1.0575722222222221,0.25854999999999995,0.0945128611111111,0.022557111376020234
-1.068738888888889,0.29880555555555555,0.1272934537037037,0.03176087159650492
-1.0779055555555555,0.3204611111111111,0.13882650925925924,0.038243155224185525
-1.0795055555555555,0.2895944444444445,0.11416510185185186,0.025904331872253664
-1.0961166666666666,0.34718333333333334,0.15266074999999998,0.03930280074450446
-1.0721777777777777,0.2564666666666666,0.09328522222222223,0.01830633794277549
-1.0416444444444446,0.22276666666666664,0.07663364197530866,0.015017887315698829
-1.097522222222222,0.3730555555555555,0.18157436419753087,0.05591621466515585
-1.0679333333333332,0.2871444444444445,0.11661589506172838,0.027087076512004652
-1.0625000000000002,0.3196444444444444,0.12244404938271605,0.023887864238149675
-1.0570666666666668,0.2749888888888889,0.10777315432098765,0.023623023195406562
-1.044688888888889,0.24211111111111117,0.0817362098765432,0.013583326958958237
-1.0751277777777777,0.30075,0.12558014506172838,0.03209429950565748
-1.0749444444444445,0.26487777777777777,0.09790898148148149,0.019584333260510976
-1.0636222222222222,0.28045555555555557,0.10828963580246911,0.022043643794137705
-1.0609333333333335,0.26837777777777777,0.10053294444444445,0.02319464732483425
-1.0622888888888888,0.2982666666666667,0.11234901851851851,0.022538060009882253
-1.0663722222222223,0.25867222222222225,0.09228045987654321,0.01654108402417029
-1.0549722222222222,0.2619611111111111,0.08943533641975308,0.01450211051275815
-1.0535666666666665,0.2155,0.06801532716049383,0.011761602311532157
-1.046438888888889,0.17220555555555556,0.041914756172839504,0.0035060103532512195
-1.0858611111111112,0.3431055555555556,0.1493877438271605,0.038804442976544166
-1.0822,0.26818888888888887,0.09741327160493826,0.018537677445980033
-1.0674833333333333,0.2578611111111111,0.10323863271604937,0.02524028978297992
-1.06625,0.2804722222222222,0.1124366450617284,0.024266184902348154
-1.07085,0.27495,0.09789698456790123,0.019523136256316683
-1.0680722222222223,0.24736111111111111,0.10060204629629631,0.025833536995739027
-1.0818555555555556,0.3238222222222222,0.1336531913580247,0.0291147835950865
-1.0826777777777776,0.35916666666666663,0.16184275308641977,0.04538733508340573
-1.0860888888888887,0.2885222222222222,0.1148954938271605,0.026721430610120403
-1.0872944444444446,0.27683888888888886,0.11242839197530863,0.027446782041124638
-1.0910777777777778,0.39334444444444444,0.19111924691358023,0.05480605458338667
-1.07,0.2914555555555556,0.1130810185185185,0.02501925510935642
-1.0718944444444443,0.2854611111111111,0.12009693518518519,0.031572091090663584
-1.078711111111111,0.34010000000000007,0.13767905555555554,0.030186085978903755
-1.0574166666666667,0.2225277777777778,0.07354365740740741,0.013165743171304874
-1.07755,0.2957388888888889,0.11983810802469134,0.027122823656251908
-1.0811777777777778,0.3611888888888889,0.17579661111111108,0.0554388147409865
-1.0845444444444443,0.28525555555555554,0.11609217283950617,0.03037876793775339
-1.0770611111111112,0.34117222222222215,0.15052428703703702,0.0398719921945559
-1.0570277777777777,0.27141666666666664,0.10294289197530865,0.022447010917696426
-1.0747444444444445,0.27761111111111114,0.10625125925925925,0.023779208772462278
-1.0718222222222222,0.31253333333333333,0.12832676543209878,0.030748565030426
-1.0962555555555555,0.35163333333333335,0.1626862037037037,0.0463150713659065
-1.0888944444444446,0.3745722222222222,0.17345549074074074,0.045266346657158785
-1.0639499999999997,0.29586111111111113,0.11416468827160493,0.023015282483957282
-1.0692,0.2765333333333333,0.10250652469135801,0.019446917635781512
-1.0642666666666667,0.2485111111111111,0.08232426543209875,0.014142271029437206
-1.0724333333333333,0.3147333333333334,0.1265410802469136,0.028008377953316947
-1.0833000000000002,0.3098666666666666,0.13993063580246912,0.0417051173080266
-1.0909833333333332,0.34103888888888884,0.15506538580246912,0.0418369361778397
-1.0668666666666666,0.3068,0.12009552469135804,0.027819423579505793
-1.0847444444444443,0.29684444444444447,0.12890552469135805,0.03574062439456067
-1.0931555555555554,0.3327777777777778,0.145067524691358,0.03673221759781855
-1.0708333333333335,0.27870000000000006,0.1074388765432099,0.022751010636370222
-1.0682722222222223,0.2485055555555556,0.08865216975308642,0.019179022229521985
-1.0900555555555556,0.3013,0.1220354197530864,0.026753030983074227
-1.0798444444444444,0.27445555555555556,0.10918675925925925,0.026702432139809096
-1.0754055555555555,0.29128333333333334,0.1179754413580247,0.027612245302833974
-1.0554388888888888,0.24809444444444445,0.08301410185185185,0.013236318463451644
-1.0922277777777776,0.3320611111111111,0.14771676234567901,0.0435523654663304
-1.0705222222222224,0.3761777777777777,0.17259865432098767,0.04804221435918687
-1.060211111111111,0.28878888888888893,0.11648735185185184,0.027829732975142886
-1.0755444444444444,0.29683333333333334,0.11632161111111111,0.024918318589523314
-1.1207444444444445,0.45951111111111104,0.24372952469135803,0.08214643992500191
-1.0910722222222222,0.30551666666666666,0.1330419537037037,0.036614506556410034
-1.0717055555555557,0.30330555555555555,0.12548345370370373,0.030572648281507204
-1.0541333333333334,0.31443333333333334,0.12884635185185186,0.02980462446815844
-1.090038888888889,0.3601166666666667,0.1636917438271605,0.04296927189756612
-1.0716999999999999,0.3122,0.1338147901234568,0.034227501241201795
-1.0661,0.24412222222222224,0.08229891975308642,0.014735439707817023
-1.0910333333333333,0.3074777777777778,0.1254605987654321,0.02888113824376047
-1.0801055555555557,0.3037833333333333,0.12025831790123456,0.02746758877824169
-1.0837611111111112,0.29328333333333334,0.11475920679012346,0.02401269992480091
-1.0979611111111112,0.3360722222222222,0.1523949351851852,0.04463862784604767
-1.0907222222222221,0.34107777777777776,0.14973859876543213,0.03951132938494704
-1.069016666666667,0.2523944444444444,0.09538837345679013,0.021341389262449516
-1.0650388888888889,0.2842944444444444,0.11728043518518519,0.03049000209304698
-1.0835333333333332,0.2977111111111111,0.1284512962962963,0.0351143138719936
-1.0846500000000001,0.28851666666666664,0.12233386728395061,0.031220598858555285
-1.079477777777778,0.3020888888888889,0.12047050617283953,0.026263432814971042
-1.0715944444444445,0.27305,0.10366741666666668,0.021667807951306014
-1.0638833333333333,0.26913888888888887,0.10088133024691358,0.018904210401336496
-1.0659999999999998,0.26843333333333336,0.10397814197530865,0.023462751927935916
-1.0653555555555554,0.26485555555555557,0.09700722222222223,0.018427033703589394
-1.0829444444444445,0.28786666666666666,0.11218145679012345,0.024140883412600976
-1.0919833333333333,0.3393833333333333,0.14654503395061727,0.03649261335418285
-1.1138611111111112,0.4124055555555555,0.2142608672839506,0.07352568309545514
-1.09305,0.3711055555555556,0.17778152160493824,0.05407982456406131
-1.0865777777777779,0.3294111111111111,0.14622136419753085,0.03919536921428707
-1.0910111111111112,0.36608888888888885,0.1647791049382716,0.04223469338900128
-1.083288888888889,0.3209111111111111,0.13389396913580248,0.03248128690219669
-1.069788888888889,0.2957333333333333,0.11505850617283948,0.022199544917565917
-1.068472222222222,0.3213722222222222,0.13806779938271604,0.03569552181325541
-1.0831944444444443,0.2822722222222222,0.11796728703703703,0.03134446640359796
-1.0872777777777778,0.3141,0.13173800000000002,0.03494012490498399
-1.0669499999999998,0.2756277777777778,0.10026457098765432,0.01899774307595355
-1.0738611111111112,0.28085,0.11518787962962962,0.02769358570761031
-1.0562222222222222,0.27438888888888896,0.10389464814814815,0.018938899367712623
-1.074811111111111,0.30265555555555557,0.12668774691358023,0.029957525935998704
-1.07535,0.32882777777777783,0.14425642283950618,0.03689651224566091
-1.0698444444444446,0.21718888888888888,0.0693775925925926,0.010814320954389573
-1.092372222222222,0.30037222222222226,0.1304625339506173,0.03862076272008935
-1.0992111111111114,0.3693888888888889,0.17778299999999997,0.051761344906024236
-1.0836611111111112,0.33480555555555563,0.16639637962962964,0.052824623893372766
-1.0602555555555555,0.26826666666666665,0.10212829629629627,0.020758283186968454
-1.0729944444444444,0.29479444444444447,0.1160361450617284,0.02517533979546087
-1.104338888888889,0.3763055555555556,0.18279713888888893,0.055052703792109615
-1.0609277777777777,0.29539444444444446,0.11780830555555555,0.026063065336845565
-1.0407666666666666,0.2646777777777778,0.09857022839506172,0.019238881792411597
-1.0785055555555554,0.2840166666666667,0.12247970679012343,0.03239198648454599
-1.0824500000000001,0.2794055555555556,0.11864957098765432,0.030639542824193153
-1.06245,0.22069444444444442,0.0744214475308642,0.013583302725526786
-1.0908,0.2712,0.11510556790123455,0.0330935244309366
-1.0876722222222222,0.30930555555555556,0.12981170061728398,0.03469446973713897
-1.0441555555555555,0.25308888888888886,0.10128039506172842,0.025077190364285174
-1.0852555555555556,0.39863333333333323,0.19101706790123457,0.053470252541916244
-1.0742722222222223,0.2572611111111111,0.10224573765432099,0.027350638525079067
-1.0690666666666666,0.25691111111111115,0.09815924074074076,0.020764364293329902
-1.0842,0.3312333333333332,0.13736135802469138,0.031099880732712238
-1.0786777777777778,0.3461333333333333,0.14999131481481484,0.037157624757767495
-1.0831333333333333,0.33845555555555557,0.15361570370370373,0.041623953314551904
-1.0762388888888887,0.29470555555555555,0.1254662561728395,0.03189339420619475
-1.0753000000000001,0.2938111111111111,0.1174682098765432,0.026586854543686173
-1.06155,0.20501666666666665,0.06056945987654322,0.00877049602497047
-1.0413944444444445,0.22537222222222222,0.0716880586419753,0.009833379149492266
-1.0679666666666667,0.24954444444444446,0.08986574074074075,0.01781856516994742
-1.0510888888888887,0.2416555555555556,0.08957201234567902,0.020947006515561653
-1.0578055555555554,0.22043888888888888,0.06738276851851852,0.008752633715486397
-1.0722722222222223,0.2910611111111111,0.11402910802469136,0.0242708985890937
-1.0961722222222223,0.34058333333333335,0.14738744135802467,0.03869436579919886
-1.0627499999999999,0.2482277777777778,0.08389673148148148,0.014400572774562756
-1.0488722222222222,0.2739722222222223,0.09607958333333334,0.016168019693172726
-1.071111111111111,0.3415444444444445,0.1467978086419753,0.03678894398090801
-1.0594944444444443,0.28425000000000006,0.10184511419753087,0.01752775159904073
-1.0915833333333333,0.3868833333333333,0.19103548456790123,0.058777498785220435
-1.081588888888889,0.38036666666666663,0.176663950617284,0.04977741005927831
-1.0998333333333334,0.39086666666666664,0.18536956172839503,0.05308535920943263
-1.0603388888888887,0.23266111111111112,0.08834715123456789,0.019360234752447227
-1.0945277777777778,0.38562777777777785,0.18474566358024688,0.05718493794977043
-1.0611333333333335,0.3734666666666667,0.16473366666666667,0.04091701109354138
