# e, |m|, m2, m4 [calculated 2025-01-23 18:00:57.447998 on topology: hexagonal]
-1.1046999999999998,0.37927777777777777,0.18393493209876546,0.05701114220873534
-1.1247277777777775,0.4467388888888889,0.2505631944444444,0.09657603823348479
-1.1116111111111109,0.4336333333333333,0.22739848148148145,0.07714266802770918
-1.0993333333333333,0.39206666666666673,0.19183572839506172,0.05954765961347355
-1.1031055555555556,0.424838888888889,0.2226960339506173,0.07388350786114445
-1.0824222222222222,0.33857777777777787,0.1684600987654321,0.0580412443342326
-1.1029111111111112,0.41162222222222217,0.20541915432098767,0.06605645434928174
-1.1192944444444444,0.40828333333333333,0.2065818487654321,0.06600702170506306
-1.1017444444444444,0.4081555555555555,0.209326,0.0733498730591678
-1.096011111111111,0.3935333333333334,0.19420508024691355,0.0584513354576265
-1.1009666666666666,0.37874444444444444,0.18880480246913578,0.05887887997781969
-1.120788888888889,0.44022222222222224,0.23934904938271603,0.08831184342713001
-1.092122222222222,0.35267777777777776,0.14730323456790123,0.03560619163825255
-1.0918055555555555,0.3880055555555555,0.19353567592592594,0.06424260102754058
-1.115177777777778,0.41348888888888896,0.21039758641975312,0.06953539269331084
-1.09205,0.39833888888888885,0.1829341697530864,0.04785027342946483
-1.0931777777777778,0.4082666666666668,0.2017547160493827,0.06029243444411675
-1.098311111111111,0.38507777777777785,0.18078812345679013,0.0492369463100061
-1.1236944444444443,0.4390166666666666,0.22477118827160494,0.06973418051038047
-1.0922888888888889,0.3549111111111111,0.15595416666666667,0.03968471561015661
-1.0856944444444443,0.3966166666666667,0.19633207716049383,0.0634106044265213
-1.1008833333333334,0.43681666666666663,0.23617850308641974,0.08783916937756725
-1.091188888888889,0.3631444444444444,0.18924057407407407,0.06947525223684842
-1.0843055555555556,0.3441499999999999,0.15729820061728395,0.044167183422649935
-1.1046444444444443,0.41261111111111104,0.21094934567901233,0.0738603321093088
-1.1101722222222221,0.38571666666666665,0.19332315740740744,0.06484959935620999
-1.1008555555555555,0.39878888888888897,0.2027459567901235,0.07195142266250382
-1.11285,0.4581166666666666,0.24642932407407403,0.08603500910219189
-1.0841166666666668,0.36617222222222223,0.17769888580246918,0.05475538034603243
-1.099738888888889,0.35234999999999994,0.16398586111111108,0.05047859880041438
-1.1270944444444444,0.518638888888889,0.3106526203703704,0.12657788611243423
-1.0894944444444443,0.34208333333333335,0.16426366975308643,0.0556237136878496
-1.0855388888888888,0.34156111111111115,0.15473199074074076,0.04254786845689016
-1.120783333333333,0.4146055555555555,0.20881070061728393,0.0675408505219012
-1.0893166666666667,0.3350277777777778,0.15131200925925925,0.04181570253159865
-1.1038722222222221,0.40082777777777784,0.19513228086419754,0.06096376504403958
-1.1109444444444445,0.43202222222222225,0.226320475308642,0.07430011966481292
-1.0979444444444444,0.40522222222222226,0.1976172469135803,0.05844551944980186
-1.0832,0.3247888888888889,0.13851575925925927,0.035856687043947184
-1.0898388888888888,0.34623888888888893,0.15308423148148148,0.038725984277277664
-1.0784666666666667,0.3752333333333333,0.1705263518518518,0.04570821132666324
-1.080238888888889,0.32333888888888884,0.14493951543209876,0.042802266334612676
-1.0801277777777778,0.34489444444444445,0.1528633240740741,0.040940833126997596
-1.0657111111111113,0.3383111111111111,0.1463821234567901,0.03541450137721002
-1.09965,0.3883611111111111,0.1976475216049383,0.06425428994026157
-1.0948833333333332,0.31559444444444446,0.13695349074074076,0.03783319197030464
-1.0741055555555556,0.3402833333333334,0.1513663611111111,0.04003402961055955
-1.0715277777777779,0.28558333333333336,0.10537711419753087,0.02051793749580571
-1.1148888888888888,0.44794444444444453,0.2378640740740741,0.08132831618599681
-1.0773166666666665,0.28916111111111115,0.1073457314814815,0.02114913832217364
-1.08725,0.31725,0.13895625617283952,0.03652017176896338
-1.098838888888889,0.3875166666666667,0.18964132407407408,0.05766887164496741
-1.1082,0.39995555555555556,0.20832235185185188,0.06925822466061385
-1.0735,0.3096888888888889,0.12722240123456788,0.028670781242830744
-1.106388888888889,0.35017777777777775,0.1684954691358025,0.05304293903051746
-1.0948722222222222,0.36733888888888894,0.1750548302469136,0.05371888991564262
-1.1000999999999999,0.3070555555555556,0.13264182098765434,0.035325558195280826
-1.0741944444444445,0.27229444444444445,0.11764272530864198,0.03250034836886812
-1.109,0.3942777777777777,0.20378182716049384,0.07205465813017069
-1.1250555555555557,0.46358888888888894,0.25945116049382716,0.09730310404778615
-1.1152333333333333,0.48686666666666667,0.2736514814814815,0.09883932341600365
-1.1121166666666666,0.4611055555555555,0.2367728919753086,0.07613519553413446
-1.092138888888889,0.35207222222222223,0.1584236327160494,0.043165502414324236
-1.0973111111111111,0.3667111111111111,0.1675584814814815,0.046410456535973935
-1.0897833333333333,0.3124611111111111,0.1309744537037037,0.03393843971989312
-1.1189500000000001,0.4326055555555556,0.24463370679012347,0.09909054791430134
-1.0945888888888888,0.40299999999999997,0.19225371604938268,0.057498263067619265
-1.1259666666666666,0.4830222222222222,0.2773816913580247,0.10922649090022482
-1.1143944444444442,0.44136111111111104,0.23823355864197532,0.08624448593045361
-1.0698166666666666,0.2901722222222222,0.11155483024691358,0.02365014953393252
-1.0935722222222222,0.3323277777777778,0.1513266512345679,0.04383151843247123
-1.1035833333333334,0.42017222222222217,0.228910712962963,0.08461609453493656
-1.0821944444444445,0.36483888888888893,0.16491267592592593,0.04662484966764117
-1.10495,0.42917222222222223,0.21985303395061728,0.06971458357163828
-1.1236111111111113,0.4098444444444444,0.20459802469135804,0.06316556396781742
-1.092072222222222,0.34239444444444445,0.14793401543209878,0.03739600875728643
-1.0717833333333333,0.2580388888888889,0.11226721913580247,0.03216319500754363
-1.0906,0.3434333333333333,0.16135920370370369,0.047409372406647235
-1.0748055555555556,0.2497611111111111,0.09078706481481481,0.018071006642406837
-1.1071944444444444,0.3418944444444444,0.1588793549382716,0.04633439917955627
-1.0786944444444444,0.3424722222222223,0.16586808950617285,0.05408691549195721
-1.0854277777777777,0.32760555555555554,0.14508698456790123,0.03735704731538161
-1.0913,0.36700000000000005,0.17919380246913577,0.05453127959005106
-1.0981055555555554,0.3153944444444445,0.15073684876543209,0.05041008165417143
-1.0901722222222223,0.31740555555555555,0.13510960185185186,0.036016972390057723
-1.094561111111111,0.37657222222222225,0.1885665216049383,0.061254525044742617
-1.09435,0.40529444444444435,0.20642266975308643,0.0684261846685652
-1.1161722222222223,0.43003888888888886,0.22325665740740738,0.07441934316737255
-1.102627777777778,0.4333833333333333,0.22933542901234572,0.07790005325249867
-1.096511111111111,0.40669999999999995,0.21006438271604935,0.0715616672752553
-1.102988888888889,0.36596666666666666,0.17709205555555557,0.05831031788292752
-1.0993444444444445,0.4199222222222222,0.22252791358024696,0.08097153483693034
-1.0975555555555558,0.3433777777777777,0.15973464814814814,0.04483571813611682
-1.1101444444444444,0.34006666666666663,0.15792993827160495,0.0484885367786275
-1.0903833333333333,0.3155833333333333,0.13949149691358026,0.03897560511007563
-1.0890277777777777,0.34389444444444445,0.15421878703703704,0.04318543618749714
-1.1111333333333333,0.4249666666666667,0.22082342592592588,0.07357901058136146
-1.1096944444444445,0.3218388888888889,0.16487299691358026,0.0658890421811033
-1.101538888888889,0.38802777777777775,0.1983767438271605,0.06936156475920306
-1.094761111111111,0.38678333333333337,0.19087579938271604,0.0620426318238064
-1.0944333333333334,0.4029555555555557,0.20186456172839506,0.06566960328414685
-1.1080166666666664,0.3483944444444444,0.15471797839506174,0.04201625129465497
-1.0906055555555556,0.35095000000000004,0.152397225308642,0.03824855379537132
-1.0942444444444446,0.3502222222222222,0.1630955802469136,0.04734900253014022
-1.1156722222222222,0.4433166666666667,0.23908131790123455,0.08694718166212372
-1.1118000000000001,0.40084444444444445,0.20309638271604938,0.06765874056647615
-1.117322222222222,0.38843333333333324,0.2106708024691358,0.07573872897879136
-1.101161111111111,0.39358333333333334,0.20058223148148152,0.06619273025957076
-1.0970833333333332,0.4042388888888888,0.2023642191358025,0.06435895524231729
-1.080638888888889,0.32533888888888896,0.14738625617283949,0.04205473339001962
-1.099422222222222,0.36754444444444445,0.1737139135802469,0.05292895367345297
-1.1110944444444444,0.4159277777777778,0.21193156481481482,0.06736180662479709
-1.1112777777777776,0.433411111111111,0.21964196913580242,0.06825295100345413
-1.0836388888888888,0.29826111111111114,0.12167670679012346,0.02833032824141614
-1.083538888888889,0.36690555555555554,0.1713610462962963,0.04910506896127401
-1.0949444444444445,0.36567777777777777,0.16174791358024687,0.0421710717270881
-1.0774666666666666,0.34718888888888894,0.1639584814814815,0.051862800629675354
-1.1154833333333334,0.40445,0.21510249691358024,0.07666880778128048
-1.0917666666666668,0.3877999999999999,0.20526388271604937,0.07360093567417506
-1.1074333333333335,0.4556444444444444,0.24432720987654322,0.08540861734096555
-1.1008,0.3987444444444445,0.19922026543209878,0.0630583501601528
-1.0852833333333334,0.38811666666666667,0.18171230555555556,0.05331335940837048
-1.0533222222222225,0.32574444444444445,0.1399961111111111,0.03597283273326475
-1.0950833333333334,0.38457222222222215,0.18506716975308643,0.05370188832552108
-1.0787833333333336,0.34667222222222227,0.16924303395061727,0.05538106763103471
-1.045877777777778,0.2874555555555556,0.11257994444444444,0.027003288329143803
-1.1053777777777778,0.4300333333333333,0.22975128395061728,0.07902656495118503
-1.0763388888888887,0.3255611111111111,0.13928252777777778,0.035772329789817675
-1.0805999999999998,0.2922222222222222,0.11600465432098767,0.025843286559484074
-1.0887999999999998,0.3307444444444445,0.14001563580246912,0.0337247053473613
-1.1025777777777777,0.38612222222222214,0.18814656172839508,0.0555148405996704
-1.094427777777778,0.36683888888888894,0.1644950586419753,0.04332594906243236
-1.1065777777777777,0.3862222222222222,0.18158438888888892,0.052607716028858026
-1.1167555555555555,0.4307111111111112,0.23658569753086417,0.09051252967919333
-1.079838888888889,0.29458333333333336,0.11426649691358025,0.02473793784903311
-1.074,0.2829222222222222,0.11306255555555554,0.025113001000777322
-1.0987055555555556,0.36409444444444444,0.1800703302469136,0.05962009846450522
-1.0944166666666668,0.3286833333333333,0.15197876234567903,0.043067623352521525
-1.1066444444444443,0.38426666666666665,0.19132058641975308,0.06388646595053535
-1.0851944444444444,0.30557222222222225,0.12233407098765432,0.02468806976306489
-1.118772222222222,0.41218333333333335,0.20752260185185187,0.06862128929829962
-1.1040222222222222,0.4071000000000001,0.2055264320987654,0.06440440754907027
-1.1024277777777778,0.39472777777777784,0.19734434876543208,0.06328009130301117
-1.0930166666666667,0.38467222222222225,0.17851118827160495,0.04836339719073027
-1.0970222222222223,0.3565333333333333,0.1667566172839506,0.051937476174698974
-1.1223277777777776,0.45308333333333345,0.24040564506172837,0.08098680662598784
-1.1237666666666666,0.47853333333333337,0.2751070308641975,0.10902664711539588
-1.1138333333333332,0.4758333333333333,0.2612318518518519,0.0933771932854138
-1.1142999999999998,0.48200000000000004,0.2624186913580247,0.08898839876126732
-1.0783333333333334,0.2927222222222222,0.1172541790123457,0.026341720003644643
-1.0806777777777778,0.32885555555555557,0.14082556790123457,0.039617783647100294
-1.0945833333333335,0.3521944444444444,0.15638667592592592,0.04240821615784465
-1.1125666666666667,0.38712222222222226,0.19568195679012346,0.06640022046267528
-1.0962222222222224,0.37954444444444446,0.18833169135802463,0.06252467710382564
-1.077611111111111,0.3183888888888889,0.13791008641975308,0.035415236958074234
-1.092461111111111,0.38950555555555555,0.18848058950617286,0.055545201314322314
-1.1127555555555557,0.39710000000000006,0.2005920925925926,0.0655455046697588
-1.0859611111111114,0.29827222222222227,0.11826078703703705,0.026921606972945246
-1.1068166666666668,0.3790166666666666,0.1873240524691358,0.05933784928402397
-1.0983999999999998,0.38402222222222215,0.18198499382716052,0.05569813743352576
-1.121361111111111,0.46148333333333336,0.2493556265432099,0.08915049710300545
-1.1193055555555556,0.44210555555555553,0.2351561820987654,0.08537455312107815
-1.0695166666666667,0.2661277777777778,0.1073671574074074,0.029159901043578528
-1.1056388888888888,0.3586611111111111,0.17078812654320985,0.05415382785448579
-1.10135,0.38416111111111106,0.18871815740740736,0.059139920830535556
-1.122611111111111,0.4748555555555555,0.2683412222222222,0.10530015487475994
-1.1032388888888889,0.3189722222222222,0.15276538580246915,0.048473105463253514
-1.085972222222222,0.2625277777777778,0.10707054629629628,0.027745115861073963
-1.093988888888889,0.33348888888888895,0.15912642592592594,0.04680634874519319
-1.1099555555555556,0.41318888888888883,0.21562659259259256,0.07185812758604251
-1.1026722222222223,0.3924055555555555,0.20224536111111113,0.06772145729739082
-1.092088888888889,0.3599222222222222,0.16273029012345677,0.04729908440631954
-1.121711111111111,0.3962999999999999,0.20171043827160492,0.06855229491057192
-1.0940444444444446,0.3747555555555555,0.17855234567901235,0.05266074169307651
-1.1112277777777777,0.4112944444444444,0.21106012037037036,0.0727517860617084
-1.0915555555555556,0.39000000000000007,0.18054934567901235,0.04855148468873266
-1.097788888888889,0.3582222222222222,0.16241451851851849,0.042606302993678555
-1.1179055555555555,0.43542777777777764,0.22519464506172837,0.07138144143664171
-1.1066,0.4319444444444445,0.2255783703703704,0.07981618213382487
-1.1111,0.3720111111111111,0.18382145679012346,0.059908427026764216
-1.0995055555555553,0.28812777777777776,0.11126789814814816,0.023809915503340762
-1.1045333333333334,0.39423333333333327,0.19157396296296292,0.0579015921822588
-1.0793555555555556,0.2996,0.12245724691358024,0.028530305331020425
-1.1133111111111111,0.36846666666666666,0.18416397530864198,0.06344731176318398
-1.093788888888889,0.3470333333333333,0.16166436419753086,0.047880193387332334
-1.1109,0.40278888888888886,0.19652330864197531,0.05981947806665905
-1.1116222222222223,0.42022222222222216,0.22170226543209878,0.07741577429188577
-1.1114166666666667,0.4332944444444444,0.23315354012345677,0.08411600600253295
-1.066,0.2851555555555556,0.12396637037037037,0.03674538002980109
-1.0706,0.3171111111111112,0.13401195679012345,0.03463298060270729
-1.1089722222222225,0.4367722222222223,0.22655228086419754,0.07454923619600576
-1.1004055555555556,0.3153166666666667,0.1434280586419753,0.04184506733857549
-1.1079111111111113,0.38020000000000004,0.18895793209876544,0.06519908284379476
-1.0796833333333336,0.32775,0.1394656512345679,0.03538908297664133
-1.0919722222222221,0.3772944444444444,0.1902800586419753,0.06422440730893442
-1.107338888888889,0.40501666666666664,0.20715166975308644,0.07099183067493237
-1.1033388888888889,0.4196611111111111,0.22086535493827156,0.07411144106029473
-1.116138888888889,0.40269444444444447,0.21148863271604937,0.07410288840697399
-1.080938888888889,0.29440555555555553,0.12219464506172839,0.03137126389434633
-1.0922333333333334,0.3246,0.15357024074074077,0.0464484562146605
-1.1052888888888888,0.3839888888888888,0.18018991975308643,0.05403489274379096
-1.117061111111111,0.40127222222222225,0.20739509567901238,0.07007936297510957
-1.1015666666666666,0.3642,0.18032606172839508,0.057514375058603864
-1.07975,0.3362833333333333,0.14713503395061728,0.03690662760442291
-1.1356944444444446,0.49669444444444444,0.2865117438271605,0.11148413630849435
-1.1072277777777777,0.41082777777777774,0.2111941512345679,0.07236038159537132
-1.0924833333333333,0.33560555555555555,0.16662678703703704,0.05335688739608197
-1.104438888888889,0.33739444444444444,0.1586566388888889,0.04640011557552869
-1.0943833333333335,0.3429944444444445,0.1562731327160494,0.04451557260488778
-1.1150166666666668,0.36657222222222224,0.18935530555555555,0.06497073729652778
-1.0899333333333334,0.36056666666666665,0.17742057407407405,0.054264638978766565
-1.09875,0.3867055555555555,0.1933102993827161,0.06432031954656017
-1.106211111111111,0.4575888888888888,0.24638641358024693,0.08743393952520767
-1.1029666666666669,0.3526444444444444,0.16658916666666662,0.05082067535477251
-1.0956000000000001,0.33333333333333337,0.1582282098765432,0.0525195899738645
-1.086361111111111,0.32121666666666665,0.1527997561728395,0.04559750824783284
-1.1203055555555554,0.47820555555555555,0.26755858950617284,0.09794123342531912
-1.0982777777777775,0.37773333333333325,0.18554738888888886,0.05902983209826818
-1.10945,0.4189055555555556,0.20673052777777776,0.06536343318941758
-1.0936166666666667,0.36208333333333337,0.16259958950617284,0.04696629648783626
-1.1149333333333333,0.4812888888888889,0.2561906790123457,0.08311387225531931
-1.0908277777777777,0.36637222222222227,0.1745971388888889,0.0499869458866341
-1.1203944444444442,0.43175,0.22660501543209877,0.07620179131843183
-1.066066666666667,0.20427777777777778,0.06991424691358025,0.012480606013610729
-1.0989111111111112,0.36171111111111126,0.1665464074074074,0.048126098376154544
-1.1121388888888888,0.4065833333333334,0.2099797561728395,0.0712059466726385
-1.1118166666666667,0.3529277777777778,0.17194529938271605,0.058493459937632414
-1.0861222222222222,0.3362111111111111,0.15692314197530866,0.046865227595402764
-1.0870833333333334,0.30119444444444443,0.12868537345679013,0.039613052886603606
-1.1108222222222224,0.40399999999999997,0.2029815,0.0652155286263889
-1.0807333333333333,0.34376666666666666,0.15413324691358024,0.0449055709309061
-1.0990166666666668,0.3980833333333333,0.1957614166666667,0.06304487895775321
-1.1047777777777779,0.39516666666666667,0.19429813580246916,0.05919456005511736
-1.0738944444444445,0.2533722222222223,0.09411492901234567,0.021899465069731176
-1.0804833333333332,0.3037388888888889,0.12662458333333335,0.03313850398183299
-1.1061222222222222,0.4071222222222222,0.19271891975308644,0.05214334549852348
-1.0809666666666669,0.3407888888888889,0.1504178086419753,0.03686914671864236
-1.110572222222222,0.39815000000000006,0.20986955246913577,0.07694544678252077
-1.1048555555555557,0.4565333333333333,0.2507688765432099,0.092245777370458
-1.1165555555555555,0.37897777777777786,0.17363476543209877,0.04611158234828151
-1.0958444444444444,0.36745555555555554,0.17500164814814817,0.05004306195888774
-1.1048333333333333,0.4164777777777778,0.2115373395061728,0.06818404257174401
-1.099688888888889,0.39683333333333337,0.1958998271604938,0.06670842660887441
-1.09795,0.3828611111111112,0.19093023148148147,0.06437430552946102
-1.1008333333333333,0.40707777777777776,0.20199835802469138,0.06435962248342098
-1.0821444444444444,0.3188777777777777,0.13156816666666665,0.03223298710534408
-1.1260277777777776,0.4604166666666666,0.25350712654320984,0.09669757547204412
-1.087088888888889,0.31146666666666667,0.1489790925925926,0.04795538492471994
-1.0865777777777779,0.26537777777777777,0.11055967283950617,0.028338768200824954
-1.1029666666666669,0.3511111111111111,0.15847182098765433,0.0450650744578437
-1.09745,0.38885000000000003,0.19165223765432102,0.05946976123197779
-1.0752166666666667,0.28868333333333335,0.12190471296296294,0.03114749578622828
-1.1048666666666667,0.42028888888888893,0.2120731049382716,0.06940145429972375
-1.0792388888888889,0.3363277777777778,0.14900986111111109,0.039797182267595446
-1.0892888888888888,0.36161111111111116,0.16410695061728398,0.047679458428071184
-1.0620555555555555,0.2511777777777778,0.10270841975308642,0.02646122771326399
-1.103188888888889,0.42656666666666665,0.21893274074074076,0.0703575801779378
-1.1008611111111113,0.3695055555555556,0.17193714506172839,0.046262529491425654
-1.0825166666666666,0.3358499999999999,0.14350639197530865,0.033160379330184994
-1.1132333333333333,0.4101222222222222,0.2025425925925926,0.06283041837433699
-1.0862166666666666,0.29549444444444445,0.11975850925925925,0.026945511852557728
-1.0729444444444445,0.34946666666666665,0.1467190864197531,0.03425292253622924
-1.1125888888888888,0.35780000000000006,0.18746125308641973,0.07131201577731863
-1.0937000000000001,0.30846666666666667,0.13433214197530863,0.03777040305220432
-1.1152000000000002,0.39585555555555557,0.20173127160493828,0.06614468893274272
-1.1194166666666667,0.41525000000000006,0.2133863919753086,0.074327469942725
-1.1225111111111112,0.4867777777777777,0.2821506419753086,0.10851377763326855
-1.0899055555555555,0.37580555555555556,0.1846815648148148,0.05831878570821045
-1.0955666666666666,0.2966555555555555,0.13689986419753086,0.04031191208708657
-1.1069333333333333,0.43080000000000007,0.22457573456790125,0.07582376841042333
-1.1212722222222222,0.40500555555555556,0.21334501543209877,0.07490680359750133
-1.102838888888889,0.3730277777777778,0.1794960648148148,0.053184117182598876
-1.1122611111111111,0.39585000000000004,0.181983225308642,0.04589399827376638
-1.1038722222222221,0.42219444444444443,0.2140608796296296,0.06501955064975708
-1.0888555555555555,0.36660000000000004,0.16768832716049384,0.047547168424266505
-1.107061111111111,0.37138333333333334,0.17729116358024694,0.05283656187452464
-1.1108,0.4046777777777777,0.21205994444444445,0.07462096258769434
-1.112872222222222,0.44354999999999994,0.2424221697530864,0.09159359671963402
-1.1092166666666667,0.42751666666666666,0.22205949074074074,0.0760831898559242
-1.1234111111111111,0.4875555555555555,0.28250552469135803,0.10866686060448291
-1.1029944444444446,0.39912777777777786,0.19462945987654318,0.06052926387506192
-1.1189722222222223,0.4396833333333333,0.2412315462962963,0.09043517235300352
-1.091061111111111,0.4176944444444445,0.21678991666666664,0.07015192294134373
-1.0922555555555555,0.39163333333333333,0.18890509876543213,0.05614315178837068
-1.1026888888888888,0.42315555555555556,0.22618574691358023,0.0814284239024139
-1.1248166666666666,0.46342777777777777,0.2557858611111111,0.09391478107263661
-1.1078555555555554,0.3765333333333333,0.1795671543209877,0.05441027953132335
-1.089288888888889,0.2916111111111111,0.10789296296296298,0.021160984557738915
-1.0913,0.36117777777777776,0.16722475308641976,0.04779109872579256
-1.096138888888889,0.37099444444444446,0.17782026851851854,0.05259614952572302
-1.1005166666666666,0.37100555555555553,0.17442797839506174,0.04945909130279397
-1.092438888888889,0.29860555555555557,0.12254061419753086,0.030648343287889613
-1.1062277777777778,0.4134833333333334,0.23040346604938272,0.09083789133798106
-1.1124333333333334,0.37968888888888885,0.18437359876543208,0.05928351194157711
-1.0749666666666666,0.3297222222222222,0.14826912345679008,0.04269860976606463
-1.0675333333333332,0.26893333333333336,0.10376754320987654,0.022390788062661943
-1.1125111111111112,0.41208888888888884,0.20548957407407406,0.06272316235103452
-1.1051777777777778,0.36442222222222226,0.17885820370370373,0.05991767676961019
-1.0933222222222223,0.3703666666666667,0.1804818024691358,0.05882252081954351
-1.1157166666666667,0.3900055555555555,0.2024056141975309,0.07427685769286219
-1.0971666666666666,0.38952222222222216,0.18439710493827163,0.05240425659545992
-1.0820888888888889,0.3241333333333333,0.15435056790123455,0.050549322453170245
-1.0802222222222224,0.36074444444444437,0.16815793209876542,0.051434012020406567
-1.1072722222222224,0.4424833333333333,0.24810895370370367,0.09397120845491255
-1.096111111111111,0.36911111111111117,0.17128924691358022,0.047698723910810086
-1.0960388888888888,0.3438166666666666,0.16673367592592592,0.055571399310348074
-1.0911666666666668,0.40422222222222215,0.20044235185185186,0.06793921013680271
-1.103138888888889,0.42476111111111114,0.21933118827160492,0.07197305908207687
-1.0993611111111112,0.38925000000000004,0.18015829320987653,0.04773073796651711
-1.0952555555555556,0.38575555555555563,0.17965576543209877,0.04989132912182975
-1.0987222222222222,0.3618,0.17907759876543214,0.05826356681666856
-1.1111777777777778,0.4723555555555555,0.26301233333333335,0.09930341776366026
-1.1145555555555555,0.3939888888888889,0.1896948395061728,0.05806239563233501
-1.1247444444444445,0.4415,0.2513603086419753,0.09662943764243638
-1.0519722222222223,0.21672777777777782,0.06962863888888889,0.012692424120716162
-1.0823444444444446,0.3498444444444445,0.17380501851851854,0.06283817675452102
-1.0652000000000001,0.24903333333333333,0.0992866049382716,0.029641470140378753
-1.0979333333333334,0.3145222222222222,0.13218876543209876,0.03301537827354442
-1.137038888888889,0.5238944444444444,0.30999649074074076,0.12247688117040752
-1.1226944444444444,0.47821666666666657,0.27551325,0.10807615811454903
-1.1026444444444445,0.4086444444444444,0.2038013086419753,0.06260630073499467
-1.0995,0.4026666666666667,0.2086792592592593,0.06943754188257888
-1.0970722222222222,0.3431055555555556,0.15587080555555555,0.0426206137039409
-1.089688888888889,0.32582222222222224,0.1488460925925926,0.042174089251708964
-1.0791277777777777,0.3068388888888889,0.11982939814814814,0.024239561823499657
-1.087188888888889,0.32987777777777777,0.147674487654321,0.04158841832990588
-1.0973166666666665,0.35914999999999997,0.17535644135802467,0.053320083719077704
-1.1084333333333332,0.36883333333333324,0.18163701851851857,0.05847565161011088
-1.0900944444444445,0.3612611111111111,0.16808312037037038,0.049571952545556124
-1.110727777777778,0.3772277777777778,0.19122089814814813,0.06244399596396034
-1.0933277777777777,0.3464833333333333,0.1607034722222222,0.04993123013255316
-1.1020611111111112,0.37634999999999996,0.1675101450617284,0.04209753573831637
-1.116511111111111,0.3781999999999999,0.18675118518518516,0.06153254507708048
-1.0935777777777778,0.3545,0.15815678395061727,0.04263514666616561
-1.1135111111111113,0.38257777777777774,0.20243432098765435,0.07518861542585353
-1.0789222222222223,0.31757777777777774,0.1253077037037037,0.025558649472245083
-1.1205611111111111,0.47657222222222223,0.27175668209876547,0.10566306406316205
-1.1004611111111111,0.37667222222222224,0.17513902777777776,0.048820432734039215
-1.0883277777777778,0.3388722222222222,0.15213331790123458,0.042499873765770274
-1.1046888888888888,0.28842222222222225,0.12429019135802469,0.03622686407121819
-1.0926666666666665,0.31926666666666664,0.1367244197530864,0.03703550529707743
-1.1130777777777778,0.39574444444444445,0.194919549382716,0.0646591738011755
-1.0998277777777778,0.39207222222222227,0.18410529320987654,0.05212020780438863
-1.1196388888888889,0.4177055555555556,0.22414888580246908,0.08719750557365016
-1.0853388888888889,0.32933888888888885,0.1514588672839506,0.042601191207812264
-1.1167111111111112,0.4429222222222222,0.23991198765432104,0.09157724098619874
-1.1037944444444445,0.4167055555555555,0.21456941049382716,0.0734804344713201
-1.116772222222222,0.41478333333333334,0.21221568209876543,0.06949673331509393
-1.0956833333333333,0.4036833333333334,0.19484922530864196,0.056282777948274854
-1.122177777777778,0.5125444444444445,0.29595625308641976,0.11319670837184308
-1.0745166666666668,0.2852055555555556,0.11122690432098765,0.023592744918991965
-1.1053,0.39788888888888885,0.20252996913580248,0.06561571858294658
-1.0878388888888888,0.34102777777777776,0.1512963672839506,0.038197395922061235
-1.107222222222222,0.4026777777777778,0.19595046913580247,0.05720768155734644
-1.1189611111111113,0.42602777777777784,0.23332447222222222,0.08769639356337162
-1.1049055555555554,0.3990055555555555,0.19908226234567902,0.06954651639340516
-1.103,0.3650555555555555,0.17602691975308646,0.05543992616240094
-1.1114111111111111,0.41687777777777785,0.2185498827160494,0.07237995459711744
-1.1260055555555555,0.46618333333333334,0.25606699691358026,0.09551732031873476
-1.0827166666666665,0.32008333333333333,0.1340458487654321,0.031552802826622275
-1.1022999999999998,0.38506666666666667,0.1790962839506173,0.05031880395295686
-1.1128055555555556,0.43690555555555555,0.23940072530864195,0.08725898226927965
-1.1018944444444445,0.35120555555555555,0.17272746604938274,0.05885521968211688
-1.1048333333333336,0.4275777777777778,0.22403989506172842,0.07549805233740475
-1.0799055555555557,0.3441722222222222,0.1576966265432099,0.04927321586897481
-1.0948444444444443,0.34565555555555555,0.15533570370370373,0.040510832857510296
-1.0731444444444442,0.3371,0.15317911111111113,0.04333316439088935
-1.0966833333333335,0.3610388888888888,0.17164189814814815,0.05425489901719536
-1.0859333333333334,0.3414555555555555,0.15581716049382716,0.044242997125083824
-1.0636611111111112,0.31327222222222223,0.12274571296296298,0.026061811303637973
-1.0916333333333332,0.35458888888888884,0.17627345679012343,0.05779796122360921
-1.1073666666666666,0.40806666666666674,0.2115155185185185,0.07385681292336534
-1.082561111111111,0.3015833333333333,0.11949447839506172,0.027079585453165488
-1.0964666666666667,0.33463333333333334,0.16090369135802474,0.04827790939829295
-1.0867222222222221,0.36646666666666666,0.1753966975308642,0.05448115545622809
-1.0601055555555554,0.27156111111111114,0.10092513271604937,0.020972870782619838
-1.128761111111111,0.5190833333333333,0.29597826234567903,0.1075170565127467
-1.0799833333333333,0.3553611111111111,0.1624761388888889,0.048160752371007656
-1.0843055555555556,0.3715833333333333,0.18543547839506178,0.059450604587619076
-1.1171111111111112,0.4693555555555555,0.2600218765432099,0.0969637066847813
-1.1029111111111112,0.4128111111111111,0.20750034567901235,0.06574348856012041
-1.0835666666666666,0.3659222222222222,0.1635012777777778,0.04220419790124028
-1.0768,0.33826666666666666,0.1560060987654321,0.04513075408726185
-1.1169888888888888,0.43004444444444445,0.2171581975308642,0.0695093963473975
