# e, |m|, m2, m4 [calculated 2025-01-20 19:06:18.531389 on topology: hexagonal]
-1.0946944444444444,0.39356111111111114,0.18867240432098764,0.05666723092190121
-1.1285611111111111,0.5014166666666666,0.2932645339506173,0.11801578421230471
-1.1242666666666665,0.4808111111111111,0.26820725308641974,0.0956698949779359
-1.125361111111111,0.48768333333333336,0.28126921296296303,0.1118954685798097
-1.1380777777777777,0.5347555555555555,0.32226971604938265,0.13460582538113094
-1.1035944444444445,0.43549444444444446,0.24010781172839507,0.09402135827080381
-1.0984222222222224,0.4485555555555556,0.24417341358024688,0.08641299697274993
-1.1155111111111111,0.44586666666666663,0.2443138456790124,0.08987779070877724
-1.10625,0.3555166666666667,0.16928279320987652,0.05265771579446064
-1.1068166666666666,0.43495000000000006,0.23712604012345684,0.08706897589518842
-1.1307833333333333,0.4881611111111112,0.28282021296296295,0.11503063116170266
-1.1359555555555554,0.527911111111111,0.31688596913580247,0.12790265488078606
-1.126377777777778,0.42187777777777774,0.2240518580246914,0.08248888553602157
-1.0974944444444443,0.37528333333333336,0.1826007685185185,0.059184073867795506
-1.10645,0.4124055555555557,0.2120651759259259,0.07235431524294411
-1.1205222222222222,0.41135555555555564,0.21143612345679014,0.06970866317055707
-1.1057277777777776,0.38971666666666666,0.19036675,0.06285286943423926
-1.1053777777777778,0.4016444444444446,0.19889446296296295,0.06486744307834362
-1.1129777777777776,0.4096333333333334,0.21744627160493826,0.07792140390042676
-1.1186833333333335,0.43373888888888884,0.23651681790123458,0.08596041335192138
-1.1224722222222223,0.3904277777777777,0.20714613271604937,0.07694206323295134
-1.1366833333333335,0.5314611111111112,0.3249595154320988,0.1383684795493132
-1.1477333333333335,0.5852888888888889,0.36294870987654315,0.1532321168600385
-1.1171444444444445,0.41923333333333335,0.2291249074074074,0.09039192389025492
-1.1047944444444444,0.4296611111111111,0.21844605246913582,0.0667180708861273
-1.1015555555555556,0.3689777777777777,0.17000129629629634,0.047498472975400094
-1.1375666666666668,0.5443777777777778,0.3275339074074074,0.13250132256001945
-1.1309777777777779,0.4781222222222222,0.2804542839506173,0.11408939327033227
-1.0831833333333334,0.37766111111111106,0.1828985771604938,0.054776280771131496
-1.1371944444444444,0.48861666666666664,0.28289902777777776,0.11428407179112654
-1.1178444444444444,0.49709999999999993,0.297575,0.12418524633081848
-1.1150000000000002,0.4731111111111111,0.2619336049382716,0.09815849206839661
-1.1376999999999997,0.5115888888888889,0.30601003086419754,0.13042929586816224
-1.09925,0.3457055555555556,0.14976680555555558,0.03893564790061443
-1.116222222222222,0.4202444444444445,0.22463742592592592,0.08116347393175011
-1.1389055555555556,0.5350722222222223,0.3285386574074074,0.13948383469948275
-1.111038888888889,0.42330555555555555,0.23365295370370368,0.09319127534559614
-1.1219,0.4633777777777777,0.2467316049382716,0.08220235969027588
-1.1319944444444443,0.5365166666666668,0.3162118549382716,0.12432010524842343
-1.1206444444444446,0.3737888888888889,0.18379826543209876,0.057339290344172004
-1.1046055555555554,0.3706611111111111,0.1868155771604938,0.06232499826621609
-1.1055055555555555,0.41852777777777783,0.21422444135802468,0.06820812925417144
-1.1187388888888887,0.4801277777777777,0.26524502777777775,0.0962502237447045
-1.125488888888889,0.4251222222222223,0.21415745061728397,0.06804101973300374
-1.1340777777777777,0.5150111111111112,0.3075815925925926,0.13052077805043438
-1.111138888888889,0.4268277777777778,0.22836037345679014,0.08321996212726435
-1.1346666666666667,0.4804333333333334,0.2676799938271605,0.10173184034685451
-1.130188888888889,0.5033222222222222,0.29590057407407405,0.11824572840250915
-1.1264666666666667,0.4620777777777778,0.2678106604938272,0.10770836656527016
-1.12425,0.5024944444444445,0.2817194166666667,0.10108328919808242
-1.1045555555555555,0.4244222222222222,0.2230099320987654,0.078501272030386
-1.1249277777777777,0.48761666666666664,0.28418681790123457,0.11704494783501466
-1.1158611111111112,0.4398611111111111,0.22855334259259258,0.07724304334402435
-1.1096222222222223,0.42678888888888894,0.21452280864197534,0.07082740507154588
-1.1336444444444447,0.5078111111111111,0.2963719135802469,0.11602082141920057
-1.1231444444444445,0.4503888888888889,0.2518417530864197,0.09428655824187622
-1.1363444444444444,0.5366777777777778,0.32739264814814817,0.13813356241365454
-1.1002722222222223,0.37446111111111113,0.19705112037037031,0.07176128496605223
-1.129788888888889,0.45783333333333337,0.2545371790123457,0.09295055686797933
-1.1369444444444445,0.5226666666666666,0.30883715432098763,0.12239728183132335
-1.1236,0.46203333333333335,0.2618408703703704,0.1006666481961191
-1.1267944444444447,0.47845,0.28127923765432106,0.11578774582188403
-1.1178111111111113,0.4550666666666666,0.2567004938271605,0.09915766798167962
-1.138288888888889,0.5329777777777778,0.3328569012345679,0.1474313764068968
-1.12555,0.514661111111111,0.3055059228395062,0.12332618675771512
-1.1152777777777778,0.4247777777777778,0.22916587037037037,0.08336469676591793
-1.1361722222222221,0.5020611111111111,0.2963726697530864,0.12086421086195796
-1.1279277777777776,0.47739444444444445,0.27096100308641974,0.1040566558283274
-1.1277,0.5431666666666667,0.3223105432098765,0.1288530173843469
-1.1391222222222224,0.5325111111111112,0.31262304938271607,0.12063470910687396
-1.1487166666666666,0.5735277777777777,0.3648279783950617,0.16441652745171942
-1.1127666666666667,0.38812222222222226,0.19492861728395058,0.06645402505448864
-1.1350055555555556,0.5141277777777777,0.30368819444444445,0.12531834376058812
-1.1193555555555557,0.5150222222222222,0.30233209259259264,0.1209538935827789
-1.128377777777778,0.47936666666666666,0.27359356790123457,0.1034796254780102
-1.1245055555555554,0.5032166666666666,0.2946548425925926,0.11602607424601909
-1.1166055555555554,0.4210722222222222,0.22845832407407407,0.08327571944795097
-1.1228833333333335,0.4854722222222222,0.2813858487654321,0.1109413519728614
-1.1292722222222222,0.4579722222222222,0.2506781574074074,0.09084695550595852
-1.0861666666666665,0.29417777777777776,0.13423956790123456,0.0449241886795077
-1.1192944444444444,0.39986111111111106,0.2185090462962963,0.08659767449480166
-1.1140999999999999,0.47076666666666667,0.25325467283950615,0.08638017714200007
-1.107861111111111,0.44026111111111116,0.24612300308641974,0.09196377150535076
-1.123761111111111,0.44053888888888876,0.2336987438271605,0.08346817752839603
-1.1282666666666668,0.49245555555555554,0.2940266975308642,0.127014582907074
-1.1009444444444445,0.39355555555555555,0.1959721604938272,0.06284298030726261
-1.1063277777777778,0.41705000000000003,0.21095940432098764,0.0693118992133621
-1.1257222222222223,0.48947777777777773,0.27500458641975306,0.10569406213027928
-1.1438777777777775,0.5607222222222222,0.34279137037037044,0.14047017448996343
-1.1217055555555553,0.4583277777777778,0.25570945987654325,0.09524082983653882
-1.1176944444444445,0.42255000000000004,0.22858660802469136,0.08143209337425031
-1.1388555555555557,0.5352333333333333,0.31527404320987656,0.1213358593596041
-1.1400055555555555,0.5021166666666668,0.29516707716049384,0.12230313097829314
-1.1361333333333334,0.5258222222222222,0.31869804938271606,0.13293206341665903
-1.1340722222222224,0.50205,0.29338131790123456,0.1171570505786875
-1.1229666666666667,0.48181111111111113,0.28330692592592593,0.12051010596231138
-1.1145833333333335,0.4602833333333334,0.2512136018518518,0.08770823900933071
-1.1159944444444443,0.4823722222222222,0.25821368827160496,0.08553606164153615
-1.1340222222222223,0.46255555555555566,0.26760161111111114,0.10958318714984568
-1.1172222222222223,0.3743111111111111,0.1923112962962963,0.06521553434475309
-1.130738888888889,0.5104277777777778,0.29430794753086414,0.11363090592417219
-1.1235277777777777,0.4160055555555556,0.22364299074074076,0.08343116660542695
-1.1139666666666665,0.3782666666666666,0.17366042592592595,0.04756774701562071
-1.1098333333333332,0.4104555555555556,0.2225709012345679,0.07894222290718259
-1.1264555555555555,0.4693555555555555,0.26285376543209876,0.10067531160448866
-1.0992666666666666,0.35492222222222225,0.1633557037037037,0.045876719146639225
-1.1292722222222222,0.45175,0.2588976141975309,0.10515026704419964
-1.125822222222222,0.4797444444444444,0.2670736172839506,0.09921718819022252
-1.1325277777777778,0.5203166666666666,0.3028376018518519,0.1197508503473394
-1.1050444444444445,0.4126888888888888,0.21816989506172837,0.08046405006930916
-1.1250166666666666,0.43501666666666666,0.23026860185185183,0.078453126350643
-1.1061222222222222,0.4411333333333333,0.23313465432098768,0.07966840132962583
-1.1084444444444443,0.4254111111111111,0.2312171296296296,0.08730296768807155
-1.1210777777777778,0.4740777777777779,0.26373199999999997,0.10063822871898723
-1.1105555555555555,0.3400444444444444,0.16040804938271605,0.04951197597055708
-1.0900999999999998,0.37666666666666665,0.17610211728395064,0.05007643198633021
-1.0719,0.2954555555555556,0.12200586419753087,0.028992000773517747
-1.108338888888889,0.4420833333333334,0.25398229938271605,0.10946415246557023
-1.09785,0.3556388888888889,0.16973240432098766,0.052747890490111075
-1.1112388888888889,0.44739444444444443,0.25431368827160494,0.10321805374794905
-1.1348055555555556,0.53125,0.3239271759259259,0.1354902323124457
-1.1237666666666666,0.5042555555555556,0.29478837037037037,0.11962831992288522
-1.1020611111111112,0.3798944444444444,0.19483941666666665,0.07083836180897633
-1.1048666666666669,0.41056666666666675,0.2145568827160494,0.07496515963162818
-1.1509777777777779,0.5744888888888888,0.3711025432098765,0.17102477680898112
-1.136511111111111,0.5375222222222222,0.31885835185185185,0.12961448165841907
-1.1444111111111113,0.5618777777777777,0.35344483333333343,0.1561514471659408
-1.107377777777778,0.41769999999999996,0.22215531481481482,0.07674191731596364
-1.1038833333333333,0.33877222222222225,0.15276529938271605,0.04359489627941339
-1.1028888888888888,0.39814444444444447,0.20926887037037034,0.07676920974012917
-1.1236333333333335,0.4706444444444445,0.26141521604938267,0.0947045515048106
-1.103911111111111,0.3724444444444444,0.17799510493827164,0.05583273768178821
-1.1049,0.3917,0.2067024012345679,0.07610238541685908
-1.133327777777778,0.5295944444444444,0.31588288580246915,0.12768863093916227
-1.131911111111111,0.49900000000000005,0.2803168641975309,0.10217819879532845
-1.1422277777777776,0.5048833333333334,0.3005820895061728,0.12824597025278256
-1.105911111111111,0.3873555555555555,0.19636301851851853,0.07020482173212735
-1.1362277777777778,0.5085611111111111,0.3007042808641975,0.12353035228321425
-1.1065833333333333,0.3826055555555555,0.19722157098765433,0.06718436276406511
-1.1048722222222223,0.4319277777777778,0.2253857438271605,0.07657879837265756
-1.1110222222222221,0.46122222222222226,0.25993485185185183,0.10248729093384774
-1.1288500000000001,0.51875,0.314864787037037,0.13265158518299325
-1.103311111111111,0.3810777777777778,0.18201282716049383,0.052629398531713924
-1.1311166666666668,0.5158499999999999,0.3089995462962963,0.12967294124332135
-1.1202166666666669,0.4644055555555556,0.2612387438271605,0.09953746376703342
-1.1128833333333332,0.4625277777777777,0.2410260586419753,0.07804374909214201
-1.1086444444444445,0.38254444444444446,0.19756095679012348,0.06621365624827198
-1.1204166666666666,0.4617944444444444,0.2533635339506173,0.09089357349776424
-1.1358944444444445,0.47676111111111114,0.2728974351851852,0.10872747335407809
-1.1304222222222222,0.5138555555555555,0.3029917037037037,0.12067427105635574
-1.124122222222222,0.4237,0.2280034567901235,0.08471909067460372
-1.1083333333333334,0.3937222222222222,0.20986129629629627,0.07640733846871285
-1.1246444444444443,0.4088222222222222,0.21523730864197532,0.07692037308106232
-1.0711555555555554,0.3392777777777778,0.15521172839506173,0.044651014203162635
-1.138522222222222,0.5344888888888889,0.32834136419753085,0.14126016538030217
-1.1554277777777777,0.5780388888888889,0.3634800833333333,0.15770024134915694
-1.1114555555555556,0.4080111111111111,0.21574866666666664,0.07409945754462735
-1.128288888888889,0.49912222222222224,0.28324416666666663,0.1065734991526463
-1.1188166666666668,0.44148333333333334,0.24622320061728392,0.09818278037061517
-1.104888888888889,0.40674444444444446,0.20304562345679014,0.0669608998079885
-1.1228333333333333,0.4230777777777777,0.22981453086419756,0.08661985494467689
-1.1192222222222223,0.46001111111111115,0.2505898888888889,0.08852143754625058
-1.1034111111111111,0.3913999999999999,0.1924729135802469,0.05887242070723213
-1.1127666666666667,0.4502333333333333,0.24032734567901237,0.0841129966361035
-1.1082333333333334,0.3965444444444444,0.19063893209876548,0.0547523774947207
-1.1264222222222222,0.45808888888888893,0.26537984567901235,0.10998146049602005
-1.1189000000000002,0.4199111111111111,0.21980227777777778,0.07505973050614426
-1.1366722222222223,0.5437944444444445,0.33565133024691357,0.14719012883632734
-1.127172222222222,0.4796944444444445,0.26212695987654316,0.0940679049135679
-1.1273888888888888,0.4885111111111111,0.2795737716049383,0.10900562129525417
-1.1434222222222221,0.5406222222222222,0.32858053703703705,0.13888605294308984
-1.1217777777777775,0.5037888888888888,0.28957093827160496,0.10830755294320225
-1.1272666666666666,0.4958222222222223,0.27500298765432096,0.09748941314397194
-1.1501277777777779,0.5444611111111111,0.3347252314814815,0.14266573475193473
-1.1365055555555554,0.48915,0.29576468827160496,0.12252138616676479
-1.135188888888889,0.5113,0.3011486111111111,0.12482229222724622
-1.1182333333333332,0.43287777777777786,0.24503587654320988,0.09693926852029797
-1.1009166666666668,0.3807055555555555,0.18934570061728395,0.06223490296459668
-1.12675,0.46438333333333337,0.2712129660493827,0.11083446861092919
-1.1135611111111112,0.46445000000000003,0.26006864506172844,0.09829929354819862
-1.11945,0.4465611111111112,0.24889197839506172,0.09692424892583924
-1.117888888888889,0.4674444444444445,0.2595021604938272,0.09525883170703396
-1.1395555555555557,0.4954222222222222,0.2949001851851851,0.11953274325225195
-1.1250777777777778,0.4470333333333334,0.2485848271604938,0.0951229740506668
-1.0778999999999999,0.3074222222222222,0.12029357407407407,0.025846065047296526
-1.1173444444444443,0.4146333333333334,0.21711577160493825,0.07767218708700084
-1.1106722222222223,0.4116166666666667,0.20488657716049383,0.06865938182683566
-1.1183944444444445,0.37365000000000004,0.1844968858024691,0.058680617457189256
-1.1178555555555554,0.44530000000000003,0.24677135185185184,0.0931979244178955
-1.1103055555555557,0.44403888888888887,0.23770202160493828,0.08412453474690883
-1.0866944444444444,0.3439611111111111,0.15045553395061728,0.042029705594506354
-1.1193944444444446,0.4484055555555556,0.25647312654320986,0.10249479433636736
-1.1433333333333335,0.5348777777777778,0.3235411666666666,0.1373521866247085
-1.1230722222222222,0.4482833333333333,0.24549400308641978,0.08965399422984775
-1.1190666666666669,0.4343999999999999,0.23690946296296297,0.09185967964505602
-1.1338000000000001,0.45922222222222225,0.25024705555555554,0.09318908340622427
-1.12735,0.5275166666666667,0.3066710092592592,0.11623234779075503
-1.1465555555555553,0.5827222222222223,0.377332012345679,0.17533349502597548
-1.099938888888889,0.37059444444444445,0.1751926759259259,0.053254306945213194
-1.1432777777777776,0.4982555555555555,0.3097726419753087,0.13584230972662706
-1.1017055555555557,0.4065166666666666,0.21844611419753085,0.08198228102035991
-1.1287111111111112,0.4401,0.2416043148148148,0.09267770850110313
-1.1266,0.44157777777777774,0.24367035802469136,0.09445484278140909
-1.1274611111111112,0.4345055555555555,0.23290884876543214,0.08631419098716182
-1.1447111111111112,0.5391222222222223,0.3284205987654321,0.13846851717765396
-1.1294333333333333,0.5150666666666667,0.31788794444444446,0.13873743810176611
-1.1263444444444446,0.4806444444444445,0.26469115432098766,0.10070380926315917
-1.1136333333333335,0.4532333333333334,0.2515023950617284,0.09736308424119416
-1.1319777777777777,0.5043000000000001,0.2978946851851852,0.11903401983441358
-1.1251444444444443,0.4145666666666667,0.2333101851851852,0.08455009385889348
-1.1130833333333332,0.42970555555555556,0.23125001543209878,0.08788204257846839
-1.1248277777777778,0.4925944444444444,0.28455586111111114,0.11023961583379345
-1.1216,0.4130888888888889,0.21295575925925925,0.07470847582409122
-1.1172666666666666,0.4472666666666666,0.24912071604938277,0.09488465500694254
-1.1291055555555554,0.49392777777777774,0.2817577314814814,0.10546726445591852
-1.1356666666666664,0.5272666666666667,0.31379833333333335,0.127419764489369
-1.0970111111111112,0.43439999999999995,0.22788691975308645,0.07530868036432137
-1.0963888888888889,0.3458555555555555,0.16108654938271605,0.04935400860559938
-1.1200611111111112,0.45132777777777766,0.25093860802469137,0.09301532543778483
-1.1457,0.5545,0.3397744444444444,0.1444778720022634
-1.1152000000000002,0.4228222222222222,0.21523023456790125,0.07045518764750039
-1.1334388888888889,0.4980944444444444,0.296528774691358,0.12223659388224639
-1.1286111111111112,0.47850000000000004,0.2699618827160494,0.10321059062781018
-1.13555,0.5055944444444445,0.3002563549382716,0.1246617896359463
-1.131161111111111,0.4792722222222222,0.2770274660493827,0.10661408282489235
-1.1212777777777778,0.495711111111111,0.27173760493827165,0.09771640689199057
-1.135733333333333,0.5416333333333333,0.3202548950617284,0.12625978393388393
-1.1151222222222221,0.4413111111111111,0.227484512345679,0.07367865811003467
-1.1315777777777778,0.45967777777777785,0.26291886419753085,0.10215664125880584
-1.0688944444444446,0.3021388888888889,0.12182429938271605,0.029809637328693225
-1.1043555555555555,0.4411777777777777,0.2465512037037037,0.09162892960533264
-1.1071611111111113,0.4369166666666666,0.2327556635802469,0.08288261865517738
-1.1159666666666666,0.4823222222222222,0.26561045061728394,0.0950675424849699
-1.1170277777777777,0.5144277777777778,0.2921998549382716,0.1057499568332657
-1.1245944444444445,0.4676944444444445,0.26154760802469135,0.09981201897678801
-1.130038888888889,0.5243833333333333,0.3169379351851852,0.13472605339952273
-1.116972222222222,0.46199444444444443,0.25405415123456787,0.08934748948384869
-1.1148555555555555,0.4406555555555556,0.233916987654321,0.08194930877394453
-1.1112944444444444,0.4403166666666666,0.2380564290123457,0.08465617010286447
-1.0989499999999999,0.3834277777777778,0.18797235493827158,0.05828707006302679
-1.1393666666666666,0.5464111111111112,0.3278696111111111,0.13125449727830932
-1.124038888888889,0.4723277777777778,0.26529565740740746,0.10280411742188786
-1.1080444444444444,0.4050888888888889,0.19788798148148146,0.06069891741972451
-1.1238333333333332,0.4392444444444445,0.2408247345679012,0.09155315133405159
-1.1282277777777778,0.4795055555555555,0.2699631512345679,0.10103008374460544
-1.12665,0.42993888888888887,0.24787715740740743,0.0973860951472251
-1.1490444444444445,0.5945000000000001,0.38988041358024694,0.18433105077512768
-1.1221166666666667,0.5040944444444445,0.30422341666666664,0.1257951716608625
-1.1329222222222222,0.4894666666666667,0.2865615308641975,0.11579253685451914
-1.125361111111111,0.43725,0.22918081172839502,0.07675719375197664
-1.0995222222222223,0.3544111111111111,0.16931480864197532,0.05038823816371551
-1.116311111111111,0.4554000000000001,0.2650066234567901,0.10836134659666018
-1.1418333333333335,0.5196222222222222,0.32139000617283947,0.14019957933732474
-1.153888888888889,0.6417777777777778,0.4271209814814814,0.19863035832853795
-1.1310388888888887,0.4967388888888889,0.29716479938271606,0.1186625638945197
-1.1305055555555557,0.4793611111111111,0.26803561419753086,0.10056011697129154
-1.1123722222222223,0.44486111111111115,0.24731633024691357,0.09316142108456696
-1.1368,0.5818777777777777,0.3569617654320988,0.14580390161082155
-1.1105666666666667,0.397188888888889,0.2078942222222222,0.07444896337457704
-1.1233555555555557,0.46542222222222224,0.27211861111111113,0.11442494386483194
-1.130711111111111,0.5113222222222222,0.2968001543209876,0.11354382672755106
-1.1117611111111112,0.4776166666666667,0.27657170679012344,0.1095057299619008
-1.1341277777777778,0.533861111111111,0.3171096635802469,0.12938612291156742
-1.1393611111111113,0.4898722222222222,0.28352926234567905,0.11076947806642759
-1.1304944444444442,0.47639444444444445,0.27340547839506174,0.10864028975457153
-1.1162333333333334,0.42181111111111114,0.23992795679012346,0.1001358078581028
-1.1334833333333334,0.5225388888888888,0.3047874104938272,0.12032285116326111
-1.1130444444444445,0.4110555555555556,0.20409930864197534,0.06319135799092745
-1.1496555555555554,0.5274555555555556,0.3186489074074074,0.13474919014913694
-1.13565,0.5369611111111111,0.32905761419753077,0.13981357005898015
-1.1111333333333333,0.46852222222222223,0.25011717901234565,0.087645668328336
-1.1186444444444446,0.4360000000000001,0.2300330061728395,0.07934489923962239
-1.1179777777777777,0.41844444444444434,0.22212962962962965,0.07889506973710562
-1.1203222222222222,0.454688888888889,0.24636604320987654,0.0863965342361473
-1.0886333333333333,0.3365888888888889,0.15175674074074075,0.04294468904071788
-1.1374777777777778,0.4582555555555555,0.2715217283950617,0.11297210814976756
-1.1048222222222224,0.39682222222222224,0.20823167901234568,0.0725775248950884
-1.1016055555555555,0.37831666666666663,0.1914734722222222,0.0641471575771805
-1.1309833333333332,0.4678833333333333,0.28575158950617285,0.12952519827032372
-1.124911111111111,0.4699222222222222,0.25792253703703705,0.09714578006174554
-1.097761111111111,0.3820055555555556,0.18606941049382716,0.05602470118680936
-1.132022222222222,0.5146888888888889,0.31069641975308643,0.13075844579862062
-1.1299555555555554,0.5009333333333333,0.2873600987654321,0.11178539057495046
-1.1418166666666665,0.565161111111111,0.35112349074074073,0.15244336411367454
-1.1354055555555556,0.5118722222222222,0.3011123919753086,0.12581630248802678
-1.1297333333333333,0.5272777777777778,0.3058093148148148,0.11789693030815615
-1.142211111111111,0.5434444444444445,0.3376649506172839,0.15151175798393537
-1.1026333333333334,0.3903555555555556,0.19016978395061732,0.0589670293724299
-1.1315555555555556,0.502688888888889,0.29244087037037036,0.11922170028854023
-1.1387222222222222,0.5456555555555557,0.32953752469135816,0.13649176870675775
-1.1055444444444444,0.3236555555555556,0.15106074691358026,0.04439812312677374
-1.122238888888889,0.49428333333333335,0.284722225308642,0.11212907532895613
-1.119488888888889,0.41817777777777776,0.22262785802469134,0.08118199416399367
-1.1041944444444445,0.37659444444444445,0.1844061327160494,0.05521680184059881
-1.1228611111111113,0.4477388888888889,0.24473608333333335,0.08797830906529779
-1.137261111111111,0.5363944444444444,0.3233672438271606,0.1325271588654159
-1.11565,0.4673944444444444,0.25507936728395064,0.09082492494929031
-1.1207888888888888,0.47142222222222224,0.26752267901234567,0.10574114813440025
-1.1333333333333333,0.4396333333333333,0.2411917962962963,0.0874676616609225
-1.1213944444444446,0.47263888888888894,0.2580183364197531,0.08879021906991406
-1.1195722222222224,0.46745000000000003,0.26275721913580247,0.09744148866506533
-1.1143,0.41242222222222225,0.21814607407407408,0.07666330407831506
-1.121461111111111,0.4866277777777778,0.2720126759259259,0.10123484455499829
-1.1276333333333333,0.4194777777777779,0.22385177160493824,0.07984309295341602
-1.1523111111111108,0.5992111111111111,0.3853692901234567,0.17336357961759066
-1.1054888888888887,0.39496666666666663,0.20929674074074076,0.07696103359348423
-1.1197666666666668,0.4262333333333333,0.22247636419753086,0.07503627737428936
-1.1283166666666666,0.5088166666666667,0.29672826234567906,0.11671097992418933
-1.1420777777777777,0.5257222222222222,0.3134749506172839,0.12701523638168344
-1.135188888888889,0.5249777777777778,0.31817593209876543,0.13423976515592326
-1.1119666666666665,0.3909111111111112,0.1920931790123457,0.060299328301472735
-1.1038722222222221,0.37017222222222224,0.17793650308641978,0.0562461349271443
-1.0578944444444445,0.33165,0.1523363425925926,0.04973205792216793
-1.1290555555555555,0.47401111111111116,0.2725891604938272,0.11055029635254153
-1.1378388888888888,0.5098944444444444,0.29953883024691363,0.1210988594056289
-1.1207333333333331,0.4619222222222222,0.2559640555555555,0.09345904417637745
-1.1144666666666667,0.42391111111111107,0.2251203086419753,0.07740234375368465
-1.1284055555555554,0.47495,0.2653977932098765,0.09969610214694119
-1.1094666666666668,0.38166666666666665,0.1894219012345679,0.06177821086274957
-1.0914,0.37499999999999994,0.18630813580246916,0.06094276850743789
-1.1274388888888887,0.4753388888888888,0.27220974382716046,0.1091863718178336
-1.1335888888888888,0.5110888888888888,0.3000418950617284,0.1222600565072264
-1.1165444444444443,0.4408444444444444,0.2509655987654321,0.10501480202803118
-1.1052666666666668,0.45035555555555556,0.23664830864197534,0.08239846297555249
-1.0948222222222221,0.4279,0.23017277777777778,0.08366500822295383
-1.1248666666666667,0.4959222222222222,0.2824209074074074,0.1070599667188443
-1.1210777777777776,0.4398333333333333,0.2416304567901235,0.08996238489595719
-1.122938888888889,0.47543888888888897,0.2667605648148148,0.09980259980138605
-1.1164500000000002,0.39408333333333334,0.2019353611111111,0.0676716885649377
-1.1225944444444445,0.4678944444444444,0.2620539783950617,0.09646253269297458
-1.1252777777777776,0.48147777777777784,0.2699651049382716,0.10238231096372694
-1.0969777777777778,0.3577555555555556,0.16070466666666663,0.04267879046879287
-1.1442277777777778,0.5384611111111112,0.3287934722222222,0.13845654932004745
-1.1036333333333332,0.3640888888888889,0.17484228395061727,0.055533232005917546
-1.1249666666666667,0.4060222222222223,0.22487763580246917,0.08856965062908286
-1.1075055555555557,0.3846611111111112,0.18232520061728394,0.054493339177371015
-1.1382222222222225,0.47857777777777777,0.2786370679012346,0.11246947089044161
-1.1163777777777777,0.3850111111111111,0.1959222777777778,0.06493199232458276
-1.1168833333333332,0.45589444444444455,0.2456580833333333,0.0895847156918181
-1.1205166666666668,0.45386111111111105,0.2665343364197531,0.10870921625396758
-1.1258555555555556,0.5044666666666667,0.30284667283950617,0.12697215455053917
-1.14355,0.5147722222222222,0.300470725308642,0.1183822927241722
-1.132938888888889,0.5351611111111111,0.32287782407407406,0.13461371502209935
-1.1212055555555558,0.4776722222222222,0.27228564506172837,0.10554344616184747
-1.1164333333333334,0.44516666666666665,0.23246443827160493,0.07846822152728433
-1.132,0.46594444444444444,0.2599587407407407,0.09691886468235024
-1.1272944444444444,0.540738888888889,0.32302360185185186,0.13304812620040296
-1.1132388888888889,0.46519444444444447,0.2580268179012346,0.09497370701278102
-1.1070111111111112,0.3824,0.18765813580246912,0.05748313204839583
-1.130761111111111,0.47259444444444443,0.2579288425925926,0.09096883369218965
-1.1096444444444444,0.39797777777777776,0.19288994444444443,0.05931313988836877
-1.1189333333333333,0.3988333333333333,0.21476233333333333,0.08070687162467995
-1.1035555555555556,0.42434444444444447,0.21994729629629628,0.06963277641343164
-1.1150222222222224,0.45176666666666665,0.2486342037037037,0.09228240992683472
-1.132611111111111,0.5130777777777777,0.30409748765432093,0.12418577473264936
-1.1144777777777777,0.4229222222222223,0.21638390740740743,0.06972059781735825
-1.1343722222222221,0.47446111111111106,0.2727103240740741,0.10842930166989882
-1.10425,0.43410555555555563,0.22828107098765432,0.07815170789670686
-1.1369277777777778,0.5196166666666667,0.30380834876543206,0.11864444847349585
-1.1377000000000002,0.5235777777777778,0.31150107407407407,0.12633149549930273
-1.1316388888888889,0.4815611111111111,0.2723196944444444,0.10410933029495599
-1.1213944444444446,0.43768333333333337,0.2348728364197531,0.0829664419902673
-1.1307277777777778,0.5088166666666667,0.30096346604938273,0.12198424679940083
-1.1018777777777777,0.3627666666666667,0.18319308024691355,0.06275113882113817
-1.1181,0.43855555555555553,0.22472254938271607,0.07349035956459572
-1.1342722222222223,0.4985944444444444,0.28125707098765435,0.10591679403380105
-1.1336388888888889,0.5034833333333333,0.28709115740740737,0.11123193141928728
-1.1217722222222222,0.45077222222222224,0.2363379351851852,0.07948527115433526
-1.129238888888889,0.5416611111111111,0.3203720339506173,0.12457797598646453
-1.127661111111111,0.4959388888888888,0.2939384537037037,0.12350631257425984
-1.123738888888889,0.42417222222222223,0.2418273672839506,0.10401353238989387
-1.1370833333333332,0.5264055555555556,0.31629946604938275,0.1284303129345174
-1.1176388888888888,0.448661111111111,0.24710744753086422,0.09424475083252266
-1.1271888888888888,0.4760222222222223,0.2655965061728395,0.09990765681461668
-1.1109222222222221,0.4530666666666667,0.24165574691358022,0.08456930251339927
-1.1119444444444442,0.45899999999999996,0.24199293209876546,0.08122032573271795
-1.119411111111111,0.4479222222222222,0.2449007160493827,0.09156016809724891
-1.1469055555555556,0.5523277777777778,0.34784905246913583,0.15753350075473727
-1.121,0.4396888888888889,0.23797536419753088,0.08524143668254267
-1.1294055555555556,0.5045166666666667,0.2959200709876543,0.11945568550171372
-1.1266666666666665,0.4784333333333333,0.26209858641975314,0.09712968960633099
-1.1298833333333334,0.52725,0.308695725308642,0.12337636373227691
-1.1037944444444445,0.41075,0.19970502777777785,0.05696849474102365
-1.1186,0.4323222222222221,0.23033946913580247,0.07950895397392166
