# e, |m|, m2, m4 [calculated 2025-01-23 18:01:20.618043 on topology: hexagonal]
-1.1131166666666668,0.4421277777777778,0.23999116358024694,0.08618524547002077
-1.0481888888888888,0.22496666666666665,0.07324233950617284,0.011296869551670861
-1.1010111111111112,0.42416666666666664,0.22637012962962963,0.0821698267028978
-1.100861111111111,0.3506277777777778,0.1686910216049383,0.05265822413683795
-1.0910499999999999,0.34748333333333326,0.16940761419753086,0.05683034808975289
-1.1236722222222222,0.46890555555555563,0.26285190432098765,0.09974469598237785
-1.0844166666666666,0.35711666666666664,0.15964710185185185,0.04210645783781151
-1.115911111111111,0.3724777777777778,0.19336993209876543,0.06673441686930918
-1.135422222222222,0.4681777777777778,0.26619625925925927,0.10432597752847507
-1.1173944444444444,0.4571277777777778,0.2506487438271605,0.08946832399557707
-1.1154555555555554,0.42804444444444445,0.23611038888888886,0.09076407363557955
-1.091677777777778,0.36367777777777777,0.17474766049382714,0.054503979788978446
-1.056761111111111,0.2694944444444445,0.11561536111111109,0.034033279850500114
-1.077911111111111,0.35668888888888894,0.16431163580246913,0.04862682787604215
-1.0847166666666666,0.31913888888888886,0.13547228086419752,0.03457420262605834
-1.1199555555555556,0.4315555555555556,0.2289442777777778,0.0801661234139289
-1.1048722222222223,0.3908055555555556,0.19657078086419755,0.0650583697092259
-1.1253277777777777,0.4338833333333334,0.2317211697530864,0.08006060635110407
-1.0817611111111112,0.34605,0.14887700925925926,0.035411153211834134
-1.0855222222222223,0.2802,0.11311205555555555,0.028837704968855734
-1.1215444444444445,0.45027777777777783,0.24044932098765429,0.08184059713934232
-1.10875,0.4004833333333333,0.20284568209876547,0.06766216614139707
-1.1065222222222222,0.40594444444444444,0.20317274691358023,0.06312179174636678
-1.1148777777777779,0.44446666666666673,0.24759611728395062,0.09395949950111074
-1.1283277777777778,0.5003388888888888,0.28604112654320984,0.11056569243796771
-1.1183277777777778,0.45370555555555553,0.2447488487654321,0.08629916573638452
-1.0875722222222224,0.33288333333333336,0.163858737654321,0.05529951892167258
-1.117361111111111,0.472261111111111,0.2521055895061728,0.0866885853130306
-1.1205611111111111,0.4421277777777778,0.23329931172839505,0.07954816850977842
-1.0931666666666664,0.32101111111111114,0.14132782716049383,0.037327136618225114
-1.1199611111111112,0.46321666666666667,0.250300787037037,0.08700668716685243
-1.1120444444444444,0.37562222222222225,0.17384532098765434,0.04712575159165142
-1.1035277777777779,0.43282777777777764,0.22812500925925927,0.08043639401277149
-1.0932444444444445,0.39605555555555555,0.19926985802469135,0.06355121932364159
-1.0969055555555556,0.3019611111111111,0.13028191666666664,0.03631318679965421
-1.0993666666666666,0.31543333333333334,0.14221158641975307,0.046978547868448024
-1.1100500000000002,0.3618166666666667,0.18238741666666666,0.060631650264703366
-1.1123722222222223,0.44775,0.2481166697530864,0.0901128150433937
-1.0824388888888887,0.31413888888888886,0.1377607314814815,0.03845236371930441
-1.0991055555555556,0.3624388888888888,0.17355652777777777,0.056529224257947513
-1.1102944444444445,0.42132777777777775,0.21700783641975308,0.06976345207785303
-1.1130111111111112,0.45195555555555555,0.23701019753086416,0.07527593078945283
-1.0971944444444446,0.3780388888888889,0.18324805864197533,0.055530636569439705
-1.1291111111111112,0.45513333333333345,0.2564866049382716,0.0991283106611835
-1.1251166666666668,0.4505722222222222,0.25032557098765434,0.09338617951760879
-1.11345,0.4667277777777778,0.2624965339506173,0.09944982729680402
-1.1180055555555557,0.41376111111111125,0.2246544475308642,0.08306307078724375
-1.1090222222222221,0.46012222222222215,0.2534913086419753,0.09253383508281128
-1.0863555555555555,0.3457333333333334,0.14853193209876545,0.0364705194782598
-1.1265111111111112,0.4399888888888889,0.2454815740740741,0.09842832370550413
-1.1064555555555555,0.40199999999999997,0.21118858641975305,0.07445117256125781
-1.09135,0.3568833333333334,0.1588001635802469,0.041777679890505445
-1.107711111111111,0.3952111111111111,0.19805800617283953,0.06464490173536999
-1.1026944444444446,0.4072166666666666,0.20394042283950614,0.06509814840070206
-1.0949111111111112,0.30015555555555556,0.13047045061728393,0.03474567306171887
-1.1071111111111112,0.37381111111111104,0.19584601851851854,0.06994279436819273
-1.1152277777777777,0.4281277777777778,0.2368126820987654,0.08861552040051919
-1.0988833333333334,0.3535055555555557,0.18770373148148148,0.07370704144228109
-1.1175388888888889,0.4333055555555556,0.23144477469135802,0.08111414176410517
-1.1027722222222223,0.43559444444444445,0.22703354629629632,0.07636961401427468
-1.0822222222222222,0.29191111111111107,0.12112954320987654,0.03191335186934918
-1.129761111111111,0.46800555555555556,0.27166462654320983,0.11215831631008134
-1.1235222222222223,0.49105555555555547,0.27633140740740747,0.10491790492744629
-1.1222999999999999,0.4679555555555555,0.26053842592592596,0.09555131866298013
-1.094061111111111,0.36071666666666663,0.18798649691358027,0.06836974044204865
-1.0911611111111112,0.3652833333333333,0.18690187962962962,0.06326965615542696
-1.1274888888888888,0.5341777777777778,0.31011786419753085,0.11661664644301935
-1.1161,0.4842111111111111,0.27264235802469133,0.0986312445098156
-1.0943166666666666,0.40137222222222213,0.20840118827160492,0.07698263735843718
-1.1060944444444445,0.38171666666666676,0.2011718487654321,0.07268603136435661
-1.0971777777777776,0.3575,0.1746551172839506,0.057749573330900396
-1.1088555555555555,0.3454888888888889,0.16136335802469137,0.051490812673030024
-1.1188055555555554,0.4499055555555556,0.2545823302469136,0.09598297647877135
-1.0954333333333333,0.3660777777777778,0.17139441975308642,0.0502224458110349
-1.109527777777778,0.4042722222222222,0.20760192901234567,0.07124935909531417
-1.0682333333333334,0.27926666666666666,0.11184732716049384,0.02596991222379782
-1.1159555555555556,0.43083333333333335,0.22695640740740738,0.07715032524577047
-1.1164444444444444,0.48967777777777777,0.2702603950617284,0.09508036685628335
-1.112188888888889,0.43431111111111115,0.22734401234567903,0.0767301385443225
-1.0997777777777777,0.36221111111111104,0.1770749814814815,0.056570218703229314
-1.11635,0.4295611111111111,0.2338450401234568,0.08462026366643899
-1.1284777777777777,0.4434,0.2474658888888889,0.09577713832711476
-1.1104833333333333,0.43403888888888886,0.23574716975308643,0.08534181169930938
-1.118438888888889,0.41655000000000003,0.2202725524691358,0.07856652521337354
-1.108561111111111,0.395838888888889,0.20044970061728393,0.06443694154120848
-1.0791611111111112,0.31272777777777777,0.13693070061728396,0.03707580485696064
-1.1028499999999999,0.4592944444444445,0.24309125,0.07894055658390205
-1.117961111111111,0.43532777777777776,0.2224256635802469,0.06987405273185775
-1.1058333333333334,0.3745111111111112,0.17973156172839505,0.05307387429126848
-1.101938888888889,0.38892777777777776,0.18202747839506173,0.05163895571513393
-1.0991722222222222,0.36684999999999995,0.17167147839506175,0.04913171125913257
-1.0868,0.3450222222222222,0.15312359876543208,0.040460876430728925
-1.0988111111111112,0.3678444444444444,0.17734006790123455,0.05986211404252211
-1.1071333333333333,0.3563777777777778,0.1647626851851852,0.04702704836284294
-1.1227222222222222,0.44691111111111115,0.251822950617284,0.09873547748383249
-1.107888888888889,0.4032222222222222,0.2023547901234568,0.06279199711783645
-1.0969222222222224,0.39534444444444444,0.19762095679012348,0.0642748457962601
-1.1337111111111111,0.4868888888888889,0.28660873456790126,0.11116527054107035
-1.0968111111111112,0.39547777777777776,0.19729416049382717,0.06898520417772444
-1.0769,0.30851111111111107,0.13741883333333335,0.03853232466828418
-1.1205555555555555,0.4005666666666666,0.21300197530864196,0.07751618966785932
-1.105138888888889,0.39321666666666666,0.202998762345679,0.07028131540972316
-1.1017055555555553,0.411261111111111,0.2052864845679012,0.06787078712200598
-1.1109777777777778,0.4024444444444444,0.20178709876543213,0.06666996720316262
-1.1197166666666667,0.41537222222222225,0.23217891666666668,0.09037510000413525
-1.1214333333333335,0.46617777777777775,0.2659038950617284,0.10922949851181031
-1.1244444444444444,0.47927777777777775,0.27546540123456786,0.11061756828855547
-1.1277944444444445,0.4980388888888889,0.29268175617283954,0.11631648526876333
-1.085838888888889,0.34495000000000003,0.16272299691358025,0.05224960849000819
-1.1099222222222223,0.4314888888888888,0.2239242160493827,0.07463927925864007
-1.1042666666666667,0.4222444444444444,0.22305642592592595,0.07713862960220048
-1.1077333333333332,0.3750888888888888,0.18811145061728396,0.06551672248623876
-1.114888888888889,0.47831111111111113,0.2568900987654321,0.08616960671722299
-1.08615,0.2900277777777778,0.11287954629629632,0.025525893145904782
-1.1153055555555556,0.4082055555555556,0.20777520679012343,0.07158224482815023
-1.1105722222222223,0.44213888888888897,0.23827023148148146,0.0824246567231167
-1.1050555555555555,0.43166666666666664,0.22683164197530864,0.07735913361731062
-1.1053333333333335,0.4321555555555555,0.2124586790123457,0.06173598566039476
-1.1004555555555557,0.3595777777777778,0.16587684567901234,0.04801009891461857
-1.0944777777777777,0.38507777777777774,0.19389973456790124,0.06376419879563139
-1.1091833333333334,0.4302166666666667,0.2235223364197531,0.07523990188103662
-1.0978999999999999,0.3866666666666667,0.18718525925925925,0.0587571098414952
-1.1284111111111113,0.4583666666666666,0.2612856728395062,0.10133856954156567
-1.0896,0.34637777777777773,0.15722290740740744,0.04420385694870256
-1.131111111111111,0.4956888888888889,0.2933148827160494,0.1193480509439167
-1.111788888888889,0.4516555555555556,0.2361393271604938,0.07796224382641555
-1.1202277777777778,0.4782611111111111,0.2623634907407407,0.0912766627932356
-1.1256833333333334,0.46614999999999995,0.2749976327160494,0.11229124508485462
-1.1040611111111112,0.39147222222222217,0.1945522561728395,0.06504202727905711
-1.0962333333333332,0.38812222222222226,0.18329725925925927,0.05123760661446045
-1.08945,0.2968611111111111,0.12120708950617282,0.028693851309858447
-1.10335,0.40447222222222223,0.2181011820987654,0.08251349580552031
-1.1143166666666666,0.38883888888888885,0.2101924413580247,0.08217783706878044
-1.0924888888888888,0.3956111111111111,0.2006723950617284,0.06426725788366103
-1.0988777777777776,0.41416666666666674,0.21465717283950614,0.07848771122837983
-1.1094055555555555,0.3832055555555555,0.19260149691358022,0.06571931844257449
-1.098511111111111,0.33964444444444447,0.15826527777777777,0.0459375749351909
-1.1101388888888888,0.3994722222222223,0.1915759413580247,0.05575108428409256
-1.117672222222222,0.4475944444444444,0.25793918827160495,0.10547777173432879
-1.1244500000000002,0.42947222222222214,0.2331726820987654,0.08596220366590553
-1.0915944444444443,0.3277611111111111,0.1433977808641975,0.03712977683957572
-1.0794111111111109,0.32763333333333333,0.14085004938271603,0.035294506817436365
-1.098538888888889,0.39696111111111115,0.19336689197530865,0.060338373365970324
-1.0891666666666666,0.3811555555555555,0.18469871604938273,0.054795362401066916
-1.0588388888888889,0.2726166666666667,0.09883958333333333,0.01794106780460391
-1.1305333333333332,0.49646666666666667,0.28539420987654324,0.10863188796885766
-1.1065,0.4259111111111112,0.21797876543209874,0.07013119583410685
-1.094266666666667,0.35764444444444443,0.16816895061728396,0.04687463173020881
-1.1209944444444444,0.49605,0.2821949969135803,0.10549845311137306
-1.1069444444444445,0.41200000000000003,0.20434243827160492,0.061172770357485515
-1.0956944444444445,0.3757055555555555,0.18004790432098766,0.05670908808884792
-1.113911111111111,0.4658,0.2494984320987654,0.08461546610427145
-1.0694555555555558,0.2954555555555555,0.12260883950617284,0.027757382960970127
-1.120188888888889,0.5243111111111111,0.3059549814814815,0.12256421015497826
-1.1347500000000001,0.5521833333333332,0.328679336419753,0.12993745845037818
-1.0965833333333332,0.3949944444444445,0.18026240432098767,0.04660951370990988
-1.0727611111111113,0.33961666666666673,0.14376332407407408,0.03652848833657693
-1.1042166666666666,0.4703388888888888,0.25122715740740736,0.08650849805564986
-1.0828277777777777,0.3315722222222222,0.14907337962962963,0.04108028332117341
-1.0908333333333333,0.3148666666666667,0.1277724814814815,0.027618893823148152
-1.1031666666666666,0.3849111111111111,0.17650503086419753,0.04728800454465972
-1.101711111111111,0.4171111111111111,0.20977414814814815,0.06624927154130086
-1.1114555555555556,0.43422222222222223,0.22966298148148148,0.08156137517581734
-1.107861111111111,0.44369444444444445,0.23341173148148145,0.08012231421218279
-1.1258611111111112,0.4957611111111111,0.28509549691358027,0.11296229261012136
-1.1130722222222222,0.3990944444444445,0.2022420030864197,0.06850273012920764
-1.1183222222222222,0.4579555555555555,0.2581263086419753,0.09878264557142585
-1.123988888888889,0.4766777777777777,0.27029011728395064,0.09961424871824608
-1.1171055555555554,0.4226944444444445,0.22688889814814817,0.08230990028908608
-1.1242444444444444,0.4710444444444444,0.26569224074074077,0.10668318064425582
-1.0927055555555556,0.37385000000000007,0.17636891666666668,0.05250666663229024
-1.1023666666666667,0.35109999999999997,0.1719317777777778,0.056196403654355284
-1.1163222222222222,0.4241222222222222,0.22092968518518522,0.07383587395917353
-1.1186166666666666,0.4889833333333333,0.2853619845679012,0.1163123816950341
-1.1139722222222224,0.43871666666666664,0.23885604012345676,0.08813620322239465
-1.1128333333333333,0.3898888888888889,0.20195137654320983,0.07294872104333752
-1.1117333333333335,0.41663333333333336,0.21320444444444445,0.06863226143062415
-1.1330111111111112,0.5379444444444444,0.33409674691358027,0.1450527231309004
-1.1335388888888889,0.4947277777777777,0.2885036327160494,0.11383175987142298
-1.1137666666666668,0.4507777777777778,0.24944778395061729,0.08963059152226986
-1.1143777777777777,0.4241,0.2336620061728395,0.08937490134394338
-1.099461111111111,0.43687222222222233,0.22869207098765432,0.07971894306108729
-1.102738888888889,0.4145166666666667,0.20869736111111112,0.06634356461261716
-1.0724722222222223,0.2998166666666667,0.11029506481481482,0.01990229622622028
-1.1173166666666667,0.4492055555555556,0.24157673148148145,0.08494781089798524
-1.1215555555555554,0.45511111111111113,0.2476567839506173,0.08990933973223784
-1.095588888888889,0.36747777777777785,0.1689383827160494,0.04711355374857492
-1.085877777777778,0.34915555555555555,0.17862756172839508,0.064592921193509
-1.115361111111111,0.46256111111111103,0.2467298672839506,0.08163619150674915
-1.1068444444444443,0.40736666666666665,0.208777024691358,0.07183901892409313
-1.0941722222222223,0.3332611111111111,0.15323777469135802,0.042151000932635074
-1.1003222222222222,0.4044777777777778,0.1928166790123457,0.05529530551410989
-1.1243666666666667,0.49565555555555557,0.2865619814814815,0.11239377826068242
-1.1263333333333334,0.4657333333333334,0.2569585740740741,0.09315645391125399
-1.131661111111111,0.45816111111111113,0.2744941327160494,0.12318494565688821
-1.1281833333333335,0.4990500000000001,0.28175378086419756,0.10966557795787704
-1.1072499999999998,0.4059055555555555,0.21276999691358026,0.07215128053999677
-1.1343222222222222,0.5207555555555555,0.31197635185185185,0.12981619266059097
-1.1266388888888887,0.42652777777777773,0.2316007438271605,0.08454510747281758
-1.0889944444444444,0.3377722222222222,0.14979387345679013,0.0401197234016642
-1.1021277777777778,0.37300555555555553,0.16237952777777775,0.038581308273333906
-1.1227166666666666,0.4568833333333333,0.24292754629629632,0.08358133561945304
-1.114638888888889,0.38776111111111106,0.1961758487654321,0.06603610590212526
-1.1004555555555555,0.3767333333333333,0.1820186234567901,0.05529256976001182
-1.0949833333333334,0.37451666666666666,0.17916068827160495,0.05309238648806109
-1.1148333333333333,0.4214888888888889,0.20765474691358027,0.06232859757654511
-1.132411111111111,0.4651333333333333,0.25655379629629627,0.09185635819124943
-1.080961111111111,0.3184277777777778,0.1395905462962963,0.03756641538530807
-1.1199555555555556,0.46792222222222224,0.2603750864197531,0.09809740699998097
-1.126577777777778,0.4862333333333333,0.2680240308641975,0.09456679038404016
-1.1006888888888888,0.3790111111111111,0.17994215432098762,0.05712132350205953
-1.123888888888889,0.4797777777777778,0.2568414197530864,0.08562137766781364
-1.1322055555555557,0.47527222222222226,0.26019904629629625,0.09195518492317387
-1.1004055555555556,0.3406055555555556,0.14878051543209878,0.04049663546239045
-1.1121444444444444,0.4315555555555556,0.21624930246913582,0.06674935393675316
-1.1052833333333334,0.40181666666666666,0.1995570648148148,0.062406747912297104
-1.1050166666666668,0.3425944444444444,0.15704958333333333,0.04669362987497428
-1.099222222222222,0.37931111111111115,0.19386461728395063,0.06455575271961209
-1.1333555555555554,0.4696111111111111,0.2733881111111111,0.1093265353078761
-1.114811111111111,0.4840222222222222,0.279692512345679,0.10983777231671049
-1.0853777777777778,0.2901222222222222,0.11987494444444444,0.028365493502223366
-1.0932333333333333,0.3895666666666666,0.19640689506172837,0.06522592826245047
-1.1170444444444443,0.45737777777777777,0.24560104938271604,0.08774667539572857
-1.106572222222222,0.37595000000000006,0.18142197839506174,0.053610542360727216
-1.0981166666666666,0.36833888888888894,0.17873654012345677,0.05658505046027188
-1.1216777777777778,0.4649444444444445,0.25765004320987656,0.09707180467191551
-1.0973055555555553,0.3471611111111111,0.15565568827160495,0.0446793504872952
-1.09125,0.36555000000000004,0.16467054012345678,0.042795778867039135
-1.120472222222222,0.49008333333333326,0.28425791049382715,0.11297117997025129
-1.0949944444444444,0.4119277777777778,0.20401747839506176,0.06260250705795514
-1.1164055555555554,0.4012055555555556,0.21207638580246913,0.0767403646876248
-1.12185,0.4101833333333334,0.21894800308641976,0.08265335204843488
-1.1347944444444444,0.49174999999999996,0.27574295987654324,0.10145595863695606
-1.1307444444444443,0.4931666666666667,0.27832106790123456,0.10233959084896929
-1.1258444444444446,0.4199666666666666,0.2199945802469136,0.07524874425626048
-1.0931833333333334,0.3721277777777777,0.17747777469135806,0.05239149058870504
-1.1209666666666664,0.4575,0.25659785802469137,0.09824319152813404
-1.0868222222222221,0.2899111111111111,0.1251733888888889,0.034555914360659586
-1.084488888888889,0.33233333333333337,0.14111204320987655,0.034476236637324714
-1.116961111111111,0.42751666666666666,0.2306179783950617,0.08474311324322609
-1.0689111111111111,0.27523333333333333,0.10818817901234568,0.02489336214544849
-1.094872222222222,0.3717722222222221,0.1843165524691358,0.06190426692151254
-1.1287222222222222,0.46553333333333335,0.2620958209876543,0.09997962809336039
-1.1064166666666666,0.3934833333333333,0.19720983641975312,0.060251879594656874
-1.1060277777777778,0.3886611111111112,0.18481349691358023,0.05378799977683375
-1.1101444444444446,0.3884,0.1947918456790123,0.05989195741004611
-1.1034166666666667,0.4281388888888889,0.21772423765432103,0.06914514350029054
-1.1107777777777779,0.3931,0.19977398148148148,0.06385776788872312
-1.0989555555555555,0.33218888888888887,0.1568800925925926,0.045497446573965476
-1.1091111111111112,0.40366666666666673,0.19880808024691357,0.060403540601042145
-1.1146833333333332,0.46509444444444453,0.2569683240740741,0.09324965882481423
-1.1061388888888888,0.3699166666666667,0.18387629938271605,0.0598813312288647
-1.0944055555555554,0.34055,0.15437957098765434,0.04369807666320779
-1.125561111111111,0.4141722222222223,0.2379931388888889,0.09913191263389062
-1.1091,0.4193666666666666,0.22185366666666664,0.07486866845413809
-1.1154444444444445,0.4007,0.21792627777777782,0.07869146253498514
-1.1115333333333333,0.3984444444444445,0.194893,0.057614117746616386
-1.0830277777777777,0.33026111111111106,0.14671926234567903,0.040502762807625554
-1.1043166666666666,0.34529444444444446,0.1701908981481482,0.060004264580718454
-1.1383944444444445,0.4771388888888889,0.27682599691358023,0.11277000894109415
-1.1133055555555555,0.4416166666666667,0.23276244753086422,0.08088337133661502
-1.1135055555555555,0.40492777777777783,0.20804648456790126,0.07067389284489121
-1.121433333333333,0.46858888888888894,0.25567685185185185,0.09064171990456103
-1.110288888888889,0.39529999999999993,0.20789546913580248,0.07215145024856728
-1.1106888888888888,0.3979555555555555,0.2168043950617284,0.08175348168092897
-1.1104222222222224,0.4430333333333334,0.23192798765432102,0.07701197939693262
-1.1123055555555554,0.4199611111111111,0.2283686388888889,0.08710313733147292
-1.1200777777777777,0.47632222222222226,0.2671870432098766,0.10334241867270424
-1.13,0.40151111111111115,0.2085591975308642,0.07453649618110805
-1.1075555555555556,0.43002222222222225,0.22260027777777774,0.07678641188377344
-1.122861111111111,0.3920277777777778,0.21569789197530864,0.08473579389853779
-1.1074833333333334,0.4958833333333333,0.28444122530864197,0.10934011380352177
-1.1140944444444443,0.4707722222222223,0.2608337191358025,0.0934940061193692
-1.1174555555555556,0.40571111111111113,0.20543617901234565,0.06761249222435795
-1.1070722222222225,0.4197277777777778,0.2192808364197531,0.07487501989938938
-1.1173277777777777,0.44386111111111104,0.24430472530864197,0.09324768417097146
-1.1194833333333332,0.38749444444444436,0.21270032407407405,0.0817643973783579
-1.1097666666666663,0.3453666666666666,0.175411,0.06516528548999771
-1.1203833333333333,0.41728333333333334,0.23404115740740739,0.09053997354716793
-1.11715,0.4667277777777777,0.256220225308642,0.09539846145531644
-1.1086555555555557,0.3959444444444445,0.19623135185185184,0.06080004560426954
-1.1040333333333334,0.4105,0.22594280246913578,0.08694223601107302
-1.1235055555555555,0.42893888888888887,0.2271563611111111,0.07879010308871456
-1.1032555555555554,0.40886666666666655,0.19932346913580243,0.06225498210970127
-1.0907111111111112,0.3327333333333333,0.15925784567901233,0.05113838346815081
-1.102861111111111,0.39340555555555556,0.19136525,0.058755219005152605
-1.099211111111111,0.3482333333333333,0.16603859876543212,0.054599436753488426
-1.1172277777777777,0.44505,0.24327571296296294,0.09387139506168551
-1.106111111111111,0.36597777777777774,0.17721684567901239,0.053904804171260104
-1.1202944444444447,0.44591666666666674,0.23090186111111113,0.074421127244333
-1.1311944444444444,0.46317222222222226,0.26234155864197534,0.10391571616225517
-1.0729166666666667,0.2710833333333333,0.09883302777777776,0.018444772637217076
-1.0954833333333334,0.37071666666666664,0.17089529320987654,0.04672446471283626
-1.1238833333333333,0.4916166666666667,0.28502646604938275,0.11399562547071998
-1.0488666666666666,0.32416666666666666,0.13926753703703704,0.03719360074047211
-1.1063777777777777,0.374288888888889,0.17353735802469136,0.05121480976519966
-1.1188222222222222,0.4474555555555556,0.23844888271604942,0.08446926876160075
-1.11055,0.4365277777777778,0.25705755864197527,0.10854536298622637
-1.1107,0.4196666666666667,0.22408095061728395,0.0807112101706752
-1.113322222222222,0.45897777777777776,0.2641734320987654,0.10731790999609815
-1.1328777777777779,0.4680222222222222,0.2563918641975308,0.09258512763197682
-1.097488888888889,0.37002222222222225,0.1875704938271605,0.06267562451348117
-1.0871111111111111,0.3222,0.13615721604938272,0.03369200618850975
-1.1139055555555555,0.41098333333333337,0.2266684290123457,0.08804316136204371
-1.1310833333333332,0.4956055555555556,0.2900919783950617,0.11290571175841813
-1.105427777777778,0.3646722222222223,0.17118254629629628,0.05123533900392948
-1.1053055555555555,0.40855,0.20386994135802466,0.0672372285212439
-1.0990444444444443,0.3471333333333334,0.15830454938271607,0.043127420856228095
-1.1099000000000003,0.4012666666666667,0.2074905925925926,0.06955719451212848
-1.0934611111111112,0.30130555555555555,0.1294957808641975,0.034329748454310506
-1.1121388888888888,0.4890611111111111,0.2702370216049383,0.09998803786669619
-1.1370777777777776,0.5117333333333334,0.3092695555555556,0.12967714904741656
-1.0983944444444445,0.35983888888888893,0.15867797222222227,0.0397112624898634
-1.1186333333333331,0.3936777777777778,0.20610339506172842,0.07233899802426459
-1.12625,0.43942777777777786,0.2304891512345679,0.08044330431679336
-1.1110333333333333,0.41419999999999996,0.21178679012345683,0.06921892083366864
-1.088527777777778,0.3800722222222222,0.19009588580246917,0.06244062111328209
-1.0971944444444446,0.38395,0.18861845370370373,0.05490803772999829
-1.10765,0.41858333333333336,0.2097710956790123,0.06861411048187681
-1.1200944444444445,0.4661055555555555,0.26109037345679015,0.1015709245571569
-1.0918833333333335,0.36565000000000003,0.16559818209876545,0.045323565889219444
-1.1313444444444445,0.5316777777777778,0.3084252839506173,0.11628061652147538
-1.1212055555555556,0.44285,0.23810507098765432,0.08188689203089755
-1.0827833333333334,0.3174166666666667,0.13843130555555555,0.035179467763308755
-1.0945777777777779,0.3564777777777778,0.17180922839506174,0.05102036934330322
-1.1034666666666666,0.3688,0.16848162345679008,0.04676090813470317
-1.0978833333333333,0.38955,0.1878792191358025,0.054017484554308604
-1.0866888888888888,0.3219444444444444,0.14462095679012343,0.03989788774369952
-1.1399722222222222,0.5546277777777778,0.33640407716049386,0.13776035408864978
-1.1192055555555556,0.4681944444444444,0.24842933024691358,0.08292249883725328
-1.1197555555555554,0.44002222222222215,0.24562714814814812,0.09549006104515317
-1.1151944444444446,0.4573166666666666,0.2598383240740741,0.10419127016911008
-1.11435,0.4020722222222223,0.21995460802469136,0.08386389403164628
-1.1142333333333334,0.4073777777777777,0.1984571913580247,0.059183439090822666
-1.0999666666666665,0.36004444444444444,0.17801287654320988,0.06079816844656683
-1.1304166666666666,0.44093888888888894,0.2304748734567901,0.07719990384563995
-1.1096666666666666,0.3859777777777777,0.18858925925925926,0.06046624204807956
-1.1226277777777778,0.43600555555555554,0.23759612037037037,0.08791577541070245
-1.1194388888888889,0.4077833333333334,0.21626052777777777,0.07857036921594936
-1.1031444444444445,0.4287777777777777,0.2354356728395062,0.08963299173152911
-1.0893111111111111,0.33072222222222225,0.14250274074074074,0.036245352105944206
-1.1102111111111113,0.3913777777777778,0.21246704938271602,0.08165417266149215
-1.0933,0.33088888888888895,0.1541139074074074,0.04478295085452103
-1.0990777777777778,0.3620555555555556,0.16656079629629628,0.04758267814936557
-1.1457888888888887,0.5402111111111112,0.329423524691358,0.14423787204909885
-1.121138888888889,0.4015833333333333,0.20610675617283952,0.07118192392391881
-1.1333444444444445,0.5631222222222222,0.3556212901234568,0.15840097008161674
-1.1095111111111111,0.45083333333333336,0.22672714197530866,0.0705533596437681
-1.0957444444444444,0.35403333333333337,0.16314609876543204,0.04762447259401768
-1.099961111111111,0.42121666666666663,0.2112338981481482,0.06740561884852823
-1.117461111111111,0.3745055555555555,0.18555170061728396,0.06189771791204751
-1.0864666666666667,0.3250333333333333,0.1518628950617284,0.04887556696800602
-1.1215388888888889,0.4678611111111111,0.25524818209876543,0.08950483942220984
-1.1046555555555557,0.37323333333333336,0.18842576543209877,0.06873166405575751
-1.1246777777777779,0.4565666666666667,0.24302815432098765,0.08083211751608557
-1.1160333333333334,0.4289444444444444,0.22568035185185184,0.07749444251658094
-1.104961111111111,0.4292833333333333,0.21625908333333332,0.07229170343258173
-1.0812,0.3004,0.12521730246913582,0.029083402540514024
-1.1257333333333335,0.4448111111111111,0.2508986358024691,0.10541769534641249
-1.0923388888888887,0.3652722222222222,0.17688223148148147,0.056610143304666766
-1.1057222222222223,0.38953333333333334,0.20156442592592594,0.07164885131431757
-1.0629,0.27643333333333336,0.10216002469135801,0.02148950324878448
-1.1090111111111112,0.4657111111111111,0.2562943518518519,0.09280611365602995
-1.1176444444444444,0.4019777777777778,0.21223759876543208,0.07592632406039285
-1.085616666666667,0.3402166666666668,0.1561621574074074,0.04983616731418896
-1.097711111111111,0.41507777777777777,0.20837891358024696,0.06470848153135193
-1.114438888888889,0.3965388888888889,0.20501910802469137,0.07140825448596155
-1.1174611111111112,0.4589611111111111,0.248201237654321,0.08791547350445152
-1.1198333333333332,0.4124888888888889,0.2270140864197531,0.08618506246230379
-1.097388888888889,0.3725111111111111,0.17633195061728396,0.05195185642129249
-1.0933,0.33365555555555554,0.15040633333333334,0.04412397275420668
-1.1041833333333333,0.3999277777777778,0.20674794753086417,0.0714652539895014
-1.1171111111111112,0.44310000000000005,0.2468179814814815,0.08918714698651692
-1.0996277777777776,0.3801166666666667,0.17800716975308645,0.04918566456044334
-1.1268277777777778,0.5030833333333333,0.288906712962963,0.1086156938220879
-1.108111111111111,0.44580000000000003,0.22456664197530865,0.07056217850892015
-1.1333,0.48238888888888887,0.2882236481481481,0.11698295372530293
-1.112811111111111,0.41141111111111106,0.2074785987654321,0.0668487109989045
-1.1004666666666667,0.34901111111111116,0.16845611111111114,0.05447496761951303
-1.109738888888889,0.3632388888888889,0.18298777469135805,0.06911459313414399
-1.0978222222222223,0.37344444444444447,0.179712475308642,0.0535577541403959
-1.115877777777778,0.42434444444444436,0.2267522407407408,0.08246183293344195
-1.0963722222222223,0.35355000000000003,0.15124037962962963,0.03615725862081905
-1.1241611111111112,0.45715000000000006,0.2470333796296296,0.09078649460531835
-1.1039166666666667,0.38132777777777777,0.1881581080246914,0.06105253817438176
