# e, |m|, m2, m4 [calculated 2025-01-20 19:07:35.542656 on topology: hexagonal]
-1.156122222222222,0.6075777777777778,0.39859003086419753,0.1902822900059309
-1.1532722222222223,0.5558166666666667,0.3565417808641975,0.16490249280867722
-1.1494111111111112,0.5966333333333332,0.37944645679012345,0.1692479715283303
-1.1803444444444444,0.6684777777777778,0.4600700987654321,0.23058722647506477
-1.1552277777777777,0.5981277777777777,0.39317809567901235,0.18601586412211454
-1.163288888888889,0.6171,0.4157815246913581,0.20251017679346325
-1.1652166666666666,0.6273166666666666,0.4148512808641975,0.19265085182842462
-1.1791888888888888,0.6785111111111111,0.48553870370370367,0.2608839694265432
-1.1618388888888889,0.6160277777777778,0.40846852160493824,0.19597069751767357
-1.1484,0.5677222222222222,0.35634413580246915,0.155931153032838
-1.1611444444444445,0.6213111111111111,0.414510987654321,0.20169125815412284
-1.156711111111111,0.5689666666666667,0.37107219753086423,0.1797332182324455
-1.1795333333333335,0.6727888888888889,0.48554187037037033,0.26704448780033724
-1.169138888888889,0.62355,0.4136596512345679,0.1986680946748238
-1.1762666666666666,0.6303,0.430688462962963,0.216347849569976
-1.1692500000000001,0.655838888888889,0.4508047808641975,0.22843555078938138
-1.1690111111111112,0.6424333333333334,0.43443301234567905,0.2105954266193682
-1.1525333333333334,0.5766555555555556,0.3672510864197531,0.1665767121347889
-1.156188888888889,0.6069888888888889,0.39024956172839503,0.17493361515266537
-1.151933333333333,0.5618222222222223,0.35492901851851855,0.16246736781551782
-1.1589388888888887,0.5693277777777778,0.3683393364197531,0.1755707524900787
-1.1598611111111112,0.6229277777777779,0.4109472932098766,0.19261894155332548
-1.1740666666666666,0.6456111111111111,0.4575190987654322,0.2453396947045229
-1.172222222222222,0.6338666666666667,0.42890043209876544,0.21176032837371586
-1.1612444444444443,0.6138555555555556,0.40842201851851845,0.1932622236826646
-1.1573722222222222,0.5613166666666667,0.36193730555555553,0.17372566499089218
-1.1565111111111108,0.602011111111111,0.3892072592592592,0.17688695462977827
-1.1698111111111111,0.6456444444444445,0.43288683950617274,0.21047420628805058
-1.1527388888888888,0.548938888888889,0.35308324999999996,0.16502395106259427
-1.139238888888889,0.5322944444444445,0.3269486882716049,0.14292850143448313
-1.1698166666666667,0.6513833333333333,0.446976262345679,0.22557062941456427
-1.148488888888889,0.5644222222222223,0.363485561728395,0.17050239216815463
-1.1787277777777776,0.6871277777777778,0.4870048981481482,0.25324205794565896
-1.1497833333333332,0.5881388888888889,0.3789191450617284,0.17243278764662687
-1.155561111111111,0.6104833333333333,0.4040149351851852,0.19118633813470795
-1.1705888888888887,0.636688888888889,0.43165249999999994,0.2130592731685585
-1.1798777777777776,0.6510333333333332,0.4507519691358024,0.22936542566392507
-1.1581888888888892,0.5418333333333333,0.34029179012345684,0.15315959090257583
-1.1724611111111112,0.6352611111111112,0.43729439197530867,0.22412559627745293
-1.1484944444444443,0.5583388888888888,0.3599844845679012,0.17131746374042162
-1.1594944444444444,0.5708277777777778,0.36887164506172837,0.1744508602877048
-1.1655111111111112,0.6587222222222222,0.4512950493827161,0.22558967464971805
-1.1752444444444445,0.6727444444444444,0.4668699012345679,0.23857361061688767
-1.1621277777777776,0.6160388888888889,0.41055713271604943,0.2024836949312138
-1.1746666666666665,0.677088888888889,0.4699398086419753,0.2363046780424078
-1.1575833333333332,0.6123611111111111,0.4105130524691358,0.2037519192942091
-1.159327777777778,0.5934277777777779,0.3924517623456791,0.19007244247354346
-1.1680944444444443,0.6383055555555555,0.4288036141975309,0.20713689488666648
-1.165166666666667,0.6129222222222223,0.4058216234567902,0.19401247430635388
-1.1579666666666666,0.6002777777777778,0.3976349444444444,0.1901248090842993
-1.179361111111111,0.6552166666666666,0.45508134259259264,0.23440772424815098
-1.1597666666666666,0.6322666666666666,0.4193597530864197,0.19747017401664763
-1.167861111111111,0.6280944444444444,0.4157835092592592,0.19989873903985766
-1.179888888888889,0.6730444444444446,0.4704573827160494,0.2417512072064624
-1.1408444444444443,0.5696333333333333,0.3616877530864197,0.16204168874341945
-1.1578333333333335,0.5680333333333334,0.35763537037037046,0.1592938212856996
-1.1564277777777776,0.6007055555555556,0.3862516574074074,0.17811700257552296
-1.1657722222222222,0.5983722222222222,0.3922793734567901,0.18758129952610983
-1.1387055555555556,0.4907944444444444,0.28751090432098764,0.12209277011797455
-1.161438888888889,0.6382055555555555,0.42712159567901237,0.20752196231431275
-1.1530944444444444,0.5467388888888889,0.33893486728395056,0.15044043918729327
-1.1603388888888886,0.6129277777777777,0.41021036728395055,0.20462317438374392
-1.1510888888888888,0.596711111111111,0.38970729629629625,0.18251225253175585
-1.1555222222222223,0.5712444444444444,0.37171679012345676,0.17534115138108514
-1.1625444444444444,0.6164444444444445,0.4078318950617284,0.194417950717846
-1.1473055555555556,0.5757166666666667,0.36408276234567905,0.15971139918626637
-1.1763277777777779,0.6650722222222221,0.4631590154320988,0.2379928137876248
-1.1668055555555557,0.6220055555555555,0.4154765648148148,0.20216925188354193
-1.1801,0.6607222222222221,0.46049674074074076,0.23980000126185416
-1.16445,0.58475,0.3987338549382716,0.2034860008599461
-1.15815,0.5613944444444443,0.3731377191358024,0.18406805136115015
-1.1571500000000001,0.5725833333333333,0.3670200771604939,0.16780979573988436
-1.1555833333333334,0.5679833333333334,0.36527734876543205,0.17028152560577753
-1.1510333333333334,0.5905666666666666,0.3868819567901234,0.18560914105615947
-1.154872222222222,0.5694277777777778,0.35876826851851845,0.16171280560422097
-1.1696833333333334,0.6494277777777778,0.4507934104938272,0.231214961790856
-1.1609166666666666,0.5825388888888888,0.37735159567901233,0.1779143417993494
-1.1444999999999999,0.5187444444444445,0.3026232962962963,0.12404636250339506
-1.1655277777777777,0.608561111111111,0.4139820092592592,0.20820083571642947
-1.1606055555555554,0.6504388888888889,0.4349295154320988,0.20538051793549286
-1.1653111111111112,0.6418111111111111,0.4449079135802469,0.22956853360805515
-1.138211111111111,0.5607666666666666,0.3487376975308642,0.15079740942393502
-1.149711111111111,0.5846222222222222,0.37860387654320987,0.1765863496825065
-1.1224944444444445,0.47525,0.27692848456790126,0.11336792626605034
-1.1651777777777779,0.6344555555555556,0.4276022283950617,0.2104378479206923
-1.1664055555555555,0.6058277777777777,0.4049170401234568,0.20123165158463746
-1.1669944444444444,0.6306277777777778,0.4328806141975308,0.21811451788806108
-1.15765,0.5899722222222222,0.3944484969135803,0.2040644800863788
-1.1678944444444443,0.6354722222222222,0.4326679969135803,0.21548949763743622
-1.1578777777777778,0.5979666666666666,0.39338314814814823,0.1899696616742112
-1.1708888888888889,0.5993333333333335,0.4060603888888889,0.2021136815714163
-1.1815555555555555,0.6839,0.48753825925925925,0.26028355974476447
-1.160438888888889,0.6092277777777777,0.40459206481481486,0.19537461496318873
-1.1700333333333335,0.6384666666666667,0.4361805925925926,0.22166897510073158
-1.16465,0.5973833333333334,0.396890175925926,0.19283714478429076
-1.1852277777777778,0.6787611111111111,0.4873428179012346,0.2633019886526873
-1.1724666666666668,0.6518333333333334,0.4560778888888889,0.2393793316946045
-1.1561611111111112,0.564338888888889,0.3631990771604939,0.17577376987829316
-1.1695,0.6519444444444444,0.45764227160493826,0.24116994746245235
-1.1485277777777778,0.5722388888888887,0.35639978086419744,0.15569340943709511
-1.177388888888889,0.6704000000000001,0.46554866049382726,0.23898771574936942
-1.1647666666666665,0.6235777777777778,0.4166758580246914,0.201026113893006
-1.1689722222222223,0.6002277777777778,0.3895543981481481,0.18048983456698386
-1.1692777777777779,0.6148555555555556,0.4072190617283951,0.19790843117722523
-1.1595166666666668,0.5971499999999998,0.3964255277777778,0.1968273864624743
-1.1531277777777778,0.5523055555555555,0.3461535771604937,0.15331010848487175
-1.156122222222222,0.5779222222222222,0.3714700061728396,0.17222368752170972
-1.1674166666666668,0.6447166666666666,0.43374379938271607,0.21139247791332397
-1.165511111111111,0.6230222222222221,0.4201354444444445,0.20708669906543214
-1.1588444444444443,0.5879333333333334,0.3834682654320987,0.17814422219723558
-1.1689722222222223,0.62175,0.41755911419753083,0.20647000411870242
-1.156038888888889,0.5375833333333333,0.3365789783950617,0.15245000510226814
-1.172277777777778,0.6381555555555556,0.42633596913580246,0.20545412722395023
-1.1602166666666667,0.6090277777777778,0.4026410586419753,0.19220518902283473
-1.1466833333333333,0.4740833333333334,0.28053949691358027,0.11536963475687491
-1.1696555555555554,0.6685555555555557,0.46164998148148145,0.23092720550562987
-1.1636722222222222,0.6198722222222223,0.42285910802469134,0.21114508797841697
-1.15405,0.5373722222222223,0.34853050308641975,0.1638366630199541
-1.1620722222222222,0.60055,0.4181063672839507,0.21424842537114672
-1.1467444444444446,0.49866666666666665,0.30851145061728397,0.14197394266635993
-1.1735055555555556,0.6515277777777778,0.4492774475308641,0.22800697563073943
-1.1741777777777778,0.6712666666666667,0.4706112777777777,0.24192376418195585
-1.1684666666666665,0.6427333333333334,0.4345977469135802,0.21335713922422464
-1.1808722222222223,0.6718944444444443,0.47359020061728396,0.24689645863544143
-1.1702611111111112,0.65665,0.45473729938271595,0.22974935970052676
-1.1631222222222222,0.6240888888888889,0.4144322098765432,0.19623556424839583
-1.1445055555555554,0.58175,0.3748140771604938,0.17058437237422364
-1.1718722222222222,0.6295499999999999,0.4317191080246914,0.221531082207978
-1.1662166666666667,0.6378722222222222,0.42777370061728404,0.2029188530491417
-1.157044444444444,0.5613111111111111,0.3583208148148148,0.1678049570050526
-1.1560833333333336,0.5785388888888889,0.3830326265432099,0.1921320729356529
-1.1661444444444444,0.6073888888888888,0.40094758641975303,0.1938651441192025
-1.1520222222222223,0.5575888888888888,0.34605104320987656,0.15936607382036086
-1.153622222222222,0.5916888888888888,0.3811640308641976,0.1741953791431737
-1.1559055555555555,0.6066277777777778,0.3994973240740741,0.18550009185692445
-1.1580555555555556,0.6140888888888888,0.4110946358024691,0.20316187695276824
-1.1771,0.6707444444444444,0.472796537037037,0.24909438794071215
-1.1721777777777778,0.6531222222222223,0.45508007407407414,0.2390452016709648
-1.1683388888888888,0.6437722222222223,0.43759050925925935,0.2173997143610854
-1.1450277777777778,0.5242055555555556,0.3248365277777777,0.147645012633702
-1.174911111111111,0.620411111111111,0.417536938271605,0.20751137221335544
-1.1677555555555557,0.6278444444444444,0.4250045679012346,0.21461369305210712
-1.174438888888889,0.6521166666666666,0.4446166574074074,0.22371156518743424
-1.158222222222222,0.5791111111111111,0.38311546296296284,0.1841408605989769
-1.1697444444444445,0.6295666666666667,0.42512767901234566,0.2130347015170249
-1.1729833333333333,0.644838888888889,0.44747777469135797,0.22914167033724184
-1.1738277777777777,0.6770722222222223,0.4767809166666666,0.2511309145186528
-1.1751944444444447,0.6486055555555555,0.4589005092592592,0.24415378377852942
-1.167588888888889,0.6591555555555556,0.46759054938271594,0.24781558521433283
-1.1692833333333332,0.62895,0.42440098456790126,0.20619719738044792
-1.14685,0.5689166666666667,0.36184573148148147,0.16565396583441647
-1.1708333333333334,0.6527888888888889,0.45057090123456794,0.23063194025265588
-1.1783444444444446,0.7081000000000001,0.5108794753086419,0.27422669555020385
-1.1736277777777777,0.6457944444444444,0.4511924043209876,0.240059683958561
-1.1626444444444446,0.6221111111111111,0.420851037037037,0.20912731509557614
-1.1630888888888888,0.6133222222222222,0.4088699938271605,0.193959486603256
-1.1605944444444445,0.6004611111111111,0.3899498425925925,0.18228938948167295
-1.1520000000000001,0.5784666666666667,0.37031558641975304,0.17060328931340688
-1.1585722222222223,0.5650499999999999,0.3601439475308642,0.1659773665919477
-1.1556666666666666,0.5888777777777778,0.38175362962962966,0.17745730553692277
-1.1648277777777778,0.6201277777777778,0.42501071296296294,0.21653609243479938
-1.1687333333333332,0.6207777777777777,0.4259957037037037,0.21561772384951985
-1.1125333333333334,0.4059999999999999,0.2204385308641975,0.08732356964506556
-1.1708444444444444,0.6604444444444445,0.45049190740740747,0.21837812650500116
-1.166777777777778,0.6621111111111112,0.4536400185185186,0.22575104609586763
-1.1710777777777779,0.6558222222222223,0.4537647037037037,0.23243858272494286
-1.1572777777777778,0.6336555555555556,0.42053167901234567,0.20010576412406642
-1.1867666666666667,0.6909333333333333,0.4955013209876543,0.26776996325060204
-1.1624777777777777,0.6238222222222223,0.4131213703703704,0.19472555102099906
-1.1603222222222225,0.6050555555555556,0.3975118333333334,0.1894903816719536
-1.1617666666666666,0.5977222222222223,0.40359433950617285,0.2022934938315634
-1.1723166666666667,0.6482722222222224,0.4482619351851852,0.2340833751204533
-1.1511777777777779,0.5942555555555556,0.3762287283950617,0.16647428280867246
-1.113722222222222,0.4705222222222222,0.2770930617283951,0.11669117439646395
-1.165661111111111,0.6562277777777777,0.4454926388888888,0.21540291784948845
-1.1569833333333335,0.557238888888889,0.35832788580246905,0.17288322174450066
-1.1696944444444446,0.6345277777777778,0.43007650308641976,0.21214447689088456
-1.1756555555555557,0.6741666666666666,0.47177361111111116,0.24639756363763715
-1.1658555555555556,0.6256666666666666,0.42066192592592594,0.20398016408965478
-1.1455833333333334,0.5422944444444445,0.33453415740740744,0.14284014721584648
-1.1599277777777777,0.6356722222222222,0.43204610802469134,0.2159399827499419
-1.1499722222222224,0.5370944444444443,0.33503403395061726,0.152241624342786
-1.1588,0.5978888888888889,0.3851988580246914,0.17377816877029226
-1.1538111111111113,0.5854444444444443,0.3807628518518518,0.17799579142935523
-1.174188888888889,0.674,0.47150395679012347,0.24310311104119608
-1.1622722222222222,0.6502055555555556,0.43831508333333324,0.20867023985875918
-1.1620222222222223,0.5893777777777778,0.3746224074074075,0.17010661084155235
-1.1695444444444445,0.6297999999999999,0.4276184691358024,0.21210416560786086
-1.1758166666666667,0.675038888888889,0.47342896604938267,0.24712608047953913
-1.1550888888888888,0.6107222222222223,0.39456324074074073,0.17796170155134314
-1.176022222222222,0.6793111111111112,0.47159838888888894,0.23406984751624943
-1.156038888888889,0.5864611111111111,0.387887311728395,0.18837850973413828
-1.1640500000000003,0.6375166666666666,0.43595977469135794,0.22022633207977726
-1.163988888888889,0.6186444444444444,0.4118721296296296,0.20192404444195816
-1.1765333333333334,0.6507777777777778,0.4507599074074074,0.23156101785665867
-1.1416722222222224,0.5673722222222223,0.34787617592592596,0.14844705054788238
-1.1687444444444444,0.6587,0.4479605123456791,0.2185884260318911
-1.1655166666666668,0.58965,0.3821783919753086,0.17912835988716946
-1.16005,0.618761111111111,0.41261229938271604,0.20197360671121498
-1.1601055555555555,0.5993944444444445,0.3845242067901234,0.1750196943806308
-1.1886222222222222,0.6893555555555557,0.5064668580246914,0.2836165181273567
-1.1456666666666668,0.5703333333333334,0.3550344753086419,0.15492292127108864
-1.1823888888888887,0.7066999999999999,0.5150196358024692,0.2832548910359301
-1.1592944444444444,0.5732833333333333,0.37119420679012344,0.1749783319524758
-1.1330722222222223,0.5169944444444444,0.29754423765432103,0.1153073631098356
-1.1645166666666666,0.6015166666666666,0.39950649691358026,0.1917251725975699
-1.1822388888888888,0.6864611111111111,0.4885391141975308,0.2609414029345689
-1.1692555555555555,0.6726666666666666,0.4678996481481481,0.23901423795901347
-1.1398833333333334,0.5073833333333333,0.3105255154320988,0.13890942046308777
-1.1672222222222222,0.641088888888889,0.4406061358024691,0.2234416144849299
-1.1622333333333335,0.6182111111111112,0.4240280246913579,0.21551116433319228
-1.1651666666666667,0.6320444444444444,0.4386462530864197,0.2275380675536104
-1.1766277777777778,0.6584277777777777,0.45291155246913584,0.22814172396702007
-1.1738944444444444,0.6600055555555555,0.45704166975308635,0.23215750752345773
-1.15855,0.5900722222222222,0.3823970277777778,0.18154926409025776
-1.1678333333333333,0.6219555555555555,0.42218763580246915,0.21418077371617703
-1.1741833333333331,0.6234388888888889,0.42623733024691357,0.22146447714544945
-1.1769777777777777,0.6637000000000001,0.46891168518518517,0.25042558168573953
-1.1679222222222223,0.6033888888888889,0.41656470987654315,0.2147298728495561
-1.1628888888888889,0.5906888888888888,0.3759771111111111,0.17124120393782577
-1.1509722222222223,0.557861111111111,0.35158311419753085,0.1582553073199941
-1.170222222222222,0.6236111111111111,0.41902312345679005,0.209492753673815
-1.1620944444444445,0.6320166666666666,0.4225638549382717,0.20366409326568452
-1.1750333333333334,0.6368333333333333,0.44799167283950614,0.23847663607201838
-1.1567444444444446,0.6123333333333333,0.40292746296296295,0.19470543955361796
-1.173638888888889,0.6215055555555556,0.4265683302469136,0.22447196865343982
-1.1676222222222221,0.6222555555555556,0.41848367283950616,0.20599980874850446
-1.1617277777777777,0.6513500000000001,0.4379069166666666,0.21040631217571726
-1.1759777777777778,0.6651333333333334,0.4591629259259259,0.23390328040362374
-1.1571166666666666,0.5412388888888888,0.35853536728395063,0.18202190259340323
-1.1584777777777777,0.6015888888888888,0.406622987654321,0.20382964923470126
-1.1590333333333331,0.6313555555555556,0.42645044444444435,0.21087746854787384
-1.1395166666666667,0.5364055555555555,0.32404345370370374,0.13575836655590134
-1.17005,0.6475833333333333,0.44838266975308644,0.23291290345362461
-1.1393833333333332,0.5258166666666666,0.3124308611111111,0.12866408062730053
-1.1793055555555556,0.692961111111111,0.4868687191358025,0.24849836683124626
-1.1680388888888888,0.6350833333333334,0.4252823549382716,0.20285163833531758
-1.1429333333333331,0.5455666666666666,0.3298712160493827,0.13955249730035246
-1.1649833333333333,0.6349277777777778,0.42912026851851853,0.21218586837439699
-1.1759833333333334,0.6556722222222223,0.45272500308641966,0.23058902345284735
-1.1632777777777776,0.6459666666666668,0.4420258148148149,0.22256005738533383
-1.1613611111111113,0.6093611111111111,0.4035137561728394,0.1966561928546801
-1.1623555555555558,0.6148555555555555,0.405063487654321,0.19488946504253732
-1.1713166666666668,0.6604166666666668,0.45213968827160494,0.22622314151484435
-1.1741555555555556,0.6580333333333335,0.44742980246913583,0.21916067510213386
-1.1670555555555555,0.6511999999999999,0.4475039135802469,0.2272264943495389
-1.1808222222222222,0.6839111111111111,0.48695609876543217,0.2605701706185947
-1.1440777777777777,0.5343333333333333,0.32647520987654327,0.14106683685373417
-1.1485944444444447,0.5867388888888889,0.3761726512345679,0.17355116634982376
-1.1642444444444444,0.6128333333333333,0.40999269135802474,0.1986668190012079
-1.1574777777777778,0.5853888888888888,0.37187027160493824,0.16768490541631606
-1.143561111111111,0.4992833333333333,0.3071007314814814,0.13618192563919465
-1.1592888888888888,0.5761444444444443,0.37341989506172835,0.17656060169283452
-1.1805555555555558,0.6806333333333333,0.478406987654321,0.2500862974193606
-1.1532222222222221,0.5715,0.36279731481481475,0.16341105948322476
-1.1587333333333334,0.6099555555555556,0.40515685802469137,0.19551086033927945
-1.17855,0.6590055555555557,0.46447222530864196,0.24505337264897212
-1.1679944444444443,0.6185944444444444,0.4225778858024692,0.21181810684718702
-1.1737444444444445,0.6259555555555556,0.4245102530864198,0.2164367788744494
-1.1722611111111112,0.67405,0.4662809290123457,0.2323510999652273
-1.181261111111111,0.6693277777777777,0.46750606481481477,0.24158330706718964
-1.1914388888888887,0.716472222222222,0.523389324074074,0.28827295842681466
-1.1605277777777776,0.5888388888888888,0.3799564537037037,0.17866938009259545
-1.1701777777777778,0.6391555555555556,0.43531535185185183,0.21447609304413007
-1.1670666666666667,0.6512888888888889,0.43971387037037035,0.2124175393068301
-1.1459166666666665,0.5801388888888889,0.3699874104938272,0.1695220117966173
-1.1562388888888888,0.5588611111111113,0.3586661944444445,0.17007491664060642
-1.1692,0.6482222222222223,0.4533407839506172,0.24171219272323008
-1.1608888888888889,0.6076,0.41143620987654317,0.20523740342018365
-1.1541333333333332,0.5621888888888888,0.3617839012345679,0.17304276527974774
-1.171138888888889,0.64205,0.43117271913580246,0.2079201669479357
-1.1661833333333333,0.62405,0.42334109567901235,0.2109613741515499
-1.1689444444444446,0.6157444444444444,0.41592061111111106,0.20421532130727596
-1.155688888888889,0.5682222222222222,0.35494394444444444,0.15500306364120373
-1.1658555555555556,0.6339777777777779,0.4276409938271605,0.21363046261997984
-1.1539666666666666,0.5840666666666666,0.37152424691358027,0.1651287778027168
-1.1690444444444443,0.6411555555555556,0.4453876851851852,0.22944811054464448
-1.1637666666666666,0.6000444444444444,0.3947735000000001,0.19255179567841219
-1.1506888888888889,0.5353111111111111,0.33758027160493825,0.15522988453403447
-1.1696111111111107,0.6243555555555556,0.4145771419753086,0.19974800335422763
-1.14635,0.5568277777777777,0.35703076851851856,0.17319725548110138
-1.183661111111111,0.6679166666666667,0.4694606697530865,0.2490548551369923
-1.1680555555555556,0.6045444444444444,0.40073549382716045,0.19103833793740665
-1.15865,0.5662833333333334,0.37341854012345677,0.18627143713018499
-1.1779833333333334,0.6949833333333334,0.4946007006172839,0.2616859596362016
-1.1595444444444447,0.5869777777777778,0.3809209012345679,0.17736465087444372
-1.1622722222222224,0.6537611111111111,0.45269805246913586,0.23029986757996593
-1.1578833333333334,0.5719166666666667,0.3682926080246914,0.17372927280072495
-1.1711,0.6174555555555555,0.4261613333333334,0.22385297096172838
-1.1629944444444444,0.524738888888889,0.34029803395061736,0.16345281363153766
-1.1699055555555558,0.671561111111111,0.4632895709876543,0.23003296994355757
-1.1561944444444445,0.5777055555555556,0.3643175648148148,0.16384677675656437
-1.171538888888889,0.6422166666666667,0.4334312808641975,0.2089653935868608
-1.1606999999999998,0.5929333333333333,0.382284987654321,0.17482203786637704
-1.1752611111111113,0.662961111111111,0.4588448611111111,0.2359605454351309
-1.1628333333333334,0.6091777777777778,0.39709332716049384,0.18392873206771646
-1.164677777777778,0.6225888888888889,0.41214349382716053,0.19635140297290046
-1.1540277777777777,0.5638166666666666,0.35819942901234564,0.16864305681026046
-1.1618722222222224,0.6360277777777779,0.42377871913580245,0.19978512421293337
-1.1654722222222222,0.5812499999999999,0.3759371141975309,0.1798422595533503
-1.1553666666666669,0.6111666666666666,0.4014636049382716,0.19209136267061427
-1.1683722222222224,0.6670611111111113,0.4601096697530864,0.23076739337665844
-1.155788888888889,0.5679666666666666,0.36400061111111115,0.16823863551039664
-1.1636722222222222,0.6160166666666667,0.4060250771604938,0.18917788925587659
-1.1737222222222221,0.6405222222222222,0.43848437654321,0.2219204965202808
-1.151472222222222,0.5966944444444444,0.3858904598765431,0.17830630388505278
-1.1493944444444444,0.5821833333333334,0.3830653302469135,0.1830133457758221
-1.1525666666666667,0.5584,0.3573281604938272,0.1664726932714144
-1.1698444444444445,0.6211888888888889,0.4117372037037037,0.19833975077049043
-1.1697555555555557,0.6255444444444445,0.42025588888888893,0.20660867901830135
-1.1513611111111113,0.610261111111111,0.39004444135802463,0.17334461449188293
-1.164677777777778,0.5994333333333334,0.4113629074074075,0.21785011923273323
-1.1596499999999998,0.6085166666666666,0.4219920092592592,0.21900026168340478
-1.1568555555555555,0.5451555555555556,0.3525051543209877,0.16739030957887707
-1.1791833333333335,0.6666611111111113,0.4700164351851852,0.24571953746354308
-1.1362166666666667,0.5305611111111111,0.31759878703703703,0.12999367716276006
-1.1718055555555555,0.686627777777778,0.4860300154320988,0.25568949903805915
-1.170288888888889,0.6170888888888889,0.42039438888888886,0.21525184751493484
-1.1764555555555556,0.6382888888888888,0.44833670370370377,0.23905872163488798
-1.1757333333333333,0.638288888888889,0.4416266172839506,0.22129277402180686
-1.1471944444444444,0.5684388888888889,0.3569015956790124,0.15527485234509697
-1.1755666666666666,0.6271111111111112,0.4217600185185185,0.20731878543711132
-1.1487888888888889,0.5526444444444444,0.3520962098765433,0.16311705387307576
-1.1552333333333333,0.5726999999999999,0.3724963950617283,0.17649100892872271
-1.1741388888888888,0.6734833333333333,0.467445774691358,0.23809914040437719
-1.15965,0.6113833333333333,0.39923149074074066,0.1888623587535237
-1.1813055555555556,0.6575277777777778,0.45337329938271603,0.22702373898546047
-1.1931611111111111,0.6920944444444445,0.5037193425925927,0.2806274501763403
-1.1646166666666666,0.6188055555555556,0.4124724043209877,0.19942271169557518
-1.165277777777778,0.6509555555555555,0.43607506172839505,0.206238661854763
-1.1698555555555554,0.6743222222222223,0.4716801481481482,0.2442437921927298
-1.1729444444444446,0.6176,0.4094642222222222,0.19569638938380204
-1.1370222222222222,0.5075555555555556,0.3158563395061728,0.14675763639907596
-1.1727555555555553,0.6327444444444444,0.43079614814814815,0.21723794413553957
-1.1731388888888887,0.6574833333333332,0.45956487962962966,0.24104848087590022
-1.1689555555555555,0.6451111111111111,0.4321823086419753,0.2054138885665219
-1.1624388888888892,0.5976055555555555,0.39472224999999994,0.1898770451396176
-1.1718,0.6626222222222223,0.46035970370370366,0.2359829030819273
-1.1815333333333333,0.6727333333333334,0.4773832098765432,0.2570121406440863
-1.1504777777777777,0.5608333333333334,0.35628444444444446,0.16320246831002513
-1.1711611111111113,0.6626833333333333,0.4595979228395061,0.23241260542032371
-1.15575,0.5742055555555556,0.3600477561728395,0.1596424210412599
-1.1722611111111112,0.6706166666666666,0.4690978364197531,0.24353635872120005
-1.1480000000000001,0.526788888888889,0.3307831728395061,0.1501727500502591
-1.1792777777777779,0.6563777777777777,0.4570283271604938,0.2365598522826684
-1.1589222222222222,0.6022888888888889,0.4033603209876543,0.19852833169598388
-1.1415388888888889,0.5397500000000001,0.32684773765432096,0.13826253639742705
-1.1544777777777777,0.5741777777777778,0.3689894012345678,0.17352605584611147
-1.1657111111111111,0.6180222222222223,0.4214496358024691,0.21307460703071748
-1.162411111111111,0.6078555555555556,0.4031444567901235,0.1919141933743751
-1.1442,0.5245333333333333,0.32455506172839504,0.1416001248356729
-1.1383277777777778,0.535138888888889,0.33066126851851857,0.14236908537136775
-1.1502999999999999,0.5614555555555556,0.35567027160493825,0.1655200056424707
-1.1768277777777778,0.6340166666666667,0.4364513055555556,0.22513666517136774
-1.1427777777777777,0.5249777777777779,0.3274911358024692,0.14520974175164228
-1.164011111111111,0.6267777777777779,0.42403748765432103,0.2159687413993732
-1.145861111111111,0.5504944444444445,0.35302131172839507,0.1642699608063719
-1.1832777777777779,0.6972222222222223,0.49836174074074063,0.2638513843962277
-1.1698166666666667,0.6219388888888889,0.41141730555555556,0.19585537347372256
-1.1528277777777778,0.6236611111111111,0.40861651543209876,0.18822122818500137
-1.1487388888888888,0.5631722222222223,0.3653783364197531,0.17693099057081718
-1.16605,0.6200722222222221,0.41842344753086413,0.2059511590820654
-1.1509333333333334,0.5338333333333334,0.3326979814814814,0.1505594753572531
-1.1890666666666667,0.7158,0.518207,0.27883040778066986
-1.1864277777777779,0.6856055555555556,0.48829010185185184,0.25944610961401177
-1.1686444444444446,0.6304222222222223,0.43273001851851844,0.22120185297785208
-1.163438888888889,0.5911611111111111,0.39339894753086424,0.19191554753842688
-1.1470333333333333,0.5738222222222222,0.37889281481481485,0.19099167399412437
-1.1653055555555556,0.6281277777777778,0.42416920679012343,0.20932222682526955
-1.175438888888889,0.6373722222222221,0.44445852160493826,0.233639390005968
-1.1608,0.5911222222222222,0.3892475185185186,0.1898276087382373
-1.1690777777777779,0.6146222222222223,0.40256800617283944,0.19095691676456522
-1.1785222222222222,0.6656444444444445,0.4656874259259258,0.24042001249624484
-1.1856777777777776,0.6971111111111111,0.5024520185185185,0.2716575304666724
-1.1591944444444444,0.5835388888888889,0.371654712962963,0.16972419909152095
-1.1591111111111112,0.6242000000000001,0.40826866666666667,0.18979616952528577
-1.1599444444444444,0.5895111111111112,0.3845513950617284,0.183850999856512
-1.162038888888889,0.6048722222222223,0.4071264598765431,0.20421940364255164
-1.1562777777777777,0.5702444444444443,0.3665209012345679,0.17009948958345145
-1.1735722222222222,0.6630166666666666,0.4569074783950617,0.23082568687669083
-1.1687166666666666,0.6374611111111111,0.43096412654321,0.2127671219772453
-1.1550611111111113,0.5834722222222222,0.3810033117283951,0.1789601479231301
-1.1573722222222222,0.6206499999999999,0.41139096604938274,0.1953802202223032
-1.156511111111111,0.5447888888888888,0.3563355432098765,0.1796967202896395
-1.1593333333333333,0.6186444444444446,0.408538,0.1893865265172497
