# e, |m|, m2, m4 [calculated 2025-01-20 19:08:11.626673 on topology: hexagonal]
-1.1842444444444444,0.6480111111111111,0.4593582839506173,0.2456337288059861
-1.1878666666666666,0.6810111111111112,0.4888591481481482,0.26194442959697073
-1.1802,0.6532111111111111,0.4573908518518518,0.24470843700892775
-1.1601,0.5986888888888889,0.3940320740740741,0.1882439300915867
-1.1791166666666666,0.6608388888888888,0.45443691049382723,0.2290675214891813
-1.1910555555555555,0.7298555555555555,0.5406943456790123,0.3051224039685909
-1.174288888888889,0.6696444444444445,0.4719944691358025,0.24981851942800262
-1.1767333333333334,0.6733333333333331,0.4744878209876543,0.2501049851018423
-1.178477777777778,0.6725111111111111,0.4732897283950617,0.2502718606583638
-1.188588888888889,0.6983555555555556,0.49999799382716054,0.26797900890905163
-1.1736333333333335,0.6096111111111111,0.40283804938271606,0.19692931352179163
-1.1898222222222221,0.6934999999999999,0.5058548333333334,0.28259741834890834
-1.1879722222222222,0.69875,0.5054944104938272,0.27312257081646185
-1.1731444444444443,0.6181444444444444,0.4174403765432099,0.2083060074764308
-1.1923333333333332,0.73,0.5410194753086419,0.3068302467110178
-1.185861111111111,0.7180944444444445,0.5247287746913581,0.2865170700673973
-1.2012,0.725711111111111,0.5425080370370371,0.31204646827351395
-1.16565,0.632338888888889,0.42539075000000004,0.2091399327058556
-1.1831055555555556,0.6739611111111111,0.47377546604938275,0.24835645955164132
-1.1852888888888888,0.6955666666666667,0.5034707222222222,0.2773015540721136
-1.1761444444444444,0.6674666666666669,0.4589859074074074,0.22884261415290927
-1.1908277777777778,0.6871833333333331,0.4921068487654321,0.26818279399664974
-1.2070222222222222,0.7406,0.5613845,0.33562107944933134
-1.1748055555555554,0.6700944444444444,0.4605340895061728,0.22932232648299514
-1.17785,0.6998500000000001,0.5003656944444445,0.2651165607010945
-1.18855,0.6964944444444444,0.49897126234567907,0.26700669740586513
-1.2029444444444444,0.7294999999999999,0.5429282098765432,0.31013170093407255
-1.1932166666666666,0.7107722222222221,0.5227030462962963,0.2932095601250257
-1.174061111111111,0.6743055555555556,0.4728333487654321,0.2431294217980043
-1.184677777777778,0.7017666666666664,0.5032388333333333,0.26808870714151234
-1.1861111111111111,0.7136222222222223,0.5208168456790123,0.2850632319465458
-1.1726555555555556,0.6887777777777778,0.48412255555555556,0.25014711307227944
-1.1828166666666666,0.6763055555555556,0.47709023148148155,0.2521621541588849
-1.1920777777777778,0.6841777777777778,0.4946402222222222,0.2760128155616369
-1.1750166666666668,0.6344944444444445,0.44001510802469135,0.22794715704287738
-1.1906333333333334,0.6921777777777778,0.5059012777777778,0.2833122138385631
-1.1849888888888889,0.7055555555555556,0.5122909567901235,0.2806403824575541
-1.17645,0.6395611111111111,0.44062439814814813,0.2269794090986597
-1.1664,0.6588222222222221,0.4531545555555556,0.22921127631512345
-1.1930055555555554,0.7043166666666667,0.5139508302469136,0.28787973758318947
-1.1733611111111113,0.6331500000000001,0.4296711388888889,0.2155272470794439
-1.195861111111111,0.71505,0.5269350956790123,0.29961258915853434
-1.168238888888889,0.6621055555555556,0.4591377932098765,0.23337149715533168
-1.1653277777777777,0.6451833333333333,0.44519176851851855,0.23350875969285265
-1.1902166666666667,0.7093499999999999,0.5180352500000001,0.2854649824249057
-1.1860388888888889,0.7036166666666667,0.5049065401234567,0.27197457097338346
-1.1673722222222223,0.6523944444444443,0.4467969043209876,0.22634343327858272
-1.1916888888888888,0.6774666666666667,0.4885124567901235,0.2720270987838287
-1.1869166666666668,0.7142277777777779,0.518475237654321,0.2833524602447236
-1.1769055555555554,0.6425055555555556,0.4470485216049383,0.23820731708370008
-1.1787888888888889,0.6404111111111113,0.4479031666666667,0.23703147164560473
-1.18455,0.6958833333333332,0.5034416635802469,0.27606344100198804
-1.1728555555555555,0.6612,0.4517303641975309,0.22407063918243977
-1.1776444444444443,0.6578666666666667,0.4542690679012346,0.23272698700080974
-1.1896833333333334,0.7057388888888889,0.5122794722222221,0.2815214726098394
-1.19645,0.7093055555555557,0.5156423487654321,0.28227764421308205
-1.191922222222222,0.7161888888888889,0.5199998271604938,0.2836809353486664
-1.1814722222222223,0.6644055555555556,0.457887274691358,0.22938345521231615
-1.1863722222222222,0.7136500000000001,0.5175149475308642,0.28229462911208947
-1.1975388888888887,0.6966944444444445,0.5086935030864198,0.28252353908268846
-1.1766055555555555,0.6553722222222222,0.450646225308642,0.22751529229388529
-1.1767666666666667,0.6357222222222222,0.4355378580246913,0.22204522155215098
-1.1669444444444446,0.6489222222222223,0.4423335493827161,0.21771290984497976
-1.198227777777778,0.7110722222222222,0.5211409228395062,0.2911014286399167
-1.1752777777777776,0.6547666666666667,0.44868457407407414,0.22399580353449358
-1.1584500000000002,0.5795944444444444,0.36933829938271606,0.17168222916925108
-1.19575,0.7326388888888888,0.545257237654321,0.3123980820415228
-1.1666277777777778,0.6366944444444443,0.42551751543209876,0.20916069000784085
-1.171188888888889,0.6689888888888887,0.4629937160493827,0.2337761142694254
-1.184188888888889,0.6647666666666666,0.47000851851851844,0.24692849867686328
-1.1920333333333333,0.7085333333333333,0.5128407160493826,0.27905775756757356
-1.1993277777777775,0.7052944444444443,0.5189302129629629,0.2931226813089706
-1.1728166666666666,0.6265722222222222,0.4320055524691358,0.22244536299171144
-1.2030611111111111,0.7024944444444445,0.5183460648148148,0.2986423284204704
-1.188488888888889,0.6379222222222222,0.4525936666666667,0.24575858210797896
-1.202227777777778,0.7244166666666668,0.537516324074074,0.30812523102315675
-1.2044777777777778,0.7247666666666668,0.5401567160493828,0.3107054107351204
-1.2028666666666665,0.7308,0.5468404444444445,0.31736004278947183
-1.1914055555555556,0.7102499999999999,0.5158024537037037,0.2841594075593421
-1.189838888888889,0.6988166666666666,0.506389811728395,0.2774798637771138
-1.1811666666666667,0.6708555555555554,0.4765222222222223,0.2585615354451417
-1.2051611111111111,0.7350277777777778,0.5519424351851852,0.32045106335639856
-1.1810611111111111,0.6254500000000001,0.42753310802469136,0.21485585180237676
-1.1844055555555555,0.6732944444444445,0.4792218487654321,0.2579318784642537
-1.1972,0.715,0.5262458518518519,0.2979424347949703
-1.1820388888888889,0.6680944444444445,0.46735468209876546,0.24378925503936238
-1.1781333333333333,0.6824666666666667,0.48067201234567897,0.25086651185790276
-1.1620555555555556,0.6472333333333333,0.4402099259259259,0.22047919271355734
-1.1923777777777778,0.7059444444444445,0.5112221049382716,0.2776598958184481
-1.1902499999999998,0.6955722222222223,0.5092335648148149,0.2840196743892232
-1.1928166666666666,0.7179611111111112,0.5302200895061727,0.3005584504220098
-1.1732666666666667,0.6346111111111111,0.4406899814814814,0.22896662556368885
-1.19405,0.714161111111111,0.5292463796296296,0.3030925137507345
-1.18395,0.6781833333333332,0.4780151450617285,0.251531343595278
-1.1779611111111112,0.6764388888888889,0.4810559537037037,0.255983178100683
-1.195361111111111,0.7071722222222221,0.5209791327160493,0.294221388559323
-1.1933944444444444,0.6921388888888889,0.5030267932098765,0.27880356652429605
-1.1906944444444445,0.7164500000000001,0.521242175925926,0.2839672841704361
-1.1878388888888889,0.705861111111111,0.5075928425925926,0.27217019776094825
-1.1748666666666667,0.6381444444444444,0.432413049382716,0.21506717191391556
-1.1901000000000002,0.7018444444444444,0.5098728827160494,0.2807676134217059
-1.1782166666666667,0.6848722222222221,0.48702249691358035,0.25784661222455896
-1.1682833333333336,0.6534944444444445,0.44307731172839504,0.21722678510576607
-1.1848666666666667,0.6542555555555555,0.46197717283950623,0.24733483324290886
-1.2003166666666667,0.7104277777777778,0.5225563425925926,0.29699022491769833
-1.193461111111111,0.7259500000000001,0.535264163580247,0.30026760885791515
-1.1814055555555556,0.6741055555555556,0.47792372530864197,0.26033874661654755
-1.1771666666666665,0.6149222222222221,0.42758719753086427,0.22835955209708886
-1.1875444444444445,0.6739222222222222,0.4776714938271605,0.2573077068528959
-1.1802444444444447,0.673611111111111,0.4788886543209877,0.2538437081464411
-1.1752833333333335,0.6487166666666667,0.4433603240740741,0.22310018110639862
-1.1891166666666666,0.6853722222222222,0.4927452006172839,0.270594365582858
-1.1845277777777776,0.6539944444444444,0.46082445987654325,0.24658863503156625
-1.1982166666666667,0.7108055555555558,0.5264019660493826,0.29899040863815823
-1.1799444444444445,0.6500777777777778,0.4498983271604938,0.22695156351306395
-1.1808833333333335,0.6602722222222224,0.466291774691358,0.24827518790873246
-1.168138888888889,0.6329277777777778,0.4258921265432099,0.2090297726255649
-1.1607444444444444,0.6383000000000001,0.43406285185185184,0.2175267152166324
-1.1984222222222223,0.749588888888889,0.5648748024691358,0.3254294262103414
-1.1833222222222224,0.6786444444444445,0.4819608888888889,0.25965579706161407
-1.1892,0.7078777777777779,0.5151223641975308,0.28429228502024273
-1.1802333333333332,0.6570444444444444,0.45685691975308634,0.2354114932642299
-1.175827777777778,0.6636166666666666,0.46307055246913587,0.23760124374448924
-1.1865555555555556,0.7001333333333334,0.502817012345679,0.2699797847106005
-1.1878333333333335,0.691988888888889,0.49387831481481487,0.2670091444445988
-1.1905999999999999,0.6852222222222223,0.4943107222222223,0.26747668128867746
-1.1743722222222222,0.6392944444444445,0.4371950586419753,0.22377267314057592
-1.1871722222222223,0.6814388888888888,0.4781540524691358,0.24640505014861017
-1.1894999999999998,0.695988888888889,0.5087798518518518,0.28615606244689074
-1.1841722222222222,0.684472222222222,0.4855717561728394,0.26044641561778026
-1.1821833333333334,0.7173944444444444,0.5206369722222223,0.2815338929290838
-1.1764944444444445,0.6814388888888888,0.4776630216049383,0.2470453095738864
-1.1748444444444446,0.6250444444444444,0.4289227469135802,0.21898347637297863
-1.1885333333333334,0.7027888888888889,0.511942037037037,0.27984799305396657
-1.1775833333333334,0.6699944444444447,0.4709669969135802,0.24584041410228527
-1.1755722222222222,0.6539944444444444,0.46377500925925924,0.24884976347839793
-1.1717944444444446,0.6483722222222222,0.45019624999999996,0.2324436601504315
-1.1659111111111111,0.6103111111111111,0.4172490555555556,0.2148975816138832
-1.1801666666666666,0.6797333333333334,0.4943208333333334,0.27044541386086535
-1.1970055555555557,0.7055944444444446,0.5175019783950617,0.29412169662778254
-1.1754166666666666,0.6390277777777778,0.4316800462962963,0.2152043665388803
-1.1819777777777778,0.6774555555555557,0.48462316666666666,0.2665670165900034
-1.1833166666666668,0.6583166666666667,0.45882665740740747,0.24075735205312931
-1.1808555555555555,0.6643666666666667,0.4706535925925926,0.250637174577572
-1.193838888888889,0.6853722222222223,0.49622742283950616,0.2739809738239531
-1.1729666666666667,0.6575555555555558,0.4587569691358025,0.23572275655287114
-1.1873444444444445,0.6781666666666668,0.4775042283950618,0.2500377603106672
-1.1808,0.6730444444444444,0.4702881790123456,0.24297538739515126
-1.1777222222222223,0.6417111111111111,0.443822950617284,0.22821977843515853
-1.1605388888888888,0.6280388888888889,0.42425043518518524,0.21369513943663407
-1.1837111111111112,0.6619999999999999,0.4603047160493827,0.2382736531205342
-1.1749833333333333,0.6347166666666667,0.4368300771604938,0.22603051171499866
-1.1937944444444444,0.6870277777777778,0.4949396265432099,0.2708957952500677
-1.1893833333333332,0.7007944444444444,0.5082428425925926,0.2795655630270548
-1.1866722222222221,0.6970166666666667,0.5056909969135802,0.2785031277276854
-1.1982333333333333,0.7141111111111111,0.5255458641975309,0.29437281242511815
-1.1702666666666668,0.6480666666666666,0.4490498456790123,0.22903467614005296
-1.1913222222222222,0.6745666666666666,0.47756623456790126,0.25502462127362063
-1.1717222222222223,0.6376444444444445,0.4275823456790123,0.20901269907093428
-1.1798722222222222,0.6373277777777777,0.4374317438271605,0.22289646180433337
-1.1801722222222222,0.6824722222222221,0.48130294753086417,0.25439916452812733
-1.1822555555555556,0.6600555555555556,0.46521180246913574,0.24459402878982242
-1.1899888888888888,0.696388888888889,0.5065663518518518,0.2861012222287666
-1.1727444444444446,0.655411111111111,0.45038657407407406,0.22798646939002631
-1.2031166666666666,0.7313388888888889,0.542718225308642,0.30930517216308967
-1.1764833333333333,0.6429388888888888,0.4303935216049382,0.20661300968584914
-1.1936666666666667,0.6939111111111111,0.5073383580246913,0.28489018235293395
-1.1891833333333333,0.7075611111111112,0.5150249228395062,0.28337137242074667
-1.189488888888889,0.7178,0.5233322654320988,0.28715249984426344
-1.1775222222222224,0.6712666666666668,0.4738951790123457,0.24975750478773245
-1.1891222222222222,0.6889444444444446,0.4955020246913579,0.26936116664212006
-1.17585,0.6613500000000001,0.4537550277777778,0.22802038658614254
-1.1675,0.6265777777777778,0.42114365432098766,0.20863293400683205
-1.192661111111111,0.7176388888888888,0.5223581450617284,0.28608729518821346
-1.1889611111111111,0.686838888888889,0.4964454413580246,0.2750583663763479
-1.1656222222222223,0.6390444444444445,0.43299800617283957,0.21382758328487841
-1.2000722222222222,0.7059722222222223,0.5185380154320988,0.29180094219231156
-1.1835833333333332,0.6827722222222223,0.48664605246913584,0.25978186688829924
-1.179161111111111,0.674961111111111,0.4781538919753086,0.2546713692087001
-1.1501777777777777,0.5816333333333333,0.3693625555555555,0.16584511104844535
-1.1880944444444443,0.6809166666666668,0.49071104629629625,0.27248484775175186
-1.1784388888888886,0.65255,0.4557091697530865,0.23683671818369437
-1.1863555555555556,0.698811111111111,0.5085174506172839,0.2819515326932803
-1.1885388888888888,0.6970944444444445,0.5055869166666667,0.2780871534485339
-1.1895611111111113,0.7059722222222221,0.5095794537037037,0.2745251620020605
-1.1636722222222224,0.6323944444444445,0.4184047314814815,0.19620846880847911
-1.1815333333333333,0.6743666666666668,0.4801614814814814,0.2568430609724508
-1.1699888888888887,0.6177666666666667,0.4142863024691358,0.20058569528452413
-1.17645,0.65015,0.4549174660493827,0.23899750773761524
-1.1874888888888888,0.6919,0.4967319506172839,0.26713199808873644
-1.1822277777777777,0.6825833333333332,0.4936722808641975,0.26820681340649954
-1.1794000000000002,0.6515,0.4421402098765433,0.21586874798306663
-1.1822388888888888,0.6845277777777778,0.47714778086419757,0.2413383752852204
-1.1607611111111111,0.6476944444444445,0.43781722530864203,0.2166340220699141
-1.1965333333333334,0.7224555555555555,0.5322564753086421,0.30046978222110005
-1.1771666666666667,0.6342222222222221,0.4454431913580246,0.23387756573803345
-1.1869611111111111,0.690861111111111,0.5011503672839506,0.2782186536170544
-1.1727555555555556,0.6225333333333334,0.4228945987654321,0.21408452893038604
-1.1920555555555559,0.6867111111111112,0.4934500370370371,0.2669780206424783
-1.1834222222222222,0.7003111111111113,0.5026336604938272,0.2713748513092345
-1.183388888888889,0.6937666666666666,0.4873185925925925,0.24845941399844537
-1.1844444444444444,0.6614888888888889,0.46436853086419755,0.24457685337451232
-1.1915277777777777,0.6980055555555557,0.5005605709876543,0.27014627244638106
-1.20005,0.72345,0.5333354413580247,0.30012065605752075
-1.193111111111111,0.7189888888888889,0.5249404691358025,0.2883659627250419
-1.1850500000000002,0.6502388888888888,0.4576496203703704,0.2426305984186757
-1.1818777777777778,0.6958555555555556,0.494068925925926,0.25870851288135577
-1.1959666666666666,0.7124222222222224,0.5200726543209877,0.29198759200533453
-1.1903833333333333,0.7234944444444446,0.5317434475308642,0.2974598196659246
-1.197072222222222,0.7123944444444444,0.521097787037037,0.2899311138041524
-1.1855388888888887,0.6734944444444446,0.47877150925925926,0.2613599050177612
-1.1866722222222221,0.6976055555555556,0.49423128703703706,0.2569079401214649
-1.1939944444444446,0.7007833333333333,0.5092736388888889,0.2793274005946645
-1.1860666666666666,0.6966333333333334,0.5033193703703703,0.2786293820437586
-1.1788888888888889,0.6622111111111111,0.4551872654320988,0.22889482264606958
-1.1800722222222222,0.6603833333333334,0.45925984876543213,0.23495546566556832
-1.1821777777777778,0.6561000000000001,0.45935296913580254,0.24361602841043858
-1.1896722222222222,0.6857722222222223,0.4876381327160494,0.25927610592888184
-1.1883222222222223,0.7077888888888889,0.5204116728395062,0.2908422731344098
-1.1692000000000002,0.6569777777777778,0.45106324074074067,0.22841944991498053
-1.1826055555555555,0.7019500000000001,0.5063800462962963,0.27421054876466905
-1.1818,0.6672444444444444,0.4737134074074074,0.25464677962263377
-1.1875833333333332,0.6556055555555556,0.4618016759259259,0.24589325672621457
-1.1892277777777778,0.6965833333333334,0.5038810277777778,0.272951416516298
-1.1944611111111112,0.7071055555555555,0.5186500833333334,0.2908674966235168
-1.1855777777777776,0.6758333333333334,0.48406258641975314,0.2628605533864979
-1.1813555555555557,0.6791888888888888,0.4799465061728395,0.2476064430167543
-1.184288888888889,0.6899888888888889,0.49342389506172846,0.26777762223319806
-1.1652777777777779,0.5932222222222222,0.3854280185185185,0.18398182827477708
-1.16455,0.6381611111111112,0.42905365123456796,0.20832785981548455
-1.1897888888888888,0.6979333333333334,0.5005355987654322,0.26954433121170746
-1.1756166666666668,0.6834055555555557,0.4786773858024692,0.2466464772002448
-1.1817333333333333,0.6820222222222222,0.48721925925925924,0.25928166732266805
-1.1763722222222222,0.6252611111111112,0.41925963271604944,0.2064441286340316
-1.168011111111111,0.6379888888888889,0.4452621604938273,0.23167241550068968
-1.1855166666666668,0.6809611111111111,0.48611802160493833,0.26081513157588687
-1.1738666666666666,0.6220333333333332,0.41395509259259256,0.1958510305714963
-1.186438888888889,0.6775055555555557,0.4893546574074074,0.272051359429924
-1.1802833333333334,0.6720388888888889,0.47470374382716046,0.2521625179400216
-1.1832833333333332,0.6970611111111111,0.5037384475308643,0.2731388559256754
-1.1925277777777779,0.7122833333333334,0.5247762376543209,0.29433932924502076
-1.1810944444444444,0.697138888888889,0.4973375524691358,0.2627774318673973
-1.1760055555555555,0.6585166666666666,0.45652117592592584,0.23454029396304016
-1.17755,0.6268722222222223,0.4268420833333333,0.21470319705034577
-1.1815555555555557,0.672111111111111,0.4756258950617284,0.25156531551465666
-1.1500444444444444,0.6046222222222223,0.39922098148148144,0.19798047570140032
-1.1857944444444444,0.67205,0.47563504629629627,0.25523483114425294
-1.169361111111111,0.5890055555555557,0.3936288858024692,0.19973329469166573
-1.1820777777777778,0.6872444444444444,0.4886516790123457,0.25679287494458536
-1.1886555555555554,0.6809999999999999,0.4862188641975308,0.26049592905011815
-1.1744777777777777,0.6578,0.4601777160493827,0.24078861617004269
-1.1867611111111112,0.6990500000000002,0.4995103425925925,0.266354572938686
-1.1738277777777777,0.6566166666666667,0.45256564506172836,0.2329721796078923
-1.1916055555555554,0.7206833333333335,0.5281793734567901,0.29435299556392414
-1.1755444444444443,0.6481888888888889,0.44820726543209877,0.23252778129234308
-1.1628888888888889,0.6143777777777778,0.40889341358024694,0.2015681830506535
-1.1911222222222222,0.6953000000000001,0.5039197777777779,0.2755191735228967
-1.1716833333333334,0.648761111111111,0.4422972129629629,0.21920615418370773
-1.1938444444444445,0.7179222222222222,0.5239324506172839,0.2902529886900225
-1.1999722222222224,0.7178611111111111,0.536292836419753,0.3094817370325741
-1.1793166666666668,0.6388944444444445,0.4601130277777778,0.2544980808966135
-1.1872888888888888,0.655988888888889,0.4594086234567902,0.24247687247076855
-1.1614222222222221,0.5902999999999999,0.38960967283950615,0.1860966554932918
-1.1904277777777776,0.7072611111111111,0.5162742993827161,0.28788751899461684
-1.1853666666666667,0.6879444444444444,0.4977746604938272,0.27277785255005527
-1.1806277777777778,0.6940611111111111,0.4924010277777778,0.2577379589833305
-1.18375,0.6531388888888889,0.4655864228395062,0.26084766937409026
-1.1896388888888887,0.6920277777777777,0.5029292746913581,0.277284001361676
-1.1603666666666668,0.6162444444444444,0.41393497530864193,0.20797347669188768
-1.210511111111111,0.7488777777777779,0.570231450617284,0.33952912689739556
-1.1977722222222222,0.721838888888889,0.534292811728395,0.30112940726172743
-1.181511111111111,0.6677444444444443,0.4703063888888888,0.24482206457587452
-1.1715444444444445,0.6390444444444445,0.4316491111111111,0.2081841434272405
-1.1652222222222224,0.6145555555555555,0.4120438271604938,0.2031780624710372
-1.1667444444444444,0.6066888888888889,0.4075296111111111,0.20453457062725763
-1.1724055555555557,0.6613388888888889,0.4594153117283951,0.23715002086059
-1.1924444444444446,0.7005555555555556,0.5051277469135802,0.2724566568978414
-1.1988722222222221,0.7207055555555555,0.5322888858024691,0.30061257580057066
-1.1897444444444445,0.715611111111111,0.5221784320987655,0.28723923423105474
-1.1916944444444444,0.6928944444444446,0.500817299382716,0.2745988270413475
-1.1816,0.6681222222222223,0.46824745061728396,0.2452973364979329
-1.1699166666666665,0.6497722222222222,0.4375395092592593,0.21042864400330077
-1.1819222222222223,0.6367444444444444,0.4401504938271605,0.2291644871500495
-1.1805666666666665,0.6838777777777777,0.4838781975308642,0.25086612645148987
-1.197511111111111,0.7270555555555555,0.5375504506172839,0.3006125336669315
-1.1832,0.7060333333333333,0.5053665987654321,0.267984486916017
-1.1823000000000001,0.6863555555555554,0.4916101111111111,0.26704334831729537
-1.1813277777777778,0.6901833333333333,0.4924952808641975,0.26481880511863953
-1.1743833333333336,0.6653166666666667,0.46896064506172835,0.24816329768009165
-1.1731333333333334,0.6427888888888889,0.439792561728395,0.22138105492342441
-1.1775277777777777,0.6866833333333332,0.48340781790123444,0.2509074782208857
-1.176622222222222,0.6435444444444444,0.4535886419753086,0.24132757918374864
-1.16115,0.6410166666666668,0.43541169444444444,0.2176657104253744
-1.1802166666666665,0.6919944444444444,0.49459847839506166,0.26457605071275625
-1.1885333333333332,0.6859333333333333,0.4954463580246914,0.2737592182288599
-1.1789277777777776,0.65735,0.4581351388888889,0.23568431718670269
-1.188911111111111,0.7092777777777778,0.5156906790123457,0.2818737804139842
-1.1906333333333334,0.7187222222222222,0.5231212407407407,0.28648268527550863
-1.180188888888889,0.6853111111111113,0.4832191728395061,0.2519532606982129
-1.1847722222222223,0.6435166666666667,0.45127237962962957,0.24089468943618253
-1.1875166666666666,0.6702166666666666,0.4826993734567902,0.26556721621826795
-1.1907055555555557,0.6886611111111111,0.49998841049382714,0.27449983403910705
-1.1925055555555555,0.7071833333333334,0.5161759166666667,0.28589551926565787
-1.1933666666666667,0.7049888888888887,0.5169885185185186,0.2904827478703704
-1.1900944444444443,0.6794944444444444,0.48760156481481487,0.26651760746424613
-1.186638888888889,0.7053611111111111,0.5107529722222223,0.2824362736452818
-1.1558777777777778,0.6193,0.4166612530864197,0.20391023069016728
-1.1784055555555555,0.649738888888889,0.4476190586419753,0.2285221132967716
-1.1807055555555557,0.6207944444444444,0.42536425,0.2224749313307013
-1.1951833333333335,0.7302388888888888,0.5381761203703703,0.29904312583294757
-1.18485,0.6647944444444446,0.47760076234567905,0.26431850731620465
-1.178988888888889,0.6705666666666665,0.4667006666666667,0.24141842468235022
-1.182611111111111,0.6974444444444445,0.5002950555555555,0.27032089314474733
-1.1857277777777777,0.6837277777777778,0.48220128086419756,0.2503835546570369
-1.1672833333333332,0.6251277777777777,0.4110634104938271,0.19019146608500326
-1.1642055555555555,0.6199277777777779,0.4179030339506173,0.20910018850319978
-1.1801333333333333,0.6628222222222222,0.46317293209876537,0.24173827448119758
-1.1747666666666667,0.5994444444444444,0.41720240740740744,0.21869552425892774
-1.1737722222222222,0.63985,0.43633084259259264,0.2193647481527521
-1.1757333333333333,0.6469333333333332,0.4480009999999999,0.23308086848637402
-1.161988888888889,0.6001666666666667,0.4001414567901234,0.19805539565211855
-1.1710333333333331,0.6062333333333334,0.43230291358024703,0.23815776806796599
-1.1814055555555556,0.6747611111111113,0.47695381790123453,0.2528496227937938
-1.1723500000000002,0.5892055555555555,0.40115821913580246,0.21200359541840325
-1.1790555555555555,0.6267666666666666,0.4390150185185185,0.23571200243396773
-1.1704944444444445,0.6693944444444443,0.46904879938271604,0.24225397594209624
-1.18835,0.6958500000000001,0.5170422932098765,0.2967560782836982
-1.172461111111111,0.6521611111111111,0.45563462037037034,0.2350239798336734
-1.1828666666666667,0.6684555555555555,0.47177608641975305,0.2548066981857149
-1.1828277777777778,0.6276055555555555,0.43540569444444444,0.231934833602592
-1.1849166666666668,0.7126500000000001,0.5170250092592592,0.2809735539732653
-1.1644333333333332,0.6030444444444445,0.4072245987654321,0.20139601333256937
-1.1640277777777779,0.5988055555555555,0.40189873148148153,0.2032736284931727
-1.1683277777777776,0.6094166666666667,0.4038427561728395,0.19789932640861246
-1.1906777777777777,0.7127555555555556,0.5166546728395062,0.28203172474653826
-1.177977777777778,0.6629666666666667,0.464122012345679,0.2431342625118008
-1.1795166666666665,0.6925722222222223,0.49432931790123463,0.2615204839918448
-1.1769722222222223,0.6693944444444443,0.4680825833333333,0.24122163579150377
-1.1696111111111112,0.6067444444444444,0.4026520679012346,0.19818358050053533
-1.1763277777777779,0.6410277777777778,0.43847180555555554,0.22177216531181695
-1.1823888888888887,0.6518,0.45016931481481476,0.22991903947015885
-1.1827055555555557,0.6842277777777777,0.4827286944444444,0.2532070321414923
-1.1586333333333334,0.5817888888888889,0.38734293827160493,0.19639562613916706
-1.1905833333333333,0.7135055555555556,0.519818848765432,0.28456150300737215
-1.1944944444444443,0.7182499999999998,0.525643663580247,0.2925813849737531
-1.187927777777778,0.7085277777777778,0.5163392932098766,0.28457606342921715
-1.17355,0.6458611111111112,0.43877599074074075,0.21620551720875342
-1.1767666666666665,0.6422444444444444,0.44978764814814814,0.2338748418455704
-1.1850333333333334,0.6676777777777778,0.48022198765432095,0.26352697418654164
-1.1799111111111111,0.6851111111111112,0.48549478395061735,0.2568922576989045
-1.1869,0.6752444444444444,0.47623979629629615,0.2514813785396948
-1.1851888888888888,0.6587777777777778,0.4648663086419753,0.24907423888416017
-1.1884277777777779,0.673038888888889,0.47878930555555566,0.2593428614934071
-1.1876944444444444,0.705538888888889,0.50874825,0.27568206731172556
-1.1880888888888888,0.6958333333333333,0.5042169320987654,0.27913577693031744
-1.2058277777777777,0.7402277777777777,0.5559824722222222,0.31909265326047953
-1.2036,0.7352222222222222,0.5536095432098765,0.32313261891442235
-1.1900444444444445,0.6771666666666667,0.4885144938271605,0.2676606069055022
-1.201361111111111,0.7305166666666666,0.5474553425925925,0.3171602444634116
-1.2010611111111111,0.7249722222222224,0.5400018549382716,0.31249812459698306
-1.1943777777777778,0.7225777777777778,0.5357594074074074,0.3047293976165524
-1.174061111111111,0.6540499999999999,0.44992372530864194,0.2268972085563967
-1.1842666666666666,0.6675111111111112,0.47084601234567897,0.24980031876218944
-1.1637555555555554,0.6219222222222223,0.42534843209876544,0.21505494772936287
-1.170661111111111,0.6220277777777777,0.4204605895061729,0.20878180766907767
-1.1896499999999999,0.7060277777777779,0.5213140154320988,0.28988101726679716
-1.1766222222222222,0.6732555555555555,0.46436604938271614,0.23047215998273127
-1.1775277777777777,0.6543055555555556,0.46023171913580235,0.24527403494218586
-1.1720055555555557,0.648272222222222,0.4436824413580247,0.22210966632496476
-1.1761111111111109,0.6822333333333335,0.4783252469135802,0.2486346001094498
-1.1652944444444444,0.6178166666666667,0.411826774691358,0.19702506160100497
-1.188872222222222,0.696238888888889,0.5020658919753086,0.2766451076345117
-1.1917055555555556,0.6916055555555555,0.49612700308641977,0.27099749824563424
-1.1902777777777778,0.6819555555555554,0.48665914814814815,0.26193297677869226
-1.186111111111111,0.6730222222222223,0.48661954938271607,0.26944952124407673
-1.1894333333333333,0.7175888888888887,0.5249177962962963,0.29034476697302813
-1.1929888888888889,0.7135555555555554,0.5217114444444444,0.2902293528413351
-1.1779499999999998,0.6263055555555556,0.4398760462962963,0.23631291719347566
-1.1870055555555554,0.6976833333333334,0.4978790401234568,0.26538533542885323
-1.18855,0.6959611111111111,0.5008571080246913,0.27237702963258936
-1.1823444444444444,0.6914666666666668,0.4950521481481482,0.26647372462524005
-1.1944333333333332,0.7175111111111111,0.528632549382716,0.2957872329827027
-1.1928277777777778,0.6903833333333335,0.49231873765432105,0.2644367597683118
-1.1699888888888887,0.5960333333333333,0.4024617222222222,0.20204799846734683
-1.1770166666666666,0.6813833333333333,0.48598486728395074,0.26134635370537745
-1.1665277777777778,0.6424055555555555,0.4342546759259258,0.2162991997360682
