# e, |m|, m2, m4 [calculated 2025-01-20 19:07:23.493925 on topology: hexagonal]
-1.1717555555555554,0.6704444444444444,0.46569858641975315,0.23955743480588518
-1.1726166666666666,0.6318388888888888,0.42268928086419755,0.20332015789684024
-1.1620166666666667,0.5808277777777778,0.37125479938271605,0.17180271132123437
-1.1424,0.5086999999999999,0.303700012345679,0.1271710642049192
-1.1727055555555554,0.6314166666666666,0.4281644598765433,0.2128158487575379
-1.1575722222222222,0.5946944444444445,0.3839884783950617,0.1764218957324636
-1.1308944444444444,0.48385,0.28374845987654324,0.12093564092474185
-1.1639888888888887,0.6343,0.4269603518518519,0.20815048811380316
-1.1547833333333333,0.5298833333333334,0.34890029938271605,0.17031331614102746
-1.1664833333333333,0.6238055555555555,0.4164469228395062,0.20298236875234246
-1.1409722222222223,0.577238888888889,0.35955489814814817,0.15352463142379114
-1.1397777777777778,0.5486666666666666,0.3404810740740741,0.15052354531180842
-1.1411055555555556,0.49215000000000003,0.28590719444444446,0.11865791584397863
-1.1415055555555556,0.5555277777777777,0.343501262345679,0.14998415337592688
-1.145688888888889,0.5696111111111111,0.3628921481481482,0.16251861701324874
-1.1540722222222222,0.5970722222222222,0.38716349074074075,0.18012190671414324
-1.1714722222222225,0.6525055555555554,0.4455962499999999,0.22241913080187184
-1.1646277777777778,0.64195,0.4373884104938272,0.2155062404573398
-1.17745,0.6716500000000001,0.4715406388888889,0.24445741389736222
-1.1565666666666667,0.6205777777777778,0.4107786543209877,0.19533333845838666
-1.1563388888888888,0.5918166666666665,0.38110674382716053,0.17642781863823825
-1.1625944444444445,0.6303833333333334,0.4186485401234568,0.19829924435319599
-1.163588888888889,0.6033333333333333,0.40748766666666664,0.2023399581917695
-1.182488888888889,0.7162555555555555,0.5211965432098765,0.28414625901958923
-1.168216666666667,0.6076944444444444,0.40032744753086413,0.19555201102628125
-1.1625055555555555,0.5987166666666667,0.3902813487654321,0.18987231979212865
-1.16245,0.6122166666666667,0.4004655154320988,0.18802242103863645
-1.1548833333333333,0.5996944444444444,0.39157621913580243,0.1822075930323836
-1.1713444444444443,0.6371444444444445,0.4337603333333334,0.21635402101782122
-1.14935,0.56055,0.3493448796296297,0.15297220037919237
-1.1650444444444445,0.6200666666666667,0.4015164320987654,0.18077874029661256
-1.150222222222222,0.5705444444444445,0.36228580864197535,0.1649113467135555
-1.1349277777777778,0.55255,0.33969483641975307,0.1463748166875581
-1.1638,0.6349222222222223,0.43489251234567894,0.21845618178590342
-1.1827722222222221,0.6939055555555553,0.49462106481481477,0.26248509151686955
-1.1534833333333334,0.5252055555555556,0.32684011419753084,0.14962158734119893
-1.1503166666666667,0.5891277777777778,0.37652423765432114,0.17245121583536138
-1.147172222222222,0.5581166666666667,0.34484074382716046,0.14726781587493237
-1.1426111111111112,0.548788888888889,0.32837820370370374,0.13232432713280176
-1.1444777777777777,0.5558111111111113,0.3421761296296297,0.1452935099561671
-1.1643222222222223,0.6508444444444446,0.4366212530864197,0.2063524031782674
-1.150711111111111,0.5828333333333334,0.36974646296296293,0.1635471450688672
-1.1639666666666668,0.6130444444444445,0.4130420617283951,0.20724373626219325
-1.166877777777778,0.6662888888888889,0.4604394567901234,0.22995445031621323
-1.1533944444444444,0.5634166666666666,0.3592276944444444,0.1600846054827246
-1.1640277777777777,0.6045611111111111,0.393499787037037,0.18275611091450905
-1.1470777777777779,0.5630333333333333,0.3586208271604938,0.1633114673311081
-1.1653833333333337,0.6240166666666667,0.4215431080246914,0.20735440921100728
-1.1634166666666668,0.5785055555555555,0.3698640401234568,0.16706101892594977
-1.1794055555555554,0.6855055555555556,0.4862245771604938,0.25526672206965684
-1.1548611111111111,0.5941944444444445,0.3875159537037037,0.1846753641090392
-1.1554388888888887,0.593438888888889,0.3847977191358025,0.17678042564479216
-1.1794055555555554,0.6892722222222222,0.48777770061728404,0.25251448938428117
-1.1735499999999999,0.6644055555555558,0.46662984259259255,0.24100942329895692
-1.1739333333333333,0.6548555555555555,0.45218251851851854,0.2279986537061614
-1.1693777777777778,0.6483111111111112,0.44353091975308645,0.2227263754867608
-1.1645833333333333,0.6161388888888889,0.4178171388888889,0.20653942019668206
-1.1521555555555556,0.6119888888888889,0.39990230246913583,0.1873351981108844
-1.1552,0.597111111111111,0.3915208333333333,0.1870954820774749
-1.1672444444444445,0.6313111111111112,0.4265298703703704,0.2088396342477995
-1.169072222222222,0.6567611111111111,0.44805889814814814,0.22115069486647518
-1.135738888888889,0.4989944444444444,0.3034573672839506,0.13254528082377592
-1.1668777777777777,0.6421444444444445,0.43711716049382715,0.21782579713793246
-1.1434166666666665,0.5109722222222223,0.31766125,0.1460690746229967
-1.1551277777777778,0.5586944444444444,0.35654147222222227,0.1655232402265861
-1.155427777777778,0.5859944444444444,0.39158652160493823,0.1935943085524358
-1.1476444444444445,0.5433555555555555,0.35315913580246916,0.17039412015700348
-1.1408222222222222,0.5222777777777778,0.31856552469135807,0.1358244811275282
-1.1619,0.6209222222222222,0.4268043703703704,0.21741797923556244
-1.1555666666666666,0.5950333333333332,0.38268716666666663,0.1774808359421868
-1.1773833333333332,0.6542277777777779,0.4433285462962962,0.2159976243892061
-1.1656333333333333,0.5743111111111111,0.3696662716049383,0.17077843632416934
-1.1442333333333332,0.5571888888888888,0.351934012345679,0.16127371971694482
-1.1604111111111113,0.6026666666666667,0.39516816049382714,0.1850508702687281
-1.1416166666666667,0.5185277777777777,0.3193126882716049,0.14142336728103092
-1.1582333333333334,0.6204999999999999,0.4071597407407407,0.18854539405529264
-1.1678666666666666,0.6227555555555555,0.4225771728395062,0.21234527151277624
-1.1551333333333333,0.5815222222222222,0.37165501234567905,0.16926253772894753
-1.1767888888888889,0.6540333333333334,0.4410073456790123,0.21275877612141447
-1.1408666666666667,0.536088888888889,0.32407883333333337,0.13499222861647803
-1.1390277777777778,0.5164722222222222,0.3130726080246914,0.13859286273791058
-1.1412,0.5029444444444444,0.3054472407407407,0.1318389685546582
-1.146438888888889,0.5720055555555557,0.37071468827160486,0.17317526069830344
-1.14855,0.5898388888888889,0.37750078086419747,0.17403125027000552
-1.1466888888888889,0.5821777777777778,0.36929206172839507,0.1644508463789628
-1.1502944444444445,0.5669388888888889,0.35309812037037036,0.1553383559253801
-1.1456166666666667,0.5790055555555556,0.35857987345679015,0.15002541989424534
-1.1687944444444445,0.6557611111111111,0.4466424228395061,0.22197605711559693
-1.156311111111111,0.5215888888888889,0.33085282098765434,0.1550992961536256
-1.1553777777777778,0.5629222222222223,0.36314980246913586,0.17462726835310552
-1.156111111111111,0.5666777777777778,0.3680241111111111,0.17853356861635802
-1.1356888888888887,0.4622222222222222,0.2737665925925926,0.11899897850161181
-1.1488722222222223,0.6050388888888889,0.38250166975308636,0.165315759662701
-1.1338833333333334,0.5287611111111111,0.32676581790123455,0.14887741612191455
-1.1486166666666666,0.5640388888888888,0.3581098734567901,0.16148585878456317
-1.172338888888889,0.642838888888889,0.4408014413580248,0.21986891282855414
-1.1404555555555556,0.5230888888888888,0.3128486481481481,0.12628075211595222
-1.1605555555555556,0.6370111111111111,0.4279786790123456,0.2066263381557194
-1.1732444444444445,0.6732444444444444,0.4725689197530864,0.242402536462801
-1.1638055555555555,0.60305,0.3897590833333333,0.18085215976773264
-1.1433722222222222,0.5382722222222222,0.33115099074074084,0.14664491821618367
-1.13595,0.43055,0.25274021296296295,0.11219271941164552
-1.1520777777777778,0.5821888888888889,0.3769939135802469,0.17890483384284028
-1.1565666666666667,0.5992777777777778,0.39494672222222227,0.18650132922196502
-1.1553722222222222,0.5694722222222223,0.3557500895061728,0.1568385605543029
-1.1466500000000002,0.5887055555555556,0.3894647808641976,0.18514428197415506
-1.1606166666666666,0.5898388888888889,0.39482750308641973,0.19878792033124806
-1.178577777777778,0.6857222222222222,0.487221438271605,0.25841988046444714
-1.17,0.6583333333333334,0.4467617469135803,0.21568067940950125
-1.1617166666666665,0.6109166666666667,0.40162725617283956,0.18808382825334835
-1.165611111111111,0.602011111111111,0.4023363024691358,0.19761089807217844
-1.1445111111111113,0.5159666666666667,0.32129407407407407,0.1443038610083219
-1.16675,0.6039277777777778,0.40826744753086414,0.2009310154606319
-1.165561111111111,0.63465,0.4291380771604938,0.21127344791602745
-1.1702388888888888,0.6628722222222223,0.4578872685185186,0.23125831446176556
-1.1570666666666665,0.5971555555555556,0.3893417592592592,0.1785783703377515
-1.1533444444444445,0.6143555555555555,0.39508906790123455,0.17677341254030446
-1.1557944444444446,0.5884277777777778,0.3806398981481481,0.17712811248579388
-1.1464666666666665,0.5126666666666667,0.3080498395061728,0.1282209908475385
-1.136188888888889,0.4970555555555556,0.2915215987654321,0.12169032774182863
-1.1506888888888889,0.5452777777777778,0.3424355185185186,0.15575829715683587
-1.17025,0.5981055555555556,0.39741964506172844,0.19469187942779395
-1.1475333333333333,0.5486888888888889,0.33856424074074076,0.1482780681248457
-1.1605555555555558,0.6497222222222223,0.44134866049382715,0.21657633180147268
-1.1600277777777777,0.6021611111111111,0.3909472870370371,0.18301469506336018
-1.1630222222222222,0.6035777777777778,0.4044950061728395,0.1959629560132621
-1.1698111111111111,0.6330333333333333,0.42259382098765436,0.20597152437365301
-1.1644388888888888,0.6422500000000001,0.4297122253086419,0.2064084225307508
-1.1477111111111111,0.5743111111111111,0.3613514876543209,0.15691377655688343
-1.16045,0.613138888888889,0.416178262345679,0.2129672088667019
-1.1416666666666668,0.4952555555555555,0.2916512839506173,0.12036993429066836
-1.1566611111111111,0.5754388888888889,0.3675977561728395,0.17012414162154108
-1.156277777777778,0.6172,0.403705024691358,0.1853083858932975
-1.1546500000000002,0.5886944444444444,0.3793900092592593,0.1722115248806956
-1.1534555555555557,0.5675222222222223,0.37663783950617286,0.17918614882513334
-1.1660166666666667,0.6446944444444445,0.44041872530864196,0.22472647728106523
-1.1427999999999998,0.5191111111111111,0.3233431049382716,0.14025365449001867
-1.1524944444444443,0.5689944444444444,0.36420739197530866,0.1698858616358777
-1.156877777777778,0.5874777777777777,0.37634266049382725,0.16878025230441054
-1.141072222222222,0.5597833333333334,0.34534344135802464,0.14612978430976128
-1.131138888888889,0.4791166666666667,0.2860327685185185,0.1222888919514146
-1.1475777777777778,0.5277777777777778,0.32325474691358025,0.14150968453836493
-1.1482555555555556,0.5550777777777778,0.35422704320987664,0.16814975897739104
-1.180877777777778,0.6429777777777779,0.4431911481481482,0.23122969759834247
-1.1166944444444447,0.5066722222222222,0.29987902777777775,0.11919706590786179
-1.1580666666666668,0.6089666666666667,0.4083866666666667,0.19816223181114542
-1.1428055555555556,0.5479277777777777,0.3419288611111111,0.1529549482760888
-1.1631333333333336,0.6566333333333333,0.4481637345679013,0.22021361025979463
-1.1557666666666666,0.5893555555555556,0.3790896049382716,0.17155885806975693
-1.1416444444444445,0.5203,0.3212337654320988,0.14386906673042602
-1.1237222222222223,0.4676888888888889,0.2698848209876543,0.1140206656419086
-1.1578722222222224,0.6034611111111111,0.3939268549382715,0.18592324736012902
-1.1450055555555556,0.5531166666666667,0.3385218117283951,0.14535607254109414
-1.1569722222222223,0.5631055555555555,0.3622273611111111,0.16596497769672783
-1.163922222222222,0.6525222222222223,0.44771171604938276,0.22208900202523243
-1.161788888888889,0.6013444444444445,0.39403483950617285,0.1857639746567406
-1.16545,0.6213722222222223,0.4078354104938272,0.19128129123703796
-1.1812166666666668,0.6398944444444445,0.4482595709876543,0.23919702497835404
-1.1591222222222222,0.5955555555555556,0.39422864197530866,0.18958753690933164
-1.1677666666666666,0.5649,0.3753144506172839,0.1853951132195149
-1.1601944444444445,0.5689611111111111,0.36826065123456786,0.1714958197302422
-1.1640555555555556,0.6173000000000001,0.4120958518518518,0.20092133305735022
-1.1725555555555556,0.6619555555555557,0.4550258765432098,0.22882562018462121
-1.1572666666666667,0.5563555555555556,0.36146420987654315,0.17251127905243105
-1.1716777777777778,0.627311111111111,0.4185626543209876,0.20234198517659657
-1.1654666666666664,0.6569555555555556,0.4478466172839506,0.21977952175680915
-1.1532222222222221,0.6218333333333333,0.4100252283950616,0.19448075004305176
-1.1608055555555554,0.6377277777777778,0.43064373765432096,0.2089272275671573
-1.1503833333333333,0.5303166666666668,0.3299684166666666,0.1469389028726366
-1.1681388888888888,0.6245833333333333,0.42808866975308646,0.218439129415113
-1.1430277777777778,0.5505944444444445,0.3472429290123456,0.15827566838974716
-1.1708833333333333,0.6367833333333334,0.42409996604938266,0.20656337020297308
-1.1533722222222222,0.5863055555555556,0.3800756820987654,0.1803065189924373
-1.1750500000000001,0.6866500000000001,0.4850832561728394,0.2522216094391737
-1.1541499999999998,0.5349833333333333,0.3464035586419753,0.16536472585684822
-1.17465,0.6672611111111111,0.46450482407407406,0.2367013627951903
-1.1235611111111112,0.504361111111111,0.29956923148148146,0.12644710725857625
-1.1517833333333334,0.58265,0.36806180555555557,0.16766287334983712
-1.1430555555555555,0.5812111111111112,0.3673241975308642,0.16453555045111265
-1.1606666666666667,0.5990666666666666,0.4024101975308642,0.19611277753330283
-1.1598888888888887,0.5931666666666666,0.3942613765432099,0.1870457537837239
-1.1664388888888888,0.6366833333333334,0.42588549691358024,0.20597643897668516
-1.16565,0.6379055555555554,0.42921283024691353,0.20826461649067687
-1.1605055555555555,0.6280166666666667,0.41795818827160497,0.19994867273328856
-1.172027777777778,0.6391611111111111,0.4298362314814814,0.20734373481333157
-1.1457833333333334,0.53115,0.32360333024691357,0.14176744376241332
-1.1772111111111112,0.6758777777777779,0.47610730246913585,0.2511191110143366
-1.176211111111111,0.6301777777777777,0.43759238888888885,0.22521828678292752
-1.1861166666666667,0.7001277777777777,0.5022282129629629,0.27048755200203195
-1.1550555555555555,0.5845888888888888,0.3775911666666667,0.17520613074984567
-1.1605611111111112,0.6043055555555557,0.40294012654320993,0.19626987883464125
-1.1617444444444445,0.5781444444444445,0.3704276358024691,0.16729528031841756
-1.1531666666666667,0.5879444444444445,0.3775220864197531,0.17099834316208662
-1.1455555555555557,0.5713555555555555,0.3691525679012346,0.17401607725598234
-1.164211111111111,0.6065666666666666,0.3924500987654321,0.1790368713529226
-1.162077777777778,0.6148000000000001,0.4078697839506173,0.19726973756511396
-1.168811111111111,0.6168222222222223,0.4148602160493827,0.2016813107358349
-1.171161111111111,0.6604722222222223,0.4510505895061728,0.22315668227840554
-1.1539666666666666,0.5911,0.3884327098765432,0.18428105136621134
-1.1541833333333336,0.5360277777777778,0.33665441049382716,0.1524775885365007
-1.1546277777777778,0.5311166666666667,0.3361096141975309,0.15308956303037932
-1.1305055555555554,0.53405,0.332199262345679,0.14895741844692595
-1.1232555555555555,0.42846666666666666,0.2240666790123457,0.07991770064517985
-1.1672555555555555,0.6510111111111111,0.4442706913580247,0.2204499221704809
-1.1526388888888888,0.6053388888888889,0.39040385493827157,0.17855590249564565
-1.1559833333333334,0.5878722222222222,0.37586618827160495,0.17166280081074628
-1.1459222222222223,0.5827555555555556,0.3597027222222222,0.15226997226381458
-1.1294277777777777,0.5201611111111112,0.2997611450617284,0.11268653062233558
-1.1523500000000002,0.54655,0.3454295771604938,0.15775733136248948
-1.1646666666666665,0.6328111111111112,0.4238277160493827,0.2087302185929736
-1.1441,0.5686333333333333,0.3537096728395062,0.15681213076054146
-1.1734277777777775,0.6477611111111112,0.44232481172839505,0.22265070945675489
-1.1628722222222223,0.640561111111111,0.4336802623456789,0.21478486657217746
-1.1626222222222224,0.5992888888888889,0.3918994691358025,0.18689048727466467
-1.16,0.6027666666666667,0.40191716049382714,0.19701931306274958
-1.1577111111111114,0.610188888888889,0.40261017283950623,0.18889638859722982
-1.1382222222222222,0.5608,0.336245438271605,0.13434569980028388
-1.1196777777777778,0.4615444444444444,0.24832951234567904,0.08432049871663047
-1.1473833333333332,0.5528166666666666,0.35345915123456784,0.16614713034066167
-1.1598944444444446,0.5667944444444444,0.36285654012345686,0.16375400137995638
-1.1567722222222223,0.5593055555555556,0.3557265709876543,0.1623477676760564
-1.1569555555555555,0.6077777777777778,0.39132504320987654,0.1762203655291514
-1.1345444444444446,0.49760000000000004,0.299343475308642,0.1274285189525587
-1.16575,0.6381944444444445,0.42665053395061725,0.20984394426811176
-1.1461666666666668,0.5864666666666667,0.3703882592592593,0.16524861678543665
-1.1451500000000001,0.5224611111111112,0.31564057098765436,0.13604258614973042
-1.1783888888888887,0.6518888888888889,0.453150913580247,0.23740292147940859
-1.1558833333333332,0.61725,0.4066653796296296,0.19097721043003257
-1.1515722222222222,0.541561111111111,0.33931433641975306,0.15602863619583998
-1.1617944444444444,0.6196944444444444,0.4140653858024691,0.19826807429114562
-1.1567333333333334,0.6115666666666667,0.3980237839506173,0.1817967153311519
-1.1457277777777777,0.5335055555555555,0.34170149074074074,0.1647039570017633
-1.1617055555555555,0.6294722222222222,0.41867688580246915,0.19614651012299864
-1.1616666666666666,0.6334666666666666,0.4268760925925925,0.21086848761327728
-1.1421333333333334,0.5450111111111111,0.3314039444444445,0.1425979583870656
-1.1365333333333334,0.5538333333333333,0.33120962345679017,0.13180035091201225
-1.1435777777777778,0.5409888888888889,0.33485260493827157,0.14499739185401614
-1.1474333333333333,0.5494333333333333,0.33815259259259256,0.1414585875909008
-1.1610500000000001,0.5951055555555557,0.40021187345679016,0.20811274960801993
-1.1614944444444446,0.6359944444444445,0.42133272530864196,0.20023891247720144
-1.1739777777777778,0.6377555555555555,0.4282705864197531,0.21007107772642697
-1.158222222222222,0.4863111111111111,0.28951108641975315,0.1275090691238721
-1.1432944444444444,0.5474944444444444,0.33020686728395054,0.13454690047878848
-1.1378611111111112,0.5637166666666666,0.34877041049382707,0.15440100700164705
-1.1511055555555556,0.5591388888888889,0.35310432407407405,0.159860411494453
-1.151038888888889,0.5850500000000001,0.3780682067901235,0.17444483037648126
-1.1498222222222223,0.5583999999999999,0.3501002037037037,0.1570301594936843
-1.1590055555555556,0.6075055555555555,0.3972280030864198,0.18815921750227574
-1.1624611111111112,0.6463055555555556,0.436060225308642,0.2125439646138555
-1.1602277777777776,0.6407722222222223,0.42805585493827153,0.2082999293642785
-1.1540888888888887,0.6067333333333333,0.4049146604938272,0.200741924418791
-1.1555111111111112,0.6089444444444444,0.40161900617283947,0.191109926050402
-1.1540333333333335,0.5996888888888888,0.3920060679012346,0.18482740315718835
-1.1338000000000001,0.46873333333333345,0.2690477777777778,0.1131695289290352
-1.1625222222222222,0.5850333333333333,0.37413612962962955,0.16964199558163578
-1.1432777777777776,0.5152666666666667,0.30867903086419757,0.13021658472061995
-1.1688055555555557,0.6474944444444445,0.44497492901234564,0.2247119775430965
-1.1707055555555557,0.6545611111111111,0.44739642283950615,0.22091740737654797
-1.1478277777777777,0.5703611111111111,0.3679096203703704,0.17153152177954673
-1.157822222222222,0.6335444444444445,0.42098176543209875,0.19905814664463495
-1.1723833333333333,0.6432722222222221,0.44034425617283945,0.22268323560521164
-1.1308166666666668,0.48426111111111103,0.2871810524691358,0.1233087232941977
-1.1596833333333334,0.5796944444444444,0.3664762561728395,0.16605726896452808
-1.149338888888889,0.5577722222222223,0.3521155956790124,0.15915877174493695
-1.1600055555555557,0.5874055555555555,0.38511895370370375,0.18789505121371455
-1.1540055555555555,0.5807388888888888,0.37784076851851855,0.178671696780667
-1.1739944444444443,0.6440611111111112,0.4457822314814814,0.22828317880041435
-1.1552833333333334,0.5755277777777777,0.3749411944444445,0.1770005944807985
-1.1220833333333333,0.4909611111111111,0.27950434876543206,0.10957244808370391
-1.1466166666666668,0.5776166666666667,0.36776175,0.1655393340524034
-1.1591444444444443,0.6208555555555555,0.4113650864197531,0.19570679641185795
-1.158288888888889,0.6019111111111111,0.3957380802469136,0.18909934974741843
-1.15565,0.6136722222222221,0.4057702067901235,0.19425801556916533
-1.1140722222222221,0.46624999999999994,0.25552219444444446,0.09108274938043268
-1.1723222222222223,0.6891999999999999,0.4900520493827161,0.25870215863721235
-1.1591999999999998,0.5882000000000001,0.3695149320987654,0.16117421535651769
-1.1461666666666668,0.5782444444444443,0.37180182098765435,0.16843351754797858
-1.1702777777777778,0.6654111111111111,0.4616428271604939,0.2337250535876924
-1.1472333333333333,0.5485555555555556,0.35495703703703696,0.17036440718819157
-1.1516833333333334,0.5843611111111111,0.37832995370370376,0.1790606509967964
-1.1525666666666665,0.6080666666666666,0.4012155432098766,0.19174667894543518
-1.1533055555555558,0.525461111111111,0.32556956481481486,0.14620909781510347
-1.1660111111111113,0.6592000000000001,0.4495696419753086,0.22029197801687628
-1.1445055555555554,0.5173611111111112,0.32437219444444443,0.14654544888521093
-1.1659111111111111,0.6391888888888889,0.4313559444444444,0.21126896545060014
-1.1647722222222223,0.5827388888888889,0.38402670061728394,0.1861906308315834
-1.164288888888889,0.6476555555555555,0.44019088271604934,0.21402852291488147
-1.156188888888889,0.5666,0.3504182777777778,0.14930321311930156
-1.1656333333333333,0.6567555555555556,0.4507614814814815,0.22288377385222907
-1.153727777777778,0.5500833333333334,0.3391526635802469,0.14651569719961038
-1.1455000000000002,0.5312555555555556,0.3186025925925926,0.13270030966633517
-1.161161111111111,0.6292833333333333,0.41388449074074074,0.194116070721825
-1.1654055555555556,0.6240722222222221,0.4220940401234568,0.21020271862120576
-1.1571722222222223,0.5709166666666667,0.36260007716049375,0.16203096284954369
-1.1569222222222222,0.6347777777777777,0.4238961111111111,0.2053269524701303
-1.1742666666666666,0.6555888888888889,0.4522006913580246,0.22964541904176575
-1.1765777777777777,0.662488888888889,0.4605246111111111,0.23577822458439068
-1.1604666666666668,0.5795777777777777,0.38133653703703707,0.18147272147568017
-1.1465166666666666,0.5192833333333333,0.31445207716049384,0.1351697682938624
-1.1526888888888889,0.5096333333333334,0.31070803703703703,0.13243633105708733
-1.1479611111111112,0.54915,0.34105361419753083,0.1501895738841059
-1.1487444444444446,0.5533333333333333,0.344686512345679,0.1560109170203913
-1.155188888888889,0.5867999999999999,0.3770088641975309,0.17188354419493984
-1.1636833333333332,0.6024944444444444,0.3895439351851852,0.181037898221162
-1.1522833333333333,0.5840833333333334,0.3810552314814815,0.17791828479532745
-1.1650333333333334,0.5982222222222222,0.3907084938271605,0.18648056588026218
-1.1356166666666667,0.49085,0.2972115524691358,0.12407960055507448
-1.15945,0.5920833333333334,0.38389842283950615,0.17783445335999568
-1.1525166666666666,0.5930166666666667,0.37141111419753087,0.161141724003156
-1.1444999999999999,0.600111111111111,0.38443854938271604,0.1741384547282903
-1.1573222222222221,0.5812222222222223,0.3681395308641976,0.16472586280000379
-1.1631833333333332,0.6172722222222222,0.40940024382716045,0.19337606355582518
-1.148777777777778,0.5920111111111112,0.3749169197530864,0.16211428359702598
-1.1716833333333332,0.65545,0.44915177469135803,0.2268651541933118
-1.1542666666666666,0.5771777777777778,0.3772204135802469,0.1819746306588496
-1.1494499999999999,0.57365,0.3616835956790123,0.16127321980090398
-1.1681222222222223,0.6728777777777778,0.4654605185185185,0.23444932240366942
-1.1655166666666668,0.5992277777777777,0.40207229938271605,0.20034884127668134
-1.1400777777777777,0.5223000000000001,0.31707196296296297,0.13758659852416552
-1.1524555555555556,0.5972555555555555,0.39710040123456786,0.19264416847356916
-1.1595944444444444,0.5742944444444444,0.3632768487654321,0.16442242422127248
-1.117288888888889,0.4650444444444444,0.2590116851851852,0.09551322981592934
-1.1336166666666667,0.46038333333333337,0.2734655833333333,0.11708491284225823
-1.153888888888889,0.6065999999999999,0.3936545185185185,0.1813119120144147
-1.1731055555555556,0.6328944444444445,0.44012489814814815,0.22822733349858543
-1.1693277777777777,0.6082055555555556,0.41304365740740745,0.21178841641649235
-1.1423555555555556,0.5277777777777779,0.3210686111111112,0.13875419848839163
-1.1290277777777777,0.5017055555555556,0.2872336512345679,0.11096811989998379
-1.1626277777777778,0.57165,0.3763683487654321,0.18328669971682005
-1.16585,0.6080277777777777,0.3987092685185185,0.188207465136354
-1.1393444444444445,0.5392777777777777,0.32990912345679013,0.13761317858195396
-1.1595722222222222,0.5624388888888889,0.3634324475308642,0.17814071179953228
-1.1620222222222223,0.6314333333333333,0.4219521172839506,0.2030907814567463
-1.1569055555555556,0.61765,0.40824107098765433,0.1903242012630878
-1.1527166666666666,0.5845833333333333,0.37647179320987656,0.17201735711224755
-1.1436722222222222,0.5144722222222221,0.3146535895061728,0.13938061902481616
-1.1571944444444444,0.5971277777777777,0.3833758919753087,0.17221584726987976
-1.1422666666666665,0.5603111111111112,0.35868206172839506,0.16952183664453208
-1.1519277777777777,0.5694388888888889,0.3595896512345679,0.16035798538474602
-1.1544611111111112,0.5796277777777777,0.3731712129629629,0.17116634807823222
-1.1545888888888889,0.5928555555555555,0.3864633518518519,0.18396269464162668
-1.126477777777778,0.5063333333333334,0.3041548765432099,0.13207848168359243
-1.1748222222222222,0.6743222222222223,0.47042575308641976,0.23960803688740662
-1.1716444444444443,0.6006333333333334,0.4090097716049383,0.2043587989684709
-1.1679333333333333,0.6511222222222223,0.4465707037037037,0.22700617062245088
-1.152311111111111,0.5525555555555556,0.33468019753086414,0.14059516951181222
-1.142611111111111,0.5379999999999999,0.3304856111111111,0.14352361173220737
-1.1503055555555555,0.5438722222222223,0.34698745370370365,0.15665332955095165
-1.1645055555555555,0.5976388888888888,0.39398090432098753,0.18683236720487442
-1.1458111111111111,0.5483777777777779,0.3368634567901234,0.14671829034500836
-1.1511111111111112,0.553188888888889,0.34074248765432097,0.14444051741145594
-1.1612999999999998,0.6086111111111111,0.4002369567901235,0.18685290684567712
-1.1391111111111112,0.5343555555555555,0.3175709691358025,0.12654880657593928
-1.1368888888888888,0.5138444444444444,0.30464008641975304,0.12906737622411218
-1.1542555555555556,0.5862333333333333,0.3774328086419752,0.1767974752010269
-1.164077777777778,0.6302333333333333,0.4253743024691358,0.20601870705499736
-1.1611333333333334,0.5856111111111112,0.37313409876543213,0.17003686769062262
-1.1516499999999998,0.5476833333333334,0.3546478981481481,0.1739583654171611
-1.1457833333333334,0.5268611111111111,0.32520089814814823,0.1480484623624743
-1.1548888888888889,0.5870888888888889,0.38141549999999996,0.178371783178618
-1.1450111111111112,0.5278555555555555,0.32597038271604944,0.1470318315619037
-1.149561111111111,0.5895166666666666,0.37795065740740746,0.17452462050164322
-1.1488666666666665,0.557188888888889,0.35254733950617284,0.15882075503694748
-1.1456944444444443,0.5550611111111111,0.3468642314814815,0.15459030432957532
-1.1536833333333334,0.6076388888888888,0.3945139722222222,0.1822712398277806
-1.14905,0.5291055555555555,0.33958038580246913,0.16399930292662798
-1.1660777777777778,0.5800111111111111,0.3892862098765432,0.20117662266197606
-1.1689999999999998,0.6553,0.45180085185185187,0.22919308208792866
-1.1579722222222224,0.6175722222222223,0.40074595987654327,0.1811006550940091
-1.1460277777777776,0.5754277777777778,0.3742220709876544,0.1746088954138879
-1.1382944444444445,0.5442611111111111,0.3379074228395062,0.1461465917013422
-1.1481555555555556,0.5723333333333334,0.3585042716049383,0.15606054655104404
-1.1527944444444445,0.5906388888888889,0.37927825617283945,0.1761121653396995
-1.1447555555555553,0.4931999999999999,0.289840537037037,0.11916982593711134
-1.1345388888888888,0.46008333333333334,0.26458089197530865,0.11127981772043992
-1.1603722222222224,0.5715722222222223,0.3691705833333333,0.17395340741389745
-1.1474444444444445,0.5434333333333332,0.33642395679012344,0.14904158161716774
-1.154677777777778,0.5269777777777778,0.34744587037037034,0.16892237205625857
-1.159922222222222,0.6171555555555556,0.41479605555555565,0.2062164923282636
-1.1470333333333333,0.5883777777777778,0.3765646604938271,0.17381174430189567
-1.1528944444444447,0.5656833333333333,0.35742825617283946,0.16401583347606213
-1.1407333333333334,0.4640555555555556,0.26428882716049384,0.10554759706247521
-1.1475388888888887,0.5717944444444444,0.3598024104938271,0.16387091984709745
-1.1733111111111112,0.6510444444444445,0.44982236419753086,0.2301373954340173
-1.1658555555555556,0.5862222222222223,0.38458948765432105,0.18401712366039283
