# e, |m|, m2, m4 [calculated 2025-01-23 18:02:16.409128 on topology: hexagonal]
-1.125411111111111,0.473588888888889,0.25743485185185183,0.09181582301319159
-1.1492,0.5853999999999999,0.37006617283950627,0.1680235907727214
-1.1292444444444445,0.4832444444444445,0.2758758271604938,0.10692920409598003
-1.1490555555555555,0.5724333333333333,0.3617639197530864,0.15746491252902187
-1.1098888888888887,0.4743,0.26134353703703705,0.09569412151963305
-1.1529833333333332,0.5768277777777778,0.36715263888888894,0.16699832762358535
-1.1340777777777777,0.4988222222222223,0.28558394444444446,0.10889295987952102
-1.1474055555555556,0.5163944444444444,0.31892162037037036,0.14141940083841736
-1.1212,0.4765,0.2666402962962964,0.09866428292846363
-1.1271166666666668,0.4859055555555555,0.26749057716049385,0.09619503004509124
-1.134761111111111,0.5162944444444444,0.3007346450617284,0.11768679743778483
-1.1324555555555555,0.519488888888889,0.3179898518518518,0.13494637857836078
-1.135127777777778,0.5135500000000001,0.31077553395061736,0.12863019514926172
-1.1420944444444445,0.512361111111111,0.3058589537037037,0.1266069138650863
-1.149138888888889,0.54555,0.3350800771604938,0.1431680808393357
-1.1373722222222222,0.47552777777777777,0.2795022993827161,0.11663544722375495
-1.1230055555555556,0.4781277777777778,0.26637429320987654,0.0951455590570864
-1.1403666666666668,0.538,0.32852324691358026,0.14252639927372734
-1.1339722222222222,0.5090833333333333,0.298832287037037,0.11948688606904147
-1.1253388888888889,0.4831055555555556,0.2653743981481481,0.09323447570051155
-1.1341611111111112,0.50735,0.3050468487654321,0.12886828269733558
-1.1296166666666667,0.5266055555555555,0.320724737654321,0.1360942383715697
-1.1551833333333332,0.6278833333333335,0.4140188364197531,0.19256947390564222
-1.1476722222222222,0.5816722222222223,0.3722043796296296,0.1672041925159151
-1.1170166666666668,0.46065,0.25482232407407407,0.09423796360514118
-1.1227500000000001,0.4457611111111111,0.24932016358024686,0.09573028362677659
-1.098511111111111,0.3399666666666667,0.15858848148148147,0.048102661292718334
-1.073611111111111,0.32138888888888895,0.1328768765432099,0.03276518780350556
-1.1205333333333336,0.4524222222222222,0.25233107407407407,0.09292804433433927
-1.1230944444444444,0.4892277777777778,0.27497126234567904,0.10106268956557023
-1.1169833333333332,0.4800944444444445,0.25937867592592595,0.0888390761952475
-1.1192444444444445,0.3962777777777778,0.20783322839506174,0.07099751688979387
-1.1520444444444444,0.6258111111111111,0.4143216481481481,0.19330110418652835
-1.1172333333333333,0.4278111111111111,0.20912154320987653,0.06458236774019967
-1.1593833333333334,0.5967833333333333,0.39219843518518516,0.18359253505898207
-1.1405944444444445,0.44276111111111105,0.25027968209876544,0.10241314982923429
-1.12835,0.5106833333333333,0.30032908333333336,0.11966910675169469
-1.1283555555555558,0.49836666666666674,0.3001164506172839,0.12628207898474128
-1.1448722222222223,0.4821277777777777,0.29540300308641976,0.12827089690128124
-1.1472,0.5033666666666666,0.3038876790123457,0.13213414687584973
-1.1342055555555555,0.49375,0.2898416759259259,0.11679466343044412
-1.1180166666666667,0.4970833333333334,0.27728126851851853,0.10104707151329734
-1.0820944444444445,0.2862166666666667,0.12860691049382716,0.03998172367162304
-1.1378555555555554,0.5017999999999999,0.2890096975308642,0.11523156611216086
-1.1205388888888888,0.4044055555555556,0.2095589722222222,0.07319878043621685
-1.1313277777777777,0.4842722222222222,0.2828921080246914,0.11287588854391765
-1.1114722222222222,0.37900555555555565,0.18771085493827158,0.06174373270068683
-1.1179000000000001,0.43550000000000005,0.23421187654320985,0.0815585857146624
-1.1454444444444443,0.5032,0.2853498333333333,0.10950692196893573
-1.13505,0.5162500000000001,0.3023514290123457,0.12166233602145157
-1.1384055555555554,0.5403611111111111,0.32279541666666667,0.13364892647230509
-1.1264055555555554,0.4300500000000001,0.2312314783950617,0.08541489902958294
-1.1507055555555554,0.56765,0.36233639814814805,0.16401919979987137
-1.1175666666666668,0.4441777777777778,0.25103640123456794,0.09984228272345488
-1.106411111111111,0.4603888888888889,0.2540509444444444,0.09153307463279037
-1.1362444444444444,0.5474000000000001,0.3337582777777778,0.14170738024694216
-1.121711111111111,0.46312222222222227,0.2642857901234568,0.10215428448244551
-1.14785,0.5006833333333334,0.32419073765432094,0.15496957430132505
-1.1315611111111112,0.4973277777777778,0.29270316358024695,0.11983437101007563
-1.117588888888889,0.4570777777777778,0.2584700740740741,0.10099695701001371
-1.1174055555555555,0.4132833333333333,0.22328511419753083,0.08089509084398816
-1.1035,0.3611222222222223,0.176281487654321,0.057056002614542384
-1.144288888888889,0.5611,0.3530859691358025,0.15468440609063977
-1.1353666666666666,0.5135555555555555,0.29791650000000003,0.12296328354765089
-1.15215,0.57475,0.36712507098765434,0.1630309110460896
-1.1417499999999998,0.5327722222222223,0.3274188549382716,0.14300477916663334
-1.1149888888888888,0.4339,0.22759376543209872,0.07751888368287227
-1.1253777777777778,0.46323333333333333,0.26503118518518515,0.10395736410629858
-1.1322166666666669,0.47978333333333334,0.2812188117283951,0.1144349513561033
-1.1238777777777778,0.47141111111111106,0.2634436419753087,0.09931496502080855
-1.1066722222222223,0.3483277777777778,0.16449592283950618,0.05154774633057748
-1.1414277777777777,0.5592833333333334,0.35564065740740736,0.16075832407087046
-1.1184333333333334,0.40711111111111115,0.2046873209876543,0.06651494731327923
-1.1242166666666666,0.46508333333333335,0.2649474228395061,0.10340854941598555
-1.1311166666666668,0.46701666666666664,0.2589148055555555,0.09729357627640318
-1.1415055555555556,0.5687611111111112,0.35886451543209874,0.1568743837525825
-1.1242666666666665,0.4472444444444445,0.24852185802469137,0.09540796459094841
-1.1450833333333332,0.5352944444444444,0.32423562037037035,0.1386863915890575
-1.1395111111111111,0.5239333333333334,0.31973275925925926,0.13556053213626545
-1.1231499999999999,0.4519166666666667,0.23851757716049385,0.08307223405345888
-1.1334333333333333,0.4801777777777778,0.2705594938271605,0.10287245474476832
-1.1278055555555555,0.47119444444444447,0.26544874382716044,0.0977972785346946
-1.1477777777777778,0.6018111111111112,0.39738549382716043,0.18687660219907787
-1.13895,0.44708333333333333,0.25125317592592594,0.102005570911817
-1.1570555555555555,0.5869333333333333,0.37177154320987654,0.16206215604058832
-1.1419555555555556,0.5739111111111111,0.36261107407407406,0.162742752813043
-1.1094666666666666,0.4441555555555556,0.22930540740740737,0.07293099906635803
-1.1397,0.5336555555555555,0.3239241172839506,0.13641039856137593
-1.1242666666666665,0.4747777777777778,0.27005201851851857,0.10108654627299384
-1.0957833333333333,0.39361666666666667,0.19793899074074073,0.06302456223826874
-1.1323722222222221,0.5005055555555555,0.301992700617284,0.13160389176121304
-1.1363277777777778,0.5213944444444445,0.3024273302469136,0.11998165492038085
-1.1401722222222224,0.5263611111111111,0.320272287037037,0.1395828984874457
-1.1166,0.43544444444444447,0.24141439506172838,0.08985586472344152
-1.1232111111111112,0.48772222222222217,0.2825730432098766,0.11040672777750533
-1.1486055555555557,0.5727611111111112,0.3604944228395061,0.16106414536051003
-1.1271222222222221,0.5021777777777777,0.2874751481481482,0.11218676079477595
-1.1035499999999998,0.36393888888888887,0.1740881882716049,0.05330320378851262
-1.162338888888889,0.6404277777777777,0.4298237376543209,0.20269896293720754
-1.1427055555555554,0.5150388888888888,0.31174329938271605,0.1286509530818368
-1.1478333333333333,0.5245444444444444,0.33551922222222225,0.15181588736029952
-1.1265,0.4541555555555556,0.2567429012345679,0.10270563364726032
-1.1280277777777776,0.4757055555555555,0.27366743518518516,0.10958523866851566
-1.137661111111111,0.5333722222222222,0.3268225462962963,0.1381735603682527
-1.1504333333333332,0.5259555555555555,0.3217077098765431,0.14198571589320036
-1.1338166666666667,0.5073944444444445,0.2978351080246913,0.1254596973357215
-1.1185055555555556,0.4512166666666667,0.2508239290123457,0.09497965196224374
-1.1302277777777778,0.45844999999999997,0.2544555462962963,0.0983522510837877
-1.1100833333333333,0.46062777777777775,0.24456563271604936,0.08316259886829083
-1.1285555555555555,0.4907888888888889,0.29278851234567904,0.12166188887853034
-1.131133333333333,0.4499666666666666,0.2515723888888889,0.09674150863025263
-1.1220666666666668,0.4496888888888889,0.257441024691358,0.09996159131430803
-1.1437833333333334,0.5505166666666667,0.3412129475308642,0.14806422352706428
-1.1112944444444444,0.3696611111111111,0.1933131388888889,0.068710588397448
-1.1287833333333332,0.5109611111111111,0.29440368827160496,0.11656708468489464
-1.1370833333333332,0.5292277777777779,0.3263014290123457,0.1445198000308823
-1.1396499999999998,0.5379055555555556,0.3184561203703703,0.12804345906490913
-1.116672222222222,0.42870555555555556,0.2392319413580247,0.09097821980727497
-1.1294666666666666,0.45215555555555553,0.2620542530864197,0.11258497453211971
-1.1275333333333333,0.49784444444444453,0.29045708641975304,0.11916095122702712
-1.1249944444444444,0.5175833333333333,0.3070676203703704,0.12620643753233599
-1.0998666666666665,0.3314777777777778,0.14756058024691357,0.03857511992664228
-1.1396111111111111,0.5287555555555555,0.31741725308641977,0.12829650343327428
-1.1138777777777777,0.40074444444444446,0.2131888888888889,0.07492352463448788
-1.1016388888888888,0.32053888888888893,0.15047380555555556,0.047665992723911185
-1.1252111111111112,0.4567111111111112,0.26068257407407414,0.09723061401712962
-1.1361611111111112,0.526938888888889,0.3066046512345679,0.11765087930773417
-1.1289888888888888,0.5129777777777778,0.29564774691358026,0.11571486147638507
-1.1274833333333334,0.46683888888888897,0.2741120524691358,0.11498217726116161
-1.1366611111111111,0.49907222222222214,0.2983934228395062,0.12734111091998648
-1.1342277777777778,0.5228611111111111,0.3170420216049383,0.12864661156195226
-1.1318055555555555,0.4755944444444444,0.2703598364197531,0.103329001780848
-1.1207666666666665,0.44227777777777777,0.24436463580246912,0.0915758476508478
-1.1172,0.4348777777777778,0.22574193209876545,0.07492169740775224
-1.1131000000000002,0.41686666666666666,0.20582537654320984,0.062217155724236015
-1.1196333333333335,0.4530666666666667,0.24211910493827163,0.08724177452583257
-1.0983500000000002,0.39383888888888896,0.1975280216049383,0.06227528842206886
-1.1338166666666667,0.4901722222222222,0.28565129938271605,0.11667345820890584
-1.1161166666666669,0.4416166666666667,0.23643507098765432,0.08655248731843755
-1.1447444444444446,0.5181333333333333,0.3189575925925926,0.14491112668686557
-1.1371833333333332,0.5501833333333334,0.33574439197530864,0.14351237282540677
-1.1205666666666665,0.4774111111111111,0.2648948209876543,0.0992263074921601
-1.1311055555555556,0.5047277777777778,0.29766143518518523,0.11834204199121799
-1.1207555555555557,0.4496444444444444,0.24268788271604935,0.08654921522524958
-1.133811111111111,0.5154,0.3042666666666667,0.1197242353322245
-1.1434722222222222,0.5433055555555556,0.3300304722222222,0.13647429498565103
-1.099911111111111,0.3868888888888889,0.18338769753086417,0.05406516653701227
-1.1328,0.5141777777777778,0.2965038333333333,0.11630691134551324
-1.120211111111111,0.4619,0.26135066049382716,0.0992992158053593
-1.1090333333333333,0.45555555555555555,0.2394588024691358,0.07873653541420515
-1.1413166666666665,0.5259833333333332,0.3242177438271605,0.14589480759579426
-1.1227333333333334,0.49277777777777776,0.27551278395061723,0.10081862415826663
-1.1452222222222221,0.5315000000000001,0.3245834197530864,0.1360383833642471
-1.1427333333333332,0.5242,0.3225143333333333,0.14222133060655007
-1.1315777777777778,0.5411999999999999,0.3182232160493827,0.1233626690498495
-1.1206111111111112,0.4130111111111111,0.22623781481481475,0.085348690511877
-1.1406999999999998,0.5561444444444444,0.3396541358024691,0.14466925821938348
-1.134861111111111,0.5155055555555557,0.30147217592592596,0.12171681965157465
-1.144311111111111,0.5491777777777779,0.33538693827160493,0.14135284693449168
-1.1466277777777778,0.5519277777777778,0.34852019444444443,0.16032860855747885
-1.1221333333333332,0.49538888888888893,0.28229808641975307,0.1097548864732434
-1.113911111111111,0.40912222222222216,0.20207020370370368,0.06020318269471307
-1.1315222222222223,0.42416666666666664,0.2329819197530864,0.0878068207076913
-1.0878833333333333,0.3882833333333333,0.19278157098765436,0.06553937958179488
-1.1312222222222221,0.48934444444444436,0.27522790123456786,0.10117304405816567
-1.1028222222222221,0.3679777777777778,0.173229987654321,0.052662095654385774
-1.1210999999999998,0.4967222222222222,0.2779109012345679,0.10009841006029185
-1.1402333333333332,0.5240666666666666,0.3037901049382716,0.11171905101174935
-1.1462777777777777,0.5427222222222222,0.34489145061728393,0.15839627645423146
-1.12795,0.4161611111111111,0.22993310802469133,0.09255215515837811
-1.1149222222222221,0.4622222222222222,0.251526975308642,0.0924232008944711
-1.1412333333333333,0.5720111111111111,0.3561649012345679,0.15549310341270386
-1.1414333333333333,0.5420111111111111,0.3249905,0.12976025743755717
-1.159272222222222,0.6072055555555556,0.40151128703703715,0.19022869727189928
-1.134088888888889,0.4381111111111111,0.2516967592592593,0.10734547584232396
-1.1474944444444446,0.5513388888888888,0.34182284259259255,0.1445360298152578
-1.1479888888888887,0.5171,0.3221216604938272,0.1475726906148815
-1.1488222222222222,0.5711222222222222,0.3533713148148149,0.1500196012807099
-1.1398277777777777,0.4817833333333334,0.28025170061728394,0.11296343704196293
-1.1075833333333334,0.3902055555555555,0.2020999351851852,0.07150011928572532
-1.12335,0.4958277777777777,0.2853153117283951,0.1113162351760107
-1.1351666666666667,0.4678777777777778,0.2710024382716049,0.10738883577698713
-1.1510500000000001,0.5892277777777778,0.3674465462962963,0.1562674912578275
-1.1509944444444444,0.4843611111111111,0.3032780216049383,0.1380657407330771
-1.1431,0.5238777777777778,0.31838472222222225,0.13623799701342595
-1.1569611111111109,0.5717277777777778,0.36238600925925923,0.16349605343551957
-1.0857111111111113,0.3588,0.1644627962962963,0.04631784645174324
-1.1135777777777778,0.4222444444444444,0.22966833333333334,0.08637601428720851
-1.1317111111111111,0.5032555555555556,0.3011784691358025,0.12547309351802316
-1.1203888888888889,0.4355,0.22592213580246912,0.07438738188608443
-1.1376055555555555,0.5097833333333334,0.299393225308642,0.1212515045488807
-1.1277499999999998,0.48609444444444444,0.2698051574074074,0.09951291194930556
-1.1284277777777778,0.5119166666666666,0.30432750308641976,0.12479297420459057
-1.133427777777778,0.46499444444444443,0.2616374351851852,0.09656645665416953
-1.1347666666666667,0.5238,0.3070111604938272,0.12547689884911217
-1.1463944444444443,0.52675,0.3182485462962963,0.1312164620688243
-1.1296722222222224,0.5040611111111111,0.292334787037037,0.1132534815965735
-1.1359611111111112,0.5327277777777778,0.32489705864197527,0.13786040738251695
-1.1535722222222222,0.5690944444444443,0.35225811419753095,0.15288927585216144
-1.122911111111111,0.5147333333333333,0.30650650617283953,0.12374217234248588
-1.1157666666666664,0.4601111111111111,0.24046871604938275,0.07669041698897272
-1.1073444444444442,0.3928333333333333,0.1878520987654321,0.05512519655358557
-1.1179944444444443,0.4105722222222222,0.2044898302469136,0.06368588735370848
-1.1407611111111111,0.5593055555555556,0.3434891203703704,0.14400596845553554
-1.1405888888888889,0.5575777777777777,0.34230624691358025,0.14337415075435145
-1.1413555555555557,0.5448555555555555,0.3317876728395061,0.13725817122066947
-1.132911111111111,0.5378777777777778,0.3238295555555555,0.13464514646539782
-1.139238888888889,0.49709444444444445,0.2951508858024691,0.12810519712626792
-1.1371222222222221,0.48945555555555553,0.2842066296296296,0.1151043698795153
-1.1260222222222223,0.4671111111111111,0.2607502222222222,0.09825275680203475
-1.1097555555555554,0.4420333333333333,0.23471324074074076,0.07836089376097966
-1.129127777777778,0.5091833333333333,0.29886537345679015,0.12339717679941796
-1.08575,0.3637055555555555,0.18248223765432098,0.060957979250267684
-1.1248055555555556,0.43695,0.24820941666666665,0.09775355913155293
-1.1487611111111111,0.5504055555555556,0.34144114506172835,0.15239754040963555
-1.1279166666666667,0.4767166666666667,0.2722823734567902,0.10946916243392868
-1.1142555555555556,0.43002222222222225,0.23058296296296293,0.08252220983465935
-1.1188333333333333,0.4547111111111111,0.2536075864197531,0.1013073759691339
-1.12875,0.4930166666666666,0.2746976512345679,0.10042235818087086
-1.1251333333333333,0.49823333333333336,0.28343447530864196,0.10857653989571141
-1.1355777777777778,0.5419333333333334,0.3206464567901235,0.12704528051657904
-1.1368055555555554,0.46712777777777775,0.2731870462962963,0.1138790305080847
-1.124838888888889,0.43315,0.22820629320987657,0.08147779813393824
-1.1266222222222222,0.4209888888888889,0.22882588271604937,0.08886970835609091
-1.1381888888888887,0.49961111111111106,0.2922783518518518,0.11833419460098879
-1.1332666666666666,0.5282444444444444,0.31627197530864204,0.12986665689745466
-1.1393888888888888,0.5480555555555555,0.34200749382716056,0.15219403160002667
-1.1231555555555555,0.4533555555555555,0.2519724074074074,0.09632599438528806
-1.1328388888888887,0.5160277777777779,0.31242202160493826,0.13096562165839715
-1.1274444444444442,0.4887111111111112,0.28464720370370367,0.1127134139422668
-1.1198666666666666,0.43371111111111105,0.23090103086419753,0.08210551448654359
-1.1480833333333331,0.5778944444444445,0.3596583796296296,0.15308917271693243
-1.116011111111111,0.4142666666666668,0.21267390123456792,0.07645648167189452
-1.120411111111111,0.446588888888889,0.24226984567901233,0.08643771639919792
-1.1399833333333333,0.5497944444444445,0.3393647932098765,0.14772175148025168
-1.1463055555555555,0.5791166666666667,0.36561260185185185,0.161732733157536
-1.1260333333333334,0.4792777777777777,0.27792536419753083,0.11502089391085772
-1.1538388888888889,0.5872277777777779,0.370346262345679,0.16445254848395155
-1.1313333333333333,0.5824222222222222,0.36307411111111115,0.15752513199349566
-1.1223166666666666,0.5004277777777777,0.29487026234567904,0.1234633153930165
-1.1391055555555554,0.5383166666666667,0.3340198179012346,0.1413885274647129
-1.1381666666666668,0.5548333333333334,0.34058596296296295,0.14572716563607682
-1.1281833333333333,0.4679833333333333,0.27385921913580247,0.1123593035660713
-1.1304666666666667,0.4863111111111112,0.2728020185185185,0.10358461740180042
-1.1348111111111112,0.46647777777777777,0.27847099382716045,0.11879285025107261
-1.1273444444444443,0.4346666666666666,0.23187417901234572,0.08402320712513525
-1.1188277777777778,0.4546166666666667,0.2507762561728395,0.09160787871187605
-1.1209666666666667,0.44240000000000007,0.24050143827160494,0.08450993369492264
-1.1332166666666665,0.49312777777777783,0.28347947222222225,0.11324918300921069
-1.1423944444444443,0.5128277777777778,0.30558029320987656,0.1285218151784627
-1.1185555555555557,0.4920444444444445,0.279241061728395,0.10958427479145709
-1.12665,0.45092777777777776,0.24655619444444443,0.08935085578036407
-1.1337611111111112,0.46848333333333336,0.25748497839506174,0.09415601008531568
-1.1313944444444446,0.4776611111111111,0.2747804413580247,0.11016121365043344
-1.131861111111111,0.5608166666666667,0.34164591666666666,0.14369116445054586
-1.103138888888889,0.3485277777777778,0.16481690432098767,0.049323426115025326
-1.110561111111111,0.3822944444444444,0.1959542561728395,0.06742531614362045
-1.1153388888888889,0.4258611111111111,0.22505082407407406,0.08157778272567728
-1.124727777777778,0.43718333333333326,0.24727798456790126,0.1020992834628896
-1.1420666666666668,0.49926666666666664,0.29255178395061726,0.11779351133238643
-1.1453555555555555,0.5305111111111112,0.3275808086419753,0.14355913351210373
-1.1355777777777778,0.5509777777777778,0.34261666049382716,0.14846291896267527
-1.1359777777777778,0.46093333333333336,0.27018403086419757,0.10930709593932134
-1.1438166666666667,0.58235,0.37296504012345677,0.17174532865530498
-1.1475444444444445,0.5603444444444444,0.3522991913580247,0.153281014969835
-1.1387277777777778,0.5510166666666667,0.3371769722222222,0.14144436709205818
-1.1332777777777776,0.5124,0.3013819444444444,0.1223499084320359
-1.104172222222222,0.3795388888888889,0.19069858950617286,0.06628038679340326
-1.11245,0.44882777777777777,0.23554728703703703,0.07690277195223767
-1.1083833333333333,0.3944611111111111,0.2010441635802469,0.06864558942126676
-1.1413388888888891,0.5445166666666666,0.3320041882716049,0.13998844206382124
-1.1354777777777778,0.5126222222222223,0.299223987654321,0.11879095973777626
-1.1375222222222223,0.5352,0.32162163580246916,0.1294768698644395
-1.1199722222222221,0.4349166666666667,0.24188794753086423,0.09261197808618636
-1.119661111111111,0.4215166666666667,0.2199613302469136,0.07511681504559804
-1.138038888888889,0.5215833333333333,0.30988302777777776,0.12424408902627743
-1.1170444444444443,0.44655555555555554,0.25468371604938267,0.0999621058842402
-1.0963166666666666,0.42215,0.20459887962962967,0.0595429566579761
-1.11065,0.44407222222222226,0.23827949074074073,0.0840229684625543
-1.1399222222222223,0.5153,0.2933634444444444,0.11143766820775035
-1.1379111111111113,0.5887777777777777,0.37863262962962957,0.17104794688901465
-1.1399666666666668,0.49146666666666666,0.28772789506172836,0.11933788008878791
-1.1287444444444443,0.48151111111111106,0.2785291728395061,0.1126318270313062
-1.1033277777777777,0.41040555555555547,0.20363975617283953,0.0652088891842869
-1.1343388888888888,0.48810555555555557,0.28405362654320987,0.1169062260404883
-1.1504277777777778,0.5563611111111111,0.34972550925925927,0.15533203915290067
-1.1267166666666668,0.5057388888888888,0.28290764506172844,0.10095960288395539
-1.1380388888888888,0.51585,0.3014016759259259,0.12040984579090365
-1.1254388888888889,0.47859444444444443,0.2787678981481481,0.116448477379964
-1.1150944444444444,0.4544166666666667,0.2531198055555556,0.09884657014921983
-1.1223944444444445,0.5028611111111111,0.2874003858024691,0.10958067123741903
-1.1468333333333331,0.5656222222222221,0.3559185493827161,0.15562149691849375
-1.1304166666666668,0.5046277777777778,0.2926386080246913,0.12001096670810947
-1.1258666666666666,0.5260444444444444,0.3179056111111111,0.13190229779228965
-1.1249222222222222,0.5029333333333333,0.2971577839506173,0.12082668864693832
-1.1278277777777777,0.48766111111111116,0.2674916697530864,0.09751472584060451
-1.1293999999999997,0.4854888888888889,0.2765668827160494,0.10887092865609092
-1.1423666666666668,0.5932333333333333,0.3700280246913581,0.1541390045707781
-1.1475333333333333,0.6031777777777778,0.3819944259259259,0.1678718058879801
-1.1330833333333332,0.48019444444444453,0.26994420679012343,0.10182864616741635
-1.113011111111111,0.38864444444444446,0.19403044444444448,0.06554035160153177
-1.1313222222222223,0.510311111111111,0.31143298148148146,0.13993353685305784
-1.131488888888889,0.5264666666666666,0.3152972037037037,0.13155785874206105
-1.141438888888889,0.53755,0.32533306481481483,0.13570437326300583
-1.1220999999999999,0.4164777777777778,0.2253140555555556,0.08484907127760061
-1.11535,0.41043888888888896,0.21558373765432098,0.07611019721900911
-1.1475722222222222,0.6010722222222222,0.382561762345679,0.1679690816943597
-1.1179444444444444,0.4225666666666667,0.22748306790123454,0.08596563226085772
-1.1433444444444445,0.5337444444444446,0.3336442407407407,0.15188728316452335
-1.1104944444444442,0.43494999999999995,0.22606721913580252,0.08001256497144395
-1.1271777777777776,0.4955111111111111,0.2804734012345679,0.10564992431890528
-1.1373333333333333,0.4798555555555556,0.2797471049382716,0.11283697430369037
-1.1405611111111111,0.5242388888888889,0.30357328703703707,0.11718338020719879
-1.1396833333333332,0.5618500000000001,0.34880741666666665,0.14994671777717478
-1.1349944444444444,0.5308277777777778,0.3125693487654321,0.1237398814682718
-1.1159000000000001,0.46951111111111105,0.26815583950617283,0.1069604919678974
-1.1303722222222221,0.530461111111111,0.32091510802469136,0.13421495501461955
-1.128761111111111,0.4931722222222222,0.2939763858024691,0.1253098700010107
-1.1494111111111112,0.607688888888889,0.3870250925925925,0.16852036214587904
-1.1018277777777776,0.3610277777777777,0.16880757716049385,0.049236185430802284
-1.1236277777777777,0.4169833333333333,0.22694529938271604,0.08579506134146184
-1.1508555555555555,0.5809444444444444,0.3614801790123457,0.1551025783773415
-1.1401222222222223,0.4872777777777778,0.2855967716049383,0.1189020075895957
-1.109088888888889,0.43198888888888887,0.22760018518518518,0.0809867256881916
-1.1435777777777778,0.5683,0.3506189074074074,0.14617770644400432
-1.14955,0.518738888888889,0.31961292901234567,0.13993319368660362
-1.0965444444444445,0.3794444444444445,0.20490366049382713,0.08080137921731635
-1.1174777777777778,0.4240333333333334,0.2213894197530864,0.0777585993231291
-1.119311111111111,0.4459444444444444,0.24202238271604937,0.08642565785994893
-1.129661111111111,0.5080388888888888,0.2894372808641975,0.10739781403146528
-1.1292111111111114,0.4308222222222222,0.23198233333333335,0.08559057841431184
-1.14215,0.5700055555555555,0.34821205246913584,0.14314801161867188
-1.1262722222222223,0.48793888888888887,0.26371008333333334,0.08967673248514232
-1.1060555555555556,0.4023777777777777,0.19982225308641977,0.06378380251048049
-1.1448555555555555,0.5797777777777777,0.37632253086419754,0.17062922123026214
-1.1580666666666666,0.5809555555555556,0.3770234135802469,0.17542477169569234
-1.131988888888889,0.49439999999999995,0.281974012345679,0.11207844989932936
-1.1031000000000002,0.34525555555555565,0.15638935802469134,0.04621029114776711
-1.139338888888889,0.5030722222222223,0.2912368611111111,0.11701027686201704
-1.135211111111111,0.5150666666666667,0.3127751728395062,0.13169201746221612
-1.115327777777778,0.38996111111111115,0.20214887345679014,0.07261909463229976
-1.124061111111111,0.4787277777777777,0.2683942438271605,0.09813271486467288
-1.1413888888888888,0.5260777777777776,0.30626931481481484,0.11984765222132487
-1.1460000000000001,0.49397777777777774,0.29662870370370364,0.132065828006973
-1.1227944444444444,0.4789833333333334,0.27343087962962964,0.10733387283159292
-1.137561111111111,0.52125,0.3009210648148148,0.11807916128321617
-1.1158722222222222,0.4226166666666667,0.2276715524691358,0.08902110999985047
-1.1410111111111112,0.5546,0.34170022839506176,0.1465591763807175
-1.14655,0.5257611111111111,0.31900746604938274,0.13662675075223574
-1.082111111111111,0.3468555555555556,0.16562263580246914,0.05222620608583867
-1.1450388888888887,0.5750611111111111,0.3641531697530864,0.16310658643272272
-1.1399833333333336,0.5164500000000001,0.3062331759259259,0.12582800442034464
-1.096077777777778,0.36752222222222214,0.18637172222222223,0.06563477451084247
-1.1379666666666666,0.5306777777777777,0.3261580802469136,0.14055473936358215
-1.125877777777778,0.48928888888888894,0.2730296172839506,0.1018181115722184
-1.1477944444444443,0.5652722222222222,0.3558664043209877,0.15857123375648055
-1.1326666666666667,0.5101111111111112,0.2856722160493827,0.10196527655276447
-1.15175,0.5509944444444443,0.33823379320987645,0.14059637135017622
-1.135688888888889,0.4769111111111111,0.2666191851851851,0.0995657729452332
-1.1392777777777778,0.5258333333333334,0.3129217098765432,0.12787802129701836
-1.124538888888889,0.43722777777777777,0.24440234876543207,0.09595740706087583
-1.1372,0.5546222222222221,0.3393683827160494,0.14098509360906875
-1.1223944444444445,0.4986055555555556,0.27928325,0.10124596185886774
-1.1212777777777778,0.4377666666666667,0.23841439506172843,0.08654837714245162
-1.12125,0.46608333333333335,0.25945602160493825,0.09696131834205056
-1.1143277777777778,0.43235,0.23030624382716047,0.08477295991909674
-1.11015,0.4238722222222222,0.21810460185185185,0.0726600997336677
-1.1218444444444444,0.44605555555555554,0.2391038827160494,0.0863334689466373
-1.1336722222222222,0.5517166666666666,0.33868581172839496,0.14466389765714355
-1.1622611111111112,0.6089833333333333,0.40465198456790125,0.19809676696092346
-1.1277666666666668,0.535,0.3119279938271605,0.1202766315185509
-1.1155777777777778,0.4403,0.2425043271604938,0.09211598007017413
-1.117888888888889,0.4867666666666666,0.2740634444444444,0.10156352709123227
-1.1108666666666667,0.42304444444444445,0.21545450000000002,0.06877737814930841
-1.1112555555555557,0.4300333333333334,0.23623706172839504,0.08903624855045342
-1.110288888888889,0.42007777777777777,0.2235813333333333,0.07730320529258117
-1.1041555555555556,0.40121111111111113,0.21894333950617287,0.08419148826566264
-1.1042722222222223,0.4288611111111111,0.22610194135802467,0.08055795938673314
-1.1223444444444446,0.45386666666666664,0.2645707407407407,0.10841485397174211
-1.143227777777778,0.5384166666666667,0.3169151141975309,0.12464415280658533
-1.1102833333333335,0.42066111111111115,0.22633923765432098,0.08526124252054659
-1.1349500000000001,0.5494277777777778,0.346225836419753,0.15504123923792393
-1.1336777777777778,0.4674444444444445,0.2804103950617284,0.1220954781201951
-1.1189444444444445,0.4265888888888888,0.23324148765432096,0.08933760418833067
-1.1389888888888888,0.5219333333333334,0.3162331419753087,0.13825933632743295
-1.120477777777778,0.4863777777777777,0.27324707407407406,0.10287597764818245
