# e, |m|, m2, m4 [calculated 2025-01-23 18:01:04.274402 on topology: hexagonal]
-1.082361111111111,0.3537833333333334,0.16615117592592596,0.04900198118368484
-1.100561111111111,0.38186111111111104,0.18719312654320994,0.059822963273758765
-1.1159888888888887,0.41434444444444446,0.21679650000000003,0.07641793366053384
-1.0714444444444444,0.21811111111111114,0.07058013580246915,0.011582820852739673
-1.093227777777778,0.33420555555555553,0.14446292283950618,0.03638614285621761
-1.1055222222222223,0.3479888888888889,0.16067687654320983,0.04801744022005791
-1.1421444444444446,0.5586111111111112,0.3521326913580247,0.15231443649221155
-1.1365166666666666,0.49455,0.28407702160493825,0.11343685617952197
-1.1020666666666667,0.38056666666666666,0.1787222098765432,0.0490996314324036
-1.1177166666666667,0.48797222222222225,0.27348199691358027,0.10149370730836668
-1.090511111111111,0.36958888888888886,0.1735528395061728,0.05178802662328152
-1.1014833333333334,0.41198333333333326,0.2033522314814815,0.06250783370941072
-1.0950666666666669,0.35253333333333337,0.1538847901234568,0.04024299328921277
-1.0895222222222223,0.3248777777777778,0.14950067901234565,0.046805804721997406
-1.0864333333333334,0.31866666666666665,0.13606365432098763,0.037339004403814206
-1.082938888888889,0.3451833333333333,0.16994984259259258,0.05436878827378543
-1.0993333333333333,0.36192222222222226,0.1733575061728395,0.053268665493000314
-1.0937055555555555,0.33552777777777776,0.15068482407407405,0.039470698920727604
-1.102511111111111,0.42018888888888883,0.21031262962962965,0.06527877168648834
-1.0899333333333334,0.3169444444444444,0.14091890740740742,0.04041591236089963
-1.1148222222222224,0.44242222222222227,0.22779751234567905,0.0738263269076913
-1.0994166666666667,0.35135000000000005,0.16907150925925926,0.05105054956911009
-1.1058722222222221,0.4073166666666667,0.20523430555555555,0.06510998430363797
-1.1090722222222225,0.44565,0.23536423765432096,0.08071414485570892
-1.0742222222222224,0.3529,0.15672422839506173,0.04288567715034484
-1.1293611111111113,0.48754999999999993,0.26978750308641974,0.09758111461983977
-1.0958611111111112,0.36895000000000006,0.16594856481481482,0.04301922381063386
-1.0914166666666667,0.39546111111111115,0.202303212962963,0.0658730958991741
-1.0920166666666666,0.37934999999999997,0.18766826851851853,0.057267655981392884
-1.0991166666666665,0.3817611111111111,0.1902263302469136,0.060546659546889765
-1.0909999999999997,0.34174444444444446,0.15042854320987653,0.038919352131431946
-1.1065444444444443,0.4551666666666667,0.23973732716049384,0.07943826730460486
-1.1003777777777777,0.40486666666666665,0.1957574938271605,0.05622658042549535
-1.0760555555555558,0.2603777777777777,0.09471006790123457,0.019817376622563252
-1.086861111111111,0.35818333333333335,0.16499934259259255,0.0469985312371885
-1.119288888888889,0.4308666666666667,0.2411395185185185,0.09674192008414495
-1.1101555555555556,0.4006555555555556,0.2040888641975309,0.06685964837069425
-1.0859666666666667,0.3275666666666667,0.13806242592592594,0.03302991746215706
-1.1162777777777777,0.42428888888888894,0.2184689012345679,0.07218633979482549
-1.0903111111111112,0.34502222222222223,0.15483644444444444,0.041159533189106076
-1.0957444444444444,0.3330444444444444,0.16587270987654318,0.05677621258860501
-1.1150722222222222,0.4885055555555555,0.2734944969135803,0.1015330977776225
-1.0968833333333334,0.36891666666666667,0.17464738580246908,0.052938780733075175
-1.1235833333333334,0.39797222222222217,0.20699125000000002,0.07431315963699989
-1.1006388888888887,0.4446055555555556,0.24185973148148146,0.09151749211227425
-1.0968999999999998,0.3469666666666667,0.16095858024691356,0.04565443417515623
-1.101938888888889,0.37556111111111107,0.18676040432098762,0.06632505103662456
-1.1005666666666665,0.39086666666666664,0.18654437037037033,0.05658307128209876
-1.086611111111111,0.38595555555555555,0.18623835185185186,0.05798910794179813
-1.08685,0.3140388888888889,0.14018890432098766,0.0383456186428717
-1.1127999999999998,0.45733333333333326,0.2427120061728395,0.07949201462079522
-1.0988222222222224,0.4277,0.22077330864197528,0.07491352137170021
-1.0981388888888888,0.3958277777777778,0.1859786388888889,0.051822961404038075
-1.0934833333333334,0.32650555555555555,0.12842939814814813,0.025832637997093618
-1.0926777777777779,0.3301444444444444,0.16929995061728395,0.06663930813897653
-1.1145388888888887,0.4059388888888889,0.20920012654320988,0.07354208556199607
-1.1184000000000003,0.4441333333333333,0.2520017716049383,0.09903980083070225
-1.0872722222222222,0.37748333333333334,0.18157676234567902,0.05503562742645843
-1.0889777777777778,0.32335555555555556,0.1465744074074074,0.04025145174133517
-1.0950944444444446,0.3516277777777778,0.1592545401234568,0.04478580544365093
-1.1066888888888888,0.4192444444444444,0.2217827037037037,0.07493742118259031
-1.1134111111111111,0.42236666666666667,0.21238784567901234,0.0697001009769071
-1.130288888888889,0.5214444444444445,0.31576874691358026,0.13250994062124105
-1.0990111111111112,0.3438333333333334,0.16004373456790122,0.04805427052432364
-1.1062444444444444,0.38727777777777783,0.19217977777777778,0.06545093839167809
-1.0942999999999998,0.3232888888888889,0.14128156172839507,0.03833335949345184
-1.1231944444444444,0.4570499999999999,0.24935496604938268,0.09138209966177506
-1.10145,0.3927944444444445,0.20549712654320984,0.07357829110609758
-1.098411111111111,0.35737777777777774,0.1780843024691358,0.06559320178834209
-1.115772222222222,0.4768166666666667,0.2594909845679012,0.08998997132449225
-1.1045222222222222,0.4575333333333333,0.23453364197530863,0.07302271368630925
-1.111888888888889,0.3975555555555556,0.195616574074074,0.062264100285739594
-1.0907888888888888,0.3163777777777778,0.12717734567901234,0.027373968211583607
-1.1060722222222223,0.3723166666666667,0.1795213549382716,0.053977415392907895
-1.097611111111111,0.34361111111111114,0.14940395679012344,0.037716639968413734
-1.1152666666666666,0.4236555555555556,0.21694945061728393,0.07253123168242075
-1.1196444444444444,0.4750777777777778,0.2631470802469136,0.09969257859027397
-1.0855222222222223,0.31526666666666664,0.14215477160493825,0.03735538017259754
-1.0863,0.37418888888888885,0.1790167962962963,0.053822097765643576
-1.1123833333333335,0.38178333333333336,0.19715554012345682,0.07156136564379954
-1.0965555555555557,0.3184222222222222,0.14865393209876543,0.04446915422552773
-1.101688888888889,0.41162222222222217,0.2025847962962963,0.06522307675258916
-1.1154555555555554,0.42421111111111115,0.22859233950617283,0.08589461832216698
-1.1298277777777777,0.47563888888888883,0.27961392901234566,0.11856005675267584
-1.0893500000000003,0.39603888888888883,0.191551262345679,0.05782930339047878
-1.1093111111111111,0.4516555555555556,0.2450048827160494,0.08829761402862178
-1.1067444444444445,0.3698222222222222,0.16949545679012343,0.04922761657893614
-1.0975333333333332,0.2769888888888889,0.123929,0.03710249794342707
-1.0986777777777776,0.36504444444444445,0.17786463580246914,0.05465513121673716
-1.0986222222222224,0.3814000000000001,0.18381272839506177,0.05750697374312605
-1.1120055555555557,0.41076111111111113,0.2112844475308642,0.0712569067002753
-1.1102277777777778,0.4179055555555556,0.23094987345679013,0.0848268220957657
-1.0977055555555557,0.3652944444444444,0.17097972530864194,0.04873903902156588
-1.110338888888889,0.46249444444444443,0.2637261141975309,0.10342516163436309
-1.1086055555555554,0.4065277777777777,0.20936087345679016,0.07109928400070398
-1.1204611111111111,0.4912499999999999,0.27742074382716053,0.10564605323263698
-1.1074833333333334,0.4307388888888889,0.2264101512345679,0.07790815816118064
-1.1227055555555556,0.46597222222222223,0.25613573148148144,0.09296101905037438
-1.0958222222222223,0.36173333333333324,0.1733706234567901,0.05333778115430765
-1.1116666666666668,0.42731111111111103,0.21921942592592597,0.07267036044774233
-1.1262722222222221,0.4370944444444445,0.2354764845679012,0.08615747346295248
-1.098527777777778,0.36789444444444447,0.17075625617283946,0.04782875873973384
-1.1093222222222223,0.44853333333333334,0.24748362962962964,0.09083091262783492
-1.106561111111111,0.35658333333333336,0.1733756512345679,0.05520760409640585
-1.0859722222222221,0.3763166666666667,0.17867212654320988,0.05370774014574091
-1.0894833333333334,0.29780555555555555,0.12270905864197532,0.031847119465907445
-1.1302555555555553,0.4694666666666666,0.2614784320987654,0.09514519132535057
-1.1037555555555556,0.37016666666666664,0.17703906172839506,0.05396107981920057
-1.1011555555555557,0.46315555555555554,0.2560513950617284,0.09524065708958238
-1.1011555555555557,0.4273666666666667,0.2178052839506173,0.06993157329870447
-1.1017166666666667,0.3913944444444445,0.19269250925925924,0.05963741250730168
-1.1160555555555556,0.44204444444444446,0.23641684567901236,0.08243827690112977
-1.0972777777777778,0.36575555555555556,0.17534107407407407,0.05599122198740283
-1.097983333333333,0.38922777777777773,0.18345614506172836,0.05004464853603015
-1.11405,0.4063055555555555,0.2029570154320988,0.06490076251175601
-1.10785,0.41495,0.2075223364197531,0.06379557556937682
-1.1062055555555554,0.38559444444444446,0.2012584537037037,0.07077148135936501
-1.0938222222222223,0.3740555555555556,0.18062293827160492,0.05410529052355205
-1.0955777777777778,0.3490333333333333,0.1615400987654321,0.05071881337867703
-1.105711111111111,0.43492222222222227,0.23335790123456793,0.08262868270614236
-1.1248055555555556,0.4546944444444445,0.25152416975308645,0.09438682310313881
-1.1299277777777779,0.46461666666666673,0.25638716975308645,0.09410315769783476
-1.1055111111111113,0.40412222222222227,0.20716466666666666,0.06897859986830134
-1.1083722222222223,0.40430555555555564,0.19177884259259262,0.05362390780942787
-1.0857833333333333,0.3066277777777778,0.13400773765432097,0.033668219566345636
-1.1049833333333334,0.3661833333333334,0.17585535493827156,0.053717353117027695
-1.1242888888888887,0.4444888888888889,0.24830006790123454,0.0913657910746666
-1.1017277777777776,0.32411666666666666,0.14617637345679013,0.04148932693977004
-1.1154111111111111,0.4417111111111111,0.2447939074074074,0.08828169032513145
-1.1229944444444444,0.4600388888888889,0.2576336759259259,0.09831507626047381
-1.1004333333333334,0.3353666666666667,0.15062653703703704,0.04412244015181185
-1.1150944444444444,0.4792055555555555,0.25880408950617284,0.089315171874799
-1.0883444444444443,0.3130444444444444,0.13032195061728394,0.03411261061279911
-1.1182388888888888,0.44540555555555555,0.24918360185185187,0.09406727079397863
-1.0738333333333334,0.30633333333333335,0.13296717283950618,0.03665783355588324
-1.1050944444444444,0.35206111111111105,0.16142610802469137,0.0489004801955066
-1.0806666666666667,0.3023,0.1387962283950617,0.04223874773165485
-1.1037444444444444,0.41878888888888893,0.20364760493827164,0.06227614762670705
-1.0881611111111111,0.3821833333333333,0.17201673148148144,0.04575160851614941
-1.0945,0.35895555555555547,0.16977137654320987,0.04965489436407369
-1.0973944444444443,0.35176111111111114,0.16958442283950617,0.05425323123746475
-1.0842333333333334,0.3185444444444444,0.12405001851851852,0.025088047840174897
-1.1114055555555555,0.42007222222222224,0.22398691049382718,0.08126430177827601
-1.0927499999999999,0.34873888888888893,0.1435499166666667,0.03021266312333962
-1.0851444444444445,0.28001111111111116,0.11739433950617287,0.030466375515696923
-1.0994722222222222,0.3597166666666667,0.16156791666666667,0.04853583366774977
-1.1109222222222221,0.45598888888888894,0.24653702469135805,0.08869963560931259
-1.0790222222222223,0.27873333333333333,0.10932122222222221,0.024709330723616824
-1.1076944444444445,0.36992777777777774,0.17435868209876543,0.049434019199410345
-1.117011111111111,0.38138888888888883,0.19939681481481483,0.06908277956532921
-1.0917222222222223,0.3133111111111111,0.14999919753086421,0.04740717820895444
-1.1182333333333332,0.4062888888888888,0.21373354938271608,0.07397641469128753
-1.121711111111111,0.48842222222222226,0.26482458641975304,0.09133608365176991
-1.0984444444444446,0.3969111111111111,0.19357283950617282,0.062181628254831575
-1.1055833333333336,0.3825277777777778,0.1906589475308642,0.06080016784810909
-1.1018555555555556,0.42148888888888897,0.2087753333333333,0.06331897164732511
-1.1068,0.44062222222222225,0.22921937037037032,0.07536436047354823
-1.1008888888888888,0.34007777777777776,0.14928344444444444,0.03884084638145861
-1.0876944444444445,0.30028333333333335,0.11745936728395062,0.02598953301089297
-1.0859222222222222,0.33584444444444445,0.15102153703703705,0.03845606366448903
-1.0845944444444446,0.3340277777777778,0.15176548456790123,0.041463051862403795
-1.1156722222222222,0.4286277777777777,0.22488100308641976,0.07462774672415504
-1.0847888888888888,0.3374555555555556,0.15588784567901237,0.04443865403816683
-1.0907666666666667,0.3606555555555557,0.16318046913580248,0.044167813376653695
-1.0947833333333334,0.34260555555555555,0.1554179290123457,0.04495582306461001
-1.0956666666666668,0.3382888888888889,0.14260115432098763,0.03421742368000877
-1.0822111111111112,0.2867,0.12043040740740742,0.03266769278267032
-1.1212222222222221,0.4595777777777777,0.250738962962963,0.08990741648970049
-1.083411111111111,0.2864777777777778,0.12102212962962962,0.0335269417060871
-1.0474388888888888,0.26139444444444443,0.09604737345679012,0.017911478919136758
-1.0968444444444445,0.3784,0.18340808641975306,0.05419206191605319
-1.1066777777777776,0.37325555555555545,0.1777769320987654,0.05417623992130963
-1.0774611111111112,0.3203611111111111,0.13466110802469136,0.03352483144095698
-1.0647277777777777,0.24330555555555555,0.09091841049382715,0.02070507862964201
-1.1133222222222223,0.43662222222222224,0.24091804320987656,0.08960599040946693
-1.0936555555555556,0.40832222222222225,0.20138360493827162,0.061258691820797136
-1.117761111111111,0.4626277777777777,0.2586923672839506,0.0946681841951065
-1.100588888888889,0.33614444444444447,0.1647592962962963,0.05628652217670325
-1.1205500000000002,0.4958944444444444,0.27659661419753084,0.0999576902071283
-1.084838888888889,0.37394999999999995,0.18375924999999999,0.059232104535971074
-1.0909555555555555,0.3611666666666667,0.18198475308641973,0.06308567390765128
-1.0957444444444444,0.40709999999999996,0.1966265925925926,0.056254820668872885
-1.1159222222222223,0.46271111111111113,0.2545346851851852,0.09617308141216849
-1.086011111111111,0.2896222222222222,0.12356220370370369,0.03357782834880544
-1.1278166666666667,0.45769444444444446,0.25791164506172837,0.10092427144481501
-1.1345,0.5126444444444445,0.3060353950617284,0.1258570516857072
-1.107611111111111,0.3574111111111111,0.17796390740740742,0.06032911955386946
-1.0914055555555555,0.32092777777777776,0.13840702160493829,0.03707781415704828
-1.0958055555555557,0.38915,0.19380431790123456,0.06118415709509126
-1.1045833333333333,0.34827222222222226,0.15809301543209878,0.04483233145482871
-1.1044999999999998,0.3506222222222222,0.16319856172839503,0.04728736236720584
-1.1069666666666667,0.4118,0.20796520987654318,0.06511087004136563
-1.1117555555555554,0.4197888888888889,0.22287682716049378,0.07892952003079942
-1.096888888888889,0.39803333333333335,0.1904246172839506,0.0557599168275682
-1.0620666666666667,0.3139777777777778,0.12832828395061727,0.03146185096662856
-1.1185555555555557,0.43583333333333335,0.22891673456790126,0.07493930663412017
-1.08325,0.3323277777777777,0.1555970648148148,0.045552015152283375
-1.0715833333333333,0.28051666666666664,0.11415607716049384,0.02951138004553136
-1.1087944444444444,0.41797222222222224,0.21757059567901238,0.07378366393767814
-1.0814666666666668,0.2851666666666667,0.11103617283950616,0.026424991770812378
-1.1183777777777777,0.4307888888888889,0.23521512345679013,0.08673703921382411
-1.1009555555555555,0.3873111111111111,0.19779920987654317,0.06531721327645938
-1.1018944444444443,0.37669444444444444,0.18547202160493825,0.06308856217988777
-1.0705666666666667,0.30765555555555557,0.1199708950617284,0.02491805411997218
-1.1037944444444445,0.40185000000000004,0.21167954012345683,0.07980884634248495
-1.0767111111111112,0.31035555555555555,0.13620741975308642,0.03877129469228777
-1.0886555555555555,0.35803333333333337,0.17336712962962963,0.05685811230623571
-1.1023111111111112,0.3217777777777778,0.1489723086419753,0.04280801485486206
-1.107138888888889,0.42675,0.2100640956790123,0.06376573830469347
-1.09325,0.3036055555555555,0.13543281172839505,0.03897896684701551
-1.0934666666666666,0.2995111111111111,0.12835860493827161,0.03828406789360235
-1.0972777777777776,0.3625333333333333,0.1801210185185185,0.06155366037832076
-1.0883777777777777,0.30664444444444444,0.14329455555555554,0.04807116332055326
-1.1073944444444441,0.3560611111111111,0.1688741203703704,0.04924568814011488
-1.0897166666666667,0.33829444444444445,0.15471558950617284,0.04398075519565519
-1.1091000000000002,0.4121,0.20597188888888887,0.06368176900763603
-1.1060611111111112,0.3882055555555555,0.19160329320987654,0.06132569532170687
-1.068588888888889,0.294,0.11789174691358023,0.026970609246766884
-1.1028222222222224,0.36479999999999996,0.1829919197530864,0.06289506099792906
-1.0664500000000001,0.28891666666666665,0.11445407098765432,0.026542574760538604
-1.125238888888889,0.4820277777777778,0.2736580586419753,0.10375828363752383
-1.0959222222222222,0.36994444444444446,0.173518987654321,0.05405552572959152
-1.1231666666666666,0.47435555555555553,0.2662476790123457,0.1013990670792905
-1.1277055555555555,0.4311055555555555,0.2494391265432099,0.10099510671360788
-1.0779555555555556,0.2829777777777778,0.11604551234567902,0.028124834437320913
-1.1072333333333335,0.40497777777777777,0.21141744444444444,0.07122235671586648
-1.1221666666666668,0.4643666666666666,0.25138146296296293,0.08927566488059556
-1.068138888888889,0.23886111111111114,0.08430079938271604,0.01582704464143328
-1.1011333333333335,0.4062555555555556,0.19558936419753084,0.05498270452304336
-1.0981277777777778,0.3549722222222222,0.16538418827160495,0.04859544812686422
-1.090661111111111,0.35011666666666663,0.15149489197530866,0.039079812849612296
-1.1110944444444444,0.40336111111111106,0.20627152160493828,0.07066472928060223
-1.1169666666666667,0.44303333333333333,0.23597882098765433,0.08145116680668917
-1.113661111111111,0.4149055555555556,0.22377800308641974,0.08304002695578515
-1.0626666666666666,0.24633333333333338,0.07978406172839506,0.011943979800041915
-1.074111111111111,0.3015,0.12642243827160496,0.036014532446523015
-1.0805222222222222,0.3115,0.13022951234567903,0.030550146342659273
-1.0814944444444443,0.32012777777777784,0.13813649074074075,0.03546346723289037
-1.091161111111111,0.34043888888888885,0.1731374351851852,0.06031038196360025
-1.1072833333333334,0.35131666666666667,0.1602992685185185,0.04301774731385745
-1.1023888888888889,0.352888888888889,0.1675805864197531,0.05093788394312797
-1.1079444444444446,0.41422222222222227,0.21231190740740744,0.07204015560929927
-1.12415,0.4631944444444445,0.2574346265432099,0.09265256633045173
-1.1162333333333334,0.46535555555555563,0.26144108024691354,0.09720480613874219
-1.0989722222222222,0.4035722222222222,0.20276810185185185,0.06554393565070588
-1.0976666666666666,0.37178888888888884,0.17397196296296297,0.053234831836191134
-1.1091499999999999,0.43294999999999995,0.23030005246913582,0.0821635067682375
-1.092538888888889,0.34426111111111113,0.1497117561728395,0.036362385707926576
-1.1228777777777779,0.5179777777777779,0.29574193827160494,0.11226041821118353
-1.1024777777777777,0.3638333333333334,0.167739012345679,0.04764138269258497
-1.1048111111111112,0.38870000000000005,0.19300972839506172,0.06467261184887593
-1.0799277777777778,0.3211833333333333,0.14335640432098767,0.04062325060953266
-1.1112555555555554,0.4475222222222222,0.24105414197530867,0.08726687438128523
-1.0787555555555555,0.2753333333333334,0.10242455555555555,0.021514481019593048
-1.0990555555555555,0.354,0.17185120370370366,0.05519583820635002
-1.1091333333333333,0.46481111111111106,0.2512811049382716,0.08580758873186825
-1.0964944444444444,0.3771500000000001,0.18288756481481483,0.05601214219801383
-1.0844944444444444,0.33962777777777775,0.15003860185185186,0.04076043812376828
-1.1069111111111112,0.37735555555555567,0.19313790740740744,0.06529571290128602
-1.1217,0.49374444444444443,0.27433482716049384,0.10037397600911448
-1.097877777777778,0.36025555555555555,0.16751312962962966,0.04881870390111454
-1.12565,0.4608055555555556,0.25642542901234566,0.09371969279886355
-1.0705777777777776,0.26734444444444444,0.09543155555555556,0.01806773746957019
-1.1020333333333332,0.4277444444444444,0.21898058024691355,0.06931505167578494
-1.106438888888889,0.3784833333333333,0.1952967438271605,0.06909154893862693
-1.11495,0.44004999999999994,0.23563908950617285,0.08183005964587808
-1.0774000000000001,0.2788666666666667,0.10627041358024691,0.02408653583987387
-1.100183333333333,0.40375000000000005,0.19829738580246914,0.06403632270567464
-1.0890444444444445,0.37748888888888893,0.17779997530864197,0.05067277955174135
-1.0947777777777778,0.38786666666666664,0.18645687654320986,0.05650667715581466
-1.1017499999999998,0.41815,0.21579884259259263,0.07108490310862768
-1.104688888888889,0.33995555555555546,0.17168994444444446,0.05965577649172954
-1.1091777777777778,0.4142111111111111,0.22216005555555557,0.08253124199228969
-1.0987666666666667,0.41585555555555564,0.20316549382716048,0.059584538316464715
-1.1099555555555556,0.44077777777777777,0.2425765987654321,0.09001980550068776
-1.1230888888888888,0.43534444444444437,0.21516979629629632,0.06593483532431985
-1.116338888888889,0.4105277777777778,0.21737476851851847,0.07904852574711647
-1.1138166666666667,0.44030555555555556,0.23320484876543213,0.08015400779466068
-1.1082833333333333,0.44005000000000005,0.22544809567901236,0.0739405025950341
-1.0989277777777777,0.37423888888888895,0.1841208549382716,0.059674658410917736
-1.1005222222222222,0.36001111111111117,0.16321344444444447,0.04381831985590992
-1.1031222222222221,0.4431111111111112,0.22775414814814815,0.07330865321372886
-1.089422222222222,0.3533555555555556,0.16022076543209876,0.04464213771653711
-1.1093833333333334,0.36034999999999995,0.18747349074074068,0.06437007140569558
-1.110038888888889,0.41803888888888885,0.21295973148148145,0.06865533223921753
-1.1177000000000001,0.4662777777777777,0.2596418024691358,0.10040136538050602
-1.1062611111111111,0.4690277777777777,0.2530595216049383,0.08856996059838915
-1.0946277777777778,0.29148333333333337,0.12497611419753087,0.0349554408518528
-1.0746388888888887,0.35677222222222227,0.1620624660493827,0.04324857807507526
-1.094611111111111,0.4080111111111111,0.2186174814814815,0.07505406949032921
-1.1034388888888889,0.36897222222222226,0.1683645648148148,0.04580332918555384
-1.0863444444444443,0.3503666666666667,0.1642697592592593,0.05047571955498972
-1.0769777777777778,0.32827777777777783,0.14403358641975308,0.037145238865315885
-1.0902,0.3422111111111111,0.15412802469135803,0.04358337956716584
-1.1001555555555556,0.3567444444444444,0.17430040123456791,0.056308999869168194
-1.0882555555555555,0.35421111111111114,0.1708916111111111,0.05608763526829561
-1.0935666666666668,0.3148888888888889,0.1373245061728395,0.03762630812233272
-1.0757444444444444,0.30392222222222226,0.12124176543209876,0.027591639750464872
-1.087338888888889,0.3682277777777777,0.16350566358024693,0.042271846524633255
-1.0835444444444444,0.34837777777777773,0.15650811728395062,0.04382859673719897
-1.1089444444444445,0.44222222222222224,0.24209220370370368,0.09205491234867971
-1.1081166666666669,0.36249444444444434,0.17800045987654323,0.05889660263208066
-1.0944444444444443,0.34073333333333333,0.1520278024691358,0.04029872779344613
-1.1002,0.36449999999999994,0.17437454938271604,0.05276146844693454
-1.0911944444444444,0.37613888888888886,0.17923437345679014,0.050493050251692775
-1.0749833333333334,0.31232777777777776,0.1364919537037037,0.03611788814244113
-1.0917666666666666,0.3048222222222222,0.12647573456790123,0.03155532627944482
-1.092322222222222,0.31986666666666663,0.1444951728395062,0.04366900378241503
-1.1067833333333335,0.3545277777777778,0.16310712654320988,0.04695564463508707
-1.1237388888888888,0.38002777777777774,0.19163079938271602,0.06836519625765414
-1.096077777777778,0.3581222222222222,0.16904327160493826,0.05301910897228319
-1.108738888888889,0.4267055555555555,0.20445313271604937,0.057354115644759764
-1.0948555555555555,0.32520000000000004,0.14825775925925924,0.04165212537043324
-1.1109444444444445,0.42556666666666665,0.22217714197530863,0.07291020025063824
-1.0998666666666668,0.3589555555555555,0.16239837654320988,0.043642879681631996
-1.091322222222222,0.3696888888888889,0.18453251234567902,0.061098856073191966
-1.0635333333333334,0.3040555555555555,0.12442806172839503,0.0314036444314891
-1.1013666666666666,0.3549000000000001,0.1653874691358025,0.04743464067086954
-1.1081722222222223,0.4068611111111111,0.2179181512345679,0.08101698527470375
-1.082072222222222,0.3159166666666666,0.13842257098765434,0.04011307585437148
-1.0863388888888887,0.3448277777777778,0.15312941666666666,0.04003187792803212
-1.0953111111111111,0.31622222222222224,0.1401295,0.03872458673966049
-1.0959333333333334,0.35306666666666664,0.16612072222222224,0.04912566210373228
-1.0669277777777777,0.25873888888888885,0.09613369444444445,0.020529825161451187
-1.0556833333333335,0.2539166666666667,0.08659053395061729,0.014421216458669601
-1.0975777777777778,0.37354444444444446,0.18295046296296294,0.05686083291653521
-1.0601222222222222,0.2869666666666667,0.11267211728395062,0.025564791828328378
-1.0931444444444445,0.3243555555555556,0.15864160493827162,0.05456831108003355
-1.108461111111111,0.41707222222222223,0.21103635493827158,0.06911876153984435
-1.1145333333333334,0.35348888888888885,0.17044039506172837,0.051680328052648224
-1.0644888888888888,0.27276666666666666,0.09742922839506171,0.019701127250367705
-1.1233944444444444,0.4338722222222222,0.2271187808641975,0.08156288341485006
-1.1022055555555557,0.33324999999999994,0.14673210185185184,0.039916057613897465
-1.116827777777778,0.4211277777777777,0.2209168055555555,0.07810573711484625
-1.105811111111111,0.3656111111111111,0.17268606172839507,0.05257274402252705
-1.0921444444444444,0.36983333333333335,0.17944543827160495,0.05905967737112292
-1.1146166666666668,0.4210722222222222,0.21620638580246915,0.07358615779167142
-1.1115166666666667,0.42820555555555556,0.22118352160493823,0.071706873076407
-1.1369222222222222,0.4733666666666666,0.26604422222222224,0.10224473037698903
-1.0857444444444444,0.3557333333333333,0.16392233333333336,0.04558198675417238
-1.0993555555555556,0.3661777777777778,0.1724077901234568,0.051084567277267186
-1.1298222222222223,0.4723444444444444,0.26624153086419755,0.09839177868183967
-1.100277777777778,0.4175888888888889,0.22060348148148148,0.08100666481878144
-1.1164555555555555,0.4402999999999999,0.23525385802469137,0.08369463875373989
-1.1084,0.3593222222222222,0.17658558641975308,0.05866282800082114
-1.0952888888888888,0.3486444444444444,0.16426246913580247,0.047474545243983396
-1.0926222222222222,0.3199888888888888,0.13640644444444447,0.03461574205302926
-1.0957722222222221,0.35269444444444437,0.16080477469135804,0.0436254041522167
-1.0983277777777778,0.34370555555555554,0.1537891388888889,0.03931868530291209
-1.0912888888888888,0.38564444444444457,0.1826282777777778,0.05150341775030291
-1.0945777777777779,0.39464444444444446,0.19681232098765433,0.06316661661470813
-1.1115055555555555,0.36531666666666673,0.17208782407407405,0.051972180839234695
-1.1198777777777777,0.4214222222222223,0.2177752283950617,0.07392796790329409
-1.1154277777777777,0.4161944444444444,0.21069394753086418,0.06921693498647215
-1.08345,0.26727222222222224,0.10977245370370373,0.0295449436788323
-1.1162888888888889,0.4534777777777778,0.24173894444444444,0.08242391214687357
-1.0995944444444445,0.40553888888888884,0.20022093518518522,0.06246017405466679
-1.1099,0.3573222222222222,0.1681750864197531,0.0522293527337258
-1.0909277777777777,0.38805,0.18816657098765432,0.058534884584001114
-1.0769166666666665,0.33938333333333337,0.1572415339506173,0.043498615326445084
-1.0870555555555557,0.34907777777777776,0.15395431481481484,0.039250719439843394
-1.1043611111111111,0.40033888888888897,0.20632526234567902,0.07293428167887611
-1.0689388888888889,0.3293277777777777,0.13836727469135804,0.03119005249519224
-1.0890388888888891,0.29330555555555554,0.11566882407407406,0.02444087349932842
-1.0760944444444445,0.32127222222222224,0.13928798456790123,0.03823334685685394
-1.113372222222222,0.3908833333333333,0.20356400925925924,0.07726527050959361
-1.0963,0.3840333333333333,0.17996675925925928,0.048994648542586866
-1.118972222222222,0.4214833333333333,0.22036150925925924,0.07839571524280693
-1.0946,0.3354,0.14559602469135802,0.037489434903002584
-1.0942833333333333,0.3323833333333333,0.14481557098765432,0.04065184341243046
-1.0890333333333333,0.37071111111111116,0.16908250617283951,0.04327152596774881
-1.0956555555555556,0.35936666666666667,0.18288764814814812,0.061346309948485375
-1.1202888888888891,0.451588888888889,0.24851460493827165,0.09332487204756897
-1.0995777777777778,0.35681111111111113,0.1730368148148148,0.05422913229436443
-1.1088444444444443,0.40741111111111117,0.21275936419753086,0.07425025237944481
-1.1042555555555555,0.3949666666666667,0.19621719135802468,0.06305018587920858
-1.0668,0.2876888888888889,0.11682872839506171,0.026684351328917083
-1.1169388888888887,0.49365000000000003,0.27822159567901233,0.1015763272368208
-1.102377777777778,0.3950666666666667,0.19788903703703706,0.06452734504453589
-1.0700777777777777,0.28105555555555556,0.12078885185185186,0.03395725175450389
-1.0856333333333332,0.3017,0.12645413580246914,0.031690809730140226
-1.0861666666666665,0.36824444444444443,0.1709398209876543,0.048309590719663544
-1.1058555555555556,0.3998555555555555,0.19756283333333335,0.061948572893295605
