# e, |m|, m2, m4 [calculated 2025-01-20 19:08:05.527424 on topology: hexagonal]
-1.1741444444444444,0.6328111111111112,0.43896364197530857,0.23091396613223975
-1.1860388888888886,0.7097277777777776,0.5145232685185186,0.2811512490129315
-1.1691722222222223,0.6477166666666667,0.4391200771604938,0.21932158682559538
-1.1855166666666668,0.6780833333333334,0.4756953858024691,0.247231423132938
-1.1919166666666665,0.6970388888888889,0.5056240462962962,0.280692335071985
-1.1834611111111113,0.7055833333333332,0.5075104043209877,0.27323712151290486
-1.1697277777777777,0.6112277777777778,0.40763684876543216,0.20153003872116962
-1.1710555555555557,0.6442,0.44048776543209883,0.22372945644048545
-1.1755777777777778,0.6426888888888889,0.45155764197530873,0.23827523214938648
-1.1720944444444443,0.6564944444444444,0.4499403240740741,0.22780131101686962
-1.2021277777777777,0.7219611111111113,0.5407009475308642,0.3170136698233377
-1.1663555555555556,0.6191222222222222,0.4137261728395062,0.20255763847094954
-1.16405,0.5967166666666666,0.38643752160493827,0.17583429131872524
-1.1834888888888888,0.6883444444444444,0.49514260493827167,0.26914966286475006
-1.1784777777777777,0.6907555555555556,0.48632755555555557,0.25096247497546864
-1.1782388888888888,0.6725944444444445,0.4690877067901235,0.23897057879545133
-1.1780722222222222,0.6458944444444444,0.447347725308642,0.23197528068682646
-1.1682777777777777,0.6350555555555556,0.43057940123456784,0.212753386340133
-1.1780388888888889,0.6322055555555555,0.4422145154320987,0.23748894171554544
-1.197261111111111,0.7173277777777777,0.5294318364197531,0.2996237609536989
-1.17875,0.6537611111111112,0.46423056481481484,0.24859456702460275
-1.1894222222222224,0.6900222222222222,0.49662432098765436,0.2759931970703894
-1.1804722222222224,0.6671388888888888,0.46482725,0.2419824235910694
-1.1816055555555556,0.6551277777777778,0.4559652932098766,0.2393224005697636
-1.1778388888888889,0.6389499999999999,0.4490764969135803,0.24082904207338157
-1.1774222222222221,0.6439444444444444,0.4423014320987654,0.2255283751527968
-1.1837222222222221,0.6961111111111111,0.5026570925925925,0.27666767834199246
-1.1688444444444444,0.636,0.42807056790123454,0.20770103880510213
-1.1819833333333332,0.6849833333333335,0.4874041388888889,0.2589925405838449
-1.1914,0.7031222222222222,0.5100948703703704,0.2765452209935128
-1.1671055555555554,0.6259055555555555,0.41514328086419744,0.20054890305539075
-1.1825555555555556,0.6795444444444443,0.4821527839506172,0.25505199789202293
-1.1622666666666668,0.6210111111111112,0.41706289506172844,0.20427150355540885
-1.1830555555555557,0.6928,0.4902961851851851,0.25465537069739363
-1.1729666666666667,0.6311222222222223,0.4302976049382717,0.2154309092874524
-1.1782833333333333,0.66985,0.4727147376543209,0.24816917940894964
-1.183788888888889,0.6677,0.468774987654321,0.24609487037033229
-1.1894111111111112,0.6827999999999999,0.4938654814814815,0.2713695027670668
-1.1823388888888888,0.6701166666666667,0.4841046574074074,0.2675814456826789
-1.1794888888888888,0.6726555555555553,0.4756861975308641,0.25112242054998096
-1.183738888888889,0.6909833333333333,0.4956281697530864,0.265182005482174
-1.1957666666666666,0.7122555555555556,0.5328362407407408,0.30742271466861565
-1.1658000000000002,0.6065222222222222,0.41080715432098763,0.208422921089771
-1.1581444444444444,0.6297111111111111,0.41548811728395063,0.1972094240278369
-1.1853666666666667,0.6910888888888888,0.4927356913580247,0.2618765228780483
-1.1830722222222223,0.6994500000000001,0.5015367191358024,0.2679571693183061
-1.164061111111111,0.61585,0.40774036111111106,0.19172316434185815
-1.1677555555555557,0.6278333333333334,0.4194746358024692,0.20575477306071288
-1.1625666666666665,0.6141000000000001,0.4066936296296296,0.19379700502125055
-1.187311111111111,0.7013333333333331,0.503331438271605,0.27193323379225914
-1.1908055555555555,0.7337388888888888,0.5450653364197531,0.3086824380642442
-1.1651222222222222,0.5567666666666667,0.3618195,0.17603718758168152
-1.1738444444444445,0.6496222222222222,0.45574620987654313,0.24067860688671316
-1.1962666666666668,0.7321,0.5455709444444444,0.3139339008811328
-1.1694499999999999,0.6357166666666667,0.4303724845679012,0.21538101461904527
-1.1952833333333335,0.7284833333333333,0.5393823672839505,0.3045843171589497
-1.1711833333333335,0.6269166666666667,0.43308686728395057,0.2241121759867217
-1.1742944444444445,0.6574833333333333,0.454168311728395,0.2288969546022681
-1.1837277777777777,0.661361111111111,0.4659258240740741,0.2471352682146005
-1.18275,0.6669166666666666,0.46998787962962957,0.24735158632784351
-1.1826722222222221,0.6787277777777778,0.4830453549382716,0.25838140207142873
-1.1766999999999999,0.6535333333333334,0.45600251851851853,0.23838695993851164
-1.1812777777777779,0.6661333333333335,0.4631284197530864,0.23733902094051593
-1.1756222222222221,0.6853555555555556,0.4874441975308642,0.2586318087258383
-1.1797166666666667,0.6855722222222222,0.49216218827160496,0.2649754867338601
-1.1868611111111111,0.7161611111111109,0.5208667438271604,0.28413418517535527
-1.1765166666666669,0.6377277777777778,0.44429952160493824,0.23156039788613494
-1.1639111111111111,0.5861333333333333,0.38933308641975306,0.19080792771534447
-1.1947333333333332,0.7184444444444444,0.5324463333333334,0.30320637185060584
-1.181338888888889,0.6623944444444444,0.46823031172839513,0.25055884050838384
-1.168238888888889,0.6205611111111111,0.4194331388888888,0.20432587017097337
-1.1692722222222223,0.6508499999999999,0.44542067592592594,0.21967976262093333
-1.1780944444444443,0.6523722222222221,0.4627576327160494,0.2498596435187938
-1.1892944444444444,0.6890055555555555,0.5013005648148148,0.2736089116732996
-1.1890888888888889,0.6848555555555557,0.4866594197530864,0.259562093594654
-1.1716333333333333,0.6611222222222222,0.45181132716049377,0.22144467397163733
-1.1849222222222222,0.6947777777777777,0.5039280925925926,0.2799203498258745
-1.1745666666666668,0.6607333333333334,0.4583885925925925,0.23541022988517374
-1.1829666666666665,0.6218777777777778,0.433021561728395,0.22815579393982816
-1.1744555555555556,0.648988888888889,0.45160127777777775,0.23554897389434729
-1.1740944444444446,0.6301611111111112,0.4366714043209876,0.22432457066726008
-1.1847722222222223,0.6887388888888889,0.49888335493827163,0.2731350988039504
-1.1746222222222222,0.6609,0.46633176543209875,0.24603373419138852
-1.1789555555555555,0.6615777777777778,0.46009134567901233,0.23641729987372354
-1.1797666666666666,0.6717111111111111,0.46919853703703707,0.2438031109282293
-1.18395,0.7061277777777778,0.5108849413580248,0.2725761449890651
-1.1885777777777777,0.6942444444444444,0.4952409444444445,0.26627517853367055
-1.190088888888889,0.6938111111111113,0.49935353086419754,0.2721690848968031
-1.1753888888888888,0.6945111111111111,0.4920362469135802,0.2579971132399253
-1.1373055555555556,0.52665,0.3322324043209877,0.15005798390652628
-1.1890277777777778,0.7088833333333332,0.5221708055555555,0.29578760151550926
-1.1870666666666667,0.7039555555555556,0.5054312962962962,0.2726267457799726
-1.1774277777777777,0.6833166666666668,0.4920213302469136,0.26890907361457383
-1.1878222222222223,0.6848666666666667,0.49260683333333327,0.270899382609505
-1.1799333333333333,0.6465555555555556,0.4404118333333333,0.21888021493742
-1.1685166666666666,0.59705,0.4008442376543211,0.19591666866051002
-1.18255,0.6888944444444444,0.4909040462962963,0.2589831744365712
-1.1718833333333334,0.6272055555555557,0.42012754012345677,0.20848166697309764
-1.1806777777777777,0.6617888888888889,0.4665294691358025,0.24442045508142052
-1.1675611111111113,0.6319388888888888,0.4298519722222222,0.21615935147734625
-1.1836055555555556,0.6862055555555555,0.48838086728395064,0.2585931630027597
-1.1720166666666667,0.63435,0.4331157932098766,0.21890886761411082
-1.1693222222222222,0.5663777777777778,0.3618805555555556,0.16852856140863054
-1.1779611111111112,0.63125,0.4522136388888889,0.24647625135030005
-1.173922222222222,0.6463222222222222,0.4409335740740741,0.21909286221193988
-1.1692222222222224,0.6586555555555554,0.453677598765432,0.22986980566473672
-1.176877777777778,0.6422222222222221,0.4467038024691358,0.22809609259846436
-1.1686333333333332,0.6347333333333333,0.43336354938271604,0.22163721855170135
-1.1747166666666669,0.6674499999999999,0.4647161574074074,0.23839723621760686
-1.1667388888888888,0.6200944444444445,0.42136971913580246,0.21058530163330377
-1.185338888888889,0.6960944444444445,0.5068259598765432,0.2825781602016223
-1.1711722222222223,0.6508722222222222,0.44745791049382716,0.22635331354547986
-1.1764944444444445,0.6433722222222221,0.44174516358024685,0.2248838449946664
-1.1854166666666663,0.6631611111111111,0.47042203395061727,0.2562861614256163
-1.1889,0.7089666666666666,0.5104537901234568,0.2747534121734149
-1.1601611111111112,0.6011833333333333,0.3889629783950618,0.1771074793859444
-1.1812833333333332,0.6773055555555555,0.47084432407407406,0.24116468389132087
-1.1865055555555555,0.6627055555555557,0.4673251944444444,0.2472180498583362
-1.1859166666666667,0.6840833333333335,0.49842150308641975,0.27856288469120466
-1.185311111111111,0.6887000000000001,0.48928955555555553,0.25997331872051893
-1.1755888888888888,0.6745555555555555,0.46760189506172845,0.23561298330983274
-1.1630333333333334,0.6100222222222221,0.4024671851851852,0.19420583554152948
-1.1929999999999998,0.7092999999999999,0.513980438271605,0.2787575062068911
-1.1543333333333334,0.5869777777777778,0.3929762962962963,0.19754844471212848
-1.1812666666666667,0.6736444444444446,0.4729785,0.247267189465495
-1.171011111111111,0.6335333333333333,0.42536443827160497,0.2078611792071197
-1.1695722222222222,0.6459722222222222,0.44528613271604955,0.2238576193322769
-1.1755222222222224,0.6476444444444447,0.4354927962962964,0.21195170876375743
-1.193788888888889,0.6951444444444443,0.5017582222222221,0.2731453659699131
-1.1883666666666668,0.7087333333333333,0.5141806296296296,0.2822500886940101
-1.1801944444444443,0.6525944444444444,0.4538009290123457,0.23462341074189624
-1.1822944444444445,0.6761055555555555,0.4740109413580246,0.2468005741231986
-1.1737888888888888,0.6618444444444446,0.46106041358024685,0.23859555406809746
-1.1632222222222224,0.6223000000000001,0.40691082098765435,0.1875986196027339
-1.1655166666666665,0.59445,0.39953323148148145,0.1973041077465735
-1.1781333333333333,0.6470777777777778,0.44945396296296297,0.23795614350698446
-1.1773833333333334,0.6601611111111112,0.45039779938271607,0.22412011075900304
-1.1610777777777777,0.6246222222222222,0.4245725740740741,0.21489544549161527
-1.1791222222222222,0.6465333333333334,0.4519752592592593,0.23798226164543895
-1.1980833333333332,0.7261611111111111,0.5360125709876544,0.3026164317380935
-1.187727777777778,0.6702499999999999,0.4861144043209876,0.27022434298827064
-1.1914833333333334,0.7016722222222224,0.5068017499999999,0.27791618103900606
-1.1842166666666665,0.6350833333333333,0.4533569969135803,0.24684710333925375
-1.1803055555555555,0.688538888888889,0.4921691388888888,0.26279441972523715
-1.1894333333333333,0.699811111111111,0.5047077345679013,0.2767866421244037
-1.1670166666666666,0.6418944444444444,0.4329926450617284,0.20659144825492015
-1.1736055555555556,0.6685166666666666,0.46864005246913587,0.2462669121244904
-1.1631777777777776,0.6148888888888888,0.41820774074074074,0.2119432473437585
-1.1946333333333334,0.7070777777777777,0.5212446728395063,0.2988529699904111
-1.1899388888888887,0.7164944444444444,0.52698325,0.29674652864539036
-1.178611111111111,0.6766222222222222,0.47201892592592587,0.24491688659007774
-1.1726277777777778,0.6326277777777778,0.4313233549382716,0.21752200953632353
-1.1903722222222222,0.6983499999999999,0.5069474537037038,0.2781892723114912
-1.1960111111111111,0.7140222222222222,0.5288678086419754,0.29872091299736897
-1.1760888888888887,0.6795777777777778,0.4714931851851852,0.23780317257996117
-1.17035,0.6547166666666666,0.4506930092592593,0.2260881399652635
-1.1694,0.6264,0.4196411851851852,0.20630927666464338
-1.1643777777777777,0.6099666666666667,0.4043087222222222,0.19435653288808305
-1.1799055555555555,0.6629944444444443,0.45930905246913584,0.23370581512259278
-1.1736333333333333,0.6358555555555555,0.43362567283950626,0.2123422588310947
-1.199361111111111,0.7384277777777778,0.5533185154320988,0.32168095622536486
-1.1853277777777778,0.7020166666666667,0.5044315833333334,0.27246930889640775
-1.1845388888888888,0.68825,0.4942481512345679,0.2669897522060938
-1.175861111111111,0.6787833333333333,0.4780709290123456,0.25104652781473574
-1.1853722222222223,0.6908833333333333,0.5018921265432098,0.2783325813442206
-1.1719166666666667,0.6666166666666667,0.4567321018518519,0.2282873761064443
-1.1932277777777778,0.7232055555555555,0.5350532685185185,0.30315684866448617
-1.1798722222222222,0.6668277777777777,0.4673487376543209,0.24585639610002188
-1.1598055555555553,0.5721944444444444,0.3709762191358025,0.1770243222000219
-1.200788888888889,0.7167222222222221,0.5346413148148147,0.30778935187827505
-1.16575,0.6024611111111112,0.39976460185185175,0.19279898310823326
-1.1822333333333335,0.7014777777777778,0.5059173641975309,0.275858016047186
-1.1750111111111112,0.634788888888889,0.4348651172839506,0.22104234233044318
-1.193061111111111,0.7010611111111111,0.510315811728395,0.28729588666849465
-1.1750833333333333,0.6441944444444445,0.44127732407407405,0.22371231355247773
-1.1876277777777777,0.6712499999999999,0.47645135493827157,0.25148868912640127
-1.15705,0.5621388888888889,0.36290638580246914,0.17283138167868559
-1.1871222222222222,0.6931666666666668,0.49840365432098754,0.2664259724653483
-1.1896666666666667,0.6849222222222222,0.49912255555555546,0.2801453798222679
-1.1663722222222221,0.6244277777777778,0.418987811728395,0.2054892778521481
-1.160877777777778,0.5935111111111111,0.39576236419753075,0.19500356849304798
-1.1770944444444444,0.6183388888888889,0.41560252160493827,0.20323200466645042
-1.1760944444444446,0.6681166666666668,0.45915162037037033,0.2299001765582047
-1.1838944444444444,0.6817944444444444,0.48355708950617293,0.25579071389352326
-1.1746166666666666,0.61735,0.40716965123456794,0.19860764300747122
-1.174027777777778,0.6438611111111111,0.4439209598765433,0.22647772077650796
-1.1634055555555556,0.5901388888888889,0.3918651265432099,0.19247004175726354
-1.1767944444444445,0.6822055555555555,0.47999689814814805,0.2487748257580847
-1.1673277777777777,0.6391611111111112,0.4435388981481481,0.2272427761416924
-1.1604999999999999,0.5917555555555556,0.40248012345679024,0.20749185394699743
-1.1794944444444444,0.6712833333333333,0.47218678703703704,0.24700143952270515
-1.194238888888889,0.7124277777777777,0.5204829228395061,0.2912574282393909
-1.1844944444444443,0.7013611111111112,0.5054843919753086,0.2708118915531959
-1.1734222222222221,0.6257444444444444,0.4275147345679013,0.21448970263203976
-1.1715111111111112,0.650411111111111,0.4506843333333333,0.2307666822495313
-1.1863444444444446,0.6913666666666666,0.493085024691358,0.26420802052077813
-1.1826999999999999,0.6536,0.4595036728395061,0.24170764032705955
-1.17415,0.6420944444444443,0.4459596635802469,0.23046811878367535
-1.173661111111111,0.6451055555555556,0.43668828703703705,0.21633096558711423
-1.1787666666666667,0.6747111111111113,0.4791140925925926,0.2527637340915695
-1.1652,0.6116111111111112,0.4076273209876543,0.1989390716224471
-1.1782666666666666,0.6870555555555556,0.4837037716049383,0.2523492244341316
-1.2010166666666666,0.726761111111111,0.5369935216049383,0.3030767665427193
-1.1808388888888888,0.6464611111111112,0.4512318611111111,0.23350805063237595
-1.1740944444444443,0.6764722222222221,0.4758774475308642,0.24978424585867717
-1.1689388888888887,0.6477166666666667,0.44638950308641967,0.22992583723798105
-1.1741333333333333,0.6172111111111112,0.41965573456790123,0.212621662433983
-1.1948277777777778,0.7081611111111111,0.5271522438271604,0.3047806752972289
-1.177961111111111,0.6692277777777776,0.4665573981481482,0.23816363626860707
-1.1845944444444445,0.7058277777777778,0.5064475092592593,0.27067788095495826
-1.1786722222222221,0.6884055555555557,0.49219166975308654,0.2606304976764642
-1.2033277777777776,0.7417055555555555,0.559477712962963,0.327551440999317
-1.1923333333333332,0.6546111111111113,0.4654425061728395,0.2546352360035398
-1.1668500000000002,0.6379499999999999,0.43731927469135795,0.22428568367144963
-1.1722222222222223,0.5950111111111112,0.40469984567901235,0.20868807803207404
-1.1684277777777778,0.6287055555555555,0.43631292901234564,0.23148914084467404
-1.1853611111111109,0.6782722222222222,0.49079244135802474,0.27136701224320886
-1.1828444444444444,0.6682333333333333,0.4705659382716049,0.24897525351752783
-1.1915055555555554,0.7127722222222224,0.5180814907407407,0.2852844882047582
-1.1860833333333334,0.6473166666666667,0.45221223765432106,0.23679264438845926
-1.1870277777777778,0.6991388888888891,0.5100744660493828,0.28535720058121383
-1.1782166666666667,0.6290388888888889,0.4252741080246913,0.2083091041076694
-1.1681833333333334,0.628361111111111,0.42975631172839507,0.21167444868903082
-1.1719833333333332,0.6617388888888889,0.4595191327160494,0.23692158386797646
-1.186677777777778,0.7098111111111112,0.5140289320987654,0.2797514604650568
-1.1612444444444447,0.6269555555555556,0.413810037037037,0.19188151550868768
-1.17035,0.6490055555555556,0.4526041388888889,0.23502710001307445
-1.1739833333333334,0.6719055555555556,0.46879966975308635,0.24229919495307592
-1.1724944444444445,0.6618944444444443,0.45982469444444446,0.23559965213658834
-1.173988888888889,0.6655222222222221,0.4658901790123457,0.23884983261676765
-1.1780444444444444,0.6628777777777778,0.4615040987654321,0.23810818263931946
-1.2072944444444444,0.7452277777777776,0.5633710216049382,0.3318502581609005
-1.1730722222222223,0.6113166666666667,0.42311725617283946,0.22056720228488697
-1.1729055555555556,0.6846277777777777,0.48433201543209875,0.2519153272412713
-1.1793722222222223,0.6491055555555555,0.45364045370370365,0.23577399761033666
-1.1796111111111112,0.6832222222222224,0.48702390123456796,0.26120988210842855
-1.1951944444444447,0.6888277777777777,0.5085224228395061,0.2962956270426431
-1.1701555555555556,0.6364555555555556,0.4360249814814815,0.2204443579734397
-1.1941388888888889,0.7073166666666668,0.5170767561728395,0.285205111222147
-1.1827333333333332,0.6962333333333333,0.5003789938271604,0.2690511638811824
-1.1735,0.6371888888888888,0.43921820987654314,0.22197773149426914
-1.1750833333333333,0.648561111111111,0.44784813271604934,0.2300910136526701
-1.1916555555555557,0.7163222222222224,0.5232198148148147,0.2872422227210791
-1.1998333333333333,0.7393,0.5525563209876543,0.31573297305492304
-1.1843055555555555,0.649661111111111,0.45109880555555565,0.23740054782042463
-1.1640000000000001,0.549188888888889,0.3473572469135803,0.16666554469900166
-1.1912055555555556,0.6765277777777778,0.48112420061728384,0.2591727080780455
-1.1747444444444444,0.6236666666666667,0.4260557530864198,0.2149162950029302
-1.176061111111111,0.64105,0.4423444537037037,0.22466629428785148
-1.1821166666666665,0.6911833333333335,0.4903004351851851,0.2612153839002486
-1.1865666666666668,0.7144888888888887,0.5196016234567901,0.2839186945015527
-1.1686277777777778,0.6584944444444445,0.4487884783950618,0.2237963358557032
-1.1784055555555555,0.6848722222222223,0.4779336635802469,0.2425914059698093
-1.1727555555555558,0.6065333333333334,0.40251152469135804,0.195535468814268
-1.1823444444444444,0.6824111111111111,0.48910074074074084,0.26791489018782577
-1.1883444444444444,0.708611111111111,0.5139538209876543,0.28020186101450806
-1.2027944444444443,0.7360388888888889,0.5509707932098765,0.3157196393687405
-1.1710444444444443,0.6458111111111111,0.4439344320987654,0.22477271137177257
-1.1836,0.6942333333333334,0.4972337469135803,0.2640119935548373
-1.1707444444444446,0.6428666666666666,0.4377551851851852,0.22012156864605625
-1.1765944444444445,0.6500277777777778,0.4532747993827161,0.23941259417488095
-1.1722444444444446,0.6036888888888889,0.4081617716049383,0.20527194727877038
-1.1844666666666668,0.6830111111111112,0.4972055555555555,0.2706261092108139
-1.1732222222222222,0.6427444444444446,0.43513335185185187,0.2127859882145005
-1.166666666666667,0.6029111111111111,0.39597290740740737,0.1907933445979024
-1.1708166666666666,0.6229055555555555,0.42650429938271606,0.2193444600615122
-1.1738,0.6362777777777778,0.4425641975308642,0.23124525288570338
-1.1824388888888888,0.6617611111111111,0.46574562654320983,0.24512884513164054
-1.1803055555555555,0.6811166666666668,0.4871954166666667,0.26305380512886656
-1.1948666666666667,0.7080777777777779,0.5174724382716049,0.29049547393217684
-1.1856944444444446,0.6751944444444444,0.4770503981481481,0.2527038442949446
-1.1753722222222223,0.6564166666666666,0.45346929320987656,0.2313383176219812
-1.1701277777777777,0.6271944444444444,0.42532108950617276,0.2150921210910084
-1.1642611111111112,0.6235833333333334,0.41438166975308655,0.2017637299784532
-1.1822,0.6936555555555556,0.49961295679012346,0.2717496362556908
-1.1659333333333333,0.616588888888889,0.41123748148148154,0.202986198651909
-1.1717055555555556,0.6366944444444445,0.4397499660493827,0.2224815345598775
-1.2057333333333333,0.7280444444444443,0.5414005432098765,0.3093083974853757
-1.1731444444444445,0.6432777777777778,0.4450209012345679,0.22724273405667966
-1.1789555555555555,0.6651555555555556,0.46787808641975315,0.24757869578058223
-1.1846333333333334,0.7094444444444444,0.5117897469135803,0.27679225061978924
-1.1819944444444443,0.6700388888888889,0.47258242901234565,0.25069560524780043
-1.1862444444444444,0.6695111111111112,0.47621473456790125,0.2570928332993922
-1.1900722222222222,0.6929388888888889,0.49822626234567907,0.27248378067553825
-1.1899499999999998,0.7084833333333332,0.5154240586419754,0.2850297599133697
-1.1847722222222223,0.6970500000000002,0.49664423148148146,0.2621676652017176
-1.189022222222222,0.7051666666666666,0.5116880432098765,0.2821461379228071
-1.1846777777777777,0.6833222222222219,0.4815074135802469,0.25050945629932747
-1.194477777777778,0.7207444444444444,0.526690074074074,0.2905894173712849
-1.1794888888888888,0.6743000000000001,0.47036945061728397,0.23970289647844267
-1.1800055555555558,0.6842722222222223,0.4876834475308642,0.26076395550626524
-1.1787944444444445,0.6736166666666668,0.4795053734567901,0.2535640787870723
-1.1891611111111111,0.6804166666666667,0.4858373919753087,0.26119072686143785
-1.1630666666666665,0.6164999999999999,0.4151780802469136,0.2027414860125419
-1.1845666666666668,0.6891222222222221,0.49264477160493825,0.26337692910679966
-1.1810999999999998,0.6703333333333333,0.4767226790123457,0.25627103025563935
-1.1705055555555557,0.6217944444444444,0.42676614506172844,0.21614696302239275
-1.179288888888889,0.6568777777777778,0.461782549382716,0.24816062056428706
-1.1789055555555554,0.6748277777777777,0.469102237654321,0.2371655642550116
-1.2155166666666668,0.7509833333333334,0.574235336419753,0.3470962903413705
-1.1778,0.6349555555555556,0.434018037037037,0.21744786654378143
-1.1847333333333334,0.7001222222222222,0.5014011543209878,0.26715734752574494
-1.1874777777777779,0.6999555555555554,0.5056084135802468,0.2733308708901711
-1.1770444444444446,0.6653888888888888,0.46349399999999996,0.2363702805710334
-1.186088888888889,0.6947666666666666,0.5006051419753087,0.27084746883139954
-1.1687555555555555,0.601488888888889,0.39847099999999996,0.19484108401604938
-1.1742277777777776,0.6609277777777778,0.45923312654320986,0.23506208510500023
-1.1608833333333335,0.627361111111111,0.4239913981481482,0.20451181086114256
-1.1776722222222222,0.6755500000000001,0.47545465740740744,0.24937978942647177
-1.180872222222222,0.6771611111111112,0.47617572530864194,0.24996336742297187
-1.1963944444444443,0.6992722222222223,0.507814287037037,0.280686384118127
-1.1958888888888888,0.6882333333333334,0.49745632098765435,0.27578289422563634
-1.17,0.6467,0.44219361111111105,0.21821111149046069
-1.1689666666666667,0.6532666666666667,0.45345461728395065,0.23176364177025227
-1.1710333333333334,0.6329333333333333,0.4341776049382717,0.22363692586001754
-1.1897,0.6809888888888888,0.48229767901234566,0.2575575062761812
-1.1732,0.6744777777777778,0.4800288086419752,0.2581130921163562
-1.1682333333333335,0.6486666666666666,0.44026088888888887,0.21740380037674897
-1.1619944444444446,0.6185944444444444,0.411266200617284,0.19987055132774822
-1.1684222222222223,0.5879333333333334,0.3865473271604937,0.1842392346201627
-1.1830555555555555,0.6669555555555555,0.47521058641975317,0.2553137046574969
-1.1927611111111112,0.6909944444444445,0.5070405339506173,0.2878049002620075
-1.195911111111111,0.7057000000000001,0.5180677160493827,0.28777518293348575
-1.1845666666666668,0.7107777777777778,0.5134108518518519,0.2756606462638889
-1.1874166666666668,0.6779833333333332,0.48656349074074073,0.26347666772658035
-1.1862333333333333,0.7120888888888889,0.5165214320987654,0.2802654894818092
-1.18755,0.6878722222222224,0.4926093981481482,0.26638198798878315
-1.1786222222222222,0.6863111111111111,0.4841599814814815,0.25363001708986627
-1.18615,0.6783499999999999,0.48110863271604937,0.25870024547272613
-1.1838277777777777,0.6842833333333332,0.4922109228395061,0.2665563453329209
-1.1769555555555555,0.6585333333333334,0.4620007283950617,0.2424034611038942
-1.18245,0.6568277777777779,0.4566227438271605,0.23803786397152588
-1.1693111111111112,0.6295666666666667,0.4324033209876543,0.22068589644530942
-1.1900277777777777,0.7030500000000001,0.5079174969135802,0.27688655721978067
-1.1850055555555556,0.696338888888889,0.4952760030864197,0.2632094085911532
-1.1892888888888888,0.6714,0.481403135802469,0.2668532266087182
-1.192277777777778,0.6902444444444445,0.5000793827160493,0.27377197491010896
-1.1838333333333333,0.683711111111111,0.4877231604938272,0.26066037070609666
-1.1838388888888889,0.6672388888888889,0.4694614290123457,0.2484522738598032
-1.178611111111111,0.6648444444444447,0.4585152345679013,0.23489300041775643
-1.1837777777777778,0.6768000000000001,0.47557770987654313,0.2490390918902511
-1.1620055555555557,0.6190611111111111,0.41733178086419753,0.20803384417049706
-1.183038888888889,0.6827388888888889,0.4822092932098766,0.2524095883343269
-1.1826277777777776,0.6942388888888891,0.49606618209876546,0.26417841551562543
-1.1795277777777777,0.6616277777777779,0.4685372932098766,0.25059809939496935
-1.1659444444444444,0.6000777777777777,0.3989435,0.1953393199884031
-1.1848333333333334,0.669111111111111,0.47938857407407404,0.264488769368147
-1.1806944444444443,0.6447611111111111,0.4459597314814815,0.22663282599643061
-1.1575722222222222,0.58555,0.388813725308642,0.18896339035205284
-1.1828055555555554,0.6807055555555556,0.47816031790123453,0.24740379632493809
-1.1799000000000002,0.6825555555555556,0.4801872037037036,0.25069444056757545
-1.1729888888888889,0.6390666666666667,0.4320412530864198,0.21210570035731408
-1.1704166666666667,0.6288611111111111,0.43014984876543216,0.219403927532898
-1.188061111111111,0.6750166666666666,0.4918686512345679,0.2736331249607634
-1.1828833333333333,0.66875,0.47910649074074074,0.26406385448407926
-1.181311111111111,0.6977333333333334,0.5028828333333333,0.2715425798808356
-1.1770333333333334,0.6341222222222221,0.44097764197530864,0.2305957296217116
-1.1688166666666666,0.62235,0.4196999290123457,0.20899723958272845
-1.1763055555555555,0.6412388888888888,0.43523586111111107,0.21388622697787205
-1.1887055555555555,0.7053055555555555,0.5125771820987653,0.28009397882201553
-1.1864777777777775,0.6933888888888888,0.500712074074074,0.2731282426330475
-1.1814444444444445,0.6586666666666667,0.4539615061728396,0.23115289638965095
-1.1859222222222223,0.6751555555555556,0.47450462345679006,0.24875553608018783
-1.1917833333333334,0.6586722222222222,0.4697635154320988,0.2557922723827837
-1.1786055555555557,0.6680944444444445,0.4710469290123456,0.247066744390776
-1.1840111111111111,0.678111111111111,0.48724706790123457,0.2635346815859263
-1.1893222222222222,0.6902222222222223,0.5058181419753086,0.2867342838433909
-1.1758444444444445,0.6569111111111111,0.4483757962962963,0.224948173105607
-1.1887055555555555,0.6775944444444444,0.4805563302469135,0.25355923235838956
-1.1774055555555554,0.6233055555555554,0.43460584259259255,0.22539133184174379
-1.1882555555555556,0.7100333333333333,0.5171886851851852,0.2867452607925869
-1.1847444444444444,0.6680555555555554,0.47834283333333333,0.2632963558358996
-1.1702833333333333,0.621261111111111,0.41915419444444446,0.21033627786960735
-1.1626,0.5941,0.394029049382716,0.19093705325833712
-1.1733333333333333,0.5956555555555556,0.4097998271604938,0.2145424824851433
-1.190261111111111,0.7077055555555556,0.5143355339506173,0.2790989819914428
-1.1799000000000002,0.6692888888888889,0.46947156172839505,0.24193340827114962
-1.1793,0.6917555555555555,0.4891935802469136,0.2550820214250876
-1.1953,0.7132999999999999,0.5250489629629631,0.29635833136420897
-1.1745555555555556,0.6505777777777777,0.45782829012345677,0.24486802448645215
-1.1682555555555556,0.6412777777777778,0.4389163827160494,0.22038390693334853
-1.1870777777777777,0.7037777777777778,0.5062994259259258,0.27436565065823615
-1.182822222222222,0.6916777777777778,0.49974606172839503,0.2755259688357072
-1.1807444444444446,0.6804222222222223,0.4817994567901235,0.2561004074894986
-1.1597,0.6150222222222222,0.4036836728395062,0.19188781705870106
-1.1944944444444443,0.7196055555555556,0.5254506327160493,0.2888756449275615
