# e, |m|, m2, m4 [calculated 2025-01-20 19:06:40.718675 on topology: hexagonal]
-1.14875,0.5473166666666667,0.3415605648148148,0.1472023726603138
-1.1362666666666668,0.5116777777777777,0.30936922839506176,0.12947346500570606
-1.1170222222222221,0.39843333333333325,0.2109091296296296,0.07945425820973365
-1.1275777777777778,0.47243333333333337,0.267153475308642,0.10203102057480377
-1.1522944444444443,0.5720611111111111,0.35444007716049375,0.15085068451114636
-1.1318111111111109,0.5595444444444444,0.33670711728395064,0.13370083217127535
-1.0978999999999999,0.39217777777777774,0.19911679629629628,0.06981218751382602
-1.1331666666666669,0.5273666666666667,0.3038240987654321,0.11384212869293173
-1.144738888888889,0.5548277777777778,0.34839298456790124,0.15566343570201854
-1.1317444444444442,0.5399777777777778,0.34037626543209876,0.156766138787942
-1.1287277777777778,0.4687277777777778,0.26261676851851856,0.09984934809713934
-1.1577722222222224,0.5624722222222223,0.3561065462962963,0.16387223641895002
-1.1279388888888888,0.5045499999999999,0.2943614783950617,0.12139218682882846
-1.13815,0.5002388888888888,0.2855868425925926,0.10870494801217136
-1.135172222222222,0.49519444444444444,0.284690262345679,0.10984803699837772
-1.1162888888888889,0.46086666666666665,0.2583204012345679,0.10085141707758152
-1.1354333333333333,0.5209444444444444,0.30940508641975306,0.1307758601418877
-1.1268277777777778,0.5016277777777778,0.285574200617284,0.1082427793301831
-1.1104999999999998,0.3957333333333333,0.20184653086419754,0.0700733440678936
-1.1126333333333331,0.4350333333333334,0.233018512345679,0.08962236504541417
-1.1333444444444445,0.4910222222222222,0.2998092222222222,0.13037979481353454
-1.1267055555555556,0.49521666666666664,0.288868163580247,0.11823555278721327
-1.1203555555555558,0.4435777777777778,0.23520917901234573,0.07865634830110692
-1.1234388888888889,0.49185,0.27960052160493826,0.10299321233822684
-1.1194166666666667,0.40973888888888893,0.22113106481481482,0.0829513773153035
-1.1271722222222222,0.47263888888888883,0.26870091049382716,0.10203459053791246
-1.1351166666666666,0.5362500000000001,0.3366316203703703,0.1517444654398577
-1.12465,0.45127222222222224,0.2602255216049382,0.10965213930171566
-1.1420166666666667,0.5455166666666666,0.33337393518518516,0.13893592795336362
-1.1410277777777778,0.48970555555555556,0.2946450216049383,0.12689696008918136
-1.12955,0.5151499999999999,0.3060186388888889,0.12792851376690956
-1.135188888888889,0.4957444444444444,0.30165087037037036,0.1345562474114026
-1.1519166666666667,0.6049055555555555,0.3940029104938272,0.18361258908221972
-1.1245166666666666,0.4354277777777778,0.2432695833333333,0.09609745206316588
-1.1406222222222222,0.5622222222222223,0.34173102469135797,0.14219541700093352
-1.1302055555555555,0.4748277777777778,0.2746200833333333,0.11031555640380943
-1.1371,0.4878,0.2813074135802469,0.1127137071649882
-1.1311944444444444,0.4745833333333334,0.2682566203703704,0.10298194062041326
-1.1315722222222222,0.5381055555555555,0.32738196604938274,0.1418884527671249
-1.1218666666666666,0.4373888888888888,0.2385838950617284,0.08999616086214181
-1.1251833333333334,0.50615,0.2905205092592592,0.11083444875658151
-1.1121944444444443,0.3803611111111111,0.18444737962962962,0.05865824129865396
-1.1316777777777778,0.4619222222222222,0.2559769197530864,0.09716133928904704
-1.154877777777778,0.6102444444444444,0.3933263703703704,0.1787206312912209
-1.1436555555555554,0.5157333333333334,0.3129318395061728,0.136487985157998
-1.153161111111111,0.6033833333333334,0.390065725308642,0.18017591756426138
-1.15555,0.5854944444444444,0.370073712962963,0.1631466271689672
-1.138938888888889,0.5503166666666667,0.3437305709876543,0.14865454595457725
-1.127088888888889,0.47605555555555557,0.27151090740740746,0.10142129278543097
-1.1345888888888889,0.5267,0.3087513333333333,0.12168461904004343
-1.133311111111111,0.5092444444444445,0.2982656604938272,0.12074464162378636
-1.1330944444444444,0.4817611111111112,0.28961597222222224,0.12452795356373171
-1.1377444444444444,0.5425333333333333,0.3353227530864198,0.14524817266207515
-1.1056444444444444,0.4152555555555555,0.21012607407407408,0.06550367965772748
-1.1302666666666665,0.4731,0.2727982592592592,0.10787068104982853
-1.127338888888889,0.4804277777777778,0.2719126635802469,0.10045134869363188
-1.1168444444444443,0.45286666666666664,0.2576046851851852,0.10252525062246798
-1.132211111111111,0.5018777777777778,0.29394366049382714,0.12312516226896243
-1.1398166666666667,0.5167722222222223,0.31177778703703696,0.13166068987786064
-1.149427777777778,0.57875,0.3705751327160494,0.16998280348945566
-1.1247222222222222,0.5040777777777778,0.28952693827160497,0.1121936970779759
-1.130911111111111,0.45167777777777773,0.24942125308641974,0.09182224856927108
-1.149838888888889,0.5278277777777778,0.3282709660493828,0.14127218515929452
-1.1209444444444443,0.4598444444444445,0.25215796913580246,0.09199862288234073
-1.1259944444444445,0.49359444444444445,0.2784145771604938,0.10398184281077484
-1.128738888888889,0.4831055555555555,0.27019857716049384,0.0994557961867122
-1.1344555555555556,0.5066666666666666,0.2974586851851852,0.11975874075141174
-1.1346555555555558,0.5043888888888889,0.29690866049382714,0.1214429298688824
-1.139838888888889,0.5752388888888889,0.3532045092592593,0.1484332685897091
-1.1487,0.5687444444444444,0.3578781111111112,0.15771319591486055
-1.1460222222222223,0.6004444444444446,0.37599972839506174,0.15897185339559516
-1.1043833333333333,0.3945166666666667,0.20232833024691355,0.07116901349395194
-1.1367777777777779,0.5221666666666667,0.31289942592592596,0.13595934912482283
-1.1020999999999999,0.36685555555555555,0.17826102469135802,0.0543937702044315
-1.1356722222222222,0.5075277777777777,0.2991583734567901,0.12463870607795019
-1.1376277777777777,0.5055944444444445,0.3061133179012346,0.13252628413216258
-1.1269833333333334,0.49096111111111107,0.2750251141975309,0.10383263581298677
-1.145238888888889,0.5919388888888888,0.3686330648148148,0.1576652754057013
-1.1453944444444444,0.5765166666666667,0.3564125771604938,0.1541496807641699
-1.123661111111111,0.4897944444444445,0.2815818055555555,0.1084893394877772
-1.1347333333333334,0.5046777777777778,0.29145065432098766,0.1144387777424516
-1.1437722222222222,0.52515,0.32570025617283954,0.1475882280237302
-1.1395111111111111,0.5891777777777777,0.3805597592592592,0.17503035141238574
-1.143922222222222,0.5254333333333334,0.3246929320987654,0.14693336098861645
-1.1217277777777777,0.4541944444444445,0.24239439814814814,0.08551164409025774
-1.1323444444444444,0.4993555555555556,0.29893538888888893,0.12908869839869114
-1.1364833333333335,0.5421166666666667,0.33266439197530867,0.14326387124609719
-1.1137444444444444,0.4526777777777778,0.24868341975308642,0.08962122253301706
-1.1438444444444444,0.4827111111111111,0.28606986419753083,0.12014734548562339
-1.1484388888888888,0.5495166666666667,0.3401393117283951,0.1476094472745361
-1.1419166666666667,0.5673833333333334,0.35192626234567903,0.1491570453979319
-1.1314277777777777,0.4597722222222222,0.2718520895061729,0.11704185113522426
-1.123011111111111,0.4238666666666666,0.22729337037037037,0.0835585397414952
-1.1633388888888887,0.6357055555555555,0.42755555246913574,0.20830504587544485
-1.1312888888888888,0.5057444444444443,0.3042753888888889,0.12965070518719135
-1.1160277777777778,0.5100277777777777,0.2962588672839506,0.1172855323512736
-1.1391722222222223,0.5716277777777778,0.35775296604938267,0.1535698409948912
-1.1378555555555554,0.5504888888888889,0.33029430864197534,0.13444001722565538
-1.1269166666666668,0.46552777777777776,0.2587136018518519,0.09902165950979937
-1.1473333333333333,0.5765444444444444,0.3611634629629629,0.15810954001434044
-1.1480388888888888,0.5846944444444444,0.37174207098765427,0.16478615713068032
-1.1423611111111112,0.5288499999999999,0.3262437932098765,0.14750393791862615
-1.1390666666666664,0.5094111111111111,0.2948456975308642,0.11447869448259984
-1.108077777777778,0.4123111111111111,0.21208750617283947,0.07038344850859245
-1.1345666666666667,0.4377777777777777,0.2622072777777778,0.11389470596255716
-1.14325,0.5498944444444445,0.32682154012345677,0.1311820462194968
-1.1436000000000002,0.4985777777777777,0.2920382901234568,0.120047168560149
-1.1337055555555553,0.50655,0.30004846604938273,0.12405404932160018
-1.1209833333333332,0.4825055555555555,0.28265570061728396,0.11775596522188979
-1.1234,0.41304444444444444,0.21203845679012343,0.0681369161711515
-1.1243944444444445,0.4742722222222222,0.25792414506172845,0.09033382634963324
-1.150611111111111,0.5893333333333333,0.380827,0.17375389311193412
-1.1136722222222222,0.45758333333333334,0.24206734259259258,0.07878729991720679
-1.1428944444444444,0.5446277777777778,0.34652887962962964,0.15870566997834648
-1.1224444444444446,0.39388888888888884,0.21582723456790123,0.08485251251927678
-1.1330444444444445,0.4920444444444445,0.28368411728395065,0.10812925273378106
-1.1149,0.47643333333333326,0.26471445061728394,0.09754589079664117
-1.1530111111111112,0.5544333333333333,0.349715975308642,0.15734498318554338
-1.1380277777777779,0.52215,0.3113082932098766,0.1280967720505363
-1.1450722222222223,0.5360166666666667,0.3332184475308641,0.1460761570816996
-1.1558777777777778,0.5875222222222223,0.37049667901234573,0.1604018513387441
-1.1344,0.4952111111111111,0.28916994444444444,0.11676609708437927
-1.1357555555555556,0.5043444444444445,0.2984624444444444,0.12191232506039094
-1.1677777777777778,0.6277777777777778,0.4165518827160494,0.19821865458440593
-1.1352666666666666,0.5197222222222222,0.32006733950617283,0.1381050987435433
-1.0982888888888889,0.3882111111111112,0.1875821234567901,0.05561247624219631
-1.141188888888889,0.5552444444444444,0.33858454320987647,0.1438992076398453
-1.1433666666666666,0.5751333333333334,0.3637927901234568,0.16487153407174593
-1.1442777777777777,0.5750444444444445,0.3657709938271605,0.16117692267910183
-1.1171277777777775,0.4591722222222222,0.24300788580246913,0.08384119831220754
-1.1343388888888888,0.50225,0.30407086111111115,0.13419431559882544
-1.143111111111111,0.5717333333333333,0.356970012345679,0.15730869308691514
-1.1280722222222221,0.4973166666666667,0.2798079907407407,0.1075962326715335
-1.1559222222222223,0.6201222222222222,0.40818976543209873,0.1909565554750191
-1.1424166666666666,0.6081277777777777,0.388934175925926,0.17399743197298523
-1.1319388888888888,0.49940555555555555,0.309034787037037,0.14070659117009887
-1.1260944444444447,0.4491277777777778,0.23965957716049385,0.0828746902116436
-1.1422277777777778,0.5669388888888889,0.36159074382716055,0.164936017520257
-1.1187944444444442,0.5019499999999999,0.2832060462962963,0.10389825662682042
-1.1419666666666668,0.5459777777777777,0.3342645,0.14498755736791835
-1.1163333333333336,0.4288555555555556,0.23232275308641978,0.0876932726888584
-1.148311111111111,0.5825777777777779,0.3697058827160495,0.1679369603009926
-1.12345,0.4600833333333334,0.2702239290123457,0.11450255646597032
-1.1213888888888888,0.4879333333333333,0.2733535864197531,0.09893896260048964
-1.1676055555555556,0.6238722222222222,0.42659798456790127,0.2138914546594031
-1.1379444444444446,0.5213777777777777,0.31272504320987654,0.12839718362854557
-1.134911111111111,0.5108111111111111,0.3026404444444445,0.12644980144779377
-1.131461111111111,0.4697055555555555,0.2881048858024691,0.13349505857026653
-1.145388888888889,0.5277444444444445,0.30934553703703704,0.11923386199297553
-1.1230611111111113,0.42503888888888885,0.22331377469135805,0.08037954303639594
-1.1257777777777778,0.44976666666666665,0.24034087654320987,0.08379205635991845
-1.132338888888889,0.49994999999999995,0.28484443518518515,0.11096880804313843
-1.1253888888888888,0.5008222222222223,0.28033329012345676,0.10154254294821483
-1.134188888888889,0.49973333333333336,0.29469177160493826,0.12141726653399447
-1.1432777777777778,0.5787777777777777,0.36819820987654317,0.16843629956658288
-1.1033055555555555,0.37660555555555564,0.1907346820987654,0.06551416919219726
-1.132727777777778,0.4118055555555555,0.22736645987654325,0.0908463192657455
-1.1305944444444445,0.4480388888888889,0.24141724382716048,0.08964894603476889
-1.1145666666666667,0.4460333333333334,0.25069334567901236,0.09596722215202712
-1.1512055555555556,0.5720166666666667,0.3487900524691357,0.14804417273713327
-1.1355555555555554,0.5107,0.28854885185185186,0.1070257668446502
-1.110361111111111,0.4289833333333333,0.23399979320987652,0.08652058805672631
-1.1262388888888888,0.48559444444444444,0.2799805524691358,0.11248032891705437
-1.1452222222222224,0.5405444444444444,0.3305338148148148,0.14321251024100368
-1.1519277777777779,0.6004166666666666,0.3857760524691358,0.1732569903618132
-1.1401388888888888,0.53555,0.3232896327160493,0.13393910241135212
-1.1213888888888888,0.4646555555555556,0.2561424691358025,0.0942968969675545
-1.139138888888889,0.5608055555555556,0.3336106697530864,0.13091831534451398
-1.1291111111111112,0.5158,0.3043208950617284,0.1222165467247047
-1.1455222222222223,0.6039444444444445,0.37682364197530865,0.15597932871276102
-1.160538888888889,0.5968499999999999,0.3849984783950617,0.17666298941345357
-1.1314055555555556,0.48524999999999996,0.27148187345679015,0.10598354624764042
-1.1425500000000002,0.5179611111111111,0.30296346604938273,0.11823090932987634
-1.150388888888889,0.5282999999999999,0.3285075432098765,0.14325322045040773
-1.1405611111111111,0.5188722222222222,0.3078546450617284,0.12396626920876104
-1.1193222222222223,0.42442222222222215,0.22781454938271606,0.08521097014213344
-1.1432555555555557,0.5222333333333333,0.31074752469135797,0.1273202937724413
-1.1447055555555556,0.5887722222222221,0.3761034104938272,0.168443663893851
-1.1536944444444444,0.5779833333333334,0.3679575833333334,0.16293404893035834
-1.1599666666666666,0.6140555555555556,0.4060725185185185,0.19277690429931416
-1.127561111111111,0.48965000000000003,0.2761899845679012,0.10260657612606977
-1.1419944444444443,0.5520166666666667,0.3443690216049383,0.15050337469329653
-1.1612777777777776,0.6101222222222221,0.4083486049382716,0.20096002515187852
-1.1393666666666666,0.5817666666666667,0.36141773456790127,0.1503921227703913
-1.1369388888888887,0.4989277777777778,0.2885260895061728,0.11485509410542313
-1.1275722222222222,0.5271277777777779,0.3047699845679012,0.11621275273439167
-1.1206722222222223,0.42756111111111117,0.22567118209876544,0.07819135635691492
-1.1500388888888888,0.5698055555555556,0.3543936327160494,0.15438304581840515
-1.1439388888888888,0.5144722222222221,0.3183174907407408,0.14709413199955704
-1.1329888888888888,0.5244555555555555,0.30552433950617286,0.12004321121112443
-1.1414055555555556,0.5659055555555556,0.3539939845679012,0.1564501073589116
-1.1317555555555556,0.5015333333333334,0.288955962962963,0.1140895328153978
-1.1211444444444445,0.45441111111111104,0.250857024691358,0.09687901861833179
-1.1544833333333333,0.5704388888888888,0.3559679290123457,0.15753941957827028
-1.1568055555555554,0.5978166666666667,0.3790093981481481,0.16969897565690162
-1.1476333333333333,0.5800333333333332,0.3620864135802469,0.15480767547836266
-1.1436833333333332,0.4868611111111112,0.2805880709876543,0.11500128869838726
-1.1432,0.5325,0.317281975308642,0.1295340282274501
-1.1450388888888887,0.5579055555555555,0.34267687345679015,0.1459464655919248
-1.1473555555555557,0.5375777777777777,0.32957552469135803,0.1408447998247847
-1.1393055555555553,0.5165833333333333,0.3070625709876543,0.1277877011550688
-1.1565444444444444,0.6171222222222222,0.41450767901234564,0.19688653311353832
-1.1231722222222222,0.49196111111111107,0.2835483240740741,0.11224286371766976
-1.13145,0.5243500000000001,0.31690738580246913,0.13259941118163485
-1.1275722222222222,0.47367222222222216,0.27528168827160493,0.11127019305629382
-1.1284888888888889,0.48950000000000005,0.2921057222222222,0.12343253281840992
-1.1362944444444443,0.5492833333333333,0.32796407098765434,0.13150395341586552
-1.1243277777777778,0.47067222222222227,0.27137401543209877,0.11044867810526313
-1.1080277777777778,0.40947222222222224,0.2299934722222222,0.09774014653853166
-1.130288888888889,0.47871111111111114,0.2694256851851852,0.10269090182234226
-1.1484055555555555,0.5302166666666666,0.3284511635802469,0.14627532603490417
-1.1258666666666666,0.49697777777777774,0.2821258086419753,0.10911947920566797
-1.1223444444444446,0.4627666666666667,0.2578888456790123,0.09557520091927107
-1.1444222222222222,0.5380555555555555,0.3358165864197531,0.14984619967490664
-1.155111111111111,0.5930666666666666,0.3892971111111111,0.18601687239871975
-1.1097333333333332,0.4414,0.23594840740740738,0.08292410875174897
-1.1258,0.4891222222222221,0.2736063209876543,0.09821314956570264
-1.1194833333333332,0.45998333333333336,0.25540214506172837,0.09458315140071921
-1.1354833333333334,0.51055,0.3059489104938271,0.13197115798080228
-1.1454555555555554,0.5083888888888888,0.3029392716049383,0.12338053926009752
-1.1468944444444444,0.5665055555555556,0.35970158950617287,0.16199684553947094
-1.1415222222222223,0.5382555555555556,0.3305112037037037,0.14299194137996685
-1.1399777777777778,0.5489444444444446,0.33883633950617287,0.1460180082183032
-1.1364888888888887,0.4693,0.27804519135802463,0.11536266875815235
-1.1331166666666665,0.5434277777777777,0.3263739907407408,0.12890972714014345
-1.145111111111111,0.5607888888888889,0.3559166419753087,0.15979265561491007
-1.1255222222222223,0.49593333333333334,0.2940290308641975,0.12231161698590343
-1.13325,0.4938944444444445,0.29276073148148146,0.12244979455256917
-1.1175,0.42047777777777784,0.2288888271604938,0.08748770471893386
-1.1161722222222223,0.4832388888888889,0.2757195586419753,0.10884483935227575
-1.150738888888889,0.5751055555555555,0.3625023549382716,0.15927960971980545
-1.1422833333333333,0.5421166666666667,0.33719968827160485,0.14864897505217858
-1.1208166666666668,0.4521833333333334,0.25447214506172844,0.09804994700191949
-1.131761111111111,0.50405,0.2998809660493827,0.1272483799529502
-1.1106111111111112,0.4724111111111111,0.26152851234567903,0.10021431368357149
-1.1306444444444443,0.5187555555555555,0.30190733333333336,0.11664031928175582
-1.1528388888888887,0.5600944444444445,0.36321999691358026,0.17017425539690115
-1.1412722222222222,0.5423722222222223,0.32179545370370377,0.12823009804907692
-1.1452944444444444,0.55255,0.35437211419753084,0.16506778425684826
-1.162461111111111,0.6202055555555556,0.41359350308641973,0.1986204500481548
-1.1425222222222222,0.5294555555555556,0.3249183333333333,0.14258534568040693
-1.1474444444444445,0.537611111111111,0.32252056790123457,0.1336701233980948
-1.158772222222222,0.5719611111111111,0.36465772530864193,0.1687940907086029
-1.1175,0.46781111111111107,0.2887304012345679,0.12875038595404475
-1.1460777777777778,0.5445555555555556,0.3273905308641975,0.1361496271898186
-1.1335555555555556,0.4885333333333334,0.27474475308641977,0.10472553704529415
-1.11905,0.4919944444444444,0.2797730956790123,0.1062163413825284
-1.1570777777777779,0.5918666666666668,0.3816581851851852,0.17274925756764975
-1.1215666666666666,0.4408555555555555,0.24432358641975313,0.09474822719948371
-1.1332611111111113,0.5069722222222223,0.2887414660493827,0.10918991342266329
-1.1520777777777778,0.5652555555555555,0.3607582222222223,0.16755993669148378
-1.1322055555555552,0.5198611111111111,0.29756114506172837,0.11535182766323634
-1.1521777777777777,0.5511666666666667,0.3520013703703703,0.16104536250885917
-1.1279277777777776,0.4908722222222222,0.2692130401234568,0.09529851814095888
-1.1353555555555557,0.4973222222222223,0.29686099382716047,0.11971586716581886
-1.1347777777777777,0.5336222222222221,0.3232522160493827,0.13991500570516496
-1.1147111111111112,0.4187888888888889,0.2231080925925926,0.08071567131255715
-1.140388888888889,0.5703333333333334,0.3565976604938272,0.15519796850063827
-1.1168111111111112,0.5093777777777777,0.2842312345679013,0.10318001580742264
-1.1217166666666665,0.4098944444444444,0.22500348456790129,0.09089280221574171
-1.1325555555555558,0.4559333333333334,0.27018049382716053,0.1142891546774615
-1.1305222222222222,0.5279777777777778,0.325525024691358,0.1426361237411599
-1.1083166666666668,0.41618333333333335,0.21595160185185183,0.07605915295680442
-1.15085,0.5402166666666667,0.3393362314814815,0.14955993234554468
-1.1386833333333335,0.49328333333333324,0.29342456481481477,0.12527895874016062
-1.1489111111111112,0.5711222222222222,0.3617918456790124,0.1621020820412875
-1.1309166666666668,0.5078166666666667,0.29253349691358027,0.11566965176677431
-1.1274055555555555,0.4842277777777778,0.27153931172839507,0.10205434390596041
-1.1316500000000003,0.552238888888889,0.33074581172839507,0.12922465602019795
-1.1229888888888888,0.42336666666666667,0.2363398148148148,0.09263746304357567
-1.1572333333333333,0.5420666666666667,0.3447165370370371,0.1590368415093564
-1.1237944444444443,0.4085277777777778,0.22235423148148148,0.09036417722035034
-1.1550444444444445,0.6120777777777778,0.3999103950617284,0.1883360214872733
-1.1272055555555556,0.47676111111111114,0.26138969444444443,0.09481024986722394
-1.1496222222222223,0.5843111111111111,0.3803788209876543,0.1789917814285684
-1.1435388888888889,0.542761111111111,0.32948512654320994,0.14095373452858273
-1.1313166666666667,0.5308166666666667,0.32148437345679015,0.13765200587518386
-1.1243388888888888,0.4565277777777778,0.25868289814814815,0.0974600308344336
-1.151011111111111,0.5303555555555556,0.3244440802469136,0.14219268114293743
-1.1402555555555558,0.4987111111111111,0.2879234506172839,0.11200257113077465
-1.141,0.5298444444444445,0.32223781481481484,0.13506570535930498
-1.1173555555555557,0.42410000000000003,0.22553718518518515,0.08228208250187473
-1.1156055555555555,0.43239444444444447,0.2526241820987654,0.10521633986503107
-1.1385333333333334,0.48981111111111103,0.27719520370370365,0.10693184373782008
-1.143633333333333,0.536988888888889,0.3275561543209877,0.13854387652143538
-1.1345222222222224,0.49955555555555553,0.2861182654320988,0.11050924362178975
-1.144266666666667,0.5316444444444445,0.334732012345679,0.15460967655433622
-1.12995,0.4761611111111111,0.27653100308641976,0.11231995275068682
-1.1287666666666667,0.48396666666666666,0.2732956790123457,0.10390483496302391
-1.1495777777777778,0.5670777777777779,0.35651057407407405,0.15893625314971993
-1.147127777777778,0.5186722222222222,0.3173293240740741,0.13860927797300812
-1.1363888888888891,0.5079,0.28602816666666664,0.1066561996396605
-1.1348111111111112,0.5124333333333334,0.3067815802469136,0.12830697467711094
-1.1539666666666668,0.5714222222222223,0.37096433950617275,0.17648723238910802
-1.1362388888888888,0.5159166666666667,0.31683010185185184,0.1401958088037237
-1.1417055555555555,0.49602777777777773,0.28165090432098766,0.1021171833063148
-1.1345555555555555,0.5245000000000001,0.31300525308641985,0.12785440773798393
-1.124488888888889,0.4987222222222222,0.28524120987654317,0.11288945267712239
-1.1054000000000002,0.3943555555555555,0.2112061172839506,0.0782766830775625
-1.1442999999999999,0.5700444444444445,0.35615743827160495,0.15455666284493408
-1.1441666666666666,0.5434777777777778,0.3281418271604938,0.1367460431876924
-1.1122722222222223,0.4192166666666667,0.21984758333333335,0.07614716928778864
-1.118188888888889,0.47763333333333335,0.26057996296296293,0.09461902083780291
-1.153361111111111,0.5595722222222222,0.3545849104938272,0.15926773603035646
-1.139038888888889,0.5476388888888889,0.32964802160493833,0.13425745141155215
-1.1391833333333334,0.5128944444444445,0.30551345370370375,0.12904062154548757
-1.1281333333333332,0.5221777777777779,0.30536814197530865,0.12023115279157333
-1.1340333333333332,0.5236777777777778,0.3204859320987654,0.13730095141599413
-1.1366722222222223,0.4814277777777778,0.2812285462962963,0.1167761958260488
-1.116811111111111,0.49743333333333334,0.2896271604938272,0.1135525197535932
-1.119088888888889,0.47377777777777774,0.28371603086419755,0.11514419409126467
-1.1477277777777777,0.5540833333333333,0.34106590432098755,0.14933870757331294
-1.1235,0.5141222222222223,0.30125335185185187,0.11884068997621741
-1.1439055555555555,0.48733888888888877,0.3004290462962963,0.13758999055138602
-1.143427777777778,0.5440055555555555,0.3363849722222222,0.1429029006949274
-1.1582222222222223,0.5218666666666667,0.3201403209876543,0.13663536215104785
-1.1594,0.5977222222222222,0.3912280802469136,0.18491208929504077
-1.1165611111111113,0.4424055555555555,0.25512995370370367,0.10854583220094594
-1.1230777777777776,0.4524111111111111,0.24102362962962967,0.08608852529166665
-1.1349055555555556,0.5300833333333334,0.31096552160493823,0.12616085797225748
-1.1402611111111112,0.47625,0.275329712962963,0.11124720871440616
-1.1393499999999999,0.5079277777777778,0.29659118209876545,0.12110610412629078
-1.1408777777777777,0.5524444444444445,0.3310053086419753,0.13423898857215744
-1.137216666666667,0.5066833333333333,0.29772841666666666,0.12144717526612084
-1.1477166666666667,0.5075277777777779,0.2949290648148148,0.1170774311368856
-1.1353,0.4797333333333333,0.270901524691358,0.10775987827949436
-1.1248055555555556,0.45846111111111104,0.27035429938271605,0.11169789169252496
-1.1489111111111112,0.5779000000000001,0.3690147530864197,0.16299316626119495
-1.1290444444444447,0.5122333333333333,0.3032444074074074,0.12307659476289436
-1.1293777777777778,0.5005555555555555,0.2880414691358024,0.10911392365648911
-1.1391,0.5002222222222222,0.3015063950617284,0.1299969098949436
-1.1058722222222221,0.39333888888888885,0.2000165339506173,0.06809669467244418
-1.1404277777777778,0.49341666666666667,0.2963000030864198,0.12856213419956655
-1.131577777777778,0.5202222222222223,0.30442324074074073,0.1210830519104881
-1.1493611111111113,0.5722055555555555,0.36791988580246915,0.1689792421408084
-1.1141444444444444,0.39608888888888893,0.1962070987654321,0.06150526166653711
-1.1418277777777777,0.5684833333333333,0.360655700617284,0.16042531700095927
-1.1271222222222224,0.4842,0.27591967901234565,0.10755614350553651
-1.1319,0.5193777777777777,0.31762762962962965,0.13758334818029264
-1.0928000000000002,0.3394222222222222,0.16343232716049383,0.053651113670025535
-1.127211111111111,0.41958888888888896,0.2305308271604938,0.08690499933804681
-1.146711111111111,0.5494111111111111,0.34424579629629626,0.15182721703679125
-1.12585,0.5042166666666666,0.3031096635802469,0.13160419359597528
-1.1608888888888889,0.5811,0.3767829506172839,0.18057571184895596
-1.10535,0.4089055555555555,0.21072375000000002,0.07015531606708104
-1.1250833333333332,0.5131722222222223,0.29589711419753084,0.11089801688084229
-1.1301111111111113,0.4747,0.2601211111111111,0.09284250587556014
-1.1192,0.41777777777777786,0.2217650493827161,0.07667627484216202
-1.1231777777777778,0.4517,0.25799311728395063,0.10293676073230643
-1.1042222222222222,0.39538888888888885,0.19982580246913578,0.06646178988689605
-1.0960777777777777,0.3601,0.16790480864197532,0.05124029087300908
-1.1472055555555554,0.5421833333333332,0.34152982407407406,0.1526686229104281
-1.1533444444444445,0.6365888888888889,0.42170550617283953,0.1940920607906455
-1.1216833333333336,0.45110555555555565,0.25817987345679017,0.10402104344618866
-1.1361111111111108,0.5007777777777779,0.2840639197530864,0.10872898408330857
-1.1128,0.4384,0.2529658950617284,0.10797369424155427
-1.1333111111111112,0.5044222222222223,0.2983054135802469,0.12282469611126162
-1.1136944444444443,0.41828333333333334,0.21577064506172838,0.07632671723178346
-1.1444888888888887,0.5087666666666667,0.30759899999999996,0.13584528525333792
-1.1118222222222223,0.36731111111111114,0.1758528456790124,0.05387897139907218
-1.1311555555555555,0.5011,0.29868624691358026,0.12323870247017223
-1.1555833333333334,0.6141277777777777,0.4057908858024692,0.18862222984343757
-1.14025,0.5069166666666667,0.30945027469135805,0.13252187362181547
-1.145138888888889,0.5564055555555556,0.34720866358024693,0.15429132584868446
-1.1375722222222222,0.4701166666666666,0.26769533641975307,0.10726909723504896
-1.1356166666666667,0.48596111111111123,0.2798986574074074,0.11057221633679414
-1.1187888888888888,0.5009,0.2709394567901235,0.09267985565035819
-1.1320722222222224,0.5170166666666667,0.29485428086419746,0.11115604129024444
-1.158122222222222,0.5904555555555556,0.3857024814814815,0.17817357499323275
-1.1146666666666667,0.4191444444444445,0.22664824074074075,0.08159744823231024
-1.1381999999999999,0.5183444444444444,0.3092886543209876,0.12514275858346668
-1.1332944444444444,0.4943944444444444,0.29198237345679007,0.11544800237005123
-1.1193,0.4496777777777778,0.23915026543209877,0.08286871055761509
-1.1395666666666666,0.5358333333333334,0.32796444444444445,0.13800599496538637
-1.1193777777777776,0.46505555555555544,0.2629698148148148,0.10140218556101965
-1.135338888888889,0.4853388888888888,0.2821436388888889,0.11685333488024977
-1.0977277777777779,0.37223888888888895,0.18145065123456788,0.060682814851778503
-1.1367611111111111,0.4839611111111111,0.2867736327160494,0.11943930453172248
-1.1409666666666667,0.5221333333333333,0.3206823580246914,0.1362047238303917
-1.0888055555555554,0.37278333333333336,0.17269900925925924,0.04811517086080532
-1.1376499999999998,0.5291388888888889,0.31411574999999997,0.1278874606936014
-1.1330055555555556,0.5111277777777778,0.31018904012345677,0.135289560823172
-1.1392277777777777,0.5443166666666667,0.32535271913580244,0.1321788028522453
-1.1352222222222221,0.5257111111111111,0.32227722839506173,0.13762463934363475
-1.1097055555555557,0.4257166666666666,0.21698165123456792,0.07037767929679452
-1.1391055555555556,0.5339611111111111,0.328613787037037,0.14363990809955704
