# e, |m|, m2, m4 [calculated 2025-01-23 17:59:38.827420 on topology: hexagonal]
-1.0793166666666667,0.37597222222222226,0.17406626851851853,0.04653550525647291
-1.0984,0.3852777777777777,0.19464325925925927,0.06372601837256515
-1.058761111111111,0.25194999999999995,0.09214823148148149,0.01811503299425297
-1.083388888888889,0.3218888888888889,0.1401910308641975,0.03580006615453627
-1.093888888888889,0.37086666666666673,0.17496688271604938,0.05136448786304108
-1.0730055555555558,0.27008333333333334,0.11142864506172839,0.029146014312339017
-1.0908166666666665,0.37031666666666674,0.16691858950617283,0.04372475019412342
-1.065211111111111,0.25024444444444444,0.08872326543209877,0.0161234532445378
-1.0676944444444443,0.3033722222222222,0.12519621296296296,0.03028817501714392
-1.0518888888888889,0.26968888888888887,0.09892849382716049,0.020179401409103036
-1.0504388888888887,0.2620388888888889,0.09911389814814817,0.02123223485152321
-1.0809444444444443,0.2808111111111111,0.12080490123456791,0.03581537382906188
-1.0923277777777776,0.35695,0.16759808333333331,0.05051193066744684
-1.0740166666666666,0.31405,0.12122058950617286,0.023978726008915374
-1.0752111111111111,0.2758555555555555,0.11727075308641975,0.03240160049353376
-1.1162833333333335,0.41508333333333325,0.21613675617283953,0.076463622692243
-1.07145,0.31861666666666666,0.13811179938271606,0.03538502899227919
-1.0715999999999999,0.2990222222222222,0.12502895061728395,0.0324064728446121
-1.0871333333333333,0.3763666666666666,0.1766836419753086,0.05076365912237464
-1.0614944444444445,0.25692777777777775,0.09473378703703704,0.018630929446264863
-1.1064111111111112,0.3401555555555555,0.16260891358024693,0.049124723903231214
-1.0916277777777779,0.32900555555555555,0.1415289351851852,0.036054676762885804
-1.0615999999999999,0.2596444444444445,0.0931696975308642,0.016900769043573773
-1.04135,0.23360555555555557,0.07725983024691359,0.012721496999707552
-1.0489722222222224,0.26957222222222227,0.09639044135802469,0.017753926147895713
-1.06295,0.29462777777777777,0.11507481172839505,0.023710169818791912
-1.0418888888888889,0.23122222222222227,0.07605870987654322,0.013274778448630162
-1.070277777777778,0.3447,0.1428205,0.03194290417564587
-1.0632555555555556,0.3010555555555555,0.11953414814814815,0.025423298014803385
-1.07815,0.3066277777777778,0.1400588425925926,0.043403020722230796
-1.085161111111111,0.3635055555555556,0.1742005833333333,0.05079765953584534
-1.0541166666666666,0.24233888888888888,0.08659093518518518,0.01769937083390775
-1.0547222222222223,0.26183333333333336,0.08838106790123457,0.014606533745014099
-1.0908222222222224,0.3475666666666667,0.16131393209876543,0.048441489881574845
-1.0797555555555554,0.3173777777777778,0.12750079629629632,0.029053218225771595
-1.0659166666666666,0.24656111111111112,0.07849800308641974,0.012088989747863321
-1.0881944444444445,0.3082944444444445,0.12664606481481483,0.03056854017324817
-1.0698611111111112,0.2941722222222222,0.11751349691358025,0.026731150524353185
-1.0570833333333334,0.22415000000000002,0.07556549691358025,0.012525992243900507
-1.0353277777777778,0.22125,0.07177743518518519,0.012218239695356079
-1.0565166666666668,0.2668277777777778,0.09307055864197529,0.015224627920759983
-1.080622222222222,0.2678111111111111,0.09330368518518521,0.015316854927280521
-1.0573500000000002,0.23467222222222225,0.08036826851851851,0.01381138857416838
-1.0824555555555555,0.36428888888888883,0.16738316666666667,0.047275705540952215
-1.0684722222222223,0.28302777777777777,0.1086414351851852,0.023447825011016804
-1.0599277777777778,0.25301666666666667,0.08589691666666666,0.014994076648682554
-1.0898,0.3615222222222222,0.16127904320987657,0.04129143625598042
-1.0564055555555556,0.29572777777777776,0.12141754012345679,0.027447683741444705
-1.0827888888888888,0.35025555555555554,0.15253867283950617,0.03763845635227671
-1.07805,0.31117222222222224,0.13002814506172838,0.03207957391938634
-1.0750722222222222,0.2573611111111111,0.10455854629629631,0.02783458670478681
-1.0649000000000002,0.2476666666666667,0.09393841358024693,0.02339181176469098
-1.0642666666666667,0.3005,0.12542505555555553,0.031730182194838814
-1.0832444444444445,0.3282333333333333,0.14117493827160493,0.0363311495796563
-1.07685,0.2802055555555556,0.12206636728395061,0.031730522493906226
-1.0840166666666666,0.28367222222222227,0.11460842901234569,0.026462641006751064
-1.0844111111111112,0.3346,0.1418714012345679,0.03314529707590116
-1.06435,0.30900555555555553,0.11739749691358024,0.023630378306109017
-1.0805888888888888,0.2765222222222222,0.11288168518518515,0.025826788303903753
-1.048922222222222,0.2503111111111111,0.08277977160493827,0.014473576714458543
-1.0598111111111113,0.24045555555555556,0.08612878395061728,0.017378342853351242
-1.0705833333333334,0.29616111111111115,0.11897465123456788,0.02919435200353891
-1.0821333333333334,0.27144444444444443,0.11323064814814816,0.029013289183681987
-1.0871833333333334,0.32903888888888894,0.14699300308641974,0.04293285345002382
-1.0663444444444443,0.2394333333333333,0.07854288271604938,0.011549803758514325
-1.0646166666666668,0.28691666666666665,0.11226168209876544,0.023291124187350448
-1.0631055555555557,0.2586055555555556,0.10207020679012345,0.02339768721671906
-1.0834055555555555,0.2874611111111111,0.10977242901234568,0.023035187335683396
-1.092761111111111,0.30320555555555556,0.12390113271604937,0.030270228394656873
-1.1074444444444445,0.3571111111111111,0.1683937160493827,0.04819141252798734
-1.0712166666666665,0.34382777777777773,0.1565520524691358,0.04541666234634679
-1.0685777777777778,0.22936666666666666,0.07769854938271605,0.013889344103656075
-1.0684555555555555,0.28884444444444446,0.11575121604938272,0.02672256377206028
-1.0604222222222222,0.27213333333333334,0.10157625308641975,0.022082584691344692
-1.0862222222222222,0.3644111111111111,0.16138374074074074,0.03976844049334705
-1.0879833333333333,0.37695,0.16808097839506173,0.04394087437887993
-1.0648777777777776,0.29943333333333333,0.13406307407407408,0.04225065033762003
-1.0871777777777778,0.3224,0.140074487654321,0.036840900041108446
-1.0414722222222224,0.19836111111111113,0.05469543518518518,0.006642548139857683
-1.0779055555555557,0.28451666666666664,0.10893930555555556,0.023718131733793436
-1.0512666666666666,0.21653333333333333,0.06526144444444444,0.008945422232270232
-1.0629166666666667,0.27775,0.11034200308641974,0.02615727579834343
-1.05965,0.3073388888888889,0.12294792283950619,0.029141166818174632
-1.0860055555555557,0.31032777777777776,0.13871936728395062,0.040742448216174176
-1.0820388888888892,0.34350555555555556,0.13712171296296297,0.02795506461762974
-1.0774444444444444,0.31206666666666666,0.13148340123456792,0.031176975333491463
-1.0685055555555554,0.33553888888888894,0.1450238611111111,0.035178321816738106
-1.0911666666666666,0.3415888888888889,0.15359253086419752,0.040743407666418985
-1.082638888888889,0.2659611111111111,0.10508071913580246,0.025890369369232013
-1.097061111111111,0.30491666666666667,0.1368875833333333,0.03880748695732453
-1.110611111111111,0.43696666666666667,0.23726714197530863,0.08784293802510097
-1.0816833333333336,0.2797277777777778,0.1216454290123457,0.03446256278606063
-1.061188888888889,0.2442111111111111,0.09281946913580244,0.01949812701720012
-1.0876000000000001,0.3174888888888889,0.13477854938271605,0.03310244873432594
-1.0766888888888888,0.30335555555555554,0.12581893827160495,0.029579832278170244
-1.0673333333333332,0.31148888888888887,0.1311508888888889,0.034402050654698216
-1.0739888888888889,0.3441111111111111,0.1485927160493827,0.03588229153626352
-1.0707555555555555,0.24484444444444445,0.08669435185185184,0.01673087206566644
-1.064,0.28735555555555553,0.10878388888888889,0.021845599018598536
-1.0938833333333333,0.32121666666666665,0.13203699074074074,0.030365913228426494
-1.0919611111111112,0.2912166666666666,0.12527717592592594,0.03436490561320016
-1.0853222222222223,0.4087444444444444,0.19929158024691357,0.05932505117880277
-1.070361111111111,0.3128166666666667,0.12925721913580246,0.030268473926325062
-1.0966777777777779,0.37557777777777773,0.17598225308641977,0.05175454959798621
-1.0809,0.3366111111111112,0.1478354938271605,0.037141960870134126
-1.0796000000000001,0.33811111111111103,0.15250524074074073,0.044639965698633974
-1.079222222222222,0.29361111111111104,0.12136161111111109,0.02942524474563901
-1.0982722222222223,0.33833888888888886,0.15204471296296299,0.0436360469448817
-1.0625444444444445,0.2745555555555555,0.09897976543209876,0.018386653352168113
-1.0915833333333333,0.33075000000000004,0.1431791388888889,0.03808838580252343
-1.0739611111111111,0.28722777777777775,0.11779499691358025,0.027851118320860957
-1.0705944444444444,0.2677611111111111,0.10455493518518522,0.024716545735793898
-1.0685444444444443,0.2696222222222222,0.09864,0.019267712600948787
-1.064688888888889,0.2511,0.0863560925925926,0.014344857007310242
-1.111777777777778,0.38455555555555554,0.18493867901234565,0.05642678463311996
-1.0555444444444444,0.28584444444444446,0.10796142592592593,0.023533614278549386
-1.061238888888889,0.27813888888888894,0.09959494753086419,0.018052447834391673
-1.0915888888888887,0.36667777777777777,0.16990624074074073,0.05086708569561615
-1.0899,0.3680333333333333,0.18046930864197536,0.06032505482330057
-1.0879444444444442,0.3040333333333333,0.12663466049382716,0.03302638168025644
-1.0855444444444442,0.3286333333333333,0.15282762345679013,0.047601675017499234
-1.0966166666666668,0.32994999999999997,0.14639800308641976,0.03865589605344174
-1.077188888888889,0.28985555555555553,0.1130254197530864,0.022968849521814508
-1.0639833333333335,0.2908833333333333,0.11596050925925924,0.025437091272928102
-1.0793500000000003,0.25415,0.09727273148148147,0.019729046234176383
-1.0589722222222224,0.29955,0.11414305246913578,0.022223358373621594
-1.0669944444444444,0.27966111111111114,0.10918433024691357,0.02287668819181432
-1.0696722222222224,0.28624999999999995,0.1138813611111111,0.026194588841823845
-1.096838888888889,0.36433888888888893,0.1746547438271605,0.052247100736740784
-1.0834777777777775,0.29708888888888885,0.12382230246913581,0.029887465877779684
-1.0879666666666667,0.2845555555555556,0.11873733950617282,0.028969797282477897
-1.072177777777778,0.23773333333333332,0.08613942592592594,0.019676471163597397
-1.0721222222222222,0.2772444444444444,0.11552056790123456,0.029919673272203174
-1.0746722222222223,0.32898333333333335,0.1447371450617284,0.03934035132169544
-1.0800944444444442,0.3212166666666667,0.1379229290123457,0.0330251992225661
-1.0808888888888888,0.26387777777777777,0.10343153703703703,0.024917968067952673
-1.0834555555555556,0.3031555555555555,0.1263401111111111,0.034169839276531784
-1.0774833333333333,0.2901388888888889,0.11044955864197531,0.02455776556103205
-1.0940666666666667,0.36481111111111114,0.17135905555555553,0.04956443041742684
-1.0767166666666668,0.3419722222222223,0.14713378086419754,0.036502284302504386
-1.0784777777777779,0.3280666666666667,0.1317524197530864,0.02777828894860921
-1.0801611111111111,0.2714944444444444,0.0988010524691358,0.01789696308802488
-1.0585166666666666,0.2711611111111111,0.10390886728395062,0.022890040826056432
-1.0872944444444446,0.30132777777777775,0.13244168827160496,0.038149730800372456
-1.0652555555555556,0.27597777777777777,0.107142487654321,0.023620700270257967
-1.0553277777777776,0.2589277777777778,0.10139659567901235,0.024135571033791534
-1.0807499999999999,0.3453833333333333,0.15399346604938272,0.042655325255367894
-1.078388888888889,0.2891111111111111,0.11365895679012344,0.02380850667318054
-1.1000166666666664,0.3973055555555555,0.20120993518518518,0.06504335982163066
-1.0884277777777778,0.32051666666666667,0.13983120679012348,0.03717857294083886
-1.077322222222222,0.33137777777777777,0.14212474074074075,0.03517385991149977
-1.060022222222222,0.2620111111111111,0.09814158024691359,0.021710740333763908
-1.0811444444444445,0.3166777777777778,0.13822777777777778,0.03557220558012117
-1.0739555555555556,0.27518888888888887,0.10502588271604937,0.02142846324668305
-1.0721222222222222,0.24373333333333336,0.0878175802469136,0.01719217393706752
-1.0778944444444445,0.3280055555555556,0.1364438672839506,0.0312969106462439
-1.0636333333333334,0.27823333333333333,0.1055013950617284,0.022762479988119186
-1.0299277777777778,0.18872777777777777,0.05306258950617284,0.00646979743391537
-1.0910777777777778,0.2657555555555556,0.1127539012345679,0.029499561451375552
-1.0945722222222223,0.3468944444444444,0.15326333024691358,0.04235564128958524
-1.0741555555555555,0.29685555555555554,0.12325952469135804,0.030685010906003275
-1.1000722222222223,0.34420555555555554,0.16224971913580247,0.05130296102621647
-1.0889666666666669,0.44476666666666664,0.23571724074074077,0.07715629132010175
-1.0676,0.2700666666666667,0.11151310493827161,0.028178555283377153
-1.0510388888888889,0.21749444444444446,0.0699594475308642,0.011156451899726605
-1.0679500000000002,0.2811166666666667,0.1201832438271605,0.03199433351084343
-1.0922222222222222,0.38421111111111117,0.19512124691358024,0.06807252582603643
-1.0673500000000002,0.25755,0.09271955864197533,0.018044219145965747
-1.085461111111111,0.27655,0.11561521296296297,0.029895498870253202
-1.103161111111111,0.29387222222222226,0.1194201635802469,0.026489946243134624
-1.0783555555555557,0.28386666666666666,0.11356508024691359,0.026735983962964872
-1.0636666666666668,0.2223555555555555,0.07545624074074074,0.01702066458457362
-1.0762388888888887,0.2896611111111111,0.1137784290123457,0.024894776179099028
-1.0923500000000002,0.3372277777777778,0.15707442901234567,0.046130089082334055
-1.06325,0.2938277777777778,0.11763679938271605,0.02796341328807252
-1.0746333333333333,0.32152222222222226,0.14327889506172842,0.03857177518514136
-1.0726666666666669,0.3060555555555555,0.13104223456790123,0.0365844623723975
-1.0588833333333334,0.2595166666666666,0.09531435493827162,0.01990651255494494
-1.0655611111111112,0.2249388888888889,0.07798700925925926,0.014736703687417125
-1.0853222222222223,0.39057777777777775,0.19200940740740738,0.05919458962805213
-1.0814166666666667,0.2795166666666667,0.11879045370370368,0.030020018156347167
-1.0695444444444444,0.27005555555555555,0.11222635185185187,0.03174885241626086
-1.0502833333333335,0.24982777777777782,0.09189063271604939,0.019847805605042106
-1.0318333333333332,0.16583333333333333,0.043514617283950605,0.005282454156489102
-1.0910666666666666,0.27432222222222225,0.11962702469135801,0.032848351657837976
-1.0489,0.21745555555555554,0.07691780246913581,0.014887243554751564
-1.093738888888889,0.3147611111111111,0.14301241049382715,0.03983214632755011
-1.068361111111111,0.2750944444444444,0.11705484876543208,0.031062440931160454
-1.0804166666666668,0.3489055555555556,0.1518033672839506,0.03786245612951436
-1.0846777777777779,0.2806888888888889,0.1066614197530864,0.023104067574946652
-1.094372222222222,0.31456111111111107,0.13670881790123457,0.03647940436076912
-1.056933333333333,0.1827333333333333,0.05601525925925926,0.008434836935093734
-1.0552611111111112,0.21932777777777773,0.07791712037037037,0.015600399776991885
-1.0728333333333333,0.2853777777777778,0.11628570370370368,0.028477785582578873
-1.0594555555555556,0.3149222222222222,0.1292515,0.03170183590869342
-1.0686722222222222,0.2532055555555556,0.08907937962962963,0.016452083624957134
-1.0969888888888888,0.30798888888888887,0.13356767901234567,0.033650071955319306
-1.0915222222222223,0.3385333333333333,0.13575775925925926,0.028000141045787616
-1.0836444444444444,0.31486666666666663,0.13090137654320988,0.03049602397580209
-1.0910833333333334,0.3318833333333333,0.13774211419753088,0.03200474932658989
-1.0825944444444444,0.30028333333333335,0.11847369444444446,0.02469408220245484
-1.0713666666666668,0.32006666666666667,0.13352980246913582,0.03086548592980872
-1.069811111111111,0.3161111111111111,0.1346465,0.033670442830206905
-1.0939333333333332,0.30318888888888884,0.13246577160493828,0.036062539557314054
-1.057677777777778,0.25272222222222224,0.0962080061728395,0.021416586521686858
-1.06485,0.2186722222222222,0.07325544135802468,0.013631016128634162
-1.0630444444444445,0.28076666666666666,0.10996943827160494,0.025334254068905278
-1.07465,0.30115,0.12462892901234568,0.029269253798503467
-1.0674777777777777,0.23461111111111113,0.07977996913580247,0.013988675348698751
-1.0741444444444443,0.29100000000000004,0.1199502962962963,0.031153326215054872
-1.0427444444444445,0.2462666666666667,0.08151684567901235,0.01351537498325141
-1.07925,0.31485,0.13874700308641974,0.03818231389038733
-1.0631611111111112,0.23353888888888888,0.08345620061728393,0.0156654274478557
-1.0761055555555556,0.30482777777777775,0.12931745987654325,0.037244728995237966
-1.0840166666666666,0.33700555555555545,0.1452386574074074,0.03614725367178498
-1.0625499999999999,0.3133833333333333,0.13047136728395062,0.03293592556984359
-1.076938888888889,0.3241611111111111,0.14242437345679013,0.03588511764237635
-1.0816166666666667,0.28549444444444444,0.10875747222222222,0.022944786913508805
-1.0795611111111112,0.30665,0.13076458950617284,0.03370995339958752
-1.0835166666666667,0.33976111111111107,0.15559565740740738,0.04177707628973194
-1.0678888888888887,0.3686888888888889,0.1520726728395062,0.030217492740891253
-1.0705055555555556,0.3486277777777778,0.15194387962962963,0.03793897841161122
-1.0733777777777778,0.30724444444444443,0.12769374691358024,0.0299529868255506
-1.08415,0.2859055555555555,0.11882278086419752,0.03242011225223004
-1.0790055555555558,0.30756111111111106,0.12326837962962962,0.0265147443706933
-1.0825833333333332,0.2786611111111112,0.11766245987654321,0.03235764603623019
-1.059872222222222,0.25150555555555554,0.09799630555555555,0.026577520822590874
-1.0559666666666667,0.2521111111111111,0.10014914814814814,0.02420581401247142
-1.079,0.2774111111111111,0.10829682716049384,0.02509896753225118
-1.070011111111111,0.26997777777777776,0.09875095061728395,0.018530737234666972
-1.0915722222222224,0.38331666666666664,0.1855385092592593,0.05527464779764232
-1.063838888888889,0.26108333333333333,0.1024464475308642,0.024508303811706485
-1.0647555555555557,0.29244444444444445,0.11746453086419754,0.02773373161955114
-1.0382333333333333,0.18301111111111112,0.04550285185185185,0.004921890625445815
-1.0527166666666665,0.25052777777777774,0.09860013888888888,0.02383871062571731
-1.0706555555555557,0.25308888888888886,0.09535347530864198,0.020289859587195168
-1.0883777777777779,0.3269666666666666,0.153722012345679,0.04752832228275415
-1.0828277777777777,0.39141666666666675,0.18031141049382718,0.045293728439644305
-1.0661333333333334,0.3049,0.11478076543209877,0.02153991462589925
-1.0695444444444444,0.2707,0.09604263580246913,0.016921929601419375
-1.0949055555555556,0.36873888888888884,0.1723903425925926,0.04857152766880715
-1.0891388888888889,0.36219444444444443,0.16403758333333335,0.04331939079540182
-1.0608499999999998,0.23434999999999997,0.08531067592592592,0.020764140851820417
-1.1035444444444444,0.39039999999999997,0.1949434012345679,0.06191799319393956
-1.046338888888889,0.25798333333333334,0.09882665123456792,0.023529472975646813
-1.0871944444444446,0.30739444444444447,0.12766539814814815,0.032717128183170435
-1.1018999999999999,0.34973333333333334,0.15707784567901237,0.04120112276176078
-1.0862666666666667,0.3507222222222222,0.15457733333333334,0.04071982315884773
-1.0617611111111112,0.2507388888888889,0.09156754629629629,0.019233386919475882
-1.0736722222222221,0.3183833333333333,0.1284138796296296,0.028267069417303958
-1.0826777777777778,0.3502888888888889,0.15342806172839507,0.03908968313903368
-1.0714277777777779,0.3037944444444445,0.11971171296296296,0.025425397492538294
-1.0553777777777775,0.24555555555555553,0.08954252469135802,0.018186928357992304
-1.0599833333333333,0.22972777777777775,0.0845368487654321,0.017886186196729728
-1.0775222222222223,0.28656666666666664,0.1176330987654321,0.03094386076604557
-1.1038055555555555,0.3545166666666667,0.1650682932098765,0.046797376849038834
-1.0922444444444444,0.34053333333333335,0.14882214814814812,0.039745149839906256
-1.070388888888889,0.2737444444444444,0.1019430864197531,0.021980718350335313
-1.0697055555555555,0.31420555555555557,0.13088762654320985,0.03393423014072836
-1.1212166666666665,0.44658333333333333,0.23591732407407406,0.08095946599248686
-1.0957666666666668,0.3388666666666667,0.15362776543209877,0.041729541568651884
-1.0822611111111113,0.39465000000000006,0.17888553395061726,0.044510105552679674
-1.075311111111111,0.30889999999999995,0.12417894444444444,0.030485861473988338
-1.0615444444444444,0.2504888888888889,0.08315788888888889,0.013099408727343394
-1.0811111111111111,0.30545555555555554,0.1270310987654321,0.03108054127149825
-1.0784555555555555,0.2866444444444445,0.1097127160493827,0.020705372579930645
-1.081611111111111,0.27710000000000007,0.11704835802469135,0.0294214364650282
-1.0773777777777775,0.2852777777777778,0.10169690740740739,0.018881269237511433
-1.0740666666666667,0.29914444444444444,0.1256594259259259,0.0319120179032979
-1.0708666666666666,0.28134444444444445,0.1140245,0.029430763446119116
-1.0889166666666668,0.35590555555555553,0.16175741049382716,0.04350726845026386
-1.0756666666666665,0.3456666666666666,0.16470806790123457,0.052477757430165
-1.0788166666666668,0.26546111111111115,0.1052178611111111,0.02461827264316701
-1.056827777777778,0.27415,0.10023652777777778,0.019873172863102997
-1.0599166666666666,0.28005,0.09738019444444443,0.01659361095678155
-1.0628,0.2687333333333333,0.1061419320987654,0.023901952514953893
-1.043288888888889,0.24131111111111114,0.08748774691358026,0.018255115885918684
-1.0513666666666668,0.24386666666666668,0.08420025925925927,0.014598742813568821
-1.0683,0.2965888888888889,0.11998535185185184,0.027866106337728628
-1.1035944444444443,0.37812777777777784,0.1848828302469136,0.05502728731224757
-1.079511111111111,0.33416666666666667,0.14862438888888888,0.03897562971939301
-1.075022222222222,0.26833333333333337,0.09237595679012343,0.015235565397608977
-1.096827777777778,0.37469444444444444,0.18625671913580244,0.05793297667253563
-1.0786444444444445,0.34529999999999994,0.1405291913580247,0.030365602858666744
-1.1023333333333334,0.3583444444444444,0.16181924074074075,0.04592124214495312
-1.0860666666666667,0.36379999999999996,0.1614971172839506,0.04113581314836725
-1.098322222222222,0.3442666666666667,0.15378629629629628,0.043709063656995874
-1.0902055555555556,0.31621666666666665,0.14132828086419752,0.03984987828937566
-1.06525,0.25327222222222223,0.08004160185185186,0.011464914855741313
-1.0677166666666666,0.2915055555555555,0.11625682407407406,0.027262721742206786
-1.0743,0.2917222222222222,0.11079696296296296,0.022992096091083675
-1.0626555555555557,0.24547777777777774,0.09077276543209876,0.020562523504888738
-1.0717333333333332,0.3098222222222223,0.125427487654321,0.028070817470920974
-1.0493555555555556,0.1950444444444444,0.05902734567901234,0.010297935888972716
-1.080277777777778,0.31641111111111114,0.122875,0.024952724016015084
-1.0716055555555557,0.3040277777777778,0.1164207561728395,0.023021318001570833
-1.056988888888889,0.23986666666666667,0.08912262345679013,0.02037012332409503
-1.065222222222222,0.22864444444444446,0.07765813580246914,0.014485625365508308
-1.0728055555555556,0.3102388888888889,0.12494658333333332,0.026602421176631804
-1.063872222222222,0.29210555555555556,0.1082578672839506,0.020665862917620213
-1.0853944444444443,0.34666111111111114,0.15948058333333334,0.04602739398497656
-1.072077777777778,0.25244444444444447,0.09265147530864198,0.019140078533845833
-1.0287833333333332,0.2182833333333333,0.06675304012345679,0.010127190262758155
-1.0784555555555555,0.33243333333333325,0.14871978395061727,0.039465975049681835
-1.073322222222222,0.3452666666666667,0.14866875308641977,0.03494625079353376
-1.0669,0.29323333333333335,0.10748729629629628,0.019507171247679467
-1.0896166666666667,0.3520944444444445,0.16442586111111113,0.049263398225928796
-1.087438888888889,0.3146611111111111,0.13260440432098763,0.03363990620332553
-1.0817611111111112,0.3123611111111111,0.13376750308641974,0.03481540005272729
-1.065188888888889,0.23493333333333333,0.07960884567901236,0.01407576441493865
-1.0745277777777777,0.28605,0.10642456481481481,0.02030816139634488
-1.0667333333333333,0.32909999999999995,0.13856105555555553,0.034110502548302474
-1.0999944444444443,0.36193888888888887,0.16549921296296297,0.04436812545220336
-1.0877166666666667,0.3040722222222222,0.13265775000000002,0.034423983125711585
-1.0636833333333333,0.3045722222222222,0.12032770061728394,0.027201622388865077
-1.0900277777777776,0.34636111111111106,0.15864912037037035,0.04389022123397633
-1.090111111111111,0.3712,0.1749903148148148,0.0501914077036294
-1.0507055555555558,0.23205,0.0809701388888889,0.014201337854581048
-1.0529666666666666,0.24654444444444443,0.0923712901234568,0.02030294554285361
-1.06095,0.25277222222222223,0.09495828086419753,0.02075246791205514
-1.1060388888888888,0.4005499999999999,0.20120163888888887,0.06540223832675184
-1.0804111111111112,0.3181222222222222,0.13250866049382717,0.03148903175287875
-1.0671277777777777,0.2956944444444445,0.11795846604938269,0.025947569368616637
-1.0442444444444445,0.2603222222222222,0.09099887654320987,0.015283176977156683
-1.0567055555555556,0.2931722222222222,0.1130903240740741,0.02325685088131859
-1.08405,0.3580277777777778,0.15905778086419753,0.042393502623823534
-1.0592333333333335,0.2637666666666667,0.11196829629629627,0.0292330642095679
-1.088572222222222,0.2960611111111111,0.11788083641975308,0.026677382776412708
-1.0919722222222221,0.2945388888888889,0.12576457098765434,0.03348092849587811
-1.076072222222222,0.3152833333333333,0.12907767592592592,0.03039127924053784
-1.0617555555555556,0.28375555555555554,0.1056985802469136,0.02078705912571635
-1.0817388888888888,0.3058944444444444,0.13256359567901235,0.03755727300497352
-1.0838666666666668,0.37799999999999995,0.17397827160493828,0.048522803518430885
-1.0607388888888887,0.2554166666666667,0.0973025586419753,0.021752985099966655
-1.0741,0.32366666666666666,0.1363773888888889,0.03276836568273319
-1.0931833333333336,0.35495,0.16953109567901237,0.04959045301958828
-1.0785944444444444,0.29065,0.12313450925925927,0.03422618566500629
-1.0782277777777778,0.3123722222222222,0.12909428086419752,0.03175032260215573
-1.0531444444444444,0.22406666666666666,0.07949403703703703,0.016652506272770918
-1.0788222222222223,0.3102555555555555,0.1308433086419753,0.03226346882405502
-1.0655166666666667,0.25676111111111116,0.09152952160493827,0.017190690531791075
-1.0721888888888886,0.32257777777777785,0.1398638209876543,0.0357863242827751
-1.0656722222222224,0.2572611111111111,0.09366698456790123,0.020162286074515125
-1.0600222222222222,0.3223222222222222,0.13872067901234567,0.034910585018259416
-1.0757722222222221,0.30438333333333334,0.12685400925925927,0.033386198235725306
-1.0962888888888889,0.37581111111111115,0.1926141481481481,0.0614439417783036
-1.0645944444444446,0.3140388888888889,0.12813031790123458,0.02960942063699798
-1.0905166666666666,0.35872777777777776,0.17412816975308643,0.056342258837695294
-1.0852333333333333,0.31895555555555555,0.13517473456790124,0.03452306774565425
-1.0685222222222222,0.30948888888888887,0.1305508641975309,0.03507445566102347
-1.0806,0.2831666666666667,0.11212712962962965,0.02522836118191015
-1.0874499999999998,0.32750555555555555,0.14492369444444445,0.0418097707897548
-1.0611722222222222,0.2596277777777778,0.09498551543209877,0.020335061561075864
-1.061188888888889,0.29065555555555556,0.11054406172839507,0.02199359018889651
-1.0904833333333332,0.28529444444444446,0.11873844753086418,0.02791887151847374
-1.0801555555555555,0.3345444444444445,0.1568310987654321,0.04612990262970583
-1.0729,0.34214444444444436,0.15169162345679013,0.038903514288966996
-1.0726166666666668,0.2787055555555556,0.10392950925925927,0.02026971658511374
-1.073127777777778,0.3324388888888889,0.14446916975308638,0.03681484907085715
-1.0327722222222222,0.2422611111111111,0.08447419444444446,0.01843170791300011
-1.0839166666666666,0.30842777777777775,0.12691019444444446,0.02956500489757945
-1.0799166666666666,0.3598611111111111,0.15768823765432097,0.038489195043603305
-1.0593833333333336,0.31409444444444445,0.1225625648148148,0.02499939216888717
-1.0669222222222223,0.26286666666666664,0.09084335185185184,0.01681566362379401
-1.068238888888889,0.2788611111111111,0.1153405586419753,0.029260392505133556
-1.0627444444444445,0.2235,0.07823426543209877,0.01449825305312262
-1.0922722222222223,0.3686722222222222,0.17233661419753082,0.04680019553862121
-1.0696444444444446,0.235,0.08479772839506174,0.01738119050870675
-1.0611722222222222,0.25562777777777784,0.09021460802469136,0.01663197472933718
-1.0155055555555557,0.18337222222222224,0.05618992283950617,0.00924230340812662
-1.0909055555555556,0.39875,0.1914067438271605,0.05750321002546963
-1.0876444444444444,0.2966888888888889,0.11733288271604937,0.025296732399769473
-1.0680777777777777,0.2841222222222222,0.11342001234567903,0.025011544040550223
-1.0723333333333334,0.3262777777777778,0.13971177777777777,0.036092090358024694
-1.0648000000000002,0.2697666666666667,0.10327474691358024,0.022545104969114847
-1.0715944444444445,0.33640555555555557,0.14524709567901234,0.03748982638411732
-1.0691944444444443,0.2464166666666667,0.08569136728395063,0.016770659110092782
-1.082466666666667,0.2521777777777778,0.09311654320987656,0.01972285691968069
-1.060061111111111,0.24947222222222223,0.09076576851851853,0.02094703733610825
-1.083977777777778,0.33026666666666665,0.14656700617283952,0.04151668678859359
-1.0680611111111111,0.26975000000000005,0.10631944753086421,0.023564087425023816
-1.07375,0.25285,0.10097763271604937,0.027793548812746725
-1.0887222222222221,0.3872555555555556,0.1816281111111111,0.05211827887137632
-1.0788333333333333,0.2985111111111111,0.1311953888888889,0.03761819174273548
-1.0608499999999998,0.3149055555555556,0.1279495462962963,0.03056461615087734
-1.0876944444444445,0.2930944444444445,0.11836245987654323,0.026360235934344042
