# e, |m|, m2, m4 [calculated 2025-01-23 18:02:33.276155 on topology: hexagonal]
-1.1157388888888888,0.42513888888888884,0.2201264043209877,0.07268753466803746
-1.1333944444444446,0.4853166666666667,0.2921734537037037,0.12640161641824701
-1.1440055555555555,0.5727277777777777,0.36233862037037035,0.16107612750951933
-1.1460333333333332,0.5638111111111112,0.3581271851851852,0.16361698624264978
-1.1231277777777777,0.5156277777777778,0.304646737654321,0.12007381888727614
-1.1333833333333334,0.5040944444444445,0.30528549691358026,0.13227471907419314
-1.113622222222222,0.43916666666666665,0.25564190123456787,0.1058926192736778
-1.13665,0.5120388888888889,0.2929456759259259,0.10956676214578476
-1.14895,0.5614388888888889,0.3524780277777777,0.15643958677627742
-1.1146277777777778,0.41522777777777775,0.21981308333333335,0.08121940510997085
-1.1267444444444443,0.4330777777777778,0.23399493209876543,0.08427457389005678
-1.1611666666666667,0.5751111111111111,0.3721478641975308,0.17183341733454885
-1.1427333333333334,0.5506888888888889,0.335970024691358,0.141620484020378
-1.1465444444444444,0.5649888888888889,0.3702716728395062,0.17635894482927716
-1.1303555555555558,0.5389777777777778,0.33280798765432096,0.14552469701606846
-1.1299555555555556,0.5264222222222223,0.3175129506172839,0.13383413779053116
-1.1398555555555554,0.5234555555555555,0.31803183950617286,0.13995896154452064
-1.1387444444444446,0.4968222222222223,0.2957148888888889,0.12288908428773432
-1.133361111111111,0.5008944444444444,0.28631487962962965,0.11024400876720108
-1.130961111111111,0.5165833333333334,0.30035050308641975,0.11751798003966146
-1.1349888888888886,0.519711111111111,0.30914824074074077,0.12649263932552013
-1.12465,0.5055166666666666,0.28341128703703705,0.10317979801434328
-1.127288888888889,0.5101444444444444,0.302017975308642,0.1259274010770043
-1.1271444444444443,0.4517555555555555,0.2567591604938272,0.10021100122032843
-1.1459277777777779,0.5185833333333334,0.3208891759259259,0.14329850159073787
-1.1266944444444444,0.4482277777777777,0.2533118487654321,0.09674419803193776
-1.1400444444444444,0.5544666666666668,0.3395751419753086,0.14525086613022214
-1.1531666666666667,0.5662111111111111,0.35333727777777774,0.15456889841520918
-1.1322388888888888,0.5169944444444444,0.2965832685185185,0.11348259551648664
-1.1067055555555554,0.41095000000000004,0.20401791049382717,0.06300622988010499
-1.1243388888888888,0.4949055555555556,0.28614770061728395,0.11638234560177088
-1.1178222222222223,0.4460444444444445,0.24657334567901235,0.09012176478986435
-1.1365944444444445,0.48652777777777784,0.28177460802469134,0.11234923992182688
-1.1473555555555557,0.5855,0.38057070370370366,0.17660788083400777
-1.1369999999999998,0.5050111111111112,0.30940228395061725,0.13523255806401083
-1.1203944444444445,0.4267944444444444,0.2236738611111111,0.0786241188453618
-1.117227777777778,0.4374944444444445,0.23856752777777776,0.0912349782766032
-1.1436388888888889,0.5236944444444444,0.31108688580246907,0.12683665557457607
-1.1363444444444444,0.5041888888888889,0.2925509012345679,0.11479251367174591
-1.1480333333333332,0.5438222222222222,0.3401847839506173,0.15188168981304487
-1.1574111111111112,0.619411111111111,0.4040332222222222,0.18781763458608824
-1.1490500000000001,0.5226055555555555,0.336300274691358,0.16314063490314834
-1.13395,0.4924611111111112,0.27704075000000006,0.10247796499381862
-1.1300333333333332,0.48144444444444445,0.2690035925925926,0.09934023979165524
-1.147627777777778,0.5856944444444445,0.37068153395061737,0.16137187405908107
-1.1365444444444446,0.4884888888888889,0.2778504938271605,0.1075792287104405
-1.1363222222222222,0.5209888888888888,0.30540123456790125,0.12114542228470887
-1.1466888888888886,0.5507888888888889,0.34256122222222224,0.15611271269347282
-1.126111111111111,0.4660111111111111,0.2520702530864197,0.09073602384983805
-1.1407444444444443,0.5752444444444444,0.35687503703703705,0.15190464349469593
-1.151788888888889,0.5941,0.38361270987654317,0.17735747688627307
-1.1150777777777778,0.44214444444444445,0.2389838271604938,0.08730434183549765
-1.139372222222222,0.5130055555555555,0.3107932685185185,0.13182826277592877
-1.1272499999999999,0.5095944444444445,0.30316971296296297,0.12820019648564526
-1.1262555555555556,0.4936333333333333,0.2865121234567901,0.12079461493083371
-1.1410277777777778,0.5622499999999999,0.3433501265432099,0.14416820995089638
-1.1330333333333333,0.4701333333333333,0.25935860493827156,0.0950056909201684
-1.1466277777777778,0.5103277777777779,0.315768774691358,0.1441881824837325
-1.140838888888889,0.5784166666666667,0.3577171327160494,0.15114143090143556
-1.1478833333333334,0.6142055555555556,0.40196419444444437,0.18622651721669237
-1.1584055555555557,0.5959611111111112,0.386101737654321,0.18110238739953036
-1.1547444444444446,0.5669555555555555,0.38055003086419753,0.1877921678545363
-1.1017555555555556,0.34296666666666675,0.14873545679012345,0.03852002978532617
-1.1369,0.5587666666666666,0.34539166049382714,0.1524052053394814
-1.1461888888888891,0.5114111111111111,0.31432303703703707,0.1373936308568358
-1.1358944444444443,0.5052388888888888,0.2938526388888889,0.11666586257868371
-1.1507222222222222,0.6213222222222222,0.40353794444444446,0.18202185831647807
-1.1413944444444446,0.5331499999999999,0.3233100339506173,0.13520859248960812
-1.144061111111111,0.5301500000000001,0.31737528703703705,0.13012225808479366
-1.1393055555555558,0.51835,0.3062833981481482,0.12345434320346077
-1.1359888888888887,0.5257555555555555,0.325963962962963,0.14525351785481252
-1.1161222222222222,0.4368888888888889,0.2294663333333333,0.07842098984470736
-1.13835,0.5303611111111111,0.324114188271605,0.13835202294285648
-1.1414166666666667,0.48390555555555553,0.28794778703703705,0.12456933913636545
-1.1499166666666667,0.5300944444444444,0.33247710802469127,0.15023704257557063
-1.1274444444444445,0.433411111111111,0.23676108024691364,0.08953896445229956
-1.1365888888888889,0.5240888888888888,0.31813254320987655,0.13437692256571407
-1.1367166666666666,0.4879166666666667,0.2959079043209877,0.13355188897706238
-1.125,0.4931444444444445,0.2916702222222222,0.12310284051842706
-1.1636666666666666,0.6103999999999999,0.40343487654320986,0.19148990380522027
-1.155561111111111,0.5790833333333333,0.3830629166666666,0.18278961177998115
-1.1103277777777778,0.45816111111111113,0.2420148734567901,0.08080074136634183
-1.1569166666666666,0.5860055555555556,0.38697423148148147,0.18389245403397633
-1.1332166666666668,0.5159388888888888,0.30337921296296294,0.12199021958250743
-1.1465,0.576811111111111,0.3593446049382717,0.15562917790257585
-1.145061111111111,0.5337166666666666,0.31214834259259255,0.12565073703218166
-1.1379277777777776,0.50865,0.3128813179012345,0.13925564419230205
-1.0816444444444444,0.31147777777777774,0.1370143148148148,0.04096315352055898
-1.136811111111111,0.5338111111111111,0.31787838888888886,0.1286565852892261
-1.1541722222222222,0.5374166666666667,0.33972395987654325,0.1569250382226785
-1.1388333333333334,0.5106666666666666,0.30879556172839506,0.1290416582302717
-1.1375555555555557,0.5195777777777778,0.31107763580246917,0.1272445266454523
-1.137888888888889,0.4986555555555556,0.29054785185185183,0.11712515188049841
-1.1367833333333335,0.5149944444444444,0.3097426512345679,0.1297778102954113
-1.1296055555555555,0.45956111111111114,0.2684515648148148,0.114783090323071
-1.1467277777777776,0.5583722222222223,0.34799997839506164,0.1534119738848813
-1.1312499999999999,0.5178722222222223,0.2984525709876543,0.11077329412274137
-1.1547277777777778,0.5962277777777777,0.3777755586419753,0.16814983693831828
-1.139011111111111,0.5178888888888888,0.31748672222222224,0.1344499724895233
-1.1324833333333333,0.5220944444444444,0.3059070709876543,0.12104589187475899
-1.1381277777777778,0.5419944444444444,0.325876311728395,0.13689530893177201
-1.1201055555555555,0.39989444444444444,0.21856672530864202,0.08640394252282332
-1.1006333333333334,0.3982111111111111,0.2081404938271605,0.07072828756567597
-1.1284,0.5072888888888888,0.29062971604938276,0.1124573413709686
-1.1348944444444444,0.5224277777777777,0.31219562654320987,0.13066509382137537
-1.13285,0.5442611111111111,0.32317625617283946,0.129642419465534
-1.1458333333333335,0.5961,0.379774487654321,0.1700637041778368
-1.1441666666666668,0.5641777777777777,0.3482123518518519,0.14895355836700389
-1.1445,0.5344111111111112,0.32375470987654326,0.13646594486275912
-1.1337833333333334,0.49555,0.2951679537037037,0.1290497643233968
-1.1423055555555555,0.5250833333333333,0.3196319907407407,0.13744174648278176
-1.1306944444444444,0.4270611111111112,0.23191641049382714,0.08360425522392644
-1.147338888888889,0.5742166666666667,0.3648285833333334,0.16528768262738627
-1.1476388888888889,0.5741166666666666,0.3667503796296296,0.16526571874161233
-1.1456555555555556,0.5664666666666666,0.3612159012345678,0.16808210873321142
-1.111738888888889,0.4470055555555556,0.23336260185185187,0.07583279020979938
-1.1239222222222223,0.47621111111111103,0.2649408765432099,0.10125919229736702
-1.1505944444444445,0.5942611111111111,0.37775925,0.1674088959459505
-1.1375499999999998,0.53515,0.32062136728395063,0.13117138123661315
-1.1497277777777777,0.58055,0.3620823117283951,0.15539710530207382
-1.1578944444444443,0.5965277777777778,0.3874554845679012,0.17520078409616013
-1.1616444444444445,0.6274222222222222,0.42233416049382716,0.20242122891720776
-1.1442,0.5467333333333333,0.33291467901234567,0.14181439889838057
-1.1298666666666668,0.47885555555555553,0.2676403580246914,0.09793446871425086
-1.1409777777777779,0.5318444444444445,0.3266408765432099,0.141539347669795
-1.1227888888888888,0.42471111111111115,0.2504460432098765,0.10434863323423828
-1.1264388888888888,0.53175,0.3192750771604938,0.13132364114431966
-1.1478333333333335,0.5559000000000001,0.34526233950617274,0.15360930496530825
-1.1263277777777778,0.46040555555555557,0.26258708333333336,0.10338678828556526
-1.1383888888888887,0.5412222222222222,0.32353041975308644,0.13335019438078802
-1.1487833333333333,0.5996277777777778,0.38747152160493825,0.1784413422042762
-1.1311111111111112,0.5063888888888889,0.2944342469135803,0.11771774592909998
-1.1353333333333335,0.5441555555555556,0.3310427160493827,0.13961191233600062
-1.1309166666666668,0.4903722222222222,0.29100267592592594,0.12079146724123514
-1.151538888888889,0.5816944444444444,0.3634996944444444,0.15725268188418778
-1.1449277777777775,0.5372277777777777,0.3306809783950618,0.14112883995967554
-1.1634,0.6014111111111111,0.39993692592592595,0.19362472206774123
-1.1474499999999999,0.5919166666666666,0.37085954629629625,0.15952885413122714
-1.1264944444444445,0.4941833333333333,0.2998538364197531,0.12770925178546622
-1.1386166666666666,0.5457277777777777,0.3338078179012346,0.14026657844364523
-1.1335,0.4488,0.24132783333333335,0.08180937843871171
-1.1543833333333335,0.5483166666666667,0.346078237654321,0.15719828581417944
-1.128938888888889,0.47706111111111116,0.25954972530864195,0.09099579726643327
-1.1579555555555556,0.6278333333333334,0.41462350617283944,0.1927670977551631
-1.121788888888889,0.4815555555555555,0.264867037037037,0.10031940646470051
-1.1304555555555555,0.5049222222222223,0.29296624074074074,0.11626196628388773
-1.138061111111111,0.5189833333333332,0.31523389197530866,0.13386109672105717
-1.134677777777778,0.5244555555555557,0.3140643148148148,0.1307892263834305
-1.1388222222222222,0.5438999999999999,0.33074573456790124,0.1428097589136012
-1.127616666666667,0.49185,0.2863430154320988,0.11303780413275512
-1.134061111111111,0.5131722222222223,0.3034710339506173,0.12367132365851527
-1.1426,0.5405333333333333,0.32053133333333333,0.12457589839093508
-1.139261111111111,0.5458500000000001,0.3390062314814814,0.14951484970728454
-1.1387888888888889,0.5016777777777778,0.3036821851851852,0.1279190385094536
-1.1163333333333334,0.4336888888888889,0.23929242592592598,0.09252008801536922
-1.1468166666666668,0.46625,0.27455189197530866,0.1155025227558766
-1.1448333333333334,0.5621333333333333,0.35729284567901226,0.15963831875066112
-1.1337555555555554,0.5029,0.28258426543209875,0.1066256338668972
-1.1394333333333333,0.5270444444444444,0.3198272407407407,0.13702518790272633
-1.1398944444444445,0.5517611111111111,0.3357283858024691,0.14054949340447437
-1.139361111111111,0.5315055555555556,0.33126312037037037,0.1489719153840335
-1.1477333333333333,0.5568333333333334,0.3463676790123458,0.1472285774298735
-1.1273111111111112,0.48795555555555553,0.27827400617283954,0.10962208929262877
-1.1588055555555556,0.5969944444444443,0.39294576234567896,0.18376098214150186
-1.1388777777777779,0.5292777777777777,0.3243937160493827,0.14148255426010897
-1.1393,0.5244111111111112,0.30902990740740743,0.12430389352817213
-1.1182666666666667,0.48168888888888894,0.2719312469135803,0.1039967441203094
-1.154438888888889,0.5810055555555556,0.3748129969135803,0.17980528772504475
-1.1178277777777776,0.404138888888889,0.217949712962963,0.08600751405803898
-1.1433222222222224,0.5588222222222222,0.3563920925925926,0.1658373256924497
-1.10875,0.4299944444444445,0.2239085956790123,0.07544463190588802
-1.1416000000000002,0.5427222222222221,0.33596353086419745,0.14485332938340573
-1.1445222222222222,0.5426333333333333,0.32719997530864203,0.13369798993049078
-1.1499222222222223,0.5472111111111111,0.34135968518518517,0.15063853005920783
-1.121911111111111,0.47677777777777774,0.25651369753086417,0.08604161662351205
-1.139722222222222,0.5718777777777778,0.36314727160493826,0.16311555527418078
-1.1173666666666668,0.44813333333333333,0.23782905555555559,0.08364507299987997
-1.1442055555555557,0.5518166666666666,0.3514413611111111,0.1623752167925897
-1.1334666666666668,0.4893888888888889,0.2841340740740741,0.11615103031427752
-1.1121055555555557,0.4294277777777778,0.22217324382716047,0.07334263453921563
-1.1419944444444448,0.5327611111111112,0.3175226820987654,0.13026453103461838
-1.1334722222222222,0.4292944444444444,0.22950202777777776,0.08085025893888603
-1.1426666666666665,0.521411111111111,0.32682320987654323,0.1495994525186976
-1.1373277777777777,0.4860944444444445,0.28334249074074075,0.11895612228087848
-1.114561111111111,0.44781666666666664,0.24715321296296294,0.0907706847999857
-1.1521777777777777,0.5981444444444445,0.37861012345679007,0.16685162295087252
-1.1201555555555556,0.4376555555555556,0.24247875308641972,0.08905752631859092
-1.1366,0.5131666666666667,0.3102674444444445,0.13428855055713307
-1.1369722222222223,0.49900555555555554,0.2931738611111111,0.11856100473174724
-1.16385,0.6025944444444444,0.397177663580247,0.19019567994071696
-1.1465944444444447,0.5268722222222222,0.32525973148148146,0.14492329220867342
-1.1308500000000001,0.4967833333333334,0.2893524969135802,0.11538099661892336
-1.1424666666666667,0.5497555555555556,0.3304398086419753,0.13406221469039592
-1.1239277777777779,0.50405,0.2859504537037037,0.10506002271313727
-1.175272222222222,0.6352166666666668,0.42931174999999994,0.2106222818885259
-1.1389555555555555,0.5441444444444444,0.33273639506172836,0.14201431984976756
-1.1470833333333332,0.5647499999999999,0.36067449074074076,0.16745647032048758
-1.13845,0.5628055555555556,0.36091049691358024,0.16407998490952688
-1.146511111111111,0.5838555555555555,0.36575538888888887,0.15549691276611224
-1.1150111111111112,0.4564333333333333,0.24449937037037034,0.08419215997059899
-1.1344444444444446,0.4867111111111111,0.2766300185185185,0.10325144152214792
-1.1473055555555556,0.6212388888888889,0.4088338302469136,0.1877640062448836
-1.150611111111111,0.5972222222222223,0.3965997222222222,0.19445538480012003
-1.1353,0.5143,0.3097979259259259,0.12870783304468447
-1.128538888888889,0.4498166666666667,0.2428549907407407,0.08766129497970677
-1.1455944444444446,0.5619722222222222,0.3624554475308642,0.16918116366569597
-1.16885,0.6631388888888889,0.4561366944444444,0.2294398129759345
-1.1360555555555556,0.5055444444444445,0.30734457407407406,0.13571880141395176
-1.1293,0.5105222222222222,0.30595216666666664,0.12650323165397231
-1.123361111111111,0.44061666666666666,0.24481351543209873,0.09480789703368675
-1.1452777777777776,0.5576888888888888,0.35157832098765435,0.15780506442377307
-1.15745,0.6506833333333333,0.436049262345679,0.20826237482019988
-1.1402722222222221,0.4988722222222222,0.2870006574074074,0.10913310319925412
-1.1303722222222223,0.5301166666666667,0.316938799382716,0.13192553277052566
-1.1218277777777779,0.40398333333333336,0.21895806481481483,0.08178631497497428
-1.137338888888889,0.5528722222222221,0.34545047839506177,0.15376785217224412
-1.1455,0.5380333333333333,0.3378176604938271,0.15397991871037758
-1.151038888888889,0.6030166666666666,0.4000950586419753,0.19214417689760613
-1.128888888888889,0.5214666666666666,0.30469041975308647,0.11946140112721004
-1.1469444444444445,0.5427444444444445,0.34402076543209875,0.15941136323455268
-1.1273944444444444,0.5066611111111111,0.2915489722222222,0.11213901116931012
-1.1477777777777776,0.5639555555555555,0.35067572222222226,0.1486990372181127
-1.149816666666667,0.5620833333333333,0.3523820586419753,0.15874139566895956
-1.151261111111111,0.6069166666666667,0.3933351944444445,0.18061402490294068
-1.1496555555555554,0.5803777777777778,0.3683241975308642,0.16558040992857034
-1.1445333333333332,0.5399777777777779,0.3285534444444444,0.13745557323219018
-1.1229166666666666,0.44096111111111114,0.250414811728395,0.09841042143557291
-1.147427777777778,0.5920055555555556,0.37402325617283944,0.16231811018212064
-1.1427666666666665,0.5360222222222223,0.32453608641975307,0.13767136991555023
-1.13935,0.5287166666666666,0.3177474537037037,0.13789637189101794
-1.117061111111111,0.40628333333333333,0.2223258549382716,0.08964666437759584
-1.1440333333333335,0.5589444444444444,0.35428925308641973,0.16198955899212197
-1.1504444444444446,0.5760222222222222,0.36338640123456784,0.16093394567567254
-1.1448111111111112,0.47858888888888884,0.27620483950617286,0.1118448051675888
-1.133488888888889,0.48286666666666667,0.2725074197530864,0.10219807436576742
-1.1396555555555554,0.5361222222222223,0.3122854506172839,0.12287432752941435
-1.1333611111111113,0.5470833333333333,0.325111737654321,0.12848292668614444
-1.1329,0.5098333333333334,0.3073966913580247,0.13397469464698977
-1.1347944444444444,0.4864611111111111,0.2860096450617284,0.11992485140697778
-1.141233333333333,0.5779222222222223,0.3613201851851852,0.15593721802834934
-1.1285333333333334,0.4971222222222222,0.299192037037037,0.12402675096602653
-1.140738888888889,0.5209833333333332,0.3195791388888889,0.13908266672680328
-1.119211111111111,0.4454555555555556,0.24385914197530867,0.08861825209632869
-1.1313444444444445,0.5414444444444445,0.3269228333333333,0.13487852777893805
-1.151238888888889,0.5763722222222222,0.3685755401234568,0.16481873906397557
-1.1409888888888888,0.5418333333333333,0.3328467530864197,0.1419115644472946
-1.1510277777777775,0.58635,0.37618771913580246,0.17036658383084607
-1.134111111111111,0.5555,0.33986985185185176,0.1421668674056813
-1.1346055555555556,0.5478833333333332,0.32930958333333327,0.13346232855087736
-1.1439833333333334,0.5536833333333334,0.33755910802469136,0.14133708116904342
-1.1172944444444446,0.4653388888888889,0.2547387438271605,0.09141097162176592
-1.1237166666666667,0.42583888888888893,0.22439351543209876,0.07808784638627018
-1.1393388888888891,0.5010388888888889,0.2890225648148148,0.11309853566372029
-1.1281555555555556,0.46064444444444447,0.27705284567901234,0.12432056262642698
-1.1380388888888888,0.5334166666666667,0.3186423179012346,0.13017728866862804
-1.1314833333333334,0.4566611111111111,0.2594052685185185,0.10367785709607052
-1.1367277777777778,0.5516166666666666,0.3398750771604938,0.14613491972771014
-1.1159833333333333,0.3873499999999999,0.2027498425925926,0.07792039060946217
-1.1342444444444444,0.5289333333333333,0.33086990740740746,0.1455615734206047
-1.1308333333333331,0.48340000000000005,0.2843544691358024,0.11950828018639309
-1.120838888888889,0.41691666666666677,0.22524397222222223,0.07907654669254972
-1.1493333333333333,0.5524111111111111,0.33374049382716053,0.13850109538250266
-1.133633333333333,0.49203333333333327,0.2960602839506173,0.12478199422000075
-1.1475444444444443,0.5418999999999999,0.34059375308641976,0.1517761340516842
-1.1385166666666668,0.5202500000000001,0.33019209567901237,0.1518079365503839
-1.1310055555555558,0.4990166666666667,0.2914400648148148,0.11595193245370083
-1.1400833333333333,0.5942277777777778,0.3850747191358024,0.17943661949128276
-1.1226722222222223,0.40585,0.2209561450617284,0.07994383569651253
-1.1253444444444445,0.4829888888888889,0.27467359259259255,0.1046653320351166
-1.12395,0.47020555555555554,0.26120868827160487,0.10012381869119322
-1.1612222222222224,0.5961444444444445,0.3914836666666667,0.18658847543097848
-1.153722222222222,0.5251111111111111,0.3397067962962963,0.15865464206515204
-1.1529,0.5827222222222223,0.37758757407407406,0.17495396688794582
-1.1255166666666667,0.4879500000000001,0.28487605246913583,0.11136654779396908
-1.1379388888888888,0.5261166666666667,0.31063263271604935,0.12388512401129496
-1.132011111111111,0.5413111111111112,0.33561167283950616,0.15305809282721955
-1.1397,0.5735222222222223,0.36260950617283955,0.16244054933038027
-1.13515,0.4964277777777778,0.2870103549382716,0.1100646684366322
-1.151288888888889,0.5923555555555555,0.3810460432098766,0.1757967430132963
-1.1538777777777778,0.5752111111111111,0.36798963580246913,0.16442497778410112
-1.1520555555555554,0.6257777777777778,0.410602475308642,0.18831047903232545
-1.101711111111111,0.3785333333333334,0.18920607407407408,0.06631128612729767
-1.1352333333333333,0.5397444444444445,0.32929543827160496,0.1381694846735349
-1.1361888888888887,0.5714555555555555,0.3533149506172839,0.14756281229836155
-1.1377666666666668,0.5250444444444445,0.3231992037037037,0.14251288204544468
-1.1108777777777776,0.4195777777777777,0.2186766111111111,0.07489727098132717
-1.1289277777777778,0.4832166666666666,0.26562733641975306,0.09818304087356063
-1.1256944444444443,0.47077222222222226,0.2742963672839506,0.11417116382439321
-1.1235277777777781,0.4919388888888889,0.28075652160493825,0.10682579976525015
-1.1196722222222224,0.4889833333333333,0.2720062561728395,0.0948823165063548
-1.0974111111111111,0.3733222222222222,0.17766703086419752,0.05211088211434423
-1.1430388888888887,0.5543166666666667,0.3382734783950617,0.1398529580110187
-1.1394333333333335,0.5620111111111111,0.34372871604938277,0.14446434731998553
-1.1293166666666667,0.5127944444444446,0.29238307098765426,0.11194195436681431
-1.123111111111111,0.48026666666666656,0.27300666049382716,0.10701218706479004
-1.1382,0.5360777777777779,0.3252227901234568,0.13697227411548163
-1.1278555555555554,0.49265555555555557,0.2766021790123457,0.10483098756532731
-1.1177777777777778,0.45981111111111106,0.25224905555555555,0.09119674019763947
-1.1423333333333332,0.5080333333333332,0.3015627469135802,0.12424730571615417
-1.1283888888888887,0.49614444444444444,0.2917857962962963,0.11942316663028694
-1.1596055555555558,0.5683611111111111,0.36512866975308644,0.16880085087471516
-1.1454222222222221,0.5338888888888889,0.326770475308642,0.14155562226751067
-1.1391,0.5185666666666667,0.3234062160493827,0.14511443751467573
-1.1488444444444443,0.5671666666666666,0.3520108456790123,0.15005644184133324
-1.1254444444444445,0.4828555555555555,0.2871611358024691,0.12139437223411825
-1.1580166666666667,0.6146944444444444,0.40415121296296297,0.1920450388242198
-1.1300055555555557,0.4678166666666667,0.2744739783950617,0.11435900442326721
-1.1127222222222222,0.4527888888888888,0.2452454320987654,0.08920984159737844
-1.139111111111111,0.5218555555555556,0.3083477407407407,0.126188040327572
-1.1340111111111113,0.5055444444444445,0.29355446296296295,0.11573046223323616
-1.1476777777777776,0.5515888888888889,0.34922325925925934,0.15414436823123
-1.1386555555555555,0.5237222222222222,0.3087416728395061,0.12544523825277967
-1.0780222222222222,0.2988333333333333,0.12308574074074075,0.02949304055221765
-1.1253666666666666,0.46805555555555567,0.26227155555555554,0.0981572966416781
-1.1448666666666667,0.5819333333333333,0.3642161111111112,0.15729307499818243
-1.131461111111111,0.5004500000000001,0.30677928703703705,0.13468174176484626
-1.1336166666666667,0.4973722222222222,0.28702831172839505,0.11147567998704179
-1.162116666666667,0.6181055555555556,0.4113206327160494,0.19572736780783132
-1.11285,0.42362777777777777,0.2164410586419753,0.06936538214569711
-1.1179055555555555,0.4028722222222222,0.21976870679012342,0.08530307095299593
-1.1431833333333334,0.5567166666666666,0.34446889197530867,0.14747633011079198
-1.11015,0.37601666666666667,0.18410379938271604,0.058788102063758396
-1.1103333333333334,0.4383222222222222,0.23637350617283948,0.0850041009284827
-1.1522555555555554,0.555188888888889,0.34905557407407406,0.15455496388517947
-1.1432444444444443,0.5341777777777778,0.3297578395061728,0.14609732770434003
-1.1415333333333335,0.5230777777777778,0.31947870987654325,0.13436309335727215
-1.143411111111111,0.5329222222222222,0.31818606790123455,0.12923228108564053
-1.1203999999999998,0.4493555555555555,0.24170814814814817,0.08717032236702103
-1.1311777777777778,0.49727777777777776,0.30437279629629627,0.13600673686734682
-1.1467888888888889,0.5516000000000001,0.34279440123456795,0.15469676058219975
-1.1623999999999999,0.6300444444444444,0.4135405432098766,0.1910661301493675
-1.122472222222222,0.4260833333333334,0.23840600308641974,0.0949197953647929
-1.1521499999999998,0.5870055555555556,0.3758580030864197,0.17332378181207228
-1.1416611111111112,0.5675944444444445,0.35962825617283956,0.1668953205290114
-1.1424611111111111,0.561061111111111,0.3444946512345679,0.1470354580960172
-1.1457111111111111,0.5693888888888889,0.35968312962962967,0.16045144190246344
-1.1420944444444445,0.5138944444444444,0.3158958364197531,0.14068432787601262
-1.1357499999999998,0.5378611111111111,0.32770323765432097,0.1392418699754963
-1.1210888888888888,0.4555444444444444,0.26269354938271605,0.10616578137978776
-1.1263055555555557,0.44419444444444445,0.24874462037037037,0.0958444008147548
-1.1249333333333333,0.42260000000000014,0.22906575308641972,0.08703600081467
-1.131061111111111,0.526761111111111,0.32279381172839505,0.13944535341243616
-1.144677777777778,0.5631888888888889,0.3557063765432099,0.16163427458987392
-1.1421611111111112,0.49681666666666674,0.30259213888888886,0.13168063098448501
-1.131,0.49434444444444453,0.29738224691358023,0.12968432930724358
-1.1433833333333332,0.5499500000000002,0.34048486728395055,0.14983485873793342
-1.1402555555555554,0.5212666666666667,0.3156909938271605,0.1353953489768042
-1.129027777777778,0.41942777777777773,0.24422522530864196,0.09863386014996665
-1.12585,0.48797222222222225,0.27453145987654326,0.10516059741099011
-1.1605333333333334,0.5879666666666666,0.3785297530864197,0.1763944270491236
-1.139011111111111,0.5001555555555555,0.29385443209876544,0.1190756842798773
-1.1240333333333334,0.4545444444444445,0.2565726790123457,0.10184191896677336
-1.1383722222222223,0.5076944444444444,0.3006539228395062,0.12601290334608958
-1.1227055555555556,0.48713888888888895,0.2810515648148148,0.11186998952899235
-1.1449555555555555,0.5856666666666667,0.37027709876543213,0.16274784567289285
-1.1475833333333334,0.58165,0.3735786203703703,0.17028439438229026
-1.1542944444444445,0.56485,0.3527284228395062,0.15470899846973496
-1.1475055555555556,0.5535833333333333,0.34010286111111115,0.1464549414227052
-1.142677777777778,0.5068333333333332,0.30860263580246916,0.13522268071465668
-1.1489722222222223,0.5270833333333332,0.3336716141975309,0.1542528369639756
-1.1514000000000002,0.5807777777777777,0.36850640123456785,0.16857723476243522
-1.1351166666666668,0.5407722222222222,0.33692989197530865,0.15477848691829085
-1.1424055555555557,0.5381166666666667,0.32610901543209875,0.13845466597345013
-1.1333611111111113,0.5438944444444445,0.3292384907407408,0.1360571583250257
-1.1410944444444444,0.5271944444444444,0.3213678672839506,0.13599565749652967
-1.156216666666667,0.6180611111111112,0.40121634259259253,0.18337143525186617
-1.1582555555555556,0.5897111111111111,0.3871686481481481,0.1856988611549897
-1.1410944444444444,0.5075277777777779,0.30258074999999995,0.1271240504141318
-1.1491999999999998,0.5829333333333334,0.3708833456790124,0.16646180157154014
-1.1428277777777778,0.5503944444444444,0.3386453919753086,0.14547254071941682
-1.1251055555555558,0.5061611111111112,0.2915592438271605,0.11582453122468658
-1.1435277777777777,0.54755,0.337437262345679,0.14779658402237178
-1.143427777777778,0.5348722222222222,0.32905384259259257,0.14400621342274517
-1.1335444444444445,0.49809999999999993,0.29360893827160495,0.11952806116636185
-1.1563222222222223,0.5895666666666667,0.3790827962962963,0.17058829751496915
-1.141588888888889,0.5399555555555555,0.3394963086419754,0.1528670447055822
-1.15865,0.6054833333333334,0.3930529722222223,0.18019271855124885
-1.1580833333333334,0.6192277777777777,0.4156104783950617,0.20364535840165654
-1.1256611111111112,0.46571666666666667,0.25624616975308645,0.0940389648220117
-1.138688888888889,0.5169888888888889,0.3192206728395061,0.13956887315752364
-1.1452111111111112,0.5605333333333333,0.3445559629629629,0.14462375806442615
-1.1426444444444446,0.4921888888888889,0.28782326543209874,0.11652650271669142
-1.1487444444444446,0.5868111111111112,0.3811238086419753,0.1781198331455628
-1.1223277777777776,0.4617166666666666,0.25990332407407407,0.09755323688320473
-1.1113000000000002,0.4051222222222223,0.21466637037037042,0.07477715510282351
-1.1440388888888888,0.54705,0.339897151234568,0.1499683528322026
