# e, |m|, m2, m4 [calculated 2025-01-20 19:06:59.355647 on topology: hexagonal]
-1.1494333333333333,0.4912555555555555,0.29597327777777777,0.1272675220577332
-1.1355166666666667,0.523561111111111,0.3149948734567901,0.13668071118873554
-1.1325611111111111,0.5280611111111111,0.31537942901234567,0.13100130329838344
-1.1518444444444444,0.5699222222222222,0.35923098148148147,0.15570971678187587
-1.1733333333333333,0.6441333333333334,0.4413817654320987,0.22297455002546487
-1.1510944444444444,0.5601722222222222,0.3559907129629629,0.15973814484567045
-1.140038888888889,0.5198722222222222,0.3196404722222222,0.14132658870958792
-1.1529166666666668,0.5710277777777779,0.36533114506172837,0.16613504840339413
-1.1316611111111112,0.48169444444444454,0.27924842901234564,0.11435125551913103
-1.128861111111111,0.4809277777777778,0.27492744753086423,0.10586313366148929
-1.1415833333333334,0.5202055555555556,0.31954959567901237,0.14229614053454598
-1.1710166666666668,0.6532388888888889,0.4531006327160494,0.2333650615230234
-1.1252611111111113,0.46671666666666667,0.26134518209876545,0.10212549803686462
-1.1302222222222222,0.5024222222222222,0.2924551543209877,0.11715341541346785
-1.1507611111111111,0.5807611111111111,0.37471536111111114,0.17197809233447356
-1.1422222222222222,0.5190888888888889,0.3170081172839506,0.13543560096071292
-1.1518277777777777,0.5627388888888888,0.34838818209876543,0.1518688477245761
-1.161527777777778,0.6017388888888889,0.3935438117283951,0.18084077483349245
-1.1417666666666668,0.5279222222222222,0.3214944444444444,0.13980608310940787
-1.1575277777777777,0.5822277777777778,0.3608238302469136,0.15293504975440578
-1.1516944444444446,0.5843277777777778,0.368843287037037,0.16310916366246858
-1.1596333333333333,0.5696555555555556,0.36525299999999994,0.16729634345077732
-1.1268888888888888,0.49677777777777776,0.282837487654321,0.10757233461117018
-1.1406500000000002,0.5361722222222223,0.3319125833333333,0.1421545693613826
-1.1547444444444446,0.5993333333333333,0.4023509938271605,0.19813834284086457
-1.1450888888888888,0.5605444444444445,0.34771526543209874,0.14898794813060318
-1.1425166666666668,0.5529611111111111,0.348872799382716,0.15458857898439166
-1.1585611111111112,0.6408277777777778,0.42755520061728397,0.20285022149159143
-1.1435333333333333,0.570811111111111,0.36544520987654316,0.16491344354851012
-1.1493055555555556,0.5912277777777778,0.385705824074074,0.17908050959194388
-1.1375722222222222,0.5154722222222222,0.30587979320987657,0.12240396029374047
-1.1494444444444445,0.5687333333333333,0.3624558950617285,0.1696669582116617
-1.1274055555555555,0.48085,0.28539940432098765,0.12363423769327753
-1.1319833333333333,0.5267166666666667,0.31689629320987656,0.13097007558225784
-1.16555,0.6222611111111112,0.4094052932098765,0.19433803857003792
-1.1662,0.5903222222222222,0.3866776234567901,0.18533454007100864
-1.1446555555555555,0.578,0.36552141975308644,0.1623332191574455
-1.1435777777777778,0.5572555555555555,0.34259188888888886,0.14563475286607225
-1.1673944444444444,0.6133166666666667,0.40386884259259254,0.19108481644552758
-1.1391333333333333,0.5433111111111111,0.32689522839506174,0.1346736811168629
-1.1562722222222221,0.5369166666666667,0.3430471080246914,0.15781128594758706
-1.1248444444444443,0.4589333333333333,0.24851225308641978,0.08736386164525416
-1.1330388888888887,0.4955833333333333,0.289074212962963,0.11619230040670724
-1.1467222222222224,0.5115,0.31210675925925924,0.13386582665533264
-1.1486666666666667,0.5834666666666667,0.3628076851851852,0.1553725005553555
-1.1474833333333332,0.5431611111111111,0.33787198456790124,0.1507295714748238
-1.144672222222222,0.538861111111111,0.32953132407407415,0.14177372182497427
-1.1364722222222223,0.4888944444444444,0.28526440432098765,0.11462083275729214
-1.138311111111111,0.5260888888888889,0.3153514691358025,0.13263530335552887
-1.1267833333333332,0.4967611111111111,0.2757357561728395,0.1007888528284227
-1.161788888888889,0.6112777777777778,0.39480641975308645,0.1803527845906074
-1.1452666666666667,0.5697333333333333,0.3630070802469135,0.1677543633895081
-1.1309833333333332,0.5146166666666667,0.3001134783950617,0.12130799393804204
-1.154488888888889,0.6059444444444444,0.3959303333333334,0.18484480903191589
-1.1455111111111111,0.5283111111111112,0.3219586234567901,0.13927256911749925
-1.1443222222222225,0.5132888888888889,0.3017999074074074,0.1244035282045439
-1.1188833333333332,0.42705,0.22545580555555553,0.0823407079208362
-1.1296111111111111,0.5383888888888888,0.34549864197530866,0.16325132231343548
-1.14855,0.563461111111111,0.3474728611111111,0.14699837087308243
-1.15215,0.5783722222222223,0.36370723148148143,0.15991016619117795
-1.145038888888889,0.5771944444444445,0.35519777469135805,0.1471346008368646
-1.1527611111111111,0.5962722222222222,0.38371115123456795,0.1728375654786932
-1.1312444444444443,0.5524555555555556,0.32487779629629626,0.12437932062717763
-1.1536499999999998,0.6010166666666666,0.38709054012345684,0.17783059226586173
-1.1423277777777776,0.47195,0.2688338981481482,0.10439286862339106
-1.1466833333333333,0.5449499999999999,0.34643507098765425,0.16526067276107587
-1.163138888888889,0.6327722222222222,0.4259921327160494,0.21122299501890235
-1.1398944444444445,0.4775388888888889,0.2838768858024691,0.12126899138073749
-1.1229944444444444,0.4692611111111111,0.2625130771604938,0.10396673186883953
-1.1572666666666667,0.6140444444444445,0.4059851111111111,0.19687108549503882
-1.178561111111111,0.6780944444444446,0.473520274691358,0.24421714458908794
-1.1362388888888888,0.4900944444444445,0.2871581635802469,0.11923648223699607
-1.1511333333333333,0.5267111111111111,0.3222595802469136,0.14473689760179087
-1.1395944444444444,0.50745,0.2984183611111111,0.11821532748017548
-1.140861111111111,0.50245,0.3034021820987654,0.1301387177212496
-1.1316666666666668,0.5005000000000001,0.3051934012345679,0.13561760546891674
-1.119861111111111,0.4342833333333333,0.23356528086419753,0.08717887156315256
-1.128572222222222,0.4906722222222221,0.2841999537037037,0.11162313655799898
-1.1171444444444445,0.47011111111111104,0.276496012345679,0.11631331569688311
-1.1678111111111111,0.6631777777777779,0.45574745679012346,0.22771901965638247
-1.1755944444444446,0.6510277777777778,0.45411870679012345,0.23418741214902927
-1.1483722222222221,0.5607833333333333,0.3487600030864197,0.15268316654842345
-1.1567722222222223,0.5906833333333333,0.37381900925925926,0.16790044698995485
-1.1516333333333333,0.5680999999999999,0.36033108024691357,0.16260824894541803
-1.1360611111111112,0.48450555555555547,0.2811810648148148,0.1119539988489912
-1.144411111111111,0.5096444444444445,0.3227857716049383,0.14551727759401958
-1.1518611111111112,0.5742055555555556,0.3614325648148148,0.16131728564655062
-1.1490944444444444,0.5638722222222223,0.35705060802469135,0.15946461215173088
-1.1350333333333333,0.5018555555555556,0.29880932716049385,0.1259739770244951
-1.153688888888889,0.5984555555555555,0.3890024691358025,0.17891549530064776
-1.1599611111111112,0.6158722222222222,0.40262225,0.18676623793645117
-1.1599722222222224,0.5692611111111111,0.36357565740740744,0.16686707661666378
-1.1261444444444444,0.48686666666666667,0.28398346296296295,0.11567550037182782
-1.1597722222222222,0.5636277777777778,0.3732073981481481,0.1848672965614283
-1.1476444444444445,0.5710777777777778,0.3634994074074073,0.1662961168762117
-1.137688888888889,0.571388888888889,0.3604101728395062,0.1591703808678174
-1.1631555555555557,0.6150111111111112,0.41282561111111105,0.20227506754754804
-1.1529333333333334,0.5900777777777778,0.37889018518518514,0.1754761205833676
-1.1484833333333335,0.5696055555555555,0.35831645370370374,0.1589072367338277
-1.1717833333333332,0.64845,0.4423766450617284,0.22036966918200065
-1.1424,0.5588888888888889,0.3469793827160494,0.15076412967454655
-1.1449333333333336,0.5208999999999999,0.31190494444444444,0.1296968443256687
-1.1298666666666666,0.5333111111111112,0.3097739691358024,0.11560294137703664
-1.1298277777777779,0.51825,0.3108981327160494,0.1336372123673592
-1.144038888888889,0.5738500000000001,0.3637115895061729,0.16466333599999905
-1.1518888888888887,0.5226444444444445,0.3256750432098766,0.1459970791627248
-1.1421222222222223,0.5632333333333334,0.35875877777777776,0.16271558132606312
-1.1567333333333334,0.6122555555555556,0.40227984567901237,0.18693818665573655
-1.1527555555555558,0.5761222222222222,0.3657237530864198,0.1633222074046563
-1.148972222222222,0.5560722222222222,0.3509349660493827,0.1579620213453942
-1.151211111111111,0.5772555555555556,0.3703843703703704,0.16873960334826246
-1.13275,0.49255000000000004,0.2835106635802469,0.11095781925984127
-1.157333333333333,0.6248,0.41419590740740736,0.19616746866375742
-1.1337055555555555,0.5072166666666666,0.2990860895061729,0.12127874977489045
-1.145827777777778,0.5866944444444445,0.3719674351851852,0.161364251138806
-1.1354833333333334,0.5207833333333334,0.3061620030864198,0.12314121124650303
-1.12175,0.4342944444444444,0.24397684876543205,0.09595384640206808
-1.1215277777777777,0.43010555555555563,0.22556760185185187,0.07900682183394206
-1.1375777777777778,0.5399777777777777,0.32395427777777785,0.13539722722960104
-1.1215944444444443,0.4514055555555555,0.25747616358024694,0.10802555158954523
-1.1478833333333334,0.5501833333333334,0.347588811728395,0.1563777652547087
-1.142188888888889,0.5598222222222222,0.339969438271605,0.14290303799092174
-1.1426833333333333,0.5424277777777777,0.34182060185185187,0.1613868131224994
-1.1210777777777778,0.45378888888888896,0.25703848765432097,0.10244374738838781
-1.1414555555555554,0.5316777777777777,0.3255049382716049,0.14102294846543592
-1.1578722222222222,0.5956833333333333,0.3915074660493827,0.18524958731734778
-1.1245888888888889,0.48057777777777777,0.2672027962962963,0.09711519503359053
-1.1394555555555557,0.5418444444444445,0.33058174074074065,0.14278589570006858
-1.1629277777777778,0.6230388888888889,0.4156979660493827,0.20135571454923504
-1.1604166666666667,0.631838888888889,0.4238835339506173,0.20668656107734815
-1.1470777777777779,0.5776777777777777,0.3663429074074074,0.16389398288320187
-1.137772222222222,0.49184999999999995,0.28908597222222226,0.1176198019633316
-1.0724055555555554,0.32757222222222226,0.15717608333333333,0.05241326085991369
-1.151488888888889,0.5827333333333333,0.3718668950617284,0.16863093471670282
-1.145661111111111,0.5640166666666666,0.3589330956790123,0.15994110610128698
-1.1492611111111113,0.5590833333333333,0.34389432407407405,0.14932484492112197
-1.1772333333333334,0.6596333333333333,0.45888015432098767,0.2339315982748533
-1.1465111111111108,0.5327666666666667,0.32753930864197534,0.14330654431895673
-1.1534,0.5494777777777776,0.3504619259259259,0.16340276789148375
-1.145561111111111,0.5516944444444445,0.34310216975308633,0.15127926346713058
-1.1450722222222225,0.5793611111111111,0.35984981790123455,0.1493310680405016
-1.1445888888888889,0.5547777777777777,0.3426440864197531,0.148177759070317
-1.1600277777777779,0.5873722222222222,0.38142313888888885,0.17755976316299438
-1.1360555555555556,0.4585666666666667,0.26987562962962963,0.11237542679894834
-1.1481944444444445,0.45849444444444437,0.2795726882716049,0.1250208547600547
-1.151761111111111,0.5702722222222222,0.36086876851851846,0.16059701099361853
-1.1314444444444443,0.5277777777777777,0.3197932962962964,0.13492097044858253
-1.1400166666666665,0.5620277777777778,0.35593680555555557,0.1621188286310442
-1.1636833333333332,0.6308944444444444,0.422607262345679,0.20576631598994147
-1.1706999999999999,0.6783000000000001,0.4749928580246914,0.24321458288312947
-1.13535,0.5185722222222222,0.3046352685185186,0.12216737726745826
-1.142122222222222,0.5817888888888888,0.35999535185185183,0.15162170012150777
-1.1241555555555556,0.47694444444444445,0.2644554938271605,0.09813194521609893
-1.155,0.5925444444444444,0.3939553148148148,0.19200618583280174
-1.1560833333333331,0.5673055555555556,0.35757323148148146,0.15758129062405407
-1.1348277777777778,0.4774833333333332,0.27903290432098765,0.1164517970208095
-1.1371111111111112,0.5222444444444444,0.30283794444444445,0.12006118196739254
-1.1312555555555555,0.5108222222222222,0.3055489012345679,0.12441095690060969
-1.1518111111111111,0.5486000000000001,0.3467826851851851,0.15844589347792065
-1.130011111111111,0.5273444444444445,0.31920769135802474,0.13967422386329065
-1.1333555555555554,0.5202111111111111,0.307403950617284,0.12431814352728245
-1.1361333333333332,0.515888888888889,0.3104804135802469,0.1327165675777797
-1.1435666666666666,0.5165222222222222,0.3149923333333333,0.13737792428661408
-1.15215,0.5180833333333333,0.31903404012345676,0.13954771866978832
-1.1531055555555556,0.5956166666666666,0.38163879938271605,0.17155971200253298
-1.1449388888888887,0.54695,0.34386200308641973,0.15537208151162646
-1.1351555555555557,0.4915555555555555,0.27446916666666665,0.09954770499256402
-1.1270277777777777,0.5017499999999999,0.28840318209876536,0.11424979916250477
-1.141327777777778,0.5514944444444444,0.3487892746913581,0.15585749094738705
-1.1667555555555558,0.6362777777777777,0.4324191913580247,0.21595455273379252
-1.1429277777777778,0.5832611111111112,0.37204169444444446,0.16830701920644434
-1.1260944444444443,0.4878833333333333,0.2842008240740741,0.11262766256078248
-1.1647277777777776,0.6152166666666666,0.405346212962963,0.1899578476379944
-1.1390111111111112,0.4908555555555556,0.2911190185185185,0.12384247649488454
-1.1478833333333334,0.5638611111111111,0.36641434259259253,0.17559482485600422
-1.1525166666666669,0.6461611111111111,0.42736789814814813,0.19619008975382082
-1.1513055555555556,0.6224055555555555,0.40867201543209875,0.1940201818604643
-1.1377722222222222,0.5473833333333333,0.33262560185185186,0.1375788402563929
-1.1265277777777778,0.48380555555555543,0.2671433611111111,0.10000970063944616
-1.1220833333333333,0.45175000000000004,0.24431578086419756,0.08627701983329997
-1.1534666666666666,0.5700444444444445,0.36517067283950616,0.1689169352944578
-1.15945,0.6076722222222223,0.40032575617283944,0.1916499026611387
-1.136161111111111,0.5183722222222222,0.30858190432098764,0.1224692704697807
-1.1512166666666666,0.5791611111111111,0.3643432191358024,0.15844678575688062
-1.1293222222222221,0.4887333333333334,0.28056906790123454,0.10817284219720888
-1.1510055555555554,0.47867222222222217,0.2932746265432099,0.13189451653680748
-1.1581277777777776,0.6363722222222221,0.4250368981481482,0.20403752992477425
-1.143633333333333,0.5579444444444445,0.34035524074074075,0.14229123086897005
-1.1421777777777777,0.4976,0.2935574444444444,0.11994731357960677
-1.141338888888889,0.5389055555555555,0.33175399691358026,0.14492045086337352
-1.1425,0.5214555555555556,0.31834759259259254,0.14216516086476907
-1.1600388888888886,0.5738833333333333,0.36778576851851846,0.17099945942087047
-1.1624277777777778,0.5564833333333332,0.35986785493827156,0.16923608241297533
-1.1578555555555554,0.5876333333333333,0.38216951851851855,0.1781738764186214
-1.1286444444444446,0.4716777777777778,0.27411095679012343,0.1152140500923849
-1.1478277777777777,0.55485,0.3526958364197531,0.16098729885128693
-1.1479777777777778,0.5457444444444445,0.33963928395061727,0.15207164283920516
-1.1050611111111113,0.4526277777777778,0.24892923765432098,0.08854908890612047
-1.1488,0.577088888888889,0.36789670370370375,0.16363811146335164
-1.1476444444444445,0.5946666666666666,0.3876797098765432,0.1761212158400568
-1.1470666666666665,0.5988333333333333,0.38539094444444444,0.17588511788084701
-1.1470666666666667,0.5425111111111112,0.33622216666666666,0.146153014830104
-1.1354777777777778,0.5046,0.29579150000000004,0.121758128476286
-1.141161111111111,0.5355722222222223,0.32403641666666666,0.13417519655922783
-1.1456722222222222,0.5568166666666666,0.35207134259259265,0.15695918789768232
-1.1338277777777777,0.4999944444444444,0.2910391635802469,0.11916993150128505
-1.161961111111111,0.6056944444444444,0.39376163271604936,0.17955122395721404
-1.1525999999999998,0.6129111111111112,0.4061722345679013,0.19097981303757813
-1.1202555555555556,0.4706111111111111,0.2684070185185185,0.10657479805716165
-1.1303111111111113,0.5355888888888889,0.3250016419753086,0.1339406388511698
-1.1466722222222223,0.5611833333333333,0.3552158919753087,0.1585070105966745
-1.1324444444444444,0.4489777777777778,0.25993634567901236,0.11191928009657447
-1.1089499999999999,0.3854722222222222,0.18746184259259258,0.06143731428641689
-1.1458722222222222,0.5766277777777779,0.36353448456790133,0.158964875417102
-1.1460222222222223,0.5598111111111111,0.3521737345679013,0.1540379675588573
-1.1579388888888889,0.6210722222222222,0.4099656512345679,0.19106759959759465
-1.1537055555555555,0.6169055555555556,0.4005689598765432,0.1805928109487645
-1.1177777777777778,0.4368666666666666,0.2327202407407407,0.08031562482373684
-1.1351833333333332,0.5248611111111111,0.3128196759259259,0.12857053889174958
-1.1458777777777778,0.5141444444444444,0.3208852283950618,0.14688552808839925
-1.1493277777777777,0.5841944444444445,0.36911150308641977,0.16263823044762898
-1.143438888888889,0.5452611111111111,0.33564026234567906,0.14635364668734663
-1.1397388888888889,0.57765,0.3616576450617284,0.15561009484838154
-1.1396944444444443,0.519438888888889,0.30558079938271604,0.12564198853810682
-1.150088888888889,0.5257777777777778,0.31789012962962965,0.13097119653629974
-1.130811111111111,0.5333777777777778,0.3123122839506173,0.12035504484290886
-1.1556000000000002,0.6064222222222222,0.3995466913580247,0.18931912245041915
-1.160222222222222,0.6331777777777777,0.42870483333333326,0.212206792365655
-1.1351555555555555,0.5468999999999999,0.3323131234567902,0.1430444580563824
-1.1438333333333333,0.5200111111111111,0.31575472222222223,0.13797755913604826
-1.1472222222222221,0.529611111111111,0.31724448148148154,0.13002109507255372
-1.1518,0.5634666666666667,0.3559085061728394,0.15792430365071639
-1.132438888888889,0.4904833333333334,0.28368121913580246,0.11049915534323178
-1.1490666666666665,0.5802777777777777,0.36499309259259255,0.15898185572211365
-1.1509000000000003,0.5703444444444444,0.3599509444444445,0.16149845041451186
-1.1198833333333333,0.4712277777777778,0.26122049691358024,0.09381501737106099
-1.1481000000000001,0.5742444444444444,0.3623107407407407,0.16335645339093507
-1.1314444444444443,0.4593666666666666,0.24961198148148145,0.09099679963255031
-1.1374333333333333,0.4975888888888889,0.30137949999999997,0.12992045704734226
-1.1245388888888888,0.4778388888888888,0.2642199845679013,0.09253212179873781
-1.1647222222222222,0.5744555555555555,0.38043193827160493,0.18553694443238838
-1.1541722222222222,0.5911944444444445,0.3863972129629629,0.18317486828509089
-1.1386777777777777,0.5541,0.3344404629629629,0.1369567991909179
-1.1582333333333334,0.6110333333333333,0.4048314259259259,0.1939808852112311
-1.1594499999999999,0.635138888888889,0.4238083734567901,0.20377370336633616
-1.1319555555555556,0.5040888888888889,0.29884484567901237,0.12137090229529988
-1.1433944444444444,0.5693499999999999,0.3491123611111111,0.1464510954169953
-1.1365,0.5048111111111111,0.3057079691358025,0.13184240200013908
-1.1642888888888892,0.6117777777777778,0.41092989506172833,0.1999127808276311
-1.1520555555555554,0.585488888888889,0.37164403086419745,0.1661987577874466
-1.1282277777777778,0.4611944444444444,0.26231123765432096,0.10672899341038428
-1.1285333333333336,0.48120000000000007,0.28240062962962964,0.1189165414198331
-1.1154555555555556,0.4678777777777778,0.2656102901234568,0.10638211460354179
-1.12825,0.4971944444444445,0.293073287037037,0.1215579825955847
-1.1374611111111113,0.5296277777777778,0.31654806481481473,0.1298963104622971
-1.143038888888889,0.5591722222222222,0.34918180555555556,0.15232298534132088
-1.1065666666666667,0.4352111111111111,0.24184970370370373,0.09741442595964792
-1.1482500000000002,0.5793277777777778,0.358929274691358,0.15086504974516937
-1.157727777777778,0.6033166666666667,0.3894332438271605,0.1767851856360835
-1.1472499999999999,0.5679944444444444,0.36139798456790123,0.16238685172953343
-1.1407611111111111,0.5611277777777779,0.3522732808641976,0.15770887529657732
-1.1477499999999998,0.5924944444444444,0.3866468672839506,0.18459173498731615
-1.1466055555555557,0.5643388888888888,0.3591634907407408,0.16294262574611626
-1.1575666666666666,0.6141888888888889,0.4089795185185185,0.1983537063839963
-1.153027777777778,0.6009611111111111,0.3900642129629629,0.18289658466230851
-1.1590555555555555,0.626388888888889,0.41360304320987656,0.19434346778511852
-1.155938888888889,0.5402722222222223,0.3306916574074074,0.147024297846362
-1.1467555555555555,0.5969666666666668,0.38378619135802466,0.1725865402807861
-1.155727777777778,0.6261166666666667,0.40870076234567904,0.18578001014328513
-1.1444388888888888,0.5593611111111112,0.34875553395061737,0.1559933982645681
-1.1339666666666666,0.5291111111111111,0.3130836358024692,0.12873577208948522
-1.1610000000000003,0.5937666666666668,0.3792871666666667,0.17158033648687135
-1.1411444444444445,0.5259333333333334,0.3261888641975308,0.14498992821088627
-1.1272722222222222,0.5185722222222223,0.3025262314814815,0.12098964943301611
-1.1312,0.5148777777777778,0.3147932222222222,0.1360297965955304
-1.1297833333333334,0.45847222222222217,0.25397902160493824,0.09737876530126409
-1.1525944444444445,0.6015833333333335,0.3879990216049382,0.1763564709167191
-1.1400944444444443,0.5404944444444444,0.33099144135802466,0.14218480499410058
-1.1455666666666666,0.5564666666666667,0.34945977777777776,0.15584680049140376
-1.117522222222222,0.46756666666666663,0.25703229012345674,0.0926138442762555
-1.1282833333333333,0.4695166666666666,0.2736845462962963,0.11132929597641458
-1.1489500000000001,0.6278277777777778,0.41522565740740736,0.19614746696245713
-1.1365944444444445,0.4850833333333333,0.27831242901234565,0.10765885901179223
-1.148411111111111,0.5364444444444444,0.33102566666666666,0.14574445644242115
-1.1316666666666668,0.49604444444444445,0.2847960802469136,0.10896334305029914
-1.1327666666666667,0.5145666666666667,0.301015438271605,0.12211056191133783
-1.1475277777777777,0.5371611111111111,0.335729799382716,0.1528687251375238
-1.0944055555555556,0.38809444444444435,0.20192571296296294,0.07161838523165581
-1.1582833333333333,0.6081833333333333,0.3950630648148148,0.18231554659372143
-1.1338944444444445,0.5180499999999999,0.3100162438271605,0.12912131280080685
-1.1501666666666666,0.5995444444444444,0.3889761543209877,0.179023345889851
-1.1611944444444446,0.60405,0.39074034259259255,0.17746113682853512
-1.1504277777777778,0.5754833333333333,0.35982150308641975,0.15692953752433222
-1.1359277777777776,0.5233277777777778,0.3075519413580247,0.1225213571124419
-1.143761111111111,0.5456388888888888,0.3376494722222222,0.14476407564313842
-1.1423444444444444,0.5455777777777778,0.33794730864197525,0.14743585485280447
-1.1548500000000002,0.6056388888888888,0.3998738672839506,0.1876576434974213
-1.1505722222222223,0.62155,0.4055699104938272,0.18270262828265413
-1.1446277777777776,0.51615,0.3152416574074074,0.13679622665504973
-1.1422944444444445,0.5313833333333333,0.3222556388888889,0.13743121785278065
-1.14675,0.5740833333333333,0.35762288580246915,0.15524445317709096
-1.1292000000000002,0.5020111111111111,0.29508933333333337,0.1232556981820073
-1.1513000000000002,0.5861999999999999,0.38127041975308645,0.17750283121005184
-1.1475777777777778,0.5728444444444444,0.3726696358024691,0.17411428532688802
-1.150088888888889,0.5655888888888889,0.35645184567901234,0.15749170813119379
-1.1678944444444443,0.6049722222222221,0.403892762345679,0.20094746946245517
-1.1424888888888889,0.5541333333333333,0.33918708024691363,0.14017998761137593
-1.1531666666666667,0.567811111111111,0.36158894444444445,0.1662527606390089
-1.136438888888889,0.5057388888888888,0.29327197839506175,0.11700650385310261
-1.1554055555555556,0.5810944444444445,0.37478002160493823,0.17383384897092571
-1.1276777777777776,0.4784555555555556,0.2677376049382716,0.10526598995011811
-1.1225333333333334,0.4884888888888888,0.27876616666666665,0.10649002636586076
-1.1313722222222222,0.5437055555555557,0.3274384166666667,0.13386399997576875
-1.124638888888889,0.4515611111111111,0.25920050925925925,0.10564459212698614
-1.1436611111111112,0.5422388888888888,0.3361854104938271,0.14679164231650757
-1.1464611111111112,0.5529166666666666,0.3579198858024691,0.1662815438001934
-1.1367833333333335,0.5210944444444445,0.30677776851851857,0.12374202462682614
-1.1593777777777776,0.5698555555555556,0.3742490987654321,0.1855437931595298
-1.1460777777777778,0.5714222222222223,0.3510110555555556,0.14867075035177757
-1.1455944444444444,0.5920388888888889,0.3809650648148148,0.1730663072649834
-1.1249944444444444,0.46206111111111103,0.26658229938271605,0.10506609950081257
-1.1364611111111111,0.5229055555555555,0.3099769598765432,0.12291677094956464
-1.1474277777777777,0.5792166666666666,0.35993274999999997,0.1506964781965735
-1.1352055555555556,0.4695833333333333,0.27417202777777777,0.11785694257743198
-1.1402777777777777,0.48696666666666666,0.2789915555555556,0.1115234692796525
-1.136,0.48160000000000003,0.2716844320987654,0.10245350453018595
-1.1525055555555557,0.5884611111111111,0.37400631790123456,0.1656033151614378
-1.1545,0.5884111111111112,0.3805288271604938,0.17429609020656528
-1.1464444444444444,0.5525777777777777,0.34280137037037034,0.14767088912218795
-1.1578388888888889,0.5912055555555557,0.3856055092592593,0.18249769196963592
-1.1667888888888889,0.6270555555555556,0.4241497839506173,0.20592961637398458
-1.149761111111111,0.609438888888889,0.4029243179012345,0.1885617868337515
-1.1398555555555556,0.5364333333333333,0.3218407160493827,0.13332811811724204
-1.1456444444444442,0.5451444444444445,0.3228871111111111,0.1298616397345336
-1.1420333333333332,0.5158111111111111,0.3220011049382716,0.14061621371811653
-1.1451222222222222,0.5237444444444445,0.3307428271604938,0.15119386372721
-1.1331000000000002,0.49985555555555555,0.305395524691358,0.13406059984866447
-1.1590222222222222,0.5966111111111111,0.3953721543209876,0.19046430142903714
-1.1274277777777777,0.5176499999999999,0.3120033611111111,0.13256142409979138
-1.1419944444444445,0.5302722222222223,0.3146036450617284,0.13187625079614101
-1.1575277777777777,0.5831055555555555,0.3824769598765432,0.18536093657951436
-1.1394666666666666,0.5283666666666667,0.3119702962962963,0.12329373243149293
-1.1516555555555557,0.6100111111111112,0.3986538271604938,0.18488928713413733
-1.1475777777777778,0.5805111111111111,0.36540982716049386,0.16047286564674593
-1.1362055555555555,0.4755388888888889,0.28105368209876547,0.11561837783513279
-1.1367222222222222,0.5240222222222222,0.31810722222222226,0.13640097360785325
-1.1486333333333334,0.5870666666666666,0.3681927839506173,0.15627294336193603
-1.1354111111111111,0.5218222222222223,0.3231577469135803,0.14539578561902342
-1.1089000000000002,0.42976666666666674,0.23208003703703706,0.08766253134430729
-1.1403111111111113,0.560188888888889,0.34664843209876545,0.14743552465845525
-1.1493222222222224,0.5942777777777778,0.3745137037037037,0.16098972576793552
-1.1368833333333332,0.46941666666666654,0.26441399691358025,0.10662125843476128
-1.156072222222222,0.5871166666666666,0.37111855246913583,0.16356849679277452
-1.14345,0.5598055555555557,0.33851043518518514,0.13752040610183758
-1.1584444444444444,0.5837888888888889,0.3867085925925926,0.18972534635793323
-1.1342388888888888,0.4984055555555556,0.29277294135802473,0.1210648106521767
-1.1472111111111112,0.5420333333333334,0.33058031481481487,0.14109813401821558
-1.1398777777777778,0.583111111111111,0.3696994938271605,0.16241465259638013
-1.1408555555555555,0.5381333333333334,0.31590458641975305,0.12471464516655047
-1.1359888888888887,0.5093777777777777,0.3098921049382716,0.13449006279454545
-1.1255555555555554,0.48014444444444443,0.2756853271604938,0.11061401929326514
-1.1337555555555554,0.4819,0.2818841543209876,0.11442809189594383
-1.1270777777777778,0.48766666666666664,0.28027840740740745,0.11043107967090765
-1.1375388888888889,0.5075277777777777,0.31198388580246916,0.13637956186517966
-1.1562722222222224,0.5686166666666667,0.3695149104938272,0.17742124461412417
-1.1590777777777779,0.6332333333333333,0.41622738271604937,0.19389703258118807
-1.133738888888889,0.531938888888889,0.31339771913580244,0.12407337310960698
-1.1403722222222223,0.5219944444444445,0.32228034259259253,0.1418012694186357
-1.1470222222222222,0.5443333333333333,0.34541667901234574,0.16177271633837834
-1.1256722222222222,0.46525000000000005,0.26075332407407403,0.10209570519908263
-1.1645833333333333,0.6572055555555555,0.4506500771604939,0.22314786230744266
-1.1305833333333333,0.4929388888888889,0.2825938240740741,0.11078034334579617
-1.1605722222222221,0.6484055555555556,0.44437312654320993,0.22591412069872446
-1.1374833333333334,0.5416944444444445,0.3391114783950617,0.15004816381004707
-1.1584222222222222,0.6175888888888889,0.3989229382716049,0.18097529657596403
-1.16095,0.6001833333333333,0.3988331388888888,0.19285418819533326
-1.1287,0.4845666666666667,0.27418890123456785,0.10628500328390869
-1.1145888888888889,0.4375555555555556,0.23766629629629635,0.08503442062833791
-1.1221888888888887,0.44848888888888894,0.24845759259259256,0.09644300579226109
-1.1512888888888888,0.5933777777777779,0.3871045925925925,0.1761468476979881
-1.138338888888889,0.4994833333333333,0.30122381790123454,0.1285240550737435
-1.1385833333333333,0.5468833333333334,0.3413276635802469,0.14920322657483903
-1.140488888888889,0.5479999999999999,0.3326877098765432,0.1356446297808661
-1.1386111111111112,0.5538888888888889,0.33786685802469135,0.1421524059467783
