# e, |m|, m2, m4 [calculated 2025-01-20 19:08:23.610847 on topology: hexagonal]
-1.1861777777777776,0.6907777777777778,0.4944579012345679,0.26670320564884925
-1.1876833333333334,0.6768611111111111,0.4852855401234568,0.26416870711239804
-1.1930055555555554,0.7029611111111111,0.5081860462962964,0.2772459739438072
-1.1844611111111112,0.685438888888889,0.4882849290123456,0.26034633344031877
-1.1924944444444443,0.6943944444444444,0.4969576141975308,0.26932205682013693
-1.2016111111111112,0.6990777777777778,0.5242883086419753,0.30944283067686706
-1.1791222222222222,0.6768444444444444,0.4845728765432098,0.263749119223613
-1.1934277777777778,0.7088722222222222,0.5199585895061728,0.29679362183024594
-1.1747944444444445,0.6549833333333334,0.4613403425925926,0.24392385103185013
-1.1786833333333333,0.6578388888888889,0.4594246697530864,0.24057505579420535
-1.188938888888889,0.7162055555555555,0.5218192808641976,0.2855617961116322
-1.175861111111111,0.65075,0.45093674382716054,0.231990999898332
-1.190288888888889,0.7304666666666665,0.5379748703703704,0.2982502011059271
-1.1932166666666666,0.6946722222222224,0.5048904351851852,0.27890846811884723
-1.17685,0.6233833333333333,0.42290040432098763,0.21483235027042658
-1.2001055555555558,0.6913722222222224,0.5019854166666666,0.27799217470402665
-1.1965333333333334,0.6995666666666664,0.5060415,0.278584790889912
-1.1849444444444446,0.6817777777777778,0.4834390308641975,0.2603263883199455
-1.178677777777778,0.6593444444444444,0.45545518518518513,0.23251501238647687
-1.185788888888889,0.7008222222222222,0.5065728148148149,0.27585490347754915
-1.198127777777778,0.7418277777777778,0.5552562561728395,0.3181868347412199
-1.2085722222222222,0.751161111111111,0.5734242438271605,0.34187937252254896
-1.190788888888889,0.7177555555555556,0.5279281728395061,0.29591287042717956
-1.1959666666666666,0.7245444444444444,0.5375988333333332,0.30567669319987995
-1.1814944444444444,0.6579055555555555,0.4658286820987654,0.2488985135334753
-1.1758944444444444,0.6521166666666667,0.466766188271605,0.2536821123642442
-1.1846444444444446,0.6637888888888888,0.4670291728395062,0.244099201729923
-1.2032444444444443,0.7378,0.5523591481481482,0.31868470498361906
-1.1837666666666666,0.6936444444444444,0.4998265,0.27272350533488227
-1.1901333333333333,0.6809444444444445,0.4876487530864197,0.2631586402004725
-1.1779444444444445,0.6718444444444444,0.4744075185185185,0.24661944634350708
-1.1932222222222222,0.7252555555555555,0.5345802962962963,0.3007434126034751
-1.1925722222222221,0.68765,0.49595396604938274,0.27241161158884414
-1.1844277777777779,0.6317722222222222,0.44723527469135804,0.24384091474326033
-1.1910222222222222,0.7158,0.5231221790123457,0.28870535939069314
-1.1727888888888889,0.6271444444444445,0.4287343950617284,0.21952912285253393
-1.184122222222222,0.677511111111111,0.481368537037037,0.2582910502796582
-1.189372222222222,0.6660388888888888,0.46691915740740725,0.24422324542463703
-1.1926666666666668,0.6948000000000001,0.5050831913580247,0.28200005784298315
-1.194311111111111,0.7144222222222223,0.5263436296296296,0.29597130022856655
-1.1984444444444444,0.7309666666666668,0.5408566975308642,0.30467696589806625
-1.1806166666666664,0.6837277777777777,0.4932648240740741,0.27172491793012404
-1.2032888888888889,0.7222444444444445,0.5450647098765432,0.32603737801946925
-1.1989500000000002,0.7041944444444446,0.5250310833333333,0.30260127740278064
-1.1892055555555558,0.699961111111111,0.5041833549382716,0.2761202486990578
-1.2045833333333333,0.7291388888888889,0.5404915277777778,0.30699464603761145
-1.1856833333333332,0.7189722222222223,0.5225972191358025,0.2837602418981129
-1.1994444444444445,0.7008555555555556,0.5223635308641975,0.3026154728980719
-1.1861722222222222,0.6896944444444445,0.4979106018518519,0.2718978510498085
-1.177661111111111,0.6749833333333335,0.47980249691358023,0.2534904188203523
-1.1811333333333334,0.6475777777777778,0.45407462345679017,0.2406599182222546
-1.1958,0.7315555555555555,0.5454426666666666,0.3093087672860082
-1.1887166666666666,0.6941722222222222,0.5043044166666666,0.28074674380759324
-1.17265,0.6258833333333333,0.43803979938271603,0.23539192976828513
-1.1666277777777778,0.6352055555555556,0.43092160802469137,0.2135191902559604
-1.187261111111111,0.6957277777777777,0.5081411327160493,0.2799928898969774
-1.1946555555555556,0.7097111111111112,0.5224641913580247,0.2959168682609987
-1.1834277777777777,0.6816833333333335,0.48960312037037035,0.26458550758768
-1.1767833333333333,0.6696944444444445,0.46605232407407404,0.23772514222730629
-1.1973111111111112,0.6892666666666666,0.5037015802469136,0.28519975779642964
-1.1749166666666668,0.64295,0.4461840648148147,0.23463570118251892
-1.1916111111111112,0.6653222222222221,0.4806814938271606,0.2686896682597203
-1.1851555555555557,0.6559999999999999,0.46813163580246914,0.2540236711400453
-1.1951055555555556,0.730172222222222,0.5385414537037038,0.2998654738251172
-1.1834111111111112,0.6913999999999999,0.49628815432098766,0.26874302881643997
-1.1888666666666665,0.6936555555555556,0.5001600987654321,0.2703439218459496
-1.172538888888889,0.6653166666666666,0.4635301141975309,0.2351070129430279
-1.1978722222222222,0.724838888888889,0.5387945648148149,0.3095249725165095
-1.18845,0.6911277777777777,0.49752923765432094,0.2678433530662371
-1.1928333333333334,0.7015555555555554,0.5136262098765431,0.2864119210822435
-1.1778277777777777,0.6485277777777777,0.4491979907407408,0.23167756335496972
-1.2003666666666666,0.7281444444444445,0.5365550925925926,0.29979935814981135
-1.1954944444444444,0.7283277777777778,0.5357958672839506,0.29762229487898284
-1.1813111111111112,0.6462111111111111,0.4559423765432098,0.24218825724065118
-1.191072222222222,0.7036833333333334,0.5175685895061729,0.2865996354028797
-1.1723055555555555,0.66885,0.4660216882716049,0.24081736324814337
-1.1878388888888889,0.6872722222222223,0.5023693919753086,0.2852190622525215
-1.182038888888889,0.7066166666666667,0.5053358734567901,0.26596782750911735
-1.1647,0.6132222222222222,0.40388660493827166,0.1888313119314624
-1.1878277777777777,0.7139722222222225,0.526903737654321,0.3001212263062062
-1.1669166666666668,0.5921166666666666,0.3911795648148148,0.1899678153290723
-1.1862555555555554,0.6929888888888887,0.5043891296296298,0.27840881917853794
-1.1941833333333332,0.72045,0.5315678672839507,0.29843721579443777
-1.1932166666666668,0.717772222222222,0.5286905833333333,0.2990552255745627
-1.1980333333333333,0.7454333333333334,0.5605014938271605,0.32423123743826404
-1.1804833333333333,0.6698499999999998,0.47008675000000005,0.24733874243503948
-1.183011111111111,0.6683333333333334,0.47259987654320995,0.25154021307043517
-1.2041277777777777,0.7506277777777778,0.5728492808641975,0.3405410737180793
-1.1864555555555556,0.6960777777777778,0.5004511851851853,0.2708010567205189
-1.1912055555555554,0.7064611111111111,0.5131719475308641,0.28001767992373783
-1.1574055555555556,0.5873944444444444,0.38683978703703703,0.18699547815012862
-1.2008166666666666,0.7351277777777777,0.5477666450617283,0.31350000269187717
-1.1931055555555554,0.7073944444444443,0.5143280030864198,0.28270981081184365
-1.2080666666666666,0.7246555555555554,0.535108938271605,0.3029338727505982
-1.192027777777778,0.6986944444444444,0.5048484413580246,0.2756727727351385
-1.1912055555555556,0.6764166666666666,0.48781540432098763,0.2683773490553488
-1.1876,0.7028222222222221,0.5112103395061728,0.2831488926346841
-1.194538888888889,0.7027500000000001,0.5232520216049383,0.30001890037446943
-1.1840277777777777,0.6688166666666666,0.4739963981481481,0.25428498903834873
-1.1887833333333335,0.6829500000000001,0.49686521296296304,0.27323140428622256
-1.1884833333333333,0.7035277777777778,0.5077198487654321,0.2758729808712725
-1.20245,0.7317611111111111,0.546910762345679,0.31656798153679216
-1.1938555555555554,0.7120888888888888,0.5233802098765432,0.29658033917080096
-1.17205,0.5747722222222221,0.37321407098765436,0.17451103121890627
-1.1975277777777777,0.7227611111111111,0.5333035648148148,0.3007769001896119
-1.1884166666666667,0.6960055555555554,0.5034336080246914,0.2767092005056631
-1.1949055555555557,0.6816166666666666,0.49888429320987654,0.27890005499772424
-1.1875555555555557,0.6768000000000001,0.48375466666666667,0.2648149491460905
-1.1841944444444445,0.6801388888888888,0.4805926141975308,0.2532230306914904
-1.1910166666666666,0.6897944444444445,0.4978400524691358,0.2764545578809718
-1.1916277777777777,0.7014388888888888,0.5124955154320987,0.2869497030882478
-1.1798444444444447,0.6701666666666667,0.46300235802469136,0.23572467275427145
-1.1771222222222222,0.6642444444444443,0.4619237407407407,0.23644270156177413
-1.1901444444444444,0.7043444444444446,0.514366098765432,0.28786549717821985
-1.1881111111111111,0.7105444444444444,0.5126768209876543,0.27643186636181033
-1.1881888888888887,0.7175444444444445,0.5267876790123457,0.2946497109593316
-1.1802555555555556,0.6734111111111111,0.47293599999999997,0.2467008779483311
-1.1998444444444445,0.7437888888888888,0.557318512345679,0.3192205653075198
-1.1813,0.6884666666666667,0.4900490555555555,0.2582139272900378
-1.19205,0.7290166666666668,0.5365650709876544,0.2981321382578866
-1.1744166666666667,0.6596499999999998,0.4598086265432099,0.23926930910664054
-1.1958666666666666,0.7133000000000002,0.5190404567901235,0.2872818686452256
-1.1906055555555555,0.7172277777777778,0.5244495092592593,0.2876138076816844
-1.1934333333333333,0.7419888888888887,0.555107086419753,0.3168052028862521
-1.1982,0.7184888888888888,0.5282345925925926,0.2946962378523434
-1.1694611111111113,0.6444944444444445,0.4352655895061728,0.21607039076388795
-1.1806777777777777,0.6760555555555555,0.48132204320987654,0.2547961357067463
-1.1968111111111113,0.7219333333333335,0.5315194753086421,0.29723604003917276
-1.1938222222222223,0.7106444444444445,0.5186155802469136,0.2860439262165371
-1.1725611111111112,0.6257944444444444,0.4198034537037038,0.20442549113613684
-1.18795,0.70415,0.5075431697530864,0.2735923371471146
-1.191011111111111,0.690111111111111,0.4987013148148147,0.27536893657712047
-1.1862333333333335,0.6720666666666668,0.4767658765432099,0.2551792591904054
-1.1816777777777778,0.6885666666666665,0.4848255308641975,0.25101602095427905
-1.1842888888888892,0.6819333333333333,0.4769049814814814,0.24495825909154664
-1.19225,0.7163277777777778,0.5231094969135802,0.28623984862844554
-1.1684111111111113,0.6412222222222224,0.43738137037037034,0.21877853762121624
-1.18885,0.6945722222222221,0.5058497314814815,0.2818903752554498
-1.1803333333333332,0.6609333333333334,0.4715454012345679,0.25572379089285363
-1.1982111111111111,0.7302444444444446,0.5427976666666666,0.30982270849035204
-1.1862055555555557,0.70685,0.5128702253086419,0.281844928365113
-1.18815,0.7256611111111111,0.5346560030864197,0.2984352354754353
-1.1687166666666666,0.6396388888888889,0.438438311728395,0.22250225865295398
-1.185438888888889,0.677261111111111,0.47886560802469136,0.25173793586722015
-1.1826944444444443,0.6997833333333334,0.5018550092592592,0.269787117308039
-1.1856555555555557,0.6856555555555555,0.49038237037037036,0.2671907900490169
-1.2069277777777778,0.7306166666666667,0.5523271265432098,0.32462412574214006
-1.183261111111111,0.6578499999999999,0.4607088919753087,0.24380176141156926
-1.2050333333333334,0.7462000000000001,0.5660180123456791,0.333605584952793
-1.1870388888888888,0.6911277777777778,0.4918898734567902,0.26139303140680825
-1.1692888888888888,0.6480333333333332,0.43750369753086416,0.21294492191676764
-1.183072222222222,0.6656166666666666,0.47235703395061734,0.2551773483423059
-1.1719666666666666,0.6110555555555556,0.40516770987654327,0.1971501532798487
-1.1837944444444444,0.7007388888888889,0.5045470524691358,0.27256713411752875
-1.1843388888888888,0.6799722222222222,0.48858197839506173,0.26646081288772766
-1.1893333333333334,0.7027444444444444,0.5136956296296296,0.2865794058302469
-1.1933999999999998,0.7045444444444445,0.5091702716049383,0.2765791163867436
-1.2020944444444444,0.7204166666666667,0.5408620030864197,0.3125781117342259
-1.1943000000000001,0.6772888888888889,0.4934608518518518,0.27521237890355515
-1.2038333333333333,0.7562555555555557,0.5754229012345679,0.3387282494271986
-1.1878277777777777,0.6850499999999999,0.4926410462962963,0.2715366238178813
-1.1966611111111112,0.716361111111111,0.5317740154320988,0.3043964724688434
-1.1763388888888888,0.645561111111111,0.44929547839506173,0.23525322913853355
-1.192288888888889,0.7193111111111111,0.5288867222222222,0.2954619702733139
-1.1991055555555556,0.707238888888889,0.5205149660493827,0.29265040287817884
-1.1810555555555555,0.6816333333333333,0.4787644444444444,0.2508294302141975
-1.2024499999999998,0.7359277777777777,0.5521086820987654,0.32099859241444234
-1.201572222222222,0.7480500000000001,0.5649378487654321,0.3292472663764508
-1.1804666666666668,0.6711333333333332,0.47329527160493834,0.24769770179412817
-1.1911555555555555,0.6892666666666666,0.5004789691358025,0.2774563539429946
-1.1534222222222221,0.6157444444444444,0.409831,0.19978936632369684
-1.1824222222222223,0.6767666666666666,0.47454706172839506,0.24475359444558376
-1.1985833333333333,0.731638888888889,0.5439580154320988,0.3117203499499476
-1.198911111111111,0.7282666666666667,0.5410397407407408,0.3073465969221079
-1.1922944444444445,0.70835,0.5244833179012346,0.3031736223673935
-1.1821,0.6660888888888888,0.4669414197530864,0.23919032914049307
-1.1910833333333333,0.7097833333333334,0.5231988055555555,0.2952406613376629
-1.173888888888889,0.6392777777777777,0.44024772839506177,0.2290850109964296
-1.1815944444444444,0.6601055555555555,0.46921599074074066,0.2491986939553698
-1.2004444444444444,0.7178111111111111,0.5320633395061729,0.3011213954971327
-1.1600055555555557,0.5792611111111112,0.3847825339506173,0.19013972747180405
-1.1653944444444442,0.5955722222222222,0.3949603796296297,0.19313644217320816
-1.1885,0.6821555555555555,0.4894747839506172,0.27030469177796257
-1.1915555555555555,0.7025,0.5142410061728395,0.2898203932045286
-1.1969277777777776,0.746961111111111,0.5620901820987655,0.3237989374433461
-1.2030333333333332,0.7143,0.5373081790123456,0.31702726125994324
-1.1963222222222223,0.7031666666666666,0.5137285246913581,0.28553630907006367
-1.1844222222222223,0.7027444444444445,0.5101787654320987,0.2776557259391137
-1.193827777777778,0.6802055555555555,0.4996879907407408,0.28586227549484167
-1.204361111111111,0.7427944444444445,0.5622215956790123,0.3304804518995209
-1.1891944444444444,0.6919611111111112,0.49268366975308636,0.2636094625756754
-1.1807333333333334,0.6952777777777777,0.500788413580247,0.2715504198585867
-1.1867500000000002,0.6503388888888888,0.4501609228395062,0.23189861861761446
-1.1919055555555556,0.6813944444444445,0.4886101265432099,0.26508113290641766
-1.1901055555555553,0.6973611111111113,0.5055340030864197,0.2800253041100833
-1.191961111111111,0.7177611111111111,0.5279859104938271,0.297113792601527
-1.1883222222222223,0.6926000000000001,0.49331922839506176,0.2607933918101985
-1.193461111111111,0.7035388888888887,0.51604125,0.29034629449084076
-1.1992722222222223,0.7244166666666668,0.5387573425925926,0.30647884065642717
-1.171238888888889,0.6218055555555555,0.41487962654320987,0.20634347288146906
-1.1849722222222223,0.69435,0.497573774691358,0.2673528963979986
-1.1809666666666665,0.6800777777777778,0.4836333580246914,0.2574326164387822
-1.1997499999999999,0.7399611111111112,0.5531778672839507,0.3168475151072521
-1.1786888888888887,0.6531,0.4473198518518518,0.22360077452639462
-1.1806722222222223,0.6572499999999999,0.45332781790123455,0.23424642427092007
-1.1833555555555555,0.6598333333333334,0.4601977901234568,0.2421004941607148
-1.185861111111111,0.7042055555555555,0.5161036512345679,0.28986530290114976
-1.1838222222222223,0.6721666666666667,0.4809867962962962,0.26005915146104824
-1.1838444444444445,0.7004111111111111,0.5039614444444446,0.2730584503060699
-1.1808555555555555,0.6923444444444445,0.48957411111111104,0.25742394547163927
-1.1833555555555555,0.6819333333333332,0.4846509074074074,0.26187319504955986
-1.1883499999999998,0.6670166666666667,0.47598445987654325,0.2586784586684318
-1.1770388888888887,0.6474833333333333,0.44579341666666666,0.22790142595386662
-1.1928555555555558,0.7044888888888888,0.5136722222222222,0.28403579996700956
-1.201488888888889,0.7277555555555556,0.5366939814814815,0.3002842791841621
-1.1674777777777778,0.6388,0.4329893086419754,0.21373089665177558
-1.1922388888888886,0.7100722222222221,0.5155390216049383,0.2844352782888727
-1.1725166666666667,0.6348722222222222,0.43796649074074073,0.2298913028869713
-1.1887555555555556,0.6864444444444444,0.49383672222222225,0.2710762354678155
-1.1889611111111111,0.6953277777777778,0.5017790956790124,0.2753418007764013
-1.1733611111111113,0.6641055555555555,0.4604245895061728,0.23715076831425375
-1.19325,0.7152611111111109,0.5212219475308643,0.28336268524430247
-1.1729999999999998,0.6542777777777777,0.4509693765432099,0.225248840757798
-1.1933944444444444,0.6833388888888886,0.501197848765432,0.28250458021980934
-1.1886611111111112,0.7024833333333333,0.5040319166666666,0.2698570423675097
-1.1963222222222223,0.7412666666666665,0.55471762345679,0.31758333511571596
-1.1998444444444445,0.7480555555555556,0.5654483703703703,0.33046912084349556
-1.1764444444444444,0.6739777777777778,0.4702088827160494,0.24409241571099488
-1.1925277777777779,0.7159722222222221,0.524413262345679,0.2933325520634212
-1.1909055555555554,0.69725,0.5048514228395062,0.2779319209004735
-1.1957222222222221,0.7128111111111111,0.527073524691358,0.2995272334310376
-1.1736666666666666,0.6427444444444445,0.432856537037037,0.21325009540815618
-1.19755,0.7161833333333334,0.5315180771604938,0.3031376904000581
-1.1866777777777777,0.6846444444444444,0.48836091975308643,0.2642850988723461
-1.2020666666666668,0.7320111111111112,0.5456346049382715,0.31339695651105776
-1.1943166666666665,0.7410055555555555,0.5527208796296297,0.31287912552755776
-1.1847833333333333,0.6045277777777778,0.4206311759259259,0.2280256663297068
-1.2069388888888888,0.7468166666666667,0.5652443672839506,0.3327021943859501
-1.1930555555555555,0.7044222222222222,0.5147968765432099,0.28637243559948183
-1.2053166666666666,0.724561111111111,0.5434225154320987,0.3157299860432089
-1.192027777777778,0.7158277777777776,0.5232769104938272,0.2883369658690739
-1.1948722222222221,0.7170277777777777,0.5219263240740741,0.286244995770779
-1.1710944444444444,0.6175388888888889,0.4206092314814815,0.21254818973457076
-1.1754777777777778,0.6746666666666666,0.4696552777777777,0.239354984989409
-1.1686055555555557,0.5968833333333333,0.40168856481481474,0.20246469722028176
-1.1885055555555555,0.7168388888888889,0.5284652314814814,0.2945971789423897
-1.1941833333333334,0.7380833333333332,0.5488005216049384,0.3095879697581171
-1.1814722222222225,0.6573055555555556,0.45678129938271606,0.23645608598565482
-1.1929444444444444,0.7073777777777778,0.5108555987654321,0.27938310201765165
-1.1892555555555555,0.7082111111111111,0.5116862037037038,0.2781579651629458
-1.1916611111111113,0.6870055555555555,0.4960022685185184,0.26947192937986114
-1.1823055555555555,0.6811944444444444,0.4829310401234568,0.2595556675863864
-1.1981333333333333,0.7200222222222223,0.5305779814814815,0.2996478115013317
-1.1822444444444444,0.709011111111111,0.5130538518518519,0.27596641865724736
-1.1658666666666666,0.6343777777777778,0.4299177716049383,0.2182086171937224
-1.1868055555555554,0.7121277777777777,0.5181417314814815,0.28498601199438445
-1.1837833333333332,0.660038888888889,0.47593989814814813,0.263578022289749
-1.1828166666666666,0.6852944444444443,0.4884945401234567,0.2613718308231777
-1.1956666666666667,0.7167666666666668,0.5309728765432098,0.3020070066010936
-1.1992166666666666,0.73545,0.5460867932098765,0.3081341709037313
-1.1941333333333333,0.6724111111111111,0.477702512345679,0.26153931142945624
-1.20475,0.7347499999999999,0.5478361635802469,0.3134016034859101
-1.1827666666666665,0.6973777777777778,0.49416753703703703,0.2581729075590135
-1.1955166666666666,0.7130388888888889,0.5258040030864197,0.2976586639285103
-1.1979277777777777,0.7162500000000002,0.5279476820987654,0.29932537490088496
-1.1819944444444443,0.6885722222222224,0.4895002006172839,0.257248180200965
-1.1908388888888888,0.6970722222222223,0.5028803919753086,0.27217822686326687
-1.1816166666666665,0.6641055555555556,0.46123923765432095,0.2387186008767423
-1.1946333333333334,0.7107111111111111,0.5221829567901234,0.2907517574750095
-1.1891999999999998,0.6999777777777778,0.5105536419753086,0.28581810215026676
-1.1806555555555556,0.6604666666666666,0.46088379012345676,0.2431729429929508
-1.1974055555555554,0.7142166666666668,0.5273730709876543,0.2970604730218441
-1.194588888888889,0.7314888888888889,0.5478054444444445,0.31319567560604705
-1.1959722222222222,0.7390611111111112,0.5522205092592593,0.3157159625030836
-1.1804666666666668,0.6602444444444443,0.46595949382716056,0.2483248347898529
-1.1847277777777778,0.7021611111111112,0.5048171635802469,0.2729998383237359
-1.1852055555555554,0.7079611111111112,0.5107014722222223,0.27302650286995594
-1.1927,0.6998333333333333,0.5064326419753086,0.2769043482138698
-1.185411111111111,0.6934555555555556,0.4939653827160494,0.26102777054652876
-1.183638888888889,0.6869166666666666,0.4897150154320988,0.2613868009288913
-1.189166666666667,0.7005888888888889,0.5078114814814816,0.27881921570170326
-1.1863,0.6976999999999998,0.5031628209876543,0.27253213053871933
-1.1771833333333332,0.640161111111111,0.4401327685185186,0.22163672244076074
-1.1948333333333334,0.6951555555555556,0.5065237901234568,0.28375114077475233
-1.191366666666667,0.698111111111111,0.5019690555555556,0.27349832010915065
-1.2007777777777777,0.7229888888888888,0.543135074074074,0.3186420882784979
-1.195372222222222,0.7276055555555555,0.5377127500000001,0.3028475621080504
-1.1767666666666667,0.6636777777777777,0.4646262222222222,0.2379674427303841
-1.2003055555555555,0.7220611111111112,0.530853262345679,0.29683019133907274
-1.1748555555555555,0.6226555555555555,0.4223867962962962,0.2124295109891461
-1.1969833333333333,0.7064722222222223,0.5134944228395062,0.28296906827934865
-1.1984666666666668,0.7355444444444444,0.5477971481481481,0.31217430995235484
-1.1903722222222222,0.6443944444444445,0.4543551944444444,0.24391925840307782
-1.1812722222222223,0.6707388888888889,0.46894707098765437,0.24176724876944347
-1.1840888888888887,0.6705666666666665,0.4686127407407408,0.2445853592342135
-1.2097444444444445,0.7481111111111112,0.5719825000000001,0.3446227831373057
-1.1762277777777779,0.6646277777777777,0.46574417592592604,0.24025480065671867
-1.186811111111111,0.6887000000000001,0.49214090123456783,0.2657216466402302
-1.1781555555555556,0.6317666666666667,0.43610104938271604,0.22616649982703854
-1.195438888888889,0.71815,0.5292729598765432,0.2981089641995075
-1.1921444444444445,0.7048444444444444,0.5106952345679012,0.27722537866070346
-1.2028777777777777,0.7373555555555555,0.5502746049382716,0.31525940602528957
-1.1860111111111111,0.6613222222222223,0.469477,0.25013797990701875
-1.1887666666666667,0.6938777777777778,0.4983630308641976,0.27292491340300445
-1.1910333333333334,0.7048111111111109,0.5079314567901235,0.27466423269727175
-1.2041222222222223,0.7340888888888888,0.5514467098765432,0.3216487062069978
-1.1797944444444444,0.6691833333333335,0.4725849722222222,0.2477581950569759
-1.1864611111111112,0.7107166666666666,0.5168326512345679,0.28616957402720145
-1.1837777777777778,0.6635444444444444,0.4698982407407407,0.2453162972693244
-1.1949333333333332,0.7080444444444445,0.5165145555555556,0.2888858580259145
-1.1824444444444444,0.6690333333333334,0.46909137037037035,0.2501560198226109
-1.1792777777777779,0.6883000000000001,0.4862565,0.25428340873666555
-1.1854666666666667,0.6195111111111111,0.43152332716049374,0.22738958083205113
-1.1993055555555556,0.6917166666666666,0.507588762345679,0.28953646010162987
-1.1862000000000001,0.6852666666666666,0.4924650617283951,0.2681095560260364
-1.1932666666666665,0.7237888888888888,0.5341776728395061,0.2999210241936919
-1.176611111111111,0.6511666666666668,0.44298430864197536,0.22179611851097777
-1.199538888888889,0.7492944444444446,0.5682375339506173,0.3356175553246961
-1.1788555555555555,0.659388888888889,0.46209922222222216,0.2444133895926726
-1.1983444444444447,0.702088888888889,0.5151960679012346,0.2921964584571883
-1.1838388888888889,0.6802388888888887,0.48334634876543214,0.25635432492332444
-1.1920388888888889,0.704238888888889,0.5119496512345679,0.2842612116785389
-1.172911111111111,0.6231222222222221,0.42725427777777775,0.21794966161858143
-1.1692555555555557,0.6365777777777778,0.43371232716049385,0.21450842412276905
-1.1919722222222222,0.7275833333333332,0.5381411327160494,0.3043026067408046
-1.1875777777777778,0.6589,0.4677862345679013,0.25621152672061426
-1.1756277777777777,0.6652833333333333,0.46451605246913574,0.23891803207971438
-1.1719111111111111,0.6334444444444445,0.4334565308641976,0.22130188971825945
-1.180511111111111,0.6762444444444443,0.48456398148148144,0.26266571539590194
-1.1815333333333333,0.6543555555555557,0.4503261604938272,0.22932333496987123
-1.1779611111111108,0.667361111111111,0.46363504012345674,0.23749042303616924
-1.1879333333333333,0.7125888888888887,0.5201720925925926,0.28767018192731486
-1.1831777777777779,0.6944666666666667,0.49323425925925934,0.2601778066477709
-1.1842333333333332,0.6620444444444444,0.46439428395061727,0.24468031175423716
-1.1937499999999999,0.71945,0.5252940524691357,0.2899839500174945
-1.1836166666666665,0.680638888888889,0.4897708919753086,0.26560217747343484
-1.172888888888889,0.653011111111111,0.44671718518518516,0.22398570731123688
-1.1720777777777778,0.615,0.42284175925925926,0.22238090200990512
-1.1768277777777778,0.6741944444444445,0.47223997222222225,0.24315703181892145
-1.1946944444444445,0.7168277777777778,0.526977774691358,0.2952080873098413
-1.1966444444444444,0.7202444444444445,0.5364567407407407,0.3094053280061614
-1.185688888888889,0.6905444444444445,0.4940717777777778,0.26545912527289667
-1.1940611111111112,0.7024611111111112,0.5108841327160494,0.2835525726554365
-1.18375,0.6861611111111112,0.4914480709876543,0.26299735690137077
-1.1800666666666668,0.6646888888888889,0.4683579135802469,0.2474203347245275
-1.1955444444444445,0.7132666666666667,0.5227679938271605,0.29121854769942657
-1.1965499999999998,0.7137166666666666,0.5223373425925926,0.2897977079231396
-1.193461111111111,0.7192722222222223,0.5282419907407407,0.2972201598865426
-1.1829833333333335,0.6605833333333334,0.4648689969135802,0.24779687408748188
-1.1906222222222222,0.668788888888889,0.47646233333333327,0.25989942277512573
-1.1671666666666667,0.6446,0.43569386419753087,0.2107947946878296
-1.2035166666666666,0.750472222222222,0.5688649722222222,0.3343090984135831
-1.190461111111111,0.7215277777777779,0.5291634907407408,0.29262924751766406
-1.194488888888889,0.7230666666666665,0.5282727962962963,0.2892871385437529
-1.1903722222222222,0.7042277777777778,0.5078661203703703,0.2742437813111597
-1.1872277777777778,0.6976611111111112,0.500603774691358,0.2709986683733872
-1.1999777777777778,0.7241666666666666,0.5324711728395062,0.29643936204241733
-1.194511111111111,0.6949111111111111,0.5123381234567902,0.29942549696157217
-1.192027777777778,0.7018500000000002,0.5097095586419753,0.28369614568061363
-1.1838777777777778,0.6741111111111111,0.48197382716049375,0.26125801999410536
-1.197361111111111,0.7024833333333333,0.5162780462962963,0.2932349202325017
-1.1864722222222222,0.6974611111111111,0.49926763271604935,0.267311805862781
-1.193838888888889,0.6962277777777779,0.5182818611111111,0.29948966036999597
-1.1892222222222224,0.7251555555555556,0.5325704197530865,0.29654365714591147
-1.2034555555555557,0.7297888888888887,0.5457373395061729,0.31539088883647876
-1.1863555555555554,0.7012444444444443,0.5119678024691358,0.28854703537381876
-1.1784722222222224,0.6479277777777778,0.4599470709876543,0.2507513264835153
-1.1931666666666667,0.7008666666666666,0.5067492592592592,0.2762378269124829
-1.1955888888888888,0.7051666666666668,0.5151007469135803,0.2863308038186233
-1.1988833333333333,0.7333500000000001,0.54580825,0.31029281196610364
-1.1872055555555556,0.6864388888888888,0.49437634259259255,0.2707462543309928
-1.174188888888889,0.6525222222222221,0.4477151419753087,0.22533134511350972
-1.193538888888889,0.6889944444444445,0.5057179413580247,0.29016841424423206
-1.1937055555555558,0.7029944444444445,0.5113855030864198,0.2818359658454114
-1.1824833333333336,0.6756722222222221,0.481206163580247,0.2576904991713468
-1.1851222222222222,0.689888888888889,0.4952937962962962,0.2684227529064758
-1.191527777777778,0.6964722222222222,0.5072941388888889,0.2825042090831133
-1.1944,0.7141555555555555,0.5226733703703704,0.2883913047065615
-1.192877777777778,0.6717888888888889,0.48406068518518525,0.26768885853763713
-1.1793888888888888,0.6789666666666666,0.48157459259259255,0.256485457157476
-1.1988944444444445,0.7195722222222223,0.5314960648148148,0.30220004661117683
-1.1673555555555553,0.6318222222222222,0.43319972839506177,0.21901372500845528
-1.1734499999999999,0.6642388888888889,0.46013650308641973,0.2346866431312938
-1.190422222222222,0.7226555555555555,0.5288989197530864,0.29075499413409733
-1.1953277777777778,0.7018055555555556,0.5078904598765432,0.27829807726545974
-1.1681777777777778,0.6449444444444444,0.44256000000000006,0.2267158916956676
