# e, |m|, m2, m4 [calculated 2025-01-20 19:07:56.578303 on topology: hexagonal]
-1.1745888888888887,0.644988888888889,0.4392011358024692,0.21784955384281746
-1.1774,0.6709,0.4747027160493827,0.24998610892700426
-1.1741833333333331,0.684861111111111,0.4827397932098764,0.2507106677282626
-1.1594444444444445,0.6332,0.4289120802469135,0.2152426463468126
-1.1748666666666667,0.6467999999999999,0.4424141234567901,0.2228549549054908
-1.1609555555555555,0.6458666666666666,0.43894193827160494,0.21336959032196312
-1.153138888888889,0.5280611111111111,0.33687754012345683,0.1567029587220917
-1.1648833333333335,0.6161722222222223,0.4134658919753087,0.20476300394636585
-1.1777444444444445,0.6638555555555555,0.4626035679012345,0.242818403491499
-1.1727944444444445,0.6566388888888889,0.4549030771604938,0.23096849073612347
-1.1846666666666665,0.7062333333333334,0.5118097962962963,0.27924531779553613
-1.1749888888888889,0.6272333333333333,0.426192061728395,0.21803936366557689
-1.1880666666666668,0.6767666666666666,0.49157093827160486,0.27238021991221234
-1.1857555555555555,0.6977000000000001,0.5018931604938272,0.2714322745354405
-1.1613388888888891,0.5973166666666666,0.39666957716049384,0.1953077131037104
-1.1689333333333334,0.6434888888888889,0.4404708209876544,0.21976907112197264
-1.1921166666666665,0.7229277777777777,0.5327693364197531,0.2972510255546648
-1.1700888888888887,0.6412777777777778,0.4377685432098765,0.22225055372859703
-1.1634722222222222,0.6775388888888889,0.47170480555555555,0.23900826221456048
-1.18655,0.7013055555555554,0.5015928364197532,0.2667170391753725
-1.1779444444444445,0.6915111111111111,0.48961030864197524,0.2549031445928936
-1.1684500000000002,0.656238888888889,0.4578883487654321,0.23367660290727496
-1.1770055555555556,0.64515,0.4500241203703704,0.233734957701226
-1.1412777777777776,0.5424555555555556,0.3418618333333333,0.15764772535119456
-1.1574833333333332,0.58985,0.38249311419753085,0.17575712445891728
-1.1811888888888888,0.6715666666666668,0.4761271172839507,0.25544897980314546
-1.1655944444444446,0.6406388888888889,0.43739025617283944,0.2192749081031655
-1.1649277777777778,0.6127611111111111,0.40738199074074066,0.19764575803780007
-1.1968666666666667,0.7079666666666666,0.5207400432098764,0.2956531070495789
-1.1742,0.6543444444444444,0.4534603395061728,0.23354535218455838
-1.1701722222222224,0.6341833333333334,0.4256130092592592,0.20859662423244454
-1.1820777777777778,0.6728222222222223,0.471878512345679,0.24988362565870864
-1.1783999999999997,0.6251666666666665,0.4207023209876543,0.2111050638762422
-1.199211111111111,0.7416555555555555,0.5554186851851852,0.31855229334419866
-1.180838888888889,0.6868055555555556,0.4913561080246914,0.2634139771203923
-1.1741222222222223,0.6534555555555557,0.4521361975308642,0.2316274984599261
-1.1762444444444444,0.6807444444444445,0.47699739506172834,0.2461990957301745
-1.1788888888888889,0.6533000000000001,0.442622012345679,0.21652584911493297
-1.1785611111111112,0.6433166666666666,0.44880569444444446,0.23256653593810872
-1.1775277777777777,0.6740055555555555,0.47280683024691356,0.24718842806339072
-1.1627555555555555,0.6221111111111111,0.414419012345679,0.2024676570809366
-1.1495777777777776,0.5844666666666666,0.3828431481481481,0.18456241542014176
-1.16175,0.6144166666666667,0.4046686820987654,0.1910352176291886
-1.1781333333333335,0.6761555555555556,0.4803079753086419,0.25738945328642354
-1.1766055555555555,0.6599166666666667,0.45347987962962955,0.2297963664121828
-1.1956499999999999,0.7195833333333335,0.5275616203703705,0.2929901957382116
-1.1791833333333333,0.6709388888888889,0.46898293518518513,0.24378047841599507
-1.173038888888889,0.6733499999999999,0.4640908672839506,0.23090208933641307
-1.1736499999999999,0.6465277777777778,0.4433271327160494,0.22530443481250093
-1.1535666666666666,0.5550666666666667,0.34542741358024687,0.1566872507174116
-1.1708722222222223,0.64405,0.44525016358024694,0.22584683276875192
-1.1640277777777779,0.5523055555555555,0.3702863240740741,0.1936059658841764
-1.1788611111111111,0.6972166666666666,0.496205262345679,0.26068578475674536
-1.172772222222222,0.6608277777777778,0.4568021512345679,0.23272250864846916
-1.186438888888889,0.6531500000000001,0.47337980555555553,0.2630424650978709
-1.2012777777777779,0.7167333333333333,0.5358293641975309,0.30852875996529305
-1.1746722222222223,0.5791166666666667,0.38504461419753083,0.18996411740108118
-1.1686611111111112,0.6173055555555557,0.4095428734567901,0.19689844296657044
-1.1635277777777775,0.6400611111111111,0.4233251635802469,0.1974924668334753
-1.1916722222222222,0.7202500000000001,0.5296458981481481,0.29685860483223875
-1.163311111111111,0.6478222222222222,0.4414501666666667,0.2165657363734968
-1.1640166666666665,0.63125,0.4243316450617284,0.20442659472796548
-1.189261111111111,0.7158055555555556,0.5229468981481481,0.28727599331839565
-1.1866333333333334,0.6874333333333333,0.4857118333333334,0.2534080791808013
-1.1727055555555557,0.6640944444444444,0.471609212962963,0.25168280719915126
-1.1537444444444445,0.5378444444444443,0.3477958765432099,0.1679733132963611
-1.1722555555555556,0.6834777777777777,0.4807449012345678,0.2467712969019357
-1.1801833333333334,0.6937277777777778,0.4926179166666666,0.2571466160794439
-1.1498,0.5815777777777779,0.36889882098765425,0.16624060877332147
-1.1596944444444446,0.6184277777777778,0.4088505401234567,0.19612752523247123
-1.1731444444444445,0.696211111111111,0.49070111728395055,0.2510115151021053
-1.1826444444444444,0.6816111111111112,0.4815546296296296,0.2521882743938043
-1.1678722222222222,0.6485833333333333,0.44229462654320995,0.2216545464556575
-1.1637055555555558,0.6197722222222223,0.41677960185185187,0.2035681468511117
-1.1689222222222222,0.5989555555555556,0.4001259567901234,0.19904419939965518
-1.1688333333333332,0.6328222222222223,0.42367456790123464,0.20388203532822743
-1.1733611111111109,0.6046499999999999,0.4003087191358024,0.19531849428390963
-1.17205,0.6432166666666665,0.44941862654320985,0.23646131911522533
-1.1839944444444443,0.64955,0.46665901543209876,0.2535426724011593
-1.1579111111111111,0.5911555555555555,0.3911461666666667,0.19258777268146432
-1.1676944444444446,0.6278833333333332,0.4401460956790124,0.23920023344727462
-1.1632666666666664,0.6366111111111111,0.42667495061728394,0.20722480836988644
-1.170111111111111,0.6154,0.40994115432098766,0.19772798165149935
-1.1895888888888888,0.7016777777777776,0.5058871481481482,0.27500793006762686
-1.1795,0.6474888888888889,0.44801209876543213,0.23024234333370674
-1.1815055555555556,0.6543388888888889,0.4579036697530864,0.24042327305474495
-1.1684833333333333,0.6446055555555555,0.45220981172839503,0.23726530182597075
-1.1835222222222221,0.6616333333333333,0.46452127777777785,0.24382822403407065
-1.1648611111111111,0.61425,0.4078968055555556,0.19927330607117913
-1.1807444444444446,0.672988888888889,0.4709148518518518,0.24349764943391633
-1.1761166666666667,0.6752166666666666,0.47351504629629637,0.24332048238801154
-1.1806944444444445,0.6783944444444445,0.4760245895061728,0.2444914643191463
-1.1709,0.6246222222222222,0.4302476172839506,0.2191092132750076
-1.1675833333333334,0.6478277777777778,0.443979762345679,0.22325201073188825
-1.1762833333333333,0.6777499999999997,0.4836003549382717,0.2586042889258869
-1.18035,0.672261111111111,0.47299244135802465,0.2500746253936891
-1.190788888888889,0.7061888888888891,0.5127229567901234,0.27899693468961856
-1.1708888888888886,0.6340444444444444,0.42936570987654316,0.2167576362625648
-1.1578555555555554,0.5771777777777778,0.3678004691358025,0.1716389591626962
-1.1639388888888889,0.6252722222222222,0.4134215401234569,0.19593929506032903
-1.169561111111111,0.6258833333333333,0.43580283024691363,0.23303428475241675
-1.1663444444444446,0.6179111111111111,0.40127667901234565,0.18555491332583826
-1.1609666666666667,0.5869777777777778,0.38467376543209875,0.18146656157968294
-1.1739,0.6612333333333333,0.449714925925926,0.22048070978010972
-1.1895833333333332,0.6997722222222222,0.5138096759259259,0.28667348272123055
-1.1755888888888888,0.6754555555555557,0.4702387530864197,0.23948437822005408
-1.1759555555555554,0.6505222222222221,0.4502941543209877,0.23502531669011392
-1.1784222222222223,0.6878888888888891,0.48233992592592595,0.2473673326188386
-1.1730277777777778,0.6663499999999998,0.4586069104938272,0.2277422644003839
-1.1782499999999998,0.6875611111111111,0.4812421141975309,0.24546533017517239
-1.1784666666666666,0.6658333333333334,0.47577783333333334,0.2563658232707876
-1.1906277777777778,0.7005277777777777,0.5042736697530863,0.2730028253470974
-1.1823611111111112,0.6588055555555554,0.46085624382716056,0.24065283292297196
-1.1718777777777776,0.6267666666666666,0.4260750493827161,0.21372938585946882
-1.1673055555555556,0.5923055555555556,0.40573604629629645,0.21173016468002115
-1.1591166666666668,0.59865,0.396649274691358,0.19227912958977383
-1.1847888888888891,0.671088888888889,0.48033006790123456,0.2574868222219117
-1.2021888888888888,0.7353222222222222,0.5481653703703703,0.3146939791214448
-1.1764944444444445,0.6734499999999999,0.4676524907407408,0.23833615570867914
-1.1785833333333333,0.6827166666666666,0.4869514104938271,0.2619589962436795
-1.1620833333333334,0.5912166666666667,0.38111858950617283,0.17708107346541968
-1.1607166666666666,0.6197388888888888,0.4160153425925926,0.1969410014775977
-1.1810277777777778,0.6905277777777776,0.4889044351851852,0.2578973472721965
-1.1810444444444443,0.6786999999999999,0.4746745925925925,0.24657865841471188
-1.1856055555555556,0.7063611111111109,0.5151743117283951,0.28592865328193207
-1.1861888888888887,0.6918,0.4972546234567901,0.27301351072128294
-1.1757777777777778,0.6726777777777778,0.473022,0.24385241649036357
-1.1831166666666668,0.6922944444444444,0.49769866358024695,0.2680868505384421
-1.1843166666666665,0.6808722222222223,0.48840481790123463,0.26480866720958024
-1.1796722222222222,0.6535499999999999,0.4607223672839506,0.24750680420504023
-1.177427777777778,0.6764166666666668,0.47128521913580246,0.24109531614376903
-1.1590277777777778,0.6375722222222222,0.43010451543209877,0.2105561515019881
-1.159922222222222,0.5866444444444445,0.392492938271605,0.19362824682490093
-1.15965,0.6296499999999999,0.4192612376543209,0.20033025481555117
-1.1784333333333334,0.669688888888889,0.4687253518518519,0.2411389633471708
-1.1659055555555555,0.5918388888888889,0.39014601543209876,0.1900147083309604
-1.1834444444444445,0.6734333333333333,0.4798626111111111,0.2582022009911694
-1.1770444444444443,0.6558111111111111,0.4578841049382716,0.23625587281746493
-1.1733055555555554,0.6790833333333333,0.4702200895061729,0.23519024898602442
-1.1751944444444444,0.6382055555555557,0.43405100925925927,0.2169263131989398
-1.1580666666666668,0.5664333333333333,0.3749523271604938,0.18483915909735749
-1.1636777777777778,0.6168666666666667,0.4098016296296296,0.19562617713092137
-1.1664777777777777,0.604511111111111,0.41389138271604936,0.2102942875149101
-1.171561111111111,0.6622166666666667,0.459272811728395,0.23372188547656514
-1.1807166666666666,0.67775,0.4763115586419754,0.24921492619944083
-1.1608555555555553,0.612388888888889,0.4044403209876543,0.1918049063766766
-1.1877555555555555,0.690988888888889,0.49917270370370376,0.27157982844530176
-1.1850555555555555,0.6573333333333333,0.4755464999999999,0.2632454263041667
-1.1698333333333333,0.6208666666666666,0.4171356604938271,0.20952645677544393
-1.1722222222222223,0.6641666666666669,0.45961246296296304,0.23499571203348762
-1.157572222222222,0.5646388888888889,0.3610687623456791,0.16798860276489008
-1.1696,0.6224444444444445,0.4172904197530864,0.2036705319435109
-1.12965,0.4697166666666666,0.2766195462962963,0.11415621741786408
-1.1559111111111111,0.5154444444444445,0.31756463580246913,0.14285681389416058
-1.1756055555555556,0.6487166666666667,0.4504738549382716,0.2322602178634326
-1.1651222222222222,0.6369333333333335,0.4278638271604938,0.21004512453393157
-1.1699944444444446,0.6280833333333332,0.42266689197530866,0.20781163985635664
-1.1678722222222222,0.5811611111111111,0.38932560802469135,0.19180471635942403
-1.1707611111111111,0.6473166666666667,0.44491521296296294,0.2309098320616112
-1.180288888888889,0.6578222222222222,0.46632014197530863,0.2532447096480663
-1.1662666666666668,0.6319,0.42970849382716053,0.2141532692291305
-1.188611111111111,0.6873555555555555,0.4950630185185186,0.27263489601749546
-1.1773777777777779,0.6706,0.46432375925925934,0.23701923839688502
-1.172461111111111,0.5966388888888888,0.40140195987654326,0.2010156816438034
-1.1711722222222223,0.6483611111111109,0.4383138672839506,0.21569026205847527
-1.1654611111111113,0.6215833333333333,0.4190560648148148,0.20901329830264917
-1.1749277777777776,0.6710388888888889,0.469026787037037,0.24686926927316244
-1.1691166666666666,0.6645499999999999,0.4618921820987654,0.2373964231868646
-1.1705722222222221,0.5808055555555556,0.395391799382716,0.20280153568580914
-1.16255,0.6356166666666667,0.4283555524691358,0.21115977189891308
-1.1687,0.6016666666666667,0.4040983024691358,0.20110912725250535
-1.1850722222222223,0.6870722222222223,0.4899800833333333,0.26301224065383233
-1.1524166666666666,0.547838888888889,0.34667112037037034,0.16257957562223654
-1.1710277777777778,0.640561111111111,0.44512892901234574,0.23186995255121268
-1.190027777777778,0.6588611111111112,0.46330310802469143,0.24692458590349703
-1.1723444444444444,0.654611111111111,0.4572318518518519,0.24137518609919983
-1.17405,0.618238888888889,0.4206357067901234,0.2132689169932794
-1.1577166666666667,0.6051833333333334,0.3967209722222222,0.18815790016178838
-1.166411111111111,0.6505666666666666,0.44217159876543216,0.21804125646253053
-1.172461111111111,0.6184833333333334,0.42111157098765434,0.2121271221558461
-1.1675000000000002,0.6496222222222222,0.4479447283950618,0.2298301040435604
-1.1611944444444444,0.5744833333333333,0.377548774691358,0.18366088783304663
-1.1786333333333332,0.6327222222222223,0.44385538888888887,0.23652145656437473
-1.1880777777777778,0.7084333333333335,0.5127402592592593,0.27968989654245546
-1.1671611111111113,0.6640833333333334,0.4595817808641975,0.23621766501247238
-1.1749444444444443,0.674611111111111,0.4733848641975309,0.24564820364151044
-1.167888888888889,0.6421555555555556,0.44044517283950624,0.22546368544382336
-1.1687055555555554,0.6417833333333333,0.4369994907407407,0.21666833875939934
-1.1770333333333334,0.6297888888888888,0.44032486419753086,0.22849432749035586
-1.1832166666666666,0.6797277777777778,0.4731213364197531,0.2394154104583914
-1.16505,0.61395,0.4148786512345679,0.20607802428823255
-1.1675833333333334,0.6291944444444444,0.43425009567901235,0.22267861625878582
-1.1723000000000001,0.6205333333333333,0.42104161728395056,0.21001525783011732
-1.1669999999999998,0.6155555555555555,0.4101745925925926,0.19909888751444899
-1.1783388888888888,0.6652833333333333,0.4580200339506173,0.22950179494243161
-1.1728222222222222,0.6495555555555554,0.45109607407407404,0.23605473051044815
-1.1921333333333335,0.7087222222222224,0.5167447160493827,0.2850598017181223
-1.1728833333333333,0.6772833333333336,0.4691446820987655,0.23654835706275054
-1.200888888888889,0.7099555555555557,0.520778487654321,0.2907236341608844
-1.1802388888888888,0.6841277777777779,0.48444935493827157,0.2563475714607405
-1.1767444444444444,0.6632222222222223,0.4611417160493827,0.2370059632292333
-1.1808944444444445,0.6418277777777778,0.443882299382716,0.22621289693867264
-1.17645,0.6544388888888888,0.4532704228395062,0.23467456832508482
-1.1566611111111111,0.6218611111111111,0.4085964043209876,0.19309721108160627
-1.1660777777777778,0.6250666666666667,0.432379524691358,0.2217647751296772
-1.1741777777777778,0.6568555555555556,0.45087497530864196,0.23124725269271074
-1.1877388888888887,0.6665722222222223,0.47888028086419754,0.2662599115430794
-1.1857555555555555,0.6908,0.49047853703703703,0.25939030420550413
-1.1843888888888887,0.6711777777777779,0.48691504320987655,0.2684821531270595
-1.1681388888888886,0.6406944444444446,0.4377181203703703,0.22266585718596535
-1.165188888888889,0.5936666666666667,0.38872829012345683,0.18487319639115035
-1.1736111111111112,0.6696222222222221,0.4635196358024691,0.23603562826722876
-1.1848722222222223,0.6909277777777777,0.49552594753086415,0.26496376225654533
-1.173727777777778,0.6585055555555555,0.44815999074074075,0.22037897761106254
-1.1615,0.6405666666666667,0.43169969135802466,0.20895535676980642
-1.1764944444444445,0.6663833333333332,0.46637192901234564,0.2461647620339287
-1.1680111111111111,0.6425777777777778,0.43825733333333333,0.2166654556378601
-1.16665,0.5799166666666666,0.382574188271605,0.18848295933461456
-1.1890944444444442,0.7227055555555556,0.5298071327160493,0.29249209685675104
-1.1862444444444444,0.6466222222222222,0.4516794567901235,0.23624830742775874
-1.180872222222222,0.6790944444444444,0.4808046697530864,0.2541107213441825
-1.1856166666666668,0.6830944444444442,0.4934269290123457,0.2716440012983091
-1.179161111111111,0.6865722222222224,0.48388824999999996,0.2537256644803241
-1.178688888888889,0.6500111111111111,0.45793799382716044,0.23961748170786276
-1.1837555555555557,0.6872000000000001,0.48364698765432096,0.25149268148978815
-1.1691555555555555,0.6011111111111112,0.39651445679012354,0.19154441951431564
-1.1789944444444445,0.6729722222222223,0.47685415740740744,0.2507766919250143
-1.1844388888888888,0.6905833333333332,0.49408083024691357,0.26064965296109305
-1.1782388888888888,0.6354833333333333,0.43775928703703704,0.2260038509422696
-1.1842944444444443,0.7124166666666666,0.5167855586419754,0.2807467411625067
-1.1684,0.6276222222222223,0.4279391419753086,0.21710656833429165
-1.1917055555555556,0.6914611111111111,0.502174651234568,0.28053886788844973
-1.1860166666666667,0.7032944444444444,0.5097989969135802,0.2758513910970498
-1.160122222222222,0.6006888888888888,0.3979277407407407,0.19252889889116376
-1.185061111111111,0.6684388888888888,0.47284433641975304,0.25430867247529815
-1.1763500000000002,0.6330500000000001,0.43280120061728394,0.21866118614568378
-1.1859277777777777,0.6608722222222221,0.47560010802469144,0.26132728264147137
-1.1774111111111112,0.6563555555555556,0.45593019135802465,0.23411226033879934
-1.1878111111111112,0.7228555555555555,0.5290712469135803,0.2917519639960867
-1.1896611111111113,0.696172222222222,0.5048639228395062,0.27557277888727616
-1.1607333333333336,0.5986666666666667,0.40416093209876536,0.20209704008738186
-1.1712555555555557,0.6413222222222223,0.4338562530864198,0.2163470007937795
-1.1746222222222225,0.6502555555555557,0.4533867345679012,0.23622020264580285
-1.170111111111111,0.6472666666666668,0.44040199999999996,0.21778448166098538
-1.173461111111111,0.6412388888888888,0.4364709907407407,0.21773564189806524
-1.1864722222222222,0.6430277777777778,0.4573222808641976,0.24621875775891156
-1.1737555555555554,0.6560555555555555,0.4562513209876544,0.23882418604109124
-1.1671,0.5961111111111111,0.39700838271604943,0.19292348370865725
-1.1742944444444445,0.6734833333333333,0.4694708425925926,0.24040493961806988
-1.1878277777777777,0.710038888888889,0.5186026512345678,0.28662353597076573
-1.1870777777777777,0.7008111111111113,0.5139442901234568,0.2884945098584457
-1.1979055555555558,0.72005,0.5291876944444444,0.2949410018907264
-1.167127777777778,0.6598833333333335,0.4513558425925926,0.22446654264186958
-1.1616666666666666,0.5843111111111111,0.3733301481481482,0.1720924417557156
-1.1792944444444446,0.6653277777777779,0.460490848765432,0.2355664565644595
-1.1702611111111114,0.6339722222222223,0.4385245524691358,0.22555330847682808
-1.1760944444444446,0.6401611111111112,0.43390739814814816,0.21575601635143749
-1.183561111111111,0.6458166666666666,0.4468404845679013,0.23205107652213175
-1.1462666666666668,0.5562555555555556,0.3523307777777779,0.1607613925735254
-1.1819166666666667,0.6890166666666667,0.48746699074074074,0.25656660998605113
-1.1807055555555557,0.6729722222222222,0.47528387962962954,0.2560666937423268
-1.1529166666666668,0.5067944444444444,0.3236758425925926,0.15555808527401407
-1.1768555555555553,0.6330222222222222,0.4345062654320988,0.21999503047811117
-1.1899111111111111,0.7035111111111111,0.5171459197530865,0.29138807615587375
-1.187511111111111,0.6874444444444445,0.5008903456790122,0.2742145049111607
-1.1785555555555556,0.6671555555555555,0.47018969753086426,0.2478560854573712
-1.1814222222222222,0.632611111111111,0.43683974691358024,0.22619608685021905
-1.1910555555555555,0.6813777777777779,0.4930621358024691,0.27217258090280827
-1.1802166666666667,0.6805388888888889,0.47987387345679006,0.25086414232959053
-1.1627833333333333,0.6002944444444444,0.3891898425925926,0.18557383227161353
-1.2000444444444445,0.7175222222222222,0.5270103888888888,0.2957854556863341
-1.1671777777777776,0.6385333333333334,0.4303931790123457,0.2083069274187338
-1.1779833333333334,0.6574055555555556,0.4477215462962964,0.22106620384297837
-1.1821944444444443,0.69035,0.4946001882716049,0.26517859210725975
-1.1812166666666666,0.7008722222222222,0.5059231450617284,0.2749407646915285
-1.166461111111111,0.6197055555555555,0.41024027469135804,0.19763607004472358
-1.1625222222222222,0.6205666666666666,0.40921542592592586,0.18987071782606887
-1.1960833333333334,0.7188722222222224,0.5263346080246913,0.2912256197038914
-1.1745999999999999,0.6662444444444445,0.4617345432098766,0.23804245164976753
-1.1720055555555553,0.6277166666666667,0.42298749691358034,0.20518863588743044
-1.1630611111111113,0.6410388888888889,0.4335496018518519,0.2110778473416695
-1.1921444444444442,0.7239777777777777,0.5310066358024692,0.294230460509364
-1.1735277777777777,0.6444166666666666,0.43239219444444443,0.20882802833211309
-1.170577777777778,0.6328777777777777,0.43128704320987654,0.2139249915736759
-1.1563055555555557,0.5884722222222223,0.37970866975308637,0.17655399644562284
-1.1886944444444445,0.6982166666666667,0.5075279228395062,0.277581850859807
-1.16385,0.6063277777777778,0.39514928703703694,0.18310138877611742
-1.1581666666666668,0.6347666666666666,0.42245555555555553,0.20003212990933927
-1.1732666666666667,0.6748777777777777,0.47074780246913583,0.24272454709125138
-1.1777000000000002,0.6517666666666666,0.4472185864197531,0.22816048267068856
-1.178488888888889,0.6788,0.47598191358024694,0.2503634797912742
-1.182038888888889,0.6698388888888889,0.47401044753086424,0.25122974655186425
-1.1698055555555558,0.66065,0.4526621141975309,0.22585576749896075
-1.1592944444444444,0.620438888888889,0.4093310956790123,0.1951215266367808
-1.1762166666666667,0.6720944444444444,0.47376197222222216,0.25281427888779434
-1.1654055555555556,0.5758722222222221,0.36942965740740746,0.1726487449782436
-1.1872388888888887,0.6902611111111112,0.49239794135802467,0.2630075319151968
-1.1932444444444446,0.7317777777777777,0.5431004074074074,0.30553964841512343
-1.1810777777777777,0.6742333333333334,0.47342235802469135,0.24649374128230075
-1.1782166666666667,0.6545388888888888,0.4536672808641975,0.23519348364637152
-1.1895333333333333,0.7081555555555554,0.5134207777777777,0.28093010953655695
-1.1832333333333331,0.6922999999999999,0.500692049382716,0.2738388069467802
-1.190222222222222,0.708188888888889,0.513728024691358,0.2840219531001677
-1.1862000000000001,0.6874555555555556,0.49079497530864197,0.26248086027722145
-1.1895166666666668,0.7145944444444443,0.5207052314814814,0.2850682653375086
-1.177077777777778,0.6724666666666667,0.47786667283950623,0.2551254495367417
-1.1549055555555556,0.5745277777777779,0.3769543302469136,0.1818935812620932
-1.1664,0.6280222222222221,0.41646087654320985,0.1979028993947607
-1.161327777777778,0.61635,0.4073094845679012,0.19395591776608462
-1.1845611111111112,0.6991277777777778,0.5011068981481482,0.27120447539700787
-1.1969166666666666,0.7085388888888887,0.5250599537037036,0.3011340425767918
-1.1827888888888887,0.6766666666666665,0.4766744938271605,0.2518809849430879
-1.1643,0.6412333333333332,0.4356214753086419,0.21847932419216773
-1.181411111111111,0.6533333333333333,0.45852816666666657,0.24116646894663352
-1.1650111111111112,0.6462777777777778,0.4432263950617284,0.2224931271719441
-1.1611111111111112,0.6288555555555555,0.42563130864197535,0.21110036530704546
-1.1769055555555556,0.6271277777777778,0.4255218549382716,0.2144088068996809
-1.178783333333333,0.6991166666666665,0.49919669444444437,0.26417303702539724
-1.1588333333333332,0.5974333333333334,0.4043922962962963,0.20394554391529496
-1.1923277777777779,0.7045500000000001,0.5061778858024691,0.27177390425970416
-1.1674333333333333,0.6382000000000001,0.4356461111111111,0.2219076540375286
-1.1712666666666667,0.6588555555555555,0.4548197530864197,0.23223555750522787
-1.199511111111111,0.7273,0.5423725555555555,0.31153801839642203
-1.1977333333333333,0.7217555555555556,0.5344986419753086,0.3019821570450998
-1.1615722222222222,0.5851833333333334,0.3884471820987654,0.19332024068692175
-1.180522222222222,0.6465222222222222,0.4579958333333334,0.24688759220340079
-1.1682333333333335,0.6126666666666667,0.4183304938271605,0.21310708894499697
-1.1767,0.6511777777777779,0.45806348148148146,0.24601883694059212
-1.1772722222222223,0.6367055555555556,0.43274814506172843,0.2185635837608587
-1.1884444444444444,0.693911111111111,0.48970343827160484,0.25434938290527925
-1.1695111111111112,0.6277111111111111,0.42412327777777775,0.2118847418742627
-1.1763388888888888,0.6813277777777779,0.48134541666666664,0.24966806411358314
-1.175061111111111,0.6527722222222222,0.4588519783950617,0.23929738417658228
-1.1809333333333334,0.6756,0.4780270679012346,0.25493480770836574
-1.1476944444444444,0.5493166666666667,0.3661972993827161,0.1860924283498866
-1.1769333333333334,0.659888888888889,0.44931606790123463,0.22064226023239406
-1.178277777777778,0.659811111111111,0.4625543148148148,0.24457644644999432
-1.1915555555555555,0.6605555555555556,0.46292870370370365,0.24204305539355278
-1.1898055555555553,0.6773388888888889,0.49877304012345675,0.28187024862974486
-1.1707055555555554,0.6232722222222222,0.4266183672839506,0.22158120743148055
-1.1458944444444443,0.5416277777777778,0.33738094753086423,0.14765643634964085
-1.1810555555555555,0.6714000000000001,0.46971577160493827,0.2456989521886469
-1.1656833333333332,0.6155611111111111,0.40782491666666665,0.19757137428334193
-1.1823166666666665,0.6849388888888889,0.4867800339506172,0.2572806801024567
-1.184088888888889,0.6930333333333334,0.49277436419753085,0.25833122600537073
-1.1681222222222223,0.6406333333333333,0.4393421666666667,0.22279888150476107
-1.1733888888888888,0.6400555555555555,0.4422473703703704,0.22541392153511658
-1.1868444444444446,0.6701222222222222,0.4763084135802469,0.25488079615575177
-1.1728666666666667,0.6525,0.4495460061728396,0.2325608269578437
-1.1565666666666667,0.6061,0.39079908641975314,0.1773178575843888
-1.1633222222222224,0.5858222222222222,0.38052404320987654,0.18285045456952637
-1.1876944444444444,0.6967166666666668,0.5105580586419753,0.2853276576955714
-1.1756111111111112,0.6510666666666667,0.4525088209876544,0.23085886409081124
-1.1669222222222222,0.5756111111111111,0.38191519135802465,0.18744429960180803
-1.1748,0.6755000000000001,0.4761843395061728,0.2518968051855529
-1.15115,0.5717277777777777,0.35739516358024687,0.154100483370981
-1.1732944444444444,0.64595,0.4384633055555555,0.2183528535380001
-1.1803722222222222,0.6768944444444445,0.4744677685185185,0.24399814302515718
-1.1909722222222223,0.6828277777777777,0.49580765740740745,0.27378518623192444
-1.16445,0.6479166666666666,0.434218651234568,0.2038373469006011
-1.1887222222222222,0.7097777777777777,0.5200200802469136,0.2913570609526768
-1.1801277777777777,0.6381833333333334,0.4445263672839506,0.23643494689358618
-1.1705111111111113,0.6435333333333334,0.4468194629629629,0.23261600486270578
-1.1831444444444443,0.6436222222222221,0.46030208641975306,0.25014497358976145
-1.1573777777777778,0.6156444444444444,0.4016866790123456,0.18645597304705455
-1.1754444444444445,0.6755777777777778,0.4825888888888889,0.2570058160585163
-1.1706944444444443,0.6560166666666667,0.45153197839506165,0.2286090262232444
-1.1846444444444446,0.6934777777777776,0.5015732222222222,0.27478718762549154
-1.1784777777777777,0.6419000000000001,0.4404347407407407,0.2231156901805327
-1.1832166666666668,0.6722166666666667,0.47179997839506177,0.2427022639825036
-1.1857722222222222,0.6987944444444445,0.5017015092592593,0.2687845655341764
-1.1466444444444444,0.5512333333333334,0.34744801234567896,0.15936834268893843
-1.173638888888889,0.6452833333333333,0.45169137345679017,0.23318985634030728
-1.1548555555555557,0.5902888888888888,0.3716070925925926,0.1614279044764346
-1.184977777777778,0.6917000000000002,0.4968426111111111,0.27053820620977936
-1.1818777777777778,0.6767666666666665,0.4769596666666667,0.2505536400332419
-1.1840722222222224,0.6825277777777778,0.4850458179012347,0.2566366283228062
-1.1781888888888887,0.670211111111111,0.4737156481481481,0.250853409795639
-1.174977777777778,0.6537333333333334,0.4621279691358024,0.24501142932681946
-1.1669777777777777,0.6571555555555555,0.4576260925925926,0.23642480324789095
-1.1537611111111112,0.5761722222222222,0.3695730586419752,0.17505650509687457
-1.1679222222222223,0.6365222222222222,0.4271278395061728,0.20965376061996643
-1.1782666666666666,0.7046111111111112,0.5065421049382716,0.2711598826153959
-1.1811722222222223,0.6784722222222223,0.48419789814814806,0.2629579148119828
-1.1696666666666666,0.662211111111111,0.46157761728395064,0.2360515557792943
-1.1410166666666666,0.5386166666666667,0.3324004660493827,0.14775720144381096
