# e, |m|, m2, m4 [calculated 2025-01-23 18:03:02.398556 on topology: hexagonal]
-1.161988888888889,0.6107444444444444,0.3957226851851851,0.18113208871024805
-1.152477777777778,0.5513777777777777,0.35259725308641976,0.17003917215270728
-1.1417111111111111,0.5281111111111111,0.32628379012345676,0.14611017723480033
-1.144872222222222,0.5419611111111111,0.33392968827160496,0.14984415688203684
-1.1357111111111111,0.5423111111111111,0.32420641358024693,0.13332388828919944
-1.1464055555555555,0.5658388888888889,0.35511923765432096,0.16028906391195033
-1.1445055555555554,0.5360055555555556,0.33672807716049374,0.15030253440267585
-1.1599388888888889,0.6023611111111111,0.3937661080246913,0.18490516810994417
-1.1604722222222223,0.6148722222222223,0.4112711203703704,0.19947071474363573
-1.1454722222222222,0.5694611111111111,0.3613760401234568,0.16513060459529127
-1.1613,0.6029888888888889,0.4092786913580247,0.20383960442970583
-1.1366888888888889,0.5547777777777777,0.3443637037037036,0.14988796129515317
-1.1362555555555556,0.5127777777777777,0.2965702530864197,0.11505393128192541
-1.1390777777777776,0.4978888888888888,0.29100140123456786,0.11763674478319426
-1.1447444444444443,0.5705111111111111,0.3504657654320988,0.14899567420816948
-1.1433,0.5553,0.33706717283950616,0.1419995486821064
-1.1529944444444444,0.5700166666666666,0.3572025092592592,0.1593474662499057
-1.1493055555555554,0.5575277777777778,0.35488675000000003,0.16449175097879803
-1.152611111111111,0.5738666666666667,0.3732092654320987,0.17158970987383593
-1.1719944444444443,0.6371722222222221,0.4322220709876543,0.2115723972009021
-1.1491611111111109,0.6040055555555556,0.3849562561728396,0.1707865834350471
-1.1540555555555556,0.6272555555555557,0.4084619444444445,0.18389821493003541
-1.157761111111111,0.5396944444444445,0.3502325277777777,0.17089181584288124
-1.1464333333333332,0.6042666666666667,0.39617324691358013,0.1892790508077008
-1.147338888888889,0.5638500000000001,0.36073809567901244,0.16900562795854576
-1.149816666666667,0.5473833333333333,0.3472881944444445,0.15608129128266177
-1.1436388888888889,0.54695,0.34565434259259264,0.15731722218187297
-1.1489222222222224,0.5458555555555555,0.3388043148148148,0.1499892355071159
-1.1436,0.529611111111111,0.3253556358024692,0.14238155635642624
-1.1452111111111112,0.5326222222222222,0.34527385185185183,0.16250485454506175
-1.1479055555555555,0.5629722222222222,0.3600534475308642,0.1655785481341345
-1.1256666666666666,0.46336666666666665,0.2786176111111111,0.12143497956700386
-1.1683444444444444,0.6530777777777779,0.4534845061728394,0.23819975696571405
-1.1524055555555557,0.5397944444444445,0.32879523148148143,0.13999637197522005
-1.1587444444444446,0.5906222222222222,0.3802392037037037,0.17673829655302356
-1.1323611111111112,0.53145,0.3195106450617284,0.13127907135253106
-1.1457277777777777,0.5278277777777778,0.3195969598765432,0.1343677453047087
-1.16595,0.6355055555555555,0.42960237962962955,0.21075144937920956
-1.152011111111111,0.5767555555555556,0.3690555555555556,0.1674926161460105
-1.147461111111111,0.6250833333333333,0.4057786018518519,0.18306321197826075
-1.1580666666666666,0.5808555555555555,0.38269056790123457,0.18822912281286389
-1.1548277777777778,0.57255,0.3708664537037037,0.1771279908176869
-1.1475388888888889,0.5601611111111111,0.3408066327160494,0.14258885061509013
-1.1174277777777777,0.44453888888888893,0.24625099074074075,0.09339148646114255
-1.1402111111111113,0.5506444444444444,0.33881685185185184,0.14449473022098766
-1.1649611111111111,0.6332055555555555,0.4219027314814816,0.20074930543938901
-1.1686999999999999,0.6481111111111112,0.4429354382716049,0.22288656938163962
-1.1446111111111115,0.5725777777777777,0.3536482530864198,0.15350333345327885
-1.1598388888888889,0.5789611111111111,0.3729249845679013,0.17033327807043416
-1.1465666666666667,0.5987777777777779,0.38025305555555555,0.16912424351586075
-1.1453444444444443,0.4927444444444445,0.28613706172839504,0.11543420180748361
-1.1485333333333334,0.5841222222222222,0.3685836604938272,0.164078331755828
-1.1535055555555558,0.5215500000000001,0.3218015771604938,0.14585364847240034
-1.144727777777778,0.5479833333333334,0.33178876234567894,0.13864989504935507
-1.15815,0.6194277777777778,0.4073036203703704,0.18876891350239766
-1.173727777777778,0.6586722222222222,0.4495705030864198,0.2217269173288361
-1.1466166666666668,0.4996833333333333,0.3087378858024692,0.13788353183685317
-1.1269722222222223,0.4614944444444445,0.2656328549382716,0.10897691175659675
-1.1246166666666666,0.49387222222222216,0.2835531388888889,0.11014582773470222
-1.1611277777777778,0.6240944444444445,0.4236129043209877,0.21044911569559233
-1.1350555555555557,0.4807333333333334,0.2884571419753086,0.12155432734797478
-1.1303166666666666,0.5238277777777778,0.3129424475308642,0.1283401611097289
-1.1588999999999998,0.6193222222222223,0.40925106172839504,0.19488157518759341
-1.134772222222222,0.5039611111111111,0.291915737654321,0.11615741279998763
-1.1552888888888888,0.601211111111111,0.38989996913580244,0.1782240757094212
-1.1596277777777777,0.6244944444444445,0.4094794660493827,0.18869654521988555
-1.1444277777777778,0.5681944444444443,0.3705956141975309,0.1733963107176564
-1.1366444444444443,0.4989888888888889,0.293215037037037,0.12094052816807269
-1.153038888888889,0.61365,0.40496565740740736,0.19065582756344024
-1.1370555555555555,0.5176888888888889,0.31236979012345684,0.1325645471241579
-1.1466222222222222,0.5859111111111112,0.37201933950617283,0.16700388673818203
-1.1398499999999998,0.4956944444444444,0.2941043302469135,0.12514641476280197
-1.1330833333333332,0.4985611111111111,0.2975719228395062,0.12521349804022538
-1.1437999999999997,0.5575666666666668,0.35531784567901226,0.16555184133161674
-1.1631722222222223,0.6081277777777777,0.4070741141975309,0.19962033783980435
-1.14375,0.6037166666666667,0.38754631172839504,0.17397961742812548
-1.151661111111111,0.5531833333333334,0.3489198672839507,0.1594244232513193
-1.128672222222222,0.44051666666666667,0.24951021296296297,0.09908853888959475
-1.1628833333333335,0.5823944444444444,0.37665068209876545,0.17685412256113872
-1.1512555555555555,0.5716777777777777,0.36140638271604936,0.1587776477967345
-1.1484555555555556,0.5491666666666667,0.3358558395061728,0.14233929457509908
-1.1237277777777777,0.4489611111111111,0.259404225308642,0.11111784252272615
-1.1487111111111112,0.5622333333333333,0.35510283333333326,0.15797725716192842
-1.159327777777778,0.6148277777777778,0.40594136728395064,0.19462728363213208
-1.1423055555555555,0.5233055555555556,0.3342050833333333,0.1564545375283408
-1.1392055555555556,0.5259277777777778,0.30925450925925924,0.12517742665462678
-1.1489,0.5941555555555557,0.37770413580246914,0.16853457207216127
-1.1465944444444445,0.54345,0.33279268209876534,0.13955121053501846
-1.1471222222222222,0.5344888888888889,0.3330242592592593,0.14945260755919065
-1.162161111111111,0.6362833333333334,0.42550706481481476,0.20084942752101906
-1.1392666666666669,0.5407,0.3273770432098766,0.13909286566561688
-1.139627777777778,0.5673055555555555,0.35569934259259256,0.15747929674442443
-1.1353055555555556,0.5578833333333333,0.34609960185185185,0.14749909801632655
-1.141061111111111,0.5462944444444444,0.33905305246913575,0.1450310122621104
-1.1518277777777777,0.5636833333333334,0.351269324074074,0.15130913914784808
-1.1186944444444444,0.41080555555555553,0.23233133024691358,0.09433552854071692
-1.1586611111111111,0.6117611111111111,0.40613887962962963,0.19888964463601677
-1.1593333333333333,0.5749333333333333,0.37186895679012344,0.1740109928681737
-1.1487611111111111,0.5606055555555556,0.3645042067901235,0.17221642788689512
-1.1636833333333334,0.6112166666666666,0.4105459413580246,0.2022016527690834
-1.1497555555555554,0.5883666666666667,0.3752689814814816,0.17063417406156262
-1.1450055555555556,0.5708944444444445,0.3514668796296296,0.14869792934601908
-1.1572166666666666,0.6438277777777778,0.43147105246913575,0.20414042182415887
-1.157761111111111,0.6194833333333334,0.41446008333333334,0.19694955198553096
-1.1390055555555556,0.5523277777777778,0.34604965740740745,0.1573203489277292
-1.129,0.4416,0.24778666049382717,0.09758406730236434
-1.1606555555555556,0.6081333333333333,0.39933574074074074,0.19046110887694329
-1.1513166666666668,0.57695,0.36139885493827156,0.15852015655986607
-1.1597944444444444,0.5893833333333334,0.385776225308642,0.18313465285872296
-1.1329277777777778,0.5020500000000001,0.28925819444444445,0.11122918068072987
-1.1497055555555555,0.5456166666666666,0.33571070679012344,0.14674008374829772
-1.159338888888889,0.5788500000000001,0.3776579413580247,0.17758055891125304
-1.1627944444444445,0.6098722222222223,0.406922774691358,0.19713646196087006
-1.1618777777777778,0.6435777777777777,0.43544328395061727,0.21202059500485448
-1.1657722222222222,0.6238388888888889,0.41362187962962954,0.1972740939971393
-1.146,0.5495666666666668,0.32990380864197527,0.13515190521640183
-1.144811111111111,0.5576444444444444,0.36406281481481484,0.17817695239726794
-1.1413333333333333,0.5157777777777778,0.3216381975308642,0.1451604678110349
-1.1500833333333333,0.5320277777777779,0.3244855709876543,0.14287875747189546
-1.142361111111111,0.5697722222222221,0.35825807716049385,0.1591858665808766
-1.119761111111111,0.4376277777777778,0.24627691049382716,0.09623204130376753
-1.14315,0.5499944444444445,0.3427668981481482,0.15445380469837963
-1.1512055555555556,0.5904722222222222,0.37906737345679015,0.17464597921630184
-1.1434222222222221,0.5464444444444445,0.3333295864197532,0.14368385077319196
-1.141988888888889,0.5706666666666667,0.3643776111111112,0.16696091534870255
-1.1405833333333333,0.52045,0.31690651543209875,0.13598587286854044
-1.1594444444444445,0.5918888888888889,0.39082598765432097,0.18662557190643195
-1.136111111111111,0.5242888888888888,0.3163352654320987,0.13386376533278652
-1.1440388888888888,0.5074277777777777,0.3001938302469136,0.12371299383509848
-1.156611111111111,0.5949888888888889,0.38079591975308646,0.1689679650832057
-1.1470055555555556,0.5459944444444444,0.33684242283950616,0.1455335441002448
-1.161927777777778,0.6314277777777778,0.4268767500000001,0.21176491970550126
-1.1595333333333333,0.6117222222222223,0.4066123456790124,0.1955400881824455
-1.1523666666666665,0.597588888888889,0.3861570987654321,0.17573157874894452
-1.159611111111111,0.6297555555555556,0.41992748148148146,0.20011432379643346
-1.1629277777777778,0.5870611111111111,0.3896213302469136,0.19232717853960807
-1.1699444444444445,0.6236999999999999,0.4217054012345679,0.21337044122074567
-1.1358222222222223,0.43897777777777774,0.2525412530864197,0.10069938363035932
-1.155261111111111,0.5599944444444445,0.3688647314814814,0.18105826641556644
-1.170938888888889,0.6423055555555556,0.4344591882716049,0.21058048656807363
-1.1409111111111112,0.5048555555555556,0.30467344444444444,0.129590719897508
-1.158588888888889,0.5932666666666667,0.38267594444444447,0.17569466494192384
-1.1450777777777779,0.5454,0.33125927777777775,0.1413053031475366
-1.1556944444444446,0.6254277777777778,0.4146551820987654,0.19447635539929028
-1.1575222222222223,0.5733666666666667,0.3743074444444444,0.1766134383050297
-1.1646999999999998,0.6358222222222222,0.4260880246913581,0.20303353037081237
-1.1362111111111113,0.5080666666666667,0.3138638024691358,0.1380278455530026
-1.1540166666666665,0.5530055555555555,0.36527969444444447,0.17791978150259205
-1.1382777777777777,0.5272555555555555,0.30916137037037034,0.1209833849877915
-1.13235,0.5266277777777778,0.3171725524691358,0.13340156830291397
-1.1656222222222221,0.6119777777777777,0.40090140740740743,0.1855439223618541
-1.1602333333333334,0.6001666666666667,0.399581987654321,0.1939015247089354
-1.160711111111111,0.6122333333333333,0.3991953950617284,0.18330749393179777
-1.1686222222222222,0.6108333333333333,0.40848457407407407,0.19603599061149407
-1.1506055555555554,0.5264722222222222,0.32810472530864204,0.1465787242466116
-1.1470444444444445,0.5675666666666667,0.3520050555555556,0.15501453119445013
-1.1622944444444445,0.5767277777777778,0.37464523148148143,0.1761023297539123
-1.1326666666666667,0.46261111111111114,0.26535006790123455,0.10442312642108863
-1.15045,0.5474388888888889,0.34037936111111117,0.14957147160587278
-1.1462222222222223,0.5723,0.3593838456790123,0.15990101288465744
-1.1445611111111111,0.5328277777777778,0.33499889197530863,0.1573799034932337
-1.1554722222222222,0.5887388888888889,0.37018575617283944,0.16095034319483786
-1.1381722222222224,0.4917944444444445,0.3060756327160494,0.14063270674930364
-1.1538277777777777,0.56865,0.36592243518518525,0.16770576577976395
-1.1370944444444444,0.5006277777777778,0.3015598672839506,0.1311170641852357
-1.124372222222222,0.48478333333333334,0.28942129938271605,0.13020984611110065
-1.164111111111111,0.5725222222222223,0.3737499691358024,0.18019227969856158
-1.138477777777778,0.5609444444444445,0.3373829567901235,0.1343648345054622
-1.147588888888889,0.5523666666666667,0.3413633518518519,0.14473153616156265
-1.1515777777777778,0.5788777777777778,0.37436461111111113,0.1731531983770862
-1.138666666666667,0.5085999999999999,0.29741683950617287,0.11960815788361528
-1.1608055555555556,0.6250277777777778,0.4141616388888889,0.1965530707132173
-1.1651111111111112,0.6416777777777777,0.4408260493827161,0.22276873779420822
-1.1625,0.6041666666666667,0.3937373703703704,0.18517678609739366
-1.1559611111111112,0.6069388888888889,0.3887494537037037,0.17158344777824933
-1.138438888888889,0.5305055555555556,0.3139418796296296,0.12876964861932727
-1.1548444444444446,0.6080888888888889,0.40619878395061726,0.19896714841929775
-1.1368277777777778,0.5064944444444444,0.31903299074074076,0.1471902928903378
-1.1678388888888889,0.645661111111111,0.44846042283950616,0.22898216240586897
-1.1449444444444443,0.5401666666666667,0.3294074444444445,0.13897450512801784
-1.15665,0.60815,0.40642245987654313,0.20052413336614563
-1.1533,0.5772555555555556,0.36790562962962964,0.16936961215847052
-1.1317444444444444,0.5202222222222223,0.3114016604938271,0.1320102862380411
-1.1447666666666665,0.5616333333333334,0.3453766728395062,0.14700576422780254
-1.144988888888889,0.5396333333333333,0.3417061975308642,0.15609942942785016
-1.1696777777777778,0.6431111111111112,0.4443536543209876,0.22747834346526827
-1.1583166666666667,0.5901277777777778,0.38005409567901227,0.17711078230834001
-1.141622222222222,0.5335777777777778,0.33046151234567894,0.15168293680233005
-1.1468833333333333,0.5814055555555555,0.3763047314814814,0.1799855034426126
-1.1571833333333332,0.5916055555555556,0.3809144228395062,0.17633278740748076
-1.1606444444444444,0.5605777777777777,0.3636348271604938,0.17424029281612177
-1.1511666666666667,0.5595111111111111,0.3568254506172839,0.16942181942468182
-1.1467277777777776,0.5470166666666667,0.33535173148148156,0.14673376621621798
-1.1566611111111111,0.6267277777777778,0.4083072006172839,0.18657473815751505
-1.145727777777778,0.5109166666666666,0.31117512037037043,0.13343584361542352
-1.1456166666666667,0.5350388888888888,0.33047736728395066,0.14967456262333007
-1.1684333333333334,0.6374555555555556,0.4329145925925926,0.21136531626556926
-1.1337444444444444,0.4820111111111111,0.2833415617283951,0.11488332787972297
-1.1493222222222221,0.5468333333333333,0.34575711728395064,0.1583382137931775
-1.153611111111111,0.5771777777777778,0.370588549382716,0.17080952983382297
-1.1518666666666666,0.613,0.39038929629629626,0.17183084864115222
-1.1382333333333334,0.4994222222222222,0.2870221851851852,0.11651015284493597
-1.1460944444444443,0.5655500000000001,0.36380362037037045,0.1688961180251572
-1.1190666666666669,0.4378666666666666,0.24759353086419755,0.10162904005039247
-1.1571666666666667,0.5896444444444444,0.3860714074074074,0.1835389704646319
-1.1485555555555556,0.5556777777777778,0.3399859135802469,0.14332699207564778
-1.1462833333333333,0.5466055555555556,0.354303287037037,0.1649432980814672
-1.1690666666666667,0.6056111111111111,0.39985819135802464,0.19067064151653143
-1.1628666666666667,0.6073444444444445,0.39605238271604937,0.18379488936390412
-1.1559,0.6207111111111111,0.4172580740740741,0.20126394371147685
-1.1533055555555556,0.5757722222222221,0.36800262037037046,0.1659306205069473
-1.1404444444444446,0.5171333333333333,0.32486034567901234,0.1449248989484263
-1.1431333333333333,0.5660555555555555,0.3515850185185186,0.1538345366170382
-1.1585722222222221,0.636261111111111,0.4258932314814814,0.20187918056871573
-1.1553111111111114,0.5612555555555556,0.34652460493827164,0.14502621067762156
-1.1469833333333335,0.57305,0.3618741080246914,0.16371042829442062
-1.1629611111111113,0.6543944444444443,0.44607889197530864,0.21898039659161048
-1.1445722222222223,0.5737055555555555,0.3635722253086419,0.16205121881914816
-1.1287666666666667,0.5262555555555555,0.3070553271604938,0.12214060411759067
-1.1313833333333332,0.5414055555555555,0.3221062500000001,0.13095779304153807
-1.1263944444444443,0.5038944444444443,0.29489358950617284,0.12031520042659942
-1.164438888888889,0.5791833333333334,0.3724350586419753,0.17269275662468658
-1.1408833333333335,0.5598166666666666,0.34727208950617283,0.14986236312096954
-1.117088888888889,0.43779999999999997,0.2487212345679012,0.10207613022391784
-1.1450166666666666,0.5131944444444444,0.31081730555555553,0.13669534908036407
-1.118138888888889,0.4458722222222222,0.26651242283950616,0.11251656689922745
-1.1453833333333332,0.5528055555555557,0.34333552160493824,0.149163969374498
-1.1612166666666668,0.6056944444444444,0.4065124475308641,0.20165763304912074
-1.1386944444444445,0.5014500000000001,0.30425284876543207,0.13701162062911426
-1.0944944444444444,0.3725277777777778,0.19361228086419754,0.07094603905292163
-1.164388888888889,0.6610222222222223,0.4504337592592592,0.22040283664783378
-1.15545,0.5982166666666667,0.3933565771604938,0.18712972466392983
-1.15555,0.6238055555555555,0.4073928796296296,0.1883576847235797
-1.1284500000000002,0.45915,0.2549100771604938,0.09895533543190538
-1.1689333333333334,0.6580222222222222,0.4506287654320987,0.22399675883338666
-1.143661111111111,0.5167499999999999,0.3156093549382716,0.13806187516004326
-1.1731555555555557,0.6384444444444445,0.4283541419753087,0.20764485429117321
-1.1482444444444444,0.5589444444444444,0.3556321481481482,0.16105514562122766
-1.1426666666666667,0.4971777777777777,0.2988917037037037,0.12623521595052584
-1.1588111111111112,0.6070333333333334,0.3920914012345679,0.18253996190821714
-1.1595777777777778,0.5848444444444444,0.37403397530864196,0.1745442270870637
-1.1367277777777778,0.5040944444444445,0.29421733024691354,0.11701144727589066
-1.1654055555555554,0.6296388888888889,0.4304770586419753,0.215735635240896
-1.1753722222222223,0.6478944444444444,0.4457985956790123,0.2281547370749438
-1.1584777777777777,0.5795777777777777,0.3895620432098766,0.19264127573381531
-1.1455055555555556,0.5397722222222223,0.32518891666666666,0.13303940485785037
-1.148122222222222,0.5327222222222222,0.322878987654321,0.1399862388722184
-1.1368722222222223,0.56015,0.34508554629629634,0.14557643155476396
-1.1367333333333334,0.5539999999999999,0.34353420987654326,0.15067772555171088
-1.1466833333333333,0.57215,0.3609558919753086,0.15585123745403615
-1.129588888888889,0.47317777777777775,0.2803060061728395,0.119917315224819
-1.1415666666666666,0.5326000000000001,0.32157143827160495,0.1367921841288161
-1.134838888888889,0.5091944444444445,0.3107635092592593,0.13747914718127285
-1.1677555555555557,0.6335,0.42395305555555557,0.2040958750141575
-1.1776722222222222,0.693261111111111,0.48871470061728395,0.2518659269564462
-1.1455666666666666,0.5510666666666668,0.33789744444444453,0.1441534764710105
-1.1160277777777778,0.43037222222222227,0.23539034876543213,0.09160746134861014
-1.1411333333333333,0.5536555555555556,0.3374653086419753,0.14246138199557995
-1.1424277777777778,0.5598277777777778,0.354247762345679,0.15766172696188366
-1.1604833333333333,0.6450611111111111,0.43516726234567904,0.21164641525088115
-1.1589277777777776,0.5807055555555556,0.36763625000000005,0.1648993267703675
-1.1527055555555556,0.5809166666666666,0.37311510185185176,0.1705152631907036
-1.1422444444444444,0.5724555555555555,0.35540293209876545,0.15404999118564436
-1.1671888888888886,0.6402,0.4297312716049383,0.2069686729072283
-1.1550333333333334,0.5766444444444445,0.35928693827160485,0.1578699591041076
-1.155622222222222,0.6102000000000001,0.3933818703703703,0.17907146170420096
-1.1585444444444446,0.6324888888888889,0.4186985308641975,0.19518204889424248
-1.1602388888888888,0.5803944444444444,0.3751515648148148,0.17815385225511257
-1.173661111111111,0.6362500000000001,0.4363591141975309,0.22109970435560222
-1.1452222222222224,0.5724333333333333,0.3613488024691358,0.1610073852925202
-1.1329333333333331,0.5033000000000001,0.2988635987654321,0.12319056397411027
-1.1372333333333333,0.5500555555555555,0.33317886419753096,0.1364554796031131
-1.145561111111111,0.5238611111111111,0.32393717592592597,0.1429714359436757
-1.1567666666666667,0.6077888888888888,0.3936625,0.1819330775962677
-1.1591500000000001,0.56445,0.3678995586419752,0.17762925656000322
-1.1503444444444444,0.5525333333333333,0.3456670555555555,0.15318163191025952
-1.1530333333333334,0.5336777777777777,0.32677367901234566,0.13915235754335084
-1.1512555555555555,0.5424111111111112,0.33946190123456793,0.15293923050673677
-1.1501277777777779,0.528561111111111,0.3317905092592593,0.15387703747439127
-1.1517166666666667,0.5821277777777778,0.36998842283950617,0.16670569212104958
-1.1720777777777778,0.6106888888888888,0.4068847345679012,0.19615754590214712
-1.1581944444444445,0.6347833333333334,0.42324829938271596,0.20260080755024099
-1.1561388888888888,0.5615055555555555,0.3537419845679012,0.1571016562974575
-1.1691777777777779,0.6155444444444443,0.4144977654320987,0.20280424958672458
-1.1563333333333332,0.6078111111111111,0.39521618518518514,0.17965965646967305
-1.1399388888888888,0.5461166666666667,0.3323181141975309,0.14064290557581258
-1.1294333333333335,0.4578111111111111,0.2462929567901235,0.09288071486955683
-1.1415777777777776,0.5734111111111111,0.362175962962963,0.16447589855913353
-1.1509277777777778,0.5409611111111111,0.3402763981481482,0.1494756598496885
-1.129961111111111,0.4870722222222222,0.28687554012345684,0.11875124073347719
-1.1342222222222222,0.5028333333333334,0.29516505555555556,0.11841647107617172
-1.168388888888889,0.6311222222222223,0.4284920061728395,0.2154379551913828
-1.1289777777777779,0.4659666666666667,0.2773158827160494,0.12068456271961402
-1.1329722222222223,0.48461666666666664,0.2907395524691358,0.12203567377521624
-1.1346833333333333,0.5143833333333333,0.31009482407407407,0.12680317941557212
-1.1564611111111112,0.60165,0.39663215740740737,0.18931954171444043
-1.1587666666666667,0.5544555555555555,0.35293262345679005,0.15922579377140872
-1.1418888888888887,0.5244888888888889,0.3146223888888889,0.12968848675807612
-1.1552666666666667,0.5691444444444445,0.3649652839506173,0.16694309425339127
-1.1343944444444443,0.4961944444444444,0.2947014475308642,0.12418551974093603
-1.1576055555555556,0.6040388888888889,0.39544099691358026,0.18652696829919888
-1.1268666666666667,0.4786222222222222,0.2820887037037037,0.11993784188924327
-1.1436833333333334,0.5447388888888889,0.3450868425925926,0.1523120871144576
-1.1687888888888889,0.6363000000000001,0.4349393271604939,0.21694538077628978
-1.1591888888888888,0.6085444444444444,0.40474682098765435,0.19710237360720356
-1.1615555555555555,0.5807666666666668,0.381154524691358,0.1853341227446521
-1.1339444444444442,0.5282666666666667,0.3034387777777777,0.11380013245291495
-1.1238333333333335,0.47676666666666667,0.2709301666666667,0.10991512520054297
-1.143088888888889,0.5349222222222222,0.32679756172839514,0.1380304829626105
-1.1447888888888889,0.5675222222222222,0.35714083333333335,0.1622885083256344
-1.15725,0.6172166666666666,0.4136844969135803,0.20244722088802491
-1.1503166666666669,0.5301611111111111,0.32035680555555557,0.13844238283698843
-1.1531222222222222,0.5976888888888889,0.38917331481481476,0.1842738262956276
-1.1302611111111112,0.5274277777777777,0.3190186388888889,0.13424341128827447
-1.1616277777777777,0.5765944444444444,0.37940687345679014,0.1882029983473889
-1.1636888888888888,0.6444888888888888,0.4372778765432098,0.21555039255399713
-1.161761111111111,0.6087499999999999,0.3980048611111111,0.18747003812391688
-1.14225,0.4764722222222222,0.2753210524691358,0.11070291139863303
-1.1470388888888887,0.5864833333333334,0.37043424382716045,0.16461412161551878
-1.1510611111111113,0.5815722222222223,0.3679202129629629,0.16370995623519374
-1.1516166666666665,0.5399388888888889,0.3448410771604938,0.1668357386041162
-1.1525611111111111,0.5704944444444444,0.36519770679012337,0.16612991622167445
-1.1630166666666668,0.6377944444444446,0.43316148456790127,0.21596287903153957
-1.1552555555555557,0.5928777777777778,0.38780764814814817,0.1876747749837163
-1.1448388888888887,0.5540944444444444,0.34741821913580245,0.15145323259894738
-1.1561944444444443,0.5854277777777778,0.38215027469135804,0.18304041600210813
-1.1488333333333332,0.5293333333333333,0.3226308209876544,0.14033449200145365
-1.1323166666666666,0.5497611111111111,0.326039762345679,0.12701671310878582
-1.1042777777777777,0.4243333333333334,0.21140655555555557,0.0663110977916781
-1.15965,0.6118055555555556,0.4052964907407407,0.19022997123556526
-1.1447888888888889,0.5483333333333333,0.34262125925925935,0.15169612015629858
-1.1530333333333334,0.5462777777777778,0.3387442654320988,0.1503511746681775
-1.1331055555555556,0.5456500000000001,0.32671297222222223,0.13509800051784693
-1.1342055555555555,0.5096166666666667,0.29951163271604936,0.12376024989335944
-1.1509333333333334,0.5726555555555557,0.35345777160493824,0.15269423063048507
-1.147988888888889,0.6042222222222222,0.3969604135802469,0.18857572783191778
-1.1419555555555556,0.5497888888888889,0.3357000308641976,0.14081879959702598
-1.15025,0.532661111111111,0.3340129722222222,0.15190618900078015
-1.1356333333333333,0.5185888888888889,0.31380790123456787,0.13193005207769015
-1.1257222222222223,0.4686444444444444,0.2648372469135803,0.1016943295659427
-1.141488888888889,0.528911111111111,0.31624899382716043,0.13367061066962543
-1.153283333333333,0.5743833333333334,0.3604423796296296,0.1602374756897034
-1.1299,0.5338111111111111,0.32291735185185183,0.1377928639496285
-1.1422444444444444,0.5782111111111111,0.36584109259259256,0.16168273653888318
-1.1177,0.47737777777777773,0.26191679012345676,0.09611679317112863
-1.1380000000000001,0.5041222222222222,0.3007509074074074,0.12847641793427642
-1.136561111111111,0.5402944444444444,0.33687120679012345,0.1489632848705828
-1.1515666666666668,0.5491222222222222,0.33658798148148145,0.143814563360591
-1.1589888888888888,0.5750555555555555,0.3702183148148148,0.17418414800849905
-1.1263444444444444,0.48023333333333335,0.279193,0.1160591265185071
-1.158811111111111,0.5616333333333333,0.36786300617283957,0.1797962896016594
-1.1615555555555555,0.6340222222222223,0.4261428209876544,0.20708529266006137
-1.1473555555555555,0.5533555555555556,0.34895481481481483,0.16059423997593736
-1.1694833333333334,0.6196722222222222,0.4091477006172839,0.19780189334718698
-1.1317944444444443,0.5202722222222222,0.32056901543209876,0.13957131853030882
-1.1480555555555556,0.5088444444444444,0.3154571419753086,0.13965097224415676
-1.156188888888889,0.5586333333333333,0.3553610061728395,0.16110497924284597
-1.1284888888888889,0.48811111111111116,0.28043635802469136,0.11143942468885078
-1.1546944444444442,0.5886833333333333,0.3707787561728395,0.16255749617283285
-1.1556055555555556,0.5752722222222224,0.3601541203703704,0.15850429181989312
-1.1508833333333335,0.5747833333333333,0.3651279537037037,0.16848342517918094
-1.1505555555555558,0.5565555555555556,0.3410116913580248,0.14323986094286315
-1.1517277777777777,0.6039500000000001,0.39591618827160496,0.18772947426517012
-1.1422833333333333,0.5357277777777777,0.32696026851851856,0.1393064829716192
-1.15435,0.5635833333333333,0.36220465740740737,0.16624475971246855
-1.1705055555555555,0.6036944444444444,0.40602434876543214,0.20273251164326034
-1.1446555555555553,0.5786666666666668,0.3675937962962963,0.16525540309056352
-1.135588888888889,0.5091333333333333,0.29342167283950615,0.11737820903376962
-1.1554555555555555,0.6260555555555556,0.4119697222222222,0.19079165191539207
-1.1521388888888888,0.5857277777777777,0.3725395277777778,0.16523281786359456
-1.1597,0.6104333333333334,0.40218219753086415,0.18968561697143727
-1.1372444444444443,0.5213111111111112,0.2997595432098765,0.11611070660396282
-1.132811111111111,0.5289666666666667,0.3144222037037037,0.12837586999343278
-1.1335111111111111,0.4951,0.2981480185185185,0.12377242459904549
-1.1571833333333332,0.5516611111111112,0.3412172685185185,0.14996889878692557
-1.1533111111111112,0.5660111111111111,0.3668344197530864,0.1730575978822741
-1.1439611111111112,0.5015944444444445,0.3077398796296296,0.13696837270528978
-1.140711111111111,0.5569666666666666,0.35320458024691354,0.16283741665540316
-1.138961111111111,0.5184166666666666,0.3240624907407408,0.14896497754879115
-1.1473222222222221,0.5795777777777777,0.3683856666666667,0.16422878936993598
-1.1422944444444445,0.5524388888888889,0.3381401512345679,0.14170520121356978
-1.1056722222222222,0.32267222222222225,0.14389648456790124,0.039444380949920935
-1.1611888888888888,0.5798111111111112,0.3799186790123457,0.18287286318302853
-1.1465944444444445,0.5547055555555556,0.3490524166666667,0.1532962601989169
-1.1653166666666666,0.6253722222222222,0.42773165740740743,0.21442673046816124
