# e, |m|, m2, m4 [calculated 2025-01-23 18:02:09.991217 on topology: hexagonal]
-1.1426611111111111,0.5437833333333333,0.3304091944444445,0.13563261301941304
-1.1171333333333333,0.4739666666666667,0.2640551666666666,0.10017036297625172
-1.1139222222222223,0.3781555555555556,0.18764046913580248,0.06093344547129249
-1.1241833333333333,0.4389388888888889,0.23931375000000002,0.08938836644794523
-1.1468555555555555,0.5856333333333333,0.3795573703703703,0.1732370162432899
-1.1461222222222223,0.5506666666666666,0.34997536419753084,0.16283003598685228
-1.11635,0.44941666666666663,0.23455592901234568,0.07464462868701514
-1.1293666666666669,0.508488888888889,0.3034583518518519,0.13023618034741083
-1.14415,0.5906055555555555,0.37452786111111114,0.16475034115946785
-1.14175,0.5264055555555556,0.31551389197530866,0.12998783814109605
-1.1218833333333331,0.4740944444444445,0.26800075,0.10013317782807786
-1.1142500000000002,0.4483500000000001,0.24700965740740746,0.09154148494153808
-1.1057666666666668,0.42251111111111117,0.21981862345679012,0.07005406022853033
-1.1352611111111108,0.5129277777777778,0.30245220679012347,0.11912545783390012
-1.1204833333333333,0.42938333333333334,0.22947929320987653,0.07905891676466525
-1.1302444444444446,0.5218666666666667,0.30129751234567903,0.1172647718056108
-1.1225166666666668,0.4536833333333333,0.24567283024691355,0.0894446683090354
-1.1149333333333333,0.40986666666666666,0.22373814197530867,0.08265999843215402
-1.1185333333333334,0.46301111111111104,0.26463345679012346,0.10447228816819082
-1.124811111111111,0.45614444444444446,0.25905113580246913,0.10222799121618274
-1.1188333333333333,0.5003222222222222,0.28359859876543214,0.10436368997407598
-1.1229833333333332,0.4860388888888889,0.2769721820987654,0.10449510319152853
-1.1176777777777778,0.5144111111111112,0.30091353086419753,0.11632675177355206
-1.124088888888889,0.49396666666666667,0.28542379629629633,0.11144582632710906
-1.1439055555555555,0.5485833333333333,0.3349608117283951,0.14480249698710468
-1.1325,0.5476888888888889,0.3290024567901234,0.13624968761006326
-1.1247166666666666,0.47543888888888897,0.2755400216049383,0.10981320713788963
-1.1401277777777779,0.5562277777777778,0.3377291944444444,0.13820898962823788
-1.097788888888889,0.3891444444444445,0.20422414197530864,0.07037398651440138
-1.0975166666666667,0.41632777777777774,0.22273530555555554,0.07705884837718621
-1.1263333333333334,0.46326666666666677,0.27516349999999995,0.11574728970124028
-1.1463444444444444,0.5406333333333333,0.3333279876543209,0.14583029685775795
-1.1306666666666667,0.4967333333333333,0.28112395061728396,0.10506983893056318
-1.1251277777777777,0.5129166666666667,0.3008980030864198,0.11967030716108917
-1.1274611111111112,0.4955277777777778,0.2912760771604938,0.11796162132074857
-1.0885333333333334,0.3389777777777778,0.15874306172839506,0.05164807285040771
-1.1285555555555555,0.4966999999999999,0.2803587839506173,0.10634196686852042
-1.1425833333333335,0.55735,0.3378725154320987,0.14023537308837355
-1.1403055555555555,0.5496166666666666,0.3366693055555556,0.14252445820695303
-1.1228833333333335,0.4392611111111111,0.25522300308641976,0.10403506759285644
-1.1180611111111112,0.41082777777777774,0.21039371296296294,0.06974218714824246
-1.1170166666666665,0.4723277777777778,0.26628226234567903,0.10296873274877781
-1.1361333333333337,0.4781444444444445,0.2853011913580247,0.12174998268270652
-1.1197222222222223,0.42725555555555567,0.21812388888888887,0.06798411393688843
-1.1101277777777776,0.3927611111111112,0.20184107716049382,0.06765605066462144
-1.1457888888888887,0.5760222222222222,0.3585030432098765,0.15777373209052548
-1.1383333333333332,0.5518222222222223,0.3365426049382716,0.1412269061700541
-1.1395555555555554,0.4842333333333333,0.2787076419753086,0.10835307668017072
-1.109261111111111,0.3557055555555555,0.17958012654320987,0.06216487416157313
-1.1295944444444443,0.47099444444444444,0.26925891049382716,0.1065990679680565
-1.1384500000000002,0.5171611111111112,0.29986566975308643,0.11731431831904528
-1.1475555555555554,0.5730888888888889,0.36045793209876537,0.15764340050788941
-1.1039722222222224,0.44281666666666664,0.250343274691358,0.09946531651807745
-1.117977777777778,0.4674444444444445,0.2653251358024691,0.10179902516764595
-1.1307722222222223,0.4907722222222223,0.27021047839506174,0.0974395471432089
-1.1421999999999999,0.5059555555555555,0.2994680185185185,0.1199954150422668
-1.1254222222222223,0.46422222222222226,0.2544922839506173,0.0894109913508078
-1.1193388888888889,0.45311666666666667,0.25174701543209876,0.0981353449779883
-1.121427777777778,0.4229277777777778,0.22605973765432097,0.08650990867272425
-1.1370777777777779,0.5486,0.3298710308641975,0.1350627366906474
-1.1062777777777777,0.40543333333333337,0.21612579629629627,0.07905926432426268
-1.1303888888888889,0.48011111111111104,0.2731887037037037,0.10500897031743257
-1.1264166666666666,0.4684166666666666,0.26721294753086416,0.10693388182342917
-1.1205166666666666,0.4207611111111112,0.2198216080246914,0.0733776438715754
-1.1390055555555554,0.56085,0.34881502777777784,0.15363505207835793
-1.112611111111111,0.34838888888888886,0.16688308641975308,0.050636890208177104
-1.1020277777777778,0.43766111111111106,0.23555469444444443,0.08636902697731769
-1.1137222222222223,0.43198888888888887,0.23795230246913582,0.0895360377931432
-1.114138888888889,0.4161166666666667,0.22645649074074073,0.08415051035164893
-1.1268999999999998,0.49071111111111115,0.2795739506172839,0.10798731742911143
-1.1441,0.5543777777777779,0.3319330555555555,0.13428602114435872
-1.145188888888889,0.5905666666666666,0.37373490740740745,0.1648448378666838
-1.1452166666666665,0.5369833333333333,0.3220031450617284,0.12987094723621304
-1.130077777777778,0.4613777777777777,0.2560792407407407,0.09493715390230338
-1.0841666666666667,0.33185555555555557,0.15311644444444447,0.046026199927560574
-1.132388888888889,0.47773333333333334,0.2710336234567901,0.10579886672733005
-1.1427333333333332,0.5246222222222222,0.31889923456790126,0.13767877507475232
-1.129188888888889,0.46346666666666664,0.26761584567901237,0.11070893435494777
-1.139327777777778,0.51195,0.3040429722222222,0.12313261812755204
-1.1277722222222224,0.4617166666666666,0.2669530401234568,0.10606914137245178
-1.1071111111111112,0.4129,0.20824635802469135,0.06665179331753163
-1.1184888888888889,0.45434444444444444,0.24419427160493828,0.08676999810486206
-1.1204444444444446,0.42874444444444443,0.23829786419753085,0.08741649798376008
-1.1219555555555554,0.4567000000000001,0.2601158148148148,0.10353560961259717
-1.1293777777777778,0.5016222222222222,0.29851820370370374,0.12075456721911865
-1.1273222222222223,0.5190888888888889,0.30045144444444444,0.11827609850895064
-1.1070944444444444,0.3676166666666667,0.1833631203703704,0.06044598686058813
-1.1493666666666664,0.5047888888888888,0.31023054320987653,0.13798113300669487
-1.1203,0.41174444444444447,0.22352950617283948,0.08311423526434232
-1.1410166666666663,0.53775,0.3310820895061728,0.14177763938754478
-1.1244777777777777,0.5078777777777778,0.28768213580246915,0.1082452031878677
-1.1355444444444445,0.4921,0.2943061049382716,0.12492509464160761
-1.1312444444444445,0.4448333333333334,0.25492217283950613,0.10340268136358788
-1.1202833333333333,0.43202777777777773,0.23402039814814812,0.08519996489894549
-1.1295,0.46794444444444444,0.2818333703703704,0.12157786217327389
-1.1410833333333332,0.5261722222222223,0.3103728487654321,0.12459658812074664
-1.1450277777777778,0.5873277777777778,0.3655618858024691,0.155835613278497
-1.141822222222222,0.5398888888888889,0.32474061111111113,0.13541746865717305
-1.1259555555555556,0.4426222222222222,0.2455797160493827,0.0940901425366865
-1.1089888888888888,0.3871777777777778,0.19041948148148152,0.05998706049597622
-1.134361111111111,0.49973888888888895,0.2901187870370371,0.11680921267548296
-1.1275499999999998,0.4863166666666667,0.29391550925925924,0.12846419435916492
-1.1350388888888887,0.5332388888888889,0.3216923055555555,0.13608484349296124
-1.1297833333333334,0.4447277777777778,0.2300100092592592,0.07726041352885517
-1.1345055555555554,0.5151388888888888,0.3035450895061728,0.12231202383783059
-1.144872222222222,0.5193166666666666,0.305041274691358,0.11962467107135823
-1.1239666666666666,0.40245555555555557,0.21422372222222222,0.0771200091862197
-1.1373222222222223,0.4734111111111111,0.27858943827160493,0.1155839187818225
-1.1294277777777777,0.4737388888888889,0.26681030555555557,0.10411965984937416
-1.1298000000000001,0.46312222222222216,0.2722462777777778,0.11104392534411867
-1.1390500000000001,0.49571666666666675,0.2984389969135803,0.12995433695134792
-1.135861111111111,0.4621166666666667,0.2577602191358025,0.09592990285289116
-1.1231722222222222,0.4513611111111111,0.2544819104938271,0.10027584891838799
-1.1421444444444444,0.5322333333333333,0.3201595308641976,0.13636536791977974
-1.138983333333333,0.5459388888888889,0.3327877746913581,0.13773554056979787
-1.1356388888888889,0.5480055555555555,0.3278443487654321,0.132792750736013
-1.1212111111111112,0.4612444444444444,0.2494051851851852,0.08825750573238456
-1.1227055555555556,0.4566388888888888,0.25382537962962964,0.09687304678277606
-1.1362222222222222,0.5264222222222222,0.3184804012345679,0.13691011543472603
-1.12335,0.48348333333333327,0.26714265123456793,0.09816735665731119
-1.1301722222222221,0.50965,0.28464885493827163,0.10081033167820168
-1.1263888888888889,0.4671444444444445,0.2576098765432098,0.09395344796334779
-1.1200555555555554,0.4453333333333333,0.2532639320987654,0.10112396717399597
-1.1450833333333335,0.5458833333333333,0.34274745987654326,0.1469419541977757
-1.1389944444444446,0.4871499999999999,0.2970726080246914,0.13079144541312776
-1.1127,0.4317666666666667,0.24132523456790123,0.0931381611376467
-1.1376666666666666,0.5063222222222222,0.3026308209876543,0.1267919792382392
-1.1303888888888889,0.4634444444444443,0.26907977777777775,0.10782305257018747
-1.1302777777777777,0.5043888888888888,0.30668198148148146,0.12891036652219365
-1.1024666666666665,0.42312222222222223,0.217662462962963,0.0723073844266518
-1.129522222222222,0.4833444444444444,0.2852306543209877,0.11579098457954579
-1.1439222222222223,0.5117,0.2961818456790123,0.11566420354938084
-1.114572222222222,0.4361944444444444,0.22721020061728392,0.07410506339083696
-1.1423333333333332,0.531011111111111,0.3182689691358025,0.1332050466189434
-1.1311222222222224,0.5165333333333333,0.30147346296296296,0.11723199901112823
-1.126088888888889,0.5132555555555556,0.30792378395061726,0.1292831619723384
-1.1244388888888888,0.4606833333333333,0.25177983641975304,0.09198001293857548
-1.123788888888889,0.4437222222222222,0.23702480864197525,0.08450067916244666
-1.1315166666666665,0.51095,0.3153090277777778,0.14224517314217822
-1.1275777777777778,0.4567777777777778,0.24860700617283948,0.09119001989459496
-1.1133944444444446,0.4473722222222223,0.23466634259259259,0.07606980177104766
-1.1119611111111112,0.3587722222222222,0.16997352777777777,0.05056235545446103
-1.121,0.47340000000000004,0.2644102407407407,0.10070075527101624
-1.1332833333333332,0.5002722222222222,0.28899921296296294,0.1161260681761174
-1.1156277777777779,0.4704277777777777,0.25300021913580245,0.0840401819131792
-1.1020388888888888,0.4034722222222223,0.2131074907407407,0.07574532905007145
-1.1524666666666668,0.6015777777777778,0.3887782283950617,0.17344318668959954
-1.1234944444444444,0.43366111111111105,0.23598145987654323,0.08694909359185432
-1.098861111111111,0.41097222222222224,0.21854570679012347,0.07886056131616465
-1.1036388888888888,0.37136111111111114,0.18355305864197533,0.05771568804192483
-1.1354555555555554,0.48888888888888893,0.2744473641975309,0.10059661147399215
-1.1028000000000002,0.4444333333333333,0.2343100925925926,0.07996077040983654
-1.149238888888889,0.6006388888888889,0.3971884598765433,0.1913015383532055
-1.1361333333333332,0.5242666666666667,0.3048166172839506,0.11619946673667884
-1.1439333333333332,0.5144222222222222,0.3076342160493827,0.13542654764172193
-1.120122222222222,0.49041111111111113,0.2738629629629629,0.10078553107944672
-1.1279833333333333,0.44833888888888895,0.24207502777777776,0.08452600660551841
-1.119211111111111,0.41232222222222226,0.20813750617283955,0.0677387289045458
-1.1216777777777778,0.47598888888888885,0.2748062777777778,0.11294817673736285
-1.0986722222222223,0.42299444444444445,0.22538812037037037,0.08033489168441071
-1.1273666666666666,0.4526333333333333,0.2581819135802469,0.09934227591873189
-1.1401777777777777,0.5387333333333334,0.3383933456790123,0.14917688951796218
-1.1119666666666668,0.47486666666666666,0.2573036604938272,0.0909221092359263
-1.1233166666666665,0.46522777777777774,0.2527768425925926,0.08954767328253029
-1.1322722222222223,0.46385,0.26631119444444445,0.10758835364885973
-1.123227777777778,0.48982777777777775,0.28665962037037035,0.11361798404050924
-1.1540166666666667,0.554761111111111,0.34450833024691363,0.15363125669757566
-1.1467444444444446,0.5080777777777779,0.30717993209876543,0.13354526402992875
-1.1478333333333333,0.5595777777777777,0.3618299012345679,0.1694539934586915
-1.1322333333333332,0.5121555555555557,0.3096649444444445,0.12957652349256404
-1.1207722222222223,0.5038277777777779,0.2930606820987654,0.11975231165371988
-1.124811111111111,0.4119888888888889,0.2184047407407407,0.078761138696262
-1.1367555555555555,0.5155666666666666,0.31597415432098763,0.1348860261994989
-1.1197166666666667,0.45799444444444437,0.25018668209876543,0.08921721568602443
-1.1200499999999998,0.40733888888888886,0.20498051543209875,0.06926397461309919
-1.1202777777777777,0.44094444444444447,0.23397843827160492,0.08149784860840002
-1.1128777777777779,0.4546222222222223,0.2370874938271605,0.07783210925900015
-1.137761111111111,0.5100055555555555,0.29261999074074074,0.11409092369596192
-1.1245055555555556,0.5120833333333333,0.2995314290123457,0.11571525724499981
-1.1004166666666668,0.44877222222222213,0.24006681790123455,0.0848701269299964
-1.1113444444444445,0.43724444444444444,0.24048891975308642,0.09532318313831542
-1.1092666666666666,0.44329999999999997,0.2332912345679013,0.07921965787475233
-1.099622222222222,0.4355555555555555,0.22136129629629628,0.07266003760080018
-1.134411111111111,0.5605888888888888,0.3372757654320988,0.13640452309152568
-1.0922833333333335,0.3522944444444444,0.15885286728395062,0.04028310016603128
-1.1193222222222223,0.4936666666666667,0.2804815061728395,0.10506226734341183
-1.1078055555555557,0.4501833333333333,0.2423093117283951,0.08397426598456123
-1.0977277777777779,0.32147222222222227,0.13487643518518516,0.033842457616640946
-1.1274055555555555,0.44786111111111104,0.2533157746913581,0.09572643025309689
-1.1061555555555556,0.41022222222222227,0.19909611728395063,0.05989445322022368
-1.1305888888888889,0.47944444444444445,0.2698720987654321,0.10406057930734645
-1.1176166666666665,0.40331666666666666,0.20759378086419752,0.07311857642218887
-1.1508166666666668,0.5422055555555555,0.3317489413580247,0.14346872752367873
-1.1129055555555556,0.40349444444444443,0.2072121388888889,0.06678268916901864
-1.1187777777777779,0.4717111111111112,0.25530151851851857,0.08990761347432558
-1.1581055555555553,0.5608944444444446,0.35678751543209875,0.16201401776836896
-1.1533944444444444,0.5542055555555556,0.34990678086419746,0.15644812057402932
-1.1325444444444444,0.44164444444444434,0.24353224074074073,0.09013719154105511
-1.1130833333333334,0.4670722222222221,0.24821926234567904,0.08412870458319711
-1.1570444444444445,0.5903666666666666,0.380931975308642,0.17439962472438653
-1.141088888888889,0.5064888888888889,0.29863491358024696,0.12361878829887592
-1.1361333333333332,0.5415333333333333,0.3323343086419753,0.14391693080681678
-1.1062666666666667,0.4012444444444444,0.20281483950617285,0.06530725405028198
-1.1199388888888888,0.4817055555555556,0.26932937962962966,0.10050625643549667
-1.125888888888889,0.44623333333333326,0.2593803024691358,0.10834276811772024
-1.138088888888889,0.5312222222222222,0.31056325925925926,0.12130439975162322
-1.1057,0.40275555555555553,0.20177450617283949,0.06283086051629706
-1.13245,0.45394999999999996,0.2579547932098766,0.10383343334481503
-1.1233444444444445,0.4494555555555555,0.2409737283950617,0.08437746804600671
-1.1416055555555555,0.52795,0.3266126944444444,0.1435478148268833
-1.13065,0.4901166666666667,0.2849149907407407,0.11852572509116084
-1.149111111111111,0.5612444444444444,0.34666483950617283,0.14963378069786998
-1.1421833333333333,0.4965833333333334,0.3033904783950618,0.13579158249509507
-1.1415,0.49687777777777775,0.294957024691358,0.12379639737844843
-1.1107833333333332,0.3931611111111111,0.21980516358024693,0.08569587297399883
-1.1206611111111113,0.43536111111111103,0.2222406388888889,0.07288421010637001
-1.1318944444444443,0.4574944444444445,0.27614545987654315,0.11642695262034085
-1.150461111111111,0.5280611111111111,0.31678343518518515,0.12954998626444614
-1.1254722222222222,0.47481666666666666,0.2660645524691358,0.10002796267569634
-1.1249,0.5016555555555555,0.28899740740740737,0.11192870244002057
-1.0940388888888888,0.34239444444444445,0.15791591049382717,0.04457720222059423
-1.1235444444444445,0.42275555555555555,0.2192176851851852,0.07813364170871627
-1.1404333333333334,0.4969999999999999,0.2952925185185185,0.12232018381877
-1.127,0.4577111111111111,0.25902061111111113,0.10056320460511546
-1.1400333333333332,0.4866333333333334,0.2895240555555556,0.11927057245441816
-1.1414222222222223,0.5482555555555555,0.33505743209876543,0.14161433899069117
-1.1020722222222221,0.43650555555555554,0.23798271296296294,0.09072499745970791
-1.1012388888888889,0.3926055555555555,0.1937195833333333,0.06390246295759888
-1.110188888888889,0.3935666666666667,0.1990595432098765,0.06779397082554488
-1.1182333333333332,0.4759111111111111,0.25541172222222225,0.08744272339643919
-1.1183166666666664,0.3886055555555556,0.20195258333333332,0.07199284361382886
-1.1164166666666666,0.43049444444444446,0.23961177469135803,0.09380691321964925
-1.1303277777777776,0.4390277777777778,0.2413864845679013,0.09138819947308051
-1.139988888888889,0.5262111111111112,0.31458189506172834,0.13093584587315005
-1.1242611111111112,0.4668722222222222,0.2528289598765432,0.08605691974478642
-1.1349,0.5259666666666667,0.319782987654321,0.1388004819930346
-1.1349666666666667,0.5367444444444445,0.3251026234567901,0.1398007702658646
-1.1190055555555556,0.4388722222222223,0.2474676388888889,0.09642241449632202
-1.1152277777777777,0.38494999999999996,0.20009545370370369,0.07094474459980854
-1.1420555555555554,0.5318777777777778,0.3283161851851851,0.1433983082112483
-1.1085722222222223,0.44125,0.23925810802469136,0.09038679250179374
-1.131161111111111,0.47403888888888884,0.2652813302469136,0.10116397884125418
-1.1200833333333333,0.4891277777777778,0.28258308333333326,0.11460798170543267
-1.1142666666666665,0.43625555555555556,0.23871766049382717,0.0902452247498152
-1.0985333333333334,0.3116555555555556,0.13745703703703704,0.04066300670289209
-1.1208111111111112,0.49271111111111116,0.2767874197530864,0.10409949998189683
-1.1209944444444444,0.45803888888888894,0.25362475,0.09369316599341848
-1.1140166666666667,0.40757222222222217,0.20529906481481483,0.06553345546143977
-1.1182277777777776,0.45823888888888886,0.25770678703703703,0.09943067535999373
-1.1477333333333335,0.5818222222222222,0.3651405308641975,0.1556474924432137
-1.1286111111111112,0.4920555555555556,0.2840404382716049,0.11422218701703057
-1.1206944444444444,0.44097222222222227,0.242887799382716,0.0936353632893528
-1.1405666666666665,0.5349666666666667,0.32435898148148146,0.13397365770336647
-1.1332833333333336,0.5193166666666666,0.30613530555555557,0.11852830315038008
-1.1361,0.534,0.32827561111111114,0.14511993518400204
-1.1348555555555557,0.5546,0.3317326481481481,0.13345397366267145
-1.130961111111111,0.49538333333333334,0.2889836697530864,0.11491301039036445
-1.129238888888889,0.5377833333333333,0.3248798425925926,0.13313681885918782
-1.14915,0.5098499999999999,0.3043528055555555,0.12488760130402092
-1.1355833333333332,0.46939444444444445,0.2664818858024692,0.10390244507466752
-1.1324222222222222,0.4602555555555555,0.26106505555555554,0.10424661150231479
-1.1242277777777776,0.47681666666666667,0.2703333117283951,0.10476951227277567
-1.117322222222222,0.3988777777777778,0.2173842839506173,0.08501553232074378
-1.120211111111111,0.4519777777777778,0.24765729012345677,0.0943089863095203
-1.1526833333333333,0.5949944444444444,0.3856706759259259,0.1772394915821359
-1.1325500000000002,0.4995277777777777,0.29048360185185185,0.11713668422319674
-1.1553,0.586,0.3854746851851852,0.18162377679338704
-1.135211111111111,0.43887777777777776,0.2359186358024691,0.08478685577049802
-1.135572222222222,0.5247055555555555,0.320460762345679,0.1359560163230405
-1.1287944444444447,0.5208277777777778,0.30361401543209876,0.11747515263065177
-1.1131222222222221,0.39336666666666664,0.19635155555555556,0.06359968938651121
-1.1155277777777777,0.48995,0.2840080462962963,0.11171482426131973
-1.1174944444444441,0.4598388888888889,0.25427697839506175,0.09167477694871305
-1.1211277777777777,0.4790944444444445,0.2723650277777778,0.1033412019658865
-1.1145722222222223,0.3906611111111111,0.19762218209876545,0.06531724779094555
-1.1525055555555557,0.5230611111111112,0.32604142283950616,0.14621133623841356
-1.1275277777777777,0.47419444444444453,0.2652825339506173,0.10231578809882734
-1.1480222222222223,0.5508666666666666,0.3562889135802469,0.17062669261196464
-1.1254055555555555,0.4825166666666667,0.28295175,0.11953719176991598
-1.141161111111111,0.5519944444444445,0.33606425,0.1450912032676926
-1.1318833333333334,0.5021166666666668,0.2916576574074074,0.11307831069838531
-1.1125277777777778,0.39889444444444444,0.19542541666666668,0.0593451778620399
-1.1332499999999999,0.5059944444444444,0.29413769444444443,0.1182610579135431
-1.1474833333333334,0.5457055555555556,0.35428012654320995,0.17056506934696408
-1.1439944444444443,0.5732722222222222,0.3571777561728395,0.15367949116892338
-1.126177777777778,0.5036777777777778,0.29767810493827157,0.11717759465617092
-1.1155722222222222,0.36562777777777783,0.17930819444444446,0.05902059319857396
-1.1117833333333333,0.5142722222222222,0.2946837561728395,0.11108466635794943
-1.131361111111111,0.5094388888888889,0.30834109567901236,0.12736828613156814
-1.1138944444444443,0.4097055555555555,0.2238809228395062,0.08165109724980474
-1.1230888888888888,0.4563333333333333,0.25155670987654316,0.09570862173528998
-1.1236722222222222,0.48635000000000006,0.2762340771604938,0.10648670170355605
-1.1173277777777777,0.46426111111111107,0.25326306481481486,0.09284070299391574
-1.1426111111111112,0.5500333333333334,0.3335297654320987,0.14124258705950696
-1.1334722222222222,0.5240722222222223,0.31951960802469137,0.13804953729328323
-1.1254222222222223,0.46599999999999997,0.2582838827160494,0.0980632384703113
-1.1344888888888889,0.46678888888888886,0.2651180925925926,0.10911280112899518
-1.1278055555555555,0.47597222222222224,0.27310497222222224,0.10815850182173355
-1.1212833333333334,0.46818333333333334,0.2651032129629629,0.10100325374266973
-1.1398444444444444,0.4952888888888889,0.2872792345679012,0.11652935519840345
-1.1252888888888888,0.45792222222222223,0.2451990802469136,0.08983790471167316
-1.1358111111111113,0.5221222222222223,0.3156718888888889,0.13087987605313214
-1.135877777777778,0.47817777777777776,0.27278077777777776,0.10788621180034294
-1.1610055555555556,0.6198499999999999,0.4145045154320987,0.20017930331442518
-1.1441166666666667,0.5598055555555556,0.34447576234567906,0.14731771111517586
-1.1031777777777778,0.3750888888888888,0.17688501234567902,0.05035002602164304
-1.0916777777777777,0.31152222222222226,0.14019403086419754,0.04207052522945626
-1.1133333333333335,0.4333555555555555,0.221337987654321,0.07392496170723212
-1.1333944444444446,0.47229444444444446,0.27398960802469136,0.10967754021157311
-1.0863722222222223,0.31967222222222225,0.14297591049382716,0.04270334184732033
-1.1404333333333334,0.5827333333333333,0.3675623950617284,0.16311072576691432
-1.1548222222222224,0.5305111111111112,0.3337751790123456,0.1537276386497123
-1.1392333333333335,0.5694666666666668,0.3538086851851851,0.15468591679750227
-1.1178777777777777,0.46629999999999994,0.26663682098765434,0.10608631683745046
-1.1188722222222223,0.4697166666666666,0.2596967314814815,0.09374553058503374
-1.1152722222222224,0.44273888888888885,0.23715442901234568,0.08300088615808851
-1.1089499999999999,0.42628333333333335,0.23012879938271605,0.08612019586183794
-1.1183722222222223,0.4618055555555556,0.2739595339506173,0.1148444850122247
-1.136438888888889,0.5251611111111111,0.3071661327160494,0.118124462517062
-1.0895777777777775,0.37410000000000004,0.19866285185185184,0.07797627108987197
-1.115361111111111,0.46685000000000004,0.26501841049382713,0.10873694570255012
-1.112927777777778,0.4275944444444445,0.22767260185185184,0.08079926257128772
-1.1442777777777777,0.5344666666666666,0.32523503703703704,0.1361572411404664
-1.1431222222222222,0.5102,0.30688025308641975,0.1295417178121266
-1.148572222222222,0.5204833333333333,0.33241048456790123,0.1530407761938967
-1.1507611111111111,0.5916388888888889,0.37707149074074076,0.16524141634805958
-1.1368111111111112,0.5149666666666666,0.3112386049382716,0.13443402402881038
-1.1356166666666667,0.46885000000000004,0.27864087962962963,0.11915190879230395
-1.134438888888889,0.5114833333333333,0.2948118302469136,0.11756595991393941
-1.131961111111111,0.49593888888888893,0.28825671296296296,0.1129724622252315
-1.1526833333333335,0.5625055555555556,0.35198752160493824,0.1581368474402273
-1.1541666666666666,0.5753666666666666,0.37196282716049384,0.1746997911954085
-1.1294444444444445,0.5022222222222222,0.293959512345679,0.11781632979990667
-1.11925,0.4584722222222222,0.2447821944444444,0.08674379626857855
-1.1105166666666666,0.4354944444444444,0.23113818827160496,0.0833935236747266
-1.1327166666666668,0.529538888888889,0.31756178086419756,0.1296073135866265
-1.1380222222222223,0.5540444444444443,0.34151403086419746,0.1463930147892985
-1.1225833333333333,0.44906111111111113,0.25013973765432096,0.09510194909175715
-1.1411166666666668,0.5490277777777777,0.34511313271604943,0.15189984865925446
-1.1361666666666668,0.5201333333333333,0.3078196419753086,0.128997731815916
-1.130438888888889,0.4927944444444444,0.2868738796296297,0.11470237822521433
-1.1361222222222223,0.49939999999999996,0.3029126975308642,0.1343099555834
-1.1311666666666667,0.5328777777777778,0.3245120555555555,0.13919786515643004
-1.115561111111111,0.37649444444444446,0.1910085401234568,0.06946575287712145
-1.1032833333333334,0.3860166666666667,0.20096569444444445,0.0733687792283922
-1.1301500000000002,0.5067833333333334,0.2963927561728395,0.12075313362905138
-1.127072222222222,0.5194388888888889,0.30604693518518516,0.1224055742236197
-1.1391111111111112,0.5401222222222222,0.333032450617284,0.14357967308090036
-1.1305833333333333,0.5634722222222223,0.34387244753086416,0.14448603832152587
-1.114411111111111,0.40543333333333337,0.21356062345679014,0.07801336912807308
-1.1267777777777779,0.41906666666666664,0.21556377777777777,0.07476606098257887
-1.1250222222222221,0.4089444444444444,0.2270684074074074,0.08805060691588934
-1.1425666666666665,0.511311111111111,0.30206330246913576,0.12230505558119763
-1.1124277777777778,0.41203888888888884,0.21589552160493827,0.07616497159146185
-1.10775,0.3824944444444444,0.19256314506172842,0.06267900359564378
-1.130761111111111,0.46087222222222224,0.2655466265432099,0.10337052500243388
-1.1183555555555555,0.4402777777777779,0.24931038271604936,0.09982710871907102
-1.141227777777778,0.5823833333333334,0.3627588611111111,0.1557876182529521
-1.1442666666666665,0.5498333333333334,0.3457775864197531,0.1550558340886469
-1.1230777777777778,0.4692666666666667,0.26923865432098765,0.11143590643761624
-1.1257777777777778,0.4649999999999999,0.26620804320987657,0.10720646698794202
-1.1109,0.41918888888888894,0.22742677777777776,0.09027163791185414
-1.1103,0.41733333333333333,0.21050409876543213,0.06745923538337523
-1.134722222222222,0.4698,0.27862175308641973,0.118278061642002
-1.1180944444444443,0.44967222222222225,0.25438383641975304,0.09896290668690653
-1.1148888888888886,0.44704444444444447,0.23891728395061726,0.08255704097608216
-1.1607611111111111,0.5413722222222223,0.3430185524691358,0.15725701851333923
-1.1069555555555555,0.43428888888888895,0.23782161728395063,0.09033555410872961
-1.1219166666666667,0.45696111111111115,0.2534354104938272,0.09457000920148699
-1.1416055555555555,0.516361111111111,0.3073356944444445,0.12690937237835792
-1.144638888888889,0.5564833333333333,0.3432216141975308,0.1461701475372266
-1.1394777777777778,0.5436777777777778,0.33274320987654327,0.1401489658540657
-1.13195,0.5492277777777778,0.33108914506172843,0.13594065611536255
-1.1255055555555555,0.4562166666666666,0.2512765895061728,0.09440291632819976
-1.1260388888888888,0.4844277777777778,0.2775213981481482,0.11211646112367112
-1.119138888888889,0.45978333333333327,0.23953003395061728,0.07852806104467211
-1.1116388888888888,0.4093833333333333,0.21662263271604934,0.08501649970372752
-1.127911111111111,0.4497777777777777,0.24929879629629628,0.09355422375625859
-1.1035777777777778,0.34193333333333337,0.17301030864197528,0.06261730312979347
-1.129161111111111,0.4766499999999999,0.27740111419753083,0.11576974447964203
-1.1453277777777777,0.5143166666666666,0.30986812654320983,0.13019015771305917
-1.1145166666666666,0.40907222222222217,0.2276840462962963,0.0877729945194473
-1.136783333333333,0.5233722222222222,0.3222635586419753,0.13753367075641384
-1.1242833333333335,0.44758333333333333,0.24754725000000005,0.08996660980373516
