# e, |m|, m2, m4 [calculated 2025-01-20 19:06:28.163856 on topology: hexagonal]
-1.129711111111111,0.4498666666666667,0.25580496296296296,0.10477828745170326
-1.1463166666666667,0.5663722222222223,0.3511090956790124,0.15402875920071543
-1.1331666666666667,0.5319333333333333,0.31385410493827165,0.12401275752878183
-1.150911111111111,0.5295333333333333,0.32638964814814814,0.14324291648977483
-1.1244555555555555,0.4342222222222222,0.257090012345679,0.11513175465342172
-1.1200333333333334,0.42273333333333335,0.22845049382716048,0.0812109881637441
-1.1331055555555556,0.4203388888888889,0.23148786728395065,0.0903249349267766
-1.1033277777777777,0.3792388888888889,0.1857770462962963,0.061784463494024354
-1.135388888888889,0.5372,0.3292915679012346,0.1408164778553765
-1.1107999999999998,0.40805555555555556,0.21596124074074077,0.07121861162053611
-1.1587666666666667,0.5338111111111111,0.34065568518518524,0.1602158056150492
-1.1360555555555556,0.5042555555555555,0.30902429012345684,0.13612205995428478
-1.1337611111111112,0.45193888888888895,0.2543769475308642,0.10030093091742778
-1.1306,0.49007777777777767,0.28798206790123454,0.11849293214140184
-1.1226555555555555,0.4563111111111111,0.26061983950617285,0.10344712946343926
-1.1193333333333333,0.48022222222222216,0.25904936419753083,0.08868988920533644
-1.1234388888888889,0.4553055555555555,0.2646180401234568,0.11393504906615322
-1.102411111111111,0.35675555555555555,0.16761340123456792,0.048860952643105096
-1.1325222222222222,0.48345555555555564,0.2672100185185185,0.09747182709432442
-1.1301444444444444,0.4729888888888889,0.2582614074074074,0.08925372907504572
-1.1285222222222222,0.528511111111111,0.31406443827160496,0.12825912079007581
-1.1262833333333333,0.49099444444444446,0.2794678425925926,0.10682575880045439
-1.1328277777777778,0.5268722222222223,0.31440478703703706,0.12869317956343448
-1.1020277777777776,0.39888333333333326,0.20334435493827158,0.06708375823842688
-1.1219944444444445,0.48556111111111105,0.2746913425925926,0.10368998511725253
-1.1350888888888888,0.5142111111111111,0.3078866913580247,0.12961882315291112
-1.1288666666666665,0.46075555555555553,0.25425695679012345,0.09309638794731176
-1.1146833333333332,0.4190166666666667,0.22363778086419753,0.07812281260480206
-1.1444055555555557,0.5312055555555556,0.32556026234567903,0.138107931049658
-1.1235499999999998,0.3929166666666667,0.19496162654320986,0.06446059115037628
-1.131061111111111,0.45679444444444445,0.25791457098765425,0.09877750561940349
-1.1212333333333333,0.4466222222222222,0.24618946913580245,0.09255349317557916
-1.1398333333333335,0.5413333333333333,0.32685098148148145,0.13884804661311728
-1.1373444444444443,0.5116111111111111,0.3036575925925926,0.11815163482633745
-1.115911111111111,0.3922888888888889,0.1983405185185185,0.06621062856488341
-1.1259055555555555,0.5047833333333333,0.29109217592592596,0.11338140117261947
-1.1401722222222224,0.5227611111111111,0.3071285648148148,0.1233287417525863
-1.1451166666666668,0.5863722222222222,0.3738008981481481,0.16636101738642262
-1.126083333333333,0.46435000000000004,0.25852681172839503,0.09781454560029625
-1.1454555555555554,0.5465444444444444,0.3327317160493827,0.1399157484300907
-1.1295333333333333,0.5223,0.30566688271604936,0.12185270118016499
-1.1176666666666666,0.47208888888888884,0.26567706172839506,0.10019410410855814
-1.140461111111111,0.5240277777777779,0.31533170679012346,0.12973267185971746
-1.1322,0.5030888888888888,0.30134375925925927,0.12531653305320645
-1.12125,0.47055,0.2655578302469136,0.09955103255249677
-1.116338888888889,0.44419444444444445,0.2458556265432099,0.08721144454779285
-1.1361833333333333,0.5556166666666666,0.34858254629629626,0.15465231627859796
-1.1080944444444445,0.4163833333333333,0.2136683734567901,0.06758055313188252
-1.122638888888889,0.47335,0.268795725308642,0.10256698535320741
-1.120688888888889,0.47568888888888894,0.27280502469135803,0.10571185512687087
-1.1005666666666665,0.36223333333333335,0.1751030679012346,0.05411901467346632
-1.1097666666666668,0.437888888888889,0.24542903703703703,0.09493928541080247
-1.1247777777777777,0.5052222222222222,0.295340561728395,0.11834881447996304
-1.1100500000000002,0.3972277777777778,0.20739341666666664,0.07419432188956619
-1.1306222222222222,0.49831111111111115,0.2960869074074074,0.12110398729353566
-1.1256111111111111,0.45736666666666664,0.24720015432098766,0.08500405017639652
-1.117,0.4914333333333334,0.2798505679012346,0.10603279454728319
-1.1355777777777778,0.4895777777777778,0.28063586419753084,0.10655668894878069
-1.1452666666666667,0.5393777777777777,0.3233007160493827,0.13357874836225803
-1.1177166666666667,0.42627222222222216,0.2257762438271605,0.08134927803167105
-1.1197444444444447,0.4423111111111112,0.24135228395061728,0.0915884868338325
-1.1050777777777778,0.38208888888888887,0.18295983333333332,0.05359933488149862
-1.136,0.5219000000000001,0.3219489382716049,0.14203896783102807
-1.1299277777777779,0.44525,0.248415737654321,0.09782082612849699
-1.1281444444444442,0.47034444444444445,0.27446968518518516,0.11197222834671353
-1.1279444444444446,0.43291111111111114,0.23347355555555555,0.08743580884474167
-1.1257055555555557,0.48748333333333327,0.2729120277777778,0.10128321029049785
-1.1303333333333332,0.5103555555555556,0.3169456975308642,0.14480720323154814
-1.1328166666666666,0.5183277777777778,0.32024011419753085,0.142660347394514
-1.1465055555555557,0.5449388888888889,0.34576839197530856,0.15411945441035188
-1.133572222222222,0.4939722222222222,0.28185869444444445,0.11089804872668894
-1.1197333333333332,0.37038888888888893,0.18777479629629631,0.0650572042384488
-1.115461111111111,0.44207222222222214,0.24145494135802464,0.09194366386751734
-1.1451277777777777,0.5422277777777778,0.3285093364197531,0.14011621029698312
-1.1186555555555555,0.42678888888888894,0.23653158024691362,0.09122161966094725
-1.1645055555555557,0.6098277777777779,0.4007066759259259,0.18568462588390777
-1.1150277777777777,0.46613888888888894,0.26899908333333333,0.10746986733554242
-1.1361444444444446,0.5144777777777778,0.29273427160493826,0.11016557842704999
-1.116572222222222,0.4233166666666666,0.22579292283950614,0.08184147986871189
-1.135061111111111,0.51175,0.2995855339506173,0.11992984993254935
-1.1078722222222224,0.4228055555555555,0.21696398456790125,0.07287620975803136
-1.1317444444444444,0.4738666666666667,0.2659129938271605,0.09941904768822399
-1.1170222222222221,0.39905555555555566,0.22264509876543212,0.08903208855707209
-1.1350333333333333,0.5189333333333334,0.3026820432098766,0.11744912259635536
-1.1187277777777778,0.48353888888888896,0.2729041512345679,0.1043017668812881
-1.1240666666666665,0.4770111111111111,0.2746258888888889,0.10751636236790124
-1.12815,0.5297944444444445,0.3133664290123457,0.1217164946084086
-1.1229666666666667,0.48096666666666665,0.27322123456790126,0.10437132939285931
-1.13915,0.5211944444444444,0.31330256481481483,0.13031643254285838
-1.0829944444444444,0.3669166666666666,0.16897865740740736,0.04409111667433414
-1.1377499999999998,0.518361111111111,0.32982953395061726,0.151240002253457
-1.1437833333333332,0.5381833333333335,0.33613144135802464,0.1466526847077151
-1.0967666666666667,0.34281111111111107,0.15307196296296297,0.041315942452137634
-1.1211888888888888,0.42645555555555553,0.22911675925925926,0.08305166948666554
-1.1207,0.4881222222222222,0.2782232222222222,0.10655069156391175
-1.1381555555555556,0.5716555555555556,0.35435652469135803,0.14912350983267222
-1.1228055555555556,0.45437222222222223,0.2496858179012346,0.09279198102661276
-1.130738888888889,0.5505944444444445,0.3279650648148148,0.13163955469379
-1.1457722222222222,0.5819055555555556,0.35840311419753085,0.14775042657290904
-1.108561111111111,0.47982777777777774,0.25908157716049385,0.08740039546674191
-1.102938888888889,0.4499055555555555,0.2425548487654321,0.08277117893109187
-1.1330111111111112,0.4776777777777778,0.2847389135802469,0.11772033676085579
-1.1292555555555555,0.4274777777777778,0.22926616666666663,0.08348982717335962
-1.1315944444444446,0.4836166666666667,0.27047675000000004,0.0988505764202132
-1.1350722222222223,0.5191166666666667,0.3143040771604938,0.14008389683539188
-1.0995944444444445,0.37169444444444444,0.1806788487654321,0.056029689243174634
-1.1397944444444443,0.5454388888888889,0.33629404629629633,0.1489777556946988
-1.1487166666666666,0.5749055555555556,0.35644968209876543,0.1497117768577208
-1.12835,0.4930388888888889,0.29256991049382713,0.12193286633927279
-1.1259166666666667,0.49125,0.2766412006172839,0.10132310038073176
-1.1231,0.5013333333333333,0.2888400802469136,0.1117362361161999
-1.1433333333333333,0.5487222222222221,0.34784869753086417,0.15823596915508498
-1.1207500000000001,0.4793166666666667,0.2624661018518518,0.09140697547195643
-1.1338833333333336,0.5120388888888889,0.29628132407407404,0.11581631785668439
-1.1166,0.3829666666666667,0.19607784567901235,0.0678136561785989
-1.1212944444444444,0.4284722222222222,0.22484889814814812,0.07551845142760916
-1.1049555555555555,0.4296333333333333,0.22426693827160496,0.07615488095801708
-1.1166388888888887,0.4186722222222222,0.22939912654320993,0.08701954116221328
-1.1202444444444444,0.496788888888889,0.286032537037037,0.11591866363537379
-1.1173888888888888,0.4371666666666667,0.25022629629629634,0.10407093572493142
-1.0952777777777778,0.33292222222222223,0.1578116172839506,0.05083083715200808
-1.103611111111111,0.36428888888888894,0.18374352469135807,0.06590961550029913
-1.1055777777777778,0.44358888888888887,0.2411062654320987,0.08766910804877877
-1.14665,0.5351833333333333,0.3306999598765432,0.14813300405782942
-1.1386,0.5365333333333332,0.3224037962962963,0.13213881144147802
-1.1307277777777778,0.4906055555555555,0.28337515123456786,0.11469397327164017
-1.1138944444444443,0.43372777777777777,0.23376764506172842,0.08760600618591012
-1.1201500000000002,0.4742722222222222,0.26114491666666667,0.09799464826273148
-1.1311277777777777,0.49825,0.2875656697530864,0.11034631518149386
-1.1329666666666667,0.43252222222222214,0.2482343086419753,0.10404948584148757
-1.1495833333333332,0.5663722222222222,0.3653673117283951,0.17004042144985612
-1.1587333333333332,0.5737444444444444,0.3727088888888889,0.1742219052982053
-1.134472222222222,0.5079055555555556,0.30270879938271605,0.12696615125151556
-1.1345333333333332,0.5266111111111111,0.3294494814814815,0.1499467776067901
-1.127622222222222,0.4731000000000001,0.2623653456790123,0.09557639642527814
-1.127072222222222,0.5046722222222223,0.2783891265432099,0.09717875582439892
-1.142777777777778,0.5107333333333333,0.29752329629629626,0.1169822315941358
-1.1403055555555555,0.5803166666666667,0.36332125000000004,0.15786462554190386
-1.11185,0.4311611111111111,0.21982859567901233,0.07111205146611893
-1.1258,0.5062555555555556,0.30021420370370366,0.12214875166363168
-1.1276611111111112,0.4643833333333333,0.264325324074074,0.10083689478102137
-1.129372222222222,0.4930166666666667,0.28161261419753086,0.11004001725842004
-1.1288555555555557,0.48113333333333336,0.26951549382716045,0.10456888721391555
-1.1215722222222222,0.45477222222222224,0.24761594135802473,0.09328844237533625
-1.1268833333333332,0.47425000000000006,0.2698534907407408,0.10205251559416154
-1.1096666666666666,0.4436333333333333,0.22955653703703705,0.07689928999246114
-1.0990277777777777,0.4099500000000001,0.20439252160493826,0.06831574814212488
-1.1228888888888888,0.4780444444444445,0.261074962962963,0.09215683979433013
-1.1288666666666665,0.4472555555555556,0.2345460802469136,0.07988322242571062
-1.1360555555555554,0.5125555555555557,0.31224332098765434,0.1337535990427831
-1.1512277777777777,0.5756055555555555,0.36160137962962957,0.15687065578446788
-1.1099555555555556,0.4290888888888889,0.23165856172839508,0.0850838100260993
-1.140311111111111,0.5442444444444444,0.33351487037037036,0.14363164012681184
-1.0996555555555554,0.3824333333333334,0.1929824012345679,0.06368646155924593
-1.150338888888889,0.535961111111111,0.33164707098765434,0.14292046559110558
-1.1269444444444445,0.4682,0.2582780987654321,0.10039267264277169
-1.1358166666666667,0.4838388888888888,0.2797644228395062,0.1121943096156655
-1.1311888888888888,0.4901,0.284535487654321,0.114929920234707
-1.1119666666666665,0.42760000000000015,0.22611623456790128,0.07936511636412132
-1.1299722222222222,0.5010166666666667,0.28903886111111116,0.11522596402763204
-1.1407666666666667,0.5435,0.328867549382716,0.13893635382539818
-1.1437444444444445,0.5355444444444444,0.3348917777777778,0.15034416240485826
-1.117288888888889,0.4477666666666666,0.24072172222222224,0.08528208763891745
-1.12795,0.45528333333333326,0.25404734876543206,0.09402630444885021
-1.1124833333333333,0.38675,0.18478707098765434,0.05538067208540142
-1.11005,0.4419166666666666,0.23719526234567898,0.08483957228802107
-1.102688888888889,0.3698666666666666,0.1867722160493827,0.06551369156984262
-1.1366166666666666,0.5196722222222223,0.31373920061728394,0.1357159238914085
-1.1156277777777779,0.4753833333333333,0.2613929166666667,0.09814750223913751
-1.1294666666666666,0.5397555555555555,0.31410964197530866,0.11937606979047022
-1.1050055555555554,0.42567222222222223,0.22176989197530866,0.07564180541126066
-1.1315333333333333,0.485888888888889,0.28548722839506174,0.11693691800449436
-1.1176055555555555,0.42129444444444447,0.21583454012345676,0.07262386671708486
-1.1475666666666666,0.5679444444444445,0.36006727777777775,0.16043353788332762
-1.1103388888888888,0.38536111111111104,0.19176810185185186,0.06053552132977538
-1.1196111111111111,0.4926222222222222,0.283875450617284,0.10418135541662284
-1.1161444444444444,0.44433333333333336,0.2503189135802469,0.09670150360922113
-1.135811111111111,0.5462333333333333,0.3374769197530864,0.14741363472761584
-1.1193833333333332,0.44520555555555563,0.23668169444444445,0.08333116103674838
-1.136511111111111,0.4575111111111111,0.26317330864197536,0.10813027228313138
-1.1205777777777777,0.4394222222222222,0.24897274074074072,0.0970786627548354
-1.1333666666666666,0.4897888888888889,0.2949648888888889,0.1250423687149177
-1.1198000000000001,0.49177777777777787,0.28933126543209875,0.11859117736856616
-1.1220388888888888,0.46586111111111106,0.270260700617284,0.11220750486401368
-1.1151666666666669,0.4072,0.2137880925925926,0.07766637029810813
-1.1255333333333333,0.47,0.26571198148148145,0.10274529563849452
-1.1244333333333334,0.4879333333333334,0.28225939506172837,0.10910464254574379
-1.1438111111111111,0.5408555555555555,0.3300923888888889,0.14035801571461476
-1.1333333333333335,0.5092,0.2969558148148148,0.11861012155114313
-1.1358555555555556,0.5013888888888889,0.29328986419753084,0.11414954556086344
-1.1249500000000001,0.4873722222222222,0.27106002777777777,0.09989889925252342
-1.1249111111111112,0.5339777777777778,0.31560551851851854,0.12539979865848194
-1.1583611111111112,0.5838388888888889,0.3740462808641975,0.16875951904280506
-1.128888888888889,0.5000888888888889,0.27277913580246915,0.09234965492056091
-1.1273222222222221,0.4913777777777777,0.2953068086419753,0.1254718079587201
-1.1282166666666666,0.4404388888888889,0.243668237654321,0.09216284520741219
-1.1329944444444444,0.5098722222222223,0.3044851450617284,0.12749947082511334
-1.1246666666666667,0.47645555555555563,0.26455186419753096,0.10071192216029187
-1.0839555555555556,0.3065,0.13623440740740742,0.03883128981914723
-1.1303222222222222,0.48432222222222215,0.2660417901234568,0.09694563165909159
-1.1344333333333332,0.5202555555555556,0.3208672716049383,0.1397563360873952
-1.1101833333333335,0.41835,0.22047410802469133,0.07957907835747505
-1.1528222222222222,0.6111777777777778,0.3975610679012345,0.18452564906091484
-1.1033555555555556,0.29935555555555554,0.12887597530864198,0.034640582496345836
-1.0967277777777777,0.34275000000000005,0.160193712962963,0.04901253287464849
-1.149338888888889,0.5801611111111111,0.3665980401234568,0.16299965266134067
-1.134961111111111,0.4821166666666666,0.27758126234567904,0.10725336452229177
-1.1090055555555558,0.4498722222222222,0.24705172530864197,0.09164188313623209
-1.1215666666666666,0.49654444444444445,0.29828970370370367,0.12204926606898718
-1.120911111111111,0.46259999999999996,0.25511755555555554,0.09414021945549841
-1.1429,0.5454111111111112,0.32874274691358024,0.13282219125724926
-1.11335,0.4507055555555555,0.24598527469135803,0.09354565033357815
-1.1482166666666667,0.5678722222222222,0.3540262685185185,0.14998347113997773
-1.1323222222222222,0.493,0.2832309135802469,0.11083261753945664
-1.1361777777777777,0.49623333333333336,0.29218987037037036,0.12188575862478851
-1.114438888888889,0.4313055555555556,0.23812402160493829,0.08920660258983291
-1.1192833333333332,0.4499722222222222,0.24297709567901232,0.08589152456897098
-1.146311111111111,0.5074222222222222,0.3069,0.1337409954878029
-1.1156722222222222,0.4473166666666667,0.24974555864197526,0.09891203394650301
-1.135688888888889,0.5286666666666666,0.3123699382716049,0.12389963443441168
-1.1345888888888889,0.5287555555555555,0.3154245185185185,0.1262257264264289
-1.1372722222222222,0.45080555555555546,0.26328953395061727,0.1058798309765594
-1.124988888888889,0.5066888888888889,0.297684012345679,0.12114340125853147
-1.1298777777777778,0.4662222222222222,0.2524985864197531,0.08754862696350976
-1.1354166666666665,0.48093888888888886,0.27882599691358023,0.11731300705541743
-1.1307055555555556,0.4814166666666667,0.2869597438271605,0.12275718395217287
-1.1219444444444444,0.48112222222222223,0.26749289506172835,0.09977929019103986
-1.1219333333333334,0.46754444444444443,0.25362287037037035,0.0914769526776006
-1.1393444444444443,0.4876777777777778,0.28378473456790126,0.10776435232682706
-1.1336944444444443,0.504838888888889,0.2876775586419753,0.1118124257232291
-1.105127777777778,0.40355,0.21271513888888888,0.08005283165234055
-1.1164611111111111,0.46829444444444457,0.26179810802469133,0.09881199899894737
-1.1299222222222223,0.4515555555555555,0.2602705432098765,0.10450603336099298
-1.1185833333333333,0.40449444444444455,0.21539879938271603,0.07813203399626867
-1.1337444444444444,0.48281111111111114,0.2777519567901235,0.10775331253597202
-1.1170166666666668,0.42721666666666663,0.22901871296296294,0.08300804105977652
-1.1095611111111112,0.4194166666666666,0.22129077469135805,0.08029202774953037
-1.1012666666666668,0.3860666666666666,0.1996046172839506,0.0668560419317863
-1.1225277777777778,0.43556111111111107,0.22855996604938267,0.08313929221995979
-1.1166777777777777,0.41223333333333345,0.20693532098765435,0.06900115647625363
-1.13195,0.4768055555555556,0.26714674382716047,0.10051038776920534
-1.1292999999999997,0.46997777777777777,0.2682918086419754,0.1024677105736035
-1.1264888888888889,0.42397777777777784,0.2363019567901235,0.09108729503045077
-1.1187666666666665,0.3786555555555555,0.19356011728395064,0.06697053495140794
-1.1147333333333334,0.4204111111111111,0.2230086358024691,0.08236222035961553
-1.1473722222222222,0.5585611111111111,0.3543129475308642,0.16161208589511414
-1.1412055555555554,0.5332166666666667,0.3243685586419753,0.1377719614499095
-1.1182,0.45055555555555565,0.2456008271604938,0.08966142060986891
-1.1222777777777777,0.4585444444444444,0.2697796851851852,0.11483715825711592
-1.161338888888889,0.6175055555555555,0.41489272530864196,0.20114415948248268
-1.1402999999999999,0.5695888888888889,0.36023873456790123,0.15900225306745353
-1.120061111111111,0.48208333333333336,0.27083415123456794,0.10550362179457115
-1.1272666666666666,0.4403999999999999,0.23960966666666672,0.09165849632588019
-1.1342999999999999,0.5296000000000001,0.31350514197530865,0.12463837147758156
-1.13415,0.5250055555555555,0.3195425895061728,0.14014566065215953
-1.1286999999999998,0.46992222222222224,0.2847803827160494,0.11965170259601432
-1.13505,0.5289499999999999,0.31491298456790123,0.12469421434430249
-1.1100944444444445,0.4320944444444445,0.24379447222222222,0.09339064517529434
-1.103138888888889,0.3966833333333334,0.1975116512345679,0.06396444403489465
-1.1230222222222224,0.48261111111111105,0.2668698580246913,0.09863505792036083
-1.1332666666666666,0.43244444444444446,0.24671448148148145,0.10140233795530408
-1.1363555555555556,0.5366777777777778,0.31798133950617286,0.1306786805358044
-1.1131277777777777,0.4356611111111111,0.23569443518518518,0.08581961773062127
-1.124738888888889,0.4656388888888889,0.26623216975308645,0.10283837181629611
-1.1340833333333333,0.5085277777777777,0.3002550401234567,0.1252146985577513
-1.1443388888888888,0.5345722222222222,0.3337009475308642,0.15411551269465687
-1.1231055555555554,0.44699444444444447,0.2518905154320987,0.09960561456476814
-1.1145000000000003,0.4764666666666666,0.268251524691358,0.10452396041710293
-1.1264166666666666,0.4359277777777777,0.2394611080246914,0.0913447517905569
-1.1369333333333334,0.5157555555555555,0.3120763333333333,0.1335595555339163
-1.1085944444444444,0.4499722222222223,0.24068978703703706,0.08496237518774861
-1.1463166666666667,0.5442277777777778,0.3464544598765432,0.15985989142585066
-1.120738888888889,0.4787055555555555,0.26151420679012344,0.08949757903657503
-1.1174444444444445,0.4793333333333333,0.26840696296296296,0.10155295754042067
-1.1296555555555556,0.5057,0.2913291790123456,0.11262906418462315
-1.1214222222222223,0.4908111111111111,0.2830516975308642,0.10925390078113663
-1.1208166666666666,0.5026833333333334,0.2824302561728395,0.10509719598429261
-1.1428888888888888,0.5518555555555555,0.34072707407407415,0.14502221886486052
-1.1318166666666665,0.4765166666666667,0.27251792901234567,0.10329088579849204
-1.1382777777777777,0.5178444444444444,0.3194380185185185,0.14159749489719364
-1.1317777777777778,0.4822888888888889,0.28132064814814817,0.11276668041348308
-1.0834055555555553,0.30641666666666667,0.12523743518518518,0.028647649701231712
-1.1416444444444445,0.5055999999999999,0.3031801666666667,0.1289755281719993
-1.1250166666666666,0.4225277777777777,0.23448472530864198,0.09384312656829655
-1.147138888888889,0.5737055555555556,0.36531712037037034,0.16723493549366997
-1.1276833333333334,0.46237222222222224,0.24626440432098765,0.08459413475624046
-1.1256833333333331,0.4945388888888889,0.2756057561728395,0.1001802832599956
-1.154938888888889,0.5689722222222222,0.3614698549382716,0.161571601065193
-1.149527777777778,0.5668833333333333,0.3531624290123457,0.15456195246594173
-1.1405611111111111,0.48630555555555555,0.28886950308641973,0.11826796062727002
-1.1007666666666667,0.4024333333333334,0.20564922839506175,0.07179466795320263
-1.1173111111111111,0.44314444444444445,0.2267494197530864,0.07424021718536046
-1.1265333333333334,0.48836666666666667,0.2800266975308642,0.10587572494244207
-1.1271666666666667,0.47141111111111106,0.2768871111111111,0.11151444976890719
-1.1330777777777779,0.5028444444444445,0.30889791975308634,0.13422127120845717
-1.1340222222222223,0.48852222222222225,0.27861912962962965,0.10965203602725766
-1.1365944444444445,0.52575,0.3148990524691358,0.13081849144494076
-1.1416055555555555,0.5595166666666667,0.34043628703703704,0.14113842848623398
-1.0951722222222222,0.3745388888888889,0.17496338580246917,0.05094656081150453
-1.1196722222222222,0.4606055555555556,0.25761362654320985,0.10059290183685318
-1.112111111111111,0.4401888888888889,0.23215294444444445,0.08047663391815844
-1.1017388888888888,0.34187222222222224,0.1587039537037037,0.04761669318433642
-1.1318833333333334,0.5042277777777777,0.29706172530864194,0.1222692100484863
-1.1245166666666666,0.47846111111111106,0.2666463055555556,0.09630757247719765
-1.1502555555555554,0.5562333333333332,0.34840282716049387,0.15367337702198597
-1.1264,0.4897888888888889,0.2850767962962963,0.1119665168246742
-1.1378,0.47042222222222224,0.263418475308642,0.09935077140516498
-1.1248,0.45095555555555555,0.2491196851851852,0.09368547464218677
-1.1481055555555557,0.5376833333333334,0.3366144722222223,0.15134357188114714
-1.1185944444444447,0.41792777777777784,0.22320920679012343,0.07968011917713286
-1.1241444444444444,0.5035111111111111,0.28793753086419754,0.11160662244726031
-1.1473444444444447,0.5501999999999999,0.34914391975308634,0.15898404150638812
-1.1244333333333332,0.5216111111111111,0.30354655555555554,0.11675873507914952
-1.1372833333333334,0.5521944444444444,0.33036005864197526,0.13302015327493807
-1.127838888888889,0.37967222222222224,0.20818062654320987,0.0819643230460553
-1.122277777777778,0.4896555555555556,0.275426012345679,0.10367909637082001
-1.1172666666666666,0.44666666666666666,0.2442151543209877,0.08817631646959495
-1.1317722222222222,0.52885,0.3205324351851852,0.13162810406921294
-1.123322222222222,0.4843333333333333,0.2868352962962963,0.1142441768854138
-1.0863555555555555,0.28573333333333334,0.12273845061728396,0.03432123512405312
-1.1354333333333333,0.5195888888888889,0.3190193024691358,0.13740808696039283
-1.1280499999999998,0.4637611111111111,0.2585555401234568,0.09865107725744837
-1.1212833333333334,0.4981388888888889,0.29531216975308644,0.12013894349879495
-1.0920666666666667,0.41413333333333335,0.21840769135802465,0.0747709421587182
-1.1284333333333332,0.5027666666666666,0.2977790802469136,0.12072497897772254
-1.118472222222222,0.4750388888888889,0.2610339228395062,0.09508414254801004
-1.1148555555555557,0.4679,0.25267376543209874,0.09078301604311462
-1.1270222222222221,0.5146333333333334,0.30136567283950616,0.11742164968474127
-1.1352277777777777,0.5031277777777777,0.2909150895061729,0.11512298226982644
-1.1409944444444444,0.5234944444444445,0.3105020092592593,0.12810131675968509
-1.145161111111111,0.5129944444444444,0.3067669290123457,0.12547777967733292
-1.1272611111111113,0.4714611111111111,0.2657118240740741,0.10211172936596082
-1.1505555555555556,0.5557777777777778,0.3489570555555555,0.16049309170414378
-1.137222222222222,0.567511111111111,0.35167106172839513,0.15114974065872963
-1.1322166666666666,0.49921666666666664,0.29708278086419754,0.127514327257054
-1.1448722222222223,0.5398944444444445,0.3343219722222222,0.1460178891274377
-1.1355833333333332,0.49617222222222224,0.2984249351851852,0.12576856938122144
-1.1278944444444443,0.4771833333333333,0.2810411574074074,0.11270496286114826
-1.0929666666666666,0.36210000000000003,0.18042696296296296,0.06015140712989255
-1.1222944444444445,0.4662055555555555,0.25663489814814816,0.09303021818092422
-1.1507444444444443,0.5222444444444445,0.32172704320987655,0.13987325885159085
-1.116572222222222,0.43855000000000005,0.24532797839506174,0.0947413518147967
-1.1474611111111113,0.5432611111111111,0.3241563179012345,0.12849293952334914
-1.1428444444444443,0.5018555555555555,0.30103675308641975,0.13219266926122925
-1.1307666666666667,0.47361111111111115,0.2699644753086419,0.10852375418096516
-1.1237055555555555,0.47406111111111116,0.26494864506172844,0.10049189551002993
-1.1324944444444445,0.5241388888888889,0.3124479783950617,0.12892179309658683
-1.1528222222222222,0.5951777777777777,0.38748815432098765,0.17926468369397766
-1.1398666666666666,0.4796111111111111,0.28365199382716055,0.12001101942438082
-1.1334333333333333,0.47185555555555553,0.2725272962962963,0.10646708097269089
-1.1207277777777778,0.47892777777777773,0.27559947222222225,0.10474898684354995
-1.1121111111111113,0.4565333333333333,0.24629033950617288,0.08861690134151999
-1.128961111111111,0.44537222222222217,0.2502364166666667,0.09741359575008289
-1.1352055555555554,0.4800722222222222,0.27339739197530866,0.10351440473353431
-1.1086111111111112,0.3768666666666667,0.1889427283950617,0.06129394556285626
-1.142522222222222,0.5327222222222222,0.3216562345679012,0.13471748103600062
-1.1328555555555555,0.5697222222222222,0.3551328641975309,0.15326862581525302
-1.1223222222222222,0.4171444444444444,0.20872984567901234,0.06621279774803193
-1.1331666666666667,0.4856555555555556,0.2831598703703703,0.11091227090303497
-1.1351444444444445,0.5272111111111112,0.31546238271604937,0.1297641203907217
-1.1309277777777778,0.49569444444444444,0.289282237654321,0.11087015817181545
-1.150938888888889,0.5760277777777777,0.3713193734567901,0.17470490358706084
-1.1359333333333332,0.5074555555555555,0.29835043209876544,0.1252868396715097
-1.1114388888888889,0.4200277777777777,0.20772154629629633,0.06220698657124771
-1.1167333333333334,0.3950222222222222,0.20866848148148148,0.07514178843136717
-1.136461111111111,0.5104722222222222,0.30846504629629634,0.1324218470137889
-1.1345777777777777,0.4919333333333332,0.2853540432098765,0.11397693819737274
-1.1053944444444443,0.42037222222222226,0.2251983549382716,0.08024981770041817
-1.1242944444444445,0.48416111111111104,0.2820974537037037,0.11674984008317615
-1.1326888888888889,0.5538111111111111,0.3351472160493827,0.13951976473775532
-1.1283555555555556,0.48861111111111105,0.284037,0.11219178696975309
-1.1203333333333334,0.4930777777777777,0.28182554938271603,0.11337359676993408
-1.1251833333333332,0.4587944444444445,0.25605392901234564,0.09789122332511527
-1.1330055555555554,0.5422166666666667,0.33066139197530864,0.1380079289917991
-1.1357944444444443,0.5063277777777777,0.2925294104938272,0.1153252320799964
-1.1292444444444443,0.46123333333333344,0.26055871604938274,0.09606217149593432
-1.1287888888888888,0.5156111111111111,0.3072971913580247,0.12402457060622048
-1.1019555555555554,0.3732222222222222,0.1732696666666667,0.04765965324470736
-1.1389833333333332,0.5251055555555556,0.3195652685185185,0.13313206579495027
-1.1005166666666666,0.3853277777777778,0.18836038580246917,0.06036173074673543
-1.09265,0.34521666666666667,0.16278525000000002,0.04904960480197474
-1.1183055555555557,0.4841833333333333,0.2758995524691358,0.1044020460251705
-1.1237888888888892,0.45662222222222226,0.2525995,0.09300940996354023
-1.0938833333333333,0.2976722222222222,0.13111847839506172,0.03874558591586553
-1.1437055555555558,0.4771611111111111,0.2735161759259259,0.10588773033998343
