# e, |m|, m2, m4 [calculated 2025-01-23 18:04:20.297580 on topology: hexagonal]
-1.200177777777778,0.7337555555555556,0.547292962962963,0.3134386923329561
-1.1859833333333334,0.6942833333333334,0.5006173981481481,0.2690625127314443
-1.1931722222222223,0.7055166666666666,0.5164448796296297,0.28690610950458106
-1.1767666666666665,0.6814555555555555,0.48179388271604945,0.25168183345681105
-1.1894500000000001,0.7118611111111111,0.5169310339506172,0.28450225527811973
-1.1895722222222225,0.7148944444444445,0.5249380648148148,0.29416064714747087
-1.1724333333333332,0.6508444444444444,0.44730277160493837,0.22705075066533872
-1.1861111111111111,0.6513000000000001,0.4619031666666667,0.2538818851225137
-1.1727333333333334,0.6400111111111112,0.44026556172839504,0.22661286823158627
-1.1833777777777776,0.6802666666666665,0.48455284567901225,0.2580232296773986
-1.1801277777777779,0.6949166666666667,0.5008827561728395,0.26929643343129195
-1.1788555555555555,0.6478777777777778,0.4581046358024692,0.24439764547999732
-1.1865611111111112,0.7120722222222221,0.5113699166666666,0.2696469153497342
-1.1859611111111112,0.6913833333333333,0.495687212962963,0.26750728284540176
-1.189138888888889,0.6958277777777778,0.5015398796296296,0.27533894920602137
-1.1830833333333333,0.6678277777777777,0.4659259845679012,0.24132186193588917
-1.1608666666666667,0.5304222222222222,0.3352320864197531,0.15790788743828682
-1.1835166666666668,0.68585,0.4863196697530864,0.25908752559435394
-1.189827777777778,0.7118722222222221,0.5166588796296296,0.2834698036242884
-1.1779166666666667,0.6525166666666666,0.45086279320987654,0.23183538817050084
-1.1693055555555554,0.6198833333333333,0.41581833024691356,0.2058246479276968
-1.189227777777778,0.6944611111111112,0.4959994104938271,0.26144029403789537
-1.178511111111111,0.6889888888888888,0.49173646913580243,0.26266226901113016
-1.182838888888889,0.6875277777777776,0.4893988240740741,0.2607742277902635
-1.1843499999999998,0.68805,0.49412019444444444,0.2672418093064957
-1.1884055555555555,0.6712166666666666,0.48271604629629633,0.2638088379005287
-1.1961388888888889,0.7152611111111112,0.52128675,0.2875416326885374
-1.1797888888888888,0.6571444444444444,0.45301538271604935,0.23249783960850862
-1.17125,0.6428277777777778,0.44465613271604937,0.22779672929247352
-1.1872666666666665,0.7165222222222221,0.5244215246913579,0.2893336256383536
-1.2006722222222221,0.7370722222222222,0.5550502438271604,0.3238108196565911
-1.1591555555555555,0.6203333333333333,0.4156217407407407,0.20355996326987882
-1.1642333333333335,0.6122444444444445,0.4144295987654321,0.210421170951568
-1.1825333333333334,0.6923777777777776,0.4947971419753086,0.2643564982408646
-1.1732833333333332,0.6625944444444444,0.4613856944444445,0.23367043592970677
-1.1579055555555553,0.6066166666666666,0.3966160709876543,0.18375316292622224
-1.1646888888888889,0.5932444444444444,0.3934512592592593,0.19126349358409922
-1.175,0.6434222222222223,0.4467268518518519,0.2303163281695359
-1.180061111111111,0.6602499999999999,0.4586781203703703,0.2326906733297811
-1.1844611111111112,0.6776944444444445,0.48838919444444445,0.26794690195614146
-1.1872555555555555,0.7029777777777777,0.5052700925925927,0.273858077785351
-1.1947166666666666,0.7013944444444443,0.5159452685185185,0.2912914607054212
-1.1705277777777778,0.6500833333333333,0.44641971296296296,0.22639908074641346
-1.1663,0.6346888888888889,0.42806342592592583,0.21081441090116027
-1.1835,0.7052111111111111,0.5072143703703704,0.27348227351885
-1.172211111111111,0.6560444444444444,0.4479561481481481,0.2224486681916781
-1.1789055555555554,0.687038888888889,0.4805930833333333,0.24475289399995714
-1.1705,0.6015999999999999,0.39579718518518514,0.19219992465892774
-1.1889333333333334,0.7142444444444443,0.5253738580246913,0.2947506281264308
-1.174238888888889,0.6632166666666667,0.46406384259259253,0.23904950756125687
-1.1705833333333333,0.6442722222222221,0.4357320709876543,0.2145666831901454
-1.176938888888889,0.670638888888889,0.4704453364197531,0.2466892035367522
-1.1953166666666666,0.7130055555555554,0.5259562006172839,0.29434767289967323
-1.17395,0.6302611111111112,0.4262482561728395,0.21344823846499672
-1.1642277777777776,0.5842722222222222,0.38776095987654313,0.18939500126763736
-1.1848666666666665,0.6799777777777777,0.4899785802469136,0.2651001515042829
-1.181338888888889,0.6958500000000001,0.4969850339506172,0.2673995084683804
-1.1947611111111112,0.7133611111111111,0.5183126944444445,0.2816232537562157
-1.1943055555555555,0.7131944444444445,0.5234916327160494,0.2931221327898043
-1.1753944444444444,0.6315500000000001,0.439816787037037,0.23044757063827448
-1.1688555555555555,0.6270333333333334,0.42391940740740736,0.21003042558949475
-1.2000944444444444,0.7454388888888889,0.5602906080246914,0.3220401935230386
-1.1949444444444444,0.7257666666666667,0.5337043209876543,0.29705419046267334
-1.1854444444444445,0.6790666666666667,0.4822442407407408,0.2583056035385631
-1.1842722222222222,0.7071611111111111,0.5123180524691358,0.2802655445072293
-1.1889222222222222,0.6905666666666668,0.4971244567901234,0.2736132345814167
-1.1695222222222221,0.6411,0.4445536419753086,0.23061479968231974
-1.1823722222222224,0.6926722222222224,0.4940357438271604,0.2653336485566768
-1.1846277777777778,0.7017166666666667,0.5061818364197531,0.27657075922836744
-1.1829055555555557,0.6784055555555557,0.4846773672839506,0.2590649956378591
-1.1969222222222222,0.7354888888888889,0.5474795740740741,0.3116427226380716
-1.1791555555555555,0.6674111111111111,0.47468190123456794,0.2550263401060966
-1.1921277777777777,0.7270277777777779,0.5324285216049381,0.2915165990566311
-1.156872222222222,0.5913944444444444,0.3806336080246914,0.1800721168656769
-1.1689555555555555,0.6436444444444445,0.4418470185185185,0.22170735744059783
-1.1868277777777778,0.6646722222222222,0.47716235493827164,0.2686044132365407
-1.1782388888888888,0.6605944444444444,0.45669820061728394,0.23337838159634675
-1.185538888888889,0.7278500000000001,0.5337416388888889,0.2928502407569644
-1.197511111111111,0.7201444444444445,0.5322729938271604,0.3042554575995752
-1.1760499999999998,0.6535166666666666,0.45733378086419746,0.2379623719855062
-1.17925,0.6735500000000001,0.47088343518518516,0.24398012255293497
-1.1702777777777778,0.6490000000000002,0.44374954320987653,0.22276139264264597
-1.1868833333333333,0.7100277777777778,0.518092287037037,0.28758415275007715
-1.1680722222222222,0.6227277777777779,0.42193318209876535,0.21081438567935432
-1.191388888888889,0.6855777777777777,0.48957999999999996,0.26802596705214904
-1.1762444444444444,0.6228444444444444,0.42851966049382717,0.22129494670126695
-1.1864555555555554,0.6690111111111111,0.46797724074074076,0.2460404682517661
-1.1851777777777779,0.6820444444444445,0.4864747037037037,0.2623213096457819
-1.1666444444444446,0.6323777777777778,0.42589202469135806,0.2057371146814091
-1.17435,0.6570277777777779,0.45454801543209883,0.23165533802358731
-1.175638888888889,0.6814166666666668,0.4712139290123457,0.23474140050419617
-1.1644333333333334,0.6018666666666667,0.3981379567901234,0.19513684777985638
-1.1926944444444445,0.7204388888888889,0.5328010154320988,0.301309599358361
-1.1889944444444445,0.7130500000000001,0.5216581203703704,0.2910254592722365
-1.1657555555555554,0.6388555555555556,0.4353484691358024,0.21906500123076897
-1.1968166666666666,0.7286388888888888,0.5375461450617284,0.30062261885047914
-1.1918777777777778,0.7007555555555557,0.5077106913580246,0.2783997229788028
-1.1927166666666666,0.7069388888888889,0.5091905216049382,0.2735849089788533
-1.1848,0.6563555555555556,0.4603166975308642,0.24175609584789473
-1.1802333333333332,0.6545888888888889,0.4592801543209877,0.23901790037769965
-1.1792722222222223,0.6796833333333332,0.48037910185185184,0.2563331689963163
-1.187011111111111,0.6839666666666666,0.4935749691358025,0.2722441857423773
-1.1839222222222223,0.672622222222222,0.4897225,0.2729259468892833
-1.1815333333333333,0.6795444444444445,0.4826537037037037,0.258141073848754
-1.1653444444444445,0.6156222222222223,0.40993191358024694,0.192741279123956
-1.19255,0.7065944444444443,0.5079214722222223,0.27113010129216675
-1.1724,0.649488888888889,0.44979454938271607,0.2298071884350004
-1.1782166666666667,0.6403388888888888,0.4407568734567901,0.22430497272441227
-1.1895444444444445,0.6915444444444444,0.49424075925925925,0.2631702579442445
-1.188583333333333,0.7002833333333334,0.5114365833333333,0.28464113181230855
-1.189038888888889,0.684061111111111,0.4944143549382716,0.269495108378196
-1.1854500000000001,0.6828055555555556,0.4863369043209877,0.265024667686836
-1.1800166666666665,0.6943388888888888,0.49347532407407413,0.2599006403060442
-1.1631555555555555,0.610111111111111,0.4060914259259259,0.20599825934953703
-1.189877777777778,0.6789444444444445,0.48281114197530856,0.25726946173414306
-1.189572222222222,0.6965166666666667,0.500211811728395,0.2684811830055203
-1.1798388888888889,0.699527777777778,0.505866262345679,0.2754516061008583
-1.1807611111111112,0.6742166666666667,0.47632129320987654,0.2504245861715011
-1.1754722222222223,0.6295277777777778,0.4328433364197531,0.2232107619704285
-1.1816111111111112,0.6704333333333335,0.47961512345679014,0.2611747592770157
-1.1698944444444446,0.6253277777777778,0.42760757716049375,0.21503696926436425
-1.1729777777777777,0.6329666666666668,0.4266054382716048,0.20884364768983577
-1.1634499999999999,0.6007055555555556,0.39607056481481484,0.19145522382413407
-1.1606611111111111,0.5961166666666666,0.3893630401234568,0.1841467477187367
-1.1786666666666665,0.6625222222222221,0.46731252469135803,0.24440658095903253
-1.1857222222222221,0.7105444444444444,0.5200256666666667,0.2881760987401006
-1.1677055555555556,0.653761111111111,0.44074439197530857,0.21269507667380638
-1.1877555555555552,0.6901666666666667,0.4958136790123456,0.27005319630318164
-1.1875777777777778,0.7042,0.5016037407407408,0.2618613694683699
-1.1805777777777777,0.6656000000000002,0.4688923580246913,0.24706202019692122
-1.1527444444444443,0.5116888888888889,0.3112596851851852,0.14648164467769204
-1.184188888888889,0.6854666666666667,0.4858396234567902,0.2535095311024101
-1.1847833333333333,0.6730388888888887,0.4751262500000001,0.250502069748271
-1.19655,0.7089055555555558,0.5212496635802469,0.29261981328913944
-1.179911111111111,0.6642555555555556,0.47129303086419755,0.2512987311823826
-1.1832111111111112,0.6736444444444446,0.4717874814814815,0.2484423381417581
-1.1703888888888887,0.6585555555555556,0.44717793209876544,0.2187477251183261
-1.1900777777777778,0.7010333333333333,0.5048730308641975,0.27140143321801363
-1.1827666666666667,0.6440111111111111,0.45034411111111106,0.2417798801835048
-1.1647499999999997,0.6442833333333333,0.4300702685185185,0.2052862434180184
-1.1775499999999999,0.6776611111111112,0.47574623148148143,0.24992477186777837
-1.1792666666666667,0.6930666666666666,0.4885582716049383,0.25078768194031015
-1.1869555555555555,0.6786444444444443,0.47988534567901225,0.2543182050893957
-1.1563666666666668,0.5980777777777778,0.3972556728395062,0.1962867035803974
-1.1872500000000001,0.6930722222222222,0.498564762345679,0.26865811392393213
-1.1886777777777777,0.6915333333333333,0.4926748580246913,0.2656494823746018
-1.1883833333333333,0.7039944444444446,0.5130450586419752,0.2866702651946569
-1.177638888888889,0.6726166666666668,0.46733705864197533,0.23952740691821653
-1.1516666666666666,0.5927333333333333,0.3869068395061727,0.18519308873702178
-1.1777166666666665,0.6851500000000001,0.47915046604938266,0.2456178105737835
-1.1811944444444442,0.6700944444444444,0.47075087345679006,0.2475395481549678
-1.18015,0.6377388888888889,0.4439119783950617,0.23199961275871533
-1.1858444444444445,0.6765222222222222,0.48296052469135803,0.2628203043682575
-1.1894222222222224,0.6934222222222224,0.4997703086419753,0.2734414630735292
-1.1871111111111112,0.7080666666666667,0.5200954320987655,0.2911862686681032
-1.1801277777777777,0.6578499999999998,0.4630781944444445,0.2457288459972593
-1.1764666666666665,0.6520888888888889,0.4506387654320988,0.2315722134569006
-1.1687555555555555,0.627,0.4168655617283951,0.19638225016501104
-1.1820555555555556,0.6716888888888888,0.4759634444444444,0.25484114518751716
-1.1818499999999998,0.6845277777777777,0.4835611820987655,0.2554047597156255
-1.1803,0.6798444444444445,0.4787997839506173,0.2518282737013737
-1.1962722222222224,0.7075166666666665,0.5143898919753087,0.28246393637833883
-1.1738333333333335,0.6091777777777778,0.406630987654321,0.19846688081497102
-1.188738888888889,0.7190166666666665,0.526501262345679,0.2941264434528587
-1.1822777777777775,0.7025222222222225,0.5105692901234568,0.28415898338468026
-1.1600388888888888,0.5647833333333334,0.3690182685185186,0.1772766910014432
-1.18415,0.6905388888888888,0.49163337345679003,0.2634313727662561
-1.1867999999999999,0.7025333333333335,0.501712061728395,0.2649493030891594
-1.1748944444444445,0.6563722222222222,0.46228331172839504,0.24800051476819174
-1.1823666666666666,0.6797333333333332,0.48919514197530867,0.2672804498477462
-1.186211111111111,0.6339333333333333,0.44299119753086413,0.23697398051157217
-1.1944222222222225,0.7133888888888891,0.5213227716049382,0.2885541633685166
-1.1859333333333333,0.7008555555555556,0.5060241851851851,0.2712609195679012
-1.18285,0.6504944444444445,0.4516120956790124,0.23348070118483746
-1.1785944444444443,0.6580277777777778,0.45795065740740737,0.23780218392428842
-1.1871333333333332,0.6732444444444444,0.4838029814814815,0.26491890248849453
-1.1813166666666666,0.6686277777777779,0.4711424104938272,0.24699469183035075
-1.1846388888888888,0.6808277777777778,0.4850489845679013,0.263008072292142
-1.1674722222222222,0.6372722222222221,0.4289401450617284,0.20799917578960814
-1.1639055555555557,0.6251722222222221,0.4277786574074074,0.21783914272247085
-1.1945277777777776,0.6984055555555557,0.518613336419753,0.3021933573004811
-1.1680277777777779,0.6196611111111112,0.4196978981481482,0.2063672810014889
-1.1859055555555555,0.6759277777777778,0.4766934043209877,0.25168565877705673
-1.1773222222222222,0.6376444444444445,0.44435322222222223,0.23260280308858028
-1.1938777777777778,0.7210555555555556,0.541437950617284,0.31423295528878215
-1.1835222222222221,0.6618555555555555,0.4720967098765433,0.25809719578718754
-1.1896888888888888,0.7302777777777778,0.539850586419753,0.3034000460227805
-1.1720666666666668,0.6461222222222223,0.4415167160493827,0.2233665582207057
-1.1861666666666668,0.6559666666666666,0.4658677407407408,0.25185951947513724
-1.1686166666666666,0.6348277777777777,0.43714595987654314,0.2241286068483987
-1.1645333333333332,0.5834666666666667,0.3815245308641975,0.18691735372648993
-1.1810277777777776,0.6900055555555556,0.4927508611111111,0.2621780631386974
-1.1751944444444444,0.6692944444444445,0.4741633302469136,0.2528225320969355
-1.1873222222222224,0.7058888888888889,0.5093524135802469,0.27690168385587755
-1.1751444444444445,0.6944333333333335,0.49027226543209884,0.25371669537758534
-1.179538888888889,0.6817722222222221,0.4769640586419753,0.24614341691615896
-1.1840055555555553,0.6886722222222222,0.4904005895061729,0.26413938918078317
-1.1778833333333332,0.6715166666666668,0.47356400925925923,0.2521902132038552
-1.1804333333333332,0.6824222222222223,0.4743683518518519,0.23837195626692384
-1.179822222222222,0.7000888888888889,0.4996277345679012,0.2634663369096575
-1.1873833333333332,0.6981388888888889,0.5025682685185185,0.27374759462516285
-1.1892222222222222,0.6920000000000001,0.49611025308641976,0.2687831894809309
-1.1993222222222222,0.7086555555555556,0.5193509567901234,0.29485955845797707
-1.1802388888888888,0.6704833333333333,0.4734467808641975,0.2493960601116836
-1.1834333333333333,0.6938333333333333,0.5005177469135802,0.27385780148480987
-1.1832277777777778,0.680361111111111,0.47901296604938265,0.2505785818166448
-1.1797222222222221,0.6594444444444444,0.45237472222222214,0.22593618770101165
-1.1868333333333332,0.6833333333333332,0.48923459259259255,0.26506013495067443
-1.1883944444444445,0.6920611111111111,0.4968524783950618,0.26929015651202465
-1.1777166666666667,0.6423166666666666,0.4471455586419753,0.23652737031297538
-1.1828388888888888,0.7012722222222222,0.5007153672839507,0.2649478391756163
-1.1855166666666666,0.6900611111111111,0.49655987345679015,0.2701372614028073
-1.18905,0.68645,0.4878567623456791,0.26161854670733403
-1.1654777777777776,0.6057555555555555,0.4007598271604939,0.1904411850568397
-1.1883055555555555,0.6693944444444445,0.47419031172839504,0.2540149434889851
-1.1844666666666666,0.6649666666666667,0.4670035679012345,0.24471392693187397
-1.1752388888888887,0.6183722222222222,0.4271566327160493,0.2212110407036132
-1.1864055555555555,0.687761111111111,0.4929878364197531,0.2646283469281388
-1.1882055555555555,0.6866944444444445,0.5002556944444445,0.2786608931135545
-1.189111111111111,0.7062,0.5149406111111111,0.2871381792405635
-1.156611111111111,0.6341666666666667,0.4185385679012345,0.1962764811847432
-1.1729722222222223,0.6557833333333335,0.44739218827160493,0.22306210372543533
-1.1742666666666668,0.6399222222222222,0.44058587037037034,0.2252561135078246
-1.1835055555555556,0.6970055555555557,0.4938404969135803,0.25848010555814377
-1.1711611111111113,0.5837944444444444,0.396064638888889,0.2047393314985968
-1.1706,0.6625,0.4631988950617284,0.23998374165778652
-1.1648333333333334,0.6491888888888887,0.44050824074074074,0.2162766404754172
-1.1903277777777779,0.6943944444444444,0.5002513919753087,0.27352159988482605
-1.159911111111111,0.6115777777777778,0.40631517283950613,0.20163506156067293
-1.1859055555555558,0.7026166666666669,0.506512762345679,0.27439316234597144
-1.1816222222222221,0.6745666666666666,0.4769783148148148,0.25099407631216847
-1.167138888888889,0.6281833333333333,0.4154531141975309,0.19576697826473574
-1.1764777777777777,0.6725888888888889,0.47398115432098764,0.24745197573018024
-1.1869999999999998,0.6605777777777778,0.46974906172839503,0.2570347738039514
-1.1948277777777776,0.6815611111111112,0.49126597839506175,0.27581682927870843
-1.1919055555555556,0.7200833333333331,0.5272886512345679,0.2931722514017671
-1.171761111111111,0.6501722222222223,0.44783251543209873,0.22889547988456693
-1.1588444444444443,0.5637111111111112,0.3630538395061728,0.17315051933015166
-1.1750777777777777,0.6174666666666666,0.40916129012345676,0.19361478315404473
-1.1916777777777776,0.7035666666666667,0.5126623580246914,0.282603535852694
-1.173788888888889,0.6675555555555555,0.46129362962962966,0.2321705559807499
-1.1797277777777777,0.6912722222222222,0.49149144753086416,0.25917719559984087
-1.1706166666666666,0.6477277777777778,0.4452032932098765,0.22584108289889024
-1.1841222222222223,0.6624888888888889,0.4778177345679012,0.2627095776381097
-1.1756444444444443,0.6664,0.46602658641975303,0.24132482970291305
-1.1693,0.618811111111111,0.42013629629629634,0.21379182689413576
-1.182,0.6751,0.4770534691358025,0.25349009102772824
-1.1712055555555556,0.6530944444444445,0.45136868209876546,0.23268332810206238
-1.174261111111111,0.6460499999999999,0.4503608796296296,0.23623596797115623
-1.1633944444444446,0.5900277777777778,0.3896286574074075,0.19263553658950328
-1.186977777777778,0.6623666666666667,0.47493083333333325,0.2598358796186729
-1.175688888888889,0.6750333333333335,0.46813224691358024,0.23861081299686407
-1.200522222222222,0.7133777777777778,0.5269622716049382,0.3013101094732663
-1.1741499999999998,0.6627611111111112,0.455085700617284,0.22867281209842158
-1.1860944444444446,0.6852722222222222,0.4854758672839506,0.25713816589166
-1.1915333333333331,0.6994,0.5081731111111112,0.27891586545751035
-1.1814833333333334,0.6762166666666666,0.4811714845679012,0.25699501888902704
-1.1798722222222222,0.6970833333333333,0.49587371296296295,0.26055911355371797
-1.1766444444444444,0.6546444444444446,0.4535343703703703,0.22812485281706674
-1.1741944444444443,0.6660722222222222,0.460427287037037,0.2355113068777178
-1.1705722222222221,0.6188722222222222,0.4208179043209877,0.2159461157207867
-1.1942555555555554,0.7316777777777778,0.5396834567901234,0.2998552600642928
-1.1916277777777777,0.7059055555555556,0.5136379845679011,0.28590881046467287
-1.1865277777777776,0.7070944444444446,0.5096461820987653,0.2746521454213982
-1.1875,0.7151333333333332,0.5214028518518519,0.28720736006602654
-1.189011111111111,0.6974555555555555,0.5073682530864196,0.28074941164321937
-1.1899055555555555,0.7020722222222223,0.5069149413580247,0.27542854412563345
-1.1827444444444446,0.6817,0.48384903086419756,0.2596038469409332
-1.1993166666666666,0.7409944444444443,0.5540994228395061,0.315994468156612
-1.186588888888889,0.6994444444444444,0.5078822407407407,0.275015767854441
-1.1792500000000001,0.6692833333333335,0.4644283425925926,0.23687814548132427
-1.1954833333333332,0.7208055555555555,0.5319903179012345,0.3002552774896843
-1.1720555555555556,0.6402333333333334,0.4420171111111111,0.2257232197476452
-1.187611111111111,0.695011111111111,0.4961416666666667,0.26689316165568133
-1.182411111111111,0.6686444444444445,0.4761112407407407,0.25879133868750004
-1.1804,0.6787444444444445,0.47952137037037035,0.2516745879052926
-1.1773666666666667,0.6434888888888889,0.4434812037037037,0.2280762202085677
-1.1850555555555555,0.7006222222222224,0.5038730864197531,0.27212889759634584
-1.1811444444444446,0.7037,0.513090524691358,0.2848785863056603
-1.1917,0.6986666666666665,0.5056617777777778,0.27876571801993605
-1.1720111111111111,0.6288666666666667,0.4267570061728395,0.21674398151980076
-1.174677777777778,0.6683888888888889,0.46852019753086416,0.24465947713700653
-1.1869444444444446,0.697411111111111,0.5063643641975308,0.28020059080425047
-1.2020277777777777,0.689038888888889,0.4974429783950617,0.2758174631719298
-1.1811055555555556,0.6428055555555555,0.45218944135802475,0.23638504956250475
-1.192061111111111,0.7167166666666667,0.5238408611111111,0.28959206590693015
-1.1825055555555557,0.7048833333333334,0.5063289845679012,0.27173389931755354
-1.1911166666666668,0.71925,0.5248696697530865,0.28977149943321995
-1.1856055555555556,0.6912277777777779,0.4954624969135802,0.27077943599242593
-1.1803222222222223,0.6722777777777779,0.470638962962963,0.2471771404020805
-1.1757777777777778,0.6078888888888889,0.41263150617283956,0.20863812804046258
-1.188788888888889,0.699677777777778,0.5092222098765431,0.28279493326915484
-1.18535,0.6775055555555555,0.4769465462962963,0.24943034154611055
-1.1994222222222222,0.740688888888889,0.5567121975308642,0.3218951430230376
-1.1734444444444447,0.6514333333333333,0.44981643827160495,0.22975202194326513
-1.1831277777777778,0.6848055555555554,0.48616758950617284,0.260012167415534
-1.1757777777777776,0.6435111111111111,0.4558850925925925,0.24287494629637055
-1.1753277777777777,0.67305,0.4691080154320988,0.240276871005366
-1.1682277777777779,0.6299722222222222,0.4262417191358024,0.21160699718749904
-1.181588888888889,0.6517555555555554,0.44821958641975307,0.23098108523857835
-1.1711277777777778,0.639461111111111,0.43614697222222226,0.21746237786306868
-1.1799666666666666,0.6382333333333333,0.4438473024691358,0.2293819891035799
-1.179722222222222,0.6731888888888888,0.46764656790123454,0.23774701664236783
-1.1663611111111114,0.6285499999999999,0.4362070895061729,0.23296424906739158
-1.178588888888889,0.6789222222222222,0.47901291975308635,0.2536639009217059
-1.1743388888888888,0.6306944444444444,0.4360862561728396,0.2198706638427059
-1.1817666666666669,0.6811888888888888,0.4799498580246915,0.24927637344610384
-1.1887388888888888,0.6875833333333334,0.5002596882716049,0.2776955803437881
-1.1781833333333334,0.6482277777777778,0.44899443518518517,0.22925670056640088
-1.17815,0.6556833333333333,0.44929074382716044,0.227303498175081
-1.17435,0.6802833333333334,0.47902915740740737,0.24652824184275549
-1.1973722222222223,0.7117388888888888,0.5159268796296296,0.2825290239131201
-1.1812055555555556,0.6783055555555555,0.4809751327160494,0.2547054792138727
-1.1778444444444445,0.6442,0.4498253950617284,0.2350625141289971
-1.1484111111111113,0.5755777777777777,0.35978096913580254,0.15737913108514137
-1.1712277777777778,0.6718944444444445,0.46932499074074074,0.23791165520806756
-1.1625666666666667,0.6115555555555555,0.4053313950617284,0.1962652555150282
-1.171161111111111,0.6323055555555555,0.43763455246913585,0.2239522875625047
-1.1801444444444444,0.6955111111111111,0.49621831481481476,0.26253720742973824
-1.179338888888889,0.6685166666666666,0.4766003919753086,0.25580304147153154
-1.1591166666666668,0.5824722222222223,0.3779475648148148,0.1824439778253458
-1.1752222222222222,0.6572,0.46109577777777777,0.2421390611205075
-1.1918833333333332,0.7210055555555556,0.5292335771604939,0.29581515215805426
-1.1724166666666667,0.6524166666666668,0.4433166265432099,0.2198167124238445
-1.168261111111111,0.6444055555555555,0.4388457932098765,0.21943797742617074
-1.1782555555555556,0.6637888888888888,0.4590682407407407,0.23204188310056587
-1.1887666666666667,0.7056444444444446,0.5152473456790124,0.2848052212784674
-1.1918166666666665,0.7280722222222221,0.5377015092592592,0.30140315098035836
-1.1775944444444444,0.6354166666666667,0.44033329938271604,0.2283645453175593
-1.1761055555555555,0.6929833333333333,0.4888956944444445,0.2530982424521119
-1.1592166666666666,0.6317944444444443,0.42156817592592594,0.20529264488413065
-1.1856555555555557,0.6860666666666667,0.4899746728395062,0.26270558853545006
-1.176938888888889,0.6558055555555555,0.45957057716049377,0.23996080950427046
-1.1752555555555557,0.6488444444444442,0.4602380925925926,0.24727352999316984
-1.1554222222222221,0.6089555555555556,0.39424978395061727,0.1840521611851071
-1.157827777777778,0.5617944444444444,0.3733674907407407,0.18601470779932838
-1.1878166666666667,0.7167611111111111,0.522799212962963,0.2872222878916981
-1.1803222222222223,0.6560111111111111,0.45463625925925927,0.23836861448473937
-1.1953166666666666,0.6989722222222221,0.5107828425925925,0.28836960707424264
-1.1752333333333334,0.6208111111111111,0.4203218271604938,0.21118997701281814
-1.1631277777777778,0.6285611111111111,0.41966252777777774,0.2059069765407779
-1.2002000000000002,0.7330222222222222,0.548334574074074,0.31720135336782695
-1.1815833333333332,0.6642722222222223,0.4777334413580247,0.2611890795783255
-1.1780499999999998,0.68785,0.48521206481481477,0.25284096364517317
-1.1855777777777778,0.6785555555555554,0.4781560802469136,0.24766557725719213
-1.1816222222222221,0.6717111111111111,0.47516844444444445,0.2480877554904321
-1.1963111111111113,0.7056,0.5174612839506174,0.29234485386285625
-1.1834666666666664,0.6849666666666665,0.48255801234567897,0.249681845862601
-1.178288888888889,0.6445333333333333,0.447778450617284,0.2327924281714125
-1.1970999999999998,0.7070666666666667,0.5200146666666666,0.29648227919315273
-1.1766277777777776,0.6772611111111112,0.4751483179012346,0.24627223828327144
-1.1958722222222224,0.7164944444444444,0.5296660771604939,0.3003211805004239
-1.1662555555555556,0.6208555555555556,0.4068634567901234,0.18958641356338973
-1.1815944444444444,0.6655166666666666,0.46555073765432103,0.24335185943844218
-1.1716166666666665,0.6152277777777777,0.4127284228395062,0.20500778257125532
-1.1803666666666666,0.6627777777777777,0.4641175370370371,0.24287302995529836
-1.1914944444444444,0.691061111111111,0.4966908734567902,0.26861796644280506
-1.2013722222222223,0.7391722222222222,0.5530058672839506,0.31778236446336783
-1.1941833333333334,0.7311944444444444,0.547651262345679,0.316247262849578
-1.1791333333333334,0.6866444444444444,0.4840051666666666,0.2504976415832819
-1.1872833333333335,0.6611277777777778,0.4728952685185185,0.2597854029338506
-1.1931000000000003,0.7234555555555555,0.530544561728395,0.2940068399934861
-1.190488888888889,0.7113111111111112,0.5221691111111112,0.2941103504719479
-1.1788055555555557,0.6310833333333333,0.43254676234567896,0.2207304837426564
-1.1995777777777776,0.7185777777777779,0.5273138395061728,0.2967322700506478
-1.1785111111111113,0.6807777777777778,0.4865624444444444,0.2589623360997828
-1.1724388888888888,0.6527055555555554,0.4488189907407407,0.22561789627121343
-1.1892277777777778,0.6943277777777778,0.5002066388888889,0.2759012530950532
-1.1783,0.6605111111111112,0.45999966049382723,0.2372046815398701
-1.1925999999999999,0.6960111111111112,0.5030066913580247,0.2769837589173487
-1.1774111111111112,0.6678777777777776,0.4574852901234568,0.22525277200540506
-1.1803333333333332,0.6639555555555556,0.4645915123456789,0.24318456154121898
-1.200161111111111,0.7472944444444444,0.5623755277777778,0.32468257496200564
-1.17295,0.6462611111111112,0.4479386265432099,0.23214592645525736
-1.1757000000000002,0.6442666666666667,0.43782619753086416,0.2171095957550221
-1.1806055555555555,0.6701722222222222,0.47227557716049384,0.24852535138572912
-1.1758444444444445,0.6302333333333334,0.43522867283950617,0.22717192259612673
-1.1764777777777777,0.6563999999999999,0.45396633333333325,0.232193883711214
-1.20035,0.7149388888888888,0.5263768549382717,0.2944384455523215
-1.1853833333333335,0.6875277777777776,0.49260463888888883,0.26481349365279205
-1.1744611111111112,0.6745277777777778,0.46655962037037035,0.2365638008104338
-1.185588888888889,0.6812,0.4795191172839506,0.2507823473783741
-1.1922222222222223,0.7219777777777778,0.5300073271604938,0.2926366986487864
-1.17505,0.6631277777777776,0.4650198425925926,0.24536965113153578
-1.1862444444444444,0.715288888888889,0.5210267283950618,0.28597462870807805
-1.1842222222222223,0.6722999999999999,0.4873361975308642,0.2708425851669448
