# e, |m|, m2, m4 [calculated 2025-01-23 18:03:40.928077 on topology: hexagonal]
-1.1571722222222223,0.6078944444444444,0.4009619290123457,0.19063681693415732
-1.174872222222222,0.6591166666666666,0.4594922314814815,0.23941550055081445
-1.1654833333333332,0.6383833333333333,0.4278854228395062,0.20677214185792653
-1.1701666666666666,0.6472555555555556,0.441081975308642,0.21849738195942311
-1.1729,0.6576888888888891,0.4564427839506173,0.23369094092252132
-1.1690111111111112,0.5568222222222221,0.3617217037037037,0.17612562773359627
-1.1717777777777778,0.6358666666666667,0.4289491481481481,0.20974322493113856
-1.163688888888889,0.6361111111111111,0.4213189506172839,0.1967640122900053
-1.1600055555555557,0.6291277777777778,0.42534628703703703,0.21011594467283665
-1.1738,0.6924888888888888,0.4876799197530864,0.24860999840204429
-1.1690611111111113,0.6381166666666666,0.4357063549382716,0.21905593703944426
-1.1666333333333332,0.6659333333333335,0.4588612901234568,0.22785342227494096
-1.1659055555555555,0.641938888888889,0.4334716388888888,0.21338247281902437
-1.152188888888889,0.5731,0.37077128395061737,0.17176864197258424
-1.1646388888888888,0.5891944444444445,0.38733647839506175,0.18502789766961494
-1.1601222222222223,0.5946333333333333,0.39385829629629626,0.19497690599638776
-1.1736666666666666,0.6771888888888888,0.4733399320987654,0.24111343587444178
-1.1750277777777776,0.62105,0.43064983024691356,0.2269918980774167
-1.1340444444444444,0.5214222222222221,0.30930244444444444,0.12623678757289666
-1.1774166666666666,0.6829166666666667,0.4816598858024691,0.25202193255549743
-1.1705777777777777,0.6330888888888889,0.4418077530864198,0.23095640137467233
-1.16445,0.6215611111111111,0.4115273672839507,0.19431894171332778
-1.174611111111111,0.6408666666666666,0.44366286419753087,0.22945897719339658
-1.1610944444444447,0.6277166666666667,0.4329270092592592,0.2279483947376343
-1.1625222222222222,0.6122777777777778,0.4103868765432099,0.20314489993007165
-1.1604166666666667,0.6418055555555555,0.4240902561728395,0.19527517730708635
-1.1527333333333334,0.5595111111111111,0.36134143209876546,0.17250793154502359
-1.174711111111111,0.6620444444444444,0.45619520370370364,0.2296553643380144
-1.1590333333333334,0.6359555555555556,0.42124804938271604,0.1981090622092059
-1.1559944444444445,0.6030055555555556,0.4140689228395062,0.21130553933375534
-1.1538722222222224,0.5897277777777779,0.3858251450617285,0.18311633472274713
-1.148838888888889,0.5594388888888888,0.3529103549382716,0.15902762203590057
-1.1662777777777777,0.6556333333333333,0.44235903086419753,0.2118662741112464
-1.16625,0.6106166666666667,0.4232756944444445,0.22058154105293495
-1.1640277777777777,0.6290055555555555,0.4213749413580247,0.20342147606999791
-1.1460499999999998,0.5382388888888889,0.3285268055555556,0.1425992984858682
-1.1767,0.6704777777777777,0.46934071604938277,0.23981498760367323
-1.1618,0.6020888888888889,0.3965951358024691,0.18694636690774655
-1.164311111111111,0.620688888888889,0.415919950617284,0.20562722345099071
-1.1644555555555558,0.6182222222222221,0.41479832098765435,0.19881602479905883
-1.1506277777777778,0.5822499999999999,0.3649349228395062,0.15773831773036026
-1.175188888888889,0.6441111111111111,0.4438625061728395,0.22480343849829296
-1.16545,0.6046055555555555,0.39920662654320993,0.19223498661825467
-1.1677777777777778,0.624211111111111,0.4188315432098765,0.2058768192167543
-1.1599166666666665,0.5679722222222222,0.3674795709876543,0.17559057998868788
-1.1593722222222222,0.5650944444444445,0.36104223765432103,0.165640230216077
-1.1691111111111112,0.6254222222222222,0.4223243518518519,0.2108535747495942
-1.1670055555555556,0.6378611111111111,0.42424786728395064,0.2025225003550802
-1.1546333333333334,0.5893666666666667,0.3734243395061728,0.1700888387937719
-1.1756833333333332,0.6684166666666665,0.47354537962962956,0.250784758609285
-1.1458777777777778,0.5845777777777778,0.37405008024691355,0.1697686491354614
-1.1647611111111111,0.6373166666666666,0.43360564506172844,0.21368037404658685
-1.1431166666666666,0.5619388888888889,0.3425904598765432,0.1438356591642137
-1.1681777777777778,0.6506444444444444,0.45247270987654326,0.23111228246625706
-1.1574833333333332,0.5972611111111111,0.3913450462962963,0.18625751774792235
-1.17045,0.6577388888888888,0.4526138549382716,0.22912174120802564
-1.181538888888889,0.653038888888889,0.45856845987654327,0.24388069496398507
-1.152361111111111,0.5003388888888889,0.31337370679012344,0.14499324349291362
-1.1717,0.6521222222222223,0.4460043456790123,0.2208932881418419
-1.1376833333333334,0.4794833333333333,0.27588689814814815,0.1083154681201789
-1.1592111111111112,0.6205777777777778,0.41104958024691357,0.20102241553778769
-1.1462611111111112,0.5364388888888889,0.3330597808641976,0.150850702460209
-1.157827777777778,0.6014722222222223,0.3959833364197531,0.18424885915011527
-1.1616777777777776,0.6395222222222222,0.4290660679012345,0.20486139811077766
-1.1798555555555554,0.675711111111111,0.48494701234567894,0.2609790155813024
-1.1706277777777776,0.6574500000000002,0.45382715740740737,0.2282535520987683
-1.182977777777778,0.6683444444444446,0.47625301851851853,0.25568918442661753
-1.1439222222222223,0.5472777777777778,0.3414119814814815,0.14694872479679358
-1.174288888888889,0.6499666666666668,0.4482183580246914,0.2258733744009793
-1.1613944444444444,0.5854166666666667,0.39620497839506164,0.20077695144552377
-1.1675888888888886,0.6277333333333334,0.427297438271605,0.21968611976907673
-1.1715166666666668,0.6167944444444445,0.4077717314814815,0.19068544807568302
-1.1726222222222222,0.6471555555555555,0.458212950617284,0.25138964737918
-1.1642222222222223,0.6165555555555556,0.4206537592592592,0.21291487654682786
-1.1569166666666666,0.6056944444444445,0.39602894135802474,0.18590676049849583
-1.1297333333333335,0.48961111111111116,0.28151613580246915,0.1105135146653597
-1.1696,0.6322,0.42620812962962956,0.21085277957077622
-1.1750444444444446,0.6666111111111109,0.4650902962962963,0.23776642640108597
-1.1621555555555556,0.6366333333333334,0.43061746913580246,0.21342926423060893
-1.161238888888889,0.6170944444444444,0.4081223549382716,0.19466254472651556
-1.16485,0.6002055555555555,0.3949180216049383,0.1888108031404845
-1.1803722222222222,0.6861277777777777,0.4915909166666667,0.2638904799525806
-1.163311111111111,0.6159111111111111,0.4140681975308642,0.2030264442490893
-1.1628388888888888,0.6038833333333333,0.3980822808641975,0.19112981103715804
-1.1498444444444444,0.5683,0.3652597654320988,0.17394280524807576
-1.1583388888888888,0.6206611111111111,0.4115528919753087,0.19838922209976087
-1.1121833333333333,0.46619444444444447,0.2620463611111111,0.10037239881782979
-1.1671166666666666,0.6303055555555556,0.4290021018518518,0.21231410344503598
-1.1717333333333335,0.6693555555555557,0.46875043209876543,0.24575227038002592
-1.1718,0.658811111111111,0.45874043827160493,0.23719447630681106
-1.1509277777777778,0.5892166666666667,0.37841657716049376,0.17397819705525358
-1.1477444444444445,0.5448111111111111,0.33735634567901246,0.14653579386753926
-1.174061111111111,0.6614722222222222,0.45616159567901227,0.228469050122086
-1.1684833333333335,0.6020499999999999,0.39631052777777775,0.18815403281481763
-1.1773555555555557,0.6783555555555556,0.4734230987654322,0.24160197609526368
-1.154211111111111,0.6070222222222222,0.39841961728395053,0.188659771826848
-1.1577222222222223,0.6233000000000001,0.4168640123456791,0.19913292616533304
-1.1695277777777777,0.6323166666666666,0.43088137345679006,0.2149088140528016
-1.1339,0.4815,0.3068603827160494,0.14194393621001755
-1.1669166666666666,0.6288833333333333,0.4208937685185186,0.20310824697511143
-1.1689,0.6429444444444443,0.4340386543209876,0.21687302818084894
-1.1560499999999998,0.6050611111111112,0.3974280462962963,0.1868898433810271
-1.1497944444444443,0.5918055555555555,0.37489460185185197,0.16723419494943134
-1.1715222222222224,0.6260444444444444,0.42810865432098766,0.2213956358618732
-1.163561111111111,0.6331277777777777,0.4247381882716049,0.20442447969259356
-1.1536055555555556,0.5584166666666666,0.3499884845679012,0.15597197322704712
-1.1599833333333334,0.5993611111111111,0.3901011635802469,0.18511492039616384
-1.167361111111111,0.6453166666666666,0.43621200308641983,0.21118571040890582
-1.1526833333333333,0.5575611111111111,0.34801892901234566,0.15576870695094977
-1.1681666666666668,0.6334666666666667,0.42197521604938265,0.19926757066547596
-1.1775166666666665,0.6636722222222222,0.4652322438271605,0.24382566031116348
-1.1776722222222222,0.6537722222222223,0.45349063888888885,0.2361562049297697
-1.1735888888888888,0.6333111111111112,0.4298209629629629,0.21169490855761314
-1.1467722222222223,0.5692166666666667,0.3564837808641975,0.15910412537441795
-1.169311111111111,0.6396888888888889,0.4316096604938272,0.2132368851174421
-1.1486055555555557,0.5103500000000001,0.3093817808641975,0.13320595327880755
-1.1419722222222224,0.553038888888889,0.34254733641975316,0.14863002567950484
-1.174588888888889,0.6708888888888888,0.4714249691358025,0.2450699339969726
-1.1739166666666667,0.6721722222222221,0.463517712962963,0.23188434861674953
-1.1769666666666667,0.6261888888888889,0.42791370370370374,0.21725610962497718
-1.15435,0.5729055555555554,0.3578723487654321,0.15782120312572492
-1.1764166666666664,0.6384277777777778,0.4461554475308642,0.23711901906443855
-1.1671722222222225,0.6642277777777779,0.45545095987654316,0.2256176389404769
-1.171211111111111,0.6383555555555556,0.4341521419753086,0.21512975844754043
-1.1579277777777777,0.6033833333333333,0.39017087962962954,0.18189331769868253
-1.1790055555555556,0.6895055555555557,0.4877583858024691,0.25554639183256084
-1.1734277777777777,0.6564833333333333,0.4576074722222222,0.23661764946058245
-1.1815277777777777,0.66825,0.46796768827160484,0.24224783446114062
-1.156672222222222,0.5514277777777777,0.34289984259259265,0.15091312468919468
-1.1664333333333332,0.562811111111111,0.36113222839506165,0.16626843806686292
-1.1716444444444443,0.6695444444444445,0.4686981234567901,0.2401657470027473
-1.164911111111111,0.6390888888888889,0.4361068086419753,0.22117358984324226
-1.1490055555555556,0.5691166666666666,0.3646148425925926,0.168922626517464
-1.1755499999999999,0.6702388888888889,0.47408507716049386,0.25178724119261636
-1.1670444444444446,0.6516222222222224,0.45510716049382716,0.23618557874304222
-1.1642277777777779,0.5967722222222223,0.3986085586419753,0.1944292046202342
-1.1696222222222223,0.6487444444444445,0.44594011111111115,0.22231090274080936
-1.17295,0.6398722222222222,0.4384807685185186,0.22556052160413523
-1.1518833333333334,0.5703944444444444,0.36428342283950615,0.16471308300238247
-1.1682722222222222,0.5945833333333332,0.4076772685185185,0.21044217991926442
-1.1684055555555557,0.6368388888888888,0.4336169660493827,0.2130467420215602
-1.1528666666666667,0.5790444444444445,0.37744249382716044,0.17527706507691282
-1.1833888888888888,0.6787444444444445,0.48505598148148144,0.2604844779215878
-1.1492055555555556,0.5725611111111112,0.3621421265432098,0.16536773389188866
-1.1554833333333334,0.56235,0.35257123148148145,0.15478972226858997
-1.1642166666666667,0.621461111111111,0.41021853395061725,0.19306283659075693
-1.15415,0.5708833333333333,0.35951231790123467,0.15895291207451512
-1.1589444444444446,0.5718222222222222,0.3642591049382716,0.16672872187994778
-1.1760222222222223,0.6904666666666667,0.49259399382716046,0.26331280375929167
-1.1606777777777777,0.6201444444444444,0.4161272839506172,0.2037660146026368
-1.1712,0.6437999999999999,0.4338876358024691,0.21300623363388393
-1.1796277777777777,0.6997166666666667,0.4983758364197531,0.262950073593068
-1.1678722222222222,0.6374611111111111,0.43113212654320987,0.21470727557714236
-1.1615666666666666,0.6243555555555556,0.41468001851851855,0.201304475732436
-1.1771888888888886,0.6495333333333333,0.4475925493827161,0.22957718011713343
-1.1470888888888888,0.5584333333333332,0.3474480555555555,0.15235339777496
-1.1487333333333334,0.5303444444444445,0.33850980864197533,0.15809843340819424
-1.1752166666666668,0.6476833333333333,0.44798994753086424,0.22944898307875608
-1.1690444444444443,0.6004111111111111,0.400949024691358,0.19720235891285628
-1.1898111111111112,0.7019333333333333,0.5113374814814814,0.28348916909226113
-1.1660499999999998,0.58095,0.3905630709876543,0.19504929102538768
-1.1711277777777775,0.65485,0.44891122530864197,0.22509855174181623
-1.1798111111111111,0.6570888888888888,0.4573869444444444,0.23386297448657406
-1.1891055555555556,0.6761166666666667,0.4807106635802469,0.26154890041284773
-1.1585722222222221,0.6184611111111112,0.4134098734567902,0.19912439363766096
-1.1690333333333331,0.6689222222222223,0.4669322222222222,0.24443430034561042
-1.165111111111111,0.6534555555555557,0.4409378086419753,0.2118282566738664
-1.1617055555555555,0.6082722222222222,0.412267712962963,0.20505103294431012
-1.1626333333333334,0.5640666666666667,0.37329872222222227,0.18398811367052467
-1.1556388888888889,0.6109388888888888,0.4100954537037037,0.1987003133535122
-1.1763555555555556,0.6728888888888889,0.4687592283950617,0.23558902101832607
-1.1634555555555555,0.6476555555555557,0.43465739506172846,0.2088883764778997
-1.1682277777777776,0.6096722222222222,0.4038497376543209,0.19705144418468123
-1.152277777777778,0.5608333333333334,0.3656574444444444,0.17298637450573845
-1.1606166666666669,0.6208722222222223,0.41773138580246916,0.2054456851818749
-1.1767166666666669,0.6560722222222224,0.4547362561728395,0.23500690047858844
-1.1648055555555556,0.6038277777777777,0.3983157685185185,0.19356197725336932
-1.1784722222222224,0.6539166666666667,0.4495431820987654,0.22688803637895422
-1.1682277777777779,0.6361611111111111,0.4346018734567901,0.22056895224410814
-1.1618444444444445,0.5918,0.38591302469135796,0.1846280604624219
-1.1466944444444445,0.5638166666666666,0.375052262345679,0.18277081417599547
-1.1504777777777777,0.5536222222222222,0.3463297222222222,0.152627101548051
-1.1597444444444445,0.5885444444444444,0.3841989691358025,0.1835601417368103
-1.1603666666666668,0.5819666666666667,0.38513809259259263,0.1885261778166495
-1.1760555555555556,0.6389222222222223,0.4393272222222223,0.224082938841861
-1.1662722222222224,0.6485944444444444,0.4361270030864197,0.20924955107782445
-1.1707333333333332,0.6606555555555554,0.4597498641975309,0.2348817631062567
-1.162111111111111,0.5732777777777777,0.36376637654320987,0.16492674623029455
-1.179172222222222,0.6686722222222222,0.46979060802469136,0.24565468718788772
-1.1620055555555557,0.6412722222222221,0.43177963271604936,0.21166162452814458
-1.1709277777777778,0.6070722222222222,0.39848869444444446,0.18826732080866196
-1.1579722222222222,0.6261722222222222,0.4159410154320988,0.19487117470263396
-1.1496055555555555,0.5779277777777777,0.37040693518518514,0.1715679347994313
-1.1546777777777777,0.5564,0.34601560493827166,0.15071089896489867
-1.1823833333333333,0.6439166666666667,0.4486218487654321,0.23460687216305348
-1.168811111111111,0.6626222222222222,0.45295135185185187,0.22302742837546297
-1.1777222222222221,0.679988888888889,0.4826941666666667,0.25504694744627915
-1.1563444444444444,0.5771777777777778,0.3687778456790123,0.17402883674782615
-1.131361111111111,0.4819166666666666,0.2750200586419753,0.10912635490920877
-1.176388888888889,0.6355888888888889,0.43512013580246917,0.22429509362596783
-1.1540277777777777,0.5601166666666667,0.3686853302469135,0.1832787042539428
-1.153038888888889,0.5772611111111111,0.3742695092592592,0.17767829734167523
-1.1666222222222222,0.6594333333333333,0.4537868765432099,0.22939221938402682
-1.1641722222222224,0.5998944444444445,0.3938748425925926,0.18937484339140087
-1.164388888888889,0.6368333333333333,0.43796616049382714,0.22002105534611727
-1.15415,0.5903166666666667,0.38547177469135796,0.18478247908647596
-1.1799555555555554,0.6632111111111112,0.46284174074074075,0.2384773876573045
-1.1626388888888888,0.6327277777777777,0.4246663919753086,0.20543999426751924
-1.1756277777777777,0.67365,0.4741362870370371,0.24984008708382205
-1.1512166666666668,0.5674277777777779,0.359618287037037,0.16112024159571045
-1.1654333333333333,0.6076222222222222,0.39850012962962955,0.19031606768609396
-1.15075,0.5625611111111111,0.35692073148148146,0.16530151160817044
-1.1574555555555555,0.5931777777777778,0.38194984567901236,0.17502340739101319
-1.1594055555555556,0.6097944444444444,0.4086857932098766,0.20191698316979217
-1.1792388888888887,0.67175,0.47404241049382717,0.24904111871070053
-1.1758777777777778,0.6711444444444445,0.46831162962962963,0.23965564910876772
-1.1583555555555554,0.6019777777777778,0.39058335185185195,0.18101984957598882
-1.1680666666666668,0.6517555555555554,0.43763869135802463,0.207555312119292
-1.156161111111111,0.5939277777777777,0.37821420061728395,0.1722081227476614
-1.1673666666666669,0.6424888888888889,0.4362305802469135,0.2164951590642623
-1.1836,0.6765888888888889,0.480557462962963,0.256089379870136
-1.1685444444444446,0.6477555555555555,0.4379932345679013,0.21520442163715514
-1.1467611111111111,0.5710500000000001,0.36334045987654323,0.16365361932994305
-1.1606388888888888,0.5831944444444445,0.38902173148148145,0.18917048713369627
-1.1387388888888887,0.535038888888889,0.3171675030864197,0.12882660692404643
-1.146411111111111,0.5897111111111112,0.37784285185185185,0.17441125594895976
-1.1765,0.6579333333333335,0.45026116666666666,0.22670722555783612
-1.1786777777777777,0.6733444444444444,0.47486909259259263,0.2512649360267776
-1.1670055555555554,0.6267722222222223,0.42020316975308636,0.20556939632845886
-1.1572444444444445,0.5751444444444443,0.3727353086419754,0.1800742863946083
-1.1782000000000001,0.6641777777777778,0.4677463333333333,0.24616809675577275
-1.1831500000000001,0.6914944444444444,0.4971541512345679,0.2688412966651587
-1.1823833333333333,0.6795722222222222,0.48464005864197524,0.25942952195796276
-1.1622277777777776,0.6005055555555555,0.4013580648148148,0.1962252909740598
-1.1782611111111112,0.65795,0.4561821635802469,0.23664933220423431
-1.1786444444444444,0.6300111111111112,0.4417867283950617,0.23894354845273968
-1.1767333333333334,0.634711111111111,0.4374472654320988,0.22467119504141705
-1.1670777777777779,0.6241444444444446,0.42069158641975307,0.20640873768777815
-1.15395,0.613461111111111,0.3921607685185185,0.17308474192601447
-1.155438888888889,0.5719055555555556,0.36972991666666666,0.17242010120413526
-1.172633333333333,0.6808,0.4746937469135803,0.2413082171214125
-1.1618444444444445,0.5819333333333333,0.37700346913580257,0.17835867546045572
-1.1576277777777777,0.5689833333333333,0.3692473302469136,0.17796118594019109
-1.1680444444444444,0.6144444444444445,0.41289224691358023,0.20305166463226637
-1.1668888888888889,0.6425111111111111,0.4331966234567901,0.21309889646927108
-1.1650333333333334,0.5920222222222222,0.40327683950617293,0.21029009012188687
-1.176072222222222,0.6802277777777777,0.48328341049382717,0.2569689162435766
-1.1796611111111108,0.6755944444444445,0.4714525895061729,0.2421466724853557
-1.1660222222222223,0.6311222222222223,0.43012231481481483,0.21739692599649638
-1.1644055555555557,0.6058166666666667,0.4058729783950617,0.20280451156982643
-1.1684611111111112,0.6343055555555556,0.42876565123456795,0.2123508533679765
-1.1498666666666668,0.5752,0.3631856851851852,0.16466228676081962
-1.1578055555555555,0.5634166666666667,0.3596470956790124,0.16409192756435279
-1.1597833333333334,0.598461111111111,0.3918905401234568,0.18304317778957
-1.1540611111111112,0.6025722222222223,0.39048400308641973,0.1826182613396443
-1.1676111111111112,0.6398,0.43175348148148146,0.21166881710298352
-1.1535944444444441,0.5852722222222223,0.37267973765432105,0.1690872849778683
-1.151727777777778,0.5745277777777779,0.36043032407407405,0.15968963754740226
-1.1758499999999998,0.6074944444444444,0.4158574598765432,0.21527282220166227
-1.1473777777777778,0.5266444444444444,0.3210909814814815,0.13685403375736738
-1.1751277777777778,0.6804166666666667,0.4748664660493827,0.24323641132257184
-1.1670111111111112,0.6571333333333333,0.44625787037037035,0.2177487635226052
-1.1825722222222221,0.6789722222222223,0.48024821296296294,0.2523502185700474
-1.1649500000000002,0.6502944444444444,0.4410968364197531,0.2194547296842202
-1.182088888888889,0.6584444444444444,0.46822838888888896,0.2575639937724566
-1.1570055555555556,0.6150166666666667,0.40699866975308646,0.1897967898404331
-1.1752166666666666,0.6616722222222222,0.45394145370370376,0.22479842634244687
-1.1448888888888888,0.5494444444444445,0.34344664197530866,0.15706035514906647
-1.1428333333333331,0.5091222222222223,0.303536524691358,0.1244273697331752
-1.14115,0.5661722222222223,0.363452237654321,0.1682644580513879
-1.1679333333333333,0.6048111111111111,0.41133193827160497,0.20363854985432484
-1.1632388888888887,0.6315611111111111,0.4225125277777778,0.2059890475805127
-1.1772444444444443,0.6649888888888887,0.4717002530864198,0.25505886547978773
-1.158022222222222,0.5722333333333334,0.37141322222222223,0.17973170684117512
-1.1496833333333334,0.5573722222222222,0.36396429938271607,0.17549666944813766
-1.1594333333333333,0.6157111111111111,0.40324785185185186,0.18963538675938502
-1.1503,0.5454444444444444,0.3411559135802469,0.15704332208392394
-1.1606166666666666,0.5920944444444445,0.3922743117283951,0.19043057259491789
-1.1763555555555556,0.6518888888888889,0.4472468209876543,0.22205747969625247
-1.1788,0.6381444444444445,0.4411908950617283,0.2303713409603128
-1.1599277777777777,0.6105055555555555,0.4036582438271605,0.19345999892146304
-1.1645999999999999,0.6147666666666667,0.40831548765432096,0.19697285382956295
-1.1730444444444446,0.6651444444444443,0.46226550000000005,0.2362466505181013
-1.171911111111111,0.6249444444444444,0.41682859259259253,0.19833239064315272
-1.1684055555555557,0.6401611111111112,0.44115565123456796,0.22311940409425682
-1.1622555555555556,0.6393333333333332,0.43628819135802466,0.2198062841822493
-1.1842666666666668,0.6785222222222224,0.4782051790123457,0.24756839556820798
-1.1606388888888888,0.6280166666666667,0.4222694104938272,0.20964544293719803
-1.1710444444444443,0.6368333333333333,0.4376502345679012,0.21958329645497637
-1.15935,0.6121055555555556,0.399221861111111,0.18438171153297037
-1.1564444444444444,0.6127222222222222,0.403293012345679,0.19079895722722143
-1.1738499999999998,0.6447611111111111,0.4424875771604938,0.22629928034561708
-1.167461111111111,0.61395,0.4151138425925926,0.2074853179292267
-1.1790277777777776,0.6713611111111111,0.4718778549382716,0.24844698601358123
-1.1409777777777779,0.5419888888888889,0.3411998827160494,0.15334893110746264
-1.1608555555555555,0.6240666666666667,0.41238838271604933,0.1941133578621666
-1.1638666666666668,0.5836888888888888,0.3811189135802469,0.18496212435435147
-1.1699000000000002,0.6597444444444445,0.45100176543209874,0.2238554826557461
-1.1674722222222222,0.6229611111111112,0.4229621018518519,0.21057433653346766
-1.1811777777777777,0.6744333333333333,0.47706688888888893,0.24960648067604022
-1.1665666666666668,0.6155666666666666,0.41315550000000006,0.20272567178927187
-1.1595722222222222,0.6203611111111111,0.41385723148148146,0.20064347214847106
-1.1645055555555555,0.6017833333333333,0.3997235092592593,0.19737162344288695
-1.1830833333333333,0.6603833333333334,0.46484936728395054,0.2492567862270452
-1.1643222222222223,0.6285222222222223,0.4213679012345679,0.20788661461448713
-1.171461111111111,0.6681944444444444,0.4630105154320988,0.23244585057924003
-1.1604277777777776,0.6257944444444445,0.4123294722222222,0.19476457044082937
-1.1840111111111111,0.702988888888889,0.505866413580247,0.27153460215045916
-1.164677777777778,0.6070111111111112,0.40780982098765434,0.2032650220583238
-1.1511,0.5692666666666666,0.3692692654320988,0.17571191496529687
-1.1393611111111113,0.5637388888888889,0.34846494753086416,0.14840535496072912
-1.16275,0.6421055555555555,0.4387244969135803,0.2207757898989302
-1.1643277777777779,0.6049722222222222,0.39946931172839506,0.19435422648021736
-1.1637444444444442,0.5883111111111111,0.39685912962962966,0.1991374379713477
-1.1665555555555556,0.6382444444444444,0.4348026172839506,0.2165262323608787
-1.1789333333333334,0.6801000000000001,0.4901805925925926,0.26642005186205986
-1.1675944444444446,0.6373944444444445,0.42465581172839506,0.20097900345395422
-1.1506166666666666,0.6090166666666667,0.39877539197530865,0.18940980447333775
-1.1465444444444444,0.5226555555555555,0.3187310802469136,0.1395110258988588
-1.1476055555555555,0.5250055555555556,0.321457299382716,0.13984119782509238
-1.1450944444444444,0.4846499999999999,0.28313583024691363,0.11410053637130105
-1.1645222222222222,0.6474555555555557,0.4316387839506173,0.20564448588645598
-1.1683333333333334,0.6517999999999999,0.44375943827160497,0.2221189698972889
-1.1690999999999998,0.5869000000000001,0.38314988888888896,0.18103693364320989
-1.1515055555555556,0.5512611111111112,0.3436582006172839,0.15596907302475327
-1.1875000000000002,0.6938333333333333,0.49325935802469145,0.2596729822880392
-1.1676166666666667,0.6190500000000001,0.4125846080246914,0.20218253377252415
-1.1648722222222225,0.5809833333333334,0.37507171913580245,0.17393111329466643
-1.1668833333333333,0.6433055555555555,0.43387087962962967,0.21043089626859568
-1.1738944444444444,0.6414833333333334,0.44202305864197533,0.2219337557349061
-1.1779444444444445,0.6675777777777779,0.46402058024691356,0.24102912649128558
-1.1264666666666665,0.46845555555555557,0.2539756790123457,0.09186575633174822
-1.1630111111111112,0.6290888888888889,0.4192132839506173,0.20083747062565918
-1.1521444444444444,0.5612888888888888,0.35789143209876534,0.1652932881484301
-1.1790555555555553,0.6828222222222223,0.47926621604938263,0.2498985773899844
-1.1653722222222223,0.6246388888888889,0.4199976018518518,0.20535761301542355
-1.174438888888889,0.65555,0.45480715123456783,0.23457595347712715
-1.1429055555555556,0.5335166666666668,0.3288505401234568,0.14061299927526957
-1.1571944444444444,0.5552277777777779,0.35066904629629625,0.15932278520220908
-1.169038888888889,0.6649833333333334,0.4577537685185186,0.22837723370887913
-1.1759111111111111,0.6560777777777779,0.45382271604938274,0.22932694155728547
-1.170677777777778,0.6171444444444445,0.41558295679012347,0.20390842278051938
-1.1683944444444445,0.6108277777777777,0.40864609567901233,0.19776480016919964
-1.148477777777778,0.5738777777777777,0.36988174074074065,0.1692021331669982
-1.1689,0.6125333333333334,0.41235658641975304,0.20417443971416133
-1.155688888888889,0.5900888888888889,0.3847867469135803,0.18050019647521912
-1.1566333333333332,0.6035222222222223,0.3954887962962963,0.18754730734240396
-1.1654333333333333,0.6443555555555556,0.4371472160493826,0.21620109697548964
-1.151472222222222,0.6181944444444444,0.4025539043209877,0.1854609176475928
-1.171011111111111,0.6202888888888889,0.4289512469135803,0.22815164713826774
-1.1576555555555557,0.5832222222222222,0.3794522777777777,0.1824387845073331
-1.1571555555555555,0.6217000000000001,0.4080455617283951,0.19110479364272026
-1.1525888888888887,0.6077555555555556,0.3980249197530864,0.19325982958481747
-1.1678555555555556,0.6302333333333333,0.4240389074074074,0.20412111911354025
-1.1604833333333335,0.6234277777777778,0.4129164104938271,0.1934788797319625
-1.1367944444444447,0.5102611111111112,0.3001628549382716,0.12426492973415733
-1.1630055555555556,0.6212722222222221,0.4070224537037037,0.19159001841376597
-1.1713777777777776,0.6565222222222222,0.4458399876543209,0.21896392479559515
-1.1540722222222222,0.5896166666666667,0.38566042283950613,0.17885664997130107
-1.1520055555555557,0.561661111111111,0.35961218209876544,0.16921389873735618
-1.1565722222222221,0.6306055555555556,0.4253440771604939,0.20714539280849434
-1.160611111111111,0.5897555555555556,0.38446189506172834,0.18106614636307922
-1.1682444444444444,0.6462666666666667,0.442430024691358,0.22086395894559518
-1.1646333333333334,0.6034888888888889,0.40544420370370365,0.20609024441959878
-1.1648722222222223,0.6506055555555555,0.44107752777777776,0.21511257069796813
-1.1611888888888888,0.6082222222222222,0.40993824074074076,0.21201562145456673
-1.1637611111111112,0.6198722222222222,0.4161955956790123,0.20525322932113724
-1.1662833333333333,0.600361111111111,0.3964595709876543,0.1969018712978214
-1.1543166666666667,0.58155,0.37223268827160494,0.17283104185919732
-1.1458,0.5389,0.3416547283950617,0.15778753584727556
-1.166388888888889,0.6225999999999999,0.41492981481481483,0.19827274238469367
-1.1489333333333334,0.5612666666666667,0.35640738271604944,0.1644750251772672
-1.1705666666666668,0.6319777777777777,0.4238011296296296,0.2068841037031379
-1.1755444444444445,0.6485,0.4394971419753086,0.21597691627460947
-1.156511111111111,0.5626222222222222,0.3575687839506173,0.16643176218176914
-1.1544722222222223,0.6009944444444444,0.402942287037037,0.2013550570283579
-1.1675555555555555,0.6187444444444444,0.416467061728395,0.20436926633877076
-1.1618666666666666,0.608311111111111,0.4165921049382716,0.2147483594993465
-1.1740499999999998,0.669861111111111,0.4756663364197531,0.254265745197749
-1.1635166666666665,0.6128166666666667,0.41176544135802473,0.2087754588693635
-1.1527055555555556,0.5781944444444445,0.3715449228395062,0.17434288899981612
-1.161922222222222,0.6236222222222222,0.41262874074074074,0.19701012726265432
-1.1489777777777777,0.5643666666666668,0.3559565555555556,0.16173412093351622
-1.1448333333333334,0.5685555555555556,0.3636884135802469,0.16665302091640566
-1.152488888888889,0.5841666666666666,0.37955444444444447,0.1814898836475652
