# e, |m|, m2, m4 [calculated 2025-01-23 18:00:28.629410 on topology: hexagonal]
-1.0959611111111112,0.4200166666666667,0.20745728703703706,0.06330964970436387
-1.099227777777778,0.3143944444444444,0.1441550339506173,0.04057242179155139
-1.0923166666666666,0.3799055555555555,0.17574413271604938,0.05374658615900302
-1.0822111111111112,0.3088222222222223,0.13360829629629628,0.03503121145233196
-1.0958666666666665,0.38114444444444445,0.18461431481481483,0.05656439938551097
-1.0959833333333335,0.3959055555555556,0.19216908333333332,0.05909450438532523
-1.087611111111111,0.37482222222222217,0.17877866666666667,0.05250656189563329
-1.0641166666666666,0.25423888888888885,0.09805462654320987,0.023309626335367133
-1.1042722222222223,0.35410555555555556,0.1707965092592593,0.05513888421821845
-1.1054333333333333,0.4114444444444444,0.20034499999999997,0.060775727073171006
-1.068827777777778,0.34766111111111103,0.16163073148148147,0.04869216731774977
-1.1049944444444444,0.36285000000000006,0.16808036728395062,0.04635092881496246
-1.1102222222222222,0.38202222222222226,0.19365940123456787,0.06958457967897615
-1.1033444444444445,0.39196666666666674,0.19000870987654317,0.05545947145188805
-1.1002055555555557,0.34388333333333326,0.15805467592592592,0.041988764361731254
-1.1124611111111111,0.42285000000000006,0.22408417592592592,0.0812178313789752
-1.1028666666666664,0.4019,0.20091045679012345,0.06428528212150586
-1.0667499999999999,0.2953277777777778,0.11962939814814817,0.027666079790783605
-1.0853055555555557,0.3359722222222222,0.14793225,0.03800967114180098
-1.0846833333333334,0.3290722222222222,0.14691119444444445,0.03884493463651406
-1.1068166666666668,0.3257055555555556,0.14164086111111113,0.04001251737931241
-1.1026277777777778,0.3765833333333334,0.17747861419753083,0.05233821916828513
-1.1073833333333334,0.37418333333333337,0.18315889814814817,0.05620744085543267
-1.0664277777777778,0.2352944444444444,0.08300770679012345,0.016343796933928706
-1.089888888888889,0.3519777777777778,0.1731888271604938,0.05774872813403444
-1.097688888888889,0.3399333333333333,0.16442395679012342,0.0525886825202313
-1.1087055555555556,0.43918333333333337,0.23015068827160495,0.07878567087397786
-1.1042777777777777,0.4384777777777778,0.21644716666666663,0.06391680699661065
-1.0725833333333332,0.3144833333333333,0.13754120679012347,0.03706356921264956
-1.1004166666666668,0.39267222222222226,0.1930680524691358,0.06035159152574779
-1.0925777777777779,0.3763666666666667,0.18018395061728396,0.052003479043228926
-1.0861166666666666,0.33447222222222217,0.1502809351851852,0.04203632915993656
-1.0857277777777776,0.3266722222222222,0.14063640432098765,0.036066339148570145
-1.1093611111111112,0.39000555555555555,0.18972334876543206,0.05688978598888221
-1.0790388888888889,0.30419444444444443,0.11441871296296295,0.022568868284319275
-1.1166166666666668,0.42327222222222216,0.22806663888888892,0.08121537530129458
-1.0793277777777777,0.33931666666666666,0.14575783024691358,0.037187605998392964
-1.0816666666666668,0.3388444444444444,0.14848824074074074,0.038719521514431865
-1.0711222222222223,0.24382222222222222,0.08158008024691357,0.013525126059272596
-1.1092944444444444,0.40226111111111107,0.20034992283950614,0.06349751970251391
-1.1057444444444444,0.3373666666666667,0.1580295864197531,0.04833746356855091
-1.0911611111111112,0.32037222222222217,0.14699871296296296,0.0447578146513746
-1.0850833333333334,0.31205,0.1281165462962963,0.03010321955979366
-1.0933055555555558,0.32061666666666666,0.1512536512345679,0.050778425289958656
-1.0786555555555557,0.3520111111111111,0.15954533950617283,0.04323949852010935
-1.081561111111111,0.2687166666666666,0.10144641049382715,0.02152454126048335
-1.115333333333333,0.4125333333333333,0.2171384012345679,0.07797507285723404
-1.0948,0.34184444444444445,0.16510205555555554,0.049847065546484916
-1.09965,0.39894999999999997,0.19387928703703708,0.05959502624555042
-1.0883944444444444,0.31549444444444447,0.12493765123456793,0.026718028150212434
-1.073538888888889,0.3149166666666666,0.1292090462962963,0.03011704431909293
-1.057288888888889,0.24343333333333336,0.10021388271604938,0.028870001243299418
-1.0906,0.35546666666666665,0.16108274074074072,0.044015779349028346
-1.0687833333333332,0.26171666666666665,0.10091757098765433,0.02440606672406741
-1.0961944444444445,0.3016277777777778,0.13436755246913581,0.04158466715211381
-1.0840555555555553,0.36074444444444453,0.1528408888888889,0.03460294279835391
-1.1014166666666667,0.32463888888888887,0.14216032407407408,0.040121756627340535
-1.075288888888889,0.3018222222222222,0.12575844444444445,0.034705513244524464
-1.0989499999999999,0.40725,0.2008387685185186,0.06142369346889289
-1.0835777777777778,0.3222555555555555,0.14729835185185183,0.041506789422708044
-1.0310388888888888,0.1825944444444444,0.0453281512345679,0.0043589593704627715
-1.0869222222222223,0.37132222222222216,0.17326617283950616,0.04639522048805061
-1.089538888888889,0.27867222222222227,0.1076545586419753,0.023942481250343886
-1.0939555555555556,0.3882000000000001,0.1920635,0.060036929727120485
-1.1114555555555554,0.40047777777777777,0.19869573456790124,0.06172377240166705
-1.0959611111111112,0.3902944444444445,0.18495518827160495,0.050893581887358055
-1.0432055555555555,0.23035,0.07471920061728395,0.011942005758395255
-1.0823444444444443,0.3136333333333333,0.13529845061728396,0.03639338997300144
-1.04985,0.2531055555555556,0.08932506481481481,0.017994285701060243
-1.112188888888889,0.4024333333333333,0.1993948888888889,0.06453875457257659
-1.0771333333333333,0.3379888888888889,0.1583456049382716,0.047933596571117204
-1.0732666666666666,0.3045111111111111,0.12549830246913582,0.031702766928339815
-1.0870277777777777,0.33937222222222224,0.15566786728395063,0.04262147999555803
-1.0947666666666667,0.3566,0.16895030864197533,0.04977854233866408
-1.09345,0.3458833333333333,0.1562759475308642,0.039943988845148416
-1.1015444444444444,0.4025555555555556,0.2023574691358025,0.0659063287587982
-1.1003722222222223,0.34866111111111103,0.16535942283950614,0.05045870520187948
-1.1006888888888888,0.3744777777777778,0.18790620987654322,0.06168278040097928
-1.1080555555555556,0.40476666666666666,0.21027895679012346,0.0730065362913104
-1.0735555555555556,0.25405555555555553,0.09384362962962962,0.018790534262448557
-1.1018555555555556,0.41042222222222224,0.2124635555555556,0.06975333241871286
-1.0806666666666667,0.3730777777777778,0.18222194444444445,0.061817996356281435
-1.0634222222222223,0.2815444444444444,0.11195285802469136,0.027495443943749046
-1.1111166666666668,0.43861666666666665,0.23301547222222221,0.08194913151507487
-1.1034944444444443,0.4472277777777778,0.24005627469135807,0.08393888554284885
-1.0874944444444443,0.3645611111111111,0.17244811419753087,0.049792959179882065
-1.0798555555555556,0.32998888888888894,0.13606342592592593,0.030405805623291034
-1.0881666666666667,0.38992222222222217,0.20024056790123457,0.07126761521749353
-1.065388888888889,0.31356666666666666,0.1332073888888889,0.03614823048413923
-1.0889277777777777,0.3625277777777777,0.16621436728395061,0.04719051312536483
-1.1032388888888889,0.3947611111111111,0.19299594753086416,0.05815988383164818
-1.1081666666666667,0.3812888888888889,0.1876764814814815,0.05675202812072473
-1.094561111111111,0.34903888888888884,0.16256990432098767,0.04889993869129419
-1.1146333333333334,0.40769999999999995,0.207882512345679,0.06944813022206028
-1.1014611111111112,0.37111666666666665,0.18871607098765433,0.06503048973646451
-1.1095999999999997,0.3830888888888889,0.1938636111111111,0.06821936984250686
-1.0850722222222222,0.33443888888888884,0.15158667592592592,0.044011995880604136
-1.0857333333333334,0.35748888888888886,0.18021938271604937,0.06035430412405503
-1.0843444444444443,0.3509222222222222,0.15721918518518518,0.04008648463037266
-1.0860277777777778,0.34008333333333324,0.15735807716049383,0.045938456999795194
-1.1120722222222221,0.41802777777777783,0.21414368209876541,0.06767232813436691
-1.074761111111111,0.29708333333333337,0.12559395987654323,0.031592997777788255
-1.0890555555555557,0.3236888888888888,0.1455473827160494,0.04100319513213688
-1.1150111111111114,0.4054777777777778,0.20982924691358026,0.0743692224648453
-1.0743833333333332,0.25619444444444445,0.09313156481481481,0.019589303665640715
-1.0869166666666665,0.3409166666666667,0.1683555092592593,0.05532277042548868
-1.1065833333333333,0.36082777777777786,0.17927107098765432,0.05749184312473614
-1.0796444444444446,0.30356666666666665,0.13044922839506173,0.03519896738836495
-1.0979555555555556,0.35411111111111104,0.1688939814814815,0.05342540085814471
-1.0898611111111112,0.29828333333333334,0.13715182407407409,0.04029867147918667
-1.0897222222222223,0.31279999999999997,0.1322173888888889,0.03133392793697416
-1.085461111111111,0.3463611111111111,0.14799191666666667,0.035785608517864075
-1.0816944444444443,0.3199388888888889,0.12884380555555558,0.027838139876243145
-1.0865055555555556,0.31898333333333334,0.1360611327160494,0.03323632535437338
-1.0805444444444445,0.32983333333333337,0.13855717901234565,0.032255163197277475
-1.1132333333333333,0.43154444444444445,0.23280555555555552,0.08224009374352993
-1.0511,0.2734,0.1112755,0.027794499543718564
-1.1128777777777776,0.3864333333333334,0.19173798148148147,0.062173489647913804
-1.0957722222222224,0.3232611111111111,0.1341256635802469,0.03333733732965154
-1.0815499999999998,0.3115833333333334,0.14083357098765434,0.04094762815035913
-1.0796,0.3610444444444444,0.1643482777777778,0.045924775687671476
-1.0941277777777778,0.35329444444444447,0.16646058333333333,0.04878700570359796
-1.087722222222222,0.37611111111111106,0.18010582098765437,0.052089674111524535
-1.0644888888888888,0.2809555555555555,0.11312367283950615,0.030744739958438117
-1.0735833333333333,0.3253388888888889,0.14460143518518515,0.04199642293685128
-1.0794777777777778,0.2677444444444444,0.1067898765432099,0.025942411230471727
-1.0705222222222224,0.2719777777777778,0.10828335185185187,0.02711795529206104
-1.0997944444444445,0.3860277777777778,0.1858434351851852,0.05990873859148091
-1.082833333333333,0.3641222222222222,0.17468629012345677,0.053508165231285244
-1.0891944444444444,0.35184999999999994,0.1600534475308642,0.04243721872172021
-1.097027777777778,0.37343888888888893,0.17087191049382716,0.045435239236689344
-1.060688888888889,0.2699,0.11450358024691357,0.029278331599196003
-1.0981833333333335,0.37347222222222215,0.18772076234567903,0.06299955938200255
-1.0934,0.3756777777777778,0.18455205555555554,0.05611700270132031
-1.0706944444444444,0.26242777777777776,0.09534580555555555,0.020419909336165408
-1.0687777777777778,0.24854444444444446,0.08897328395061727,0.018327428042817406
-1.0636166666666667,0.2899722222222223,0.12213478086419753,0.034271685868725234
-1.08045,0.32580555555555557,0.14870418209876543,0.046087256068883364
-1.111288888888889,0.4280333333333333,0.21518704320987656,0.06723793194654969
-1.1083,0.42097777777777773,0.22031822839506168,0.07619804711171888
-1.1020999999999999,0.3992111111111112,0.19812044444444446,0.06527932719396433
-1.0966277777777778,0.29336111111111113,0.12771139197530867,0.034987299153458884
-1.0973,0.39918888888888887,0.2002299320987654,0.06139057124284599
-1.0817055555555555,0.3406722222222222,0.1539760524691358,0.0429414797957638
-1.1076611111111112,0.39959444444444453,0.2031123487654321,0.06817274642936004
-1.091322222222222,0.3633444444444444,0.16724294444444443,0.04680400967341678
-1.1003,0.4187444444444444,0.21742139506172842,0.07219839673613017
-1.0826777777777776,0.32741111111111115,0.1410038271604938,0.038316769256473864
-1.0973555555555556,0.35974444444444453,0.15672895061728395,0.040304292395252246
-1.0922444444444444,0.3575888888888889,0.17483072839506175,0.05613184194548086
-1.1031166666666665,0.41937222222222226,0.21380850925925923,0.06947253216868714
-1.0838277777777778,0.27741666666666664,0.119809737654321,0.03453928388280654
-1.0930555555555557,0.30975555555555556,0.12660207407407406,0.03135202898957476
-1.0912388888888889,0.2996277777777778,0.1234184413580247,0.030789748642374444
-1.0930833333333334,0.3748611111111112,0.175078212962963,0.05103022623790296
-1.0917166666666664,0.41015,0.19664375,0.05799003547860369
-1.1021555555555556,0.37404444444444446,0.18698555555555563,0.061467042860779614
-1.08755,0.3234944444444444,0.14662447839506176,0.03920994772514765
-1.0837333333333332,0.32412222222222226,0.14141222839506173,0.037216645629494366
-1.0849555555555555,0.3379,0.1464090987654321,0.040149710222515615
-1.092,0.3563555555555555,0.17543464197530867,0.05779977618195398
-1.0721166666666668,0.27127222222222225,0.1037834475308642,0.024406871297063135
-1.1015055555555555,0.4143833333333333,0.21487920679012343,0.07080616181306108
-1.117088888888889,0.43635555555555555,0.22313754938271602,0.07040586706163503
-1.0798111111111113,0.3425555555555555,0.15802468518518517,0.04713443341926727
-1.0780722222222223,0.2704166666666667,0.10370652777777778,0.022864655624511312
-1.0802833333333333,0.33638333333333337,0.1472813611111111,0.037718002210925354
-1.0660833333333333,0.29971666666666663,0.1312115339506173,0.03646949487460467
-1.1099277777777778,0.4152166666666667,0.20119507098765435,0.060693676715934126
-1.06265,0.26413888888888887,0.09431362037037036,0.018256108973934045
-1.0917611111111112,0.3395166666666667,0.16463498456790127,0.05410385884419963
-1.0739222222222222,0.27294444444444443,0.12097379012345677,0.035944589191167504
-1.0850722222222224,0.3319277777777777,0.14485042283950617,0.03877067100849814
-1.1074444444444445,0.33226666666666665,0.15258592592592593,0.043828337113671706
-1.0980222222222222,0.4181222222222222,0.2078051728395062,0.06416190664694406
-1.0862611111111113,0.3368611111111111,0.1503909845679012,0.04206849036837657
-1.0829166666666665,0.3507166666666667,0.1588201512345679,0.04401569115838002
-1.0891611111111112,0.33620555555555565,0.15391190432098767,0.04557543872845698
-1.1130722222222225,0.39885,0.20625152160493826,0.06870224633003068
-1.0700111111111112,0.32287777777777776,0.13579488888888888,0.03390509292868083
-1.0909055555555556,0.34415000000000007,0.15056583641975307,0.039100794470297025
-1.0861777777777777,0.2987666666666666,0.11917608641975307,0.02915638830114693
-1.0877944444444443,0.3266722222222222,0.15179165123456792,0.043656745084414535
-1.0792111111111111,0.3354555555555555,0.1492469012345679,0.037756829203501756
-1.0688333333333333,0.27211111111111114,0.10022911111111112,0.019223037868964336
-1.0590833333333334,0.22811666666666663,0.07905647222222222,0.015071373628826592
-1.0895444444444444,0.3617555555555556,0.157257524691358,0.03901865745624333
-1.0988722222222223,0.3653944444444444,0.17849362654320988,0.05659154566042428
-1.0787777777777778,0.36879999999999996,0.16831036419753087,0.046177949288544046
-1.0875722222222224,0.36603888888888897,0.17616641049382714,0.05252821884042161
-1.113822222222222,0.4040222222222222,0.1962532962962963,0.057154952036636945
-1.1012666666666666,0.3693555555555556,0.16478761111111112,0.0447595623265032
-1.0828555555555555,0.32943333333333336,0.13855825925925927,0.03439082361441472
-1.0973111111111113,0.2943666666666667,0.12334697530864197,0.029313028147466093
-1.085911111111111,0.35523333333333335,0.15941095679012346,0.046058792823500616
-1.04225,0.23906111111111109,0.08487130555555555,0.015699777043509947
-1.0788777777777778,0.27394444444444443,0.11599628395061727,0.03065759322278997
-1.0980611111111112,0.3750166666666667,0.17400566975308643,0.04951015916272385
-1.1056944444444445,0.3634611111111111,0.184519262345679,0.06330077025193283
-1.0924666666666667,0.32551111111111114,0.14193309876543211,0.03707669777994589
-1.079188888888889,0.2994,0.11783214197530864,0.02672083842336343
-1.0804,0.2981,0.12305025925925926,0.0308217692209305
-1.1166166666666668,0.4201611111111111,0.2152189413580247,0.07211600817213554
-1.1213111111111111,0.4530333333333333,0.2509837037037037,0.09311859332842935
-1.096022222222222,0.38278888888888896,0.18874124691358024,0.06282961900605472
-1.0420888888888888,0.24516666666666664,0.08983422222222222,0.01893748600086877
-1.0999055555555557,0.4070055555555555,0.2056621388888889,0.06670735368311329
-1.0979444444444444,0.3915666666666666,0.1976090493827161,0.06612086919397958
-1.0596444444444444,0.24092222222222218,0.08709783950617284,0.01792621451274196
-1.0946,0.37548888888888887,0.18014302469135804,0.05690813009756134
-1.0793888888888887,0.363,0.1668624197530864,0.04452873642134584
-1.084538888888889,0.3106611111111111,0.14224166975308644,0.04471000617594974
-1.0802722222222223,0.31266111111111106,0.14244589814814815,0.03995642167487711
-1.100372222222222,0.37326111111111115,0.18150190432098764,0.05628373752053518
-1.1076277777777777,0.4491944444444445,0.2365263549382716,0.07893611248296277
-1.0944999999999998,0.40848888888888885,0.1996170617283951,0.0606573123688462
-1.0952388888888889,0.46058333333333334,0.23498160185185185,0.07180495100260917
-1.0828333333333335,0.32785555555555557,0.13475068518518518,0.029534323987339964
-1.1088444444444445,0.3633888888888889,0.17554348765432098,0.057317117938456404
-1.1099555555555556,0.4401888888888889,0.23131427777777777,0.0780702532578818
-1.0802333333333334,0.3015555555555556,0.1293384012345679,0.03693493448141099
-1.0627833333333334,0.2627833333333333,0.10341751543209877,0.02440071970787513
-1.1126777777777779,0.4272666666666667,0.22965770987654321,0.08040289008406683
-1.108738888888889,0.38450555555555554,0.1785178302469136,0.04913753452031799
-1.088588888888889,0.3652111111111111,0.17459919135802468,0.05625957999232015
-1.0940944444444447,0.3330833333333334,0.15597687962962964,0.04859497145987369
-1.0784055555555556,0.37247222222222226,0.1750245833333333,0.04805348265439815
-1.0835666666666668,0.3296444444444444,0.1473199074074074,0.0401890958717364
-1.1025500000000001,0.3677055555555555,0.18353286728395063,0.06170793005872675
-1.073477777777778,0.3025222222222222,0.13626447530864197,0.03933647426957971
-1.0717277777777776,0.2684944444444444,0.10937091049382718,0.02702184264930936
-1.0839666666666667,0.29795555555555553,0.13752435802469135,0.039180425042268714
-1.0927611111111113,0.3752166666666667,0.1764429598765432,0.04984196907046087
-1.0896666666666666,0.34202222222222217,0.16330054938271604,0.049741390617247756
-1.094738888888889,0.3661944444444445,0.1620481388888889,0.04043003321323445
-1.0782611111111111,0.3278944444444445,0.1394526388888889,0.03591221613809156
-1.0837666666666665,0.39649999999999996,0.18337300617283955,0.05181970488024881
-1.0908222222222224,0.3607555555555556,0.16607879629629632,0.04750600339064357
-1.1154777777777776,0.4518000000000001,0.24498161111111108,0.08441466814156952
-1.065511111111111,0.2431888888888889,0.0932896913580247,0.022384259122744242
-1.082888888888889,0.30047777777777773,0.13560167283950617,0.03903542487924287
-1.087811111111111,0.3214,0.1494236913580247,0.04619363638751334
-1.06525,0.27402777777777776,0.10028571913580246,0.020458563818328952
-1.0726055555555556,0.32017222222222225,0.14686760185185185,0.04491445958907464
-1.0619999999999998,0.29388888888888887,0.11765395061728395,0.026938250450019047
-1.0954166666666667,0.3569166666666666,0.167790262345679,0.050062015413775536
-1.0799888888888889,0.3457222222222222,0.150786,0.036949003773616824
-1.1255166666666667,0.4504944444444445,0.24857409567901237,0.0931904088820597
-1.1049111111111112,0.3676111111111111,0.18228434567901236,0.059336542611732206
-1.0919444444444444,0.3832333333333333,0.1810011049382716,0.051004011319648296
-1.1091000000000002,0.42012222222222223,0.2191392654320988,0.07415725960672344
-1.094177777777778,0.3535111111111111,0.15464475308641978,0.03937889377073998
-1.0565833333333332,0.2971611111111111,0.1137298549382716,0.02252345031846232
-1.0776944444444443,0.2887388888888889,0.11961679938271602,0.031118852108522898
-1.0976333333333335,0.32455555555555554,0.15336771604938274,0.04828294790961743
-1.087322222222222,0.2581111111111111,0.09919467901234567,0.022838558191476146
-1.0924333333333331,0.3395666666666667,0.14509238888888887,0.03667840619949131
-1.1126388888888887,0.3520277777777778,0.1667888672839506,0.053663727333532425
-1.0897166666666667,0.3295388888888889,0.15112942283950617,0.04390681293394394
-1.0847722222222222,0.37477222222222223,0.17992346604938272,0.05250721733114522
-1.0968,0.37446666666666667,0.18319495061728394,0.05404937688799345
-1.0737111111111113,0.3530444444444445,0.15465273456790124,0.03976313783618922
-1.085788888888889,0.35177777777777786,0.17864608024691353,0.06349376497319578
-1.0902666666666667,0.3579,0.17179370370370367,0.055378725849268395
-1.1173444444444447,0.44408888888888887,0.23698473456790123,0.08572881810977176
-1.0641888888888889,0.2828333333333333,0.10232548765432099,0.018797254948653024
-1.0530111111111111,0.3125777777777778,0.1294716913580247,0.03260538083807346
-1.1073055555555558,0.40060555555555544,0.1984135154320987,0.06042316611914628
-1.086072222222222,0.36071666666666663,0.1753551327160494,0.05658901290820283
-1.1072499999999998,0.4126722222222222,0.20557195370370368,0.06554648460778179
-1.0886277777777777,0.2656833333333333,0.11107999691358024,0.030752634087299002
-1.08815,0.30165,0.14205895987654324,0.04496945314907311
-1.1018999999999999,0.34086666666666665,0.15258746296296297,0.041403592839591906
-1.0812722222222222,0.28927222222222226,0.1263944104938272,0.03393066353117379
-1.0620833333333335,0.3100722222222222,0.1277869475308642,0.03371073567226319
-1.0568111111111111,0.25487777777777776,0.0944183209876543,0.021047835107312146
-1.0795555555555556,0.34019999999999995,0.1504063024691358,0.041446923143669025
-1.0897944444444443,0.3684722222222223,0.16266333641975309,0.03973929352002839
-1.0873722222222222,0.3628833333333333,0.16185079320987655,0.04135658469507792
-1.0886666666666667,0.3746111111111112,0.17059089506172836,0.0445988858657998
-1.102411111111111,0.3885555555555556,0.19157609876543208,0.05797652841585124
-1.1059388888888888,0.4284722222222222,0.22719626234567902,0.07905496138356291
-1.1062111111111113,0.3575888888888889,0.17201291975308639,0.053975489976792794
-1.1033055555555555,0.3976944444444445,0.20973518827160492,0.07676004084121037
-1.095938888888889,0.4220722222222222,0.2027686018518519,0.05785666778080991
-1.0817611111111112,0.3158944444444444,0.13396125,0.03690524017563729
-1.0686222222222224,0.31564444444444445,0.13168362962962962,0.031077840468484226
-1.0753166666666667,0.32545,0.14304895370370374,0.035543241606455764
-1.0728388888888887,0.2550277777777778,0.08800987962962964,0.015511479324642776
-1.0857999999999999,0.3280333333333333,0.1457479012345679,0.0397936993223632
-1.0958,0.4032111111111111,0.2006236728395062,0.06281868729015966
-1.0799333333333334,0.34878888888888887,0.16137766666666664,0.04746749748455646
-1.1007333333333333,0.3593111111111111,0.17891667283950613,0.059319929903202645
-1.0859444444444446,0.3746888888888889,0.17911821604938272,0.05221955825924592
-1.1009444444444443,0.4297666666666667,0.22968364197530863,0.08269332171159503
-1.083911111111111,0.29908888888888885,0.11884362962962962,0.02681708174067215
-1.102872222222222,0.4238722222222222,0.22425672530864196,0.07650050001881098
-1.0923277777777778,0.34533888888888886,0.15887875617283953,0.04593570457677659
-1.083327777777778,0.3495166666666667,0.1552337438271605,0.043981660066781926
-1.083488888888889,0.31493333333333334,0.13346559259259258,0.03166221547540009
-1.1080277777777778,0.3874722222222222,0.18095942901234569,0.049509586780493636
-1.0807,0.2901,0.1265656975308642,0.03401792624668305
-1.0852722222222222,0.32632777777777777,0.14012391049382716,0.036882475601046905
-1.1006944444444444,0.4106166666666667,0.2124106450617284,0.07097179998240075
-1.070611111111111,0.33294444444444443,0.14839064197530866,0.03912985168738379
-1.0721611111111111,0.2965722222222222,0.11615749074074078,0.026740044605261207
-1.0983222222222222,0.35664444444444443,0.1651259074074074,0.045975004786345454
-1.094111111111111,0.40682222222222214,0.19646521604938275,0.05564340685622809
-1.0283222222222224,0.27190000000000003,0.10585844444444444,0.023226107104240973
-1.0788055555555556,0.3435611111111111,0.15530131790123458,0.04265954260243008
-1.0808388888888887,0.2718611111111111,0.10308167592592594,0.022182367446596366
-1.06755,0.28749444444444444,0.11581668209876543,0.026089097091637134
-1.0755833333333333,0.2558277777777778,0.08808947222222221,0.014534978157038749
-1.0818777777777777,0.23584444444444444,0.08600406172839505,0.01925910350698064
-1.1012333333333333,0.37233333333333335,0.17814837654320986,0.05247802942473899
-1.1010055555555556,0.35887222222222226,0.179241762345679,0.05676991804200484
-1.0816944444444445,0.3193166666666667,0.14105492901234568,0.03713423416459857
-1.0638333333333334,0.2932444444444444,0.11922027777777779,0.0298230920931813
-1.0814055555555555,0.35964999999999997,0.15767260185185183,0.03955387714924839
-1.077511111111111,0.32932222222222224,0.14952145061728395,0.04674020761618847
-1.0595166666666667,0.22476111111111108,0.07765281172839505,0.014609170676942349
-1.0871888888888888,0.35982222222222227,0.15986572839506172,0.042830769893960535
-1.1011888888888888,0.38342222222222216,0.17974124074074077,0.053933365987145626
-1.0646833333333332,0.2642055555555556,0.09833707716049384,0.022291834540010096
-1.0844777777777779,0.3522222222222222,0.16628533333333337,0.048532383524817105
-1.1059888888888887,0.3668888888888888,0.1840353765432099,0.06137385700654055
-1.0693555555555554,0.3335111111111111,0.14710347530864198,0.041563622474940935
-1.1226833333333333,0.4351277777777778,0.2339905401234568,0.08431689404768614
-1.0903722222222223,0.35053888888888884,0.1584036759259259,0.04650508397605454
-1.0809055555555558,0.27170555555555553,0.10433773765432099,0.023452871024084554
-1.095138888888889,0.44513888888888886,0.22546666975308638,0.06867151943468315
-1.1031777777777778,0.3422777777777779,0.16228616049382716,0.050280001020774276
-1.072922222222222,0.2763555555555556,0.11023983333333331,0.025805179123153867
-1.0738499999999997,0.3172944444444445,0.14133898456790123,0.039782367257345484
-1.0682222222222222,0.26295555555555555,0.0880087098765432,0.012449961482592212
-1.102277777777778,0.3836555555555556,0.1899904135802469,0.060901545970909535
-1.0835222222222223,0.36581111111111114,0.16549675308641976,0.04394306543620638
-1.0910777777777776,0.30083333333333334,0.13667843827160492,0.043912708169774044
-1.1032277777777777,0.345461111111111,0.14873599691358025,0.038609781054022824
-1.1179444444444444,0.43714444444444445,0.2380678271604938,0.08850833037206599
-1.0875611111111112,0.27285,0.10833989814814814,0.02538781488270747
-1.0986666666666667,0.3959222222222222,0.18761390123456792,0.05323245879250495
-1.0542833333333332,0.2942833333333333,0.10865293518518518,0.01929780536872714
-1.0846055555555554,0.29601666666666665,0.11601921913580247,0.027042061916974357
-1.0975611111111112,0.38221666666666676,0.18136053395061727,0.05213691856638565
-1.0890888888888888,0.32538888888888884,0.14197491975308643,0.03780839836818511
-1.1025,0.4015333333333333,0.19918737037037038,0.06474279648535665
-1.1068444444444445,0.43961111111111106,0.2265250987654321,0.07163297128049459
-1.0608833333333334,0.2665722222222222,0.09649894753086417,0.01911277353196826
-1.0903888888888889,0.3516666666666666,0.16427677160493825,0.045808695739035586
-1.1071555555555557,0.37841111111111103,0.17717216666666666,0.05137657583397919
-1.1150833333333332,0.4068277777777778,0.21609335493827156,0.07595805083240266
-1.0624777777777779,0.26493333333333335,0.09831372839506175,0.01850069544525225
-1.067461111111111,0.31290555555555555,0.12743233024691358,0.03035752769610102
-1.0674222222222223,0.2825111111111111,0.10461238271604939,0.021319794487978206
-1.0808444444444445,0.3268222222222223,0.14373485802469138,0.039722483845920975
-1.089488888888889,0.3424888888888889,0.1584508827160494,0.04827835372051708
-1.1069111111111112,0.4424888888888889,0.22941268518518515,0.07544616094240399
-1.0958888888888891,0.3776555555555556,0.18237990740740742,0.057411833104235255
-1.0834333333333332,0.31235555555555555,0.12343222222222222,0.025975262340649286
-1.0920555555555556,0.33357777777777786,0.14382825308641978,0.034141237414607145
-1.1062500000000002,0.4302944444444444,0.2277681574074074,0.08074360409848252
-1.0866222222222222,0.3705666666666667,0.17571724691358026,0.0508413789584667
-1.0907277777777777,0.3650055555555556,0.17172827469135804,0.05443154747140394
-1.107261111111111,0.39269444444444446,0.19805256481481479,0.06760855884440158
-1.0871944444444446,0.35293888888888886,0.16481867592592592,0.04815430357765489
-1.0662277777777778,0.2672722222222222,0.10419769444444445,0.02488170082384259
-1.0699666666666665,0.34641111111111117,0.15002027160493828,0.036260924326729914
-1.0716611111111112,0.2968833333333334,0.11941873148148147,0.02926781241085677
-1.1018944444444445,0.2931944444444444,0.11973348456790125,0.03059656653638641
-1.0754666666666668,0.3289888888888889,0.132261475308642,0.028932080381548167
-1.090588888888889,0.3359888888888888,0.14385295061728395,0.036120269574961894
-1.072561111111111,0.21482777777777776,0.0696640401234568,0.012900797685494778
-1.1083777777777777,0.40855555555555556,0.1968008148148148,0.0556821038947188
-1.0770333333333333,0.3290333333333333,0.15022155555555558,0.041474490738111575
-1.1120611111111112,0.4229166666666667,0.22086253395061725,0.0752420738623047
-1.0962722222222223,0.3922722222222222,0.1841341203703704,0.049382093836102536
-1.0882444444444443,0.40947777777777783,0.20074470370370368,0.06188015494436444
-1.0666722222222222,0.26948333333333335,0.11699524382716049,0.03142311455494494
-1.0705444444444445,0.21177777777777781,0.07347245061728395,0.015561975821138165
-1.1014277777777777,0.3573722222222222,0.17140626851851853,0.05352238800845051
-1.0855166666666667,0.29379444444444436,0.12920432407407406,0.03300480296042238
-1.0900833333333333,0.3279277777777777,0.14382864506172838,0.03893233967199836
-1.0883777777777777,0.33247777777777776,0.1408795740740741,0.03315813856463763
