# e, |m|, m2, m4 [calculated 2025-01-23 18:00:16.769080 on topology: hexagonal]
-1.0737166666666667,0.32833888888888896,0.1380376388888889,0.0333481273826046
-1.0795944444444445,0.3042611111111111,0.11998095370370372,0.02662093992051611
-1.0514222222222223,0.24082222222222224,0.08376766666666667,0.01587701275579561
-1.0632555555555556,0.24274444444444448,0.0825612037037037,0.013044217425405806
-1.0591,0.25906666666666667,0.10203632098765433,0.024785878906557687
-1.0866833333333334,0.34085,0.1482151820987654,0.03870211297004935
-1.0805055555555554,0.2584166666666667,0.09186900925925928,0.016743577620030294
-1.0444722222222222,0.24978333333333333,0.08607141666666668,0.015280039445544697
-1.091216666666667,0.32943888888888884,0.13885388580246913,0.03482255239029397
-1.0874388888888888,0.33716111111111113,0.15338449074074073,0.04229124012894661
-1.0969666666666666,0.3524333333333333,0.16717693209876544,0.05292162012369875
-1.1111944444444446,0.36589444444444447,0.16216016975308642,0.04208828240774558
-1.077588888888889,0.35800000000000004,0.16544187037037036,0.04933068867486854
-1.0954666666666666,0.35852222222222224,0.1658210185185185,0.048313262656029955
-1.0833833333333334,0.3613499999999999,0.17140920679012342,0.0516073606597346
-1.0678166666666669,0.3051722222222223,0.11899990432098764,0.024797151234092558
-1.0956055555555555,0.37956111111111107,0.18173562037037033,0.052847442623145294
-1.107033333333333,0.37736666666666663,0.17685500617283953,0.05002057834176002
-1.0718444444444446,0.3027444444444444,0.11484933950617282,0.023122618465719776
-1.1016333333333335,0.42185555555555554,0.20954298148148148,0.06504782800710447
-1.0880944444444445,0.32001666666666667,0.14399289197530865,0.040852805232602686
-1.0940666666666667,0.3925888888888889,0.19259124691358026,0.05649041602786541
-1.0792111111111111,0.2987444444444444,0.13103860493827157,0.035128101437143726
-1.1013888888888888,0.34056666666666674,0.1501976049382716,0.03935040904932936
-1.0679833333333333,0.28580555555555553,0.1024637438271605,0.017924522938055364
-1.10905,0.3772944444444445,0.178535737654321,0.050133637984041114
-1.0914722222222222,0.3943166666666667,0.19513062037037032,0.06204612721935014
-1.114311111111111,0.4077,0.20744255555555557,0.07162226905001144
-1.0846833333333332,0.38249444444444447,0.17597669444444444,0.04801591409758516
-1.079,0.2574444444444444,0.10003869135802469,0.02260833258193492
-1.0903944444444444,0.3688833333333333,0.165886274691358,0.04412900162873133
-1.1039166666666667,0.38188333333333335,0.18223959567901232,0.05491309638358577
-1.0816944444444443,0.24097222222222223,0.09062858333333333,0.018737839466698103
-1.0774333333333335,0.2851444444444444,0.10634293827160494,0.022473866249386524
-1.0782277777777778,0.27455,0.10545328086419753,0.022994621619462544
-1.0815333333333335,0.3457333333333334,0.16379578395061728,0.050309965425676346
-1.0735277777777776,0.3405722222222222,0.1513840524691358,0.040662287806989224
-1.0907555555555555,0.3089333333333333,0.13305870987654322,0.03611880605954694
-1.100311111111111,0.3463333333333333,0.1513613209876543,0.041018143410478596
-1.1085500000000001,0.3958833333333333,0.2027338549382716,0.06549232202418934
-1.069683333333333,0.30461666666666665,0.13574022530864197,0.03345785334973804
-1.075811111111111,0.33326666666666666,0.13915640123456788,0.03354790184995237
-1.0754777777777778,0.33089999999999997,0.14759641975308643,0.037505778952907326
-1.1064888888888889,0.3716333333333333,0.1753600061728395,0.05209419316024426
-1.0944333333333334,0.3453,0.15584588271604938,0.04252676967257469
-1.0918277777777778,0.3318611111111111,0.14966351543209877,0.040651298082475036
-1.0979333333333334,0.3570111111111111,0.1736022901234568,0.053899175159074456
-1.0865055555555554,0.3349055555555555,0.14972676851851852,0.039642892686897004
-1.0756000000000001,0.3342333333333333,0.1503263209876543,0.04428829035179088
-1.0906833333333334,0.23411666666666664,0.0892678487654321,0.02127854612959438
-1.0455777777777777,0.2656777777777778,0.1008203950617284,0.02242835963573007
-1.0801,0.27697777777777777,0.1022719074074074,0.020093149309139233
-1.0795166666666667,0.3030833333333333,0.13264920061728394,0.035784376532777974
-1.06785,0.31268333333333337,0.1340283425925926,0.0346993088316901
-1.0719999999999998,0.33035555555555546,0.13522174074074073,0.033089105743164156
-1.0741666666666665,0.31372222222222224,0.1327393024691358,0.031156221973287223
-1.0983944444444445,0.3728944444444445,0.18282486111111113,0.05906182514577332
-1.112988888888889,0.4622333333333334,0.25639819753086424,0.09466964365127266
-1.1025277777777778,0.32628333333333337,0.14790487345679013,0.046244324051126925
-1.1080722222222223,0.41013888888888894,0.21596469444444444,0.07697104200095736
-1.085511111111111,0.3217222222222222,0.14553889506172837,0.04291084106074723
-1.095222222222222,0.37455555555555553,0.17787953703703707,0.05163876197374829
-1.0987,0.3113555555555555,0.14199354320987656,0.04053655416332495
-1.082538888888889,0.32748333333333335,0.13137731790123458,0.02774976674402816
-1.0873833333333331,0.3338055555555556,0.1466490709876543,0.03996093499762136
-1.0783444444444445,0.27240000000000003,0.1081294012345679,0.024715037217807878
-1.05925,0.20646111111111107,0.06117821296296296,0.008573764593447074
-1.0846722222222223,0.30681666666666674,0.12817086111111112,0.03075449459537323
-1.0731166666666667,0.2441944444444444,0.09279052160493827,0.020498122899578003
-1.082888888888889,0.3401666666666667,0.16004467901234565,0.04869887464912362
-1.0893222222222223,0.3095444444444444,0.14434866666666665,0.041210176535436675
-1.0815388888888888,0.35028333333333334,0.16616548456790123,0.04672435878507183
-1.0895333333333332,0.4020444444444445,0.19913812345679013,0.061359735899889495
-1.074011111111111,0.30706666666666665,0.11961233333333332,0.026341473242238223
-1.066627777777778,0.3148611111111111,0.13249765123456791,0.03012525764211915
-1.0855222222222223,0.3331111111111112,0.1452314135802469,0.03663020416154741
-1.0823388888888887,0.3207944444444444,0.1453167561728395,0.04045367648398967
-1.0664,0.29096666666666665,0.11293289506172838,0.024639769195863814
-1.0782166666666668,0.32335,0.14331800308641973,0.03624329538568911
-1.068738888888889,0.24241666666666667,0.08634557716049385,0.017722473108568625
-1.0902722222222223,0.35731666666666667,0.15373067592592593,0.037444983606792985
-1.1145888888888889,0.44168888888888885,0.22548153703703705,0.07302655067025034
-1.074761111111111,0.31269444444444444,0.12913863888888888,0.02858208676139975
-1.0701888888888889,0.2785111111111111,0.11183064814814815,0.026297845368009828
-1.0934777777777778,0.3180888888888889,0.13214216049382715,0.03132469147825027
-1.0866,0.33941111111111105,0.14895121604938272,0.036790152774426536
-1.0891888888888888,0.3689222222222222,0.1737076111111111,0.04960439421047668
-1.0916555555555556,0.29596666666666666,0.11727377160493829,0.027802649713212543
-1.089288888888889,0.3248555555555555,0.144736524691358,0.04026174622299001
-1.076538888888889,0.37494999999999995,0.16644822530864198,0.04204751414980662
-1.1040055555555557,0.37370555555555557,0.18222416358024693,0.05596511299604958
-1.09665,0.36205,0.15670959567901233,0.037441668758425736
-1.0844388888888887,0.2763611111111111,0.12128640432098767,0.03190537315704066
-1.1089833333333334,0.4169277777777778,0.215585274691358,0.07360355452873132
-1.0676722222222224,0.2282722222222222,0.08061831172839506,0.015021714656360501
-1.1120166666666667,0.4228944444444444,0.2173911574074074,0.06955102985084878
-1.1201499999999998,0.41979444444444447,0.21858170679012345,0.07744120837999639
-1.0849555555555555,0.35215555555555556,0.168397962962963,0.053056661502732055
-1.0634888888888887,0.2856111111111111,0.11588893209876545,0.028753196312850556
-1.0693277777777777,0.28855,0.11435670679012347,0.02445433331344403
-1.08095,0.30592777777777774,0.1257303302469136,0.028990831175924967
-1.0624500000000001,0.24427222222222222,0.08899640432098765,0.01847245597838268
-1.0623333333333334,0.27897777777777777,0.10139607407407407,0.0200453840964792
-1.0714277777777776,0.30669444444444444,0.1334535462962963,0.035244443879078075
-1.109911111111111,0.3998111111111111,0.20783873456790122,0.07363817670772557
-1.0863055555555554,0.31921666666666665,0.13588941049382716,0.03620374733723233
-1.0725666666666664,0.24601111111111112,0.09775058641975308,0.02744835226652759
-1.0911944444444446,0.3582277777777778,0.16458308950617287,0.04559623530417714
-1.076077777777778,0.31310000000000004,0.13367206172839505,0.03376459400978129
-1.0877722222222221,0.36349444444444445,0.17463744135802473,0.05245158091631136
-1.0910944444444444,0.3387166666666666,0.15054568827160492,0.04052345351218088
-1.0749444444444445,0.31325555555555556,0.12660759259259258,0.027075674609179243
-1.064761111111111,0.25375000000000003,0.10018939814814816,0.02550280344822531
-1.0696333333333332,0.29072222222222227,0.11241849999999999,0.022583496931167124
-1.0896944444444445,0.35935,0.165293737654321,0.04482010271940919
-1.0549555555555556,0.27323333333333333,0.0939216172839506,0.014660301417451609
-1.0678833333333333,0.27050555555555555,0.10695025617283951,0.02751145431846041
-1.0920388888888888,0.31051666666666666,0.13971089814814816,0.038805472478054985
-1.0688777777777778,0.2545666666666666,0.09245296913580243,0.01881621822373304
-1.090961111111111,0.3586944444444444,0.16746821913580245,0.04496673294610101
-1.085638888888889,0.3507611111111111,0.1638009537037037,0.04841820767722622
-1.10155,0.36623888888888884,0.16373933024691356,0.041341680657920855
-1.0879277777777778,0.34431666666666666,0.15314672530864198,0.03999035638087087
-1.0346333333333333,0.22909999999999997,0.08122912345679012,0.016306406680227863
-1.0507888888888888,0.22125555555555554,0.06542249382716049,0.008754167099009297
-1.0643555555555555,0.23343333333333333,0.08446959259259257,0.018764840516780977
-1.1125055555555559,0.4615944444444445,0.24431966358024687,0.08168261127438177
-1.0855666666666666,0.31570000000000004,0.14319569135802468,0.04085439112171543
-1.0881555555555555,0.3610444444444444,0.1782612716049383,0.06241470902120866
-1.0918666666666665,0.3353333333333333,0.15683437037037037,0.04575106763718564
-1.060111111111111,0.2848333333333333,0.10615468518518519,0.02309267883697417
-1.0568,0.26715555555555554,0.0954352037037037,0.018208619662157064
-1.0566777777777778,0.24781111111111115,0.08647808641975308,0.01522709961177793
-1.0663444444444443,0.3645888888888889,0.16642306790123457,0.0454342052903959
-1.0726,0.28942222222222225,0.11287333950617284,0.026172238502699664
-1.0814,0.3556,0.156684512345679,0.04067138145287876
-1.066011111111111,0.32913333333333333,0.14295820987654323,0.03785974422376162
-1.0859666666666667,0.3274222222222222,0.14730164197530862,0.042711296436835085
-1.088738888888889,0.3221944444444444,0.1381250586419753,0.036562266107528385
-1.0832277777777777,0.3360944444444445,0.15274476234567902,0.04507746085332172
-1.1073666666666666,0.366,0.17628280864197535,0.05290168800108405
-1.11235,0.3826277777777778,0.18764622530864195,0.05857071416851947
-1.0883611111111111,0.3303722222222222,0.14418775,0.03921159107636317
-1.0832333333333333,0.33526666666666666,0.14693727160493827,0.04047627523649215
-1.0940333333333332,0.387,0.1812217592592593,0.0506407621818187
-1.0827833333333332,0.3144722222222222,0.12133639814814816,0.02471884645636431
-1.0908277777777777,0.3760055555555556,0.1706025462962963,0.04362176669017776
-1.0933499999999998,0.3142277777777778,0.13109571913580248,0.03103121311332209
-1.0998166666666667,0.41106111111111104,0.19281010185185182,0.05237528890520975
-1.0949777777777776,0.3670444444444445,0.17137306790123458,0.04744124527550108
-1.1044222222222222,0.40475555555555554,0.19249752469135806,0.05564187921306774
-1.068361111111111,0.24521666666666664,0.07877831172839507,0.011298747226948064
-1.0813666666666668,0.32903333333333334,0.14428085185185188,0.03793846526656379
-1.1041833333333333,0.39199444444444437,0.19764922530864193,0.06113643192367494
-1.1125888888888888,0.4238777777777777,0.21087632716049381,0.06472670948099947
-1.0896777777777775,0.3180555555555556,0.13916020987654318,0.037182870453048314
-1.0991222222222221,0.34527777777777774,0.15902966666666668,0.046234091701966164
-1.0861611111111111,0.3240388888888889,0.14858934876543212,0.046951146351833756
-1.0764277777777778,0.29975,0.12563060802469134,0.030996032918168916
-1.0937722222222221,0.33154999999999996,0.14790989197530863,0.0413260181555908
-1.0830277777777777,0.3121277777777778,0.12963189197530864,0.03370949158456885
-1.0722666666666667,0.3273111111111111,0.14132453703703704,0.03511151140409808
-1.0742222222222224,0.2962222222222222,0.11508053086419753,0.023540699191704772
-1.0765555555555555,0.2825222222222222,0.10459794444444444,0.020508436637922952
-1.0448999999999997,0.23066666666666666,0.07711220370370371,0.013596485695364657
-1.0771111111111111,0.3180111111111111,0.13655963580246913,0.03691188645545458
-1.10195,0.3479277777777778,0.15997589814814814,0.049935759116932446
-1.0833388888888889,0.2856944444444445,0.11338773148148147,0.027531522597688037
-1.0663222222222222,0.2906222222222222,0.11042100000000002,0.021702063867272515
-1.0908222222222224,0.3779,0.17838371604938272,0.05028050687163162
-1.0854722222222222,0.39561666666666667,0.1928785401234568,0.05844750883275701
-1.0785833333333334,0.28949444444444444,0.12194176851851851,0.0375237866079761
-1.0714666666666666,0.28904444444444444,0.12046915432098766,0.03574219721837182
-1.0855333333333332,0.2773555555555555,0.10351778395061727,0.021951283649338897
-1.0748777777777778,0.2978,0.12164158024691357,0.027594290364376616
-1.0698999999999999,0.30698888888888887,0.13504396296296295,0.03609226949489026
-1.080638888888889,0.3243722222222222,0.13458759567901235,0.03212260610339601
-1.070538888888889,0.2877277777777778,0.11180104629629628,0.025235810135450957
-1.10465,0.3807944444444445,0.18690235493827156,0.057770831292873595
-1.1001444444444446,0.32082222222222223,0.1499849012345679,0.050451365384091604
-1.1049833333333334,0.3646611111111111,0.17708370061728393,0.058208463377605366
-1.0893111111111111,0.3817333333333333,0.18042745679012345,0.052399645287440934
-1.1046666666666667,0.3783666666666667,0.1847625740740741,0.05982496489835963
-1.1051722222222222,0.3349388888888889,0.1566739537037037,0.046962825558696276
-1.0654722222222222,0.29590555555555553,0.11705304629629629,0.025872764443098425
-1.0713,0.3028333333333333,0.11706826543209876,0.024420008373527285
-1.0889777777777778,0.2970777777777778,0.12506629629629631,0.03185726033728852
-1.0838944444444443,0.35040555555555547,0.16276721913580247,0.0465902551276625
-1.0939,0.36526666666666663,0.17557766049382714,0.055682421086589315
-1.08725,0.2685722222222222,0.10785545370370371,0.02412253014043496
-1.091622222222222,0.3792444444444444,0.189342987654321,0.061933016047035515
-1.1006555555555555,0.40639999999999993,0.20182695061728392,0.05894503064766424
-1.0792611111111112,0.37825000000000003,0.16502659567901237,0.03795736792111435
-1.060266666666667,0.26913333333333334,0.10550802469135802,0.025933458797172692
-1.0815000000000001,0.3916888888888889,0.19226767901234562,0.05735940989946656
-1.0893722222222222,0.34365000000000007,0.14447871913580246,0.03284913671253334
-1.0922722222222223,0.32102777777777775,0.14413278703703702,0.04198442662602023
-1.0891333333333333,0.2789,0.10361100000000001,0.022904284624314125
-1.066761111111111,0.2967388888888889,0.11898842283950616,0.026723225262544767
-1.0877944444444445,0.3072388888888889,0.13049128086419753,0.03520107708016214
-1.0772888888888887,0.2801,0.10160315432098767,0.018999004683460982
-1.1017944444444443,0.34711666666666674,0.1502986574074074,0.03743032757159065
-1.1146500000000001,0.3577388888888889,0.1760523425925926,0.05708273200751315
-1.0825055555555556,0.21503888888888892,0.07162239814814814,0.013508038910136601
-1.0935,0.3607222222222223,0.16210637654320986,0.04346602692750532
-1.0810555555555554,0.3111444444444445,0.13805217901234568,0.03894490384227062
-1.064361111111111,0.25780555555555557,0.08983749074074072,0.01520396591896719
-1.1020444444444444,0.3694333333333333,0.17210716049382715,0.047519896936606465
-1.0913055555555555,0.34219444444444447,0.16880897839506176,0.056852184361698865
-1.0674777777777775,0.33,0.13079597530864195,0.028347133488515475
-1.063811111111111,0.2472888888888889,0.08948561728395062,0.016518266966982928
-1.101988888888889,0.3757888888888889,0.18804046913580244,0.061824607317234416
-1.0980055555555555,0.31222777777777777,0.1372373364197531,0.036948860580830856
-1.0715611111111112,0.21738333333333337,0.07086858950617285,0.013139961646352503
-1.0692277777777777,0.28512777777777776,0.11633242901234567,0.02774936030839716
-1.0941833333333333,0.35726111111111114,0.16766532407407408,0.04650695638646262
-1.1246555555555555,0.4710777777777778,0.27055990123456797,0.10797675697901614
-1.0775333333333332,0.3247222222222222,0.13110108024691358,0.02875453622601928
-1.0603222222222224,0.26008888888888887,0.09312851851851853,0.020485220845770466
-1.0923333333333334,0.3307555555555555,0.13984354938271606,0.03892357821842516
-1.0327777777777778,0.29306666666666664,0.1080530185185185,0.018351805977337682
-1.0892666666666668,0.33853333333333324,0.14127385185185184,0.03409095171463192
-1.0944,0.37724444444444444,0.18226313580246917,0.054728523389513783
-1.1161333333333332,0.4539444444444443,0.24820211728395067,0.09243853134452637
-1.0874000000000001,0.35458888888888884,0.15792185802469136,0.04409540872341297
-1.1147666666666667,0.43464444444444444,0.23669762962962962,0.08473296993942615
-1.1140055555555555,0.3863388888888889,0.19779125617283952,0.06988628236508823
-1.0791166666666667,0.30967222222222224,0.12483996604938273,0.026894858593508042
-1.0950222222222221,0.3202444444444445,0.14270488888888888,0.041909501748068116
-1.08875,0.3161055555555556,0.13000086728395063,0.02918945060583467
-1.103322222222222,0.3642111111111111,0.17395623456790127,0.05207193993437739
-1.074011111111111,0.31902222222222226,0.12683794444444443,0.02609494309306699
-1.098761111111111,0.38702777777777775,0.19772514506172845,0.06592496592139822
-1.100861111111111,0.33479444444444445,0.14218910802469137,0.03799669097290714
-1.0560611111111111,0.2490388888888889,0.09929101543209877,0.023416083485452863
-1.0842388888888888,0.30419444444444443,0.13608053395061728,0.03909679347940576
-1.0453055555555555,0.22819444444444442,0.07024838580246913,0.009874608575427716
-1.0653444444444444,0.3197444444444445,0.12738653703703703,0.02759199937364541
-1.0826944444444444,0.31815,0.12128363271604937,0.02381474684343946
-1.1017833333333333,0.3696944444444445,0.17025823765432102,0.04920666060985845
-1.1007666666666667,0.3798888888888889,0.1844466666666667,0.057030993642844086
-1.0979111111111108,0.3557222222222222,0.17020709876543208,0.051972287041788606
-1.0906277777777778,0.3157611111111111,0.14463690432098766,0.042780528655617475
-1.0717555555555556,0.30677777777777776,0.12462048148148148,0.029643153739529034
-1.0885,0.2748888888888889,0.10302390740740741,0.021394155565083447
-1.1036,0.3345111111111111,0.14986387037037038,0.04268211725496686
-1.0406666666666666,0.29856666666666665,0.11680661728395063,0.023749082964811007
-1.0679833333333333,0.3183611111111111,0.13516686728395064,0.03518798214732987
-1.105972222222222,0.42285000000000006,0.22323934876543208,0.0788360630297487
-1.0876388888888888,0.3735055555555556,0.16996428703703703,0.04485842641903007
-1.0838055555555557,0.31377222222222223,0.13933792901234565,0.03841779055460772
-1.0930444444444445,0.37058888888888886,0.1740987037037037,0.04827144054919982
-1.1078222222222223,0.3123111111111111,0.14334617283950618,0.04422448413162628
-1.0897666666666668,0.3665666666666667,0.17461459876543212,0.05467437719932747
-1.0786444444444445,0.30843333333333334,0.13332743209876544,0.03590912477138394
-1.0662777777777777,0.2526666666666666,0.08742322839506173,0.01645047382264708
-1.0992111111111111,0.4048444444444444,0.19909462345679013,0.05807724730012384
-1.0836333333333332,0.3575555555555555,0.16461960493827163,0.04544631927426078
-1.0864055555555556,0.33029444444444445,0.14824938580246913,0.039006821581143304
-1.0750000000000002,0.3277888888888889,0.13166080246913578,0.02914742392850556
-1.0973388888888889,0.37419444444444444,0.19066642901234565,0.06427130783290562
-1.073888888888889,0.27767777777777775,0.10484622222222223,0.020975261373171007
-1.080911111111111,0.36087777777777774,0.17500672222222227,0.05264363065478395
-1.08715,0.3377388888888888,0.14809857716049382,0.03891480271268385
-1.0683555555555555,0.24751111111111113,0.07975651851851852,0.012544353030532696
-1.0871666666666668,0.2903444444444445,0.11735092592592591,0.02614557501782121
-1.0791055555555555,0.24189444444444444,0.08363196604938272,0.01656373866299821
-1.0792388888888889,0.3917833333333334,0.1816841141975309,0.04810291561116922
-1.0789055555555553,0.30951666666666666,0.1298415154320988,0.031883674150444866
-1.0893666666666666,0.3127666666666667,0.12884065432098765,0.03195235363770767
-1.0839944444444445,0.30048333333333327,0.13978275,0.0440692664632516
-1.112872222222222,0.41843888888888886,0.20689092901234565,0.062366621239358516
-1.0670166666666667,0.24897222222222226,0.08758434259259261,0.017609939143178443
-1.1021444444444444,0.34245555555555557,0.16021333333333332,0.050783183310539555
-1.0950166666666667,0.36386111111111097,0.1710337808641975,0.05115263131872523
-1.0646555555555555,0.2547333333333333,0.09326745679012345,0.02269559830919448
-1.084572222222222,0.3097055555555555,0.12729328703703705,0.02973244320623857
-1.0593333333333335,0.21896666666666664,0.0730779135802469,0.013083498912730529
-1.0962722222222223,0.38134999999999997,0.1925186820987654,0.06525166624087125
-1.0817555555555556,0.23245555555555558,0.07658348765432098,0.01246044839746418
-1.0935555555555556,0.2937222222222222,0.11623928395061728,0.027393008041399942
-1.1155444444444444,0.41179999999999994,0.22073561728395064,0.07825259264038256
-1.0853499999999998,0.33093888888888884,0.14029190432098768,0.032123690585052773
-1.1015611111111112,0.33053888888888894,0.1474361512345679,0.04068005336557023
-1.0919722222222223,0.34833888888888886,0.1650943425925926,0.05241102384773949
-1.0882444444444443,0.3348555555555555,0.15838715432098766,0.05080373271894336
-1.1022833333333333,0.3683833333333334,0.18116152160493826,0.05738394115123552
-1.0978999999999999,0.37957777777777774,0.18700833333333333,0.05714387412064472
-1.1109555555555557,0.4021333333333334,0.20343905555555555,0.06528607384039209
-1.1098611111111112,0.4095833333333333,0.21695854012345678,0.07616480369743465
-1.0934888888888887,0.3405888888888889,0.16292496296296297,0.05313985091809556
-1.1117555555555558,0.4416777777777778,0.2353774320987654,0.08310925127631079
-1.062111111111111,0.2934111111111111,0.12159082098765434,0.03103066286726299
-1.1055388888888888,0.38095,0.17471678703703705,0.04882168510146605
-1.0871166666666665,0.2854388888888889,0.12075631172839506,0.03210812947383878
-1.078211111111111,0.3328333333333333,0.1435058148148148,0.03648622523703703
-1.091422222222222,0.31952222222222226,0.13366608641975308,0.033155743724032155
-1.0758833333333333,0.32487222222222223,0.13775486728395062,0.03409148821526539
-1.078661111111111,0.36794999999999994,0.16639459567901235,0.041804280359626016
-1.0836277777777779,0.29082777777777774,0.131234737654321,0.041526854019066264
-1.0845,0.324,0.14586657407407405,0.04323930880156036
-1.0750055555555555,0.3391833333333333,0.1516219845679012,0.0416618683792705
-1.0949555555555557,0.3793444444444444,0.17834103086419753,0.05093993216088058
-1.0835,0.31732222222222217,0.16131760493827157,0.056971016282228316
-1.0809722222222222,0.31146111111111113,0.12437122530864198,0.0274405334937138
-1.081488888888889,0.3248222222222222,0.13309898148148147,0.03067306916015661
-1.0705944444444444,0.2838833333333333,0.10191681172839508,0.0176378516981129
-1.0645222222222221,0.30831111111111115,0.12941726543209875,0.032413974689805294
-1.068011111111111,0.26816666666666666,0.09828383950617285,0.01888810348036885
-1.0694222222222223,0.2828666666666667,0.1145358024691358,0.027240292695492302
-1.1039555555555554,0.3959444444444445,0.19873545679012344,0.06560650047195168
-1.0594277777777779,0.25955,0.10563602777777778,0.03098641787159065
-1.1058333333333332,0.42985555555555555,0.22310511111111112,0.07538841218681984
-1.0606444444444443,0.28332222222222225,0.10648641975308643,0.02242348470729691
-1.0783166666666666,0.3286055555555556,0.15824457098765432,0.052066263161824604
-1.1028444444444443,0.35783333333333334,0.17420810493827163,0.05390682142559251
-1.0794000000000001,0.3600777777777778,0.16177357407407406,0.04182109666021376
-1.084011111111111,0.3018777777777778,0.13305196913580247,0.039121311706243334
-1.0798944444444445,0.3334944444444444,0.14407160802469135,0.03808288563397824
-1.091111111111111,0.35561111111111116,0.16219487037037036,0.04159757283391061
-1.0969944444444444,0.40546111111111116,0.19514705246913577,0.05783384418250361
-1.0811333333333333,0.3528777777777777,0.15468668518518516,0.03694834754547896
-1.0678444444444444,0.32322222222222213,0.12377340740740744,0.024293261937037035
-1.0967444444444445,0.4276888888888889,0.2034287962962963,0.05623176403280179
-1.0818999999999999,0.28213333333333335,0.1128515925925926,0.02735246436186557
-1.0968722222222222,0.3820833333333333,0.18913143518518516,0.056882268260891065
-1.0611166666666667,0.3076277777777777,0.11892923148148149,0.0249148304134345
-1.0917999999999999,0.37637777777777776,0.183480537037037,0.05571897792853795
-1.0914555555555554,0.3847555555555556,0.19176722839506172,0.06793088698487845
-1.1032000000000002,0.3768444444444444,0.17399875308641977,0.04712544399850632
-1.0820388888888888,0.29726111111111114,0.11982410185185186,0.027924104608193296
-1.0929444444444443,0.3820777777777778,0.17717107407407406,0.04850715137729767
-1.0704277777777778,0.28396111111111116,0.10752854629629631,0.02133356072111054
-1.0582944444444444,0.23670555555555556,0.09573521296296293,0.025510425478895177
-1.1002888888888889,0.38808888888888887,0.18176893209876543,0.04909111645574035
-1.0968222222222221,0.3062444444444445,0.13369238271604936,0.03662698441788218
-1.0654333333333335,0.30325555555555556,0.12369601234567902,0.0300372202521643
-1.0944833333333335,0.3683611111111111,0.17231904012345678,0.04899127588228262
-1.1079444444444446,0.3306888888888889,0.144674487654321,0.03808603401480529
-1.0922277777777776,0.30423888888888884,0.12253757098765433,0.02846792589614103
-1.08865,0.3181833333333334,0.13332739197530866,0.031926588913141096
-1.0849055555555553,0.36778333333333335,0.18602127469135804,0.06807342234699837
-1.0684222222222222,0.2711,0.10635530246913578,0.027465594897910003
-1.0813111111111111,0.3189666666666666,0.137988987654321,0.03592797382235558
-1.1047500000000001,0.35480555555555554,0.17147647222222223,0.05429971340477537
-1.1042388888888888,0.41028333333333333,0.21066681790123454,0.06838275079087885
-1.0659666666666665,0.3102666666666667,0.13539128395061728,0.03881460538268938
-1.0919944444444445,0.3680833333333332,0.17522403395061725,0.05344869919126562
-1.0966777777777779,0.33594444444444443,0.146377,0.03968689193280751
-1.065761111111111,0.27440555555555557,0.11191211419753085,0.032732215286957966
-1.0803555555555555,0.3526555555555555,0.16351225308641976,0.04679630045962315
-1.093888888888889,0.30675555555555556,0.13746342592592592,0.037005909493775725
-1.0712166666666667,0.2721722222222222,0.09541223148148148,0.015869389451260287
-1.081711111111111,0.32355555555555554,0.15729067901234567,0.04999634478541762
-1.0981111111111113,0.36732222222222227,0.17457416666666664,0.05433351295758459
-1.0781666666666667,0.33000000000000007,0.14111951234567902,0.03598002575507354
-1.0792444444444445,0.32307777777777774,0.140131537037037,0.03757298087744055
-1.0569555555555556,0.29017777777777776,0.11598364814814816,0.028930975883956333
-1.08305,0.3345722222222222,0.14228663271604938,0.034689513009534566
-1.056638888888889,0.18437222222222222,0.05766264506172839,0.011190917471826895
-1.1074833333333334,0.34382777777777773,0.15589423765432098,0.04468690070758363
-1.0728111111111112,0.29866666666666664,0.11576500617283951,0.02474083733477557
-1.0756777777777777,0.2739777777777778,0.11980971604938272,0.032975056440104414
-1.0943444444444443,0.3585222222222222,0.17301567283950614,0.0543646089925945
-1.084188888888889,0.31986666666666663,0.1328698148148148,0.03113329251855281
-1.04705,0.2521833333333333,0.08854841666666667,0.01485204146536637
-1.0509055555555555,0.24969444444444444,0.08804815740740742,0.016012541739554756
-1.0871722222222222,0.35275,0.16369206481481485,0.04872002932588877
-1.0886444444444445,0.3247555555555555,0.12760096913580246,0.026869172700756363
-1.084361111111111,0.3772499999999999,0.18208413888888889,0.058374056092886935
-1.0597833333333335,0.25261666666666666,0.10028300925925927,0.022675644335210902
-1.0950333333333335,0.32293333333333335,0.13661824074074075,0.03554112484383288
-1.0886777777777779,0.3554555555555555,0.15791873456790123,0.04093126384062452
-1.088661111111111,0.3680944444444445,0.1758293302469136,0.05084005664304888
-1.0943888888888886,0.35900000000000004,0.1716395987654321,0.05445573368555289
-1.0619999999999998,0.25405555555555553,0.09232968518518518,0.01785530151430613
-1.0981888888888889,0.38184444444444443,0.1778328086419753,0.05158274035370179
-1.0902500000000002,0.29435,0.1268891388888889,0.03622547317982111
-1.0823722222222223,0.29588333333333333,0.12409680555555555,0.03222172860839907
-1.0843222222222222,0.27483333333333326,0.10724561728395061,0.025196160178528423
-1.093638888888889,0.29640555555555553,0.12138769444444444,0.030738897259610768
-1.0642111111111112,0.29865555555555556,0.10832925925925925,0.02019131844423868
-1.0629111111111111,0.25024444444444444,0.0925079012345679,0.020585682588892696
-1.0761611111111111,0.3162277777777778,0.13809638580246916,0.03622255282117532
-1.10455,0.4145611111111112,0.21896134259259256,0.07738750695145463
