# e, |m|, m2, m4 [calculated 2025-01-23 18:03:35.611495 on topology: hexagonal]
-1.1614555555555555,0.6012222222222223,0.38788170987654325,0.17673921646834898
-1.1502833333333333,0.59285,0.38348831790123455,0.17923274935210998
-1.145238888888889,0.55515,0.3472493302469135,0.16283394783084038
-1.1462333333333334,0.5198444444444444,0.3222481419753086,0.1420952528394014
-1.163161111111111,0.6464166666666666,0.4341944104938272,0.20860787058570054
-1.1398666666666666,0.5309666666666667,0.32234602469135804,0.1360426736932975
-1.1430055555555556,0.5301944444444444,0.32559818209876545,0.1438713707833781
-1.1660833333333331,0.6301055555555556,0.41965637345679013,0.2045886522610892
-1.1672166666666666,0.6294944444444445,0.43016950925925934,0.21961947154489883
-1.1526277777777778,0.6118166666666667,0.3994945956790123,0.18251436063660365
-1.161927777777778,0.6130611111111111,0.4008138672839506,0.187868708719895
-1.164938888888889,0.616438888888889,0.4149090833333333,0.2050928402141432
-1.1668333333333332,0.6029111111111112,0.40131987654320994,0.1973089689806432
-1.1648055555555556,0.6143722222222222,0.39820019444444443,0.18055159270705587
-1.1567388888888888,0.6079277777777778,0.3978538240740741,0.18601040500979937
-1.15175,0.5809500000000001,0.37670520061728396,0.18006250276428232
-1.1691833333333335,0.6406277777777778,0.4403998549382716,0.22383684503660362
-1.1399611111111112,0.5273611111111111,0.31892539197530867,0.13630685602698425
-1.1839222222222223,0.699677777777778,0.5055356728395062,0.2734729794407198
-1.1667833333333335,0.6329388888888888,0.4365864475308641,0.2220675745438052
-1.1411,0.5123666666666666,0.3082490679012346,0.12628057834786047
-1.1722333333333332,0.6568555555555556,0.45542547530864197,0.2349342430517585
-1.1641277777777779,0.6035388888888888,0.4018850339506173,0.19463970316092724
-1.1702166666666667,0.6224055555555555,0.4161817932098765,0.1985523477850299
-1.1726722222222221,0.6368944444444444,0.4225844660493827,0.19901289203177394
-1.1732666666666665,0.6591777777777775,0.45454794444444446,0.23128683055913923
-1.1713611111111113,0.6226722222222222,0.4247511203703704,0.21398942948083274
-1.1654277777777777,0.6529055555555557,0.44525992283950616,0.21767732608843066
-1.1703944444444445,0.6376055555555556,0.42952710185185183,0.21174093238227884
-1.1511944444444446,0.5850166666666666,0.36868806481481486,0.1645570757358339
-1.1697,0.6260666666666667,0.42296982716049386,0.2102432455750381
-1.1871,0.6992555555555555,0.5032226975308641,0.27182493456164647
-1.1756277777777777,0.6666833333333334,0.45995135493827155,0.23102140116205516
-1.1474333333333333,0.5590777777777778,0.3529393765432099,0.1564982601100156
-1.175633333333333,0.6456222222222223,0.4358358456790124,0.21145378015558794
-1.1496277777777777,0.5397388888888889,0.34500232407407405,0.160123058990555
-1.1567555555555555,0.5840555555555556,0.3714193580246914,0.16762901950796372
-1.1582388888888888,0.62055,0.4059483055555556,0.18808434596567503
-1.1552333333333336,0.5989888888888889,0.39199538271604945,0.1880910953783646
-1.1733055555555556,0.639461111111111,0.4452986759259259,0.2286257430839192
-1.1699111111111113,0.6706888888888888,0.4669596049382716,0.23551596555171853
-1.169288888888889,0.6156111111111112,0.4133792098765432,0.20098907823719325
-1.1552555555555555,0.5879777777777779,0.39069257407407415,0.19071854012850367
-1.147561111111111,0.5744166666666666,0.36360468827160497,0.1621203858728576
-1.1549777777777779,0.5366111111111111,0.3340480679012346,0.1501129389820054
-1.1579500000000003,0.5499944444444445,0.3545464043209877,0.17279670872455327
-1.1815333333333333,0.6675333333333334,0.4605406790123457,0.23063961439043587
-1.1803555555555556,0.6927666666666665,0.5015927098765431,0.2771059324351185
-1.1371166666666668,0.5270722222222223,0.31499670061728396,0.12985209148567578
-1.1633333333333333,0.6017333333333333,0.40267054938271607,0.20043338109914077
-1.1873222222222222,0.7090555555555556,0.5178720061728395,0.2898340499080152
-1.1583055555555557,0.5892722222222221,0.3865640648148148,0.18540186849478452
-1.16955,0.6192611111111112,0.4199077808641976,0.20919906042121725
-1.158766666666667,0.5694555555555556,0.3765414999999999,0.18773795243300756
-1.1470444444444445,0.5512444444444444,0.34959022839506176,0.16489876235388853
-1.1461,0.5245222222222222,0.31927043827160495,0.13863349732148872
-1.1691277777777778,0.6342833333333333,0.43779125,0.22731760642087045
-1.1760666666666666,0.6618555555555555,0.4627992469135802,0.23980936117593354
-1.1607833333333335,0.6069388888888888,0.4060323487654322,0.19589775974409485
-1.14825,0.5640722222222223,0.35023694753086415,0.14928187475000668
-1.17765,0.6763944444444445,0.4735648919753087,0.24517252474577145
-1.159361111111111,0.5971833333333333,0.4009360524691359,0.19593485702671945
-1.16975,0.6478055555555555,0.4453694907407407,0.22923414957152777
-1.1660611111111112,0.6098722222222221,0.41101997839506166,0.20608831843804773
-1.194061111111111,0.718138888888889,0.5330487191358023,0.3025379927063262
-1.1761055555555557,0.6842055555555556,0.47892576234567896,0.24440882182506382
-1.1672,0.6311888888888889,0.42424137037037035,0.21177515427322813
-1.171138888888889,0.6664055555555555,0.4605975524691358,0.23345867899372333
-1.1688166666666666,0.6633722222222223,0.45702202777777784,0.22961489791864143
-1.1673499999999999,0.6158055555555556,0.4125870709876543,0.20298331649388335
-1.1719277777777777,0.6528722222222223,0.4453577006172839,0.22316390296652855
-1.173261111111111,0.62785,0.4261463611111111,0.2144080815488197
-1.1680722222222222,0.6508277777777778,0.44119322530864197,0.21791857449790908
-1.163727777777778,0.6464944444444444,0.4355885524691358,0.209969322677994
-1.1603999999999999,0.628388888888889,0.4256054567901234,0.21247101871090915
-1.163638888888889,0.5635277777777778,0.36869216358024687,0.17850067807956582
-1.1619444444444442,0.5909555555555556,0.40011183333333333,0.20641663467277666
-1.1782833333333336,0.6705944444444445,0.4706989537037036,0.2459677773263803
-1.1591333333333333,0.5760222222222222,0.36432000000000003,0.15998047797149068
-1.1553277777777777,0.5518611111111111,0.35067329320987645,0.16289822007850843
-1.1612944444444444,0.6237833333333334,0.4070469413580247,0.1875191038863102
-1.1592222222222222,0.5881333333333333,0.38948739506172836,0.18843548862070952
-1.17425,0.66655,0.45993930555555546,0.23074416171345738
-1.1457611111111112,0.5668944444444444,0.3635755709876543,0.17159222883764766
-1.1727611111111111,0.6681722222222223,0.4693310709876543,0.2451281835592583
-1.1757666666666666,0.6596222222222222,0.4603885617283951,0.23437802004606959
-1.1638055555555555,0.6080833333333333,0.40471749074074076,0.19552100359301844
-1.1489555555555555,0.5463444444444444,0.3425427777777778,0.1555634870884545
-1.1803555555555556,0.6787555555555556,0.4780414938271605,0.24963484795451912
-1.1406166666666666,0.5881277777777778,0.3767216759259259,0.17236433717239655
-1.1640333333333333,0.5934444444444444,0.3826273086419753,0.18036834622231748
-1.167822222222222,0.5976888888888889,0.3951006790123457,0.19132298095472489
-1.1519444444444444,0.5175777777777778,0.3071986975308642,0.1300261223721403
-1.1708277777777776,0.6656833333333333,0.45784776851851844,0.2276599520036323
-1.1652222222222222,0.6174666666666667,0.41912828395061724,0.2117658798909198
-1.1614055555555556,0.6426388888888889,0.4364664475308642,0.21069568146442713
-1.1643000000000001,0.6029444444444444,0.40336701851851847,0.19626496290996226
-1.1760888888888887,0.6549777777777779,0.45756903086419753,0.2427666397730548
-1.1741166666666667,0.5896944444444445,0.38535074382716045,0.1818381565810252
-1.144938888888889,0.5710055555555555,0.3601443179012346,0.1569422885192797
-1.163,0.624688888888889,0.4215795308641976,0.2076124600826513
-1.1660833333333336,0.6318833333333334,0.41416925,0.19266811592651747
-1.1553555555555552,0.6052,0.3929897777777779,0.18146559178520805
-1.1429555555555557,0.5641555555555555,0.3568943888888889,0.15954708419012917
-1.1394777777777776,0.5619333333333334,0.35881690123456794,0.16747163611201799
-1.1527833333333333,0.5970722222222222,0.37793424999999997,0.16669733916270865
-1.1618222222222223,0.6086888888888888,0.4000232283950617,0.19057047104227443
-1.1525555555555556,0.6045777777777777,0.38407852469135795,0.1675901716389594
-1.1470111111111112,0.5339333333333333,0.32584284567901234,0.14185007838937852
-1.1838833333333332,0.6472055555555556,0.4560340956790123,0.2437447107899472
-1.1721055555555555,0.6571166666666666,0.4509603672839506,0.22430379806549972
-1.1583555555555556,0.5902666666666666,0.3922623024691358,0.1945489523602557
-1.18485,0.6942166666666667,0.49216576234567905,0.25299333104342236
-1.1683888888888887,0.6397888888888889,0.42856037654320983,0.2070766058076836
-1.1699444444444445,0.6019222222222222,0.4035363703703704,0.19827950550116596
-1.1771444444444445,0.6656555555555554,0.46451458641975313,0.23723292318311423
-1.1742222222222223,0.659711111111111,0.4564804012345679,0.23268637704795192
-1.1657111111111111,0.6442333333333333,0.43881466666666674,0.22177572603922044
-1.1511944444444446,0.5965277777777778,0.38262271296296296,0.17070375079305272
-1.1704166666666667,0.6525611111111111,0.4414169783950618,0.21496428314595817
-1.1584555555555556,0.5892444444444445,0.39409029012345687,0.19138001838532048
-1.1715666666666666,0.6612444444444445,0.45354703086419756,0.2255382901946369
-1.171438888888889,0.6702722222222222,0.4664075216049383,0.23906282144938365
-1.155538888888889,0.5791722222222222,0.37395199074074076,0.17748497016941875
-1.1557444444444442,0.6072444444444444,0.3945420864197531,0.18115694384034448
-1.114572222222222,0.4344166666666667,0.24388463888888887,0.10003024796420039
-1.149788888888889,0.5667,0.368807475308642,0.17429882253138815
-1.1520000000000001,0.5464111111111112,0.33993400000000007,0.15499479058938043
-1.158288888888889,0.5582111111111111,0.35879414814814814,0.17151332246441472
-1.1780944444444443,0.6889944444444446,0.48903683024691363,0.25712847896486535
-1.1600277777777779,0.5625722222222224,0.35894782407407405,0.16705436408197588
-1.175011111111111,0.6751222222222222,0.4737057222222221,0.24461858797333677
-1.159711111111111,0.6046555555555556,0.3971921543209876,0.19030440480076785
-1.1590055555555556,0.5972166666666666,0.3960636697530864,0.19216629895603662
-1.162038888888889,0.5851055555555557,0.37861844753086416,0.17388895148532332
-1.1617444444444442,0.5794555555555555,0.3752190925925926,0.17247295049536468
-1.1814999999999998,0.6918222222222222,0.49502349999999995,0.26520538441698105
-1.1601555555555556,0.5731111111111111,0.373064012345679,0.17789096475674818
-1.1493888888888888,0.5548444444444445,0.34765488888888885,0.1565251578141518
-1.1751944444444447,0.6441055555555556,0.44026694135802463,0.21936536853611593
-1.1830833333333333,0.6947277777777778,0.4934560709876543,0.258545712705989
-1.1556,0.5780444444444445,0.36814779629629635,0.1720653478223194
-1.1626666666666667,0.6045777777777778,0.3943881172839507,0.18486562602550488
-1.143688888888889,0.5537333333333333,0.34563025308641976,0.14978311877143158
-1.135522222222222,0.47596666666666665,0.26941737037037033,0.10027495685171468
-1.1600666666666668,0.6486888888888889,0.43382195061728396,0.20572554763979956
-1.1527833333333333,0.5634833333333333,0.3614224783950617,0.17054103486492816
-1.1590222222222224,0.6013666666666666,0.3965379320987655,0.18782417694746417
-1.1721777777777778,0.567188888888889,0.37677433950617284,0.186185020248573
-1.1666888888888887,0.6191222222222222,0.4124336728395061,0.19403853801072438
-1.1538444444444445,0.6130777777777778,0.40348371604938277,0.19118346384968377
-1.1548,0.5633777777777778,0.34793243827160497,0.1520367288181851
-1.1640777777777778,0.6137444444444445,0.4087575370370371,0.19826762824933128
-1.1729666666666665,0.6587666666666668,0.457622438271605,0.23573162320237578
-1.1547,0.5706666666666667,0.36668104320987654,0.17116445977190406
-1.1439222222222223,0.572988888888889,0.3675628086419753,0.1676336272883383
-1.1801333333333333,0.6672333333333335,0.4637925679012346,0.2379539137186595
-1.1737555555555554,0.6797555555555556,0.4806326358024691,0.2511730734554889
-1.1501555555555556,0.5955222222222223,0.3874688333333333,0.17933372752139348
-1.1530111111111112,0.5567,0.34961930864197527,0.15533569993512042
-1.1469444444444445,0.5248999999999999,0.32468843209876547,0.14527887878746762
-1.1560833333333336,0.6055055555555555,0.3885475833333334,0.1746481112478024
-1.1492166666666668,0.5547055555555556,0.3514988117283951,0.1593444559798116
-1.1562333333333332,0.582211111111111,0.3764336111111111,0.17592282954074648
-1.1452444444444445,0.5554888888888888,0.34872456172839505,0.16221507707779112
-1.1670444444444446,0.6223333333333333,0.41894023456790125,0.2065787819073198
-1.150777777777778,0.5830333333333333,0.3769392962962963,0.17632916996115683
-1.154038888888889,0.6208944444444444,0.3994674537037037,0.17677274721139977
-1.1303944444444445,0.5212166666666667,0.31147830555555556,0.13064631595441528
-1.1675722222222222,0.6514944444444444,0.4445783240740741,0.22101724838639403
-1.1656222222222221,0.6239777777777777,0.42084575308641975,0.20686539244298505
-1.1713444444444443,0.6197222222222222,0.43117574691358024,0.22892538817636218
-1.1675722222222222,0.6402277777777777,0.43923993518518517,0.22184137464813955
-1.1678388888888889,0.6390722222222223,0.4312065771604939,0.212577014615233
-1.1558944444444446,0.573061111111111,0.37063374382716047,0.17414664948464886
-1.1803666666666668,0.6780777777777779,0.48766752469135805,0.26438498692493334
-1.16235,0.6043388888888889,0.4002750895061728,0.19343643813954522
-1.1785944444444445,0.6698055555555554,0.4699669969135803,0.24988478612491904
-1.16455,0.6270277777777779,0.4191534351851851,0.20307314975546123
-1.1637611111111112,0.6202166666666666,0.42210552777777777,0.20949730672802067
-1.1679666666666666,0.6460888888888889,0.43712740740740735,0.2135327190845565
-1.1722333333333332,0.6704000000000001,0.46551459876543205,0.23650097986571977
-1.1491055555555558,0.5632277777777778,0.35134008333333333,0.1538100086383545
-1.1714166666666666,0.6060611111111112,0.40431394135802473,0.19793650998600154
-1.1740444444444447,0.6566222222222221,0.4585403395061728,0.23723146741206183
-1.1754055555555558,0.68475,0.4808208858024691,0.24684857474351754
-1.1530333333333334,0.5591111111111112,0.3579177962962963,0.17099757554294126
-1.1579222222222223,0.5335666666666666,0.3472769135802469,0.17208377905872965
-1.1613111111111112,0.6281888888888889,0.4171004567901235,0.19801914132405504
-1.1586444444444444,0.5414444444444445,0.34054585185185177,0.15423428954718793
-1.1535888888888888,0.5921,0.39676383950617283,0.19679527280831807
-1.161911111111111,0.6074222222222222,0.39844435185185184,0.1871510542564872
-1.1652500000000001,0.5963944444444444,0.3963422438271605,0.1951140308822312
-1.1497555555555556,0.5620333333333334,0.3502552098765432,0.1554789679582381
-1.1586222222222222,0.6021888888888889,0.390828950617284,0.17803066711171314
-1.144611111111111,0.5554333333333333,0.3636306358024692,0.17412500297387024
-1.1627222222222222,0.6014666666666666,0.40381743209876547,0.2023966687652911
-1.1708833333333333,0.6424166666666666,0.4379682993827161,0.21916109992838456
-1.1687333333333334,0.6533888888888889,0.4556356234567901,0.2375240331121037
-1.1865166666666667,0.6998611111111112,0.5015320895061728,0.269439008761436
-1.1716222222222223,0.6478444444444444,0.4455539135802469,0.2220532355071864
-1.163927777777778,0.58775,0.38345305864197526,0.18778947179024447
-1.1831722222222223,0.6945833333333333,0.5011505895061729,0.2716854004367846
-1.1694611111111113,0.6189166666666668,0.42211498456790125,0.21285503301035186
-1.1728555555555555,0.6319777777777777,0.4385104938271604,0.22484181591790503
-1.1611666666666667,0.6124444444444445,0.3991603518518519,0.18891169566887858
-1.1685277777777778,0.6272277777777778,0.43187026234567905,0.21919159875062966
-1.1616833333333334,0.6316388888888889,0.4152504598765432,0.1911959326444378
-1.1638555555555556,0.6329444444444444,0.4240501234567901,0.20554148054248209
-1.1757222222222223,0.646188888888889,0.4544355061728396,0.23963698075944978
-1.1639388888888889,0.6226166666666667,0.4191214907407408,0.20622446979899692
-1.1479888888888887,0.6012555555555555,0.3928640555555555,0.1808967081429641
-1.159338888888889,0.6269833333333333,0.41992626851851855,0.20542189475739886
-1.1534166666666668,0.6054166666666666,0.3889170401234568,0.1752013086466859
-1.1581333333333332,0.5899888888888889,0.3899922839506173,0.18993457865804378
-1.1792722222222223,0.6740277777777779,0.47390184259259255,0.24573537730093448
-1.1635055555555553,0.6249166666666666,0.4199577191358025,0.20447210062148397
-1.143438888888889,0.5317833333333334,0.3217020462962964,0.1349994570496942
-1.1728944444444445,0.6559055555555556,0.45651104012345667,0.2415801984555565
-1.177438888888889,0.6849722222222223,0.48399986728395056,0.24938040361465957
-1.1375611111111112,0.5070833333333334,0.30470340432098764,0.1285822522724156
-1.1479888888888887,0.5433444444444444,0.33677253703703697,0.1467364218516518
-1.164583333333333,0.6217055555555556,0.40924140432098766,0.19435703171058435
-1.162438888888889,0.6602944444444445,0.4495218549382717,0.22186731498558618
-1.1726388888888888,0.6699388888888889,0.47354344135802473,0.24743901618677314
-1.1616444444444443,0.5869222222222222,0.38897383950617287,0.1924489905143309
-1.1691666666666665,0.6456777777777778,0.44160647530864205,0.21961709171179508
-1.1440444444444444,0.5910444444444445,0.37159436419753084,0.16251518683776672
-1.1764888888888887,0.6597666666666666,0.46061398765432093,0.23681320162712238
-1.1476277777777777,0.5652166666666666,0.34705531172839504,0.14989584800920686
-1.1613777777777776,0.5729333333333333,0.3714257345679013,0.17661344241200083
-1.1581222222222223,0.589,0.39222324691358024,0.19197250832101814
-1.146711111111111,0.5932444444444445,0.3787823950617284,0.17069976264325176
-1.1546666666666667,0.5545666666666667,0.3450546666666666,0.15425531469451303
-1.1561055555555555,0.5829277777777778,0.3786918734567901,0.1745551483904045
-1.1737,0.6239111111111111,0.4217297654320988,0.21184433390038485
-1.1847944444444445,0.6635833333333333,0.4649351018518519,0.24389559460626145
-1.1638888888888888,0.6274000000000001,0.41070390740740736,0.1881592731038923
-1.1678777777777778,0.6140888888888889,0.411445,0.20042295199341567
-1.1571833333333332,0.5604166666666667,0.36883557098765435,0.1847701167124419
-1.17815,0.65875,0.45755186111111107,0.23643262738817156
-1.1484833333333333,0.5327166666666666,0.3343331203703704,0.15514411019355565
-1.1823666666666668,0.6733444444444445,0.47215537037037036,0.24339277701796985
-1.1803444444444444,0.6706777777777778,0.472673987654321,0.24769539363443838
-1.1709833333333335,0.6096611111111111,0.43196318209876544,0.23666082993061174
-1.1480388888888888,0.53705,0.3369287808641975,0.1571311662438624
-1.1505555555555556,0.5597666666666666,0.35601943827160487,0.1636563033984206
-1.147811111111111,0.5660000000000001,0.35425119753086426,0.16010935751280678
-1.1685944444444447,0.6604722222222223,0.4591817314814815,0.23343400844895693
-1.152211111111111,0.5890333333333334,0.3838459012345678,0.1816328852638584
-1.1286222222222222,0.48142222222222225,0.27633353086419754,0.11239763224535132
-1.1820666666666666,0.6705222222222221,0.4750702592592593,0.25525737341974164
-1.148538888888889,0.5733055555555555,0.37725702160493824,0.1807024436779331
-1.1590777777777777,0.5927333333333332,0.38106264814814816,0.17403282938676842
-1.1724277777777778,0.625338888888889,0.4294944783950618,0.22035594665297112
-1.1621333333333332,0.5622444444444444,0.35169358641975307,0.15926455318861263
-1.1510444444444445,0.5524333333333334,0.3467653086419753,0.15373980099587714
-1.135988888888889,0.5077888888888888,0.3165823024691358,0.14479463875651766
-1.1562999999999999,0.6054333333333334,0.40498031481481483,0.19833665103453932
-1.1587333333333332,0.5801222222222222,0.37671878395061725,0.17377723848163198
-1.1765111111111113,0.6614555555555556,0.4604434567901235,0.23716677990614232
-1.1771777777777777,0.6361,0.4447564074074073,0.23194434508644263
-1.1533777777777778,0.6044777777777778,0.3910335370370371,0.17543473958093853
-1.1590222222222224,0.6043555555555556,0.39901595679012347,0.19457617092005985
-1.1764277777777778,0.66515,0.47011981172839507,0.24802876518984818
-1.167538888888889,0.6385944444444445,0.4292166450617283,0.20834036320190233
-1.1697277777777777,0.6296166666666667,0.4349910154320987,0.22196147654169426
-1.1635444444444445,0.6319222222222222,0.4225022160493827,0.20638035509056735
-1.1858555555555554,0.6876000000000001,0.49701461111111106,0.27325302402502855
-1.1584055555555555,0.5911277777777778,0.3902726327160493,0.18810514553578056
-1.163561111111111,0.6138944444444445,0.4166354969135802,0.20920389512539342
-1.1696777777777778,0.6537888888888891,0.45021403086419753,0.22936237675168994
-1.1601277777777776,0.5970944444444445,0.3939975771604939,0.18848917543231117
-1.1614222222222224,0.630588888888889,0.4226126111111111,0.20036222709438156
-1.160111111111111,0.6090888888888888,0.4088558086419753,0.2013081793031531
-1.1663,0.6354666666666666,0.4307196728395062,0.21602325863451266
-1.1209333333333333,0.4434666666666666,0.23926361728395065,0.08627232187421888
-1.1694277777777777,0.6304944444444444,0.42343749074074066,0.20575713036538926
-1.1459666666666666,0.5668,0.35386150000000005,0.15445669559214106
-1.1369333333333334,0.5536777777777777,0.3446487222222222,0.15187494866942733
-1.1415833333333334,0.5446166666666666,0.3368362561728395,0.14493867250268536
-1.1565,0.6074999999999999,0.39598743209876536,0.18419653544213152
-1.1473944444444444,0.53395,0.3278959907407408,0.14996488166916724
-1.1661055555555555,0.6428611111111111,0.4383773549382715,0.21706861539571995
-1.1512722222222223,0.5667944444444444,0.3654799537037037,0.16843961077243652
-1.1676722222222222,0.6290833333333334,0.418668787037037,0.20073912429512172
-1.1514444444444445,0.5795777777777777,0.37071784567901234,0.174027098116459
-1.1819166666666667,0.6919166666666666,0.4934019660493828,0.2605690976902387
-1.1776555555555555,0.6706444444444445,0.4613950555555555,0.23083252028509946
-1.1765166666666667,0.66155,0.4563224475308642,0.23413333029789762
-1.1624388888888888,0.6028944444444445,0.38776694753086427,0.17676547587029703
-1.1726833333333335,0.6499944444444443,0.44364846604938274,0.2237502914809966
-1.1695555555555557,0.6599888888888888,0.45566511728395065,0.22929624347000646
-1.1575111111111112,0.5850888888888889,0.38244892592592594,0.18251511583087562
-1.1802166666666667,0.6671722222222222,0.46792715740740737,0.24648961779795667
-1.1453666666666666,0.5298777777777778,0.33217827777777775,0.15013070181039667
-1.1641944444444443,0.6596277777777777,0.4543173055555556,0.22880466881879571
-1.1581944444444443,0.6028055555555555,0.3932884413580247,0.1830398432318349
-1.1550055555555554,0.5873166666666667,0.3861470833333333,0.18605339435653007
-1.1692055555555556,0.6077166666666666,0.4054449907407407,0.19623107894616765
-1.161538888888889,0.6222166666666668,0.4237718734567901,0.21509234210374464
-1.151827777777778,0.5595388888888889,0.36351099691358024,0.1677191286809661
-1.1701000000000001,0.6204555555555555,0.4194093888888888,0.21337254033617398
-1.1834444444444445,0.6788222222222222,0.47616050617283945,0.2492256244770424
-1.1652222222222222,0.6373444444444445,0.43281511728395067,0.21766470300713492
-1.186911111111111,0.675422222222222,0.4833770370370371,0.25964718821506627
-1.143738888888889,0.5395722222222222,0.3341441450617284,0.14502014607585637
-1.1673888888888888,0.6494333333333333,0.4357985987654321,0.2091788917197893
-1.1757666666666666,0.6262,0.42352072839506166,0.21102281076721155
-1.1701000000000001,0.6378111111111111,0.43638575308641975,0.2203628553216088
-1.1770166666666666,0.6701500000000001,0.47048655246913584,0.24036025214213438
-1.1589888888888888,0.5807777777777778,0.37383820370370363,0.1748916999818987
-1.1753444444444443,0.665011111111111,0.4675929814814815,0.24464296920262346
-1.1602722222222221,0.6088277777777777,0.39782510802469134,0.18836937764916456
-1.1574222222222224,0.5893444444444444,0.37678056172839514,0.17399169461039282
-1.15615,0.6003388888888889,0.384714663580247,0.17691175312499907
-1.1543166666666667,0.5670833333333334,0.372177237654321,0.17872165996115016
-1.1451166666666668,0.50955,0.3183979413580246,0.14837017541767739
-1.1409666666666667,0.5640222222222222,0.3567724753086419,0.16133959643038218
-1.1559555555555556,0.5938444444444445,0.3832478827160494,0.17813629782257473
-1.1652999999999998,0.5916111111111111,0.39044784567901236,0.1894598209197855
-1.147911111111111,0.5758666666666667,0.3580931728395062,0.15680868425858102
-1.1594499999999999,0.6077499999999999,0.39946336111111114,0.18966587371513208
-1.1359611111111112,0.4922611111111111,0.2830937685185185,0.11310569997574017
-1.1573000000000002,0.6151555555555556,0.4030303333333334,0.18699881991752398
-1.1569277777777778,0.6233277777777778,0.4021406203703704,0.17954620799736798
-1.1508277777777778,0.5503944444444445,0.3422839475308641,0.15213374680978034
-1.1477388888888889,0.5636833333333334,0.3596995709876543,0.1652926269251305
-1.1817722222222222,0.6987944444444445,0.4987980339506173,0.26646214574911886
-1.1564055555555557,0.6193277777777778,0.4085777376543209,0.19526434834115136
-1.1782222222222223,0.6948666666666667,0.49479946913580247,0.26260020033777626
-1.1563722222222224,0.5575055555555557,0.3509601141975308,0.1589613719366265
-1.1659444444444444,0.604,0.4012082345679012,0.19362134414937512
-1.1636611111111113,0.6373166666666666,0.437247700617284,0.2225735447672258
-1.1766777777777777,0.662788888888889,0.46468516049382713,0.24475148808303993
-1.158111111111111,0.5770888888888889,0.37625431481481486,0.17869281445425808
-1.1773333333333336,0.6631555555555556,0.4597733395061728,0.23677437442159543
-1.1508,0.5627555555555555,0.35377779629629635,0.15623331512745198
-1.1738666666666668,0.6668333333333335,0.46535590740740745,0.2408307974186157
-1.1564333333333334,0.6062888888888889,0.39188982716049386,0.1815807266885383
-1.1464611111111112,0.5255055555555556,0.3128607685185185,0.12530572039105795
-1.157488888888889,0.5979222222222222,0.38466508024691365,0.1745086432996933
-1.1338333333333332,0.5269777777777778,0.334550524691358,0.15574704399610387
-1.1589944444444444,0.5930166666666666,0.38650147222222225,0.1856146732007516
-1.1550944444444444,0.5890277777777778,0.3839275401234568,0.18214713221535875
-1.164938888888889,0.6283277777777777,0.42224498456790127,0.20651133806071764
-1.1688666666666667,0.6020444444444444,0.39899382716049386,0.19239322141688767
-1.1668,0.6139888888888889,0.4220584320987655,0.21303779940033912
-1.1521944444444443,0.5647166666666666,0.3652766450617284,0.17388753740586896
-1.172088888888889,0.626411111111111,0.43663948148148146,0.22649412716955875
-1.1622555555555554,0.6333444444444445,0.4261146975308642,0.207730578641379
-1.1742777777777775,0.6213111111111111,0.4279257716049383,0.22183830827024273
-1.1652666666666667,0.6078222222222223,0.4008551851851852,0.19066023409034064
-1.1633277777777777,0.61185,0.3996433981481482,0.1888891708572674
-1.164411111111111,0.605488888888889,0.40012472839506175,0.18978177411325636
-1.151727777777778,0.5397944444444445,0.34057225617283954,0.15939726299853585
-1.1662055555555555,0.6234055555555555,0.4145657993827161,0.19766591803742095
-1.1586722222222223,0.5989833333333333,0.3936091388888889,0.18879989097945532
-1.165861111111111,0.6243944444444444,0.4191409969135802,0.20411881291303055
-1.1682055555555555,0.6434611111111112,0.45453205864197527,0.23500476427198888
-1.1440166666666667,0.54145,0.32447505246913577,0.13110425156054428
-1.1730222222222222,0.6676888888888888,0.46091137037037044,0.23056920464645633
-1.1705055555555552,0.6441611111111111,0.44400147222222214,0.22555959640802187
-1.1511222222222224,0.5305555555555556,0.3222330185185186,0.13886819858271032
-1.1565944444444445,0.5259055555555555,0.3319972746913581,0.1563000974963582
-1.1688333333333334,0.6318555555555555,0.4339056111111111,0.2197194466866884
-1.172338888888889,0.6430166666666666,0.4453809228395062,0.228171678720438
-1.1392666666666669,0.5384333333333333,0.32575791358024686,0.14280214283638162
-1.1516000000000002,0.5874444444444444,0.3787040802469136,0.17571251936199325
-1.1729444444444446,0.6320888888888888,0.43483374074074077,0.22507232131180843
-1.1710777777777779,0.618588888888889,0.4178430061728395,0.2062902290265108
-1.1534888888888888,0.5728555555555556,0.3613650740740741,0.16252484715436671
-1.1660444444444444,0.6328444444444444,0.4288134567901235,0.2156413555399329
-1.1360388888888888,0.5309499999999999,0.3293163425925926,0.1500974382265461
-1.1619111111111111,0.5972888888888889,0.38895324074074084,0.1865545640615055
-1.1764833333333335,0.6666055555555556,0.4666191574074074,0.24165316783333615
-1.1668555555555555,0.6479444444444443,0.4320352037037037,0.20196466311507202
-1.169772222222222,0.6032722222222222,0.4045908240740741,0.20225459478026117
-1.1788166666666668,0.6630944444444445,0.4625601203703703,0.2385512463519576
-1.1555833333333334,0.6134499999999999,0.40909005864197534,0.19852163701940537
-1.1749944444444445,0.6395388888888889,0.43345242901234565,0.21713822278610637
-1.1620222222222223,0.5895666666666667,0.3851578148148148,0.18412475222770922
-1.1334777777777776,0.5126555555555555,0.3022986543209877,0.12489637844225727
-1.1439333333333332,0.5436222222222221,0.3439201419753087,0.1588518581687567
-1.164677777777778,0.6226666666666667,0.4192539444444444,0.20975754393365914
