# e, |m|, m2, m4 [calculated 2025-01-23 18:01:15.159966 on topology: hexagonal]
-1.094788888888889,0.31735555555555556,0.1362537160493827,0.03615744833229691
-1.1270944444444444,0.48973888888888895,0.27240585493827163,0.09910936936557022
-1.1062833333333333,0.38590555555555556,0.1909221697530864,0.06157459063904416
-1.1076833333333334,0.39109444444444447,0.1927128364197531,0.059341291519359664
-1.10105,0.36644999999999994,0.16890419444444443,0.04671416567414552
-1.102311111111111,0.4253,0.21500215432098763,0.0700009055670801
-1.0929944444444446,0.38045,0.2038726697530864,0.0775089409526987
-1.084488888888889,0.36752222222222225,0.1738611111111111,0.05176757515867628
-1.1103666666666667,0.40041111111111116,0.19781186419753083,0.06180559749183051
-1.111911111111111,0.38114444444444445,0.19139191358024693,0.06778303345271681
-1.0884055555555556,0.33129444444444445,0.14578135493827157,0.03925771864071312
-1.0534166666666667,0.25780555555555557,0.09607510185185184,0.017481239886142547
-1.1130055555555556,0.45441666666666664,0.24588737345679015,0.08940380346102061
-1.1137000000000001,0.41662222222222217,0.21436167283950616,0.0693815455140394
-1.1243833333333335,0.44989444444444443,0.23635528703703707,0.07710883421172554
-1.0893888888888887,0.31233333333333335,0.1454044259259259,0.04554749864479311
-1.1001166666666666,0.4140944444444445,0.21718018209876544,0.07938454387246133
-1.1187555555555557,0.43637777777777775,0.25369399382716046,0.10430850100156416
-1.1044277777777776,0.3861388888888889,0.19109938580246907,0.06796178020274825
-1.1212722222222222,0.46555,0.2645459537037037,0.10296418207803784
-1.0812444444444445,0.3254222222222222,0.13586519753086418,0.03257892166872809
-1.1056444444444444,0.37633333333333335,0.19381253703703702,0.06946243446787266
-1.0739166666666666,0.28272777777777774,0.10772226234567901,0.025874320956082345
-1.1100555555555554,0.4490666666666667,0.23581480864197535,0.07999245806018329
-1.1367666666666667,0.5394666666666666,0.3202685185185185,0.12686054758655696
-1.0790611111111112,0.2861055555555555,0.12845079938271606,0.03910917034431394
-1.1021555555555558,0.3818,0.19600825308641975,0.06908650195733693
-1.1122388888888888,0.41359444444444443,0.2221233179012346,0.07818153143718087
-1.0976722222222224,0.33645,0.15083041666666666,0.04136033942976966
-1.1112277777777777,0.4715944444444445,0.2610006574074074,0.09560500620159752
-1.10795,0.3986055555555555,0.19924796604938272,0.06401303391838231
-1.1058944444444443,0.39951666666666663,0.2007016820987654,0.06585941510462297
-1.1106833333333332,0.40401666666666664,0.19858729938271605,0.06660972786224374
-1.108277777777778,0.4115888888888889,0.2264934197530864,0.08932268640906875
-1.1223888888888889,0.4541333333333334,0.25205213580246916,0.0911806154755106
-1.0844222222222222,0.32574444444444445,0.13825906172839506,0.03485467598353528
-1.124027777777778,0.4378055555555555,0.24581807716049384,0.09627997939235348
-1.115322222222222,0.4414111111111111,0.22899578395061726,0.07609073783382678
-1.103127777777778,0.3753388888888889,0.1848481820987654,0.06094765776415085
-1.1010777777777776,0.3690888888888889,0.18880392592592593,0.06854145070712163
-1.1018333333333334,0.41470000000000007,0.20732234567901237,0.065931009459023
-1.0794166666666667,0.30305,0.1296114413580247,0.034666495818311806
-1.0807111111111112,0.3423999999999999,0.15406945061728394,0.04233487347808833
-1.0894833333333334,0.3119055555555556,0.13802108333333332,0.037818462127666326
-1.0907777777777778,0.3651555555555555,0.16463645679012345,0.04339787670703399
-1.0900055555555554,0.36699444444444446,0.16690788580246918,0.04366951214779283
-1.1087666666666667,0.43663333333333326,0.22789709259259258,0.07508886330408665
-1.1081166666666666,0.34348333333333336,0.16440586111111113,0.048547499324557035
-1.0979055555555555,0.3650611111111111,0.1793141635802469,0.06003538862867416
-1.1081833333333333,0.41105,0.21059148456790122,0.0706865706505611
-1.1239,0.46590000000000004,0.24904291975308643,0.08159436865533647
-1.1360777777777777,0.5382222222222223,0.32808813580246904,0.14089951400019052
-1.1374777777777778,0.4681222222222223,0.2695834382716049,0.10864436546943113
-1.1005333333333334,0.3961222222222222,0.19193876543209876,0.056562641288542145
-1.0969888888888888,0.40248888888888884,0.1991072222222222,0.06371954149818243
-1.1113333333333335,0.41853333333333337,0.22086670987654322,0.07811523452372161
-1.1117555555555554,0.43685555555555555,0.23190962962962963,0.0810177177903864
-1.0918388888888888,0.3550833333333333,0.17889783641975307,0.06293645549513698
-1.092938888888889,0.3206611111111111,0.14597702777777777,0.041937873426185976
-1.1049833333333332,0.40772777777777786,0.20678181172839505,0.0717036780449236
-1.1148833333333334,0.4480833333333334,0.2463719166666667,0.09051068288788007
-1.109,0.41473333333333334,0.2224269012345679,0.08088591517293478
-1.0971277777777777,0.4111277777777777,0.1984444537037037,0.056638003366166555
-1.1160222222222225,0.4462555555555556,0.2487863765432099,0.09347396962665941
-1.111661111111111,0.3641277777777778,0.19116307716049386,0.06991475806047191
-1.1269944444444446,0.45678333333333326,0.2590505154320988,0.10160692477341011
-1.1017722222222222,0.3352388888888889,0.1590729475308642,0.04868815143881553
-1.0843833333333333,0.3306388888888889,0.1436311635802469,0.03984232677083238
-1.1238333333333335,0.44541111111111115,0.23525728395061735,0.07976749103372961
-1.0945111111111112,0.31522222222222224,0.1382164691358025,0.03601230710318549
-1.0839833333333333,0.3600166666666667,0.16859727469135802,0.04901897882835409
-1.0840777777777777,0.3217777777777778,0.15698853703703705,0.053674931864123226
-1.0806333333333331,0.29075555555555554,0.12095706172839506,0.03259872675946121
-1.1279388888888888,0.50375,0.29847204629629626,0.12523225144097222
-1.1098333333333334,0.43046666666666655,0.23525395679012345,0.0820999552844174
-1.1142277777777776,0.39942777777777777,0.20223421913580242,0.06627707608542428
-1.065488888888889,0.26643333333333336,0.10002754320987654,0.02079938458475842
-1.1096555555555556,0.4523888888888889,0.2451659382716049,0.08822983655415334
-1.1147777777777776,0.42065555555555556,0.2278635432098765,0.08354281782048086
-1.1225388888888888,0.4837833333333334,0.2720278796296296,0.10102749657745484
-1.0914444444444447,0.3669333333333333,0.18122432716049386,0.058809134414024154
-1.0971388888888889,0.35835,0.17974295370370372,0.06392567098291896
-1.1213499999999998,0.4311833333333333,0.22854086111111108,0.07980787338439929
-1.1017777777777777,0.42231111111111114,0.2164015493827161,0.07038337196897386
-1.1106222222222224,0.42737777777777775,0.22898567901234568,0.08068625677416934
-1.0965722222222223,0.40485,0.21145768827160494,0.07441739904505697
-1.092138888888889,0.39197222222222217,0.17878899691358022,0.047349078192202985
-1.1012555555555557,0.4038555555555556,0.20179277777777777,0.06309440358567672
-1.1109833333333334,0.4120055555555556,0.210695737654321,0.07182713306498534
-1.093761111111111,0.31494999999999995,0.14198833024691357,0.04185319593368675
-1.0817222222222223,0.2876222222222222,0.12055467283950616,0.030062317029185718
-1.1145055555555556,0.4066388888888888,0.21797033024691362,0.07479695315966983
-1.1040833333333333,0.4078944444444444,0.2014589104938271,0.0602122460693368
-1.0860166666666666,0.30097222222222225,0.12118983641975306,0.02894615522967059
-1.1001055555555554,0.4081055555555555,0.19931793518518517,0.060484387096870706
-1.1298111111111113,0.4546,0.2435494074074074,0.08342661349698216
-1.0779277777777778,0.2840722222222222,0.11868736728395061,0.030662282218334665
-1.110477777777778,0.36303333333333343,0.17070506790123452,0.051697830374620876
-1.1177,0.4664111111111111,0.24965664197530862,0.08671581383796678
-1.109222222222222,0.38137777777777787,0.1868841728395062,0.06242251396696007
-1.0863666666666667,0.3201,0.13697026543209878,0.03645085427990588
-1.1183277777777778,0.47993888888888897,0.26857957098765434,0.0990345546721241
-1.0887944444444444,0.35947222222222225,0.1837348055555556,0.06497921877323674
-1.1091944444444446,0.4478277777777778,0.24101860185185184,0.08385605733379344
-1.0974333333333333,0.37144444444444447,0.17320914197530865,0.04840476435166705
-1.1025222222222222,0.41173333333333323,0.21742640740740743,0.07724020040802469
-1.1027055555555556,0.3390833333333334,0.16951894753086416,0.059895145669919776
-1.10895,0.4153611111111111,0.22074063271604938,0.07924078811190081
-1.109722222222222,0.41367777777777776,0.2213979197530864,0.08355031081609321
-1.1205944444444444,0.4272388888888889,0.23039464506172838,0.08370347922645652
-1.1284777777777777,0.4999777777777778,0.29076987654320985,0.11176733076772594
-1.0756,0.31426666666666664,0.13023330246913578,0.030232322242468756
-1.1203277777777776,0.34498333333333325,0.1632884228395062,0.0518535475019595
-1.1077555555555556,0.39372222222222225,0.18767796913580245,0.05505837915298544
-1.1110166666666665,0.3573722222222223,0.16828642283950618,0.047954899259366905
-1.1030611111111113,0.40679444444444435,0.19726254629629633,0.05811666180423811
-1.0924888888888886,0.3646111111111111,0.1750721481481482,0.053662135321262
-1.085822222222222,0.34968888888888894,0.16037526543209876,0.04587506434316605
-1.1074277777777777,0.38819444444444445,0.2029084413580247,0.07431979955334839
-1.1201222222222222,0.41076666666666667,0.2324316234567901,0.09587131631951111
-1.111038888888889,0.46209444444444453,0.26038795987654323,0.09996234474557518
-1.1111666666666666,0.3748777777777777,0.18497874691358024,0.05871939025912399
-1.1134111111111111,0.4285222222222222,0.22934724691358024,0.08555548298496418
-1.1013666666666666,0.40107777777777776,0.20308249999999997,0.06793167570543553
-1.1144722222222223,0.4228944444444444,0.22950017592592592,0.08505407642948962
-1.0928777777777778,0.34639999999999993,0.1677656296296296,0.054374842275080014
-1.1371722222222223,0.4765277777777778,0.26557052160493827,0.10314123199768041
-1.1100666666666668,0.45543333333333336,0.2487526049382716,0.089332232019574
-1.115261111111111,0.4020499999999999,0.19762272530864197,0.060293893766330396
-1.0804277777777778,0.32129444444444444,0.1246099413580247,0.0254853739001648
-1.122311111111111,0.4665555555555555,0.24451708024691357,0.08296032974983042
-1.100488888888889,0.3878666666666667,0.18504475308641977,0.05594002500688539
-1.0953722222222222,0.40881666666666666,0.20123041666666666,0.06112961940733024
-1.109488888888889,0.4046222222222222,0.20762566666666668,0.06674061646720393
-1.1084444444444443,0.3561555555555556,0.17822612962962964,0.056851754401023094
-1.093261111111111,0.3278722222222222,0.1459399228395062,0.04162453145187376
-1.107761111111111,0.3966722222222222,0.20111791666666667,0.0647053144532779
-1.1115499999999998,0.4671388888888889,0.25732250925925926,0.09064915941380602
-1.104372222222222,0.3610388888888889,0.16948608333333331,0.04741603823537094
-1.118711111111111,0.39690000000000003,0.20867475308641978,0.0731338181676307
-1.0918222222222222,0.3376555555555555,0.13939073456790121,0.03261520136923677
-1.1189277777777777,0.4753611111111111,0.2844830462962963,0.1197644452492141
-1.0853555555555554,0.2930333333333333,0.1161291049382716,0.028243726121568738
-1.1045055555555556,0.38678333333333337,0.18968944753086422,0.0577916481670677
-1.08215,0.3498833333333333,0.15530239814814814,0.040214980991435174
-1.10585,0.44157222222222225,0.23842820061728393,0.08584385940290827
-1.10125,0.44577222222222224,0.2278707561728395,0.07135403691885478
-1.1055166666666667,0.36740555555555554,0.18921744135802465,0.06898187804626105
-1.1142,0.45014444444444446,0.2296997098765432,0.07274985846226756
-1.1103,0.39481111111111106,0.19940309259259262,0.0628076818038466
-1.0753722222222222,0.3235944444444445,0.14825297222222222,0.04573851813369056
-1.0937277777777779,0.3331944444444445,0.16233199074074073,0.05485968988423354
-1.1074944444444443,0.4180499999999999,0.2056103240740741,0.05768907498174155
-1.105272222222222,0.40632777777777773,0.20170660802469137,0.06338737591502534
-1.0851722222222222,0.2916166666666667,0.1146705524691358,0.025395409222541344
-1.111788888888889,0.4556777777777777,0.23580326543209879,0.07686262159180575
-1.1158055555555557,0.41468333333333335,0.23103803395061728,0.09410469181833467
-1.0911444444444445,0.32873333333333343,0.1514972962962963,0.044459948264723374
-1.1183944444444445,0.4558944444444444,0.24999026851851852,0.09225971774965991
-1.1171666666666669,0.4025444444444444,0.1999985308641975,0.06542104558456027
-1.1089555555555557,0.4479555555555556,0.23832027777777776,0.0782698576484625
-1.1063333333333334,0.39664444444444447,0.20809675308641976,0.07558652331588173
-1.0833333333333333,0.3323777777777779,0.13996596296296296,0.03455514669468449
-1.1291444444444445,0.43696666666666656,0.24408582098765433,0.09456161568206638
-1.1252,0.4727,0.2651557283950618,0.1013623879372847
-1.0843277777777778,0.3541388888888889,0.15982597222222222,0.04509498651727537
-1.0670333333333333,0.26414444444444446,0.1032993888888889,0.022690380935362367
-1.1194222222222223,0.4695,0.2643375,0.09940224102685756
-1.1154777777777778,0.45028888888888885,0.2448463395061728,0.08875382298079751
-1.109522222222222,0.4460666666666666,0.24088767901234567,0.08198676223140529
-1.1131777777777776,0.41611111111111115,0.22818049382716052,0.08412169874503124
-1.134772222222222,0.4490833333333334,0.2501100401234568,0.10283867319580571
-1.1060833333333333,0.3994611111111111,0.2140391574074074,0.08035302791878429
-1.1229833333333332,0.4567277777777777,0.24907384259259258,0.08986354602826646
-1.1164444444444444,0.4638888888888888,0.2524508950617284,0.0908873105362502
-1.1052222222222223,0.41359999999999997,0.2136288148148148,0.07276877222730911
-1.0681500000000002,0.24877222222222223,0.08482986111111111,0.01594414030888489
-1.1087,0.4293666666666667,0.22187246296296298,0.07341561671685529
-1.115477777777778,0.4260666666666667,0.23698394444444446,0.0899296695095622
-1.122088888888889,0.44541111111111115,0.2462502962962963,0.09342687832871516
-1.137911111111111,0.5606444444444445,0.35021481481481487,0.15303053318389348
-1.1250333333333336,0.4640444444444445,0.25507325308641976,0.09319087926444712
-1.097661111111111,0.38468333333333343,0.18720358333333334,0.057792088477226236
-1.0950666666666666,0.37125555555555556,0.17311162962962964,0.04830466205178326
-1.0984833333333333,0.3292055555555556,0.13457699691358024,0.030429509677948295
-1.097588888888889,0.4270444444444445,0.21878137654320987,0.0722378928134564
-1.1125,0.40555555555555556,0.20499344444444445,0.06874371821954732
-1.1162666666666667,0.45052222222222227,0.2467191172839506,0.087333155670418
-1.1111444444444445,0.3761333333333333,0.19751684567901232,0.06872810812848461
-1.1112166666666667,0.39975,0.20055737345679014,0.06583349966054051
-1.1150499999999999,0.40177222222222225,0.2119268796296296,0.07566894967771777
-1.1118444444444444,0.40473333333333344,0.2096282098765432,0.07602868165763221
-1.094738888888889,0.42261666666666664,0.2099508364197531,0.06345711740278445
-1.1215222222222223,0.4786666666666667,0.2671306790123457,0.10158219878832114
-1.1025055555555554,0.4398722222222223,0.23744855864197528,0.08415102513055653
-1.1235888888888887,0.49164444444444444,0.27664673456790123,0.0993504962575198
-1.1205500000000002,0.46868333333333334,0.25529375,0.08962617468005546
-1.0868777777777776,0.37116666666666664,0.1776973086419753,0.04968102613221689
-1.0822666666666667,0.32083333333333336,0.14086144444444443,0.04032832747429128
-1.1063222222222222,0.36264444444444444,0.18827929012345673,0.06921042122729576
-1.1073111111111111,0.32381111111111105,0.14235569753086422,0.037871607067933626
-1.117061111111111,0.4903833333333334,0.28534942283950615,0.11238319609418629
-1.0972666666666668,0.37888888888888894,0.17659974691358024,0.04865202692761964
-1.093511111111111,0.3549333333333333,0.16901516666666666,0.049555098776091676
-1.1032777777777776,0.4149777777777778,0.21662283333333332,0.07394179933798012
-1.1090555555555555,0.4137222222222222,0.2139357098765432,0.07534283599760136
-1.0962777777777777,0.40724444444444435,0.203730975308642,0.06297513527857033
-1.106761111111111,0.3965722222222222,0.19664897839506174,0.06497461925690919
-1.0923500000000002,0.32697222222222216,0.167822225308642,0.05918996715369322
-1.1077722222222222,0.33236111111111105,0.1451923611111111,0.03886565695730167
-1.1158666666666668,0.44736666666666663,0.24763491358024692,0.09277132796716582
-1.1091555555555557,0.38675555555555563,0.19098633333333337,0.06022987137491998
-1.1011333333333333,0.3779222222222222,0.18736584567901232,0.06549163532394642
-1.1094055555555555,0.4069833333333333,0.20428721913580244,0.06072955655321121
-1.0894666666666666,0.3352888888888889,0.1569579074074074,0.04895237039576475
-1.076911111111111,0.25324444444444444,0.09729290740740743,0.021993737484436445
-1.0863444444444446,0.34461111111111115,0.15526932716049383,0.03997329099996381
-1.0935833333333334,0.31911666666666666,0.14786821913580248,0.04409103826572835
-1.0974722222222222,0.38907222222222226,0.1994660895061728,0.06643626995754935
-1.0730555555555554,0.30525555555555556,0.13005973456790124,0.03680211099052164
-1.0805222222222222,0.38532222222222223,0.18780998148148145,0.0580051609502915
-1.0860833333333335,0.37977222222222223,0.17289942283950618,0.04454619886051001
-1.1077944444444443,0.49342777777777785,0.27278945987654324,0.09366005357087809
-1.1094555555555556,0.38785555555555556,0.19063966049382713,0.060337004479364804
-1.1160055555555557,0.4928833333333334,0.2786521450617284,0.10271358887152396
-1.084772222222222,0.37549444444444446,0.17669052160493826,0.0545278439862721
-1.106138888888889,0.39867222222222226,0.2045683487654321,0.06866595737485616
-1.1135222222222223,0.40739999999999993,0.20166861111111112,0.06287169913106425
-1.1063555555555558,0.4097888888888888,0.2175551851851852,0.07660331571626658
-1.1205055555555554,0.45775,0.2482068487654321,0.09122183313807632
-1.1104222222222224,0.41948888888888886,0.21606561111111106,0.07505265192407978
-1.0979777777777777,0.3566555555555555,0.1605197098765432,0.042156037282775116
-1.0944222222222222,0.39998888888888895,0.2047210617283951,0.06869525745741503
-1.0880722222222223,0.33453888888888883,0.14563711419753086,0.04044170008566625
-1.1054611111111112,0.36839444444444447,0.18053953395061728,0.05844226715791514
-1.102177777777778,0.38682222222222223,0.20388475925925925,0.07441123788162436
-1.1067055555555556,0.3585388888888889,0.1838392993827161,0.06276856671443853
-1.0971666666666666,0.3418555555555556,0.1533292222222222,0.03990418643748286
-1.0866777777777776,0.2963666666666666,0.13933596296296297,0.04740586583395062
-1.1002944444444445,0.3827611111111111,0.18917521296296297,0.06322625616496057
-1.1210222222222224,0.4700666666666667,0.2774315370370371,0.11383482162853795
-1.107761111111111,0.4305166666666666,0.2103044845679012,0.06060840023240836
-1.1297666666666668,0.49926666666666664,0.28581972222222224,0.10990647015368657
-1.1062333333333334,0.3566111111111111,0.170278462962963,0.05174969486200846
-1.1029166666666668,0.41749444444444433,0.20736347839506172,0.06659570972811976
-1.0821055555555554,0.34973888888888893,0.14836023765432102,0.034985599846609705
-1.077188888888889,0.3117444444444445,0.13907204320987654,0.038350389858563864
-1.10745,0.3882166666666667,0.1960148549382716,0.06354941960870009
-1.0944333333333334,0.3413666666666667,0.16627967283950615,0.05702291356886336
-1.1091277777777777,0.4122166666666666,0.21509387962962961,0.07333634456787552
-1.1248944444444444,0.4502166666666666,0.25871349074074074,0.10503338096857855
-1.1042777777777777,0.392,0.20601926543209878,0.07542720440720356
-1.077261111111111,0.30727222222222217,0.12391800308641976,0.02757638598051079
-1.0898500000000002,0.34380555555555553,0.15572702777777775,0.0461904262842907
-1.1078277777777779,0.45769444444444446,0.25031278086419756,0.0932293266186795
-1.1092111111111111,0.4082333333333333,0.21026975925925925,0.07440445404858825
-1.118511111111111,0.4292222222222222,0.22933333950617282,0.08414762982916288
-1.1314444444444445,0.49591111111111114,0.2884267654320988,0.11538126247364731
-1.0887944444444444,0.3179388888888889,0.1440614598765432,0.04140528761057861
-1.1275944444444443,0.49282777777777775,0.2898432561728395,0.11477393268249791
-1.1020777777777777,0.41145555555555563,0.20722421604938268,0.0668272108897329
-1.1109,0.4302222222222222,0.22312538271604937,0.07586647438860691
-1.111611111111111,0.4171999999999999,0.21783224074074078,0.07528152163332762
-1.1241722222222221,0.4072277777777778,0.22063880555555557,0.08304802539699073
-1.115916666666667,0.40345,0.2009976327160494,0.06258737379445682
-1.094172222222222,0.36935,0.18249371913580248,0.06255913043543
-1.1034666666666666,0.3801111111111111,0.1754618148148148,0.049820133287722904
-1.0885,0.3612888888888888,0.1623077283950617,0.04269572942499619
-1.1108444444444445,0.47817777777777776,0.2610022716049382,0.09119810586509298
-1.11115,0.46223888888888887,0.25462447839506175,0.09748786518565289
-1.0892333333333335,0.3583222222222222,0.1705965061728395,0.04970282304935605
-1.1146777777777779,0.4566444444444444,0.2513204320987654,0.09212550540085353
-1.1078444444444444,0.4395777777777778,0.2427353456790123,0.09438016345562796
-1.0796055555555555,0.30869444444444444,0.13279842901234568,0.034061214422766155
-1.1188833333333332,0.44350555555555554,0.2430773425925926,0.09068971737094479
-1.1124333333333332,0.43366666666666664,0.23742354938271606,0.09404084676616181
-1.1178888888888892,0.45446666666666663,0.2433021913580247,0.0848854906815291
-1.1042722222222223,0.45376111111111106,0.24448492901234567,0.08454717993852404
-1.1038000000000001,0.4136888888888889,0.21026449382716048,0.06816699244445969
-1.053588888888889,0.2303222222222222,0.0895143827160494,0.02214040512716431
-1.0906555555555553,0.35205555555555557,0.17598833333333336,0.057477973369364437
-1.0946,0.37684444444444437,0.16797459259259256,0.04201248372045039
-1.1074444444444445,0.38382222222222223,0.19429763580246914,0.06337895328966811
-1.0988666666666667,0.37149999999999994,0.17618948148148145,0.05064507681040238
-1.1100222222222222,0.40922222222222215,0.21660358641975308,0.0772343098309423
-1.103811111111111,0.40344444444444444,0.20103586419753086,0.06446448734517986
-1.093888888888889,0.41652222222222224,0.2026086049382716,0.06046514307640985
-1.1058944444444443,0.41178333333333333,0.21388815123456786,0.07321046425481349
-1.1090833333333332,0.4545277777777778,0.24226228086419752,0.08306609054589142
-1.0929277777777777,0.38122777777777783,0.17419063271604937,0.04736915176546734
-1.090438888888889,0.36995,0.17139189197530866,0.046546772997486094
-1.096772222222222,0.33453888888888883,0.1498204475308642,0.04184840679645729
-1.1217833333333334,0.48235,0.264745311728395,0.0965633433721698
-1.0825666666666667,0.37160000000000004,0.17769796296296295,0.05182789111366027
-1.0921666666666667,0.34728888888888887,0.1575500061728395,0.04471062574449208
-1.1179388888888888,0.4252166666666667,0.22412474999999998,0.0766182602937157
-1.1066055555555554,0.4214944444444444,0.21172538580246913,0.0671653026083038
-1.1192444444444447,0.41702222222222235,0.2226647098765432,0.07798190391415372
-1.121888888888889,0.48937777777777774,0.2815113518518519,0.11019137076964448
-1.1155,0.4447,0.23687578395061729,0.08382347410242529
-1.0988,0.43744444444444447,0.22464707407407405,0.07286758081658665
-1.1122444444444444,0.4238333333333333,0.22312493827160496,0.07784628101114921
-1.1210833333333332,0.4658722222222222,0.26444930555555557,0.1045345068189329
-1.1018222222222223,0.3864333333333334,0.19566540123456785,0.06660971481145214
-1.0784722222222225,0.3221611111111111,0.13604376234567903,0.03265708805073826
-1.1196222222222223,0.38997777777777776,0.19577066049382716,0.062494332434017294
-1.0896388888888888,0.37155,0.17583146604938268,0.049456047836197795
-1.0964388888888887,0.40845,0.19882171296296294,0.057131364577449134
-1.0920444444444446,0.4106111111111111,0.20255246913580244,0.06215107315612331
-1.0754666666666666,0.3077666666666667,0.11611969135802468,0.02241515977037799
-1.1164444444444446,0.42752222222222225,0.23256218518518515,0.08471526928628256
-1.1037444444444444,0.3641888888888889,0.17353204320987659,0.05249132782880849
-1.1113333333333333,0.39443333333333336,0.19162469753086417,0.06180763874818055
-1.1046722222222223,0.40372777777777785,0.21683115740740744,0.08412826129431013
-1.113488888888889,0.419611111111111,0.2234883703703704,0.07871772984556469
-1.0841666666666667,0.3448111111111112,0.1596073086419753,0.04813477476552737
-1.1017944444444445,0.34171666666666667,0.16126239814814816,0.04692313264073788
-1.113427777777778,0.4262611111111111,0.21520813888888887,0.07073330640996513
-1.0699277777777778,0.2801388888888889,0.10712581172839504,0.023973934802193834
-1.092661111111111,0.3202722222222223,0.1412921450617284,0.038156215232852266
-1.1100722222222223,0.4126277777777777,0.21021693518518522,0.06858237536510345
-1.0717555555555556,0.2977777777777778,0.12591553703703706,0.034288860372685186
-1.0886000000000002,0.3348111111111111,0.15160093209876543,0.042987877761261624
-1.11525,0.45919444444444446,0.24442169444444442,0.08308059417761487
-1.1064722222222223,0.40513888888888894,0.21494177469135803,0.07769815541947779
-1.0923666666666667,0.3351111111111111,0.1612203086419753,0.05422815744112178
-1.1027055555555556,0.3220611111111111,0.14311613271604937,0.04021411278332856
-1.1115777777777778,0.40436666666666665,0.20204438271604935,0.06406779060513641
-1.127761111111111,0.50895,0.2892515771604938,0.10736591230441911
-1.1002333333333334,0.4153444444444445,0.2101662839506173,0.06617181912961438
-1.1221222222222222,0.4996777777777778,0.29755933950617286,0.12169097370260822
-1.0772000000000002,0.35198888888888896,0.16445188888888887,0.05001854098070416
-1.1090666666666666,0.4668333333333334,0.25321306172839503,0.08671455769711553
-1.128177777777778,0.5014111111111111,0.28302085802469135,0.10370983122204123
-1.1089055555555554,0.3743611111111111,0.19002790432098768,0.06446199276588267
-1.095588888888889,0.3263222222222222,0.14744836419753088,0.04125382884319653
-1.102833333333333,0.3683222222222222,0.17577975925925926,0.05442637972947532
-1.110438888888889,0.4193166666666667,0.2253155030864197,0.08266451175627097
-1.1095611111111112,0.4189722222222222,0.21888595370370367,0.07615869924556185
-1.0911166666666667,0.4359722222222222,0.22946788580246913,0.08102470244311749
-1.1224277777777778,0.47513888888888894,0.2705393858024691,0.10714426616206467
-1.0688111111111112,0.2499888888888889,0.097070012345679,0.02312052431907103
-1.1071944444444446,0.4318388888888889,0.21968074999999998,0.06986327579145232
-1.10975,0.39953888888888883,0.20614133641975307,0.0712307535624838
-1.1258166666666667,0.48469444444444443,0.2724574166666667,0.10048969215841622
-1.1194444444444445,0.42223333333333335,0.2264688271604938,0.0833317343259869
-1.0950555555555557,0.3671444444444444,0.17394324074074075,0.047789982948931185
-1.1232444444444445,0.4849111111111112,0.2698178024691358,0.10071883439840726
-1.0890444444444445,0.3582333333333333,0.1745010802469136,0.06075390362963153
-1.0997777777777777,0.36567777777777777,0.1761518333333333,0.0540344782263546
-1.1056777777777778,0.3875222222222222,0.20033412962962963,0.07039720307785208
-1.1221111111111113,0.4227777777777778,0.23118826543209875,0.09194359891973214
-1.0963444444444443,0.38087777777777776,0.18292174691358024,0.05556881159352043
-1.1081666666666667,0.3907888888888889,0.17649412962962963,0.04565342858667695
-1.0918666666666668,0.39483333333333337,0.1989763271604938,0.06413137959526559
-1.1001888888888889,0.38497777777777775,0.1951580802469136,0.06574494215193377
-1.0798333333333334,0.3264111111111111,0.1451524074074074,0.04364443532798354
-1.1198444444444444,0.4428666666666667,0.24134046296296296,0.0908505310230624
-1.1345055555555554,0.4997833333333334,0.3021375277777778,0.12483723931309156
-1.1118833333333336,0.4338499999999999,0.23439605864197527,0.08433629483922706
-1.1119277777777778,0.4841833333333333,0.28308320679012344,0.11152570861194082
-1.1044833333333333,0.3702944444444444,0.17605235493827162,0.05765107549567424
-1.119961111111111,0.4057944444444444,0.2084886635802469,0.0698712225442949
-1.1148833333333332,0.3893166666666667,0.2036256265432099,0.07497900893863645
-1.1005444444444443,0.3621111111111111,0.16867971604938273,0.04883128306662476
-1.1128777777777779,0.4436111111111111,0.23864513580246918,0.08412529548819922
-1.0942222222222222,0.359588888888889,0.16427863580246915,0.044706864245646634
-1.0955555555555554,0.3597222222222222,0.17688631481481484,0.056522834493089834
-1.11215,0.3873500000000001,0.1848597685185185,0.056887136462971534
-1.0957166666666667,0.40693888888888885,0.20743547839506174,0.06624501225628619
-1.1139555555555556,0.5167666666666667,0.2931721049382716,0.10882253269192768
-1.101922222222222,0.3693555555555556,0.1757835,0.05110263565482967
-1.1032499999999998,0.3588388888888888,0.17309508333333334,0.05867372351971022
-1.1081833333333333,0.4751722222222222,0.2582254845679012,0.09451809008451167
-1.1045944444444447,0.32355000000000006,0.14216413271604939,0.037949042327201456
-1.1244888888888889,0.4440555555555556,0.24819028395061726,0.09388327044033684
-1.1103888888888889,0.45997777777777776,0.25632943209876546,0.09690070611501675
-1.1038333333333332,0.37845555555555555,0.18735877777777774,0.06479619763341335
-1.121561111111111,0.4440611111111111,0.2395918549382716,0.08676098174255924
-1.0822222222222222,0.3210555555555556,0.14549664814814814,0.04277799948332762
-1.1160722222222221,0.39779444444444445,0.21341735493827158,0.07496880206602176
-1.0935277777777777,0.3410166666666667,0.15461749074074072,0.04459993710930783
-1.119027777777778,0.4734166666666666,0.25877417592592594,0.09177874179499029
-1.0873055555555555,0.35201666666666676,0.16007497222222222,0.04497369139213821
-1.0973999999999997,0.40302222222222217,0.19054190123456788,0.053357047374638006
