# e, |m|, m2, m4 [calculated 2025-01-20 19:06:50.315636 on topology: hexagonal]
-1.1264277777777778,0.5070277777777779,0.29563138580246917,0.12090795770890964
-1.1478333333333335,0.5331555555555556,0.32643095679012346,0.14237245126130355
-1.1567333333333334,0.5879888888888889,0.37087588888888895,0.16214198341963879
-1.1418444444444444,0.5391555555555556,0.3240266851851852,0.13040566154965133
-1.147161111111111,0.5851611111111111,0.37284446604938276,0.16932881060967744
-1.1455277777777777,0.5432055555555555,0.3374619660493828,0.14750606425396756
-1.134672222222222,0.5220722222222223,0.3142342561728395,0.1319531809477814
-1.133627777777778,0.5280277777777779,0.3141891512345679,0.130777053602653
-1.1308222222222222,0.4755222222222223,0.2789607098765432,0.11746802376646279
-1.1391722222222223,0.5217388888888889,0.3205534537037037,0.1442922489952246
-1.1237055555555555,0.5013055555555556,0.2818769104938272,0.10220294629486264
-1.1320999999999999,0.5381444444444444,0.3162983456790123,0.1241613144824684
-1.1289833333333334,0.49230555555555555,0.28887353395061727,0.11682299096970068
-1.1429,0.4978222222222222,0.2859179938271605,0.1147304946876753
-1.1184666666666667,0.4827888888888889,0.263343962962963,0.09186641108082991
-1.1605388888888888,0.6236833333333334,0.4144325092592593,0.19795962546010226
-1.1225166666666666,0.45400555555555555,0.2445323734567901,0.08853854688695798
-1.107061111111111,0.3559722222222223,0.1761918364197531,0.058604318688095375
-1.1505055555555557,0.5444499999999999,0.34067210802469133,0.15622477132147825
-1.1496555555555554,0.5889,0.3820897345679012,0.17896339562885036
-1.14945,0.6129388888888889,0.4027089413580247,0.18975545267921146
-1.142938888888889,0.5713055555555555,0.34607252777777775,0.14060972708061556
-1.1411888888888888,0.5089666666666667,0.30697032716049377,0.12950510707538673
-1.135527777777778,0.49798333333333333,0.295124774691358,0.12173012399038542
-1.1388333333333334,0.4973666666666666,0.2889924382716049,0.11416198282380925
-1.1336944444444443,0.5170611111111112,0.3100912314814815,0.12975304659615053
-1.1377944444444443,0.4781611111111112,0.2806506944444444,0.11549133300386089
-1.13035,0.5054388888888889,0.2935415648148148,0.12096623879827677
-1.1218388888888888,0.44842777777777776,0.24337479938271603,0.08736264108004782
-1.1324999999999998,0.46909999999999996,0.2823066790123457,0.12487757223388585
-1.1552388888888887,0.6281833333333333,0.4041455524691358,0.17650197249947322
-1.152438888888889,0.60055,0.385955262345679,0.17832489300681395
-1.1421777777777777,0.49936666666666674,0.28746799999999995,0.11499380135108597
-1.131661111111111,0.4697611111111111,0.25416237345679016,0.08938916455897444
-1.1518222222222223,0.5582,0.3479896358024691,0.15238451404883593
-1.1259333333333332,0.4990888888888889,0.2919123765432099,0.1195616086442063
-1.1349888888888888,0.5384,0.3245665555555556,0.13882379852298812
-1.1454222222222221,0.5399555555555555,0.32830625925925927,0.1337555057084248
-1.1503222222222222,0.5290222222222223,0.32693501234567895,0.14609674562714145
-1.1227777777777779,0.46598888888888895,0.25220016049382715,0.0904138961490779
-1.1528111111111112,0.5786666666666667,0.37106738888888896,0.16623572019895402
-1.1245388888888888,0.4573055555555557,0.2527265339506173,0.09211828395256536
-1.1341944444444445,0.5468277777777778,0.3269459413580247,0.12984935304362616
-1.1345722222222223,0.5469499999999999,0.34192463888888885,0.1566194862783865
-1.115688888888889,0.45686666666666675,0.2564738209876543,0.09900552573883363
-1.1154666666666666,0.4799111111111112,0.2710912530864198,0.10696558648460028
-1.1494944444444444,0.5351722222222222,0.33513305864197535,0.1521756253470231
-1.1546222222222222,0.5391,0.3331643395061728,0.14415331902568776
-1.150422222222222,0.6005333333333334,0.38039661111111117,0.16830509056696957
-1.1421833333333333,0.5035722222222223,0.3030488672839506,0.13347057957642222
-1.1480333333333335,0.4928222222222222,0.28892165432098765,0.11695767514756134
-1.138677777777778,0.5034333333333333,0.2980785802469136,0.1239481879209724
-1.1480722222222224,0.5342277777777779,0.3274209598765432,0.14292442936641422
-1.1433166666666665,0.5049277777777778,0.29729860185185186,0.12423284504602479
-1.1341833333333333,0.4758833333333334,0.28105120679012346,0.11561063447326914
-1.1386277777777776,0.51835,0.316727311728395,0.13514229007239847
-1.1330222222222222,0.49085555555555543,0.29696058641975304,0.12658894071507584
-1.1319444444444444,0.48857777777777783,0.28340312962962966,0.11133429924096365
-1.1180277777777778,0.4792722222222221,0.26382019444444443,0.09190106566937871
-1.1528277777777778,0.5527388888888889,0.3475887870370371,0.1593613922404464
-1.1482444444444446,0.5106444444444445,0.3009788827160494,0.12418160673765241
-1.1533333333333333,0.5806444444444443,0.3718422901234568,0.1689136453469231
-1.140622222222222,0.5328222222222222,0.3155110740740741,0.12626163401289436
-1.1375722222222222,0.5104611111111111,0.29711195370370375,0.11852433340788465
-1.1406555555555555,0.5236111111111111,0.3208168827160494,0.14211447630422763
-1.1498444444444444,0.5298777777777778,0.3367292839506173,0.15563758076492532
-1.1577277777777777,0.5997055555555556,0.3990951018518518,0.18920002830949645
-1.1472777777777778,0.565188888888889,0.3549317716049383,0.1594928241189967
-1.1352222222222221,0.48092222222222225,0.2801485864197531,0.11260354439151618
-1.1234611111111112,0.4351277777777778,0.22846801543209874,0.078822433761013
-1.1486444444444444,0.5770111111111111,0.3721591851851852,0.1750505710792982
-1.1227944444444444,0.4399722222222222,0.24842692901234567,0.09711593641563883
-1.1303333333333334,0.4956333333333333,0.29379794444444446,0.12099756206199704
-1.142938888888889,0.5322388888888889,0.3312616697530865,0.14775464059172477
-1.144288888888889,0.48862222222222224,0.2909501851851852,0.12556185962748057
-1.1505722222222223,0.5708277777777778,0.37528382407407407,0.18143784337701477
-1.1407888888888889,0.5067111111111111,0.29595777777777776,0.11652875498388203
-1.1468500000000001,0.5168166666666667,0.3031210154320988,0.12285009035796088
-1.16455,0.6500944444444444,0.44073929320987654,0.21825086884085412
-1.1667944444444445,0.6177166666666666,0.4064126450617285,0.1923344433166715
-1.1434777777777778,0.5687777777777778,0.3561605432098765,0.15239856746850328
-1.1403277777777778,0.5207833333333334,0.3177622808641976,0.13249417673176248
-1.128677777777778,0.4781444444444445,0.27399552469135807,0.10839331124826437
-1.1516888888888888,0.5285777777777778,0.3160413271604938,0.13092695095594234
-1.1527722222222223,0.5768277777777777,0.3836992932098765,0.1898917077513708
-1.1253444444444443,0.5011555555555556,0.310621975308642,0.14262919132655846
-1.1383722222222223,0.5320166666666668,0.3030311203703704,0.11228333974124656
-1.140961111111111,0.5047055555555555,0.30854890432098764,0.13550103436264765
-1.1497388888888889,0.5758944444444444,0.3694659166666667,0.16782832797548874
-1.1247111111111112,0.4469666666666667,0.25412157407407404,0.1019814564059385
-1.1250944444444444,0.4607055555555555,0.24473565740740744,0.08112505062357966
-1.1373722222222222,0.5809833333333333,0.3627090524691359,0.1546002954972384
-1.13395,0.5211722222222223,0.3099821512345679,0.12689114092205173
-1.131238888888889,0.4722277777777778,0.2697825586419753,0.10962097908592916
-1.1210722222222222,0.4511166666666667,0.24184875000000003,0.08484160316185699
-1.1271111111111112,0.5053444444444445,0.2978260061728395,0.1242572838731615
-1.1212333333333333,0.4441333333333333,0.2535822407407407,0.10260358088124713
-1.1409333333333334,0.5481666666666666,0.33312812962962957,0.14160743335672726
-1.1390777777777776,0.5633333333333332,0.34991492592592593,0.15442921764106082
-1.1177388888888888,0.4235055555555556,0.23135508333333335,0.08679761257499141
-1.1174333333333333,0.4689888888888889,0.2506150987654321,0.0840524483971498
-1.1581222222222223,0.5454777777777777,0.3581646172839506,0.1733382363185147
-1.1246111111111112,0.45342222222222217,0.24693013580246917,0.08702007866347355
-1.1517666666666666,0.5273222222222222,0.33510007407407405,0.1553855248738226
-1.1605277777777778,0.6101055555555556,0.4028430154320987,0.189296514108521
-1.1379722222222222,0.5163166666666668,0.3210098487654321,0.14208407238558432
-1.1409,0.5198444444444444,0.3156151975308642,0.13749232991224658
-1.1374666666666666,0.5057444444444444,0.2942000864197531,0.11900269999656304
-1.1385777777777777,0.5173111111111112,0.33175906172839503,0.1581719983142623
-1.1396277777777777,0.54315,0.33665133024691357,0.15104497298942518
-1.1448888888888888,0.5491555555555556,0.34139325308641977,0.15129047194551704
-1.1290333333333331,0.5152777777777778,0.2944071851851852,0.10998052095508687
-1.1517666666666664,0.5842,0.37757922839506164,0.171297861569755
-1.1580222222222223,0.5883,0.3940286728395062,0.19393980840430003
-1.1331055555555556,0.5484277777777777,0.3334510524691358,0.14438319462615934
-1.1536777777777778,0.6068444444444444,0.39304893827160486,0.17897403788944144
-1.135861111111111,0.5272611111111111,0.3121611820987654,0.12968684984431772
-1.1503055555555557,0.55755,0.3546901141975309,0.16139393684669734
-1.1539055555555557,0.58635,0.37622526851851845,0.16979983369610482
-1.1247333333333334,0.5126888888888889,0.3022241419753086,0.12097241254800908
-1.1407833333333333,0.5337722222222222,0.3249239783950617,0.1384691088019481
-1.1469,0.5546000000000001,0.34709485185185185,0.15260984913533382
-1.151827777777778,0.5654944444444445,0.36082075,0.16215405674517894
-1.1356166666666667,0.5063388888888889,0.3021810339506173,0.12504319536056147
-1.1263333333333334,0.4913888888888889,0.27756391358024696,0.10674358538832494
-1.128722222222222,0.43465555555555563,0.2505158333333333,0.09730327857545153
-1.1453888888888888,0.5802555555555555,0.36474729629629626,0.15923207470977366
-1.1391833333333332,0.5753055555555555,0.3627768179012346,0.162518958955728
-1.0846111111111112,0.33318888888888887,0.14910075925925925,0.04036851939052927
-1.1358722222222222,0.52445,0.3088349845679012,0.1203873235999381
-1.1261555555555556,0.45175555555555547,0.2526432098765432,0.09914372372362446
-1.166588888888889,0.5857,0.3876860864197531,0.19207965723219406
-1.1340611111111112,0.49510555555555563,0.2806753055555556,0.10720815293760001
-1.146738888888889,0.53125,0.3330169845679013,0.14910452805780275
-1.1273722222222222,0.5008166666666667,0.2919828487654321,0.11743326829383763
-1.1707944444444442,0.6409277777777777,0.44095626234567903,0.22454138723426023
-1.1419055555555557,0.561661111111111,0.34954120679012346,0.15344244709311367
-1.1389277777777778,0.5332833333333333,0.32519011419753086,0.13908826447873893
-1.1063055555555554,0.4254611111111112,0.2182530524691358,0.07293137850943548
-1.131861111111111,0.5044166666666667,0.29605665740740744,0.12028224997730624
-1.1431499999999999,0.5295500000000001,0.32489231790123463,0.14004785803660932
-1.127088888888889,0.5020111111111111,0.28942035185185183,0.11696076264094078
-1.1220833333333333,0.4668722222222222,0.26668078703703707,0.10238825631479483
-1.1477666666666666,0.5326333333333333,0.3289815555555555,0.14772922856457477
-1.140477777777778,0.5413111111111111,0.320135962962963,0.12644753419841107
-1.1453333333333333,0.5258777777777778,0.31523924691358024,0.1330930333254534
-1.112961111111111,0.44300555555555554,0.23433883641975306,0.0843322068088544
-1.128488888888889,0.48739999999999994,0.2829468148148148,0.11304541196161408
-1.135422222222222,0.5418222222222222,0.3354573888888888,0.1440605918178155
-1.1542833333333333,0.6251055555555556,0.4128147746913581,0.19365214269024825
-1.1198388888888888,0.4674277777777778,0.2607543425925926,0.09788885309254973
-1.126222222222222,0.48577777777777775,0.27365198765432097,0.10276980351130162
-1.1536666666666668,0.5241222222222224,0.32036872839506175,0.1419724796808147
-1.127361111111111,0.5046944444444446,0.30394999074074075,0.13241225443336477
-1.1434722222222222,0.5646388888888889,0.35066073148148147,0.15398416777140775
-1.1408666666666667,0.5456555555555556,0.3384327098765432,0.14806512765602617
-1.1403333333333332,0.5054444444444445,0.2940726728395062,0.11803176636861186
-1.150961111111111,0.5827277777777777,0.3716358734567901,0.1699789476404845
-1.1332555555555555,0.4822111111111112,0.2786848086419753,0.11776031278888696
-1.1356555555555554,0.5603333333333333,0.3473163888888888,0.14994216669163807
-1.1341555555555556,0.4997777777777778,0.28655372839506177,0.11319767987505334
-1.13505,0.51205,0.30413281172839507,0.12344598249016822
-1.1360000000000001,0.5051111111111112,0.28687309876543204,0.11185273304757277
-1.137911111111111,0.5589999999999999,0.3433953641975308,0.14211814530973746
-1.1480833333333331,0.5478388888888888,0.33998471913580247,0.147691792303617
-1.1267666666666667,0.5097333333333334,0.31070639506172837,0.13409742559274881
-1.1342555555555556,0.5171222222222221,0.3093222901234568,0.1295482230930365
-1.1241666666666665,0.4331999999999999,0.26032617283950615,0.12003294038108897
-1.139122222222222,0.5194666666666667,0.3147006296296296,0.13262636439565614
-1.13705,0.4899833333333333,0.287551262345679,0.11796979277097716
-1.1461944444444445,0.5922166666666666,0.37021568827160495,0.1578186950905188
-1.1303166666666666,0.4509722222222223,0.2618439722222222,0.10702221089362428
-1.1425222222222222,0.552,0.3465163703703704,0.15187688888424783
-1.1411333333333333,0.5596777777777777,0.3503999012345679,0.15353825234646012
-1.1409444444444443,0.5592111111111111,0.34366472839506174,0.14632198761251336
-1.1630944444444444,0.6267611111111111,0.4160137129629629,0.19666744411806417
-1.1347111111111112,0.5499444444444445,0.33462387654320985,0.13873904367909998
-1.1597388888888887,0.6306166666666667,0.4213191141975309,0.19977680442546966
-1.1344222222222222,0.4893555555555556,0.2834936111111111,0.1136185517915009
-1.1514055555555553,0.5367611111111111,0.330132311728395,0.14093532399909028
-1.1433277777777777,0.5464611111111111,0.3443593117283951,0.15771978585889823
-1.1258,0.4604333333333333,0.2514502839506173,0.09011521881468525
-1.1437722222222222,0.5652833333333332,0.357251824074074,0.15841559317656895
-1.1573888888888888,0.6099666666666667,0.40769074074074074,0.19713558756240282
-1.135427777777778,0.5303388888888889,0.3237111327160494,0.13800293053839258
-1.145627777777778,0.5337833333333333,0.3296194537037036,0.14244880618555386
-1.1243222222222222,0.48893333333333333,0.27998638271604936,0.10598294165202712
-1.1295388888888889,0.47596111111111106,0.2747802808641975,0.10988700358951284
-1.1318277777777777,0.5120166666666667,0.30756760185185184,0.12864522525370656
-1.137072222222222,0.502561111111111,0.2987425771604938,0.12353524700710544
-1.156238888888889,0.6238277777777778,0.4071151574074074,0.18495386037875228
-1.1365388888888888,0.5294722222222222,0.33048170061728394,0.15551106941194465
-1.152766666666667,0.5842555555555555,0.3866741481481481,0.1905536188537037
-1.1394777777777778,0.5291222222222222,0.3183163148148148,0.12902822062342822
-1.1419611111111112,0.5610388888888889,0.342861311728395,0.14337249058476698
-1.116077777777778,0.4025888888888889,0.20992804320987657,0.0764167824405026
-1.1360666666666668,0.5584222222222222,0.35190115432098773,0.15705505053171204
-1.143,0.5096333333333334,0.2953792530864197,0.11673375069110464
-1.16415,0.6328722222222222,0.42580004629629625,0.20610166038755434
-1.1493111111111112,0.5809777777777778,0.3647412283950617,0.15886355945544314
-1.1472,0.5501555555555556,0.3447825679012345,0.15236530098650358
-1.1280333333333332,0.5052333333333333,0.28886674074074076,0.11104065006963879
-1.1543444444444446,0.5271777777777777,0.31758224074074076,0.13343706448097278
-1.141233333333333,0.4880777777777779,0.2901027839506173,0.1226304455440234
-1.1206222222222224,0.42989999999999995,0.22062464197530865,0.07230847680379897
-1.1444888888888889,0.5701777777777778,0.3504710740740741,0.14622716243583678
-1.1265,0.5236333333333334,0.30649543827160497,0.11998608503757241
-1.1446888888888889,0.5610333333333333,0.36078159876543203,0.16828758344577238
-1.1480666666666666,0.5384777777777777,0.3437105802469136,0.163938948926265
-1.142127777777778,0.5526722222222221,0.3373381388888888,0.14344921763701132
-1.1333666666666666,0.5236666666666667,0.30933878395061726,0.12441450679832153
-1.1077611111111112,0.40329444444444446,0.19932366975308644,0.06184329478478605
-1.1319833333333333,0.47351666666666664,0.2649694660493827,0.10114261088763814
-1.1280611111111112,0.49115000000000003,0.28156488580246913,0.11457339689965612
-1.1241944444444445,0.47029444444444435,0.262015712962963,0.09722824525282636
-1.142322222222222,0.5624555555555556,0.34724988271604934,0.14952730034525413
-1.1212722222222222,0.5539833333333334,0.32938479938271603,0.13169135027136014
-1.158211111111111,0.5957444444444444,0.38036667283950615,0.1685479376867875
-1.1387555555555553,0.6015666666666667,0.37920866666666664,0.16051311675353225
-1.1440666666666668,0.5430666666666667,0.3412985308641975,0.15210330254357948
-1.1373,0.5374666666666668,0.32957351851851846,0.13987699838371057
-1.1221555555555556,0.4480777777777778,0.249402987654321,0.0975325010024539
-1.1321444444444444,0.5044000000000001,0.30327963580246914,0.1288563352617989
-1.1250111111111112,0.4586777777777778,0.2605247592592593,0.10549339015653293
-1.142711111111111,0.5656555555555556,0.3530811666666667,0.15380109368228737
-1.131388888888889,0.46775555555555554,0.27628150000000007,0.1215032623086134
-1.12135,0.5095277777777778,0.30010820679012346,0.12769254645531075
-1.1435833333333332,0.5512277777777778,0.34615602160493836,0.15491558148900986
-1.1480555555555556,0.5643777777777776,0.35339585185185185,0.15505680875925926
-1.1393666666666669,0.5106777777777778,0.30975046296296305,0.1280736478226966
-1.1232111111111112,0.42367777777777776,0.23181448765432097,0.08824567381010706
-1.1421555555555556,0.5157555555555555,0.3074733518518518,0.1287576688745256
-1.1405,0.5235777777777778,0.3151363209876543,0.13312282116787455
-1.14685,0.5210055555555555,0.33097285493827167,0.15226640195554508
-1.1475277777777777,0.5557388888888889,0.3478929351851852,0.15257719703516517
-1.1428,0.5018666666666667,0.29641662962962967,0.12455383075809329
-1.1319055555555555,0.5180833333333333,0.2991658611111111,0.11708610459651635
-1.1329666666666667,0.5167333333333333,0.30888874691358026,0.1259244334625419
-1.1439166666666667,0.5746055555555555,0.3585549043209877,0.15462885793973957
-1.1385055555555557,0.5119944444444444,0.3044862191358025,0.12612787926220753
-1.1387888888888889,0.5260666666666666,0.31298738888888894,0.1255633719033779
-1.1369555555555555,0.5310444444444444,0.31222974691358024,0.12164838870237958
-1.1249611111111113,0.5110500000000001,0.29349039814814815,0.11686724084603049
-1.139327777777778,0.51865,0.3109720586419753,0.12800063685315025
-1.1398833333333334,0.5496166666666666,0.3380562685185184,0.14675463561286295
-1.126838888888889,0.4787166666666666,0.27272232407407404,0.10243462363984625
-1.1552333333333333,0.5859888888888889,0.38758604320987655,0.1894008773823179
-1.1526111111111108,0.5461222222222222,0.34558138888888884,0.15433254755886489
-1.1468222222222222,0.5728555555555556,0.36556372839506174,0.16966226364620104
-1.1354,0.5551666666666667,0.3406817530864197,0.1447658495887784
-1.149561111111111,0.5539166666666666,0.35573844135802474,0.16728309963335528
-1.139327777777778,0.5053500000000001,0.29779223765432106,0.12271395152413601
-1.1518888888888887,0.5648777777777778,0.34743235802469136,0.1498525262904397
-1.152411111111111,0.6167555555555555,0.3972106358024691,0.1798252956648624
-1.1516,0.6291333333333333,0.4217719506172839,0.2046942816813748
-1.1158111111111113,0.46151111111111104,0.2479886851851852,0.08603936585439528
-1.1487277777777778,0.6047722222222222,0.39202415123456796,0.1801332507970517
-1.1245944444444447,0.47828333333333334,0.2745009290123457,0.10982442443516328
-1.0966833333333335,0.3899722222222223,0.2042928302469136,0.0742712393170258
-1.1415444444444445,0.5481222222222223,0.3421504506172839,0.1550155329422973
-1.13635,0.4796388888888889,0.2671654722222222,0.0981991569568787
-1.1440388888888888,0.5246055555555555,0.3260012561728395,0.14620842846268767
-1.1477,0.5273666666666667,0.3196046358024692,0.13619123147454468
-1.1489666666666667,0.5355888888888889,0.3340467160493828,0.14923003510216432
-1.1373833333333334,0.5005055555555554,0.2887729845679013,0.10966347907664133
-1.1200333333333332,0.5019,0.2890528333333333,0.10872855317971536
-1.1194444444444445,0.4851777777777777,0.27776102469135805,0.10971889907168114
-1.1283277777777778,0.5056055555555556,0.29726912654320986,0.12644714046404226
-1.1429444444444445,0.5414777777777778,0.336821987654321,0.14851098459929887
-1.12805,0.5407833333333333,0.3264080956790123,0.13553468687502954
-1.13075,0.5019166666666667,0.2975634104938272,0.12112615426641614
-1.1583277777777776,0.6025944444444444,0.40310837962962964,0.19288173722345964
-1.138077777777778,0.4888666666666666,0.3008523024691358,0.1330696748996704
-1.1413555555555555,0.5451333333333334,0.33564124074074075,0.14337344105271493
-1.1500555555555556,0.5589333333333333,0.34428796913580245,0.14523573837560777
-1.1289277777777778,0.49590555555555554,0.2942075771604938,0.12217903485927735
-1.1382555555555556,0.5215888888888889,0.30874217901234574,0.12365805215717687
-1.156511111111111,0.6169888888888889,0.39933498148148144,0.17916184586794123
-1.1536388888888889,0.5750055555555555,0.3630065401234568,0.15904395204366237
-1.1364055555555557,0.5435388888888889,0.3398012870370371,0.1481376024726766
-1.1220222222222223,0.45439999999999997,0.2508515246913581,0.09352955207512764
-1.1276166666666665,0.47605,0.27064462654320987,0.10394831955835525
-1.1637666666666666,0.6049,0.4034584012345679,0.20445085230962318
-1.1195555555555556,0.46952222222222223,0.25893712345679015,0.09657317898549761
-1.1266722222222223,0.5211388888888888,0.309034737654321,0.12271289439715267
-1.1511222222222222,0.5384777777777778,0.33216600617283953,0.14267506526714868
-1.1325944444444445,0.50065,0.2971967685185185,0.12216392566986455
-1.1569666666666667,0.6019666666666666,0.3951146358024691,0.18978892456397076
-1.1316166666666667,0.5063833333333333,0.30792176851851855,0.12779468254702503
-1.1543777777777777,0.5622666666666666,0.34648770370370374,0.14631659027495428
-1.1379833333333333,0.5314388888888889,0.31702334259259257,0.12831825787273948
-1.1333111111111112,0.4961888888888889,0.28585699382716045,0.10868202141170363
-1.1517666666666666,0.5885555555555555,0.3813459691358025,0.18083369917013223
-1.1365333333333334,0.5333666666666668,0.3261869567901235,0.13962803009968944
-1.1394499999999999,0.5311277777777778,0.32946615740740737,0.14475692723330189
-1.1586888888888889,0.573988888888889,0.3610396666666667,0.15807768838139002
-1.1229166666666668,0.4756055555555556,0.26476191049382714,0.09789039985285303
-1.1488888888888888,0.6082666666666667,0.38703838271604935,0.17031654070547936
-1.1247111111111112,0.42942222222222226,0.2287126049382716,0.083600207365253
-1.1430666666666667,0.5366333333333333,0.33206642592592595,0.14662975891328875
-1.1607111111111112,0.6341111111111112,0.4262321172839507,0.20513792119547516
-1.1356833333333334,0.5023722222222222,0.29425421913580246,0.1206541238232158
-1.1343222222222222,0.5334777777777778,0.3077085308641975,0.11757992404681451
-1.1492166666666668,0.6146166666666667,0.3935025524691358,0.17319552901346494
-1.112077777777778,0.3796555555555555,0.18956278395061726,0.05901944055005907
-1.1381555555555556,0.5553777777777777,0.34227390123456786,0.14605692427861605
-1.1544944444444445,0.58965,0.3775462253086419,0.17175727733219115
-1.1295555555555556,0.4692444444444444,0.2798859074074074,0.1212486650460391
-1.1444166666666669,0.4944388888888889,0.29917929938271604,0.13225301672624692
-1.1477777777777778,0.5408,0.3441967283950616,0.1562119381157941
-1.1430555555555555,0.5299222222222223,0.3281377839506173,0.14985927575019625
-1.0795555555555554,0.30524444444444443,0.12479662962962963,0.030680998328097852
-1.1373277777777775,0.5022166666666666,0.3031788117283951,0.13155456469124277
-1.13095,0.4495944444444444,0.26377562654320985,0.11028360994663827
-1.1549833333333333,0.6282944444444444,0.4116288858024691,0.19200138317507906
-1.1508333333333334,0.5830666666666666,0.3717126913580247,0.165228513822287
-1.1189777777777778,0.4498888888888889,0.24294755555555553,0.0876751755427755
-1.1578833333333334,0.5834611111111111,0.3655646820987654,0.1596889904524625
-1.151827777777778,0.5423944444444444,0.34583296604938274,0.16101476502280618
-1.1321555555555556,0.532088888888889,0.32326519753086413,0.13421338965810853
-1.1245666666666667,0.4831444444444444,0.28119666666666665,0.11494495776448332
-1.1421166666666667,0.5014166666666666,0.29804745987654324,0.12590217711031568
-1.1280611111111112,0.4893833333333334,0.28587397839506173,0.11790528185428002
-1.1451611111111113,0.5260611111111111,0.3276575092592593,0.1417113812300383
-1.1548277777777778,0.582338888888889,0.37324783024691366,0.1731329241724899
-1.1295777777777778,0.5135222222222222,0.304823462962963,0.12654376302996684
-1.1351277777777775,0.548661111111111,0.3314044166666667,0.13964057699599053
-1.1605444444444444,0.6397333333333334,0.4358651049382716,0.21581828538073655
-1.1469111111111112,0.5328111111111111,0.33743822839506166,0.15461506424434346
-1.147588888888889,0.5600333333333333,0.3469023518518518,0.1479220117435471
-1.1419722222222222,0.5578166666666667,0.34036687962962964,0.14489911668335334
-1.1446666666666667,0.5557222222222221,0.34697054320987647,0.15264264512088097
-1.1225055555555556,0.47293888888888885,0.2707158302469136,0.10654877039398053
-1.1460777777777778,0.5773666666666667,0.3564245802469135,0.15026899746985214
-1.1474833333333334,0.5845611111111111,0.37402397839506174,0.16705866065103353
-1.0945833333333335,0.3886277777777778,0.1923332314814815,0.0662075222657436
-1.158488888888889,0.5631666666666668,0.3550402469135802,0.16171284704452066
-1.1366222222222222,0.48264444444444443,0.2817844259259259,0.11219059057307385
-1.1490944444444444,0.5800833333333333,0.3687742932098766,0.16987765213835068
-1.1282555555555556,0.4918,0.2864067345679012,0.1153613852611092
-1.1522944444444445,0.5726388888888888,0.35995329938271603,0.1619366380462858
-1.1393222222222221,0.5171666666666667,0.3098383271604938,0.13043056851581883
-1.1594555555555557,0.6224555555555554,0.41272215432098763,0.1924204442770252
-1.1413055555555556,0.5288833333333334,0.32422684259259266,0.13973512065394092
-1.1443166666666666,0.5499277777777778,0.3383663919753086,0.14134166210112692
-1.1260222222222223,0.42054444444444444,0.22590258024691356,0.0832797384751562
-1.1608444444444446,0.5852666666666667,0.39041738271604937,0.18961454350688534
-1.1091833333333334,0.37287222222222227,0.18604854012345676,0.06042472174465687
-1.135133333333333,0.47435555555555553,0.2782330432098766,0.11943595494210296
-1.1314055555555556,0.49596111111111113,0.2893356265432099,0.11676891166955779
-1.1341333333333334,0.5100222222222223,0.30667696296296293,0.1329430235524234
-1.1427833333333333,0.5639277777777777,0.351870712962963,0.15213622704384144
-1.123161111111111,0.504838888888889,0.2922402870370371,0.11417461329354996
-1.1371666666666667,0.5015222222222221,0.32105649382716045,0.15257101374018445
-1.1420388888888888,0.5865944444444444,0.36841998456790115,0.15881212747429793
-1.1487333333333334,0.5554444444444444,0.3525232098765432,0.1614867086291457
-1.1238166666666667,0.4791388888888889,0.2737016512345679,0.10668164201212374
-1.134966666666667,0.5239999999999999,0.31101484567901233,0.12105800020693684
-1.1149166666666666,0.43018333333333336,0.24360395370370372,0.09825525460586135
-1.1441055555555555,0.6179388888888888,0.3998725771604938,0.18104036867371495
-1.1279222222222223,0.3820111111111111,0.20116838888888885,0.07064171740999657
-1.1500722222222222,0.5160722222222223,0.30937281790123455,0.1292786038265556
-1.1542055555555557,0.5594055555555555,0.3602992006172839,0.1664871685100299
-1.1546833333333333,0.5534611111111112,0.3485425771604938,0.15650902741833086
-1.138261111111111,0.5552388888888888,0.3366450771604938,0.14004216986146642
-1.1359333333333332,0.5358,0.32444927777777777,0.13352648860074873
-1.152311111111111,0.6150666666666667,0.40665580864197537,0.19361299409503693
-1.1445166666666666,0.49629444444444437,0.29613657098765434,0.12513540200234813
-1.148577777777778,0.583911111111111,0.3814425061728394,0.1788424843844955
-1.1326444444444443,0.49007777777777783,0.2930713209876543,0.12925327504356043
-1.1448555555555555,0.5471333333333334,0.3441012098765432,0.15699297178667884
-1.1532055555555554,0.5828388888888889,0.3768393425925926,0.17445230588353056
-1.1435166666666667,0.57155,0.360113737654321,0.15880045395372563
-1.1303777777777777,0.5100777777777777,0.3021024320987654,0.12284505221197607
-1.14175,0.5735166666666667,0.3594723425925926,0.1546997283476823
-1.15415,0.6005833333333334,0.38272626851851854,0.16795473379120085
-1.1689888888888889,0.6211666666666666,0.4155856358024692,0.19954751553399827
-1.1290444444444445,0.5157999999999999,0.30302583950617284,0.12106543366364503
-1.151061111111111,0.542761111111111,0.344015225308642,0.15816829303338
-1.1171944444444444,0.4355944444444444,0.23551178703703704,0.08565352999344134
-1.1279666666666666,0.4911888888888889,0.28185562345679016,0.1116496874838344
-1.1494833333333332,0.5866388888888888,0.3749704043209877,0.1723986435543886
-1.1221722222222223,0.4572166666666667,0.25944612654320987,0.10275149930275967
-1.1380444444444444,0.5608111111111111,0.3419088024691358,0.14312104651704008
-1.1444833333333333,0.5389722222222223,0.3272006512345678,0.13495343616716488
