# e, |m|, m2, m4 [calculated 2025-01-23 18:03:30.242793 on topology: hexagonal]
-1.1705222222222222,0.6311666666666667,0.43206795679012344,0.22086271201996832
-1.1359444444444444,0.48036666666666666,0.258942962962963,0.08802059538676268
-1.1728611111111111,0.64345,0.43510812654320985,0.21184485884446067
-1.1552722222222223,0.5707055555555555,0.35741166975308647,0.1582517634959886
-1.1453166666666668,0.505838888888889,0.3021200586419753,0.12928403279512554
-1.1738388888888889,0.6611055555555554,0.45999128703703707,0.24019387366935013
-1.1570111111111112,0.5853555555555556,0.38625027777777765,0.18588735216440902
-1.1586333333333334,0.5993333333333333,0.38802264814814813,0.1780124585201818
-1.1644277777777776,0.6475277777777777,0.4403030339506173,0.21751776390713207
-1.1357444444444444,0.4941222222222222,0.30231144444444447,0.1318194712817901
-1.1387722222222223,0.5108722222222223,0.2983063425925926,0.11911113165612998
-1.1546333333333332,0.5813666666666666,0.36526615432098763,0.15963271003454693
-1.137888888888889,0.5090444444444444,0.304234061728395,0.127246101576768
-1.1591944444444444,0.5934388888888888,0.3868941820987654,0.1831860623706552
-1.175172222222222,0.6588611111111112,0.4555349722222223,0.2320332716931327
-1.1549555555555555,0.5857222222222221,0.3814896358024691,0.17825641859067407
-1.1557555555555556,0.6044444444444445,0.4042472222222222,0.19895427300090304
-1.1637499999999998,0.6144166666666667,0.4107297314814815,0.1990058625273977
-1.1440388888888888,0.5434833333333333,0.3394281759259259,0.1488885790056556
-1.1405388888888888,0.5097833333333334,0.3092260339506173,0.12929583452624505
-1.1729111111111112,0.6628888888888889,0.45851153703703706,0.2339417826631401
-1.1574333333333333,0.5841333333333334,0.3791362160493828,0.17772327315119835
-1.1680611111111112,0.5884166666666668,0.39526812037037035,0.1953741010315072
-1.1443944444444443,0.5283166666666668,0.3157218302469136,0.13314959302359872
-1.1320944444444445,0.47021666666666667,0.26725025,0.1090938797454018
-1.1628888888888889,0.5906222222222222,0.3891318641975309,0.18379801262639842
-1.1605388888888888,0.56245,0.3627960462962963,0.172692284916921
-1.1625333333333332,0.6021555555555556,0.39306224074074075,0.18602599544400433
-1.1521833333333331,0.5460722222222222,0.341218262345679,0.15072656315092686
-1.145138888888889,0.5454388888888889,0.3437646512345679,0.15205454226373552
-1.1651333333333334,0.6492111111111112,0.43795451851851835,0.21301594854539324
-1.1582500000000002,0.5706055555555555,0.36579965740740733,0.16932516808479367
-1.1574777777777778,0.6128333333333333,0.4045217901234568,0.1930314521498438
-1.1753166666666666,0.6277611111111111,0.4213221512345679,0.20515269685745405
-1.1551222222222224,0.6164000000000001,0.41316545679012345,0.19810227379961518
-1.169177777777778,0.6146333333333334,0.42201122222222226,0.21384765507849793
-1.1649833333333333,0.6583944444444445,0.4546630401234568,0.23311228781179796
-1.1726944444444445,0.6541166666666668,0.4508878611111111,0.23149924919908835
-1.1705166666666666,0.6387277777777778,0.4382353179012346,0.22086748219754898
-1.1573888888888888,0.6195,0.4124957469135802,0.1972719968394509
-1.1695833333333332,0.6551388888888888,0.4552087561728395,0.2350220379724442
-1.1522944444444443,0.5957388888888889,0.38954047839506173,0.18290664885858388
-1.1670277777777778,0.6537277777777777,0.4470783796296296,0.22393588115773036
-1.1461555555555556,0.5286888888888889,0.3271376419753087,0.1462465815895443
-1.1574222222222224,0.6101,0.4004102283950617,0.18887912972655654
-1.1668444444444444,0.6350111111111111,0.4327265308641975,0.21093505863817255
-1.1689833333333333,0.6174499999999999,0.41583572530864205,0.20891940433280276
-1.1726833333333335,0.6772944444444445,0.4727215895061729,0.24132328258463553
-1.1448944444444444,0.5716388888888889,0.36252186111111107,0.1633621334390518
-1.1488666666666667,0.5298222222222222,0.331188938271605,0.15263298314159043
-1.1588166666666666,0.6234944444444445,0.4085169722222222,0.18745344190594707
-1.1544055555555557,0.6064722222222223,0.39848297839506175,0.1890437664967469
-1.1509444444444443,0.5202111111111112,0.317998987654321,0.1387068645793172
-1.1605055555555555,0.6104833333333333,0.3956696882716049,0.1796992684468745
-1.167627777777778,0.6126722222222223,0.40580542901234573,0.19216521282077714
-1.1709444444444443,0.6190222222222223,0.4176617654320988,0.20684311509536657
-1.1669555555555555,0.6380777777777777,0.43022854938271604,0.21351493015797704
-1.1596166666666665,0.6276833333333334,0.417599762345679,0.19637933449746892
-1.1639833333333334,0.6011277777777777,0.3922829228395062,0.18567946431763738
-1.175227777777778,0.6597722222222221,0.4630755895061728,0.24423674357342154
-1.1390777777777779,0.5174666666666665,0.31872967901234567,0.1415012748541533
-1.1567222222222222,0.6163444444444445,0.4073713950617284,0.19484696804496643
-1.1770777777777777,0.6552222222222222,0.4593163827160494,0.24025888314793475
-1.163688888888889,0.602,0.4146188765432099,0.2190656064501791
-1.1717055555555556,0.6423388888888888,0.4420233179012346,0.22431182787837886
-1.1646888888888889,0.6065111111111111,0.4074913827160494,0.20170688768139386
-1.1694777777777778,0.6599888888888888,0.45283254320987654,0.22628799344827008
-1.1577666666666666,0.6177,0.4035922407407408,0.18554024061396318
-1.173888888888889,0.6184222222222222,0.41088968518518515,0.19802110337521145
-1.1519333333333333,0.5032111111111112,0.31264537037037043,0.14293258058294467
-1.1318222222222223,0.5039777777777779,0.2967013888888889,0.12672550529613053
-1.1466055555555554,0.5661944444444444,0.35212313888888885,0.15816081067810642
-1.168461111111111,0.6281166666666667,0.4209224537037038,0.20615622758389635
-1.1592333333333333,0.5884444444444444,0.39237488271604937,0.19777096426540733
-1.1652888888888888,0.6218888888888889,0.4159476234567901,0.2041354497137155
-1.161777777777778,0.6004333333333333,0.39921415432098767,0.19309621381861183
-1.1527055555555554,0.5931055555555556,0.3765054783950618,0.1670658133967983
-1.168761111111111,0.655938888888889,0.4542874907407407,0.2330602888595936
-1.1838833333333334,0.6569166666666666,0.4669044290123457,0.24985480803199114
-1.1643222222222223,0.6519222222222222,0.44917521604938265,0.2283539183833886
-1.1264388888888888,0.47965,0.2816754598765432,0.11871116826690006
-1.1807277777777778,0.5988833333333333,0.4038017191358025,0.20519794270810948
-1.167877777777778,0.657611111111111,0.4519251666666666,0.2278767194633802
-1.1604833333333333,0.6325166666666666,0.4219624783950618,0.19969232280886964
-1.1579111111111111,0.5808333333333333,0.3821195432098765,0.18770628172578493
-1.1563722222222221,0.6336055555555555,0.4261734228395062,0.20955438568404683
-1.149961111111111,0.5603833333333333,0.35217867592592583,0.15645565976154838
-1.1311166666666668,0.4399722222222222,0.24269020061728394,0.09132409473338382
-1.1697277777777777,0.6255499999999999,0.4254455216049382,0.2132056690874152
-1.157,0.5561222222222222,0.3602269938271604,0.1725262734799821
-1.1657944444444446,0.62355,0.42276340432098763,0.2095090615155569
-1.1454388888888887,0.5189944444444444,0.3180663117283951,0.13710888403099472
-1.1582555555555556,0.5621111111111111,0.3650057098765432,0.17813319786716011
-1.181561111111111,0.6656166666666666,0.46434183024691356,0.24195831504380907
-1.1677555555555557,0.6089555555555556,0.4017449259259259,0.19137464819037495
-1.1865999999999999,0.7036555555555557,0.5062382839506173,0.26983332920140224
-1.1783666666666668,0.6639999999999999,0.4608953888888888,0.23616845246290008
-1.1633777777777778,0.6489555555555556,0.43459518518518514,0.20726825790640152
-1.1506777777777777,0.6043,0.38880046913580246,0.17455909513166057
-1.1601055555555555,0.6276388888888889,0.41676267592592586,0.19966068614917984
-1.152838888888889,0.5815499999999999,0.37211945370370364,0.17177347643575963
-1.1489944444444447,0.5140055555555556,0.3193638179012346,0.144115932007717
-1.162972222222222,0.6342722222222221,0.4234800277777777,0.20235329568793722
-1.1743999999999999,0.653111111111111,0.45092804320987656,0.2303460714677774
-1.1513055555555556,0.5899277777777778,0.3829947685185185,0.1789315497953675
-1.1581277777777776,0.6311944444444445,0.41768136728395056,0.1989797361240503
-1.1700555555555556,0.6431888888888888,0.44313721604938267,0.22814951364142474
-1.1656777777777778,0.5898666666666668,0.3823719444444444,0.17773947515057725
-1.1718222222222223,0.6436777777777778,0.44199014197530867,0.221224806235812
-1.149711111111111,0.6130888888888889,0.4072981543209876,0.19946194024384054
-1.1546833333333335,0.5803499999999999,0.38053560185185176,0.18286247162120772
-1.1578333333333335,0.5699666666666666,0.3680892839506173,0.17021077656031858
-1.1696277777777775,0.6620166666666667,0.45819310185185186,0.2302807943021119
-1.149722222222222,0.5454444444444444,0.3268948395061729,0.13327406863755906
-1.1755,0.6379333333333332,0.44558420987654324,0.22890207024268025
-1.170388888888889,0.6284666666666666,0.42526775925925925,0.2061512984907236
-1.1720666666666668,0.6059,0.4077729135802469,0.20481656032683668
-1.1747055555555557,0.66215,0.46090913888888885,0.2368885952717278
-1.1853166666666666,0.7043166666666666,0.5122351820987654,0.2828217528167343
-1.1555444444444445,0.5615222222222223,0.3557360864197531,0.1615425669598918
-1.1539888888888887,0.5486000000000001,0.33963877160493827,0.14898346756371553
-1.183172222222222,0.7099277777777777,0.5124983364197531,0.27661830381049474
-1.1466611111111111,0.5640722222222222,0.3480903734567901,0.1463327861028816
-1.1524944444444443,0.5760500000000001,0.3715099413580246,0.17092771395625764
-1.188072222222222,0.6864055555555554,0.48876484259259256,0.2591931304834676
-1.1542444444444444,0.6132222222222222,0.39825796913580247,0.18263830741386797
-1.14815,0.5538388888888889,0.3467518364197531,0.15616017200946028
-1.1732777777777779,0.6315777777777778,0.43758954938271616,0.22324792011364689
-1.166411111111111,0.6441666666666666,0.4369914814814815,0.2160153135787952
-1.174388888888889,0.680588888888889,0.48045924691358033,0.25029043706404513
-1.1760166666666665,0.6532166666666668,0.4532936388888889,0.23288139238962338
-1.143261111111111,0.54625,0.3392459660493827,0.150411542779059
-1.1671166666666668,0.6267499999999999,0.42370815740740747,0.21016699742790634
-1.1566944444444445,0.6066944444444444,0.3992593487654321,0.18774666002786258
-1.1557111111111111,0.5986666666666666,0.3818907901234568,0.17131863870164987
-1.1563833333333333,0.5943944444444444,0.3865012932098766,0.18189152016107585
-1.1485222222222224,0.5825222222222222,0.3741456049382716,0.17476097823793246
-1.1737166666666667,0.6465611111111111,0.44218287962962977,0.22272441897488282
-1.184683333333333,0.684138888888889,0.4890203672839506,0.2631134589629506
-1.160011111111111,0.6334333333333333,0.42995490740740744,0.2095660393732339
-1.156122222222222,0.6073444444444445,0.4019794074074074,0.1890850219825675
-1.1621388888888888,0.63815,0.43081541049382716,0.21111359016314682
-1.1535777777777776,0.5995222222222222,0.3837788333333333,0.17299706912442273
-1.1504277777777778,0.5239388888888888,0.30829315740740737,0.12422446179756802
-1.1640777777777778,0.6444666666666667,0.433653598765432,0.20694109731582266
-1.173922222222222,0.6394222222222222,0.444892950617284,0.2313929737594955
-1.1460388888888888,0.5224833333333334,0.3176635956790124,0.1347694429864893
-1.1644222222222222,0.6154666666666666,0.40369143209876546,0.19009785256755446
-1.1719722222222222,0.5898277777777778,0.3949784290123457,0.1970742226559966
-1.1555777777777778,0.6292777777777778,0.41553388271604935,0.19158170940669678
-1.155227777777778,0.5965055555555555,0.38757864506172846,0.17725826238733902
-1.142961111111111,0.5151611111111112,0.3210033487654321,0.14322244170498874
-1.1449222222222222,0.5143888888888889,0.30963854320987655,0.13596508519629247
-1.144238888888889,0.5455722222222222,0.33494834259259265,0.14261953676690958
-1.1528,0.5683222222222222,0.35524350617283945,0.15533516091210178
-1.1596888888888888,0.5794333333333334,0.379554462962963,0.1837219244107625
-1.1684222222222223,0.6118333333333333,0.4099115555555556,0.2062729674312529
-1.1786166666666666,0.6560944444444445,0.4436006141975309,0.21682816542997918
-1.1697555555555554,0.6577888888888889,0.4506151790123456,0.22363252945151846
-1.174188888888889,0.6802555555555557,0.4776507654320987,0.24656727014103413
-1.1651333333333334,0.6343444444444445,0.43109818518518517,0.21540116591942154
-1.1680000000000001,0.5830444444444445,0.39364699999999997,0.196273941897931
-1.1603333333333332,0.5864666666666667,0.3811710802469136,0.1758507833117417
-1.1536444444444445,0.5817444444444445,0.3800286913580247,0.18217923555540314
-1.1566444444444444,0.5632555555555555,0.3587059814814814,0.16570771566674097
-1.1572611111111109,0.5810055555555556,0.3801818796296296,0.17930444243998342
-1.15735,0.5958388888888889,0.3868956882716049,0.18067380123312282
-1.154988888888889,0.6088333333333333,0.39572981481481473,0.18435630329238684
-1.1698666666666668,0.6412222222222222,0.4376528395061728,0.21738850771310772
-1.1569166666666666,0.5687944444444444,0.3614771635802469,0.16446613899520365
-1.1864333333333335,0.6859555555555557,0.48962635802469134,0.2642167979249276
-1.1522444444444446,0.5899222222222222,0.38017182098765434,0.1742606723567349
-1.138577777777778,0.5050666666666667,0.3002289197530864,0.126498794182817
-1.1808555555555558,0.6627777777777777,0.473150425925926,0.25695164466699244
-1.16445,0.6160611111111112,0.4171382808641976,0.21249258110013242
-1.1521444444444444,0.47784444444444446,0.2890421728395062,0.1318679320144109
-1.1803,0.6719888888888889,0.46889356172839514,0.2410611842543915
-1.1653111111111112,0.5948,0.39731015432098765,0.19844516770988987
-1.1564777777777777,0.5606666666666666,0.3511605802469136,0.1582783928832838
-1.1557000000000002,0.5964555555555556,0.3941903024691358,0.189332189667263
-1.148411111111111,0.5830888888888889,0.373922037037037,0.17711275360887058
-1.167027777777778,0.6190166666666667,0.4156034722222222,0.20493507458890886
-1.1277444444444444,0.4647777777777778,0.2626670185185185,0.1008102370427812
-1.1526444444444446,0.6069555555555556,0.39887438271604936,0.1907081440171163
-1.1548333333333332,0.5714222222222222,0.38145555555555555,0.1886726871119456
-1.1577277777777777,0.6156611111111112,0.41594259567901226,0.2084728110259955
-1.1769444444444446,0.6559666666666666,0.45375843827160495,0.232397967783983
-1.1636444444444445,0.5731333333333333,0.38541739506172845,0.19420130506143882
-1.1525611111111111,0.5811833333333333,0.36983873765432096,0.16654677057656514
-1.163961111111111,0.63335,0.43295351543209876,0.2144053718949236
-1.1399944444444445,0.5386388888888889,0.3320871080246913,0.1490226368156369
-1.1614722222222225,0.5906722222222223,0.3918751512345679,0.18738524646470142
-1.1434944444444446,0.5539166666666666,0.3362814290123457,0.14034143755453343
-1.1568333333333334,0.5551111111111111,0.3488344320987654,0.1590470794703437
-1.1603277777777776,0.6125277777777778,0.4084248302469136,0.1969328945260107
-1.1504833333333333,0.6080055555555556,0.3970239104938272,0.1819983517338201
-1.160211111111111,0.5765666666666667,0.3753919691358025,0.180464837267846
-1.170661111111111,0.660161111111111,0.4573864228395062,0.23421640444439207
-1.1560055555555553,0.6077388888888888,0.3951014845679012,0.18026903237957345
-1.164038888888889,0.6200166666666668,0.41366557716049385,0.202665067689067
-1.1880000000000002,0.7058777777777777,0.5176840617283951,0.29143115611606846
-1.1733722222222223,0.6529500000000001,0.45062233641975313,0.22876614260880299
-1.1551,0.5948333333333333,0.38152690740740747,0.17436950915715024
-1.1928277777777778,0.6980166666666666,0.5083782499999999,0.28281415246197705
-1.156288888888889,0.6067333333333333,0.394441462962963,0.18172054739536467
-1.1596666666666666,0.6101777777777777,0.403111950617284,0.19269573000016765
-1.157461111111111,0.5745722222222223,0.3731220833333333,0.17402492222051044
-1.1695166666666665,0.6175611111111111,0.41444604012345676,0.20755453488829545
-1.1538444444444445,0.5599888888888889,0.35572712345679025,0.16010328984530559
-1.1609944444444444,0.6110277777777777,0.4011549475308642,0.1905869676005325
-1.1650777777777779,0.6470111111111112,0.4463257407407407,0.22994615739868543
-1.1493666666666666,0.5922222222222223,0.3848467592592592,0.18082292742290235
-1.1567777777777777,0.5906555555555556,0.3894860864197531,0.18919062993576058
-1.1812222222222222,0.6870444444444443,0.48321066049382716,0.25119290024428254
-1.16075,0.5563055555555556,0.35571774999999994,0.16373063497411125
-1.17105,0.6071388888888889,0.4021655030864198,0.19628371348552334
-1.1509666666666667,0.5426222222222222,0.34192330864197534,0.15602369463006782
-1.1665111111111113,0.6370222222222222,0.44213159259259266,0.22599392003034982
-1.1614555555555557,0.589388888888889,0.39638631481481484,0.20110306791189417
-1.1782666666666668,0.6614111111111112,0.4631758024691358,0.24174729817372728
-1.1694444444444445,0.676888888888889,0.4682882160493827,0.23276042609717462
-1.1678777777777776,0.6091333333333333,0.4130913703703703,0.2106292273677755
-1.1741444444444444,0.6298444444444445,0.4267623641975309,0.21570889835244436
-1.1759111111111111,0.6453777777777777,0.4405169691358025,0.22183354981193606
-1.13645,0.5294944444444444,0.31062140432098767,0.1239425897630992
-1.1649333333333332,0.6156666666666666,0.4108098456790124,0.19926138240891444
-1.1581833333333333,0.5599166666666666,0.35295697222222233,0.16218529687843222
-1.1781722222222222,0.6554166666666668,0.4540975833333334,0.2309730481593021
-1.169038888888889,0.62705,0.4221329228395062,0.21245994826347642
-1.1400277777777779,0.49011666666666664,0.28107539814814814,0.1145434236267804
-1.1613833333333332,0.6077944444444444,0.4025158364197531,0.19112984683689507
-1.16775,0.6427388888888889,0.44704126234567904,0.22979524209086744
-1.1714111111111112,0.5923666666666666,0.40151311111111115,0.1996947338658779
-1.1638055555555555,0.6315055555555555,0.42229615740740734,0.2039168907960591
-1.163661111111111,0.6263388888888889,0.4175302314814815,0.20370280877651178
-1.1717333333333333,0.6021444444444445,0.41255942592592587,0.21099442967197646
-1.161472222222222,0.6019833333333333,0.39688934259259256,0.18756913170046008
-1.1506166666666666,0.5810166666666666,0.3810526080246913,0.1815629529823436
-1.1334111111111111,0.4798666666666667,0.2833094135802469,0.11591761699637823
-1.1584611111111114,0.5956611111111111,0.39190375617283946,0.1887995325068292
-1.140938888888889,0.47856111111111105,0.27670958950617286,0.1117884523526168
-1.1542944444444443,0.57355,0.3722269043209876,0.17456375702657087
-1.1601055555555557,0.593638888888889,0.39513076851851847,0.19627227923916035
-1.1567888888888889,0.5995333333333334,0.3933295864197531,0.18426840195929167
-1.1655833333333332,0.5564388888888889,0.35212237345679015,0.1642147092739836
-1.1467777777777777,0.5367888888888889,0.3231692160493827,0.13877331343856691
-1.1543166666666667,0.5673277777777778,0.3573856635802468,0.16449786648090897
-1.1573055555555554,0.5873611111111111,0.3852737314814814,0.17863827129065787
-1.1837111111111112,0.6695111111111112,0.467958,0.2415872426385345
-1.1713166666666668,0.6602388888888889,0.454991200617284,0.22642918741016707
-1.1512444444444443,0.5569444444444445,0.3569099135802469,0.17230141636486818
-1.1559222222222223,0.5905222222222222,0.3766967345679012,0.1672638558595203
-1.1668055555555557,0.6172722222222223,0.41232233024691356,0.2010532486069035
-1.1575555555555557,0.6034666666666666,0.39308798148148144,0.18511448134514744
-1.1462388888888888,0.5615944444444445,0.35228652777777775,0.1549591848433842
-1.1613666666666669,0.6347111111111111,0.4209763209876543,0.1983017804548201
-1.1635444444444445,0.6187777777777778,0.41661017283950613,0.20498782575989563
-1.1676666666666666,0.6199888888888888,0.4125694444444445,0.20091625628007542
-1.1651555555555555,0.6150777777777778,0.4203125308641975,0.21660860898893844
-1.1597555555555554,0.6206666666666667,0.4109342098765433,0.19481678616753162
-1.1572888888888888,0.5916,0.38685383333333334,0.17959494679393573
-1.1501555555555556,0.5591333333333335,0.35457824691358025,0.15724373653290658
-1.1429166666666668,0.5608166666666667,0.3455636203703704,0.14864133223125
-1.1569055555555556,0.61495,0.4071825833333333,0.1926177073749629
-1.1577777777777778,0.6096111111111111,0.39883374074074074,0.18534036765531547
-1.1802666666666668,0.6783666666666668,0.4765565925925926,0.24574456844359854
-1.1713,0.6480888888888888,0.4343049938271605,0.20628525360794278
-1.1712444444444443,0.6651111111111111,0.4700330061728395,0.2458067099136393
-1.1558166666666667,0.6037055555555555,0.391051262345679,0.17986364445305308
-1.166638888888889,0.6106722222222222,0.4134798734567901,0.2078475539910789
-1.158611111111111,0.5456333333333333,0.3474681666666667,0.16212177011915296
-1.1586222222222222,0.6084222222222222,0.4054867407407407,0.19746048584513035
-1.1536666666666668,0.5978222222222223,0.38555067901234563,0.17620938310808565
-1.1631555555555557,0.5985666666666667,0.3809673580246914,0.17133427132915716
-1.1312833333333334,0.4773277777777778,0.28252882407407404,0.11568322617281951
-1.169927777777778,0.6657055555555556,0.45743423148148143,0.22825517485131744
-1.1639777777777778,0.5950555555555556,0.3888525555555556,0.18492845381262005
-1.1609833333333333,0.5869388888888889,0.39199216358024686,0.18766533186576834
-1.174422222222222,0.6503222222222224,0.44426228395061734,0.22253140501078722
-1.1672722222222223,0.61965,0.42052945370370365,0.20971847565107737
-1.1442999999999999,0.5485111111111111,0.3367344074074074,0.14597595966192273
-1.133938888888889,0.5299277777777778,0.3253181820987654,0.14415339937881705
-1.1565611111111112,0.6172277777777778,0.4045455586419752,0.1889259751842602
-1.1594166666666665,0.5976611111111112,0.38511889197530863,0.17420713242405214
-1.1664666666666665,0.6258,0.41565634567901233,0.19662937428673224
-1.1554055555555558,0.6047055555555556,0.39894402160493825,0.18733628717552103
-1.1523611111111112,0.5693722222222223,0.36159644135802466,0.16664775787627936
-1.1771444444444443,0.6448,0.4412517469135802,0.2231824940038314
-1.1637833333333334,0.5951055555555556,0.38724010185185187,0.1807254602777978
-1.1621277777777776,0.5846833333333333,0.3857594043209876,0.18748060890309687
-1.1637055555555555,0.6150388888888889,0.4119775833333334,0.19775205750100305
-1.1634,0.6114222222222223,0.41008093827160486,0.20030482781673908
-1.1498833333333334,0.5669388888888889,0.35473343518518524,0.15882500013845166
-1.1551222222222222,0.5624444444444445,0.3555981666666667,0.16205497674655348
-1.1598111111111111,0.5952111111111111,0.3908526172839506,0.18871534169817863
-1.1525444444444444,0.5906333333333333,0.38424743209876544,0.18022910871990927
-1.1595111111111112,0.6171333333333333,0.39638858024691354,0.17596665307615075
-1.1680388888888888,0.664061111111111,0.4590785154320987,0.2316729541580923
-1.1783222222222223,0.6775,0.4828875740740741,0.2596130146693473
-1.1661111111111113,0.6229222222222223,0.4123035185185186,0.19519155221795842
-1.1732666666666667,0.6093333333333333,0.40832543827160495,0.20294917189880923
-1.1799833333333332,0.6747166666666665,0.4700964290123457,0.23970255679325084
-1.1563388888888888,0.5847388888888889,0.36851255864197535,0.16281682517263474
-1.1522222222222223,0.546588888888889,0.3474355740740741,0.15929334619709073
-1.1316388888888889,0.5314388888888889,0.31916625000000004,0.13146514952710048
-1.1518666666666666,0.6078777777777777,0.39160861728395063,0.17877909268155767
-1.1551555555555555,0.5979000000000001,0.3802452592592592,0.16774347324179242
-1.1573833333333334,0.5898055555555556,0.38834955246913583,0.1860137139597498
-1.1525166666666666,0.5965166666666666,0.38797213888888893,0.17796982989373283
-1.1578777777777778,0.6291111111111111,0.4230997407407407,0.20499185129689074
-1.1736333333333333,0.6868777777777779,0.4839266604938272,0.25253264804615716
-1.158711111111111,0.6195888888888889,0.4109170493827161,0.19624703962604406
-1.1685166666666666,0.6358388888888888,0.4335105216049382,0.2184019968218574
-1.1607666666666667,0.5673333333333335,0.37507309259259275,0.18200954274685072
-1.159411111111111,0.5497777777777779,0.3598368456790123,0.17399159989824917
-1.1573444444444445,0.6262888888888888,0.41666560493827154,0.20166402166704767
-1.139688888888889,0.5277444444444445,0.32313630864197534,0.13687992048569197
-1.1763444444444446,0.6388,0.4343745617283951,0.2208446941152968
-1.1386166666666668,0.5225944444444444,0.3235024783950617,0.14248561065073065
-1.1508888888888889,0.5583111111111112,0.36509477777777777,0.17935618397095332
-1.1706111111111113,0.6484777777777778,0.4458060864197531,0.2247175181809823
-1.1719333333333335,0.6585222222222222,0.45301524074074073,0.22800864771196275
-1.1593388888888887,0.6083944444444443,0.40100782407407415,0.1875447915690472
-1.1582055555555555,0.6253277777777778,0.41193794753086416,0.19450471229902358
-1.1608833333333333,0.6230944444444445,0.41008335493827164,0.1958983894152902
-1.174188888888889,0.6572777777777778,0.44987301851851846,0.22746253652446843
-1.1794944444444446,0.6865722222222224,0.48814780555555565,0.2596017512962934
-1.163927777777778,0.6241055555555556,0.41309637345679007,0.19386207488360868
-1.1697333333333333,0.6602111111111111,0.45520167283950613,0.2331133813762136
-1.1543444444444444,0.5621333333333333,0.3598764074074074,0.16812594791057386
-1.167238888888889,0.6123388888888889,0.4365686265432099,0.23974781330297115
-1.18105,0.6856388888888888,0.4793580339506173,0.24446912019072836
-1.1618111111111111,0.6109888888888889,0.3981092777777777,0.1826044603012403
-1.1632166666666668,0.5719055555555556,0.37156122530864194,0.17696087360959173
-1.1371222222222221,0.4886555555555555,0.2895759938271605,0.12350354362231176
-1.1763666666666668,0.6493222222222224,0.4578966172839506,0.241998468723533
-1.159238888888889,0.5696611111111111,0.36759241049382707,0.17210350115513354
-1.1678,0.6277222222222223,0.428221024691358,0.21530639696645712
-1.1503388888888888,0.5216277777777778,0.3148890648148149,0.13308095386286867
-1.1441388888888888,0.5691055555555555,0.3504401574074074,0.14955201384801384
-1.1536722222222222,0.6194722222222222,0.4062628487654321,0.18972943292280425
-1.1407,0.5030888888888889,0.2989439074074074,0.12893421376541495
-1.1669166666666666,0.6307611111111112,0.4311880709876543,0.21702442574667258
-1.1539944444444443,0.5793166666666667,0.3673691697530865,0.16556484797301768
-1.1698166666666667,0.6419277777777778,0.43046223765432096,0.20785773282502762
-1.1542055555555555,0.5970166666666666,0.38892202777777785,0.18214471655551845
-1.174911111111111,0.6729111111111112,0.46858041975308645,0.2403009114013984
-1.1454055555555556,0.5101055555555555,0.3064339413580247,0.131649618182858
-1.1686277777777778,0.6203722222222222,0.4210912685185185,0.214386015694493
-1.1633555555555555,0.6111,0.41326600617283943,0.20419701289712125
-1.1662222222222223,0.6302555555555556,0.4274868209876543,0.2076508729618789
-1.1701777777777778,0.6423111111111112,0.4437225308641976,0.22990669173321138
-1.1474277777777777,0.5384166666666667,0.32708646604938274,0.1389173175491036
-1.1438555555555556,0.514388888888889,0.3160900925925926,0.14339868082691473
-1.1694055555555556,0.6504833333333333,0.44034758950617287,0.21411552982291857
-1.1517888888888888,0.5527777777777778,0.34039756790123454,0.14648722161676195
-1.1437444444444445,0.5395666666666666,0.33903037037037037,0.15581095789569044
-1.1455388888888889,0.5271055555555555,0.3217711388888888,0.1448761454601023
-1.1667333333333334,0.6085777777777778,0.4047806172839506,0.19857263976641135
-1.1708444444444446,0.6556777777777778,0.4482485802469136,0.2247137892039857
-1.1683777777777777,0.6439999999999999,0.4465035185185185,0.22814881277581164
-1.1549611111111109,0.5910166666666666,0.37265760802469133,0.16487474817686806
-1.1524277777777778,0.5728055555555556,0.3790499722222222,0.1834463910936471
-1.137911111111111,0.5379111111111111,0.3211011728395061,0.13017796830073924
-1.1366055555555554,0.5333277777777777,0.32190049074074073,0.13390377340334078
-1.1504611111111112,0.55735,0.35428050925925925,0.1649632546085934
-1.1512000000000002,0.5611555555555555,0.3579197716049382,0.1662720942206885
-1.1685611111111112,0.6252722222222222,0.416820663580247,0.1998806498215354
-1.1554222222222221,0.5801555555555555,0.3778593148148148,0.17932412866848996
-1.1628,0.5457444444444445,0.34402620987654314,0.15902455695160797
-1.1546833333333333,0.5747277777777778,0.3766310277777778,0.17918231743201588
-1.1632222222222222,0.5723999999999999,0.3786392962962962,0.18546785916323733
-1.1579055555555555,0.5848944444444445,0.3696704351851852,0.16559766942413978
-1.1494833333333334,0.5590388888888889,0.33592515740740736,0.13417382092291094
-1.150388888888889,0.5476888888888889,0.34223045679012337,0.15055023587743865
-1.1568611111111111,0.6203166666666666,0.40960091666666665,0.195452822692464
-1.1871777777777779,0.6871333333333333,0.49163504320987655,0.265639758676648
-1.1614555555555555,0.5921555555555555,0.3852442345679012,0.1817992000643499
-1.1735944444444444,0.6543722222222221,0.4566598364197531,0.23307331692967062
-1.1449500000000001,0.5632611111111111,0.3599870956790124,0.16789811502936192
-1.1635277777777777,0.6012944444444445,0.39138776851851853,0.181493407303598
-1.1554055555555558,0.5972166666666666,0.39871141049382713,0.19825694818084227
-1.1600222222222223,0.622711111111111,0.4152891419753086,0.20672914904901496
-1.1832055555555556,0.7093388888888889,0.5114556820987654,0.27543453129881595
-1.160422222222222,0.6118000000000001,0.40491070370370374,0.19332994924620484
