# e, |m|, m2, m4 [calculated 2025-01-20 19:13:47.085687 on topology: hexagonal]
-1.1359,0.3980944444444445,0.19815282214506172,0.0592557217600398
-1.1278791666666668,0.3105569444444444,0.15081178915895063,0.050042593496877986
-1.1352,0.4360305555555556,0.22174379398148147,0.07035411151584861
-1.1330069444444444,0.3802375,0.18736823090277782,0.05971344515596555
-1.1225736111111113,0.37729305555555565,0.1824526957947531,0.05638823212706165
-1.1333083333333334,0.3570944444444445,0.1661897627314815,0.046599203565048646
-1.1355416666666667,0.4389527777777777,0.22538664583333337,0.07233668367695573
-1.1425236111111112,0.5039930555555556,0.27450139834104936,0.0898940356174799
-1.1534527777777779,0.5391083333333333,0.31876585030864196,0.1214486666631306
-1.1569152777777778,0.5397875,0.322826333912037,0.12680775883938877
-1.1371430555555555,0.4006791666666667,0.2040392231867284,0.0651407832019795
-1.13955,0.3882861111111112,0.19736626273148147,0.06315937760492984
-1.1331333333333333,0.4257611111111111,0.22432862461419753,0.07366021059377924
-1.1384583333333333,0.3739416666666667,0.1775576049382716,0.04986571591763851
-1.142976388888889,0.4475486111111111,0.24337026253858027,0.08798595523265494
-1.1562430555555556,0.5720624999999999,0.3422311788194445,0.13210401414965847
-1.142563888888889,0.48608055555555557,0.26852457908950617,0.09293004901823843
-1.142175,0.4609694444444445,0.2497747727623457,0.08769939689598305
-1.1541513888888888,0.5487125,0.3318755507330246,0.13280416898610028
-1.1223750000000001,0.32088611111111115,0.14219174652777777,0.03877772997736897
-1.1337680555555556,0.4532208333333334,0.2314910920138889,0.06934462851179013
-1.1276958333333333,0.3628958333333333,0.1658294646990741,0.0452819428111152
-1.143988888888889,0.4616722222222222,0.2423667561728395,0.07964936637575154
-1.1353125,0.4044124999999999,0.19905337210648144,0.06353380939494398
-1.128,0.4047972222222222,0.1914437966820987,0.05194832183415041
-1.1525013888888889,0.5436875000000001,0.32489970543981483,0.12538536651429089
-1.1353027777777778,0.48465833333333336,0.2594065451388889,0.08402789449769334
-1.1308847222222222,0.4269958333333333,0.21132851176697534,0.061888688708492616
-1.1349083333333332,0.39791111111111105,0.2089685787037037,0.07403854942487734
-1.1324375,0.35329861111111116,0.16879641647376542,0.05026124959508655
-1.1488638888888887,0.4890861111111112,0.2781767723765432,0.10479391506785754
-1.1418597222222222,0.4732541666666667,0.2551021919367284,0.084723928766423
-1.1426347222222222,0.4694263888888889,0.24853603568672838,0.0794403734075521
-1.1389833333333335,0.48091944444444445,0.25657865625000004,0.08432549724847262
-1.1374402777777777,0.4045375,0.1957693547453704,0.05646019779628086
-1.1367597222222223,0.3738097222222222,0.18603661246141975,0.05854233607318389
-1.139575,0.4780749999999999,0.2509505003858025,0.08050048740733047
-1.1259777777777777,0.360911111111111,0.16515240239197532,0.04888421780475978
-1.1291944444444446,0.40334722222222225,0.19414362307098768,0.05646326977296539
-1.1343083333333335,0.3616527777777778,0.16715126929012347,0.045310899766149104
-1.1436777777777778,0.49044999999999994,0.2650435976080247,0.08784217018745216
-1.127915277777778,0.3408819444444444,0.1493037316743827,0.03824026603840307
-1.13785,0.3793277777777777,0.19659090470679014,0.06769816615756144
-1.1360708333333334,0.4663458333333334,0.24906400327932102,0.08422779992795862
-1.131,0.4217388888888889,0.20782822106481483,0.05959815188470654
-1.1402736111111111,0.44979305555555554,0.22796975868055558,0.06952201402688896
-1.1377736111111114,0.45292638888888886,0.23349303260030863,0.07326227144579707
-1.1345999999999998,0.4136555555555555,0.20354642129629633,0.06051918159841656
-1.124927777777778,0.34235277777777784,0.15166863966049382,0.04219764112121347
-1.1350930555555556,0.40195416666666667,0.193556583912037,0.057621517820477426
-1.1342791666666667,0.42582916666666676,0.21694823013117281,0.06593697171247483
-1.1196958333333331,0.38162638888888883,0.180376621720679,0.05347739486596868
-1.1396111111111111,0.44047500000000006,0.23024250154320988,0.0739494430516308
-1.1303041666666669,0.4103236111111111,0.20611124402006173,0.06323703048780634
-1.1283347222222222,0.37056249999999996,0.1919303979552469,0.06919582194710884
-1.1228,0.25098888888888893,0.09810637191358026,0.022141992651499343
-1.1359708333333334,0.42505416666666673,0.2218715009645062,0.07323321108278204
-1.127813888888889,0.41534444444444446,0.20705112268518522,0.06309324457645332
-1.1392013888888888,0.4262958333333334,0.2182452528935185,0.06987655002935579
-1.115236111111111,0.3703916666666667,0.17084894058641975,0.04400193241370461
-1.1337583333333334,0.373525,0.1798314918981481,0.054895472239208855
-1.1266569444444445,0.3908847222222222,0.18362048244598764,0.05187324718896719
-1.1364791666666667,0.4203013888888889,0.21654171084104937,0.06826248247845007
-1.1469944444444444,0.5120472222222222,0.29414156442901235,0.10596977184946949
-1.1320097222222223,0.3642875,0.17904220003858026,0.05726644935586452
-1.1228152777777778,0.36318194444444435,0.1707042166280864,0.047275378986590615
-1.1390319444444446,0.4064708333333333,0.21657210088734563,0.07313094375681532
-1.144451388888889,0.4835125,0.2655844133873457,0.08770729841542128
-1.1436986111111112,0.4742374999999999,0.2569842995756173,0.08603278428523815
-1.1401347222222222,0.4492347222222223,0.2375813319830247,0.0803698858080831
-1.129875,0.4308194444444445,0.21975242245370372,0.06997885760573441
-1.139326388888889,0.4369763888888889,0.22764712982253082,0.07455812118566539
-1.1417597222222222,0.41203472222222226,0.20968883738425925,0.0643355012290598
-1.135422222222222,0.38441944444444454,0.18641538348765432,0.05484760784572897
-1.1342347222222222,0.4295236111111111,0.22167425327932097,0.06925714737440337
-1.1299013888888887,0.4075986111111111,0.19491903375771602,0.05290800097707318
-1.1365083333333335,0.4406833333333334,0.2244574263117284,0.06612173265506019
-1.1312652777777776,0.3978652777777778,0.19967686516203706,0.06427295675616836
-1.1117472222222222,0.3167027777777778,0.13262462268518518,0.030327530546459272
-1.1281777777777777,0.4274361111111111,0.21087573379629632,0.05996769272855822
-1.1462430555555556,0.49262083333333334,0.2855913246527778,0.10697480750458535
-1.1260402777777778,0.3950486111111111,0.1905884874614198,0.05273763478886623
-1.1207319444444446,0.3886875000000001,0.1811109828317901,0.050226351037070155
-1.1383124999999998,0.45900972222222225,0.252272740933642,0.08792670647060341
-1.1374388888888889,0.45874722222222225,0.24685243325617287,0.08268600920707454
-1.1486527777777775,0.4728083333333334,0.26192740740740744,0.09345203517067918
-1.1289583333333333,0.36618055555555556,0.17300393132716052,0.05231641816020932
-1.1510569444444443,0.49714861111111114,0.2763211228780864,0.0993033878113469
-1.1410624999999999,0.4315791666666666,0.21969170235339508,0.0682641594920077
-1.1425583333333333,0.43011666666666665,0.2171373325617284,0.06394211206997986
-1.1307777777777777,0.37683611111111115,0.1875639972993827,0.058510771596339516
-1.1401972222222223,0.45332500000000003,0.250208931712963,0.09021679129723248
-1.1500625,0.5139652777777778,0.29760596894290126,0.11254972305676995
-1.1473013888888888,0.5511152777777777,0.32996870698302466,0.12688741901204192
-1.1436388888888889,0.4782472222222222,0.2593140925925926,0.08934927918540612
-1.1387194444444446,0.40857777777777776,0.21491778047839508,0.07290909379241431
-1.1497583333333332,0.44304166666666667,0.24121731790123455,0.0894042584043355
-1.1363930555555557,0.4594013888888888,0.2416159990354938,0.07607046230498518
-1.1338611111111112,0.3718000000000001,0.1838338522376543,0.05755390375177536
-1.1283069444444447,0.3632763888888889,0.16465761670524692,0.04399551799915104
-1.1443930555555557,0.49097083333333336,0.2662335364583333,0.09020634493294094
-1.141273611111111,0.5061291666666666,0.2782171830632716,0.09279591522452998
-1.1443916666666665,0.47520833333333334,0.2751588036265432,0.10294494745205618
-1.1340333333333332,0.39608333333333334,0.188130637345679,0.052495234090171296
-1.1407444444444443,0.40245,0.2129502874228395,0.07329564631550761
-1.1383125,0.3964375,0.20225485243055555,0.06528761670894849
-1.1536944444444444,0.5326444444444445,0.3172783915895062,0.12548749141562063
-1.1458111111111111,0.49225,0.2724120331790123,0.09407965480258097
-1.1347541666666665,0.4276375,0.22233094232253087,0.0719367654555217
-1.1458722222222222,0.5016527777777777,0.280121862654321,0.09773386115218007
-1.1391236111111112,0.43467083333333334,0.23366566840277778,0.079389586810511
-1.1318263888888889,0.4075819444444444,0.18646676678240742,0.0495033175021718
-1.1257347222222223,0.33795416666666667,0.1547816695601852,0.04336444098087872
-1.1481972222222223,0.5301083333333333,0.30524054745370366,0.1139318020780547
-1.136861111111111,0.44076388888888884,0.22585514467592596,0.07131712807885716
-1.1285125,0.36283472222222224,0.1722212108410494,0.04984223000947569
-1.1364694444444445,0.39634166666666665,0.21327735300925926,0.07365859368455979
-1.1458069444444445,0.49869861111111113,0.2843269515817901,0.10519536643342826
-1.1464249999999998,0.5192388888888888,0.3035901620370371,0.11862378342753312
-1.1386375000000002,0.4236819444444444,0.21378390991512344,0.06805119274321987
-1.1453069444444444,0.49185694444444444,0.2695808123070988,0.09359354051713568
-1.1346305555555556,0.41280555555555554,0.19991231365740741,0.05694940399114698
-1.1293944444444444,0.34023333333333333,0.1531181489197531,0.044018229509084954
-1.1452458333333333,0.4915236111111112,0.26895621238425926,0.09399945027541215
-1.137534722222222,0.398251388888889,0.2034908520447531,0.06593419753977375
-1.1309652777777779,0.43841250000000004,0.22774362519290126,0.074131073674372
-1.1361805555555555,0.43056944444444445,0.22180679128086422,0.07318931849386741
-1.1350236111111112,0.43172083333333333,0.21599004918981482,0.0650068916470375
-1.1232805555555556,0.2794888888888889,0.11839113618827163,0.02994564373939538
-1.1467874999999998,0.4731458333333333,0.27034369926697527,0.0973039732747395
-1.1277194444444445,0.4085888888888889,0.20245016473765434,0.05927212775119224
-1.1366916666666667,0.4192527777777778,0.21331856790123452,0.06731980282415732
-1.1418166666666667,0.4434277777777778,0.23212124537037035,0.07254218615771958
-1.1327555555555555,0.4247611111111111,0.21438080671296295,0.06286271314633102
-1.1362444444444444,0.42043055555555564,0.20756409452160493,0.0622252918685469
-1.1243375,0.34494027777777775,0.15283212287808642,0.0390499450109105
-1.136626388888889,0.4720013888888889,0.24377195042438274,0.07470034621941272
-1.1175652777777778,0.3310097222222222,0.13574016840277778,0.030510038067891404
-1.1205763888888889,0.34523472222222223,0.15993395235339508,0.04708698359850918
-1.1409944444444444,0.48890833333333333,0.2639349236111111,0.08640992647850627
-1.1366208333333334,0.44420694444444453,0.22552646277006175,0.06918492776053607
-1.1480777777777778,0.53345,0.31604908101851853,0.12236615717917293
-1.1423375000000002,0.49384027777777784,0.269012139853395,0.09225065770723369
-1.1312777777777776,0.4244194444444443,0.21633675077160494,0.0680140662892413
-1.143688888888889,0.4416388888888889,0.23395893171296295,0.07793904456051796
-1.1439986111111111,0.4391180555555556,0.2359129222608025,0.07899683172991921
-1.1377444444444444,0.46217777777777774,0.2437596257716049,0.07862872128236031
-1.1413722222222225,0.4506805555555556,0.2529098317901234,0.09485374920774238
-1.1583916666666667,0.5645527777777778,0.34265828472222215,0.1357198102341681
-1.1355208333333333,0.4266347222222222,0.21478788290895065,0.06392760235706194
-1.1342277777777778,0.4325333333333334,0.22334211574074073,0.07329352230265221
-1.149126388888889,0.5209291666666667,0.2981028331404321,0.10818896583419692
-1.143623611111111,0.4503208333333333,0.23062055111882715,0.07224471642880981
-1.142801388888889,0.5069291666666667,0.2848114010416667,0.09986110557848683
-1.1186694444444445,0.3533111111111111,0.16182590123456791,0.04413591010001538
-1.1303555555555556,0.4347138888888889,0.21631211574074075,0.06540636833899213
-1.1468805555555555,0.46325555555555553,0.2618696153549383,0.09917814685383101
-1.1230930555555556,0.3261152777777778,0.1508309704861111,0.04462684286590171
-1.1380555555555556,0.46672777777777774,0.24810689660493826,0.08191330042319818
-1.1266791666666667,0.43566249999999995,0.2218650333719136,0.06941355668208914
-1.134275,0.3807722222222222,0.1740547943672839,0.04465975586475891
-1.1366097222222222,0.39665972222222223,0.19120505381944441,0.05506274644221823
-1.1403972222222223,0.46108333333333335,0.25121069212962965,0.08480411534836552
-1.1262166666666666,0.3419972222222223,0.15073858719135802,0.03620212293652275
-1.1471180555555556,0.4884875,0.27771627758487655,0.1007338811087378
-1.1326263888888888,0.41232638888888884,0.2029370669367284,0.061435778258602136
-1.1433527777777777,0.47800555555555546,0.27229629899691354,0.10240919569614268
-1.1484319444444444,0.4731652777777777,0.25578338406635803,0.0856368490068512
-1.1298041666666667,0.37994583333333337,0.18598870891203703,0.05856733802702941
-1.1251666666666666,0.38231666666666664,0.17726348726851848,0.04757681042911814
-1.1486972222222223,0.5026611111111111,0.2909743460648148,0.10922961390579747
-1.1456902777777778,0.4881652777777778,0.2698592880015432,0.09535802200273194
-1.138476388888889,0.47461805555555564,0.2519445962577161,0.08205157164757931
-1.1324930555555557,0.37516805555555566,0.1731879708719136,0.04748909312958407
-1.1214125000000001,0.40727638888888884,0.1978493694058642,0.058547655508481566
-1.1406916666666667,0.41609722222222223,0.210268006558642,0.06423544943783002
-1.144425,0.4815333333333333,0.2643854672067901,0.09000506782536213
-1.130772222222222,0.35935833333333345,0.1586726485339506,0.041700210033959184
-1.1407027777777778,0.4641972222222223,0.24573905632716053,0.08193004629885296
-1.1486972222222223,0.5098611111111111,0.2880309209104938,0.10371433937134741
-1.142479166666667,0.46765416666666665,0.2511067594521605,0.08636081585445674
-1.1493194444444443,0.5333222222222223,0.3193697538580247,0.12405548022327856
-1.1377930555555555,0.47104027777777774,0.24359140065586415,0.07290342630072097
-1.1296166666666667,0.3983166666666667,0.19513661226851847,0.05786887948517761
-1.1178708333333334,0.36358194444444436,0.1599276930941358,0.03960690756516549
-1.1225027777777778,0.40297499999999997,0.19027773919753088,0.05111911960848079
-1.1501805555555555,0.500238888888889,0.28375009066358026,0.10430647414193396
-1.1331652777777779,0.42290416666666664,0.21043794463734572,0.0622899929664273
-1.1358611111111112,0.44422777777777783,0.23457405787037033,0.07548632731461763
-1.1326555555555555,0.42742777777777774,0.21595705092592593,0.0639542996220219
-1.1147,0.26617499999999994,0.09446453047839506,0.017847938134845826
-1.1305208333333332,0.38544027777777773,0.1947261680169753,0.06332206252901121
-1.15005,0.48622222222222233,0.26610218942901237,0.09321683052126371
-1.1409958333333334,0.4610486111111111,0.2536195954861111,0.09163334687275287
-1.1323444444444446,0.4690750000000001,0.24884490316358027,0.0822935532545018
-1.1475874999999998,0.5422875,0.3193453474151235,0.1219878951109018
-1.1336527777777778,0.4167194444444444,0.2045976670524691,0.05856060872810028
-1.154725,0.5669694444444444,0.3494557912808641,0.14517938025668684
-1.1476444444444445,0.5206916666666667,0.2934989347993827,0.10495449982843047
-1.1360916666666665,0.4039194444444444,0.20366796990740743,0.06349689214671354
-1.1535819444444444,0.4932486111111111,0.2859818883101852,0.10850776716137928
-1.1349180555555554,0.4348541666666666,0.2329738493441358,0.08388134924412703
-1.1072430555555557,0.30364583333333334,0.11722206192129629,0.02429115133505143
-1.1277569444444444,0.3866597222222223,0.18410263638117283,0.053647038880322274
-1.1415513888888889,0.44142083333333326,0.2372963312114198,0.08157993859373124
-1.1490680555555555,0.5161819444444444,0.29474359278549384,0.1054732583969227
-1.134111111111111,0.39555833333333335,0.19706856134259257,0.06392077870540037
-1.1384305555555556,0.39432222222222224,0.2074701037808642,0.07192381947542432
-1.1418875,0.4522625,0.2370667559799383,0.07846239565259677
-1.1466930555555557,0.4603819444444445,0.24945841454475307,0.08861977654324849
-1.1223347222222222,0.35331805555555557,0.16629401369598765,0.0464035988290211
-1.1488680555555555,0.46243472222222215,0.25054129378858025,0.08446722447769762
-1.1303902777777777,0.39558194444444456,0.18781237866512346,0.05262542744381477
-1.1364597222222224,0.3590958333333332,0.17736488946759263,0.0572021824016328
-1.1194458333333335,0.3229458333333334,0.1364248728780864,0.03317136480184944
-1.1316763888888888,0.3925597222222222,0.1851401417824074,0.05085757589150084
-1.1493874999999998,0.46301250000000005,0.26281690528549384,0.10226021761369453
-1.1285611111111111,0.40899444444444444,0.205141137345679,0.06647163718679512
-1.1436208333333333,0.4949875,0.28207673746141976,0.10728994830946638
-1.1440416666666666,0.4834305555555556,0.2656847507716049,0.09144465727085228
-1.1278180555555555,0.3871597222222223,0.18723502874228395,0.055833402248875154
-1.1325375,0.42231250000000004,0.20106331886574075,0.053805113743961776
-1.1438791666666666,0.48073750000000004,0.2607837127700618,0.08859834527450555
-1.148302777777778,0.47349444444444444,0.26112225694444446,0.09152285962254489
-1.1378916666666667,0.46118611111111113,0.24369332561728396,0.0786959808817222
-1.1336777777777778,0.42334166666666667,0.2133674918981482,0.0673592772648518
-1.1446138888888888,0.4722972222222223,0.2542464050925926,0.08426098863797966
-1.1387930555555557,0.46301527777777785,0.24051668152006175,0.07388658028195723
-1.1208805555555557,0.29209722222222223,0.12174464930555556,0.03248930269894322
-1.1408083333333332,0.4431194444444444,0.22826927006172842,0.07196652079448052
-1.1425597222222224,0.45433750000000006,0.24396733777006177,0.08405859999512844
-1.145575,0.4664944444444445,0.25924564930555555,0.09247438906988276
-1.1213444444444445,0.2970583333333333,0.1297758063271605,0.032637092499734954
-1.1363972222222223,0.3954833333333333,0.19718813425925924,0.06154643445213009
-1.1414180555555555,0.4726041666666667,0.26815435937500004,0.10125340184087211
-1.1374347222222223,0.43721527777777774,0.23632201138117284,0.08299618717333912
-1.1364097222222223,0.4489263888888889,0.240695515625,0.08390401148950317
-1.130813888888889,0.3913361111111111,0.1905733657407407,0.056624588236930944
-1.146398611111111,0.4332180555555556,0.23487712364969135,0.08296317255231342
-1.1406166666666666,0.4535694444444445,0.24148873418209882,0.08302560042948848
-1.136875,0.44553055555555554,0.2344739209104938,0.0784955613557443
-1.1299527777777778,0.37249166666666667,0.1809048834876543,0.054186835719097486
-1.1302736111111111,0.45587916666666667,0.23161018537808645,0.07001383991688578
-1.1216555555555556,0.352825,0.15216446990740742,0.03735036097832237
-1.1467666666666667,0.5050250000000001,0.2891630991512346,0.1112987190219614
-1.1346055555555556,0.3987194444444445,0.19597296180555554,0.0587741559740009
-1.1539805555555556,0.5265666666666666,0.3155045397376543,0.12792953400487433
-1.1546694444444445,0.5576861111111112,0.33146815586419753,0.12867334540895323
-1.1361694444444443,0.4350805555555556,0.2274453441358025,0.07220841643766245
-1.1210472222222223,0.3737416666666666,0.1827046674382716,0.05570381268553452
-1.1359333333333332,0.48216944444444443,0.2588898317901235,0.08525710608502232
-1.1428805555555557,0.46423888888888887,0.25033587962962967,0.08679414294551917
-1.1468833333333333,0.5118805555555556,0.2985014645061729,0.11425017310598685
-1.1442722222222224,0.476275,0.2518286327160494,0.08272368220223632
-1.1372458333333333,0.4757541666666667,0.2557300958719136,0.0825556781887702
-1.1406833333333333,0.46111944444444447,0.24341682175925924,0.07784812268239936
-1.1299541666666668,0.39260416666666664,0.18275551755401234,0.051381867435503194
-1.1273097222222221,0.38533194444444446,0.17269439872685186,0.04245274562209703
-1.1384694444444445,0.46453055555555556,0.2458770131172839,0.0795914058032797
-1.145648611111111,0.4835180555555555,0.27818567611882716,0.10554638605973113
-1.1298069444444445,0.36365416666666667,0.16904892959104934,0.046790212597828146
-1.1418263888888887,0.5114708333333333,0.28269123090277776,0.09706982226469309
-1.1390597222222223,0.45506250000000004,0.24026403954475306,0.07693235365278529
-1.1405125,0.4915569444444444,0.26411747472993824,0.08419320056338789
-1.1319458333333334,0.41392638888888883,0.19982166531635798,0.057135294542115404
-1.1388486111111111,0.4355430555555555,0.21416065914351853,0.06108714487803171
-1.1447569444444445,0.5018791666666665,0.2885054851466049,0.10759878702909526
-1.1409708333333333,0.40976250000000003,0.20042274209104938,0.05865941764759261
-1.142016666666667,0.43599166666666667,0.2237579475308642,0.07267145702771029
-1.1404152777777776,0.4695958333333333,0.25460760011574074,0.08644355942060011
-1.1488680555555557,0.48762916666666667,0.2775799693287037,0.1038357316758451
-1.1356736111111112,0.44539861111111106,0.2335506684027778,0.07493312368167272
-1.1297958333333333,0.39727638888888883,0.19218138175154323,0.05606802459608267
-1.1507861111111113,0.5439722222222222,0.3094617677469136,0.10796080658145824
-1.1447916666666667,0.4425722222222221,0.246623762345679,0.09114809644326803
-1.1288222222222224,0.44743055555555555,0.23560989158950618,0.07791758166400477
-1.145173611111111,0.4888236111111111,0.2776327077546296,0.10084287341035614
-1.157827777777778,0.5635611111111111,0.34280654205246913,0.13952356934877805
-1.1449527777777777,0.47087222222222225,0.25355702700617283,0.0853880179340406
-1.1440430555555556,0.46365972222222224,0.2427709685570988,0.07693506029206848
-1.1424694444444443,0.4552361111111112,0.2482584980709877,0.08825184862074498
-1.1419208333333333,0.4628319444444444,0.24213478298611116,0.07771464402895038
-1.1275930555555556,0.3831041666666667,0.17325192148919752,0.04540285699012564
-1.1470624999999999,0.5110152777777778,0.2846131116898148,0.10011358958316814
-1.1237347222222223,0.31606249999999997,0.13330695621141975,0.03510902238616175
-1.1379944444444445,0.4770972222222221,0.26344771682098767,0.09263729214065258
-1.1240138888888886,0.3270694444444445,0.13473736805555558,0.029555071431829373
-1.1287055555555556,0.36528888888888894,0.16673530555555555,0.04411168178469328
-1.1458319444444445,0.4648097222222222,0.24184841222993828,0.07604567020162957
-1.1247749999999999,0.3602583333333334,0.16229352237654326,0.04339902899413538
-1.1435041666666668,0.4626847222222223,0.24302796855709874,0.07893445439020529
-1.1414958333333332,0.48181805555555557,0.2486672880015432,0.07660133939622754
-1.1126138888888888,0.3316694444444444,0.14455080902777775,0.04079592722349847
-1.118763888888889,0.31812500000000005,0.13705270177469137,0.039104784957163165
-1.139336111111111,0.42593055555555553,0.21457092361111108,0.0670808134204975
-1.131513888888889,0.3955805555555556,0.18999387885802466,0.05601450497926891
-1.1423583333333334,0.41668611111111103,0.21545330324074075,0.0679515053658955
-1.135513888888889,0.4180277777777778,0.20708335686728394,0.06074865894594939
-1.1426430555555556,0.49044583333333336,0.26952247395833334,0.09110444133934138
-1.122148611111111,0.34477083333333325,0.1429590353009259,0.03227732926933126
-1.144188888888889,0.48854166666666665,0.26882598070987657,0.09185359623070585
-1.1255208333333333,0.4153263888888889,0.20092924980709878,0.05978777566480499
-1.1175527777777778,0.35877499999999996,0.15319264583333334,0.03448765038947063
-1.1301638888888887,0.35814999999999997,0.15400969945987655,0.03676821143043544
-1.140773611111111,0.46122638888888884,0.243141903742284,0.07718462445467707
-1.1358680555555554,0.45385416666666667,0.2393900202546297,0.07833062847597151
-1.1475013888888892,0.5256208333333333,0.3015484230324074,0.10916313168246901
-1.1351902777777776,0.4433819444444444,0.23399063175154317,0.07588440177607211
-1.1392902777777778,0.4590958333333333,0.23836166068672843,0.07576135519812648
-1.1418180555555555,0.4624291666666668,0.24747933892746918,0.08310043135219504
-1.1499972222222221,0.5279916666666667,0.3086777781635803,0.1166244075888231
-1.14505,0.5026361111111111,0.29947797916666663,0.12067689536238863
-1.1402041666666667,0.4146597222222222,0.221713378279321,0.0788691667932684
-1.1316722222222222,0.42480555555555555,0.21248246219135797,0.06286512926556095
-1.123811111111111,0.3374527777777779,0.1427792978395062,0.03254929708714111
-1.1354277777777777,0.4354611111111111,0.22334181404320985,0.07208729622219806
-1.1420166666666665,0.4526583333333334,0.23312636033950615,0.07502476667119509
-1.1447819444444445,0.5595791666666665,0.32938791608796303,0.12164989441283361
-1.1370541666666665,0.4875097222222222,0.2570900650077161,0.0796682181287468
-1.1465472222222222,0.4758666666666667,0.25399562422839506,0.08506696072854186
-1.130036111111111,0.39995,0.1956524544753087,0.057690830420995126
-1.1316625,0.37407083333333335,0.1787180777391975,0.05395083826274945
-1.1530944444444444,0.5230194444444444,0.2967345424382716,0.10760481300637456
-1.135447222222222,0.4532833333333334,0.24171523881172838,0.08350361180536632
-1.1331375,0.4017791666666667,0.20291493344907408,0.06574846216878343
-1.1475916666666668,0.5196638888888889,0.29703578896604943,0.10786812267684381
-1.1458055555555555,0.47003611111111104,0.2567112600308642,0.08962686210296728
-1.115638888888889,0.32114722222222225,0.1338668302469136,0.03119357972471684
-1.1347625,0.349123611111111,0.16864532658179016,0.04946428109835262
-1.1350402777777777,0.42369861111111107,0.22199713599537038,0.07640313100769973
-1.1362347222222222,0.40447083333333333,0.19980135898919754,0.06301941732963964
-1.1479833333333334,0.4919444444444444,0.27552771527777775,0.09852805234960428
-1.1489888888888888,0.549725,0.32152352237654325,0.12039692517224074
-1.1250611111111113,0.38644444444444437,0.17913594907407407,0.044029976670134606
-1.1462527777777778,0.5186722222222222,0.2950928773148148,0.10569691551053756
-1.1336249999999999,0.39039444444444443,0.19279845794753087,0.05934669503240361
-1.1344819444444445,0.41581250000000003,0.20723618113425923,0.06668631405482076
-1.134491666666667,0.39240277777777777,0.2137845640432099,0.08026908728922008
-1.126826388888889,0.3878819444444445,0.18338411207561728,0.051061554259828154
-1.1449166666666668,0.45988055555555557,0.25705170216049383,0.0927530040380984
-1.1439541666666664,0.4825208333333333,0.2644032694830247,0.09207961104486698
-1.1414347222222223,0.4882180555555556,0.2672587984182099,0.09007552330585035
-1.1414208333333333,0.46870416666666664,0.24221725752314816,0.07539524262833532
-1.1461277777777776,0.5404361111111112,0.316136200617284,0.12004545148555339
-1.1412152777777775,0.46173194444444443,0.26030513599537036,0.09834705976560305
-1.144965277777778,0.46169027777777777,0.2504368431712963,0.08816957310784578
-1.1219944444444445,0.38284444444444454,0.1810362133487654,0.052036839208675786
-1.126325,0.39158611111111113,0.1947911396604938,0.05939706684598623
-1.1417208333333333,0.41067361111111106,0.2171105264274691,0.07545323958970007
-1.139438888888889,0.47554444444444444,0.25002362770061726,0.07880781209919861
-1.1352222222222224,0.46440555555555557,0.24590491396604938,0.07996126628900012
-1.1362916666666667,0.4349777777777778,0.2294012588734568,0.07697431789455693
-1.1392680555555557,0.4436486111111111,0.24314910860339506,0.085025260127049
-1.1440236111111108,0.4516569444444445,0.2468497648533951,0.08783856873420025
-1.1217625,0.3672069444444444,0.16607969232253086,0.04365145087203146
-1.154877777777778,0.5426250000000001,0.3153498645833333,0.1167203885080114
-1.1416333333333333,0.44861666666666655,0.23256400887345677,0.0739076630227777
-1.1371541666666665,0.40630416666666663,0.20083459008487659,0.061285362612092706
-1.1299375000000003,0.4073291666666667,0.19797472357253088,0.05839039205379468
-1.149501388888889,0.5178986111111111,0.3008767243441358,0.10910980093585171
-1.1409791666666667,0.43246527777777777,0.2128992856867284,0.06166904694440022
-1.1324125,0.4366458333333334,0.2159082606095679,0.06026366343924261
-1.1370680555555555,0.44012083333333335,0.23252108159722218,0.07728001998124036
-1.133729166666667,0.4334152777777778,0.21438913831018516,0.06384986346332147
-1.1377861111111112,0.49595555555555565,0.2756751296296296,0.09537988598889031
-1.1464,0.49924722222222223,0.27960458410493827,0.0997879376759183
-1.1339291666666664,0.4079902777777778,0.199982759066358,0.059763497007014596
-1.1354402777777777,0.3910958333333333,0.1877269245756173,0.05315061322812949
-1.117086111111111,0.29192222222222225,0.10814456790123456,0.020554991773031037
-1.1425291666666666,0.4467180555555555,0.24825465104166666,0.08738509861794676
-1.1409166666666666,0.42554444444444445,0.21745494328703704,0.06945203124052951
-1.1411805555555556,0.4391305555555556,0.23812618518518522,0.08255798458719815
-1.1469125,0.4688541666666668,0.2588592108410494,0.0946761756150742
-1.1488319444444444,0.5146513888888888,0.282930090470679,0.09453975335432407
-1.1583402777777778,0.5234041666666668,0.3123043613040124,0.12342717395560526
-1.1480722222222224,0.5418694444444444,0.3240844162808642,0.12386433976364392
-1.1398861111111112,0.4505916666666667,0.23811970679012348,0.07635739475946891
-1.139748611111111,0.4666375,0.24981683892746911,0.08125945051599714
-1.1416458333333335,0.5146125,0.284558084683642,0.09528822802128159
-1.1446277777777778,0.49111666666666665,0.27063150694444443,0.09321525702035471
-1.1386111111111112,0.4377055555555555,0.22598607291666667,0.07422562276305766
-1.1431458333333333,0.43659861111111103,0.2239888381558642,0.07001036585910927
-1.1483750000000001,0.4772472222222222,0.25553039043209874,0.08567455561571133
-1.1394333333333333,0.4233444444444444,0.22258895756172842,0.07207748315724082
