# e, |m|, m2, m4 [calculated 2025-01-20 19:14:17.489374 on topology: hexagonal]
-1.150015277777778,0.5145791666666666,0.2926870495756173,0.1085806727810582
-1.1525263888888888,0.5344125,0.31101722511574076,0.11761079790035167
-1.1497819444444446,0.4937347222222223,0.28054091068672843,0.10561104432873301
-1.150497222222222,0.49422499999999997,0.2815603923611112,0.10481432874475134
-1.1544388888888888,0.49770277777777777,0.29076909336419754,0.11142044642646473
-1.1446416666666668,0.4887416666666667,0.26364094521604936,0.0890459020025122
-1.146363888888889,0.4512305555555557,0.25610464081790124,0.1011049508582032
-1.1501361111111112,0.5353666666666667,0.32293463464506167,0.12999708172611116
-1.1557541666666669,0.5854486111111111,0.35461128838734557,0.13882520980713134
-1.1352277777777777,0.4211166666666667,0.22290184799382717,0.07891170062483516
-1.1570291666666668,0.5662069444444444,0.3422351927083333,0.13388191532293134
-1.1409583333333333,0.48906111111111117,0.271460787808642,0.0949192587434226
-1.134240277777778,0.4158652777777778,0.22040810243055556,0.07434351305808602
-1.1393291666666665,0.4852736111111111,0.26583304031635807,0.08957093478887784
-1.1545013888888889,0.5262291666666666,0.30296040335648144,0.11572796802172303
-1.1504125,0.5585986111111111,0.3319241772762346,0.12749085238127125
-1.1372083333333332,0.4719861111111111,0.2504962199074074,0.08227202766020429
-1.1508194444444444,0.5315194444444444,0.30565517322530866,0.11296281234630191
-1.1473319444444445,0.49579027777777784,0.27306849131944444,0.09769532520857682
-1.1540458333333334,0.5373680555555554,0.3101282552083333,0.11570270410570388
-1.1611083333333334,0.5456055555555556,0.3371148541666667,0.14056257472875947
-1.1511986111111112,0.5175736111111111,0.3009431691743827,0.1115709052376692
-1.1528736111111113,0.5017097222222222,0.2904926367669753,0.113260688101346
-1.1538277777777777,0.5370777777777779,0.3186278452932099,0.12538319992918168
-1.1353125,0.4370041666666667,0.23884011400462968,0.0862340524973242
-1.151901388888889,0.5045263888888889,0.2859191143904321,0.1036963947613318
-1.1257847222222221,0.3695013888888888,0.17928328722993833,0.05359763657097678
-1.149325,0.4692722222222222,0.26601580709876543,0.09830333425433692
-1.1489097222222222,0.5013013888888889,0.2899187201003086,0.10840784442317516
-1.1558805555555558,0.5604916666666667,0.3354837808641975,0.13091944824373292
-1.1515305555555555,0.4862833333333334,0.2730833711419753,0.10057705463886264
-1.1526125,0.4999125000000001,0.27534558584104935,0.09804284974014578
-1.1514458333333335,0.48191527777777776,0.2749053516589506,0.10336081644436215
-1.1377263888888889,0.43801527777777777,0.2186056178626543,0.06431365460822036
-1.1582069444444445,0.5732930555555555,0.34348063368055565,0.13432609517385324
-1.1516027777777778,0.5047888888888888,0.28495909027777777,0.10102212712189719
-1.1504819444444445,0.5809986111111112,0.3533470183256173,0.1401193817983818
-1.1469972222222222,0.4639694444444445,0.2677940891203704,0.10335815585840952
-1.1398708333333334,0.42961527777777775,0.22093144309413582,0.07097803479994808
-1.1454555555555554,0.49481944444444453,0.2716582897376543,0.0938927097522937
-1.1484458333333334,0.4555208333333334,0.24504782426697527,0.08195471467143456
-1.1486430555555556,0.46350972222222225,0.255045990933642,0.0894059644488626
-1.1555208333333333,0.5565319444444444,0.32638048321759267,0.12301176640921781
-1.154298611111111,0.5465847222222222,0.31960163059413577,0.12020476644230133
-1.1406305555555556,0.4318055555555555,0.2263862685185185,0.07687181020763693
-1.1423125,0.4769291666666666,0.2691195522762346,0.09925509096268029
-1.1547930555555554,0.5346847222222222,0.3081589211033951,0.11489122850326673
-1.1456666666666666,0.46841111111111106,0.27173448032407405,0.10397423655676366
-1.1588819444444445,0.5570513888888889,0.33203196855709877,0.13113512172051242
-1.1442805555555555,0.4410944444444444,0.24140614776234565,0.08625928509541694
-1.1363944444444445,0.48343888888888886,0.254723637345679,0.08172837183424708
-1.14665,0.4580944444444445,0.25473318364197534,0.09136165439504407
-1.1463666666666665,0.5010027777777778,0.29690228240740746,0.11720296620632642
-1.1441791666666667,0.5091986111111111,0.28590976215277775,0.09876234138371974
-1.1467083333333334,0.4602222222222222,0.25107021913580246,0.08722144438744113
-1.1524486111111112,0.48931805555555546,0.2707995356867284,0.09505803118895813
-1.1381402777777778,0.4002847222222223,0.19868757233796297,0.06056199413969788
-1.1277680555555556,0.34912083333333327,0.15397511747685186,0.03880983161684017
-1.1396944444444443,0.4662083333333334,0.2507642334104938,0.08693947023052478
-1.1537625,0.5115236111111111,0.3015739365354938,0.11849867795381808
-1.1439833333333334,0.46604999999999996,0.25224958834876543,0.087678346086339
-1.140576388888889,0.4913680555555556,0.2654656610725309,0.08924252257333704
-1.157038888888889,0.5981972222222222,0.36448709799382717,0.1408927662432324
-1.1511430555555555,0.5052902777777778,0.289478216242284,0.11103152503656472
-1.1360708333333331,0.4636263888888889,0.24077244540895065,0.07881624350218304
-1.123138888888889,0.3889666666666666,0.18016836535493824,0.04829044667558236
-1.1525791666666665,0.5324625000000001,0.31357871624228395,0.12022248298441623
-1.1554222222222221,0.5460361111111112,0.3242665617283951,0.12682730279168422
-1.138913888888889,0.4254583333333333,0.22409023186728397,0.0781401809354134
-1.1563861111111113,0.5525777777777778,0.3376540744598765,0.138499397586018
-1.1414430555555555,0.4623569444444444,0.25501101176697527,0.09107551384608817
-1.153923611111111,0.5388708333333334,0.3263799673996914,0.12780978227083237
-1.1458611111111112,0.46441944444444444,0.25472245524691356,0.0943332901371532
-1.1538180555555555,0.5614597222222222,0.34001909818672843,0.13430891528307165
-1.1637736111111112,0.5880097222222223,0.36085296662808647,0.1442815658419048
-1.1500930555555557,0.5018291666666667,0.283446916087963,0.10430551284451903
-1.1555666666666666,0.5546611111111112,0.3455209162808642,0.14452014732276974
-1.1537833333333334,0.5405416666666667,0.31479446527777777,0.11850710782736895
-1.1429486111111111,0.4670847222222222,0.25928343499228396,0.09403535661688663
-1.1544375,0.5144152777777777,0.2982804454089506,0.11335031911538623
-1.1514444444444443,0.5080055555555555,0.2944416423611111,0.10997411495952653
-1.155586111111111,0.5424888888888889,0.3222927380401234,0.12866673170718015
-1.1451805555555554,0.45635277777777783,0.2516318865740741,0.09172782196270925
-1.146797222222222,0.4704944444444444,0.2584401539351852,0.09107570395310845
-1.1551722222222223,0.5018111111111111,0.28853583564814816,0.107799199271814
-1.1532194444444444,0.5819333333333333,0.35556034645061735,0.13885889605414387
-1.1519083333333333,0.5376361111111111,0.30932047029320986,0.11450961462001294
-1.1493152777777778,0.4696541666666667,0.26681348167438274,0.09922825036786884
-1.1403513888888888,0.4384930555555556,0.22251232735339507,0.06946568249135081
-1.1290833333333332,0.4256027777777778,0.20878797376543207,0.05884926352592355
-1.1351458333333335,0.4187375,0.2098662640817901,0.06533437802262858
-1.1609083333333334,0.568911111111111,0.34701078124999996,0.13836348467513743
-1.1392236111111111,0.4434902777777778,0.23528537789351853,0.078320543894138
-1.1440930555555555,0.502501388888889,0.28371073283179016,0.10204069687002282
-1.1498263888888889,0.5231291666666666,0.3046319423225308,0.11574596799848796
-1.1578527777777778,0.5527444444444444,0.33878113001543214,0.14095891712790656
-1.1553902777777778,0.5880263888888889,0.36042626986882714,0.144613308370261
-1.1393833333333334,0.44710277777777774,0.2321157515432099,0.07497063772802652
-1.1467833333333333,0.4743055555555556,0.2683768186728395,0.10133956931225888
-1.1513055555555558,0.5358805555555556,0.312430631558642,0.11737183561298938
-1.136770833333333,0.4370958333333333,0.22667315065586416,0.07335634336657004
-1.1575819444444444,0.5824986111111111,0.35460969888117283,0.13869836467808216
-1.1508763888888889,0.5091486111111111,0.2868676903935185,0.10303169834989113
-1.1484125,0.45385972222222226,0.24651692226080246,0.08570559473920379
-1.1559930555555555,0.5593902777777777,0.33886555111882716,0.140103206676496
-1.1615347222222223,0.5823736111111111,0.3587890152391975,0.1497128102162918
-1.1500000000000001,0.4846611111111111,0.2764349868827161,0.10188416538039805
-1.1361916666666665,0.4453333333333333,0.22710035725308642,0.07129679101762748
-1.1430250000000002,0.4467055555555555,0.24097613387345682,0.08199543969964625
-1.1588902777777779,0.5073291666666667,0.29984913522376544,0.11760339785676158
-1.149051388888889,0.5648986111111111,0.34194594386574073,0.1374568538153993
-1.1479305555555555,0.5214694444444445,0.30265773611111113,0.11431454834849225
-1.159927777777778,0.5201833333333333,0.297639737654321,0.11065600951244291
-1.135173611111111,0.41996249999999996,0.20590981500771605,0.05938006408795521
-1.1451097222222222,0.4720625,0.27019577411265433,0.10427840676037459
-1.1390597222222223,0.4644569444444444,0.25202449749228395,0.08766031596852324
-1.1431361111111111,0.46691111111111105,0.2548232561728395,0.08813619066060956
-1.1436319444444445,0.49439027777777783,0.26824267843364197,0.08960324555826554
-1.1430069444444444,0.4479680555555555,0.23415362635030865,0.07433339070278067
-1.1542277777777779,0.5805388888888889,0.34830702237654315,0.13203068948796237
-1.1514055555555553,0.5328333333333334,0.31542463657407405,0.1209398091731983
-1.1355875,0.44629861111111113,0.22778563213734565,0.06969215058163808
-1.1441763888888887,0.46241527777777774,0.26133678722993825,0.09757598376646084
-1.1546708333333333,0.5563486111111111,0.33085682812500006,0.12999364507401442
-1.1510666666666665,0.4886583333333334,0.275589400462963,0.10177302316649976
-1.169051388888889,0.6082291666666666,0.38970089872685176,0.16911140572300723
-1.1491347222222221,0.4724652777777777,0.257125522183642,0.08805329153290638
-1.1619041666666667,0.5878013888888889,0.3612598142361111,0.14581453119426682
-1.1261458333333334,0.40394305555555554,0.19720376176697532,0.05914292388666062
-1.1440458333333334,0.5118597222222223,0.29333426292438275,0.11074421879923169
-1.1548625,0.519648611111111,0.3054057706404322,0.1195563760653498
-1.1595388888888887,0.5873638888888888,0.3631116851851852,0.14871102421783855
-1.156672222222222,0.5701277777777778,0.3534493996913581,0.14872418559507444
-1.1432375000000001,0.45709583333333326,0.2436241055169753,0.08450450971990156
-1.1403,0.4871888888888889,0.2762509459876543,0.10249809299291256
-1.1385916666666667,0.42135277777777785,0.21242491743827163,0.06776003953762307
-1.1422708333333333,0.4086625,0.20449305767746914,0.06194635853742748
-1.1413124999999997,0.4321013888888888,0.23050219347993825,0.07849757698460343
-1.1427902777777779,0.4845013888888889,0.2599228296682099,0.08466420192159023
-1.134476388888889,0.42463194444444446,0.21389108584104943,0.06338766191756023
-1.1541055555555557,0.48756944444444444,0.2795111168981481,0.10668394745955188
-1.1520458333333332,0.5500708333333333,0.32522183506944446,0.12357029184147697
-1.1422430555555554,0.4956375,0.27419062635030866,0.09456612155761861
-1.1467083333333332,0.5339722222222222,0.3276727457561728,0.13912698571478999
-1.149975,0.490625,0.27635291628086417,0.09990985328259734
-1.1446805555555557,0.49281111111111114,0.2777379656635802,0.10031591960891427
-1.1604097222222223,0.5843486111111111,0.3672167548225309,0.15501905644472921
-1.1480277777777779,0.5199972222222222,0.3051481280864197,0.11742571152935236
-1.1472666666666667,0.5163500000000001,0.30569857214506174,0.12022981587247246
-1.1588916666666664,0.5407694444444444,0.3320333641975309,0.13805917198962445
-1.1386236111111112,0.4695708333333334,0.25022340721450614,0.08204391936359096
-1.1486541666666665,0.47654027777777785,0.26621342534722225,0.09573965405674706
-1.1532083333333332,0.5281555555555555,0.3166972600308642,0.1296723451053536
-1.1453597222222223,0.4803513888888889,0.27843622588734573,0.10729175772685401
-1.140090277777778,0.49484583333333326,0.2786191649305556,0.09934199221610081
-1.1553055555555556,0.5562277777777777,0.32995523495370366,0.12639764129328354
-1.1507347222222222,0.5054930555555555,0.28618250559413577,0.1059778800269169
-1.1519,0.4718666666666666,0.26822706288580245,0.10025360762228289
-1.1456347222222223,0.46799861111111113,0.2560349820601852,0.08985146739699305
-1.1448569444444445,0.4027291666666667,0.20816853761574072,0.07145520023261576
-1.16185,0.5973361111111111,0.381323356095679,0.1643044060204379
-1.163411111111111,0.6018777777777777,0.378530324845679,0.16067254942417444
-1.146336111111111,0.4629138888888889,0.2616246107253087,0.09600207470049403
-1.1479375000000003,0.46477083333333336,0.2429434195601852,0.07809402079772462
-1.1476305555555557,0.46446666666666664,0.26286490933641976,0.095978838507027
-1.1347819444444445,0.39929583333333335,0.20772133468364196,0.07250649692271312
-1.1523472222222222,0.5228638888888888,0.30759555516975307,0.1181532626294283
-1.1340833333333333,0.4020611111111112,0.18570532060185183,0.04939834535463511
-1.1501513888888888,0.49017361111111113,0.2839771371527778,0.11122939225563988
-1.1575541666666667,0.5536875,0.33638287442129633,0.13550911255779163
-1.1502819444444443,0.46838472222222216,0.24893555266203704,0.08425144877089816
-1.1553624999999998,0.5851097222222222,0.35972137480709876,0.14294125051749815
-1.1519388888888888,0.551711111111111,0.3233840366512346,0.11776065210580886
-1.1473777777777778,0.5084416666666667,0.28290896990740744,0.09836333688245583
-1.1451958333333332,0.46663194444444445,0.2505486560570988,0.08315664763843174
-1.1488791666666665,0.5127680555555556,0.29762414139660487,0.11286928276237526
-1.1618055555555558,0.6061972222222223,0.38147880941358026,0.15902552075666435
-1.1376097222222223,0.4841041666666667,0.2613689870756173,0.0874083219746519
-1.1412013888888888,0.4443819444444444,0.23361129031635802,0.08044586652013969
-1.1396430555555555,0.42768750000000005,0.22325029687499998,0.07606983958189754
-1.1480791666666665,0.5434763888888888,0.3164092961033951,0.11712163454771804
-1.1533833333333332,0.5597,0.3326015844907408,0.12882338629037363
-1.1556458333333333,0.5708069444444444,0.3488280653935185,0.14144456462865784
-1.1433833333333334,0.5039888888888888,0.2845022472993827,0.09947443474789447
-1.153923611111111,0.5338763888888889,0.32892729571759255,0.13588112240366748
-1.1416152777777777,0.49469861111111113,0.27147495736882715,0.09050836883268369
-1.1535777777777776,0.5610555555555554,0.3273266481481481,0.12027888936555986
-1.145451388888889,0.4832402777777777,0.2715240599922839,0.09892903653212784
-1.144961111111111,0.511788888888889,0.29224484297839504,0.10809698413658879
-1.1599041666666667,0.5629597222222222,0.3508726996527778,0.148452778438218
-1.1582000000000001,0.5235333333333334,0.31533853047839505,0.12408793892655988
-1.146311111111111,0.46520833333333333,0.2519937021604938,0.08540993976824048
-1.1472611111111108,0.5420277777777778,0.31618699884259255,0.11804425282927104
-1.1577444444444445,0.5914944444444444,0.36617405169753087,0.15066830683604
-1.1502875000000001,0.4874569444444445,0.2738147177854938,0.09884329419213196
-1.1492041666666666,0.4593069444444444,0.24285704456018517,0.0803377628365659
-1.1549944444444444,0.558225,0.3398564664351852,0.13675642253752776
-1.143736111111111,0.4053027777777778,0.2108885061728395,0.0713907120767453
-1.1497541666666666,0.5418708333333334,0.31779518769290116,0.11964754667536022
-1.1562763888888892,0.5223847222222222,0.30717610243055554,0.12291176459914166
-1.1278930555555555,0.4254152777777777,0.21646742997685184,0.07134202372711061
-1.1341097222222223,0.4451097222222222,0.23012006732253087,0.07202705856267116
-1.144451388888889,0.47619305555555563,0.26056260050154323,0.09461800094154288
-1.143348611111111,0.40823194444444444,0.20975200135030864,0.07184638198846971
-1.164775,0.5406138888888888,0.3316876138117284,0.13735523622406848
-1.1449291666666668,0.4557736111111111,0.2373737258873457,0.07511599443368322
-1.1509097222222224,0.47937083333333325,0.2568496606867284,0.08633700934152755
-1.1489888888888888,0.48698888888888875,0.2601040972222223,0.08652803838624282
-1.1345180555555556,0.4031319444444444,0.19690625405092593,0.06026662930438948
-1.1461916666666665,0.488275,0.2709348526234568,0.0981335564356019
-1.1532499999999999,0.5458611111111111,0.3269190597993827,0.12920843214084202
-1.1590763888888886,0.5387486111111112,0.316131490162037,0.12231655818270618
-1.1536375,0.5130375,0.2983916857638889,0.11128208363167827
-1.1474930555555556,0.4908791666666667,0.26864133969907406,0.09102299582567777
-1.153752777777778,0.48234444444444446,0.276423194058642,0.10487251542349424
-1.1403541666666666,0.4875902777777778,0.28458462866512346,0.11035061690343646
-1.1523194444444445,0.5579416666666667,0.3273504170524692,0.12189285825541062
-1.1363638888888887,0.4371305555555556,0.21246078626543208,0.059064086429831526
-1.1524277777777778,0.5523361111111111,0.3314440320216049,0.1351244229962233
-1.1328916666666666,0.39042499999999997,0.18739078858024688,0.055093988544310794
-1.1452430555555555,0.43210972222222216,0.22579272164351852,0.07605597621151815
-1.1299597222222222,0.3646152777777778,0.1802981923225309,0.05443692715873673
-1.1505680555555555,0.4999736111111111,0.2827205025077161,0.10344065257810256
-1.1523291666666666,0.5127236111111111,0.2946418451003086,0.1101281506744174
-1.1430180555555554,0.4666708333333333,0.2411122945601852,0.07361703369492405
-1.1553652777777779,0.5341708333333333,0.3262833134645062,0.13479465131976637
-1.138376388888889,0.4183291666666667,0.222374565779321,0.0753969477642747
-1.1552430555555555,0.5045986111111112,0.29042784625771606,0.10923548011105991
-1.1511930555555556,0.5668930555555555,0.34112164255401234,0.13412848397455207
-1.1488972222222222,0.5063777777777778,0.29064038271604936,0.10879939810210688
-1.1595166666666668,0.5777583333333334,0.3503499104938272,0.14016255543918318
-1.1537402777777777,0.5457875,0.3262816880787037,0.1294073712107375
-1.1490430555555557,0.4760069444444445,0.27514714988425926,0.10726319208506528
-1.1451944444444444,0.45443888888888895,0.24678401620370372,0.08563295831568604
-1.1300472222222222,0.37113055555555563,0.17109695293209876,0.04549005191307923
-1.1420430555555554,0.4736541666666667,0.2536446768904321,0.08629084921445596
-1.1523750000000001,0.5074944444444445,0.2974559058641975,0.11629337727632105
-1.1570027777777776,0.5775138888888889,0.3561172048611111,0.14976533859977978
-1.1437375,0.49231527777777784,0.26641083043981484,0.09036154947128053
-1.1515847222222222,0.5117791666666666,0.2998172876157408,0.11382751782846132
-1.1425833333333335,0.49556666666666666,0.2840002839506173,0.10423529223364508
-1.1496402777777777,0.4887986111111111,0.2745623647762346,0.10326082375644266
-1.158848611111111,0.5386013888888889,0.3248813983410494,0.135103844299184
-1.142061111111111,0.43992222222222216,0.239679743441358,0.08645312898727271
-1.1558944444444446,0.5744222222222222,0.349517131558642,0.13956951962030467
-1.1359444444444444,0.3857,0.18770792592592592,0.057079066454352824
-1.1578472222222222,0.5049333333333333,0.2961317739197531,0.11309060299999465
-1.1483124999999998,0.5283763888888889,0.3111202880015432,0.11678338379645631
-1.1540333333333335,0.5420805555555556,0.3184501778549382,0.12021858946535278
-1.151398611111111,0.49367916666666667,0.2884735835262346,0.11342025471014308
-1.1541263888888889,0.5293486111111111,0.30400397704475307,0.10995419829532393
-1.1620263888888889,0.5403375,0.33008913252314814,0.14150075556573752
-1.1543680555555556,0.5599513888888888,0.33229450559413576,0.12765575791707182
-1.1593180555555556,0.5653486111111111,0.3459284577546296,0.13954357546814963
-1.1503625,0.5062402777777778,0.2903204928626543,0.10845809201579806
-1.1496194444444443,0.5131472222222222,0.28501164969135795,0.09832307871657499
-1.1503625,0.4992569444444444,0.29100743692129627,0.11139486925662988
-1.1465958333333333,0.4192597222222222,0.23086557773919758,0.08477881425493264
-1.1523916666666667,0.4912333333333333,0.2848918402777778,0.10889177679075104
-1.143138888888889,0.4974388888888889,0.27591803433641976,0.0964061303149496
-1.1417972222222221,0.5185472222222223,0.2924542380401235,0.10486105087771426
-1.1445888888888889,0.4647083333333334,0.2548961813271605,0.0901901809002274
-1.1464125,0.47078194444444443,0.2641052127700617,0.09850644316874056
-1.1367152777777778,0.43139861111111116,0.2150177880015432,0.06725429747698422
-1.1482138888888889,0.5301277777777779,0.31673441280864195,0.12579632681283795
-1.153501388888889,0.5529902777777778,0.33589811439043205,0.13316146129518777
-1.1465569444444443,0.45878194444444453,0.25205824286265427,0.08749322776798402
-1.1363041666666667,0.42546805555555556,0.21617485397376546,0.06863588079229682
-1.154951388888889,0.5483708333333334,0.32535904841820984,0.12702576005983218
-1.1531958333333332,0.5279958333333333,0.31331451909722224,0.12024083021275159
-1.1579416666666666,0.5650555555555556,0.33742431095679015,0.1319378014431746
-1.152698611111111,0.5210208333333334,0.3048225414737654,0.11817235257644067
-1.130752777777778,0.36167222222222223,0.1907790740740741,0.07206561027622765
-1.1552083333333334,0.5348777777777778,0.30902178472222225,0.1150047524381994
-1.1611194444444444,0.5597944444444445,0.35140490933641977,0.15102564875731853
-1.1269777777777779,0.3551833333333333,0.16347484066358026,0.04824554746871446
-1.1534597222222223,0.5942402777777778,0.3657254839891975,0.14835673103251137
-1.1469111111111112,0.5073861111111111,0.289639819058642,0.10504933697854903
-1.1538680555555556,0.5226319444444444,0.30221261130401234,0.11628456122119958
-1.1647583333333333,0.6051138888888888,0.3839070108024692,0.1651419096051766
-1.1565833333333335,0.5226833333333335,0.30434988425925924,0.11564161976235689
-1.1362069444444445,0.4673569444444443,0.25234585860339503,0.08498277699822784
-1.1306944444444447,0.39831944444444445,0.18992604861111106,0.05436092949121906
-1.1551638888888887,0.5945083333333334,0.3631823109567901,0.1425434509330833
-1.1518430555555554,0.5310152777777778,0.30973570466820993,0.11853624627060565
-1.147138888888889,0.45823055555555564,0.25721897839506175,0.10007516366385225
-1.1424472222222222,0.43718888888888896,0.23204350771604937,0.07912044826389575
-1.1484,0.42238888888888887,0.21451798804012348,0.06955882317767609
-1.1560222222222223,0.5442555555555555,0.33048156674382717,0.13496279100539124
-1.1527069444444442,0.5679791666666667,0.34670946354166665,0.14025574996290768
-1.1284361111111112,0.4076416666666666,0.1984801770833333,0.05726854604195774
-1.1374388888888889,0.4489472222222222,0.23456410802469133,0.07815604782282512
-1.1454680555555556,0.48066527777777773,0.2552958821373457,0.08152517743736903
-1.1412666666666667,0.4378138888888889,0.23598618595679013,0.08182601115920533
-1.1462,0.4957138888888888,0.28381267901234564,0.10599167633609176
-1.1567194444444444,0.5192638888888889,0.315771912808642,0.13078226779154678
-1.1349847222222222,0.4087069444444444,0.21803288136574073,0.07721730818515493
-1.1470097222222222,0.5129847222222222,0.2786328694058642,0.09160107306362372
-1.1524791666666667,0.5459597222222221,0.3276908231095679,0.12983281895200208
-1.1533680555555554,0.5157847222222223,0.29999598668981486,0.11246469884693905
-1.156525,0.5431777777777778,0.33133116165123455,0.13479095395933477
-1.1547166666666668,0.5634250000000001,0.3364747854938272,0.1298230981541882
-1.1500124999999999,0.48178194444444444,0.2735739936342592,0.10321433487928486
-1.1430083333333334,0.5044861111111111,0.28197417245370376,0.09801033979406144
-1.1488333333333334,0.5221861111111111,0.2956891863425926,0.10460167819084171
-1.1498180555555557,0.4941847222222222,0.2784521834490741,0.10276970687126602
-1.1484694444444445,0.5377000000000001,0.31197785185185184,0.11391295106347878
-1.154301388888889,0.5612847222222221,0.33654333429783956,0.13011595320235464
-1.1513361111111111,0.5285333333333333,0.3032003468364197,0.1105062609393784
-1.1514013888888888,0.5294486111111112,0.3154584735725308,0.12370819006533085
-1.1512638888888889,0.5424916666666667,0.3295185362654322,0.13429108378448862
-1.1433041666666666,0.49044861111111115,0.26025154571759257,0.08293725665518817
-1.1508208333333334,0.5154180555555555,0.30108172280092593,0.11788468560734387
-1.146336111111111,0.47490000000000004,0.2700833861882716,0.0997692079054387
-1.132163888888889,0.440625,0.22074398456790123,0.06669187595337374
-1.1455930555555556,0.4874875,0.26782161400462967,0.09078395909704387
-1.1414666666666669,0.4444972222222222,0.23237701813271602,0.07576148260088435
-1.152640277777778,0.5167958333333332,0.3011075812114198,0.11362696919970285
-1.1388569444444443,0.43263472222222227,0.22577529378858024,0.07158417006113088
-1.1521277777777776,0.44632777777777777,0.23469055671296296,0.07829467336598167
-1.138423611111111,0.4721180555555555,0.2536868994984568,0.08527477575077168
-1.1493541666666665,0.4969125,0.28212377527006166,0.10703875821854986
-1.160311111111111,0.5596444444444445,0.3433100779320987,0.13887727875260858
-1.147127777777778,0.479275,0.273114430941358,0.10513687087917961
-1.140647222222222,0.4175666666666667,0.20974510841049385,0.063496506255331
-1.144122222222222,0.45183055555555557,0.24922951543209876,0.0886139229690703
-1.1471125,0.45922361111111115,0.24273847935956794,0.08240325001595196
-1.1615180555555555,0.5874097222222222,0.362200890625,0.14520318421787895
-1.1551805555555557,0.5370027777777778,0.30532084683641975,0.10630496064103202
-1.1529361111111112,0.5270694444444445,0.31232873533950617,0.12010114076679061
-1.1496652777777776,0.431023611111111,0.2243021155478395,0.07092935167142712
-1.1406152777777776,0.45673472222222217,0.24146254880401233,0.08080801015652565
-1.1580597222222222,0.5301930555555555,0.31925046084104935,0.12955159169000002
-1.153463888888889,0.5263666666666666,0.30300377816358026,0.11521931641629404
-1.1444375,0.4490763888888889,0.23366237326388892,0.07380226389037942
-1.1381583333333334,0.45131944444444444,0.244192081404321,0.08574178256628462
-1.1531680555555555,0.5764263888888889,0.34615176369598766,0.13208926966699924
-1.1408194444444444,0.48049166666666665,0.25578464891975305,0.0839285252348366
-1.1329319444444446,0.37444583333333326,0.17934788097993828,0.053945378996199785
-1.1548652777777777,0.5298236111111111,0.31044030420524693,0.11729024729930691
-1.1487152777777778,0.49663472222222227,0.2725770202546296,0.09593878879092087
-1.150776388888889,0.5195375,0.3032844820601852,0.11276733985768711
-1.1506777777777777,0.4990277777777778,0.28140411959876543,0.10298819786902584
-1.1498125000000001,0.5362347222222222,0.3122581664737654,0.11647077459249802
-1.144752777777778,0.4929694444444445,0.2762971863425926,0.09997109463110383
-1.1530055555555556,0.48605,0.27262949266975306,0.10040941852509637
-1.1398083333333335,0.4801527777777778,0.2549240289351852,0.08530242685968803
-1.1510888888888888,0.5358305555555556,0.3022626481481481,0.10417290938521725
-1.14255,0.4168805555555556,0.22490578356481483,0.07685721447780772
-1.1476847222222224,0.5134902777777777,0.2988901174768518,0.11555369362280893
-1.1516388888888889,0.5311138888888889,0.30755374421296294,0.11501867859174103
-1.1416416666666667,0.49236111111111114,0.27061148919753086,0.09187425292537892
-1.146326388888889,0.4970569444444443,0.2910211579861111,0.11127548858981368
-1.1478819444444444,0.4720541666666667,0.2658758979552469,0.09594012727320339
-1.1418916666666665,0.4236138888888889,0.22030085879629632,0.0752292645647439
-1.1364166666666669,0.42443888888888887,0.2064967287808642,0.05733415739163357
-1.1508833333333335,0.5448916666666667,0.3190645760030864,0.12115361719610411
-1.148723611111111,0.5066624999999999,0.2920949508101852,0.11211391322030512
-1.1591819444444444,0.5504319444444444,0.33417276331018514,0.13510879650256136
-1.1453430555555555,0.5127041666666667,0.28437868846450615,0.09903551040618566
-1.1618652777777778,0.5706402777777778,0.34669088252314817,0.14095175429024248
-1.1432083333333334,0.4730305555555555,0.2676217789351852,0.10014455750361898
-1.1498291666666667,0.5408430555555556,0.31591149209104935,0.12004772616628773
-1.160565277777778,0.5832736111111111,0.3605017305169753,0.1487263636752888
-1.1480583333333336,0.5146361111111112,0.28750171180555556,0.09938286893605523
-1.1595541666666667,0.5574097222222223,0.33467590258487645,0.13412188073086914
-1.1451222222222224,0.5057527777777778,0.28223447800925927,0.09899858048614572
-1.1545666666666667,0.5088666666666667,0.29283803742283954,0.10755163800219135
-1.1538902777777778,0.5436819444444443,0.32110532503858025,0.1243416558016294
-1.1271458333333333,0.36665694444444447,0.17947918499228394,0.05847236275781619
-1.151802777777778,0.5200027777777778,0.29831073649691364,0.10752690895843069
-1.1220388888888888,0.38850277777777775,0.1942661288580247,0.06459561175248123
-1.1538902777777778,0.5499458333333332,0.32087738908179014,0.11900707553362234
-1.1395777777777776,0.4641888888888889,0.24987847145061726,0.08671399718038025
-1.15285,0.5173777777777778,0.2974215466820987,0.11090517299473385
-1.153763888888889,0.5836305555555555,0.3580311412037037,0.14614064378807098
-1.1533888888888888,0.4914805555555556,0.28545282561728397,0.11132381200072451
-1.1485027777777779,0.5283666666666668,0.30012452083333335,0.10831283977616017
-1.1401194444444445,0.4653388888888889,0.24543771797839503,0.0788705183227412
-1.1412027777777776,0.4011611111111112,0.203150949845679,0.06745028163742321
-1.1448361111111112,0.49575277777777776,0.27660648996913584,0.09875149875635804
-1.1504097222222223,0.4946208333333334,0.28050205227623454,0.10024947666568514
-1.1418458333333332,0.4745486111111111,0.2625138466435185,0.09203102263090145
-1.1429819444444445,0.47033749999999996,0.25854982349537037,0.0913527067077465
