# e, |m|, m2, m4 [calculated 2025-01-20 19:13:25.737539 on topology: hexagonal]
-1.1377777777777778,0.45458333333333345,0.24272598186728395,0.08111078951682597
-1.1491208333333334,0.4719763888888888,0.2513715738811728,0.08413395364924751
-1.1371722222222223,0.39063611111111113,0.1941380586419753,0.06027654548675623
-1.1405819444444445,0.4943125,0.2789605877700618,0.09883251567620897
-1.1381444444444444,0.47300277777777777,0.25135871103395063,0.08207689516163802
-1.138511111111111,0.4701083333333333,0.24354633179012347,0.07518796943991254
-1.1289277777777778,0.4308055555555556,0.21048743595679015,0.06110413166039936
-1.1395902777777775,0.3892736111111112,0.19831161284722224,0.06640909148123632
-1.1357597222222222,0.4968375000000001,0.26376715991512345,0.08251549777668928
-1.128926388888889,0.37855694444444443,0.17325011747685184,0.044934762067485014
-1.1297861111111112,0.39212222222222226,0.19049326427469138,0.055121827669692376
-1.1406402777777778,0.4518152777777778,0.2489230812114198,0.08982001151684159
-1.1284347222222222,0.41454583333333334,0.19948864139660497,0.055567068482345654
-1.118765277777778,0.3551847222222222,0.1523269118441358,0.03706908916448148
-1.112,0.26964722222222215,0.10863354320987653,0.02404696461054226
-1.1255527777777778,0.3822083333333333,0.18426750000000003,0.056022093668880384
-1.1401055555555555,0.3990555555555555,0.19959231944444447,0.0631803365728116
-1.1284902777777779,0.3952791666666666,0.19489613753858023,0.05914705944177086
-1.1221208333333332,0.3664041666666666,0.16913798707561728,0.045703409732107264
-1.1372222222222224,0.4544194444444444,0.23698903973765428,0.0747645171063882
-1.1257263888888889,0.42857083333333335,0.2135800623070988,0.06402027048648877
-1.1048347222222223,0.32495416666666666,0.1378168373842593,0.03285191781087488
-1.1289194444444446,0.39235277777777783,0.18740233179012347,0.05386266160927464
-1.132225,0.3461916666666667,0.15709155555555557,0.04050508239770068
-1.1297694444444444,0.4171472222222222,0.20182154668209876,0.05827621542666825
-1.1498916666666665,0.4529999999999999,0.24397639390432094,0.08376026308434917
-1.1289708333333335,0.3955208333333334,0.1933694947916667,0.05762095673175663
-1.1278930555555555,0.3953402777777778,0.19342990875771604,0.05640746530325996
-1.1235527777777778,0.4207805555555556,0.2101106188271605,0.06339663932513986
-1.1182291666666666,0.32045138888888886,0.13657061477623458,0.0358417119790318
-1.1353083333333334,0.48032777777777774,0.26127760339506173,0.08808284712219469
-1.1314527777777779,0.38268888888888897,0.1848960960648148,0.05583261174670287
-1.1228125,0.31680972222222226,0.13597268499228393,0.03444794308910308
-1.1210833333333334,0.34796111111111117,0.15723389544753089,0.04032233098803297
-1.1357166666666667,0.43676944444444443,0.22429537461419755,0.07060719014554898
-1.1322180555555554,0.43920972222222227,0.2149166190200617,0.06063396840129358
-1.1272111111111112,0.3655999999999999,0.169812362654321,0.047735440407786954
-1.1373430555555557,0.4599902777777778,0.24899042766203702,0.08409607113776522
-1.1308875,0.40553194444444435,0.2029425630787037,0.06429029657477706
-1.136311111111111,0.4274055555555556,0.22004821952160492,0.06936957838758263
-1.1064902777777776,0.31682083333333333,0.12470968769290124,0.024863915223217542
-1.1290777777777778,0.34943611111111106,0.164676193287037,0.0460615761722986
-1.1333972222222222,0.3964805555555555,0.19043408603395062,0.05483999448213124
-1.1408180555555556,0.4378902777777778,0.21734065760030863,0.06272885970858857
-1.135138888888889,0.38676388888888885,0.1770075366512346,0.04605205520389838
-1.1371472222222223,0.47444444444444445,0.24612147955246916,0.07685618795693645
-1.1333888888888888,0.41097500000000003,0.2117879510030864,0.06804644682020113
-1.1381069444444443,0.42715972222222226,0.20805248360339504,0.058719898824707385
-1.1348166666666666,0.4559583333333334,0.22864317631172837,0.06560405011407527
-1.1333083333333334,0.38414722222222225,0.16580541705246912,0.03727250589275964
-1.1399152777777777,0.4320569444444445,0.2194853204089506,0.06808353660290872
-1.1371138888888888,0.3679972222222223,0.1832957199074074,0.057405509946051335
-1.128563888888889,0.42559444444444444,0.20502617708333332,0.05665089505121624
-1.1430069444444444,0.4695652777777778,0.24399112442129628,0.07630435075148474
-1.1447180555555554,0.49981249999999994,0.27884276408179015,0.09767336137125535
-1.1255222222222223,0.359436111111111,0.16649175308641975,0.04831707809759049
-1.1187680555555557,0.3258486111111111,0.141912972029321,0.037175128345748404
-1.1362124999999998,0.42023194444444445,0.21270581153549384,0.06656681083338993
-1.1349444444444448,0.44603055555555554,0.2240860162037037,0.06551777881208883
-1.1489472222222221,0.47388888888888886,0.2608784475308642,0.09269285863037266
-1.1276458333333332,0.3228513888888889,0.1461556521990741,0.040188843641729165
-1.1395847222222222,0.45704027777777784,0.23967899286265434,0.07981903432094568
-1.1196638888888888,0.27210833333333334,0.11057000617283949,0.02733671805319223
-1.117048611111111,0.2989347222222223,0.12052728298611111,0.02698685015178127
-1.1224694444444445,0.34524722222222226,0.1536834212962963,0.04044743484066747
-1.1180722222222224,0.22456666666666666,0.07574758024691358,0.015509184977107208
-1.1352875,0.4524430555555556,0.23544458352623457,0.07584725956231898
-1.1291902777777778,0.3649041666666667,0.17433164062499998,0.054329202397114675
-1.1105694444444445,0.2852888888888889,0.11787235378086419,0.02953207126982224
-1.1356986111111111,0.40897083333333334,0.21348453722993832,0.0710698593044545
-1.1257416666666666,0.3660777777777778,0.17141317862654323,0.04920065717529458
-1.1231569444444445,0.3906402777777778,0.19247589911265434,0.05922853994492747
-1.1150958333333334,0.31957083333333336,0.13446930652006173,0.03064327403582441
-1.1409777777777779,0.42211666666666664,0.21924134722222224,0.07059850237224831
-1.1394902777777778,0.4811819444444444,0.25039928105709874,0.07836008091317964
-1.1278541666666666,0.3355430555555556,0.1373893381558642,0.029866146781160476
-1.1288555555555555,0.3464527777777778,0.16205735185185188,0.04604079166300472
-1.1381736111111111,0.48287361111111116,0.25766258815586424,0.08583597709301605
-1.132586111111111,0.37570277777777783,0.1728626037808642,0.046926463679341036
-1.1160819444444445,0.3074375,0.12279231385030862,0.026550471356729687
-1.1483722222222221,0.4698138888888889,0.2579560169753086,0.09144746764393498
-1.1392277777777777,0.4387805555555556,0.22480207986111111,0.06915875407419059
-1.1273541666666669,0.40526249999999997,0.20116309278549382,0.06369670909871851
-1.1250652777777779,0.3705236111111111,0.17588445929783952,0.054700594126566804
-1.1283430555555556,0.3879458333333334,0.1779767829861111,0.04549270491902785
-1.129261111111111,0.3573555555555555,0.16633572415123457,0.046484751134560354
-1.1364722222222223,0.4772194444444445,0.2592197029320988,0.08972159138691227
-1.1253916666666668,0.34760555555555556,0.1531290875771605,0.04048753383930978
-1.1382486111111112,0.4012902777777778,0.19263735667438273,0.05372176905303128
-1.1311944444444444,0.40018888888888887,0.1975123364197531,0.0610315356382322
-1.1392208333333336,0.4783847222222222,0.2654392957175926,0.09315496301668738
-1.1080222222222222,0.28935833333333333,0.11700746682098766,0.029753828365365016
-1.1204055555555557,0.3645083333333334,0.16668993827160494,0.04668343528028791
-1.146386111111111,0.5345722222222222,0.3058786813271605,0.11033237349802644
-1.1313791666666666,0.4268180555555556,0.2158931799768518,0.06609307143202427
-1.1349972222222222,0.38925,0.185033912808642,0.05234251858153968
-1.1336958333333336,0.4031069444444445,0.1905487077546296,0.05182449890926047
-1.1518708333333334,0.5289486111111111,0.3072033512731482,0.11303871935313929
-1.1335944444444446,0.43198333333333333,0.22440548456790121,0.07196096424965806
-1.137011111111111,0.4299583333333333,0.22271985223765434,0.07132399523960736
-1.1391277777777777,0.40404166666666663,0.20490656172839505,0.06439041912153677
-1.1450708333333335,0.4342763888888889,0.2224225626929012,0.07355848023156857
-1.1372180555555556,0.4586458333333333,0.23607688175154318,0.07203928438917166
-1.1299138888888889,0.38853611111111114,0.18312524305555555,0.051091938029348985
-1.1402277777777778,0.4360388888888888,0.2210521601080247,0.06587472533851484
-1.1092388888888889,0.3147305555555555,0.13749950077160494,0.03603389081680122
-1.1273472222222223,0.3306583333333334,0.15237746373456793,0.047881326458187635
-1.1296944444444446,0.4379222222222222,0.22226190933641976,0.06978961004543235
-1.1280222222222223,0.3508833333333334,0.17174462345679015,0.05338729804304588
-1.1129736111111113,0.30004305555555555,0.12885474826388887,0.032978608305445585
-1.1098097222222223,0.28241805555555555,0.11066892033179014,0.02561455762942363
-1.1399986111111111,0.4825208333333334,0.269826483603395,0.09732864037157814
-1.1266777777777777,0.3857277777777777,0.17729994097222224,0.04737095300477491
-1.1466444444444444,0.510925,0.2863838603395062,0.10132996999779134
-1.1372250000000002,0.42861666666666665,0.22019914699074075,0.06941819241789135
-1.1515916666666666,0.510286111111111,0.2983206300154321,0.11460333676787031
-1.1317819444444448,0.3775930555555555,0.172018921875,0.045082055225599785
-1.1208208333333334,0.35689861111111104,0.15637931037808642,0.040402246264981595
-1.1351166666666666,0.41175277777777775,0.19960146875000004,0.05643614167277036
-1.1436791666666668,0.4829625,0.2644016228780864,0.0922617494275856
-1.1206902777777779,0.32386250000000005,0.13384506114969136,0.03003246968121376
-1.1266083333333332,0.39982500000000004,0.1877654610339506,0.05080543404520338
-1.1297527777777778,0.38199722222222215,0.1811362673611111,0.05003939936741829
-1.1323902777777777,0.40995972222222216,0.19499537557870372,0.05337691906909045
-1.1311319444444445,0.3793569444444445,0.18434869039351853,0.05481619732462979
-1.1376597222222222,0.44220694444444447,0.2308487930169753,0.07599568385788952
-1.1324486111111112,0.45798750000000005,0.2360049766589506,0.07407193792236023
-1.135440277777778,0.4511319444444444,0.23455308738425928,0.07431739875760206
-1.123175,0.37334444444444437,0.17311419405864192,0.047236317178043094
-1.1351847222222222,0.4094013888888889,0.20715468460648145,0.07026444275162903
-1.1324541666666668,0.44776527777777775,0.2362169670138889,0.07736341384074788
-1.1235194444444445,0.35061111111111115,0.15185306172839505,0.03740311991685558
-1.1221194444444444,0.2922361111111111,0.12058944058641975,0.029832368262919934
-1.1338166666666667,0.40819722222222216,0.19237686381172842,0.05237677783441288
-1.1315388888888886,0.3648527777777778,0.18314970524691362,0.061509540764020605
-1.1290694444444445,0.4124333333333333,0.19310090046296297,0.05109531345958254
-1.136863888888889,0.40867222222222227,0.19612245254629632,0.0565781044420186
-1.1339416666666664,0.35804444444444433,0.16718171219135805,0.047223790602825444
-1.1391791666666666,0.45655138888888885,0.23677327758487654,0.07524859182490365
-1.1294527777777779,0.3782777777777778,0.16848174537037036,0.04241810855520414
-1.142609722222222,0.43182916666666665,0.21891031616512344,0.06624925521847465
-1.1423833333333333,0.48523611111111115,0.2667968229166667,0.0920934826754657
-1.130223611111111,0.36537916666666675,0.16763503684413583,0.04504008688441144
-1.1372375000000001,0.4151958333333334,0.20034728761574072,0.05759686128957155
-1.1291416666666667,0.4265611111111111,0.20903606481481482,0.059145993903848296
-1.1307097222222224,0.3526236111111111,0.15999504224537037,0.0434060489476647
-1.1316069444444445,0.3118236111111111,0.1243296919367284,0.028071579581880765
-1.1282097222222223,0.3870819444444444,0.17276682040895064,0.04206211272256749
-1.1339263888888889,0.4057402777777777,0.20574742534722218,0.06621430333152496
-1.1282069444444445,0.4036236111111111,0.2042675704089506,0.06384317066536979
-1.1367916666666666,0.4206944444444444,0.22067814814814818,0.07481910847109045
-1.120009722222222,0.34571527777777783,0.1565063547453704,0.04383163275219546
-1.1211333333333333,0.36619722222222223,0.17280792283950613,0.050206375826055485
-1.148613888888889,0.5198083333333333,0.2974625084876543,0.10874199827203251
-1.136425,0.4481055555555556,0.23032205324074073,0.0696627972280044
-1.146175,0.4983861111111112,0.2688072773919753,0.08778560296195813
-1.1310833333333334,0.3847083333333333,0.19360368904320985,0.06262432967473211
-1.125897222222222,0.38907222222222226,0.18441685879629632,0.05090842020803635
-1.1230000000000002,0.35317499999999996,0.15597046566358025,0.040363741342393455
-1.13725,0.44875833333333337,0.235399056712963,0.07930357315755864
-1.1313305555555555,0.38737222222222223,0.18990744483024688,0.05759632961154091
-1.1350861111111112,0.4281444444444444,0.2284431489197531,0.07821110289025751
-1.1283027777777779,0.3742111111111111,0.16816725925925927,0.04518262467386822
-1.1422861111111111,0.45816111111111113,0.24435007986111112,0.08305608318206369
-1.1291819444444444,0.3278930555555556,0.13041185706018518,0.02669389804420015
-1.1130805555555556,0.32602777777777775,0.1340955648148148,0.03201823668351069
-1.1246111111111115,0.36597499999999994,0.16113188580246912,0.039102508793132255
-1.1174375,0.3610791666666667,0.15403563175154322,0.03737110152493029
-1.1260625,0.37345972222222223,0.1679691815200617,0.0408156530307984
-1.1396458333333332,0.43587916666666665,0.22996919618055556,0.07586495509676582
-1.1431305555555555,0.5020694444444443,0.28081247916666663,0.09925635540227352
-1.1342208333333332,0.36655138888888883,0.1794763543595679,0.05589543108058356
-1.1358305555555555,0.4269,0.21636391666666666,0.07009051358934845
-1.1292722222222222,0.3504749999999999,0.15921404822530863,0.04362259765375089
-1.1326125,0.3582680555555555,0.16920334008487653,0.04781848192496593
-1.1407166666666668,0.4539444444444445,0.2368152905092592,0.07651593263124766
-1.1198555555555556,0.3226583333333333,0.14109202816358024,0.036396408504733545
-1.1348263888888888,0.3941680555555555,0.18652496199845683,0.0562384512555124
-1.1350486111111109,0.46083749999999996,0.23470484702932098,0.07001113229173127
-1.130640277777778,0.3820763888888889,0.17523321045524695,0.044436581964822634
-1.1196277777777777,0.3866694444444444,0.18031970794753083,0.04747090300697355
-1.1318319444444445,0.4075902777777778,0.19871085204475306,0.05643034655477314
-1.1437694444444444,0.4715555555555555,0.251817144675926,0.08333476622940353
-1.136265277777778,0.45663194444444444,0.23342589139660497,0.0710552043965058
-1.1304416666666666,0.4055805555555556,0.19942216087962966,0.05780731545091876
-1.1384416666666666,0.4225805555555555,0.22552499074074073,0.07731757158289292
-1.1467305555555556,0.4623277777777778,0.2631472426697531,0.09699376650038316
-1.1363458333333332,0.38018750000000007,0.19413255652006176,0.06517257969103568
-1.1368527777777777,0.4465305555555556,0.23897254706790122,0.07953107055616669
-1.1342180555555557,0.41022638888888885,0.2105831494984568,0.06580426248566268
-1.1364736111111111,0.45190694444444446,0.23204356732253084,0.07124214822724136
-1.1281930555555555,0.42050694444444436,0.19839308584104937,0.05205391181424509
-1.1350833333333332,0.45171666666666677,0.24058250192901234,0.07825399633474986
-1.1435166666666665,0.42915,0.22516633796296298,0.07721780846641536
-1.1376,0.4082333333333333,0.21004544251543208,0.06840586511792603
-1.1341305555555556,0.36887499999999995,0.18169906983024692,0.05589464361760382
-1.136197222222222,0.4017277777777778,0.20557778549382713,0.06662525205059659
-1.1199083333333333,0.3655777777777778,0.16892478472222222,0.046339667717600355
-1.1394430555555557,0.4886208333333333,0.26299364216820986,0.08728755651991943
-1.1392499999999999,0.4490916666666667,0.23610359452160498,0.07436446931293875
-1.1317694444444446,0.41830555555555565,0.2013410702160494,0.0556453797487934
-1.1303833333333333,0.3348027777777778,0.16393560725308642,0.05215830797355014
-1.125088888888889,0.40481388888888886,0.21223481481481482,0.07256125624163523
-1.1225541666666665,0.39602638888888886,0.18673368152006173,0.050808674374100846
-1.1354416666666665,0.4416361111111111,0.2329211080246914,0.07601503126738748
-1.1360166666666667,0.4381333333333333,0.2219156689814815,0.06826862456080927
-1.1258236111111113,0.36240694444444443,0.16690214371141973,0.044656194316751024
-1.1397444444444444,0.4353361111111111,0.23398839236111107,0.07825040524716977
-1.136298611111111,0.4216375,0.20936385127314813,0.06260375633000463
-1.1467472222222224,0.5145833333333333,0.2895239629629629,0.10360517708855711
-1.1289375,0.42103749999999995,0.20871052681327165,0.06018871499053295
-1.1290055555555556,0.41446388888888885,0.1994520297067901,0.05420500477616606
-1.1149861111111112,0.28470277777777775,0.11155961574074073,0.027210428615251473
-1.1260777777777777,0.3416472222222222,0.1535561288580247,0.04264501308323974
-1.1188708333333333,0.3676652777777778,0.1610639396219136,0.03877847874410869
-1.1186958333333334,0.30719583333333333,0.13600694116512346,0.03535043772150356
-1.118573611111111,0.2861708333333333,0.11439673900462961,0.026158065377144518
-1.1368083333333332,0.47368333333333335,0.2536317669753086,0.08317286258624464
-1.1368805555555554,0.43755277777777785,0.23563046759259262,0.0820753584270539
-1.1432708333333332,0.4335847222222221,0.2308914731867284,0.07751372458451143
-1.1386111111111112,0.4671999999999999,0.24535297839506176,0.0783599693658825
-1.1454138888888887,0.4767305555555555,0.25691649807098765,0.08488538620174937
-1.1081305555555554,0.2638861111111111,0.09760618209876544,0.019986906679127666
-1.1294305555555555,0.43385555555555555,0.22867301658950617,0.078525657629239
-1.1245486111111114,0.4218236111111111,0.20846254533179015,0.06207788189266594
-1.1118249999999998,0.27981388888888886,0.11436797376543212,0.028033127062604742
-1.1347111111111112,0.4633138888888888,0.23578300115740738,0.07023416622966688
-1.1285527777777775,0.3960666666666666,0.19654736188271607,0.06423660005982708
-1.12785,0.3808,0.19342475308641977,0.061169205531346735
-1.136688888888889,0.4713805555555555,0.25085503510802465,0.08265568623480007
-1.1318208333333333,0.4299513888888889,0.21437674672067902,0.06419703964761649
-1.1278805555555556,0.4101083333333333,0.1885126361882716,0.047638993509892785
-1.1164833333333335,0.2906083333333333,0.10956895717592595,0.02175574298765099
-1.1253638888888888,0.34885833333333344,0.15944915354938272,0.04380678343576408
-1.1292986111111112,0.39113749999999997,0.18806031385030864,0.05507745156876762
-1.1239805555555558,0.3415888888888889,0.15482588580246912,0.04412166159811005
-1.1382402777777778,0.4256763888888889,0.21993742226080248,0.07074222011150899
-1.1221236111111113,0.3480152777777778,0.15735508545524693,0.044406049650538515
-1.1216152777777777,0.359626388888889,0.16687993267746917,0.04600533829308074
-1.1460180555555555,0.5047152777777777,0.28058220389660493,0.09517187670679085
-1.1331375,0.36583194444444445,0.16909684664351854,0.04393687513391507
-1.1341958333333333,0.3931430555555555,0.1986997991898148,0.06422164011323397
-1.1299444444444446,0.35874722222222216,0.17438591743827161,0.05639304801229412
-1.1333722222222224,0.3749333333333334,0.17283280324074077,0.04815484703981277
-1.1329916666666666,0.3663194444444445,0.18029259876543208,0.053335115993151855
-1.1258930555555557,0.3408569444444445,0.1629155441743827,0.04877299841750597
-1.1344569444444448,0.3840847222222223,0.18111610667438274,0.051626796321303715
-1.1280944444444445,0.34655833333333336,0.17485696604938272,0.05882227982730041
-1.1230847222222224,0.42475416666666665,0.2154996996527778,0.06486405339998733
-1.1222416666666668,0.3505361111111111,0.16211883719135806,0.0436908627672099
-1.1304208333333334,0.3713569444444444,0.18280103260030867,0.05431634998454893
-1.1288694444444445,0.3911638888888889,0.19174994675925927,0.05576152663316169
-1.135525,0.43687500000000007,0.22860732523148147,0.07101692557053088
-1.1300416666666666,0.4243583333333334,0.20906373109567902,0.06230976133488944
-1.1342791666666667,0.43745416666666664,0.22142768846450614,0.06653345532618997
-1.1393097222222224,0.4478069444444445,0.2246185796682099,0.06511114440783436
-1.1309444444444445,0.4099305555555556,0.1982856631944445,0.05794978173558056
-1.141734722222222,0.41284583333333336,0.21351596701388886,0.06885958010930394
-1.1388722222222223,0.46880277777777785,0.2489181361882716,0.07996497170035383
-1.1368055555555556,0.4953916666666667,0.26890571450617284,0.08983023092751592
-1.135127777777778,0.4394555555555556,0.22981433333333334,0.07835888012448533
-1.1183125,0.38264583333333335,0.18092558121141974,0.04980357655944498
-1.1369236111111112,0.46174305555555556,0.24381720119598768,0.07922192560264185
-1.125525,0.39479166666666665,0.1795833715277778,0.04415938701046254
-1.134925,0.4501916666666667,0.24535197993827162,0.08527287134382106
-1.130225,0.36691111111111113,0.16552558564814818,0.043094444016068725
-1.1310680555555557,0.34892083333333335,0.1646271305941358,0.05131924880209684
-1.132425,0.4024194444444445,0.191986449845679,0.056681482861020836
-1.1473319444444445,0.4792263888888889,0.2775545283564815,0.10497824046703846
-1.1045083333333334,0.23978333333333332,0.08003789544753089,0.01326167905964836
-1.1228847222222222,0.3085013888888889,0.1296564369212963,0.0312470183841544
-1.1322680555555555,0.4027597222222222,0.1895102729552469,0.05101525526282257
-1.1323152777777776,0.4442319444444444,0.22468715528549385,0.06672327808860562
-1.1359500000000002,0.41402222222222224,0.21712566705246913,0.06983673914432692
-1.13215,0.3886888888888889,0.19366938271604942,0.05770528149664388
-1.112997222222222,0.3454111111111112,0.1512501847993827,0.03764958197502017
-1.1214541666666669,0.38797638888888886,0.18781387326388888,0.05137777151623756
-1.1298263888888889,0.40004861111111106,0.1931098381558642,0.05540964341801462
-1.1401666666666666,0.4789888888888889,0.2594521550925926,0.08876724173452827
-1.1259041666666665,0.35725972222222224,0.1650394955632716,0.045854504589785655
-1.1217166666666667,0.3279666666666667,0.14035072299382717,0.03332607526765258
-1.1351847222222222,0.41703749999999995,0.21283209432870376,0.06451693259368783
-1.1300708333333334,0.3930319444444445,0.1925737081404321,0.058340536964562165
-1.1236805555555553,0.34111666666666673,0.16113940856481482,0.04849179919448647
-1.1294569444444444,0.40462361111111117,0.19737532233796296,0.05664120956188665
-1.1398611111111112,0.4470777777777777,0.23393195910493828,0.07319012756128032
-1.1312222222222221,0.4004638888888889,0.19294062538580248,0.05224814129526388
-1.142265277777778,0.44287638888888886,0.23672590027006168,0.07965850826543902
-1.1408944444444444,0.4230861111111111,0.22203861033950617,0.07454229880521952
-1.134838888888889,0.4188277777777777,0.20145403047839508,0.056966920618060746
-1.118998611111111,0.35285416666666664,0.1665172756558642,0.04723006464992298
-1.122701388888889,0.36052638888888894,0.16224080883487652,0.0404775228238093
-1.1188472222222223,0.34577777777777774,0.1663881674382716,0.05114656714231951
-1.1403708333333333,0.4448930555555556,0.23792061593364194,0.08412526517267448
-1.1176097222222223,0.33327083333333335,0.14292649633487653,0.035272438549507325
-1.1263458333333332,0.38995138888888886,0.18508600868055555,0.05199334898578568
-1.1243791666666667,0.3869263888888889,0.18869007079475306,0.05565472258085065
-1.1314499999999998,0.41917222222222217,0.20711534374999999,0.06076628052883129
-1.1268875,0.4411263888888889,0.22250895119598763,0.06553983735207149
-1.1325777777777777,0.4109888888888888,0.20988779552469136,0.06703848140645245
-1.1227583333333335,0.3428805555555555,0.15653322762345678,0.04401612776155314
-1.1423180555555554,0.49151805555555556,0.2724683937114198,0.09444166973422688
-1.1378,0.46569722222222226,0.23664533487654324,0.07023749409079869
-1.1329138888888888,0.35162499999999997,0.16002622067901234,0.04536473358166819
-1.1300416666666664,0.3479916666666667,0.16298105208333333,0.04737100352721111
-1.1221583333333334,0.3396055555555555,0.13797277700617283,0.031456692406245435
-1.1322444444444444,0.35181944444444446,0.16554522337962965,0.04837633236634483
-1.1280069444444445,0.3295236111111111,0.15669446354166666,0.04495497769997178
-1.124375,0.3167916666666667,0.1313349837962963,0.028592738845213687
-1.127988888888889,0.3929194444444444,0.1881646732253086,0.053195846902740575
-1.132686111111111,0.41434722222222226,0.2060835895061728,0.062428004837232015
-1.1235277777777777,0.4274583333333333,0.21350385223765433,0.06352095849836915
-1.1418458333333332,0.44019027777777775,0.23061040412808645,0.0773740284542201
-1.1400125,0.3937152777777777,0.20488371199845676,0.07065023056691397
-1.1213972222222222,0.3907472222222222,0.18751414737654318,0.053382355465680265
-1.1479666666666666,0.5150416666666667,0.3027769737654321,0.1197285713935171
-1.1215444444444445,0.34079722222222214,0.1489163476080247,0.03778722955207369
-1.1373722222222222,0.40218055555555554,0.19682988541666668,0.06065898188242235
-1.1347708333333333,0.4272152777777778,0.22412453221450615,0.0765273757122766
-1.1395944444444444,0.4574611111111111,0.2501807673611111,0.08941236362331308
-1.139627777777778,0.454225,0.24297892091049383,0.0810333287196409
-1.128151388888889,0.36260694444444447,0.1692497081404321,0.04551447428417986
-1.1203375,0.31932916666666666,0.1348469060570988,0.03315957621585775
-1.119052777777778,0.3375194444444444,0.14142187847222223,0.03391941663473712
-1.1250305555555555,0.41433055555555554,0.2000344656635802,0.056126803497916634
-1.1385013888888889,0.4825097222222222,0.2556892872299383,0.08128112099719484
-1.1352097222222224,0.41200416666666667,0.20085740644290126,0.056408555941795196
-1.1278694444444444,0.36637499999999995,0.16777381751543213,0.04626662216591828
-1.1268708333333335,0.38193194444444456,0.17247741493055554,0.043656086796917834
-1.1233833333333336,0.3750805555555556,0.17565469907407408,0.04706456843583738
-1.1364597222222224,0.4420180555555557,0.23015498861882716,0.07637366061963838
-1.1398222222222223,0.5089694444444445,0.2938250964506172,0.10703828350627438
-1.137926388888889,0.4567597222222222,0.24337347318672836,0.0808254751033251
-1.1247638888888891,0.40402777777777776,0.20261520177469133,0.05921238509736125
-1.1377875,0.4121430555555555,0.20939672357253084,0.06639627479696432
-1.1239291666666669,0.3119541666666667,0.13754898398919754,0.035629999470405696
-1.1325319444444444,0.39122083333333335,0.1914225094521605,0.05886856637701002
-1.1151166666666665,0.3395027777777779,0.15357017901234568,0.03998042300391243
-1.138284722222222,0.4492652777777778,0.22855806539351853,0.06943042644717817
-1.1413152777777777,0.4385819444444445,0.21697965952932094,0.0627825967755007
-1.1353805555555554,0.43875277777777777,0.22127362307098764,0.06579877388372629
-1.117175,0.2804333333333333,0.11268068595679011,0.025983632095291042
-1.122927777777778,0.3384694444444445,0.14100343942901236,0.035735600816009856
-1.1276875,0.3973875,0.17965522588734573,0.04323403723692722
-1.1425833333333335,0.4810194444444445,0.25892241242283953,0.08522398888613918
-1.1090402777777777,0.2600791666666667,0.08847726485339508,0.014235706205559546
-1.095159722222222,0.23549027777777776,0.07667166300154321,0.012033647464940267
-1.1199916666666665,0.3360194444444445,0.1438789000771605,0.033891079865889295
-1.1380180555555555,0.4533375,0.24100407272376542,0.07663271522772082
-1.1298888888888887,0.3874694444444444,0.18281303703703702,0.05038798658322889
-1.1121944444444443,0.2826166666666667,0.11717569560185184,0.02997894132304958
-1.1388819444444445,0.45642916666666666,0.2349563451003086,0.07273033993738158
-1.1158305555555557,0.3123416666666667,0.1230319174382716,0.02596004978207659
-1.1259097222222223,0.40052916666666666,0.19155549131944444,0.05341748495016099
-1.1231277777777777,0.3085333333333333,0.13178628858024694,0.03268395235195521
-1.1515833333333332,0.5034694444444444,0.2914578865740741,0.1129559584691958
-1.131723611111111,0.40152361111111107,0.1996310742669753,0.058531739693408615
-1.131625,0.3962111111111111,0.19274262422839505,0.055252247812165
-1.1344791666666667,0.3702236111111112,0.1810234789737654,0.05516954061410407
-1.131361111111111,0.3977583333333334,0.18977340316358024,0.05237974208405154
-1.1180625,0.32393194444444445,0.12789199980709876,0.02663632381944462
-1.1339875,0.40114305555555546,0.19413144116512346,0.05417662989068456
-1.1087166666666668,0.25554722222222226,0.09108364390432099,0.01596703497860766
-1.1284180555555556,0.38449583333333337,0.18095555652006173,0.0484661546552484
-1.1391388888888887,0.4159194444444445,0.2198958452932099,0.07675263237919289
-1.1288513888888887,0.43818750000000006,0.23023234085648153,0.07408426447673064
-1.1145208333333334,0.30883472222222225,0.1249677378472222,0.026651353338385104
-1.1284236111111112,0.4007625,0.18876317380401234,0.052936936599365166
-1.1345680555555555,0.3976180555555555,0.20126854456018517,0.060344683987569356
-1.1434555555555554,0.49041666666666656,0.2773552619598765,0.1007813535557072
-1.1302513888888888,0.3988486111111111,0.19387353028549384,0.055634046340832605
-1.1407833333333333,0.35168611111111114,0.16361311342592594,0.045095480714173145
-1.1380444444444446,0.45080555555555557,0.2338349907407407,0.07285075665348159
-1.1301138888888889,0.4064055555555555,0.20189260532407405,0.060829637446931685
-1.1118680555555556,0.30186250000000003,0.12241393614969136,0.02629055763585741
-1.1257763888888888,0.3394958333333334,0.1569667181712963,0.04427940813210914
-1.121025,0.3241805555555555,0.13990528240740743,0.03357607945800853
-1.1393416666666665,0.43176666666666663,0.2197329598765432,0.06833877348707502
-1.1317166666666667,0.35392777777777773,0.18085880131172843,0.0630830881373711
-1.1169986111111112,0.29267916666666666,0.12487485628858026,0.03239745847200735
-1.1212569444444445,0.38410138888888895,0.17816888831018518,0.04726058674564448
-1.1428791666666667,0.4598625,0.24295020273919754,0.07983171943273491
-1.128551388888889,0.3479319444444445,0.15881730227623458,0.04607984930194378
