# e, |m|, m2, m4 [calculated 2025-01-23 18:16:30.749413 on topology: hexagonal]
-1.1465694444444443,0.5021861111111111,0.28054058603395066,0.10056348186892518
-1.1552722222222223,0.54575,0.3211583811728395,0.12115134395307266
-1.1494138888888887,0.5258916666666666,0.3125230675154321,0.11915787215493343
-1.1435041666666665,0.4839513888888889,0.2705608215663581,0.10068808436834706
-1.1616222222222221,0.5606833333333333,0.3422799432870371,0.14129967869852936
-1.163336111111111,0.5746111111111112,0.35744419367283947,0.15036008683125995
-1.1458444444444444,0.49328333333333335,0.2737547453703703,0.09733551290157144
-1.144663888888889,0.48777777777777787,0.2691503105709876,0.09426789862939663
-1.151225,0.58385,0.35453046566358026,0.14074615198125387
-1.1362763888888887,0.4361569444444444,0.22270458622685183,0.070504763255235
-1.1431180555555556,0.5100180555555556,0.289427059220679,0.10579365586781599
-1.1549444444444443,0.5248777777777778,0.3074850327932099,0.11657826748809196
-1.1360055555555555,0.3926166666666667,0.18461599035493825,0.053041698810165586
-1.1501833333333333,0.554486111111111,0.32732571180555553,0.12444203545382977
-1.1472041666666666,0.49442916666666664,0.28025169772376546,0.10472089944885696
-1.1507875,0.5214902777777778,0.3007733794367284,0.113625037634078
-1.1480388888888888,0.46098333333333336,0.2647435667438272,0.10082028957484311
-1.1453763888888888,0.47488194444444437,0.2640884619984567,0.09499736251792269
-1.14815,0.5226527777777779,0.29597752546296296,0.10421641901662163
-1.1353833333333332,0.3520388888888889,0.18290676157407407,0.06397646738337288
-1.158825,0.5690083333333333,0.3478665898919753,0.14406347852716522
-1.1472236111111112,0.5061513888888889,0.29265215104166664,0.11431187472078772
-1.1533194444444443,0.5268,0.31300863194444445,0.12688164724792614
-1.1491569444444445,0.5231652777777778,0.3098914087577161,0.12346833504155885
-1.1373722222222222,0.4233138888888889,0.21620685956790123,0.07090220353316773
-1.1490819444444442,0.4753319444444444,0.27747736863425926,0.11240891580099464
-1.1576430555555555,0.5618069444444445,0.33953175250771606,0.13492044401325917
-1.1581722222222222,0.46508055555555555,0.26096525810185184,0.09888975855190886
-1.151826388888889,0.47961250000000005,0.28347764371141976,0.11633094500527727
-1.1620055555555553,0.579175,0.35517471026234565,0.14463809230238767
-1.1603263888888888,0.6143430555555556,0.38589842920524686,0.1600877006551689
-1.164223611111111,0.5755902777777778,0.3496905866126543,0.14181845176484434
-1.1584444444444444,0.5719472222222222,0.35323045486111115,0.14404847097432533
-1.1525652777777777,0.5128513888888889,0.292158290316358,0.10834788444215179
-1.1432125,0.4815902777777778,0.2659402868441358,0.09776398749032626
-1.1345416666666668,0.4635361111111112,0.24360524922839502,0.07857652560039838
-1.1413152777777777,0.4897180555555555,0.2745098339120371,0.10132905213643159
-1.1409319444444446,0.43674861111111113,0.22703591145833335,0.07639143037165788
-1.1564222222222222,0.5688305555555555,0.35108538888888885,0.14176694738852041
-1.1521236111111113,0.5078625,0.2885268204089506,0.10331510483293048
-1.1586375000000002,0.5856180555555556,0.3566582567515433,0.1403988890817462
-1.1471638888888889,0.5040416666666666,0.28753766242283946,0.1078776698239132
-1.1436458333333335,0.4604736111111112,0.24849453877314812,0.08652192977795334
-1.1548027777777778,0.523225,0.31507846334876544,0.1267734777443784
-1.1692569444444445,0.6374402777777778,0.41523718614969135,0.18253864116746837
-1.1605277777777778,0.5958611111111112,0.3740046010802469,0.15514075931183263
-1.1464305555555556,0.47539166666666666,0.2595843252314815,0.09156776642792204
-1.153513888888889,0.539711111111111,0.32056061574074074,0.12424778652090905
-1.1430861111111112,0.46910833333333324,0.26330417013888885,0.09355203788395064
-1.1462916666666667,0.5160277777777779,0.29431229320987656,0.10769673053664257
-1.1507888888888889,0.5317500000000001,0.3133129521604938,0.121481433026599
-1.1654069444444444,0.5411041666666667,0.32635916917438273,0.13506413630608438
-1.154584722222222,0.4978708333333334,0.2779194469521605,0.09816921287628338
-1.1574069444444444,0.5672763888888888,0.34021049054783953,0.132685396509072
-1.146651388888889,0.5194430555555556,0.29547269540895066,0.10786990926861552
-1.1644472222222222,0.6082333333333334,0.3847374872685185,0.16384759100466748
-1.1433541666666667,0.4407541666666666,0.23579635744598768,0.08213311326766373
-1.141015277777778,0.4839958333333334,0.26521821238425924,0.09172039300903696
-1.1591583333333333,0.5600027777777777,0.3344127627314814,0.13099851132328108
-1.1699638888888888,0.6433472222222223,0.4279706064814814,0.19803278913216288
-1.1359472222222222,0.4874722222222222,0.26366305748456786,0.08710764514965946
-1.1612972222222222,0.5247111111111111,0.3158384637345679,0.12755936068868792
-1.146013888888889,0.5147888888888889,0.29078332214506175,0.10463396936719979
-1.1424416666666668,0.5083055555555555,0.2931622033179012,0.10848914483761335
-1.1418083333333333,0.4785722222222223,0.2600115621141975,0.08817108514422768
-1.1547319444444444,0.5472597222222223,0.3231213616898148,0.12154442118960924
-1.1415986111111112,0.48564861111111113,0.26692790760030866,0.09529548581841622
-1.1474986111111114,0.5134875,0.2875584257330247,0.10301613979988496
-1.1411833333333332,0.3921944444444445,0.1920288244598765,0.057702210636647225
-1.1322625,0.38990416666666666,0.19188006925154322,0.058317328563054584
-1.1526680555555555,0.5161041666666667,0.2863986730324074,0.09855480965983537
-1.1412513888888889,0.4110263888888889,0.20432257195216053,0.0628696650669542
-1.1492569444444443,0.4881041666666667,0.2763376880787037,0.10123346654887072
-1.1493625,0.5177875000000001,0.2955983755787037,0.11022005343101768
-1.1407305555555556,0.4710583333333333,0.2578500563271605,0.09341085377835472
-1.1447347222222222,0.4884597222222222,0.272860684220679,0.10248278806659186
-1.1512430555555555,0.5014625,0.28213608738425927,0.09888180457490738
-1.1470708333333333,0.48211249999999994,0.2718055117669753,0.1018263978816618
-1.1564013888888889,0.5469236111111111,0.3349836792052469,0.13813455198096627
-1.1591722222222223,0.5730527777777779,0.3560324112654321,0.14572025661743598
-1.1477902777777778,0.47862083333333333,0.260283578896605,0.0882124285266961
-1.1483986111111113,0.49951249999999997,0.28594414293981485,0.10667549560599897
-1.1479166666666667,0.5080055555555556,0.29850677546296295,0.11739871806356757
-1.1576013888888887,0.5704736111111112,0.347145341242284,0.1415389441124081
-1.1577972222222221,0.5429972222222222,0.32725258564814813,0.13168143700996973
-1.1436472222222223,0.4448916666666667,0.25243802276234567,0.09647401147547668
-1.1523333333333334,0.5087555555555556,0.30086644097222226,0.12110349399919988
-1.1576374999999999,0.5646986111111112,0.3420781437114197,0.1364940558062812
-1.1384305555555556,0.462261111111111,0.24284702700617283,0.0764500211445387
-1.1514291666666667,0.5605819444444444,0.3373087733410493,0.1343300748400471
-1.1617222222222223,0.6070111111111112,0.39026652044753085,0.17078533636661253
-1.1523791666666667,0.5468847222222222,0.31685908969907406,0.11619522896618757
-1.1671486111111111,0.6155708333333333,0.3953985499614197,0.1728876752620427
-1.1494027777777778,0.5216333333333334,0.29864070486111116,0.10871197786961961
-1.1420430555555556,0.45196805555555564,0.23755231500771604,0.07670348270375033
-1.1487333333333334,0.49228611111111115,0.28257059915123456,0.10648132949455351
-1.154636111111111,0.5095527777777779,0.29197038927469143,0.11109421778365348
-1.1439388888888886,0.48265,0.27000630979938267,0.09879950170082528
-1.142451388888889,0.5056680555555557,0.28608461246141975,0.1028458491426141
-1.1402583333333334,0.40503333333333336,0.19615920216049382,0.05842480720914223
-1.1439902777777777,0.4896513888888889,0.2724282579089506,0.094998003333758
-1.1494583333333332,0.48621944444444437,0.27432757716049383,0.10247529544343584
-1.1471861111111112,0.4442888888888889,0.22898251427469138,0.07415371654621428
-1.1567416666666666,0.5676472222222223,0.3420157642746913,0.13193274426434937
-1.1505944444444445,0.513836111111111,0.3011065706018518,0.11672024026952395
-1.1398777777777778,0.4539916666666667,0.23816002121913576,0.07803938465940488
-1.1535236111111111,0.4891541666666667,0.274029027970679,0.09791492557836844
-1.1467,0.4661194444444445,0.2573090042438272,0.09161020485782342
-1.1445805555555557,0.47150000000000003,0.25635585339506173,0.0888720407267182
-1.1372930555555556,0.4351958333333334,0.22198087596450616,0.06763987963047309
-1.1362750000000001,0.47625833333333334,0.24562470216049384,0.0732204158797403
-1.1603527777777778,0.558088888888889,0.33846682638888886,0.13771424952304095
-1.1593180555555556,0.5814902777777777,0.3585713161651235,0.14637774001297188
-1.158063888888889,0.6079583333333334,0.37906840239197537,0.15383232137413505
-1.1546013888888889,0.47883749999999997,0.27760798398919756,0.10803328689558658
-1.1573333333333333,0.5726611111111111,0.3486923260030864,0.13860804214162734
-1.1502916666666667,0.5262527777777778,0.300599513117284,0.10863034783259373
-1.1518291666666667,0.4861513888888889,0.27699590798611107,0.10503156674707831
-1.159826388888889,0.6241986111111112,0.3975995923996914,0.16769695259222026
-1.1454250000000001,0.47584166666666666,0.2681771450617284,0.09842233947827
-1.1446916666666667,0.4630833333333333,0.2554719293981481,0.0904688322830864
-1.1543305555555556,0.5267194444444444,0.30770813541666664,0.11747509400520485
-1.1454194444444443,0.5050666666666666,0.2926218310185185,0.1109320093521502
-1.1658361111111113,0.6161972222222222,0.3925610358796296,0.16869392313374942
-1.1428583333333333,0.43818611111111117,0.22753902893518518,0.07328270779543246
-1.1533750000000003,0.4946555555555556,0.29087047106481484,0.11856697796785856
-1.1569361111111112,0.5378722222222222,0.31673038695987654,0.12182303507876778
-1.1310125,0.43654583333333336,0.2216694392361111,0.0693555326517274
-1.1433777777777778,0.4460472222222222,0.23986295524691362,0.08450029496340881
-1.1514013888888888,0.47115138888888886,0.2574877606095679,0.09017586531693113
-1.142263888888889,0.49916111111111117,0.27727265046296296,0.0977354468191667
-1.1577277777777777,0.5210999999999999,0.30445881172839506,0.11926690821537428
-1.1456069444444446,0.4810875,0.27876717380401234,0.10645306597165369
-1.1377319444444445,0.44746805555555563,0.23381201099537038,0.07707113545598215
-1.1430736111111113,0.48719027777777774,0.26925747627314817,0.09628542504541353
-1.134497222222222,0.43822222222222224,0.22792302816358023,0.07427803265901631
-1.1612583333333333,0.5367666666666667,0.3236929791666667,0.13364577057046428
-1.1392791666666666,0.46069861111111116,0.24696333854166666,0.08313284258545796
-1.1549819444444445,0.5486263888888889,0.3245226961805556,0.12485010796453432
-1.1482027777777777,0.45401388888888883,0.24483363966049385,0.08542672867286903
-1.1451402777777777,0.5094930555555556,0.2846290958719136,0.09971181965678394
-1.149001388888889,0.4593625,0.2562128983410494,0.09520568071182449
-1.1600180555555555,0.614451388888889,0.3904300094521605,0.16491566442816002
-1.1495402777777777,0.4955402777777778,0.28455855960648146,0.10803566313879456
-1.156611111111111,0.5328694444444444,0.31297029591049386,0.12199773386365977
-1.1489166666666666,0.5448444444444445,0.31595262037037036,0.11746575147340554
-1.1492152777777778,0.5294791666666667,0.3049081336805555,0.1119993657812223
-1.1458916666666668,0.5261472222222222,0.30714701774691355,0.11573325927598707
-1.1504124999999998,0.48344861111111115,0.2765106329089506,0.10551552344850444
-1.150838888888889,0.46293888888888896,0.25118001466049383,0.08716668679678344
-1.1400583333333334,0.47467222222222216,0.25713204243827165,0.08635644785638935
-1.13405,0.42910555555555563,0.21530532330246913,0.06754189980439228
-1.1571972222222222,0.5328972222222222,0.3218344035493827,0.13050184812569474
-1.1647708333333333,0.5943125,0.38346944270833333,0.16924617261151514
-1.1490500000000001,0.519438888888889,0.2998484891975308,0.11266917450138893
-1.1412472222222223,0.4458361111111111,0.22509992052469133,0.06771316428119462
-1.1474291666666665,0.5127347222222223,0.29522628993055555,0.10805752357331454
-1.1574208333333333,0.5696375,0.3501390800540124,0.14206944432954283
-1.1467416666666668,0.5112888888888889,0.294038450617284,0.11009350562345008
-1.1473916666666666,0.5140611111111112,0.29207172993827163,0.10667828982289432
-1.1585791666666665,0.5348152777777777,0.30828123398919755,0.11419527868175035
-1.1616305555555555,0.5755527777777778,0.34684946450617277,0.1376770623111647
-1.147876388888889,0.497048611111111,0.2752924782021605,0.09830527841762265
-1.1626444444444444,0.5504222222222223,0.3319163445216049,0.13069790081342322
-1.1466152777777776,0.4697819444444445,0.2583948751929012,0.09174017396043307
-1.1426083333333332,0.4296333333333333,0.21168952932098764,0.061944206988084505
-1.1489388888888887,0.49328888888888883,0.2778751292438271,0.10307036847691636
-1.1493597222222223,0.5096708333333333,0.30109198861882713,0.116659603852927
-1.1509958333333332,0.510623611111111,0.28891080381944445,0.10160379955030859
-1.1645652777777777,0.5544041666666667,0.3471452509645061,0.15089183875386233
-1.1574805555555556,0.5100666666666667,0.3021565335648148,0.1200311000424596
-1.1484597222222221,0.4998847222222222,0.2798669141589506,0.09968734456701286
-1.1468541666666667,0.46771250000000003,0.25986702064043216,0.09207910105395739
-1.1655444444444443,0.60955,0.39575216049382717,0.17414115023772544
-1.154665277777778,0.5467958333333335,0.32897560011574073,0.13020906945076374
-1.162611111111111,0.57575,0.36063691743827164,0.15016665646429878
-1.1557083333333333,0.52545,0.31381911574074073,0.12747073764679903
-1.1544013888888889,0.5639847222222222,0.3462529434799383,0.14225008290943586
-1.1542680555555556,0.5338319444444444,0.31359487249228396,0.12094009808100649
-1.1512819444444446,0.5115013888888889,0.2907419519675926,0.10485327393047576
-1.149575,0.48276666666666657,0.2671543603395062,0.09124274961095295
-1.1624569444444444,0.5682319444444444,0.35147069386574076,0.14531344095367507
-1.1509333333333331,0.5322888888888889,0.31508297183641976,0.12031221996188553
-1.1550319444444446,0.5333875,0.31580097704475313,0.1254449694764489
-1.1549916666666666,0.5482222222222222,0.3238887299382716,0.12434586079981845
-1.1534763888888888,0.49720694444444447,0.29304897627314813,0.11449280185474653
-1.1421569444444446,0.42804861111111114,0.21926071855709878,0.07050656201325609
-1.1424180555555556,0.4692375,0.2542148836805555,0.08689253200603186
-1.1586736111111111,0.5389208333333334,0.32228143730709874,0.12655203572454074
-1.1527763888888891,0.5312097222222222,0.3143939658564815,0.12220656754658486
-1.1589124999999998,0.5655319444444445,0.35252292110339506,0.14926578039616148
-1.1636458333333333,0.5751513888888888,0.3564766356095679,0.14758221527730309
-1.158,0.5472083333333333,0.327990000771605,0.13042801449508112
-1.1620125000000001,0.5861097222222222,0.3678949006558642,0.15512191506536882
-1.1440402777777776,0.5143097222222223,0.2874080881558642,0.09875070161095907
-1.1391527777777777,0.48652500000000004,0.2685040551697531,0.0939978696902869
-1.146823611111111,0.44416249999999996,0.2364598825231482,0.0814380739855091
-1.1282930555555557,0.3802986111111111,0.18422821547067902,0.05470922804730291
-1.1463902777777777,0.5029875,0.2835637378472222,0.10005901139188733
-1.1642444444444444,0.6032527777777777,0.3799411855709877,0.1588693170170069
-1.1535652777777776,0.5329652777777778,0.30831429494598767,0.11481294410758743
-1.1540902777777777,0.5560541666666666,0.3330403802083333,0.13070432262696044
-1.1491694444444445,0.4887916666666667,0.285504368441358,0.11251444274863598
-1.1506902777777777,0.5631513888888889,0.336654721257716,0.12964460952049198
-1.152009722222222,0.5202625000000001,0.2961404666280864,0.1075459329490639
-1.1477666666666666,0.5105611111111111,0.29348083024691357,0.10941905504132973
-1.1337499999999998,0.4204222222222223,0.2290670976080247,0.08491943536708245
-1.1611777777777779,0.6165972222222222,0.3938968109567902,0.16905358722986022
-1.1429583333333333,0.43676111111111104,0.2268048348765432,0.07019522480993472
-1.1405555555555553,0.46326666666666666,0.2623309641203704,0.09762540121385198
-1.1494930555555556,0.5053874999999999,0.2983326278935185,0.11489719523750697
-1.1587333333333332,0.5367055555555555,0.3229024849537037,0.1295067921240239
-1.1432555555555555,0.4850944444444445,0.27563830362654324,0.10376501642023746
-1.1522194444444445,0.5388833333333333,0.31531420871913585,0.11973251629162295
-1.134851388888889,0.3982541666666667,0.19880208005401237,0.062481024576627534
-1.14975,0.4919,0.27497828240740746,0.10042473988244933
-1.1482736111111114,0.5192097222222223,0.2999029959490741,0.11134707302299031
-1.150425,0.5283055555555555,0.30256968634259257,0.11036957426232517
-1.155623611111111,0.5437208333333333,0.32231124980709874,0.12349605748050595
-1.1424722222222221,0.42250833333333326,0.21210099074074074,0.06642712404441299
-1.156398611111111,0.5194736111111111,0.29452166840277777,0.10779097552147807
-1.1475374999999999,0.46780138888888884,0.25231197280092593,0.0866442476631038
-1.1554958333333334,0.5431847222222222,0.32579451523919756,0.12999765890384168
-1.1400388888888888,0.443538888888889,0.2420944097222222,0.08459940176321991
-1.1496305555555555,0.49444722222222226,0.27409573109567903,0.09666873801576963
-1.1405888888888889,0.42210277777777777,0.21441295486111112,0.063857520231472
-1.1516472222222223,0.5527250000000001,0.32962426697530867,0.12836198716831257
-1.1578208333333333,0.5794763888888889,0.35060708892746917,0.13858351503518837
-1.1649333333333332,0.5850888888888889,0.3722941057098766,0.16130977069233016
-1.1495736111111112,0.4962569444444444,0.2820606344521605,0.10390871251277556
-1.140313888888889,0.3965472222222223,0.20026509529320985,0.06518002756268224
-1.1506555555555555,0.5008777777777778,0.28883407291666663,0.10754825476650634
-1.1471375000000001,0.4727069444444444,0.26510591724537036,0.0960749313922566
-1.1484791666666667,0.5487180555555554,0.3173793852237654,0.11628571517603026
-1.1613194444444448,0.5345472222222223,0.321725850308642,0.12943643572391783
-1.1357180555555555,0.4082791666666667,0.21481413715277778,0.07656777758113145
-1.1512222222222221,0.5446833333333333,0.32671873032407406,0.1294798307002609
-1.1614513888888889,0.5794013888888889,0.35679000945216055,0.14569015479428798
-1.1419680555555556,0.4370708333333333,0.2445109986496913,0.08628187835216623
-1.1599930555555555,0.5648680555555555,0.34015249633487654,0.13363804992249986
-1.1557361111111113,0.4989083333333333,0.28571977507716045,0.10620561379403055
-1.1524277777777778,0.5284444444444444,0.3037959864969136,0.11403175713075242
-1.1485694444444445,0.49869166666666664,0.2938445362654321,0.11282983788232931
-1.153911111111111,0.54385,0.32339857021604934,0.12701297564857567
-1.1547180555555554,0.5240291666666667,0.3152992027391976,0.12466145924389278
-1.1491444444444445,0.45971944444444446,0.25170549807098763,0.08972077551828425
-1.1567166666666666,0.5683805555555556,0.3373516381172841,0.12929392696480185
-1.1351291666666667,0.3923430555555555,0.1942874357638889,0.058235532969814895
-1.1529833333333335,0.5183194444444443,0.2943843584104939,0.1053814649063046
-1.1502416666666666,0.5189749999999999,0.299594055941358,0.11181173639046216
-1.149575,0.4704555555555555,0.2624386593364198,0.09252768130991679
-1.1492222222222224,0.5118583333333333,0.2917157226080247,0.10579850531562233
-1.1441124999999999,0.46943749999999995,0.2613281811342592,0.0950307666037718
-1.1506152777777776,0.5408986111111111,0.3129060333719136,0.11617105056632777
-1.1420347222222222,0.4977291666666666,0.2690311074459877,0.08874048834276645
-1.1546416666666668,0.5426472222222223,0.32303783024691357,0.12720157377793548
-1.1602944444444445,0.5417222222222222,0.33432903433641975,0.1386131969121803
-1.1473666666666666,0.5161472222222222,0.30057516165123455,0.1130480761894036
-1.1517,0.5185166666666666,0.29397179359567904,0.1061746268439884
-1.1579611111111112,0.5768472222222223,0.36395056983024693,0.15318690176743274
-1.1513555555555555,0.5418055555555555,0.31885522029320984,0.11959811000369479
-1.1509527777777777,0.500325,0.28390584606481484,0.10576477151626021
-1.1493749999999998,0.5096944444444444,0.2932650304783951,0.10855323626619173
-1.1488347222222222,0.5308263888888889,0.3105851745756173,0.11589496116773447
-1.1328458333333333,0.37940694444444445,0.19884975829475304,0.06725878316428495
-1.1511180555555556,0.5043124999999999,0.2915512262731481,0.1098321218877328
-1.1461458333333332,0.5052458333333333,0.2879806930941358,0.10590160502631733
-1.1492499999999999,0.48006944444444444,0.279394268904321,0.10924494894598887
-1.158302777777778,0.5506638888888888,0.33330391087962963,0.13411918594488978
-1.1507291666666666,0.4632958333333333,0.25551877141203705,0.09234827455307476
-1.1561958333333333,0.5451513888888888,0.32250403298611113,0.1261908817722334
-1.1452625000000003,0.45849305555555553,0.25504934278549385,0.09356376374407813
-1.1426833333333335,0.5029305555555555,0.2785403896604938,0.09513460803500397
-1.1459000000000001,0.47229166666666667,0.26900239390432096,0.09695879317186691
-1.1497125,0.4345013888888889,0.2435273165509259,0.09354437241064872
-1.1401916666666667,0.41974444444444453,0.21695781327160493,0.06987067754895337
-1.1436708333333332,0.48401527777777775,0.27822960976080247,0.10549300736827157
-1.1550513888888887,0.5068847222222223,0.29466002797067903,0.11407077708809062
-1.1526805555555555,0.5001138888888889,0.2927726408179012,0.117302372856179
-1.1502375,0.4926736111111111,0.2757724986496914,0.09673525556100153
-1.15295,0.5226138888888889,0.30007573958333333,0.1067392723716077
-1.1499930555555558,0.5038652777777778,0.29029536593364197,0.10991857114476983
-1.1541791666666665,0.5174208333333333,0.3181845368441358,0.13242400781368635
-1.1474847222222222,0.48415694444444446,0.28825112712191353,0.11792017061162038
-1.1325125,0.3684763888888889,0.17971885088734565,0.055091855842921984
-1.1484625000000002,0.5196097222222222,0.302956708912037,0.11584196918832707
-1.148411111111111,0.44484999999999997,0.2335490810185185,0.0807381597171336
-1.162922222222222,0.6056777777777778,0.3830197696759259,0.16354778045516652
-1.1575944444444444,0.5230083333333333,0.318280544367284,0.1331539509107095
-1.1589125,0.5482875,0.3320226649305556,0.13544809644867734
-1.1547416666666668,0.5876277777777779,0.3569038179012346,0.13942030703386388
-1.1492250000000002,0.536975,0.31175004783950616,0.11698178669851313
-1.1494083333333334,0.510825,0.2884843730709877,0.10141244875194491
-1.1464986111111113,0.47102083333333333,0.2549311467978395,0.08632549009435216
-1.1537125,0.5467847222222223,0.32150731809413585,0.12227977737657003
-1.1545736111111111,0.5730569444444444,0.3445479627700617,0.1358900482043456
-1.1488486111111111,0.4603986111111111,0.2501881055169753,0.08633480505852685
-1.1460083333333333,0.5323777777777778,0.3114687654320987,0.11656263214215631
-1.1438819444444446,0.5113652777777777,0.29373706616512346,0.11037055177980129
-1.1549791666666667,0.5332708333333334,0.31072176138117286,0.11568183888711887
-1.1522041666666665,0.5476041666666667,0.3223891170910494,0.12280779938947212
-1.1448083333333332,0.45870277777777774,0.2542853800154321,0.09156537435267537
-1.1469291666666668,0.5219791666666667,0.3079617629243827,0.12134837974305941
-1.1532916666666668,0.5429833333333334,0.3224508290895061,0.12504177893471793
-1.1413958333333332,0.4453347222222222,0.24853041261574074,0.0910329085751572
-1.1495736111111112,0.4976736111111111,0.27444897164351856,0.09248322261966829
-1.1526097222222225,0.5751152777777778,0.35473370736882714,0.1460662548184748
-1.1606777777777777,0.5501333333333334,0.32379623032407406,0.12438931340865382
-1.1522972222222223,0.5613666666666667,0.33277596257716047,0.1265741039146015
-1.1587180555555556,0.5191902777777778,0.3012711356095679,0.11484000260323779
-1.146638888888889,0.46299166666666663,0.2408079907407408,0.0767947899694741
-1.1596625,0.5793791666666667,0.35342288020833335,0.14234807397739666
-1.1424708333333333,0.41758472222222226,0.2183944631558642,0.0736313035827091
-1.1385125,0.4594569444444444,0.2442496051311729,0.08008940319123516
-1.1331083333333334,0.3954833333333333,0.19997761959876542,0.062367004442383155
-1.1531638888888889,0.49565555555555546,0.2804742276234568,0.10325036488933927
-1.1629319444444444,0.6017930555555556,0.38237762635030853,0.1617136035151069
-1.1425652777777777,0.5343930555555556,0.3080769755015432,0.11308200130790698
-1.1527888888888889,0.5409472222222221,0.316113456404321,0.11842779745636794
-1.1476930555555556,0.5026402777777778,0.2735381730324074,0.09182061250288355
-1.145447222222222,0.46605555555555556,0.24444131288580248,0.08101991140796844
-1.16295,0.5921888888888889,0.3793507932098765,0.1650013804678183
-1.1488819444444445,0.4869347222222223,0.26644852835648153,0.09484295374595832
-1.1394930555555554,0.47219861111111117,0.2636878196373457,0.1035577896578835
-1.1495291666666665,0.5310458333333333,0.3020004805169753,0.10635006644869102
-1.1455833333333332,0.4995805555555555,0.2839470432098765,0.10360319458828579
-1.1464444444444444,0.49788611111111103,0.2912877118055555,0.11174076784819144
-1.1553708333333332,0.5483569444444445,0.3290716822916667,0.13026787825210756
-1.161173611111111,0.5606430555555556,0.34206718730709873,0.1387961219091677
-1.1554375,0.5771958333333334,0.3467662501929013,0.13369875367212827
-1.154263888888889,0.5690055555555555,0.3484361184413581,0.14055316007735966
-1.1449416666666665,0.50055,0.287379668595679,0.11003245496571806
-1.1470194444444446,0.5188194444444444,0.2917110050154321,0.10518603651978109
-1.1584527777777778,0.519063888888889,0.306993630787037,0.11953640002258599
-1.1468777777777779,0.5288305555555556,0.29867854591049386,0.10744112197436628
-1.1413986111111112,0.48562083333333333,0.2622825927854938,0.08964198725643455
-1.1516763888888888,0.5117319444444444,0.28442252256944445,0.09763283673769237
-1.1486416666666668,0.48062777777777776,0.26381568981481485,0.09456336245164704
-1.1580666666666668,0.5654138888888889,0.3430659591049383,0.1367073997871876
-1.1529833333333332,0.5398194444444445,0.3181349490740741,0.1251542452121595
-1.1526416666666668,0.5410027777777777,0.31935197608024696,0.12099406771247284
-1.166811111111111,0.5934777777777778,0.38018266936728395,0.17206634962511383
-1.153925,0.582063888888889,0.3577071296296296,0.14537333955954965
-1.1395805555555554,0.49548888888888887,0.2768907538580247,0.09841866521268443
-1.1379666666666666,0.4359027777777777,0.22648768441358022,0.07721181814522576
-1.1533236111111111,0.5312569444444444,0.3045762359182099,0.10998894764869929
-1.1525180555555556,0.5700513888888888,0.3446691803626544,0.13648438811882835
-1.1533333333333333,0.5398333333333334,0.3200450011574074,0.1259150951281748
-1.1519986111111111,0.5306097222222222,0.31590105189043205,0.12445254101902169
-1.1494125,0.5311847222222221,0.3075834230324074,0.11195416836316113
-1.147601388888889,0.5033013888888889,0.29067600752314815,0.11010843192110725
-1.1351361111111111,0.4590222222222222,0.23317103125000002,0.06764958287693949
-1.1304888888888889,0.41556111111111116,0.20570250308641974,0.06362879895159186
-1.1513777777777776,0.4880027777777778,0.28009065123456794,0.10988649446772665
-1.1453986111111112,0.4999569444444444,0.28430452256944444,0.10385834007376368
-1.1539430555555557,0.5679902777777778,0.33956376485339507,0.13141200834281355
-1.1457361111111113,0.4836166666666667,0.2704891801697531,0.0966445217354512
-1.1470208333333334,0.46507083333333343,0.24960410127314814,0.08746889581756488
-1.1481763888888887,0.5033736111111111,0.2784465079089506,0.09832317493832501
-1.1481277777777779,0.5329916666666668,0.3077469475308642,0.11313851814963627
-1.1525958333333335,0.4921597222222222,0.28756012480709875,0.10871378381882306
-1.1588277777777778,0.54505,0.327703532021605,0.13101644926130093
-1.150409722222222,0.49729861111111107,0.2878724592978395,0.1072245233181748
-1.1615652777777776,0.5837791666666667,0.36894849710648153,0.1553101947046974
-1.1463,0.48621388888888895,0.27204736921296296,0.09713845397187336
-1.1401416666666668,0.4210055555555555,0.21529277932098764,0.07194837191009118
-1.1525041666666667,0.5156958333333334,0.3041825815972222,0.12028859721780887
-1.1641666666666668,0.5673027777777778,0.3421139104938271,0.13558301150026764
-1.158775,0.5543444444444445,0.3355145690586419,0.13514511089673728
-1.1510152777777778,0.5279819444444445,0.3101703597608024,0.11928684984541706
-1.1496347222222223,0.5067763888888889,0.28991624672067906,0.10216885921889604
-1.1504791666666667,0.5227263888888889,0.31159686477623455,0.12374103394810158
-1.1587208333333334,0.5468930555555556,0.3292519990354939,0.129069662577604
-1.1513722222222222,0.49479999999999996,0.2878404224537037,0.11308145986764316
-1.1612444444444447,0.6022527777777777,0.36892529552469144,0.14435624805878608
-1.1594055555555556,0.5700333333333333,0.3472915482253086,0.14137359201194463
-1.1470375,0.5233152777777776,0.2985689091435185,0.10745154795866188
-1.1592166666666666,0.5505472222222223,0.3266199054783951,0.12999130906694922
-1.1483208333333332,0.5005041666666666,0.2841499917052469,0.10541457147957288
-1.1494041666666666,0.5270791666666667,0.30141728375771604,0.11019034233272197
-1.159113888888889,0.5647472222222222,0.3440149293981481,0.13821414633206988
-1.1476944444444444,0.5025027777777777,0.28951371566358025,0.1084787787917851
-1.1515083333333331,0.5188055555555556,0.3164865177469136,0.1296707667617448
-1.1449916666666666,0.5152055555555556,0.2974239255401234,0.1088011369284503
