# e, |m|, m2, m4 [calculated 2025-01-23 18:16:03.415153 on topology: hexagonal]
-1.1495708333333334,0.4730208333333333,0.26421908622685186,0.09586058369023348
-1.1570875,0.5646291666666666,0.33509350135030863,0.1283833014230429
-1.1550222222222222,0.5088111111111112,0.2969936878858025,0.11152077269900214
-1.1431652777777779,0.45454861111111106,0.23915291454475304,0.08043245721199735
-1.1450666666666667,0.47870555555555555,0.26554106095679014,0.09497106501277087
-1.1502416666666668,0.49115555555555557,0.2829990374228395,0.10947675548190278
-1.144798611111111,0.4561902777777778,0.23791463368055557,0.07469258873522384
-1.1349513888888887,0.3968930555555555,0.19146637519290124,0.05730916871349304
-1.1467805555555555,0.5135166666666666,0.2847373452932099,0.09622843083384293
-1.1476833333333334,0.4752916666666666,0.26001786535493826,0.08910163853947559
-1.1442875,0.46863194444444445,0.25445232735339507,0.08978007760593552
-1.1418791666666666,0.49532361111111106,0.27460021354166664,0.09655946868681664
-1.1521847222222221,0.5350736111111111,0.31962802372685184,0.12378376703136508
-1.1479916666666667,0.4999277777777778,0.274472537808642,0.0942790494460282
-1.1549680555555555,0.5221597222222222,0.3062046869212963,0.12078761140641223
-1.1525069444444447,0.4932402777777776,0.28210964486882717,0.10859840410995875
-1.157738888888889,0.5809972222222222,0.3559592824074073,0.14371002745144537
-1.151634722222222,0.4713597222222223,0.26521046662808645,0.09800331056540248
-1.1537180555555555,0.5383013888888889,0.31855935358796295,0.12395361305216689
-1.1405541666666665,0.4850791666666666,0.27295048630401236,0.10116329239962814
-1.1488097222222222,0.44026805555555554,0.23730618653549385,0.08056994708993682
-1.1372875,0.42540416666666675,0.21177302604166667,0.06533829904893335
-1.1342708333333336,0.41467083333333327,0.2141385426311728,0.07233138059172518
-1.1530180555555554,0.5366680555555555,0.3107895553626543,0.11664313294413527
-1.1487305555555556,0.5280472222222222,0.29804219058641973,0.10587173744731121
-1.1418583333333334,0.4611972222222222,0.24256650810185187,0.07857897678424579
-1.1459083333333333,0.4850666666666667,0.27146631404320987,0.09634094567910266
-1.1458208333333335,0.5054486111111111,0.2894445704089506,0.1057391685758697
-1.1564833333333333,0.5611083333333333,0.3336802847222223,0.1278249872400564
-1.149876388888889,0.5301180555555556,0.30092511207561723,0.1070307663458367
-1.1461597222222222,0.4287652777777778,0.22355290374228393,0.07626951046117819
-1.1375208333333333,0.44624583333333334,0.23295240335648149,0.07722023400125154
-1.1456291666666667,0.4621680555555556,0.2546474172453704,0.09254779939661409
-1.1495027777777778,0.5499611111111111,0.3224649537037037,0.1207745371933073
-1.1500611111111112,0.5352,0.30938056404320985,0.1167116586777009
-1.144238888888889,0.4914416666666666,0.2736627179783951,0.09588621575004234
-1.1442777777777777,0.49740555555555555,0.27196088580246913,0.0905828139283763
-1.1537291666666667,0.5338958333333333,0.30965847241512345,0.11367239319684813
-1.1305583333333333,0.37457499999999994,0.18973019367283947,0.057569273222718716
-1.1509833333333332,0.4781944444444444,0.2696142989969136,0.0986836832058274
-1.1349375,0.4162875,0.20164455652006172,0.05836902581932945
-1.1489027777777776,0.5236888888888889,0.2949284286265432,0.10408379611344247
-1.1522069444444445,0.5078736111111111,0.2934393146219136,0.1084328557360214
-1.1520819444444443,0.45081249999999995,0.24732661631944441,0.08984500808896842
-1.1516916666666666,0.5511277777777779,0.32382143711419753,0.12244141170323618
-1.1606916666666667,0.5792416666666667,0.35630949382716054,0.1456277776712138
-1.1290208333333331,0.3630041666666667,0.16415176060956788,0.04372640274551673
-1.1373208333333333,0.4422680555555556,0.21850958468364198,0.06262069133254555
-1.1375583333333334,0.4823361111111112,0.25427394135802467,0.07900232382689466
-1.1442291666666669,0.4960597222222222,0.2710536807484568,0.09195706481724163
-1.1447569444444445,0.509976388888889,0.3019339230324074,0.11906304244681255
-1.1522097222222223,0.5015319444444445,0.2849230341435185,0.10413903469891884
-1.1459027777777777,0.4864138888888889,0.2712112168209877,0.09757545605876046
-1.1502652777777778,0.48572638888888897,0.2784294928626543,0.10622221641339781
-1.1494666666666666,0.5702666666666666,0.33855184876543215,0.125953726087437
-1.1481805555555555,0.4934194444444444,0.2787400883487654,0.1021061064445615
-1.1369125000000002,0.4620652777777777,0.24658297087191358,0.08167579243191929
-1.139909722222222,0.43604583333333324,0.22483019425154321,0.07372842804955632
-1.1596805555555556,0.5738749999999999,0.35598514544753085,0.14824990666991683
-1.1172111111111112,0.305825,0.11740738503086419,0.025728214520687152
-1.1553041666666666,0.5673486111111111,0.34554178993055557,0.14118596103974063
-1.1532666666666669,0.5252527777777778,0.3123957986111111,0.122595373323179
-1.1448347222222222,0.4847958333333333,0.265017484375,0.09077657613298759
-1.1377652777777778,0.36229861111111106,0.17392073244598766,0.0524323735859194
-1.1388152777777778,0.43135972222222224,0.21688535127314817,0.06761514000605544
-1.144176388888889,0.46601527777777774,0.2551420140817901,0.0893712306035216
-1.1571152777777778,0.5781347222222223,0.35385798861882717,0.14394704145069118
-1.1479819444444443,0.5317930555555556,0.3117881977237655,0.11682150819719367
-1.1440291666666667,0.42303472222222227,0.22673078067129626,0.08113952499501095
-1.1404555555555556,0.44844166666666674,0.23116911535493828,0.0744367620580827
-1.132276388888889,0.4007458333333333,0.20070487442129634,0.06320695568990885
-1.1408083333333332,0.4564333333333333,0.23513857368827157,0.07343308604698569
-1.1398791666666668,0.4329125,0.21245584355709876,0.061118755719920904
-1.1479000000000001,0.5188944444444444,0.304914805941358,0.11843738394211088
-1.1408847222222223,0.4514486111111111,0.2548676915509259,0.09211013595971161
-1.1537611111111112,0.5310388888888888,0.307716756558642,0.11268616774510377
-1.1495986111111112,0.5145374999999999,0.30335176986882717,0.11643214473576062
-1.1471847222222222,0.4805236111111111,0.26133767380401235,0.08956438150933758
-1.1235666666666666,0.36144999999999994,0.15925984220679013,0.040278707205639266
-1.1352708333333335,0.443998611111111,0.22729270119598766,0.07356493362205467
-1.1467722222222223,0.5063416666666667,0.28967669945987656,0.1083097700266435
-1.139625,0.4587222222222222,0.24426859722222222,0.08057884211646658
-1.146761111111111,0.524988888888889,0.30690830401234565,0.11694874048596528
-1.1345458333333334,0.4316986111111112,0.21997122395833332,0.06793508470732411
-1.1390180555555558,0.4090208333333334,0.21336571739969137,0.06965827079915195
-1.152223611111111,0.5255486111111111,0.3137753667052469,0.12094384090275795
-1.130563888888889,0.40011944444444447,0.19184331288580247,0.05318560314486197
-1.1305861111111113,0.4106388888888889,0.20672349614197533,0.06520723942249484
-1.137375,0.44557222222222215,0.23659267592592595,0.08278667021891732
-1.1465583333333333,0.5145666666666666,0.3017266130401235,0.11618320461354979
-1.1402666666666668,0.4786777777777778,0.2574135725308642,0.08569414072471065
-1.1358986111111111,0.44734027777777774,0.2218036915509259,0.06291198430254968
-1.1574694444444442,0.533925,0.3156364567901235,0.12509509844162797
-1.1468666666666665,0.4930638888888889,0.27716236844135805,0.09992357193290938
-1.1475638888888888,0.5061333333333333,0.2902177276234568,0.1072496655185773
-1.1563138888888889,0.5771722222222223,0.35738936226851853,0.14642253078891343
-1.149576388888889,0.4803402777777778,0.2639935387731482,0.09349741327878582
-1.1509041666666666,0.5062930555555556,0.29363204301697526,0.1089581129994533
-1.1317194444444445,0.42737500000000006,0.2205715574845679,0.07202005113837498
-1.1450777777777779,0.4438333333333333,0.23103283140432096,0.0745573145743604
-1.148201388888889,0.5121625000000001,0.2938906371527778,0.10662366565569327
-1.1485416666666666,0.5215444444444445,0.2977610659722222,0.10861460417336204
-1.1370430555555555,0.43914027777777775,0.2351675298996914,0.08583649197635063
-1.1307013888888888,0.3370458333333333,0.14799084664351853,0.03755443912384932
-1.161913888888889,0.5569194444444444,0.3460184328703704,0.14920514950303088
-1.1446875,0.47609027777777774,0.26267267303240743,0.09190625113964286
-1.1466680555555557,0.5127708333333333,0.30049284124228387,0.11458774637484793
-1.1539555555555556,0.5638972222222222,0.33642536844135806,0.12935146018490679
-1.1300694444444446,0.4447444444444445,0.2284871797839506,0.07545269002054289
-1.1429,0.46918611111111114,0.25171080285493824,0.08490136795527956
-1.15675,0.5743916666666666,0.3548849467592593,0.14638808785844723
-1.1522347222222222,0.5506347222222222,0.3228607378472222,0.12201953917125617
-1.1437041666666667,0.4988902777777778,0.27525035320216046,0.09410738781852176
-1.1529277777777778,0.5241472222222222,0.30320659182098764,0.11193724636528617
-1.1341166666666667,0.44586666666666663,0.22913392052469134,0.07092342757042515
-1.1510125,0.5120791666666666,0.30851133121141977,0.12428455915059398
-1.1408208333333334,0.4751902777777778,0.2688288879243827,0.0995441379045931
-1.1430166666666666,0.4874333333333334,0.27356747608024695,0.0981037608182442
-1.1417722222222222,0.4563861111111111,0.24311532754629628,0.08011001810749485
-1.1439055555555555,0.4846388888888889,0.2612365709876543,0.08670839460910078
-1.1403597222222224,0.4688319444444444,0.25010173360339505,0.08611409788485855
-1.128141666666667,0.3532277777777778,0.15988008564814815,0.042717918186800014
-1.1508902777777776,0.5772041666666666,0.350442296103395,0.14011575983921637
-1.1377458333333335,0.4648763888888889,0.2480552139274691,0.08348903021798519
-1.1335361111111109,0.4046222222222222,0.20282396296296296,0.06340485184985425
-1.1381138888888889,0.4160222222222223,0.21880024344135804,0.07417096960929977
-1.1505444444444444,0.5462944444444444,0.3339850428240741,0.13772250388961693
-1.1325527777777777,0.3994472222222222,0.20109187962962963,0.06435369310438506
-1.1371333333333333,0.431636111111111,0.22929969058641972,0.07704605954950967
-1.1374444444444445,0.3749277777777778,0.18959632754629627,0.06344805736640445
-1.1465694444444443,0.4630666666666666,0.2522374548611111,0.0888295258257563
-1.1585388888888888,0.5629888888888889,0.3364410308641975,0.1291807171119876
-1.1364777777777777,0.46847222222222223,0.2572215405092592,0.08823620280790259
-1.1362250000000003,0.4325416666666667,0.23418344791666665,0.08206620021460839
-1.1466402777777778,0.5082041666666667,0.2810248929398148,0.0979326428085228
-1.137727777777778,0.45857500000000007,0.23846165277777776,0.07499780617342347
-1.1377069444444445,0.4458458333333333,0.22859828298611112,0.07043740553655119
-1.1504416666666666,0.505863888888889,0.290552331404321,0.10588908427035186
-1.1474499999999999,0.49439999999999995,0.27899174382716047,0.09843058880279595
-1.1659083333333333,0.6040305555555556,0.3792316450617284,0.15702667225256275
-1.1516541666666666,0.5162375,0.299547222029321,0.11422315571545426
-1.1376666666666668,0.4124805555555555,0.20756337461419755,0.06709875007803597
-1.1385930555555557,0.4369041666666666,0.21466064564043208,0.058747370273886254
-1.1616763888888888,0.5936319444444443,0.3737243632330246,0.16042703460887847
-1.1346263888888888,0.4172152777777778,0.21280408777006174,0.07029829642946259
-1.139976388888889,0.46928194444444443,0.25310012635030865,0.08323083461416392
-1.1496125000000001,0.5217402777777778,0.3000004816743827,0.10708679677596482
-1.1425888888888887,0.4705555555555556,0.2607844699074074,0.09313622462786311
-1.1466611111111111,0.5149027777777778,0.29195270061728396,0.10768823132689474
-1.1465694444444445,0.5100722222222221,0.2944035922067901,0.11026627993526966
-1.1523444444444444,0.4808416666666668,0.27444686805555557,0.101894099043554
-1.1521180555555555,0.5574819444444444,0.33501299942129625,0.13165617255983833
-1.1398791666666668,0.46019027777777777,0.2587390329861112,0.0931265729341391
-1.1506527777777777,0.5778638888888888,0.34330327854938275,0.1282171754243818
-1.151065277777778,0.5037152777777778,0.28423859278549385,0.10252479174031637
-1.1471208333333334,0.48275694444444445,0.2659857671682099,0.09311978659079408
-1.1525875,0.5321013888888888,0.3112454755015432,0.1173102016806244
-1.1455555555555557,0.4590944444444444,0.24344952199074077,0.0817556095870185
-1.1482194444444445,0.5097166666666667,0.2854715648148148,0.10237567296582675
-1.1348236111111112,0.3838652777777778,0.17772590837191363,0.048524332682928266
-1.1444152777777779,0.44985972222222226,0.23920093113425925,0.0812630741341005
-1.1453763888888888,0.4955986111111112,0.2723319076003087,0.09388820983015275
-1.1392499999999999,0.44307222222222215,0.22696023263888887,0.06880033557261554
-1.1361333333333332,0.4214333333333334,0.2130797079475309,0.07066220273060235
-1.140015277777778,0.5001930555555556,0.277797016396605,0.09857718346614204
-1.1234430555555557,0.3686847222222223,0.16471799864969136,0.041925305694878394
-1.1511319444444443,0.49241250000000003,0.2801954334490741,0.10178503622131867
-1.1272069444444444,0.38788472222222226,0.1839183053626543,0.0510136546966619
-1.1533624999999998,0.5499041666666666,0.3284587046682099,0.13153630760238333
-1.1453791666666666,0.5129319444444446,0.29112388406635803,0.10688138217030486
-1.1261458333333332,0.3981736111111111,0.19200343267746914,0.05943844530270726
-1.1378458333333334,0.44025416666666667,0.2276812957175926,0.07255624468364026
-1.1478291666666667,0.43852916666666675,0.23546130922067904,0.08425752096264812
-1.1466694444444443,0.5130444444444445,0.2881605686728395,0.1001538332054083
-1.1530805555555554,0.5384944444444444,0.31698493942901235,0.12010255992368325
-1.1444708333333333,0.44622638888888894,0.23065438252314813,0.07241058742494286
-1.1333277777777777,0.4441333333333333,0.22500880169753085,0.06792809874363556
-1.137590277777778,0.46664861111111106,0.2539770569058642,0.08855928680110424
-1.1460097222222223,0.4740875,0.26418111284722223,0.09790824291312206
-1.1434041666666666,0.5164041666666668,0.28896598861882716,0.10004726861808251
-1.1207444444444443,0.3934722222222223,0.19252739660493826,0.05732647049836664
-1.1515680555555556,0.4989097222222221,0.28905178260030856,0.10738646822177816
-1.145998611111111,0.44482916666666666,0.23399341300154322,0.07944646078026349
-1.139986111111111,0.41221944444444447,0.22629356327160494,0.08365194193142254
-1.147548611111111,0.49811249999999996,0.28052340335648146,0.09809453221885406
-1.1403513888888888,0.471473611111111,0.26026355381944444,0.0890416094723465
-1.1495430555555557,0.49954861111111115,0.28925407773919753,0.11040478918529066
-1.149065277777778,0.5002819444444444,0.28299467110339505,0.10305731054856071
-1.1579458333333335,0.5737263888888889,0.3494702949459876,0.13954422424973217
-1.1549861111111113,0.55145,0.3308053831018518,0.13053092155356816
-1.1399249999999999,0.403338888888889,0.20375845679012347,0.06246441063035636
-1.1510083333333332,0.5340555555555556,0.30020074189814816,0.10248675474236105
-1.138751388888889,0.4631513888888889,0.2495909349922839,0.0842901562443289
-1.1514791666666664,0.5209180555555555,0.30353274787808643,0.116333891026089
-1.1394958333333334,0.4574680555555556,0.23800647048611107,0.07757201044209337
-1.1498513888888888,0.5244347222222222,0.2949012706404321,0.10196625048622238
-1.1472499999999999,0.46921666666666667,0.2701129853395062,0.10277360319416827
-1.1463944444444443,0.45224999999999993,0.2494415177469136,0.08757476677364626
-1.1494583333333335,0.5449055555555555,0.3228630208333334,0.12618975829287632
-1.145263888888889,0.49798611111111113,0.27127186149691357,0.09098482159186391
-1.143240277777778,0.4540319444444444,0.23644836670524694,0.08001886367830846
-1.1546430555555556,0.5239041666666666,0.2989205951003086,0.1091769501765111
-1.154775,0.5629694444444444,0.3373104444444445,0.13122068643583457
-1.1495388888888887,0.48570277777777776,0.27895842708333335,0.10472247147832099
-1.1377541666666666,0.40470416666666664,0.1988580268132716,0.061447235066651916
-1.1235388888888889,0.3213055555555556,0.13586426658950618,0.03401602829245609
-1.154073611111111,0.5584319444444444,0.346580128279321,0.14668248101395043
-1.142386111111111,0.47867777777777787,0.2606072507716049,0.08822039474033629
-1.1439263888888889,0.48889305555555557,0.2665994330632716,0.08861160500547781
-1.1448194444444444,0.4455361111111111,0.24027265625,0.08332719612161321
-1.1428722222222223,0.42123055555555555,0.21667175192901234,0.07033967522665319
-1.1488430555555553,0.5082875,0.2815607810570988,0.09694279635438742
-1.1428625,0.5166291666666666,0.3071088146219136,0.1176166341610907
-1.1469041666666666,0.4817486111111112,0.2685012339891975,0.09473591886916868
-1.1539388888888888,0.58055,0.36114768518518514,0.15011301649686584
-1.1460375,0.4881791666666666,0.2727537629243827,0.09786727575085725
-1.134348611111111,0.42433472222222224,0.20662336284722221,0.059179793146402246
-1.1229347222222221,0.33680972222222216,0.14884177797067902,0.04035867608351168
-1.140388888888889,0.4505833333333334,0.2318496774691358,0.07184459391539542
-1.1329097222222222,0.3867041666666667,0.18649766608796295,0.05483110548799924
-1.1514708333333332,0.5071708333333333,0.2882097961033951,0.10540058045677092
-1.1259513888888888,0.3521819444444445,0.17345758082561724,0.0579262021424459
-1.1569458333333333,0.5619569444444444,0.3378098180941358,0.13394475354654745
-1.1467180555555556,0.4939486111111111,0.2799118940972222,0.10126797933379557
-1.131636111111111,0.34716388888888894,0.17040659104938272,0.05576853293305315
-1.1456472222222223,0.5157083333333333,0.2962643398919753,0.10518265578391724
-1.147990277777778,0.5080319444444445,0.2990664211033951,0.11414577663373833
-1.1598791666666666,0.5478930555555556,0.33144381153549374,0.13164851972256153
-1.1560319444444442,0.5056625,0.2872128748070988,0.10416962688991135
-1.1440569444444446,0.4549319444444444,0.24445996932870373,0.08697881428895846
-1.1486319444444444,0.5055486111111112,0.295933878279321,0.11565816121422365
-1.1555986111111112,0.5441208333333334,0.32280609972993823,0.12309588092298919
-1.1525847222222223,0.4965013888888889,0.28176653028549387,0.09913214882621262
-1.1494902777777776,0.5059097222222223,0.2808207548225308,0.0986136255106059
-1.1436916666666668,0.45511111111111113,0.24076428587962964,0.07846140933260899
-1.1515305555555555,0.5119361111111111,0.28469332407407405,0.09932813071670227
-1.1432194444444443,0.4531305555555556,0.24010400231481482,0.07952601604355575
-1.1296930555555555,0.37192083333333337,0.18247456616512345,0.05803191060410788
-1.1489541666666667,0.4731819444444445,0.2667528435570988,0.09836840376596889
-1.154491666666667,0.5838916666666666,0.35466753780864196,0.13930495081789085
-1.1480583333333334,0.4985472222222222,0.2759554510030864,0.09726505632523179
-1.151011111111111,0.4687444444444444,0.26861886574074073,0.10734556041416056
-1.1314930555555556,0.43771249999999995,0.22522209085648145,0.07063415286472743
-1.1463305555555556,0.522125,0.29969829398148146,0.11046817990998122
-1.1441597222222222,0.4107958333333333,0.2027540881558642,0.06179460551579505
-1.1467500000000002,0.49845833333333334,0.28319710841049384,0.10439232452539624
-1.1441958333333333,0.39817638888888884,0.20131543267746912,0.06360516340412359
-1.1472416666666667,0.47473055555555554,0.2654059402006173,0.09827671342438003
-1.148013888888889,0.5055666666666666,0.2822603043981481,0.10192584874759332
-1.1438902777777777,0.46731527777777787,0.25430954648919757,0.08777077498546383
-1.1526152777777778,0.46583194444444437,0.2553921132330247,0.09279664999625307
-1.1478263888888889,0.46227916666666663,0.26431428993055556,0.10459141706683761
-1.1413305555555555,0.4830861111111111,0.26564429166666664,0.09336367241787519
-1.1463555555555556,0.4960361111111111,0.28522894791666664,0.11039095691089694
-1.1521486111111112,0.5143791666666668,0.2892592675540124,0.10333731244114495
-1.1409944444444446,0.46186388888888885,0.23992394367283945,0.07552448938608305
-1.1423486111111112,0.43389583333333337,0.23082007889660494,0.07757030248116034
-1.1447069444444444,0.4455875,0.2387735935570988,0.08621475062393862
-1.1464777777777777,0.4568388888888888,0.24690184837962967,0.08351290312146739
-1.1456125,0.47334583333333335,0.24834561554783957,0.08055623984050882
-1.145688888888889,0.4409666666666666,0.23175466165123457,0.07597274236913486
-1.1486166666666668,0.44647222222222227,0.24372627662037036,0.08695360025754256
-1.1387180555555556,0.4453486111111112,0.22482719849537036,0.06690058340410736
-1.1479375000000003,0.5171180555555555,0.2968366676311728,0.11062660821074095
-1.1470527777777777,0.49865000000000004,0.27864553742283954,0.10009407450340913
-1.1371444444444445,0.4571194444444444,0.2526784737654321,0.09002239005528878
-1.1546430555555556,0.5457319444444445,0.3255611120756173,0.1271240762544384
-1.1487694444444445,0.4441638888888889,0.2383633711419753,0.08399793885688409
-1.1516388888888889,0.5204444444444445,0.2967535864197531,0.10771857927040294
-1.1382777777777777,0.46206111111111103,0.253099737654321,0.08700898568665856
-1.1350472222222223,0.44806111111111113,0.24238650617283952,0.08291070236951618
-1.1413444444444445,0.4073388888888889,0.21295031983024684,0.07178239270013843
-1.1454013888888888,0.500851388888889,0.285260027970679,0.10641001010166028
-1.1491722222222223,0.527461111111111,0.30122745177469135,0.10848098055296976
-1.1425916666666667,0.5104777777777778,0.2855542989969136,0.10250055010700625
-1.1439402777777776,0.4862597222222222,0.27249652681327163,0.10067131784727647
-1.142651388888889,0.4789069444444444,0.2616821190200617,0.08732044697017427
-1.1460875000000001,0.4887180555555556,0.26662907465277774,0.08940425680756946
-1.1449208333333332,0.4348708333333334,0.23245392573302467,0.08522497778380139
-1.1405111111111113,0.44222777777777766,0.24125635725308642,0.08420713893944369
-1.143713888888889,0.5000472222222222,0.284388444058642,0.10546789465901478
-1.127538888888889,0.4067472222222223,0.1992004047067901,0.061226972169256794
-1.1414625,0.45939861111111113,0.24017822010030862,0.07842847858356289
-1.15185,0.5395388888888889,0.32166260879629627,0.12481902133685885
-1.151148611111111,0.5214902777777778,0.3133299978780864,0.1259513936579472
-1.1413444444444445,0.49609999999999993,0.2684130073302469,0.08732732448863517
-1.148484722222222,0.5361319444444443,0.309073509837963,0.11298923041637465
-1.1512277777777777,0.5111916666666667,0.29958511381172837,0.11756977335321016
-1.1512680555555557,0.5208958333333333,0.2965442528935185,0.10683626849368451
-1.145825,0.4869638888888889,0.26809509645061724,0.0940190931261535
-1.146923611111111,0.46179861111111103,0.24122480497685184,0.07652255721620024
-1.141351388888889,0.46349861111111124,0.2535449658564815,0.08939575563425359
-1.1442861111111111,0.46339444444444433,0.25357292129629627,0.08587317083624964
-1.1628555555555555,0.6020777777777778,0.3821101535493827,0.16411109488016926
-1.1478194444444447,0.5444194444444445,0.32564611226851853,0.13175185070905568
-1.1454416666666665,0.5009861111111111,0.2688422210648148,0.08697376249985878
-1.13895,0.4691,0.24114350038580248,0.07201690650825533
-1.1603750000000002,0.578625,0.3661811558641975,0.15792208987247
-1.1513569444444443,0.5633930555555555,0.33597239564043213,0.128610293166829
-1.1399888888888887,0.44339722222222216,0.23723540740740737,0.08113057882854399
-1.143447222222222,0.5111583333333333,0.27803578125,0.09051746333162493
-1.1381291666666666,0.4509430555555556,0.2273030329861111,0.06895702919134161
-1.1445319444444444,0.4494375,0.24540537442129629,0.08740526047065385
-1.1402194444444445,0.42315833333333336,0.2186522584876543,0.07097832643695534
-1.143573611111111,0.4938625,0.2683719180169753,0.09056156193117149
-1.146572222222222,0.516425,0.29578428163580245,0.11007699133462606
-1.1251972222222222,0.3178694444444445,0.14102503317901235,0.040037366550665164
-1.1506069444444444,0.5563986111111111,0.332679302662037,0.13007957045864316
-1.1472250000000002,0.43439444444444447,0.22868877469135804,0.07854869017390477
-1.1467305555555556,0.5023722222222222,0.28315468557098766,0.1027378099032626
-1.156576388888889,0.5480763888888889,0.32330614911265426,0.12318741477638802
-1.145451388888889,0.5493625,0.323755815007716,0.12187202413368267
-1.146325,0.4977361111111111,0.286663305941358,0.10756220131466876
-1.140076388888889,0.49889027777777784,0.2732081043595679,0.09216622035958977
-1.1301569444444444,0.4134875,0.20051057503858025,0.05839269167218263
-1.1513680555555554,0.5403763888888888,0.3167951884645062,0.1208075486552592
-1.1519611111111112,0.5520638888888889,0.3197813028549383,0.1165649952747953
-1.1413555555555555,0.4106888888888889,0.2081196454475309,0.06578911414916726
-1.1560388888888888,0.574763888888889,0.3482932797067902,0.13630249301696992
-1.156886111111111,0.5337722222222222,0.3207432962962964,0.12668811942577574
-1.1470930555555554,0.4556875,0.25283637442129625,0.09268237976222007
-1.1288819444444445,0.36551527777777776,0.1766542744984568,0.05156138818017273
-1.1186666666666667,0.30590833333333334,0.1277538186728395,0.031000505481812882
-1.1520194444444445,0.47191944444444445,0.25862490933641974,0.0909837612188496
-1.1403930555555555,0.45801250000000004,0.23268901176697537,0.06769398896392757
-1.1367472222222224,0.45397222222222217,0.2351532037037037,0.07399110580084788
-1.1428916666666666,0.48153333333333337,0.26680501890432096,0.09516177317824337
-1.1445611111111111,0.4104944444444445,0.22424337229938274,0.07953465006572175
-1.1269569444444443,0.38666805555555556,0.18135736670524694,0.05000015195061855
-1.15185,0.5189083333333334,0.303089237654321,0.11878448783807306
-1.1377652777777778,0.46652638888888887,0.2513674500385802,0.08718206632064734
-1.1542958333333333,0.5281708333333334,0.31021156847993825,0.12088709156034966
-1.1471347222222221,0.5191125,0.30103628877314814,0.11278251690066343
-1.1410583333333333,0.44776111111111105,0.2364895744598765,0.07467657254720955
-1.1517041666666668,0.5259069444444444,0.31655594810956794,0.1312667205758292
-1.142311111111111,0.49435833333333334,0.2693026952160493,0.09004300905135758
-1.1386555555555555,0.4628111111111112,0.24505188194444444,0.08141745955581227
-1.1496930555555556,0.47930694444444444,0.2657812741126543,0.09872764091819831
-1.148365277777778,0.5217402777777778,0.2997751043595679,0.10862670031833276
-1.1415041666666668,0.44899027777777784,0.23941880729166665,0.08212856936808853
-1.1415625,0.45675138888888894,0.24147554764660495,0.0791490677872284
-1.1495736111111112,0.5251763888888888,0.299696909529321,0.10835951740292961
-1.1427916666666667,0.47757777777777777,0.2604969895833333,0.08799184097332535
-1.14805,0.47156944444444443,0.2556132685185185,0.08628356135942047
-1.1512444444444445,0.5607833333333333,0.32972437384259257,0.12173141781337098
-1.1352458333333333,0.43249027777777777,0.22649893962191356,0.0771532400747924
-1.1473666666666666,0.5161611111111112,0.2900775991512346,0.10077218612849714
-1.1330680555555555,0.4071291666666667,0.20450183236882719,0.06524867459970661
-1.1483541666666666,0.5137930555555555,0.2916655881558642,0.10295634887235121
-1.125416666666667,0.38476111111111116,0.1774954814814815,0.045867149605375516
-1.1401416666666668,0.4456361111111111,0.23734277584876545,0.08050616981944338
-1.1401805555555555,0.43692777777777786,0.23462403317901234,0.08280114523682723
-1.134526388888889,0.38715694444444443,0.19323863020833337,0.06257130863519002
-1.1474361111111113,0.5003888888888889,0.29574446141975314,0.11871269358351803
-1.1429277777777778,0.46925555555555554,0.24954326658950618,0.08445136006315872
-1.152838888888889,0.4817194444444444,0.27601170023148147,0.10910266923633699
-1.1508236111111112,0.5282513888888889,0.30915333584104937,0.11641526466291227
-1.1496722222222222,0.5361972222222221,0.30453406018518514,0.10778676221133754
-1.1495125,0.4971541666666667,0.28037834857253086,0.10063366114703301
-1.1495472222222223,0.5226861111111112,0.30372102893518516,0.11549165692792916
-1.1461958333333333,0.5093652777777777,0.28814225482253086,0.10175566378495514
-1.148063888888889,0.4875833333333333,0.27304145293209875,0.10032122255680254
-1.1485888888888889,0.4705277777777778,0.25911353665123454,0.09645368387892768
-1.145790277777778,0.5189236111111112,0.2980495518904321,0.11473334684967203
-1.136975,0.48984444444444447,0.2641251211419753,0.08834252403230464
-1.1403402777777778,0.465998611111111,0.25497999633487656,0.08982764686194077
-1.1573666666666667,0.48411388888888884,0.27941299729938274,0.10764870505195963
-1.1431375,0.45929861111111114,0.23894836786265433,0.0768759971075457
-1.1511791666666666,0.47823472222222224,0.2720593562885803,0.10522022848236066
-1.1414097222222221,0.45965138888888896,0.2613328578317901,0.09796832295820951
-1.1414777777777778,0.4192,0.2128418896604939,0.06883268159371256
-1.1468555555555557,0.5128166666666666,0.292686768904321,0.10756730619696211
-1.126061111111111,0.36744444444444446,0.1782534861111111,0.055580165573100054
-1.1428666666666667,0.37185,0.17990807986111113,0.05286082812431058
-1.1363611111111112,0.4553111111111111,0.23714459336419755,0.07554225478230996
-1.1516763888888888,0.5556097222222223,0.3277403678626543,0.12358762095869981
-1.1428444444444446,0.43093333333333333,0.23559470293209878,0.08480028994267245
-1.1472708333333335,0.5074069444444445,0.287051590470679,0.10413624749936506
-1.1326194444444444,0.40708055555555556,0.21014876543209876,0.06863320084890483
-1.1422333333333332,0.4542111111111111,0.23776346604938273,0.08019741835149934
-1.1563027777777777,0.5349333333333334,0.30801199189814815,0.11482220598925931
-1.1466500000000002,0.4860527777777778,0.2707723360339506,0.0921871625516948
-1.1375652777777778,0.47091527777777775,0.25135586940586424,0.0846441704489362
-1.1381833333333333,0.4333916666666666,0.22219706095679012,0.06982560625361428
