# e, |m|, m2, m4 [calculated 2025-01-20 19:14:44.600541 on topology: hexagonal]
-1.1523319444444444,0.5330958333333333,0.3207804457947531,0.12938572725332764
-1.1589055555555556,0.5610555555555555,0.33683713464506176,0.1327670846804519
-1.1502666666666663,0.48009166666666675,0.2664560331790124,0.09780644567604917
-1.161,0.5595611111111112,0.34047293016975305,0.1365851275824759
-1.154197222222222,0.5203333333333333,0.3091617399691358,0.12425647666078835
-1.1619333333333335,0.6221888888888889,0.39973079513888893,0.17027008892694923
-1.1575277777777777,0.5366972222222223,0.31377803780864194,0.12160545836096887
-1.1626555555555556,0.6125055555555555,0.38966849729938274,0.16749335057974885
-1.1605097222222223,0.5715958333333333,0.3505676772762346,0.14458529987437846
-1.1660013888888887,0.6199569444444444,0.39907781616512344,0.17366377778297018
-1.149727777777778,0.5084222222222222,0.29306123341049384,0.11471391776526862
-1.1542375,0.5606402777777777,0.33451081346450623,0.13246080014361006
-1.1609625,0.5639763888888889,0.3462188277391975,0.14238333360944724
-1.1477194444444445,0.4974361111111111,0.2808393792438271,0.1024582777630391
-1.1528,0.5272194444444444,0.3151466072530864,0.12949408249979352
-1.1646430555555556,0.6054319444444445,0.38828667033179015,0.16924685972721804
-1.1493944444444444,0.529075,0.31372890625,0.12233732371470003
-1.1599194444444445,0.5701861111111112,0.34371004706790126,0.1333299475513066
-1.1406694444444443,0.5048333333333334,0.27996495408950617,0.09964499398680111
-1.1703055555555557,0.6071972222222223,0.38398244560185185,0.16382928285943457
-1.1530819444444447,0.5660458333333334,0.33784411361882716,0.12874659615861417
-1.1622291666666666,0.5692875,0.3594756934799383,0.1550403613877555
-1.1584708333333333,0.5631513888888888,0.3461917312885802,0.1429583344758405
-1.1386,0.4618499999999999,0.24739021759259255,0.08416070793415026
-1.1577055555555555,0.55185,0.32689055671296297,0.12484960338061693
-1.1570875,0.5659319444444444,0.341141022183642,0.13718733330543523
-1.1557319444444443,0.5505958333333334,0.3282494284336419,0.12781220985280656
-1.1461486111111112,0.4328402777777778,0.23667402334104934,0.08547027496941467
-1.1500944444444443,0.4979194444444444,0.2933509182098765,0.11736404195617833
-1.1561416666666666,0.5398611111111111,0.32550738464506174,0.12768607618226108
-1.1530527777777777,0.5362333333333333,0.32108406790123456,0.12743434844295673
-1.1469888888888888,0.5408055555555555,0.3141080046296297,0.11708178942865194
-1.1578708333333332,0.5583624999999999,0.33286449710648147,0.12860259448417735
-1.1495694444444444,0.4932583333333333,0.27199211882716046,0.09679184976618119
-1.1523958333333333,0.5059486111111111,0.2953474025848766,0.11141029780964573
-1.1529138888888888,0.4901,0.29150585841049387,0.11923968377421526
-1.138538888888889,0.4443472222222223,0.2354721408179012,0.07668861751971176
-1.1530847222222222,0.5488236111111111,0.31895966454475305,0.11959786615587915
-1.15825,0.5536666666666666,0.32761551157407404,0.1297037030678693
-1.1624458333333334,0.5807402777777778,0.3577784122299383,0.14731134438680032
-1.1290291666666665,0.4028236111111111,0.1972532795138889,0.05769442960613973
-1.1566763888888891,0.5402819444444444,0.3197949461805556,0.12649675621102324
-1.1598597222222222,0.5219791666666667,0.3194260981867284,0.139505153900693
-1.1415874999999998,0.4744347222222222,0.2557061224922839,0.08777443534919488
-1.146965277777778,0.5384680555555555,0.3145047266589507,0.12066310269276652
-1.1627972222222223,0.5523944444444444,0.3422807881944444,0.14113268987311714
-1.1623208333333335,0.5584930555555556,0.3437512100694445,0.140051363501918
-1.1508097222222222,0.5210569444444445,0.30166803761574074,0.11628540586285371
-1.1519597222222222,0.5622041666666666,0.3374363030478395,0.12960747691986751
-1.1612902777777778,0.5759958333333333,0.3556900877700617,0.14849558661743814
-1.1542791666666665,0.5383097222222222,0.32198837133487657,0.12881186526473845
-1.1609124999999998,0.5763652777777777,0.3625196622299383,0.15134245561398404
-1.1643805555555555,0.5776722222222221,0.3731121388888888,0.17049297103281247
-1.1514930555555556,0.4526736111111111,0.25626517496141976,0.09763863270455855
-1.1408111111111112,0.4304333333333334,0.21384821141975305,0.06346909682952327
-1.144423611111111,0.462501388888889,0.26124740374228395,0.09754779633863085
-1.1583611111111112,0.5404083333333334,0.3256410725308642,0.13327007470635338
-1.1624958333333333,0.5658513888888889,0.35063795235339507,0.15019417248330233
-1.1636111111111112,0.5637222222222222,0.34064403125000003,0.1370462612613017
-1.15355,0.5212583333333333,0.3019925158179012,0.11650570480782946
-1.1444069444444445,0.4628541666666666,0.248305809992284,0.08231789087160266
-1.1563944444444443,0.5170944444444444,0.31190889814814815,0.1285634868565448
-1.15305,0.47676944444444436,0.26292064274691357,0.09281105824337509
-1.1551722222222223,0.5320972222222223,0.3041236454475309,0.11296235612722694
-1.1582611111111112,0.5487833333333333,0.3263951261574074,0.12742677055395366
-1.1594222222222224,0.5395166666666666,0.3317018368055556,0.13857667809777882
-1.1640083333333333,0.5790472222222222,0.36229070370370375,0.15327795007069692
-1.1591333333333333,0.5996027777777777,0.37889429591049384,0.16266183692701974
-1.1558611111111112,0.5387,0.3171268395061728,0.1226897489527154
-1.1526111111111108,0.5399333333333334,0.31765350578703705,0.12126271848933433
-1.1702625,0.6079208333333334,0.38723538175154326,0.1681581636760159
-1.1505930555555557,0.5070652777777779,0.29990327758487656,0.11745961865331644
-1.1502833333333333,0.5029638888888889,0.27797966049382716,0.09728877232819258
-1.1579819444444444,0.5751680555555555,0.35663668537808646,0.14897472100480283
-1.152323611111111,0.5481680555555556,0.334776884837963,0.13582745632852994
-1.1569722222222223,0.5680861111111111,0.34787688464506167,0.14091944085650882
-1.1622124999999999,0.5720375,0.3557509600694444,0.146366015932756
-1.157602777777778,0.5298138888888889,0.3134466195987654,0.12484732627431193
-1.1485847222222223,0.4855541666666667,0.2709690866126543,0.0968596807099915
-1.1555791666666666,0.5813319444444445,0.35663848514660496,0.14490864583437035
-1.1622805555555555,0.57115,0.3500558063271605,0.14228644745368252
-1.1615597222222223,0.5803180555555555,0.36712492110339506,0.15993935847258284
-1.1582805555555558,0.5685805555555555,0.35152536728395056,0.14762562923436437
-1.1499916666666665,0.5429111111111111,0.3150781331018519,0.11759075242199617
-1.1529833333333335,0.47638888888888886,0.26812004783950616,0.10076955815881833
-1.1548388888888892,0.5348111111111112,0.31457492322530867,0.11994654700161002
-1.1569555555555555,0.4884055555555555,0.2789870725308642,0.1051964257091889
-1.1543625,0.5514736111111112,0.3254871433256173,0.12338810889584234
-1.1557180555555555,0.5605625,0.3369368875385802,0.1321870872142892
-1.1562916666666667,0.4463944444444445,0.24573788695987656,0.09106776590237967
-1.1620833333333334,0.594586111111111,0.37746912770061736,0.16053048221116165
-1.1551819444444444,0.5519791666666667,0.32628125212191356,0.1260780236668142
-1.1526180555555556,0.5213986111111112,0.3005933153935185,0.11206709222124292
-1.1465152777777776,0.47853472222222215,0.26502425019290127,0.0932572301491617
-1.1578805555555556,0.5282083333333333,0.32501542592592597,0.1331285183397148
-1.1390208333333331,0.4623763888888889,0.25437890142746916,0.09031116400666958
-1.1650347222222222,0.6277069444444444,0.41345168885030875,0.1896510803149978
-1.1682208333333335,0.6199458333333333,0.3950648389274692,0.16819735158409202
-1.1610013888888888,0.5613958333333333,0.3433840738811728,0.1430781061533165
-1.1563736111111111,0.5880763888888889,0.3695778057484568,0.157616146146775
-1.1689361111111112,0.6331305555555555,0.40893014891975304,0.17730829622788494
-1.1571888888888888,0.5338722222222222,0.3184290740740741,0.12519824830498483
-1.157252777777778,0.5501305555555556,0.33102123070987644,0.13291901867725253
-1.1466805555555557,0.5151333333333333,0.3127173607253086,0.1278418837676376
-1.1527833333333333,0.5140055555555556,0.28962933564814813,0.10127066024140334
-1.1530083333333332,0.5188916666666666,0.30217797878086416,0.11513731549651621
-1.1631680555555552,0.6055875000000001,0.3795980680941359,0.15926073286034748
-1.1600875,0.5732486111111111,0.350061727816358,0.13984421686552212
-1.155373611111111,0.4870763888888889,0.2776496305941358,0.10554503636159801
-1.1517416666666664,0.5387638888888889,0.3185733283179012,0.12251957067057545
-1.156384722222222,0.5091847222222223,0.29284637635030863,0.11240031342334308
-1.1535180555555555,0.5110375,0.293208847029321,0.1104004956948872
-1.1551763888888888,0.5366180555555556,0.3243887463348765,0.1294121430290291
-1.1586555555555555,0.5849305555555556,0.35746178395061734,0.14279561410518612
-1.1387013888888888,0.47941805555555556,0.2600309334490741,0.09143636397209669
-1.1582902777777777,0.5514319444444444,0.3429704322916667,0.147751478016425
-1.1755194444444443,0.6575388888888889,0.44800047415123456,0.21573363108974966
-1.1597416666666667,0.5770055555555555,0.3529918229166666,0.1428759718715244
-1.1631083333333334,0.5850944444444446,0.3591501593364198,0.1455948772539825
-1.1580777777777778,0.5728861111111111,0.34524044328703696,0.1316918948588587
-1.1537680555555554,0.5410652777777778,0.3218633288966049,0.12902752104164109
-1.1455333333333335,0.46635555555555563,0.2596693348765432,0.0910840253613149
-1.167548611111111,0.6344902777777778,0.4147890210262345,0.18528657936725085
-1.152511111111111,0.5320472222222222,0.31820647260802465,0.1239607288623776
-1.1583055555555557,0.5776277777777777,0.34500529475308644,0.1313601909041491
-1.1538944444444446,0.5557972222222223,0.3364971377314815,0.13512038987799246
-1.1550208333333334,0.562648611111111,0.3318487744984568,0.12565520874731503
-1.164288888888889,0.5562666666666667,0.33895633449074075,0.14038796583767968
-1.134165277777778,0.40993472222222216,0.21106492418981485,0.06903072582737296
-1.161713888888889,0.5576,0.3424714043209876,0.1413737755721813
-1.160325,0.5914888888888888,0.3691914691358025,0.1522417107142971
-1.164959722222222,0.6171569444444445,0.3944492251157407,0.17115761298693585
-1.160409722222222,0.5449291666666667,0.3264573937114198,0.12689291521825916
-1.1602527777777778,0.5568777777777778,0.3347170339506173,0.1343600681326215
-1.1572305555555555,0.5572805555555554,0.3388672430555556,0.13660389327378938
-1.1414444444444443,0.4550055555555555,0.24206164930555554,0.08120998885362639
-1.1605944444444445,0.5937166666666667,0.36857164853395064,0.15199567246242895
-1.1624277777777778,0.5735444444444444,0.3506177785493827,0.1460751677855539
-1.1548069444444444,0.5333402777777778,0.32188940528549387,0.13121933989963686
-1.151227777777778,0.5325416666666667,0.30695432754629626,0.10949865458942316
-1.1611638888888889,0.5709277777777778,0.34348323649691354,0.13410236897818456
-1.1703375,0.6393791666666666,0.4168798512731482,0.18469106417670747
-1.1629194444444444,0.5898888888888889,0.3718948341049383,0.15648360642480152
-1.1687277777777778,0.6333972222222222,0.41149120640432096,0.18150470938397106
-1.1623625000000002,0.5833458333333333,0.35635663715277777,0.14174767111058775
-1.1608944444444445,0.5526583333333334,0.3312328545524691,0.13286798368493116
-1.16395,0.5654555555555556,0.34946286111111113,0.14618257315507563
-1.1656027777777778,0.6029777777777777,0.3847847033179012,0.167841042251779
-1.1603597222222222,0.5667847222222222,0.3432260688657408,0.13818929356513504
-1.1678541666666666,0.5865902777777778,0.365688446566358,0.15171617355820455
-1.1583152777777779,0.5320013888888889,0.30865140644290123,0.11827684814240765
-1.1589875,0.5551069444444444,0.3351025260416667,0.13253122711552023
-1.172675,0.5964638888888889,0.3949270505401234,0.18604543871749754
-1.1711680555555555,0.6423041666666666,0.42677930613425924,0.1951272954752514
-1.1590319444444446,0.558076388888889,0.33190161284722225,0.13118094584618803
-1.1613555555555557,0.6066055555555556,0.3835132364969136,0.16256014790548165
-1.1596902777777778,0.5474569444444445,0.33069117881944443,0.13216912902884118
-1.1591430555555555,0.5370736111111111,0.33146106770833333,0.13889392487635546
-1.157573611111111,0.5267736111111111,0.3186821379243827,0.12894915362193632
-1.1611208333333334,0.5437819444444444,0.32988580381944443,0.13503256615947762
-1.1450958333333334,0.4858680555555555,0.27036493769290126,0.09683647621866756
-1.1540499999999998,0.5175055555555556,0.2995304683641975,0.111680623211839
-1.1612138888888888,0.5970361111111111,0.37068605632716045,0.1540136054466285
-1.1549541666666667,0.5507486111111112,0.33945514409722227,0.13960016976551784
-1.1615541666666667,0.5372374999999999,0.33207144347993833,0.14177967797468793
-1.1547486111111112,0.5597430555555555,0.3325391525848766,0.12918621890469356
-1.1626374999999998,0.5973180555555555,0.3710722841435185,0.15389068555005583
-1.1616972222222222,0.5695388888888888,0.35123423109567903,0.14446535961046736
-1.1501708333333334,0.5080791666666667,0.2871267050540124,0.10374748603461187
-1.1633097222222224,0.5874402777777777,0.3698729187885803,0.1591059505794721
-1.1653486111111109,0.6025819444444445,0.38767199402006175,0.17039155936132291
-1.1581791666666665,0.5695375,0.3471674955632716,0.13951616886143625
-1.1526166666666666,0.5371611111111111,0.31316571412037036,0.11541034502845497
-1.1533625,0.5005958333333332,0.2874656560570988,0.1062656457184263
-1.1696597222222223,0.5884152777777777,0.37234662480709874,0.1591977017657716
-1.1670194444444446,0.6239861111111111,0.40590566782407406,0.1815570085009338
-1.1474833333333332,0.5055361111111111,0.2938557465277778,0.11177291953023875
-1.1429458333333333,0.47475972222222224,0.2614074801311729,0.09055722358833863
-1.1528569444444445,0.5401708333333334,0.31371065027006173,0.11882360128182531
-1.1627555555555555,0.6061305555555555,0.38259136111111103,0.16107807513999078
-1.171861111111111,0.6105555555555555,0.39911047569444436,0.18381646649866923
-1.1516166666666667,0.5460916666666668,0.3196401635802469,0.1198058502544736
-1.150075,0.5178805555555556,0.3038256944444444,0.1210412025359766
-1.1493027777777778,0.4895444444444445,0.2732079313271605,0.09935322525109455
-1.154823611111111,0.5170013888888889,0.30463557233796296,0.1189899165199685
-1.1701694444444444,0.6180555555555555,0.3965360775462963,0.17031395860147128
-1.1505944444444445,0.5089416666666666,0.28929417592592593,0.10296430223125602
-1.159038888888889,0.5513305555555555,0.33929436033950616,0.14417501894781648
-1.1631819444444444,0.5774208333333334,0.37017970852623455,0.16529590174922743
-1.1499125,0.5049402777777777,0.29419163252314817,0.11655202691846314
-1.1588291666666668,0.5579763888888889,0.33403945158179016,0.12952058782203363
-1.153601388888889,0.4910902777777778,0.28635069039351857,0.11378168068250705
-1.1685597222222222,0.6142652777777777,0.40070004880401233,0.1791616589745422
-1.1641208333333335,0.5748541666666668,0.36849425405092595,0.16352387470754043
-1.1571180555555558,0.5324597222222223,0.31318898823302466,0.12149014892546205
-1.1562555555555556,0.5466444444444444,0.31875837500000004,0.11962149092547383
-1.1640708333333334,0.5946736111111111,0.37382025327932106,0.15883399441619986
-1.142911111111111,0.5320583333333333,0.3070623777006173,0.11357043674085185
-1.1527597222222223,0.5155124999999999,0.2983194681712963,0.11561258980485897
-1.150015277777778,0.5316763888888889,0.31397060397376547,0.12081041719519828
-1.1556569444444442,0.5767319444444444,0.34535416377314815,0.13333037944248716
-1.1529069444444444,0.5269291666666667,0.30882908043981483,0.11684184788831475
-1.1555263888888887,0.522176388888889,0.3166719265046296,0.12465317777566315
-1.170765277777778,0.6197041666666666,0.4019851024305555,0.17970574402160594
-1.1475319444444445,0.5027652777777779,0.2869953728780864,0.10715505513789302
-1.155913888888889,0.5478694444444444,0.33719089043209877,0.14078137019200412
-1.1540805555555556,0.5425055555555557,0.3259584664351852,0.13235812554447027
-1.1502555555555556,0.5283138888888889,0.3089679494598765,0.12465612310677081
-1.1237791666666668,0.31963749999999996,0.1501252494212963,0.04816526396685965
-1.1578430555555557,0.5715708333333333,0.3535376371527777,0.1469024998566539
-1.1673180555555556,0.6340597222222223,0.41639287172067907,0.1889329017534567
-1.1502458333333332,0.49513472222222227,0.28454666956018515,0.1078255317778356
-1.1565055555555555,0.5782416666666667,0.3547762978395062,0.14451197786327805
-1.1657958333333334,0.6184236111111112,0.39797416107253086,0.17411638197251228
-1.1641916666666667,0.6017305555555555,0.3807340385802469,0.16356852703960464
-1.1582791666666667,0.5443069444444444,0.329935277970679,0.1328088247427364
-1.1692430555555555,0.6120958333333333,0.39209342457561724,0.16798747802451963
-1.1457166666666667,0.44692222222222233,0.24162984297839504,0.084737305502967
-1.148913888888889,0.5093333333333332,0.2876517696759259,0.1051962650317676
-1.150461111111111,0.5257083333333333,0.3184403649691358,0.13173316943354002
-1.1599555555555556,0.5600361111111112,0.34147862152777775,0.13923008715472487
-1.139461111111111,0.44312222222222225,0.22368037191358028,0.06642033289924043
-1.1586986111111113,0.5841680555555555,0.359715289544753,0.14614173823183185
-1.1602277777777779,0.5182888888888888,0.30475663425925925,0.11865970654739824
-1.154011111111111,0.5629388888888889,0.33619480478395064,0.1308612841893499
-1.1488097222222222,0.4644486111111112,0.25562536246141976,0.089717265282817
-1.1574166666666668,0.5419750000000001,0.3260941338734568,0.1289287884115445
-1.1616527777777779,0.5769083333333334,0.3590149320987654,0.14900276300625903
-1.1647777777777777,0.5369361111111111,0.332395798611111,0.14269606244303618
-1.1569805555555557,0.5794972222222223,0.35490318595679016,0.14318582954504305
-1.166863888888889,0.6002861111111111,0.38189927276234564,0.16612588845432325
-1.1563652777777778,0.5654819444444446,0.33744464101080246,0.12800534339905567
-1.1559972222222221,0.5406916666666667,0.32484669637345676,0.13087738811288196
-1.1542430555555556,0.5334291666666666,0.3171884241898148,0.12465866485891365
-1.1626041666666667,0.5836180555555556,0.3585424839891975,0.1435930182622151
-1.1503708333333333,0.48475694444444445,0.27243810281635805,0.09798152936283719
-1.1508319444444444,0.4963930555555556,0.2854448875385802,0.10804227321112975
-1.159675,0.5975944444444444,0.3747842739197531,0.1576810601301458
-1.1563111111111113,0.5364027777777778,0.31632519367283946,0.1227263580927206
-1.1644055555555557,0.5923083333333333,0.3725043055555555,0.15638884486399385
-1.158661111111111,0.5845666666666667,0.36201466589506176,0.14786801803276745
-1.1650666666666667,0.6198277777777778,0.3973934733796296,0.1746418600742511
-1.1615027777777778,0.5579,0.3405656138117284,0.14018942062525316
-1.163788888888889,0.5925138888888889,0.3759407064043211,0.16101170224132036
-1.1559722222222222,0.538625,0.3334219756944444,0.1387715380210626
-1.157975,0.5508194444444444,0.33254922492283945,0.13229387168206014
-1.1616597222222225,0.5501486111111111,0.3375794168595679,0.1381362328657228
-1.157801388888889,0.5364624999999998,0.3131161267361111,0.11873195930777722
-1.1586291666666666,0.5831375,0.3588256120756173,0.1456492791565419
-1.1536722222222222,0.5460527777777778,0.3235486759259259,0.12549276304631893
-1.155373611111111,0.5810791666666666,0.35100186014660495,0.13792399608642594
-1.1630874999999998,0.5690652777777777,0.35037416145833333,0.14502169403860682
-1.163486111111111,0.6165277777777779,0.3895999317129629,0.16276211482697284
-1.1500805555555556,0.4722972222222222,0.2609038777006173,0.09516652263142183
-1.161541666666667,0.5649583333333333,0.3402786720679012,0.13169136877106635
-1.1588763888888889,0.563773611111111,0.3390002011959876,0.1326381530609127
-1.151734722222222,0.5204875000000001,0.30380477102623454,0.11711088325849461
-1.1714027777777778,0.6377583333333334,0.41599044753086417,0.18558189632934957
-1.1629847222222223,0.5135069444444444,0.31210513290895064,0.13390141108311177
-1.1515875,0.47011527777777773,0.26823834124228396,0.10023808253318439
-1.1521458333333332,0.5406347222222222,0.3141945310570987,0.1153389372272582
-1.1517972222222221,0.5516444444444445,0.3193728051697531,0.11676732645363164
-1.159136111111111,0.5157472222222222,0.3033298236882716,0.1190224872520043
-1.1525444444444444,0.5058250000000001,0.29438815354938275,0.11351497527692157
-1.161025,0.5962416666666667,0.3779473202160494,0.15991212881070813
-1.1580125,0.5521402777777776,0.3264677544367284,0.12397740332484625
-1.1683708333333334,0.6392569444444445,0.42097066840277786,0.18917628084570137
-1.1536597222222222,0.5445902777777778,0.31984721585648146,0.12265643709244392
-1.1531361111111114,0.5464861111111111,0.32005122723765433,0.11851750305109716
-1.1542791666666665,0.5552319444444446,0.3378950962577161,0.13511837784849037
-1.1648569444444443,0.5738541666666667,0.35761042380401237,0.14863285300905862
-1.1488444444444443,0.5397722222222222,0.3159680127314815,0.11899214364374691
-1.1573680555555557,0.4802847222222222,0.2762944392361111,0.10747446898890697
-1.1672902777777776,0.5772402777777779,0.3609493308256173,0.1555657497549208
-1.1587125000000003,0.5115347222222222,0.2994461803626543,0.11511335526037318
-1.1624583333333331,0.5825694444444445,0.3661876840277778,0.15878682232741542
-1.158426388888889,0.5546541666666667,0.336566970486111,0.1368217552983001
-1.1551986111111112,0.5489486111111112,0.3304355380015432,0.13463304565205111
-1.1460347222222222,0.4813986111111111,0.2652501919367284,0.0939857511482913
-1.1596333333333335,0.600863888888889,0.3750258842592592,0.15687462854597622
-1.1491791666666666,0.5353069444444445,0.30623783584104936,0.1106552390690306
-1.1595555555555557,0.5286166666666666,0.3189071385030864,0.13209664478170038
-1.1482694444444446,0.484225,0.27943103549382714,0.10930282903911062
-1.1655361111111113,0.5756361111111111,0.35865930902777776,0.15243510076544772
-1.1545472222222224,0.5163500000000001,0.2944204540895061,0.1059329363713779
-1.1628680555555555,0.5882097222222222,0.3642817698688272,0.14917957918138625
-1.1602597222222222,0.579573611111111,0.36139590875771604,0.15285612690585357
-1.1628666666666667,0.5872666666666667,0.35913022530864197,0.1430442075615365
-1.154925,0.5516222222222222,0.3295763784722222,0.1266947862410686
-1.1544527777777778,0.5185444444444445,0.2980057511574074,0.10980080006929903
-1.1617527777777779,0.5666555555555556,0.3588081666666667,0.15635529535711412
-1.1584652777777777,0.6017652777777778,0.38481105459104936,0.16604022168991237
-1.1499875,0.5158125,0.2919184998070988,0.10625711999885741
-1.1557111111111111,0.5681166666666667,0.34880582716049374,0.14338377136912359
-1.1492416666666667,0.47343333333333326,0.25873399575617284,0.09022494186569632
-1.1575694444444444,0.5999361111111111,0.37195857445987657,0.15305344798138307
-1.1703597222222222,0.5995513888888889,0.3926477170138889,0.18100168189411595
-1.1461611111111112,0.4847722222222222,0.2717760597993827,0.09933878823883845
-1.152211111111111,0.550475,0.3326093452932099,0.13346918947213932
-1.1560611111111112,0.5480611111111111,0.3322469151234567,0.13016133588923465
-1.165548611111111,0.5939319444444444,0.37530552912808646,0.15917625032343902
-1.163915277777778,0.6053291666666667,0.3784952123842592,0.15599370524981393
-1.1524597222222221,0.5253791666666668,0.295935522183642,0.1039474543025307
-1.1543513888888888,0.5534291666666666,0.3276975819830246,0.12330300077852838
-1.1683583333333334,0.6058805555555555,0.3858998514660494,0.1650779970660305
-1.1552444444444443,0.5811333333333333,0.3689095489969136,0.15925217040452536
-1.1644013888888889,0.6257847222222223,0.3996314554398148,0.17105698614750775
-1.147140277777778,0.4662847222222222,0.2490238582175926,0.0855137144777442
-1.1569166666666666,0.5639861111111111,0.34421610108024686,0.13797912944474158
-1.1529847222222223,0.5236680555555556,0.3132032073688272,0.1249387266476528
-1.1599486111111112,0.5942069444444446,0.3677640642361111,0.15023637423499397
-1.1639472222222222,0.606825,0.3899818487654321,0.1750438699811828
-1.146238888888889,0.5055833333333333,0.2900064278549383,0.10804504026953515
-1.1499402777777776,0.4825569444444445,0.2792614334490741,0.1039240986544085
-1.1620625,0.5929180555555555,0.36621820814043204,0.15053636950720464
-1.1573361111111111,0.5579916666666667,0.34043862307098766,0.1394236183204064
-1.158398611111111,0.5689069444444445,0.3444348107638888,0.1354484802811425
-1.1618930555555556,0.5609291666666667,0.340151640625,0.13511217912396428
-1.1645805555555555,0.5644861111111112,0.3450128831018519,0.14413050611286307
-1.1625972222222223,0.5870361111111111,0.3632859699074074,0.15048350213977912
-1.1563486111111112,0.5267236111111111,0.3148116583719136,0.13077493410500435
-1.151698611111111,0.5253208333333332,0.3105267085262346,0.12385479163218285
-1.1565111111111113,0.554875,0.3319839417438271,0.12673651322089755
-1.159663888888889,0.5651666666666666,0.33875731944444437,0.13318446406336676
-1.1468625000000001,0.4721486111111111,0.25844345968364196,0.09085245022075304
-1.163159722222222,0.5680736111111111,0.35463601755401236,0.1504512340771574
-1.1591222222222222,0.5696305555555555,0.3506662237654321,0.1468813856733331
-1.1615194444444445,0.5478166666666666,0.323997842978395,0.1248743443340799
-1.1595541666666667,0.5630319444444445,0.3519840345293209,0.1474028940363763
-1.1506486111111112,0.5377541666666665,0.30967159008487655,0.1134418057720153
-1.1635583333333335,0.5836805555555555,0.3619820663580247,0.1516817592591575
-1.1578388888888889,0.5282083333333333,0.3035344324845679,0.11493024083822548
-1.1635180555555555,0.5902152777777778,0.3715712833719136,0.1603760882032701
-1.1585041666666667,0.518598611111111,0.30278824016203704,0.11834322374897718
-1.147995833333333,0.531748611111111,0.3043867463348765,0.11054501782335414
-1.1612458333333333,0.5768208333333333,0.3597479685570988,0.14902522417836905
-1.1551569444444443,0.5205347222222222,0.30289190991512344,0.11668934172318736
-1.1562916666666667,0.5669444444444444,0.3420760216049383,0.13558706225981218
-1.1581194444444445,0.5792972222222221,0.3529017523148148,0.14261517506148721
-1.1489833333333335,0.5081472222222222,0.29761971836419754,0.11578887142633443
-1.157098611111111,0.6035013888888888,0.37487423591820984,0.15284702635542058
-1.158525,0.5561666666666666,0.33348711381172835,0.1281277207615984
-1.1625166666666666,0.586111111111111,0.3620640243055556,0.14874790266741944
-1.1610472222222223,0.5782472222222222,0.36191698649691356,0.15139926349356242
-1.1583916666666667,0.5677777777777778,0.3537963877314814,0.14778930936021342
-1.156311111111111,0.5235027777777778,0.3074851820987654,0.11932151713952535
-1.1602305555555554,0.5567555555555556,0.33833524691358013,0.13568321511449938
-1.1448875,0.4999319444444445,0.2882703960262346,0.10905826501163016
-1.154388888888889,0.5343111111111111,0.3235907901234568,0.13258802978684264
-1.145451388888889,0.4639652777777778,0.2518782386188272,0.08425682169798433
-1.1640388888888888,0.5883194444444445,0.36786241010802473,0.1551295034093408
-1.1582527777777778,0.5647416666666666,0.3435042662037037,0.13665413735431614
-1.1540652777777778,0.5244402777777778,0.30460016956018515,0.11546440628860094
-1.1528708333333333,0.5310069444444444,0.31556006925154323,0.12578164114418702
-1.1648055555555556,0.54925,0.3250252820216049,0.12863119277323637
-1.1510097222222224,0.5016541666666667,0.2749906032021605,0.09579477583011611
-1.1473208333333336,0.4705263888888889,0.2631276128472222,0.0971203068044464
-1.1530375000000002,0.4851374999999999,0.28367354533179007,0.1117658057745129
-1.1465541666666668,0.5325986111111111,0.3178199326774691,0.12481932074537311
-1.141113888888889,0.4750333333333333,0.26555165162037037,0.09861462617159521
-1.1552166666666666,0.4940222222222223,0.27770875385802474,0.10292736926105991
-1.1535069444444443,0.5284819444444444,0.3067950908564815,0.11761481397835657
-1.163151388888889,0.6219763888888888,0.3996449751157407,0.17126066323066508
-1.159101388888889,0.5279791666666668,0.3172173258101852,0.13068024994038718
-1.1604805555555557,0.5813527777777777,0.3600215883487654,0.14952696279389988
-1.1455138888888887,0.4909694444444444,0.2697438831018519,0.09474597479571098
-1.1519694444444446,0.5305000000000001,0.31323629166666667,0.11961153053767491
-1.1601833333333333,0.5534972222222222,0.32795771103395055,0.12563172953901272
-1.1633652777777777,0.6149458333333334,0.3936639508101852,0.17159593171578907
-1.158951388888889,0.5778708333333333,0.3579280823688271,0.15103447602781855
-1.1503180555555554,0.478151388888889,0.274393972029321,0.10876982084296412
-1.1551624999999999,0.5318847222222222,0.3267702687114197,0.13633999343322326
-1.1549166666666668,0.5544166666666667,0.3293534344135802,0.1264285625254882
-1.1508916666666666,0.5068027777777778,0.297834618441358,0.11585366822549424
-1.163648611111111,0.5968291666666667,0.3793463258101852,0.16287460223279634
-1.1632736111111108,0.6202291666666667,0.39542701755401233,0.16705176771834812
-1.1576194444444445,0.5686666666666667,0.34859590239197535,0.13997864705985913
-1.138022222222222,0.5041888888888889,0.27644813464506174,0.09535515767282358
-1.1492680555555557,0.5360708333333334,0.31739990837191356,0.12760294956537008
-1.1601916666666667,0.5796722222222223,0.35608206134259257,0.14410880801589557
-1.1556291666666665,0.5343374999999999,0.32175126601080245,0.12968332703266092
-1.155352777777778,0.5781638888888889,0.3495029070216049,0.1341358186022117
-1.1559819444444444,0.5378402777777778,0.3173955565200617,0.1229265235419289
-1.1592111111111112,0.5428555555555555,0.32862233487654313,0.1357849114269559
