# e, |m|, m2, m4 [calculated 2025-01-23 18:16:25.365100 on topology: hexagonal]
-1.1551180555555556,0.5770041666666668,0.352479304205247,0.142113844118626
-1.1649486111111111,0.5964124999999999,0.38042834278549387,0.16648661904979833
-1.1420875,0.4632486111111111,0.2501640326003086,0.08690835309785819
-1.1583819444444443,0.5844625000000001,0.3642568829089506,0.15175446960329522
-1.1518583333333334,0.5395305555555556,0.3196838734567901,0.12403782335266295
-1.1577166666666665,0.5420527777777778,0.32906183873456785,0.13282744962215115
-1.1649152777777778,0.6122402777777778,0.3872439801311728,0.16388357266027118
-1.164479166666667,0.5965180555555556,0.3724157374614198,0.15245118635966398
-1.1479652777777778,0.4958958333333333,0.2735738852237654,0.09236402866022239
-1.1422513888888888,0.41954583333333334,0.21886340412808644,0.07069582676041365
-1.1468402777777778,0.46366250000000003,0.25211110513117285,0.08825292725559049
-1.1637972222222224,0.6056888888888889,0.38182274228395063,0.1623083766415326
-1.1525333333333334,0.5372277777777777,0.32282738541666667,0.1298493547609426
-1.1506111111111113,0.527425,0.3120239787808642,0.126911222241863
-1.148584722222222,0.4546375,0.2401860719521605,0.07800581256390111
-1.1519305555555555,0.5382138888888889,0.32521064699074065,0.12630650246849873
-1.143909722222222,0.49449305555555556,0.2684824118441358,0.09219394302825033
-1.1527472222222221,0.5021055555555556,0.2876061006944445,0.1073954619966977
-1.151075,0.5378888888888887,0.3107731458333333,0.11684098517787582
-1.148251388888889,0.4905125,0.27808598630401227,0.10414615878558012
-1.1478194444444445,0.49346111111111113,0.2860295574845679,0.11008101768767851
-1.1614666666666666,0.5579916666666667,0.34029377006172845,0.13496818000886138
-1.1272291666666667,0.36539027777777777,0.1822115696373457,0.056487366040799146
-1.1451069444444444,0.43307083333333324,0.2358899728009259,0.08249944036878071
-1.155248611111111,0.5027291666666666,0.28952104803240736,0.1109853642999949
-1.156390277777778,0.5408513888888888,0.33165553993055563,0.13971177425652936
-1.1456416666666667,0.4986055555555556,0.277885518132716,0.09597678427742126
-1.1337388888888889,0.42518611111111104,0.21866159375000002,0.07176703690491136
-1.1366013888888888,0.43109583333333334,0.2173760244984568,0.06787379587990959
-1.1549152777777778,0.5650458333333334,0.33773242843364204,0.12742554462585748
-1.1524625,0.5687180555555555,0.34269347202932104,0.13554735527757708
-1.1583666666666665,0.5941388888888889,0.3683147584876544,0.14979444263356018
-1.1454277777777777,0.4896194444444444,0.27552770408950616,0.10066022761441742
-1.1339458333333332,0.4192902777777778,0.23340591184413584,0.08970625851460405
-1.1286625,0.3590097222222222,0.16975856963734567,0.04766678139407714
-1.1566152777777778,0.5490513888888889,0.335510278742284,0.13977139509243122
-1.1370888888888888,0.4734388888888889,0.26096337268518516,0.0972725743835521
-1.1429416666666667,0.4809972222222222,0.2571715736882716,0.08383193346455432
-1.151748611111111,0.5574458333333333,0.32881269656635803,0.12431184573413329
-1.159327777777778,0.5441777777777778,0.32851769097222233,0.1332937485224322
-1.1481513888888888,0.427126388888889,0.22264645003858025,0.07273137007224303
-1.1435986111111112,0.4711180555555556,0.25116284548611106,0.08228709601445497
-1.1522430555555556,0.5242569444444445,0.3102850461033951,0.1198371983830846
-1.1484791666666667,0.4873930555555555,0.2816243605324074,0.10670660469869891
-1.1457458333333335,0.4815041666666666,0.2610258929398148,0.08869317080505318
-1.1499861111111112,0.52515,0.30891831983024687,0.12031871306695092
-1.1540777777777778,0.5115333333333334,0.29599818557098767,0.11559849585520734
-1.1605222222222222,0.5808555555555555,0.3513527619598765,0.13798372805878092
-1.1393236111111111,0.3940013888888889,0.19396585050154322,0.060163180079293097
-1.149334722222222,0.48397638888888894,0.26435651871141974,0.09283553059346392
-1.155936111111111,0.5288361111111111,0.312103106095679,0.1224252062125842
-1.1425625,0.4668069444444444,0.2533422351466049,0.08542314564480742
-1.1423944444444445,0.4729416666666667,0.261355706404321,0.09103366883535915
-1.1443402777777778,0.4588347222222223,0.2513540133101852,0.08768071901687109
-1.1371694444444445,0.4460777777777778,0.24566194251543214,0.08964358668258657
-1.1633569444444445,0.6096847222222223,0.3850692471064815,0.16144030101693438
-1.1475375,0.4768319444444444,0.26442443730709875,0.09826702272347804
-1.1453652777777779,0.5099319444444445,0.2914477845293211,0.10634328186418003
-1.1339444444444444,0.4131638888888889,0.21493919444444443,0.0678725883471953
-1.1365013888888889,0.45264583333333325,0.24242461284722222,0.08185697674756058
-1.1423708333333333,0.5058208333333333,0.27244069155092593,0.08740526322396568
-1.1596208333333333,0.5756708333333334,0.3531023979552469,0.1461622467166995
-1.1467347222222222,0.47883472222222223,0.260891602816358,0.09024949114100121
-1.1536722222222222,0.5427111111111111,0.3258954143518519,0.12821680931577387
-1.1523708333333333,0.5469652777777777,0.32490494772376544,0.12439002561995341
-1.1581152777777777,0.5745680555555555,0.34665128761574066,0.13664446597812063
-1.1557125000000001,0.5516541666666667,0.3235835391589506,0.12139753620175794
-1.1536805555555556,0.5029888888888888,0.29143677893518516,0.11121403828795662
-1.1564444444444444,0.5213416666666667,0.30872309837962963,0.12035575147563181
-1.1582472222222224,0.59665,0.36746747878086417,0.1484345421153747
-1.1388847222222223,0.4318458333333334,0.2272468863811728,0.07644931463910402
-1.1515902777777778,0.5378097222222222,0.3246463987268518,0.1257630865234322
-1.1531569444444445,0.5443263888888888,0.315985409529321,0.11542358087070807
-1.1475805555555556,0.48959722222222224,0.26816638117283953,0.09448236625039347
-1.1510208333333334,0.5507541666666667,0.324599427662037,0.1251435310282649
-1.1552541666666665,0.5639847222222223,0.34403388869598767,0.1375388823469239
-1.1531222222222222,0.5221222222222223,0.30895155015432096,0.12120853368419379
-1.1494569444444445,0.5334625000000001,0.3159641043595679,0.122427029625076
-1.1476277777777777,0.48111666666666664,0.2698326855709876,0.09757838708604254
-1.1484111111111113,0.4863861111111112,0.27147029359567904,0.1002501976511359
-1.1490902777777778,0.4775930555555556,0.26633443962191355,0.09903100734098773
-1.151615277777778,0.5364847222222222,0.316666527970679,0.12405061861839194
-1.1519208333333333,0.5499125,0.33442183738425924,0.13542162376957406
-1.1530375,0.5141208333333334,0.30045721932870373,0.11559590448018113
-1.1413347222222223,0.4504402777777778,0.23137997588734568,0.07120751823357395
-1.1352083333333334,0.4148638888888889,0.21759627353395064,0.07337738776282339
-1.144697222222222,0.4953388888888889,0.2728193306327161,0.09468313029080093
-1.1434555555555554,0.4573722222222223,0.25223957291666665,0.08940728971714126
-1.1611458333333333,0.5908347222222222,0.3741930900848765,0.15999204989788132
-1.1674527777777777,0.6175444444444445,0.3967485154320988,0.17310936970034171
-1.1526069444444442,0.5526652777777777,0.3385414843749999,0.13713809977473726
-1.157965277777778,0.5356097222222221,0.31885169116512346,0.12562200546705993
-1.1440875000000001,0.44824305555555555,0.23364631307870368,0.0743498062343751
-1.1420194444444445,0.40925555555555554,0.2249101682098766,0.08598573396837664
-1.1496138888888887,0.5350444444444444,0.30634283834876547,0.11225075178264314
-1.1643875000000001,0.6117958333333333,0.3947151865354938,0.17085187522108886
-1.1473055555555554,0.5192694444444445,0.29475657253086424,0.1064977769118258
-1.1514972222222224,0.5322833333333333,0.31147271874999993,0.11807112482672318
-1.1517208333333333,0.5260458333333333,0.3123169168595679,0.11810094413407812
-1.1432833333333334,0.47953888888888896,0.26434149305555554,0.0938542752919971
-1.1496208333333333,0.4940847222222222,0.27583510127314814,0.09770032573172481
-1.1463138888888889,0.5106166666666666,0.29590495524691357,0.1124248135190039
-1.1455277777777777,0.5227416666666667,0.29768516782407406,0.10983003440401642
-1.1565444444444446,0.5949305555555555,0.36415817824074076,0.14428437269530703
-1.1463444444444444,0.4642444444444445,0.25036794907407406,0.0862955495202725
-1.1475208333333333,0.5598013888888889,0.3338777143132716,0.1278555220754157
-1.1460541666666666,0.5012152777777777,0.27810717843364197,0.09932136536699528
-1.1438708333333334,0.5086430555555556,0.29081506423611114,0.10749379995992221
-1.1369930555555556,0.4165152777777778,0.1978100947145062,0.05443310026726591
-1.1502166666666667,0.511313888888889,0.2900130752314815,0.10502010878998569
-1.1530666666666667,0.5166888888888889,0.3049279398148148,0.11860502136176271
-1.1569958333333332,0.5625013888888889,0.3374635356867284,0.13219934106502224
-1.1414875,0.4732597222222222,0.26262932272376543,0.09346280678496938
-1.1527583333333333,0.5120527777777778,0.2957621986882716,0.11205635970461936
-1.1594791666666666,0.5593569444444444,0.338611921103395,0.13665995893304816
-1.1559861111111112,0.5388527777777778,0.31708393711419747,0.12214584155257041
-1.1527652777777777,0.5255486111111112,0.30432324749228395,0.11236019667086912
-1.1502152777777777,0.5011541666666667,0.2828938767361111,0.10279886003057158
-1.1523138888888886,0.5178805555555556,0.3049267110339506,0.11931118619068747
-1.1491652777777779,0.5121930555555556,0.30070749363425925,0.1143125617510068
-1.1521791666666668,0.5103263888888889,0.29832596739969136,0.11608726085651483
-1.150338888888889,0.5026333333333333,0.28743150501543213,0.10639356390446364
-1.153561111111111,0.5318027777777778,0.31104539351851856,0.11773977688481756
-1.161027777777778,0.55775,0.332481319058642,0.12961706691600575
-1.141809722222222,0.49747638888888895,0.27625088908179013,0.097435057297933
-1.1493152777777778,0.5296791666666667,0.3043689944058642,0.1144535524843974
-1.1648555555555555,0.626625,0.40484368479938276,0.17797258536376975
-1.1516374999999999,0.5043236111111111,0.28979147280092593,0.1068810573777459
-1.1604583333333331,0.5717972222222222,0.345401037808642,0.13636686343420026
-1.1584486111111112,0.5495847222222222,0.3378316518132716,0.1369547720826484
-1.1421611111111112,0.4503944444444443,0.24050622916666664,0.08156405710955987
-1.1542652777777778,0.5805097222222222,0.3498283794367285,0.13596414464763554
-1.1347444444444443,0.41214999999999996,0.20693482793209877,0.06405155013289754
-1.1370805555555556,0.45929444444444445,0.24740030208333333,0.08291455964312604
-1.145448611111111,0.45607638888888885,0.2507026051311728,0.0947498325524374
-1.1645625000000002,0.6104263888888889,0.38073866068672835,0.15493720112666032
-1.1415791666666668,0.4329819444444445,0.22524841338734564,0.07012769546665196
-1.1453055555555556,0.47016111111111103,0.25465914197530864,0.08561356409939684
-1.1506083333333335,0.5289388888888888,0.31058016936728394,0.11906724843626236
-1.1538416666666667,0.5500638888888889,0.32780709837962957,0.12428548815507158
-1.1601319444444447,0.5594041666666666,0.3335625765817901,0.12776043924964683
-1.1449125,0.49997083333333336,0.275422934992284,0.09519801251907156
-1.1598861111111112,0.5877055555555555,0.3661031033950618,0.15309609501469482
-1.1539555555555556,0.5435111111111111,0.318463287037037,0.12159752179729354
-1.1418652777777778,0.4842708333333334,0.2650677451774691,0.0922808886955625
-1.1499069444444445,0.5405513888888889,0.3193166873070988,0.12355498303102821
-1.1587652777777777,0.5806791666666666,0.3546506826774691,0.14017231682095338
-1.1611541666666667,0.5954347222222222,0.3715926965663579,0.15536028525516224
-1.1389361111111111,0.4318166666666666,0.22806553047839503,0.07679346744607501
-1.1496138888888887,0.4933833333333333,0.2705347831790123,0.09291925911844583
-1.140736111111111,0.4813833333333333,0.25807457908950615,0.08610440265512988
-1.1489902777777778,0.5223819444444444,0.293160091242284,0.1020215650321485
-1.1519027777777777,0.5154194444444444,0.30220724614197525,0.11855817296255905
-1.1589236111111112,0.5821680555555555,0.35422145466820987,0.1423570404536214
-1.1473833333333332,0.5097444444444444,0.2879809926697531,0.10430436798835464
-1.1434666666666669,0.4143944444444444,0.2031092550154321,0.05896312850169544
-1.1521194444444445,0.5650416666666667,0.3384249224537037,0.13107835915260618
-1.1542708333333334,0.5916902777777777,0.37118780227623455,0.15632118303083217
-1.1555000000000002,0.5462527777777778,0.33278429513888885,0.1348905312269831
-1.1518805555555556,0.5465694444444444,0.3189234116512346,0.11705070048520952
-1.1458291666666667,0.5478069444444444,0.3143894068287037,0.11383336448770262
-1.1464013888888887,0.48973194444444446,0.26253257812499997,0.08441237263850022
-1.1538041666666665,0.5338763888888889,0.31461968962191356,0.1233252887796432
-1.1505541666666665,0.49600138888888895,0.28065928298611115,0.10139386120513501
-1.1633444444444445,0.601011111111111,0.38021699768518524,0.16057909075875962
-1.1535236111111111,0.5235958333333334,0.2992489388503087,0.10958116336130212
-1.1513416666666667,0.5156944444444445,0.2913062561728395,0.10519192454731666
-1.1491430555555555,0.5352152777777778,0.3227882494212963,0.12767578310150135
-1.1363319444444444,0.35089305555555556,0.16716825597993829,0.05209838894288581
-1.1470125,0.5035569444444444,0.287261822337963,0.10955502560549489
-1.1591819444444444,0.5495263888888888,0.32333957581018524,0.12496429323135697
-1.1405569444444446,0.44581805555555554,0.23425579726080248,0.07594048513651144
-1.1484305555555554,0.4929638888888889,0.27220641087962966,0.09471209094477158
-1.1398708333333334,0.4330013888888889,0.22913445929783952,0.07853424458393564
-1.1370624999999999,0.4165541666666666,0.20854053260030866,0.06577148671853603
-1.161073611111111,0.5504708333333332,0.3331351830632716,0.13508574490496236
-1.1618111111111111,0.5281361111111111,0.3212611589506173,0.1338413407356958
-1.1538847222222224,0.5400763888888889,0.3243878088348766,0.12800040599221835
-1.1499500000000002,0.5233333333333333,0.2981759097222222,0.10829109145549763
-1.153738888888889,0.5293277777777777,0.3116148668981481,0.12088038952279
-1.1328527777777775,0.34761111111111104,0.16675393055555557,0.04786207906072062
-1.1596027777777778,0.5976277777777778,0.3723739255401235,0.15573191418292573
-1.151025,0.5024555555555554,0.28328980671296294,0.10405840768824758
-1.1544458333333334,0.5415347222222222,0.32977149209104945,0.1380523675718897
-1.1466333333333332,0.5164805555555556,0.29040005439814814,0.10207576599824998
-1.1310416666666665,0.3201472222222222,0.13742162268518518,0.03695198142444027
-1.1508305555555556,0.5277916666666667,0.3109970119598765,0.11765626396853993
-1.153288888888889,0.5070194444444445,0.28761727739197535,0.10583283216109354
-1.150276388888889,0.5209097222222222,0.30512501601080244,0.11801817195210919
-1.144863888888889,0.5010444444444444,0.27653204475308646,0.09778175710986553
-1.151323611111111,0.5447430555555556,0.322639359375,0.12594956327622586
-1.1608694444444445,0.5780611111111111,0.36053237808641975,0.15139699107999255
-1.1509527777777777,0.5573277777777779,0.33822690625,0.13346705230021488
-1.1520555555555556,0.5129694444444444,0.2936635200617284,0.10686211913384401
-1.1584152777777776,0.5523208333333334,0.33040624093364196,0.12975430952603667
-1.1414499999999999,0.5011000000000001,0.27209657986111113,0.08968336275096096
-1.1541180555555555,0.5285013888888889,0.3067569037422839,0.11988609806236548
-1.1440416666666666,0.49470555555555557,0.2787367303240741,0.09934711265687851
-1.1468152777777778,0.5108347222222221,0.28112868537808644,0.09704462404329518
-1.142961111111111,0.42676944444444437,0.21562740084876542,0.06795912940515998
-1.1475541666666667,0.4716930555555557,0.2554706398533951,0.08502051373122145
-1.1633277777777777,0.5827444444444444,0.3609381045524691,0.14713339811991527
-1.1525680555555555,0.4574041666666666,0.2534682208719136,0.09168888502222935
-1.1531,0.5133444444444445,0.29421465239197536,0.11270118272466144
-1.145413888888889,0.5066444444444445,0.3089700914351852,0.1262577744619669
-1.1345055555555557,0.415775,0.2120545547839506,0.06631836278091272
-1.1285791666666665,0.3819513888888889,0.1819141251929012,0.05518419258964845
-1.1653319444444445,0.6235763888888889,0.4033238697916666,0.1812514602776116
-1.1583555555555556,0.5944027777777778,0.36952337770061733,0.15087569054534167
-1.1486708333333333,0.4646263888888889,0.24722456770833331,0.0810950027894493
-1.1489361111111112,0.5127805555555556,0.29185909066358023,0.10792995971266307
-1.1587236111111112,0.5516458333333333,0.32606712557870365,0.1243589151968638
-1.1522444444444446,0.5481333333333333,0.3205301929012346,0.12240029206222786
-1.1466208333333336,0.4970430555555555,0.27604378491512344,0.09578006466916039
-1.1503388888888888,0.5189611111111112,0.3001829444444445,0.10940490769558014
-1.147152777777778,0.5197305555555556,0.2932392723765432,0.10515415272840498
-1.1314097222222224,0.3974263888888889,0.20104689988425925,0.06130846050806715
-1.1246069444444444,0.41100138888888893,0.20104955806327163,0.06122731448233508
-1.1512791666666669,0.5113319444444445,0.2917618732638889,0.10539315108830481
-1.1383916666666665,0.47454722222222223,0.2629431408179012,0.09247579287219829
-1.1462208333333335,0.48871250000000005,0.2780947417052469,0.10070877326163222
-1.1534083333333331,0.5546361111111111,0.33149582947530853,0.12568048207256427
-1.1457041666666667,0.5088624999999999,0.2842125920138889,0.09849305507440018
-1.1573069444444446,0.5347541666666666,0.32928892766203705,0.1373435415176211
-1.1562625,0.5533041666666667,0.3256605040509259,0.12152900574092676
-1.1568347222222224,0.5458347222222223,0.32373449826388884,0.12722841379060587
-1.1529958333333332,0.5542736111111111,0.3346795183256173,0.13416290760903343
-1.1488055555555556,0.5411027777777777,0.31921932175925927,0.12247436541091154
-1.150386111111111,0.48677777777777775,0.2937128464506173,0.11822681129202074
-1.1470013888888888,0.5089736111111112,0.29147526562500004,0.10820603341364103
-1.1432930555555556,0.5117986111111111,0.28809644116512345,0.1045283337509673
-1.15255,0.48461388888888896,0.2845261898148148,0.11562709893736552
-1.1479625,0.5085430555555556,0.28368234587191354,0.09923411725917773
-1.1433333333333333,0.4685166666666666,0.2525459035493827,0.08699422725851078
-1.1500027777777777,0.5384111111111111,0.31096649845679014,0.11414122648527635
-1.1439847222222221,0.47812083333333333,0.2765868944830247,0.10480339134066552
-1.1536736111111112,0.4957986111111111,0.2861995152391975,0.10932606118843684
-1.144188888888889,0.4477388888888889,0.23631842901234568,0.07917479720542349
-1.1391152777777778,0.36294027777777776,0.180897641396605,0.05771867581802504
-1.1432749999999998,0.4457,0.24124157484567899,0.08209152750133215
-1.1401152777777779,0.42150416666666674,0.2281058817515432,0.0799590499055379
-1.14615,0.49545555555555554,0.27536909413580246,0.09932235048985294
-1.1607069444444442,0.5693402777777778,0.3564171834490741,0.15188581165625067
-1.1543194444444445,0.5507527777777778,0.3214278568672839,0.1181065087669143
-1.157622222222222,0.5636694444444444,0.3486624922839506,0.1432080716100852
-1.1493180555555558,0.5388180555555556,0.3151673088348766,0.12095887344363629
-1.146925,0.49675555555555556,0.2790228449074074,0.10168066710483516
-1.1560722222222222,0.5405055555555556,0.3151810841049382,0.11518885932973526
-1.1606680555555555,0.6109569444444445,0.3867844176311728,0.16434468829301405
-1.1331986111111112,0.4087875,0.20831596469907407,0.06783627751595497
-1.1525416666666666,0.5518222222222223,0.3185420154320988,0.11538187324806481
-1.1479402777777779,0.48157916666666656,0.26607440605709876,0.09764478633635991
-1.1445013888888886,0.43834583333333327,0.22427430227623454,0.06929333172423383
-1.1373625,0.47664861111111106,0.24926911631944446,0.07789322437648304
-1.1525527777777778,0.5310416666666666,0.30450480902777777,0.11031768993219901
-1.1488069444444444,0.4698375,0.2552048493441358,0.0864588045596722
-1.1382069444444445,0.43374305555555553,0.23827013213734563,0.0818136889506267
-1.1469833333333335,0.5121805555555555,0.2826605563271605,0.09593150706250336
-1.1385652777777777,0.4496347222222222,0.24495655883487655,0.08434591216698208
-1.1565347222222224,0.5558930555555556,0.3339311467978395,0.12834372348899464
-1.1650472222222223,0.6303583333333334,0.407275780478395,0.17911332850873538
-1.1501611111111112,0.47779999999999995,0.27921571836419756,0.10786881397672704
-1.1218791666666668,0.34010416666666665,0.15824610088734567,0.04626405286327686
-1.1438277777777779,0.4958416666666667,0.2726890887345679,0.09109665177709102
-1.154775,0.5689972222222223,0.3415832588734568,0.13253359726647734
-1.1547222222222222,0.5572111111111111,0.3335168294753087,0.1300516611138073
-1.1578708333333332,0.5586986111111111,0.3371058045910494,0.13185359841362357
-1.1509944444444444,0.5255194444444445,0.30658585956790124,0.11721964672344608
-1.1489444444444443,0.519661111111111,0.3155891161265432,0.129598305075451
-1.1467833333333333,0.48251111111111106,0.272876787037037,0.09873074279218898
-1.15815,0.5584333333333332,0.34701735841049375,0.14970773785231092
-1.1402444444444444,0.49629166666666663,0.27989360108024697,0.10327302182814005
-1.1701097222222223,0.6269069444444445,0.4112192525077161,0.1870317063620409
-1.1479333333333333,0.4177361111111111,0.21985728279320987,0.07412847944184466
-1.15155,0.5118916666666666,0.2955707986111111,0.10903226491935372
-1.1552847222222224,0.541851388888889,0.3231868427854938,0.12980726001827056
-1.1471722222222223,0.46907222222222233,0.25585376388888886,0.08703538509454876
-1.1580666666666668,0.5401666666666667,0.326416005787037,0.1318381637256698
-1.1527486111111112,0.5505208333333333,0.3309667390046296,0.13067511500401616
-1.1459194444444443,0.46815000000000007,0.2545073452932099,0.08667566617968805
-1.1547347222222222,0.5262402777777777,0.3134883312114198,0.12170204017662233
-1.1561069444444445,0.537551388888889,0.31087699633487653,0.11577729969275845
-1.1388027777777778,0.4001777777777778,0.1904868950617284,0.053732841844192816
-1.1588875,0.5722458333333333,0.35025430574845673,0.14176572392395664
-1.1548888888888889,0.5344527777777778,0.3119473464506173,0.11751640821440486
-1.1585041666666667,0.5486013888888889,0.326211129050926,0.13013072784089355
-1.1556861111111112,0.5643583333333333,0.33682777584876544,0.13132463021254126
-1.143713888888889,0.4670972222222223,0.26288830324074075,0.09916175995768625
-1.141309722222222,0.48386805555555557,0.26405873360339505,0.09002830759615083
-1.1326208333333334,0.39388194444444447,0.19204971431327159,0.05856390015941195
-1.1565194444444444,0.5480166666666667,0.3241097986111111,0.12417873046240394
-1.1470375,0.4762236111111111,0.26610002527006166,0.09581962183534566
-1.1427722222222223,0.45504444444444436,0.24322209760802468,0.0811002004403767
-1.1552,0.5723611111111111,0.34911311149691365,0.14042294525879043
-1.1550527777777777,0.5456527777777778,0.31919052546296295,0.11988195648475918
-1.1642458333333332,0.5397180555555555,0.3440868134645062,0.15182367122745422
-1.1503444444444444,0.51935,0.30667725617283953,0.11885174564877694
-1.1613374999999997,0.5583513888888889,0.3424411089891975,0.1400861941650406
-1.1448972222222222,0.4973250000000001,0.284406481095679,0.10684839314711045
-1.1491,0.5426166666666666,0.31121502816358027,0.11039931362950338
-1.1463625,0.4841291666666666,0.2629528613040123,0.08667561099870363
-1.1582916666666667,0.5784333333333332,0.34983542785493826,0.1375592557492732
-1.1383902777777777,0.4362430555555556,0.23404872858796297,0.07931423997857191
-1.1549472222222223,0.5623333333333334,0.34342176929012347,0.1408938068481123
-1.1612749999999998,0.5648722222222222,0.3413127025462963,0.1372563703702763
-1.1470305555555556,0.5611388888888889,0.3325341577932099,0.12601035621527262
-1.1341875000000001,0.4200402777777778,0.2147049573688272,0.06762884799017532
-1.1549722222222223,0.528936111111111,0.32025093750000005,0.1302146657709829
-1.1447236111111112,0.4702902777777777,0.25173205420524686,0.08550644692394499
-1.147575,0.5066694444444445,0.2816981238425926,0.09687829329793822
-1.1530055555555556,0.547,0.3294295632716049,0.13223689454456022
-1.1536625,0.5287736111111111,0.313067684992284,0.12174776547579153
-1.1528791666666667,0.5377819444444445,0.3140216221064815,0.11643460327307699
-1.152348611111111,0.4815652777777778,0.2696323832947531,0.09967953795476064
-1.1585402777777778,0.5499569444444444,0.33700945621141976,0.13889374013649147
-1.162548611111111,0.5680569444444444,0.3459230684799383,0.14017159918041344
-1.1423875,0.4441125,0.25165864023919754,0.09422449260133313
-1.1445013888888889,0.45115138888888884,0.23925060204475307,0.08015933346761014
-1.1485916666666665,0.5454222222222223,0.3230051616512346,0.1233127369827844
-1.1259958333333333,0.3031069444444444,0.12252019656635803,0.026887809612841863
-1.1530958333333334,0.5200819444444444,0.31164623514660494,0.12499200283014802
-1.1428430555555555,0.4709708333333334,0.2598073103780864,0.09435836803739947
-1.1405680555555557,0.4706486111111111,0.243470984375,0.07408961726396794
-1.1498666666666666,0.48330555555555554,0.2728035625,0.10055343203822047
-1.1296652777777778,0.4562625,0.2396946888503086,0.07557731919642979
-1.1510763888888886,0.5219791666666667,0.30088875366512347,0.1128601472584086
-1.1468388888888887,0.5226416666666667,0.29551392129629633,0.10624681585968547
-1.1531277777777778,0.5273055555555556,0.31186902854938275,0.12136577729177134
-1.1508375000000002,0.5130625,0.3068721583719136,0.12413238457489253
-1.1549277777777778,0.5839916666666667,0.36305293557098767,0.14972602358340714
-1.1397472222222222,0.49666666666666665,0.2734818680555555,0.09575507153079847
-1.1513513888888889,0.4922097222222222,0.2856948555169753,0.1103209204972375
-1.154336111111111,0.5729083333333334,0.3487353861882716,0.13883722361456793
-1.1439847222222221,0.4111013888888888,0.21474880729166665,0.07159429908104155
-1.1293347222222223,0.36633750000000004,0.16689288908179012,0.044117062071733625
-1.1450541666666665,0.4911069444444444,0.2703097517361111,0.09601964059760582
-1.146677777777778,0.5382083333333333,0.3141561770833334,0.11576793014596266
-1.1454125,0.4824347222222222,0.2672580179398148,0.09373579777357623
-1.144102777777778,0.47153888888888884,0.2610418668981482,0.0910649588646299
-1.1598319444444445,0.5712541666666666,0.355267540316358,0.14984002174353622
-1.1594680555555557,0.5249152777777777,0.3069103416280864,0.11877135145396098
-1.1533416666666667,0.5320999999999999,0.31715649421296294,0.1251023799918446
-1.1332541666666667,0.43999861111111116,0.22361234934413582,0.07083367473835457
-1.127173611111111,0.4087291666666667,0.21654518267746917,0.07307982351662197
-1.1613527777777777,0.5788666666666666,0.3618381361882716,0.15337646760763415
-1.154265277777778,0.549623611111111,0.3272178026620371,0.12785041132926303
-1.1530833333333335,0.5055194444444444,0.2845897561728395,0.1048220498751995
-1.1536513888888889,0.5198486111111111,0.3053268994984568,0.11723645877915512
-1.1501041666666665,0.4728625,0.2611885079089506,0.09716954421599885
-1.141698611111111,0.4693319444444445,0.2587570244984568,0.09058009139315341
-1.1469569444444445,0.48947916666666663,0.27581022125771604,0.09792176621580742
-1.1478333333333333,0.5475833333333334,0.3275678086419754,0.12772419563279405
-1.1541513888888888,0.5312541666666667,0.30961934394290125,0.11637804460522921
-1.138288888888889,0.4517722222222222,0.24217149884259256,0.08116277613898214
-1.1648333333333334,0.5760277777777777,0.369671975308642,0.16572232303498907
-1.1355416666666667,0.41899722222222224,0.21794059992283948,0.0715695587895896
-1.1339347222222222,0.4677458333333333,0.24804223360339506,0.08325307025795314
-1.1234958333333334,0.35788472222222234,0.1776307795138889,0.058998042803611705
-1.13675,0.4051972222222222,0.19516024305555557,0.05523629950491233
-1.1543263888888888,0.5407208333333333,0.32656849710648145,0.13268273650403192
-1.1484472222222224,0.516575,0.2923175054012346,0.10480638653330246
-1.154625,0.5522055555555556,0.33298670331790126,0.1312926413525436
-1.1460847222222224,0.4502125,0.24763711091820984,0.09042685387440486
-1.1483722222222221,0.5055333333333334,0.29508496450617283,0.11168628239689038
-1.145923611111111,0.49313472222222215,0.2827004882330247,0.10283489685775266
-1.146175,0.49422499999999997,0.2845778024691358,0.10696842261448415
-1.145023611111111,0.4946513888888888,0.27436984047067897,0.09755705931973357
-1.1418180555555555,0.4962958333333334,0.28705326601080244,0.1091525954596177
-1.1421305555555556,0.44563611111111107,0.24029894367283952,0.08273399857122019
-1.1528555555555555,0.5577722222222222,0.3384175844907408,0.13628653963154722
-1.1514319444444443,0.49784861111111106,0.2925563123070988,0.1157427721964286
-1.1312930555555558,0.4061402777777778,0.19562079147376543,0.055672555955783506
-1.1473291666666665,0.5354291666666667,0.3065097459490741,0.11032996680155419
-1.1547152777777778,0.5504680555555556,0.3301833613040124,0.1317936546961245
-1.1579375,0.5322625,0.31755466145833333,0.12686481684830594
-1.1527541666666667,0.5142875,0.2925070314429012,0.10682460386341985
-1.1395194444444445,0.47910277777777777,0.2519894864969136,0.08065848368558257
-1.1667055555555554,0.6063277777777778,0.3920055999228395,0.1715356579683314
-1.1592291666666665,0.5637847222222222,0.34852195119598767,0.14590901059289066
-1.1399402777777778,0.4466125,0.25839892187499997,0.10028707243185778
-1.146577777777778,0.5105055555555555,0.2850767939814815,0.09756953753928255
-1.1521916666666667,0.5795388888888889,0.34997876466049377,0.13702867584238645
-1.1499805555555553,0.5295916666666667,0.31239272067901236,0.12154379583995968
-1.1576652777777776,0.5837708333333332,0.3579345048225309,0.14284123124118303
-1.1351222222222221,0.400225,0.20088394868827159,0.0638106111068169
