# e, |m|, m2, m4 [calculated 2025-01-23 18:17:26.976284 on topology: hexagonal]
-1.1652680555555555,0.6188736111111112,0.3955189847608025,0.1684761018474098
-1.1596819444444444,0.5470375,0.3294088744212963,0.1301076932952122
-1.1560930555555557,0.5331097222222222,0.3277188605324074,0.13680023973450586
-1.1584402777777778,0.5598680555555555,0.3466104982638889,0.14470615249997193
-1.153915277777778,0.5116402777777778,0.2969666738040123,0.11480785847934274
-1.164488888888889,0.6114777777777778,0.3909119749228395,0.1695779473122733
-1.167538888888889,0.6086111111111111,0.38116263155864205,0.15713353879231629
-1.1664805555555555,0.6160888888888889,0.4022709849537036,0.1806569153338801
-1.154763888888889,0.551188888888889,0.3345585200617284,0.13663247292374558
-1.1668347222222222,0.6327541666666666,0.4130785931712964,0.18325258728273217
-1.1598069444444445,0.5331791666666666,0.3152228813657408,0.12402121953436888
-1.1699708333333334,0.6139069444444444,0.40161539409722224,0.1843904372579101
-1.1551527777777777,0.537386111111111,0.3151791466049383,0.12183005102418296
-1.170763888888889,0.6169333333333333,0.40605990316358026,0.18474096629794956
-1.1695416666666667,0.6189333333333333,0.395154475308642,0.1710798147947585
-1.1728944444444445,0.6148055555555555,0.4000708989197531,0.18124980494948634
-1.1693500000000001,0.6198138888888889,0.4023002476851852,0.17978828056940993
-1.1642583333333334,0.6077305555555556,0.38849385609567905,0.16821904472209806
-1.172138888888889,0.5984222222222222,0.37775792206790115,0.16401343236150212
-1.161347222222222,0.5529527777777778,0.344060049382716,0.14804810475766794
-1.1684138888888889,0.6116138888888888,0.39316587152777777,0.1751896547349082
-1.1628097222222222,0.6017152777777778,0.3735859110725309,0.1533120397935213
-1.1598263888888887,0.5671208333333333,0.3500870360725309,0.14884646090536446
-1.1697375,0.6141625,0.400356660300926,0.18026201224211086
-1.1758958333333334,0.6316930555555555,0.4222581263503087,0.19518446826912406
-1.1581069444444443,0.5683208333333333,0.34019027912808647,0.13298774630366852
-1.1663527777777778,0.6065722222222222,0.38031772299382716,0.15917991862305617
-1.162965277777778,0.5970458333333334,0.37050344425154313,0.15069510666858013
-1.1687736111111109,0.5986569444444444,0.37858351678240737,0.16288601839610017
-1.1539208333333333,0.45296527777777773,0.2698068072916667,0.11082484264217887
-1.164609722222222,0.6102902777777778,0.39771668306327157,0.17751158208465637
-1.1680083333333333,0.613086111111111,0.3983802453703704,0.1806808761885246
-1.1617944444444441,0.5672138888888889,0.34967942245370365,0.14484471406998262
-1.1689194444444444,0.5796388888888888,0.3726021489197531,0.16605593600020022
-1.1728194444444444,0.6401777777777778,0.4231938248456791,0.19330241288079716
-1.160313888888889,0.5600472222222221,0.34180970293209884,0.1409936676817687
-1.1544569444444444,0.5348069444444444,0.30930723283179007,0.11545669900986144
-1.1659541666666668,0.5878652777777779,0.3695463771219135,0.15874804001573006
-1.1676208333333336,0.6078375,0.3929646930941358,0.1767330648787336
-1.1626819444444445,0.5812875000000001,0.3619983975694445,0.15482722600816975
-1.157723611111111,0.5772347222222222,0.3485138524305556,0.13676378819423562
-1.1625625000000002,0.5557986111111112,0.33235090837191356,0.12915475285489852
-1.1649611111111111,0.5750722222222222,0.34999589660493824,0.13909409636939338
-1.1632125,0.5930124999999999,0.37261666145833333,0.15889368738140633
-1.1590541666666667,0.5299986111111111,0.3237795117669753,0.13330247609250812
-1.1616569444444445,0.5739708333333333,0.35410377951388894,0.14671613988074986
-1.1600583333333332,0.5753666666666666,0.3574111396604938,0.1488700668297874
-1.1446569444444443,0.45314861111111115,0.2519146012731482,0.09183083520397568
-1.1673319444444443,0.5995291666666667,0.3806713690200617,0.1647142708771349
-1.158663888888889,0.5898888888888889,0.3712142029320987,0.1603232068478425
-1.1703777777777777,0.6285611111111111,0.4113270910493827,0.182377567334802
-1.1634833333333332,0.5812055555555555,0.35868821257716044,0.14494946086794586
-1.165676388888889,0.5866208333333334,0.36915145505401226,0.1569896685534614
-1.1669875,0.6337652777777777,0.40928114641203706,0.176262802011693
-1.1570708333333333,0.5610013888888888,0.3352373200231481,0.13060353422704607
-1.1574833333333332,0.5685833333333333,0.35098838040123453,0.1450786658124102
-1.1665972222222223,0.58905,0.3733557789351852,0.16532492983334127
-1.1581375,0.5777375,0.3554100765817902,0.1475696768441471
-1.1530291666666665,0.47995694444444453,0.26844100868055554,0.09979323468127067
-1.1631319444444446,0.6044902777777778,0.38078641724537043,0.16096757876227827
-1.1683333333333334,0.6127944444444445,0.3856315258487654,0.1610634427558406
-1.1649291666666666,0.6021930555555556,0.38337752372685185,0.16746847863573186
-1.154175,0.5134777777777777,0.306291387345679,0.12111603948985245
-1.1662319444444444,0.6153930555555557,0.3928577393904321,0.16976145083232036
-1.1472194444444446,0.5163777777777778,0.2934011535493827,0.10894868144135522
-1.1642069444444443,0.5819597222222223,0.355826128279321,0.14113163844683757
-1.1719805555555558,0.6199972222222222,0.40301505439814816,0.17895339015891076
-1.1517749999999998,0.5693694444444444,0.34719772029320994,0.13906045690867216
-1.1575833333333332,0.5658916666666667,0.34832387808641974,0.1452695996939226
-1.1523680555555555,0.5131486111111111,0.2956863809799383,0.11216842116126462
-1.1552722222222223,0.5023277777777777,0.2969047766203704,0.11839491948149151
-1.1619374999999998,0.6187430555555555,0.3998276707175926,0.17350250533936695
-1.1544180555555557,0.5419180555555555,0.31635215721450616,0.11909443513569822
-1.1495083333333331,0.5145444444444444,0.2947812959104938,0.10826673076747605
-1.1684388888888888,0.6320222222222224,0.41560376929012344,0.1872924548915294
-1.1663583333333334,0.5803777777777778,0.36928861766975307,0.15822301737561978
-1.1531666666666665,0.511275,0.2982392638888889,0.11782984896057518
-1.1635402777777777,0.6095097222222222,0.3876603701774691,0.1677034774884422
-1.1635805555555556,0.5958111111111111,0.3703151921296297,0.15253069869754804
-1.167202777777778,0.6007277777777777,0.3755586485339506,0.1558011504438093
-1.1539055555555553,0.551838888888889,0.3295065648148149,0.12917516033518125
-1.1653916666666664,0.6346638888888889,0.419918143132716,0.19434148453135308
-1.1641486111111112,0.5737875,0.3583187374614198,0.15336927339241857
-1.1580583333333334,0.5614083333333333,0.3452962569444445,0.1458767103607317
-1.1728472222222222,0.6284222222222222,0.4094030192901235,0.1832191623664031
-1.157923611111111,0.5715847222222222,0.3511430067515432,0.14380253844811927
-1.1648458333333331,0.6285763888888889,0.4145926641589506,0.19119561584546232
-1.166298611111111,0.5566180555555555,0.3430505025077161,0.14867058860791704
-1.1576472222222223,0.5693111111111111,0.3539919614197531,0.14745328165631258
-1.160575,0.5901666666666666,0.36722040933641975,0.15159664810397078
-1.1634319444444443,0.5593319444444443,0.345311584683642,0.14888304256053217
-1.165351388888889,0.6255902777777778,0.40334952256944445,0.17632484136372562
-1.1652791666666666,0.6085180555555556,0.38555183314043207,0.16490700883140047
-1.1696736111111112,0.6274819444444444,0.41039227989969135,0.18413024981511203
-1.1704236111111113,0.6292458333333334,0.41609699054783955,0.1932359176628861
-1.1638958333333334,0.5619319444444444,0.3450404785879629,0.1425808373660206
-1.1655083333333334,0.6029500000000001,0.39672552314814813,0.18286464225473356
-1.1684277777777778,0.6375944444444444,0.4144215065586419,0.18175487640911756
-1.1668194444444446,0.6182166666666666,0.396822143904321,0.1722896537705999
-1.1554083333333331,0.4963666666666666,0.2934637002314815,0.11831934571162202
-1.1578305555555557,0.5328027777777778,0.31554031211419753,0.1210659061333198
-1.1624291666666666,0.5933875,0.3759725974151235,0.16391973470042706
-1.1692069444444444,0.6517875,0.43163520081018514,0.19286320766099777
-1.1682249999999998,0.6422472222222223,0.42256966743827157,0.1884803193580211
-1.1742875,0.6739180555555556,0.45672771315586425,0.21297318446976873
-1.1648152777777778,0.567326388888889,0.34497099479166665,0.14152675100078135
-1.1644583333333332,0.5598694444444444,0.3502248314043209,0.15379958648127232
-1.1604124999999998,0.6237541666666666,0.4001588925540123,0.17200898273303936
-1.172038888888889,0.6515666666666666,0.43712431944444446,0.20258671540905884
-1.1707388888888888,0.6428555555555556,0.42514112847222224,0.19283480120840518
-1.1720972222222223,0.6161777777777778,0.4064454429012346,0.1886696844728912
-1.1720444444444444,0.648511111111111,0.4393826755401235,0.20887067343710058
-1.1766444444444444,0.6637388888888889,0.45326320177469137,0.219261343746724
-1.1641166666666667,0.6062138888888888,0.382272206404321,0.160645949112829
-1.1519333333333333,0.5421222222222223,0.31473644675925927,0.11754414584355449
-1.1567791666666667,0.5366013888888889,0.3217540522762345,0.12616500121849858
-1.1618861111111112,0.5869277777777777,0.3714460381944445,0.1626226344185617
-1.1651541666666667,0.5919263888888888,0.3710781799768519,0.15546409811198147
-1.1570791666666667,0.5586680555555555,0.3342249392361111,0.1312009432683798
-1.1669666666666667,0.620725,0.3963281207561728,0.16894011849302248
-1.1594819444444446,0.5611236111111112,0.33943968306327166,0.13609926216913232
-1.1569763888888889,0.5521375,0.33063453337191356,0.13267929821155852
-1.1614430555555555,0.5869291666666667,0.3575479619984568,0.14212230496344658
-1.1674458333333333,0.5677930555555556,0.3617730194830247,0.16025492768196062
-1.168298611111111,0.6348319444444445,0.41514438522376546,0.1851094551473452
-1.1530305555555553,0.5536777777777778,0.3375143842592593,0.13747815332243613
-1.1657930555555556,0.6186791666666667,0.3921104751157407,0.16643164898539722
-1.164609722222222,0.5731513888888888,0.3583232000385802,0.15259783586448825
-1.1773194444444446,0.6622694444444445,0.447362181712963,0.21225865367706578
-1.1655944444444446,0.6010583333333335,0.38428925231481487,0.1662830044136178
-1.1635083333333334,0.5942416666666667,0.37409039660493826,0.16116173132703207
-1.1728263888888888,0.6285763888888889,0.41756777256944444,0.19462546543958353
-1.1550333333333334,0.5073944444444445,0.29184873611111106,0.11080384247243598
-1.1604902777777777,0.5389763888888889,0.3239094886188272,0.13252439192352913
-1.156225,0.5838388888888888,0.35678672337962963,0.1427322757187799
-1.1686680555555555,0.6374402777777778,0.4179601560570987,0.1868098222850082
-1.1695263888888892,0.6200763888888889,0.4000763890817901,0.17706453164825672
-1.1663319444444444,0.6027374999999999,0.3804255661651234,0.16231596394662678
-1.160302777777778,0.5742333333333334,0.3501485327932098,0.14082561928717313
-1.1687208333333332,0.6233958333333333,0.4038781668595679,0.17952026365753457
-1.149248611111111,0.43030416666666665,0.2329332397762345,0.08277539656539407
-1.1543541666666668,0.5155680555555555,0.2997650819830247,0.1161365897587175
-1.1601791666666665,0.6083513888888888,0.38941384317129624,0.17084251080700638
-1.1696958333333334,0.6554569444444444,0.4348414496527779,0.19652214267148874
-1.1814583333333333,0.6728111111111111,0.46026999305555555,0.22291723694233745
-1.1599805555555556,0.5586916666666667,0.33316662461419755,0.13169954928406144
-1.160490277777778,0.5807097222222223,0.36232662943672844,0.15389903774607072
-1.1656291666666667,0.6258125,0.4101987872299382,0.183183589243248
-1.169216666666667,0.6010694444444445,0.38903081674382717,0.17487086883469896
-1.1614875,0.5205263888888889,0.3107327170138889,0.12187251539744355
-1.1696236111111111,0.6336569444444444,0.41192111709104934,0.1817824539757957
-1.1632791666666666,0.5907902777777778,0.3716328177083333,0.15713617551376938
-1.1564222222222222,0.5154222222222222,0.3125658086419753,0.1316202389259432
-1.1593569444444445,0.5725374999999999,0.3519688315972222,0.14569825671445685
-1.165401388888889,0.6181958333333333,0.391734628279321,0.1642025314796995
-1.164402777777778,0.5798583333333334,0.3591564398148149,0.15106597026963958
-1.168575,0.5909666666666668,0.37217910069444443,0.15883712330461916
-1.1654027777777778,0.6151416666666667,0.3926288722993828,0.16865440225035017
-1.1620763888888888,0.5832958333333332,0.36178218846450605,0.14849926746905026
-1.1723916666666667,0.6570583333333333,0.43974972800925927,0.20337328216107511
-1.1738,0.6450333333333333,0.42916657484567894,0.19615639013061512
-1.1760888888888887,0.6553666666666667,0.441156994212963,0.209145906668248
-1.1734180555555556,0.6393958333333333,0.4237831772762346,0.19566412732866975
-1.1514583333333333,0.49889722222222227,0.2791352388117284,0.10309272983270015
-1.1613472222222223,0.5642583333333334,0.35658001118827165,0.15225179693566143
-1.1649027777777778,0.6240277777777777,0.39898124035493837,0.17039479140258662
-1.1538083333333333,0.5156250000000001,0.2986717476851852,0.11421608349413472
-1.1633791666666666,0.6046319444444445,0.378200359375,0.15669690509846107
-1.1559972222222223,0.5477416666666667,0.3344582959104938,0.1383205939117212
-1.1705486111111112,0.6134541666666666,0.3943488613040123,0.17449586304939024
-1.1603583333333334,0.5909666666666668,0.3728720223765432,0.15968765841202778
-1.1665777777777777,0.5835638888888889,0.37155152816358017,0.1641293868818529
-1.1658388888888889,0.579636111111111,0.36412136304012344,0.15852848655494495
-1.1566708333333333,0.5531541666666666,0.32860781230709885,0.1279568891088266
-1.1721916666666665,0.5927388888888889,0.3748510648148148,0.16341577569881569
-1.158188888888889,0.5735805555555555,0.34732987075617283,0.13906589778335535
-1.1537333333333335,0.5095055555555555,0.28980246875,0.10798368601786876
-1.1657527777777776,0.6013333333333333,0.37765807445987654,0.1592033559147223
-1.171873611111111,0.6109347222222221,0.3861533304398148,0.16320346109775163
-1.1734333333333333,0.6421444444444444,0.42882012268518516,0.20031406143792163
-1.1631333333333334,0.563288888888889,0.3537193522376543,0.1524617183435634
-1.1720625,0.6509319444444444,0.4359581761188271,0.2023267867657771
-1.1636055555555556,0.6002416666666667,0.37862949382716043,0.1648641868014882
-1.1340652777777778,0.3849097222222222,0.17939678452932095,0.04735562925105876
-1.1553708333333332,0.5481125,0.32443278722993824,0.12782530432892852
-1.1704930555555555,0.5915041666666666,0.37753024942129626,0.16900780608588456
-1.1696458333333333,0.6215652777777777,0.40310277488425916,0.18122882434884013
-1.1715097222222222,0.6195541666666666,0.4029279369212963,0.18214401556141716
-1.1622541666666668,0.5779319444444444,0.3538688439429013,0.1441378377014493
-1.1739444444444442,0.6408444444444444,0.426728349537037,0.19780922911907356
-1.1616375,0.5414208333333334,0.33253957812499996,0.1379596048358648
-1.1675569444444447,0.6248930555555555,0.4023049863040123,0.17645287394135512
-1.163563888888889,0.6245916666666667,0.400068793595679,0.1701905036637637
-1.1731041666666666,0.6485263888888889,0.43098497935956787,0.1982154813108486
-1.161848611111111,0.5226652777777777,0.3185868732638889,0.1370505571566421
-1.1591069444444444,0.5713041666666667,0.3570383940972222,0.14903082403768775
-1.162009722222222,0.6085736111111111,0.3901350144675925,0.16865902302014443
-1.1641388888888888,0.5773472222222221,0.36192174691358026,0.15148142542221787
-1.1594097222222224,0.5526125,0.3342833049768518,0.13506097263590702
-1.1532222222222224,0.5496694444444444,0.321573294367284,0.12062207614969549
-1.1683833333333333,0.606175,0.37997048379629633,0.15900914470757418
-1.164648611111111,0.5514541666666666,0.34449417071759264,0.14656136599790948
-1.1681694444444444,0.6157444444444444,0.3951749961419753,0.17033488429473048
-1.1681555555555554,0.5908527777777778,0.38216975424382715,0.1731170407107757
-1.1695708333333332,0.6103069444444444,0.404483233603395,0.19153364377786883
-1.1682277777777779,0.5779666666666666,0.35719762770061736,0.14813758920284026
-1.1549638888888887,0.5266722222222222,0.31288129552469135,0.12034450578192306
-1.154898611111111,0.5510152777777778,0.33349194965277773,0.1370045587348791
-1.1672722222222223,0.5563527777777777,0.342716763117284,0.1422451238739108
-1.167175,0.594425,0.37292937345679017,0.16033672576140418
-1.1714958333333332,0.6526902777777778,0.4324487258873457,0.196712964754824
-1.1665694444444443,0.5874388888888888,0.37828834953703705,0.1667694661030955
-1.1685819444444443,0.6025124999999999,0.38757850868055554,0.17251758851383733
-1.1639263888888889,0.5645569444444444,0.34823899286265436,0.1428115402374148
-1.1675972222222222,0.5940444444444445,0.3800983881172839,0.16920181787563962
-1.16025,0.5607972222222223,0.3465524984567901,0.14775252082399257
-1.1686708333333333,0.6264236111111111,0.40859615721450626,0.1854004997367491
-1.1665722222222221,0.6317416666666665,0.41303812114197525,0.181357961169559
-1.1672138888888888,0.6195805555555556,0.40426590007716046,0.1829183884904503
-1.1646916666666667,0.5683777777777779,0.34897912307098755,0.14430306062675397
-1.1658986111111114,0.6019319444444444,0.38411285204475304,0.16673872998555545
-1.1703750000000002,0.6139138888888889,0.40386759027777785,0.1848731648022099
-1.1652944444444444,0.5906611111111112,0.364774162808642,0.14890171132052882
-1.161073611111111,0.5676097222222222,0.34180941261574077,0.1342094696605133
-1.1660722222222224,0.6147583333333333,0.4001732229938271,0.1780520496583387
-1.1609180555555556,0.5445986111111111,0.33306801793981483,0.1399061650072793
-1.149809722222222,0.4706597222222222,0.26404810937499995,0.09397181969565244
-1.1700736111111112,0.5935902777777778,0.3823687004243827,0.17099891080818047
-1.167172222222222,0.5905416666666666,0.37837289081790126,0.16734946604751205
-1.155201388888889,0.5619458333333333,0.33336009432870367,0.12708084443722364
-1.1699388888888889,0.6188305555555556,0.39922118942901236,0.17580961731493588
-1.1665847222222223,0.621448611111111,0.39966502488425926,0.1739727100105144
-1.1714263888888887,0.6143125,0.3980389913194445,0.17863774874938862
-1.171588888888889,0.6309833333333335,0.42016811728395054,0.19502405741435794
-1.1743138888888887,0.667797222222222,0.4556536797839506,0.21799743395139248
-1.1592069444444446,0.5546819444444444,0.34730615451388885,0.1463879405476949
-1.162676388888889,0.5918847222222222,0.36762212827932095,0.14909172528038067
-1.170326388888889,0.6168319444444443,0.39224611323302466,0.1663262720020332
-1.158663888888889,0.5905694444444444,0.36755823804012344,0.1530885307064813
-1.1659819444444444,0.5757763888888888,0.3630202386188271,0.15423985725013614
-1.1620375,0.6028541666666667,0.3849136734182098,0.16809119068239844
-1.1702666666666668,0.6156277777777779,0.39495711496913577,0.17033774880549565
-1.1633430555555555,0.5981930555555555,0.3770343057484568,0.15840435236152367
-1.1763833333333331,0.6710638888888889,0.45857597222222224,0.2199312988841795
-1.1684444444444444,0.5781166666666667,0.3677686689814815,0.16218339349148703
-1.1658083333333331,0.6079638888888887,0.3880356917438272,0.1682810900673117
-1.162725,0.6021194444444444,0.3804686624228395,0.16225210709600482
-1.1638694444444446,0.5535972222222223,0.34921331674382716,0.1537535723506121
-1.1618499999999998,0.5833749999999999,0.3740409313271605,0.16368663989134943
-1.1687708333333333,0.6302847222222222,0.4071542675540123,0.17734974822888888
-1.1542694444444443,0.49095,0.27296202623456794,0.10092194657677445
-1.1627305555555558,0.5277388888888889,0.3254963549382716,0.13896868747709334
-1.1677958333333336,0.6023013888888888,0.3843971390817901,0.16734223541462748
-1.1678708333333334,0.6042763888888889,0.38746269116512344,0.1705769607711363
-1.1582791666666665,0.5467097222222221,0.3193963061342593,0.12151142677169396
-1.167073611111111,0.6068930555555556,0.3825271059027778,0.1621579383743659
-1.1591277777777778,0.576475,0.3586824050925926,0.151515423581921
-1.156188888888889,0.5782249999999999,0.3523607206790123,0.1404583434460857
-1.1577777777777778,0.5327500000000001,0.3220673221450617,0.1311953169001876
-1.1458972222222221,0.49884166666666674,0.28517632368827156,0.10625409960298256
-1.1573875,0.5464541666666666,0.3331763832947531,0.1376693275080197
-1.1669458333333333,0.5892486111111112,0.3814270908564815,0.17444801005533275
-1.1616555555555557,0.5745055555555555,0.36089962885802473,0.1518841272490788
-1.1609833333333335,0.563186111111111,0.3407516824845679,0.13601011697920065
-1.1632152777777778,0.5817319444444444,0.3686922050540124,0.15718370862269637
-1.1726847222222225,0.6566902777777779,0.43868968614969134,0.2032170354184209
-1.1648444444444446,0.6398305555555556,0.41771740509259253,0.1825930136280583
-1.1700944444444443,0.62025,0.40411272415123456,0.1815518618351174
-1.1661375,0.5996736111111111,0.3771779940200618,0.15933890981324328
-1.1701125,0.6046374999999999,0.3775324681712964,0.15778162486089992
-1.167413888888889,0.5991638888888888,0.3776741261574075,0.16252297321918835
-1.1705638888888887,0.6107833333333335,0.3910660555555555,0.17176225432331496
-1.167036111111111,0.6068611111111112,0.3887870200617284,0.16750792811529272
-1.1606305555555556,0.566975,0.3460759162808642,0.13833591417592309
-1.1620277777777777,0.5624111111111111,0.3412645864197531,0.13909501484385506
-1.1555263888888887,0.5507069444444445,0.3262966595293209,0.12555600819325283
-1.1626833333333335,0.5702777777777778,0.3498826847993828,0.1412172762555901
-1.1621583333333334,0.6156361111111112,0.3922814729938272,0.16759739804468451
-1.174425,0.6399500000000001,0.4212215393518519,0.1903523471380038
-1.1632083333333332,0.5797194444444445,0.3633930162037038,0.15297841082971103
-1.1688944444444445,0.6264,0.40222575655864196,0.17373594971563566
-1.1663180555555555,0.5942902777777779,0.3709254014274691,0.15472290956887247
-1.1716722222222222,0.6152222222222222,0.4065857797067901,0.19146744170989094
-1.1640652777777778,0.5845736111111112,0.3578104052854939,0.14315678117624223
-1.1531416666666665,0.535525,0.3162512287808642,0.12473887812119189
-1.166288888888889,0.616175,0.4075841057098766,0.18757987213050079
-1.150298611111111,0.48277916666666665,0.26495104533179015,0.09415228109215888
-1.1595875,0.5678291666666666,0.3509895264274691,0.14896733773859036
-1.1609361111111112,0.5799333333333333,0.36188667901234567,0.15455933519159296
-1.1565222222222225,0.5065944444444446,0.3162129035493828,0.14417117147804656
-1.1632652777777777,0.577626388888889,0.3590645461033951,0.15045794119632327
-1.1661097222222223,0.5845208333333334,0.3658881433256173,0.1580287580685107
-1.170288888888889,0.6208694444444445,0.40522320640432097,0.18067591461667043
-1.1631319444444443,0.5613902777777777,0.3439714581404321,0.14024570155948538
-1.1625680555555555,0.5938291666666666,0.3778965549768519,0.16411110928124695
-1.1609527777777777,0.5626833333333334,0.34366900617283946,0.14207198691901118
-1.1665902777777777,0.5804486111111111,0.3660097208719136,0.15367583767726484
-1.159225,0.48138333333333333,0.28548200347222225,0.11848564005959636
-1.1819416666666664,0.6632527777777778,0.4530417874228395,0.21918812413597483
-1.1724666666666668,0.6325583333333333,0.4124721084104938,0.18566467504358186
-1.1544083333333333,0.4968694444444444,0.2966994837962963,0.12196009265943322
-1.155161111111111,0.5144472222222223,0.3013473522376543,0.11689536912386235
-1.1715583333333333,0.6410916666666666,0.42274393904320995,0.19002977069431146
-1.1684819444444445,0.5966652777777778,0.3783033126929012,0.1624219338581857
-1.152176388888889,0.5076791666666667,0.2892445094521605,0.10766209054922565
-1.1690458333333333,0.6183902777777778,0.3960005291280864,0.17369737639503868
-1.1601583333333334,0.5537916666666667,0.3452411361882717,0.1503109665652259
-1.1702916666666665,0.6249333333333333,0.4032969216820988,0.176748891916076
-1.1627222222222222,0.5968916666666667,0.37868795949074074,0.16106273058950843
-1.1611986111111112,0.6013875,0.3817831603009259,0.16210900732869984
-1.1716111111111112,0.6067055555555556,0.3852380760030863,0.16729953311303636
-1.1617152777777777,0.5696041666666667,0.35465669618055556,0.15451956845434361
-1.1478819444444444,0.4725125,0.2703844002700617,0.10360039785206815
-1.160261111111111,0.6002861111111111,0.3731634008487654,0.1517152882132594
-1.161747222222222,0.5855861111111111,0.3648873688271605,0.15262300999512377
-1.1612833333333332,0.5846388888888889,0.3640975802469136,0.1519633201133146
-1.1760083333333333,0.6632750000000001,0.44799005632716055,0.21174741157381355
-1.1722263888888889,0.642076388888889,0.4253193319830247,0.19559677858413238
-1.1692097222222222,0.6463013888888889,0.4258316892361112,0.1914876405018723
-1.161526388888889,0.5711486111111111,0.35190241184413573,0.14587398254098263
-1.1560972222222223,0.5411777777777778,0.3321106385030864,0.13729204711227014
-1.1722805555555553,0.6607722222222223,0.4422688530092592,0.20216070437996467
-1.1558416666666667,0.5491194444444445,0.321165462191358,0.1215230918682903
-1.165323611111111,0.6093541666666666,0.38387390837191354,0.16306648835002047
-1.1677180555555555,0.6108708333333334,0.38945401871141977,0.1649407197737694
-1.1625847222222223,0.606123611111111,0.3830176379243827,0.16322363410933224
-1.1606333333333334,0.5683527777777777,0.33992758757716046,0.13029621328140695
-1.1698527777777779,0.5920944444444445,0.37755638580246925,0.16597126716465568
-1.167098611111111,0.6219097222222222,0.4030770734953703,0.17833928503600677
-1.1540680555555556,0.5090791666666666,0.2940136317515432,0.11484978364006951
-1.1704722222222221,0.6169277777777777,0.396958613425926,0.17464806882307785
-1.1605694444444443,0.573525,0.35544942245370365,0.14748052492546265
-1.1623138888888889,0.6096472222222222,0.3840174344135802,0.16050499011548167
-1.1750791666666667,0.6531624999999999,0.44215130420524695,0.21065071500368376
-1.1439847222222224,0.5137625,0.2942069731867284,0.109570827494342
-1.1775263888888887,0.6528847222222223,0.4428971174768519,0.21253247324897334
-1.1702263888888889,0.5925930555555555,0.3757546390817901,0.1630398235500128
-1.1685444444444446,0.6191916666666666,0.4114248260030864,0.19211940912383096
-1.1430402777777777,0.43825138888888887,0.2419263354552469,0.08670052678660439
-1.1667916666666667,0.6239555555555555,0.4055783179012345,0.18029727479148414
-1.1492069444444444,0.44061527777777776,0.2520791286651235,0.0993413496254174
-1.1563069444444445,0.5566375,0.3418493539737654,0.1398621628264049
-1.165415277777778,0.5551402777777777,0.34968718152006173,0.15174569683050448
-1.1696513888888889,0.6254902777777778,0.41499743962191354,0.1946072431684768
-1.1667125,0.6200791666666666,0.40057916261574067,0.17839719707090831
-1.1622638888888888,0.5820583333333333,0.3628160898919753,0.15232265429679423
-1.181063888888889,0.6609916666666666,0.44857714583333336,0.21528682107914793
-1.165540277777778,0.5843736111111111,0.3606254519675926,0.15149235894592677
-1.1590791666666667,0.5945347222222223,0.36759388676697535,0.15039139500492774
-1.164701388888889,0.5791958333333332,0.3669021614583333,0.1595618809814416
-1.1665416666666666,0.6193333333333333,0.4011089988425926,0.18020946037349897
-1.1523,0.5053583333333334,0.30076526234567896,0.12058557293020543
-1.1577069444444446,0.5601041666666666,0.34237918383487653,0.14026667567704965
-1.1721666666666668,0.6340916666666667,0.4188242461419754,0.1918217860920591
-1.1674069444444444,0.6146569444444444,0.39273747241512347,0.16880011409589943
-1.165822222222222,0.6173055555555556,0.39378565277777783,0.16934621812733663
-1.1600416666666666,0.5510333333333335,0.32749019945987645,0.12967896056115916
-1.160536111111111,0.5729916666666667,0.34829391898148154,0.1397563788967896
-1.1694125,0.5905819444444445,0.37406002179783954,0.16054521518441434
-1.153373611111111,0.49421805555555554,0.28465114949845677,0.11031668133281483
-1.1682819444444446,0.6188125,0.3990235476466049,0.1754864084626165
-1.1697125,0.6058847222222222,0.3899569442515432,0.17388977591761834
-1.1495625,0.5076736111111111,0.2972835349151235,0.11469257887498871
-1.1752541666666665,0.6512374999999999,0.43324772125771605,0.20015124279351382
-1.1697416666666665,0.6096638888888889,0.39276982137345684,0.17227196044542062
-1.1602125,0.557801388888889,0.3397562544367284,0.1397835861296069
-1.167498611111111,0.6077819444444444,0.38645585243055564,0.1663795182962642
-1.1649347222222222,0.6124097222222222,0.39355685011574076,0.17482366039189634
-1.1700069444444443,0.6236041666666666,0.4061447725694445,0.18219424650978003
-1.1607083333333335,0.586275,0.36803360262345675,0.154683209140207
-1.1677972222222222,0.5998111111111111,0.3797569884259259,0.16505852894538525
-1.1700583333333332,0.5753638888888889,0.3666310015432099,0.16130466850858688
-1.1594208333333333,0.569873611111111,0.35274568846450616,0.14646417596080202
-1.1386916666666667,0.42993611111111113,0.2299257002314815,0.08017200313355939
-1.169025,0.5931694444444445,0.3756867530864197,0.1621750421490061
-1.1572902777777778,0.5626152777777778,0.3420949998070988,0.13762533622105422
-1.1527652777777777,0.5506763888888888,0.33092252295524693,0.1304527232158015
-1.1649708333333333,0.6105347222222222,0.3918492918595679,0.17284254462358944
-1.1702249999999998,0.6090805555555555,0.3961236716820988,0.18050363046002368
-1.1659875,0.6208597222222222,0.4007662181712963,0.17739401665625626
-1.1617875,0.5868041666666667,0.3643250800540124,0.15158632200419342
-1.166,0.6319611111111112,0.4061489552469136,0.1737122416000899
-1.1641013888888887,0.5942486111111112,0.36507467727623455,0.14786036335901703
-1.1706083333333333,0.6161305555555555,0.4040747229938272,0.18472236806216372
-1.1728833333333333,0.6495694444444444,0.4312910420524691,0.1984452674852516
-1.1434958333333334,0.4587430555555555,0.25315383506944444,0.09369728751758323
