# e, |m|, m2, m4 [calculated 2025-01-20 19:15:35.663840 on topology: hexagonal]
-1.1653083333333332,0.597975,0.37936199537037035,0.16121108579227125
-1.1641152777777777,0.585098611111111,0.36961694386574073,0.15980675618697482
-1.1693875,0.6290847222222221,0.4108816510416667,0.18343495049290115
-1.169311111111111,0.6204305555555555,0.40395480902777786,0.1844194831848516
-1.1800527777777776,0.6427472222222222,0.4380574853395061,0.21414469980169318
-1.1767013888888889,0.6384847222222221,0.42665138290895066,0.20281520670652953
-1.1773763888888888,0.6137791666666667,0.40805282619598765,0.19014017319252235
-1.1794875,0.6695791666666666,0.45659813831018525,0.21778153293986297
-1.1791583333333333,0.6767833333333334,0.46579466512345674,0.22474286514280525
-1.1799319444444445,0.6661819444444446,0.44941724672067906,0.21103287650995256
-1.1743583333333334,0.6454277777777778,0.42629769714506177,0.19401535681528642
-1.1780513888888888,0.6537263888888889,0.4471863516589506,0.2131916090019295
-1.1746958333333333,0.6425236111111111,0.43468952835648145,0.20553533504009663
-1.1600388888888888,0.541975,0.33364600308641973,0.1387266937358776
-1.1759638888888888,0.6277555555555555,0.41620080401234566,0.19312020816905862
-1.1755666666666664,0.6244916666666666,0.4071402519290123,0.18521417611552116
-1.176770833333333,0.6369486111111111,0.4336550133101853,0.20747267383529155
-1.1694541666666667,0.6243180555555555,0.41062467071759257,0.18618149072198378
-1.1762847222222221,0.6630402777777779,0.44599598128858026,0.2089154050978885
-1.1643722222222224,0.5546055555555557,0.341189237654321,0.1434954660027916
-1.168523611111111,0.5959374999999999,0.38171276446759267,0.16578496500718454
-1.1711222222222224,0.6465249999999999,0.42574076774691355,0.1926584366214657
-1.1719861111111112,0.6467277777777778,0.4272042569444444,0.19494610267020374
-1.1614597222222225,0.6037180555555556,0.37257934201388887,0.14941280802439835
-1.1689236111111112,0.6341680555555556,0.4148073925540124,0.18506225750253769
-1.1702263888888889,0.6265013888888888,0.4132864994212963,0.1942537319103031
-1.1763430555555558,0.6479291666666666,0.4344310572916666,0.20530413222397936
-1.1679097222222223,0.6129291666666667,0.39236049556327157,0.17274708182925116
-1.1739041666666667,0.6449458333333332,0.427844259837963,0.19603700693538437
-1.1595583333333335,0.5688694444444445,0.3562377268518518,0.1512231711506994
-1.1734222222222224,0.6682166666666666,0.4527584328703703,0.21416850677159158
-1.1589875,0.5451847222222223,0.31841380420524695,0.12021388380629502
-1.1687583333333333,0.6134333333333334,0.4032158387345679,0.18607896528268741
-1.1722194444444443,0.5674194444444445,0.3599659691358025,0.15598827230894607
-1.172875,0.6038027777777778,0.3921574783950617,0.17528654330483484
-1.17505,0.6292861111111112,0.4193726566358025,0.1958671057262721
-1.1712666666666665,0.6341833333333333,0.4140806543209877,0.18547610909547196
-1.1715736111111112,0.6494763888888889,0.43054571778549383,0.19634024638166825
-1.1690458333333331,0.6121763888888888,0.3916038423996915,0.17145472509274706
-1.1663388888888888,0.6160722222222222,0.39614462229938285,0.17218270509647587
-1.1670625000000001,0.6056152777777778,0.3868279454089506,0.16969270104203146
-1.1732625,0.5972041666666668,0.379869490162037,0.16778753181685516
-1.1769611111111111,0.6505444444444444,0.4443642908950618,0.21472183571079134
-1.1676736111111112,0.6038847222222222,0.387154333912037,0.16958017840910591
-1.1647500000000002,0.5982333333333333,0.3750214687499999,0.15667823833930095
-1.1716541666666667,0.6110041666666666,0.3953656170910494,0.17810782419264246
-1.18125,0.6684166666666669,0.4616947465277778,0.22595934309972318
-1.1746194444444447,0.6401388888888888,0.4304541111111111,0.20253198831265887
-1.1720486111111112,0.6353652777777777,0.4199407131558642,0.19302083766088038
-1.181188888888889,0.648575,0.4369738499228395,0.21034470678860961
-1.1675652777777779,0.6018041666666667,0.390639564236111,0.1728740694209038
-1.181725,0.6546305555555556,0.4405942411265432,0.20766203781938006
-1.1743722222222222,0.6022694444444444,0.3882174228395062,0.1715192726643181
-1.1577166666666665,0.5565388888888889,0.34123558564814815,0.14531159590532405
-1.1695972222222222,0.6129611111111111,0.40659210841049387,0.19120399485765852
-1.1640861111111112,0.5886944444444445,0.3707778827160494,0.158285985327534
-1.1742583333333334,0.6340055555555556,0.4157092191358025,0.18892307640117736
-1.1720069444444445,0.6323541666666667,0.41023053645833335,0.18118865975884593
-1.1810944444444444,0.6700861111111109,0.45713044290123456,0.22113831571961193
-1.1722736111111112,0.6201236111111111,0.40321250019290117,0.18264576476651892
-1.1713097222222222,0.6353902777777778,0.4232900082947531,0.196062813478337
-1.1829777777777777,0.6656694444444444,0.4577478576388889,0.22381305774468127
-1.1678069444444443,0.5980319444444444,0.38026965914351857,0.16615662920764376
-1.177920833333333,0.6452847222222222,0.4299517382330247,0.19985103949456146
-1.1720069444444445,0.6629180555555556,0.44494162480709876,0.20530690560924764
-1.1653430555555557,0.6049625,0.376926690779321,0.15527065936388523
-1.1713041666666668,0.621898611111111,0.4045977231867284,0.18313180274543173
-1.1695375,0.6171708333333333,0.39466449903549383,0.17078700661243623
-1.1797722222222222,0.6555,0.4452395162037038,0.21666446668710865
-1.1714444444444445,0.6457472222222223,0.42591827044753083,0.19071449357505524
-1.1648041666666666,0.5662513888888888,0.3537395310570987,0.1535653987279696
-1.1665472222222222,0.591963888888889,0.3693946751543209,0.1545756380059747
-1.1772263888888888,0.6736763888888888,0.46691324942129625,0.23223770907583066
-1.1611319444444446,0.5727680555555555,0.35622690528549383,0.15232415908163144
-1.1653416666666667,0.5839027777777778,0.36704151118827155,0.15795343464145217
-1.1770430555555556,0.6503541666666667,0.4358964141589506,0.20296748456267796
-1.173213888888889,0.6592972222222222,0.4437450976080248,0.20975891815422862
-1.166236111111111,0.6277416666666668,0.4016594984567901,0.1699968779063829
-1.1757305555555557,0.613525,0.3965396774691358,0.1766277690125669
-1.1697222222222223,0.6346416666666665,0.4163011080246914,0.19009169928443412
-1.1478,0.4740416666666667,0.2731285895061728,0.10952771301777998
-1.1715569444444445,0.6220541666666667,0.408034853587963,0.18617074419335375
-1.1672083333333334,0.6067638888888889,0.3867966751543211,0.16723311696711485
-1.1739777777777776,0.6241888888888889,0.40223699922839506,0.17662929820241405
-1.1604305555555554,0.5779527777777778,0.35787534760802475,0.1485978057477777
-1.1661569444444446,0.6017347222222222,0.38162060088734573,0.16646026796449434
-1.1710541666666667,0.6128541666666666,0.3989236136188271,0.18069766046618035
-1.1708444444444444,0.6355194444444444,0.4189425447530864,0.18899383874721354
-1.1690250000000002,0.6084027777777777,0.398314261574074,0.18005447322464488
-1.1711291666666668,0.6283902777777777,0.4105381047453704,0.186393641286521
-1.1774236111111112,0.6586291666666666,0.43945516840277776,0.2010472634350707
-1.165373611111111,0.5774125,0.35682639101080255,0.15065214044218816
-1.1759166666666665,0.6461083333333333,0.4346874915123456,0.20941507195352693
-1.149963888888889,0.5010611111111112,0.28845739081790117,0.1098717450774465
-1.1656972222222224,0.5950194444444444,0.377633225308642,0.16478324609132972
-1.1694958333333334,0.6279847222222222,0.4153664581404321,0.18950507070988817
-1.1731458333333336,0.650651388888889,0.4354041105324074,0.20313233770205164
-1.179451388888889,0.6813013888888888,0.4681604758873457,0.22553413616132367
-1.1740722222222222,0.6612666666666667,0.4477571234567901,0.21175867984195743
-1.1449486111111111,0.45219583333333335,0.2651581684027778,0.11000779711060735
-1.1680152777777777,0.6130680555555555,0.39212504185956787,0.17116490705720785
-1.1640972222222221,0.5620611111111111,0.3578394158950618,0.15501253404137116
-1.1779833333333334,0.6539,0.43841750270061725,0.20480173436137997
-1.1776069444444446,0.6502125,0.43248161593364204,0.19839346730258015
-1.1674930555555556,0.5991208333333333,0.387447604359568,0.17403863145899778
-1.1789180555555554,0.6291513888888889,0.41515201331018514,0.19484734369844098
-1.172275,0.6514805555555556,0.43049279706790117,0.19378319783037923
-1.1735944444444446,0.6534611111111112,0.440274956404321,0.20539974798391072
-1.1771972222222222,0.6283527777777779,0.41640366975308646,0.19283181880746367
-1.171275,0.6191611111111112,0.40877628510802466,0.18659828176311793
-1.1763916666666667,0.6475333333333333,0.4411790046296297,0.21366065998796263
-1.1727791666666667,0.6469763888888888,0.4304714488811728,0.198620542935188
-1.1691902777777776,0.6211902777777777,0.3943753354552469,0.16752527447715904
-1.1737708333333332,0.6511791666666666,0.43287180729166663,0.19824234848614286
-1.1714972222222222,0.6370027777777778,0.4160180023148148,0.1846217659702933
-1.1693430555555555,0.6470291666666667,0.42442081423611105,0.18840068779480096
-1.1730277777777778,0.5962194444444444,0.38808453317901237,0.17605358538256366
-1.1695944444444444,0.6214138888888888,0.40413777353395064,0.1814122628063308
-1.1769125,0.6508013888888889,0.4308777887731481,0.19625209765293786
-1.1727194444444444,0.62405,0.4123882897376543,0.190840117379812
-1.178298611111111,0.6628625000000001,0.450049996720679,0.21544950905371438
-1.1735527777777777,0.6323805555555555,0.4194855671296296,0.19419124639901714
-1.1713986111111112,0.6075708333333333,0.39155478761574064,0.17510947315063838
-1.1630902777777778,0.6019402777777777,0.3833479280478395,0.16483801053996822
-1.1762097222222223,0.6693513888888889,0.4553691278935185,0.21621818277848567
-1.1719736111111112,0.6470597222222222,0.4285115576774691,0.19546628456023019
-1.1596263888888891,0.6241319444444444,0.3966668022762346,0.16697694044802647
-1.1764652777777778,0.6545819444444444,0.4359593443287037,0.20054287169577922
-1.1694208333333334,0.6539263888888889,0.4402994303626543,0.2068403810783773
-1.1774305555555555,0.6731916666666666,0.46013761342592596,0.22028931654095074
-1.1704194444444445,0.6084027777777777,0.3913718722993827,0.17261811260959958
-1.1557708333333334,0.5624736111111112,0.33525450405092594,0.12948102133756104
-1.1854666666666667,0.6762333333333334,0.4744298777006173,0.24212425474387725
-1.1727847222222223,0.6073319444444444,0.39299051485339503,0.17671156555920464
-1.1801791666666666,0.6596736111111112,0.44663122395833343,0.2126326586920279
-1.1767847222222223,0.6406013888888888,0.42539313792438277,0.19854333574793695
-1.1659833333333334,0.6001888888888889,0.37909505439814806,0.15868981134005705
-1.1627430555555556,0.5599291666666667,0.33575973360339506,0.1316200454905399
-1.157784722222222,0.5186125,0.31595581886574076,0.13269710038196098
-1.1712805555555557,0.5837722222222222,0.3735249270833333,0.16791293101531848
-1.1663375,0.6440208333333333,0.42521877565586413,0.19289178161586013
-1.17275,0.6444861111111112,0.42408916859567897,0.1915154333013544
-1.181161111111111,0.6688944444444445,0.4552500478395061,0.21771323515486124
-1.1564819444444445,0.5194597222222223,0.3072835356867284,0.12447889764211706
-1.1676444444444445,0.6096055555555556,0.39587450578703703,0.18004243640903975
-1.1719194444444445,0.637075,0.41974904398148155,0.19070150237131844
-1.158048611111111,0.5529986111111111,0.33711332851080245,0.13962530375838866
-1.166926388888889,0.6124291666666667,0.3948914018132716,0.1759787609877424
-1.1562597222222224,0.5511625,0.3497753829089506,0.15192584360081166
-1.1774208333333331,0.6486041666666666,0.43638490489969134,0.2095478174241758
-1.1752597222222223,0.6544458333333333,0.4390076537422839,0.20576410630319417
-1.1752236111111112,0.6241763888888888,0.42038057851080246,0.20188483170961075
-1.1720972222222223,0.6247972222222223,0.4060073121141975,0.1812602038610546
-1.1642680555555553,0.6198708333333333,0.39330107195216046,0.1656080535740469
-1.173273611111111,0.6059013888888889,0.3955495962577161,0.18109294211920282
-1.1619833333333334,0.5652222222222223,0.3373843483796297,0.13155521795487204
-1.1800569444444446,0.6810347222222223,0.467109303433642,0.22409364661304754
-1.168963888888889,0.6147861111111111,0.4076272052469136,0.1941322647375615
-1.1741402777777779,0.6583541666666668,0.44508977797067895,0.21137303139932842
-1.1787013888888889,0.6626208333333333,0.44583853645833327,0.20851466992971054
-1.1672805555555557,0.6222305555555556,0.40190102546296297,0.176015397337708
-1.1694638888888889,0.6156555555555555,0.40285445486111116,0.18215498364249924
-1.1806569444444441,0.6610125000000001,0.4601014951774691,0.23154056866155093
-1.1779319444444445,0.6686180555555556,0.4540078979552469,0.2158813812428962
-1.1819958333333331,0.675909722222222,0.467857360146605,0.23008847603982144
-1.1752583333333333,0.6426999999999999,0.428210675154321,0.19879375431176627
-1.1776125,0.6723291666666666,0.46114499440586415,0.22291724173727914
-1.1698291666666665,0.5902263888888889,0.38044309702932094,0.17129837456231617
-1.1735541666666667,0.6062763888888889,0.3938528331404321,0.17603632272539682
-1.177561111111111,0.6141972222222223,0.39646388773148156,0.176696745821094
-1.1789611111111113,0.6317972222222221,0.42356263850308645,0.20307910484736402
-1.178036111111111,0.6447888888888889,0.4294267029320988,0.19940945104882804
-1.181372222222222,0.6841861111111112,0.4785904756944445,0.24085195707746673
-1.157561111111111,0.5411527777777778,0.32423133333333337,0.1319877866671859
-1.1704958333333333,0.6217902777777777,0.4093440491898147,0.18824815006371015
-1.1738402777777777,0.6398430555555555,0.42176890875771605,0.19297243548346632
-1.1738638888888888,0.6355222222222222,0.4190038063271605,0.19081882982882184
-1.1759805555555554,0.6621250000000001,0.44632346334876544,0.2074225983911107
-1.1789625,0.6712375000000002,0.45644668614969136,0.2168296434539641
-1.1701652777777778,0.6225930555555554,0.4074605835262346,0.18438044122488736
-1.1731277777777778,0.6242555555555556,0.41599176350308636,0.1937034993750828
-1.1659652777777778,0.5826458333333333,0.36506695158179014,0.15818441509397768
-1.163963888888889,0.5667833333333333,0.34569039158950615,0.14130525772194366
-1.1858194444444445,0.6931416666666667,0.48480196180555557,0.2426138964000057
-1.1794708333333335,0.6731763888888888,0.46460109702932084,0.22554195156680135
-1.1738222222222223,0.6603611111111111,0.4401880158179011,0.20050279587772973
-1.1683319444444444,0.6212263888888888,0.4044200241126543,0.1809906816950285
-1.1677013888888887,0.6121375,0.38978367766203703,0.16885176758280362
-1.175715277777778,0.6444291666666666,0.42995822241512344,0.20217688049622842
-1.1700625,0.6161541666666668,0.39596533314043214,0.17470152935609407
-1.1734194444444443,0.6560555555555555,0.44001169097222215,0.20553777151950378
-1.1619291666666667,0.6049319444444444,0.38097551562500004,0.16114142763994152
-1.168036111111111,0.6000055555555555,0.38675824691358024,0.17185770668527353
-1.1704777777777777,0.6387694444444444,0.4181917048611111,0.18635238612867827
-1.1609930555555557,0.5826125000000001,0.3529936132330247,0.13944100222028785
-1.17665,0.6432444444444444,0.43098186959876544,0.2033012305412521
-1.1717527777777779,0.6400388888888889,0.42304813580246914,0.19414922479025665
-1.174625,0.6308416666666666,0.40915278626543206,0.1808421304865759
-1.1616958333333331,0.6119541666666667,0.3910940677083332,0.16812368772301892
-1.178525,0.6632888888888889,0.455139255015432,0.22400283387183534
-1.1712986111111112,0.6241013888888889,0.40536996585648155,0.18331335904917875
-1.182351388888889,0.6722819444444444,0.4600302243441358,0.22257331069717778
-1.1710430555555558,0.6413652777777779,0.423003541859568,0.19218512289423473
-1.1724875,0.6327625,0.41595524440586423,0.18851428148997926
-1.1771416666666668,0.6466583333333333,0.4372368506944444,0.20972956255009068
-1.171073611111111,0.6261097222222223,0.40608850636574073,0.18020533733471678
-1.164984722222222,0.5574736111111112,0.34792379108796295,0.14875641555852462
-1.17295,0.619475,0.40099928086419756,0.17893843052283667
-1.1712194444444446,0.643425,0.42917485841049385,0.198622876076524
-1.1693944444444444,0.6385444444444445,0.42121869212962965,0.19317704683798861
-1.1652805555555557,0.601963888888889,0.3856309783950617,0.16893078478116855
-1.172425,0.6380333333333333,0.41397274652777777,0.18080264187127995
-1.175938888888889,0.6175027777777777,0.4002409745370371,0.18475484214313692
-1.1800041666666667,0.6815236111111111,0.47129598206018514,0.23219434016316476
-1.1682236111111113,0.6073319444444445,0.38000140258487647,0.15839973865027968
-1.1741972222222221,0.6647638888888888,0.4528517299382716,0.2165291029720449
-1.1646069444444445,0.5722847222222223,0.35371618190586424,0.1498526441133893
-1.1700375,0.6313847222222222,0.4146903670910494,0.18898601038199625
-1.1598097222222223,0.5839513888888889,0.3584219249614198,0.14518040117165512
-1.1639180555555557,0.5915486111111111,0.36926602642746914,0.1577922507655246
-1.1612555555555555,0.5853611111111111,0.3645384826388889,0.15588474695716348
-1.1730875,0.6213930555555556,0.40474476408179005,0.1809376337828946
-1.1645375,0.5803958333333332,0.37193110050154327,0.16626080050390185
-1.1780166666666667,0.6668111111111112,0.45482295486111113,0.2178621905909377
-1.1663805555555555,0.5925722222222223,0.3699195470679013,0.1570783466742868
-1.175536111111111,0.6431666666666667,0.4244546728395062,0.19405550713419856
-1.1780041666666667,0.6548125,0.44448043653549374,0.21433322777979374
-1.1762944444444445,0.6692555555555555,0.4536663657407407,0.21384100201021966
-1.1788888888888887,0.6551027777777777,0.44290857986111115,0.2125011972571753
-1.1635722222222222,0.5843638888888889,0.3624191280864198,0.15060492792105346
-1.1745833333333335,0.6277277777777778,0.40722487345679015,0.1811319300187166
-1.176111111111111,0.6488,0.4363801288580247,0.20692732833193578
-1.177159722222222,0.6718236111111111,0.45547665451388886,0.21424264723369477
-1.178709722222222,0.6357597222222223,0.42575550173611115,0.20102353359552494
-1.1651486111111111,0.594426388888889,0.3723799477237655,0.15711831725628614
-1.1813041666666664,0.6764930555555556,0.46262502449845677,0.2219236757217117
-1.1677805555555556,0.5985944444444445,0.3793152847222222,0.16199291475015593
-1.1680416666666666,0.5964944444444444,0.3777114340277778,0.16116925958375167
-1.1733583333333335,0.6461722222222223,0.4279398966049383,0.19731295824095485
-1.166609722222222,0.6043486111111112,0.3835244214891975,0.1644917483331011
-1.1709361111111112,0.6207083333333333,0.4095036022376543,0.1834981892374803
-1.1804305555555554,0.6715722222222221,0.4605121338734567,0.22377907428532143
-1.162009722222222,0.6020597222222223,0.3819242297453704,0.1623091780773768
-1.168009722222222,0.6437041666666667,0.42176073244598766,0.1873929658596726
-1.1718166666666667,0.6050194444444444,0.38949353665123454,0.171763745667584
-1.1716930555555556,0.6502763888888888,0.4350669272762345,0.2043639750821027
-1.1679125000000001,0.5809624999999999,0.3709161363811729,0.16196297164138732
-1.1726916666666667,0.656125,0.43855821219135804,0.20199554272224646
-1.1631069444444444,0.5797597222222223,0.37103554533179006,0.1645174927045723
-1.1637097222222221,0.5524180555555556,0.33834409972993823,0.1426626808776493
-1.1772152777777778,0.6306458333333333,0.4208719349922839,0.19880803890508655
-1.1593513888888891,0.5781013888888888,0.3669081375385803,0.15977672160809844
-1.177001388888889,0.6431208333333334,0.4288887582947531,0.20137800962281854
-1.1692097222222224,0.6115847222222223,0.39138657465277776,0.17145155124133557
-1.175922222222222,0.6387305555555557,0.419732706404321,0.19153001315878895
-1.1759277777777777,0.6533722222222221,0.4414339035493828,0.21084373639412257
-1.1677777777777778,0.5943416666666667,0.36736426003086414,0.15009667162188348
-1.1671152777777778,0.6354819444444445,0.4137474905478395,0.1821672735321102
-1.1668402777777778,0.6196375000000001,0.40073462905092583,0.1781159787773028
-1.174201388888889,0.6206041666666666,0.4177796240354938,0.19671056972381687
-1.1708416666666668,0.6314555555555555,0.40935392554012345,0.18161322124991788
-1.1779111111111111,0.6778916666666668,0.46359684452160493,0.22118266342980267
-1.1736430555555555,0.651748611111111,0.43770306269290127,0.20452726049686387
-1.1701402777777778,0.6149402777777777,0.39292833429783947,0.16863941084520334
-1.174263888888889,0.6428972222222222,0.42689787962962966,0.19738986061940925
-1.1630819444444445,0.5911069444444444,0.3782558254243827,0.16706712477441513
-1.1591819444444444,0.5678569444444443,0.3458465136959876,0.14281736630435377
-1.1782763888888887,0.6744958333333332,0.46424761940586423,0.2276947268225452
-1.172709722222222,0.6151680555555556,0.3924464303626543,0.16910744314203024
-1.178773611111111,0.6458958333333333,0.43218580536265433,0.20344988816957327
-1.1646194444444444,0.6040916666666667,0.3821943946759259,0.1629361587930099
-1.1755291666666667,0.6214152777777777,0.40451768807870375,0.1810660152753567
-1.177366666666667,0.6603583333333333,0.44431174344135804,0.20664862524794012
-1.1740041666666667,0.6449013888888889,0.4295357984182099,0.2007385552893904
-1.1740958333333333,0.6357152777777778,0.4217958015046296,0.1943088738925938
-1.1834166666666666,0.6894277777777778,0.4788833260030864,0.23565095121083293
-1.172538888888889,0.6048888888888889,0.38861043865740746,0.17078059993667538
-1.1716402777777777,0.6316097222222222,0.4196507667824075,0.19266440956033143
-1.1618722222222224,0.5718333333333334,0.3547777091049382,0.14869716667118013
-1.1576319444444443,0.5862486111111112,0.36429257195216047,0.1501904275234628
-1.1672305555555555,0.5871,0.3651993337191358,0.15226847336211033
-1.166475,0.5963361111111112,0.38352338734567903,0.16723514311836396
-1.1686402777777778,0.5790708333333333,0.36124132851080254,0.15337131189843647
-1.168390277777778,0.6316708333333332,0.4108506815200617,0.180857917793937
-1.1738111111111111,0.6546583333333332,0.44013196141975314,0.20478594421088736
-1.1689,0.6204194444444444,0.39858090625000003,0.17208239767522596
-1.1751458333333336,0.6415069444444444,0.4257663219521605,0.19728219911311684
-1.1867694444444445,0.6859361111111112,0.4791395686728395,0.23960062667493934
-1.1731083333333334,0.6116416666666668,0.4015813032407407,0.18404875177086086
-1.1628652777777777,0.5562541666666667,0.34363744425154313,0.144777305496601
-1.159926388888889,0.5317152777777778,0.31987445621141974,0.12902964346556525
-1.1709930555555557,0.6426263888888889,0.42107094193672834,0.18898561385408044
-1.1644930555555555,0.5715041666666667,0.3545252656249999,0.1481409852547447
-1.1856722222222222,0.6746833333333335,0.4656701878858025,0.22757589516799817
-1.1773152777777778,0.6509041666666667,0.4416081934799383,0.21185897336378073
-1.161548611111111,0.6220625000000001,0.4000182509645062,0.17007753807822432
-1.1656597222222222,0.6081180555555555,0.38939057889660494,0.16990075724476988
-1.1805597222222222,0.6069736111111111,0.40624514178240745,0.19413131778861228
-1.1715430555555555,0.6020958333333334,0.3872469018132716,0.1747329694267642
-1.1781486111111112,0.6534569444444445,0.4439431664737654,0.21440114822277706
-1.1669208333333332,0.5998013888888889,0.37885567650462965,0.16037010145625127
-1.173825,0.6522111111111112,0.44179624729938277,0.20958385786943634
-1.171451388888889,0.6058486111111112,0.39468503375771613,0.17976553565157954
-1.1768208333333334,0.6646291666666666,0.4507572806712964,0.21217665136872144
-1.1666152777777778,0.5990958333333334,0.3797027482638889,0.16383029434430388
-1.1780583333333332,0.6624361111111112,0.4467816118827159,0.20862898888340678
-1.1774972222222222,0.6590944444444443,0.44337754243827165,0.2086473287989487
-1.1776277777777777,0.6446694444444444,0.43389574344135795,0.20605701776537227
-1.179461111111111,0.6586833333333335,0.45004052006172834,0.21740780011345007
-1.1745694444444446,0.6349888888888888,0.4310458973765432,0.2093412980024778
-1.1601888888888887,0.5192972222222222,0.3131144598765432,0.1291111458400989
-1.1607708333333333,0.5867875,0.3658090557484568,0.1530020820904088
-1.1712888888888888,0.6381,0.4205193437500001,0.19034895006277533
-1.1625875,0.5513180555555555,0.3354837717978395,0.13587227973368907
-1.1772666666666667,0.6599277777777778,0.4431557017746915,0.2074637481668513
-1.1616166666666665,0.6051472222222222,0.38208129552469133,0.1626521892948944
-1.171773611111111,0.5695347222222222,0.3713508640046297,0.1712780072732115
-1.1734458333333333,0.6419875,0.42296127411265433,0.19284413568979203
-1.157127777777778,0.5630388888888889,0.33563297453703705,0.12988216359044624
-1.1723611111111112,0.6392361111111111,0.4201456516203704,0.1891013739379198
-1.168522222222222,0.5992861111111111,0.37863010763888894,0.1606832443472868
-1.1745291666666666,0.6588569444444445,0.44294189679783946,0.207547151691022
-1.176236111111111,0.6128500000000001,0.4027321805555556,0.18707620297396846
-1.1768916666666667,0.6541972222222223,0.43773570871913575,0.20191752690242054
-1.1600527777777778,0.5454861111111111,0.3429462858796296,0.14859341398304002
-1.1660833333333331,0.5970888888888889,0.3784344162808642,0.1640120247074849
-1.1689444444444446,0.6143333333333333,0.39740074922839513,0.17629178072256724
-1.167834722222222,0.596198611111111,0.3806872251157407,0.166896656675979
-1.170209722222222,0.6009763888888888,0.3821564234182098,0.16595153359601458
-1.1661333333333332,0.5748361111111111,0.35401109259259267,0.1455252264635916
-1.1579722222222222,0.554788888888889,0.3363222920524692,0.1354278719071102
-1.167836111111111,0.6385194444444445,0.4232089957561728,0.194475021163405
-1.1758499999999998,0.6240166666666667,0.4128469081790124,0.19001938041760602
-1.1697138888888887,0.6302277777777777,0.4087126361882716,0.17975787870514828
-1.1742611111111112,0.6662888888888889,0.44845777662037045,0.2086621482442993
-1.176676388888889,0.6514902777777779,0.4400628011188271,0.20744355988044197
-1.181451388888889,0.6660791666666668,0.4644774762731481,0.23183514020969473
-1.1740472222222222,0.6265833333333333,0.4177798294753087,0.20064947658818955
-1.1706833333333335,0.6282833333333333,0.40868383564814814,0.18289661397993612
-1.1797069444444446,0.6644736111111109,0.4506776417824075,0.21553651684357272
-1.1682458333333334,0.6063680555555555,0.3893892150848765,0.17317460780218336
-1.168763888888889,0.6137833333333333,0.39681550887345685,0.17772205729603688
-1.1671722222222223,0.6085805555555556,0.3806877268518518,0.15792851706698122
-1.1736972222222222,0.6252888888888889,0.4032199023919753,0.17870132780211972
-1.1730541666666667,0.606398611111111,0.40154584124228393,0.18495721748269678
-1.1756680555555554,0.6408930555555555,0.42657227256944436,0.19413853979169096
-1.169726388888889,0.5996291666666668,0.38598494926697535,0.1732790205253722
-1.160963888888889,0.5845472222222222,0.36587372916666666,0.15216165219718777
-1.180525,0.6624083333333332,0.45582748996913586,0.2210718952242725
-1.1738805555555556,0.6649805555555554,0.45456432677469133,0.2203621337111246
-1.1706930555555557,0.6149486111111111,0.3958966761188272,0.17206769448832715
-1.1718916666666668,0.6221555555555556,0.4100829116512345,0.1879487829908696
-1.1677805555555556,0.5945222222222223,0.37597526080246924,0.1613084641904727
-1.1804750000000002,0.6759361111111112,0.46702169598765425,0.2295261390114339
-1.1702055555555555,0.6181388888888889,0.40407603858024693,0.18283486896779533
-1.1749083333333332,0.6271749999999999,0.4093793865740741,0.18598640181943094
-1.1632666666666664,0.5986833333333333,0.3795291114969136,0.16355522386713722
-1.1600930555555555,0.5356902777777778,0.33425097048611113,0.14276016224318855
-1.1799319444444443,0.6746791666666667,0.46367452874228393,0.22259169894900996
-1.1745180555555554,0.6022180555555556,0.39613571122685187,0.18549895665403462
-1.1741347222222223,0.6469430555555554,0.4280439326774691,0.1942530083053941
-1.1628722222222223,0.5981583333333333,0.3775644378858024,0.16016668717921398
-1.1733111111111112,0.6211055555555556,0.4025459602623457,0.18378732944954998
-1.1814222222222224,0.66595,0.4556021323302468,0.22122387775562719
-1.1724291666666664,0.6330486111111111,0.41404393614969137,0.18662231864945114
-1.1818680555555556,0.6330958333333334,0.42487068229166675,0.20223303564097553
-1.1595930555555554,0.5152097222222223,0.3063236259645062,0.12165053439121547
-1.1734763888888888,0.6542875000000001,0.4376161174768518,0.202499219848847
-1.1777513888888889,0.6646902777777777,0.4507044550540123,0.21303429389606923
-1.1682666666666668,0.6073027777777777,0.38816370023148145,0.17091268371265378
-1.172397222222222,0.632738888888889,0.41758203742283956,0.1915098981541979
-1.1484611111111112,0.4526833333333333,0.2558688128858025,0.09700845184102533
-1.1742083333333333,0.6309166666666666,0.4172339772376544,0.19187941480257706
-1.1772125000000002,0.638223611111111,0.4332555144675926,0.20719649616261887
-1.1861083333333333,0.7062222222222222,0.5015244888117284,0.25681271058986876
-1.1683708333333334,0.6021041666666666,0.3828062845293211,0.16837487548453278
-1.1779402777777779,0.6489402777777776,0.4389381533564814,0.21179953116706782
-1.1690888888888888,0.5991611111111111,0.38703194753086423,0.1711034125021289
-1.1617625,0.5733847222222221,0.35535992920524684,0.14892427419374607
-1.1609416666666668,0.5653722222222222,0.33820774652777774,0.13191105525251381
-1.1677069444444443,0.5709486111111111,0.36028194039351846,0.15632223432211131
-1.1707888888888889,0.5975805555555556,0.38714872337962963,0.17133711764205503
-1.1732430555555555,0.6386624999999999,0.414290146412037,0.1806133677728376
-1.1655597222222223,0.6410597222222223,0.41763035551697525,0.18433512867731455
-1.1782541666666666,0.6645208333333334,0.44862813715277783,0.2118300979184313
