# e, |m|, m2, m4 [calculated 2025-01-23 18:13:37.959626 on topology: hexagonal]
-1.121911111111111,0.3049805555555556,0.13419985570987655,0.035455489580776975
-1.1097124999999999,0.2410986111111111,0.09198385165895061,0.021143322265768195
-1.111675,0.31114444444444445,0.11807644290123458,0.02370078339072825
-1.1207166666666668,0.2855777777777778,0.11643859606481481,0.02684817389935894
-1.108098611111111,0.29339583333333336,0.12031530613425925,0.028007122285427975
-1.1204430555555556,0.3421791666666667,0.14673449324845678,0.035130818808669126
-1.1201222222222222,0.35538611111111107,0.148710106095679,0.032723067358745916
-1.112101388888889,0.34496805555555554,0.14453685976080244,0.03128052545451225
-1.103425,0.25166666666666665,0.08627841473765432,0.014223449746212577
-1.108111111111111,0.3251638888888888,0.14610348842592594,0.041887559092572274
-1.105734722222222,0.27729305555555556,0.10310295968364197,0.020326696019454117
-1.1183750000000001,0.30280555555555555,0.12075890316358025,0.025695012477415024
-1.1089958333333334,0.2597847222222222,0.10114122280092593,0.020847607800829303
-1.1107916666666666,0.32876944444444445,0.1426621400462963,0.03537644187432063
-1.1099791666666667,0.3057986111111111,0.1277359191743827,0.03044348757400339
-1.1112777777777776,0.2722805555555556,0.10536598032407408,0.02184839253712137
-1.1202333333333334,0.2959638888888889,0.12584922569444446,0.03101276801881209
-1.1277013888888887,0.3067402777777778,0.1312602432484568,0.033167215017244935
-1.1300388888888888,0.3507194444444444,0.15471623726851852,0.03756720145744088
-1.1012597222222222,0.2551763888888889,0.09575178452932098,0.019848248545671503
-1.1124166666666668,0.2788111111111111,0.10605520408950615,0.023560097513213914
-1.1230375000000001,0.34975694444444444,0.15101351639660493,0.036882229155347834
-1.1175736111111112,0.24989305555555552,0.08815312094907408,0.016613742850781394
-1.1141180555555554,0.27823194444444443,0.10832175366512345,0.02212421836593099
-1.1031847222222222,0.23580416666666665,0.08149657542438271,0.01519270398222047
-1.0946069444444446,0.1921986111111111,0.05880636400462962,0.009002617736074995
-1.1060708333333333,0.28171805555555557,0.10722355459104937,0.019574976742147338
-1.1147708333333335,0.3191291666666667,0.14036242843364197,0.03714080117516518
-1.114376388888889,0.2419902777777778,0.08564372241512347,0.015834713245127106
-1.1166958333333334,0.29365138888888886,0.12852908584104938,0.03464355319950283
-1.1012416666666667,0.21647777777777777,0.07437054012345679,0.015198267399910436
-1.0980555555555558,0.2167222222222222,0.07055823649691359,0.011864789261789532
-1.1264916666666667,0.36851666666666666,0.17282950308641976,0.0458064025214375
-1.112622222222222,0.25741111111111115,0.09134148341049383,0.018040206525187355
-1.1115513888888888,0.28250694444444446,0.11529739949845678,0.02603154795364819
-1.1138833333333333,0.2646472222222222,0.10015588618827159,0.02005974413610561
-1.110173611111111,0.27032361111111114,0.10247985358796298,0.022042442210214733
-1.1173777777777778,0.31777222222222223,0.14461542322530868,0.03958860307061774
-1.1071875,0.22067916666666665,0.07773007002314813,0.015279152723726548
-1.1075347222222225,0.3138625,0.1198419033564815,0.022190408922204065
-1.1340472222222222,0.4395194444444444,0.2213386851851852,0.06736253666627516
-1.1077944444444443,0.276775,0.11854056250000002,0.03217112445286471
-1.1173194444444445,0.28241111111111106,0.11020640817901234,0.02295539207916762
-1.1012750000000002,0.21669444444444444,0.07345095871913579,0.012665304317247345
-1.1175375,0.3025791666666667,0.12761389641203702,0.03418712236010107
-1.1150791666666668,0.33092638888888887,0.1375140684799383,0.03111038825482872
-1.1064236111111112,0.20975416666666669,0.06883580304783951,0.014080935419344331
-1.1100444444444444,0.26664166666666667,0.10419851620370371,0.023292982556501304
-1.118636111111111,0.31166944444444444,0.1221126585648148,0.023886866160434596
-1.1087638888888889,0.24726388888888887,0.0895468236882716,0.01667046915835284
-1.1166638888888887,0.3434055555555555,0.16139231018518516,0.04683527880284047
-1.1094305555555557,0.29304722222222224,0.11866071219135803,0.02935221414817854
-1.1090027777777778,0.2860833333333333,0.11130573726851851,0.02342692960606918
-1.1046652777777777,0.2671958333333333,0.0949760684799383,0.01800017093513578
-1.1130777777777778,0.2647583333333334,0.09855067631172838,0.020057218642799433
-1.1138472222222224,0.3559138888888889,0.16006776851851853,0.03893952196557753
-1.113301388888889,0.2965458333333333,0.11424432195216047,0.023756051268000147
-1.1234458333333335,0.30688194444444444,0.1300837930169753,0.03566424796852261
-1.1243041666666667,0.3350291666666667,0.1539254118441358,0.04293442195344194
-1.1100069444444443,0.2925263888888889,0.11478010050154323,0.023739411402884922
-1.0815194444444445,0.19674444444444447,0.05968074074074073,0.008620240293743748
-1.1037444444444444,0.29404444444444444,0.1080392337962963,0.019326282433245058
-1.1085055555555556,0.30885555555555555,0.12574636342592593,0.029660856446980875
-1.1041444444444446,0.2532277777777778,0.08980508333333333,0.016629043048610757
-1.1170083333333334,0.2336416666666667,0.07582169560185187,0.01224748233407951
-1.1157097222222223,0.33163194444444444,0.14384903722993825,0.03608607320129503
-1.1135875,0.27321527777777777,0.09751305729166665,0.019157965276218217
-1.1071305555555555,0.28847777777777783,0.12260803780864198,0.03294368262667687
-1.1255597222222224,0.3522708333333334,0.159798553433642,0.04200898510465875
-1.1239138888888889,0.33813333333333334,0.146467081404321,0.037484264448516054
-1.1025791666666667,0.19119583333333334,0.051907993248456796,0.005585218799988036
-1.1135611111111112,0.29380277777777775,0.11267904205246915,0.02426549707910979
-1.1005194444444444,0.24886111111111112,0.08278724074074073,0.01249036710276233
-1.1129902777777776,0.2818986111111111,0.1098146846064815,0.02435962465119736
-1.1015,0.2887694444444444,0.10019028472222224,0.015304004726627605
-1.089338888888889,0.1911,0.055356500771604936,0.007848043994761139
-1.1008083333333334,0.2009472222222222,0.05291663927469136,0.005012787398004418
-1.1176097222222223,0.33615138888888885,0.13552415914351854,0.028482972099684332
-1.1231138888888887,0.3897972222222223,0.17356866203703705,0.042715562470244224
-1.1106652777777775,0.3196875,0.13192257002314817,0.030142708192749383
-1.1126125,0.2632819444444444,0.10034466184413579,0.02087013384567177
-1.1094208333333333,0.2570041666666667,0.08934660397376543,0.01440445617200181
-1.1169638888888889,0.2473777777777778,0.08922604320987654,0.017776046292996107
-1.1211819444444444,0.3860069444444445,0.18337242611882718,0.051601222275690396
-1.1113986111111112,0.2985902777777778,0.12463159895833333,0.029767052678373172
-1.0886819444444447,0.24386805555555555,0.078279546875,0.011472798021490635
-1.0971277777777777,0.25860277777777774,0.08841502816358025,0.013939744764823882
-1.1244666666666665,0.38407222222222226,0.17652591473765433,0.04570789849883305
-1.107175,0.27298611111111115,0.10316618132716047,0.02060692019468438
-1.1213125000000002,0.33422083333333336,0.13514731847993824,0.030327286466043733
-1.1222527777777778,0.279025,0.10944282214506174,0.026239665850875702
-1.1105722222222223,0.31230277777777776,0.12860366010802468,0.03021026267657505
-1.1044305555555554,0.29070555555555555,0.11101599151234569,0.022449192781701592
-1.1122611111111111,0.26370000000000005,0.1082558537808642,0.027564966192801868
-1.1256319444444443,0.3578930555555555,0.17316527218364197,0.054096962912996475
-1.1202013888888889,0.35855972222222215,0.15190796354166666,0.03413291598610942
-1.1148291666666668,0.3726736111111112,0.15965217380401234,0.036311004838976944
-1.0888652777777776,0.15162916666666665,0.03475329263117284,0.0035288285623530646
-1.0831833333333332,0.21164166666666662,0.05914286419753087,0.006616407022401877
-1.1053958333333334,0.2493652777777778,0.08919299594907408,0.01825821528695971
-1.1125236111111112,0.2771625,0.09938969193672839,0.018511877073625397
-1.1032763888888888,0.3082930555555556,0.12072323283179012,0.024185357433148723
-1.0939055555555555,0.2953722222222222,0.10453946180555553,0.016396826143027045
-1.1175625,0.41194861111111114,0.19744041107253085,0.0531652378760349
-1.114723611111111,0.36059861111111113,0.16343066493055555,0.045536153905002805
-1.1250347222222223,0.30624027777777774,0.11754317766203703,0.025021478544755574
-1.1165791666666667,0.2840375,0.10637037094907408,0.02097933293498836
-1.1084027777777778,0.22242499999999998,0.07226079513888889,0.011991162983474057
-1.1148444444444445,0.3299277777777778,0.14344568827160495,0.04006900236347466
-1.0763958333333334,0.17439305555555557,0.041696621334876546,0.0033727087244416316
-1.1040722222222221,0.2602611111111111,0.08127042206790122,0.010750197527262677
-1.1062680555555557,0.21757916666666666,0.06991236516203704,0.01140696179021896
-1.091388888888889,0.25804444444444447,0.09251643904320987,0.015560926330235425
-1.1031166666666667,0.21729444444444446,0.06542521643518519,0.009292036905452876
-1.1167333333333334,0.29434166666666667,0.11598936805555554,0.02395124467566002
-1.1308569444444445,0.4268652777777778,0.21023813522376542,0.0593691024405471
-1.1210861111111112,0.3083083333333333,0.12947419675925925,0.03087066257093099
-1.123701388888889,0.30668472222222226,0.1241280769675926,0.027230625831821436
-1.1295125,0.3726375,0.16930118962191354,0.04400620376567051
-1.1265791666666667,0.37814861111111114,0.18223674054783948,0.05192288408603609
-1.114698611111111,0.32030138888888887,0.1264082058256173,0.026700315770537282
-1.1142597222222221,0.3258013888888888,0.13397132889660493,0.029605778430564444
-1.1169083333333334,0.2862722222222222,0.1115492912808642,0.023172068209032372
-1.1142986111111113,0.2576569444444444,0.08978002797067902,0.017262422978002297
-1.1262569444444444,0.32260972222222223,0.12953075597993827,0.02791988670499599
-1.1348833333333335,0.3641277777777778,0.1687641674382716,0.04696740442640266
-1.1032194444444443,0.2259361111111111,0.06819596257716048,0.008938531187159825
-1.1004666666666667,0.19120277777777783,0.0570173587962963,0.007940925369650072
-1.0984791666666665,0.22027083333333336,0.068802359375,0.009495160615445775
-1.1203430555555556,0.2793069444444444,0.10597241222993828,0.02299227629770738
-1.097634722222222,0.20173194444444445,0.0579538732638889,0.00859486037703695
-1.119463888888889,0.282925,0.10770938541666666,0.021240548719266707
-1.1187333333333334,0.29793055555555553,0.12667602469135802,0.03078214606862795
-1.1111444444444445,0.2803861111111111,0.10129022916666668,0.01903226049272767
-1.1044069444444444,0.2665569444444444,0.09360327835648148,0.016161395665978354
-1.1114527777777776,0.28670555555555555,0.10562173109567903,0.019764941967649382
-1.1203861111111109,0.2913472222222222,0.1113547824074074,0.02266448996807181
-1.1081874999999999,0.21401527777777776,0.0711999681712963,0.0130627495286316
-1.1121291666666666,0.2692569444444445,0.10496662712191361,0.023936890327233187
-1.1161027777777779,0.3326916666666667,0.1436532939814815,0.03664981220159264
-1.1172250000000001,0.33729444444444456,0.14486151003086423,0.03369900739231125
-1.1258083333333333,0.3856361111111111,0.1744037511574074,0.04391844857272772
-1.1187166666666668,0.31762222222222225,0.13616949344135804,0.03429121296122512
-1.1352847222222222,0.39400972222222225,0.18702127565586418,0.052375583135295785
-1.107986111111111,0.3139472222222222,0.1352106138117284,0.032668006387561586
-1.114348611111111,0.3061152777777778,0.12607362172067904,0.029459285191061238
-1.1050680555555557,0.2816708333333333,0.10510784972993827,0.02146319022410529
-1.115748611111111,0.3256458333333333,0.13582279340277778,0.03356464309410253
-1.095836111111111,0.2295138888888889,0.07576557947530865,0.010992157052224989
-1.0983444444444443,0.22156388888888887,0.07070619753086418,0.010389591529438977
-1.0899597222222221,0.21373472222222223,0.07339802488425926,0.014541057368655592
-1.1134111111111111,0.3368944444444445,0.147493331404321,0.035119518567213584
-1.1235111111111111,0.34745,0.1480073761574074,0.03614240415829924
-1.1083472222222222,0.3074305555555556,0.11758412962962961,0.02142627253039646
-1.122177777777778,0.33823888888888887,0.1492884540895062,0.03752547833614778
-1.1183805555555557,0.3372166666666667,0.1535255050154321,0.04013199010168307
-1.0980791666666667,0.1970513888888889,0.05433223167438271,0.006555018299705249
-1.11815,0.2680472222222222,0.10107345023148147,0.020019273922848274
-1.125325,0.3737277777777777,0.1744002206790123,0.049357370548944283
-1.1066999999999998,0.2721861111111111,0.09219282600308644,0.013332453251240231
-1.1099958333333333,0.2584541666666667,0.10068843576388888,0.022549609527808375
-1.1207277777777778,0.35444444444444445,0.15388204822530865,0.03715745441291522
-1.1151583333333333,0.3434166666666667,0.16038213310185184,0.046406383715414175
-1.1162375,0.3154402777777778,0.13005525752314814,0.02941558259302976
-1.1198305555555557,0.3343416666666667,0.142231324845679,0.03335728815791915
-1.1119430555555556,0.2474291666666667,0.08982000327932099,0.0201722628398719
-1.1084125,0.25664027777777776,0.09268018460648149,0.019270148161369908
-1.1071083333333334,0.3273027777777778,0.1326495675154321,0.028720444856172755
-1.1240402777777778,0.3482763888888889,0.15154463213734568,0.03612938829767162
-1.1026194444444444,0.28579444444444446,0.12362177469135802,0.03713572116434545
-1.1092319444444445,0.22249305555555554,0.06678211400462963,0.008691188620352609
-1.1198555555555556,0.2904916666666667,0.11649679320987653,0.026613595252839514
-1.1339680555555558,0.40362638888888897,0.19630335243055558,0.057473204048036124
-1.1230722222222225,0.3267666666666667,0.1404806400462963,0.03252493154858372
-1.1167958333333332,0.25383750000000005,0.09655843499228395,0.021128377709409375
-1.1052388888888889,0.22098055555555557,0.07640483294753085,0.013707822496171302
-1.116338888888889,0.30788888888888893,0.11784370177469135,0.022782011850484004
-1.104525,0.2814305555555556,0.10477111535493827,0.020478698917311043
-1.109911111111111,0.2849527777777778,0.10358270177469137,0.01832922389178228
-1.1282583333333334,0.4042638888888889,0.19864878626543214,0.05781288805735841
-1.1170499999999999,0.3342722222222222,0.13757344212962963,0.030933633083905385
-1.1157930555555557,0.3180486111111111,0.12961153607253084,0.030125970868909797
-1.1224055555555557,0.38764444444444446,0.1801596820987654,0.04645646090911773
-1.1199027777777777,0.35919722222222217,0.15838160493827158,0.038243817841547144
-1.1055430555555557,0.2676319444444445,0.09857489525462962,0.020761749637473424
-1.1154416666666664,0.34762777777777776,0.14285320331790122,0.028928498109957405
-1.1116944444444443,0.28100833333333336,0.10357808487654321,0.019575559596115167
-1.1149652777777777,0.3038236111111111,0.12218913368055555,0.02862394326091811
-1.1042777777777777,0.2718555555555556,0.09581000424382717,0.015790742918772586
-1.111134722222222,0.2833152777777778,0.11241863522376543,0.025814124900757424
-1.1238319444444442,0.3847763888888888,0.17175472472993833,0.041850002427268426
-1.1226305555555556,0.3702138888888888,0.16767436689814816,0.0429246243611122
-1.1190958333333334,0.3452875,0.15229174864969136,0.0390029486054898
-1.1193013888888887,0.3350069444444445,0.14363354996141975,0.03416836670712151
-1.1035208333333335,0.19693472222222222,0.06123094695216049,0.009940865162753096
-1.1092069444444446,0.23963194444444447,0.07818318962191358,0.012652081864835397
-1.1017430555555554,0.3204625,0.13671936207561727,0.032100335089788
-1.1196916666666665,0.31980555555555557,0.12651594560185184,0.024513483644386283
-1.1244819444444445,0.3548652777777777,0.158961234375,0.039133777935332015
-1.1260166666666667,0.4153472222222222,0.19681003279320985,0.05436492562348149
-1.1160194444444445,0.34475277777777785,0.15065719251543208,0.03572789289472246
-1.1186652777777777,0.3240152777777778,0.1479712058256173,0.042897627841602934
-1.106801388888889,0.2536375,0.08782043614969134,0.01593118194958948
-1.1058569444444444,0.2476708333333333,0.08075152179783952,0.011845101005405359
-1.1117722222222224,0.3088277777777778,0.12415237075617286,0.025985367885703617
-1.1211777777777778,0.3364277777777778,0.14249198225308643,0.031833772398865694
-1.1122791666666665,0.2700402777777778,0.10678706500771605,0.022085693936323262
-1.10185,0.3276222222222222,0.13866173495370368,0.035267735880267555
-1.0975305555555557,0.21439444444444444,0.06191815625,0.00760724834818952
-1.114952777777778,0.3055999999999999,0.12361133449074074,0.028770719447120476
-1.1181041666666665,0.3687319444444445,0.16894472743055558,0.045841545218092854
-1.1287166666666666,0.4007361111111111,0.188893212962963,0.05070033892571239
-1.0990958333333334,0.22013194444444448,0.070342934220679,0.011167112135533641
-1.1108236111111112,0.28925138888888885,0.10110500212191359,0.01627931424107778
-1.115348611111111,0.29904583333333334,0.11529914101080248,0.023803716656049682
-1.1178916666666667,0.33290555555555557,0.1349642534722222,0.028888756938822473
-1.1186347222222222,0.38175694444444447,0.17122311979166663,0.04311144228790427
-1.119711111111111,0.30272777777777776,0.12511423456790122,0.028182285247491626
-1.1216958333333333,0.3327402777777778,0.14402899517746914,0.033857525716778254
-1.1126416666666665,0.1858972222222222,0.06037853433641975,0.011708446434122928
-1.119775,0.3312111111111111,0.13912563271604939,0.03274353745730253
-1.1052958333333331,0.24591805555555557,0.08632865412808644,0.01687048017905761
-1.116752777777778,0.26507499999999995,0.09462205555555556,0.016546886569872223
-1.1282833333333335,0.32336944444444443,0.14207991203703701,0.03471364981013433
-1.108847222222222,0.22450833333333337,0.06650318942901236,0.008520576106951581
-1.1150680555555557,0.2825263888888889,0.10262514602623457,0.018792817900876498
-1.1261194444444445,0.3227333333333333,0.14038098842592592,0.03608796025248476
-1.1244055555555554,0.2993166666666667,0.12188911882716048,0.027515969229897023
-1.1200847222222223,0.30695694444444444,0.11815273283179012,0.024443641486787588
-1.1100694444444446,0.28501666666666664,0.10520350964506173,0.019861095424672476
-1.110272222222222,0.2776777777777778,0.10525154745370369,0.021197591387023887
-1.111963888888889,0.3435611111111111,0.1438712388117284,0.0312390766371673
-1.1127944444444444,0.2675666666666666,0.10650089197530863,0.02365773029875384
-1.1087416666666667,0.2572944444444445,0.09805111458333333,0.01914137721602047
-1.1266347222222222,0.3279930555555556,0.140167509066358,0.03349633767106387
-1.102586111111111,0.2844166666666667,0.10171977700617284,0.016718887386050905
-1.1247999999999998,0.36858888888888885,0.17472439506172838,0.047437651432049185
-1.1080180555555557,0.25140138888888885,0.0875412216435185,0.015221085488596131
-1.134638888888889,0.42661944444444444,0.22200426118827163,0.07019016785752734
-1.1093972222222224,0.3285166666666667,0.13229074459876541,0.03010348636214468
-1.096926388888889,0.23373750000000001,0.07668182928240741,0.013075465611911485
-1.0882986111111113,0.1883652777777778,0.05876022665895062,0.010372949514922737
-1.126861111111111,0.3334583333333333,0.13665034606481483,0.03152195078722938
-1.123501388888889,0.3368458333333333,0.1487872517361111,0.039939732665800164
-1.1098722222222221,0.2753833333333333,0.10314161766975309,0.019218722665599895
-1.104051388888889,0.33657361111111117,0.1430522733410494,0.0334524396705593
-1.1104527777777777,0.2751416666666667,0.10349012499999999,0.019869737526231935
-1.101536111111111,0.25922777777777783,0.10523266165123457,0.025057207372637086
-1.104275,0.3010805555555555,0.1137810763888889,0.02208162537415177
-1.0969361111111111,0.2203027777777778,0.06552789930555555,0.008694548493726133
-1.1060541666666668,0.22410694444444448,0.07685885860339506,0.014999624535587239
-1.116866666666667,0.2828972222222222,0.10972545216049383,0.023582128050395956
-1.119536111111111,0.30040833333333333,0.11614072222222223,0.023273848027377864
-1.1064722222222223,0.2754138888888889,0.10152252970679011,0.02003094302399986
-1.1070041666666668,0.2898763888888889,0.11206361091820988,0.023888297866869208
-1.105513888888889,0.29715833333333336,0.11434302160493827,0.024864079323721686
-1.1096569444444444,0.29170138888888886,0.1034792555941358,0.018308166564798625
-1.1139708333333334,0.3243291666666666,0.12858492650462963,0.025736768879277238
-1.1031833333333332,0.25348611111111113,0.08229371296296296,0.012182308557748777
-1.1103125,0.2760597222222222,0.104499321566358,0.021792474364884244
-1.0884930555555556,0.2815875,0.10551849749228395,0.020259094599482375
-1.1074527777777778,0.25631944444444443,0.0846443510802469,0.013152477255507585
-1.130238888888889,0.35788611111111107,0.17184949266975308,0.052748926896666326
-1.1222791666666667,0.3478097222222222,0.15040657040895064,0.035781048062530255
-1.1183375,0.29578472222222224,0.1236131757330247,0.030921528367672025
-1.1026486111111111,0.20652638888888888,0.06766734471450617,0.012300586206817983
-1.1034111111111111,0.2712222222222222,0.09629568094135803,0.017766783628194796
-1.1136388888888888,0.29551111111111106,0.10964841010802466,0.020144227452862627
-1.1211875,0.3465986111111111,0.15333099633487654,0.03850513289480454
-1.100263888888889,0.23555833333333331,0.07879154745370369,0.014662339375037888
-1.1010513888888886,0.2608375,0.09075748321759258,0.017007068115231956
-1.11415,0.29543888888888886,0.12399856828703702,0.028336359864658947
-1.109075,0.2682638888888889,0.09376585223765431,0.015786986965725523
-1.1184874999999999,0.32877916666666673,0.13677890605709878,0.03068314754471537
-1.1052319444444445,0.2560347222222223,0.09240470003858026,0.017597347915047478
-1.1137541666666666,0.2925597222222222,0.11207929340277778,0.022794058240722465
-1.1153833333333332,0.30835833333333335,0.1200869097222222,0.023605332140070007
-1.1157291666666667,0.27342361111111113,0.10007854764660495,0.019532769116406456
-1.1032680555555556,0.2977208333333333,0.11639706346450618,0.025349101595016424
-1.1236666666666666,0.34719166666666657,0.16153534915123458,0.04483068117220511
-1.1271,0.33715833333333334,0.14386956018518518,0.03349671776862202
-1.1159819444444443,0.28976805555555557,0.11881052372685184,0.027798441005206245
-1.1321138888888889,0.4289277777777778,0.21533264313271605,0.0658830701380887
-1.1239305555555554,0.37571111111111116,0.17401695177469137,0.04668276676544161
-1.1082138888888888,0.28008055555555555,0.10755906597222221,0.02297188703891945
-1.1204930555555557,0.3193736111111111,0.147069977816358,0.04284117852889363
-1.0914694444444444,0.19846944444444442,0.05637664969135803,0.007759850419019465
-1.1287347222222222,0.3930847222222221,0.2045943578317901,0.06732618972876973
-1.1126666666666667,0.22883055555555554,0.08477897453703703,0.018687057766047774
-1.115748611111111,0.29075138888888885,0.11196322974537036,0.022640334780027947
-1.0886652777777779,0.2116986111111111,0.06738114486882717,0.011234126368367306
-1.1234055555555553,0.2796416666666666,0.11690889969135801,0.029020999954776028
-1.1065361111111112,0.2939611111111111,0.1131355038580247,0.023256237414123616
-1.1067902777777778,0.26410416666666664,0.0956284122299383,0.018789061254103127
-1.1154652777777776,0.2496986111111111,0.08892409008487656,0.015063955140550294
-1.1102180555555556,0.24809027777777778,0.08977311246141977,0.01772767255024249
-1.1189333333333333,0.32062500000000005,0.13424182137345678,0.03051018111378672
-1.1218416666666666,0.3145472222222222,0.13321473070987652,0.032144152983172296
-1.095822222222222,0.2377138888888889,0.08262221990740741,0.015098850944518034
-1.118752777777778,0.29669444444444454,0.1154937426697531,0.025679686485814167
-1.117288888888889,0.3071694444444445,0.11713733757716048,0.02196252458578344
-1.1014055555555553,0.24850000000000003,0.08062065007716049,0.012474450518712661
-1.1171250000000001,0.2789305555555555,0.10790483140432099,0.021386697235834577
-1.1176055555555555,0.36119166666666674,0.15837046064814816,0.03858401778988443
-1.1221958333333333,0.32294583333333327,0.14622818769290125,0.03825521953910912
-1.1219930555555555,0.35592916666666674,0.1605636984953704,0.04170000656735306
-1.1166458333333333,0.35283749999999997,0.15877908352623457,0.04357138041326415
-1.1236027777777777,0.3213333333333333,0.1327651172839506,0.030055549334910683
-1.1054333333333335,0.2527416666666667,0.08664932986111111,0.01521376517067716
-1.0903708333333333,0.2436347222222222,0.08453522588734566,0.014363331656773629
-1.1122597222222224,0.3168875,0.1240379106867284,0.024708455572968302
-1.1281041666666667,0.38780972222222226,0.1842931483410494,0.05057059614961599
-1.1256055555555555,0.31214444444444445,0.13267046875,0.03452212434644868
-1.1180375,0.2951375,0.12260749594907408,0.028948432100029304
-1.091936111111111,0.20676666666666665,0.06105957484567901,0.007561468679312519
-1.1275444444444445,0.3939222222222222,0.1833650736882716,0.051987803023628744
-1.1226694444444445,0.3357833333333333,0.14958451350308644,0.03920907888997623
-1.1128152777777778,0.28507638888888887,0.10519002912808643,0.02236506954329845
-1.1211499999999999,0.267625,0.09806035995370369,0.019968656812101224
-1.119101388888889,0.29377916666666665,0.1160812069830247,0.02675311005000774
-1.1109694444444447,0.2881944444444445,0.10695045408950618,0.02196688992479764
-1.0929875,0.18818194444444444,0.05407418576388889,0.008736066994298887
-1.1159750000000002,0.3002583333333334,0.12003082407407409,0.025107734414516174
-1.1234708333333332,0.3657152777777778,0.1636176954089506,0.04548452196992139
-1.118573611111111,0.3485125,0.15121639023919753,0.037222738632722546
-1.1206236111111112,0.3133569444444444,0.1321738042052469,0.030083442056233003
-1.1153916666666668,0.2995222222222222,0.12407564081790123,0.028702438276318066
-1.1127736111111113,0.2741569444444445,0.10853919077932099,0.027710545193562162
-1.1075083333333333,0.2837527777777778,0.10742328395061727,0.022665225761337175
-1.1230930555555556,0.39984583333333323,0.19194014602623458,0.05330756261822756
-1.1171180555555558,0.30695972222222223,0.12068816724537039,0.024613283990503554
-1.115476388888889,0.3141847222222222,0.1323080268132716,0.030280391020802364
-1.1124152777777778,0.35674861111111106,0.16444306114969134,0.04423338208291419
-1.1026138888888888,0.28017777777777775,0.10165865933641977,0.0191157424078024
-1.0966152777777778,0.19171805555555557,0.053719750964506166,0.006812195208346168
-1.0917305555555556,0.19949444444444442,0.062373457947530866,0.010239190560864529
-1.107788888888889,0.2952694444444445,0.11499071604938273,0.022518449618645752
-1.113601388888889,0.3304291666666667,0.13172908506944445,0.027321657955681998
-1.1168888888888888,0.3336,0.13548000964506174,0.028724541338836437
-1.121723611111111,0.32893194444444446,0.15561751253858025,0.046982321807977775
-1.0976305555555554,0.219275,0.0741882114197531,0.012374007717021183
-1.1116805555555558,0.252625,0.09030765933641975,0.01968125037464143
-1.1197249999999999,0.35946666666666666,0.15317461766975307,0.03440091641179072
-1.120184722222222,0.32434305555555554,0.1458515248842593,0.03888316591572599
-1.1191430555555555,0.36134861111111105,0.1599711317515432,0.04026074038029879
-1.1232027777777776,0.3573027777777778,0.16011841589506173,0.040322421650992396
-1.1311624999999998,0.38124583333333334,0.18510374247685185,0.055457007435295747
-1.1083166666666666,0.30717777777777777,0.1139940173611111,0.020236936400683084
-1.1108930555555556,0.2983375,0.11518821469907406,0.02247186786407937
-1.1144847222222223,0.2961486111111111,0.11998828761574072,0.025870157425316155
-1.1170833333333332,0.33139722222222223,0.144913175154321,0.03639966111695337
-1.1205597222222223,0.2924263888888889,0.12129489371141976,0.028890012233930486
-1.1191930555555556,0.3034263888888889,0.10958290451388888,0.018631677843204866
-1.1149722222222223,0.3141166666666667,0.13092706250000002,0.029919092395003406
-1.1252194444444443,0.34830555555555565,0.1524513858024691,0.0362886878171781
-1.1220402777777776,0.33622638888888895,0.14077871662808641,0.03254447007732163
-1.1179333333333332,0.36607777777777784,0.16472043827160493,0.0418548815816978
-1.122390277777778,0.33236250000000006,0.14725403221450617,0.037737494255505585
-1.1133680555555556,0.30535694444444444,0.12878432773919754,0.03066706679962404
-1.1150986111111112,0.3223847222222222,0.13384251138117284,0.03211079539727477
-1.1144402777777778,0.28375138888888884,0.10754564641203705,0.021901393696834595
-1.1260875000000001,0.35527916666666665,0.15663848206018519,0.03840767971403741
-1.107201388888889,0.2763041666666667,0.10694283121141974,0.02088989568678824
-1.1260347222222222,0.3501208333333334,0.16015339139660495,0.044471875064536356
-1.107823611111111,0.2104347222222222,0.06383612172067901,0.008981885585198296
-1.1042222222222222,0.2541361111111111,0.0896690088734568,0.016664555490307643
-1.1161638888888887,0.32528055555555563,0.13625171797839505,0.031708494888058214
-1.1235125,0.3264875,0.13918169463734567,0.03480802711950639
-1.1183666666666665,0.35220000000000007,0.15748298225308643,0.0398722657358186
-1.1173861111111112,0.36343333333333333,0.1628653861882716,0.04014697870578909
-1.1067486111111111,0.2774236111111111,0.11160325135030864,0.026736575137096364
-1.1193486111111113,0.29941527777777777,0.12157587557870371,0.028299086503073254
-1.124925,0.37201944444444446,0.16351106442901234,0.04200226964327538
-1.1088666666666667,0.30135,0.12167031905864195,0.026437428484046482
-1.0899902777777777,0.14717916666666667,0.03859664023919753,0.005312274310949136
-1.1068,0.2666805555555556,0.09765823418209879,0.018462314804811735
-1.1253541666666669,0.3301847222222222,0.1397625545910494,0.03475268756912265
-1.1010611111111113,0.2672583333333333,0.09381512152777778,0.015489241556109319
-1.1159069444444443,0.2344819444444444,0.08771377604166666,0.01799687567313436
-1.1205166666666668,0.2178638888888889,0.07013559567901234,0.010555926040677528
-1.1236097222222223,0.3474347222222222,0.1502253072916667,0.03658378318416472
-1.1081791666666667,0.2139763888888889,0.06545186786265433,0.010333010638182608
-1.1206041666666666,0.33715416666666664,0.14828438985339507,0.03668139042849765
-1.0988527777777777,0.2672861111111111,0.10702105979938273,0.023816222072853388
